open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708331340000,52297.29,52297.29,52279.49,52279.49,0.00248,1708331399999,129.6604332,3,0.00248,129.6604332
1708331400000,52257.95,52268.66,52209.34,52268.66,0.14614,1708331459999,7638.1513297,15,0.14232,7438.6104194
1708331460000,52209.39,52261.39,52209.39,52261.39,0.00958,1708331519999,500.3651162,2,0.00383,200.1611237
1708331520000,52261.39,52261.39,52261.39,52261.39,0.0,1708331579999,0.0,0,0.0,0.0
1708331580000,52261.39,52261.39,52261.39,52261.39,0.0,1708331639999,0.0,0,0.0,0.0
1708331640000,52244.3,52244.3,52244.29,52244.29,0.00268,1708331699999,140.0147063,2,0.00268,140.0147063
1708331700000,52201.96,52201.96,52199.99,52200.0,0.35068,1708331759999,18305.5892509,14,0.30211,15770.141915
1708331760000,52200.0,52200.0,52187.94,52187.94,0.00659,1708331819999,343.9966734,5,0.00648,338.256
1708331820000,52200.0,52200.0,52200.0,52200.0,0.00764,1708331879999,398.808,3,0.00764,398.808
1708331880000,52187.95,52187.95,52187.95,52187.95,3e-05,1708331939999,1.5656385,1,0.0,0.0
1708331940000,52187.95,52187.95,52187.95,52187.95,0.00016,1708331999999,8.350072,1,0.0,0.0
1708332000000,52187.95,52200.0,52187.95,52190.56,0.01223,1708332059999,638.2935674,3,0.01223,638.2935674
1708332060000,52200.0,52200.0,52187.95,52200.0,0.09642,1708332119999,5033.1111077,19,0.09535,4977.27
1708332120000,52200.0,52200.0,52200.0,52200.0,0.04369,1708332179999,2280.618,10,0.04369,2280.618
1708332180000,52200.0,52202.61,52200.0,52202.61,0.01095,1708332239999,571.5950634,7,0.01095,571.5950634
1708332240000,52202.61,52202.61,52202.61,52202.61,0.0,1708332299999,0.0,0,0.0,0.0
1708332300000,52202.61,52202.61,52202.61,52202.61,0.0,1708332359999,0.0,0,0.0,0.0
1708332360000,52187.98,52187.98,52175.54,52175.54,0.03255,1708332419999,1698.640398,11,0.0,0.0
1708332420000,52161.89,52161.89,52158.92,52158.92,0.00029,1708332479999,15.1268887,2,0.0,0.0
1708332480000,52171.93,52171.93,52142.81,52142.81,0.02696,1708332539999,1406.1955338,9,0.0232,1210.105876
1708332540000,52142.05,52153.46,52115.44,52115.44,0.02491,1708332599999,1298.6294773,8,0.00999,520.9193893
1708332600000,52137.35,52137.35,52137.17,52137.17,0.00513,1708332659999,267.4642762,3,0.00513,267.4642762
1708332660000,52137.17,52137.17,52137.17,52137.17,0.0,1708332719999,0.0,0,0.0,0.0
1708332720000,52145.17,52145.18,52145.16,52145.18,0.00275,1708332779999,143.3992084,4,0.00275,143.3992084
1708332780000,52157.54,52157.54,52157.54,52157.54,0.0005,1708332839999,26.07877,1,0.0005,26.07877
1708332840000,52157.27,52157.27,52155.0,52155.0,0.0006,1708332899999,31.2941123,2,0.0006,31.2941123
1708332900000,52136.17,52136.18,52108.63,52108.63,0.07204,1708332959999,3755.3531498,10,0.05027,2620.8826115
1708332960000,52105.49,52132.63,52098.89,52132.63,0.00071,1708333019999,37.0030168,5,0.00071,37.0030168
1708333020000,52132.63,52132.63,52132.63,52132.63,0.0,1708333079999,0.0,0,0.0,0.0
1708333080000,52132.63,52132.63,52132.63,52132.63,0.0,1708333139999,0.0,0,0.0,0.0
1708333140000,52107.85,52107.85,52107.85,52107.85,0.00018,1708333199999,9.379413,1,0.00018,9.379413
1708333200000,52125.92,52125.92,52125.81,52125.81,0.00264,1708333259999,137.6121538,5,0.00264,137.6121538
1708333260000,52139.17,52139.17,52139.17,52139.17,3e-05,1708333319999,1.5641751,1,3e-05,1.5641751
1708333320000,52139.17,52139.17,52139.17,52139.17,0.0,1708333379999,0.0,0,0.0,0.0
1708333380000,52159.25,52159.25,52156.56,52159.25,0.00967,1708333439999,504.362671,14,0.00967,504.362671
1708333440000,52159.25,52159.25,52159.25,52159.25,0.0,1708333499999,0.0,0,0.0,0.0
1708333500000,52159.63,52159.63,52159.63,52159.63,0.00024,1708333559999,12.5183112,2,0.00024,12.5183112
1708333560000,52113.35,52113.35,52113.35,52113.35,0.00103,1708333619999,53.6767505,1,0.0,0.0
1708333620000,52113.37,52139.67,52089.89,52089.91,0.01149,1708333679999,598.7557239,4,0.00384,200.2163328
1708333680000,52089.91,52089.91,52089.91,52089.91,0.0,1708333739999,0.0,0,0.0,0.0
1708333740000,52089.91,52089.91,52089.91,52089.91,0.0,1708333799999,0.0,0,0.0,0.0
1708333800000,52159.62,52159.62,52159.61,52159.61,0.00049,1708333859999,25.5582134,2,0.00049,25.5582134
1708333860000,52159.62,52190.45,52132.84,52136.72,0.03083,1708333919999,1608.4296873,6,0.02899,1512.5016145
1708333920000,52144.48,52144.48,52144.48,52144.48,2e-05,1708333979999,1.0428896,1,0.0,0.0
1708333980000,52131.57,52131.57,52131.57,52131.57,4e-05,1708334039999,2.0852628,1,0.0,0.0
1708334040000,52190.5,52190.5,52190.5,52190.5,0.00175,1708334099999,91.333375,1,0.00175,91.333375
1708334100000,52140.81,52202.61,52140.81,52202.61,0.07072,1708334159999,3691.484647,10,0.07063,3686.7919741
1708334160000,52202.61,52220.18,52202.61,52220.18,0.04565,1708334219999,2383.0665408,6,0.04565,2383.0665408
1708334220000,52220.19,52221.06,52219.71,52219.71,0.0005,1708334279999,26.1104682,3,0.0005,26.1104682
1708334280000,52219.71,52219.71,52219.71,52219.71,0.0,1708334339999,0.0,0,0.0,0.0
1708334340000,52219.71,52219.71,52219.71,52219.71,0.0,1708334399999,0.0,0,0.0,0.0
1708334400000,52219.71,52219.71,52219.71,52219.71,0.00042,1708334459999,21.9322782,1,0.00042,21.9322782
1708334460000,52190.58,52190.65,52190.58,52190.65,0.00676,1708334519999,352.8087926,2,0.0,0.0
1708334520000,52245.88,52257.95,52206.17,52257.95,0.01225,1708334579999,639.8849118,5,0.00891,465.516304
1708334580000,52257.95,52257.95,52257.95,52257.95,0.0,1708334639999,0.0,0,0.0,0.0
1708334640000,52257.95,52257.95,52257.95,52257.95,0.0008,1708334699999,41.80636,2,0.0008,41.80636
1708334700000,52257.94,52257.94,52257.94,52257.94,0.00065,1708334759999,33.967661,1,0.00065,33.967661
1708334760000,52198.94,52245.09,52198.93,52245.09,0.0077,1708334819999,402.108556,4,0.00383,200.0986947
1708334820000,52256.39,52314.09,52256.39,52314.09,0.03996,1708334879999,2089.4263148,12,0.0399,2086.2900122
1708334880000,52314.09,52319.0,52314.09,52317.09,0.00312,1708334939999,163.2250478,4,0.00312,163.2250478
1708334940000,52316.7,52316.7,52316.51,52316.51,0.00014,1708334999999,7.3243171,2,0.00014,7.3243171
1708335000000,52314.41,52316.51,52272.74,52316.51,0.03832,1708335059999,2003.1419451,15,0.00095,49.6997185
1708335060000,52316.51,52316.51,52257.95,52257.95,0.00133,1708335119999,69.5563631,5,0.0,0.0
1708335120000,52257.95,52289.79,52236.51,52286.38,0.00956,1708335179999,499.7032161,5,0.00574,300.1303343
1708335180000,52220.24,52220.24,52220.21,52220.21,6e-05,1708335239999,3.1332135,2,0.0,0.0
1708335240000,52220.21,52220.21,52220.21,52220.21,0.0,1708335299999,0.0,0,0.0,0.0
1708335300000,52220.21,52220.21,52220.21,52220.21,0.0,1708335359999,0.0,0,0.0,0.0
1708335360000,52220.21,52220.21,52220.21,52220.21,0.0,1708335419999,0.0,0,0.0,0.0
1708335420000,52220.21,52220.21,52220.21,52220.21,0.0,1708335479999,0.0,0,0.0,0.0
1708335480000,52220.21,52220.21,52220.21,52220.21,0.0,1708335539999,0.0,0,0.0,0.0
1708335540000,52305.8,52305.8,52305.8,52305.8,0.00046,1708335599999,24.060668,1,0.00046,24.060668
1708335600000,52305.8,52305.8,52305.8,52305.8,0.0,1708335659999,0.0,0,0.0,0.0
1708335660000,52305.8,52305.8,52305.8,52305.8,0.0,1708335719999,0.0,0,0.0,0.0
1708335720000,52313.52,52313.52,52313.28,52313.29,0.04152,1708335779999,2172.0478289,3,0.04152,2172.0478289
1708335780000,52314.09,52341.04,52313.52,52341.04,0.14428,1708335839999,7549.0844611,21,0.14423,7546.4679046
1708335840000,52341.04,52341.04,52341.04,52341.04,0.00034,1708335899999,17.7959536,1,0.00034,17.7959536
1708335900000,52305.8,52305.8,52287.61,52287.61,0.00541,1708335959999,282.8876358,3,0.0,0.0
1708335960000,52285.19,52341.04,52285.19,52341.04,0.02676,1708336019999,1399.486254,4,0.00383,200.4661832
1708336020000,52341.04,52341.04,52341.04,52341.04,0.0,1708336079999,0.0,0,0.0,0.0
1708336080000,52291.66,52339.8,52291.66,52339.8,0.00048,1708336139999,25.1221412,2,0.00046,24.076308
1708336140000,52339.8,52339.8,52339.8,52339.8,0.0,1708336199999,0.0,0,0.0,0.0
1708336200000,52340.95,52340.95,52294.14,52294.14,0.00543,1708336259999,284.2010603,2,0.00521,272.6963495
1708336260000,52296.33,52296.33,52296.33,52296.33,7e-05,1708336319999,3.6607431,1,0.0,0.0
1708336320000,52296.33,52296.33,52296.33,52296.33,0.0,1708336379999,0.0,0,0.0,0.0
1708336380000,52296.33,52296.33,52296.33,52296.33,0.0,1708336439999,0.0,0,0.0,0.0
1708336440000,52296.33,52296.33,52296.33,52296.33,0.0,1708336499999,0.0,0,0.0,0.0
1708336500000,52257.95,52257.95,52257.95,52257.95,2e-05,1708336559999,1.045159,1,0.0,0.0
1708336560000,52257.96,52298.25,52257.96,52298.25,0.01745,1708336619999,912.6019651,4,0.01739,909.4664875
1708336620000,52298.23,52298.23,52298.23,52298.23,0.00045,1708336679999,23.5342035,1,0.00045,23.5342035
1708336680000,52257.96,52293.12,52257.95,52257.95,0.00095,1708336739999,49.6499765,4,0.00014,7.3210368
1708336740000,52288.66,52288.66,52288.66,52288.66,0.00095,1708336799999,49.674227,1,0.00095,49.674227
1708336800000,52257.95,52257.95,52238.18,52238.18,0.1164,1708336859999,6080.5424204,3,0.0,0.0
1708336860000,52241.22,52241.22,52241.22,52241.22,3e-05,1708336919999,1.5672366,1,0.0,0.0
1708336920000,52241.22,52241.22,52241.22,52241.22,0.0,1708336979999,0.0,0,0.0,0.0
1708336980000,52241.22,52241.22,52241.22,52241.22,0.0,1708337039999,0.0,0,0.0,0.0
1708337040000,52241.22,52241.22,52241.22,52241.22,0.0,1708337099999,0.0,0,0.0,0.0
1708337100000,52241.22,52241.22,52241.22,52241.22,0.0,1708337159999,0.0,0,0.0,0.0
1708337160000,52279.39,52279.39,52229.53,52248.81,0.00049,1708337219999,25.6137965,3,0.00042,21.9573438
1708337220000,52257.31,52257.31,52257.31,52257.31,0.008,1708337279999,418.05848,1,0.0,0.0
1708337280000,52257.31,52257.31,52257.31,52257.31,0.0,1708337339999,0.0,0,0.0,0.0
1708337340000,52257.31,52257.31,52257.31,52257.31,0.0,1708337399999,0.0,0,0.0,0.0
1708337400000,52257.31,52257.31,52257.31,52257.31,0.0,1708337459999,0.0,0,0.0,0.0
1708337460000,52257.31,52257.31,52257.31,52257.31,0.0,1708337519999,0.0,0,0.0,0.0
1708337520000,52272.66,52314.08,52272.65,52314.08,0.00773,1708337579999,404.2295947,4,0.00391,204.5480528
1708337580000,52314.08,52314.08,52314.08,52314.08,0.0,1708337639999,0.0,0,0.0,0.0
1708337640000,52314.08,52314.08,52314.08,52314.08,0.0,1708337699999,0.0,0,0.0,0.0
1708337700000,52272.86,52272.86,52272.86,52272.86,4e-05,1708337759999,2.0909144,1,0.0,0.0
1708337760000,52314.09,52314.09,52263.61,52263.61,0.00051,1708337819999,26.6771571,2,0.00045,23.5413405
1708337820000,52263.61,52263.61,52263.61,52263.61,0.0,1708337879999,0.0,0,0.0,0.0
1708337880000,52263.61,52263.61,52263.61,52263.61,0.0,1708337939999,0.0,0,0.0,0.0
1708337940000,52314.09,52314.09,52314.09,52314.09,0.00128,1708337999999,66.9620352,1,0.00128,66.9620352
1708338000000,52341.04,52344.22,52341.04,52344.22,0.03775,1708338059999,1975.9932576,5,0.03775,1975.9932576
1708338060000,52346.75,52350.0,52346.75,52350.0,1.63605,1708338119999,85647.2108028,28,1.63605,85647.2108028
1708338120000,52350.0,52354.46,52198.73,52257.95,1.09941,1708338179999,57544.4383152,41,1.01246,53002.5330571
1708338180000,52192.97,52279.8,52192.93,52279.8,0.01683,1708338239999,879.3060538,8,0.01301,679.9290124
1708338240000,52223.83,52272.85,52223.82,52272.85,0.01215,1708338299999,634.7072526,4,0.00383,200.2050155
1708338300000,52201.87,52209.28,52175.54,52209.28,0.0064,1708338359999,334.0290641,4,0.00178,92.9325184
1708338360000,52212.25,52230.39,52144.9,52179.5,0.01508,1708338419999,786.8058246,17,0.00489,255.3056
1708338420000,52186.0,52201.87,52144.92,52156.09,0.00911,1708338479999,475.2097374,4,0.00345,180.0691551
1708338480000,52156.09,52156.72,52156.09,52156.72,0.0001,1708338539999,5.2156342,2,0.0,0.0
1708338540000,52154.05,52154.05,52154.05,52154.05,3e-05,1708338599999,1.5646215,1,0.0,0.0
1708338600000,52154.05,52241.41,52154.05,52241.41,0.01955,1708338659999,1021.1819471,5,0.01943,1014.9234611
1708338660000,52192.41,52192.41,52192.41,52192.41,7e-05,1708338719999,3.6534687,1,0.0,0.0
1708338720000,52251.99,52257.95,52251.99,52257.95,0.0005,1708338779999,26.1261142,2,0.0005,26.1261142
1708338780000,52257.95,52279.89,52257.95,52279.89,0.00767,1708338839999,400.9492389,3,0.00767,400.9492389
1708338840000,52279.89,52279.89,52279.89,52279.89,0.0,1708338899999,0.0,0,0.0,0.0
1708338900000,52279.89,52279.89,52279.89,52279.89,0.0,1708338959999,0.0,0,0.0,0.0
1708338960000,52297.41,52297.41,52246.38,52250.91,0.00049,1708339019999,25.62234,3,0.00042,21.9649122
1708339020000,52297.43,52350.0,52297.43,52350.0,0.02307,1708339079999,1207.6345134,5,0.02307,1207.6345134
1708339080000,52350.0,52372.48,52350.0,52372.48,0.61723,1708339139999,32314.4522613,29,0.60855,31859.9148605
1708339140000,52374.79,52381.0,52366.1,52381.0,0.0098,1708339199999,513.2654714,11,0.00549,287.5492834
1708339200000,52376.8,52390.39,52376.8,52390.39,0.05583,1708339259999,2924.7745501,16,0.0526,2755.5904908
1708339260000,52387.69,52392.89,52387.69,52392.89,0.00518,1708339319999,271.3949622,6,0.00055,28.8160895
1708339320000,52397.29,52398.22,52397.29,52398.22,0.01281,1708339379999,671.211954,5,0.00636,333.2494335
1708339380000,52397.29,52401.48,52397.29,52401.48,0.44369,1708339439999,23249.0066474,11,0.44365,23246.9107558
1708339440000,52404.56,52422.82,52404.56,52422.82,0.03479,1708339499999,1823.3605841,12,0.01273,667.1563107
1708339500000,52422.82,52422.82,52422.82,52422.82,0.0,1708339559999,0.0,0,0.0,0.0
1708339560000,52418.03,52418.03,52418.03,52418.03,0.00041,1708339619999,21.4913923,1,0.00041,21.4913923
1708339620000,52416.01,52418.03,52415.99,52418.03,0.0023,1708339679999,120.5591548,6,0.0023,120.5591548
1708339680000,52418.03,52418.03,52418.03,52418.03,0.0,1708339739999,0.0,0,0.0,0.0
1708339740000,52398.22,52398.22,52398.22,52398.22,0.00175,1708339799999,91.696885,1,0.0,0.0
1708339800000,52398.22,52398.22,52398.22,52398.22,0.0,1708339859999,0.0,0,0.0,0.0
1708339860000,52398.22,52408.48,52375.75,52408.48,0.00467,1708339919999,244.6732169,7,7e-05,3.6685936
1708339920000,52407.73,52407.73,52406.79,52406.79,0.0014,1708339979999,73.3703896,3,0.0014,73.3703896
1708339980000,52375.75,52375.75,52365.07,52365.07,0.00166,1708340039999,86.9296474,3,0.0,0.0
1708340040000,52365.07,52391.33,52350.15,52390.9,0.0219,1708340099999,1146.6471954,6,0.00402,210.611504
1708340100000,52390.9,52390.9,52390.9,52390.9,0.0,1708340159999,0.0,0,0.0,0.0
1708340160000,52386.38,52386.38,52386.38,52386.38,3e-05,1708340219999,1.5715914,1,3e-05,1.5715914
1708340220000,52385.37,52385.37,52385.37,52385.37,0.00044,1708340279999,23.0495628,1,0.00044,23.0495628
1708340280000,52347.05,52347.05,52347.04,52347.04,0.00041,1708340339999,21.4622877,2,0.0,0.0
1708340340000,52347.04,52347.04,52347.04,52347.04,0.0,1708340399999,0.0,0,0.0,0.0
1708340400000,52375.37,52375.37,52375.37,52375.37,0.00677,1708340459999,354.5812549,1,0.00677,354.5812549
1708340460000,52386.78,52386.87,52386.78,52386.87,0.00024,1708340519999,12.5728317,2,0.00024,12.5728317
1708340520000,52377.78,52377.78,52377.78,52377.78,0.00241,1708340579999,126.2304498,1,0.00241,126.2304498
1708340580000,52377.78,52377.78,52377.78,52377.78,0.00167,1708340639999,87.4708926,3,0.00167,87.4708926
1708340640000,52377.78,52389.59,52377.78,52389.59,0.0064,1708340699999,335.253222,11,0.0064,335.253222
1708340700000,52389.59,52389.59,52389.59,52389.59,0.00054,1708340759999,28.2903786,1,0.00054,28.2903786
1708340760000,52347.13,52384.52,52347.12,52384.49,0.00768,1708340819999,402.1706223,4,0.00387,202.7280909
1708340820000,52384.49,52384.49,52384.49,52384.49,0.0,1708340879999,0.0,0,0.0,0.0
1708340880000,52378.96,52378.96,52347.04,52347.04,0.00048,1708340939999,25.1399856,2,0.00042,21.9991632
1708340940000,52347.03,52347.03,52347.03,52347.03,0.01516,1708340999999,793.5809748,1,0.0,0.0
1708341000000,52347.03,52347.03,52347.03,52347.03,0.0,1708341059999,0.0,0,0.0,0.0
1708341060000,52359.25,52359.25,52359.25,52359.25,2e-05,1708341119999,1.047185,1,2e-05,1.047185
1708341120000,52357.4,52357.4,52357.4,52357.4,0.00304,1708341179999,159.166496,1,0.00304,159.166496
1708341180000,52357.4,52357.4,52357.4,52357.4,0.0,1708341239999,0.0,0,0.0,0.0
1708341240000,52347.03,52347.03,52337.09,52337.09,0.0035,1708341299999,183.1800138,2,0.0,0.0
1708341300000,52337.09,52337.09,52269.25,52269.25,0.06802,1708341359999,3556.9420314,22,0.0,0.0
1708341360000,52269.25,52307.0,52269.25,52269.26,0.01344,1708341419999,702.7319276,5,0.00618,323.2571715
1708341420000,52311.66,52311.66,52311.66,52311.66,0.00593,1708341479999,310.2081438,2,0.00593,310.2081438
1708341480000,52311.66,52328.05,52273.91,52273.91,0.00825,1708341539999,431.4306455,5,0.00061,31.9133906
1708341540000,52307.0,52307.0,52307.0,52307.0,0.0002,1708341599999,10.4614,1,0.0002,10.4614
1708341600000,52307.0,52307.0,52307.0,52307.0,0.0,1708341659999,0.0,0,0.0,0.0
1708341660000,52305.82,52305.82,52305.82,52305.82,7e-05,1708341719999,3.6614074,2,7e-05,3.6614074
1708341720000,52307.0,52369.72,52307.0,52369.72,0.0021,1708341779999,109.9469336,5,0.0021,109.9469336
1708341780000,52369.72,52369.72,52369.72,52369.72,0.0,1708341839999,0.0,0,0.0,0.0
1708341840000,52369.72,52369.72,52369.72,52369.72,0.0,1708341899999,0.0,0,0.0,0.0
1708341900000,52326.41,52326.41,52326.41,52326.41,0.0003,1708341959999,15.697923,1,0.0,0.0
1708341960000,52370.29,52370.29,52370.29,52370.29,0.00011,1708342019999,5.7607319,2,0.00011,5.7607319
1708342020000,52370.29,52412.28,52347.56,52347.56,0.02892,1708342079999,1515.4984528,7,0.02846,1491.4185752
1708342080000,52358.71,52358.71,52358.71,52358.71,0.00022,1708342139999,11.5189162,1,0.0,0.0
1708342140000,52402.21,52402.21,52402.21,52402.21,0.00044,1708342199999,23.0569724,1,0.00044,23.0569724
1708342200000,52402.21,52402.21,52402.21,52402.21,0.0,1708342259999,0.0,0,0.0,0.0
1708342260000,52341.62,52373.24,52333.1,52373.1,0.00765,1708342319999,400.5025202,4,0.00384,201.1132388
1708342320000,52368.22,52368.22,52368.22,52368.22,5e-05,1708342379999,2.618411,1,5e-05,2.618411
1708342380000,52368.22,52368.22,52368.22,52368.22,0.0,1708342439999,0.0,0,0.0,0.0
1708342440000,52366.16,52366.16,52366.16,52366.16,2e-05,1708342499999,1.0473232,1,2e-05,1.0473232
1708342500000,52314.09,52314.09,52314.09,52314.09,0.00172,1708342559999,89.9802348,1,0.0,0.0
1708342560000,52343.92,52343.92,52343.92,52343.92,2e-05,1708342619999,1.0468784,1,2e-05,1.0468784
1708342620000,52343.92,52343.92,52343.92,52343.92,0.0,1708342679999,0.0,0,0.0,0.0
1708342680000,52343.92,52343.92,52343.92,52343.92,0.0,1708342739999,0.0,0,0.0,0.0
1708342740000,52360.63,52360.63,52314.27,52314.27,0.00202,1708342799999,105.719331,2,0.00096,50.2662048
1708342800000,52374.5,52374.5,52374.5,52374.5,5e-05,1708342859999,2.618725,1,5e-05,2.618725
1708342860000,52371.1,52371.1,52371.1,52371.1,7e-05,1708342919999,3.665977,1,7e-05,3.665977
1708342920000,52371.1,52371.1,52371.1,52371.1,0.0,1708342979999,0.0,0,0.0,0.0
1708342980000,52371.1,52371.1,52371.1,52371.1,0.0,1708343039999,0.0,0,0.0,0.0
1708343040000,52356.53,52356.53,52314.32,52314.32,0.01335,1708343099999,698.4144023,3,0.00043,22.5133079
1708343100000,52314.41,52314.41,52314.41,52314.41,9e-05,1708343159999,4.7082969,1,0.0,0.0
1708343160000,52314.35,52314.35,52314.35,52314.35,0.00019,1708343219999,9.9397265,1,0.0,0.0
1708343220000,52329.17,52420.02,52329.17,52420.02,0.02801,1708343279999,1467.8943229,7,0.02705,1417.6583197
1708343280000,52420.02,52420.02,52420.02,52420.02,0.0,1708343339999,0.0,0,0.0,0.0
1708343340000,52347.04,52347.04,52347.04,52347.04,0.00048,1708343399999,25.1265792,1,0.0,0.0
1708343400000,52347.13,52392.27,52347.12,52392.27,0.02907,1708343459999,1522.1759574,4,0.00986,516.5877022
1708343460000,52397.63,52397.63,52396.92,52396.92,0.00125,1708343519999,65.4970091,2,0.00125,65.4970091
1708343520000,52396.92,52396.92,52396.92,52396.92,0.0,1708343579999,0.0,0,0.0,0.0
1708343580000,52396.92,52396.92,52396.92,52396.92,0.0,1708343639999,0.0,0,0.0,0.0
1708343640000,52396.92,52396.92,52396.92,52396.92,0.0,1708343699999,0.0,0,0.0,0.0
1708343700000,52414.6,52414.6,52351.73,52351.73,0.00711,1708343759999,372.246577,2,0.00041,21.489986
1708343760000,52351.73,52378.27,52351.73,52362.66,0.01105,1708343819999,578.6191359,3,0.00724,379.1590446
1708343820000,52361.87,52361.87,52361.87,52361.87,0.0005,1708343879999,26.180935,1,0.0005,26.180935
1708343880000,52317.31,52317.31,52317.31,52317.31,2e-05,1708343939999,1.0463462,1,0.0,0.0
1708343940000,52369.88,52369.88,52369.88,52369.88,0.00143,1708343999999,74.8889284,1,0.00143,74.8889284
1708344000000,52347.42,52347.42,52347.42,52347.42,0.00012,1708344059999,6.2816904,1,0.00012,6.2816904
1708344060000,52314.09,52314.09,52312.79,52312.79,4e-05,1708344119999,2.0925246,2,0.0,0.0
1708344120000,52304.83,52304.83,52304.83,52304.83,2e-05,1708344179999,1.0460966,1,2e-05,1.0460966
1708344180000,52297.43,52297.43,52279.89,52279.89,0.00598,1708344239999,312.6344438,2,0.0,0.0
1708344240000,52279.89,52279.89,52248.77,52248.77,0.00549,1708344299999,286.9129629,6,0.0,0.0
1708344300000,52279.49,52279.49,52236.88,52236.88,0.0166,1708344359999,867.2672984,7,0.00146,76.3246366
1708344360000,52236.88,52236.88,52236.87,52236.87,0.00049,1708344419999,25.596071,2,0.0,0.0
1708344420000,52236.88,52287.16,52236.88,52264.53,0.03115,1708344479999,1628.6146642,7,0.02454,1283.1237194
1708344480000,52287.1,52287.1,52287.1,52287.1,4e-05,1708344539999,2.091484,1,4e-05,2.091484
1708344540000,52287.11,52287.11,52287.11,52287.11,0.00038,1708344599999,19.8691018,2,0.00038,19.8691018
1708344600000,52247.51,52289.55,52247.51,52289.22,0.00219,1708344659999,114.5096975,8,0.00209,109.2849465
1708344660000,52289.63,52289.63,52289.63,52289.63,0.00069,1708344719999,36.0798447,2,0.00069,36.0798447
1708344720000,52313.25,52313.25,52313.25,52313.25,0.0009,1708344779999,47.081925,1,0.0009,47.081925
1708344780000,52313.24,52324.15,52313.24,52324.15,0.00368,1708344839999,192.5158302,5,0.00278,145.4339142
1708344840000,52324.15,52324.15,52324.15,52324.15,0.0,1708344899999,0.0,0,0.0,0.0
1708344900000,52289.99,52314.52,52289.99,52314.17,0.00774,1708344959999,404.8195748,4,0.00393,205.5947129
1708344960000,52314.17,52314.17,52314.17,52314.17,6e-05,1708345019999,3.1388502,1,6e-05,3.1388502
1708345020000,52314.17,52314.17,52314.17,52314.17,0.0,1708345079999,0.0,0,0.0,0.0
1708345080000,52314.17,52314.17,52314.17,52314.17,0.0,1708345139999,0.0,0,0.0,0.0
1708345140000,52314.16,52314.16,52314.16,52314.16,0.00083,1708345199999,43.4207528,1,0.00083,43.4207528
1708345200000,52300.05,52314.16,52300.05,52314.16,0.00953,1708345259999,498.4735178,3,0.00383,200.3632328
1708345260000,52314.17,52359.25,52300.08,52300.08,0.89415,1708345319999,46777.8195399,6,0.89408,46774.1585343
1708345320000,52300.08,52300.08,52300.08,52300.08,0.0,1708345379999,0.0,0,0.0,0.0
1708345380000,52300.05,52300.05,52300.05,52300.05,3e-05,1708345439999,1.5690015,1,0.0,0.0
1708345440000,52300.81,52362.24,52300.81,52362.1,0.03054,1708345499999,1598.904941,3,0.02672,1399.1158468
1708345500000,52300.05,52315.52,52283.33,52283.33,0.03557,1708345559999,1860.4900953,5,0.00207,108.2931226
1708345560000,52273.11,52273.11,52273.11,52273.11,7e-05,1708345619999,3.6591177,1,0.0,0.0
1708345620000,52273.11,52273.11,52273.11,52273.11,0.0,1708345679999,0.0,0,0.0,0.0
1708345680000,52274.76,52274.76,52274.76,52274.76,3e-05,1708345739999,1.5682428,1,0.0,0.0
1708345740000,52274.76,52274.76,52274.76,52274.76,0.0,1708345799999,0.0,0,0.0,0.0
1708345800000,52318.12,52372.04,52304.98,52371.83,1.55886,1708345859999,81636.5580732,61,1.55884,81635.5119736
1708345860000,52371.83,52373.6,52320.1,52322.98,0.17241,1708345919999,9027.8535634,21,0.13651,7149.4594157
1708345920000,52322.98,52322.98,52322.98,52322.98,0.0,1708345979999,0.0,0,0.0,0.0
1708345980000,52324.85,52324.85,52324.85,52324.85,3e-05,1708346039999,1.5697455,1,0.0,0.0
1708346040000,52324.85,52324.85,52324.85,52324.85,0.0,1708346099999,0.0,0,0.0,0.0
1708346100000,52324.85,52324.85,52324.85,52324.85,0.0,1708346159999,0.0,0,0.0,0.0
1708346160000,52314.4,52315.42,52314.4,52315.42,0.00408,1708346219999,213.4429942,4,0.0,0.0
1708346220000,52359.29,52374.53,52339.95,52374.53,0.06918,1708346279999,3621.4251892,13,0.0176,921.5814834
1708346280000,52374.53,52374.53,52374.53,52374.53,0.0,1708346339999,0.0,0,0.0,0.0
1708346340000,52374.53,52374.53,52374.53,52374.53,0.0,1708346399999,0.0,0,0.0,0.0
1708346400000,52373.86,52373.86,52373.86,52373.86,0.00022,1708346459999,11.5222492,1,0.00022,11.5222492
1708346460000,52372.88,52372.88,52372.88,52372.88,3e-05,1708346519999,1.5711864,1,3e-05,1.5711864
1708346520000,52372.88,52372.88,52372.88,52372.88,0.0,1708346579999,0.0,0,0.0,0.0
1708346580000,52373.05,52373.05,52373.05,52373.05,0.00098,1708346639999,51.325589,1,0.00098,51.325589
1708346640000,52373.05,52373.05,52373.05,52373.05,0.0,1708346699999,0.0,0,0.0,0.0
1708346700000,52373.05,52373.05,52373.05,52373.05,0.0,1708346759999,0.0,0,0.0,0.0
1708346760000,52343.39,52343.39,52343.38,52343.38,0.00381,1708346819999,199.4282857,2,0.0,0.0
1708346820000,52374.58,52374.58,52374.58,52374.58,0.00404,1708346879999,211.5933032,2,0.00404,211.5933032
