open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728566580000,61109.1,61222.62,61109.1,61151.81,0.00263,1728566639999,160.8537312,7,0.00122,74.6635766
1728566640000,61215.79,61222.63,61215.78,61222.63,0.0029,1728566699999,177.5391927,3,0.0029,177.5391927
1728566700000,61154.8,61154.8,61154.8,61154.8,0.0025,1728566759999,152.887,2,0.0,0.0
1728566760000,61154.8,61154.8,61154.8,61154.8,0.0,1728566819999,0.0,0,0.0,0.0
1728566820000,61145.14,61145.14,61124.36,61124.36,0.01367,1728566879999,835.7846586,4,0.0,0.0
1728566880000,61124.36,61124.36,61124.36,61124.36,0.0,1728566939999,0.0,0,0.0,0.0
1728566940000,61151.54,61152.19,61151.54,61152.19,0.03434,1728566999999,2099.9631452,3,0.03434,2099.9631452
1728567000000,61076.4,61076.4,61076.35,61076.37,0.01489,1728567059999,909.4269357,4,0.0,0.0
1728567060000,61076.37,61076.37,61076.37,61076.37,0.0,1728567119999,0.0,0,0.0,0.0
1728567120000,61076.37,61076.37,61076.37,61076.37,0.0,1728567179999,0.0,0,0.0,0.0
1728567180000,61048.0,61048.0,61048.0,61048.0,0.11846,1728567239999,7231.74608,1,0.0,0.0
1728567240000,61048.0,61048.0,61048.0,61048.0,0.0,1728567299999,0.0,0,0.0,0.0
1728567300000,60951.89,60951.89,60951.89,60951.89,0.00054,1728567359999,32.9140206,1,0.0,0.0
1728567360000,60951.89,60951.89,60951.89,60951.89,0.0,1728567419999,0.0,0,0.0,0.0
1728567420000,60996.36,60996.36,60996.36,60996.36,0.00309,1728567479999,188.4787524,2,0.00309,188.4787524
1728567480000,60996.36,60996.36,60996.36,60996.36,0.0,1728567539999,0.0,0,0.0,0.0
1728567540000,61002.19,61002.19,61002.17,61002.17,0.01089,1728567599999,664.3136405,2,0.01089,664.3136405
1728567600000,60938.42,60974.78,60926.32,60974.78,0.03914,1728567659999,2385.6790072,3,0.01864,1136.5698992
1728567660000,60909.55,60929.8,60900.53,60929.38,0.0124,1728567719999,755.1832246,5,0.00033,20.1068256
1728567720000,60928.85,60928.85,60866.05,60866.05,0.0001,1728567779999,6.089117,2,4e-05,2.437154
1728567780000,60928.99,60928.99,60928.99,60928.99,5e-05,1728567839999,3.0464495,1,5e-05,3.0464495
1728567840000,60928.99,60928.99,60928.99,60928.99,0.0,1728567899999,0.0,0,0.0,0.0
1728567900000,60866.05,60887.66,60848.83,60887.63,0.00239,1728567959999,145.5128653,5,0.00203,123.6019483
1728567960000,60887.61,60887.61,60866.39,60866.39,0.00203,1728568019999,123.5816795,3,0.00203,123.5816795
1728568020000,60859.17,60859.17,60723.37,60723.37,0.04139,1728568079999,2515.7811229,19,0.01487,904.5728037
1728568080000,60813.57,60813.57,60704.0,60741.4,0.02645,1728568139999,1607.4382796,14,0.02608,1584.9769783
1728568140000,60675.89,60735.54,60664.43,60726.0,0.00486,1728568199999,295.0518857,8,0.00157,95.3547462
1728568200000,60724.47,60724.47,60714.26,60714.26,0.00096,1728568259999,58.2889751,3,0.00096,58.2889751
1728568260000,60738.23,60738.23,60738.23,60738.23,3e-05,1728568319999,1.8221469,1,3e-05,1.8221469
1728568320000,60737.83,60737.83,60737.83,60737.83,0.00578,1728568379999,351.0646574,2,0.00578,351.0646574
1728568380000,60737.83,60737.83,60737.83,60737.83,0.0,1728568439999,0.0,0,0.0,0.0
1728568440000,60676.91,60721.77,60653.27,60721.7,0.01196,1728568499999,726.1396637,5,0.01012,614.5036075
1728568500000,60764.23,60873.5,60763.83,60763.83,0.01134,1728568559999,689.0738571,3,0.01094,664.7683251
1728568560000,60873.51,60873.51,60792.4,60839.39,0.01124,1728568619999,683.7675868,4,0.00976,593.7948348
1728568620000,60863.96,60961.36,60863.96,60961.36,0.01818,1728568679999,1108.0371096,5,0.01811,1103.7760772
1728568680000,60920.44,60958.13,60920.44,60958.13,0.00349,1728568739999,212.7270719,6,0.0,0.0
1728568740000,60958.18,60958.21,60925.49,60925.49,0.00074,1728568799999,45.1051316,7,0.0,0.0
1728568800000,60925.5,60995.75,60925.5,60944.45,0.00197,1728568859999,120.1224607,8,0.00131,79.9044325
1728568860000,60944.48,60962.05,60944.48,60962.05,0.00064,1728568919999,39.0114876,6,0.0,0.0
1728568920000,60962.05,60969.76,60962.05,60969.76,0.00214,1728568979999,130.470853,7,0.0,0.0
1728568980000,60969.8,60969.87,60969.8,60969.87,0.00062,1728569039999,37.8013022,6,0.0,0.0
1728569040000,60969.87,60969.89,60920.78,60920.78,0.00048,1728569099999,29.255742,4,0.0,0.0
1728569100000,60920.78,60920.78,60920.78,60920.78,0.0,1728569159999,0.0,0,0.0,0.0
1728569160000,60920.78,60920.78,60920.78,60920.78,0.0,1728569219999,0.0,0,0.0,0.0
1728569220000,60800.47,60800.47,60800.47,60800.47,0.01032,1728569279999,627.4608504,1,0.0,0.0
1728569280000,60800.47,60800.47,60800.47,60800.47,0.0,1728569339999,0.0,0,0.0,0.0
1728569340000,60800.47,60800.47,60800.47,60800.47,0.0,1728569399999,0.0,0,0.0,0.0
1728569400000,60872.76,60924.2,60872.76,60924.2,0.01067,1728569459999,649.5145055,3,0.01063,647.0775375
1728569460000,60932.13,60932.13,60932.13,60932.13,8e-05,1728569519999,4.8745704,1,0.0,0.0
1728569520000,61002.05,61002.05,60789.47,60789.47,0.00117,1728569579999,71.3150019,2,0.0009,54.901845
1728569580000,60789.47,60789.47,60789.47,60789.47,0.0,1728569639999,0.0,0,0.0,0.0
1728569640000,60789.47,60789.47,60789.47,60789.47,0.0,1728569699999,0.0,0,0.0,0.0
1728569700000,60854.9,60859.63,60854.9,60859.63,0.00994,1728569759999,604.9427829,2,0.0,0.0
1728569760000,60905.02,60905.02,60905.02,60905.02,4e-05,1728569819999,2.4362008,1,0.0,0.0
1728569820000,60905.02,60905.02,60905.02,60905.02,0.0,1728569879999,0.0,0,0.0,0.0
1728569880000,60905.02,60905.02,60905.02,60905.02,0.0,1728569939999,0.0,0,0.0,0.0
1728569940000,60881.07,60881.07,60881.07,60881.07,0.01069,1728569999999,650.8186383,1,0.0,0.0
1728570000000,60769.56,60769.56,60756.77,60756.77,0.00402,1728570059999,244.2492499,3,0.0,0.0
1728570060000,60805.44,60805.44,60805.44,60805.44,0.00687,1728570119999,417.7333728,1,0.0,0.0
1728570120000,60762.74,60762.74,60762.74,60762.74,0.00167,1728570179999,101.4737758,1,0.0,0.0
1728570180000,60762.74,60762.74,60762.74,60762.74,0.0,1728570239999,0.0,0,0.0,0.0
1728570240000,60789.89,60789.89,60767.67,60767.67,0.00262,1728570299999,159.235293,2,0.00262,159.235293
1728570300000,60749.47,60749.47,60730.17,60730.17,0.00132,1728570359999,80.1649824,2,0.00132,80.1649824
1728570360000,60666.83,60726.56,60666.8,60666.8,0.00512,1728570419999,310.6159123,3,3e-05,1.8217968
1728570420000,60731.31,60731.31,60731.31,60731.31,2e-05,1728570479999,1.2146262,1,2e-05,1.2146262
1728570480000,60731.31,60731.31,60731.31,60731.31,0.0,1728570539999,0.0,0,0.0,0.0
1728570540000,60731.31,60731.31,60731.31,60731.31,0.0,1728570599999,0.0,0,0.0,0.0
1728570600000,60731.08,60731.08,60731.08,60731.08,0.00111,1728570659999,67.4114988,2,0.0,0.0
1728570660000,60731.08,60731.08,60731.08,60731.08,0.0,1728570719999,0.0,0,0.0,0.0
1728570720000,60729.96,60729.96,60713.26,60713.26,0.0051,1728570779999,309.720124,3,0.0051,309.720124
1728570780000,60713.2,60713.2,60651.45,60651.45,0.0141,1728570839999,855.6911775,12,0.00819,497.241108
1728570840000,60707.78,60707.78,60631.77,60681.41,0.00953,1728570899999,578.3003456,8,0.00794,481.886196
1728570900000,60681.41,60681.41,60681.41,60681.41,0.0,1728570959999,0.0,0,0.0,0.0
1728570960000,60620.93,60655.34,60556.08,60626.09,0.05189,1728571019999,3145.0949596,14,0.0134,812.5215715
1728571020000,60626.05,60626.05,60626.05,60626.05,0.00086,1728571079999,52.138403,2,0.00086,52.138403
1728571080000,60626.05,60626.05,60626.05,60626.05,0.0,1728571139999,0.0,0,0.0,0.0
1728571140000,60626.05,60626.05,60626.05,60626.05,0.0,1728571199999,0.0,0,0.0,0.0
1728571200000,60670.06,60670.06,60670.06,60670.06,8e-05,1728571259999,4.8536048,1,8e-05,4.8536048
1728571260000,60644.89,60644.89,60639.25,60639.25,8e-05,1728571319999,4.851254,3,8e-05,4.851254
1728571320000,60618.08,60618.08,60609.27,60609.27,0.0063,1728571379999,381.8642528,4,0.0063,381.8642528
1728571380000,60604.99,60604.99,60602.86,60602.86,0.00166,1728571439999,100.6040483,3,0.00166,100.6040483
1728571440000,60602.86,60602.86,60602.86,60602.86,0.0,1728571499999,0.0,0,0.0,0.0
1728571500000,60627.43,60627.43,60627.43,60627.43,9e-05,1728571559999,5.4564687,1,9e-05,5.4564687
1728571560000,60623.69,60623.69,60623.61,60623.61,8e-05,1728571619999,4.8498922,3,8e-05,4.8498922
1728571620000,60562.0,60669.72,60562.0,60669.72,0.00011,1728571679999,6.6704376,3,8e-05,4.8535776
1728571680000,60669.72,60669.72,60669.72,60669.72,0.0,1728571739999,0.0,0,0.0,0.0
1728571740000,60624.46,60624.46,60624.46,60624.46,4e-05,1728571799999,2.4249784,1,4e-05,2.4249784
1728571800000,60638.21,60638.22,60638.21,60638.22,0.0113,1728571859999,685.2118854,2,0.0113,685.2118854
1728571860000,60644.76,60644.76,60631.03,60631.03,0.00051,1728571919999,30.9223745,2,0.0,0.0
1728571920000,60621.58,60621.58,60621.58,60621.58,3e-05,1728571979999,1.8186474,1,3e-05,1.8186474
1728571980000,60621.58,60621.58,60621.58,60621.58,0.0,1728572039999,0.0,0,0.0,0.0
1728572040000,60620.99,60620.99,60620.97,60620.97,0.00291,1728572099999,176.4070231,2,0.00291,176.4070231
1728572100000,60620.97,60620.97,60620.89,60620.89,0.0005,1728572159999,30.3104514,3,0.0005,30.3104514
1728572160000,60625.69,60625.69,60625.69,60625.69,2e-05,1728572219999,1.2125138,1,2e-05,1.2125138
1728572220000,60654.64,60654.64,60654.64,60654.64,5e-05,1728572279999,3.032732,1,5e-05,3.032732
1728572280000,60654.64,60654.64,60654.64,60654.64,0.0,1728572339999,0.0,0,0.0,0.0
1728572340000,60626.81,60626.81,60569.02,60569.02,0.00534,1728572399999,323.7246273,2,0.00495,300.1027095
1728572400000,60626.53,60626.53,60626.53,60626.53,4e-05,1728572459999,2.4250612,1,4e-05,2.4250612
1728572460000,60626.42,60626.43,60548.15,60548.15,0.0532,1728572519999,3221.4015346,7,0.00171,103.6711942
1728572520000,60538.98,60569.38,60492.87,60517.38,0.07111,1728572579999,4303.3994061,20,0.0142,859.5169446
1728572580000,60513.88,60546.56,60513.86,60546.56,0.00752,1728572639999,455.1545542,3,0.00752,455.1545542
1728572640000,60546.58,60657.81,60546.58,60657.81,0.00982,1728572699999,594.5718648,3,0.00982,594.5718648
1728572700000,60657.81,60657.81,60657.81,60657.81,0.0,1728572759999,0.0,0,0.0,0.0
1728572760000,60650.06,60670.0,60650.06,60670.0,0.00952,1728572819999,577.577403,5,0.00952,577.577403
1728572820000,60690.0,60710.0,60690.0,60710.0,0.00517,1728572879999,313.8697,3,0.00517,313.8697
1728572880000,60730.0,60747.79,60730.0,60747.79,0.00192,1728572939999,116.6313093,3,0.00192,116.6313093
1728572940000,60747.79,60747.79,60747.79,60747.79,0.0,1728572999999,0.0,0,0.0,0.0
1728573000000,60747.79,60747.79,60747.79,60747.79,0.0,1728573059999,0.0,0,0.0,0.0
1728573060000,60669.38,60728.9,60647.0,60728.9,0.05754,1728573119999,3491.9213934,3,0.01916,1163.430589
1728573120000,60739.99,60739.99,60739.99,60739.99,0.00028,1728573179999,17.0071972,1,0.00028,17.0071972
1728573180000,60739.88,60739.88,60739.88,60739.88,0.00328,1728573239999,199.2268064,1,0.00328,199.2268064
1728573240000,60739.88,60739.88,60739.88,60739.88,0.0,1728573299999,0.0,0,0.0,0.0
1728573300000,60739.88,60739.88,60739.88,60739.88,0.0,1728573359999,0.0,0,0.0,0.0
1728573360000,60739.88,60739.88,60739.88,60739.88,0.0,1728573419999,0.0,0,0.0,0.0
1728573420000,60739.88,60739.88,60739.88,60739.88,0.0,1728573479999,0.0,0,0.0,0.0
1728573480000,60739.88,60739.88,60739.88,60739.88,0.0,1728573539999,0.0,0,0.0,0.0
1728573540000,60739.88,60739.88,60739.88,60739.88,0.0,1728573599999,0.0,0,0.0,0.0
1728573600000,60739.88,60739.88,60739.88,60739.88,0.0,1728573659999,0.0,0,0.0,0.0
1728573660000,60643.95,60643.95,60643.95,60643.95,0.00173,1728573719999,104.9140335,1,0.0,0.0
1728573720000,60644.21,60644.21,60514.06,60514.06,0.13001,1728573779999,7870.415682,7,0.0,0.0
1728573780000,60572.77,60572.77,60572.77,60572.77,3e-05,1728573839999,1.8171831,1,3e-05,1.8171831
1728573840000,60591.38,60591.38,60591.38,60591.38,0.0002,1728573899999,12.118276,1,0.0002,12.118276
1728573900000,60591.38,60591.38,60591.38,60591.38,0.0,1728573959999,0.0,0,0.0,0.0
1728573960000,60514.94,60514.94,60514.94,60514.94,0.01173,1728574019999,709.8402462,1,0.0,0.0
1728574020000,60496.22,60496.22,60496.22,60496.22,0.00247,1728574079999,149.4256634,1,0.0,0.0
1728574080000,60534.59,60534.59,60467.12,60467.12,4e-05,1728574139999,2.4200342,2,2e-05,1.2106918
1728574140000,60467.12,60467.12,60467.12,60467.12,0.0,1728574199999,0.0,0,0.0,0.0
1728574200000,60529.73,60529.73,60529.65,60529.65,0.00035,1728574259999,21.1853815,2,0.00035,21.1853815
1728574260000,60529.65,60529.65,60529.65,60529.65,0.0,1728574319999,0.0,0,0.0,0.0
1728574320000,60546.92,60546.92,60544.59,60544.59,0.17899,1728574379999,10836.8762128,4,0.17899,10836.8762128
1728574380000,60563.0,60563.0,60563.0,60563.0,5e-05,1728574439999,3.02815,1,5e-05,3.02815
1728574440000,60563.0,60563.0,60563.0,60563.0,0.0,1728574499999,0.0,0,0.0,0.0
1728574500000,60565.58,60565.58,60565.58,60565.58,3e-05,1728574559999,1.8169674,1,3e-05,1.8169674
1728574560000,60565.58,60565.58,60565.58,60565.58,0.0,1728574619999,0.0,0,0.0,0.0
1728574620000,60529.98,60530.0,60529.98,60530.0,0.08761,1728574679999,5303.0328802,3,0.08761,5303.0328802
1728574680000,60530.0,60530.0,60530.0,60530.0,0.0,1728574739999,0.0,0,0.0,0.0
1728574740000,60579.51,60579.51,60579.51,60579.51,0.00068,1728574799999,41.1940668,1,0.00068,41.1940668
1728574800000,60581.79,60581.79,60581.79,60581.79,2e-05,1728574859999,1.2116358,1,2e-05,1.2116358
1728574860000,60580.66,60580.66,60580.66,60580.66,0.01032,1728574919999,625.1924112,1,0.01032,625.1924112
1728574920000,60594.34,60594.34,60594.34,60594.34,3e-05,1728574979999,1.8178302,1,3e-05,1.8178302
1728574980000,60580.78,60580.78,60580.78,60580.78,0.00034,1728575039999,20.5974652,1,0.0,0.0
1728575040000,60580.78,60580.78,60580.78,60580.78,0.0,1728575099999,0.0,0,0.0,0.0
1728575100000,60580.78,60580.78,60580.78,60580.78,0.0,1728575159999,0.0,0,0.0,0.0
1728575160000,60644.62,60644.62,60644.62,60644.62,0.00094,1728575219999,57.0059428,6,0.00094,57.0059428
1728575220000,60580.68,60580.68,60580.68,60580.68,2e-05,1728575279999,1.2116136,1,0.0,0.0
1728575280000,60580.68,60580.68,60580.68,60580.68,0.0,1728575339999,0.0,0,0.0,0.0
1728575340000,60580.68,60580.68,60580.68,60580.68,0.0,1728575399999,0.0,0,0.0,0.0
1728575400000,60643.37,60643.37,60643.37,60643.37,2e-05,1728575459999,1.2128674,1,2e-05,1.2128674
1728575460000,60682.9,60682.9,60682.89,60682.89,0.00094,1728575519999,57.0419213,2,0.00094,57.0419213
1728575520000,60630.1,60708.1,60630.1,60644.99,0.00235,1728575579999,142.6033048,5,0.00219,132.9017443
1728575580000,60728.18,60728.18,60728.18,60728.18,0.00053,1728575639999,32.1859354,1,0.00053,32.1859354
1728575640000,60728.18,60728.18,60728.18,60728.18,0.0,1728575699999,0.0,0,0.0,0.0
1728575700000,60727.8,60727.89,60727.8,60727.89,0.04774,1728575759999,2899.1494461,2,0.04774,2899.1494461
1728575760000,60727.89,60727.89,60727.89,60727.89,0.0,1728575819999,0.0,0,0.0,0.0
1728575820000,60749.99,60789.98,60749.98,60789.98,0.06008,1728575879999,3649.8906708,5,0.06008,3649.8906708
1728575880000,60790.0,60790.9,60790.0,60790.9,0.00015,1728575939999,9.11859,2,0.00015,9.11859
1728575940000,60790.8,60790.8,60790.8,60790.8,0.01162,1728575999999,706.389096,2,0.01162,706.389096
1728576000000,60790.8,60790.8,60790.8,60790.8,0.0,1728576059999,0.0,0,0.0,0.0
1728576060000,60810.0,60810.0,60764.54,60782.55,0.0027,1728576119999,164.0911795,4,5e-05,3.0405
1728576120000,60846.9,60866.05,60800.48,60816.08,0.00687,1728576179999,417.8608578,7,0.00136,82.766129
1728576180000,60817.64,60980.1,60817.64,60916.4,0.0207,1728576239999,1261.0019244,22,0.00897,546.6601686
1728576240000,60931.14,60935.68,60931.14,60935.68,0.00307,1728576299999,187.0663632,2,0.0,0.0
1728576300000,60935.78,60987.94,60935.78,60987.94,0.0206,1728576359999,1255.8675192,2,0.01132,690.3834808
1728576360000,60975.77,60975.77,60975.77,60975.77,3e-05,1728576419999,1.8292731,1,3e-05,1.8292731
1728576420000,60975.77,60975.77,60975.77,60975.77,0.0,1728576479999,0.0,0,0.0,0.0
1728576480000,60851.34,60851.34,60851.34,60851.34,0.00786,1728576539999,478.2915324,3,0.0,0.0
1728576540000,60851.34,60851.34,60851.34,60851.34,0.0,1728576599999,0.0,0,0.0,0.0
1728576600000,60769.71,60769.71,60769.71,60769.71,0.00568,1728576659999,345.1719528,1,0.0,0.0
1728576660000,60769.56,60797.67,60769.56,60797.66,0.00062,1728576719999,37.6790944,3,7e-05,4.2558364
1728576720000,60775.77,60775.77,60775.44,60775.44,0.0016,1728576779999,97.2412137,3,0.0016,97.2412137
1728576780000,60704.01,60704.01,60704.01,60704.01,0.00695,1728576839999,421.8928695,3,0.0,0.0
1728576840000,60754.88,60754.88,60754.88,60754.88,0.0008,1728576899999,48.603904,1,0.0008,48.603904
1728576900000,60754.87,60754.87,60695.11,60695.11,0.06593,1728576959999,4001.6306877,3,3e-05,1.8226461
1728576960000,60769.22,60769.22,60769.22,60769.22,9e-05,1728577019999,5.4692298,2,9e-05,5.4692298
1728577020000,60768.7,60768.7,60768.65,60768.65,6e-05,1728577079999,3.646121,2,6e-05,3.646121
1728577080000,60767.77,60767.77,60767.77,60767.77,2e-05,1728577139999,1.2153554,1,2e-05,1.2153554
1728577140000,60767.77,60767.77,60767.77,60767.77,2e-05,1728577199999,1.2153554,1,2e-05,1.2153554
1728577200000,60766.69,60766.69,60766.69,60766.69,4e-05,1728577259999,2.4306676,1,4e-05,2.4306676
1728577260000,60766.69,60766.69,60766.69,60766.69,0.0,1728577319999,0.0,0,0.0,0.0
1728577320000,60749.94,60749.94,60749.94,60749.94,3e-05,1728577379999,1.8224982,1,3e-05,1.8224982
1728577380000,60787.4,60787.4,60787.4,60787.4,4e-05,1728577439999,2.431496,1,4e-05,2.431496
1728577440000,60782.96,60782.96,60782.96,60782.96,2e-05,1728577499999,1.2156592,1,2e-05,1.2156592
1728577500000,60764.09,60764.09,60764.0,60764.0,0.0001,1728577559999,6.0764036,2,0.0001,6.0764036
1728577560000,60763.34,60763.34,60690.28,60690.28,0.00256,1728577619999,155.3750667,4,0.00256,155.3750667
1728577620000,60690.21,60690.21,60690.15,60690.15,0.00311,1728577679999,188.7463823,5,0.00311,188.7463823
1728577680000,60612.35,60657.71,60592.38,60657.39,0.01439,1728577739999,872.0123377,8,0.00131,79.4614289
1728577740000,60587.77,60642.22,60555.0,60606.87,0.01282,1728577799999,776.9577257,11,0.00833,505.0252958
1728577800000,60538.98,60600.05,60532.7,60586.43,0.00243,1728577859999,147.1714666,5,0.00132,79.97436
1728577860000,60524.65,60570.77,60506.98,60506.98,0.0009,1728577919999,54.488297,3,0.00038,23.0168926
1728577920000,60570.57,60570.57,60506.98,60506.98,0.00085,1728577979999,51.44999,3,0.0003,18.171151
1728577980000,60556.42,60556.42,60549.39,60549.39,0.00391,1728578039999,236.7591786,3,0.00391,236.7591786
1728578040000,60500.0,60500.0,60500.0,60500.0,0.02767,1728578099999,1674.035,1,0.02767,1674.035
1728578100000,60602.06,60602.06,60602.06,60602.06,2e-05,1728578159999,1.2120412,1,2e-05,1.2120412
1728578160000,60601.79,60601.79,60578.52,60578.52,0.00013,1728578219999,7.877068,4,0.00013,7.877068
1728578220000,60578.44,60578.44,60571.87,60571.87,0.00582,1728578279999,352.5286119,2,0.00582,352.5286119
1728578280000,60571.87,60571.87,60571.87,60571.87,0.0,1728578339999,0.0,0,0.0,0.0
1728578340000,60571.79,60571.79,60571.79,60571.79,2e-05,1728578399999,1.2114358,1,2e-05,1.2114358
1728578400000,60514.85,60514.85,60514.85,60514.85,0.00105,1728578459999,63.5405925,1,0.0,0.0
1728578460000,60514.85,60514.85,60514.85,60514.85,0.0,1728578519999,0.0,0,0.0,0.0
1728578520000,60571.87,60571.87,60571.87,60571.87,0.00049,1728578579999,29.6802163,3,0.00049,29.6802163
1728578580000,60571.87,60571.87,60571.87,60571.87,0.0,1728578639999,0.0,0,0.0,0.0
1728578640000,60566.65,60566.65,60475.06,60566.57,0.01095,1728578699999,662.4598105,5,0.00268,162.3185268
1728578700000,60558.34,60558.34,60558.34,60558.34,3e-05,1728578759999,1.8167502,1,3e-05,1.8167502
1728578760000,60540.89,60540.89,60540.89,60540.89,3e-05,1728578819999,1.8162267,1,3e-05,1.8162267
1728578820000,60539.98,60539.98,60536.59,60536.59,0.00016,1728578879999,9.6859561,2,0.00016,9.6859561
1728578880000,60517.36,60536.49,60517.36,60536.49,0.00507,1728578939999,306.854771,2,0.00507,306.854771
1728578940000,60524.63,60524.63,60524.63,60524.63,2e-05,1728578999999,1.2104926,1,2e-05,1.2104926
1728579000000,60524.63,60524.63,60524.63,60524.63,0.0,1728579059999,0.0,0,0.0,0.0
1728579060000,60524.17,60524.17,60523.98,60523.98,0.00118,1728579119999,71.4183876,2,0.00118,71.4183876
1728579120000,60450.0,60450.0,60444.0,60449.8,0.07295,1728579179999,4409.6907843,6,0.02445,1478.0011902
1728579180000,60410.57,60410.57,60400.0,60400.0,0.08615,1728579239999,5203.4705622,5,0.0,0.0
1728579240000,60449.32,60449.32,60449.3,60449.3,0.00049,1728579299999,29.6201644,2,0.00049,29.6201644
1728579300000,60449.22,60449.22,60449.18,60449.18,0.00187,1728579359999,113.0400394,2,0.00187,113.0400394
1728579360000,60435.27,60435.27,60434.88,60434.88,0.01025,1728579419999,619.4609233,5,0.01025,619.4609233
1728579420000,60434.79,60434.79,60368.28,60434.35,0.00442,1728579479999,266.9084348,17,0.00102,61.6432906
1728579480000,60424.99,60424.99,60424.99,60424.99,0.00051,1728579539999,30.8167449,1,0.00051,30.8167449
1728579540000,60360.6,60409.29,60290.0,60361.25,0.02464,1728579599999,1486.8615577,27,0.00855,516.2356739
1728579600000,60361.22,60388.26,60361.22,60388.26,0.24157,1728579659999,14587.9914274,2,0.24157,14587.9914274
1728579660000,60440.01,60440.01,60439.94,60439.94,0.00161,1728579719999,97.308358,2,0.00161,97.308358
1728579720000,60449.88,60449.88,60449.88,60449.88,3e-05,1728579779999,1.8134964,1,3e-05,1.8134964
1728579780000,60449.88,60449.88,60449.88,60449.88,0.0,1728579839999,0.0,0,0.0,0.0
1728579840000,60449.88,60449.88,60449.88,60449.88,0.0,1728579899999,0.0,0,0.0,0.0
1728579900000,60353.06,60353.06,60265.61,60265.61,0.01339,1728579959999,807.1906554,15,0.00146,88.1153088
1728579960000,60328.08,60328.08,60200.0,60264.49,0.07521,1728580019999,4532.4675704,27,0.05214,3142.8088643
1728580020000,60193.08,60243.47,60192.56,60243.41,0.00668,1728580079999,402.166441,5,0.00156,93.9797694
1728580080000,60243.32,60243.32,60141.78,60227.55,0.01512,1728580139999,910.2715618,12,0.00925,557.2056578
1728580140000,60227.09,60227.09,60076.83,60076.83,0.10859,1728580199999,6529.1817433,24,0.00029,17.4656743
1728580200000,60076.83,60216.95,60037.71,60160.55,0.03318,1728580259999,1995.6177774,19,0.02587,1556.5808719
1728580260000,60159.96,60159.96,60159.96,60159.96,6e-05,1728580319999,3.6095976,1,6e-05,3.6095976
1728580320000,60159.89,60159.89,60159.56,60159.56,0.00255,1728580379999,153.4077129,2,0.00255,153.4077129
1728580380000,60175.31,60225.79,60175.3,60225.79,0.03434,1728580439999,2066.5912921,6,0.03434,2066.5912921
1728580440000,60163.49,60163.49,60163.49,60163.49,0.00447,1728580499999,268.9308003,1,0.0,0.0
1728580500000,60225.2,60225.2,60147.36,60147.36,0.00313,1728580559999,188.4373115,3,0.00246,148.1385803
1728580560000,60217.5,60217.56,60217.5,60217.56,7e-05,1728580619999,4.2152274,2,7e-05,4.2152274
1728580620000,60225.76,60225.76,60225.76,60225.76,7e-05,1728580679999,4.2158032,2,7e-05,4.2158032
1728580680000,60225.64,60225.64,60223.52,60223.52,0.0014,1728580739999,84.3129916,2,0.0014,84.3129916
1728580740000,60157.23,60223.43,60157.23,60223.31,0.00426,1728580799999,256.2724454,4,4e-05,2.4089348
1728580800000,60195.14,60195.15,60187.96,60187.96,0.24977,1728580859999,15034.9423933,3,0.24977,15034.9423933
1728580860000,60187.92,60187.92,60187.92,60187.92,5e-05,1728580919999,3.009396,2,5e-05,3.009396
1728580920000,60187.92,60187.92,60187.92,60187.92,0.0,1728580979999,0.0,0,0.0,0.0
1728580980000,60210.34,60210.34,60210.33,60210.33,0.00332,1728581039999,199.8982958,2,0.00332,199.8982958
1728581040000,60225.82,60225.82,60225.82,60225.82,0.00018,1728581099999,10.8406476,1,0.00018,10.8406476
1728581100000,60225.82,60225.82,60225.82,60225.82,5e-05,1728581159999,3.011291,1,5e-05,3.011291
1728581160000,60225.82,60268.83,60225.82,60268.83,0.0045,1728581219999,271.1930888,7,0.0045,271.1930888
1728581220000,60291.06,60291.06,60282.3,60282.3,0.00213,1728581279999,128.4119862,2,0.00213,128.4119862
1728581280000,60292.93,60303.9,60292.93,60303.9,0.02707,1728581339999,1632.4252566,3,0.02705,1631.2191786
1728581340000,60303.9,60303.9,60303.9,60303.9,0.0,1728581399999,0.0,0,0.0,0.0
1728581400000,60224.69,60224.72,60224.67,60224.67,0.00235,1728581459999,141.5280233,3,0.0,0.0
1728581460000,60224.67,60224.67,60224.67,60224.67,0.0,1728581519999,0.0,0,0.0,0.0
1728581520000,60259.67,60259.67,60259.67,60259.67,2e-05,1728581579999,1.2051934,1,0.0,0.0
1728581580000,60229.67,60229.67,60229.67,60229.67,0.00894,1728581639999,538.4532498,1,0.0,0.0
1728581640000,60235.05,60235.05,60235.05,60235.05,0.00336,1728581699999,202.389768,1,0.00336,202.389768
1728581700000,60230.99,60230.99,60230.99,60230.99,0.0019,1728581759999,114.438881,1,0.0019,114.438881
1728581760000,60174.33,60174.33,60174.33,60174.33,0.00414,1728581819999,249.1217262,1,0.0,0.0
1728581820000,60174.33,60174.33,60174.33,60174.33,0.0,1728581879999,0.0,0,0.0,0.0
1728581880000,60174.33,60174.33,60174.33,60174.33,0.0,1728581939999,0.0,0,0.0,0.0
1728581940000,60174.33,60174.33,60174.33,60174.33,0.0,1728581999999,0.0,0,0.0,0.0
1728582000000,60199.68,60199.68,60199.55,60199.55,0.0003,1728582059999,18.0598715,2,0.0003,18.0598715
