open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713256260000,63265.29,63265.29,63265.29,63265.29,0.00013,1713256319999,8.2244877,1,0.0,0.0
1713256320000,63373.19,63373.19,63373.19,63373.19,2e-05,1713256379999,1.2674638,1,2e-05,1.2674638
1713256380000,63373.19,63373.19,63373.19,63373.19,0.0,1713256439999,0.0,0,0.0,0.0
1713256440000,63334.87,63334.87,63334.45,63334.45,0.00677,1713256499999,428.7755663,3,0.0,0.0
1713256500000,63350.06,63350.06,63350.06,63350.06,9e-05,1713256559999,5.7015054,1,9e-05,5.7015054
1713256560000,63382.62,63382.62,63382.62,63382.62,3e-05,1713256619999,1.9014786,1,3e-05,1.9014786
1713256620000,63382.62,63382.62,63382.62,63382.62,0.0,1713256679999,0.0,0,0.0,0.0
1713256680000,63382.62,63382.62,63382.62,63382.62,0.0,1713256739999,0.0,0,0.0,0.0
1713256740000,63360.0,63360.0,63360.0,63360.0,0.00067,1713256799999,42.4512,1,0.00067,42.4512
1713256800000,63360.0,63360.0,63360.0,63360.0,0.0,1713256859999,0.0,0,0.0,0.0
1713256860000,63286.01,63286.01,63286.01,63286.01,2e-05,1713256919999,1.2657202,1,0.0,0.0
1713256920000,63286.01,63286.01,63286.01,63286.01,0.0,1713256979999,0.0,0,0.0,0.0
1713256980000,63286.0,63286.0,63222.56,63222.56,0.00058,1713257039999,36.6942162,5,0.0004,25.312008
1713257040000,63222.56,63222.56,63183.05,63205.26,0.00865,1713257099999,546.7132586,13,0.00437,276.2118339
1713257100000,63169.43,63169.43,63111.44,63111.44,0.00481,1713257159999,303.7302313,7,0.00348,219.7683632
1713257160000,63149.39,63149.39,63149.39,63149.39,0.00011,1713257219999,6.9464329,1,0.00011,6.9464329
1713257220000,63149.39,63149.39,63149.39,63149.39,0.0,1713257279999,0.0,0,0.0,0.0
1713257280000,63239.68,63239.68,63239.68,63239.68,8e-05,1713257339999,5.0591744,1,8e-05,5.0591744
1713257340000,63244.49,63244.5,63244.49,63244.5,0.04063,1713257399999,2569.624005,2,0.04063,2569.624005
1713257400000,63244.5,63244.5,63244.5,63244.5,0.0,1713257459999,0.0,0,0.0,0.0
1713257460000,63310.7,63310.7,63310.7,63310.7,2e-05,1713257519999,1.266214,1,2e-05,1.266214
1713257520000,63310.7,63310.7,63310.7,63310.7,0.0,1713257579999,0.0,0,0.0,0.0
1713257580000,63310.7,63310.7,63310.7,63310.7,0.0,1713257639999,0.0,0,0.0,0.0
1713257640000,63241.29,63241.29,63241.29,63241.29,0.00553,1713257699999,349.7243337,1,0.0,0.0
1713257700000,63241.26,63241.26,63241.26,63241.26,6e-05,1713257759999,3.7944756,1,0.0,0.0
1713257760000,63241.05,63241.05,63241.05,63241.05,4e-05,1713257819999,2.529642,1,0.0,0.0
1713257820000,63305.01,63305.01,63203.17,63203.17,0.0003,1713257879999,18.9892046,3,0.00027,17.0923527
1713257880000,63203.25,63203.25,63203.25,63203.25,2e-05,1713257939999,1.264065,1,0.0,0.0
1713257940000,63203.25,63203.25,63203.25,63203.25,0.0,1713257999999,0.0,0,0.0,0.0
1713258000000,63203.25,63203.25,63203.25,63203.25,0.0,1713258059999,0.0,0,0.0,0.0
1713258060000,63246.03,63325.78,63246.03,63325.78,0.00301,1713258119999,190.4072418,4,0.00046,29.1298588
1713258120000,63325.78,63325.78,63325.78,63325.78,0.0,1713258179999,0.0,0,0.0,0.0
1713258180000,63355.57,63403.7,63355.57,63403.7,0.01654,1713258239999,1048.6699717,4,0.01654,1048.6699717
1713258240000,63403.7,63403.7,63403.7,63403.7,0.0,1713258299999,0.0,0,0.0,0.0
1713258300000,63348.95,63403.7,63348.95,63403.7,0.01805,1713258359999,1143.5350525,2,0.00158,100.177846
1713258360000,63411.4,63411.4,63375.71,63375.71,0.00279,1713258419999,176.8235844,2,0.00015,9.51171
1713258420000,63375.71,63375.71,63375.71,63375.71,0.0,1713258479999,0.0,0,0.0,0.0
1713258480000,63386.33,63386.33,63363.81,63363.81,0.0011,1713258539999,69.7082816,4,0.00028,17.7481724
1713258540000,63363.81,63363.81,63363.81,63363.81,0.0,1713258599999,0.0,0,0.0,0.0
1713258600000,63297.01,63297.01,63285.87,63285.87,6e-05,1713258659999,3.7975978,2,0.0,0.0
1713258660000,63285.87,63285.87,63206.29,63206.29,0.0001,1713258719999,6.3269954,2,0.0,0.0
1713258720000,63206.29,63206.29,63206.29,63206.29,0.0,1713258779999,0.0,0,0.0,0.0
1713258780000,63206.29,63206.29,63206.29,63206.29,0.0,1713258839999,0.0,0,0.0,0.0
1713258840000,63206.29,63206.29,63206.29,63206.29,0.0,1713258899999,0.0,0,0.0,0.0
1713258900000,63300.0,63300.0,63278.71,63278.71,0.0001,1713258959999,6.3285097,2,0.0,0.0
1713258960000,63278.71,63278.71,63278.71,63278.71,0.0,1713259019999,0.0,0,0.0,0.0
1713259020000,63278.71,63278.71,63278.71,63278.71,0.0,1713259079999,0.0,0,0.0,0.0
1713259080000,63355.57,63373.79,63355.57,63366.62,0.0031,1713259139999,196.4342673,3,0.0031,196.4342673
1713259140000,63363.47,63363.47,63363.47,63363.47,0.00276,1713259199999,174.8831772,2,0.00276,174.8831772
1713259200000,63363.03,63379.23,63363.03,63379.23,0.0013,1713259259999,82.391217,2,0.0013,82.391217
1713259260000,63375.0,63375.0,63350.0,63350.0,6e-05,1713259319999,3.80175,2,0.0,0.0
1713259320000,63350.0,63350.0,63350.0,63350.0,0.0,1713259379999,0.0,0,0.0,0.0
1713259380000,63370.0,63370.0,63370.0,63370.0,3e-05,1713259439999,1.9011,1,0.0,0.0
1713259440000,63399.69,63399.69,63399.69,63399.69,4e-05,1713259499999,2.5359876,1,4e-05,2.5359876
1713259500000,63399.66,63400.0,63365.0,63400.0,0.00103,1713259559999,65.2996562,5,0.00096,60.8639218
1713259560000,63450.0,63450.0,63449.75,63449.75,0.00422,1713259619999,267.7586,2,0.00422,267.7586
1713259620000,63483.18,63483.18,63483.18,63483.18,0.00023,1713259679999,14.6011314,1,0.00023,14.6011314
1713259680000,63516.31,63548.45,63473.82,63508.12,0.00368,1713259739999,233.7813539,10,0.00279,177.2726422
1713259740000,63508.12,63508.12,63508.12,63508.12,0.0,1713259799999,0.0,0,0.0,0.0
1713259800000,63508.12,63508.12,63508.12,63508.12,0.0,1713259859999,0.0,0,0.0,0.0
1713259860000,63433.12,63433.12,63433.12,63433.12,2e-05,1713259919999,1.2686624,1,0.0,0.0
1713259920000,63433.34,63433.5,63433.34,63433.5,0.00011,1713259979999,6.9776706,2,0.0,0.0
1713259980000,63433.52,63433.56,63433.52,63433.56,4e-05,1713260039999,2.5373416,2,0.0,0.0
1713260040000,63433.64,63468.6,63433.63,63468.6,0.0002,1713260099999,12.6877759,3,3e-05,1.904058
1713260100000,63433.65,63467.91,63420.74,63467.91,0.03389,1713260159999,2149.3339011,7,3e-05,1.9040373
1713260160000,63420.76,63420.76,63420.76,63420.76,2e-05,1713260219999,1.2684152,1,0.0,0.0
1713260220000,63420.76,63420.76,63420.76,63420.76,0.0,1713260279999,0.0,0,0.0,0.0
1713260280000,63372.72,63378.94,63372.67,63378.94,0.04508,1713260339999,2856.8408678,5,0.0,0.0
1713260340000,63454.88,63454.88,63454.88,63454.88,0.00028,1713260399999,17.7673664,1,0.00028,17.7673664
1713260400000,63421.37,63437.53,63421.37,63437.53,0.00015,1713260459999,9.5146599,2,0.0,0.0
1713260460000,63524.25,63524.25,63445.56,63486.36,0.00169,1713260519999,107.352864,3,0.00164,104.17977
1713260520000,63486.36,63486.36,63486.36,63486.36,0.0,1713260579999,0.0,0,0.0,0.0
1713260580000,63395.04,63395.04,63395.04,63395.04,0.00039,1713260639999,24.7240656,1,0.00039,24.7240656
1713260640000,63395.04,63395.04,63395.04,63395.04,0.0,1713260699999,0.0,0,0.0,0.0
1713260700000,63325.78,63325.78,63325.78,63325.78,0.00046,1713260759999,29.1298588,2,0.0,0.0
1713260760000,63325.78,63325.78,63325.78,63325.78,0.0,1713260819999,0.0,0,0.0,0.0
1713260820000,63325.78,63325.78,63325.78,63325.78,0.00022,1713260879999,13.9316716,1,0.00022,13.9316716
1713260880000,63325.78,63325.78,63325.78,63325.78,0.0,1713260939999,0.0,0,0.0,0.0
1713260940000,63327.47,63327.47,63327.47,63327.47,0.00014,1713260999999,8.8658458,1,0.00014,8.8658458
1713261000000,63326.45,63326.45,63277.28,63277.28,0.00065,1713261059999,41.1443832,3,0.00063,39.878454
1713261060000,63252.93,63252.93,63252.93,63252.93,0.0001,1713261119999,6.325293,1,0.0001,6.325293
1713261120000,63252.93,63252.93,63252.93,63252.93,0.0,1713261179999,0.0,0,0.0,0.0
1713261180000,63252.93,63252.93,63252.93,63252.93,0.0,1713261239999,0.0,0,0.0,0.0
1713261240000,63252.93,63252.93,63252.93,63252.93,0.0,1713261299999,0.0,0,0.0,0.0
1713261300000,63233.16,63233.16,63233.16,63233.16,9e-05,1713261359999,5.6909844,1,0.0,0.0
1713261360000,63233.16,63233.16,63233.16,63233.16,0.0,1713261419999,0.0,0,0.0,0.0
1713261420000,63238.35,63238.35,63238.35,63238.35,2e-05,1713261479999,1.264767,1,0.0,0.0
1713261480000,63205.93,63205.93,63192.99,63192.99,0.04299,1713261539999,2716.6668989,2,0.0,0.0
1713261540000,63192.99,63192.99,63192.99,63192.99,0.0,1713261599999,0.0,0,0.0,0.0
1713261600000,63275.15,63275.15,63275.06,63275.06,0.0003,1713261659999,18.9825423,2,0.0003,18.9825423
1713261660000,63196.34,63244.32,63196.34,63244.32,0.00021,1713261719999,13.2750698,2,8e-05,5.0595456
1713261720000,63254.09,63254.09,63246.79,63246.79,5e-05,1713261779999,3.1624855,2,5e-05,3.1624855
1713261780000,63248.24,63248.51,63248.24,63248.51,6e-05,1713261839999,3.7949025,2,6e-05,3.7949025
1713261840000,63248.59,63248.59,63248.59,63248.59,0.00062,1713261899999,39.2141258,1,0.00062,39.2141258
1713261900000,63339.39,63339.4,63327.25,63327.25,0.01643,1713261959999,1040.6658975,3,0.01643,1040.6658975
1713261960000,63286.99,63287.0,63234.45,63234.45,0.00638,1713262019999,403.7652195,3,0.00627,396.80943
1713262020000,63217.51,63217.51,63217.51,63217.51,0.0016,1713262079999,101.148016,1,0.0,0.0
1713262080000,63217.51,63217.51,63217.51,63217.51,0.0,1713262139999,0.0,0,0.0,0.0
1713262140000,63217.51,63217.51,63217.51,63217.51,0.0,1713262199999,0.0,0,0.0,0.0
1713262200000,63255.04,63255.04,63167.08,63182.96,0.00419,1713262259999,264.7768325,10,0.0033,208.545614
1713262260000,63182.17,63182.17,63113.26,63113.26,0.00798,1713262319999,503.7196416,6,0.00355,224.0575858
1713262320000,63113.26,63113.26,63113.26,63113.26,0.0,1713262379999,0.0,0,0.0,0.0
1713262380000,63113.26,63113.26,63113.26,63113.26,0.0,1713262439999,0.0,0,0.0,0.0
1713262440000,63113.26,63113.26,63113.26,63113.26,0.0,1713262499999,0.0,0,0.0,0.0
1713262500000,63113.26,63113.26,63113.26,63113.26,0.0,1713262559999,0.0,0,0.0,0.0
1713262560000,63113.26,63113.26,63113.26,63113.26,0.0,1713262619999,0.0,0,0.0,0.0
1713262620000,63113.26,63113.26,63113.26,63113.26,0.0,1713262679999,0.0,0,0.0,0.0
1713262680000,63136.98,63136.98,62827.08,62939.05,0.1826,1713262739999,11488.3079951,70,0.01518,956.0472669
1713262740000,62935.83,62935.83,62542.1,62542.1,0.0992,1713262799999,6221.3106955,61,0.0237,1489.6441514
1713262800000,62760.65,62760.65,62542.09,62702.63,0.01055,1713262859999,661.3886851,10,0.00915,573.7856951
1713262860000,62701.86,62732.22,62663.77,62732.22,0.00035,1713262919999,21.9461036,3,0.00033,20.6928282
1713262920000,62559.4,62709.12,62548.08,62696.6,0.08109,1713262979999,5072.8578539,6,0.00161,100.9596786
1713262980000,62649.38,62649.38,62524.05,62524.05,0.01136,1713263039999,711.2248073,12,0.00888,556.1540714
1713263040000,62518.34,62583.59,62334.69,62361.24,0.06762,1713263099999,4222.7061347,56,0.02696,1684.022209
1713263100000,62493.46,62493.46,61986.96,61986.96,0.26187,1713263159999,16269.9133187,111,0.03351,2084.0119791
1713263160000,62162.12,62162.12,62079.47,62118.91,0.00061,1713263219999,37.8847602,3,0.00038,23.6064821
1713263220000,62079.46,62079.46,61818.1,61818.1,0.12268,1713263279999,7597.1933231,55,0.01314,814.0898855
1713263280000,61813.18,62057.43,61779.41,61956.26,0.09141,1713263339999,5653.2122917,24,0.02092,1296.1719321
1713263340000,61956.27,61956.27,61893.83,61893.83,0.009,1713263399999,557.2451369,4,0.0,0.0
1713263400000,62057.44,62057.44,61532.0,61532.0,3.53846,1713263459999,217923.1396686,127,2.30999,142139.5850843
1713263460000,61531.99,61532.0,61517.35,61532.0,4.58711,1713263519999,282254.0307795,106,4.58665,282225.7326203
1713263520000,61532.0,61532.0,61531.99,61532.0,1.60744,1713263579999,98908.9980548,185,1.60492,98753.93744
1713263580000,61532.0,61532.0,61517.72,61532.0,1.77022,1713263639999,108925.1723608,69,1.76992,108906.7170448
1713263640000,61532.0,61532.0,61511.75,61532.0,1.46766,1713263699999,90307.8604258,56,1.45733,89672.42956
1713263700000,61532.0,61532.0,61503.38,61532.0,0.59022,1713263759999,36317.2643441,44,0.58404,35937.14928
1713263760000,61532.0,61532.0,61503.38,61532.0,1.14301,1713263819999,70331.6446694,44,1.14138,70231.39416
1713263820000,61532.0,61587.5,61532.0,61532.46,0.20346,1713263879999,12519.7071518,11,0.1966,12097.5944762
1713263880000,61587.5,61866.68,61566.49,61866.68,0.09269,1713263939999,5729.7898385,21,0.09065,5603.7618482
1713263940000,61866.67,62032.38,61715.14,61856.35,0.1124,1713263999999,6965.5972299,43,0.10955,6789.4243476
1713264000000,62032.37,62171.0,61859.34,62171.0,0.21078,1713264059999,13077.270451,68,0.11218,6964.7141699
1713264060000,61999.5,62173.94,61951.86,62173.93,0.00744,1713264119999,461.9004198,12,0.00157,97.6130622
1713264120000,62044.05,62214.23,62044.05,62143.54,0.01569,1713264179999,974.4411666,30,0.00353,219.5427304
1713264180000,62148.45,62214.23,62142.39,62214.22,0.0035,1713264239999,217.605502,7,0.00104,64.702789
1713264240000,62214.21,62254.05,62130.03,62254.04,0.00291,1713264299999,181.031629,7,0.00198,123.2304127
1713264300000,62121.45,62303.28,62121.45,62214.23,0.01264,1713264359999,786.7969932,17,0.00165,102.7835354
1713264360000,62304.16,62524.29,62266.53,62354.41,0.0814,1713264419999,5076.8144915,45,0.02608,1627.4330104
1713264420000,62344.23,62352.7,62334.69,62337.79,0.00108,1713264479999,67.3394846,4,0.0,0.0
1713264480000,62494.88,62524.21,62334.75,62411.5,0.02227,1713264539999,1391.6407692,10,0.01914,1196.3385898
1713264540000,62422.33,62524.29,62422.33,62462.72,0.00727,1713264599999,454.4053029,7,0.00077,48.1437033
1713264600000,62409.73,62409.73,62409.73,62409.73,0.00018,1713264659999,11.2337514,6,0.0,0.0
1713264660000,62408.34,62438.13,62377.11,62377.11,0.00078,1713264719999,48.6731909,22,0.0,0.0
1713264720000,62334.69,62334.69,62334.69,62334.69,0.00019,1713264779999,11.8435911,1,0.0,0.0
1713264780000,62334.69,62334.69,62304.16,62304.16,8e-05,1713264839999,4.9846381,3,0.0,0.0
1713264840000,62423.73,62423.73,62396.21,62396.21,0.00623,1713264899999,388.735832,4,0.00623,388.735832
1713264900000,62304.17,62394.58,62257.66,62394.58,0.00407,1713264959999,253.6859483,5,0.00211,131.6525638
1713264960000,62370.6,62370.6,62370.6,62370.6,2e-05,1713265019999,1.247412,1,2e-05,1.247412
1713265020000,62370.6,62370.6,62370.6,62370.6,0.0,1713265079999,0.0,0,0.0,0.0
1713265080000,62370.6,62433.2,62370.6,62433.2,0.02455,1713265139999,1531.199482,3,0.02455,1531.199482
1713265140000,62370.63,62524.04,62370.63,62418.15,0.00234,1713265199999,146.0855958,34,0.0016,99.8887813
1713265200000,62418.15,62524.02,62379.72,62416.19,0.00361,1713265259999,225.2359299,18,4e-05,2.5009608
1713265260000,62416.19,62454.89,62416.18,62416.19,0.00801,1713265319999,499.9556488,72,4e-05,2.4981956
1713265320000,62472.91,62472.95,62472.91,62472.95,0.00058,1713265379999,36.2343042,2,0.0,0.0
1713265380000,62495.89,62616.05,62495.89,62546.58,0.01772,1713265439999,1108.2430618,32,0.01015,634.9780849
1713265440000,62513.82,62693.09,62513.82,62668.0,0.02939,1713265499999,1840.9246884,20,0.01109,695.0687866
1713265500000,62693.09,62693.87,62668.01,62693.87,0.02418,1713265559999,1515.4250705,11,0.00445,278.9848511
1713265560000,62693.87,62701.19,62640.89,62640.89,0.01515,1713265619999,949.3535137,23,0.01515,949.3535137
1713265620000,62670.49,62670.49,62648.09,62662.29,0.01803,1713265679999,1129.9025558,8,0.00209,130.9349452
1713265680000,62640.8,62701.19,62640.79,62701.19,0.00389,1713265739999,243.7278811,22,0.00389,243.7278811
1713265740000,62668.79,62668.8,62653.6,62653.6,0.01978,1713265799999,1239.5383846,30,0.01978,1239.5383846
1713265800000,62636.5,62689.3,62636.5,62657.7,0.00743,1713265859999,465.439356,16,0.00743,465.439356
1713265860000,62656.8,62656.8,62639.3,62639.3,0.00109,1713265919999,68.283121,8,0.00109,68.283121
1713265920000,62639.3,62639.3,62639.3,62639.3,0.0,1713265979999,0.0,0,0.0,0.0
1713265980000,62639.3,62639.3,62639.3,62639.3,0.0,1713266039999,0.0,0,0.0,0.0
1713266040000,62655.99,62655.99,62634.6,62634.6,0.02529,1713266099999,1584.0459321,4,0.02529,1584.0459321
1713266100000,62657.4,62734.09,62602.67,62676.29,0.16606,1713266159999,10415.5042513,14,0.16568,10391.7148665
1713266160000,62704.59,62704.59,62704.59,62704.59,0.00027,1713266219999,16.9302393,1,0.00027,16.9302393
1713266220000,62704.59,62704.59,62704.59,62704.59,0.0,1713266279999,0.0,0,0.0,0.0
1713266280000,62589.0,62589.0,62537.53,62537.53,0.01802,1713266339999,1127.7703506,3,0.0,0.0
1713266340000,62488.29,62488.29,62488.29,62488.29,0.00684,1713266399999,427.4199036,1,0.0,0.0
1713266400000,62488.29,62488.29,62488.29,62488.29,0.0,1713266459999,0.0,0,0.0,0.0
1713266460000,62468.43,62468.43,62430.41,62430.41,0.3356,1713266519999,20958.484237,7,0.0,0.0
1713266520000,62464.11,62584.68,62464.11,62584.68,0.27141,1713266579999,16977.4986054,14,0.27108,16956.8854491
1713266580000,62644.78,62717.52,62644.78,62717.52,0.00701,1713266639999,439.2120642,4,0.00701,439.2120642
1713266640000,62739.0,62739.0,62739.0,62739.0,0.00016,1713266699999,10.03824,1,0.00016,10.03824
1713266700000,62610.67,62689.48,62610.67,62679.99,0.00059,1713266759999,36.9755247,4,0.0005,31.3405644
1713266760000,62680.07,62680.07,62680.07,62680.07,0.00415,1713266819999,260.1222905,1,0.00415,260.1222905
1713266820000,62595.79,62595.79,62544.4,62559.4,0.13625,1713266879999,8522.1327948,9,0.13625,8522.1327948
1713266880000,62595.76,62595.76,62471.49,62515.4,0.00271,1713266939999,169.4836845,12,0.00264,165.1100169
1713266940000,62471.47,62617.48,62419.21,62617.48,0.5214,1713266999999,32647.6180522,9,0.51458,32221.701842
1713267000000,62617.05,62617.05,62617.05,62617.05,0.00072,1713267059999,45.084276,1,0.00072,45.084276
1713267060000,62515.65,62515.83,62515.65,62515.83,0.04867,1713267119999,3042.6454227,6,0.0,0.0
1713267120000,62515.83,62515.83,62515.83,62515.83,0.0,1713267179999,0.0,0,0.0,0.0
1713267180000,62568.04,62568.04,62481.01,62481.01,0.09867,1713267239999,6165.4331286,6,5e-05,3.1280999
1713267240000,62482.9,62543.68,62482.9,62500.23,0.01028,1713267299999,642.7192578,10,0.00506,316.4710208
1713267300000,62617.72,62669.9,62574.3,62669.9,0.00505,1713267359999,316.4524716,3,0.00502,314.5752426
1713267360000,62669.9,62669.9,62669.9,62669.9,0.0,1713267419999,0.0,0,0.0,0.0
1713267420000,62664.79,62682.75,62649.17,62649.17,0.02392,1713267479999,1498.9492552,6,0.02386,1495.190305
1713267480000,62697.25,62697.25,62649.58,62649.58,0.09792,1713267539999,6134.6597445,5,0.00027,16.9282575
1713267540000,62607.53,62607.53,62596.04,62596.04,0.00337,1713267599999,210.9834695,2,0.0,0.0
1713267600000,62551.06,62551.06,62530.73,62530.73,0.01581,1713267659999,988.8497371,4,0.0,0.0
1713267660000,62512.89,62512.89,62363.73,62486.29,0.08254,1713267719999,5152.5351375,9,0.00017,10.6226693
1713267720000,62486.29,62486.29,62486.29,62486.29,0.0,1713267779999,0.0,0,0.0,0.0
1713267780000,62465.32,62465.32,62464.64,62464.64,0.00315,1713267839999,196.7655268,2,0.00315,196.7655268
1713267840000,62504.1,62504.1,62504.1,62504.1,0.00016,1713267899999,10.000656,1,0.00016,10.000656
1713267900000,62415.63,62415.63,62415.63,62415.63,6e-05,1713267959999,3.7449378,1,0.0,0.0
1713267960000,62495.38,62515.56,62484.3,62484.3,0.00944,1713268019999,589.8597308,4,0.00046,28.7507
1713268020000,62484.3,62484.3,62484.3,62484.3,0.0,1713268079999,0.0,0,0.0,0.0
1713268080000,62554.19,62576.38,62554.19,62576.38,0.00059,1713268139999,36.9140729,2,0.00059,36.9140729
1713268140000,62617.66,62617.72,62616.48,62616.48,0.04762,1713268199999,2981.8005217,11,0.04762,2981.8005217
1713268200000,62616.48,62652.57,62616.48,62652.57,0.13676,1713268259999,8563.6242832,4,0.13676,8563.6242832
1713268260000,62664.79,62874.74,62653.24,62814.99,0.08368,1713268319999,5252.0705696,58,0.06154,3862.1385806
1713268320000,62880.07,63000.0,62835.14,62982.56,0.07198,1713268379999,4531.2666767,38,0.05879,3701.6569538
1713268380000,62982.56,62982.56,62982.56,62982.56,0.0,1713268439999,0.0,0,0.0,0.0
1713268440000,62907.23,63094.6,62907.23,63039.01,0.05167,1713268499999,3257.042106,41,0.03516,2216.7406801
1713268500000,63039.01,63183.05,63039.01,63126.94,0.0294,1713268559999,1855.6939382,29,0.01821,1149.5949054
1713268560000,63185.45,63232.12,63155.85,63232.12,0.01288,1713268619999,814.1363966,20,0.0121,764.8720779
1713268620000,63110.78,63202.31,63106.62,63106.65,0.06549,1713268679999,4132.9950955,8,0.00032,20.2247392
1713268680000,63186.45,63186.45,63106.62,63106.62,0.05185,1713268739999,3272.1600134,8,0.00096,60.6588832
1713268740000,63100.35,63100.35,63040.47,63040.48,0.03838,1713268799999,2419.8824169,6,0.00629,396.8998806
1713268800000,63105.14,63105.14,62990.25,62990.25,0.07156,1713268859999,4507.6129931,6,0.00026,16.4060794
1713268860000,63069.77,63069.77,62902.47,62949.88,0.04886,1713268919999,3073.6085235,9,3e-05,1.8920931
1713268920000,62992.5,62992.5,62940.0,62940.0,0.00894,1713268979999,562.7361,3,0.00794,499.7436
1713268980000,62897.11,62897.11,62879.13,62879.13,0.00139,1713269039999,87.4174443,3,0.0,0.0
1713269040000,62926.04,62926.04,62926.04,62926.04,0.00023,1713269099999,14.4729892,1,0.00023,14.4729892
1713269100000,62926.04,62926.04,62926.04,62926.04,0.0,1713269159999,0.0,0,0.0,0.0
1713269160000,62879.17,62879.17,62845.13,62845.13,0.00311,1713269219999,195.5467299,6,0.00289,181.7208013
1713269220000,62845.13,62845.13,62841.8,62841.8,0.00174,1713269279999,109.3499635,3,0.00158,99.2952422
1713269280000,62874.31,62874.31,62841.8,62841.8,0.00965,1713269339999,606.4321477,2,0.00965,606.4321477
1713269340000,62841.8,62841.8,62841.8,62841.8,0.0,1713269399999,0.0,0,0.0,0.0
1713269400000,62870.0,62870.0,62870.0,62870.0,0.00796,1713269459999,500.4452,2,0.00796,500.4452
1713269460000,62900.37,63028.29,62900.37,63015.0,0.01943,1713269519999,1224.4706888,5,0.01935,1219.4368502
1713269520000,63015.0,63015.0,63015.0,63015.0,0.0,1713269579999,0.0,0,0.0,0.0
1713269580000,62992.99,63033.49,62971.59,63011.29,0.00342,1713269639999,215.4872668,5,0.00338,212.9679752
1713269640000,62970.26,62970.26,62970.26,62970.26,5e-05,1713269699999,3.148513,1,5e-05,3.148513
1713269700000,62969.37,62981.9,62828.8,62981.9,1.34831,1713269759999,84832.0569946,17,0.34831,21934.2615581
1713269760000,62915.83,62915.83,62915.82,62915.82,0.0026,1713269819999,163.5811549,3,0.0026,163.5811549
1713269820000,62845.43,62845.43,62845.43,62845.43,2e-05,1713269879999,1.2569086,1,0.0,0.0
1713269880000,62845.43,62845.43,62845.43,62845.43,0.0,1713269939999,0.0,0,0.0,0.0
1713269940000,62853.74,62891.49,62853.74,62891.49,0.00507,1713269999999,318.8489068,2,0.00507,318.8489068
1713270000000,62853.74,62890.33,62853.74,62890.33,0.07266,1713270059999,4567.0852842,5,0.00362,227.6629946
1713270060000,62866.71,62866.71,62866.71,62866.71,2e-05,1713270119999,1.2573342,1,0.0,0.0
1713270120000,62866.71,62866.71,62866.71,62866.71,0.0,1713270179999,0.0,0,0.0,0.0
1713270180000,62972.74,62972.74,62972.74,62972.74,0.00023,1713270239999,14.4837302,1,0.00023,14.4837302
1713270240000,62972.74,62972.74,62972.74,62972.74,0.0,1713270299999,0.0,0,0.0,0.0
1713270300000,63057.79,63057.79,63057.79,63057.79,0.00077,1713270359999,48.5544983,1,0.00077,48.5544983
1713270360000,63057.79,63057.79,63057.79,63057.79,0.0,1713270419999,0.0,0,0.0,0.0
1713270420000,63057.79,63057.79,63057.79,63057.79,0.0,1713270479999,0.0,0,0.0,0.0
1713270480000,63033.99,63071.59,63033.99,63071.59,0.0617,1713270539999,3889.1988477,3,0.0617,3889.1988477
1713270540000,63100.35,63188.39,63077.24,63188.39,0.01164,1713270599999,734.6099771,11,0.00137,86.5096179
1713270600000,63160.77,63160.77,63160.77,63160.77,0.00119,1713270659999,75.1613163,1,0.0,0.0
1713270660000,63163.55,63163.55,63163.51,63163.51,0.00136,1713270719999,85.902391,3,0.0,0.0
1713270720000,63163.51,63163.51,63101.84,63101.84,0.00106,1713270779999,66.9520872,3,0.0,0.0
1713270780000,63104.33,63104.33,63101.84,63101.84,0.0392,1713270839999,2473.5927558,5,0.0,0.0
1713270840000,63126.07,63126.07,63126.0,63126.0,0.0085,1713270899999,536.571187,3,0.0085,536.571187
1713270900000,63071.79,63333.33,63043.57,63188.5,0.05863,1713270959999,3708.253852,34,0.04602,2913.0904881
1713270960000,63333.33,63372.63,63223.01,63297.29,0.02531,1713271019999,1602.6992114,17,0.01402,888.3184681
1713271020000,63236.75,63236.75,63213.7,63213.7,0.00672,1713271079999,424.950499,2,0.0,0.0
1713271080000,63305.37,63305.37,63277.45,63277.45,0.00231,1713271139999,146.1798439,2,0.00231,146.1798439
1713271140000,63315.01,63315.01,63224.1,63224.1,0.01239,1713271199999,784.1887763,4,0.01168,739.2996653
1713271200000,63189.62,63189.62,63189.62,63189.62,2e-05,1713271259999,1.2637924,1,0.0,0.0
1713271260000,63183.05,63183.05,63169.07,63169.07,0.00212,1713271319999,133.925698,3,0.0016,101.070512
1713271320000,63111.44,63111.44,63095.53,63095.53,0.00517,1713271379999,326.2112087,2,0.0,0.0
1713271380000,63095.53,63095.53,63095.53,63095.53,0.0,1713271439999,0.0,0,0.0,0.0
1713271440000,63095.53,63095.53,63095.53,63095.53,0.0,1713271499999,0.0,0,0.0,0.0
1713271500000,63017.41,63017.41,63017.41,63017.41,0.0032,1713271559999,201.655712,1,0.0,0.0
1713271560000,63017.46,63139.43,63017.46,63137.6,0.00825,1713271619999,520.551605,8,0.00544,343.4697884
1713271620000,63107.84,63107.84,63107.84,63107.84,0.00028,1713271679999,17.6701952,1,0.00028,17.6701952
