open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724505060000,64165.55,64165.55,64165.55,64165.55,0.0,1724505119999,0.0,0,0.0,0.0
1724505120000,64165.33,64165.33,64113.8,64113.8,0.00294,1724505179999,188.6290653,2,0.00261,167.4715113
1724505180000,64113.8,64113.8,64113.8,64113.8,0.0,1724505239999,0.0,0,0.0,0.0
1724505240000,64149.39,64149.39,64149.39,64149.39,0.00156,1724505299999,100.0730484,1,0.00156,100.0730484
1724505300000,64149.39,64149.39,64149.39,64149.39,0.0,1724505359999,0.0,0,0.0,0.0
1724505360000,64176.49,64176.49,64176.49,64176.49,0.00115,1724505419999,73.8029635,3,0.00115,73.8029635
1724505420000,64176.49,64176.49,64176.49,64176.49,0.0,1724505479999,0.0,0,0.0,0.0
1724505480000,64176.49,64176.49,64176.49,64176.49,0.0,1724505539999,0.0,0,0.0,0.0
1724505540000,64093.06,64093.06,64093.06,64093.06,2e-05,1724505599999,1.2818612,1,0.0,0.0
1724505600000,64093.2,64093.2,64093.2,64093.2,5e-05,1724505659999,3.20466,1,0.0,0.0
1724505660000,64105.34,64163.91,64105.34,64163.91,0.00207,1724505719999,132.8181223,2,0.00205,131.5360155
1724505720000,64166.6,64166.6,64114.43,64114.43,0.01651,1724505779999,1058.5412384,3,0.00023,14.758318
1724505780000,64114.43,64114.43,64114.43,64114.43,0.0,1724505839999,0.0,0,0.0,0.0
1724505840000,64166.51,64166.51,64166.51,64166.51,0.00016,1724505899999,10.2666416,1,0.00016,10.2666416
1724505900000,64166.5,64166.6,64166.5,64166.6,0.00637,1724505959999,408.7410087,5,0.00637,408.7410087
1724505960000,64166.6,64166.6,64166.6,64166.6,0.00776,1724506019999,497.932816,2,0.00776,497.932816
1724506020000,64166.6,64166.6,64166.6,64166.6,0.0,1724506079999,0.0,0,0.0,0.0
1724506080000,64166.6,64166.6,64166.6,64166.6,0.0,1724506139999,0.0,0,0.0,0.0
1724506140000,64166.6,64166.6,64166.6,64166.6,0.0,1724506199999,0.0,0,0.0,0.0
1724506200000,64166.6,64166.6,64166.6,64166.6,0.0,1724506259999,0.0,0,0.0,0.0
1724506260000,64156.29,64186.0,64156.29,64173.52,0.0007,1724506319999,44.9278885,4,0.00053,34.01858
1724506320000,64200.0,64200.0,64186.15,64186.15,0.00435,1724506379999,279.2321895,3,0.00162,104.004
1724506380000,64190.75,64190.75,64190.75,64190.75,2e-05,1724506439999,1.283815,1,0.0,0.0
1724506440000,64196.54,64196.54,64196.54,64196.54,0.00028,1724506499999,17.9750312,1,0.0,0.0
1724506500000,64196.59,64196.59,64196.55,64196.55,0.00447,1724506559999,286.9587289,2,0.0,0.0
1724506560000,64241.04,64241.04,64241.02,64241.02,0.00093,1724506619999,59.744164,2,0.00093,59.744164
1724506620000,64241.0,64241.01,64196.55,64241.01,0.00426,1724506679999,273.656476,4,0.00403,258.8912695
1724506680000,64240.97,64240.97,64240.97,64240.97,0.00624,1724506739999,400.8636528,1,0.00624,400.8636528
1724506740000,64240.97,64240.97,64240.97,64240.97,0.0,1724506799999,0.0,0,0.0,0.0
1724506800000,64205.37,64205.37,64205.13,64205.13,0.00012,1724506859999,7.7046276,2,0.00012,7.7046276
1724506860000,64186.45,64186.45,64186.45,64186.45,0.00023,1724506919999,14.7628835,1,0.00023,14.7628835
1724506920000,64186.41,64186.41,64186.41,64186.41,0.00024,1724506979999,15.4047384,2,0.00024,15.4047384
1724506980000,64186.44,64186.44,64121.89,64121.89,0.02113,1724507039999,1354.9252287,2,0.00046,29.5257624
1724507040000,64185.56,64185.56,64185.56,64185.56,0.00032,1724507099999,20.5393792,1,0.00032,20.5393792
1724507100000,64185.74,64199.76,64185.74,64199.76,0.00193,1724507159999,123.9039946,2,0.00193,123.9039946
1724507160000,64199.76,64199.76,64199.76,64199.76,0.0,1724507219999,0.0,0,0.0,0.0
1724507220000,64102.89,64102.89,64087.83,64087.83,0.02067,1724507279999,1324.8751119,2,0.0,0.0
1724507280000,64129.04,64129.04,64128.81,64128.81,0.00057,1724507339999,36.5534976,2,0.00057,36.5534976
1724507340000,64128.94,64128.94,64128.94,64128.94,0.00044,1724507399999,28.2167336,5,0.00044,28.2167336
1724507400000,64128.94,64128.94,64128.94,64128.94,0.0,1724507459999,0.0,0,0.0,0.0
1724507460000,64161.41,64161.42,64161.41,64161.42,0.00032,1724507519999,20.5316521,2,0.00032,20.5316521
1724507520000,64105.77,64105.77,64105.77,64105.77,0.00624,1724507579999,400.0200048,1,0.0,0.0
1724507580000,64160.87,64160.91,64160.87,64160.91,0.00113,1724507639999,72.5018199,3,0.00113,72.5018199
1724507640000,64160.92,64160.92,64160.92,64160.92,0.00624,1724507699999,400.3641408,1,0.00624,400.3641408
1724507700000,64160.91,64160.91,64160.91,64160.91,0.00626,1724507759999,401.6472966,2,0.00626,401.6472966
1724507760000,64160.91,64160.91,64160.91,64160.91,0.0,1724507819999,0.0,0,0.0,0.0
1724507820000,64117.47,64117.47,64117.47,64117.47,0.01248,1724507879999,800.1860256,1,0.0,0.0
1724507880000,64197.87,64197.87,64197.87,64197.87,0.02093,1724507939999,1343.6614191,2,0.02093,1343.6614191
1724507940000,64197.87,64197.87,64197.87,64197.87,0.0,1724507999999,0.0,0,0.0,0.0
1724508000000,64171.17,64227.6,64171.17,64227.16,0.00813,1724508059999,522.1659348,4,0.0081,520.2407997
1724508060000,64171.13,64171.13,64171.13,64171.13,2e-05,1724508119999,1.2834226,1,0.0,0.0
1724508120000,64171.13,64171.13,64171.13,64171.13,0.0,1724508179999,0.0,0,0.0,0.0
1724508180000,64171.13,64171.13,64171.13,64171.13,0.0,1724508239999,0.0,0,0.0,0.0
1724508240000,64171.13,64171.13,64171.13,64171.13,0.0,1724508299999,0.0,0,0.0,0.0
1724508300000,64191.67,64191.67,64191.67,64191.67,3e-05,1724508359999,1.9257501,1,3e-05,1.9257501
1724508360000,64191.67,64191.67,64191.67,64191.67,0.0,1724508419999,0.0,0,0.0,0.0
1724508420000,64191.67,64191.67,64191.67,64191.67,2e-05,1724508479999,1.2838334,1,2e-05,1.2838334
1724508480000,64192.33,64192.47,64134.4,64134.42,0.00105,1724508539999,67.3654874,4,0.00042,26.9608066
1724508540000,64134.42,64134.42,64134.42,64134.42,0.0,1724508599999,0.0,0,0.0,0.0
1724508600000,64192.42,64192.47,64192.37,64192.47,0.00042,1724508659999,26.9608129,4,0.00042,26.9608129
1724508660000,64192.46,64192.46,64192.46,64192.46,3e-05,1724508719999,1.9257738,1,3e-05,1.9257738
1724508720000,64192.46,64192.46,64192.46,64192.46,0.0,1724508779999,0.0,0,0.0,0.0
1724508780000,64192.46,64192.46,64192.46,64192.46,0.0,1724508839999,0.0,0,0.0,0.0
1724508840000,64192.46,64192.46,64192.46,64192.46,0.0,1724508899999,0.0,0,0.0,0.0
1724508900000,64091.95,64091.95,64091.95,64091.95,0.00059,1724508959999,37.8142505,1,0.0,0.0
1724508960000,64083.67,64083.67,64083.67,64083.67,0.00014,1724509019999,8.9717138,1,0.0,0.0
1724509020000,64151.32,64151.32,64083.73,64092.59,0.31455,1724509079999,20160.3461269,6,0.00041,26.3020391
1724509080000,64151.31,64151.31,64092.7,64099.68,0.00144,1724509139999,92.320297,5,0.00035,22.452957
1724509140000,64099.68,64099.68,64099.68,64099.68,0.0,1724509199999,0.0,0,0.0,0.0
1724509200000,64151.3,64151.3,64151.3,64151.3,2e-05,1724509259999,1.283026,1,2e-05,1.283026
1724509260000,64151.3,64151.3,64151.3,64151.3,0.0,1724509319999,0.0,0,0.0,0.0
1724509320000,64111.88,64111.88,64111.86,64111.86,0.01871,1724509379999,1199.5331332,4,0.0,0.0
1724509380000,64135.22,64135.22,64135.22,64135.22,2e-05,1724509439999,1.2827044,1,2e-05,1.2827044
1724509440000,64094.66,64094.66,64094.66,64094.66,0.00042,1724509499999,26.9197572,1,0.0,0.0
1724509500000,64159.74,64159.74,64159.74,64159.74,6e-05,1724509559999,3.8495844,1,6e-05,3.8495844
1724509560000,64159.74,64159.74,64159.74,64159.74,0.0,1724509619999,0.0,0,0.0,0.0
1724509620000,64210.79,64210.79,64200.77,64200.77,0.00447,1724509679999,287.0193255,6,0.00447,287.0193255
1724509680000,64200.77,64200.77,64200.77,64200.77,3e-05,1724509739999,1.9260231,1,3e-05,1.9260231
1724509740000,64200.77,64200.77,64200.77,64200.77,0.0,1724509799999,0.0,0,0.0,0.0
1724509800000,64200.77,64200.77,64200.77,64200.77,0.0,1724509859999,0.0,0,0.0,0.0
1724509860000,64190.39,64190.39,64128.99,64128.99,0.00056,1724509919999,35.9177604,2,9e-05,5.7771351
1724509920000,64128.99,64128.99,64128.99,64128.99,0.0,1724509979999,0.0,0,0.0,0.0
1724509980000,64128.99,64128.99,64128.99,64128.99,0.0,1724510039999,0.0,0,0.0,0.0
1724510040000,64128.99,64128.99,64128.99,64128.99,0.0,1724510099999,0.0,0,0.0,0.0
1724510100000,64190.12,64190.12,64190.12,64190.12,5e-05,1724510159999,3.209506,1,5e-05,3.209506
1724510160000,64185.24,64185.24,64185.15,64185.15,0.03862,1724510219999,2478.833967,2,0.03862,2478.833967
1724510220000,64185.15,64185.15,64185.15,64185.15,0.0,1724510279999,0.0,0,0.0,0.0
1724510280000,64184.43,64184.43,64184.43,64184.43,0.00052,1724510339999,33.3759036,1,0.00052,33.3759036
1724510340000,64184.43,64184.43,64184.43,64184.43,0.0,1724510399999,0.0,0,0.0,0.0
1724510400000,64127.36,64127.36,64127.36,64127.36,3e-05,1724510459999,1.9238208,1,0.0,0.0
1724510460000,64185.01,64185.01,64127.15,64127.15,9e-05,1724510519999,5.7754937,2,7e-05,4.4929507
1724510520000,64127.2,64127.2,64127.15,64127.16,0.03964,1724510579999,2542.0011527,4,0.0,0.0
1724510580000,64127.16,64127.16,64127.16,64127.16,0.0,1724510639999,0.0,0,0.0,0.0
1724510640000,64127.16,64184.03,64127.16,64184.03,5e-05,1724510699999,3.2080641,2,3e-05,1.9255209
1724510700000,64127.18,64127.18,64127.18,64127.18,0.00027,1724510759999,17.3143386,2,0.0,0.0
1724510760000,64127.18,64127.18,64127.18,64127.18,0.0,1724510819999,0.0,0,0.0,0.0
1724510820000,64127.18,64127.18,64127.18,64127.18,0.0,1724510879999,0.0,0,0.0,0.0
1724510880000,64127.15,64127.15,64127.15,64127.15,2e-05,1724510939999,1.282543,1,0.0,0.0
1724510940000,64127.15,64127.15,64127.15,64127.15,0.0,1724510999999,0.0,0,0.0,0.0
1724511000000,64129.22,64182.06,64129.22,64182.06,0.00013,1724511059999,8.3420826,2,0.0001,6.418206
1724511060000,64183.16,64183.16,64183.16,64183.16,0.00038,1724511119999,24.3896008,1,0.00038,24.3896008
1724511120000,64183.16,64183.16,64183.16,64183.16,0.0,1724511179999,0.0,0,0.0,0.0
1724511180000,64183.16,64183.16,64183.16,64183.16,0.0,1724511239999,0.0,0,0.0,0.0
1724511240000,64183.16,64183.16,64183.16,64183.16,0.0,1724511299999,0.0,0,0.0,0.0
1724511300000,64183.16,64183.16,64183.16,64183.16,3e-05,1724511359999,1.9254948,1,3e-05,1.9254948
1724511360000,64183.0,64183.0,64183.0,64183.0,2e-05,1724511419999,1.28366,1,2e-05,1.28366
1724511420000,64183.0,64183.0,64183.0,64183.0,0.0,1724511479999,0.0,0,0.0,0.0
1724511480000,64130.06,64183.17,64130.06,64183.17,0.00014,1724511539999,8.9851127,2,0.00013,8.3438121
1724511540000,64183.17,64183.17,64183.17,64183.17,0.0,1724511599999,0.0,0,0.0,0.0
1724511600000,64183.15,64183.15,64181.04,64181.06,0.01099,1724511659999,705.3578285,4,0.01099,705.3578285
1724511660000,64181.08,64181.08,64181.08,64181.08,2e-05,1724511719999,1.2836216,1,2e-05,1.2836216
1724511720000,64127.15,64127.15,64127.15,64127.15,0.00624,1724511779999,400.153416,1,0.0,0.0
1724511780000,64150.0,64150.0,64150.0,64150.0,2e-05,1724511839999,1.283,1,2e-05,1.283
1724511840000,64150.0,64150.0,64150.0,64150.0,0.0,1724511899999,0.0,0,0.0,0.0
1724511900000,64127.15,64127.15,64127.15,64127.15,0.07492,1724511959999,4804.406078,1,0.0,0.0
1724511960000,64149.98,64149.98,64149.98,64149.98,0.00628,1724512019999,402.8618744,2,0.00628,402.8618744
1724512020000,64127.15,64127.15,64127.15,64127.15,0.22622,1724512079999,14506.843873,7,0.0,0.0
1724512080000,64106.4,64106.4,64106.4,64106.4,6e-05,1724512139999,3.846384,1,6e-05,3.846384
1724512140000,64106.24,64106.24,64106.24,64106.24,0.00228,1724512199999,146.1622272,1,0.00228,146.1622272
1724512200000,64106.13,64120.1,64063.45,64063.45,0.00342,1724512259999,219.1597485,3,0.00112,71.8138135
1724512260000,64063.45,64063.45,64063.45,64063.45,0.0,1724512319999,0.0,0,0.0,0.0
1724512320000,64117.63,64117.63,64117.63,64117.63,2e-05,1724512379999,1.2823526,1,2e-05,1.2823526
1724512380000,64117.02,64117.02,64117.02,64117.02,0.00491,1724512439999,314.8145682,1,0.00491,314.8145682
1724512440000,64117.02,64117.02,64117.02,64117.02,0.0,1724512499999,0.0,0,0.0,0.0
1724512500000,64116.38,64116.38,64116.38,64116.38,3e-05,1724512559999,1.9234914,1,3e-05,1.9234914
1724512560000,64116.03,64116.03,64102.69,64102.69,0.07353,1724512619999,4713.4878739,3,0.07353,4713.4878739
1724512620000,64102.69,64102.69,64102.69,64102.69,0.0,1724512679999,0.0,0,0.0,0.0
1724512680000,64019.18,64019.18,64019.18,64019.18,0.01404,1724512739999,898.8292872,1,0.0,0.0
1724512740000,64019.18,64019.18,64019.18,64019.18,0.0,1724512799999,0.0,0,0.0,0.0
1724512800000,64081.61,64081.61,64081.61,64081.61,0.00101,1724512859999,64.7224261,1,0.00101,64.7224261
1724512860000,64081.61,64081.61,64081.61,64081.61,0.0,1724512919999,0.0,0,0.0,0.0
1724512920000,64103.94,64103.94,64103.94,64103.94,0.00327,1724512979999,209.6198838,1,0.00327,209.6198838
1724512980000,64090.82,64090.82,64090.8,64090.8,0.00174,1724513039999,111.5179924,3,0.00174,111.5179924
1724513040000,64033.0,64090.85,64033.0,64090.85,0.01107,1724513099999,709.4590542,4,0.01058,678.081193
1724513100000,64090.85,64099.51,64090.85,64099.51,0.02334,1724513159999,1495.9203641,5,0.02334,1495.9203641
1724513160000,64113.33,64135.95,64113.33,64135.95,0.00773,1724513219999,495.7704148,5,0.00773,495.7704148
1724513220000,64135.95,64135.95,64135.95,64135.95,0.0,1724513279999,0.0,0,0.0,0.0
1724513280000,64040.43,64101.19,64040.43,64100.33,0.02311,1724513339999,1481.0729919,4,0.01811,1160.8708419
1724513340000,64082.92,64082.92,64082.92,64082.92,2e-05,1724513399999,1.2816584,1,2e-05,1.2816584
1724513400000,64076.52,64076.52,64019.01,64019.01,0.32667,1724513459999,20913.0928888,12,5e-05,3.203826
1724513460000,64019.01,64019.01,64019.01,64019.01,0.00139,1724513519999,88.9864239,1,0.00139,88.9864239
1724513520000,64088.65,64091.62,64088.65,64091.62,0.01749,1724513579999,1120.9599338,8,0.01749,1120.9599338
1724513580000,64091.44,64091.46,64091.44,64091.46,0.00012,1724513639999,7.6909732,2,0.00012,7.6909732
1724513640000,64091.46,64091.46,64091.46,64091.46,0.0,1724513699999,0.0,0,0.0,0.0
1724513700000,64083.47,64083.47,64083.47,64083.47,7e-05,1724513759999,4.4858429,1,7e-05,4.4858429
1724513760000,64076.77,64076.77,64058.41,64058.42,0.0034,1724513819999,217.7991727,4,0.0034,217.7991727
1724513820000,64058.42,64058.42,64058.42,64058.42,0.0,1724513879999,0.0,0,0.0,0.0
1724513880000,64058.29,64058.4,63993.21,63993.21,0.00222,1724513939999,142.158693,4,0.00144,92.2439892
1724513940000,63993.6,63993.6,63993.6,63993.6,0.00078,1724513999999,49.915008,1,0.0,0.0
1724514000000,64058.15,64058.15,63944.77,63950.89,0.01676,1724514059999,1071.7358986,6,0.00282,180.345797
1724514060000,63950.89,63950.89,63950.89,63950.89,0.0,1724514119999,0.0,0,0.0,0.0
1724514120000,63997.98,63997.99,63997.98,63997.99,0.00034,1724514179999,21.7593142,3,0.00034,21.7593142
1724514180000,63931.63,63931.63,63931.62,63931.62,0.0005,1724514239999,31.9658122,2,0.0,0.0
1724514240000,63997.91,63997.92,63937.04,63937.04,0.00103,1724514299999,65.8703694,4,0.00025,15.9994782
1724514300000,63997.84,64014.51,63993.68,64014.49,0.00808,1724514359999,517.1044063,6,0.00808,517.1044063
1724514360000,64019.87,64019.89,64019.65,64019.89,0.02826,1724514419999,1809.201525,5,0.02826,1809.201525
1724514420000,64019.52,64019.53,64019.52,64019.53,0.00055,1724514479999,35.2107409,2,0.00055,35.2107409
1724514480000,64019.26,64019.26,64019.09,64019.09,0.00099,1724514539999,63.3789413,6,0.00099,63.3789413
1724514540000,64019.37,64019.37,64016.7,64016.71,0.00108,1724514599999,69.1403874,3,0.00108,69.1403874
1724514600000,63947.5,63947.5,63947.5,63947.5,0.00101,1724514659999,64.586975,1,0.0,0.0
1724514660000,64007.5,64007.5,64007.5,64007.5,0.00039,1724514719999,24.962925,1,0.00039,24.962925
1724514720000,64007.5,64007.5,64007.5,64007.5,0.0,1724514779999,0.0,0,0.0,0.0
1724514780000,63992.12,63992.12,63992.12,63992.12,0.0002,1724514839999,12.798424,1,0.0002,12.798424
1724514840000,63992.12,63992.12,63992.12,63992.12,0.0,1724514899999,0.0,0,0.0,0.0
1724514900000,63992.12,63992.12,63992.12,63992.12,0.0,1724514959999,0.0,0,0.0,0.0
1724514960000,63973.56,63973.56,63973.56,63973.56,0.00238,1724515019999,152.2570728,1,0.00238,152.2570728
1724515020000,63973.56,63973.56,63973.56,63973.56,0.0,1724515079999,0.0,0,0.0,0.0
1724515080000,64013.55,64013.55,64013.55,64013.55,2e-05,1724515139999,1.280271,1,2e-05,1.280271
1724515140000,64013.55,64013.55,64013.55,64013.55,0.0,1724515199999,0.0,0,0.0,0.0
1724515200000,64013.14,64013.14,64013.14,64013.14,6e-05,1724515259999,3.8407884,1,6e-05,3.8407884
1724515260000,64029.57,64029.57,64029.57,64029.57,2e-05,1724515319999,1.2805914,1,2e-05,1.2805914
1724515320000,64029.47,64029.47,64029.47,64029.47,2e-05,1724515379999,1.2805894,1,2e-05,1.2805894
1724515380000,64029.84,64036.66,64029.84,64036.66,0.00071,1724515439999,45.4633006,2,0.00071,45.4633006
1724515440000,64036.66,64036.66,64036.66,64036.66,0.0,1724515499999,0.0,0,0.0,0.0
1724515500000,64036.66,64036.66,64036.66,64036.66,0.0,1724515559999,0.0,0,0.0,0.0
1724515560000,64036.72,64044.7,64036.72,64044.7,0.00385,1724515619999,246.5474368,2,0.00385,246.5474368
1724515620000,64044.7,64044.7,64044.7,64044.7,0.0,1724515679999,0.0,0,0.0,0.0
1724515680000,64075.7,64075.7,64075.69,64075.7,0.63494,1724515739999,40684.2188251,4,0.61339,39303.3874901
1724515740000,64075.7,64075.71,64075.7,64075.7,0.00569,1724515799999,364.590736,4,0.0003,19.222713
1724515800000,64075.7,64075.7,64075.7,64075.7,2e-05,1724515859999,1.281514,1,0.0,0.0
1724515860000,64093.79,64098.23,64093.79,64098.23,0.27263,1724515919999,17474.1648291,6,0.25895,16597.3616451
1724515920000,64098.23,64098.23,64098.23,64098.23,0.05892,1724515979999,3776.6677116,4,0.0,0.0
1724515980000,64051.1,64051.16,63956.0,63956.0,0.05104,1724516039999,3264.3889243,7,0.0,0.0
1724516040000,64037.35,64037.35,64037.35,64037.35,0.00038,1724516099999,24.334193,1,0.00038,24.334193
1724516100000,64037.3,64037.3,64037.3,64037.3,3e-05,1724516159999,1.921119,1,3e-05,1.921119
1724516160000,64030.44,64030.44,64030.44,64030.44,2e-05,1724516219999,1.2806088,1,2e-05,1.2806088
1724516220000,64030.44,64030.44,63977.41,63996.05,0.05849,1724516279999,3742.4377494,27,2e-05,1.2806088
1724516280000,64045.79,64087.47,64045.79,64087.47,0.00075,1724516339999,48.0360097,2,0.00075,48.0360097
1724516340000,64087.47,64087.47,64087.47,64087.47,0.0,1724516399999,0.0,0,0.0,0.0
1724516400000,64075.38,64075.38,64075.29,64075.29,0.27511,1724516459999,17627.753103,2,0.0,0.0
1724516460000,64108.47,64108.47,64108.41,64108.42,0.02423,1724516519999,1553.3470563,10,0.02423,1553.3470563
1724516520000,64108.43,64117.44,64108.43,64117.44,0.01063,1724516579999,681.4755925,8,0.01063,681.4755925
1724516580000,64117.45,64117.47,64117.45,64117.47,0.03592,1724516639999,2303.0993442,10,0.03592,2303.0993442
1724516640000,64121.23,64121.23,64106.7,64106.7,0.00089,1724516699999,57.0562707,3,9e-05,5.7709107
1724516700000,64121.23,64168.06,64121.23,64168.06,0.0124,1724516759999,795.6587104,12,0.0124,795.6587104
1724516760000,64185.11,64185.11,64185.11,64185.11,0.00911,1724516819999,584.7263521,6,0.00911,584.7263521
1724516820000,64200.0,64218.8,64200.0,64207.61,0.06373,1724516879999,4091.9171607,13,0.06099,3915.9883093
1724516880000,64220.0,64260.0,64220.0,64260.0,0.01603,1724516939999,1029.9304743,10,0.01603,1029.9304743
1724516940000,64260.0,64370.26,64260.0,64370.26,0.01209,1724516999999,777.6755906,16,0.01058,680.6043201
1724517000000,64251.55,64251.55,64251.55,64251.55,2e-05,1724517059999,1.285031,1,0.0,0.0
1724517060000,64270.42,64270.45,64263.78,64263.78,0.00035,1724517119999,22.494519,3,0.0,0.0
1724517120000,64212.84,64212.84,64212.84,64212.84,2e-05,1724517179999,1.2842568,1,0.0,0.0
1724517180000,64212.84,64212.84,64212.84,64212.84,0.0,1724517239999,0.0,0,0.0,0.0
1724517240000,64340.87,64340.87,64340.87,64340.87,0.00091,1724517299999,58.5501917,1,0.00091,58.5501917
1724517300000,64256.59,64338.5,64256.59,64338.5,0.02763,1724517359999,1777.6702977,4,0.0276,1775.7426
1724517360000,64348.22,64435.19,64319.98,64435.19,0.02847,1724517419999,1832.5931093,20,0.01692,1089.1272838
1724517420000,64407.47,64407.48,64407.47,64407.48,0.1175,1724517479999,7567.8787209,7,0.1175,7567.8787209
1724517480000,64388.62,64388.62,64355.9,64355.9,0.03744,1724517539999,2409.4970024,3,0.03744,2409.4970024
1724517540000,64380.32,64380.32,64380.29,64380.29,0.11444,1724517599999,7367.6831221,6,0.11444,7367.6831221
1724517600000,64365.39,64365.39,64309.5,64365.38,0.46018,1724517659999,29619.5735532,23,0.4586,29517.9645432
1724517660000,64365.38,64365.38,64365.38,64365.38,0.56787,1724517719999,36551.1683406,21,0.56787,36551.1683406
1724517720000,64344.17,64344.17,64344.17,64344.17,0.00031,1724517779999,19.9466927,1,0.00031,19.9466927
1724517780000,64344.17,64344.17,64344.17,64344.17,0.0,1724517839999,0.0,0,0.0,0.0
1724517840000,64202.51,64202.51,64202.51,64202.51,0.00054,1724517899999,34.6693554,1,0.0,0.0
1724517900000,64222.26,64222.26,64136.63,64205.26,0.00046,1724517959999,29.5340418,3,0.0004,25.685844
1724517960000,64205.25,64205.25,64205.25,64205.25,0.00038,1724518019999,24.397995,1,0.00038,24.397995
1724518020000,64167.69,64167.69,64167.69,64167.69,0.001,1724518079999,64.16769,1,0.0,0.0
1724518080000,64247.88,64247.88,64247.88,64247.88,2e-05,1724518139999,1.2849576,1,2e-05,1.2849576
1724518140000,64265.62,64265.62,64265.62,64265.62,0.00011,1724518199999,7.0692182,1,0.00011,7.0692182
1724518200000,64264.49,64264.49,64264.49,64264.49,0.00078,1724518259999,50.1263022,1,0.00078,50.1263022
1724518260000,64286.4,64337.49,64286.4,64337.49,0.00079,1724518319999,50.8240626,3,0.00074,47.6097426
1724518320000,64305.0,64305.0,64277.61,64277.61,0.00026,1724518379999,16.7154654,3,0.0,0.0
1724518380000,64333.24,64333.25,64333.24,64333.25,0.00013,1724518439999,8.3633221,2,0.00013,8.3633221
1724518440000,64321.93,64321.94,64321.93,64321.94,0.00842,1724518499999,541.5907345,3,0.00842,541.5907345
1724518500000,64232.18,64232.18,64232.18,64232.18,0.00212,1724518559999,136.1722216,1,0.0,0.0
1724518560000,64232.18,64232.18,64232.18,64232.18,0.0,1724518619999,0.0,0,0.0,0.0
1724518620000,64261.13,64261.13,64261.13,64261.13,0.00627,1724518679999,402.9172851,1,0.0,0.0
1724518680000,64307.02,64307.02,64307.02,64307.02,2e-05,1724518739999,1.2861404,1,2e-05,1.2861404
1724518740000,64307.02,64307.02,64307.02,64307.02,0.0,1724518799999,0.0,0,0.0,0.0
1724518800000,64288.17,64288.17,64288.17,64288.17,0.00329,1724518859999,211.5080793,1,0.0,0.0
1724518860000,64327.67,64327.67,64312.56,64312.56,0.0024,1724518919999,154.3504462,2,0.0024,154.3504462
1724518920000,64292.4,64292.4,64272.78,64272.78,0.00474,1724518979999,304.6994766,2,0.00474,304.6994766
1724518980000,64272.78,64272.78,64207.04,64261.96,0.00412,1724519039999,264.7102274,4,0.00276,177.388653
1724519040000,64256.18,64256.18,64256.18,64256.18,0.00042,1724519099999,26.9875956,1,0.00042,26.9875956
1724519100000,64261.95,64261.95,64261.95,64261.95,2e-05,1724519159999,1.285239,1,2e-05,1.285239
1724519160000,64237.77,64237.77,64189.33,64189.33,0.00347,1724519219999,222.9011867,2,0.00339,217.7660403
1724519220000,64237.77,64237.78,64237.77,64237.78,0.00033,1724519279999,21.1984672,2,0.00033,21.1984672
1724519280000,64257.37,64257.38,64257.37,64257.37,0.00761,1724519339999,488.9985884,3,0.00761,488.9985884
1724519340000,64282.2,64282.2,64282.2,64282.2,0.01332,1724519399999,856.238904,1,0.01332,856.238904
1724519400000,64282.2,64282.2,64282.2,64282.2,0.0,1724519459999,0.0,0,0.0,0.0
1724519460000,64282.2,64282.2,64282.2,64282.2,0.0,1724519519999,0.0,0,0.0,0.0
1724519520000,64287.37,64287.38,64287.37,64287.38,0.0028,1724519579999,180.0046362,2,0.0028,180.0046362
1724519580000,64287.38,64287.38,64287.38,64287.38,0.0,1724519639999,0.0,0,0.0,0.0
1724519640000,64287.38,64287.38,64287.38,64287.38,0.0,1724519699999,0.0,0,0.0,0.0
1724519700000,64280.08,64280.08,64280.08,64280.08,0.0009,1724519759999,57.852072,2,0.0009,57.852072
1724519760000,64280.07,64280.07,64280.07,64280.07,2e-05,1724519819999,1.2856014,1,2e-05,1.2856014
1724519820000,64312.31,64312.31,64312.31,64312.31,0.00023,1724519879999,14.7918313,1,0.00023,14.7918313
1724519880000,64312.31,64312.31,64312.31,64312.31,0.0,1724519939999,0.0,0,0.0,0.0
1724519940000,64312.31,64312.31,64312.31,64312.31,0.0,1724519999999,0.0,0,0.0,0.0
1724520000000,64237.97,64237.97,64237.97,64237.97,2e-05,1724520059999,1.2847594,1,2e-05,1.2847594
1724520060000,64237.97,64237.97,64237.97,64237.97,0.0,1724520119999,0.0,0,0.0,0.0
1724520120000,64237.97,64237.97,64237.97,64237.97,0.0,1724520179999,0.0,0,0.0,0.0
1724520180000,64169.39,64169.39,64161.54,64161.54,0.00057,1724520239999,36.5722348,2,0.0,0.0
1724520240000,64233.43,64233.43,64233.43,64233.43,0.00106,1724520299999,68.0874358,3,0.00106,68.0874358
1724520300000,64161.53,64161.53,64136.63,64136.63,0.25078,1724520359999,16090.4157306,7,0.0,0.0
1724520360000,64136.63,64136.63,64136.63,64136.63,0.0,1724520419999,0.0,0,0.0,0.0
1724520420000,64122.8,64122.8,64122.8,64122.8,0.027,1724520479999,1731.3156,1,0.0,0.0
1724520480000,64143.77,64143.77,64143.77,64143.77,0.00305,1724520539999,195.6384985,2,0.00305,195.6384985
1724520540000,64143.77,64143.77,64143.77,64143.77,0.0,1724520599999,0.0,0,0.0,0.0
