open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698323220000,34200.48,34235.0,34200.48,34235.0,0.00843,1698323279999,288.5602819,16,0.00776,265.6299271
1698323280000,34219.9,34259.35,34219.9,34227.86,0.02836,1698323339999,971.1535848,33,0.02441,835.9842246
1698323340000,34260.58,34274.82,34239.76,34239.8,0.09216,1698323399999,3158.1464522,13,0.08758,3001.3281742
1698323400000,34239.83,34274.82,34200.01,34274.82,0.1442,1698323459999,4935.3667353,23,0.02547,872.3511219
1698323460000,34252.64,34285.22,34252.64,34285.22,0.6242,1698323519999,21395.784695,30,0.12425,4258.6801824
1698323520000,34274.43,34299.13,34274.43,34288.01,0.03443,1698323579999,1180.4984551,23,0.03061,1049.5274381
1698323580000,34288.01,34340.27,34288.01,34339.8,0.89068,1698323639999,30577.3828783,42,0.28096,9641.2274386
1698323640000,34310.15,34340.23,34310.0,34310.0,0.39981,1698323699999,13721.4423708,37,0.02115,726.2952665
1698323700000,34310.0,34310.0,34270.3,34301.43,3.12375,1698323759999,107142.2473861,47,0.04147,1422.2972913
1698323760000,34294.96,34309.92,34273.21,34309.92,0.14144,1698323819999,4850.7579964,14,0.13907,4769.5304887
1698323820000,34311.12,34315.04,34278.95,34278.95,0.01216,1698323879999,416.8903354,5,0.00179,61.4174928
1698323880000,34274.82,34274.82,34274.82,34274.82,0.20945,1698323939999,7178.861049,6,0.20817,7134.9892794
1698323940000,34298.97,34298.98,34263.34,34298.98,0.01795,1698323999999,615.6445166,9,0.01733,594.4012458
1698324000000,34296.5,34296.5,34264.21,34296.45,0.0666,1698324059999,2284.0738629,7,0.06441,2209.035243
1698324060000,34296.45,34305.26,34273.48,34305.26,0.05528,1698324119999,1895.9059128,5,0.05291,1814.6777652
1698324120000,34305.26,34331.58,34305.26,34325.43,0.07184,1698324179999,2465.884824,13,0.00224,76.8628802
1698324180000,34325.44,34332.56,34325.43,34330.96,0.06872,1698324239999,2359.0333811,14,0.02916,1001.1187425
1698324240000,34330.96,34330.96,34330.96,34330.96,0.0,1698324299999,0.0,0,0.0,0.0
1698324300000,34330.93,34330.96,34294.0,34294.0,0.39875,1698324359999,13677.5344031,21,0.05034,1728.219986
1698324360000,34301.59,34311.14,34301.59,34303.26,0.01859,1698324419999,637.788325,4,0.01859,637.788325
1698324420000,34297.28,34297.28,34267.97,34275.06,0.1631,1698324479999,5590.3069115,13,0.15145,5190.9624304
1698324480000,34275.06,34282.13,34262.6,34262.6,0.03903,1698324539999,1337.9288061,12,0.03406,1167.6436404
1698324540000,34276.8,34276.8,34252.63,34252.63,0.02071,1698324599999,709.4909527,25,0.00449,153.901572
1698324600000,34264.68,34278.95,34239.75,34278.95,0.03428,1698324659999,1174.3987482,20,0.01747,598.7271933
1698324660000,34298.85,34309.92,34294.12,34309.92,0.317,1698324719999,10873.129954,7,0.31463,10791.8528896
1698324720000,34294.88,34323.73,34226.37,34259.49,0.58956,1698324779999,20201.0472786,83,0.18272,6261.7770391
1698324780000,34259.49,34274.82,34245.76,34245.76,0.35182,1698324839999,12049.4220927,14,0.06204,2125.6857599
1698324840000,34264.45,34296.24,34249.22,34296.24,0.0548,1698324899999,1878.8579121,15,0.05193,1780.5626507
1698324900000,34276.01,34320.85,34276.01,34320.85,0.13889,1698324959999,4762.7501727,23,0.01881,645.4641571
1698324960000,34320.83,34320.83,34274.82,34286.09,0.02489,1698325019999,853.6609666,15,0.00941,322.8766765
1698325020000,34286.08,34294.69,34286.08,34294.69,0.00346,1698325079999,118.6546336,3,0.00346,118.6546336
1698325080000,34290.0,34290.0,34290.0,34290.0,0.00386,1698325139999,132.3594,1,0.0,0.0
1698325140000,34260.0,34260.0,34252.63,34252.63,0.00644,1698325199999,220.6132481,3,0.0,0.0
1698325200000,34271.99,34294.46,34271.99,34294.46,0.00185,1698325259999,63.4322431,4,0.00185,63.4322431
1698325260000,34294.46,34300.0,34282.03,34282.03,0.33421,1698325319999,11458.0439759,21,0.04,1371.9279296
1698325320000,34282.03,34282.03,34282.03,34282.03,0.0,1698325379999,0.0,0,0.0,0.0
1698325380000,34289.67,34300.0,34289.67,34290.15,0.53356,1698325439999,18298.2296416,27,0.24088,8262.1836056
1698325440000,34307.12,34307.12,34306.84,34306.84,0.00297,1698325499999,101.8914828,2,0.00297,101.8914828
1698325500000,34306.32,34306.32,34281.86,34281.86,0.0154,1698325559999,528.0172038,3,0.00313,107.3787816
1698325560000,34281.86,34281.86,34281.86,34281.86,0.0,1698325619999,0.0,0,0.0,0.0
1698325620000,34305.16,34305.16,34278.95,34280.0,0.02208,1698325679999,757.0964895,15,0.00817,280.2722664
1698325680000,34261.32,34299.53,34261.32,34299.53,0.02625,1698325739999,900.3579005,7,0.02613,896.2465421
1698325740000,34299.53,34299.53,34283.1,34283.1,0.01424,1698325799999,488.3779888,2,0.01136,389.6426608
1698325800000,34299.51,34299.51,34286.0,34286.0,0.00248,1698325859999,85.0558947,3,0.00197,67.5700347
1698325860000,34297.49,34303.35,34297.49,34303.35,0.01368,1698325919999,469.2031873,5,0.01368,469.2031873
1698325920000,34303.36,34311.18,34303.36,34303.56,0.16775,1698325979999,5754.4658759,13,0.11568,3968.2795067
1698325980000,34303.86,34322.21,34303.86,34322.21,0.01122,1698326039999,385.0277045,17,0.00843,289.3189397
1698326040000,34317.89,34317.89,34317.85,34317.89,0.00392,1698326099999,134.5260488,8,0.0,0.0
1698326100000,34304.69,34333.39,34304.69,34333.39,0.0577,1698326159999,1979.9416154,17,0.02599,892.1398955
1698326160000,34337.17,34365.66,34328.0,34346.83,0.09579,1698326219999,3290.251887,34,0.0701,2408.2514434
1698326220000,34346.9,34350.01,34322.21,34322.21,0.30391,1698326279999,10439.0863286,13,0.00152,52.2113616
1698326280000,34336.92,34336.92,34303.36,34315.77,0.46347,1698326339999,15898.6376157,6,0.00267,91.6294509
1698326340000,34315.38,34315.38,34315.38,34315.38,0.00063,1698326399999,21.6186894,1,0.00063,21.6186894
1698326400000,34306.1,34306.68,34283.06,34306.68,0.66999,1698326459999,22971.0703134,13,0.07234,2481.73419
1698326460000,34287.47,34287.47,34273.1,34273.11,0.02642,1698326519999,905.585035,11,0.0,0.0
1698326520000,34287.32,34287.32,34241.36,34241.36,0.60332,1698326579999,20666.8650191,21,0.2049,7017.8584954
1698326580000,34269.61,34269.61,34206.06,34255.07,0.67837,1698326639999,23208.8860707,33,0.10892,3728.6144431
1698326640000,34274.73,34274.73,34239.14,34240.0,0.00458,1698326699999,156.8578453,8,0.00208,71.2594868
1698326700000,34249.98,34278.9,34235.01,34278.9,0.01806,1698326759999,618.9939871,8,0.01777,609.0658342
1698326760000,34243.86,34265.1,34243.86,34260.0,0.00226,1698326819999,77.4093876,3,0.0011,37.68651
1698326820000,34261.41,34261.41,34261.41,34261.41,0.00578,1698326879999,198.0309498,1,0.00578,198.0309498
1698326880000,34260.0,34273.46,34250.12,34273.46,0.02074,1698326939999,710.7861951,6,0.01942,665.5760367
1698326940000,34276.39,34278.42,34260.33,34264.25,0.04775,1698326999999,1636.5682017,4,0.02758,945.3988236
1698327000000,34264.28,34282.32,34260.0,34270.0,0.02682,1698327059999,919.1829325,12,0.01943,665.9957473
1698327060000,34299.77,34331.58,34287.0,34331.58,0.06838,1698327119999,2346.3126439,17,0.06601,2265.0524539
1698327120000,34294.89,34340.49,34282.32,34303.15,0.62289,1698327179999,21385.1175892,29,0.48345,16598.5748792
1698327180000,34303.18,34339.37,34300.0,34300.0,0.01984,1698327239999,680.8791645,8,0.01019,349.8489475
1698327240000,34290.0,34307.62,34290.0,34307.58,0.00651,1698327299999,223.3243628,4,0.00548,188.0056628
1698327300000,34280.45,34280.45,34265.16,34265.25,0.02136,1698327359999,732.020938,9,0.0,0.0
1698327360000,34286.44,34286.44,34233.03,34233.03,0.26581,1698327419999,9106.527886,11,0.0005,17.14322
1698327420000,34269.25,34269.25,34238.39,34238.39,0.02908,1698327479999,996.0883231,11,0.00904,309.7939346
1698327480000,34247.8,34247.8,34231.53,34238.77,0.09198,1698327539999,3149.2566583,10,0.08539,2923.6204283
1698327540000,34256.66,34256.66,34175.41,34209.53,0.53576,1698327599999,18329.8640793,113,0.33891,11596.6140848
1698327600000,34209.47,34226.32,34179.61,34226.32,0.00908,1698327659999,310.7256798,5,0.00885,302.8639615
1698327660000,34234.99,34263.1,34226.56,34263.1,0.05315,1698327719999,1819.8031295,12,0.05305,1816.3804735
1698327720000,34260.05,34328.0,34260.05,34319.12,0.41802,1698327779999,14339.8152146,32,0.41078,14091.4864662
1698327780000,34299.96,34330.91,34278.97,34330.91,0.11408,1698327839999,3913.7443206,14,0.00067,23.0006331
1698327840000,34330.91,34331.58,34304.8,34304.8,0.00575,1698327899999,197.3838389,6,0.00501,171.9982869
1698327900000,34329.78,34358.21,34329.35,34331.58,0.05872,1698327959999,2016.3493395,23,0.05868,2014.9760763
1698327960000,34331.58,34358.21,34331.58,34333.78,0.01398,1698328019999,480.0383683,9,0.00317,108.9037077
1698328020000,34309.92,34331.65,34305.26,34321.53,0.01117,1698328079999,383.2743917,4,0.00389,133.5261341
1698328080000,34313.37,34313.37,34255.05,34255.08,0.26681,1698328139999,9145.7714502,13,0.00469,160.8532691
1698328140000,34293.95,34303.92,34239.75,34239.75,0.01472,1698328199999,504.2605958,11,0.00227,77.8642155
1698328200000,34278.84,34278.95,34252.57,34278.95,0.01395,1698328259999,478.1073477,7,0.01081,370.5542649
1698328260000,34305.26,34309.92,34258.68,34258.68,0.01985,1698328319999,680.5542925,10,0.00767,263.1283152
1698328320000,34305.26,34310.63,34301.59,34301.59,0.01506,1698328379999,516.6406948,7,0.01254,430.1987045
1698328380000,34287.65,34313.43,34283.97,34283.97,0.01326,1698328439999,454.7445264,5,0.00525,180.1254003
1698328440000,34283.97,34283.97,34252.67,34252.67,0.09398,1698328499999,3221.254418,8,0.08569,2937.1043617
1698328500000,34252.84,34252.89,34238.19,34239.4,0.01883,1698328559999,644.8405715,8,0.00037,12.668578
1698328560000,34239.35,34246.08,34227.11,34246.08,0.10275,1698328619999,3517.2914116,16,0.09905,3390.630514
1698328620000,34226.81,34226.81,34193.5,34193.5,1.10901,1698328679999,37954.2817483,45,1.02744,35163.9889939
1698328680000,34224.87,34225.02,34195.75,34195.76,0.06635,1698328739999,2270.4029604,10,0.04983,1705.4319426
1698328740000,34224.56,34224.75,34177.03,34209.65,0.82593,1698328799999,28251.9389043,19,0.48595,16631.4694385
1698328800000,34209.64,34210.12,34150.0,34181.24,1.4711,1698328859999,50317.523434,85,1.2546,42919.5514222
1698328860000,34200.0,34226.31,34181.3,34181.3,0.00599,1698328919999,204.8886634,4,0.00525,179.5945014
1698328920000,34218.61,34253.09,34185.0,34220.0,0.49274,1698328979999,16870.5526521,24,0.46571,15945.9916236
1698328980000,34220.0,34239.76,34220.0,34239.76,0.00949,1698329039999,324.8196943,4,0.00906,310.0965975
1698329040000,34239.97,34283.97,34239.97,34264.1,0.07187,1698329099999,2462.8765964,18,0.06499,2227.1608228
1698329100000,34268.96,34288.0,34268.96,34273.15,0.2352,1698329159999,8062.6181059,30,0.04392,1505.8134628
1698329160000,34273.54,34310.56,34273.54,34310.56,0.05857,1698329219999,2008.7401893,27,0.05741,1968.9828829
1698329220000,34281.36,34305.0,34279.08,34300.0,1.28999,1698329279999,44222.0371588,16,0.09278,3182.6924748
1698329280000,34310.55,34310.71,34310.55,34310.71,0.06506,1698329339999,2232.2454678,29,0.06506,2232.2454678
1698329340000,34278.95,34305.21,34252.63,34278.55,0.02536,1698329399999,869.298293,13,0.00771,264.4380319
1698329400000,34273.81,34278.95,34262.58,34263.0,0.0659,1698329459999,2258.0317606,9,0.00694,237.8910754
1698329460000,34305.24,34313.74,34289.43,34289.43,0.10369,1698329519999,3557.5852488,91,0.10295,3532.2110706
1698329520000,34289.43,34289.43,34289.43,34289.43,0.0,1698329579999,0.0,0,0.0,0.0
1698329580000,34313.73,34325.0,34296.31,34296.31,0.64739,1698329639999,22217.011056,66,0.64503,22136.0717644
1698329640000,34301.37,34342.82,34301.37,34306.64,0.26757,1698329699999,9185.037401,15,0.26431,9073.1772072
1698329700000,34341.03,34341.03,34305.26,34305.26,0.0105,1698329759999,360.476595,7,0.00758,260.3048218
1698329760000,34305.26,34305.26,34281.94,34281.94,0.00495,1698329819999,169.776536,4,0.0,0.0
1698329820000,34281.94,34283.9,34270.7,34283.77,0.04502,1698329879999,1543.1612037,15,0.00246,84.338381
1698329880000,34280.42,34280.42,34239.78,34263.33,0.40739,1698329939999,13955.0554217,16,0.10829,3709.5144257
1698329940000,34251.18,34278.95,34251.18,34278.95,0.09674,1698329999999,3313.4864526,3,0.0001,3.427895
1698330000000,34278.95,34278.95,34264.11,34264.11,0.01451,1698330059999,497.2706253,4,0.0059,202.245805
1698330060000,34270.01,34289.61,34270.01,34270.08,0.20221,1698330119999,6933.6568981,6,0.2,6857.9201739
1698330120000,34289.32,34289.32,34241.01,34241.01,0.03331,1698330179999,1140.8213388,19,0.0001,3.428932
1698330180000,34260.13,34260.13,34190.03,34210.0,1.82884,1698330239999,62568.0952782,74,0.16482,5644.1669929
1698330240000,34225.21,34226.32,34200.0,34206.49,0.40311,1698330299999,13790.5945185,20,0.0114,390.1788609
1698330300000,34206.49,34248.3,34201.0,34247.28,0.05571,1698330359999,1907.0822961,16,0.03502,1199.3208141
1698330360000,34252.63,34270.0,34252.63,34270.0,0.05194,1698330419999,1779.4242161,10,0.05194,1779.4242161
1698330420000,34241.08,34273.77,34241.08,34262.8,0.10848,1698330479999,3717.7072221,15,0.00296,101.432739
1698330480000,34262.8,34282.0,34247.33,34282.0,0.12847,1698330539999,4402.2620307,16,0.11011,3773.4767301
1698330540000,34263.66,34299.0,34263.66,34270.54,0.20461,1698330599999,7017.867792,10,0.20308,6965.4407676
1698330600000,34298.99,34301.36,34204.73,34204.73,1.47711,1698330659999,50635.3603167,32,0.22938,7867.9223907
1698330660000,34239.65,34239.65,34184.83,34186.6,0.39537,1698330719999,13530.7773687,37,0.33329,11407.6104165
1698330720000,34226.2,34226.2,34111.01,34166.62,2.25871,1698330779999,77137.8134907,170,0.07574,2588.3969818
1698330780000,34185.49,34185.49,34087.28,34087.28,2.34094,1698330839999,79932.2543541,78,1.53546,52456.0541423
1698330840000,34132.65,34139.26,34055.01,34055.01,3.41435,1698330899999,116424.5407605,59,0.39852,13603.0327475
1698330900000,34104.1,34104.1,34004.66,34068.34,0.32592,1698330959999,11103.8356574,67,0.16743,5708.8221902
1698330960000,34068.34,34111.93,34023.27,34074.19,0.43938,1698331019999,14972.5367189,25,0.41156,14024.9528696
1698331020000,34112.0,34140.12,34043.56,34092.73,0.59013,1698331079999,20126.4758466,21,0.45015,15358.6583691
1698331080000,34026.35,34062.24,33857.84,33993.83,3.75962,1698331139999,127713.7068282,304,0.56642,19242.7861833
1698331140000,33993.82,33993.82,33900.48,33950.0,0.62841,1698331199999,21337.2885113,33,0.17451,5932.0036547
1698331200000,33965.84,33965.84,33921.89,33964.13,0.13383,1698331259999,4543.4911547,26,0.07657,2600.6731458
1698331260000,33964.2,34038.22,33964.2,34038.22,0.28942,1698331319999,9838.3118987,17,0.28876,9815.8843221
1698331320000,34038.23,34059.81,33993.23,34044.2,2.70496,1698331379999,91999.6923246,44,0.69196,23541.0426518
1698331380000,34062.21,34083.42,34037.6,34046.35,1.84832,1698331439999,62988.9477804,29,0.15815,5387.6535656
1698331440000,34084.64,34112.0,34067.98,34107.98,0.34869,1698331499999,11891.1212893,36,0.31092,10604.1404209
1698331500000,34068.16,34135.03,34050.57,34112.93,0.17753,1698331559999,6053.7726081,41,0.11334,3865.9625167
1698331560000,34121.89,34121.89,34099.83,34103.84,0.00642,1698331619999,218.9630154,10,0.00173,59.0211027
1698331620000,34081.1,34131.04,34081.1,34111.21,0.30475,1698331679999,10390.8171522,13,0.00689,235.0378348
1698331680000,34132.88,34197.87,34132.88,34192.75,0.29665,1698331739999,10135.9493624,44,0.29389,10041.6880226
1698331740000,34143.77,34227.72,34134.77,34185.21,1.07108,1698331799999,36629.2731335,63,0.6385,21847.0146534
1698331800000,34174.57,34218.48,34154.45,34163.38,0.00703,1698331859999,240.3479939,9,0.003,102.6554342
1698331860000,34154.68,34199.88,34154.43,34180.16,0.03805,1698331919999,1299.6827112,12,0.00294,100.5186588
1698331920000,34168.77,34168.77,34125.79,34125.79,0.07948,1698331979999,2713.4880443,11,0.00625,213.554479
1698331980000,34159.99,34159.99,34113.16,34149.98,0.12524,1698332039999,4275.1056011,11,0.07364,2514.8084893
1698332040000,34149.99,34218.32,34149.99,34188.24,0.1787,1698332099999,6104.9391747,27,0.062,2118.0323534
1698332100000,34180.0,34200.54,34160.0,34160.0,0.0106,1698332159999,362.321674,6,0.0081,276.921674
1698332160000,34158.36,34158.36,34158.36,34158.36,0.0025,1698332219999,85.3959,1,0.0,0.0
1698332220000,34195.25,34200.0,34190.0,34190.0,0.01437,1698332279999,491.3586513,8,0.00749,256.1314075
1698332280000,34171.41,34197.16,34171.41,34197.14,0.00093,1698332339999,31.7945926,3,0.00059,20.1763132
1698332340000,34197.02,34199.0,34196.9,34199.0,0.12784,1698332399999,4371.8054676,13,0.12784,4371.8054676
1698332400000,34200.0,34239.9,34200.0,34226.32,0.76293,1698332459999,26111.0547444,32,0.74809,25603.4852624
1698332460000,34198.84,34262.29,34198.84,34262.29,0.03153,1698332519999,1079.835438,31,0.03008,1030.2319696
1698332520000,34231.29,34265.57,34200.0,34200.0,1.06599,1698332579999,36509.1092356,34,0.94923,32511.319471
1698332580000,34226.09,34226.09,34200.0,34200.0,0.00654,1698332639999,223.7081786,2,0.00154,52.7081786
1698332640000,34199.93,34199.93,34167.89,34167.89,0.11478,1698332699999,3922.6727071,20,0.08892,3038.8541769
1698332700000,34188.9,34188.9,34154.44,34160.0,0.0143,1698332759999,488.4483754,4,0.00034,11.624226
1698332760000,34161.21,34190.28,34155.7,34155.76,0.00888,1698332819999,303.3569379,6,0.00602,205.6716059
1698332820000,34161.53,34168.92,34144.55,34168.92,0.00983,1698332879999,335.7979425,11,0.00236,80.6386512
1698332880000,34135.12,34135.12,34135.12,34135.12,0.00368,1698332939999,125.6172416,1,0.0,0.0
1698332940000,34161.53,34161.53,34137.22,34137.22,0.00298,1698332999999,101.7313466,2,0.0,0.0
1698333000000,34164.58,34164.94,34164.58,34164.94,0.06505,1698333059999,2222.4107153,6,0.06505,2222.4107153
1698333060000,34146.94,34154.4,34111.0,34111.0,0.02584,1698333119999,881.911522,8,0.0001,3.41544
1698333120000,34147.38,34147.38,34095.87,34130.99,0.1004,1698333179999,3423.6353304,17,0.00205,69.9944023
1698333180000,34134.38,34134.38,34133.6,34133.6,0.00048,1698333239999,16.3844244,3,0.00048,16.3844244
1698333240000,34129.96,34130.0,34083.24,34083.24,0.77213,1698333299999,26326.3287652,21,0.0661,2255.9912621
1698333300000,34123.53,34123.53,34062.21,34062.21,0.03425,1698333359999,1167.68831,26,0.01519,518.1655769
1698333360000,34096.44,34096.44,34020.0,34020.0,0.25519,1698333419999,8687.8807243,39,0.00886,302.0452958
1698333420000,34017.09,34055.74,33974.8,34023.91,1.47936,1698333479999,50288.1144087,45,0.0881,2998.3442841
1698333480000,34033.58,34033.58,33951.53,33994.84,0.02614,1698333539999,888.4118471,21,0.01471,500.1507644
1698333540000,33994.99,33994.99,33925.73,33925.73,0.19002,1698333599999,6449.7026433,30,0.0117,397.426563
1698333600000,33958.28,33989.48,33917.99,33969.25,0.4447,1698333659999,15099.5060147,48,0.24703,8391.2639499
1698333660000,33968.51,33968.62,33925.73,33950.76,0.06327,1698333719999,2147.3813922,20,0.02242,761.326798
1698333720000,33960.48,33994.11,33949.58,33949.58,0.17554,1698333779999,5963.0959129,26,0.14527,4934.6102054
1698333780000,33949.67,33949.67,33911.01,33934.63,0.03689,1698333839999,1251.4691418,18,0.01543,523.5282969
1698333840000,33952.97,33963.21,33920.0,33963.21,0.05095,1698333899999,1728.531381,7,0.04499,1526.3179354
1698333900000,33982.45,33982.45,33885.0,33913.2,0.50595,1698333959999,17151.0755734,43,0.00734,248.9689007
1698333960000,33913.03,33939.98,33890.01,33890.01,0.08742,1698334019999,2965.3289441,25,0.06844,2321.7943685
1698334020000,33891.02,33916.82,33867.52,33867.52,1.07937,1698334079999,36564.1101121,35,0.1818,6159.6030117
1698334080000,33880.97,33925.73,33867.53,33925.59,0.93524,1698334139999,31688.4715759,22,0.9258,31368.673604
1698334140000,33891.44,33913.61,33876.64,33913.23,0.1375,1698334199999,4659.2832617,26,0.09375,3176.8703657
1698334200000,33913.74,33954.52,33867.01,33867.01,0.39003,1698334259999,13226.970428,42,0.32634,11069.1222146
1698334260000,33898.32,33926.46,33867.95,33925.04,0.12363,1698334319999,4193.071481,14,0.12015,4075.0300445
1698334320000,33925.0,33969.88,33912.45,33969.88,0.05246,1698334379999,1780.9274488,10,0.05146,1747.0139948
1698334380000,33944.39,34030.08,33944.39,34019.68,0.12287,1698334439999,4177.580496,37,0.08198,2788.5376886
1698334440000,34011.18,34037.6,33995.26,33995.26,0.02761,1698334499999,939.0320182,21,0.00107,36.4202173
1698334500000,34023.84,34023.84,33980.39,33980.39,0.10632,1698334559999,3612.8974953,8,0.00073,24.8374032
1698334560000,34002.59,34013.58,33980.39,33995.19,0.11071,1698334619999,3764.4297119,9,0.11048,3756.6142222
1698334620000,34012.99,34012.99,33953.02,33953.02,1.01422,1698334679999,34494.8787596,19,0.67257,22876.0408762
1698334680000,33992.42,33992.42,33960.8,33992.06,0.27564,1698334739999,9363.9009027,7,0.09371,3185.396321
1698334740000,33992.06,33992.06,33975.0,33975.0,0.36901,1698334799999,12537.2192082,5,0.00612,208.0313782
1698334800000,33975.0,33975.0,33975.0,33975.0,0.0,1698334859999,0.0,0,0.0,0.0
1698334860000,33953.5,33983.04,33953.5,33983.04,0.00077,1698334919999,26.147159,3,0.0001,3.398304
1698334920000,33972.91,33972.91,33950.0,33950.0,4.25574,1698334979999,144482.3865911,31,0.00058,19.7042878
1698334980000,33950.0,33970.87,33950.0,33950.0,1.42263,1698335039999,48298.3012924,70,0.00062,21.0617924
1698335040000,33950.0,33950.01,33950.0,33950.0,0.17506,1698335099999,5943.2874565,12,0.0,0.0
1698335100000,33972.9,33972.9,33950.0,33968.58,0.73903,1698335159999,25090.3745702,16,0.01335,453.537783
1698335160000,33950.26,33992.06,33950.26,33957.95,0.04473,1698335219999,1519.6490906,8,0.04387,1490.4469726
1698335220000,33992.06,34013.06,33992.06,33998.01,0.59154,1698335279999,20112.2638838,24,0.54672,18588.4792265
1698335280000,33998.06,34074.9,33998.06,34030.0,0.49597,1698335339999,16893.2893253,48,0.41899,14274.1296236
1698335340000,34030.01,34099.3,34030.0,34063.02,0.62571,1698335399999,21303.811994,52,0.07678,2615.8696379
1698335400000,34063.02,34079.91,34063.0,34063.04,0.02698,1698335459999,919.1609784,19,0.00844,287.6316584
1698335460000,34063.04,34079.84,34063.0,34063.0,0.18799,1698335519999,6403.5892887,21,0.00462,157.4487726
1698335520000,34063.0,34063.01,34063.0,34063.0,0.28057,1698335579999,9557.0559557,12,0.0,0.0
1698335580000,34063.0,34063.03,34063.0,34063.03,0.90416,1698335639999,30798.4022586,12,0.0,0.0
1698335640000,34063.04,34063.04,34063.0,34063.0,0.0184,1698335699999,626.7594388,2,0.0,0.0
1698335700000,34099.78,34099.78,34063.01,34063.01,0.04767,1698335759999,1625.0686264,9,0.0352,1200.3028917
1698335760000,34063.01,34063.01,34063.01,34063.01,0.0,1698335819999,0.0,0,0.0,0.0
1698335820000,34099.19,34099.19,34063.01,34063.92,0.2443,1698335879999,8321.6462403,7,0.22371,7620.2782977
1698335880000,34063.0,34099.61,34063.0,34099.61,0.22564,1698335939999,7686.0892498,4,0.00311,106.0497871
1698335940000,34063.0,34063.0,34063.0,34063.0,0.00728,1698335999999,247.97864,1,0.0,0.0
1698336000000,34063.0,34099.58,34063.0,34063.01,0.28953,1698336059999,9862.2659081,9,0.00015,5.114937
1698336060000,34099.51,34099.51,34090.0,34090.0,0.00595,1698336119999,202.8698425,4,0.00364,124.1219425
1698336120000,34099.43,34118.69,34099.43,34118.69,0.83453,1698336179999,28459.3485696,51,0.75512,25750.6832159
1698336180000,34110.01,34131.0,34110.01,34110.01,0.39798,1698336239999,13582.5395236,30,0.29755,10154.9931456
1698336240000,34100.02,34100.02,34064.8,34064.8,0.60684,1698336299999,20682.967176,8,0.0,0.0
1698336300000,34099.83,34130.87,34085.58,34085.58,0.00994,1698336359999,338.9658562,7,0.00461,157.2894953
1698336360000,34064.94,34064.94,34063.0,34063.0,0.01777,1698336419999,605.3020926,6,0.0,0.0
1698336420000,34064.94,34082.66,34063.0,34063.0,1.27446,1698336479999,43411.9354046,65,0.00155,52.8020746
1698336480000,34063.0,34063.0,34063.0,34063.0,1.60757,1698336539999,54758.65691,32,0.0,0.0
1698336540000,34063.01,34063.01,34029.96,34029.96,0.96865,1698336599999,32994.4267939,21,0.0,0.0
1698336600000,34047.05,34047.05,34040.7,34040.7,0.00049,1698336659999,16.6819115,2,0.0,0.0
1698336660000,34059.67,34059.67,34042.0,34042.0,0.02701,1698336719999,919.476187,11,0.0001,3.405967
1698336720000,34042.0,34055.99,34042.0,34042.0,0.50589,1698336779999,17221.5082983,38,6e-05,2.0433594
1698336780000,34061.58,34061.58,34061.58,34061.58,0.0001,1698336839999,3.406158,1,0.0,0.0
1698336840000,34062.0,34064.98,34062.0,34062.0,0.14398,1698336899999,4904.3183566,20,0.07015,2389.5208966
1698336900000,34086.46,34099.7,34062.0,34062.0,2.22059,1698336959999,75643.0884106,220,0.10539,3592.2291787
1698336960000,34062.0,34062.89,34062.0,34062.89,0.3177,1698337019999,10821.5342809,15,0.0,0.0
1698337020000,34062.89,34062.89,34062.89,34062.89,0.0,1698337079999,0.0,0,0.0,0.0
1698337080000,34096.23,34099.83,34096.23,34099.83,0.04552,1698337139999,1552.0892395,13,0.04552,1552.0892395
1698337140000,34083.75,34112.2,34076.71,34084.0,1.16698,1698337199999,39774.3993792,28,0.00338,115.2991025
1698337200000,34084.0,34098.15,34066.0,34066.0,2.18361,1698337259999,74420.3877235,75,0.00029,9.8884635
1698337260000,34068.48,34068.48,34036.8,34036.8,0.13933,1698337319999,4744.1964666,9,0.00045,15.330816
1698337320000,34036.0,34088.94,34036.0,34088.94,0.00915,1698337379999,311.5678809,6,0.00274,93.3869481
1698337380000,34087.49,34088.17,34050.38,34050.38,0.0427,1698337439999,1454.4062264,8,0.0122,415.8695724
1698337440000,34050.0,34050.0,34050.0,34050.0,0.35201,1698337499999,11985.9405,30,0.0,0.0
1698337500000,34050.0,34063.0,34020.0,34020.0,0.37094,1698337559999,12620.9788249,32,0.005,170.315
1698337560000,34045.63,34045.64,34020.0,34040.0,0.01334,1698337619999,454.0311371,7,0.01007,342.7857371
1698337620000,34021.6,34063.0,34021.6,34063.0,0.08488,1698337679999,2890.5028905,13,0.08077,2750.6416344
1698337680000,34063.0,34095.97,34062.19,34095.97,0.07053,1698337739999,2402.6780295,5,0.00924,315.0064044
1698337740000,34062.27,34096.0,34044.04,34044.04,0.03592,1698337799999,1224.6172758,10,0.03348,1141.5301972
1698337800000,34051.83,34064.94,34021.6,34034.41,0.09415,1698337859999,3204.5318903,14,7e-05,2.3845458
1698337860000,34064.94,34096.0,34038.82,34053.66,0.12798,1698337919999,4362.4431533,14,0.1046,3566.3192698
1698337920000,34093.06,34093.06,34093.06,34093.06,0.00015,1698337979999,5.113959,1,0.00015,5.113959
1698337980000,34030.08,34040.59,34020.0,34020.0,0.16551,1698338039999,5630.7474685,73,0.00289,98.3773051
