open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709209200000,62664.62,62664.64,62660.4,62660.4,0.06134,1709209259999,3843.6297712,17,0.06134,3843.6297712
1709209260000,62659.79,62659.79,62608.18,62639.92,0.00432,1709209319999,270.4892566,5,0.00044,27.5695142
1709209320000,62660.4,62660.4,62660.4,62660.4,1e-05,1709209379999,0.626604,1,1e-05,0.626604
1709209380000,62660.4,62706.82,62660.4,62696.06,0.00476,1709209439999,298.3505228,6,0.00476,298.3505228
1709209440000,62658.99,62678.43,62658.99,62678.27,0.0271,1709209499999,1698.2207636,4,0.0271,1698.2207636
1709209500000,62678.27,62678.27,62678.27,62678.27,0.0,1709209559999,0.0,0,0.0,0.0
1709209560000,62714.73,62714.73,62714.73,62714.73,0.00046,1709209619999,28.8487758,2,0.00046,28.8487758
1709209620000,62718.47,62767.3,62713.74,62767.3,0.04415,1709209679999,2770.9734951,10,0.04408,2766.5835333
1709209680000,62766.87,62766.87,62714.73,62714.73,0.01075,1709209739999,674.7118424,6,0.01022,641.4730355
1709209740000,62706.81,62706.81,62664.28,62664.28,0.06291,1709209799999,3942.8070692,8,0.0,0.0
1709209800000,62664.28,62664.28,62664.28,62664.28,0.0,1709209859999,0.0,0,0.0,0.0
1709209860000,62664.27,62697.46,62664.27,62664.27,0.08322,1709209919999,5215.0174642,5,0.08322,5215.0174642
1709209920000,62664.27,62664.27,62664.27,62664.27,0.0,1709209979999,0.0,0,0.0,0.0
1709209980000,62665.08,62715.24,62665.08,62699.75,0.00732,1709210039999,459.0613871,3,0.00645,404.513298
1709210040000,62752.5,62752.5,62699.77,62699.77,0.0018,1709210099999,112.9460632,2,0.00164,102.9141
1709210100000,62699.76,62699.76,62670.92,62670.93,0.03053,1709210159999,1913.874874,6,0.01209,757.6914837
1709210160000,62670.93,62670.93,62626.55,62626.55,0.0034,1709210219999,212.9667922,5,0.0,0.0
1709210220000,62614.94,62614.94,62584.02,62584.02,0.04297,1709210279999,2689.5592068,5,0.0,0.0
1709210280000,62563.61,62563.61,62563.61,62563.61,0.00053,1709210339999,33.1587133,1,0.0,0.0
1709210340000,62591.54,62591.55,62591.54,62591.54,0.91078,1709210399999,57007.123263,6,0.00494,309.202257
1709210400000,62563.61,62601.09,62550.34,62550.34,0.04351,1709210459999,2721.6014954,6,0.00026,16.2762834
1709210460000,62600.39,62601.0,62600.39,62601.0,0.02343,1709210519999,1466.7411057,6,0.02343,1466.7411057
1709210520000,62601.0,62601.0,62601.0,62601.0,0.0,1709210579999,0.0,0,0.0,0.0
1709210580000,62601.0,62601.0,62601.0,62601.0,0.0,1709210639999,0.0,0,0.0,0.0
1709210640000,62601.0,62601.0,62601.0,62601.0,0.0,1709210699999,0.0,0,0.0,0.0
1709210700000,62601.0,62601.0,62500.0,62500.0,0.25213,1709210759999,15766.3784243,15,0.0,0.0
1709210760000,62528.54,62528.54,62528.31,62528.31,6e-05,1709210819999,3.7517032,2,6e-05,3.7517032
1709210820000,62481.57,62493.88,62445.85,62493.88,0.28503,1709210879999,17800.4004163,14,7e-05,4.3745716
1709210880000,62493.06,62493.06,62492.6,62492.6,5e-05,1709210939999,3.1246438,2,5e-05,3.1246438
1709210940000,62492.6,62492.6,62492.6,62492.6,0.0,1709210999999,0.0,0,0.0,0.0
1709211000000,62479.79,62516.89,62459.69,62459.69,0.01077,1709211059999,672.7164,7,0.00038,23.7563969
1709211060000,62516.08,62516.9,62516.08,62516.9,0.00132,1709211119999,82.52198,4,0.00132,82.52198
1709211120000,62516.9,62563.61,62516.9,62563.61,0.00248,1709211179999,155.1322342,3,0.00248,155.1322342
1709211180000,62516.72,62516.72,62516.71,62516.71,0.01568,1709211239999,980.2620178,2,0.0,0.0
1709211240000,62524.82,62584.81,62524.82,62584.81,0.03429,1709211299999,2146.0193194,4,0.03408,2132.8891072
1709211300000,62599.16,62614.94,62599.16,62614.94,0.00588,1709211359999,368.153124,4,0.00588,368.153124
1709211360000,62614.94,62630.69,62611.95,62630.69,0.00449,1709211419999,281.1636684,5,0.00447,279.9114294
1709211420000,62651.21,62677.28,62608.57,62608.57,0.05262,1709211479999,3297.0096723,10,0.0397,2488.1068679
1709211480000,62608.65,62638.78,62608.65,62638.77,0.0069,1709211539999,432.2069108,3,0.0,0.0
1709211540000,62638.77,62638.77,62638.77,62638.77,0.0,1709211599999,0.0,0,0.0,0.0
1709211600000,62637.44,62682.75,62637.44,62637.65,0.0127,1709211659999,795.6510146,6,0.00339,212.4945225
1709211660000,62673.19,62673.19,62637.66,62641.66,0.00629,1709211719999,394.1082305,6,0.00293,183.6324467
1709211720000,62687.75,62687.75,62637.56,62687.34,0.03007,1709211779999,1884.1642147,11,0.01125,705.2358389
1709211780000,62653.14,62685.69,62584.02,62613.84,0.00861,1709211839999,539.5147705,7,0.00388,243.2053887
1709211840000,62605.31,62605.31,62570.33,62570.33,0.00392,1709211899999,245.3227464,6,0.00148,92.6177688
1709211900000,62570.37,62570.37,62570.37,62570.37,0.00044,1709211959999,27.5309628,1,0.00044,27.5309628
1709211960000,62604.89,62689.55,62604.89,62689.55,0.00754,1709212019999,472.3846109,8,0.00754,472.3846109
1709212020000,62689.55,62694.13,62666.43,62694.13,0.0022,1709212079999,137.8963466,5,0.00122,76.4820296
1709212080000,62714.28,62783.9,62713.04,62763.6,1.22288,1709212139999,76745.0725334,23,1.03833,65164.0605164
1709212140000,62761.8,62761.81,62761.8,62761.81,0.00553,1709212199999,347.0728081,2,0.00553,347.0728081
1709212200000,62726.59,62790.35,62726.59,62790.35,0.00581,1709212259999,364.7866307,7,0.00548,344.0808518
1709212260000,62723.68,62773.94,62723.67,62769.89,0.05991,1709212319999,3757.7978675,6,0.00046,28.875606
1709212320000,62720.06,62720.06,62664.64,62691.1,0.06883,1709212379999,4314.5484489,12,0.02076,1302.0481736
1709212380000,62691.09,62691.09,62691.09,62691.09,0.00248,1709212439999,155.4739032,1,0.00248,155.4739032
1709212440000,62741.84,62752.61,62741.84,62745.89,0.0037,1709212499999,232.1718587,3,0.00191,119.8574851
1709212500000,62785.8,62790.35,62771.89,62771.89,0.02748,1709212559999,1725.4512025,13,0.02748,1725.4512025
1709212560000,62764.33,62764.33,62718.6,62755.08,0.00218,1709212619999,136.80942,3,0.00215,134.927862
1709212620000,62790.34,62790.34,62790.34,62790.34,0.00035,1709212679999,21.976619,1,0.00035,21.976619
1709212680000,62788.9,62790.34,62747.88,62775.01,0.00572,1709212739999,359.0754091,13,0.00227,142.532568
1709212740000,62775.01,62790.06,62775.01,62775.01,0.05238,1709212799999,3288.2939345,5,0.00923,579.552253
1709212800000,62727.29,62729.02,62626.55,62626.55,0.01827,1709212859999,1144.8907645,23,0.00769,481.8556126
1709212860000,62657.54,62657.54,62567.77,62608.35,0.01694,1709212919999,1060.4218694,11,0.00047,29.4455513
1709212920000,62607.6,62607.6,62500.74,62500.74,0.31854,1709212979999,19926.7179378,18,0.00512,320.5390982
1709212980000,62473.44,62548.57,62344.05,62399.93,0.20861,1709213039999,13016.9612585,59,0.01396,871.3786006
1709213040000,62400.0,62461.71,62400.0,62461.49,0.03297,1709213099999,2058.6738201,14,0.03297,2058.6738201
1709213100000,62461.15,62461.15,62338.08,62436.64,0.06851,1709213159999,4278.0530973,20,0.06182,3860.8212026
1709213160000,62345.11,62435.74,62345.11,62398.42,0.03375,1709213219999,2106.5959197,19,0.02795,1744.8021017
1709213220000,62397.96,62397.96,62397.96,62397.96,0.00068,1709213279999,42.4306128,2,0.00068,42.4306128
1709213280000,62405.72,62405.72,62405.72,62405.72,2e-05,1709213339999,1.2481144,1,2e-05,1.2481144
1709213340000,62389.62,62389.66,61987.96,62230.52,2.26308,1709213399999,140591.6820922,287,0.49681,30814.0771812
1709213400000,62243.64,62448.37,62124.82,62448.37,0.13965,1709213459999,8704.8209163,50,0.13748,8570.0100569
1709213460000,62449.85,62602.27,62417.33,62546.67,0.08836,1709213519999,5525.8028258,72,0.08146,5094.5524998
1709213520000,62546.67,62602.27,62546.67,62602.27,0.31154,1709213579999,19486.5679718,5,0.31154,19486.5679718
1709213580000,62602.18,62602.18,62529.13,62529.13,0.00181,1709213639999,113.2296468,4,0.00101,63.2063428
1709213640000,62546.01,62546.01,62546.01,62546.01,0.0001,1709213699999,6.254601,1,0.0,0.0
1709213700000,62602.26,62692.42,62602.26,62631.68,0.183,1709213759999,11459.4588945,32,0.18264,11436.9156967
1709213760000,62627.27,62692.42,62627.27,62644.74,0.00078,1709213819999,48.8842113,3,0.00048,30.0923616
1709213820000,62648.55,62704.7,62648.55,62704.7,0.03727,1709213879999,2336.5447859,9,0.03545,2222.5244193
1709213880000,62654.56,62722.81,62650.37,62722.81,0.11697,1709213939999,7328.9481837,14,0.00579,363.1198178
1709213940000,62722.81,62754.42,62676.02,62701.28,0.55834,1709213999999,35020.8851836,41,0.55284,34676.0860344
1709214000000,62701.3,62851.78,62701.3,62851.78,0.15918,1709214059999,9995.5557267,58,0.15313,9615.8241365
1709214060000,62852.3,62905.72,62752.62,62885.57,0.14499,1709214119999,9112.9771289,59,0.13699,8610.2371295
1709214120000,62908.97,63030.42,62908.97,62948.82,0.50862,1709214179999,32036.5668852,106,0.49829,31386.3578022
1709214180000,62948.82,63005.27,62805.6,62805.6,0.06977,1709214239999,4389.7397134,50,0.04541,2858.6534924
1709214240000,62869.65,62869.65,62703.06,62785.8,0.20147,1709214299999,12643.7176387,44,0.17048,10698.6147312
1709214300000,62785.8,62815.74,62728.49,62728.49,0.01547,1709214359999,971.4298652,12,0.01526,958.2568823
1709214360000,62741.35,62785.8,62689.55,62785.8,0.07759,1709214419999,4867.4429189,13,0.064,4015.4466068
1709214420000,62785.8,62816.02,62748.0,62801.38,0.0463,1709214479999,2907.1953459,16,0.03491,2192.4656714
1709214480000,62748.21,62853.21,62748.21,62853.21,0.16227,1709214539999,10190.8114377,17,0.16164,10151.2800654
1709214540000,62853.16,62863.4,62800.62,62800.62,0.0045,1709214599999,282.8336919,11,0.00418,262.7374935
1709214600000,62878.93,62882.82,62870.63,62882.82,0.00382,1709214659999,240.1882466,9,0.00382,240.1882466
1709214660000,62898.88,62908.97,62855.74,62875.47,0.00726,1709214719999,456.6336241,6,0.00696,437.7765075
1709214720000,62915.55,62942.18,62890.95,62890.95,0.00743,1709214779999,467.496206,7,0.00734,461.83602
1709214780000,62942.18,62996.89,62942.18,62996.89,0.00303,1709214839999,190.8016375,6,0.00303,190.8016375
1709214840000,62973.63,62973.63,62878.93,62878.93,0.01027,1709214899999,646.4830165,5,0.00693,436.4072559
1709214900000,62854.33,62854.33,62854.33,62854.33,0.00016,1709214959999,10.0566928,1,0.0,0.0
1709214960000,62864.44,62949.69,62854.33,62854.33,0.25063,1709215019999,15754.5324678,13,0.1889,11873.8628888
1709215020000,62853.22,62899.0,62834.21,62899.0,0.21367,1709215079999,13438.3462877,10,0.19372,12184.75572
1709215080000,62898.99,62964.2,62878.93,62964.2,0.13879,1709215139999,8730.2667415,15,0.13848,8710.7683166
1709215140000,62964.2,62964.2,62964.2,62964.2,0.0,1709215199999,0.0,0,0.0,0.0
1709215200000,62899.74,62979.56,62899.74,62979.56,0.00868,1709215259999,546.6601862,3,0.00865,544.773194
1709215260000,62979.56,62988.24,62922.24,62937.83,0.16625,1709215319999,10463.7138683,6,0.16611,10454.9046659
1709215320000,62910.28,62955.71,62857.3,62879.11,0.04431,1709215379999,2785.3729198,7,0.00113,71.1300681
1709215380000,62879.1,62879.1,62805.61,62805.61,0.01149,1709215439999,721.982062,7,0.0,0.0
1709215440000,62805.6,62878.85,62800.51,62878.85,0.00737,1709215499999,463.104895,5,0.00337,211.9017245
1709215500000,62821.86,62955.7,62821.86,62955.7,0.01113,1709215559999,700.3919681,12,0.01096,689.7122519
1709215560000,62886.8,62886.8,62886.8,62886.8,3e-05,1709215619999,1.886604,1,0.0,0.0
1709215620000,62887.17,62887.17,62887.17,62887.17,0.00183,1709215679999,115.0835211,1,0.0,0.0
1709215680000,62919.79,63000.0,62919.79,63000.0,0.26629,1709215739999,16774.9346906,13,0.26487,16685.5523894
1709215740000,63000.0,63074.39,62975.78,63074.39,0.37378,1709215799999,23558.9711343,52,0.36524,23020.7754181
1709215800000,63074.42,63137.99,63074.42,63095.24,0.08026,1709215859999,5065.2329309,35,0.07408,4675.384227
1709215860000,63117.05,63157.29,63117.05,63157.29,0.33357,1709215919999,21060.502197,19,0.31214,19707.902323
1709215920000,63157.29,63185.45,63042.67,63094.55,0.04889,1709215979999,3087.4153653,40,0.03277,2070.3095306
1709215980000,63094.41,63127.59,63049.78,63127.45,0.04399,1709216039999,2774.2443785,13,0.00951,600.2754233
1709216040000,63127.23,63127.23,63042.69,63117.99,0.02056,1709216099999,1297.5702457,9,0.01464,924.1659376
1709216100000,63102.32,63102.39,63005.56,63058.89,0.14713,1709216159999,9283.4478637,20,0.13548,8549.0486495
1709216160000,63046.5,63046.5,62917.58,62994.67,0.10077,1709216219999,6347.257131,30,0.0664,4182.7109139
1709216220000,63005.5,63039.64,62942.44,63039.64,0.36426,1709216279999,22943.532153,13,0.23814,15005.2315402
1709216280000,63005.99,63099.99,63005.99,63051.25,0.06472,1709216339999,4080.6723926,33,0.06468,4078.152153
1709216340000,63044.3,63106.8,63016.44,63079.39,0.08546,1709216399999,5390.3169446,27,0.08089,5102.3316506
1709216400000,63016.92,63154.75,63005.3,63068.98,0.12379,1709216459999,7806.1867793,49,0.0526,3320.0884476
1709216460000,63069.49,63149.34,63055.86,63055.86,0.00632,1709216519999,398.5914462,7,0.00015,9.472401
1709216520000,63123.55,63123.55,63012.19,63012.19,0.33785,1709216579999,21292.047723,10,0.33785,21292.047723
1709216580000,63040.78,63040.78,63033.49,63033.49,0.48571,1709216639999,30615.9997813,3,0.00046,28.9987588
1709216640000,63028.19,63049.56,63005.5,63024.18,0.536,1709216699999,33788.4588612,9,0.53584,33778.3779812
1709216700000,63024.13,63123.56,63024.13,63033.71,0.32846,1709216759999,20705.723066,11,0.03574,2254.503522
1709216760000,63123.56,63154.76,63123.56,63154.76,0.00598,1709216819999,377.6099649,5,0.00598,377.6099649
1709216820000,63154.65,63154.65,63091.27,63128.29,0.00794,1709216879999,500.976883,4,0.00794,500.976883
1709216880000,63068.88,63169.01,63068.88,63169.01,0.02345,1709216939999,1480.6536434,11,0.01851,1169.0720593
1709216940000,63183.05,63225.47,63183.05,63225.47,0.05091,1709216999999,3217.3885751,31,0.05091,3217.3885751
1709217000000,63227.25,63241.12,63190.11,63233.22,0.01302,1709217059999,823.1057659,28,0.0038,240.2796554
1709217060000,63199.8,63252.96,63174.48,63252.96,0.04206,1709217119999,2660.0255499,15,0.03679,2326.9693385
1709217120000,63259.17,63359.13,63238.75,63344.29,0.24472,1709217179999,15493.9447306,71,0.22744,14400.4286377
1709217180000,63359.13,63391.08,63344.32,63391.08,0.14847,1709217239999,9408.3651845,54,0.13515,8564.1183863
1709217240000,63323.45,63391.3,63323.45,63391.29,0.02921,1709217299999,1851.6466307,13,0.02062,1307.1283046
1709217300000,63391.3,63442.45,63386.85,63442.45,0.51463,1709217359999,32633.7603253,56,0.5095,32308.5238702
1709217360000,63442.42,63500.0,63400.18,63490.6,0.13954,1709217419999,8856.4545154,79,0.13157,8350.6926035
1709217420000,63499.98,63499.98,63424.28,63425.35,0.34621,1709217479999,21959.1570699,23,0.00669,424.8094258
1709217480000,63442.29,63442.29,63041.4,63123.56,0.60166,1709217539999,38075.80534,124,0.01119,706.8582576
1709217540000,63132.3,63238.75,63132.3,63202.79,0.06865,1709217599999,4340.414232,20,0.05572,3522.7513647
1709217600000,63216.97,63249.67,63035.42,63035.42,0.05811,1709217659999,3668.3658576,22,0.01959,1238.3157047
1709217660000,63080.8,63080.8,62951.52,62998.1,0.0502,1709217719999,3162.4950847,43,0.00546,344.1704252
1709217720000,62951.58,63080.78,62906.2,63048.83,0.95246,1709217779999,59963.418628,40,0.10956,6910.5323109
1709217780000,63005.5,63061.91,62818.4,62878.94,0.6326,1709217839999,39796.3160222,82,0.11076,6976.2405808
1709217840000,62981.89,63041.22,62938.98,62938.98,0.20241,1709217899999,12744.1169215,13,0.10489,6606.3013519
1709217900000,63005.5,63041.33,63005.5,63041.33,0.00954,1709217959999,601.3232715,4,0.00954,601.3232715
1709217960000,63055.82,63055.84,62808.08,62870.24,0.23047,1709218019999,14495.1126623,31,0.02227,1400.7825705
1709218020000,62878.93,62890.09,62815.74,62816.06,0.04364,1709218079999,2741.9033192,11,0.01071,673.3566945
1709218080000,62908.97,62908.97,62850.0,62850.0,0.10901,1709218139999,6851.6402773,5,3e-05,1.8872691
1709218140000,62858.86,62917.01,62816.21,62816.21,0.00083,1709218199999,52.1831253,3,0.00058,36.4790728
1709218200000,62920.51,62920.69,62900.0,62900.0,0.07937,1709218259999,4992.4042843,9,0.00151,95.0102293
1709218260000,62900.0,62900.0,62900.0,62900.0,0.01165,1709218319999,732.785,10,0.0,0.0
1709218320000,62900.0,62930.63,62805.6,62805.6,1.42583,1709218379999,89669.8235036,17,0.27148,17075.1767138
1709218380000,62878.93,62894.39,62878.93,62894.39,0.00245,1709218439999,154.0615949,5,0.00245,154.0615949
1709218440000,62905.06,62905.06,62800.51,62800.51,0.02476,1709218499999,1556.5023533,9,0.01838,1155.8037782
1709218500000,62845.31,62882.86,62826.17,62882.86,0.06903,1709218559999,4340.7139482,70,0.06903,4340.7139482
1709218560000,62908.97,62988.24,62835.7,62977.69,0.02198,1709218619999,1383.9783334,13,0.02191,1379.5798344
1709218620000,62977.69,62977.69,62977.69,62977.69,0.0,1709218679999,0.0,0,0.0,0.0
1709218680000,62927.09,62927.09,62878.93,62878.93,0.00111,1709218739999,69.8056377,4,0.00037,23.2752295
1709218740000,62943.15,62943.15,62934.35,62934.35,0.00039,1709218799999,24.5450125,2,0.00039,24.5450125
1709218800000,62879.1,62879.1,62879.1,62879.1,0.00424,1709218859999,266.607384,1,0.0,0.0
1709218860000,62878.93,62878.93,62800.5,62800.5,0.06893,1709218919999,4329.0382998,16,2e-05,1.257578
1709218920000,62877.06,62877.06,62718.57,62718.57,0.15724,1709218979999,9870.1555359,48,0.0102,640.4718773
1709218980000,62718.58,62761.52,62682.75,62752.61,0.11772,1709219039999,7381.4684565,31,0.00321,201.4565656
1709219040000,62752.61,62752.61,62751.14,62751.14,0.00083,1709219099999,52.0842244,3,0.00083,52.0842244
1709219100000,62750.83,62750.83,62682.75,62739.24,0.13845,1709219159999,8679.5492938,11,0.01613,1012.1592638
1709219160000,62752.61,62787.46,62752.61,62787.46,0.01925,1709219219999,1208.1939759,12,0.01925,1208.1939759
1709219220000,62787.0,62788.88,62718.55,62718.55,0.05137,1709219279999,3224.2426027,7,0.0354,2222.6273592
1709219280000,62799.99,62816.07,62752.64,62765.56,0.35899,1709219339999,22544.2578936,10,0.34907,21921.62643
1709219340000,62765.89,62863.36,62765.89,62806.7,0.07337,1709219399999,4611.8123359,8,0.07034,4421.6312122
1709219400000,62822.96,62822.96,62752.61,62752.61,0.02003,1709219459999,1257.2788757,9,0.00314,197.1641562
1709219460000,62723.31,62741.23,62644.01,62644.03,0.23771,1709219519999,14903.3540922,44,0.00205,128.5721093
1709219520000,62709.92,62709.92,62610.47,62652.17,0.07737,1709219579999,4846.3263882,28,0.00978,613.0555585
1709219580000,62651.33,62688.74,62642.57,62676.15,0.00337,1709219639999,211.1483107,9,0.00294,184.2109982
1709219640000,62653.2,62653.21,62610.98,62652.73,0.02507,1709219699999,1570.4618676,8,0.01894,1186.650874
1709219700000,62652.39,62764.6,62605.59,62764.6,0.15712,1709219759999,9846.0902751,28,0.14592,9144.7798217
1709219760000,62785.8,62853.21,62722.55,62853.21,0.00786,1709219819999,493.6075294,9,0.00782,491.0986274
1709219820000,62849.79,62894.97,62825.15,62878.93,1.01615,1709219879999,63873.8403813,16,1.0131,63682.0628716
1709219880000,62827.08,62898.88,62822.28,62898.88,0.05892,1709219939999,3702.2940891,8,0.01047,658.5178278
1709219940000,62854.58,62898.88,62854.58,62898.88,0.00701,1709219999999,440.9003278,3,0.00654,411.3586752
1709220000000,62908.97,62981.97,62908.97,62909.32,0.02381,1709220059999,1498.9939961,18,0.02116,1332.2074565
1709220060000,62981.97,63080.35,62969.59,63080.35,0.15154,1709220119999,9549.6433088,36,0.14932,9409.760552
1709220120000,63083.15,63132.32,63054.76,63132.32,0.03447,1709220179999,2174.9115973,26,0.02382,1502.9512623
1709220180000,63132.32,63132.32,63055.86,63077.8,0.0413,1709220239999,2606.2397497,17,0.0023,145.0759475
1709220240000,63112.86,63123.56,63046.49,63123.56,0.01222,1709220299999,771.0427033,17,0.00937,591.3489628
1709220300000,63123.35,63138.34,63100.0,63138.34,0.01633,1709220359999,1030.5343975,7,0.00364,229.7953975
1709220360000,63142.37,63142.37,63117.08,63142.32,0.00681,1709220419999,429.9985196,4,0.00677,427.4738364
1709220420000,63121.96,63200.0,63121.96,63189.5,0.08212,1709220479999,5186.7458914,38,0.07671,4844.9578092
1709220480000,63200.0,63246.67,63195.11,63195.21,1.11317,1709220539999,70354.772708,27,1.11285,70334.543546
1709220540000,63190.2,63230.0,63190.2,63230.0,0.19958,1709220599999,12619.42748,8,0.0,0.0
1709220600000,63234.1,63234.1,63147.75,63147.75,0.20806,1709220659999,13149.3161537,11,0.00572,361.6527666
1709220660000,63153.77,63213.79,63132.36,63202.35,0.02404,1709220719999,1519.0591165,17,0.01984,1253.9020611
1709220720000,63202.33,63261.91,63193.9,63261.91,0.11424,1709220779999,7225.5788801,29,0.11353,7180.7112111
1709220780000,63266.06,63272.95,63246.67,63246.67,0.00961,1709220839999,607.8384364,9,0.00159,100.600143
1709220840000,63196.45,63212.09,63195.83,63195.83,0.04008,1709220899999,2533.5093666,4,0.03816,2412.1733544
1709220900000,63203.72,63259.4,63203.72,63204.33,0.00063,1709220959999,39.8311622,3,0.00061,38.5670756
1709220960000,63259.4,63276.07,63204.34,63204.34,0.06071,1709221019999,3841.0332243,10,0.05486,3471.1316459
1709221020000,63204.33,63204.33,63037.61,63037.62,1.03134,1709221079999,65094.1699783,21,0.00197,124.2014453
1709221080000,63006.08,63006.08,63000.01,63000.08,0.57912,1709221139999,36484.5977352,8,0.0,0.0
1709221140000,63054.02,63095.16,63000.92,63095.12,0.09278,1709221199999,5850.7985346,12,0.09258,5838.1983506
1709221200000,63005.5,63029.49,62985.26,63029.49,0.02719,1709221259999,1712.9560827,13,0.00242,152.4745524
1709221260000,63029.04,63029.04,63028.45,63028.45,0.00323,1709221319999,203.5829093,3,0.00323,203.5829093
1709221320000,63021.34,63021.35,62966.0,62966.0,0.38778,1709221379999,24438.4019551,5,0.38763,24428.9570311
1709221380000,62963.43,62979.71,62935.97,62935.97,0.0085,1709221439999,535.0649729,6,0.00035,22.0428985
1709221440000,62953.17,63005.29,62953.17,63005.29,0.04327,1709221499999,2726.2243047,2,0.04299,2708.5974171
1709221500000,63003.11,63003.11,62936.14,62936.14,0.27624,1709221559999,17389.4706226,6,0.0783,4931.890991
1709221560000,63005.5,63005.5,62978.77,63004.64,0.05548,1709221619999,3494.2615225,20,0.05548,3494.2615225
1709221620000,63004.64,63005.73,62920.69,62934.41,0.96633,1709221679999,60881.2516861,19,0.01663,1047.5234142
1709221680000,62917.75,62988.21,62913.96,62913.96,0.04635,1709221739999,2916.2721902,10,0.00418,263.1717114
1709221740000,62981.89,63005.5,62981.89,62994.97,0.06923,1709221799999,4360.4882446,19,0.06923,4360.4882446
1709221800000,62985.6,62998.0,62985.55,62986.95,0.27354,1709221859999,17229.5043574,9,0.27354,17229.5043574
1709221860000,63000.81,63000.81,62932.91,62970.3,0.10947,1709221919999,6889.874209,12,0.00957,602.87594
1709221920000,62956.1,62956.1,62920.69,62920.69,0.00922,1709221979999,580.3267238,4,0.00778,489.7209302
1709221980000,62908.97,62908.97,62882.82,62882.99,0.03207,1709222039999,2017.1666636,15,0.0022,138.3817908
1709222040000,62878.93,62878.93,62853.21,62853.21,0.00535,1709222099999,336.3330245,12,0.00053,33.3193323
1709222100000,62849.98,62849.98,62815.54,62837.46,0.02066,1709222159999,1298.1693532,14,0.0025,157.1034614
1709222160000,62814.02,62837.08,62757.66,62757.66,0.06841,1709222219999,4295.1280002,34,0.00859,539.5390725
1709222220000,62757.01,62835.52,62757.01,62785.83,0.03228,1709222279999,2026.5008878,8,0.00034,21.3519765
1709222280000,62825.69,62853.11,62786.69,62786.69,0.00877,1709222339999,550.6421239,4,5e-05,3.1421071
1709222340000,62786.7,62819.17,62786.69,62814.59,0.04706,1709222399999,2954.863041,6,0.00407,255.6631579
1709222400000,62814.19,62853.21,62777.59,62853.21,0.01903,1709222459999,1195.3923129,4,0.01864,1170.9090528
1709222460000,62853.21,62853.21,62744.72,62751.93,0.322,1709222519999,20207.2044111,18,0.00251,157.5201279
1709222520000,62751.7,62751.71,62721.44,62750.19,0.16423,1709222579999,10305.6862916,14,0.16323,10242.9601529
1709222580000,62740.65,62740.65,62689.55,62689.55,0.14972,1709222639999,9389.0569098,26,0.02177,1365.7033635
1709222640000,62684.53,62721.22,62641.65,62674.68,0.05559,1709222699999,3484.0399949,26,0.00686,429.9979266
1709222700000,62705.57,62751.61,62674.68,62747.43,0.07345,1709222759999,4607.75124,11,0.03046,1910.2392243
1709222760000,62751.17,62789.97,62675.25,62789.97,0.01379,1709222819999,865.1515711,9,0.00881,553.0288261
1709222820000,62815.73,62853.21,62815.69,62853.18,0.00548,1709222879999,344.3062805,9,0.00548,344.3062805
1709222880000,62838.79,62882.82,62815.74,62815.74,0.00401,1709222939999,252.021475,6,0.00205,128.9011667
1709222940000,62831.55,62831.55,62785.8,62802.63,0.00355,1709222999999,222.9777903,5,0.00209,131.3105223
1709223000000,62752.61,62769.04,62741.35,62741.35,0.02324,1709223059999,1458.6067361,7,0.0,0.0
1709223060000,62754.37,62754.37,62745.88,62745.88,0.00098,1709223119999,61.4925755,2,0.0,0.0
1709223120000,62723.31,62723.31,62666.35,62666.35,0.07001,1709223179999,4389.8959037,8,0.05375,3370.6533625
1709223180000,62709.81,62709.81,62651.0,62651.0,0.03883,1709223239999,2432.9370079,14,0.00635,397.9827123
1709223240000,62651.85,62651.85,62630.69,62630.69,0.17641,1709223299999,11052.2299778,13,0.00227,142.2057951
1709223300000,62626.69,62626.69,62606.0,62609.9,0.0844,1709223359999,5284.1846686,13,0.00327,204.7344358
1709223360000,62609.86,62609.86,62600.0,62600.0,0.93608,1709223419999,58598.9394765,19,0.00335,209.742394
1709223420000,62600.0,62600.0,62533.91,62533.91,1.10342,1709223479999,69068.3403645,58,0.12311,7703.0490026
1709223480000,62533.91,62556.56,62449.85,62450.51,0.2224,1709223539999,13900.8083187,59,0.0056,350.1554372
1709223540000,62496.31,62496.32,62397.56,62414.57,1.44296,1709223599999,90087.5802665,68,0.02628,1641.8788173
1709223600000,62458.03,62506.0,62398.02,62500.74,0.37583,1709223659999,23463.4830154,23,0.02132,1332.2359129
1709223660000,62493.95,62493.95,62392.09,62430.76,0.01905,1709223719999,1189.5736336,14,0.01041,650.4225712
1709223720000,62392.09,62420.91,62344.05,62370.52,0.12472,1709223779999,7779.0258635,55,0.00752,469.2545622
1709223780000,62364.98,62383.38,62341.16,62383.38,0.09956,1709223839999,6209.9160947,8,0.09033,5634.4826206
1709223840000,62409.28,62429.72,62341.74,62363.33,0.03676,1709223899999,2293.9610673,12,0.03214,2005.8105609
1709223900000,62363.13,62378.46,62363.09,62368.41,0.02311,1709223959999,1441.4592539,11,0.02311,1441.4592539
1709223960000,62341.16,62347.25,62262.67,62321.83,0.48474,1709224019999,30203.1611522,69,0.19044,11868.2867224
