open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694695140000,26426.61,26426.61,26426.61,26426.61,0.00306,1694695199999,80.8654266,1,0.00306,80.8654266
1694695200000,26431.7,26450.02,26431.7,26440.0,0.06158,1694695259999,1628.1752703,27,0.03112,822.8039094
1694695260000,26430.34,26434.99,26410.52,26410.52,0.06342,1694695319999,1675.6608906,10,0.00542,143.2688312
1694695320000,26424.98,26424.98,26424.98,26424.98,0.00494,1694695379999,130.5394012,3,0.00494,130.5394012
1694695380000,26420.0,26435.4,26420.0,26425.0,0.07297,1694695439999,1928.2093489,10,0.00345,91.1920249
1694695440000,26429.98,26429.99,26429.98,26429.99,0.00181,1694695499999,47.8382699,2,0.00181,47.8382699
1694695500000,26411.16,26431.16,26411.16,26431.16,0.01733,1694695559999,457.8110566,13,0.0072,190.2653017
1694695560000,26436.65,26453.03,26436.65,26453.03,0.01749,1694695619999,462.4806246,17,0.01724,455.8699946
1694695620000,26453.03,26453.03,26435.06,26435.06,0.00336,1694695679999,88.8389898,5,0.00086,22.7496058
1694695680000,26444.97,26444.97,26444.97,26444.97,0.00075,1694695739999,19.8337275,1,0.00075,19.8337275
1694695740000,26440.12,26447.5,26440.11,26447.5,0.04551,1694695799999,1203.4280486,7,0.01875,495.890625
1694695800000,26447.5,26466.21,26447.5,26464.97,0.13893,1694695859999,3675.4648262,49,0.09348,2473.2881937
1694695860000,26455.32,26471.65,26455.32,26461.09,0.15971,1694695919999,4226.7174984,46,0.15615,4132.4927622
1694695920000,26468.49,26472.88,26463.78,26472.88,0.01684,1694695979999,445.675098,4,0.00434,114.877848
1694695980000,26473.07,26482.28,26473.07,26480.03,0.04326,1694696039999,1145.3329624,16,0.04304,1139.5082594
1694696040000,26480.0,26480.0,26480.0,26480.0,0.00584,1694696099999,154.6432,1,0.00584,154.6432
1694696100000,26476.31,26477.21,26465.08,26477.21,0.09739,1694696159999,2578.1025177,9,0.06218,1646.2669709
1694696160000,26477.2,26477.2,26477.2,26477.2,0.0037,1694696219999,97.96564,3,0.0037,97.96564
1694696220000,26477.2,26477.2,26477.2,26477.2,0.0,1694696279999,0.0,0,0.0,0.0
1694696280000,26460.8,26472.08,26460.8,26460.8,0.03742,1694696339999,990.1672465,7,0.00025,6.61802
1694696340000,26460.01,26460.01,26455.01,26455.01,0.00566,1694696399999,149.7466566,2,0.0,0.0
1694696400000,26469.99,26469.99,26455.14,26460.34,0.02864,1694696459999,757.893866,8,0.0199,526.6647586
1694696460000,26455.03,26465.0,26455.03,26465.0,0.487,1694696519999,12888.4274828,7,0.48424,12815.4116
1694696520000,26465.03,26481.76,26465.03,26480.0,0.08944,1694696579999,2367.8743121,15,0.06698,1773.3704377
1694696580000,26475.46,26492.75,26475.46,26480.0,0.53201,1694696639999,14087.700186,22,0.03506,928.4364284
1694696640000,26475.03,26485.03,26475.03,26485.03,0.00325,1694696699999,86.056045,4,0.00075,19.86357
1694696700000,26492.74,26515.0,26485.05,26497.42,1.10529,1694696759999,29301.4383405,55,1.10319,29245.8157786
1694696760000,26511.51,26524.99,26497.02,26510.11,0.54162,1694696819999,14362.6557514,27,0.4511,11962.9554204
1694696820000,26520.04,26535.4,26520.04,26524.93,0.11876,1694696879999,3150.412132,22,0.07481,1984.7054528
1694696880000,26530.02,26538.97,26530.02,26538.96,0.00777,1694696939999,206.1902964,15,0.00322,85.4513214
1694696940000,26539.32,26548.13,26529.99,26529.99,1.996,1694696999999,52967.3092735,15,1.83355,48656.0271914
1694697000000,26524.97,26525.09,26510.0,26510.0,0.07387,1694697059999,1958.9217038,8,0.04188,1110.8666038
1694697060000,26519.99,26525.0,26510.18,26525.0,0.04818,1694697119999,1277.779473,6,0.00342,90.7017714
1694697120000,26527.53,26535.0,26515.05,26515.05,0.21017,1694697179999,5575.0560625,10,0.17282,4584.58391
1694697180000,26514.81,26514.81,26500.03,26500.03,0.98791,1694697239999,26180.2608308,7,0.00044,11.6665164
1694697240000,26500.0,26507.74,26500.0,26507.74,0.00263,1694697299999,69.6977518,3,0.00037,9.8077518
1694697300000,26507.74,26530.34,26500.82,26526.29,3.02214,1694697359999,80126.4570007,27,3.01671,79982.5354041
1694697360000,26526.28,26545.55,26526.28,26530.05,1.52321,1694697419999,40415.5405745,21,1.52242,40394.581835
1694697420000,26530.12,26549.0,26530.12,26545.02,0.94296,1694697479999,25034.0871077,16,0.84848,22526.2944607
1694697480000,26549.0,26557.14,26535.01,26535.01,3.74308,1694697539999,99377.261241,31,3.73619,99194.3444189
1694697540000,26544.79,26544.79,26544.79,26544.79,0.00264,1694697599999,70.0782456,2,0.00264,70.0782456
1694697600000,26544.6,26544.6,26544.6,26544.6,0.00491,1694697659999,130.333986,1,0.00491,130.333986
1694697660000,26559.22,26714.78,26550.02,26655.68,7.12316,1694697719999,189622.0067845,230,6.99515,186214.5214648
1694697720000,26652.51,26652.51,26581.97,26610.0,3.86867,1694697779999,102929.0417047,77,0.05652,1504.4965995
1694697780000,26610.0,26658.46,26605.0,26640.8,2.75212,1694697839999,73283.5111287,45,2.00382,53374.1631389
1694697840000,26658.47,26692.89,26615.0,26615.0,0.47115,1694697899999,12549.6765105,42,0.04334,1155.9349677
1694697900000,26620.0,26630.0,26590.3,26630.0,1.87706,1694697959999,49957.0906187,20,0.0139,370.1022862
1694697960000,26615.0,26630.3,26584.04,26610.22,0.20808,1694698019999,5534.5051831,29,0.10559,2809.2610796
1694698020000,26617.86,26672.41,26617.86,26665.0,0.53571,1694698079999,14269.1311073,66,0.51239,13647.6277192
1694698080000,26672.39,26672.41,26630.02,26640.01,0.04282,1694698139999,1140.9383399,21,0.00432,115.1994262
1694698140000,26645.02,26669.42,26645.02,26664.94,0.0066,1694698199999,175.9678928,7,0.00616,164.244084
1694698200000,26672.41,26709.96,26672.41,26685.03,1.88107,1694698259999,50203.5956896,82,1.50514,40169.8017727
1694698260000,26699.99,26763.32,26699.99,26705.02,3.07063,1694698319999,82056.5042061,168,2.92786,78242.6679908
1694698320000,26705.01,26744.97,26701.67,26701.67,0.22466,1694698379999,6000.7101475,25,0.011,294.109532
1694698380000,26699.91,26709.54,26672.41,26679.99,1.06616,1694698439999,28453.2295161,27,0.03309,883.6247288
1694698440000,26679.99,26694.99,26662.88,26662.88,1.96038,1694698499999,52301.9215524,35,0.45517,12144.1981787
1694698500000,26659.66,26667.87,26608.45,26608.45,0.96355,1694698559999,25644.2060299,39,0.04723,1257.904399
1694698560000,26605.01,26643.17,26605.01,26625.14,0.71134,1694698619999,18941.8354168,14,0.70455,18761.1652507
1694698620000,26620.14,26620.14,26593.2,26611.13,1.13568,1694698679999,30215.106481,29,0.00387,102.9850994
1694698680000,26600.37,26611.14,26592.21,26604.99,0.03656,1694698739999,972.7876549,18,0.03283,873.5842065
1694698740000,26604.99,26611.14,26599.98,26599.98,0.10901,1694698799999,2900.8163055,5,0.10901,2900.8163055
1694698800000,26615.0,26634.98,26615.0,26634.98,0.04009,1694698859999,1067.2224135,10,0.0368,979.6200954
1694698860000,26627.46,26669.93,26627.46,26669.93,0.22629,1694698919999,6030.7526696,32,0.22513,5999.8437535
1694698920000,26669.94,26672.41,26630.0,26630.0,0.13057,1694698979999,3478.2706145,13,0.02063,550.1700133
1694698980000,26631.06,26645.09,26630.01,26644.99,0.15106,1694699039999,4024.2894712,10,0.14595,3888.1931601
1694699040000,26669.88,26669.88,26639.95,26639.95,0.02995,1694699099999,798.210393,12,0.00323,86.127768
1694699100000,26635.02,26635.02,26613.99,26613.99,0.06931,1694699159999,1845.5554998,9,0.0092,244.9945228
1694699160000,26619.76,26620.32,26619.76,26620.32,0.01647,1694699219999,438.4310847,6,0.00225,59.89446
1694699220000,26643.17,26654.99,26630.0,26630.0,0.24855,1694699279999,6621.1939937,12,0.139,3703.8774137
1694699280000,26620.0,26624.93,26613.99,26613.99,0.04822,1694699339999,1283.3787299,5,0.00373,99.3109889
1694699340000,26606.26,26619.83,26599.98,26599.98,0.62348,1694699399999,16584.8063358,11,0.00648,172.4443576
1694699400000,26614.63,26614.63,26588.36,26588.36,0.98915,1694699459999,26311.8876139,9,0.03846,1023.5918501
1694699460000,26588.36,26604.99,26564.7,26565.06,0.19042,1694699519999,5062.4449604,35,0.11054,2939.535065
1694699520000,26562.98,26579.81,26555.69,26555.69,0.05881,1694699579999,1562.0827763,22,0.00605,160.7939205
1694699580000,26555.69,26569.99,26555.69,26555.69,0.03043,1694699639999,808.1761515,7,0.00603,160.216844
1694699640000,26564.99,26569.22,26551.78,26569.22,0.01643,1694699699999,436.3706489,15,0.00729,193.6573685
1694699700000,26551.46,26565.0,26526.59,26539.99,0.68145,1694699759999,18088.7175072,33,0.01963,521.1283253
1694699760000,26549.99,26582.92,26540.0,26580.0,0.15813,1694699819999,4199.8398761,20,0.15525,4123.3873223
1694699820000,26569.23,26584.82,26560.14,26573.67,0.07053,1694699879999,1874.3625708,8,0.02517,669.0543453
1694699880000,26584.81,26584.82,26573.67,26579.99,0.20195,1694699939999,5366.8058121,9,0.02195,583.5331471
1694699940000,26584.79,26584.79,26575.05,26580.0,0.01953,1694699999999,519.0982195,3,0.01574,418.37878
1694700000000,26588.63,26630.0,26588.63,26610.0,0.18908,1694700059999,5030.8269779,32,0.18485,4918.3497999
1694700060000,26619.94,26619.95,26599.99,26599.99,0.92543,1694700119999,24630.3173216,17,0.05365,1427.8926216
1694700120000,26584.98,26585.0,26555.69,26560.0,0.25121,1694700179999,6676.8201076,20,0.1563,4155.1311536
1694700180000,26565.0,26574.33,26565.0,26574.33,0.05933,1694700239999,1576.1031294,4,0.05933,1576.1031294
1694700240000,26574.33,26574.33,26550.03,26550.03,0.00055,1694700299999,14.6115312,3,0.00018,4.7833794
1694700300000,26559.86,26559.86,26535.0,26535.0,0.02168,1694700359999,575.2983292,5,0.00076,20.1854936
1694700360000,26540.02,26550.03,26540.02,26550.03,0.21921,1694700419999,5819.1655788,19,0.10318,2739.4320954
1694700420000,26553.59,26569.99,26553.59,26565.01,0.02178,1694700479999,578.5464673,8,0.00237,62.9708763
1694700480000,26570.12,26579.17,26570.12,26579.17,0.03032,1694700539999,805.6397949,2,0.00373,99.1403041
1694700540000,26556.3,26556.3,26556.28,26556.28,0.00047,1694700599999,12.481457,2,0.0002,5.311256
1694700600000,26569.96,26569.96,26548.16,26548.16,0.00844,1694700659999,224.1852356,5,0.00427,113.4533562
1694700660000,26559.99,26559.99,26550.05,26555.0,0.54994,1694700719999,14603.7415405,17,0.54242,14404.0845476
1694700720000,26570.0,26570.0,26570.0,26570.0,0.0567,1694700779999,1506.519,2,0.05645,1499.8765
1694700780000,26584.62,26602.19,26584.61,26602.19,0.04134,1694700839999,1099.0659763,13,0.04134,1099.0659763
1694700840000,26598.92,26609.96,26598.92,26609.96,0.01717,1694700899999,456.8679828,3,0.01491,396.7544236
1694700900000,26609.99,26628.6,26609.99,26628.6,0.30131,1694700959999,8019.0629822,13,0.30131,8019.0629822
1694700960000,26629.78,26635.67,26629.78,26634.73,0.10421,1694701019999,2775.58206,9,0.00192,51.1350006
1694701020000,26614.23,26614.24,26595.01,26599.92,0.11303,1694701079999,3007.6109859,6,0.05292,1408.4215987
1694701080000,26584.82,26584.82,26584.82,26584.82,0.00082,1694701139999,21.7995524,1,0.0,0.0
1694701140000,26594.89,26594.89,26565.0,26570.0,0.15527,1694701199999,4125.9597397,6,0.00268,71.2721853
1694701200000,26557.14,26575.0,26554.35,26566.0,0.32774,1694701259999,8705.5096677,21,0.30162,8011.867069
1694701260000,26580.01,26584.82,26580.01,26584.82,0.02061,1694701319999,547.9114567,3,0.02026,538.6084532
1694701320000,26580.14,26594.95,26580.14,26594.95,0.05421,1694701379999,1441.643985,7,0.05196,1381.83867
1694701380000,26604.19,26620.0,26600.09,26620.0,0.03909,1694701439999,1040.4377419,6,0.03884,1033.7877194
1694701440000,26620.0,26620.0,26620.0,26620.0,0.0,1694701499999,0.0,0,0.0,0.0
1694701500000,26609.67,26614.99,26605.0,26614.99,0.0572,1694701559999,1522.0304167,7,0.00843,224.3408032
1694701560000,26614.97,26650.03,26608.97,26650.03,0.31962,1694701619999,8507.0039299,39,0.05751,1532.1667081
1694701620000,26650.04,26654.92,26640.15,26649.95,0.12182,1694701679999,3246.2186903,24,0.07688,2048.6526807
1694701680000,26654.93,26664.7,26650.0,26660.01,0.41726,1694701739999,11120.0411941,16,0.41548,11072.5892923
1694701740000,26660.03,26695.37,26660.03,26680.95,0.31262,1694701799999,8340.048073,82,0.19118,5101.1388345
1694701800000,26690.44,26695.38,26660.35,26669.95,0.0565,1694701859999,1507.7247472,14,0.05279,1408.8148487
1694701860000,26656.45,26656.45,26638.03,26644.96,0.70801,1694701919999,18868.0673123,16,0.00177,47.1715028
1694701920000,26654.04,26656.42,26654.04,26656.42,0.00268,1694701979999,71.4389914,3,0.00268,71.4389914
1694701980000,26649.99,26649.99,26630.16,26630.16,0.06117,1694702039999,1629.7947868,11,0.00224,59.6919544
1694702040000,26618.52,26635.0,26600.71,26630.0,0.27266,1694702099999,7258.1301506,21,0.09263,2466.5374691
1694702100000,26620.03,26624.99,26593.36,26612.12,0.1237,1694702159999,3291.1889618,18,0.03782,1006.9401924
1694702160000,26604.97,26609.99,26593.19,26609.99,0.00398,1694702219999,105.8860516,5,0.00379,100.8333455
1694702220000,26609.99,26610.0,26609.99,26610.0,0.03217,1694702279999,856.04362,2,0.03217,856.04362
1694702280000,26600.04,26610.0,26600.04,26610.0,0.08119,1694702339999,2160.4283436,5,0.07742,2060.1461928
1694702340000,26595.07,26609.99,26585.82,26600.36,0.0331,1694702399999,880.1375768,6,0.00421,112.0238207
1694702400000,26599.98,26599.98,26599.98,26599.98,0.00225,1694702459999,59.849955,1,0.00225,59.849955
1694702460000,26609.98,26619.03,26609.98,26619.03,0.4081,1694702519999,10859.5431631,11,0.40785,10852.8884056
1694702520000,26620.89,26642.76,26615.35,26632.29,0.07958,1694702579999,2118.584585,22,0.01481,394.4695483
1694702580000,26634.05,26634.05,26610.76,26610.76,0.00229,1694702639999,60.939572,2,4e-05,1.065362
1694702640000,26636.95,26656.19,26636.95,26648.21,0.04883,1694702699999,1301.0043456,9,0.04883,1301.0043456
1694702700000,26639.95,26669.65,26634.29,26665.04,0.19374,1694702759999,5164.0670159,49,0.13168,3510.8570844
1694702760000,26665.03,26665.1,26642.63,26642.63,0.04334,1694702819999,1155.0654295,14,0.0169,450.6342123
1694702820000,26642.63,26642.63,26642.63,26642.63,0.0,1694702879999,0.0,0,0.0,0.0
1694702880000,26665.11,26672.41,26658.76,26658.76,0.06628,1694702939999,1767.7805813,11,0.06571,1752.5850881
1694702940000,26672.41,26679.51,26672.41,26672.46,0.01637,1694702999999,436.6827005,14,0.01558,415.6114571
1694703000000,26679.51,26703.61,26673.23,26698.17,2.20452,1694703059999,58850.2614074,47,2.19773,58669.1166647
1694703060000,26673.28,26704.74,26673.28,26704.74,0.00418,1694703119999,111.5311769,5,0.0015,40.0467564
1694703120000,26704.75,26704.81,26692.46,26692.85,0.02484,1694703179999,663.0566531,5,0.00055,14.6876395
1694703180000,26692.85,26692.85,26692.85,26692.85,0.0,1694703239999,0.0,0,0.0,0.0
1694703240000,26697.04,26709.97,26689.26,26709.97,0.03489,1694703299999,931.7176251,21,0.0302,806.5449957
1694703300000,26697.29,26735.33,26697.29,26735.29,0.12345,1694703359999,3299.2093585,50,0.07077,1891.7052
1694703360000,26735.3,26742.57,26720.07,26720.07,0.01147,1694703419999,306.609673,15,0.00736,196.7854843
1694703420000,26720.11,26747.35,26720.11,26747.3,0.54711,1694703479999,14631.0444793,36,0.43859,11730.0444783
1694703480000,26747.3,26747.3,26741.35,26746.3,0.11248,1694703539999,3008.3023413,12,0.05124,1370.5304048
1694703540000,26746.97,26746.97,26746.95,26746.95,0.00197,1694703599999,52.6915059,2,0.00197,52.6915059
1694703600000,26743.91,26785.98,26702.42,26737.34,1.53562,1694703659999,41075.3225445,123,1.33934,35826.6871405
1694703660000,26726.25,26732.18,26555.7,26679.44,1.18249,1694703719999,31539.570104,101,0.07118,1900.4141159
1694703720000,26687.49,26701.31,26679.44,26693.35,0.01609,1694703779999,429.3549447,10,0.00671,179.1006621
1694703780000,26693.26,26693.28,26679.58,26679.59,0.06732,1694703839999,1796.4884503,9,0.00074,19.7530124
1694703840000,26696.56,26700.86,26663.47,26665.93,0.00973,1694703899999,259.586276,13,0.00253,67.5304855
1694703900000,26657.39,26671.86,26657.39,26659.12,0.04432,1694703959999,1181.9924319,9,0.03641,971.1222778
1694703960000,26676.83,26678.14,26661.46,26661.46,0.00724,1694704019999,193.0875649,4,0.00369,98.4393819
1694704020000,26661.48,26661.48,26648.91,26658.65,0.05237,1694704079999,1395.8784973,15,0.00012,3.199038
1694704080000,26647.84,26658.83,26645.27,26658.21,0.25806,1694704139999,6879.5002789,17,0.25429,6779.0463865
1694704140000,26645.3,26658.11,26645.27,26658.11,0.00636,1694704199999,169.4732445,5,0.00072,19.1938392
1694704200000,26665.15,26675.07,26650.09,26675.07,0.00614,1694704259999,163.6804808,4,0.00285,75.9956895
1694704260000,26671.96,26679.99,26667.88,26667.88,0.0071,1694704319999,189.3636416,4,0.00392,104.5468088
1694704320000,26671.71,26690.0,26655.37,26690.0,0.0613,1694704379999,1635.7679234,10,0.05859,1563.5282971
1694704380000,26675.17,26690.0,26675.07,26689.99,0.06248,1694704439999,1667.5355301,8,0.05801,1548.286882
1694704440000,26690.14,26692.57,26685.0,26690.0,0.03485,1694704499999,930.1370495,10,0.03285,876.7670495
1694704500000,26680.02,26690.0,26645.27,26645.27,0.06959,1694704559999,1856.4558186,10,0.00101,26.9508923
1694704560000,26649.99,26649.99,26632.47,26634.97,0.00816,1694704619999,217.3685254,9,0.00163,43.4298709
1694704620000,26634.97,26644.99,26630.01,26644.99,0.05794,1694704679999,1543.1706928,13,0.00732,194.9789598
1694704680000,26640.01,26640.01,26640.01,26640.01,0.00128,1694704739999,34.0992128,2,0.0,0.0
1694704740000,26645.0,26645.0,26645.0,26645.0,0.00075,1694704799999,19.98375,1,0.0,0.0
1694704800000,26635.01,26649.97,26635.01,26649.97,0.40177,1694704859999,10705.1386707,14,0.39899,10631.0922429
1694704860000,26644.99,26650.0,26644.99,26645.03,0.04015,1694704919999,1069.9660549,4,0.03982,1061.173195
1694704920000,26652.86,26652.86,26649.96,26649.97,0.00768,1694704979999,204.6734023,5,0.00393,104.7359023
1694704980000,26649.96,26649.96,26625.82,26629.96,0.03576,1694705039999,952.9141713,5,0.0297,791.503012
1694705040000,26620.01,26629.92,26620.01,26620.01,0.64967,1694705099999,17294.4295384,16,0.53194,14160.4555764
1694705100000,26629.97,26629.99,26619.15,26619.15,0.06005,1694705159999,1598.5627005,15,0.00378,100.6557166
1694705160000,26623.86,26634.99,26620.01,26634.97,0.10313,1694705219999,2745.6790302,9,0.10303,2743.0170292
1694705220000,26625.0,26625.0,26598.21,26614.65,1.10808,1694705279999,29475.5676519,25,0.08743,2327.067345
1694705280000,26605.86,26616.49,26599.21,26599.21,0.02807,1694705339999,746.9958833,14,0.01086,289.0160926
1694705340000,26608.59,26608.59,26589.2,26605.4,0.03619,1694705399999,962.4721629,16,0.01892,503.2188126
1694705400000,26605.4,26605.4,26599.99,26599.99,0.03474,1694705459999,924.1224423,4,0.02757,733.3617243
1694705460000,26610.01,26610.01,26610.0,26610.0,0.02643,1694705519999,703.3024639,4,0.0,0.0
1694705520000,26610.03,26610.03,26610.03,26610.03,0.00268,1694705579999,71.3148804,2,0.0,0.0
1694705580000,26629.56,26636.14,26629.54,26634.99,0.03467,1694705639999,923.4409594,8,0.03467,923.4409594
1694705640000,26636.14,26636.14,26610.01,26610.01,0.00959,1694705699999,255.2973965,4,0.00148,39.4127608
1694705700000,26610.01,26610.01,26610.01,26610.01,0.0,1694705759999,0.0,0,0.0,0.0
1694705760000,26614.58,26614.59,26600.01,26600.01,0.00322,1694705819999,85.6934226,4,0.00284,75.5854188
1694705820000,26610.01,26610.01,26610.01,26610.01,0.08975,1694705879999,2388.2483975,10,0.08819,2346.7367819
1694705880000,26610.01,26610.01,26597.96,26605.01,2.35371,1694705939999,62613.4636348,16,0.0767,2040.987767
1694705940000,26614.99,26614.99,26600.03,26600.03,0.00443,1694705999999,117.8618949,5,0.00184,48.9678172
1694706000000,26609.99,26609.99,26609.99,26609.99,0.00582,1694706059999,154.8701418,5,0.00582,154.8701418
1694706060000,26610.99,26610.99,26610.99,26610.99,0.01414,1694706119999,376.2793986,5,0.0,0.0
1694706120000,26599.97,26599.97,26593.07,26595.0,0.00284,1694706179999,75.5312143,4,0.00262,69.6807389
1694706180000,26588.36,26614.98,26588.36,26614.98,0.10596,1694706239999,2818.4649956,7,0.013,345.99466
1694706240000,26614.98,26624.99,26610.01,26610.01,0.04781,1694706299999,1272.402207,9,0.03398,904.3842254
1694706300000,26610.01,26640.5,26610.01,26640.5,0.06547,1694706359999,1743.3326399,14,0.06025,1604.4208877
1694706360000,26643.17,26645.0,26640.01,26644.98,0.03976,1694706419999,1059.3512907,8,0.03952,1052.9576883
1694706420000,26644.98,26644.99,26644.97,26644.97,0.00817,1694706479999,217.6894549,7,0.00817,217.6894549
1694706480000,26651.24,26667.82,26649.99,26667.82,0.03217,1694706539999,857.3677575,13,0.03217,857.3677575
1694706540000,26669.99,26669.99,26664.99,26665.72,0.0013,1694706599999,34.6682819,3,0.0013,34.6682819
1694706600000,26669.99,26686.05,26669.99,26686.05,0.10204,1694706659999,2721.6385564,20,0.10204,2721.6385564
1694706660000,26689.98,26689.98,26675.01,26684.5,0.0068,1694706719999,181.4197806,11,0.00175,46.6991095
1694706720000,26684.47,26684.47,26678.96,26678.96,0.00098,1694706779999,26.1494582,2,0.00074,19.7465078
1694706780000,26691.02,26698.98,26682.52,26682.52,0.03374,1694706839999,900.5615375,20,0.02769,739.0829646
1694706840000,26697.57,26697.57,26682.53,26682.53,0.00061,1694706899999,16.2849161,2,0.00057,15.2176149
1694706900000,26680.01,26690.0,26679.05,26689.99,0.08195,1694706959999,2186.8230845,23,0.04283,1143.1301614
1694706960000,26679.89,26681.31,26679.89,26681.31,0.03397,1694707019999,906.3599431,4,0.03173,846.5969895
1694707020000,26665.0,26670.03,26665.0,26670.03,0.01524,1694707079999,406.3768132,2,0.0,0.0
1694707080000,26683.99,26689.58,26683.99,26689.45,0.00478,1694707139999,127.571661,8,0.00478,127.571661
1694707140000,26680.0,26690.0,26680.0,26690.0,0.10244,1694707199999,2733.5541701,6,0.04623,1233.8713701
1694707200000,26695.47,26700.0,26693.74,26694.95,0.11092,1694707259999,2961.005612,21,0.00961,256.5571658
1694707260000,26685.01,26705.65,26685.01,26705.65,0.00783,1694707319999,209.0279987,8,0.00559,149.2535763
1694707320000,26705.0,26712.26,26695.01,26710.0,0.56578,1694707379999,15109.4873188,10,0.56533,15097.4745643
1694707380000,26712.33,26717.85,26712.33,26717.85,0.00776,1694707439999,207.3142152,14,0.00776,207.3142152
1694707440000,26717.93,26730.96,26710.08,26725.0,0.0772,1694707499999,2063.1020471,34,0.07341,1961.8354473
1694707500000,26729.89,26729.9,26710.03,26710.03,0.01907,1694707559999,509.5629792,11,0.01022,273.1777317
1694707560000,26714.35,26714.35,26680.01,26684.98,0.82788,1694707619999,22104.7375825,21,0.6804,18168.7416028
1694707620000,26674.81,26679.98,26650.03,26650.03,0.07048,1694707679999,1879.5157451,24,0.00745,198.7547202
1694707680000,26659.7,26659.99,26655.0,26655.32,0.11641,1694707739999,3103.1313845,10,0.07693,2050.7917434
1694707740000,26660.0,26667.86,26660.0,26664.65,0.11725,1694707799999,3125.9470243,6,0.06741,1797.2126243
1694707800000,26655.26,26664.57,26642.21,26642.21,0.12007,1694707859999,3200.5462527,11,0.03725,993.2544519
1694707860000,26650.0,26654.99,26642.21,26642.21,0.06084,1694707919999,1621.3977563,7,0.00443,118.0714807
1694707920000,26642.21,26649.99,26642.21,26644.95,0.01283,1694707979999,341.8585929,7,0.01089,290.1672735
1694707980000,26644.94,26649.97,26644.94,26644.99,0.06143,1694708039999,1636.8102268,4,0.06143,1636.8102268
1694708040000,26644.99,26650.0,26634.95,26649.99,0.23194,1694708099999,6179.5675313,14,0.12793,3408.9796963
1694708100000,26650.01,26672.4,26635.0,26672.4,1.22959,1694708159999,32777.30453,34,0.67047,17880.589804
1694708160000,26660.1,26660.17,26660.1,26660.17,0.00209,1694708219999,55.7197385,3,0.0,0.0
1694708220000,26668.6,26668.6,26668.6,26668.6,0.00069,1694708279999,18.401334,1,0.00069,18.401334
1694708280000,26654.49,26654.49,26654.47,26654.47,0.01568,1694708339999,417.9421048,2,0.01568,417.9421048
1694708340000,26649.1,26649.1,26623.22,26623.22,0.02774,1694708399999,738.575659,14,0.00043,11.459113
1694708400000,26625.0,26625.0,26602.91,26607.74,0.4757,1694708459999,12661.5685993,29,0.03237,861.3259247
1694708460000,26607.74,26607.74,26607.74,26607.74,0.0,1694708519999,0.0,0,0.0,0.0
1694708520000,26609.07,26610.31,26609.07,26610.02,0.0515,1694708579999,1370.4155118,5,0.003,79.8300268
1694708580000,26610.01,26620.0,26610.01,26619.97,0.08111,1694708639999,2158.9664659,9,0.07886,2099.0939434
1694708640000,26619.96,26619.96,26619.96,26619.96,0.00041,1694708699999,10.9141836,1,0.00041,10.9141836
1694708700000,26605.33,26614.9,26605.0,26614.9,0.21167,1694708759999,5631.5831081,7,0.00043,11.444407
1694708760000,26615.0,26615.0,26615.0,26615.0,0.00268,1694708819999,71.3282,2,0.00268,71.3282
1694708820000,26610.59,26610.59,26610.53,26610.53,0.09,1694708879999,2394.9478404,5,0.0,0.0
1694708880000,26619.98,26654.47,26619.98,26654.47,0.37975,1694708939999,10109.498407,10,0.37975,10109.498407
1694708940000,26640.21,26654.47,26640.21,26649.21,0.10102,1694708999999,2692.0844662,5,0.0007,18.658129
1694709000000,26650.01,26654.99,26645.32,26654.99,0.21689,1694709059999,5779.8569215,15,0.04946,1318.2021263
1694709060000,26662.16,26668.66,26662.16,26662.16,0.02871,1694709119999,765.5455268,5,0.02871,765.5455268
1694709120000,26655.08,26668.66,26655.08,26668.66,0.00172,1694709179999,45.869552,3,0.00168,44.8033488
1694709180000,26659.95,26659.96,26659.95,26659.96,0.01489,1694709239999,396.9667244,2,0.01489,396.9667244
1694709240000,26654.99,26659.73,26654.99,26659.4,0.00411,1694709299999,109.5607236,4,0.00187,49.853546
1694709300000,26659.11,26659.11,26659.01,26659.01,0.00318,1694709359999,84.7758768,2,0.00318,84.7758768
1694709360000,26649.97,26649.97,26613.99,26613.99,0.04271,1694709419999,1137.0462773,11,0.00082,21.8505682
1694709420000,26613.99,26613.99,26613.99,26613.99,0.01977,1694709479999,526.1585823,1,0.0,0.0
1694709480000,26605.01,26605.01,26576.95,26579.96,0.82565,1694709539999,21956.1231332,50,0.00165,43.8772907
1694709540000,26575.0,26579.93,26550.31,26567.0,0.1134,1694709599999,3012.3243846,42,0.02529,671.8291258
1694709600000,26566.99,26567.0,26560.05,26566.99,0.08217,1694709659999,2182.9010869,9,0.08124,2158.2002404
1694709660000,26567.0,26584.05,26564.95,26564.95,0.12834,1694709719999,3409.8560893,16,0.0821,2181.3192053
1694709720000,26560.01,26584.82,26560.01,26584.82,0.02326,1694709779999,618.2991257,4,0.02101,558.5391032
1694709780000,26579.84,26579.84,26565.01,26565.01,0.06222,1694709839999,1653.1359149,11,0.00282,74.9513982
1694709840000,26579.38,26617.05,26579.38,26615.02,0.15144,1694709899999,4027.7525836,23,0.15025,3996.0807098
1694709900000,26629.76,26629.76,26610.11,26610.11,0.01772,1694709959999,471.8412088,6,0.0156,415.422254
