open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716280140000,70923.31,70923.31,70923.31,70923.31,0.0,1716280199999,0.0,0,0.0,0.0
1716280200000,70974.26,70974.27,70946.65,70974.27,0.05263,1716280259999,3735.3741378,13,0.05257,3731.1173388
1716280260000,70993.93,70994.29,70993.93,70994.29,0.01384,1716280319999,982.5609664,2,0.0,0.0
1716280320000,70995.45,70995.45,70995.45,70995.45,2e-05,1716280379999,1.419909,1,0.0,0.0
1716280380000,70995.45,70995.45,70995.45,70995.45,0.0,1716280439999,0.0,0,0.0,0.0
1716280440000,70971.13,70971.13,70970.98,70970.98,0.00107,1716280499999,75.9390956,2,0.00107,75.9390956
1716280500000,70970.98,70970.98,70970.98,70970.98,0.0,1716280559999,0.0,0,0.0,0.0
1716280560000,70920.33,70969.51,70919.68,70969.51,0.00776,1716280619999,550.3833165,7,0.00092,65.2919492
1716280620000,70908.64,70966.72,70908.64,70936.29,0.00305,1716280679999,216.3845608,5,0.00196,139.0941432
1716280680000,70876.37,70876.37,70876.36,70876.36,0.09232,1716280739999,6543.3060352,4,0.0,0.0
1716280740000,70934.66,70934.66,70934.66,70934.66,2e-05,1716280799999,1.4186932,1,2e-05,1.4186932
1716280800000,70934.66,70934.66,70934.66,70934.66,0.0,1716280859999,0.0,0,0.0,0.0
1716280860000,70900.0,70925.32,70900.0,70900.0,0.08892,1716280919999,6304.4776272,8,0.00196,139.0136272
1716280920000,70900.0,70900.0,70900.0,70900.0,1e-05,1716280979999,0.709,1,0.0,0.0
1716280980000,70900.0,70900.0,70900.0,70900.0,0.0,1716281039999,0.0,0,0.0,0.0
1716281040000,70900.0,70900.0,70900.0,70900.0,0.0,1716281099999,0.0,0,0.0,0.0
1716281100000,70930.9,70930.9,70930.9,70930.9,0.00042,1716281159999,29.790978,1,0.00042,29.790978
1716281160000,70928.56,70928.56,70928.56,70928.56,0.00046,1716281219999,32.6271376,1,0.00046,32.6271376
1716281220000,70928.56,70928.56,70928.56,70928.56,0.0,1716281279999,0.0,0,0.0,0.0
1716281280000,70854.62,70854.62,70854.62,70854.62,0.00587,1716281339999,415.9166194,1,0.0,0.0
1716281340000,70925.16,70925.16,70925.16,70925.16,2e-05,1716281399999,1.4185032,1,2e-05,1.4185032
1716281400000,70957.94,70957.94,70925.16,70925.16,0.01836,1716281459999,1302.1879044,3,0.01836,1302.1879044
1716281460000,70979.97,70979.97,70979.97,70979.97,6e-05,1716281519999,4.2587982,1,6e-05,4.2587982
1716281520000,70979.32,70979.32,70915.87,70915.87,0.01362,1716281579999,965.8813188,3,2e-05,1.4195864
1716281580000,70896.89,70896.89,70896.89,70896.89,0.00043,1716281639999,30.4856627,1,0.0,0.0
1716281640000,70896.89,70896.89,70896.89,70896.89,0.0,1716281699999,0.0,0,0.0,0.0
1716281700000,70896.89,70896.89,70896.89,70896.89,0.0,1716281759999,0.0,0,0.0,0.0
1716281760000,70896.88,70896.88,70896.88,70896.88,0.00018,1716281819999,12.7614384,1,0.00018,12.7614384
1716281820000,70896.89,70896.89,70896.89,70896.89,0.00705,1716281879999,499.8230745,1,0.00705,499.8230745
1716281880000,70979.36,70979.36,70979.36,70979.36,2e-05,1716281939999,1.4195872,1,2e-05,1.4195872
1716281940000,70964.94,70964.94,70964.71,70964.71,0.00029,1716281999999,20.5798257,2,0.00029,20.5798257
1716282000000,70964.6,70964.6,70897.23,70964.6,0.00808,1716282059999,573.124488,5,0.00408,289.535568
1716282060000,70973.55,70973.55,70970.82,70970.82,0.01419,1716282119999,1007.0760177,2,0.01419,1007.0760177
1716282120000,70946.49,70946.49,70946.49,70946.49,3e-05,1716282179999,2.1283947,1,3e-05,2.1283947
1716282180000,70927.5,70927.5,70927.5,70927.5,2e-05,1716282239999,1.41855,1,2e-05,1.41855
1716282240000,70927.5,70927.5,70927.5,70927.5,0.0,1716282299999,0.0,0,0.0,0.0
1716282300000,70962.83,71039.94,70962.83,71039.94,0.01182,1716282359999,838.7822308,3,0.01182,838.7822308
1716282360000,71039.94,71039.94,71039.94,71039.94,0.0,1716282419999,0.0,0,0.0,0.0
1716282420000,71036.25,71036.25,71036.25,71036.25,2e-05,1716282479999,1.420725,1,2e-05,1.420725
1716282480000,71036.25,71036.25,71036.25,71036.25,2e-05,1716282539999,1.420725,1,2e-05,1.420725
1716282540000,71036.25,71036.25,71036.25,71036.25,0.0,1716282599999,0.0,0,0.0,0.0
1716282600000,71040.0,71058.93,70984.4,70984.58,0.01291,1716282659999,916.4138219,9,8e-05,5.6833893
1716282660000,70984.92,71063.94,70984.92,71063.94,0.00035,1716282719999,24.8463024,2,2e-05,1.4212788
1716282720000,71065.49,71075.16,71065.49,71075.16,0.0003,1716282779999,21.3198404,3,0.0003,21.3198404
1716282780000,71047.33,71047.33,70951.97,70951.97,0.0018,1716282839999,127.8358882,3,0.00177,125.7073291
1716282840000,70951.97,70951.97,70951.97,70951.97,0.0,1716282899999,0.0,0,0.0,0.0
1716282900000,71001.32,71001.32,71001.32,71001.32,0.00141,1716282959999,100.1118612,6,0.00141,100.1118612
1716282960000,71059.96,71059.96,71059.96,71059.96,3e-05,1716283019999,2.1317988,1,3e-05,2.1317988
1716283020000,71059.96,71059.96,71059.96,71059.96,0.0,1716283079999,0.0,0,0.0,0.0
1716283080000,71005.69,71005.69,71005.69,71005.69,2e-05,1716283139999,1.4201138,1,0.0,0.0
1716283140000,71073.55,71073.55,71073.55,71073.55,0.00052,1716283199999,36.958246,1,0.00052,36.958246
1716283200000,71073.55,71073.55,71073.55,71073.55,0.0,1716283259999,0.0,0,0.0,0.0
1716283260000,71073.55,71073.55,71073.55,71073.55,0.0,1716283319999,0.0,0,0.0,0.0
1716283320000,70980.68,70980.68,70980.68,70980.68,0.00166,1716283379999,117.8279288,2,0.0,0.0
1716283380000,70980.68,70980.68,70980.68,70980.68,0.01408,1716283439999,999.4079744,2,0.0,0.0
1716283440000,70980.68,70980.68,70980.68,70980.68,0.0,1716283499999,0.0,0,0.0,0.0
1716283500000,70980.68,70980.68,70980.68,70980.68,0.00029,1716283559999,20.5843972,2,0.00029,20.5843972
1716283560000,70980.68,70980.68,70980.68,70980.68,0.0,1716283619999,0.0,0,0.0,0.0
1716283620000,70980.68,70989.44,70980.68,70989.44,0.00068,1716283679999,48.2693152,3,0.00068,48.2693152
1716283680000,70980.67,70980.67,70980.67,70980.67,2e-05,1716283739999,1.4196134,1,0.0,0.0
1716283740000,70980.67,70980.67,70980.67,70980.67,0.0,1716283799999,0.0,0,0.0,0.0
1716283800000,71020.46,71020.46,71020.46,71020.46,2e-05,1716283859999,1.4204092,1,2e-05,1.4204092
1716283860000,71019.27,71019.27,71019.27,71019.27,2e-05,1716283919999,1.4203854,1,2e-05,1.4203854
1716283920000,71019.27,71019.27,71019.27,71019.27,0.0,1716283979999,0.0,0,0.0,0.0
1716283980000,71074.3,71074.3,71074.3,71074.3,0.00015,1716284039999,10.661145,1,0.00015,10.661145
1716284040000,70983.34,70983.34,70983.34,70983.34,0.00022,1716284099999,15.6163348,1,0.0,0.0
1716284100000,70988.85,70988.85,70988.85,70988.85,2e-05,1716284159999,1.419777,1,2e-05,1.419777
1716284160000,70970.32,70970.32,70970.32,70970.32,0.00021,1716284219999,14.9037672,2,0.00021,14.9037672
1716284220000,70970.32,70970.32,70970.32,70970.32,0.00025,1716284279999,17.74258,1,0.00025,17.74258
1716284280000,70964.32,70964.32,70964.32,70964.32,0.00172,1716284339999,122.0586304,13,0.00172,122.0586304
1716284340000,70964.32,70964.32,70964.32,70964.32,0.0,1716284399999,0.0,0,0.0,0.0
1716284400000,70985.38,70985.38,70985.38,70985.38,6e-05,1716284459999,4.2591228,1,6e-05,4.2591228
1716284460000,70990.08,70990.08,70990.08,70990.08,2e-05,1716284519999,1.4198016,1,2e-05,1.4198016
1716284520000,70990.08,70990.08,70990.08,70990.08,0.0,1716284579999,0.0,0,0.0,0.0
1716284580000,70974.77,70974.77,70974.77,70974.77,2e-05,1716284639999,1.4194954,1,2e-05,1.4194954
1716284640000,70974.77,70974.77,70974.77,70974.77,0.0,1716284699999,0.0,0,0.0,0.0
1716284700000,70978.63,70978.63,70958.81,70958.81,0.00111,1716284759999,78.7658494,3,0.00111,78.7658494
1716284760000,70957.99,70957.99,70897.26,70897.26,0.00043,1716284819999,30.4876437,2,3e-05,2.1287397
1716284820000,70977.96,70977.96,70973.54,70973.54,0.00079,1716284879999,56.0691859,3,0.00079,56.0691859
1716284880000,70973.54,70973.54,70936.27,70936.27,0.00366,1716284939999,259.651728,5,0.00366,259.651728
1716284940000,71010.75,71048.94,71010.75,71048.94,0.00027,1716284999999,19.1736663,2,0.00027,19.1736663
1716285000000,71040.54,71040.54,71040.54,71040.54,0.00016,1716285059999,11.3664864,2,0.00016,11.3664864
1716285060000,71035.3,71052.27,71035.3,71052.27,7e-05,1716285119999,4.9731498,2,7e-05,4.9731498
1716285120000,71048.99,71048.99,71048.99,71048.99,2e-05,1716285179999,1.4209798,1,2e-05,1.4209798
1716285180000,71026.35,71026.35,71026.35,71026.35,3e-05,1716285239999,2.1307905,1,3e-05,2.1307905
1716285240000,71026.35,71026.35,71026.35,71026.35,0.0,1716285299999,0.0,0,0.0,0.0
1716285300000,71010.49,71010.49,71010.49,71010.49,9e-05,1716285359999,6.3909441,1,9e-05,6.3909441
1716285360000,71000.66,71000.66,71000.66,71000.66,3e-05,1716285419999,2.1300198,1,3e-05,2.1300198
1716285420000,70982.86,70982.86,70982.86,70982.86,2e-05,1716285479999,1.4196572,1,2e-05,1.4196572
1716285480000,70945.17,70945.17,70945.17,70945.17,0.00019,1716285539999,13.4795823,1,0.0,0.0
1716285540000,71038.88,71038.88,71038.88,71038.88,2e-05,1716285599999,1.4207776,1,2e-05,1.4207776
1716285600000,71022.43,71022.43,71021.72,71021.72,0.01415,1716285659999,1004.9573845,3,0.01415,1004.9573845
1716285660000,71021.72,71021.72,71021.72,71021.72,0.0,1716285719999,0.0,0,0.0,0.0
1716285720000,71025.19,71025.19,71025.19,71025.19,0.01103,1716285779999,783.4078457,25,0.01103,783.4078457
1716285780000,71025.19,71025.19,70987.7,71006.13,0.01886,1716285839999,1339.2659688,12,0.01884,1337.8462148
1716285840000,71005.55,71005.55,70933.43,70933.43,0.00581,1716285899999,412.1484703,3,0.00035,24.8519425
1716285900000,71011.32,71011.32,70933.47,70949.53,0.02876,1716285959999,2040.0936284,5,0.0006,42.606792
1716285960000,70949.53,70949.53,70949.53,70949.53,0.0,1716286019999,0.0,0,0.0,0.0
1716286020000,71056.32,71056.32,71056.32,71056.32,0.00025,1716286079999,17.76408,1,0.00025,17.76408
1716286080000,70987.92,71069.4,70987.92,71069.4,0.01179,1716286139999,837.9052111,7,0.01176,835.7755735
1716286140000,71086.85,71086.85,71086.85,71086.85,0.00667,1716286199999,474.1492895,4,0.00667,474.1492895
1716286200000,71033.5,71088.64,71033.5,71082.73,0.00441,1716286259999,313.4936115,10,0.00423,300.7041294
1716286260000,71100.0,71150.05,71082.79,71146.22,0.01091,1716286319999,776.1017255,8,0.0106,754.0660606
1716286320000,71192.43,71199.99,71192.43,71199.99,0.00111,1716286379999,79.0269237,2,0.00111,79.0269237
1716286380000,71199.66,71199.66,71137.57,71137.65,0.00769,1716286439999,547.3771161,5,0.0053,377.358135
1716286440000,71187.05,71224.72,71187.05,71187.98,0.30285,1716286499999,21561.4137815,26,0.06313,4496.2312159
1716286500000,71227.0,71229.08,71227.0,71229.08,0.00199,1716286559999,141.7448916,2,0.00199,141.7448916
1716286560000,71126.84,71126.84,71126.84,71126.84,0.05196,1716286619999,3695.7506064,1,0.0,0.0
1716286620000,71126.84,71126.84,71126.84,71126.84,0.0007,1716286679999,49.788788,3,0.0,0.0
1716286680000,71229.29,71229.58,71156.11,71156.11,0.00028,1716286739999,19.9427724,3,0.00026,18.5196502
1716286740000,71258.55,71258.55,71258.55,71258.55,0.00035,1716286799999,24.9404925,1,0.00035,24.9404925
1716286800000,71247.94,71247.94,71201.11,71201.12,0.06057,1716286859999,4312.878856,7,0.00486,346.2649884
1716286860000,71201.12,71201.15,71201.12,71201.15,0.07225,1716286919999,5144.2829067,5,0.0,0.0
1716286920000,71201.15,71201.15,71201.15,71201.15,0.0,1716286979999,0.0,0,0.0,0.0
1716286980000,71241.12,71241.12,71142.06,71142.06,0.00098,1716287039999,69.7904703,4,0.00095,67.6562085
1716287040000,71102.02,71149.69,71102.02,71149.69,0.00069,1716287099999,49.0766016,2,0.00034,24.1908946
1716287100000,71063.73,71063.73,71063.73,71063.73,0.00034,1716287159999,24.1616682,1,0.0,0.0
1716287160000,71125.0,71125.0,71063.74,71063.74,0.00026,1716287219999,18.4912748,2,0.0,0.0
1716287220000,71147.1,71160.43,71081.7,71160.43,0.00353,1716287279999,251.0590632,4,0.00179,127.3769031
1716287280000,71160.43,71160.43,71160.43,71160.43,0.0,1716287339999,0.0,0,0.0,0.0
1716287340000,71081.73,71138.07,71081.73,71137.58,0.01332,1716287399999,946.9832264,4,0.00311,221.2387631
1716287400000,71127.68,71138.55,71051.96,71120.91,0.00044,1716287459999,31.2959536,4,0.00039,27.7433556
1716287460000,71077.19,71077.19,71030.92,71030.92,0.0004,1716287519999,28.4151442,2,6e-05,4.2646314
1716287520000,71095.94,71095.94,71095.94,71095.94,0.00011,1716287579999,7.8205534,3,0.00011,7.8205534
1716287580000,71104.65,71119.19,71032.45,71119.19,0.01212,1716287639999,861.9479518,3,0.01194,849.1621108
1716287640000,71119.19,71119.19,71119.19,71119.19,0.0,1716287699999,0.0,0,0.0,0.0
1716287700000,71119.19,71119.19,71119.19,71119.19,0.0,1716287759999,0.0,0,0.0,0.0
1716287760000,71069.04,71129.07,71069.04,71129.07,9e-05,1716287819999,6.3992151,2,5e-05,3.5564535
1716287820000,71069.04,71119.49,71069.04,71119.49,0.00018,1716287879999,12.7954542,3,6e-05,4.2671694
1716287880000,71069.04,71119.46,71069.04,71069.22,0.00311,1716287939999,221.0277754,3,5e-05,3.555973
1716287940000,71069.22,71069.22,71069.22,71069.22,0.0,1716287999999,0.0,0,0.0,0.0
1716288000000,71070.51,71158.65,71070.47,71158.65,0.02549,1716288059999,1811.5942209,6,0.00012,8.5359438
1716288060000,71158.65,71158.65,71158.65,71158.65,0.0,1716288119999,0.0,0,0.0,0.0
1716288120000,71126.32,71143.71,71125.71,71143.71,0.02031,1716288179999,1444.5856868,12,0.02031,1444.5856868
1716288180000,71143.68,71143.68,71143.51,71143.51,0.01772,1716288239999,1260.6660027,6,0.01772,1260.6660027
1716288240000,71143.52,71143.52,71143.52,71143.52,0.00077,1716288299999,54.7805104,1,0.00077,54.7805104
1716288300000,71077.98,71142.83,71077.98,71142.83,0.05878,1716288359999,4177.9649614,6,2e-05,1.4228566
1716288360000,71124.04,71124.04,71101.45,71101.45,5e-05,1716288419999,3.5557502,2,5e-05,3.5557502
1716288420000,71101.45,71101.45,71101.45,71101.45,0.0,1716288479999,0.0,0,0.0,0.0
1716288480000,71104.04,71104.04,71061.09,71061.14,0.01078,1716288539999,766.0417118,7,0.0,0.0
1716288540000,71053.97,71053.97,71053.97,71053.97,2e-05,1716288599999,1.4210794,1,2e-05,1.4210794
1716288600000,71053.05,71053.05,71053.05,71053.05,3e-05,1716288659999,2.1315915,1,3e-05,2.1315915
1716288660000,71013.93,71018.07,71013.93,71018.02,0.05745,1716288719999,4079.9861711,4,0.05698,4046.609624
1716288720000,71018.13,71018.13,70979.37,70979.37,0.0011,1716288779999,78.118005,3,0.00105,74.5690365
1716288780000,70979.37,70979.37,70979.37,70979.37,0.0,1716288839999,0.0,0,0.0,0.0
1716288840000,70979.37,70979.37,70979.37,70979.37,0.0,1716288899999,0.0,0,0.0,0.0
1716288900000,71040.71,71040.71,71040.71,71040.71,2e-05,1716288959999,1.4208142,1,2e-05,1.4208142
1716288960000,71024.19,71024.19,71024.19,71024.19,3e-05,1716289019999,2.1307257,1,3e-05,2.1307257
1716289020000,71023.3,71023.3,71023.3,71023.3,2e-05,1716289079999,1.420466,1,2e-05,1.420466
1716289080000,71062.76,71071.08,71062.76,71071.08,0.00143,1716289139999,101.631478,2,0.00143,101.631478
1716289140000,71071.08,71071.08,71071.08,71071.08,0.0,1716289199999,0.0,0,0.0,0.0
1716289200000,71057.77,71057.77,71057.77,71057.77,0.00128,1716289259999,90.9539456,5,0.00128,90.9539456
1716289260000,71060.52,71060.52,70979.04,70979.04,0.03536,1716289319999,2509.9296672,2,0.00136,96.6423072
1716289320000,70979.04,70979.04,70979.04,70979.04,0.0,1716289379999,0.0,0,0.0,0.0
1716289380000,71011.91,71011.91,71011.91,71011.91,2e-05,1716289439999,1.4202382,1,2e-05,1.4202382
1716289440000,71011.91,71011.91,71011.91,71011.91,0.0,1716289499999,0.0,0,0.0,0.0
1716289500000,71065.8,71065.8,71065.8,71065.8,2e-05,1716289559999,1.421316,1,2e-05,1.421316
1716289560000,71065.8,71065.8,71065.8,71065.8,0.0,1716289619999,0.0,0,0.0,0.0
1716289620000,70990.68,70990.68,70990.68,70990.68,0.00567,1716289679999,402.5171556,1,0.0,0.0
1716289680000,71023.52,71023.52,71021.97,71021.97,0.00013,1716289739999,9.2329175,3,0.00013,9.2329175
1716289740000,71026.54,71026.54,71026.54,71026.54,2e-05,1716289799999,1.4205308,1,2e-05,1.4205308
1716289800000,71026.54,71026.54,71026.54,71026.54,0.0,1716289859999,0.0,0,0.0,0.0
1716289860000,71022.72,71022.72,71022.27,71022.27,0.0251,1716289919999,1782.6627658,4,0.0251,1782.6627658
1716289920000,71064.16,71162.6,71054.72,71054.75,0.09114,1716289979999,6479.7161226,28,0.05895,4192.4644404
1716289980000,71141.83,71143.88,71070.01,71075.01,0.00585,1716290039999,416.1352315,10,0.00516,367.0952246
1716290040000,71075.01,71075.01,71075.01,71075.01,0.0,1716290099999,0.0,0,0.0,0.0
1716290100000,71140.32,71140.32,71062.43,71062.43,0.00046,1716290159999,32.6962476,3,0.0001,7.1137728
1716290160000,71184.75,71184.75,71184.69,71184.69,0.00169,1716290219999,120.3021297,2,0.00169,120.3021297
1716290220000,71148.29,71148.29,71148.29,71148.29,2e-05,1716290279999,1.4229658,1,2e-05,1.4229658
1716290280000,71188.76,71188.76,71188.76,71188.76,0.00703,1716290339999,500.4569828,1,0.00703,500.4569828
1716290340000,71128.17,71128.17,71128.17,71128.17,0.00191,1716290399999,135.8548047,2,0.0,0.0
1716290400000,71128.17,71128.17,71128.17,71128.17,0.0017,1716290459999,120.917889,2,0.0,0.0
1716290460000,71110.49,71110.49,71110.49,71110.49,7e-05,1716290519999,4.9777343,1,7e-05,4.9777343
1716290520000,71160.13,71191.54,71159.96,71191.54,0.00148,1716290579999,105.3612737,3,0.00148,105.3612737
1716290580000,71199.99,71200.0,71199.96,71200.0,0.01079,1716290639999,768.2479551,7,0.01079,768.2479551
1716290640000,71200.0,71200.0,71200.0,71200.0,0.04575,1716290699999,3257.4,6,0.04575,3257.4
1716290700000,71200.0,71227.0,71198.0,71198.0,0.2298,1716290759999,16361.69608,5,0.2298,16361.69608
1716290760000,71227.0,71236.76,71227.0,71236.76,0.00237,1716290819999,168.8267292,2,0.00237,168.8267292
1716290820000,71227.0,71250.38,71227.0,71236.76,0.00552,1716290879999,393.2643934,5,0.00361,257.2021818
1716290880000,71161.15,71161.15,71161.15,71161.15,2e-05,1716290939999,1.423223,1,0.0,0.0
1716290940000,71219.13,71265.7,71219.13,71265.7,0.0387,1716290999999,2757.3986753,11,0.0387,2757.3986753
1716291000000,71182.04,71235.93,71182.04,71235.93,0.00014,1716291059999,9.9719524,2,0.00012,8.5483116
1716291060000,71267.39,71290.15,71242.64,71267.02,0.00218,1716291119999,155.380707,12,0.00201,143.2658012
1716291120000,71290.26,71300.33,71290.26,71300.33,0.00145,1716291179999,103.3778282,6,0.00145,103.3778282
1716291180000,71300.33,71300.33,71270.07,71270.07,0.07121,1716291239999,5077.2373919,3,0.07118,5075.0992898
1716291240000,71270.08,71270.08,71258.04,71258.04,0.00257,1716291299999,183.1569206,3,0.00223,158.9254546
1716291300000,71263.79,71324.08,71263.79,71324.04,0.09075,1716291359999,6472.6239376,12,0.09069,6468.3481102
1716291360000,71324.11,71334.44,71287.59,71334.44,0.00509,1716291419999,362.9718359,6,0.00254,181.1884814
1716291420000,71298.34,71344.02,71298.34,71344.02,0.00708,1716291479999,504.886358,6,0.00242,172.6360936
1716291480000,71329.26,71355.43,71309.56,71309.56,0.12665,1716291539999,9037.1090446,10,0.12566,8966.5010647
1716291540000,71284.36,71309.56,71284.36,71309.56,0.01106,1716291599999,788.6829776,3,0.01103,786.5444468
1716291600000,71333.77,71378.34,71333.77,71359.95,0.0118,1716291659999,842.0467884,20,0.00916,653.6620784
1716291660000,71361.55,71361.59,71349.78,71349.78,0.05041,1716291719999,3597.2131196,14,0.0,0.0
1716291720000,71336.35,71336.36,71336.34,71336.36,0.00059,1716291779999,42.0884415,3,0.0,0.0
1716291780000,71378.49,71378.49,71237.23,71237.23,0.02746,1716291839999,1956.5879742,10,0.00027,19.2721923
1716291840000,71307.95,71307.95,71302.49,71302.49,0.00019,1716291899999,13.5476915,2,0.00019,13.5476915
1716291900000,71307.94,71307.94,71213.86,71235.79,0.01826,1716291959999,1300.4457458,8,0.00068,48.4879562
1716291960000,71210.39,71264.93,71201.62,71205.83,0.01151,1716292019999,819.6069123,5,0.00119,84.8051029
1716292020000,71255.35,71273.08,71217.81,71273.08,0.06333,1716292079999,4513.6886531,9,0.0633,4511.5521188
1716292080000,71272.97,71362.58,71272.94,71362.58,0.03869,1716292139999,2758.710942,20,0.03866,2756.5717377
1716292140000,71378.72,71400.0,71378.72,71381.95,0.26586,1716292199999,18982.2825114,17,0.26287,18768.8504809
1716292200000,71381.95,71409.91,71381.95,71401.12,0.07454,1716292259999,5321.3129455,26,0.00423,302.0599465
1716292260000,71401.68,71402.12,71367.68,71367.68,0.04687,1716292319999,3345.2018015,16,0.0,0.0
1716292320000,71367.68,71367.68,71367.67,71367.67,0.00187,1716292379999,133.4575596,4,0.0,0.0
1716292380000,71408.54,71408.54,71273.3,71273.3,0.05755,1716292439999,4102.8652522,13,0.00065,46.3853422
1716292440000,71273.08,71273.08,71273.08,71273.08,0.00054,1716292499999,38.4874632,1,0.0,0.0
1716292500000,71203.5,71203.5,71139.78,71163.4,0.00811,1716292559999,577.4552654,4,8e-05,5.693072
1716292560000,71139.78,71175.09,71139.78,71175.09,5e-05,1716292619999,3.5576952,2,2e-05,1.4235018
1716292620000,71175.09,71175.09,71175.09,71175.09,0.0,1716292679999,0.0,0,0.0,0.0
1716292680000,71170.59,71183.73,71170.59,71183.73,1.0,1716292739999,71181.1021277,5,1.0,71181.1021277
1716292740000,71182.76,71183.02,71178.77,71178.77,0.00067,1716292799999,47.6924474,3,0.00067,47.6924474
1716292800000,71139.78,71178.74,71116.04,71116.04,0.00435,1716292859999,309.6088899,11,0.00402,286.1384754
1716292860000,71135.07,71135.07,71100.0,71116.49,0.07427,1716292919999,5280.7230035,10,0.00363,258.2190035
1716292920000,71100.0,71105.12,71100.0,71100.0,0.00843,1716292979999,599.376584,8,0.0007,49.773584
1716292980000,71104.91,71104.91,71054.85,71104.18,0.29184,1716293039999,20749.7376354,15,0.0136,967.0196958
1716293040000,71104.27,71165.51,71100.01,71165.51,0.06054,1716293099999,4307.8091442,16,0.06048,4303.5423654
1716293100000,71162.85,71230.86,71162.85,71222.42,0.03117,1716293159999,2218.8590348,17,0.01859,1323.4023334
1716293160000,71200.84,71200.84,71200.84,71200.84,0.00037,1716293219999,26.3443108,1,0.0,0.0
1716293220000,71181.62,71231.15,71181.62,71181.9,0.00085,1716293279999,60.5055614,4,2e-05,1.424623
1716293280000,71181.9,71206.22,71181.64,71181.64,0.01186,1716293339999,844.276956,9,0.00248,176.5914256
1716293340000,71181.64,71181.64,71181.64,71181.64,0.00014,1716293399999,9.9654296,1,0.0,0.0
1716293400000,71197.22,71197.22,71197.18,71197.18,0.00048,1716293459999,34.174648,2,0.00048,34.174648
1716293460000,71074.26,71132.15,71074.26,71132.15,0.00192,1716293519999,136.5345108,7,0.0,0.0
1716293520000,71162.82,71193.04,71162.82,71183.68,0.0057,1716293579999,405.6942851,9,0.00282,200.6846937
1716293580000,71183.68,71183.68,71183.68,71183.68,7e-05,1716293639999,4.9828576,3,0.0,0.0
1716293640000,71219.79,71219.79,71202.37,71219.79,0.00439,1716293699999,312.5919903,6,0.00073,51.9904467
1716293700000,71190.43,71303.47,71190.43,71303.47,0.02085,1716293759999,1485.2516498,21,0.01558,1109.8725008
1716293760000,71301.76,71308.79,71297.79,71308.79,0.00095,1716293819999,67.7406584,4,0.0,0.0
1716293820000,71324.98,71357.93,71324.98,71357.93,0.03812,1716293879999,2718.929583,8,0.00141,100.5829422
1716293880000,71357.98,71407.56,71357.93,71400.0,0.00162,1716293939999,115.6712136,7,0.00065,46.4148954
1716293940000,71407.56,71407.56,71400.0,71400.0,0.007,1716293999999,499.8241218,4,0.00318,227.0760408
1716294000000,71400.0,71400.0,71226.97,71226.97,1.27593,1716294059999,91101.3798266,8,0.0,0.0
1716294060000,71250.0,71250.0,71250.0,71250.0,0.96096,1716294119999,68468.4,7,0.0,0.0
1716294120000,71156.23,71205.72,71156.23,71205.72,5e-05,1716294179999,3.5588013,2,2e-05,1.4241144
1716294180000,71205.72,71272.69,71205.72,71272.69,0.02096,1716294239999,1493.6411709,4,0.02096,1493.6411709
1716294240000,71276.51,71417.32,71276.51,71417.32,0.0046,1716294299999,328.2710481,9,0.00457,326.1293127
1716294300000,71417.32,71417.32,71287.5,71287.5,0.0252,1716294359999,1797.6069475,8,0.0073,521.3462212
1716294360000,71263.9,71263.9,71263.9,71263.9,0.00011,1716294419999,7.839029,1,0.00011,7.839029
1716294420000,71287.91,71300.93,71287.91,71300.93,0.00015,1716294479999,10.6944885,2,0.00015,10.6944885
1716294480000,71255.62,71323.82,71255.62,71255.62,0.00072,1716294539999,51.3090299,5,9e-05,6.4179893
1716294540000,71322.9,71322.9,71255.92,71255.92,0.00277,1716294599999,197.3811852,4,2e-05,1.426458
1716294600000,71255.92,71350.73,71255.92,71350.73,0.00185,1716294659999,131.8490507,4,0.0,0.0
1716294660000,71359.61,71359.61,71359.61,71359.61,4e-05,1716294719999,2.8543844,2,0.0,0.0
1716294720000,71290.23,71358.01,71275.87,71311.75,0.0117,1716294779999,834.1127265,9,0.00048,34.2518448
1716294780000,71311.76,71341.59,71311.76,71341.59,0.00609,1716294839999,434.3194706,5,0.0,0.0
1716294840000,71402.58,71402.58,71306.93,71306.93,0.05591,1716294899999,3989.2280453,8,0.01123,801.6767334
1716294900000,71306.93,71306.93,71205.72,71205.72,0.0753,1716294959999,5363.9355162,25,0.01055,751.5863325
1716294960000,71228.16,71234.56,71205.72,71205.72,0.01323,1716295019999,942.1214569,6,0.00278,198.0216829
1716295020000,71205.72,71210.36,71205.72,71205.72,0.00117,1716295079999,83.315286,3,0.00099,70.4982564
1716295080000,71205.72,71205.72,71205.72,71205.72,0.1965,1716295139999,13991.92398,4,0.0,0.0
1716295140000,71205.72,71224.72,71205.72,71205.72,0.00447,1716295199999,318.2899484,4,2e-05,1.4244944
1716295200000,71205.72,71232.58,71205.72,71232.58,0.00436,1716295259999,310.4683398,5,0.0006,42.7348326
1716295260000,71232.58,71232.58,71232.58,71232.58,9e-05,1716295319999,6.4109322,1,9e-05,6.4109322
1716295320000,71232.57,71232.58,71232.57,71232.57,0.00015,1716295379999,10.6848858,5,0.00015,10.6848858
1716295380000,71232.57,71232.57,71232.57,71232.57,0.01287,1716295439999,916.7631759,5,0.01287,916.7631759
