open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672662780000,16736.74,16736.74,16736.74,16736.74,0.02,1672662839999,334.7348,1,0.02,334.7348
1672662840000,16736.74,16736.74,16736.74,16736.74,0.0,1672662899999,0.0,0,0.0,0.0
1672662900000,16737.97,16738.43,16737.97,16738.43,0.144772,1672662959999,2423.23675674,4,0.144772,2423.23675674
1672662960000,16737.61,16738.87,16735.86,16735.86,0.464022,1672663019999,7767.03418873,14,0.402057,6729.93719358
1672663020000,16736.16,16736.17,16733.24,16733.24,0.53485,1672663079999,8950.10772661,11,0.50674,8479.73629045
1672663080000,16733.59,16733.59,16733.59,16733.59,0.221315,1672663139999,3703.39447085,1,0.221315,3703.39447085
1672663140000,16733.62,16734.57,16730.52,16730.52,0.760804,1672663199999,12730.58935313,25,0.648557,10852.50028172
1672663200000,16731.2,16732.44,16729.08,16730.5,0.105272,1672663259999,1761.29657309,7,0.093392,1562.55510269
1672663260000,16730.62,16730.72,16730.62,16730.72,0.03273,1672663319999,547.5955226,3,0.0,0.0
1672663320000,16729.11,16729.11,16729.11,16729.11,0.022209,1672663379999,371.53680399,1,0.0,0.0
1672663380000,16729.11,16729.11,16729.11,16729.11,0.0,1672663439999,0.0,0,0.0,0.0
1672663440000,16726.68,16726.69,16725.33,16725.33,0.213812,1672663499999,3576.35881417,3,0.196951,3294.33832219
1672663500000,16727.61,16729.14,16727.22,16728.02,0.625666,1672663559999,10466.26963053,12,0.625666,10466.26963053
1672663560000,16728.02,16728.02,16728.02,16728.02,0.0,1672663619999,0.0,0,0.0,0.0
1672663620000,16729.46,16729.5,16727.59,16727.59,0.109353,1672663679999,1829.4079907,8,0.079401,1328.33724752
1672663680000,16727.59,16727.59,16727.59,16727.59,0.0,1672663739999,0.0,0,0.0,0.0
1672663740000,16727.7,16727.7,16725.39,16725.84,0.083766,1672663799999,1401.04490884,6,0.001363,22.7998551
1672663800000,16726.25,16726.51,16726.25,16726.51,0.006593,1672663859999,110.27647513,2,0.006593,110.27647513
1672663860000,16726.51,16726.51,16726.51,16726.51,0.0,1672663919999,0.0,0,0.0,0.0
1672663920000,16725.75,16725.75,16725.75,16725.75,0.0276,1672663979999,461.6307,3,0.0,0.0
1672663980000,16726.93,16726.93,16724.79,16724.79,0.023073,1672664039999,385.89354709,2,0.001153,19.28615029
1672664040000,16724.79,16724.79,16724.79,16724.79,0.0,1672664099999,0.0,0,0.0,0.0
1672664100000,16724.79,16724.79,16724.79,16724.79,0.0,1672664159999,0.0,0,0.0,0.0
1672664160000,16724.79,16724.79,16724.79,16724.79,0.0,1672664219999,0.0,0,0.0,0.0
1672664220000,16723.82,16723.82,16720.81,16721.32,0.097991,1672664279999,1638.53284149,9,0.004439,74.23084858
1672664280000,16721.71,16721.71,16719.44,16719.44,0.928099,1672664339999,15517.51880439,18,0.0,0.0
1672664340000,16719.44,16719.44,16719.44,16719.44,0.0,1672664399999,0.0,0,0.0,0.0
1672664400000,16719.18,16722.27,16719.18,16722.27,0.216801,1672664459999,3625.38068244,4,0.21135,3534.24443226
1672664460000,16723.65,16723.65,16723.65,16723.65,0.001199,1672664519999,20.05165635,1,0.001199,20.05165635
1672664520000,16722.9,16722.9,16722.9,16722.9,0.02218,1672664579999,370.913922,1,0.0,0.0
1672664580000,16722.9,16722.9,16722.9,16722.9,0.0,1672664639999,0.0,0,0.0,0.0
1672664640000,16722.08,16722.57,16722.0,16722.57,0.333554,1672664699999,5577.76142113,16,0.129544,2166.2977843
1672664700000,16722.77,16722.77,16722.59,16722.59,0.041802,1672664759999,699.04058964,5,0.007722,129.13322994
1672664760000,16722.85,16722.85,16722.6,16722.6,0.065546,1672664819999,1096.11112326,6,0.0,0.0
1672664820000,16721.23,16721.23,16719.99,16719.99,0.47255,1672664879999,7901.54829002,15,0.0,0.0
1672664880000,16715.89,16715.89,16715.89,16715.89,0.558645,1672664939999,9338.24836905,5,0.0,0.0
1672664940000,16720.05,16720.05,16716.16,16716.16,0.341336,1672664999999,5706.07905982,6,0.016253,271.7058433
1672665000000,16717.57,16718.1,16717.57,16718.1,0.193539,1672665059999,3235.60088544,5,0.193539,3235.60088544
1672665060000,16713.99,16713.99,16713.99,16713.99,0.000962,1672665119999,16.07885838,1,0.0,0.0
1672665120000,16713.99,16713.99,16713.99,16713.99,0.0,1672665179999,0.0,0,0.0,0.0
1672665180000,16717.07,16717.07,16717.06,16717.06,0.02723,1672665239999,455.205594,2,0.0,0.0
1672665240000,16715.67,16718.05,16715.67,16718.05,0.00497,1672665299999,83.07994058,2,0.001286,21.4994123
1672665300000,16718.05,16718.05,16718.05,16718.05,0.0,1672665359999,0.0,0,0.0,0.0
1672665360000,16715.65,16715.65,16715.57,16715.57,0.17625,1672665419999,2946.12669409,14,0.0,0.0
1672665420000,16715.57,16715.57,16715.57,16715.57,0.0,1672665479999,0.0,0,0.0,0.0
1672665480000,16716.12,16718.58,16716.12,16718.58,0.608455,1672665539999,10172.15598551,12,0.608455,10172.15598551
1672665540000,16719.79,16719.79,16718.36,16718.48,0.053167,1672665599999,888.87249543,5,0.001247,20.84957813
1672665600000,16718.48,16718.48,16718.48,16718.48,0.0,1672665659999,0.0,0,0.0,0.0
1672665660000,16715.56,16715.56,16715.56,16715.56,0.00772,1672665719999,129.0441232,1,0.00772,129.0441232
1672665720000,16715.56,16715.56,16715.56,16715.56,0.0,1672665779999,0.0,0,0.0,0.0
1672665780000,16715.44,16715.44,16714.63,16714.63,0.326364,1672665839999,5455.09914965,9,0.0,0.0
1672665840000,16716.11,16716.14,16716.11,16716.14,0.012425,1672665899999,207.69789835,2,0.012425,207.69789835
1672665900000,16717.11,16717.11,16716.55,16716.66,0.374939,1672665959999,6267.72337645,5,0.0,0.0
1672665960000,16716.85,16716.85,16716.85,16716.85,0.0234,1672666019999,391.17429,2,0.0,0.0
1672666020000,16716.85,16716.85,16716.85,16716.85,0.0,1672666079999,0.0,0,0.0,0.0
1672666080000,16716.19,16716.19,16716.19,16716.19,0.02218,1672666139999,370.7650942,1,0.0,0.0
1672666140000,16718.11,16718.4,16718.11,16718.4,0.00894,1672666199999,149.4621422,2,0.00894,149.4621422
1672666200000,16718.4,16718.4,16718.4,16718.4,0.0,1672666259999,0.0,0,0.0,0.0
1672666260000,16718.57,16718.78,16718.57,16718.78,0.057998,1672666319999,969.64914302,5,0.057998,969.64914302
1672666320000,16719.63,16720.82,16719.63,16720.82,0.013022,1672666379999,217.72438084,2,0.013022,217.72438084
1672666380000,16718.18,16718.18,16712.21,16712.21,0.89268,1672666439999,14921.37208571,15,0.045696,763.87049299
1672666440000,16711.55,16714.13,16708.26,16708.26,0.496069,1672666499999,8288.68664847,21,0.003,50.14135644
1672666500000,16708.26,16708.26,16708.26,16708.26,0.0,1672666559999,0.0,0,0.0,0.0
1672666560000,16710.42,16710.42,16710.42,16710.42,0.003,1672666619999,50.13126,1,0.003,50.13126
1672666620000,16710.42,16710.42,16710.42,16710.42,0.0,1672666679999,0.0,0,0.0,0.0
1672666680000,16706.97,16706.97,16686.36,16692.33,13.560332,1672666739999,226402.17026261,93,4.174326,69701.29554902
1672666740000,16695.38,16696.32,16693.93,16693.93,0.408324,1672666799999,6817.3466245,14,0.402334,6717.3499838
1672666800000,16698.23,16698.23,16696.31,16696.31,0.035484,1672666859999,592.45869612,4,0.003496,58.37701208
1672666860000,16695.2,16695.87,16690.64,16694.86,0.831613,1672666919999,13882.19073838,23,0.302646,5052.55513533
1672666920000,16694.47,16694.47,16689.87,16689.87,0.754809,1672666979999,12599.38368032,9,0.0,0.0
1672666980000,16690.19,16690.19,16690.19,16690.19,0.102,1672667039999,1702.39938,2,0.0,0.0
1672667040000,16694.89,16694.89,16691.76,16691.76,0.154363,1672667099999,2576.59434934,5,0.001342,22.40454238
1672667100000,16690.93,16698.38,16690.93,16698.38,0.26743,1672667159999,4465.1519216,8,0.26743,4465.1519216
1672667160000,16705.74,16705.74,16700.09,16700.09,0.776908,1672667219999,12976.18215935,6,0.196759,3287.00469666
1672667220000,16700.31,16702.43,16698.61,16698.61,0.812792,1672667279999,13573.78841725,22,0.092113,1538.49158073
1672667280000,16699.58,16700.31,16699.58,16700.31,0.129617,1672667339999,2164.57108127,3,0.029617,494.61308127
1672667340000,16700.34,16700.34,16697.34,16697.34,0.128764,1672667399999,2150.0209349,5,0.001137,18.98828658
1672667400000,16698.94,16700.68,16698.94,16699.66,0.105933,1672667459999,1769.08614573,8,0.105933,1769.08614573
1672667460000,16699.66,16699.66,16699.66,16699.66,0.0,1672667519999,0.0,0,0.0,0.0
1672667520000,16700.12,16700.12,16700.04,16700.04,0.163911,1672667579999,2737.32704605,15,0.0,0.0
1672667580000,16700.04,16700.04,16700.04,16700.04,0.06395,1672667639999,1067.967558,4,0.0,0.0
1672667640000,16698.24,16699.44,16698.16,16698.19,0.290297,1672667699999,4847.58075549,26,0.14421,2408.1906015
1672667700000,16700.92,16703.59,16700.92,16703.59,0.137144,1672667759999,2290.50309815,5,0.137144,2290.50309815
1672667760000,16703.94,16704.7,16699.75,16699.75,0.876038,1672667819999,14631.06852563,37,0.297093,4962.44169064
1672667820000,16699.75,16699.75,16699.75,16699.75,0.29241,1672667879999,4883.1738975,4,0.0,0.0
1672667880000,16699.75,16699.75,16697.76,16697.83,0.150433,1672667939999,2511.99586428,9,0.03403,568.2271549
1672667940000,16696.78,16696.78,16694.85,16695.12,0.184605,1672667999999,3082.18672234,13,0.03387,565.4637144
1672668000000,16695.56,16695.56,16695.56,16695.56,0.00158,1672668059999,26.3789848,1,0.00158,26.3789848
1672668060000,16696.55,16697.72,16696.55,16697.2,0.018682,1672668119999,311.93868228,6,0.018682,311.93868228
1672668120000,16698.6,16698.6,16698.6,16698.6,0.001987,1672668179999,33.1801182,1,0.001987,33.1801182
1672668180000,16696.36,16696.36,16696.29,16696.29,0.114912,1672668239999,1918.60845194,9,0.0,0.0
1672668240000,16698.5,16708.6,16698.5,16705.32,3.677759,1672668299999,61427.96764601,60,3.568874,59609.19102236
1672668300000,16702.48,16702.48,16700.56,16700.82,0.269552,1672668359999,4502.08608823,6,0.0,0.0
1672668360000,16702.16,16702.16,16699.49,16699.5,0.339822,1672668419999,5675.45160918,8,0.0,0.0
1672668420000,16700.5,16700.5,16698.66,16698.66,0.012319,1672668479999,205.7178119,3,0.003759,62.7771795
1672668480000,16699.61,16699.61,16699.61,16699.61,0.001188,1672668539999,19.83913668,1,0.0,0.0
1672668540000,16699.61,16699.61,16699.61,16699.61,0.0,1672668599999,0.0,0,0.0,0.0
1672668600000,16697.58,16698.26,16697.57,16697.63,0.381227,1672668659999,6365.70909009,8,0.0,0.0
1672668660000,16697.63,16697.63,16697.63,16697.63,0.0,1672668719999,0.0,0,0.0,0.0
1672668720000,16703.71,16703.71,16703.71,16703.71,0.005988,1672668779999,100.02181548,1,0.005988,100.02181548
1672668780000,16703.95,16704.99,16703.95,16704.99,0.068697,1672668839999,1147.53483068,5,0.037587,627.85661018
1672668840000,16705.29,16705.29,16704.55,16704.55,0.086364,1672668899999,1442.71106667,5,0.0,0.0
1672668900000,16704.74,16704.74,16704.74,16704.74,0.021945,1672668959999,366.5855193,1,0.021945,366.5855193
1672668960000,16707.12,16707.12,16706.72,16706.72,0.118782,1672669019999,1984.48232759,11,0.0,0.0
1672669020000,16705.79,16705.79,16705.78,16705.78,0.026551,1672669079999,443.55522378,2,0.0,0.0
1672669080000,16708.45,16708.45,16708.45,16708.45,0.004703,1672669139999,78.57984035,1,0.004703,78.57984035
1672669140000,16708.64,16709.07,16708.64,16709.07,0.04764,1672669199999,796.0072296,4,0.04764,796.0072296
1672669200000,16709.07,16709.07,16709.07,16709.07,0.0,1672669259999,0.0,0,0.0,0.0
1672669260000,16709.07,16709.07,16709.07,16709.07,0.0,1672669319999,0.0,0,0.0,0.0
1672669320000,16705.21,16705.21,16705.21,16705.21,0.005173,1672669379999,86.41605133,1,0.005173,86.41605133
1672669380000,16705.72,16707.15,16705.72,16707.15,0.024881,1672669439999,415.66559858,4,0.024881,415.66559858
1672669440000,16704.67,16704.67,16704.49,16704.5,0.194651,1672669499999,3251.55829894,13,0.0,0.0
1672669500000,16699.88,16699.88,16694.25,16694.27,0.441856,1672669559999,7377.68981527,13,0.0,0.0
1672669560000,16694.27,16694.27,16694.27,16694.27,0.0,1672669619999,0.0,0,0.0,0.0
1672669620000,16689.68,16689.68,16689.38,16689.38,0.054879,1672669679999,915.90487285,3,0.0,0.0
1672669680000,16692.56,16694.55,16691.48,16691.48,0.346348,1672669739999,5781.37988701,8,0.197473,3296.3473877
1672669740000,16689.45,16689.45,16689.37,16689.37,0.035297,1672669799999,589.08609601,3,0.0,0.0
1672669800000,16689.37,16689.37,16689.37,16689.37,0.0,1672669859999,0.0,0,0.0,0.0
1672669860000,16689.37,16689.37,16689.37,16689.37,0.0,1672669919999,0.0,0,0.0,0.0
1672669920000,16690.76,16693.23,16690.76,16693.23,0.117587,1672669979999,1962.82626911,11,0.109867,1833.97360191
1672669980000,16695.04,16695.87,16690.32,16690.32,0.677575,1672670039999,11311.42534341,19,0.305844,5106.01981674
1672670040000,16689.81,16689.81,16686.86,16686.86,0.019058,1672670099999,318.02200698,2,0.0,0.0
1672670100000,16686.86,16686.86,16671.83,16679.98,3.925458,1672670159999,65475.2835851,86,1.138267,18986.81798296
1672670160000,16675.79,16679.32,16674.62,16674.62,0.236242,1672670219999,3939.68782144,6,0.03564,594.3163644
1672670220000,16681.13,16681.62,16681.13,16681.62,0.195388,1672670279999,3259.38523101,3,0.195388,3259.38523101
1672670280000,16681.62,16681.62,16681.62,16681.62,0.0,1672670339999,0.0,0,0.0,0.0
1672670340000,16680.65,16680.65,16680.65,16680.65,0.10001,1672670399999,1668.2318065,1,0.0,0.0
1672670400000,16680.26,16694.57,16680.26,16690.59,4.071289,1672670459999,67947.73966591,121,3.132228,52275.66314492
1672670460000,16695.28,16699.66,16694.16,16698.53,1.06219,1672670519999,17735.60198878,20,0.506762,8462.56402709
1672670520000,16699.72,16699.72,16699.72,16699.72,0.00463,1672670579999,77.3197036,1,0.00463,77.3197036
1672670580000,16700.02,16700.47,16700.02,16700.46,0.133501,1672670639999,2229.51846386,3,0.02206,368.4024412
1672670640000,16700.23,16703.07,16700.23,16703.07,0.026181,1672670699999,437.24650135,3,0.006524,108.97008024
1672670700000,16703.07,16703.07,16703.07,16703.07,0.0,1672670759999,0.0,0,0.0,0.0
1672670760000,16700.01,16700.01,16699.21,16699.21,0.141381,1672670819999,2360.96789908,3,0.0,0.0
1672670820000,16702.26,16702.56,16702.26,16702.56,0.03587,1672670879999,599.1118602,3,0.03587,599.1118602
1672670880000,16702.56,16702.56,16699.58,16699.58,0.157437,1672670939999,2629.16807301,6,0.01196,199.7626176
1672670940000,16701.97,16702.19,16699.56,16699.56,0.241812,1672670999999,4038.2887924,13,0.04402,735.22559284
1672671000000,16699.69,16699.69,16698.75,16699.44,0.332581,1672671059999,5553.85461565,16,0.020069,335.1322082
1672671060000,16699.32,16699.33,16699.27,16699.27,0.035046,1672671119999,585.24304449,4,0.035046,585.24304449
1672671120000,16698.73,16698.76,16698.73,16698.76,0.08617,1672671179999,1438.9308872,6,0.08617,1438.9308872
1672671180000,16698.76,16698.77,16698.76,16698.77,0.013968,1672671239999,233.24841916,2,0.013968,233.24841916
1672671240000,16698.08,16698.08,16698.08,16698.08,0.00598,1672671299999,99.8545184,1,0.00598,99.8545184
1672671300000,16698.08,16698.08,16698.08,16698.08,0.0,1672671359999,0.0,0,0.0,0.0
1672671360000,16698.08,16698.08,16698.08,16698.08,0.0,1672671419999,0.0,0,0.0,0.0
1672671420000,16698.22,16699.88,16698.22,16699.88,0.564766,1672671479999,9430.97088063,15,0.564766,9430.97088063
1672671480000,16700.29,16700.29,16700.29,16700.29,0.221847,1672671539999,3704.90923563,1,0.221847,3704.90923563
1672671540000,16698.83,16698.85,16698.83,16698.85,0.265341,1672671599999,4430.88889824,3,0.265341,4430.88889824
1672671600000,16698.85,16698.85,16698.85,16698.85,0.0,1672671659999,0.0,0,0.0,0.0
1672671660000,16700.85,16700.89,16700.23,16700.23,0.297099,1672671719999,4961.78651281,8,0.250731,4187.4298685
1672671720000,16700.22,16700.7,16698.83,16700.7,0.374353,1672671779999,6251.74387537,7,0.2582,4311.9725868
1672671780000,16700.43,16708.65,16693.01,16693.01,3.174317,1672671839999,53020.83566768,59,2.095279,35002.39536522
1672671840000,16696.63,16700.45,16694.25,16694.25,0.773765,1672671899999,12917.9942081,10,0.027953,466.72835885
1672671900000,16694.25,16694.25,16694.25,16694.25,0.0,1672671959999,0.0,0,0.0,0.0
1672671960000,16694.25,16694.25,16694.25,16694.25,0.0,1672672019999,0.0,0,0.0,0.0
1672672020000,16694.25,16694.25,16694.25,16694.25,0.0,1672672079999,0.0,0,0.0,0.0
1672672080000,16695.79,16695.97,16695.79,16695.97,0.225438,1672672139999,3763.88326337,12,0.225438,3763.88326337
1672672140000,16697.02,16701.66,16697.02,16698.95,0.785493,1672672199999,13117.3535459,35,0.785493,13117.3535459
1672672200000,16698.95,16698.95,16698.95,16698.95,0.0,1672672259999,0.0,0,0.0,0.0
1672672260000,16698.95,16698.95,16698.95,16698.95,0.0,1672672319999,0.0,0,0.0,0.0
1672672320000,16698.95,16698.95,16698.95,16698.95,0.0,1672672379999,0.0,0,0.0,0.0
1672672380000,16701.01,16701.08,16701.01,16701.08,0.071085,1672672439999,1187.19617926,2,0.001322,22.07873522
1672672440000,16700.78,16709.71,16700.78,16709.71,4.509164,1672672499999,75325.93150027,48,4.320484,72173.92081037
1672672500000,16710.86,16719.37,16710.86,16717.38,2.95463,1672672559999,49383.93792167,42,2.342711,39156.85320806
1672672560000,16724.01,16725.36,16719.97,16722.74,2.360973,1672672619999,39479.51989749,36,1.089172,18212.64697186
1672672620000,16719.12,16719.12,16717.45,16717.45,0.475426,1672672679999,7948.20454352,9,0.198795,3323.34547275
1672672680000,16721.21,16721.21,16721.21,16721.21,0.001263,1672672739999,21.11888823,1,0.001263,21.11888823
1672672740000,16716.94,16716.94,16710.26,16713.08,0.710286,1672672799999,11871.09073649,17,0.00598,99.9564176
1672672800000,16712.73,16712.73,16708.78,16708.78,0.157112,1672672859999,2625.2195434,5,0.0,0.0
1672672860000,16709.66,16712.34,16709.66,16712.34,0.223288,1672672919999,3731.2397711,4,0.223288,3731.2397711
1672672920000,16713.85,16715.18,16713.85,16715.18,0.269832,1672672979999,4509.9650067,12,0.269832,4509.9650067
1672672980000,16716.04,16716.19,16716.04,16716.19,0.032918,1672673039999,550.26310292,4,0.032918,550.26310292
1672673040000,16714.62,16714.62,16714.62,16714.62,0.01188,1672673099999,198.5696856,1,0.01188,198.5696856
1672673100000,16714.62,16714.62,16714.62,16714.62,0.0,1672673159999,0.0,0,0.0,0.0
1672673160000,16717.95,16720.43,16717.95,16720.43,0.661549,1672673219999,11061.07295144,13,0.661549,11061.07295144
1672673220000,16721.36,16721.36,16715.69,16717.61,0.659037,1672673279999,11017.49438105,16,0.036808,615.29968168
1672673280000,16717.61,16717.61,16717.61,16717.61,0.0,1672673339999,0.0,0,0.0,0.0
1672673340000,16717.61,16717.61,16717.61,16717.61,0.0,1672673399999,0.0,0,0.0,0.0
1672673400000,16717.61,16717.61,16717.61,16717.61,0.0,1672673459999,0.0,0,0.0,0.0
1672673460000,16719.31,16722.8,16719.31,16720.66,0.97503,1672673519999,16303.37307561,23,0.613051,10250.97531258
1672673520000,16721.07,16728.87,16721.07,16724.98,2.145696,1672673579999,35889.73882722,45,0.95555,15983.94817072
1672673580000,16724.98,16724.98,16722.93,16722.93,0.257935,1672673639999,4313.49818695,4,0.0,0.0
1672673640000,16725.84,16725.97,16725.84,16725.97,0.019297,1672673699999,322.76083691,3,0.019297,322.76083691
1672673700000,16726.92,16726.92,16726.92,16726.92,0.001263,1672673759999,21.12609996,1,0.001263,21.12609996
1672673760000,16726.25,16726.92,16726.25,16726.92,0.167334,1672673819999,2798.91788704,8,0.167334,2798.91788704
1672673820000,16728.15,16732.95,16724.89,16727.49,2.256626,1672673879999,37752.48897844,25,1.137484,19032.67838331
1672673880000,16726.82,16730.28,16726.82,16728.34,0.43831,1672673939999,7332.16366161,22,0.41624,6962.96913802
1672673940000,16730.57,16730.57,16730.57,16730.57,0.001306,1672673999999,21.85012442,1,0.001306,21.85012442
1672674000000,16730.57,16730.57,16730.57,16730.57,0.0,1672674059999,0.0,0,0.0,0.0
1672674060000,16735.6,16735.99,16735.32,16735.32,0.412316,1672674119999,6900.3984463,7,0.018343,306.9811108
1672674120000,16737.17,16737.17,16733.74,16733.74,0.189297,1672674179999,3168.26709971,3,0.0,0.0
1672674180000,16740.3,16750.18,16740.3,16747.0,2.898692,1672674239999,48541.24645647,40,1.277678,21398.99759616
1672674240000,16745.72,16745.72,16738.66,16743.13,0.893502,1672674299999,14959.07174027,22,0.370083,6196.10107619
1672674300000,16740.6,16740.6,16740.46,16740.46,0.125021,1672674359999,2092.90988602,2,0.0,0.0
1672674360000,16737.31,16737.31,16733.28,16736.77,2.645195,1672674419999,44266.21537815,13,0.205744,3443.48994713
1672674420000,16740.8,16742.49,16740.39,16740.82,0.562721,1672674479999,9420.62745363,15,0.562721,9420.62745363
1672674480000,16741.58,16742.93,16741.43,16741.59,0.43714,1672674539999,7318.63954405,13,0.0,0.0
1672674540000,16742.78,16742.78,16740.98,16740.98,0.29961,1672674599999,5015.97793461,7,0.0,0.0
1672674600000,16739.49,16739.49,16727.52,16735.34,4.349209,1672674659999,72772.38537139,48,0.355547,5949.43214498
1672674660000,16735.34,16735.34,16735.34,16735.34,0.0,1672674719999,0.0,0,0.0,0.0
1672674720000,16731.86,16731.86,16730.57,16730.58,0.015346,1672674779999,256.74916426,3,0.015346,256.74916426
1672674780000,16726.43,16727.63,16724.5,16727.3,0.340066,1672674839999,5687.84945052,11,0.020454,342.14269893
1672674840000,16729.8,16736.97,16729.8,16736.97,0.970601,1672674899999,16239.80901977,19,0.924997,15476.65162593
1672674900000,16733.26,16733.26,16733.25,16733.25,0.011899,1672674959999,199.10900152,2,0.0,0.0
1672674960000,16736.72,16739.75,16736.72,16739.75,0.01791,1672675019999,299.7908334,3,0.01791,299.7908334
1672675020000,16739.35,16739.35,16734.23,16734.23,0.117059,1672675079999,1958.89862277,3,0.001237,20.70657595
1672675080000,16731.96,16731.96,16729.55,16731.45,0.155099,1672675139999,2594.83710412,8,0.005677,94.98444165
1672675140000,16731.69,16737.63,16731.69,16735.13,1.70377,1672675199999,28511.84941751,22,1.70377,28511.84941751
1672675200000,16737.51,16739.48,16735.14,16735.14,0.963644,1672675259999,16129.24528783,38,0.554171,9276.09564176
1672675260000,16735.94,16736.73,16733.82,16736.73,0.598678,1672675319999,10018.88940601,11,0.236296,3954.81079706
1672675320000,16737.05,16737.05,16733.15,16733.15,0.234804,1672675379999,3929.12957256,15,0.013072,218.7403856
1672675380000,16733.16,16733.16,16730.37,16730.37,0.133921,1672675439999,2240.87688476,4,0.0,0.0
1672675440000,16729.67,16729.67,16729.67,16729.67,0.005949,1672675499999,99.52480683,1,0.005949,99.52480683
1672675500000,16727.11,16728.37,16724.27,16724.27,0.549506,1672675559999,9191.05109423,24,0.0,0.0
1672675560000,16726.37,16726.75,16726.37,16726.75,0.42765,1672675619999,7153.10541872,30,0.42765,7153.10541872
1672675620000,16726.8,16726.8,16722.22,16725.74,0.406812,1672675679999,6803.05178186,23,0.300108,5018.56727557
1672675680000,16725.29,16725.29,16725.29,16725.29,0.002902,1672675739999,48.53679158,1,0.002902,48.53679158
1672675740000,16721.74,16721.74,16720.04,16720.04,0.132909,1672675799999,2222.43542969,8,0.0,0.0
1672675800000,16720.04,16720.04,16720.04,16720.04,0.0,1672675859999,0.0,0,0.0,0.0
1672675860000,16720.04,16720.04,16720.04,16720.04,0.0,1672675919999,0.0,0,0.0,0.0
1672675920000,16724.87,16733.57,16724.87,16731.45,3.929229,1672675979999,65735.66851521,84,3.5194,58878.25696588
1672675980000,16735.66,16736.57,16732.85,16732.85,0.115632,1672676039999,1935.05422625,9,0.09008,1507.4963833
1672676040000,16732.56,16732.65,16732.36,16732.39,0.138289,1672676099999,2313.91748948,9,0.0,0.0
1672676100000,16730.98,16732.18,16730.96,16732.14,0.101862,1672676159999,1704.33874573,9,0.0,0.0
1672676160000,16732.43,16732.43,16732.15,16732.23,0.092955,1672676219999,1555.34803869,7,0.0,0.0
1672676220000,16732.43,16733.67,16730.61,16733.67,0.831731,1672676279999,13916.28591448,14,0.221491,3706.33076496
1672676280000,16733.67,16733.67,16733.67,16733.67,0.0,1672676339999,0.0,0,0.0,0.0
1672676340000,16730.87,16730.87,16730.87,16730.87,0.118868,1672676399999,1988.76505516,1,0.0,0.0
1672676400000,16732.98,16733.91,16732.89,16733.91,0.033959,1672676459999,568.23892663,5,0.033959,568.23892663
1672676460000,16733.91,16733.91,16733.91,16733.91,0.0,1672676519999,0.0,0,0.0,0.0
1672676520000,16733.46,16733.54,16733.46,16733.54,0.10448,1672676579999,1748.31702027,6,0.10448,1748.31702027
1672676580000,16733.54,16733.54,16733.54,16733.54,0.0,1672676639999,0.0,0,0.0,0.0
1672676640000,16733.54,16733.54,16733.54,16733.54,0.0,1672676699999,0.0,0,0.0,0.0
1672676700000,16734.42,16734.42,16730.49,16730.49,0.022932,1672676759999,383.66808474,2,0.001142,19.11070764
1672676760000,16732.73,16733.76,16732.73,16733.76,0.013553,1672676819999,226.78938785,7,0.013553,226.78938785
1672676820000,16733.71,16733.76,16733.59,16733.59,0.008268,1672676879999,138.35412136,6,0.008268,138.35412136
1672676880000,16733.59,16733.59,16733.59,16733.59,0.0,1672676939999,0.0,0,0.0,0.0
1672676940000,16730.23,16730.23,16730.2,16730.2,0.028256,1672676999999,472.72891051,3,0.0,0.0
1672677000000,16733.23,16733.23,16733.23,16733.23,0.001129,1672677059999,18.89181667,1,0.001129,18.89181667
1672677060000,16730.26,16730.26,16730.03,16730.03,0.274734,1672677119999,4596.3419457,17,0.0,0.0
1672677120000,16730.03,16730.03,16730.03,16730.03,0.0,1672677179999,0.0,0,0.0,0.0
1672677180000,16730.03,16730.03,16730.03,16730.03,0.0,1672677239999,0.0,0,0.0,0.0
1672677240000,16730.03,16730.03,16730.03,16730.03,0.0,1672677299999,0.0,0,0.0,0.0
1672677300000,16732.89,16732.89,16730.2,16730.2,0.003214,1672677359999,53.77395899,2,0.001151,19.25955639
1672677360000,16730.2,16730.2,16730.2,16730.2,0.0,1672677419999,0.0,0,0.0,0.0
1672677420000,16732.91,16733.77,16732.91,16733.77,0.560083,1672677479999,9372.0928532,15,0.410083,6862.0783532
1672677480000,16735.87,16737.48,16735.87,16737.48,0.072759,1672677539999,1217.77023451,3,0.072759,1217.77023451
1672677540000,16737.48,16737.48,16737.48,16737.48,0.0,1672677599999,0.0,0,0.0,0.0
1672677600000,16736.81,16737.13,16736.81,16737.13,0.024966,1672677659999,417.85535646,3,0.024966,417.85535646
1672677660000,16735.18,16735.18,16735.17,16735.17,0.188652,1672677719999,3157.12335061,2,0.0,0.0
1672677720000,16733.4,16735.68,16732.67,16735.3,0.030828,1672677779999,515.90486956,5,0.007668,128.31084396
1672677780000,16735.07,16735.07,16735.07,16735.07,0.00772,1672677839999,129.1947404,1,0.0,0.0
1672677840000,16735.03,16735.3,16735.03,16735.3,2.369354,1672677899999,39651.844013,7,0.0,0.0
1672677900000,16736.02,16736.02,16736.02,16736.02,0.001257,1672677959999,21.03717714,1,0.001257,21.03717714
1672677960000,16734.55,16734.55,16731.32,16731.32,0.073382,1672678019999,1227.88544733,5,0.0,0.0
