open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728118560000,62013.39,62013.39,62013.39,62013.39,0.00051,1728118619999,31.6268289,1,0.00051,31.6268289
1728118620000,61995.29,61995.29,61995.29,61995.29,6e-05,1728118679999,3.7197174,2,6e-05,3.7197174
1728118680000,61995.29,61995.29,61995.29,61995.29,0.00117,1728118739999,72.5344893,1,0.00117,72.5344893
1728118740000,61995.29,61995.29,61995.29,61995.29,0.0,1728118799999,0.0,0,0.0,0.0
1728118800000,61995.29,61995.29,61995.29,61995.29,0.0,1728118859999,0.0,0,0.0,0.0
1728118860000,61959.47,61959.47,61959.47,61959.47,0.00011,1728118919999,6.8155417,1,0.0,0.0
1728118920000,61959.47,61959.47,61959.47,61959.47,0.0,1728118979999,0.0,0,0.0,0.0
1728118980000,61959.47,61959.47,61959.47,61959.47,0.0,1728119039999,0.0,0,0.0,0.0
1728119040000,61959.47,61959.47,61959.47,61959.47,0.0,1728119099999,0.0,0,0.0,0.0
1728119100000,61959.47,61959.47,61959.47,61959.47,0.0,1728119159999,0.0,0,0.0,0.0
1728119160000,61959.47,61959.47,61959.47,61959.47,0.0,1728119219999,0.0,0,0.0,0.0
1728119220000,62016.9,62016.9,62016.9,62016.9,0.0718,1728119279999,4452.81342,4,0.0718,4452.81342
1728119280000,62016.9,62016.9,62016.9,62016.9,0.02,1728119339999,1240.338,2,0.02,1240.338
1728119340000,62016.9,62016.9,62016.9,62016.9,0.0,1728119399999,0.0,0,0.0,0.0
1728119400000,62016.9,62016.9,62016.9,62016.9,4e-05,1728119459999,2.480676,1,4e-05,2.480676
1728119460000,62016.9,62016.9,62016.9,62016.9,2e-05,1728119519999,1.240338,1,2e-05,1.240338
1728119520000,62016.9,62016.9,62016.9,62016.9,0.00013,1728119579999,8.062197,2,0.00013,8.062197
1728119580000,62016.9,62016.9,62016.9,62016.9,0.0,1728119639999,0.0,0,0.0,0.0
1728119640000,62016.9,62016.9,62016.9,62016.9,0.0,1728119699999,0.0,0,0.0,0.0
1728119700000,62016.9,62016.9,62016.9,62016.9,0.0,1728119759999,0.0,0,0.0,0.0
1728119760000,62016.9,62016.9,62016.9,62016.9,0.00421,1728119819999,261.091149,5,0.00421,261.091149
1728119820000,62016.9,62016.9,62016.9,62016.9,0.0,1728119879999,0.0,0,0.0,0.0
1728119880000,62016.9,62016.9,62016.9,62016.9,0.0,1728119939999,0.0,0,0.0,0.0
1728119940000,62016.9,62016.9,62016.9,62016.9,0.00047,1728119999999,29.147943,1,0.00047,29.147943
1728120000000,62016.9,62016.9,62016.9,62016.9,0.00036,1728120059999,22.326084,8,0.00036,22.326084
1728120060000,62016.9,62016.9,62016.9,62016.9,0.00198,1728120119999,122.793462,2,0.00198,122.793462
1728120120000,62016.9,62016.9,62016.9,62016.9,0.0,1728120179999,0.0,0,0.0,0.0
1728120180000,62016.9,62016.9,62016.9,62016.9,0.00124,1728120239999,76.900956,1,0.00124,76.900956
1728120240000,62016.9,62016.9,62016.9,62016.9,0.0,1728120299999,0.0,0,0.0,0.0
1728120300000,62016.9,62016.9,62016.9,62016.9,0.0,1728120359999,0.0,0,0.0,0.0
1728120360000,62058.94,62068.82,62058.94,62068.82,4e-05,1728120419999,2.4825552,2,0.0,0.0
1728120420000,62068.82,62068.82,62068.82,62068.82,3e-05,1728120479999,1.8620646,1,0.0,0.0
1728120480000,62068.82,62068.82,62068.82,62068.82,0.0,1728120539999,0.0,0,0.0,0.0
1728120540000,62068.82,62068.82,62068.82,62068.82,0.0,1728120599999,0.0,0,0.0,0.0
1728120600000,62068.82,62068.82,62068.82,62068.82,0.0,1728120659999,0.0,0,0.0,0.0
1728120660000,62035.51,62035.51,62035.51,62035.51,0.00469,1728120719999,290.9465419,2,0.0,0.0
1728120720000,62024.62,62024.62,62024.62,62024.62,2e-05,1728120779999,1.2404924,1,0.0,0.0
1728120780000,62024.62,62024.62,62024.62,62024.62,0.0,1728120839999,0.0,0,0.0,0.0
1728120840000,62024.62,62024.62,62024.62,62024.62,0.0,1728120899999,0.0,0,0.0,0.0
1728120900000,62024.62,62024.62,62024.62,62024.62,3e-05,1728120959999,1.8607386,1,0.0,0.0
1728120960000,62024.62,62024.62,62024.62,62024.62,0.0,1728121019999,0.0,0,0.0,0.0
1728121020000,62024.62,62024.62,62024.62,62024.62,0.0,1728121079999,0.0,0,0.0,0.0
1728121080000,62024.62,62024.62,62024.62,62024.62,0.0,1728121139999,0.0,0,0.0,0.0
1728121140000,62133.5,62133.5,62133.5,62133.5,0.01,1728121199999,621.335,1,0.01,621.335
1728121200000,62133.5,62133.5,62133.5,62133.5,0.0,1728121259999,0.0,0,0.0,0.0
1728121260000,62133.5,62133.5,62133.5,62133.5,0.0,1728121319999,0.0,0,0.0,0.0
1728121320000,62071.77,62071.77,62071.77,62071.77,2e-05,1728121379999,1.2414354,1,0.0,0.0
1728121380000,62071.77,62071.77,62071.77,62071.77,0.0,1728121439999,0.0,0,0.0,0.0
1728121440000,62084.02,62084.02,62084.02,62084.02,0.00012,1728121499999,7.4500824,1,0.0,0.0
1728121500000,62088.21,62091.72,62088.21,62091.72,0.00053,1728121559999,32.9082606,3,0.0,0.0
1728121560000,62098.34,62098.34,62098.34,62098.34,0.00151,1728121619999,93.7684934,1,0.0,0.0
1728121620000,62098.34,62098.34,62098.34,62098.34,0.0,1728121679999,0.0,0,0.0,0.0
1728121680000,62098.34,62098.34,62098.34,62098.34,0.0,1728121739999,0.0,0,0.0,0.0
1728121740000,62098.34,62098.34,62098.34,62098.34,0.0,1728121799999,0.0,0,0.0,0.0
1728121800000,62088.21,62088.21,62088.21,62088.21,2e-05,1728121859999,1.2417642,1,0.0,0.0
1728121860000,62088.21,62088.21,62088.21,62088.21,0.0,1728121919999,0.0,0,0.0,0.0
1728121920000,62088.21,62088.21,62088.21,62088.21,0.0,1728121979999,0.0,0,0.0,0.0
1728121980000,62088.21,62088.21,62088.21,62088.21,0.0,1728122039999,0.0,0,0.0,0.0
1728122040000,62088.21,62088.21,62088.21,62088.21,0.0,1728122099999,0.0,0,0.0,0.0
1728122100000,62088.21,62088.21,62088.21,62088.21,4e-05,1728122159999,2.4835284,1,0.0,0.0
1728122160000,62088.21,62088.21,62088.21,62088.21,0.0,1728122219999,0.0,0,0.0,0.0
1728122220000,62088.21,62088.21,62088.21,62088.21,0.0,1728122279999,0.0,0,0.0,0.0
1728122280000,62088.21,62088.21,62088.21,62088.21,0.0,1728122339999,0.0,0,0.0,0.0
1728122340000,62088.21,62088.21,62088.21,62088.21,0.0,1728122399999,0.0,0,0.0,0.0
1728122400000,62088.21,62088.21,62088.21,62088.21,0.0,1728122459999,0.0,0,0.0,0.0
1728122460000,62088.21,62088.21,62088.21,62088.21,0.0,1728122519999,0.0,0,0.0,0.0
1728122520000,62088.21,62088.21,62088.21,62088.21,0.0,1728122579999,0.0,0,0.0,0.0
1728122580000,62088.21,62088.21,62088.21,62088.21,0.0,1728122639999,0.0,0,0.0,0.0
1728122640000,62088.21,62088.21,62088.21,62088.21,0.0,1728122699999,0.0,0,0.0,0.0
1728122700000,62088.21,62088.21,62088.21,62088.21,0.0,1728122759999,0.0,0,0.0,0.0
1728122760000,62088.21,62088.21,62088.21,62088.21,0.0,1728122819999,0.0,0,0.0,0.0
1728122820000,62088.21,62088.21,62088.21,62088.21,0.0,1728122879999,0.0,0,0.0,0.0
1728122880000,62054.72,62054.72,62054.72,62054.72,2e-05,1728122939999,1.2410944,1,0.0,0.0
1728122940000,62054.72,62054.72,62054.72,62054.72,0.0,1728122999999,0.0,0,0.0,0.0
1728123000000,62054.72,62054.72,62054.72,62054.72,0.0,1728123059999,0.0,0,0.0,0.0
1728123060000,62069.92,62069.92,62069.92,62069.92,2e-05,1728123119999,1.2413984,1,0.0,0.0
1728123120000,62069.92,62069.92,62069.92,62069.92,0.0,1728123179999,0.0,0,0.0,0.0
1728123180000,62069.92,62069.92,62069.92,62069.92,0.00324,1728123239999,201.1065408,1,0.0,0.0
1728123240000,62069.92,62069.92,62069.92,62069.92,0.0,1728123299999,0.0,0,0.0,0.0
1728123300000,62069.92,62069.92,62069.92,62069.92,0.0,1728123359999,0.0,0,0.0,0.0
1728123360000,62069.92,62069.92,62069.92,62069.92,0.0,1728123419999,0.0,0,0.0,0.0
1728123420000,62045.82,62045.82,62045.82,62045.82,2e-05,1728123479999,1.2409164,1,0.0,0.0
1728123480000,62045.82,62045.82,62045.82,62045.82,0.0,1728123539999,0.0,0,0.0,0.0
1728123540000,62045.82,62045.82,62045.82,62045.82,0.0,1728123599999,0.0,0,0.0,0.0
1728123600000,62045.82,62045.82,62045.82,62045.82,0.0,1728123659999,0.0,0,0.0,0.0
1728123660000,62045.82,62045.82,62045.82,62045.82,0.0,1728123719999,0.0,0,0.0,0.0
1728123720000,62045.82,62045.82,62045.82,62045.82,0.0,1728123779999,0.0,0,0.0,0.0
1728123780000,62045.82,62045.82,62045.82,62045.82,0.0,1728123839999,0.0,0,0.0,0.0
1728123840000,62045.82,62045.82,62045.82,62045.82,0.0,1728123899999,0.0,0,0.0,0.0
1728123900000,62045.82,62045.82,62045.82,62045.82,0.0,1728123959999,0.0,0,0.0,0.0
1728123960000,62045.82,62045.82,62045.82,62045.82,0.0,1728124019999,0.0,0,0.0,0.0
1728124020000,62084.99,62084.99,62020.72,62020.72,0.00031,1728124079999,19.2347783,2,0.00013,8.0710487
1728124080000,62020.72,62020.72,62020.72,62020.72,0.0,1728124139999,0.0,0,0.0,0.0
1728124140000,62084.99,62084.99,62084.99,62084.99,0.00076,1728124199999,47.1845924,1,0.00076,47.1845924
1728124200000,62028.9,62028.9,62028.21,62028.21,0.06496,1728124259999,4029.3739116,2,0.0,0.0
1728124260000,62028.21,62028.21,62028.21,62028.21,0.0,1728124319999,0.0,0,0.0,0.0
1728124320000,62074.49,62074.49,62074.49,62074.49,4e-05,1728124379999,2.4829796,1,4e-05,2.4829796
1728124380000,62074.49,62074.49,62074.49,62074.49,0.0,1728124439999,0.0,0,0.0,0.0
1728124440000,62074.49,62074.49,62074.49,62074.49,0.0,1728124499999,0.0,0,0.0,0.0
1728124500000,62020.37,62092.49,62020.37,62092.49,0.00034,1728124559999,21.109283,2,0.00031,19.2486719
1728124560000,62020.3,62020.3,62020.3,62020.3,2e-05,1728124619999,1.240406,1,0.0,0.0
1728124620000,62020.3,62020.3,62020.3,62020.3,0.0,1728124679999,0.0,0,0.0,0.0
1728124680000,62020.3,62020.3,62020.3,62020.3,0.0,1728124739999,0.0,0,0.0,0.0
1728124740000,62020.3,62020.3,62020.3,62020.3,0.0,1728124799999,0.0,0,0.0,0.0
1728124800000,62020.3,62020.3,62020.3,62020.3,0.0,1728124859999,0.0,0,0.0,0.0
1728124860000,62020.3,62020.3,62020.3,62020.3,0.0,1728124919999,0.0,0,0.0,0.0
1728124920000,62043.41,62118.19,62043.41,62118.19,0.00028,1728124979999,17.3893542,2,0.00023,14.2871837
1728124980000,62118.19,62118.19,62118.19,62118.19,0.0,1728125039999,0.0,0,0.0,0.0
1728125040000,62118.19,62118.19,62118.19,62118.19,0.0,1728125099999,0.0,0,0.0,0.0
1728125100000,62130.09,62130.09,62062.11,62062.11,0.0011,1728125159999,68.3410596,2,0.00107,66.4791963
1728125160000,62062.11,62062.11,62062.11,62062.11,0.0,1728125219999,0.0,0,0.0,0.0
1728125220000,62062.1,62062.1,62062.1,62062.1,2e-05,1728125279999,1.241242,1,0.0,0.0
1728125280000,62062.1,62062.1,62062.1,62062.1,2e-05,1728125339999,1.241242,1,0.0,0.0
1728125340000,62062.1,62062.1,62062.1,62062.1,0.0,1728125399999,0.0,0,0.0,0.0
1728125400000,62048.3,62048.3,62048.3,62048.3,4e-05,1728125459999,2.481932,1,0.0,0.0
1728125460000,62048.3,62048.3,62048.3,62048.3,4e-05,1728125519999,2.481932,2,0.0,0.0
1728125520000,62048.3,62048.3,62048.3,62048.3,0.0,1728125579999,0.0,0,0.0,0.0
1728125580000,62048.3,62048.3,62048.3,62048.3,0.0,1728125639999,0.0,0,0.0,0.0
1728125640000,62048.3,62048.3,62048.3,62048.3,0.0,1728125699999,0.0,0,0.0,0.0
1728125700000,62048.3,62048.3,62048.3,62048.3,0.0,1728125759999,0.0,0,0.0,0.0
1728125760000,62048.3,62048.3,62048.3,62048.3,0.0,1728125819999,0.0,0,0.0,0.0
1728125820000,62027.5,62027.5,62027.5,62027.5,6e-05,1728125879999,3.72165,2,0.0,0.0
1728125880000,62027.5,62027.5,62027.5,62027.5,0.0,1728125939999,0.0,0,0.0,0.0
1728125940000,62027.5,62027.5,62027.5,62027.5,0.0,1728125999999,0.0,0,0.0,0.0
1728126000000,62015.0,62015.0,62015.0,62015.0,0.02273,1728126059999,1409.60095,1,0.0,0.0
1728126060000,62015.0,62015.0,62015.0,62015.0,0.0,1728126119999,0.0,0,0.0,0.0
1728126120000,62015.0,62015.0,62015.0,62015.0,0.0,1728126179999,0.0,0,0.0,0.0
1728126180000,62015.0,62015.0,62015.0,62015.0,0.0,1728126239999,0.0,0,0.0,0.0
1728126240000,62076.5,62076.5,62076.5,62076.5,4e-05,1728126299999,2.48306,1,4e-05,2.48306
1728126300000,62076.5,62076.5,62076.5,62076.5,0.0,1728126359999,0.0,0,0.0,0.0
1728126360000,62076.5,62076.5,62076.5,62076.5,2e-05,1728126419999,1.24153,1,2e-05,1.24153
1728126420000,62076.5,62076.5,62076.5,62076.5,0.0,1728126479999,0.0,0,0.0,0.0
1728126480000,62076.5,62076.5,62076.5,62076.5,0.0,1728126539999,0.0,0,0.0,0.0
1728126540000,62076.5,62076.5,62076.5,62076.5,0.0,1728126599999,0.0,0,0.0,0.0
1728126600000,62076.48,62076.48,62076.48,62076.48,2e-05,1728126659999,1.2415296,1,2e-05,1.2415296
1728126660000,62076.48,62076.48,62035.81,62035.81,4e-05,1728126719999,2.4822458,2,2e-05,1.2415296
1728126720000,62035.81,62035.81,62035.81,62035.81,0.0,1728126779999,0.0,0,0.0,0.0
1728126780000,62035.81,62035.81,62035.81,62035.81,0.0,1728126839999,0.0,0,0.0,0.0
1728126840000,62035.81,62035.81,62035.81,62035.81,0.0,1728126899999,0.0,0,0.0,0.0
1728126900000,62035.81,62035.81,62035.81,62035.81,0.0,1728126959999,0.0,0,0.0,0.0
1728126960000,62001.9,62001.9,62001.9,62001.9,2e-05,1728127019999,1.240038,1,0.0,0.0
1728127020000,62001.9,62001.9,62001.9,62001.9,0.0,1728127079999,0.0,0,0.0,0.0
1728127080000,62001.9,62001.9,62001.9,62001.9,0.0,1728127139999,0.0,0,0.0,0.0
1728127140000,61982.1,62047.69,61982.1,62047.69,0.00144,1728127199999,89.2981693,2,0.00067,41.5719523
1728127200000,62047.69,62047.69,62047.69,62047.69,4e-05,1728127259999,2.4819076,1,4e-05,2.4819076
1728127260000,62047.69,62047.69,62047.69,62047.69,0.0,1728127319999,0.0,0,0.0,0.0
1728127320000,62047.69,62047.69,62047.69,62047.69,0.0,1728127379999,0.0,0,0.0,0.0
1728127380000,62047.69,62047.69,62047.69,62047.69,0.0,1728127439999,0.0,0,0.0,0.0
1728127440000,62047.69,62047.69,62047.69,62047.69,0.0,1728127499999,0.0,0,0.0,0.0
1728127500000,62047.69,62047.69,62047.69,62047.69,0.0,1728127559999,0.0,0,0.0,0.0
1728127560000,62047.69,62047.69,62047.69,62047.69,0.0,1728127619999,0.0,0,0.0,0.0
1728127620000,62069.89,62069.89,62069.89,62069.89,2e-05,1728127679999,1.2413978,1,2e-05,1.2413978
1728127680000,62069.89,62069.89,62069.89,62069.89,0.0,1728127739999,0.0,0,0.0,0.0
1728127740000,62069.89,62069.89,62069.89,62069.89,0.0,1728127799999,0.0,0,0.0,0.0
1728127800000,62069.89,62069.89,62069.89,62069.89,0.0,1728127859999,0.0,0,0.0,0.0
1728127860000,62069.89,62069.89,62069.89,62069.89,0.0,1728127919999,0.0,0,0.0,0.0
1728127920000,62031.6,62031.6,62031.6,62031.6,3e-05,1728127979999,1.860948,1,0.0,0.0
1728127980000,62095.99,62095.99,62095.99,62095.99,0.00098,1728128039999,60.8540702,1,0.00098,60.8540702
1728128040000,62095.99,62095.99,62095.99,62095.99,0.0,1728128099999,0.0,0,0.0,0.0
1728128100000,62095.99,62095.99,62095.99,62095.99,0.0,1728128159999,0.0,0,0.0,0.0
1728128160000,62095.99,62095.99,62095.99,62095.99,0.0,1728128219999,0.0,0,0.0,0.0
1728128220000,62031.61,62031.61,62031.61,62031.61,2e-05,1728128279999,1.2406322,1,0.0,0.0
1728128280000,62031.61,62031.61,62031.61,62031.61,0.0,1728128339999,0.0,0,0.0,0.0
1728128340000,62031.61,62031.61,62031.61,62031.61,0.0,1728128399999,0.0,0,0.0,0.0
1728128400000,62031.61,62031.61,62031.61,62031.61,0.0,1728128459999,0.0,0,0.0,0.0
1728128460000,62031.61,62031.61,62031.61,62031.61,0.0,1728128519999,0.0,0,0.0,0.0
1728128520000,62020.41,62020.41,62020.41,62020.41,4e-05,1728128579999,2.4808164,2,0.0,0.0
1728128580000,62020.41,62020.41,62020.41,62020.41,0.0,1728128639999,0.0,0,0.0,0.0
1728128640000,62020.41,62020.41,62020.41,62020.41,0.0,1728128699999,0.0,0,0.0,0.0
1728128700000,62020.41,62020.41,62020.41,62020.41,0.0,1728128759999,0.0,0,0.0,0.0
1728128760000,62020.41,62020.41,62020.41,62020.41,0.0,1728128819999,0.0,0,0.0,0.0
1728128820000,62020.41,62020.41,62020.41,62020.41,0.0,1728128879999,0.0,0,0.0,0.0
1728128880000,62020.41,62020.41,62020.41,62020.41,0.0,1728128939999,0.0,0,0.0,0.0
1728128940000,62020.41,62020.41,62020.41,62020.41,0.0,1728128999999,0.0,0,0.0,0.0
1728129000000,61998.21,61998.21,61998.21,61998.21,4e-05,1728129059999,2.4799284,1,0.0,0.0
1728129060000,62076.49,62076.49,62076.49,62076.49,0.00159,1728129119999,98.7016191,2,0.00159,98.7016191
1728129120000,62076.49,62076.49,62076.49,62076.49,0.0,1728129179999,0.0,0,0.0,0.0
1728129180000,62076.49,62076.49,62076.49,62076.49,0.0,1728129239999,0.0,0,0.0,0.0
1728129240000,62076.49,62076.49,62076.49,62076.49,0.0,1728129299999,0.0,0,0.0,0.0
1728129300000,62076.49,62076.49,62076.49,62076.49,0.0,1728129359999,0.0,0,0.0,0.0
1728129360000,62076.49,62076.49,62076.49,62076.49,0.0,1728129419999,0.0,0,0.0,0.0
1728129420000,62061.99,62061.99,62061.99,62061.99,0.00019,1728129479999,11.7917781,1,0.00019,11.7917781
1728129480000,62061.99,62061.99,62061.99,62061.99,0.0,1728129539999,0.0,0,0.0,0.0
1728129540000,62061.99,62061.99,62061.99,62061.99,0.0,1728129599999,0.0,0,0.0,0.0
1728129600000,62061.99,62061.99,62061.99,62061.99,0.0,1728129659999,0.0,0,0.0,0.0
1728129660000,62061.99,62061.99,62061.99,62061.99,0.0,1728129719999,0.0,0,0.0,0.0
1728129720000,62061.99,62061.99,62061.99,62061.99,0.0,1728129779999,0.0,0,0.0,0.0
1728129780000,62061.99,62061.99,62061.99,62061.99,0.0,1728129839999,0.0,0,0.0,0.0
1728129840000,62061.99,62061.99,62061.99,62061.99,0.0,1728129899999,0.0,0,0.0,0.0
1728129900000,62061.99,62061.99,62061.99,62061.99,0.0,1728129959999,0.0,0,0.0,0.0
1728129960000,62061.99,62061.99,62061.99,62061.99,0.0,1728130019999,0.0,0,0.0,0.0
1728130020000,62061.99,62061.99,62061.99,62061.99,0.0,1728130079999,0.0,0,0.0,0.0
1728130080000,62061.99,62061.99,62061.99,62061.99,0.0,1728130139999,0.0,0,0.0,0.0
1728130140000,62061.99,62061.99,62061.99,62061.99,0.0,1728130199999,0.0,0,0.0,0.0
1728130200000,62061.99,62061.99,62061.99,62061.99,0.0,1728130259999,0.0,0,0.0,0.0
1728130260000,62013.41,62013.41,62013.41,62013.41,0.00262,1728130319999,162.4751342,1,0.0,0.0
1728130320000,62013.41,62013.41,62013.41,62013.41,0.0,1728130379999,0.0,0,0.0,0.0
1728130380000,62013.41,62013.41,62013.41,62013.41,0.0,1728130439999,0.0,0,0.0,0.0
1728130440000,62013.41,62013.41,62013.41,62013.41,0.0,1728130499999,0.0,0,0.0,0.0
1728130500000,62013.41,62013.41,62013.41,62013.41,0.0,1728130559999,0.0,0,0.0,0.0
1728130560000,62013.41,62013.41,62013.41,62013.41,0.0,1728130619999,0.0,0,0.0,0.0
1728130620000,62013.41,62013.41,62013.41,62013.41,0.0,1728130679999,0.0,0,0.0,0.0
1728130680000,62013.41,62013.41,62013.41,62013.41,0.0,1728130739999,0.0,0,0.0,0.0
1728130740000,62068.79,62068.79,62068.79,62068.79,0.00015,1728130799999,9.3103185,1,0.00015,9.3103185
1728130800000,62068.79,62068.79,62068.79,62068.79,0.0,1728130859999,0.0,0,0.0,0.0
1728130860000,62027.21,62027.21,62027.21,62027.21,0.00044,1728130919999,27.2919724,1,0.0,0.0
1728130920000,62091.19,62091.2,62091.19,62091.2,0.06425,1728130979999,3989.3594886,2,0.06425,3989.3594886
1728130980000,62091.2,62091.2,62091.2,62091.2,0.0,1728131039999,0.0,0,0.0,0.0
1728131040000,62091.2,62091.2,62091.2,62091.2,0.0,1728131099999,0.0,0,0.0,0.0
1728131100000,62027.21,62027.21,62027.21,62027.21,0.0004,1728131159999,24.810884,1,0.0,0.0
1728131160000,62027.21,62027.21,62027.21,62027.21,0.0,1728131219999,0.0,0,0.0,0.0
1728131220000,62027.21,62027.21,62027.21,62027.21,0.0,1728131279999,0.0,0,0.0,0.0
1728131280000,62027.21,62027.21,62027.21,62027.21,0.0,1728131339999,0.0,0,0.0,0.0
1728131340000,62027.21,62027.21,62027.21,62027.21,0.0,1728131399999,0.0,0,0.0,0.0
1728131400000,62034.32,62034.32,62034.3,62034.32,0.01327,1728131459999,823.1952716,3,0.0,0.0
1728131460000,62066.41,62066.41,62066.41,62066.41,0.0006,1728131519999,37.239846,2,0.0,0.0
1728131520000,62066.41,62066.41,62066.41,62066.41,2e-05,1728131579999,1.2413282,1,0.0,0.0
1728131580000,62066.41,62066.41,62066.41,62066.41,0.0,1728131639999,0.0,0,0.0,0.0
1728131640000,62066.41,62066.41,62066.41,62066.41,0.0,1728131699999,0.0,0,0.0,0.0
1728131700000,62066.41,62066.41,62066.41,62066.41,0.0,1728131759999,0.0,0,0.0,0.0
1728131760000,62066.41,62066.41,62066.41,62066.41,0.0,1728131819999,0.0,0,0.0,0.0
1728131820000,62066.41,62066.41,62066.41,62066.41,0.0,1728131879999,0.0,0,0.0,0.0
1728131880000,62066.41,62066.41,62066.41,62066.41,0.0,1728131939999,0.0,0,0.0,0.0
1728131940000,62124.19,62124.2,62124.19,62124.2,0.04828,1728131999999,2999.3561611,3,0.04828,2999.3561611
1728132000000,62124.2,62124.2,62108.39,62108.39,0.00594,1728132059999,368.9488164,3,0.00594,368.9488164
1728132060000,62108.39,62108.39,62108.39,62108.39,0.0,1728132119999,0.0,0,0.0,0.0
1728132120000,62108.39,62108.39,62108.39,62108.39,0.0,1728132179999,0.0,0,0.0,0.0
1728132180000,62108.39,62108.39,62108.39,62108.39,0.0,1728132239999,0.0,0,0.0,0.0
1728132240000,62108.39,62108.39,62108.39,62108.39,0.0,1728132299999,0.0,0,0.0,0.0
1728132300000,62052.71,62052.71,62052.71,62052.71,0.00308,1728132359999,191.1223468,1,0.0,0.0
1728132360000,62052.71,62052.71,62052.71,62052.71,2e-05,1728132419999,1.2410542,1,0.0,0.0
1728132420000,62052.71,62052.71,62052.71,62052.71,0.0,1728132479999,0.0,0,0.0,0.0
1728132480000,62102.59,62102.6,62102.59,62102.6,0.04009,1728132539999,2489.693129,2,0.04009,2489.693129
1728132540000,62048.61,62048.61,62048.61,62048.61,0.00268,1728132599999,166.2902748,1,0.0,0.0
1728132600000,62063.41,62063.41,62063.41,62063.41,0.00326,1728132659999,202.3267166,2,0.0,0.0
1728132660000,62063.41,62063.41,62063.41,62063.41,0.0,1728132719999,0.0,0,0.0,0.0
1728132720000,62130.0,62145.17,62130.0,62145.17,0.00321,1728132779999,199.4804662,4,0.00321,199.4804662
1728132780000,62052.71,62052.71,62052.71,62052.71,0.00322,1728132839999,199.8097262,2,0.00322,199.8097262
1728132840000,62052.71,62150.0,62052.71,62150.0,0.02412,1728132899999,1499.0194203,4,0.02412,1499.0194203
1728132900000,62150.0,62150.0,62150.0,62150.0,0.0,1728132959999,0.0,0,0.0,0.0
1728132960000,62150.0,62150.0,62150.0,62150.0,0.0,1728133019999,0.0,0,0.0,0.0
1728133020000,62150.0,62150.0,62150.0,62150.0,0.0,1728133079999,0.0,0,0.0,0.0
1728133080000,62150.0,62150.0,62150.0,62150.0,0.0,1728133139999,0.0,0,0.0,0.0
1728133140000,62150.0,62150.0,62076.56,62150.0,0.08893,1728133199999,5525.01662,6,0.06193,3848.9495
1728133200000,62150.0,62150.0,62150.0,62150.0,0.02152,1728133259999,1337.468,3,0.02152,1337.468
1728133260000,62150.0,62162.76,62150.0,62162.76,0.00098,1728133319999,60.9135538,4,0.00098,60.9135538
1728133320000,62162.76,62162.76,62162.76,62162.76,0.0,1728133379999,0.0,0,0.0,0.0
1728133380000,62162.76,62162.76,62162.76,62162.76,0.0,1728133439999,0.0,0,0.0,0.0
1728133440000,62076.51,62154.7,62076.51,62154.7,0.00136,1728133499999,84.5092807,2,0.00109,67.748623
1728133500000,62154.7,62154.7,62154.7,62154.7,0.00099,1728133559999,61.533153,1,0.00099,61.533153
1728133560000,62090.91,62170.0,62090.91,62170.0,0.00048,1728133619999,29.8398734,4,0.00046,28.5980552
1728133620000,62170.0,62170.0,62170.0,62170.0,0.0,1728133679999,0.0,0,0.0,0.0
1728133680000,62090.91,62090.91,62090.91,62090.91,4e-05,1728133739999,2.4836364,2,0.0,0.0
1728133740000,62090.91,62090.91,62090.91,62090.91,0.0,1728133799999,0.0,0,0.0,0.0
1728133800000,62170.0,62170.0,62161.5,62161.5,0.0005,1728133859999,31.08364,2,0.0005,31.08364
1728133860000,62161.5,62161.5,62161.5,62161.5,0.0,1728133919999,0.0,0,0.0,0.0
1728133920000,62096.61,62170.0,62096.61,62115.09,0.2967,1728133979999,18445.7061853,9,0.29485,18330.8245
1728133980000,62170.0,62170.0,62117.87,62170.0,0.17002,1728134039999,10570.1423574,8,0.17,10568.9
1728134040000,62170.0,62170.0,62170.0,62170.0,0.0,1728134099999,0.0,0,0.0,0.0
1728134100000,62170.0,62183.16,62128.5,62128.5,0.0017,1728134159999,105.6922078,5,0.00162,100.7219278
1728134160000,62139.95,62143.62,62139.95,62143.62,0.00362,1728134219999,224.9516143,3,0.0,0.0
1728134220000,62143.62,62143.62,62143.62,62143.62,0.0,1728134279999,0.0,0,0.0,0.0
1728134280000,62183.16,62183.16,62118.28,62118.28,0.00034,1728134339999,21.1416256,4,5e-05,3.109158
1728134340000,62118.28,62118.28,62118.28,62118.28,0.0,1728134399999,0.0,0,0.0,0.0
1728134400000,62118.28,62118.28,62118.28,62118.28,0.0,1728134459999,0.0,0,0.0,0.0
1728134460000,62118.28,62118.28,62118.28,62118.28,0.0,1728134519999,0.0,0,0.0,0.0
1728134520000,62180.8,62180.8,62115.81,62180.8,0.08157,1728134579999,5072.0839566,3,0.08151,5068.357008
1728134580000,62180.8,62180.8,62180.8,62180.8,0.00011,1728134639999,6.839888,1,0.00011,6.839888
1728134640000,62180.8,62180.8,62180.8,62180.8,0.17554,1728134699999,10915.217632,4,0.04138,2573.041504
1728134700000,62180.8,62180.8,62180.8,62180.8,7e-05,1728134759999,4.352656,1,0.0,0.0
1728134760000,62180.8,62180.8,62180.8,62180.8,0.0001,1728134819999,6.21808,2,0.0,0.0
