open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699965240000,36272.09,36272.09,36249.69,36255.12,0.0297,1699965299999,1076.8637158,7,0.01467,532.0187267
1699965300000,36254.92,36254.92,36254.92,36254.92,0.00163,1699965359999,59.0955196,1,0.00163,59.0955196
1699965360000,36254.92,36254.92,36254.92,36254.92,0.0,1699965419999,0.0,0,0.0,0.0
1699965420000,36274.11,36274.11,36274.11,36274.11,0.011,1699965479999,399.01521,1,0.011,399.01521
1699965480000,36283.17,36283.17,36283.17,36283.17,0.00558,1699965539999,202.4600886,2,0.0,0.0
1699965540000,36278.67,36278.67,36267.17,36267.17,0.12095,1699965599999,4386.5796325,3,0.12095,4386.5796325
1699965600000,36263.24,36263.24,36238.18,36238.18,0.01933,1699965659999,700.6598634,8,0.00664,240.7548522
1699965660000,36247.93,36247.93,36238.18,36246.42,0.01735,1699965719999,628.7926091,4,0.00724,262.4246093
1699965720000,36258.03,36258.03,36219.55,36219.55,0.08573,1699965779999,3106.2117052,26,0.01464,530.8167892
1699965780000,36229.12,36308.17,36211.96,36308.17,0.06427,1699965839999,2330.6837299,24,0.05401,1958.8964578
1699965840000,36287.41,36334.03,36287.41,36334.03,0.00749,1699965899999,272.0040619,5,0.00069,25.0652747
1699965900000,36327.36,36334.03,36291.24,36291.24,0.01042,1699965959999,378.2008332,5,0.00088,31.9618152
1699965960000,36302.84,36311.49,36302.8,36309.48,0.43293,1699966019999,15720.3276659,4,0.43225,15695.6372195
1699966020000,36334.03,36354.43,36334.03,36341.76,0.06495,1699966079999,2361.0546116,20,0.06218,2260.3973346
1699966080000,36354.42,36365.15,36326.83,36335.44,0.08973,1699966139999,3262.0140041,37,0.08348,3034.900299
1699966140000,36337.62,36347.28,36327.69,36347.28,0.00279,1699966199999,101.3742324,7,0.0008,29.0712552
1699966200000,36344.87,36385.98,36344.87,36385.98,0.30257,1699966259999,11005.7784357,16,0.29942,10891.2790832
1699966260000,36368.19,36399.18,36368.19,36399.18,0.74755,1699966319999,27202.900671,17,0.7472,27190.1712768
1699966320000,36380.18,36380.18,36374.94,36374.94,0.0107,1699966379999,389.2154212,5,0.00068,24.7385224
1699966380000,36395.33,36395.33,36365.92,36365.92,0.00348,1699966439999,126.6180167,5,0.00255,92.7954411
1699966440000,36365.92,36365.92,36365.92,36365.92,0.0,1699966499999,0.0,0,0.0,0.0
1699966500000,36362.89,36362.89,36296.86,36312.99,0.04609,1699966559999,1673.832779,14,0.01249,453.5831836
1699966560000,36318.55,36318.55,36300.0,36304.3,0.16973,1699966619999,6161.5079594,7,0.06973,2531.5079594
1699966620000,36301.87,36331.48,36301.87,36331.48,0.01351,1699966679999,490.6647533,6,0.01283,465.9794817
1699966680000,36323.05,36337.72,36323.05,36337.72,0.0042,1699966739999,152.6014052,3,0.00352,127.9017312
1699966740000,36323.58,36340.0,36323.58,36340.0,0.02646,1699966799999,961.3310058,5,0.00069,25.0640912
1699966800000,36350.0,36364.32,36345.14,36359.6,0.2537,1699966859999,9224.0463304,13,0.24573,8934.3665234
1699966860000,36359.71,36371.24,36349.99,36355.62,0.05207,1699966919999,1892.8769738,8,0.00194,70.549522
1699966920000,36344.32,36361.33,36344.32,36361.33,0.00755,1699966979999,274.5164747,2,0.00687,249.8023371
1699966980000,36359.19,36438.72,36359.19,36438.71,0.21536,1699967039999,7841.0802903,48,0.21478,7819.9913523
1699967040000,36412.25,36414.18,36408.19,36411.83,0.00656,1699967099999,238.8652252,16,0.0,0.0
1699967100000,36408.6,36427.78,36408.6,36411.83,0.27877,1699967159999,10150.6115852,40,0.0082,298.6804748
1699967160000,36398.32,36398.32,36384.53,36384.53,0.0014,1699967219999,50.9480056,3,0.00068,24.7505924
1699967220000,36398.89,36398.89,36380.19,36380.19,0.00347,1699967279999,126.2774631,6,0.00205,74.6163169
1699967280000,36382.62,36430.08,36382.61,36430.08,0.01529,1699967339999,556.4837101,5,0.0069,251.216443
1699967340000,36430.1,36440.07,36430.0,36440.07,0.51182,1699967399999,18645.6084854,8,0.00047,17.1267903
1699967400000,36440.11,36462.78,36440.11,36462.78,0.06275,1699967459999,2287.2044,24,0.06124,2232.1666146
1699967460000,36447.8,36462.78,36431.73,36431.73,0.09888,1699967519999,3603.1588256,16,0.01117,407.1406752
1699967520000,36448.66,36468.85,36448.66,36464.86,0.05814,1699967579999,2119.9587224,10,0.05118,1866.2012288
1699967580000,36456.86,36468.84,36456.86,36468.83,0.04222,1699967639999,1539.3083865,5,0.00053,19.3284839
1699967640000,36461.45,36466.42,36461.13,36466.42,0.01807,1699967699999,658.8584197,18,0.01807,658.8584197
1699967700000,36466.42,36466.42,36435.54,36435.54,0.10414,1699967759999,3796.5159527,8,0.07716,2813.4400205
1699967760000,36433.06,36434.67,36433.06,36434.67,0.013,1699967819999,473.6506456,2,0.01296,472.1933232
1699967820000,36425.0,36443.44,36425.0,36443.05,0.01419,1699967879999,517.0674987,5,0.01375,501.0370692
1699967880000,36462.37,36470.29,36437.08,36437.08,0.01353,1699967939999,493.3770022,9,0.01285,468.5997878
1699967940000,36466.57,36466.57,36451.45,36451.45,0.00319,1699967999999,116.3029567,3,0.00319,116.3029567
1699968000000,36433.99,36433.99,36380.0,36382.55,2.23334,1699968059999,81284.0213791,31,0.37656,13719.5756068
1699968060000,36405.43,36405.54,36390.08,36405.54,0.01384,1699968119999,503.8361276,6,0.01216,442.6902804
1699968120000,36408.45,36408.45,36408.45,36408.45,0.002,1699968179999,72.8169,1,0.0,0.0
1699968180000,36405.22,36423.75,36405.21,36423.75,0.01954,1699968239999,711.370562,10,0.00068,24.76815
1699968240000,36408.45,36413.86,36387.24,36387.24,0.0169,1699968299999,615.276614,7,0.00068,24.7614248
1699968300000,36387.27,36413.91,36387.27,36413.91,0.01692,1699968359999,616.0526628,5,0.00434,158.0348462
1699968360000,36413.74,36413.74,36382.28,36403.17,0.01338,1699968419999,487.0584866,9,0.01226,446.310047
1699968420000,36402.96,36402.96,36382.39,36382.39,0.00076,1699968479999,27.6514392,3,4e-05,1.4561184
1699968480000,36382.4,36406.92,36382.4,36406.92,0.01396,1699968539999,508.1832264,4,0.01162,423.0484104
1699968540000,36385.68,36412.38,36385.68,36412.38,0.02533,1699968599999,921.9173796,4,0.01157,421.2503616
1699968600000,36412.38,36577.83,36412.38,36577.83,0.39131,1699968659999,14283.863621,148,0.3866,14111.9920506
1699968660000,36579.91,36644.53,36456.79,36642.01,0.52532,1699968719999,19219.7461567,193,0.32387,11854.8008983
1699968720000,36641.9,36642.11,36563.61,36563.61,0.05807,1699968779999,2126.6347406,21,0.03643,1334.8586951
1699968780000,36641.08,36642.07,36577.48,36642.07,0.08581,1699968839999,3143.886517,7,0.0813,2978.92084
1699968840000,36642.07,36642.07,36590.54,36620.92,0.27768,1699968899999,10174.6647137,9,0.27752,10168.8102273
1699968900000,36590.76,36642.07,36590.76,36642.07,0.09922,1699968959999,3632.7415787,23,0.04876,1786.3706809
1699968960000,36642.01,36648.91,36621.17,36648.67,0.44385,1699969019999,16266.0380461,14,0.4262,15619.6743956
1699969020000,36621.4,36648.67,36570.0,36570.0,0.07724,1699969079999,2826.4605168,21,0.0017,62.302724
1699969080000,36570.0,36570.0,36570.0,36570.0,0.0,1699969139999,0.0,0,0.0,0.0
1699969140000,36619.74,36621.03,36587.36,36620.92,0.02276,1699969199999,833.4671494,17,0.02219,812.6123542
1699969200000,36620.89,36621.05,36578.04,36621.04,0.30761,1699969259999,11256.9937072,44,0.03119,1142.2081729
1699969260000,36620.99,36620.99,36558.4,36589.3,0.09199,1699969319999,3363.6499027,18,0.00879,321.8409762
1699969320000,36589.06,36589.06,36518.04,36518.04,0.01033,1699969379999,377.5035678,15,0.00043,15.7332958
1699969380000,36539.46,36539.46,36437.88,36460.0,0.54534,1699969439999,19896.0591833,52,0.17448,6362.7138585
1699969440000,36480.42,36480.47,36458.88,36458.88,0.1062,1699969499999,3872.3112793,6,0.05135,1872.5417113
1699969500000,36500.0,36506.49,36480.44,36506.49,0.1181,1699969559999,4309.6276156,8,0.01261,460.278
1699969560000,36506.49,36539.95,36481.56,36517.4,0.03287,1699969619999,1200.4415131,8,0.03153,1151.5322099
1699969620000,36539.99,36571.0,36535.9,36571.0,0.06519,1699969679999,2382.8440544,39,0.06452,2358.3650014
1699969680000,36538.98,36599.99,36538.98,36599.76,0.15184,1699969739999,5554.3626361,23,0.03244,1187.1102531
1699969740000,36598.57,36610.31,36559.18,36610.27,0.02831,1699969799999,1036.1920244,17,0.02825,1033.9976132
1699969800000,36567.32,36610.18,36541.45,36608.32,0.08202,1699969859999,2999.358404,14,0.0009,32.9480062
1699969860000,36607.63,36607.63,36552.77,36607.27,0.05238,1699969919999,1917.4747531,6,0.05211,1907.6055052
1699969920000,36606.92,36606.92,36606.63,36606.63,0.00699,1699969979999,255.8804104,2,0.00699,255.8804104
1699969980000,36606.58,36606.58,36598.04,36598.04,0.00091,1699970039999,33.3095966,2,0.00091,33.3095966
1699970040000,36579.28,36579.28,36531.46,36531.46,0.06757,1699970099999,2471.2006731,11,0.05475,2002.6852046
1699970100000,36556.0,36556.79,36556.0,36556.79,0.00131,1699970159999,47.8893554,2,0.00131,47.8893554
1699970160000,36538.07,36538.07,36506.8,36506.8,0.28015,1699970219999,10227.5315433,6,0.00477,174.2848313
1699970220000,36540.47,36543.92,36513.59,36543.92,0.00478,1699970279999,174.5603324,4,0.00089,32.5224673
1699970280000,36543.57,36550.05,36487.33,36487.33,0.00555,1699970339999,202.5754431,7,0.0007,25.5846462
1699970340000,36491.78,36547.87,36491.78,36547.24,0.01209,1699970399999,441.8084304,7,0.01117,408.2359928
1699970400000,36547.12,36547.12,36477.19,36478.68,0.21482,1699970459999,7837.6297501,16,0.01767,645.1047112
1699970460000,36497.16,36500.59,36467.17,36467.17,0.09728,1699970519999,3548.3914624,19,0.081,2954.6598803
1699970520000,36498.56,36498.56,36453.63,36453.76,0.14555,1699970579999,5306.102845,16,0.00334,121.8965757
1699970580000,36499.06,36499.18,36479.97,36484.45,0.02768,1699970639999,1010.2031323,7,0.02253,822.3254694
1699970640000,36484.69,36541.43,36484.69,36512.56,0.04456,1699970699999,1627.4213368,18,0.0214,781.8064635
1699970700000,36549.2,36566.25,36516.12,36533.24,0.03251,1699970759999,1187.9892785,14,0.02161,789.9032757
1699970760000,36540.76,36566.2,36540.76,36540.94,0.01274,1699970819999,465.5444523,5,0.00067,24.4958807
1699970820000,36540.61,36565.47,36540.61,36565.17,0.00658,1699970879999,240.4471128,5,0.0004,14.626128
1699970880000,36554.69,36554.69,36495.9,36497.3,0.72391,1699970939999,26446.9858719,41,0.00087,31.8025723
1699970940000,36537.86,36550.0,36520.61,36520.67,0.25678,1699970999999,9378.4239786,17,0.03227,1179.1719628
1699971000000,36527.23,36566.25,36511.41,36546.04,0.1601,1699971059999,5851.5030755,26,0.01259,460.1209475
1699971060000,36515.42,36569.69,36515.4,36569.69,0.05638,1699971119999,2061.0340673,17,0.04483,1639.2680619
1699971120000,36551.17,36571.0,36551.17,36571.0,0.03445,1699971179999,1259.856385,10,0.03302,1207.5739343
1699971180000,36571.0,36582.27,36570.99,36570.99,0.13421,1699971239999,4908.3159246,19,0.01261,461.2777317
1699971240000,36565.5,36581.66,36565.33,36581.48,0.06419,1699971299999,2347.3430568,21,0.06419,2347.3430568
1699971300000,36581.45,36584.63,36565.48,36567.9,0.0945,1699971359999,3456.6063722,35,0.0944,3452.9498242
1699971360000,36567.89,36593.66,36565.64,36593.66,0.36624,1699971419999,13394.9707922,48,0.36379,13305.3848727
1699971420000,36593.66,36606.36,36593.65,36604.29,0.07757,1699971479999,2838.8295766,61,0.07757,2838.8295766
1699971480000,36606.36,36606.74,36577.36,36606.73,0.00666,1699971539999,243.741555,16,0.00466,170.586805
1699971540000,36568.56,36612.46,36568.56,36612.46,0.04211,1699971599999,1541.7371564,17,0.04191,1534.4234444
1699971600000,36612.43,36615.51,36591.18,36595.5,0.01494,1699971659999,547.0098642,9,0.01474,539.6908938
1699971660000,36595.53,36635.59,36595.53,36635.58,0.28814,1699971719999,10552.9953227,39,0.27885,10212.9422505
1699971720000,36618.91,36635.54,36618.91,36619.73,0.01429,1699971779999,523.4968116,6,0.01277,467.8352156
1699971780000,36636.22,36642.11,36636.22,36642.11,0.00711,1699971839999,260.5091629,6,0.00711,260.5091629
1699971840000,36642.11,36642.11,36624.46,36642.11,0.00455,1699971899999,166.7010907,7,0.00402,147.2899445
1699971900000,36622.98,36622.99,36615.0,36615.01,1.6616,1699971959999,60843.5718768,9,0.0247,904.5877701
1699971960000,36615.03,36624.48,36610.4,36623.77,0.5811,1699972019999,21277.1447397,14,0.03509,1284.8395826
1699972020000,36623.77,36623.77,36549.29,36557.5,1.28484,1699972079999,47019.5743019,18,0.02312,845.9717848
1699972080000,36566.9,36579.53,36553.16,36579.53,0.0181,1699972139999,661.8262604,9,0.01389,507.9227031
1699972140000,36579.53,36586.54,36561.93,36576.58,0.02526,1699972199999,924.1329343,15,0.02042,747.0954548
1699972200000,36586.73,36621.01,36586.73,36621.01,0.00612,1699972259999,224.0301877,5,0.00168,61.5216835
1699972260000,36621.01,36621.01,36549.28,36549.28,0.15412,1699972319999,5637.1712815,15,0.01064,389.6466527
1699972320000,36571.17,36632.67,36552.78,36632.67,0.27762,1699972379999,10159.3756806,28,0.20097,7355.1214681
1699972380000,36634.77,36634.78,36603.94,36603.94,0.00493,1699972439999,180.5891033,3,0.00493,180.5891033
1699972440000,36594.06,36627.48,36594.06,36627.48,0.00323,1699972499999,118.2846888,4,0.00257,94.1326092
1699972500000,36627.48,36627.48,36604.31,36607.19,0.04244,1699972559999,1553.6064709,8,0.0,0.0
1699972560000,36626.98,36628.64,36580.69,36609.67,0.0423,1699972619999,1548.44011,9,0.00406,148.6986626
1699972620000,36608.59,36608.67,36603.63,36608.67,0.01374,1699972679999,502.9380191,8,0.01374,502.9380191
1699972680000,36589.47,36594.96,36578.33,36584.02,0.05088,1699972739999,1861.5026294,15,0.01389,508.2561107
1699972740000,36584.02,36594.96,36568.73,36593.02,0.02238,1699972799999,818.8598267,16,0.01892,692.2861491
1699972800000,36592.8,36592.8,36551.71,36551.71,0.10415,1699972859999,3807.8602418,14,0.01579,577.6739294
1699972860000,36557.17,36557.17,36528.72,36528.72,0.02937,1699972919999,1073.405613,13,0.00065,23.7621605
1699972920000,36557.19,36589.47,36557.19,36589.47,0.0302,1699972979999,1104.349659,8,0.02954,1080.2144358
1699972980000,36589.47,36598.29,36589.47,36598.29,0.01987,1699973039999,727.1574111,10,0.01682,615.5379946
1699973040000,36598.34,36603.48,36569.46,36603.48,0.13977,1699973099999,5112.4826437,18,0.03951,1446.0284358
1699973100000,36582.85,36647.84,36582.85,36647.84,0.10974,1699973159999,4018.1418552,70,0.10939,4005.3369256
1699973160000,36620.71,36678.93,36620.71,36656.15,0.9106,1699973219999,33384.0322136,51,0.7993,29302.9927187
1699973220000,36656.19,36688.83,36656.19,36683.83,0.52013,1699973279999,19080.3213319,29,0.2759,10120.643937
1699973280000,36676.4,36676.4,36631.58,36631.58,0.0242,1699973339999,886.8032412,10,0.00613,224.6588406
1699973340000,36634.71,36634.71,36600.0,36600.0,0.09518,1699973399999,3484.8806044,9,0.03704,1356.8722044
1699973400000,36600.0,36610.53,36576.92,36610.53,0.24876,1699973459999,9103.5858628,17,0.08183,2994.1017694
1699973460000,36610.53,36629.37,36607.89,36629.37,0.00466,1699973519999,170.6694678,6,0.00466,170.6694678
1699973520000,36629.37,36635.79,36610.53,36613.25,0.05211,1699973579999,1908.4989103,17,0.03641,1333.7135123
1699973580000,36606.06,36631.58,36606.06,36631.46,0.01608,1699973639999,589.0178374,7,0.01542,564.8578378
1699973640000,36623.56,36630.38,36595.27,36595.27,0.54308,1699973699999,19880.1358295,14,0.00637,233.332032
1699973700000,36606.32,36611.54,36589.47,36594.92,0.07809,1699973759999,2857.8700942,15,0.03347,1225.1883896
1699973760000,36594.96,36610.5,36594.96,36610.5,0.02861,1699973819999,1047.086438,6,0.02861,1047.086438
1699973820000,36601.68,36601.69,36601.68,36601.69,0.0061,1699973879999,223.2703054,2,0.0061,223.2703054
1699973880000,36598.36,36603.85,36598.36,36603.85,0.01589,1699973939999,581.5492814,5,0.00453,165.7919118
1699973940000,36603.85,36610.53,36603.85,36609.04,0.02692,1699973999999,985.4470025,11,0.0097,355.1121696
1699974000000,36609.04,36609.06,36580.55,36600.81,0.72296,1699974059999,26466.8403806,11,0.72182,26425.1385319
1699974060000,36600.89,36625.33,36585.19,36589.47,0.41875,1699974119999,15321.8463088,24,0.37622,13765.1373706
1699974120000,36581.86,36581.86,36581.86,36581.86,0.00134,1699974179999,49.0196924,1,0.0,0.0
1699974180000,36574.04,36589.06,36570.01,36570.01,0.01682,1699974239999,615.3345147,6,0.01151,421.1400806
1699974240000,36588.93,36588.93,36560.01,36560.01,0.09608,1699974299999,3513.3994827,25,0.01734,634.2207966
1699974300000,36565.49,36566.98,36547.38,36547.38,0.23539,1699974359999,8606.3486717,23,0.14134,5168.2552208
1699974360000,36547.37,36547.37,36521.5,36521.5,0.04339,1699974419999,1585.120265,21,0.0,0.0
1699974420000,36534.46,36534.48,36516.2,36534.45,0.08055,1699974479999,2942.3626915,28,0.05051,1845.355998
1699974480000,36539.01,36550.39,36539.01,36550.38,0.11564,1699974539999,4226.0138888,18,0.06334,2314.9599905
1699974540000,36552.85,36552.85,36552.85,36552.85,0.00207,1699974599999,75.6643995,3,0.00207,75.6643995
1699974600000,36552.85,36563.18,36539.42,36554.21,0.02596,1699974659999,948.9751869,13,0.0133,486.1985697
1699974660000,36542.33,36557.25,36507.07,36541.51,0.06025,1699974719999,2200.9469613,19,0.00789,288.4331119
1699974720000,36541.45,36541.45,36479.01,36505.26,0.18882,1699974779999,6891.5896949,63,0.03854,1407.3109988
1699974780000,36510.38,36510.38,36479.02,36479.52,0.3468,1699974839999,12651.5238897,31,0.26315,9599.6567931
1699974840000,36504.99,36505.0,36480.45,36480.63,0.04897,1699974899999,1787.5908562,8,0.04657,1700.03769
1699974900000,36481.79,36489.39,36479.02,36479.02,0.01307,1699974959999,476.7895233,6,3e-05,1.0946817
1699974960000,36489.39,36489.39,36452.0,36452.0,0.29173,1699975019999,10639.1940405,83,0.04753,1733.552112
1699975020000,36474.55,36474.55,36452.01,36452.01,0.0181,1699975079999,659.8443788,21,0.00278,101.399249
1699975080000,36452.01,36459.98,36434.12,36440.0,1.08443,1699975139999,39529.0444537,55,0.0014,51.0271888
1699975140000,36463.1,36474.75,36442.11,36442.11,6.00621,1699975199999,218926.3153191,25,4.66947,170189.3019055
1699975200000,36457.41,36457.42,36418.18,36439.36,0.15083,1699975259999,5496.1190858,42,0.06889,2511.4734898
1699975260000,36439.34,36439.35,36385.25,36385.45,0.29784,1699975319999,10841.9878028,114,0.03508,1276.9644977
1699975320000,36399.9,36399.94,36350.0,36360.37,0.17682,1699975379999,6432.8575563,52,0.05278,1920.9572254
1699975380000,36377.78,36392.94,36337.4,36360.46,0.10286,1699975439999,3739.4845101,34,0.00469,170.5583904
1699975440000,36337.36,36359.67,36300.01,36300.04,0.06946,1699975499999,2522.7089498,49,0.01813,658.4950613
1699975500000,36326.24,36326.24,36254.77,36277.42,0.7502,1699975559999,27219.1057959,70,0.4718,17116.1596076
1699975560000,36269.01,36274.68,36236.85,36236.85,6.2763,1699975619999,227516.7415318,42,0.05092,1846.7160357
1699975620000,36290.44,36324.06,36286.98,36323.54,0.0199,1699975679999,722.5403285,8,0.01924,698.5909217
1699975680000,36319.23,36351.14,36319.23,36329.85,0.04363,1699975739999,1584.9779759,19,0.02345,851.8985921
1699975740000,36340.75,36344.09,36243.96,36243.99,0.37124,1699975799999,13456.5851189,22,0.1721,6238.1218298
1699975800000,36296.36,36296.38,36225.0,36294.09,7.0194,1699975859999,254651.199478,212,5.46391,198266.3441632
1699975860000,36294.07,36337.54,36289.97,36289.97,0.65998,1699975919999,23966.1253731,26,0.65264,23699.731997
1699975920000,36266.99,36272.01,36266.03,36266.41,0.01547,1699975979999,561.0381359,5,0.0027,97.920427
1699975980000,36232.52,36247.61,35890.91,36033.17,8.93826,1699976039999,322021.5025394,648,1.48592,53482.9154966
1699976040000,36033.17,36071.33,35852.74,35990.6,3.53427,1699976099999,127048.3329116,240,1.04605,37660.3337308
1699976100000,36003.54,36094.89,36002.54,36062.93,0.13446,1699976159999,4845.5545087,27,0.108,3891.7609582
1699976160000,36058.42,36099.94,36017.59,36099.92,0.28792,1699976219999,10386.3570937,28,0.28606,10319.3643763
1699976220000,36075.25,36124.96,35998.49,36086.47,0.19489,1699976279999,7033.5076687,33,0.13875,5009.2505123
1699976280000,36124.81,36124.81,36082.42,36120.74,0.30773,1699976339999,11115.4399103,11,0.28624,10339.8915768
1699976340000,36120.69,36127.04,36042.98,36127.04,0.32622,1699976399999,11776.6473952,29,0.30794,11117.1556254
1699976400000,36093.45,36107.29,36090.0,36092.33,0.15345,1699976459999,5538.442857,8,0.01468,529.9077097
1699976460000,36077.89,36117.0,36077.89,36117.0,0.09616,1699976519999,3471.1718097,11,0.01976,713.6290245
1699976520000,36105.37,36135.18,36105.37,36123.79,0.00393,1699976579999,141.9463021,7,0.0002,7.227036
1699976580000,36131.94,36177.84,36122.95,36177.79,0.09763,1699976639999,3530.3886232,46,0.06359,2300.0975768
1699976640000,36162.04,36231.58,36162.04,36189.47,0.73698,1699976699999,26667.4881302,65,0.33625,12167.5427403
1699976700000,36189.47,36264.87,36179.5,36204.53,0.70359,1699976759999,25497.4117375,54,0.53266,19304.8096011
1699976760000,36227.58,36227.58,36134.55,36134.63,0.06019,1699976819999,2176.1001618,17,0.00343,124.2287925
1699976820000,36154.49,36225.14,36121.64,36225.14,0.27567,1699976879999,9975.8213752,18,0.15445,5590.6073081
1699976880000,36225.19,36252.61,36182.38,36210.53,0.64036,1699976939999,23197.5116973,35,0.55907,20255.2894
1699976940000,36202.52,36243.0,36202.52,36243.0,0.0176,1699976999999,637.699816,5,0.0176,637.699816
1699977000000,36223.23,36230.88,36192.38,36192.41,2.04301,1699977059999,73998.1689293,42,0.94452,34220.7814114
1699977060000,36192.41,36210.53,36168.42,36189.47,0.35215,1699977119999,12744.1451777,48,0.1638,5930.0444774
1699977120000,36195.0,36195.0,36195.0,36195.0,0.00055,1699977179999,19.90725,1,0.0,0.0
1699977180000,36210.53,36231.58,36197.55,36199.83,0.04584,1699977239999,1659.8841799,8,0.03095,1120.7084925
1699977240000,36195.0,36231.58,36195.0,36222.64,0.3784,1699977299999,13696.8811058,10,0.37029,13403.1154954
1699977300000,36207.87,36207.87,36185.59,36189.49,0.02139,1699977359999,774.0888245,9,0.0,0.0
1699977360000,36186.62,36186.62,36153.8,36165.78,0.04195,1699977419999,1517.1064624,17,0.02952,1067.5496275
1699977420000,36164.86,36164.86,36135.02,36135.02,0.11763,1699977479999,4252.3162645,11,0.10141,3665.9958961
1699977480000,36138.8,36148.57,36111.59,36120.0,0.37816,1699977539999,13659.183498,13,0.35964,12990.2375558
1699977540000,36110.17,36153.72,36110.16,36153.72,0.18953,1699977599999,6848.1262554,13,0.07589,2742.7025101
1699977600000,36153.17,36153.17,36105.27,36126.33,0.49136,1699977659999,17752.4887602,26,0.30175,10905.7255673
1699977660000,36119.54,36147.37,36119.54,36147.37,0.24439,1699977719999,8832.191482,10,0.24018,8680.0784876
1699977720000,36150.0,36189.47,36147.39,36168.42,0.1328,1699977779999,4803.6891395,28,0.05025,1817.7021289
1699977780000,36147.37,36151.2,36126.33,36140.63,0.04452,1699977839999,1609.0931404,11,0.03652,1319.9141804
1699977840000,36131.43,36156.61,36126.32,36126.32,0.06525,1699977899999,2357.4819576,16,0.00195,70.4859547
1699977900000,36126.85,36168.42,36126.85,36168.42,0.02398,1699977959999,866.982481,6,0.02398,866.982481
1699977960000,36163.74,36189.47,36163.71,36184.87,0.03114,1699978019999,1126.8494096,15,0.01987,719.0176127
1699978020000,36171.44,36200.0,36171.44,36193.76,0.0583,1699978079999,2110.1015305,17,0.05357,1938.9404097
1699978080000,36204.24,36214.24,36193.77,36214.24,0.02722,1699978139999,985.502133,12,0.01614,584.4229214
1699978140000,36205.06,36222.36,36204.24,36221.62,0.01565,1699978199999,566.6486201,15,0.00411,148.8426306
1699978200000,36221.65,36246.69,36221.65,36246.69,0.24541,1699978259999,8891.0666426,25,0.0696,2521.8213804
1699978260000,36220.87,36281.3,36220.87,36273.99,0.1037,1699978319999,3761.6522756,36,0.09677,3510.4204188
1699978320000,36274.01,36299.71,36274.01,36299.71,0.08827,1699978379999,3203.8544888,38,0.0817,2965.4137051
1699978380000,36292.52,36292.52,36273.68,36273.68,0.1774,1699978439999,6436.0101053,46,0.00022,7.980236
1699978440000,36265.76,36294.74,36265.76,36294.74,0.00414,1699978499999,150.228474,3,0.00262,95.0887412
1699978500000,36285.65,36300.0,36268.48,36268.48,0.0964,1699978559999,3498.895387,17,0.08008,2906.8585846
1699978560000,36277.61,36277.61,36250.0,36250.0,0.02772,1699978619999,1005.3593458,7,0.0,0.0
1699978620000,36269.11,36281.56,36253.91,36270.0,0.2382,1699978679999,8640.004514,26,0.08642,3135.1043729
1699978680000,36252.64,36282.44,36239.46,36279.53,0.07639,1699978739999,2769.9132065,27,0.05636,2043.7807673
1699978740000,36274.21,36274.21,36256.53,36256.53,0.00607,1699978799999,220.1032423,7,0.00518,187.8191954
1699978800000,36256.53,36256.53,36256.53,36256.53,0.0,1699978859999,0.0,0,0.0,0.0
1699978860000,36282.44,36309.98,36282.44,36295.91,0.04857,1699978919999,1763.0186952,14,0.04604,1671.2001929
1699978920000,36310.0,36337.36,36294.74,36319.57,0.20105,1699978979999,7301.3824449,36,0.18002,6537.9873292
1699978980000,36315.8,36322.84,36301.53,36311.91,0.04165,1699979039999,1512.6305269,16,0.02432,883.3533885
1699979040000,36311.88,36317.13,36288.21,36288.21,0.03559,1699979099999,1291.9184022,9,0.0115,417.613136
1699979100000,36287.43,36287.43,36259.61,36259.61,0.02442,1699979159999,885.8880806,8,0.01521,551.8243673
1699979160000,36258.46,36273.68,36250.0,36273.68,0.05181,1699979219999,1878.511387,11,0.01197,434.1372186
1699979220000,36292.86,36294.69,36287.24,36287.24,0.03726,1699979279999,1352.234008,8,0.03035,1101.4891796
1699979280000,36285.31,36285.31,36266.42,36266.42,0.00303,1699979339999,109.918684,5,0.00303,109.918684
1699979340000,36284.25,36292.39,36284.25,36292.39,0.00095,1699979399999,34.4727237,2,0.00095,34.4727237
1699979400000,36292.39,36292.39,36292.39,36292.39,0.00311,1699979459999,112.8693329,3,0.0,0.0
1699979460000,36288.0,36288.0,36264.79,36264.79,0.0439,1699979519999,1592.6958636,8,0.04333,1572.0227333
1699979520000,36280.0,36294.74,36280.0,36294.74,0.14583,1699979579999,5290.83032,2,0.14583,5290.83032
1699979580000,36300.0,36336.84,36300.0,36329.42,0.03246,1699979639999,1178.9157394,14,0.03122,1133.8672586
1699979640000,36315.98,36337.36,36294.75,36327.63,0.11808,1699979699999,4287.6858391,13,0.06287,2283.5776394
1699979700000,36339.82,36343.01,36329.83,36343.01,0.0073,1699979759999,265.2838696,19,0.00693,251.8412757
1699979760000,36330.48,36362.65,36330.19,36362.41,0.25897,1699979819999,9414.0958604,73,0.12059,4384.0485055
1699979820000,36360.01,36412.65,36356.12,36412.65,1.88503,1699979879999,68555.507929,98,0.38218,13909.5344683
1699979880000,36399.07,36399.07,36378.95,36389.72,0.02357,1699979939999,857.599626,12,0.01026,373.3487568
1699979940000,36357.89,36357.89,36357.89,36357.89,0.008,1699979999999,290.86312,1,0.0,0.0
