open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701347760000,37862.17,37862.17,37829.35,37834.0,0.77511,1701347819999,29325.6935888,25,0.00929,351.554234
1701347820000,37833.98,37834.0,37833.98,37834.0,0.89538,1701347879999,33875.8067682,4,0.89538,33875.8067682
1701347880000,37842.23,37842.23,37840.26,37840.26,0.00731,1701347939999,276.6156411,4,0.00731,276.6156411
1701347940000,37839.79,37839.79,37826.23,37826.23,0.00322,1701347999999,121.8075118,2,0.00052,19.6766908
1701348000000,37846.12,37852.5,37846.12,37852.5,0.00493,1701348059999,186.611868,2,0.00478,180.93495
1701348060000,37834.15,37850.18,37834.15,37850.18,0.0012,1701348119999,45.4197009,5,0.00114,43.1492052
1701348120000,37838.56,37867.82,37838.56,37867.82,0.00129,1701348179999,48.8220759,3,0.0003,11.360346
1701348180000,37860.13,37883.34,37860.13,37871.55,0.04528,1701348239999,1714.9249564,16,0.03064,1160.5324006
1701348240000,37863.05,37876.27,37836.91,37836.91,0.00096,1701348299999,36.3472,4,0.00029,10.9820933
1701348300000,37855.45,37877.0,37849.51,37877.0,0.02307,1701348359999,873.7373647,7,0.02292,868.0599382
1701348360000,37877.0,37883.83,37859.45,37868.63,0.10101,1701348419999,3825.9239292,28,0.09755,3694.9180552
1701348420000,37867.88,37868.38,37859.84,37863.59,0.03953,1701348479999,1496.7576496,11,0.03953,1496.7576496
1701348480000,37854.92,37887.17,37854.92,37875.22,0.10837,1701348539999,4103.5026694,13,0.03248,1230.4286591
1701348540000,37873.76,37892.03,37872.76,37892.0,0.02772,1701348599999,1050.2912347,15,0.02772,1050.2912347
1701348600000,37876.41,37891.71,37868.17,37868.17,0.00415,1701348659999,157.1842979,4,0.0003,11.363982
1701348660000,37868.13,37868.13,37843.05,37843.05,0.015,1701348719999,567.8380866,6,0.00383,145.0296137
1701348720000,37859.68,37859.69,37858.79,37858.79,0.00176,1701348779999,66.6329144,3,0.00176,66.6329144
1701348780000,37858.47,37879.53,37858.47,37879.53,0.0011,1701348839999,41.6596092,3,0.00095,35.9807097
1701348840000,37869.7,37869.7,37869.7,37869.7,0.00214,1701348899999,81.041158,1,0.0,0.0
1701348900000,37873.62,37900.0,37873.62,37883.66,0.00573,1701348959999,217.136495,7,0.00493,186.8365631
1701348960000,37883.66,37883.66,37883.66,37883.66,0.00191,1701349019999,72.3577906,1,0.0,0.0
1701349020000,37889.44,37906.55,37885.52,37892.36,0.00343,1701349079999,129.9853005,8,0.00219,83.0021553
1701349080000,37882.37,37882.38,37882.37,37882.38,0.01134,1701349139999,429.5861842,3,0.00134,50.7623842
1701349140000,37882.38,37882.38,37882.38,37882.38,0.0,1701349199999,0.0,0,0.0,0.0
1701349200000,37887.42,37887.42,37887.42,37887.42,0.00156,1701349259999,59.1043752,1,0.00156,59.1043752
1701349260000,37887.42,37887.42,37887.42,37887.42,0.0,1701349319999,0.0,0,0.0,0.0
1701349320000,37870.01,37870.01,37868.79,37868.79,0.05019,1701349379999,1900.6951189,4,0.00015,5.6803185
1701349380000,37865.78,37865.78,37843.01,37843.01,0.01576,1701349439999,596.4992745,5,0.00369,139.7234022
1701349440000,37851.77,37851.77,37851.77,37851.77,0.00023,1701349499999,8.7059071,2,0.0,0.0
1701349500000,37854.97,37854.97,37825.0,37825.0,0.01023,1701349559999,386.9627559,10,0.00048,18.1644411
1701349560000,37835.57,37835.57,37802.03,37802.19,0.10344,1701349619999,3911.8657672,12,0.07455,2819.59647
1701349620000,37816.62,37816.62,37790.75,37790.75,0.01452,1701349679999,548.8353714,5,0.00434,164.1125964
1701349680000,37800.59,37810.89,37787.76,37807.2,0.01633,1701349739999,617.1275268,8,0.00405,153.0938102
1701349740000,37800.0,37805.4,37787.76,37804.06,0.03865,1701349799999,1461.1092392,5,0.03746,1416.1364192
1701349800000,37812.19,37812.19,37785.09,37806.69,0.03556,1701349859999,1344.0049544,22,0.00936,353.8738633
1701349860000,37803.22,37822.9,37803.22,37816.55,0.05306,1701349919999,2006.5055342,11,0.04754,1797.8313629
1701349920000,37807.2,37812.06,37799.0,37812.06,0.01262,1701349979999,477.1739356,6,0.01134,428.7887504
1701349980000,37797.37,37797.37,37797.37,37797.37,0.00188,1701350039999,71.0590556,1,0.00188,71.0590556
1701350040000,37803.9,37803.9,37785.09,37794.14,0.02036,1701350099999,769.3192402,4,0.00085,32.1320462
1701350100000,37794.14,37794.14,37773.77,37782.37,0.02512,1701350159999,949.0143313,13,0.00297,112.2378276
1701350160000,37773.77,37773.77,37755.0,37770.84,1.47649,1701350219999,55754.7629723,16,0.06604,2494.0740425
1701350220000,37773.77,37788.82,37773.77,37783.09,0.00418,1701350279999,157.9065926,3,0.00403,152.2391291
1701350280000,37789.68,37802.8,37789.67,37802.8,0.03712,1701350339999,1403.130306,7,0.02908,1099.3012823
1701350340000,37790.12,37806.08,37790.12,37805.22,0.00236,1701350399999,89.2204528,3,0.00228,86.1972432
1701350400000,37799.8,37815.14,37799.8,37803.79,0.0078,1701350459999,294.9201991,5,0.00528,199.6620948
1701350460000,37804.19,37815.36,37804.19,37815.36,0.00155,1701350519999,58.6045369,2,0.00072,27.2270592
1701350520000,37815.37,37828.84,37815.37,37828.84,0.31571,1701350579999,11938.8018617,9,0.30641,11587.1189207
1701350580000,37818.0,37818.0,37816.55,37816.55,0.13322,1701350639999,5037.921516,10,0.0,0.0
1701350640000,37831.9,37849.64,37822.78,37849.64,1.68265,1701350699999,63685.5445555,19,1.67732,63483.8957671
1701350700000,37834.76,37859.99,37834.76,37859.99,0.02484,1701350759999,940.0519456,12,0.01238,468.6005084
1701350760000,37848.19,37860.0,37848.19,37853.3,0.02211,1701350819999,837.04985,5,0.01889,715.1753567
1701350820000,37854.32,37886.79,37854.32,37886.79,0.03302,1701350879999,1250.5087833,18,0.03127,1184.2621228
1701350880000,37885.05,37908.35,37885.05,37908.35,0.19105,1701350939999,7240.7150855,30,0.12197,4622.281623
1701350940000,37902.26,37902.26,37885.39,37895.0,0.06965,1701350999999,2639.52761,8,0.02638,999.6701
1701351000000,37908.35,37910.66,37908.35,37910.66,0.00383,1701351059999,145.1931849,5,0.0034,128.8918849
1701351060000,37905.94,37905.94,37905.94,37905.94,3e-05,1701351119999,1.1371782,1,3e-05,1.1371782
1701351120000,37870.48,37870.48,37870.48,37870.48,3e-05,1701351179999,1.1361144,1,0.0,0.0
1701351180000,37889.03,37889.03,37847.38,37880.0,0.6911,1701351239999,26159.8025606,13,0.10144,3842.580822
1701351240000,37880.0,37880.0,37866.87,37866.87,0.00252,1701351299999,95.4565496,3,0.00244,92.4272
1701351300000,37866.0,37891.02,37866.0,37891.02,0.00384,1701351359999,145.4628977,4,0.00384,145.4628977
1701351360000,37884.94,37895.02,37876.73,37876.73,0.01835,1701351419999,695.0928199,5,0.00125,47.3687102
1701351420000,37874.14,37890.03,37874.14,37890.01,0.00561,1701351479999,212.5303049,4,0.00561,212.5303049
1701351480000,37892.49,37892.49,37860.14,37886.98,0.00527,1701351539999,199.6121602,5,0.00331,125.4062858
1701351540000,37893.0,37893.0,37874.96,37874.96,0.00033,1701351599999,12.5034272,2,0.00026,9.85218
1701351600000,37878.2,37894.93,37878.2,37894.93,0.05644,1701351659999,2138.7764213,7,0.05567,2109.6102073
1701351660000,37887.09,37899.99,37887.08,37887.08,0.00282,1701351719999,106.8493285,3,0.0006,22.739994
1701351720000,37897.63,37897.63,37897.63,37897.63,0.00072,1701351779999,27.2862936,1,0.00072,27.2862936
1701351780000,37888.16,37908.35,37888.16,37908.35,0.081,1701351839999,3069.9270983,6,0.0808,3062.3494663
1701351840000,37901.44,37938.33,37901.44,37929.14,0.07837,1701351899999,2972.0570923,49,0.06722,2549.2493813
1701351900000,37906.45,37957.44,37906.45,37957.44,1.2446,1701351959999,47227.523315,59,1.19416,45314.2849173
1701351960000,37944.44,37950.0,37941.42,37945.86,0.17245,1701352019999,6543.1673384,10,0.1221,4632.6475596
1701352020000,37945.28,37945.28,37927.25,37927.25,0.00692,1701352079999,262.5806164,2,0.00688,261.0635264
1701352080000,37932.56,37932.56,37877.58,37877.58,0.03959,1701352139999,1500.554908,9,0.00312,118.3495254
1701352140000,37883.65,37883.66,37820.93,37820.93,1.73049,1701352199999,65524.8959721,36,0.0155,587.1581415
1701352200000,37829.11,37829.11,37763.47,37787.24,0.91811,1701352259999,34701.1533116,94,0.63209,23892.8733729
1701352260000,37778.08,37787.44,37710.54,37740.62,0.9921,1701352319999,37447.4817785,62,0.42942,16203.2470708
1701352320000,37753.67,37780.45,37753.21,37780.45,0.11426,1701352379999,4315.133635,11,0.11422,4313.6235066
1701352380000,37763.63,37783.59,37763.63,37769.47,0.21214,1701352439999,8014.1081646,8,0.21009,7936.6927217
1701352440000,37740.0,37740.0,37695.0,37695.0,0.19364,1701352499999,7301.622358,26,0.00641,241.7907092
1701352500000,37706.01,37706.09,37629.12,37677.37,1.28317,1701352559999,48321.299615,88,0.13222,4983.2295117
1701352560000,37696.77,37710.75,37662.65,37710.74,0.01849,1701352619999,697.0583381,10,0.01562,588.9639443
1701352620000,37712.83,37732.0,37709.1,37709.1,0.03107,1701352679999,1171.8719276,14,0.00773,291.6349705
1701352680000,37702.22,37721.99,37702.22,37710.44,0.0099,1701352739999,373.3993047,4,0.00645,243.3068355
1701352740000,37709.05,37742.09,37709.05,37731.97,0.15129,1701352799999,5709.1098271,8,0.10258,3870.9113016
1701352800000,37714.89,37755.0,37697.63,37704.97,1.59798,1701352859999,60279.8926778,24,1.24877,47110.1395915
1701352860000,37704.97,37720.02,37693.19,37704.9,0.37619,1701352919999,14184.2135286,16,0.0015,56.5630878
1701352920000,37704.97,37704.97,37627.04,37646.42,0.50395,1701352979999,18986.3613986,27,0.0687,2586.4531495
1701352980000,37650.11,37650.14,37513.35,37513.35,1.1254,1701353039999,42274.8294443,222,0.16596,6234.2440502
1701353040000,37583.0,37583.0,37509.01,37582.07,0.13926,1701353099999,5225.3552697,27,0.10617,3984.039818
1701353100000,37578.66,37600.46,37546.96,37600.07,0.56857,1701353159999,21362.9998864,26,0.02839,1066.7462924
1701353160000,37586.19,37608.97,37586.19,37598.79,0.0833,1701353219999,3132.4896228,11,0.00216,81.2249496
1701353220000,37591.01,37659.07,37591.01,37627.6,0.59275,1701353279999,22301.4085788,43,0.46348,17437.1219065
1701353280000,37628.26,37670.6,37628.26,37653.97,0.12514,1701353339999,4711.8887691,14,0.00913,343.8307045
1701353340000,37645.51,37692.99,37645.51,37650.0,1.70645,1701353399999,64250.4305054,31,0.03099,1167.5330891
1701353400000,37651.17,37655.5,37647.72,37655.5,0.02141,1701353459999,806.0535502,5,0.01414,532.3393038
1701353460000,37644.33,37697.63,37644.33,37697.63,0.00786,1701353519999,296.2713861,6,0.00767,289.1174279
1701353520000,37687.08,37724.95,37682.66,37691.89,0.06974,1701353579999,2629.1117032,19,0.05017,1891.4944162
1701353580000,37692.29,37709.62,37692.28,37701.28,0.00533,1701353639999,200.9607172,6,0.00342,128.9601774
1701353640000,37701.3,37710.99,37696.03,37710.99,0.00182,1701353699999,68.6162878,3,0.0,0.0
1701353700000,37709.27,37741.82,37709.27,37735.94,0.07227,1701353759999,2726.8733536,41,0.06267,2364.7343499
1701353760000,37720.0,37741.82,37691.87,37699.94,0.26533,1701353819999,10005.0243699,16,0.06824,2572.8474081
1701353820000,37705.17,37706.77,37674.16,37706.77,0.00618,1701353879999,232.9683631,13,0.00523,197.1753206
1701353880000,37688.11,37698.31,37688.1,37693.92,0.00643,1701353939999,242.3965593,4,0.00614,231.4670088
1701353940000,37690.92,37707.31,37674.16,37707.31,0.01941,1701353999999,731.6093626,5,0.01174,442.6439144
1701354000000,37706.55,37735.04,37706.55,37734.99,0.1103,1701354059999,4159.9371787,10,0.00789,297.682152
1701354060000,37725.1,37736.23,37715.75,37715.75,0.01068,1701354119999,402.8478473,3,0.00051,19.2454773
1701354120000,37718.55,37718.55,37687.27,37699.31,0.04023,1701354179999,1516.6651152,7,0.00117,44.1194045
1701354180000,37712.8,37714.24,37698.82,37714.24,0.09156,1701354239999,3453.1009652,7,0.09123,3440.6596896
1701354240000,37736.23,37748.21,37736.23,37744.55,0.06685,1701354299999,2522.9880763,21,0.06414,2420.7077441
1701354300000,37728.82,37769.53,37728.2,37748.48,0.47592,1701354359999,17970.9478209,36,0.45693,17254.4556552
1701354360000,37740.64,37759.39,37737.68,37750.43,0.01413,1701354419999,533.4023435,9,0.00195,73.6292409
1701354420000,37759.1,37759.1,37728.69,37740.99,0.03528,1701354479999,1331.4757536,7,0.00187,70.584089
1701354480000,37740.48,37746.7,37720.0,37736.29,0.06513,1701354539999,2457.0702936,9,0.0517,1950.48982
1701354540000,37735.63,37735.63,37723.07,37732.84,0.00198,1701354599999,74.712458,5,0.00181,68.2990909
1701354600000,37739.44,37753.1,37712.65,37730.43,0.13189,1701354659999,4977.2094388,49,0.10852,4095.3768617
1701354660000,37730.43,37755.92,37716.64,37754.03,0.06119,1701354719999,2309.1940945,15,0.0517,1951.2156507
1701354720000,37741.47,37778.62,37741.47,37778.62,0.02892,1701354779999,1092.244661,16,0.02294,866.4859253
1701354780000,37768.89,37783.59,37766.21,37766.21,0.02217,1701354839999,837.445387,12,0.00369,139.4123373
1701354840000,37765.83,37765.83,37738.22,37747.85,0.00274,1701354899999,103.4531086,5,0.00174,65.7008246
1701354900000,37745.72,37745.72,37698.85,37714.63,0.03999,1701354959999,1508.2858818,12,0.00501,189.071813
1701354960000,37717.87,37723.4,37697.63,37697.63,0.24795,1701355019999,9348.4161062,17,0.00794,299.4795711
1701355020000,37712.33,37712.33,37675.86,37690.28,0.05542,1701355079999,2088.9297571,17,0.00365,137.6284163
1701355080000,37684.6,37689.15,37671.15,37674.49,0.0111,1701355139999,418.2472522,8,0.00822,309.7543402
1701355140000,37676.59,37676.59,37623.0,37653.2,1.11518,1701355199999,41985.3179207,28,0.05587,2102.3777256
1701355200000,37650.14,37674.57,37610.73,37665.24,0.06858,1701355259999,2580.3132809,17,0.01325,498.9657049
1701355260000,37657.85,37657.94,37638.58,37638.58,0.03375,1701355319999,1270.7655065,15,3e-05,1.1294628
1701355320000,37631.28,37656.13,37620.55,37640.07,0.90952,1701355379999,34226.5496946,16,0.9037,34007.5980936
1701355380000,37617.9,37624.66,37607.03,37608.8,0.08613,1701355439999,3239.4134094,29,0.00555,208.7654757
1701355440000,37627.12,37637.25,37627.12,37627.84,0.02242,1701355499999,843.7017542,7,0.0012,45.15608
1701355500000,37615.06,37639.15,37605.56,37605.56,0.07204,1701355559999,2709.5699827,10,0.00017,6.3980021
1701355560000,37611.55,37611.55,37600.28,37611.21,0.49134,1701355619999,18479.8600584,8,0.06661,2505.2512723
1701355620000,37619.92,37624.63,37619.92,37624.63,0.00669,1701355679999,251.6774532,2,0.00669,251.6774532
1701355680000,37619.98,37620.63,37589.3,37589.3,0.06958,1701355739999,2615.9872132,11,0.00529,198.9398351
1701355740000,37624.44,37667.67,37616.86,37667.67,0.02095,1701355799999,788.6212413,15,0.02081,783.3513403
1701355800000,37660.12,37699.55,37660.12,37691.2,0.59851,1701355859999,22558.2786291,13,0.00581,218.9433943
1701355860000,37676.98,37712.6,37666.28,37712.6,0.09851,1701355919999,3712.7769464,15,0.06192,2334.2952392
1701355920000,37697.16,37716.72,37697.16,37713.34,0.10716,1701355979999,4041.3099904,15,0.09231,3481.4989219
1701355980000,37716.72,37720.0,37710.93,37710.93,0.2268,1701356039999,8554.1139772,8,0.00537,202.5546304
1701356040000,37707.58,37707.58,37697.78,37697.78,0.00525,1701356099999,197.959895,3,0.00525,197.959895
1701356100000,37697.75,37697.75,37681.89,37697.0,0.01255,1701356159999,473.058847,5,0.01136,428.2173979
1701356160000,37695.89,37702.65,37681.89,37696.29,0.06443,1701356219999,2428.9644773,14,0.00845,318.5376522
1701356220000,37696.28,37696.28,37690.13,37690.13,0.00204,1701356279999,76.8899428,3,0.00204,76.8899428
1701356280000,37679.99,37679.99,37679.99,37679.99,0.00313,1701356339999,117.9383687,1,0.00313,117.9383687
1701356340000,37668.93,37668.93,37641.78,37655.77,0.04326,1701356399999,1629.0181158,12,0.0287,1080.7484788
1701356400000,37667.51,37667.51,37630.16,37630.16,0.0214,1701356459999,805.741789,15,0.01054,396.9620431
1701356460000,37652.98,37652.98,37646.48,37646.48,0.00811,1701356519999,305.3310878,2,0.00279,105.0518142
1701356520000,37678.47,37693.81,37655.29,37655.29,0.00996,1701356579999,375.2065968,8,0.00429,161.5696719
1701356580000,37658.44,37658.44,37658.44,37658.44,0.00385,1701356639999,144.984994,1,0.00385,144.984994
1701356640000,37640.52,37640.52,37620.82,37635.25,0.05199,1701356699999,1956.297549,11,0.01236,465.121602
1701356700000,37635.25,37658.4,37632.41,37650.22,0.01108,1701356759999,417.0334833,8,0.00507,190.86007
1701356760000,37642.76,37647.98,37620.55,37620.55,0.04544,1701356819999,1710.1305435,13,0.0268,1008.7562699
1701356820000,37630.45,37630.45,37617.87,37629.88,0.00581,1701356879999,218.5910748,3,0.00249,93.6997464
1701356880000,37642.17,37642.17,37617.87,37625.81,0.00882,1701356939999,331.9371508,9,0.00372,140.0195436
1701356940000,37625.81,37625.81,37606.43,37618.57,0.00835,1701356999999,314.0616888,8,0.002,75.2472577
1701357000000,37611.74,37611.74,37590.51,37607.24,0.01375,1701357059999,516.9830855,7,0.00376,141.4174106
1701357060000,37606.66,37620.55,37577.73,37620.55,0.09826,1701357119999,3693.2464219,28,0.0031,116.5823186
1701357120000,37611.7,37642.85,37611.7,37642.04,0.14785,1701357179999,5565.2647624,8,0.007,263.4091374
1701357180000,37643.67,37693.96,37643.67,37693.96,0.49616,1701357239999,18701.6037963,17,0.49003,18470.8480992
1701357240000,37675.58,37689.65,37675.58,37676.03,0.03934,1701357299999,1482.597313,8,0.03114,1173.6555662
1701357300000,37679.69,37692.75,37676.94,37689.11,0.01209,1701357359999,455.6172899,9,0.00134,50.5040212
1701357360000,37686.77,37709.04,37686.77,37709.04,0.09801,1701357419999,3694.6238003,18,0.05649,2129.6425635
1701357420000,37707.91,37709.04,37694.46,37694.46,0.00839,1701357479999,316.333934,7,0.00053,19.9857912
1701357480000,37704.04,37704.04,37700.54,37702.03,0.15505,1701357539999,5845.6417736,8,0.15496,5842.2485801
1701357540000,37694.15,37694.15,37675.48,37677.33,0.00876,1701357599999,330.0733418,6,0.00204,76.8937112
1701357600000,37696.58,37696.58,37679.28,37679.28,0.00277,1701357659999,104.3740276,2,0.0,0.0
1701357660000,37689.49,37689.49,37671.65,37682.19,0.00228,1701357719999,85.92156,4,0.00175,65.9555855
1701357720000,37690.01,37701.03,37690.0,37701.03,0.04173,1701357779999,1572.9670301,9,0.01497,564.3823887
1701357780000,37707.15,37715.9,37707.15,37715.9,0.69682,1701357839999,26280.3980319,16,0.19194,7238.8491721
1701357840000,37693.98,37736.23,37693.98,37734.34,0.0861,1701357899999,3247.2932782,23,0.08515,3211.4803648
1701357900000,37718.14,37718.14,37693.37,37693.37,0.00962,1701357959999,362.7600735,5,0.0,0.0
1701357960000,37714.79,37714.79,37696.63,37697.71,0.00237,1701358019999,89.3543527,5,0.00237,89.3543527
1701358020000,37683.18,37683.18,37656.98,37656.98,0.01489,1701358079999,560.8964078,6,0.00603,227.2276447
1701358080000,37666.49,37668.71,37663.49,37668.71,0.00458,1701358139999,172.5104062,4,0.00458,172.5104062
1701358140000,37668.71,37668.71,37635.59,37635.59,0.00786,1701358199999,295.8807159,6,0.00219,82.4866014
1701358200000,37656.83,37679.51,37640.61,37679.51,0.21146,1701358259999,7960.0556519,14,0.05283,1988.9703373
1701358260000,37669.16,37693.01,37664.43,37682.93,0.00643,1701358319999,242.2630066,6,0.00396,149.229384
1701358320000,37670.66,37670.66,37667.76,37667.76,0.00042,1701358379999,15.8212712,2,0.0,0.0
1701358380000,37683.65,37698.34,37683.65,37698.34,0.01258,1701358439999,474.2024044,6,0.01009,380.3701159
1701358440000,37689.21,37710.17,37689.21,37710.17,0.02014,1701358499999,759.2655281,7,0.00619,233.3882397
1701358500000,37688.08,37694.95,37688.08,37693.19,0.00094,1701358559999,35.4279228,4,0.0002,7.5387436
1701358560000,37676.02,37679.74,37676.02,37679.26,0.00571,1701358619999,215.1407674,3,0.00571,215.1407674
1701358620000,37679.26,37679.26,37659.07,37666.4,1.74198,1701358679999,65623.7616508,34,0.05424,2043.4374484
1701358680000,37665.12,37665.12,37608.8,37608.8,0.26632,1701358739999,10019.9032568,22,0.19691,7407.9472809
1701358740000,37614.61,37614.61,37568.9,37590.92,1.74628,1701358799999,65608.9560745,24,0.01119,420.8857712
1701358800000,37602.93,37611.79,37593.44,37593.45,0.0188,1701358859999,706.9053038,24,0.00931,350.1375644
1701358860000,37593.44,37593.44,37593.44,37593.44,0.0027,1701358919999,101.502288,1,0.0,0.0
1701358920000,37607.51,37620.55,37589.68,37589.68,0.62979,1701358979999,23688.6401713,11,0.00662,249.0140618
1701358980000,37594.51,37594.51,37562.83,37582.31,0.03536,1701359039999,1328.706839,15,0.00699,262.7202493
1701359040000,37587.55,37589.07,37580.68,37584.16,0.02483,1701359099999,933.2024204,10,0.01673,628.7894543
1701359100000,37575.25,37579.38,37545.98,37574.61,0.08091,1701359159999,3038.6479022,32,0.01159,435.5116754
1701359160000,37582.08,37582.08,37547.01,37547.01,0.12021,1701359219999,4516.5227912,25,0.0002,7.5109894
1701359220000,37565.86,37565.86,37543.28,37550.73,0.02859,1701359279999,1073.4101948,16,0.00203,76.2399745
1701359280000,37543.29,37548.09,37525.01,37542.31,0.07505,1701359339999,2817.4604529,26,0.02159,810.6340823
1701359340000,37545.55,37545.55,37523.85,37539.92,0.27862,1701359399999,10454.966756,20,0.00374,140.3875392
1701359400000,37539.76,37559.32,37521.2,37559.31,0.03968,1701359459999,1489.4063472,31,0.01375,516.233388
1701359460000,37529.51,37557.82,37528.02,37548.95,0.00527,1701359519999,197.8367165,10,0.00429,161.0505818
1701359520000,37541.01,37560.94,37541.01,37549.96,0.42844,1701359579999,16091.7186957,10,0.42701,16038.0294823
1701359580000,37542.71,37552.65,37524.39,37542.69,0.01945,1701359639999,730.2115851,9,0.01214,455.7679136
1701359640000,37542.73,37569.25,37541.09,37567.39,0.93213,1701359699999,35019.2001359,10,0.92451,34733.1194103
1701359700000,37567.39,37594.2,37554.73,37592.32,0.02313,1701359759999,869.2636427,24,0.01544,580.3319307
1701359760000,37583.33,37591.59,37568.4,37568.4,0.00643,1701359819999,241.6385295,4,0.00067,25.1831187
1701359820000,37574.0,37594.2,37574.0,37594.19,0.019,1701359879999,713.9992456,7,0.01886,708.7387064
1701359880000,37576.75,37594.2,37576.75,37587.19,0.01788,1701359939999,672.1099231,4,0.00803,301.881426
1701359940000,37583.59,37618.49,37583.59,37618.49,0.02151,1701359999999,808.824028,17,0.0202,759.5895251
1701360000000,37610.03,37615.03,37585.23,37585.23,0.10761,1701360059999,4046.1944637,13,0.00071,26.7062049
1701360060000,37596.62,37617.86,37570.52,37617.86,0.04084,1701360119999,1535.1185645,14,0.01471,553.1134375
1701360120000,37601.18,37603.07,37592.53,37596.33,0.07302,1701360179999,2745.3632997,7,0.05136,1930.9473553
1701360180000,37597.08,37605.95,37592.18,37605.95,0.00482,1701360239999,181.2343358,7,0.00468,175.9704338
1701360240000,37579.27,37579.27,37574.12,37577.64,0.00681,1701360299999,255.8804045,3,0.00014,5.2608696
1701360300000,37577.64,37577.64,37552.9,37552.9,0.02275,1701360359999,854.558913,8,0.00373,140.1645972
1701360360000,37570.35,37571.44,37548.58,37548.58,0.32413,1701360419999,12170.7775322,8,0.00303,113.8331828
1701360420000,37566.31,37566.31,37539.61,37539.61,0.0237,1701360479999,889.9721488,11,0.0032,120.1961648
1701360480000,37557.05,37557.05,37534.01,37547.49,0.01957,1701360539999,734.6262805,9,0.00216,81.1194996
1701360540000,37546.01,37546.01,37533.87,37533.87,0.02548,1701360599999,956.501644,8,0.01213,455.4244795
1701360600000,37540.66,37607.45,37540.66,37597.06,0.27329,1701360659999,10263.6342545,23,0.26698,10026.446667
1701360660000,37597.07,37650.7,37597.07,37622.48,0.84046,1701360719999,31637.1027468,50,0.81495,30677.6206512
1701360720000,37622.48,37645.0,37622.48,37633.55,0.60324,1701360779999,22702.5641302,9,0.00934,351.5938174
1701360780000,37628.26,37646.97,37628.26,37643.52,0.00399,1701360839999,150.1977356,6,0.00342,128.7433224
1701360840000,37635.19,37649.74,37635.19,37647.93,0.00567,1701360899999,213.4338547,3,0.00324,121.980343
1701360900000,37635.95,37643.01,37635.95,37643.01,0.00456,1701360959999,171.6308488,3,0.00053,19.9507953
1701360960000,37618.79,37618.79,37600.0,37600.0,0.0483,1701361019999,1816.0826306,3,0.0483,1816.0826306
1701361020000,37612.6,37612.6,37599.85,37599.85,1.00447,1701361079999,37767.9772362,4,0.00433,162.862558
1701361080000,37599.85,37599.85,37599.85,37599.85,0.0,1701361139999,0.0,0,0.0,0.0
1701361140000,37605.84,37605.84,37605.84,37605.84,4e-05,1701361199999,1.5042336,1,4e-05,1.5042336
1701361200000,37608.42,37608.42,37587.0,37587.0,0.01223,1701361259999,459.760076,4,0.01223,459.760076
1701361260000,37594.93,37600.42,37582.07,37582.07,0.19215,1701361319999,7223.3356017,18,0.11285,4242.8878972
1701361320000,37593.05,37623.87,37593.05,37612.83,1.75448,1701361379999,65981.9639359,15,1.74507,65627.924092
1701361380000,37608.73,37648.56,37608.73,37645.12,0.9647,1701361439999,36317.6435974,10,0.96181,36208.9543677
1701361440000,37627.3,37644.78,37627.3,37627.3,0.00697,1701361499999,262.2748666,3,0.00072,27.1042416
1701361500000,37627.3,37627.3,37627.3,37627.3,0.01663,1701361559999,625.741999,1,0.0,0.0
1701361560000,37617.0,37617.0,37583.11,37614.93,1.0068,1701361619999,37872.7532155,7,0.00654,245.9811537
1701361620000,37614.93,37638.08,37614.93,37633.97,0.03006,1701361679999,1131.2745332,5,0.03006,1131.2745332
1701361680000,37632.37,37649.28,37632.37,37633.36,0.04003,1701361739999,1506.5373847,7,0.00053,19.9541184
1701361740000,37640.66,37649.98,37634.26,37647.85,0.07666,1701361799999,2886.0301162,20,0.0694,2612.7952766
1701361800000,37623.53,37630.51,37598.3,37624.78,0.02494,1701361859999,938.136385,11,0.00084,31.6040268
1701361860000,37639.0,37649.94,37633.87,37633.87,0.04234,1701361919999,1593.8310811,9,0.03666,1380.0706995
1701361920000,37633.89,37652.52,37633.89,37652.52,0.17268,1701361979999,6501.392583,9,0.17229,6486.7153659
1701361980000,37644.4,37670.39,37644.4,37670.39,0.03863,1701362039999,1454.8919392,26,0.03058,1151.746473
1701362040000,37660.67,37661.24,37660.67,37661.24,0.00314,1701362099999,118.2545209,2,0.0,0.0
1701362100000,37671.45,37690.45,37671.45,37687.78,0.71444,1701362159999,26925.2620402,52,0.69514,26198.0754571
1701362160000,37674.3,37687.13,37669.11,37669.11,1.6308,1701362219999,61447.2055088,28,0.73502,27698.0791703
1701362220000,37664.5,37664.5,37653.1,37663.05,0.66447,1701362279999,25026.7965026,10,0.0,0.0
1701362280000,37676.58,37676.58,37660.0,37666.81,0.02237,1701362339999,842.4767483,13,0.00179,67.4298858
1701362340000,37674.02,37674.02,37660.0,37660.0,0.00779,1701362399999,293.3721246,7,5e-05,1.883701
1701362400000,37669.46,37669.46,37669.46,37669.46,0.00087,1701362459999,32.7724302,1,0.00087,32.7724302
1701362460000,37677.85,37711.11,37677.85,37690.0,1.02988,1701362519999,38831.957807,46,1.00218,37788.152734
1701362520000,37690.0,37690.0,37685.78,37687.34,0.01039,1701362579999,391.5686101,17,0.0,0.0
