open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712651700000,70127.72,70192.49,70084.37,70192.49,0.00462,1712651759999,324.0184799,10,0.00384,269.3457415
1712651760000,70192.49,70192.49,70115.27,70115.29,0.00072,1712651819999,50.5146566,4,0.00041,28.7789209
1712651820000,70201.48,70232.56,70145.09,70164.31,0.0108,1712651879999,757.8545509,17,0.00293,205.7369317
1712651880000,70167.39,70232.56,70167.39,70232.56,0.00016,1712651939999,11.2280866,3,2e-05,1.4046512
1712651940000,70168.72,70246.51,70168.72,70246.51,0.00063,1712651999999,44.2300678,7,0.00031,21.7750231
1712652000000,70246.51,70246.51,70246.51,70246.51,0.0,1712652059999,0.0,0,0.0,0.0
1712652060000,70185.12,70185.12,70185.12,70185.12,0.025,1712652119999,1754.628,1,0.0,0.0
1712652120000,70178.27,70197.36,70119.5,70197.36,0.0004,1712652179999,28.0705144,3,0.00038,26.6681244
1712652180000,70127.29,70127.29,70127.29,70127.29,0.00028,1712652239999,19.6356412,1,0.0,0.0
1712652240000,70127.29,70127.29,70127.29,70127.29,0.0,1712652299999,0.0,0,0.0,0.0
1712652300000,70129.53,70198.28,70129.53,70198.28,6e-05,1712652359999,4.2091468,3,2e-05,1.4039656
1712652360000,70183.59,70183.59,70183.59,70183.59,2e-05,1712652419999,1.4036718,1,0.0,0.0
1712652420000,70244.29,70244.29,70244.29,70244.29,0.002,1712652479999,140.48858,1,0.002,140.48858
1712652480000,70253.03,70256.23,70253.03,70256.23,0.00151,1712652539999,106.0826193,2,0.00151,106.0826193
1712652540000,70255.49,70255.49,70255.49,70255.49,0.00514,1712652599999,361.1132186,2,0.00514,361.1132186
1712652600000,70205.01,70205.01,70205.01,70205.01,5e-05,1712652659999,3.5102505,1,0.0,0.0
1712652660000,70203.08,70298.93,70200.09,70216.3,0.00549,1712652719999,385.8692823,8,0.00465,326.8895999
1712652720000,70315.27,70315.27,70218.05,70238.32,0.00727,1712652779999,510.5638601,8,0.00036,25.3134972
1712652780000,70244.53,70382.38,70244.53,70382.38,0.00436,1712652839999,306.5291557,19,0.00163,114.7128464
1712652840000,70396.11,70431.76,70363.93,70431.76,0.02097,1712652899999,1475.9029615,11,0.00764,537.9485826
1712652900000,70374.44,70526.94,70374.44,70526.94,0.01638,1712652959999,1153.8682271,30,0.00607,427.812947
1712652960000,70464.18,70464.18,70464.18,70464.18,0.00044,1712653019999,31.0042392,1,0.0,0.0
1712653020000,70469.26,70469.28,70469.26,70469.28,0.00516,1712653079999,363.621382,2,0.0,0.0
1712653080000,70507.78,70536.41,70507.78,70536.41,0.08013,1712653139999,5649.7925333,3,0.08013,5649.7925333
1712653140000,70541.35,70587.46,70469.07,70587.02,0.00191,1712653199999,134.72637,9,0.00157,110.7666476
1712653200000,70470.84,70605.66,70470.84,70605.64,0.08906,1712653259999,6286.8820918,9,0.08902,6284.0632582
1712653260000,70481.43,70591.49,70481.43,70490.78,0.00587,1712653319999,413.8519163,7,0.00094,66.3560006
1712653320000,70585.4,70612.15,70501.05,70612.15,0.0064,1712653379999,451.2789652,5,0.00038,26.822987
1712653380000,70510.5,70651.17,70510.5,70551.24,0.0062,1712653439999,437.5402632,19,0.00202,142.6784349
1712653440000,70651.17,70689.24,70567.96,70593.9,0.03446,1712653499999,2434.9951041,16,0.02814,1988.8629087
1712653500000,70594.67,70594.67,70594.67,70594.67,2e-05,1712653559999,1.4118934,1,0.0,0.0
1712653560000,70594.67,70617.69,70594.67,70594.67,0.00156,1712653619999,110.1603736,4,0.00142,100.2771198
1712653620000,70533.79,70533.79,70533.79,70533.79,0.00092,1712653679999,64.8910868,1,0.0,0.0
1712653680000,70533.79,70533.79,70533.79,70533.79,0.0,1712653739999,0.0,0,0.0,0.0
1712653740000,70580.89,70580.89,70515.94,70515.94,0.00107,1712653799999,75.5202533,2,0.00105,74.1099345
1712653800000,70501.79,70619.02,70501.79,70568.14,0.00442,1712653859999,312.0322051,4,0.00244,172.3092784
1712653860000,70589.25,70664.87,70589.25,70589.59,6e-05,1712653919999,4.2368742,3,2e-05,1.4132974
1712653920000,70664.87,70664.87,70664.87,70664.87,0.00033,1712653979999,23.3194071,1,0.00033,23.3194071
1712653980000,70594.65,70610.38,70594.65,70610.38,0.00232,1712654039999,163.7895389,4,0.0,0.0
1712654040000,70699.36,70824.64,70650.56,70728.61,0.15528,1712654099999,10980.5831268,47,0.1394,9857.9633573
1712654100000,70728.79,70728.79,70687.26,70687.26,0.00053,1712654159999,37.4671549,3,0.0,0.0
1712654160000,70687.41,70687.41,70654.45,70654.45,5e-05,1712654219999,3.5333817,2,0.0,0.0
1712654220000,70723.29,70723.29,70654.78,70654.78,6e-05,1712654279999,4.2416844,3,4e-05,2.8285888
1712654280000,70631.57,70714.79,70631.57,70714.79,6e-05,1712654339999,4.2396348,3,2e-05,1.4142958
1712654340000,70714.79,70714.79,70714.79,70714.79,0.0,1712654399999,0.0,0,0.0,0.0
1712654400000,70638.32,70638.33,70629.34,70629.34,0.01266,1712654459999,894.278611,5,0.0,0.0
1712654460000,70649.28,70655.7,70649.28,70655.7,0.00281,1712654519999,198.5423886,3,0.00281,198.5423886
1712654520000,70629.34,70629.79,70629.34,70629.79,0.00024,1712654579999,16.9510596,2,4e-05,2.8251916
1712654580000,70629.12,70629.12,70629.12,70629.12,0.00044,1712654639999,31.0768128,2,0.00044,31.0768128
1712654640000,70691.6,70691.6,70691.6,70691.6,0.00368,1712654699999,260.145088,1,0.00368,260.145088
1712654700000,70691.6,70691.6,70691.6,70691.6,4e-05,1712654759999,2.827664,1,4e-05,2.827664
1712654760000,70691.6,70691.6,70691.6,70691.6,0.0,1712654819999,0.0,0,0.0,0.0
1712654820000,70691.6,70691.6,70691.6,70691.6,0.0,1712654879999,0.0,0,0.0,0.0
1712654880000,70596.12,70596.12,70596.12,70596.12,2e-05,1712654939999,1.4119224,1,0.0,0.0
1712654940000,70599.36,70626.63,70599.36,70626.63,4e-05,1712654999999,2.8245198,2,2e-05,1.4125326
1712655000000,70599.14,70599.14,70506.99,70586.49,0.00192,1712655059999,135.543816,5,2e-05,1.4117298
1712655060000,70586.49,70586.49,70586.49,70586.49,0.0,1712655119999,0.0,0,0.0,0.0
1712655120000,70586.49,70586.49,70586.49,70586.49,0.0,1712655179999,0.0,0,0.0,0.0
1712655180000,70589.81,70589.95,70589.81,70589.94,0.00026,1712655239999,18.3533802,13,0.0,0.0
1712655240000,70630.55,70630.56,70574.87,70617.64,0.00051,1712655299999,36.017693,10,0.00035,24.7206948
1712655300000,70617.78,70617.78,70617.78,70617.78,0.00504,1712655359999,355.9136112,2,0.0,0.0
1712655360000,70618.56,70657.58,70618.56,70657.58,0.00546,1712655419999,385.5952868,6,0.00046,32.5024868
1712655420000,70564.85,70564.85,70564.85,70564.85,0.001,1712655479999,70.56485,1,0.0,0.0
1712655480000,70565.34,70565.34,70565.34,70565.34,0.00065,1712655539999,45.867471,1,0.0,0.0
1712655540000,70565.34,70565.34,70565.34,70565.34,0.0,1712655599999,0.0,0,0.0,0.0
1712655600000,70565.34,70565.34,70565.34,70565.34,0.0,1712655659999,0.0,0,0.0,0.0
1712655660000,70565.34,70565.34,70565.34,70565.34,0.0,1712655719999,0.0,0,0.0,0.0
1712655720000,70565.34,70565.34,70565.34,70565.34,0.0,1712655779999,0.0,0,0.0,0.0
1712655780000,70577.88,70577.88,70565.34,70565.34,0.00178,1712655839999,125.610938,3,0.00037,26.1138086
1712655840000,70565.34,70565.34,70565.34,70565.34,0.0,1712655899999,0.0,0,0.0,0.0
1712655900000,70547.76,70547.76,70488.13,70488.13,0.00059,1712655959999,41.6123195,5,0.00036,25.3971936
1712655960000,70480.43,70522.1,70471.41,70471.41,0.00144,1712656019999,101.4826626,6,6e-05,4.230854
1712656020000,70474.94,70474.94,70474.68,70474.68,0.00044,1712656079999,31.0089424,4,0.00044,31.0089424
1712656080000,70448.38,70448.38,70397.19,70397.19,0.00055,1712656139999,38.7455291,3,0.00053,37.3375853
1712656140000,70448.01,70448.01,70371.24,70371.24,0.00711,1712656199999,500.6121747,10,0.00363,255.6557903
1712656200000,70423.5,70423.5,70423.5,70423.5,3e-05,1712656259999,2.112705,1,3e-05,2.112705
1712656260000,70384.39,70384.39,70384.39,70384.39,0.00036,1712656319999,25.3383804,1,0.00036,25.3383804
1712656320000,70351.03,70383.74,70290.58,70350.73,0.00139,1712656379999,97.7899144,6,0.00122,85.8315362
1712656380000,70333.08,70333.08,70317.09,70317.09,0.0027,1712656439999,189.8569425,2,0.0027,189.8569425
1712656440000,70316.33,70316.33,70290.58,70290.58,0.00141,1712656499999,99.1443957,7,0.00135,94.9269607
1712656500000,70315.87,70373.36,70290.6,70373.36,0.00304,1712656559999,213.7612898,7,0.00302,212.3554778
1712656560000,70407.84,70407.85,70333.64,70333.64,0.04061,1712656619999,2859.2380855,6,0.04031,2838.1379935
1712656620000,70374.26,70383.5,70374.26,70383.5,0.00222,1712656679999,156.235494,4,0.00222,156.235494
1712656680000,70383.51,70407.54,70383.51,70407.54,0.0019,1712656739999,133.7736051,2,0.0019,133.7736051
1712656740000,70401.6,70412.2,70401.6,70412.2,0.00412,1712656799999,290.063708,2,0.00412,290.063708
1712656800000,70409.3,70409.3,70392.18,70392.18,0.00018,1712656859999,12.6709348,2,0.00018,12.6709348
1712656860000,70392.18,70392.18,70392.18,70392.18,0.0,1712656919999,0.0,0,0.0,0.0
1712656920000,70392.18,70392.18,70392.18,70392.18,0.0,1712656979999,0.0,0,0.0,0.0
1712656980000,70466.58,70466.58,70466.58,70466.58,2e-05,1712657039999,1.4093316,1,2e-05,1.4093316
1712657040000,70466.58,70466.58,70466.58,70466.58,0.0,1712657099999,0.0,0,0.0,0.0
1712657100000,70463.09,70463.09,70463.09,70463.09,4e-05,1712657159999,2.8185236,1,4e-05,2.8185236
1712657160000,70484.03,70484.03,70484.03,70484.03,2e-05,1712657219999,1.4096806,1,2e-05,1.4096806
1712657220000,70484.03,70484.03,70484.03,70484.03,0.0,1712657279999,0.0,0,0.0,0.0
1712657280000,70468.75,70468.75,70344.48,70344.48,0.00041,1712657339999,28.8867666,3,0.00036,25.36875
1712657340000,70373.3,70373.3,70344.5,70373.28,6e-05,1712657399999,4.2218216,3,4e-05,2.8149316
1712657400000,70329.0,70329.0,70277.7,70285.13,0.01016,1712657459999,714.3009819,9,0.00863,606.7612321
1712657460000,70300.88,70349.54,70300.88,70349.54,0.37393,1712657519999,26305.7987801,5,2e-05,1.4060176
1712657520000,70376.14,70376.14,70376.14,70376.14,2e-05,1712657579999,1.4075228,1,2e-05,1.4075228
1712657580000,70376.14,70376.14,70376.14,70376.14,0.0,1712657639999,0.0,0,0.0,0.0
1712657640000,70376.14,70376.14,70376.14,70376.14,0.0,1712657699999,0.0,0,0.0,0.0
1712657700000,70376.14,70376.14,70376.14,70376.14,0.0,1712657759999,0.0,0,0.0,0.0
1712657760000,70376.14,70376.14,70376.14,70376.14,0.0,1712657819999,0.0,0,0.0,0.0
1712657820000,70376.14,70376.14,70376.14,70376.14,0.0,1712657879999,0.0,0,0.0,0.0
1712657880000,70501.73,70537.92,70467.78,70531.22,0.06031,1712657939999,4253.7396625,4,0.06029,4252.3303069
1712657940000,70531.22,70531.22,70531.22,70531.22,0.0,1712657999999,0.0,0,0.0,0.0
1712658000000,70482.29,70493.94,70482.29,70493.94,0.00037,1712658059999,26.0786803,2,0.00037,26.0786803
1712658060000,70425.84,70425.84,70425.84,70425.84,2e-05,1712658119999,1.4085168,1,0.0,0.0
1712658120000,70425.84,70425.84,70425.84,70425.84,0.0,1712658179999,0.0,0,0.0,0.0
1712658180000,70426.95,70473.3,70426.95,70473.3,0.00335,1712658239999,236.084628,2,0.00333,234.676089
1712658240000,70473.3,70473.3,70473.3,70473.3,0.0,1712658299999,0.0,0,0.0,0.0
1712658300000,70425.84,70425.84,70425.84,70425.84,0.00103,1712658359999,72.5386152,1,0.0,0.0
1712658360000,70374.14,70407.28,70374.14,70407.18,0.00076,1712658419999,53.5088382,8,0.00074,52.1013554
1712658420000,70374.12,70374.12,70359.84,70359.84,0.00057,1712658479999,40.1081076,2,0.0,0.0
1712658480000,70405.4,70405.4,70405.4,70405.4,0.00114,1712658539999,80.262156,1,0.00114,80.262156
1712658540000,70405.4,70405.4,70405.4,70405.4,0.0,1712658599999,0.0,0,0.0,0.0
1712658600000,70415.08,70415.08,70415.08,70415.08,3e-05,1712658659999,2.1124524,1,3e-05,2.1124524
1712658660000,70405.4,70405.4,70405.4,70405.4,0.01,1712658719999,704.054,1,0.0,0.0
1712658720000,70394.99,70394.99,70394.64,70394.64,0.00301,1712658779999,211.8879854,2,0.00301,211.8879854
1712658780000,70394.64,70394.64,70394.64,70394.64,0.0,1712658839999,0.0,0,0.0,0.0
1712658840000,70320.25,70320.25,70320.25,70320.25,0.00074,1712658899999,52.036985,1,0.0,0.0
1712658900000,70379.66,70498.06,70379.66,70415.14,6e-05,1712658959999,4.2258572,3,2e-05,1.4099612
1712658960000,70486.43,70486.43,70486.43,70486.43,0.02341,1712659019999,1650.0873263,1,0.02341,1650.0873263
1712659020000,70416.06,70416.06,70416.06,70416.06,2e-05,1712659079999,1.4083212,1,0.0,0.0
1712659080000,70363.12,70363.12,70363.12,70363.12,3e-05,1712659139999,2.1108936,1,0.0,0.0
1712659140000,70363.12,70363.12,70363.12,70363.12,0.0,1712659199999,0.0,0,0.0,0.0
1712659200000,70363.12,70363.12,70363.12,70363.12,0.0,1712659259999,0.0,0,0.0,0.0
1712659260000,70388.9,70388.9,70388.9,70388.9,2e-05,1712659319999,1.407778,1,0.0,0.0
1712659320000,70388.9,70388.9,70388.9,70388.9,0.0,1712659379999,0.0,0,0.0,0.0
1712659380000,70416.01,70492.08,70416.01,70492.08,0.00031,1712659439999,21.8312504,3,3e-05,2.1147624
1712659440000,70492.08,70492.08,70492.08,70492.08,0.0,1712659499999,0.0,0,0.0,0.0
1712659500000,70416.84,70416.84,70416.84,70416.84,3e-05,1712659559999,2.1125052,1,0.0,0.0
1712659560000,70501.73,70501.73,70501.73,70501.73,0.00021,1712659619999,14.8053633,1,0.00021,14.8053633
1712659620000,70589.7,70589.7,70589.7,70589.7,0.00047,1712659679999,33.177159,1,0.00047,33.177159
1712659680000,70559.61,70559.61,70559.61,70559.61,0.00162,1712659739999,114.3065682,1,0.0,0.0
1712659740000,70623.86,70623.86,70623.86,70623.86,0.06903,1712659799999,4875.1650558,1,0.06903,4875.1650558
1712659800000,70560.03,70614.69,70560.03,70614.69,0.01483,1712659859999,1047.2147595,2,0.01481,1045.8035589
1712659860000,70629.34,70695.55,70572.78,70616.26,0.00328,1712659919999,231.5682834,7,0.00022,15.539779
1712659920000,70616.26,70616.26,70616.26,70616.26,0.0,1712659979999,0.0,0,0.0,0.0
1712659980000,70616.62,70616.75,70616.62,70616.75,0.00068,1712660039999,48.0193169,3,0.0,0.0
1712660040000,70616.75,70616.75,70616.75,70616.75,0.0,1712660099999,0.0,0,0.0,0.0
1712660100000,70568.25,70568.25,70568.25,70568.25,0.00023,1712660159999,16.2306975,1,0.0,0.0
1712660160000,70551.75,70551.75,70551.75,70551.75,0.00045,1712660219999,31.7482875,2,0.0,0.0
1712660220000,70539.87,70539.87,70539.87,70539.87,0.00192,1712660279999,135.4365504,1,0.0,0.0
1712660280000,70539.87,70539.87,70539.87,70539.87,0.0,1712660339999,0.0,0,0.0,0.0
1712660340000,70598.6,70598.6,70598.6,70598.6,0.00034,1712660399999,24.003524,1,0.00034,24.003524
1712660400000,70598.6,70598.6,70598.6,70598.6,0.0,1712660459999,0.0,0,0.0,0.0
1712660460000,70637.93,70637.93,70637.93,70637.93,0.0008,1712660519999,56.510344,1,0.0008,56.510344
1712660520000,70630.45,70630.45,70630.45,70630.45,0.00336,1712660579999,237.318312,2,0.0,0.0
1712660580000,70699.36,70729.17,70655.28,70685.76,0.00292,1712660639999,206.3845035,7,0.00016,11.316071
1712660640000,70693.23,70773.13,70693.23,70773.13,0.00321,1712660699999,227.1126157,6,0.0024,169.8510802
1712660700000,70782.61,70816.79,70744.48,70757.98,0.00999,1712660759999,706.9146758,13,0.00213,150.7941699
1712660760000,70754.91,70755.01,70754.91,70755.01,0.002,1712660819999,141.510018,2,0.0,0.0
1712660820000,70755.47,70755.96,70755.47,70755.96,0.00203,1712660879999,143.634589,2,0.0,0.0
1712660880000,70756.01,70816.79,70756.01,70767.51,0.00466,1712660939999,329.8345882,4,0.00122,86.3964838
1712660940000,70767.51,70767.51,70767.51,70767.51,0.0,1712660999999,0.0,0,0.0,0.0
1712661000000,70832.7,70844.81,70789.57,70790.64,0.00737,1712661059999,521.755959,4,0.00067,47.4614209
1712661060000,70850.38,70850.38,70769.72,70769.72,0.29667,1712661119999,21001.5985916,4,7e-05,4.9595266
1712661120000,70769.72,70769.72,70769.72,70769.72,0.0,1712661179999,0.0,0,0.0,0.0
1712661180000,70851.75,70853.3,70851.75,70853.3,0.00124,1712661239999,87.8564335,2,0.00124,87.8564335
1712661240000,70854.75,70877.76,70791.85,70806.75,0.07249,1712661299999,5136.1971722,10,0.07099,5029.9995708
1712661300000,70807.65,70877.76,70807.65,70814.81,0.0989,1712661359999,7003.5858292,4,2e-05,1.4175552
1712661360000,70877.73,70877.73,70850.49,70850.49,0.003,1712661419999,212.6116704,2,0.003,212.6116704
1712661420000,70845.24,70845.24,70806.74,70806.74,0.00867,1712661479999,614.1939658,2,0.00778,551.1759672
1712661480000,70806.74,70806.74,70806.74,70806.74,0.00165,1712661539999,116.831121,2,0.0,0.0
1712661540000,70839.97,70839.97,70839.97,70839.97,0.00023,1712661599999,16.2931931,1,0.00023,16.2931931
1712661600000,70755.51,70755.51,70755.51,70755.51,3e-05,1712661659999,2.1226653,1,0.0,0.0
1712661660000,70755.51,70755.51,70755.51,70755.51,0.0,1712661719999,0.0,0,0.0,0.0
1712661720000,70744.93,70745.01,70744.93,70745.01,0.00632,1712661779999,447.1079592,2,0.0,0.0
1712661780000,70778.71,70876.22,70778.71,70876.22,0.11608,1712661839999,8227.3096674,2,0.11606,8225.8940932
1712661840000,70876.22,70876.22,70876.22,70876.22,0.0,1712661899999,0.0,0,0.0,0.0
1712661900000,70876.22,70876.22,70876.22,70876.22,0.0,1712661959999,0.0,0,0.0,0.0
1712661960000,70876.22,70876.22,70876.22,70876.22,0.0,1712662019999,0.0,0,0.0,0.0
1712662020000,70876.22,70876.22,70876.22,70876.22,0.0,1712662079999,0.0,0,0.0,0.0
1712662080000,70876.22,70876.22,70876.22,70876.22,0.0,1712662139999,0.0,0,0.0,0.0
1712662140000,70876.22,70876.22,70876.22,70876.22,0.0,1712662199999,0.0,0,0.0,0.0
1712662200000,70830.71,70830.71,70830.71,70830.71,0.01412,1712662259999,1000.1296252,1,0.01412,1000.1296252
1712662260000,70786.21,70786.21,70750.15,70750.15,0.01054,1712662319999,745.9611646,2,0.00706,499.7506426
1712662320000,70747.33,70747.33,70746.59,70746.59,0.00214,1712662379999,151.3977174,2,0.00214,151.3977174
1712662380000,70746.67,70746.67,70746.67,70746.67,0.0008,1712662439999,56.597336,1,0.0008,56.597336
1712662440000,70803.27,70803.27,70803.27,70803.27,0.00021,1712662499999,14.8686867,1,0.00021,14.8686867
1712662500000,70803.27,70803.27,70803.27,70803.27,0.0,1712662559999,0.0,0,0.0,0.0
1712662560000,70794.91,70831.29,70794.91,70831.29,0.0003,1712662619999,21.2453852,2,0.0003,21.2453852
1712662620000,70831.29,70831.29,70831.29,70831.29,0.0,1712662679999,0.0,0,0.0,0.0
1712662680000,70742.95,70742.95,70742.95,70742.95,0.00063,1712662739999,44.5680585,1,0.0,0.0
1712662740000,70749.83,70749.83,70749.83,70749.83,0.001,1712662799999,70.74983,1,0.0,0.0
1712662800000,70807.27,70807.27,70807.27,70807.27,0.0001,1712662859999,7.080727,1,0.0001,7.080727
1712662860000,70807.27,70807.27,70807.27,70807.27,0.0,1712662919999,0.0,0,0.0,0.0
1712662920000,70807.27,70807.27,70807.27,70807.27,0.0,1712662979999,0.0,0,0.0,0.0
1712662980000,70777.22,70777.22,70777.22,70777.22,0.00036,1712663039999,25.4797992,1,0.00036,25.4797992
1712663040000,70777.22,70777.22,70777.22,70777.22,0.0,1712663099999,0.0,0,0.0,0.0
1712663100000,70716.35,70716.35,70716.35,70716.35,2e-05,1712663159999,1.414327,1,2e-05,1.414327
1712663160000,70716.35,70716.35,70716.35,70716.35,0.0,1712663219999,0.0,0,0.0,0.0
1712663220000,70716.35,70716.35,70716.35,70716.35,0.0,1712663279999,0.0,0,0.0,0.0
1712663280000,70690.17,70690.17,70690.17,70690.17,0.00212,1712663339999,149.8631604,1,0.0,0.0
1712663340000,70716.65,70716.65,70716.65,70716.65,0.00125,1712663399999,88.3958125,3,0.0,0.0
1712663400000,70784.8,70784.8,70784.8,70784.8,0.00877,1712663459999,620.782696,1,0.00877,620.782696
1712663460000,70744.44,70744.44,70689.64,70689.64,0.00473,1712663519999,334.3808988,3,0.0001,7.074444
1712663520000,70688.76,70691.13,70688.76,70691.13,0.00568,1712663579999,401.5122042,2,2e-05,1.4138226
1712663580000,70651.28,70651.39,70651.28,70651.39,0.00021,1712663639999,14.8367897,2,0.0,0.0
1712663640000,70711.88,70711.88,70711.88,70711.88,2e-05,1712663699999,1.4142376,1,2e-05,1.4142376
1712663700000,70716.49,70716.49,70716.49,70716.49,2e-05,1712663759999,1.4143298,1,2e-05,1.4143298
1712663760000,70663.45,70725.84,70663.45,70725.84,0.045,1712663819999,3182.2606964,5,0.04294,3036.572951
1712663820000,70716.58,70716.58,70716.57,70716.57,0.00877,1712663879999,620.1843989,2,0.0,0.0
1712663880000,70716.86,70716.86,70716.86,70716.86,2e-05,1712663939999,1.4143372,1,0.0,0.0
1712663940000,70716.86,70716.86,70716.86,70716.86,0.0,1712663999999,0.0,0,0.0,0.0
1712664000000,70716.86,70716.86,70716.86,70716.86,0.0,1712664059999,0.0,0,0.0,0.0
1712664060000,70716.86,70716.86,70716.86,70716.86,0.0,1712664119999,0.0,0,0.0,0.0
1712664120000,70868.47,70868.47,70816.59,70816.59,0.00144,1712664179999,102.0184312,2,0.00082,58.1121454
1712664180000,70877.76,70911.16,70838.12,70850.17,0.0256,1712664239999,1814.7484895,18,0.02162,1532.8018324
1712664240000,70850.17,70850.17,70850.17,70850.17,0.0,1712664299999,0.0,0,0.0,0.0
1712664300000,70850.29,70850.29,70850.29,70850.29,4e-05,1712664359999,2.8340116,1,0.0,0.0
1712664360000,70892.68,70892.77,70892.68,70892.77,0.18434,1712664419999,13068.36998,8,0.18434,13068.36998
1712664420000,70850.37,70850.37,70806.71,70806.71,1.53455,1712664479999,108722.8672487,24,0.00019,13.4532749
1712664480000,70785.54,70785.54,70785.54,70785.54,0.00016,1712664539999,11.3256864,2,0.00016,11.3256864
1712664540000,70756.95,70773.37,70756.95,70773.35,0.00024,1712664599999,16.9823244,4,4e-05,2.8309344
1712664600000,70713.13,70713.13,70713.13,70713.13,5e-05,1712664659999,3.5356565,1,5e-05,3.5356565
1712664660000,70682.45,70800.0,70682.45,70800.0,1.51302,1712664719999,107065.2114391,23,0.92549,65468.1285816
1712664720000,70824.77,70824.78,70824.77,70824.78,0.00883,1712664779999,625.3827924,2,0.00883,625.3827924
1712664780000,70784.34,70784.35,70784.34,70784.35,0.00427,1712664839999,302.249169,2,0.00427,302.249169
1712664840000,70717.53,70769.49,70717.53,70769.46,0.02362,1712664899999,1671.4896961,5,0.02077,1469.8823058
1712664900000,70710.78,70769.43,70710.78,70769.43,0.00851,1712664959999,602.2466763,2,0.00849,600.8324607
1712664960000,70725.66,70725.66,70725.66,70725.66,2e-05,1712665019999,1.4145132,1,0.0,0.0
1712665020000,70725.66,70725.66,70725.66,70725.66,0.0,1712665079999,0.0,0,0.0,0.0
1712665080000,70725.66,70725.66,70725.66,70725.66,0.0,1712665139999,0.0,0,0.0,0.0
1712665140000,70699.46,70699.46,70699.46,70699.46,0.0001,1712665199999,7.069946,1,0.0,0.0
1712665200000,70713.67,70777.63,70713.67,70777.63,0.00793,1712665259999,561.2480575,4,0.00764,540.7410932
1712665260000,70729.03,70771.5,70710.61,70771.5,0.00605,1712665319999,427.8557919,4,0.0005,35.38575
1712665320000,70724.42,70724.42,70724.42,70724.42,0.02093,1712665379999,1480.2621106,3,0.0,0.0
1712665380000,70724.42,70739.58,70724.42,70739.58,0.00458,1712665439999,323.919966,4,0.0,0.0
1712665440000,70727.62,70786.92,70727.62,70786.92,0.05774,1712665499999,4084.9919219,10,0.00537,380.1154228
1712665500000,70742.68,70742.68,70696.72,70696.72,0.07416,1712665559999,5243.5002292,11,0.0,0.0
1712665560000,70720.65,70720.65,70720.65,70720.65,0.02897,1712665619999,2048.7772305,1,0.0,0.0
1712665620000,70720.65,70720.65,70720.65,70720.65,0.0,1712665679999,0.0,0,0.0,0.0
1712665680000,70712.09,70712.09,70712.09,70712.09,3e-05,1712665739999,2.1213627,1,0.0,0.0
1712665740000,70712.09,70712.09,70712.09,70712.09,0.0,1712665799999,0.0,0,0.0,0.0
1712665800000,70759.14,70759.14,70738.36,70738.36,0.00062,1712665859999,43.8602768,3,0.0,0.0
1712665860000,70699.91,70769.9,70686.53,70692.66,0.01115,1712665919999,788.2243307,7,2e-05,1.415398
1712665920000,70701.46,70701.46,70701.46,70701.46,0.00112,1712665979999,79.1856352,2,0.00014,9.8982044
1712665980000,70738.44,70738.44,70712.86,70712.86,0.00087,1712666039999,61.5291412,3,0.00035,24.758454
1712666040000,70712.86,70712.86,70712.86,70712.86,0.0,1712666099999,0.0,0,0.0,0.0
1712666100000,70740.99,70780.0,70740.99,70780.0,0.0054,1712666159999,382.0177302,2,0.00042,29.7276
1712666160000,70878.97,70897.86,70868.92,70868.92,0.01985,1712666219999,1407.290521,5,0.01975,1400.203629
1712666220000,70868.92,70868.92,70868.92,70868.92,0.00121,1712666279999,85.7513932,1,0.0,0.0
1712666280000,70868.92,70868.92,70850.52,70850.52,0.00057,1712666339999,40.3901084,3,0.0,0.0
1712666340000,70850.52,70850.52,70850.52,70850.52,0.0,1712666399999,0.0,0,0.0,0.0
1712666400000,70756.95,70768.33,70750.0,70750.0,0.25044,1712666459999,17720.8321444,6,0.00024,16.98
1712666460000,70750.0,70750.0,70750.0,70750.0,0.0,1712666519999,0.0,0,0.0,0.0
1712666520000,70795.8,70843.55,70795.8,70843.55,0.0036,1712666579999,254.902121,4,0.00078,55.257965
1712666580000,70843.41,70843.41,70796.47,70843.4,0.0028,1712666639999,198.3540352,4,0.00264,187.0266
1712666640000,70800.0,70800.0,70800.0,70800.0,0.00423,1712666699999,299.484,3,0.0,0.0
1712666700000,70800.01,70800.01,70800.01,70800.01,3e-05,1712666759999,2.1240003,1,0.0,0.0
1712666760000,70843.13,70850.24,70843.13,70850.24,0.00929,1712666819999,658.1355217,3,0.00929,658.1355217
1712666820000,70850.14,70850.52,70850.14,70850.52,0.0031,1712666879999,219.6356582,2,0.0031,219.6356582
1712666880000,70850.52,70850.52,70850.52,70850.52,0.0,1712666939999,0.0,0,0.0,0.0
1712666940000,70884.56,70911.51,70883.99,70906.37,0.0441,1712666999999,3126.7074321,10,0.0401,2843.0983892
1712667000000,70914.9,70971.29,70914.89,70964.17,0.04612,1712667059999,3271.638105,24,0.03864,2741.1092694
1712667060000,70971.04,70971.04,70895.92,70895.92,0.00145,1712667119999,102.8437644,5,0.00012,8.5165248
1712667120000,70930.0,70930.0,70930.0,70930.0,0.00034,1712667179999,24.1162,2,0.00034,24.1162
1712667180000,70930.0,70930.0,70930.0,70930.0,0.0,1712667239999,0.0,0,0.0,0.0
