open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696321140000,27612.99,27615.27,27604.42,27607.03,0.00277,1696321199999,76.491213,8,0.00162,44.7349115
1696321200000,27614.99,27621.48,27609.19,27615.01,0.01042,1696321259999,287.7782638,25,0.00985,272.0382407
1696321260000,27619.99,27624.78,27619.05,27624.78,0.0259,1696321319999,715.4084428,14,0.01137,314.0900257
1696321320000,27624.78,27624.78,27623.95,27623.95,0.11833,1696321379999,3268.7783217,13,0.01825,504.152235
1696321380000,27626.36,27626.36,27620.5,27620.5,0.00284,1696321439999,78.4540572,4,0.00041,11.3268076
1696321440000,27624.84,27629.26,27624.81,27627.4,0.01074,1696321499999,296.7076833,16,0.01053,290.9059293
1696321500000,27629.9,27632.17,27629.9,27632.17,0.00461,1696321559999,127.3752833,5,0.0044,121.5725276
1696321560000,27632.18,27634.31,27629.9,27629.9,0.01454,1696321619999,401.7911826,11,0.01033,285.4606757
1696321620000,27633.12,27633.12,27633.12,27633.12,0.00257,1696321679999,71.0171184,8,0.00257,71.0171184
1696321680000,27629.97,27633.07,27629.97,27633.07,0.00484,1696321739999,133.7409424,5,0.00484,133.7409424
1696321740000,27629.98,27629.98,27629.98,27629.98,0.00208,1696321799999,57.4703584,1,0.00208,57.4703584
1696321800000,27632.27,27633.18,27632.27,27633.18,0.00435,1696321859999,120.2036648,4,0.00435,120.2036648
1696321860000,27633.18,27640.85,27633.18,27640.85,0.05936,1696321919999,1640.3175197,15,0.05936,1640.3175197
1696321920000,27640.85,27640.85,27640.0,27640.0,0.00237,1696321979999,65.5086955,5,0.00237,65.5086955
1696321980000,27640.85,27644.07,27640.85,27644.07,0.01527,1696322039999,422.0944645,7,0.01441,398.3205643
1696322040000,27634.83,27634.83,27606.87,27606.87,0.01905,1696322099999,526.141495,20,0.00408,112.7355145
1696322100000,27606.87,27606.87,27598.87,27604.97,0.04671,1696322159999,1289.5101557,15,0.00017,4.6928449
1696322160000,27604.97,27604.97,27595.37,27595.37,0.00965,1696322219999,266.3015605,4,0.00065,17.9432305
1696322220000,27604.97,27616.49,27604.97,27616.49,0.00294,1696322279999,81.1713954,9,0.00277,76.4776529
1696322280000,27616.49,27629.94,27616.49,27629.94,0.00358,1696322339999,98.885596,13,0.00358,98.885596
1696322340000,27629.94,27629.94,27629.94,27629.94,0.0,1696322399999,0.0,0,0.0,0.0
1696322400000,27629.94,27629.94,27629.94,27629.94,0.0,1696322459999,0.0,0,0.0,0.0
1696322460000,27632.43,27635.85,27629.95,27635.85,0.00604,1696322519999,166.8930186,10,0.00304,84.0031686
1696322520000,27635.85,27636.0,27635.85,27636.0,0.00215,1696322579999,59.417364,5,0.00215,59.417364
1696322580000,27636.0,27636.0,27636.0,27636.0,0.0,1696322639999,0.0,0,0.0,0.0
1696322640000,27635.78,27635.78,27635.78,27635.78,0.0015,1696322699999,41.45367,2,0.00072,19.8977616
1696322700000,27635.78,27635.78,27635.78,27635.78,0.0,1696322759999,0.0,0,0.0,0.0
1696322760000,27631.43,27631.43,27617.73,27617.73,0.00893,1696322819999,246.7440506,6,0.0,0.0
1696322820000,27615.76,27615.76,27614.0,27614.0,0.00282,1696322879999,77.8735205,10,0.0,0.0
1696322880000,27614.0,27614.0,27614.0,27614.0,0.0,1696322939999,0.0,0,0.0,0.0
1696322940000,27617.14,27622.88,27615.35,27622.87,0.00251,1696322999999,69.3269422,7,0.00247,68.2223282
1696323000000,27622.87,27622.87,27622.87,27622.87,0.00204,1696323059999,56.3506548,1,0.00204,56.3506548
1696323060000,27622.87,27622.88,27611.71,27611.71,0.0035,1696323119999,96.6740736,10,0.00289,79.8300955
1696323120000,27611.71,27611.71,27611.71,27611.71,0.0,1696323179999,0.0,0,0.0,0.0
1696323180000,27619.04,27619.04,27608.75,27608.75,0.00143,1696323239999,39.4910083,2,0.00102,28.1714208
1696323240000,27611.88,27611.88,27611.88,27611.88,0.00072,1696323299999,19.8805536,2,0.00072,19.8805536
1696323300000,27611.88,27611.88,27611.88,27611.88,0.0,1696323359999,0.0,0,0.0,0.0
1696323360000,27611.88,27611.88,27611.88,27611.88,0.00216,1696323419999,59.6416608,3,0.00051,14.0820588
1696323420000,27605.48,27605.48,27594.51,27594.51,0.02302,1696323479999,635.2604329,9,0.0,0.0
1696323480000,27599.97,27599.97,27590.16,27590.16,0.00227,1696323539999,62.6470269,4,0.00072,19.8719784
1696323540000,27590.16,27590.16,27590.16,27590.16,0.0,1696323599999,0.0,0,0.0,0.0
1696323600000,27601.53,27609.98,27595.01,27609.96,0.03168,1696323659999,874.431692,10,0.03062,845.1705024
1696323660000,27606.85,27606.85,27606.85,27606.85,0.00995,1696323719999,274.6881575,1,0.0,0.0
1696323720000,27604.09,27609.6,27599.26,27609.6,0.0481,1696323779999,1327.7247358,9,0.01,276.0098678
1696323780000,27609.58,27609.59,27609.58,27609.59,0.01234,1696323839999,340.7022606,2,0.01234,340.7022606
1696323840000,27609.53,27610.07,27609.53,27610.07,0.00353,1696323899999,97.4626249,7,0.00255,70.4052855
1696323900000,27605.64,27612.41,27605.03,27612.41,0.00597,1696323959999,164.8142397,7,0.00158,43.6271692
1696323960000,27612.41,27612.41,27612.41,27612.41,0.0,1696324019999,0.0,0,0.0,0.0
1696324020000,27612.41,27612.42,27609.42,27609.42,0.00316,1696324079999,87.25512,4,0.00312,86.1507432
1696324080000,27609.42,27609.42,27609.42,27609.42,0.0,1696324139999,0.0,0,0.0,0.0
1696324140000,27609.61,27612.42,27609.61,27612.42,0.00045,1696324199999,12.4254766,2,0.00045,12.4254766
1696324200000,27613.77,27613.77,27613.77,27613.77,0.00109,1696324259999,30.0990093,3,0.00109,30.0990093
1696324260000,27613.77,27613.98,27613.77,27613.98,0.00074,1696324319999,20.4342192,8,0.00074,20.4342192
1696324320000,27613.98,27615.17,27613.98,27615.17,0.0317,1696324379999,875.4003376,7,0.0317,875.4003376
1696324380000,27614.72,27614.72,27609.83,27609.83,0.0013,1696324439999,35.8971311,2,0.00089,24.5771008
1696324440000,27609.83,27609.83,27609.83,27609.83,0.0,1696324499999,0.0,0,0.0,0.0
1696324500000,27610.52,27610.52,27606.82,27606.82,0.00076,1696324559999,20.9815292,5,0.0,0.0
1696324560000,27606.82,27606.82,27606.78,27606.78,0.00076,1696324619999,20.9811668,2,0.0,0.0
1696324620000,27607.32,27612.73,27607.32,27612.73,0.0009,1696324679999,24.8494202,5,0.0009,24.8494202
1696324680000,27615.49,27616.29,27615.49,27616.29,0.0009,1696324739999,24.854301,4,0.0009,24.854301
1696324740000,27617.58,27617.93,27617.58,27617.93,0.00205,1696324799999,56.6161825,6,0.00205,56.6161825
1696324800000,27617.48,27618.12,27616.29,27618.12,0.00215,1696324859999,59.3779197,4,0.00129,35.6273748
1696324860000,27618.01,27618.02,27608.31,27608.31,0.00456,1696324919999,125.9201964,11,0.00208,57.4454734
1696324920000,27612.73,27612.74,27609.99,27609.99,0.0096,1696324979999,265.0814452,7,0.0096,265.0814452
1696324980000,27609.99,27610.0,27601.86,27601.86,0.03978,1696325039999,1098.313291,15,0.0381,1051.940637
1696325040000,27609.48,27609.48,27585.01,27585.01,0.23952,1696325099999,6608.2973231,19,0.10989,3032.4376507
1696325100000,27585.01,27589.96,27578.0,27588.87,0.08224,1696325159999,2268.5396671,12,0.00089,24.5542796
1696325160000,27577.68,27580.16,27575.39,27575.39,0.06597,1696325219999,1819.3028249,19,0.0,0.0
1696325220000,27583.89,27583.89,27564.28,27564.35,0.02228,1696325279999,614.2790971,17,0.00072,19.8539784
1696325280000,27564.28,27574.93,27564.28,27569.4,0.01357,1696325339999,374.0734868,11,0.00216,59.55781
1696325340000,27561.98,27563.03,27549.0,27554.99,0.25721,1696325399999,7088.2557683,34,0.00234,64.479991
1696325400000,27554.96,27568.4,27554.96,27562.37,0.14363,1696325459999,3959.33282,43,0.13983,3854.611997
1696325460000,27563.22,27578.47,27556.6,27578.47,0.01861,1696325519999,513.1120442,16,0.01549,427.1312758
1696325520000,27566.12,27574.68,27566.12,27574.68,0.01226,1696325579999,338.0458032,2,0.0,0.0
1696325580000,27589.99,27589.99,27576.21,27576.23,0.00391,1696325639999,107.8476481,3,0.00179,49.3860821
1696325640000,27564.94,27569.97,27561.62,27569.97,0.0053,1696325699999,146.0901862,5,0.00114,31.4297658
1696325700000,27556.55,27569.38,27555.8,27569.38,0.00244,1696325759999,67.2468352,4,0.00072,19.8499536
1696325760000,27564.99,27575.33,27555.05,27575.33,0.00283,1696325819999,77.9973663,6,0.00131,36.1136903
1696325820000,27575.33,27584.99,27565.36,27584.99,0.07955,1696325879999,2193.8439868,16,0.06582,1815.371186
1696325880000,27574.02,27579.99,27574.02,27577.53,0.02554,1696325939999,704.2775076,10,0.00072,19.8575928
1696325940000,27590.67,27590.67,27590.67,27590.67,0.0014,1696325999999,38.626938,1,0.0014,38.626938
1696326000000,27590.67,27590.67,27590.67,27590.67,0.0,1696326059999,0.0,0,0.0,0.0
1696326060000,27580.21,27580.21,27579.97,27579.97,0.00946,1696326119999,260.9084099,5,0.00946,260.9084099
1696326120000,27579.97,27579.97,27579.97,27579.97,0.0,1696326179999,0.0,0,0.0,0.0
1696326180000,27579.97,27579.97,27579.97,27579.97,0.0,1696326239999,0.0,0,0.0,0.0
1696326240000,27570.72,27570.72,27570.72,27570.72,0.00143,1696326299999,39.4261296,1,0.00143,39.4261296
1696326300000,27570.72,27570.72,27570.72,27570.72,0.0,1696326359999,0.0,0,0.0,0.0
1696326360000,27574.26,27574.26,27574.26,27574.26,0.00412,1696326419999,113.6059512,2,0.00412,113.6059512
1696326420000,27574.26,27574.26,27574.26,27574.26,0.00317,1696326479999,87.4104042,1,0.00317,87.4104042
1696326480000,27576.88,27584.74,27576.88,27584.74,0.00365,1696326539999,100.6619,2,0.00365,100.6619
1696326540000,27589.99,27589.99,27589.99,27589.99,0.00256,1696326599999,70.6303744,1,0.00256,70.6303744
1696326600000,27589.99,27589.99,27589.99,27589.99,0.00323,1696326659999,89.1156677,2,0.00323,89.1156677
1696326660000,27589.99,27589.99,27589.99,27589.99,0.0027,1696326719999,74.492973,2,0.0027,74.492973
1696326720000,27584.42,27584.42,27579.87,27579.87,0.00215,1696326779999,59.305229,2,0.00215,59.305229
1696326780000,27579.87,27579.87,27568.26,27575.96,0.00354,1696326839999,97.6249798,4,0.00254,70.0528698
1696326840000,27576.06,27583.77,27576.06,27583.77,0.00251,1696326899999,69.2275827,3,0.00151,41.6514927
1696326900000,27582.57,27582.58,27582.57,27582.58,0.01368,1696326959999,377.3296794,2,0.01368,377.3296794
1696326960000,27582.58,27582.58,27564.94,27564.94,0.00142,1696327019999,39.1593796,4,0.00062,17.1011996
1696327020000,27560.58,27564.95,27554.67,27554.67,0.02213,1696327079999,609.8685875,4,0.00145,39.9691775
1696327080000,27556.73,27556.73,27551.76,27551.79,0.02465,1696327139999,679.1528811,8,0.0,0.0
1696327140000,27557.7,27557.7,27551.16,27551.16,0.00086,1696327199999,23.6988624,5,4e-05,1.102308
1696327200000,27554.68,27554.68,27554.68,27554.68,4e-05,1696327259999,1.1021872,1,0.0,0.0
1696327260000,27558.2,27563.34,27558.2,27563.34,0.00074,1696327319999,20.3934468,4,0.00066,18.1886176
1696327320000,27567.42,27567.97,27567.42,27567.97,8e-05,1696327379999,2.2054156,2,8e-05,2.2054156
1696327380000,27573.49,27573.49,27573.49,27573.49,0.00128,1696327439999,35.2940672,1,0.00128,35.2940672
1696327440000,27573.49,27596.38,27573.49,27596.38,0.03393,1696327499999,936.2328982,13,0.03376,931.5415136
1696327500000,27595.08,27596.7,27595.08,27596.7,0.03106,1696327559999,857.104416,4,0.00072,19.869624
1696327560000,27600.56,27600.56,27599.74,27599.74,0.00186,1696327619999,51.3360166,2,0.00186,51.3360166
1696327620000,27588.89,27588.89,27588.89,27588.89,5e-05,1696327679999,1.3794445,1,0.0,0.0
1696327680000,27600.56,27601.14,27600.56,27601.13,0.01349,1696327739999,372.3392518,3,0.01349,372.3392518
1696327740000,27601.13,27605.03,27601.13,27605.03,0.05043,1696327799999,1391.9251419,9,0.05043,1391.9251419
1696327800000,27604.48,27606.06,27604.48,27606.06,0.02787,1696327859999,769.3409972,3,0.00262,72.3278772
1696327860000,27606.06,27606.06,27602.54,27602.54,0.04713,1696327919999,1300.9098574,3,0.00061,16.8396966
1696327920000,27602.54,27602.54,27602.54,27602.54,0.0,1696327979999,0.0,0,0.0,0.0
1696327980000,27575.53,27578.56,27560.0,27560.0,0.12851,1696328039999,3543.135986,18,0.00017,4.6883552
1696328040000,27557.82,27557.82,27550.51,27550.53,0.09694,1696328099999,2670.7530686,7,0.0,0.0
1696328100000,27564.94,27569.14,27557.7,27569.14,0.12664,1696328159999,3490.9190406,11,0.12664,3490.9190406
1696328160000,27579.9,27579.9,27561.63,27561.63,0.00228,1696328219999,62.870316,3,0.00201,55.4286759
1696328220000,27574.99,27574.99,27574.99,27574.99,0.008,1696328279999,220.59992,1,0.008,220.59992
1696328280000,27579.99,27581.29,27578.99,27581.29,0.01218,1696328339999,335.9152642,3,0.00223,61.5043137
1696328340000,27581.29,27581.29,27581.29,27581.29,0.0,1696328399999,0.0,0,0.0,0.0
1696328400000,27564.94,27564.94,27560.23,27560.23,0.0008,1696328459999,22.0485608,3,0.0,0.0
1696328460000,27560.23,27560.23,27560.23,27560.23,0.0,1696328519999,0.0,0,0.0,0.0
1696328520000,27567.97,27573.31,27567.42,27573.31,0.00396,1696328579999,109.1873451,5,0.00396,109.1873451
1696328580000,27574.86,27574.87,27564.94,27564.94,0.03485,1696328639999,960.9833551,4,0.03477,958.7781599
1696328640000,27562.16,27579.89,27562.15,27579.89,0.02971,1696328699999,818.9054988,12,0.0009,24.821901
1696328700000,27583.17,27590.0,27583.17,27583.34,0.03077,1696328759999,848.9146714,5,0.02643,729.2037
1696328760000,27583.34,27585.19,27583.34,27585.19,0.0734,1696328819999,2024.7460768,10,0.0,0.0
1696328820000,27594.51,27594.51,27580.68,27584.97,0.01465,1696328879999,404.1277961,6,0.00131,36.1419393
1696328880000,27575.14,27575.14,27575.11,27575.11,0.00285,1696328939999,78.5890951,3,0.0,0.0
1696328940000,27581.93,27594.99,27581.93,27594.99,0.06725,1696328999999,1855.4779074,5,0.04678,1290.8757747
1696329000000,27590.14,27602.17,27590.14,27602.1,0.03329,1696329059999,918.4940036,4,0.00144,39.7470744
1696329060000,27591.07,27599.51,27591.07,27599.51,0.00306,1696329119999,84.4292262,5,5e-05,1.3799755
1696329120000,27594.94,27594.94,27579.29,27579.87,0.00349,1696329179999,96.2632189,6,0.0006,16.556964
1696329180000,27568.84,27588.74,27568.84,27588.74,0.0053,1696329239999,146.1723478,7,0.00362,99.8566966
1696329240000,27590.02,27592.76,27585.09,27592.76,0.03592,1696329299999,991.1123798,13,0.03441,949.4588939
1696329300000,27597.04,27603.0,27597.04,27603.0,0.00185,1696329359999,51.0624306,5,0.00185,51.0624306
1696329360000,27600.88,27600.88,27600.88,27600.88,0.00118,1696329419999,32.5690384,2,0.00118,32.5690384
1696329420000,27600.87,27600.87,27600.71,27600.71,0.00164,1696329479999,45.2652572,3,0.0013,35.8810158
1696329480000,27600.25,27600.25,27600.25,27600.25,4e-05,1696329539999,1.10401,1,0.0,0.0
1696329540000,27591.78,27600.89,27591.78,27600.89,0.00379,1696329599999,104.5975957,10,0.0029,80.0409115
1696329600000,27603.0,27612.73,27602.3,27612.73,0.10334,1696329659999,2852.6783632,17,0.10317,2847.9859722
1696329660000,27604.75,27609.97,27597.96,27597.96,0.00419,1696329719999,115.6707687,9,0.00224,61.8462872
1696329720000,27604.49,27604.49,27604.49,27604.49,0.00063,1696329779999,17.3908287,2,0.00063,17.3908287
1696329780000,27598.15,27598.15,27598.15,27598.15,4e-05,1696329839999,1.103926,1,4e-05,1.103926
1696329840000,27604.49,27607.17,27604.49,27607.17,0.00236,1696329899999,65.148526,5,0.00236,65.148526
1696329900000,27608.31,27609.97,27608.31,27609.97,0.0009,1696329959999,24.848226,4,0.0009,24.848226
1696329960000,27613.6,27613.6,27613.6,27613.6,0.00113,1696330019999,31.203368,2,0.00113,31.203368
1696330020000,27614.46,27614.46,27602.7,27602.7,0.00782,1696330079999,215.8899041,9,0.00072,19.8824112
1696330080000,27602.19,27604.97,27595.67,27595.67,0.00114,1696330139999,31.468154,3,0.00069,19.0474293
1696330140000,27590.0,27590.0,27583.67,27585.01,0.01416,1696330199999,390.5992692,20,0.0,0.0
1696330200000,27585.01,27585.01,27585.01,27585.01,0.0145,1696330259999,399.982645,2,0.0,0.0
1696330260000,27594.99,27604.26,27594.99,27604.26,0.00281,1696330319999,77.5540841,9,0.00281,77.5540841
1696330320000,27606.1,27610.44,27606.1,27610.44,0.00316,1696330379999,87.2427121,6,0.00316,87.2427121
1696330380000,27614.61,27614.61,27614.61,27614.61,0.00199,1696330439999,54.9530739,9,0.00199,54.9530739
1696330440000,27614.83,27614.83,27614.83,27614.83,0.00065,1696330499999,17.9496395,1,0.00065,17.9496395
1696330500000,27614.83,27621.34,27614.83,27619.99,0.00658,1696330559999,181.7301148,18,0.00658,181.7301148
1696330560000,27615.67,27629.51,27615.67,27629.51,0.04075,1696330619999,1125.6534234,16,0.03419,944.4946282
1696330620000,27632.41,27638.0,27632.41,27635.0,0.80206,1696330679999,22167.0811813,18,0.083,2293.7020752
1696330680000,27625.2,27634.83,27623.0,27629.49,0.0116,1696330739999,320.4846084,7,0.00535,147.8373693
1696330740000,27629.49,27629.49,27628.49,27628.49,0.00381,1696330799999,105.2646269,3,8e-05,2.2103592
1696330800000,27629.49,27630.0,27629.49,27630.0,0.06747,1696330859999,1864.1625335,13,0.02549,704.2765433
1696330860000,27633.99,27634.0,27633.99,27634.0,0.00681,1696330919999,188.1875221,3,0.00681,188.1875221
1696330920000,27634.0,27634.0,27634.0,27634.0,0.0,1696330979999,0.0,0,0.0,0.0
1696330980000,27626.02,27626.02,27615.76,27615.76,0.02201,1696331039999,607.936466,13,0.0,0.0
1696331040000,27624.97,27624.97,27612.67,27612.67,0.00286,1696331099999,79.0018792,5,0.00241,66.5761777
1696331100000,27611.14,27618.24,27610.0,27618.24,0.0026,1696331159999,71.8011346,4,0.00178,49.1604672
1696331160000,27618.24,27618.24,27608.27,27608.27,0.00178,1696331219999,49.1490375,3,0.00059,16.2947616
1696331220000,27608.27,27608.27,27608.27,27608.27,0.00014,1696331279999,3.8651578,1,0.00014,3.8651578
1696331280000,27608.27,27608.27,27608.27,27608.27,0.0,1696331339999,0.0,0,0.0,0.0
1696331340000,27608.5,27612.92,27607.44,27612.92,0.00439,1696331399999,121.2065212,12,4e-05,1.1045168
1696331400000,27612.92,27612.92,27612.92,27612.92,0.00775,1696331459999,214.00013,2,0.0,0.0
1696331460000,27613.94,27613.94,27610.99,27610.99,0.0004,1696331519999,11.045458,2,0.00036,9.9410184
1696331520000,27613.94,27613.94,27587.0,27587.0,0.04602,1696331579999,1270.0708103,22,0.00204,56.3324376
1696331580000,27587.0,27589.99,27555.0,27569.86,0.55328,1696331639999,15253.1030014,53,0.14012,3863.5858361
1696331640000,27569.6,27569.6,27534.07,27534.07,0.09025,1696331699999,2485.8918737,38,0.01005,276.9497025
1696331700000,27533.72,27554.99,27530.76,27544.59,0.35803,1696331759999,9859.8885233,35,0.17924,4936.3269893
1696331760000,27549.81,27558.6,27546.66,27547.52,0.04496,1696331819999,1238.992124,10,0.04135,1139.5456112
1696331820000,27546.97,27562.92,27546.97,27562.92,0.00205,1696331879999,56.4764807,4,0.00032,8.8201344
1696331880000,27554.67,27559.74,27538.65,27552.31,0.05436,1696331939999,1497.7423669,12,0.00037,10.1971038
1696331940000,27559.04,27559.05,27550.33,27553.75,0.01852,1696331999999,510.3312379,9,0.01128,310.8660012
1696332000000,27564.28,27567.41,27556.35,27556.35,0.02057,1696332059999,567.0000524,4,0.02053,565.8977984
1696332060000,27556.35,27556.35,27543.0,27543.0,5.95886,1696332119999,164125.3667621,14,0.0,0.0
1696332120000,27563.52,27563.52,27545.48,27553.78,0.07185,1696332179999,1979.6643893,8,0.00143,39.4158336
1696332180000,27549.56,27557.68,27540.74,27540.74,2.88089,1696332239999,79348.3561368,10,5e-05,1.377884
1696332240000,27534.07,27534.07,27511.55,27524.94,0.09086,1696332299999,2500.4377452,30,0.00709,195.1522306
1696332300000,27516.81,27519.53,27498.94,27498.94,1.02643,1696332359999,28228.8821174,45,0.10909,3000.2270307
1696332360000,27498.94,27520.48,27498.93,27512.01,0.00451,1696332419999,124.0573089,9,0.00081,22.2911031
1696332420000,27502.54,27508.66,27484.9,27494.81,0.00926,1696332479999,254.6092292,20,0.00208,57.1966203
1696332480000,27482.23,27490.6,27481.5,27490.6,0.01019,1696332539999,280.1084376,11,0.0081,222.6706426
1696332540000,27490.6,27490.6,27490.6,27490.6,0.0,1696332599999,0.0,0,0.0,0.0
1696332600000,27492.29,27502.56,27474.59,27480.19,0.35052,1696332659999,9634.1850476,29,0.13616,3743.9217416
1696332660000,27480.19,27480.19,27480.19,27480.19,0.0,1696332719999,0.0,0,0.0,0.0
1696332720000,27500.9,27509.81,27495.0,27495.0,0.13313,1696332779999,3661.5912846,12,0.11996,3299.3725236
1696332780000,27507.74,27507.74,27507.74,27507.74,0.00097,1696332839999,26.6825078,1,0.00097,26.6825078
1696332840000,27514.99,27515.0,27498.26,27504.97,0.05417,1696332899999,1490.1056641,7,0.01718,472.7003912
1696332900000,27504.97,27505.7,27494.71,27494.76,0.01227,1696332959999,337.4002749,9,0.00368,101.2204504
1696332960000,27496.08,27496.08,27488.28,27488.28,0.00095,1696333019999,26.119482,2,0.0,0.0
1696333020000,27504.24,27504.24,27473.26,27484.96,0.10639,1696333079999,2923.0083394,19,0.00293,80.5507976
1696333080000,27484.96,27484.96,27484.96,27484.96,0.0,1696333139999,0.0,0,0.0,0.0
1696333140000,27484.54,27503.9,27484.54,27503.9,0.11685,1696333199999,3213.8080982,9,0.11681,3212.7087042
1696333200000,27503.9,27516.18,27503.9,27516.18,0.01278,1696333259999,351.6545524,5,0.01278,351.6545524
1696333260000,27520.97,27535.2,27520.97,27535.2,0.03105,1696333319999,854.7964601,8,0.03105,854.7964601
1696333320000,27543.49,27552.31,27536.35,27552.31,0.02142,1696333379999,590.0883102,13,0.02057,566.6824127
1696333380000,27557.69,27559.99,27552.31,27559.99,0.00565,1696333439999,155.6858182,7,0.00475,130.8887392
1696333440000,27562.74,27562.74,27556.24,27556.24,0.00519,1696333499999,143.0322531,3,0.00519,143.0322531
1696333500000,27562.74,27570.63,27562.74,27570.63,0.11691,1696333559999,3222.8024049,11,0.11691,3222.8024049
1696333560000,27570.63,27573.15,27550.0,27550.0,0.0991,1696333619999,2732.05692,18,0.08965,2471.6867586
1696333620000,27559.01,27569.98,27559.01,27569.98,0.00414,1696333679999,114.1164964,5,0.00406,111.9113012
1696333680000,27569.98,27569.99,27558.06,27558.06,0.00351,1696333739999,96.751399,8,0.00187,51.5558772
1696333740000,27557.69,27557.69,27537.99,27537.99,0.00397,1696333799999,109.3818093,12,0.00168,46.2969192
1696333800000,27544.99,27544.99,27534.07,27539.96,0.03117,1696333859999,858.2602825,9,0.00241,66.3789492
1696333860000,27534.97,27535.0,27530.0,27535.0,0.06901,1696333919999,1899.9176008,5,0.01453,400.0832008
1696333920000,27539.96,27555.0,27539.96,27555.0,0.02202,1696333979999,606.6409303,11,0.02202,606.6409303
1696333980000,27542.85,27553.83,27542.85,27553.83,0.00328,1696334039999,90.3484536,2,0.00072,19.8387576
1696334040000,27553.83,27553.83,27553.83,27553.83,0.0,1696334099999,0.0,0,0.0,0.0
1696334100000,27553.83,27553.83,27553.83,27553.83,0.0,1696334159999,0.0,0,0.0,0.0
1696334160000,27553.83,27557.7,27546.38,27546.38,0.05734,1696334219999,1579.7677521,17,0.02692,741.8067853
1696334220000,27557.6,27557.6,27554.67,27557.51,0.00179,1696334279999,49.3278617,3,0.00175,48.2256749
1696334280000,27557.51,27557.7,27548.1,27557.7,0.0048,1696334339999,132.2608231,8,0.0037,101.9579131
1696334340000,27555.11,27559.94,27555.1,27559.94,0.00376,1696334399999,103.6204942,9,0.00277,76.340937
1696334400000,27562.19,27563.97,27556.08,27556.08,0.04729,1696334459999,1303.2633179,6,0.01771,488.1544715
1696334460000,27556.08,27556.08,27556.08,27556.08,0.0,1696334519999,0.0,0,0.0,0.0
1696334520000,27564.1,27564.1,27564.1,27564.1,0.00074,1696334579999,20.397434,1,0.00074,20.397434
1696334580000,27555.67,27555.67,27514.69,27524.06,0.11102,1696334639999,3057.0109431,27,0.05588,1538.1152347
1696334640000,27524.06,27525.0,27515.03,27523.51,0.04549,1696334699999,1252.07867,6,0.04232,1164.8560249
1696334700000,27523.44,27524.81,27495.0,27495.0,0.45688,1696334759999,12574.1040939,31,0.3895,10720.7879336
1696334760000,27495.8,27499.46,27437.96,27449.3,1.56071,1696334819999,42843.4830471,71,0.17505,4806.680719
1696334820000,27450.0,27464.99,27435.35,27455.02,0.62637,1696334879999,17193.8076497,15,0.61374,16847.1847823
1696334880000,27457.9,27469.73,27455.17,27458.1,0.00409,1696334939999,112.3137574,6,0.00197,54.1086798
1696334940000,27463.01,27480.28,27458.1,27480.28,0.02739,1696334999999,752.4682364,14,0.0254,697.8226784
1696335000000,27468.79,27489.6,27464.38,27480.0,0.09105,1696335059999,2502.2615073,12,0.05759,1582.8536914
1696335060000,27490.26,27495.61,27485.01,27490.01,0.03576,1696335119999,983.0395144,6,0.00144,39.5898264
1696335120000,27498.49,27514.99,27495.0,27501.46,0.0606,1696335179999,1666.7332974,17,0.04436,1220.1960974
1696335180000,27498.43,27498.43,27487.19,27487.19,0.0012,1696335239999,32.9970968,4,0.00112,30.7980436
1696335240000,27485.01,27494.94,27485.0,27494.83,0.07685,1696335299999,2112.2440402,6,0.0022,60.4887052
1696335300000,27494.44,27494.83,27485.0,27485.0,0.99785,1696335359999,27426.4321312,10,0.04419,1214.9909167
1696335360000,27480.0,27480.0,27435.0,27435.0,0.24756,1696335419999,6799.1581433,45,0.04873,1338.1535143
1696335420000,27434.87,27444.98,27427.55,27444.95,0.02426,1696335479999,665.5278367,18,0.00618,169.5959139
1696335480000,27453.37,27453.38,27445.01,27450.0,0.12928,1696335539999,3548.9957054,10,0.1072,2942.899905
1696335540000,27443.02,27451.84,27443.02,27451.84,0.00469,1696335599999,128.7144598,3,0.00076,20.8633912
1696335600000,27452.83,27452.83,27436.51,27436.51,0.61663,1696335659999,16918.1919709,5,0.00103,28.2764149
1696335660000,27443.83,27443.83,27443.83,27443.83,0.00096,1696335719999,26.3460768,3,0.00096,26.3460768
1696335720000,27453.39,27472.34,27453.39,27472.34,0.14228,1696335779999,3906.4639083,16,0.13297,3650.7332905
1696335780000,27472.41,27492.25,27472.41,27492.24,0.04175,1696335839999,1147.2043586,11,0.04175,1147.2043586
1696335840000,27489.99,27493.58,27474.69,27474.69,0.00514,1696335899999,141.2916652,6,0.00374,102.8210941
1696335900000,27487.9,27487.9,27487.9,27487.9,0.00329,1696335959999,90.435191,2,0.00329,90.435191
1696335960000,27485.1,27499.99,27485.1,27499.99,0.00769,1696336019999,211.4341132,7,0.00577,158.6627204
1696336020000,27499.99,27509.99,27499.99,27509.99,0.03876,1696336079999,1066.0213088,16,0.03876,1066.0213088
1696336080000,27509.99,27510.46,27509.99,27510.46,0.00927,1696336139999,255.0210853,2,0.00927,255.0210853
1696336140000,27499.99,27499.99,27490.15,27490.15,0.01948,1696336199999,535.5248388,4,0.00169,46.4749831
1696336200000,27490.17,27505.84,27490.01,27505.84,0.11037,1696336259999,3035.629335,9,0.09873,2715.6454234
