open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723451820000,58761.61,58761.61,58694.1,58694.1,0.027,1723451879999,1584.9430159,3,0.0,0.0
1723451880000,58694.1,58694.1,58694.1,58694.1,0.0,1723451939999,0.0,0,0.0,0.0
1723451940000,58717.01,58747.99,58717.01,58747.99,0.00217,1723451999999,127.4165313,2,2e-05,1.1749598
1723452000000,58711.69,58711.69,58711.69,58711.69,0.00117,1723452059999,68.6926773,1,0.00117,68.6926773
1723452060000,58698.39,58740.09,58644.62,58692.09,0.00345,1723452119999,202.4357555,5,0.00185,108.6043635
1723452120000,58692.09,58692.09,58692.09,58692.09,0.0,1723452179999,0.0,0,0.0,0.0
1723452180000,58680.69,58680.69,58680.69,58680.69,0.00014,1723452239999,8.2152966,1,0.00014,8.2152966
1723452240000,58680.69,58680.69,58680.69,58680.69,0.0,1723452299999,0.0,0,0.0,0.0
1723452300000,58680.69,58680.69,58680.69,58680.69,0.0,1723452359999,0.0,0,0.0,0.0
1723452360000,58681.39,58681.39,58665.29,58665.29,0.00041,1723452419999,24.0588869,3,0.00041,24.0588869
1723452420000,58665.29,58665.29,58665.29,58665.29,0.0,1723452479999,0.0,0,0.0,0.0
1723452480000,58655.09,58655.09,58655.09,58655.09,0.00014,1723452539999,8.2117126,1,0.00014,8.2117126
1723452540000,58655.09,58655.09,58655.09,58655.09,0.0,1723452599999,0.0,0,0.0,0.0
1723452600000,58634.0,58634.0,58623.63,58623.63,0.00068,1723452659999,39.8653128,2,0.0,0.0
1723452660000,58655.49,58655.49,58655.49,58655.49,0.00068,1723452719999,39.8857332,2,0.00068,39.8857332
1723452720000,58630.58,58630.58,58630.58,58630.58,0.00093,1723452779999,54.5264394,1,0.00093,54.5264394
1723452780000,58649.08,58649.08,58649.08,58649.08,0.0001,1723452839999,5.864908,1,0.0001,5.864908
1723452840000,58649.08,58649.08,58649.08,58649.08,0.0,1723452899999,0.0,0,0.0,0.0
1723452900000,58643.68,58643.68,58643.68,58643.68,0.0001,1723452959999,5.864368,1,0.0001,5.864368
1723452960000,58643.68,58643.68,58643.68,58643.68,0.0,1723453019999,0.0,0,0.0,0.0
1723453020000,58643.68,58643.68,58643.68,58643.68,0.0,1723453079999,0.0,0,0.0,0.0
1723453080000,58623.63,58623.63,58467.73,58467.74,0.01965,1723453139999,1149.7475344,15,0.01584,926.7833124
1723453140000,58467.73,58467.73,58439.19,58439.19,0.00128,1723453199999,74.8098071,9,0.0,0.0
1723453200000,58439.19,58446.1,58383.66,58406.44,0.00803,1723453259999,469.2670797,10,0.00688,402.1086806
1723453260000,58455.64,58455.64,58375.21,58435.99,0.00095,1723453319999,55.4989404,8,0.00062,36.2346082
1723453320000,58438.69,58438.69,58375.21,58375.21,0.00051,1723453379999,29.7745291,3,5e-05,2.9219325
1723453380000,58436.78,58436.78,58375.21,58420.0,0.00374,1723453439999,218.5024156,5,0.00353,206.2436215
1723453440000,58449.99,58449.99,58449.99,58449.99,0.0047,1723453499999,274.714953,1,0.0047,274.714953
1723453500000,58450.0,58450.0,58450.0,58450.0,0.01359,1723453559999,794.3355,3,0.01359,794.3355
1723453560000,58498.49,58506.39,58498.49,58506.39,0.00011,1723453619999,6.4352289,3,0.00011,6.4352289
1723453620000,58478.99,58478.99,58478.99,58478.99,3e-05,1723453679999,1.7543697,1,3e-05,1.7543697
1723453680000,58506.39,58574.19,58506.39,58574.19,0.00032,1723453739999,18.7349391,5,0.00032,18.7349391
1723453740000,58570.89,58570.89,58485.48,58485.48,0.00322,1723453799999,188.5777674,2,0.00298,174.5412522
1723453800000,58489.29,58489.29,58397.37,58397.37,0.00054,1723453859999,31.5373374,2,3e-05,1.7546787
1723453860000,58439.69,58466.89,58377.73,58466.89,0.00256,1723453919999,149.4830004,3,0.00041,23.9708809
1723453920000,58460.39,58474.39,58460.39,58474.39,0.00014,1723453979999,8.1847346,4,0.00014,8.1847346
1723453980000,58494.69,58506.4,58494.69,58506.4,0.00487,1723454039999,284.8794451,2,0.00487,284.8794451
1723454040000,58499.8,58544.88,58499.8,58544.88,5e-05,1723454099999,2.9263424,2,5e-05,2.9263424
1723454100000,58544.88,58544.88,58544.88,58544.88,0.0,1723454159999,0.0,0,0.0,0.0
1723454160000,58530.5,58547.7,58514.7,58514.7,0.00064,1723454219999,37.459192,14,0.00064,37.459192
1723454220000,58514.7,58514.7,58514.7,58514.7,0.0,1723454279999,0.0,0,0.0,0.0
1723454280000,58520.0,58520.0,58520.0,58520.0,5e-05,1723454339999,2.926,1,5e-05,2.926
1723454340000,58520.0,58520.0,58520.0,58520.0,0.0,1723454399999,0.0,0,0.0,0.0
1723454400000,58469.33,58469.33,58469.33,58469.33,2e-05,1723454459999,1.1693866,1,0.0,0.0
1723454460000,58568.2,58623.49,58568.2,58623.49,0.09813,1723454519999,5750.210256,9,0.09813,5750.210256
1723454520000,58623.49,58623.49,58609.5,58623.49,0.2234,1723454579999,13095.2154844,19,0.2234,13095.2154844
1723454580000,58623.49,58623.63,58607.84,58623.62,0.00238,1723454639999,139.5022314,11,0.00097,56.8648728
1723454640000,58623.62,58623.62,58623.62,58623.62,0.00188,1723454699999,110.2124056,1,0.00188,110.2124056
1723454700000,58574.0,58574.0,58545.2,58545.2,0.01017,1723454759999,595.52704,40,0.01017,595.52704
1723454760000,58545.2,58558.4,58525.8,58541.5,0.00382,1723454819999,223.641385,21,0.00382,223.641385
1723454820000,58507.5,58507.5,58414.9,58414.9,0.003,1723454879999,175.280252,20,0.003,175.280252
1723454880000,58375.21,58396.59,58373.86,58396.59,0.00424,1723454939999,247.5102882,4,0.00016,9.3434544
1723454940000,58310.47,58310.47,58310.47,58310.47,0.00051,1723454999999,29.7383397,1,0.0,0.0
1723455000000,58381.29,58381.29,58310.09,58310.1,0.01762,1723455059999,1027.7323492,9,0.01762,1027.7323492
1723455060000,58305.99,58337.88,58207.56,58255.3,0.08557,1723455119999,4983.4978674,40,0.00861,501.991603
1723455120000,58271.81,58319.99,58248.5,58289.11,0.03792,1723455179999,2209.305043,27,0.0004,23.3279942
1723455180000,58351.39,58351.39,58244.11,58337.98,0.00372,1723455239999,216.7611877,5,0.00146,85.1294991
1723455240000,58358.78,58365.02,58358.78,58365.02,0.00164,1723455299999,95.7121485,3,0.00104,60.6931365
1723455300000,58365.02,58448.26,58365.02,58381.68,0.00693,1723455359999,404.5844054,16,0.00573,334.5463814
1723455360000,58363.19,58363.19,58322.82,58333.99,0.00138,1723455419999,80.5135612,12,0.00092,53.685064
1723455420000,58318.98,58318.98,58263.11,58269.6,0.00133,1723455479999,77.4917676,7,0.00013,7.5760356
1723455480000,58269.59,58280.29,58259.3,58268.19,0.00253,1723455539999,147.407208,10,0.00253,147.407208
1723455540000,58249.39,58249.39,58221.12,58221.12,0.00017,1723455599999,9.8981558,2,2e-05,1.1649878
1723455600000,58257.51,58257.51,58257.51,58257.51,0.00024,1723455659999,13.9818024,1,0.0,0.0
1723455660000,58333.97,58333.97,58333.97,58333.97,5e-05,1723455719999,2.9166985,2,5e-05,2.9166985
1723455720000,58333.99,58449.69,58333.99,58449.69,0.00107,1723455779999,62.5199502,5,0.00107,62.5199502
1723455780000,58399.67,58399.68,58399.67,58399.68,0.00322,1723455839999,188.0469673,2,0.00322,188.0469673
1723455840000,58399.66,58399.68,58399.66,58399.68,0.00205,1723455899999,119.7193237,20,0.00205,119.7193237
1723455900000,58399.67,58399.68,58399.67,58399.68,0.00092,1723455959999,53.7276968,18,0.00092,53.7276968
1723455960000,58399.67,58399.67,58399.67,58399.67,0.00065,1723456019999,37.9597855,4,0.00065,37.9597855
1723456020000,58344.39,58344.39,58344.39,58344.39,0.00093,1723456079999,54.2602827,2,0.00093,54.2602827
1723456080000,58362.89,58362.89,58347.09,58347.09,0.00042,1723456139999,24.5114658,2,0.00042,24.5114658
1723456140000,58347.09,58347.09,58347.09,58347.09,0.0,1723456199999,0.0,0,0.0,0.0
1723456200000,58347.09,58347.09,58347.09,58347.09,0.0,1723456259999,0.0,0,0.0,0.0
1723456260000,58330.1,58330.1,58330.1,58330.1,0.00041,1723456319999,23.915341,1,0.00041,23.915341
1723456320000,58330.1,58330.1,58330.1,58330.1,0.0,1723456379999,0.0,0,0.0,0.0
1723456380000,58309.51,58309.51,58231.01,58292.79,0.00211,1723456439999,122.9002993,4,0.00013,7.5787315
1723456440000,58292.79,58292.79,58292.79,58292.79,0.0,1723456499999,0.0,0,0.0,0.0
1723456500000,58300.0,58300.0,58299.99,58300.0,0.00283,1723456559999,164.9889888,4,0.00283,164.9889888
1723456560000,58299.99,58349.21,58299.99,58349.21,0.18965,1723456619999,11057.0900315,7,0.17959,10470.0969789
1723456620000,58389.67,58389.67,58389.67,58389.67,2e-05,1723456679999,1.1677934,1,2e-05,1.1677934
1723456680000,58372.72,58372.72,58372.7,58372.71,0.00169,1723456739999,98.6498717,4,0.00169,98.6498717
1723456740000,58372.72,58372.72,58372.72,58372.72,3e-05,1723456799999,1.7511816,1,3e-05,1.7511816
1723456800000,58372.62,58372.62,58372.54,58372.54,0.00017,1723456859999,9.923335,2,0.00017,9.923335
1723456860000,58372.64,58372.64,58261.52,58261.53,0.01411,1723456919999,822.4797956,8,7e-05,4.0860848
1723456920000,58298.27,58298.27,58298.27,58298.27,2e-05,1723456979999,1.1659654,1,2e-05,1.1659654
1723456980000,58289.69,58289.69,58223.12,58223.13,0.00098,1723457039999,57.0613251,3,4e-05,2.3315876
1723457040000,58207.55,58240.58,58207.55,58210.41,0.00253,1723457099999,147.3127634,3,0.00143,83.2840294
1723457100000,58196.08,58241.29,58185.1,58227.38,0.00417,1723457159999,242.7674181,7,0.003,174.6829746
1723457160000,58290.33,58290.33,58153.74,58214.59,0.00856,1723457219999,498.1026779,11,0.00269,156.6505859
1723457220000,58260.88,58322.26,58260.88,58322.26,0.00255,1723457279999,148.617417,3,0.00255,148.617417
1723457280000,58372.61,58372.61,58372.61,58372.61,0.00036,1723457339999,21.0141396,2,0.00036,21.0141396
1723457340000,58314.19,58314.19,58314.19,58314.19,0.00411,1723457399999,239.6713209,1,0.0,0.0
1723457400000,58300.04,58300.04,58300.04,58300.04,0.00171,1723457459999,99.6930684,1,0.0,0.0
1723457460000,58293.0,58356.99,58293.0,58295.45,0.00216,1723457519999,125.9193538,3,2e-05,1.1671398
1723457520000,58356.9,58356.9,58281.54,58281.54,0.00191,1723457579999,111.4601718,2,0.00189,110.294541
1723457580000,58258.53,58258.54,58206.72,58258.54,0.00376,1723457639999,219.0179059,5,0.0,0.0
1723457640000,58258.54,58258.54,58258.54,58258.54,0.0,1723457699999,0.0,0,0.0,0.0
1723457700000,58258.54,58258.54,58258.54,58258.54,0.0,1723457759999,0.0,0,0.0,0.0
1723457760000,58258.54,58258.54,58258.54,58258.54,0.0,1723457819999,0.0,0,0.0,0.0
1723457820000,58306.94,58306.94,58306.92,58306.92,5e-05,1723457879999,2.9153464,2,5e-05,2.9153464
1723457880000,58306.88,58306.88,58306.88,58306.88,2e-05,1723457939999,1.1661376,1,2e-05,1.1661376
1723457940000,58371.76,58371.76,58371.76,58371.76,0.00903,1723457999999,527.0969928,1,0.00903,527.0969928
1723458000000,58378.76,58458.65,58378.76,58458.65,0.03064,1723458059999,1790.2609817,10,0.03061,1788.5072222
1723458060000,58503.15,58603.45,58477.97,58602.76,0.11272,1723458119999,6599.3956971,32,0.0651,3812.7402914
1723458120000,58603.42,58603.42,58603.42,58603.42,0.00019,1723458179999,11.1346498,1,0.00019,11.1346498
1723458180000,58603.42,58603.42,58603.42,58603.42,0.0,1723458239999,0.0,0,0.0,0.0
1723458240000,58603.45,58603.45,58603.45,58603.45,0.00043,1723458299999,25.1994835,1,0.00043,25.1994835
1723458300000,58603.45,58603.45,58603.45,58603.45,0.0,1723458359999,0.0,0,0.0,0.0
1723458360000,58573.65,58573.65,58573.65,58573.65,6e-05,1723458419999,3.514419,1,0.0,0.0
1723458420000,58573.65,58573.65,58573.65,58573.65,0.0,1723458479999,0.0,0,0.0,0.0
1723458480000,58573.65,58573.65,58573.65,58573.65,0.0,1723458539999,0.0,0,0.0,0.0
1723458540000,58603.45,58603.45,58577.99,58578.32,0.0019,1723458599999,111.2994705,3,5e-05,2.9301725
1723458600000,58581.6,58634.0,58581.6,58619.77,0.00431,1723458659999,252.5634017,9,0.00028,16.4148978
1723458660000,58578.32,58578.75,58578.32,58578.32,0.0027,1723458719999,158.1614769,3,0.0,0.0
1723458720000,58578.32,58578.32,58578.32,58578.32,0.00318,1723458779999,186.2790576,5,0.0,0.0
1723458780000,58541.39,58541.39,58541.39,58541.39,3e-05,1723458839999,1.7562417,1,0.0,0.0
1723458840000,58678.14,58681.81,58675.68,58681.81,0.00646,1723458899999,379.0666121,4,0.00058,34.0333234
1723458900000,58675.34,58793.75,58675.34,58793.75,0.01541,1723458959999,905.0492463,13,0.00579,340.0315911
1723458960000,58765.97,58765.97,58761.38,58761.38,0.00219,1723459019999,128.688891,2,0.0,0.0
1723459020000,58761.38,58761.38,58761.38,58761.38,0.0,1723459079999,0.0,0,0.0,0.0
1723459080000,58761.38,58761.38,58761.38,58761.38,0.0,1723459139999,0.0,0,0.0,0.0
1723459140000,58761.38,58761.38,58761.38,58761.38,0.0,1723459199999,0.0,0,0.0,0.0
1723459200000,58761.38,58761.38,58761.38,58761.38,0.0,1723459259999,0.0,0,0.0,0.0
1723459260000,58761.38,58761.38,58761.38,58761.38,0.0,1723459319999,0.0,0,0.0,0.0
1723459320000,58724.22,58724.22,58724.22,58724.22,0.0002,1723459379999,11.744844,1,0.0,0.0
1723459380000,58729.42,58729.42,58729.42,58729.42,0.00017,1723459439999,9.9840014,1,0.0,0.0
1723459440000,58729.42,58729.42,58729.42,58729.42,0.0,1723459499999,0.0,0,0.0,0.0
1723459500000,58729.42,58729.42,58729.42,58729.42,0.0,1723459559999,0.0,0,0.0,0.0
1723459560000,58785.31,58785.31,58724.31,58784.63,0.00928,1723459619999,545.51728,3,0.00921,541.4065783
1723459620000,58715.97,58715.97,58715.97,58715.97,0.00534,1723459679999,313.5432798,1,0.0,0.0
1723459680000,58715.97,58715.97,58715.97,58715.97,0.0,1723459739999,0.0,0,0.0,0.0
1723459740000,58715.97,58715.97,58715.97,58715.97,0.0,1723459799999,0.0,0,0.0,0.0
1723459800000,58715.97,58715.97,58715.97,58715.97,0.0,1723459859999,0.0,0,0.0,0.0
1723459860000,58799.53,58814.24,58774.34,58779.88,0.00211,1723459919999,124.0528909,6,0.00114,67.0378713
1723459920000,58779.88,58779.88,58779.88,58779.88,0.0,1723459979999,0.0,0,0.0,0.0
1723459980000,58779.95,58781.08,58779.95,58781.08,0.00031,1723460039999,18.2221122,2,0.0,0.0
1723460040000,58781.08,58781.08,58781.08,58781.08,0.0,1723460099999,0.0,0,0.0,0.0
1723460100000,58784.86,58822.97,58784.86,58808.4,0.00388,1723460159999,228.166137,9,0.00123,72.3517203
1723460160000,58849.52,58895.38,58812.53,58861.14,0.00866,1723460219999,509.6453177,16,0.00251,147.7655178
1723460220000,58861.14,58861.14,58861.14,58861.14,0.0,1723460279999,0.0,0,0.0,0.0
1723460280000,58915.32,58964.24,58879.7,58921.02,0.02554,1723460339999,1505.2551459,17,0.01633,962.7694758
1723460340000,58921.79,58921.79,58921.79,58921.79,0.00015,1723460399999,8.8382685,1,0.0,0.0
1723460400000,58968.91,59044.07,58928.65,58940.2,0.04353,1723460459999,2569.2038497,23,0.03834,2263.1737622
1723460460000,59009.1,59009.1,58846.14,58863.0,0.01358,1723460519999,799.5333335,5,7e-05,4.130637
1723460520000,58976.45,59237.27,58976.45,59210.96,0.10091,1723460579999,5965.8284912,66,0.06632,3920.9247416
1723460580000,59260.25,59300.0,59231.67,59300.0,0.01612,1723460639999,955.4899235,18,0.0126,746.9807221
1723460640000,59099.06,59099.06,59099.06,59099.06,0.00056,1723460699999,33.0954736,1,0.0,0.0
1723460700000,59137.88,59161.18,59137.88,59161.18,0.00192,1723460759999,113.5885336,2,0.00192,113.5885336
1723460760000,59258.66,59258.67,59258.66,59258.67,0.36643,1723460819999,21714.1543681,2,0.36643,21714.1543681
1723460820000,59258.68,59326.75,59258.67,59259.26,0.0325,1723460879999,1927.5276904,16,0.025,1483.0875199
1723460880000,59258.68,59389.04,59258.67,59345.8,0.17314,1723460939999,10271.8912373,19,0.14215,8434.1339942
1723460940000,59278.98,59311.47,59269.62,59311.46,0.00989,1723460999999,586.4171475,4,0.0,0.0
1723461000000,59282.97,59282.97,59282.97,59282.97,0.00421,1723461059999,249.5813037,1,0.0,0.0
1723461060000,59360.55,59399.66,59360.55,59399.66,0.04979,1723461119999,2956.7041266,17,0.04979,2956.7041266
1723461120000,59349.0,59391.63,59347.01,59391.63,0.00386,1723461179999,229.1182048,6,0.00136,80.7478938
1723461180000,59391.63,59391.63,59391.63,59391.63,0.0,1723461239999,0.0,0,0.0,0.0
1723461240000,59404.73,59404.73,59404.73,59404.73,0.0002,1723461299999,11.880946,1,0.0002,11.880946
1723461300000,59404.73,59404.73,59404.73,59404.73,0.0,1723461359999,0.0,0,0.0,0.0
1723461360000,59404.75,59405.04,59342.06,59344.41,0.00127,1723461419999,75.4121438,5,0.00075,44.5535886
1723461420000,59345.17,59444.0,59345.17,59444.0,0.00801,1723461479999,476.0487739,8,0.00799,474.8618705
1723461480000,59446.66,59453.51,59446.66,59453.51,0.16,1723461539999,9511.9838703,6,0.16,9511.9838703
1723461540000,59391.31,59537.41,59391.31,59403.0,0.04654,1723461599999,2768.8489185,37,0.03476,2068.7723903
1723461600000,59426.61,59477.08,59426.61,59448.33,0.00757,1723461659999,449.9314692,3,0.0,0.0
1723461660000,59459.6,59459.74,59459.59,59459.74,0.01083,1723461719999,643.9478192,3,0.0,0.0
1723461720000,59437.35,59437.35,59330.68,59330.68,0.01077,1723461779999,639.9130524,5,0.0,0.0
1723461780000,59430.94,59430.95,59430.94,59430.95,0.0007,1723461839999,41.6016596,3,0.0007,41.6016596
1723461840000,59507.66,59507.66,59507.66,59507.66,0.00014,1723461899999,8.3310724,1,0.00014,8.3310724
1723461900000,59507.66,59507.66,59507.66,59507.66,0.0,1723461959999,0.0,0,0.0,0.0
1723461960000,59507.66,59507.66,59507.66,59507.66,0.0,1723462019999,0.0,0,0.0,0.0
1723462020000,59526.93,59566.88,59458.84,59553.72,0.03896,1723462079999,2319.5998776,18,0.02643,1573.7165888
1723462080000,59528.08,59585.45,59528.08,59546.09,0.00385,1723462139999,229.2848964,7,0.00093,55.4138283
1723462140000,59546.06,59546.06,59546.06,59546.06,0.00084,1723462199999,50.0186904,1,0.0,0.0
1723462200000,59505.06,59505.19,59505.06,59505.18,0.0106,1723462259999,630.7542188,11,0.0,0.0
1723462260000,59488.78,59546.06,59488.78,59546.06,0.00037,1723462319999,22.0286069,4,0.00031,18.4592786
1723462320000,59546.06,59564.32,59499.92,59564.32,0.27392,1723462379999,16301.8757167,25,0.05023,2991.1639506
1723462380000,59493.11,59599.53,59493.11,59599.52,0.0166,1723462439999,988.9728803,15,0.00446,265.768957
1723462440000,59599.54,59705.67,59599.54,59705.67,0.42913,1723462499999,25610.9511958,31,0.40669,24272.2824399
1723462500000,59675.04,59815.56,59675.04,59742.59,0.06013,1723462559999,3594.1168557,36,0.03297,1970.7940346
1723462560000,59742.79,59742.79,59687.64,59687.71,0.001,1723462619999,59.6915614,3,0.0,0.0
1723462620000,59669.99,59670.06,59655.19,59655.25,0.00037,1723462679999,22.0771791,4,0.0,0.0
1723462680000,59634.81,59634.81,59634.81,59634.81,5e-05,1723462739999,2.9817405,1,0.0,0.0
1723462740000,59749.99,59750.0,59749.99,59749.99,0.00187,1723462799999,111.7324825,13,0.00187,111.7324825
1723462800000,59709.55,59750.0,59709.55,59750.0,0.18942,1723462859999,11317.839337,2,0.18928,11309.48
1723462860000,59737.71,59782.49,59737.71,59782.49,0.0002,1723462919999,11.9529435,3,0.00012,7.1738988
1723462920000,59705.83,59705.83,59705.83,59705.83,2e-05,1723462979999,1.1941166,1,0.0,0.0
1723462980000,59705.83,59705.83,59705.83,59705.83,0.0,1723463039999,0.0,0,0.0,0.0
1723463040000,59698.61,59699.25,59686.93,59686.93,0.03407,1723463099999,2033.5407797,6,0.0,0.0
1723463100000,59675.38,59675.54,59675.38,59675.54,0.00177,1723463159999,105.6256962,2,0.00177,105.6256962
1723463160000,59675.54,59675.54,59675.54,59675.54,0.0,1723463219999,0.0,0,0.0,0.0
1723463220000,59717.69,59717.69,59668.07,59668.07,1.00654,1723463279999,60058.3168076,5,2e-05,1.1943538
1723463280000,59739.13,59739.13,59714.49,59714.49,8e-05,1723463339999,4.777652,2,2e-05,1.1947826
1723463340000,59714.49,59714.49,59714.49,59714.49,0.0,1723463399999,0.0,0,0.0,0.0
1723463400000,59729.22,59729.22,59729.22,59729.22,4e-05,1723463459999,2.3891688,1,0.0,0.0
1723463460000,59831.66,59858.4,59831.66,59858.4,0.00593,1723463519999,354.9307353,7,0.00593,354.9307353
1723463520000,59800.36,59877.19,59800.36,59826.09,0.00585,1723463579999,350.1881845,12,0.00456,273.0218734
1723463580000,59825.92,59888.86,59825.92,59888.86,0.00298,1723463639999,178.380535,3,0.00159,95.2225062
1723463640000,59888.86,59938.38,59888.86,59938.38,0.03714,1723463699999,2225.1722931,17,0.01915,1147.5711178
1723463700000,59900.17,59943.01,59900.17,59943.01,0.00089,1723463759999,53.3306543,6,0.00048,28.7715846
1723463760000,59873.07,59873.07,59872.66,59872.66,0.00074,1723463819999,44.3059242,4,0.0,0.0
1723463820000,59872.68,59934.74,59872.57,59934.74,0.03328,1723463879999,1992.9500428,4,0.00624,373.9927776
1723463880000,59834.26,59834.26,59834.26,59834.26,2e-05,1723463939999,1.1966852,1,0.0,0.0
1723463940000,59897.48,59897.48,59897.31,59897.31,0.00026,1723463999999,15.5733193,2,0.00026,15.5733193
1723464000000,59874.0,59898.05,59786.93,59821.92,0.25752,1723464059999,15416.4362413,32,0.2575,15415.2405027
1723464060000,59821.85,59821.85,59821.85,59821.85,0.0007,1723464119999,41.875295,1,0.0007,41.875295
1723464120000,59783.47,59841.38,59741.23,59743.75,0.63206,1723464179999,37771.3614433,37,0.02594,1552.2853972
1723464180000,59790.29,59799.39,59728.86,59799.39,0.07065,1723464239999,4221.6692973,7,5e-05,2.9896965
1723464240000,59734.35,59734.35,59686.95,59686.95,0.00114,1723464299999,68.059077,3,0.0,0.0
1723464300000,59686.95,59686.95,59686.95,59686.95,0.0,1723464359999,0.0,0,0.0,0.0
1723464360000,59763.14,59763.17,59763.14,59763.17,4e-05,1723464419999,2.3905262,2,4e-05,2.3905262
1723464420000,59827.0,59827.0,59827.0,59827.0,2e-05,1723464479999,1.19654,1,2e-05,1.19654
1723464480000,59815.54,59815.54,59815.54,59815.54,5e-05,1723464539999,2.990777,1,5e-05,2.990777
1723464540000,59815.54,59815.54,59815.54,59815.54,0.0,1723464599999,0.0,0,0.0,0.0
1723464600000,59809.72,59809.72,59755.59,59755.59,0.00622,1723464659999,371.6824763,2,0.00622,371.6824763
1723464660000,59755.59,59755.59,59755.59,59755.59,0.0,1723464719999,0.0,0,0.0,0.0
1723464720000,59755.59,59755.59,59755.59,59755.59,0.0,1723464779999,0.0,0,0.0,0.0
1723464780000,59755.59,59755.59,59755.59,59755.59,0.0,1723464839999,0.0,0,0.0,0.0
1723464840000,59750.91,59750.91,59686.95,59686.95,0.00028,1723464899999,16.715544,2,5e-05,2.9875455
1723464900000,59703.41,59703.42,59703.41,59703.42,0.02825,1723464959999,1686.621535,3,0.02825,1686.621535
1723464960000,59711.71,59732.28,59703.42,59732.28,0.10404,1723465019999,6211.5923916,22,0.00427,254.9724986
1723465020000,59697.82,59697.82,59697.3,59697.3,0.00193,1723465079999,115.2165222,2,0.0,0.0
1723465080000,59697.3,59697.3,59697.3,59697.3,0.0,1723465139999,0.0,0,0.0,0.0
1723465140000,59585.47,59641.31,59564.05,59640.97,0.05641,1723465199999,3360.6455463,17,0.00017,10.1389717
1723465200000,59575.44,59575.49,59575.44,59575.49,0.01019,1723465259999,607.0742346,2,0.0,0.0
1723465260000,59568.6,59637.29,59568.6,59637.29,0.01087,1723465319999,648.2030772,2,0.01008,601.1438832
1723465320000,59637.29,59637.29,59637.29,59637.29,0.0,1723465379999,0.0,0,0.0,0.0
1723465380000,59569.14,59569.14,59569.14,59569.14,0.00282,1723465439999,167.9849748,1,0.0,0.0
1723465440000,59569.14,59569.14,59569.14,59569.14,0.0,1723465499999,0.0,0,0.0,0.0
1723465500000,59569.14,59569.14,59569.14,59569.14,0.0,1723465559999,0.0,0,0.0,0.0
1723465560000,59632.85,59632.85,59632.62,59632.62,0.06786,1723465619999,4046.6696001,2,0.06786,4046.6696001
1723465620000,59680.22,59785.75,59680.21,59785.75,0.67445,1723465679999,40260.8891738,16,0.12489,7462.8820074
1723465680000,59752.51,59752.51,59752.51,59752.51,5e-05,1723465739999,2.9876255,1,5e-05,2.9876255
1723465740000,59765.12,59765.12,59765.12,59765.12,4e-05,1723465799999,2.3906048,1,4e-05,2.3906048
1723465800000,59689.53,59785.02,59689.52,59780.74,0.01229,1723465859999,734.6350011,4,0.01151,688.0771734
1723465860000,59780.74,59780.74,59780.74,59780.74,0.0,1723465919999,0.0,0,0.0,0.0
1723465920000,59780.74,59780.74,59780.74,59780.74,0.0,1723465979999,0.0,0,0.0,0.0
1723465980000,59866.04,59910.11,59833.04,59910.1,0.16421,1723466039999,9837.7142234,7,0.00068,40.7141944
1723466040000,59910.1,59910.1,59910.1,59910.1,0.0,1723466099999,0.0,0,0.0,0.0
1723466100000,59686.95,59686.95,59686.95,59686.95,0.00056,1723466159999,33.424692,1,0.0,0.0
1723466160000,59686.95,59686.95,59686.95,59686.95,0.0,1723466219999,0.0,0,0.0,0.0
1723466220000,59679.72,59679.72,59679.72,59679.72,3e-05,1723466279999,1.7903916,1,3e-05,1.7903916
1723466280000,59679.72,59679.72,59679.72,59679.72,0.0,1723466339999,0.0,0,0.0,0.0
1723466340000,59679.72,59679.72,59679.72,59679.72,0.0,1723466399999,0.0,0,0.0,0.0
1723466400000,59662.14,59662.14,59658.57,59658.57,0.0015,1723466459999,89.4882477,2,0.0015,89.4882477
1723466460000,59658.57,59658.57,59658.57,59658.57,0.0,1723466519999,0.0,0,0.0,0.0
1723466520000,59658.57,59658.57,59658.57,59658.57,0.0,1723466579999,0.0,0,0.0,0.0
1723466580000,59634.72,59634.72,59432.58,59592.77,0.18004,1723466639999,10701.5342117,14,0.00096,57.2427464
1723466640000,59592.77,59592.77,59592.77,59592.77,0.0,1723466699999,0.0,0,0.0,0.0
1723466700000,59587.35,59587.35,59587.35,59587.35,0.001,1723466759999,59.58735,1,0.001,59.58735
1723466760000,59587.37,59587.37,59587.37,59587.37,2e-05,1723466819999,1.1917474,1,2e-05,1.1917474
1723466820000,59547.07,59547.07,59547.07,59547.07,0.00094,1723466879999,55.9742458,1,0.0,0.0
1723466880000,59605.23,59605.23,59547.7,59547.7,0.00038,1723466939999,22.6390567,2,0.00019,11.3249937
1723466940000,59547.7,59547.7,59547.7,59547.7,0.0,1723466999999,0.0,0,0.0,0.0
1723467000000,59682.49,59682.49,59682.49,59682.49,5e-05,1723467059999,2.9841245,1,5e-05,2.9841245
1723467060000,59686.95,59686.95,59686.95,59686.95,0.00042,1723467119999,25.068519,1,0.00042,25.068519
1723467120000,59686.95,59686.95,59686.95,59686.95,0.0,1723467179999,0.0,0,0.0,0.0
1723467180000,59686.95,59686.95,59686.95,59686.95,0.0,1723467239999,0.0,0,0.0,0.0
1723467240000,59686.95,59686.95,59686.95,59686.95,0.0,1723467299999,0.0,0,0.0,0.0
