open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682756400000,29318.51,29322.24,29318.08,29318.08,0.03189,1682756459999,934.9842574,3,0.00804,235.7480494
1682756460000,29314.84,29314.84,29309.35,29309.35,0.04953,1682756519999,1451.8165704,3,0.0,0.0
1682756520000,29316.74,29319.03,29306.47,29307.31,1.01331,1682756579999,29703.7346806,30,0.29566,8668.4070933
1682756580000,29305.29,29305.29,29283.99,29291.34,1.88059,1682756639999,55089.4013996,36,0.68025,19925.0578619
1682756640000,29298.59,29298.59,29272.95,29280.6,2.26018,1682756699999,66183.0436174,62,0.99899,29254.8788502
1682756700000,29292.27,29295.41,29283.85,29292.22,0.10257,1682756759999,3004.4281742,10,0.0749,2193.9325131
1682756760000,29289.41,29298.05,29281.43,29298.05,0.32688,1682756819999,9573.8940228,15,0.14642,4289.4227778
1682756820000,29297.74,29306.45,29297.74,29299.98,0.33031,1682756879999,9678.3120298,13,0.25147,7368.2582731
1682756880000,29299.98,29299.98,29299.98,29299.98,0.0,1682756939999,0.0,0,0.0,0.0
1682756940000,29304.01,29304.01,29304.01,29304.01,9e-05,1682756999999,2.6373609,2,9e-05,2.6373609
1682757000000,29307.07,29307.07,29295.73,29301.14,0.20656,1682757059999,6051.6562321,7,0.00171,50.1150897
1682757060000,29296.17,29296.17,29291.2,29291.2,0.25864,1682757119999,7576.0141835,6,0.0,0.0
1682757120000,29297.47,29301.15,29297.47,29297.47,0.18256,1682757179999,5348.8306317,16,0.18256,5348.8306317
1682757180000,29291.43,29291.43,29282.83,29284.81,0.28295,1682757239999,8286.3992292,11,0.0,0.0
1682757240000,29282.82,29285.08,29282.82,29285.08,0.08779,1682757299999,2570.8832044,5,0.06391,1871.6094628
1682757300000,29289.41,29293.9,29289.41,29292.77,0.35644,1682757359999,10440.7082925,7,0.35644,10440.7082925
1682757360000,29287.49,29287.49,29276.59,29276.59,0.07898,1682757419999,2312.6325682,6,0.0,0.0
1682757420000,29281.34,29301.66,29281.34,29301.66,0.3669,1682757479999,10748.4507081,25,0.3669,10748.4507081
1682757480000,29303.12,29317.27,29303.12,29310.05,1.60506,1682757539999,47044.2110512,29,1.42842,41867.4334814
1682757540000,29313.64,29313.64,29279.82,29291.26,1.43893,1682757599999,42148.76748,45,0.11273,3301.8909699
1682757600000,29291.26,29295.52,29291.26,29295.52,0.02476,1682757659999,725.3569048,4,0.02391,700.4557128
1682757660000,29295.52,29295.52,29295.52,29295.52,0.0,1682757719999,0.0,0,0.0,0.0
1682757720000,29299.12,29303.08,29299.12,29299.94,0.26624,1682757779999,7800.8822628,6,0.24237,7101.492695
1682757780000,29304.48,29308.94,29298.23,29298.23,0.25964,1682757839999,7608.7217718,8,0.181,5304.6507218
1682757840000,29295.95,29319.84,29292.6,29319.84,1.08737,1682757899999,31868.7896158,26,0.87569,25667.2296807
1682757900000,29320.15,29321.88,29317.2,29317.2,0.30232,1682757959999,8864.102917,14,0.04098,1201.5988957
1682757960000,29316.41,29319.75,29307.34,29319.75,0.70358,1682758019999,20626.7960529,19,0.53257,15613.6357077
1682758020000,29317.65,29324.59,29317.65,29317.65,0.16695,1682758079999,4894.7471865,7,0.02385,699.3914715
1682758080000,29323.82,29335.0,29323.82,29330.46,2.41243,1682758139999,70764.3679459,32,1.95315,57295.4543004
1682758140000,29328.87,29328.87,29322.17,29322.17,0.11494,1682758199999,3370.7548536,6,0.0,0.0
1682758200000,29323.67,29330.2,29322.45,29322.45,0.9495,1682758259999,27842.437941,14,0.16185,4746.6101985
1682758260000,29328.12,29328.12,29322.45,29322.45,1.02206,1682758319999,29969.3078964,9,0.00082,24.0490584
1682758320000,29325.54,29325.54,29325.54,29325.54,0.00047,1682758379999,13.7830038,1,0.00047,13.7830038
1682758380000,29311.28,29311.28,29311.28,29311.28,0.0005,1682758439999,14.65564,1,0.0,0.0
1682758440000,29319.91,29319.91,29300.84,29300.84,0.35984,1682758499999,10547.1361161,11,0.18352,5380.4690957
1682758500000,29306.24,29310.33,29306.24,29310.33,0.0257,1682758559999,753.1778936,4,0.0257,753.1778936
1682758560000,29306.0,29311.63,29306.0,29311.63,0.06786,1682758619999,1988.924433,3,0.04416,1294.372233
1682758620000,29316.35,29316.35,29316.35,29316.35,0.00552,1682758679999,161.826252,1,0.00552,161.826252
1682758680000,29321.52,29321.52,29321.52,29321.52,0.04685,1682758739999,1373.713212,4,0.04685,1373.713212
1682758740000,29318.4,29318.4,29318.4,29318.4,0.04913,1682758799999,1440.412992,4,0.04913,1440.412992
1682758800000,29315.88,29319.89,29313.77,29313.77,0.0948,1682758859999,2779.1867419,4,0.0948,2779.1867419
1682758860000,29319.0,29321.96,29319.0,29321.96,0.18275,1682758919999,5358.1188901,12,0.18275,5358.1188901
1682758920000,29321.96,29321.96,29321.96,29321.96,0.0,1682758979999,0.0,0,0.0,0.0
1682758980000,29312.05,29312.05,29296.76,29296.76,0.55274,1682759039999,16198.9136932,17,0.0,0.0
1682759040000,29289.95,29311.8,29284.5,29284.5,4.97693,1682759099999,145831.9345048,97,2.48806,72915.5185362
1682759100000,29290.25,29290.25,29259.66,29269.08,1.54387,1682759159999,45196.3004549,48,0.76731,22463.1922203
1682759160000,29263.5,29272.68,29256.52,29264.53,1.00479,1682759219999,29403.1505119,38,0.24085,7048.3702015
1682759220000,29265.36,29289.95,29265.36,29282.76,1.55648,1682759279999,45573.2823075,64,0.93282,27310.1434702
1682759280000,29279.14,29279.14,29262.4,29270.9,1.10318,1682759339999,32287.1244944,34,0.13821,4045.3530103
1682759340000,29271.17,29300.86,29271.17,29292.51,1.23232,1682759399999,36094.4927496,49,0.94622,27713.9680147
1682759400000,29296.51,29299.27,29289.14,29289.14,0.3162,1682759459999,9261.7787869,21,0.04833,1415.8604247
1682759460000,29293.66,29293.97,29289.78,29289.78,0.05141,1682759519999,1505.9375435,4,0.0257,752.8476293
1682759520000,29293.84,29293.97,29279.94,29279.94,1.1757,1682759579999,34427.6181745,25,0.0274,802.6278239
1682759580000,29273.04,29275.7,29265.52,29275.7,0.33464,1682759639999,9795.595411,17,0.11681,3419.5308806
1682759640000,29267.46,29275.15,29267.31,29275.15,0.52767,1682759699999,15444.4269499,19,0.33446,9789.6757348
1682759700000,29269.0,29269.0,29258.9,29263.14,0.13424,1682759759999,3928.3184155,7,0.0717,2098.367898
1682759760000,29255.27,29258.72,29248.01,29256.58,2.7256,1682759819999,79728.6827357,39,0.8127,23776.8308112
1682759820000,29257.09,29274.68,29257.09,29271.81,1.79725,1682759879999,52607.4478524,35,1.74947,51208.8407706
1682759880000,29271.81,29271.81,29271.81,29271.81,0.0,1682759939999,0.0,0,0.0,0.0
1682759940000,29273.83,29277.19,29268.86,29268.86,0.17347,1682759999999,5077.4449559,7,7e-05,2.0494033
1682760000000,29274.46,29277.37,29270.35,29270.35,0.14027,1682760059999,4106.2870651,8,0.09085,2659.7076663
1682760060000,29273.68,29282.02,29273.68,29282.02,0.04319,1682760119999,1264.4543854,5,0.04319,1264.4543854
1682760120000,29271.25,29284.0,29271.25,29278.84,0.34641,1682760179999,10143.2743267,14,0.29863,8744.5126766
1682760180000,29288.11,29291.74,29285.91,29291.74,0.28541,1682760239999,8359.6475894,12,0.21754,6371.9676851
1682760240000,29292.56,29292.56,29279.59,29282.42,1.34136,1682760299999,39277.1466133,28,0.0,0.0
1682760300000,29282.75,29282.75,29268.3,29282.08,1.14097,1682760359999,33399.012749,23,0.57729,16900.6993034
1682760360000,29276.56,29282.99,29263.0,29281.97,2.0427,1682760419999,59801.4716631,75,1.04057,30467.9907769
1682760420000,29286.88,29297.73,29286.88,29289.44,0.61647,1682760479999,18058.1978463,15,0.4016,11764.2251688
1682760480000,29289.44,29289.44,29289.44,29289.44,0.0,1682760539999,0.0,0,0.0,0.0
1682760540000,29294.01,29294.78,29290.41,29290.41,0.35602,1682760599999,10428.6667133,19,0.00073,21.3846273
1682760600000,29290.41,29290.41,29290.41,29290.41,0.0,1682760659999,0.0,0,0.0,0.0
1682760660000,29287.74,29287.74,29287.74,29287.74,0.0254,1682760719999,743.908596,2,0.0,0.0
1682760720000,29287.74,29287.74,29287.74,29287.74,0.0,1682760779999,0.0,0,0.0,0.0
1682760780000,29285.2,29285.2,29279.23,29279.23,0.00086,1682760839999,25.1845556,2,0.00074,21.671048
1682760840000,29285.2,29286.43,29285.2,29286.43,0.04386,1682760899999,1284.4743576,2,0.04386,1284.4743576
1682760900000,29287.61,29287.61,29277.32,29279.8,0.07271,1682760959999,2129.2432476,4,0.02389,699.494422
1682760960000,29281.13,29281.51,29281.13,29281.51,0.02572,1682761019999,753.1113628,2,0.02572,753.1113628
1682761020000,29282.43,29282.43,29282.43,29282.43,0.02388,1682761079999,699.2644284,1,0.0,0.0
1682761080000,29285.92,29292.67,29284.13,29292.67,0.09551,1682761139999,2797.2645953,4,0.07163,2097.9595709
1682761140000,29291.33,29295.69,29283.4,29283.72,0.86406,1682761199999,25305.9933251,30,0.0678,1985.9654817
1682761200000,29280.42,29280.42,29275.2,29275.2,0.18197,1682761259999,5327.9029269,9,0.07786,2279.7128738
1682761260000,29276.15,29276.15,29276.15,29276.15,0.00073,1682761319999,21.3715895,1,0.00073,21.3715895
1682761320000,29276.15,29276.15,29276.15,29276.15,0.0,1682761379999,0.0,0,0.0,0.0
1682761380000,29276.03,29279.84,29276.03,29279.84,0.22724,1682761439999,6653.4083972,4,0.22724,6653.4083972
1682761440000,29281.51,29281.51,29281.51,29281.51,0.00184,1682761499999,53.8779784,1,0.00184,53.8779784
1682761500000,29279.37,29283.4,29279.37,29283.4,0.04777,1682761559999,1398.7717413,2,0.02388,699.287592
1682761560000,29284.39,29284.39,29284.39,29284.39,0.00079,1682761619999,23.1346681,1,0.00079,23.1346681
1682761620000,29284.39,29284.39,29284.39,29284.39,0.0,1682761679999,0.0,0,0.0,0.0
1682761680000,29288.55,29289.68,29288.55,29289.68,0.58748,1682761739999,17206.6253468,11,0.58748,17206.6253468
1682761740000,29289.68,29289.68,29289.68,29289.68,0.0,1682761799999,0.0,0,0.0,0.0
1682761800000,29286.46,29293.23,29286.46,29293.07,0.35006,1682761859999,10253.9070848,7,0.32626,9556.8893368
1682761860000,29292.16,29294.89,29290.69,29290.69,0.29246,1682761919999,8567.3426342,8,0.26858,7867.880957
1682761920000,29294.08,29294.08,29294.08,29294.08,0.013,1682761979999,380.82304,1,0.0,0.0
1682761980000,29294.08,29294.08,29294.08,29294.08,0.0,1682762039999,0.0,0,0.0,0.0
1682762040000,29297.97,29303.35,29297.97,29303.35,0.00052,1682762099999,15.2351596,2,4e-05,1.172134
1682762100000,29300.83,29300.83,29296.52,29296.52,0.04774,1682762159999,1398.7187445,3,0.0,0.0
1682762160000,29296.52,29296.52,29296.52,29296.52,0.0,1682762219999,0.0,0,0.0,0.0
1682762220000,29302.09,29309.19,29302.09,29309.19,0.04036,1682762279999,1182.7494314,2,0.04036,1182.7494314
1682762280000,29304.99,29309.19,29304.99,29309.19,0.38521,1682762339999,11290.0928679,8,0.36135,10590.8758065
1682762340000,29303.35,29303.35,29291.9,29299.19,0.45818,1682762399999,13424.3086584,9,0.0929,2721.894751
1682762400000,29298.93,29300.71,29298.93,29300.71,0.02437,1682762459999,714.0574127,2,0.0,0.0
1682762460000,29288.63,29288.63,29287.39,29287.39,0.0496,1682762519999,1452.7027816,3,0.0,0.0
1682762520000,29289.95,29289.95,29285.44,29285.44,0.02676,1682762579999,783.7983855,2,0.02661,779.4055695
1682762580000,29291.2,29299.63,29291.2,29299.63,0.20192,1682762639999,5915.4859872,8,0.20192,5915.4859872
1682762640000,29298.07,29303.9,29298.07,29303.01,0.09555,1682762699999,2799.7016201,5,0.02387,699.484093
1682762700000,29303.01,29303.01,29303.01,29303.01,0.0,1682762759999,0.0,0,0.0,0.0
1682762760000,29309.83,29309.83,29309.83,29309.83,0.02386,1682762819999,699.3325438,1,0.02386,699.3325438
1682762820000,29313.8,29313.8,29297.27,29297.27,0.43555,1682762879999,12761.2877598,5,0.02659,779.3868954
1682762880000,29306.63,29306.63,29306.63,29306.63,0.02386,1682762939999,699.2561918,1,0.02386,699.2561918
1682762940000,29300.51,29300.51,29300.51,29300.51,0.02387,1682762999999,699.4031737,1,0.0,0.0
1682763000000,29298.97,29298.97,29294.2,29294.2,0.09549,1682763059999,2797.4587904,3,0.0,0.0
1682763060000,29294.2,29294.2,29294.2,29294.2,0.0,1682763119999,0.0,0,0.0,0.0
1682763120000,29294.2,29294.2,29294.2,29294.2,0.0,1682763179999,0.0,0,0.0,0.0
1682763180000,29294.2,29294.2,29294.2,29294.2,0.0,1682763239999,0.0,0,0.0,0.0
1682763240000,29295.33,29295.33,29290.63,29290.63,0.04958,1682763299999,1452.4122796,4,0.0,0.0
1682763300000,29290.63,29292.34,29287.91,29287.91,0.07863,1682763359999,2303.1210876,5,0.04775,1398.6918026
1682763360000,29288.17,29288.17,29288.17,29288.17,0.03314,1682763419999,970.6099538,3,0.0,0.0
1682763420000,29285.64,29285.64,29279.31,29279.31,0.30303,1682763479999,8873.0345266,6,0.0,0.0
1682763480000,29277.51,29277.71,29275.08,29277.71,0.68662,1682763539999,20101.9588602,20,0.02389,699.4444919
1682763540000,29273.57,29273.57,29268.91,29268.91,0.02393,1682763599999,700.5163437,2,0.02389,699.3455873
1682763600000,29268.91,29272.45,29268.91,29272.45,0.01809,1682763659999,529.4803875,2,0.0,0.0
1682763660000,29265.52,29265.52,29259.55,29259.55,0.34251,1682763719999,10022.3463856,10,0.0,0.0
1682763720000,29255.72,29260.78,29245.86,29252.38,1.24126,1682763779999,36309.7774414,28,0.42481,12429.3314142
1682763780000,29254.02,29269.42,29254.02,29269.42,0.50215,1682763839999,14694.255437,13,0.49617,14519.2561788
1682763840000,29264.09,29264.09,29264.09,29264.09,0.00623,1682763899999,182.3152807,1,0.0,0.0
1682763900000,29263.31,29264.53,29263.31,29264.53,0.04347,1682763959999,1272.0999611,2,0.04347,1272.0999611
1682763960000,29270.46,29272.46,29270.0,29270.0,0.12707,1682764019999,3719.4509583,15,0.07929,2320.8918954
1682764020000,29275.57,29275.57,29264.62,29264.62,0.34625,1682764079999,10133.079351,17,0.0005,14.637785
1682764080000,29264.62,29264.62,29264.62,29264.62,0.0,1682764139999,0.0,0,0.0,0.0
1682764140000,29270.0,29270.0,29267.06,29267.06,0.02395,1682764199999,700.946234,2,5e-05,1.4635
1682764200000,29269.82,29273.94,29266.96,29266.96,0.0643,1682764259999,1881.9915854,7,0.0404,1182.5112414
1682764260000,29270.51,29270.51,29261.45,29261.45,0.15134,1682764319999,4428.9539214,7,0.02389,699.2724839
1682764320000,29261.45,29261.45,29261.45,29261.45,0.0,1682764379999,0.0,0,0.0,0.0
1682764380000,29256.65,29256.65,29245.78,29245.78,0.13848,1682764439999,4050.1739625,7,0.0,0.0
1682764440000,29248.49,29259.32,29243.09,29243.09,0.71014,1682764499999,20774.1034584,25,0.59783,17489.4670017
1682764500000,29243.09,29271.39,29236.48,29271.39,1.23945,1682764559999,36258.9416786,44,1.17179,34280.7149855
1682764560000,29271.39,29283.99,29265.65,29280.05,0.77591,1682764619999,22713.9630371,26,0.38292,11210.9492709
1682764620000,29281.5,29281.5,29271.06,29278.78,0.42366,1682764679999,12402.1401618,10,0.1025,3001.0437059
1682764680000,29278.78,29278.78,29278.78,29278.78,0.32463,1682764739999,9504.7703514,2,0.0,0.0
1682764740000,29275.91,29279.45,29275.91,29279.45,0.03419,1682764799999,1000.9435753,3,0.03419,1000.9435753
1682764800000,29276.66,29276.66,29272.61,29272.61,0.16068,1682764859999,4703.6894879,5,0.16068,4703.6894879
1682764860000,29272.61,29280.24,29272.61,29280.24,0.15533,1682764919999,4547.0774881,8,0.15533,4547.0774881
1682764920000,29280.24,29280.24,29275.63,29275.63,0.04931,1682764979999,1443.6512951,3,0.01518,444.4740432
1682764980000,29275.63,29275.63,29275.63,29275.63,0.0,1682765039999,0.0,0,0.0,0.0
1682765040000,29274.28,29274.28,29266.22,29267.72,0.10517,1682765099999,3078.4389917,4,0.0,0.0
1682765100000,29274.59,29274.59,29274.59,29274.59,0.03413,1682765159999,999.1417567,1,0.03413,999.1417567
1682765160000,29274.59,29274.59,29274.59,29274.59,0.0,1682765219999,0.0,0,0.0,0.0
1682765220000,29276.54,29280.65,29270.52,29273.88,0.16979,1682765279999,4970.5686408,5,0.10196,2985.0837396
1682765280000,29278.01,29282.67,29278.01,29282.67,0.14281,1682765339999,4181.6990569,3,0.14281,4181.6990569
1682765340000,29277.85,29277.85,29277.31,29277.31,0.19131,1682765399999,5601.0606063,3,0.0,0.0
1682765400000,29277.31,29277.31,29277.31,29277.31,0.0,1682765459999,0.0,0,0.0,0.0
1682765460000,29274.28,29279.96,29268.37,29270.78,0.59478,1682765519999,17409.5678379,21,0.00177,51.8255292
1682765520000,29268.92,29269.39,29254.36,29269.39,1.64845,1682765579999,48235.1814541,35,0.48526,14201.6535947
1682765580000,29282.66,29282.66,29282.66,29282.66,0.03412,1682765639999,999.1243592,1,0.03412,999.1243592
1682765640000,29287.03,29289.95,29287.03,29289.95,0.28965,1682765699999,8483.4920101,16,0.28965,8483.4920101
1682765700000,29287.91,29287.91,29287.91,29287.91,0.03411,1682765759999,999.0106101,1,0.0,0.0
1682765760000,29286.37,29286.37,29286.37,29286.37,0.03412,1682765819999,999.2509444,1,0.0,0.0
1682765820000,29290.67,29290.67,29276.17,29276.17,0.18375,1682765879999,5379.7450385,3,0.00082,24.0183494
1682765880000,29273.46,29277.65,29264.67,29277.65,0.25201,1682765939999,7376.9864069,10,0.11085,3245.1399157
1682765940000,29273.57,29273.57,29264.46,29264.46,0.69136,1682765999999,20235.0015596,32,0.06826,1998.0323166
1682766000000,29272.65,29273.47,29268.74,29271.14,0.10978,1682766059999,3213.3725449,4,0.07564,2214.1377613
1682766060000,29267.4,29271.69,29252.91,29262.01,0.72084,1682766119999,21090.2155552,23,0.41787,12227.0410137
1682766120000,29253.65,29264.57,29251.58,29262.49,0.48727,1682766179999,14257.3987741,22,0.44314,12966.5114791
1682766180000,29262.01,29262.01,29250.42,29253.52,0.58997,1682766239999,17259.8675854,14,0.1393,4075.4010585
1682766240000,29245.86,29253.41,29245.29,29253.41,0.53385,1682766299999,15613.5081222,8,0.13933,4075.4407089
1682766300000,29250.96,29250.96,29250.96,29250.96,0.02687,1682766359999,785.9732952,2,0.02687,785.9732952
1682766360000,29257.83,29257.83,29257.83,29257.83,0.01627,1682766419999,476.0248941,1,0.01627,476.0248941
1682766420000,29257.01,29257.01,29257.01,29257.01,0.03415,1682766479999,999.1268915,1,0.0,0.0
1682766480000,29257.01,29257.01,29257.01,29257.01,0.0,1682766539999,0.0,0,0.0,0.0
1682766540000,29262.01,29262.01,29262.01,29262.01,0.00087,1682766599999,25.4579487,2,0.00087,25.4579487
1682766600000,29256.9,29268.64,29256.9,29264.25,0.19983,1682766659999,5848.6037558,7,0.18807,5504.5029218
1682766660000,29264.25,29264.25,29264.25,29264.25,0.0,1682766719999,0.0,0,0.0,0.0
1682766720000,29274.05,29277.51,29274.05,29277.51,0.10163,1682766779999,2975.3552515,2,0.10163,2975.3552515
1682766780000,29277.49,29277.49,29277.49,29277.49,0.00076,1682766839999,22.2508924,1,0.00076,22.2508924
1682766840000,29271.67,29275.23,29263.91,29275.23,0.10172,1682766899999,2977.255302,4,6e-05,1.7565138
1682766900000,29271.75,29271.75,29264.78,29269.45,0.14097,1682766959999,4125.8377856,4,0.00171,50.0507595
1682766960000,29269.45,29277.51,29269.45,29272.83,0.9082,1682767019999,26586.8366827,17,0.69847,20447.463891
1682767020000,29271.46,29271.46,29269.34,29269.97,0.23897,1682767079999,6994.6952432,5,0.0,0.0
1682767080000,29268.28,29268.28,29267.6,29267.6,0.06828,1682767139999,1998.4149432,2,0.0,0.0
1682767140000,29266.02,29266.02,29264.94,29264.94,0.10243,1682767199999,2997.6446754,3,0.0,0.0
1682767200000,29264.94,29264.94,29264.94,29264.94,0.0,1682767259999,0.0,0,0.0,0.0
1682767260000,29274.24,29274.24,29274.24,29274.24,0.03413,1682767319999,999.1298112,1,0.03413,999.1298112
1682767320000,29268.31,29268.31,29261.34,29261.34,0.66769,1682767379999,19538.8269235,23,0.0,0.0
1682767380000,29263.65,29263.65,29263.65,29263.65,0.00258,1682767439999,75.500217,1,0.00258,75.500217
1682767440000,29263.41,29263.41,29263.41,29263.41,0.03414,1682767499999,999.0528174,1,0.03414,999.0528174
1682767500000,29263.77,29263.77,29256.78,29257.72,0.13843,1682767559999,4050.3107,5,0.10244,2997.3417713
1682767560000,29258.37,29258.37,29258.37,29258.37,0.03415,1682767619999,999.1733355,1,0.03415,999.1733355
1682767620000,29257.88,29257.88,29257.88,29257.88,5e-05,1682767679999,1.462894,1,5e-05,1.462894
1682767680000,29257.88,29257.88,29257.88,29257.88,0.0,1682767739999,0.0,0,0.0,0.0
1682767740000,29257.88,29257.88,29257.88,29257.88,0.0,1682767799999,0.0,0,0.0,0.0
1682767800000,29258.68,29268.6,29258.68,29259.61,0.47041,1682767859999,13764.9727947,13,0.36826,10776.0446017
1682767860000,29255.93,29255.93,29248.21,29248.22,0.66906,1682767919999,19570.0292166,16,0.0,0.0
1682767920000,29254.12,29256.35,29254.12,29256.35,0.03486,1682767979999,1019.8747777,2,0.03486,1019.8747777
1682767980000,29248.07,29248.07,29248.07,29248.07,0.0341,1682768039999,997.359187,1,0.0,0.0
1682768040000,29244.77,29244.77,29244.77,29244.77,0.00739,1682768099999,216.1188503,1,0.0,0.0
1682768100000,29244.64,29245.27,29237.67,29237.67,0.96995,1682768159999,28363.6360113,19,0.89884,26284.4753133
1682768160000,29243.99,29248.82,29243.99,29248.82,0.03662,1682768219999,1071.028724,4,0.03662,1071.028724
1682768220000,29253.13,29263.72,29253.13,29263.72,0.13713,1682768279999,4012.3073726,5,0.13713,4012.3073726
1682768280000,29262.23,29262.87,29250.81,29252.86,0.17921,1682768339999,5243.0523594,8,0.09131,2671.6247644
1682768340000,29266.97,29285.2,29266.97,29281.18,3.97076,1682768399999,116244.945475,56,3.27672,95922.5155538
1682768400000,29289.95,29295.45,29289.95,29293.61,0.2229,1682768459999,6529.222724,9,0.04431,1298.0377335
1682768460000,29293.82,29297.73,29292.59,29297.73,0.05733,1682768519999,1679.4704874,3,0.01641,480.7757493
1682768520000,29294.8,29294.8,29289.4,29289.4,0.21112,1682768579999,6184.2623746,12,0.0,0.0
1682768580000,29288.34,29288.34,29287.05,29287.05,0.05502,1682768639999,1611.394776,10,0.0,0.0
1682768640000,29285.64,29293.33,29283.61,29283.7,0.51389,1682768699999,15049.9305439,12,0.06791,1989.244208
1682768700000,29296.43,29299.69,29291.27,29291.27,0.2712,1682768759999,7945.2157623,6,0.18803,5508.9401371
1682768760000,29291.27,29291.27,29291.27,29291.27,0.0,1682768819999,0.0,0,0.0,0.0
1682768820000,29306.96,29320.15,29306.96,29320.15,0.69525,1682768879999,20378.6582884,15,0.69525,20378.6582884
1682768880000,29316.87,29316.88,29307.66,29307.66,1.08738,1682768939999,31873.252199,17,0.00036,10.5538644
1682768940000,29315.41,29315.41,29314.73,29314.73,0.03414,1682768999999,1000.8280566,3,0.03408,999.0691728
1682769000000,29324.83,29326.49,29322.86,29322.86,0.05174,1682769059999,1517.2007963,7,0.01767,518.1709561
1682769060000,29318.75,29318.75,29312.08,29312.08,0.177,1682769119999,5188.7419462,5,0.0,0.0
1682769120000,29308.22,29308.22,29308.22,29308.22,0.03371,1682769179999,987.9800962,1,0.0,0.0
1682769180000,29305.61,29306.97,29305.61,29306.97,0.03459,1682769239999,1013.7274123,2,0.0,0.0
1682769240000,29309.57,29309.57,29306.88,29306.88,0.0349,1682769299999,1022.8122909,3,0.0349,1022.8122909
1682769300000,29299.11,29299.11,29296.09,29296.09,1.5283,1682769359999,44773.6052861,16,0.0,0.0
1682769360000,29301.83,29305.73,29301.83,29302.5,0.13417,1682769419999,3931.7350249,5,0.13393,3924.7024249
1682769420000,29300.72,29307.05,29300.72,29301.25,0.10137,1682769479999,2970.5682196,4,0.05973,1750.4681658
1682769480000,29310.72,29326.27,29310.72,29323.99,1.02071,1682769539999,29928.2858392,23,0.98663,28929.1120408
1682769540000,29326.08,29334.54,29315.18,29330.89,2.5175,1682769599999,73830.1184643,63,1.5698,46041.321145
1682769600000,29328.64,29342.44,29326.13,29332.11,3.99133,1682769659999,117097.010287,48,3.05814,89724.9791447
1682769660000,29329.96,29339.17,29327.37,29327.37,0.44998,1682769719999,13200.6566033,10,0.30608,8979.9814385
1682769720000,29332.04,29332.04,29325.84,29325.84,0.09938,1682769779999,2914.7252415,3,0.03406,999.0492824
1682769780000,29324.42,29330.38,29324.42,29324.92,0.08439,1682769839999,2474.898986,3,0.03407,999.2860466
1682769840000,29324.69,29324.69,29315.59,29315.59,0.59618,1682769899999,17480.245084,15,0.0,0.0
1682769900000,29322.5,29322.5,29310.7,29319.84,1.66804,1682769959999,48902.7974412,18,0.28039,8220.6059686
1682769960000,29318.78,29319.66,29314.09,29314.2,0.09787,1682770019999,2869.1619236,4,0.03917,1148.4210918
1682770020000,29309.19,29309.19,29309.19,29309.19,0.37743,1682770079999,11062.1675817,3,0.0,0.0
1682770080000,29313.96,29333.3,29313.96,29324.5,1.84435,1682770139999,54084.3487668,46,1.77451,52036.292532
1682770140000,29325.18,29325.47,29314.17,29320.35,0.42613,1682770199999,12493.9825321,21,0.1049,3076.1592578
1682770200000,29320.35,29320.35,29317.64,29318.61,0.07485,1682770259999,2194.5504703,3,0.0,0.0
1682770260000,29320.75,29322.81,29320.75,29322.81,0.04454,1682770319999,1305.9677526,2,0.01046,306.7165926
1682770320000,29313.34,29313.34,29313.34,29313.34,2.19258,1682770379999,64271.8430172,5,0.0,0.0
1682770380000,29315.12,29315.12,29315.12,29315.12,0.03408,1682770439999,999.0592896,1,0.03408,999.0592896
1682770440000,29311.05,29324.27,29311.05,29319.74,0.43262,1682770499999,12684.2910914,7,0.36445,10685.8606577
1682770500000,29317.48,29322.08,29316.25,29322.08,0.08501,1682770559999,2492.4104699,3,0.0,0.0
1682770560000,29322.08,29322.08,29322.08,29322.08,0.0,1682770619999,0.0,0,0.0,0.0
1682770620000,29322.08,29322.08,29322.08,29322.08,0.0,1682770679999,0.0,0,0.0,0.0
1682770680000,29322.08,29322.08,29322.08,29322.08,0.0,1682770739999,0.0,0,0.0,0.0
1682770740000,29322.08,29322.08,29322.08,29322.08,0.0,1682770799999,0.0,0,0.0,0.0
1682770800000,29314.92,29314.92,29314.77,29314.77,0.04289,1682770859999,1257.3118068,2,0.0,0.0
1682770860000,29310.57,29310.57,29310.57,29310.57,0.00184,1682770919999,53.9314488,1,0.0,0.0
1682770920000,29310.47,29314.7,29304.13,29304.13,0.31924,1682770979999,9357.2963965,7,0.25185,7382.3734653
1682770980000,29302.42,29314.76,29300.46,29314.76,0.27908,1682771039999,8179.8666596,9,0.18239,5346.6881961
1682771040000,29310.57,29310.57,29310.57,29310.57,0.00184,1682771099999,53.9314488,1,0.0,0.0
1682771100000,29312.33,29312.33,29312.33,29312.33,0.00074,1682771159999,21.6911242,1,0.00074,21.6911242
1682771160000,29307.05,29307.05,29298.66,29298.66,0.04002,1682771219999,1172.8314728,3,0.0,0.0
1682771220000,29298.66,29298.66,29298.66,29298.66,0.0,1682771279999,0.0,0,0.0,0.0
1682771280000,29302.77,29311.18,29302.77,29311.18,0.057,1682771339999,1670.7342596,4,0.057,1670.7342596
1682771340000,29305.81,29305.81,29305.81,29305.81,7e-05,1682771399999,2.0514067,1,0.0,0.0
1682771400000,29309.2,29310.0,29305.81,29310.0,0.00617,1682771459999,180.8327096,5,0.00441,129.254484
