open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696581060000,27648.95,27648.95,27638.15,27638.15,0.11521,1696581119999,3184.3458158,5,0.0,0.0
1696581120000,27638.15,27638.15,27621.57,27634.95,0.02162,1696581179999,597.2638065,8,0.00104,28.740348
1696581180000,27630.51,27634.94,27617.06,27617.06,0.00913,1696581239999,252.2362335,12,0.00331,91.4478302
1696581240000,27615.31,27615.31,27615.31,27615.31,0.00014,1696581299999,3.8661434,1,0.0,0.0
1696581300000,27615.31,27622.97,27615.31,27622.97,0.02993,1696581359999,826.7425433,4,0.02993,826.7425433
1696581360000,27624.56,27624.56,27624.56,27624.56,0.00058,1696581419999,16.0222448,1,0.00058,16.0222448
1696581420000,27624.56,27624.56,27624.56,27624.56,0.0,1696581479999,0.0,0,0.0,0.0
1696581480000,27624.56,27624.56,27624.56,27624.56,0.0,1696581539999,0.0,0,0.0,0.0
1696581540000,27624.56,27624.56,27624.56,27624.56,0.0,1696581599999,0.0,0,0.0,0.0
1696581600000,27623.01,27629.51,27623.01,27623.45,0.02764,1696581659999,763.6583592,19,0.02539,701.5055967
1696581660000,27623.46,27625.91,27623.46,27623.46,0.02078,1696581719999,574.0213732,5,0.00242,66.8546476
1696581720000,27627.6,27632.22,27627.59,27632.22,0.02012,1696581779999,555.8725678,12,0.02012,555.8725678
1696581780000,27630.15,27630.15,27624.56,27624.56,0.01669,1696581839999,461.1427315,5,0.0,0.0
1696581840000,27625.73,27628.0,27625.73,27628.0,0.00148,1696581899999,40.8864892,10,0.00148,40.8864892
1696581900000,27629.83,27633.98,27626.01,27626.01,0.01622,1696581959999,448.2138004,5,0.01585,437.9921767
1696581960000,27634.28,27644.2,27634.28,27644.2,0.04287,1696582019999,1184.7564052,17,0.04215,1164.8555404
1696582020000,27644.2,27644.2,27644.2,27644.2,0.0,1696582079999,0.0,0,0.0,0.0
1696582080000,27649.8,27649.8,27632.61,27632.61,0.12443,1696582139999,3438.5854765,9,0.01794,495.968004
1696582140000,27632.61,27632.61,27632.61,27632.61,0.0,1696582199999,0.0,0,0.0,0.0
1696582200000,27632.0,27632.0,27625.0,27625.0,0.02764,1696582259999,763.70872,3,0.0,0.0
1696582260000,27624.56,27624.56,27624.56,27624.56,0.05977,1696582319999,1651.1199512,10,0.0,0.0
1696582320000,27626.99,27626.99,27620.0,27620.03,0.00733,1696582379999,202.4564048,5,0.00017,4.6965883
1696582380000,27620.03,27620.03,27620.03,27620.03,0.0,1696582439999,0.0,0,0.0,0.0
1696582440000,27620.03,27620.03,27620.03,27620.03,0.0,1696582499999,0.0,0,0.0,0.0
1696582500000,27620.0,27620.01,27620.0,27620.01,0.03609,1696582559999,996.8059859,20,0.0,0.0
1696582560000,27620.01,27622.05,27613.45,27619.72,0.01713,1696582619999,473.1230514,11,0.01594,440.260339
1696582620000,27614.78,27614.78,27607.21,27607.21,0.01875,1696582679999,517.6458846,4,0.0,0.0
1696582680000,27607.21,27607.21,27607.21,27607.21,0.0,1696582739999,0.0,0,0.0,0.0
1696582740000,27607.21,27607.21,27607.21,27607.21,0.0,1696582799999,0.0,0,0.0,0.0
1696582800000,27622.77,27636.13,27622.77,27636.12,4.03641,1696582859999,111533.4173706,133,3.91241,108106.6754738
1696582860000,27636.12,27636.14,27636.12,27636.14,0.02814,1696582919999,777.6808382,5,0.02774,766.6263902
1696582920000,27637.12,27641.3,27637.12,27641.29,0.74062,1696582979999,20470.3926085,30,0.67139,18556.7861018
1696582980000,27641.3,27642.1,27641.29,27642.1,0.38985,1696583039999,10775.9588948,11,0.12451,3441.618423
1696583040000,27642.1,27642.1,27630.05,27630.05,0.15492,1696583099999,4282.312927,3,0.0144,398.04624
1696583100000,27630.02,27630.02,27630.01,27630.01,0.01492,1696583159999,412.2397516,3,0.0,0.0
1696583160000,27620.01,27624.08,27610.0,27610.0,0.22824,1696583219999,6302.7844745,15,0.00161,44.4716224
1696583220000,27607.21,27607.21,27590.48,27599.99,0.15357,1696583279999,4238.5552118,20,0.00216,59.6199456
1696583280000,27595.48,27595.48,27595.47,27595.47,0.0011,1696583339999,30.355027,2,0.0,0.0
1696583340000,27595.47,27595.47,27595.47,27595.47,0.0,1696583399999,0.0,0,0.0,0.0
1696583400000,27601.52,27601.52,27601.52,27601.52,0.00036,1696583459999,9.9365472,1,0.00036,9.9365472
1696583460000,27601.52,27601.52,27601.52,27601.52,0.0,1696583519999,0.0,0,0.0,0.0
1696583520000,27601.52,27601.52,27601.52,27601.52,0.0,1696583579999,0.0,0,0.0,0.0
1696583580000,27609.63,27609.64,27609.63,27609.64,0.01489,1696583639999,411.1075347,5,0.01489,411.1075347
1696583640000,27609.64,27609.64,27609.64,27609.64,0.0,1696583699999,0.0,0,0.0,0.0
1696583700000,27609.64,27609.64,27609.64,27609.64,0.0,1696583759999,0.0,0,0.0,0.0
1696583760000,27619.97,27619.98,27619.97,27619.98,0.00085,1696583819999,23.476982,3,0.00085,23.476982
1696583820000,27624.14,27639.99,27624.14,27639.99,0.13726,1696583879999,3792.5877659,13,0.13565,3748.103443
1696583880000,27639.99,27639.99,27639.99,27639.99,0.0,1696583939999,0.0,0,0.0,0.0
1696583940000,27640.64,27640.64,27640.64,27640.64,0.00072,1696583999999,19.9012608,1,0.00072,19.9012608
1696584000000,27640.02,27645.45,27640.02,27645.45,0.03449,1696584059999,953.3260121,3,0.00139,38.4271755
1696584060000,27645.45,27650.81,27641.87,27641.87,0.04744,1696584119999,1311.5461148,7,0.04729,1307.3998343
1696584120000,27639.99,27639.99,27639.97,27639.97,0.0145,1696584179999,400.779567,2,0.0145,400.779567
1696584180000,27644.11,27644.11,27644.11,27644.11,0.01454,1696584239999,401.9453594,3,0.01454,401.9453594
1696584240000,27644.11,27644.11,27644.11,27644.11,0.0,1696584299999,0.0,0,0.0,0.0
1696584300000,27644.11,27644.11,27644.11,27644.11,0.0,1696584359999,0.0,0,0.0,0.0
1696584360000,27644.0,27644.63,27644.0,27644.0,0.03226,1696584419999,891.797519,4,0.02284,631.391039
1696584420000,27644.0,27645.0,27644.0,27645.0,0.05584,1696584479999,1543.6684974,5,0.05584,1543.6684974
1696584480000,27645.0,27645.0,27645.0,27645.0,0.0,1696584539999,0.0,0,0.0,0.0
1696584540000,27645.1,27645.1,27645.1,27645.1,0.0002,1696584599999,5.52902,1,0.0,0.0
1696584600000,27645.1,27645.1,27645.1,27645.1,0.0,1696584659999,0.0,0,0.0,0.0
1696584660000,27645.1,27645.1,27645.1,27645.1,0.0,1696584719999,0.0,0,0.0,0.0
1696584720000,27645.1,27645.1,27645.1,27645.1,0.0,1696584779999,0.0,0,0.0,0.0
1696584780000,27645.1,27645.1,27639.97,27639.97,1.77481,1696584839999,49060.1733868,9,0.0,0.0
1696584840000,27639.97,27642.73,27639.97,27642.73,0.0152,1696584899999,420.128924,9,0.0005,13.821365
1696584900000,27642.73,27642.73,27642.73,27642.73,0.0,1696584959999,0.0,0,0.0,0.0
1696584960000,27640.18,27640.18,27640.18,27640.18,0.00362,1696585019999,100.0574516,2,0.0,0.0
1696585020000,27640.18,27640.18,27640.18,27640.18,0.0,1696585079999,0.0,0,0.0,0.0
1696585080000,27644.12,27644.12,27644.12,27644.12,0.0288,1696585139999,796.150656,2,0.0288,796.150656
1696585140000,27648.0,27649.87,27648.0,27649.87,0.03733,1696585199999,1032.1222787,8,0.03733,1032.1222787
1696585200000,27652.99,27655.16,27652.99,27655.16,0.05648,1696585259999,1561.8979948,15,0.05648,1561.8979948
1696585260000,27656.41,27675.0,27656.41,27669.74,0.23922,1696585319999,6617.8952567,56,0.2366,6545.4278645
1696585320000,27669.74,27673.67,27660.03,27665.0,0.00941,1696585379999,260.3581206,12,0.00541,149.7029912
1696585380000,27666.85,27666.85,27666.85,27666.85,0.0005,1696585439999,13.833425,1,0.0005,13.833425
1696585440000,27670.06,27681.48,27665.01,27665.01,0.02745,1696585499999,759.6510784,21,0.02066,571.7981305
1696585500000,27665.01,27665.01,27665.01,27665.01,0.00065,1696585559999,17.9822565,2,0.0,0.0
1696585560000,27675.57,27681.86,27675.56,27681.86,0.01784,1696585619999,493.767588,4,0.00568,157.2326984
1696585620000,27682.09,27696.13,27682.09,27695.0,0.16357,1696585679999,4529.4691864,32,0.16353,4528.3618404
1696585680000,27695.0,27699.7,27695.0,27699.7,0.01459,1696585739999,404.1082098,5,0.00934,258.7094598
1696585740000,27699.7,27700.89,27694.22,27700.0,0.82808,1696585799999,22937.8039386,14,0.81129,22472.73468
1696585800000,27700.0,27701.52,27698.73,27701.52,0.04123,1696585859999,1142.0213833,7,0.00072,19.9450944
1696585860000,27701.52,27701.52,27701.52,27701.52,0.0,1696585919999,0.0,0,0.0,0.0
1696585920000,27701.52,27701.52,27701.52,27701.52,0.0,1696585979999,0.0,0,0.0,0.0
1696585980000,27700.1,27700.1,27700.1,27700.1,0.00042,1696586039999,11.634042,2,0.0,0.0
1696586040000,27699.99,27699.99,27699.99,27699.99,0.00061,1696586099999,16.8969939,1,0.00061,16.8969939
1696586100000,27694.97,27694.97,27685.0,27686.94,0.01949,1696586159999,539.5925031,3,0.00043,11.9088371
1696586160000,27701.53,27704.92,27700.14,27700.14,0.04932,1696586219999,1366.2860775,8,0.04579,1268.5045833
1696586220000,27700.14,27700.14,27700.14,27700.14,0.0,1696586279999,0.0,0,0.0,0.0
1696586280000,27695.01,27695.01,27695.01,27695.01,0.00198,1696586339999,54.8361198,2,0.0,0.0
1696586340000,27704.92,27704.92,27690.0,27703.49,0.00496,1696586399999,137.3614087,6,0.00134,37.1235544
1696586400000,27700.0,27703.49,27700.0,27703.49,0.00248,1696586459999,68.7023169,3,0.00181,50.1433169
1696586460000,27690.13,27703.06,27686.02,27686.02,0.00246,1696586519999,68.1393159,5,0.00181,50.1425386
1696586520000,27690.01,27690.01,27690.0,27690.0,0.05851,1696586579999,1620.141935,3,0.0,0.0
1696586580000,27685.0,27699.99,27680.0,27699.99,0.11096,1696586639999,3071.6989171,12,0.00219,60.6550817
1696586640000,27703.76,27703.76,27703.76,27703.76,0.00076,1696586699999,21.0548576,1,0.00076,21.0548576
1696586700000,27694.99,27694.99,27680.0,27680.0,0.00228,1696586759999,63.1337844,3,0.00156,43.2041844
1696586760000,27694.99,27694.99,27694.99,27694.99,0.00353,1696586819999,97.7633147,1,0.00353,97.7633147
1696586820000,27694.99,27694.99,27694.99,27694.99,0.0,1696586879999,0.0,0,0.0,0.0
1696586880000,27694.99,27694.99,27687.2,27694.97,0.0049,1696586939999,135.6954436,7,0.00362,100.2558276
1696586940000,27694.97,27694.97,27680.32,27685.55,0.00422,1696586999999,116.8292067,3,0.0006,16.616982
1696587000000,27685.55,27685.55,27685.55,27685.55,0.0,1696587059999,0.0,0,0.0,0.0
1696587060000,27699.92,27719.99,27699.92,27719.99,0.08862,1696587119999,2455.7674515,40,0.08799,2438.3088726
1696587120000,27720.0,27726.84,27712.0,27712.0,0.19721,1696587179999,5466.8431852,31,0.02692,746.3444927
1696587180000,27703.06,27709.99,27703.06,27709.99,0.00195,1696587239999,54.0334911,3,0.00181,50.1550627
1696587240000,27714.79,27720.0,27714.79,27714.79,0.00318,1696587299999,88.1367868,5,0.00137,37.9730169
1696587300000,27714.79,27714.79,27714.79,27714.79,0.0001,1696587359999,2.771479,1,0.0001,2.771479
1696587360000,27705.09,27705.23,27705.09,27705.22,0.01098,1696587419999,304.2022906,3,0.0,0.0
1696587420000,27705.22,27705.22,27705.22,27705.22,0.0,1696587479999,0.0,0,0.0,0.0
1696587480000,27706.4,27714.97,27706.4,27714.97,0.00169,1696587539999,46.8364996,3,0.00148,41.0181556
1696587540000,27714.98,27714.98,27714.98,27714.98,0.0006,1696587599999,16.628988,3,0.0006,16.628988
1696587600000,27714.98,27719.13,27714.98,27719.13,0.0042,1696587659999,116.4110389,19,0.0042,116.4110389
1696587660000,27722.17,27740.0,27719.31,27739.99,0.59401,1696587719999,16474.8494118,55,0.57471,15939.5763989
1696587720000,27740.9,27742.63,27739.99,27739.99,0.11176,1696587779999,3100.2238147,10,0.11176,3100.2238147
1696587780000,27742.63,27760.34,27742.63,27760.34,0.33019,1696587839999,9162.9598753,42,0.32561,9035.8867167
1696587840000,27762.19,27762.57,27755.01,27755.01,0.04633,1696587899999,1286.1579069,8,0.04368,1212.5956418
1696587900000,27762.98,27769.35,27750.0,27750.0,0.02493,1696587959999,692.0146494,10,0.00874,242.6512719
1696587960000,27750.0,27750.0,27750.0,27750.0,0.0,1696588019999,0.0,0,0.0,0.0
1696588020000,27765.0,27765.0,27765.0,27765.0,0.04194,1696588079999,1164.4641,1,0.0,0.0
1696588080000,27769.75,27771.82,27769.75,27771.82,0.02404,1696588139999,667.6092502,7,0.02404,667.6092502
1696588140000,27771.82,27771.82,27769.99,27769.99,0.00077,1696588199999,21.3841184,2,0.00077,21.3841184
1696588200000,27771.82,27788.05,27769.04,27785.0,0.09916,1696588259999,2754.7401929,43,0.08965,2490.5785042
1696588260000,27788.02,27789.99,27785.03,27789.99,0.01287,1696588319999,357.6182277,6,0.0052,144.5070476
1696588320000,27789.99,27790.0,27789.99,27790.0,0.00476,1696588379999,132.2803613,2,0.00476,132.2803613
1696588380000,27790.0,27794.56,27790.0,27792.73,0.40545,1696588439999,11267.8929357,25,0.40458,11243.7147369
1696588440000,27790.25,27790.25,27780.0,27780.0,0.25611,1696588499999,7116.8038505,10,0.0,0.0
1696588500000,27780.0,27780.0,27780.0,27780.0,0.0,1696588559999,0.0,0,0.0,0.0
1696588560000,27794.56,27794.56,27794.56,27794.56,0.00052,1696588619999,14.4531712,1,0.00052,14.4531712
1696588620000,27781.07,27781.07,27781.07,27781.07,5e-05,1696588679999,1.3890535,1,0.0,0.0
1696588680000,27794.55,27795.0,27790.07,27795.0,0.04403,1696588739999,1223.8023502,7,0.04222,1173.5023235
1696588740000,27780.03,27789.85,27775.01,27789.85,0.00436,1696588799999,121.1295708,4,0.00302,83.898635
1696588800000,27780.03,27782.79,27765.57,27765.57,0.08554,1696588859999,2375.7122516,10,0.00092,25.5598848
1696588860000,27764.26,27779.85,27764.26,27774.94,0.01218,1696588919999,338.256594,7,0.0079,219.4255612
1696588920000,27751.5,27751.5,27746.2,27746.2,0.22143,1696588979999,6144.911878,2,0.0,0.0
1696588980000,27740.39,27749.96,27740.39,27749.96,0.00244,1696589039999,67.6967915,5,0.0,0.0
1696589040000,27744.98,27749.96,27736.46,27749.96,0.00428,1696589099999,118.7378779,6,0.00255,70.7536989
1696589100000,27749.97,27751.21,27737.01,27737.01,0.0314,1696589159999,871.3735366,11,0.0303,840.8566
1696589160000,27736.19,27736.19,27715.8,27715.8,0.20092,1696589219999,5569.7768234,8,0.0001,2.772
1696589220000,27705.18,27705.18,27698.98,27698.98,0.00319,1696589279999,88.3735722,4,0.0,0.0
1696589280000,27696.13,27696.13,27696.13,27696.13,0.0015,1696589339999,41.544195,1,0.0,0.0
1696589340000,27695.0,27712.53,27690.07,27710.0,0.09249,1696589399999,2561.3746242,9,0.00207,57.3615008
1696589400000,27694.92,27701.85,27694.92,27701.44,0.50043,1696589459999,13862.7556733,5,0.0,0.0
1696589460000,27709.99,27713.69,27709.99,27713.69,0.37967,1696589519999,10521.9759422,8,0.37967,10521.9759422
1696589520000,27709.94,27709.94,27709.94,27709.94,0.00378,1696589579999,104.7435732,1,0.00378,104.7435732
1696589580000,27700.67,27704.94,27700.67,27704.94,0.00315,1696589639999,87.2647965,2,0.0018,49.868892
1696589640000,27714.01,27714.01,27698.09,27698.09,0.00542,1696589699999,150.152463,2,0.00181,50.1623581
1696589700000,27709.98,27709.98,27709.91,27709.91,0.00425,1696589759999,117.7671679,2,0.00425,117.7671679
1696589760000,27689.22,27689.22,27685.51,27685.51,0.05183,1696589819999,1434.9526088,6,0.0,0.0
1696589820000,27685.43,27685.43,27682.29,27682.29,0.03181,1696589879999,880.6430699,6,0.0,0.0
1696589880000,27682.09,27684.85,27672.21,27684.51,0.07586,1696589939999,2099.7740925,65,0.00824,228.1222298
1696589940000,27672.18,27672.49,27668.45,27670.0,0.18793,1696589999999,5200.0221934,14,0.18527,5126.4208622
1696590000000,27666.42,27676.83,27666.42,27676.83,0.20151,1696590059999,5576.1155404,9,0.16996,4703.2399894
1696590060000,27676.83,27683.72,27663.05,27663.05,1.15869,1696590119999,32067.4890332,17,0.00073,20.2091156
1696590120000,27663.04,27663.04,27644.51,27654.88,0.31189,1696590179999,8624.0834596,30,0.00708,195.7965504
1696590180000,27644.53,27649.95,27633.67,27633.67,0.02921,1696590239999,807.3860032,27,0.00166,45.8942204
1696590240000,27633.68,27634.94,27615.81,27624.95,0.11356,1696590299999,3137.6686565,46,0.00836,230.9810815
1696590300000,27624.95,27624.95,27624.95,27624.95,0.0,1696590359999,0.0,0,0.0,0.0
1696590360000,27655.09,27655.09,27655.0,27655.0,0.07371,1696590419999,2038.4518023,2,0.07371,2038.4518023
1696590420000,27648.42,27650.03,27643.19,27643.19,1.4307,1696590479999,39553.4441559,16,0.01854,512.6304093
1696590480000,27659.55,27660.0,27650.0,27650.0,0.137,1696590539999,3788.9787396,10,0.137,3788.9787396
1696590540000,27650.0,27650.0,27650.0,27650.0,0.02858,1696590599999,790.237,3,0.02858,790.237
1696590600000,27647.24,27647.24,27635.08,27635.08,0.03803,1696590659999,1051.4025276,2,0.0,0.0
1696590660000,27650.03,27650.03,27650.03,27650.03,0.00535,1696590719999,147.9276605,2,0.0,0.0
1696590720000,27650.03,27650.03,27650.03,27650.03,0.0,1696590779999,0.0,0,0.0,0.0
1696590780000,27664.99,27679.65,27664.99,27679.65,0.24019,1696590839999,6646.7992553,11,0.24019,6646.7992553
1696590840000,27679.51,27683.68,27670.03,27683.68,0.00647,1696590899999,179.0663999,7,0.00325,89.9612832
1696590900000,27680.0,27680.0,27679.9,27679.92,0.03917,1696590959999,1084.2250276,5,0.03917,1084.2250276
1696590960000,27679.94,27679.94,27679.94,27679.94,0.00072,1696591019999,19.9295568,1,0.00072,19.9295568
1696591020000,27685.43,27695.0,27685.43,27695.0,0.02232,1696591079999,617.9522982,5,0.02232,617.9522982
1696591080000,27701.91,27701.91,27701.91,27701.91,0.00072,1696591139999,19.9453752,1,0.00072,19.9453752
1696591140000,27701.9,27702.0,27690.87,27696.09,1.06967,1696591199999,29631.9550503,35,1.0658,29524.790518
1696591200000,27705.18,27713.09,27705.18,27710.0,0.00605,1696591259999,167.6428817,7,0.00482,133.5595817
1696591260000,27710.0,27710.0,27710.0,27710.0,0.0,1696591319999,0.0,0,0.0,0.0
1696591320000,27710.0,27710.0,27710.0,27710.0,0.0,1696591379999,0.0,0,0.0,0.0
1696591380000,27710.0,27710.0,27710.0,27710.0,0.0,1696591439999,0.0,0,0.0,0.0
1696591440000,27710.0,27710.0,27710.0,27710.0,0.0,1696591499999,0.0,0,0.0,0.0
1696591500000,27710.0,27710.0,27710.0,27710.0,0.0,1696591559999,0.0,0,0.0,0.0
1696591560000,27710.0,27710.0,27710.0,27710.0,0.0,1696591619999,0.0,0,0.0,0.0
1696591620000,27710.0,27710.0,27710.0,27710.0,0.0,1696591679999,0.0,0,0.0,0.0
1696591680000,27710.0,27710.0,27710.0,27710.0,0.0,1696591739999,0.0,0,0.0,0.0
1696591740000,27704.96,27704.96,27695.01,27695.01,0.10547,1696591799999,2920.9952917,3,0.00026,7.2032896
1696591800000,27695.01,27695.01,27695.01,27695.01,0.0,1696591859999,0.0,0,0.0,0.0
1696591860000,27695.01,27695.01,27695.01,27695.01,0.0,1696591919999,0.0,0,0.0,0.0
1696591920000,27695.01,27695.01,27695.01,27695.01,0.0,1696591979999,0.0,0,0.0,0.0
1696591980000,27694.53,27694.53,27694.53,27694.53,0.00036,1696592039999,9.9700308,1,0.00036,9.9700308
1696592040000,27694.53,27694.53,27694.53,27694.53,0.0,1696592099999,0.0,0,0.0,0.0
1696592100000,27682.34,27682.34,27682.34,27682.34,0.00715,1696592159999,197.928731,3,0.0,0.0
1696592160000,27682.34,27682.34,27682.34,27682.34,0.0,1696592219999,0.0,0,0.0,0.0
1696592220000,27688.18,27688.35,27688.18,27688.35,0.00219,1696592279999,60.6371312,6,0.00219,60.6371312
1696592280000,27691.76,27695.69,27691.76,27695.69,0.00981,1696592339999,271.6943652,2,9e-05,2.4922584
1696592340000,27695.69,27701.58,27695.69,27701.58,0.00072,1696592399999,19.9432528,2,0.00072,19.9432528
1696592400000,27685.13,27701.63,27685.12,27701.63,0.03281,1696592459999,908.4038159,6,0.00362,100.2751584
1696592460000,27700.54,27700.54,27700.51,27700.51,0.00137,1696592519999,37.9497182,2,0.00137,37.9497182
1696592520000,27701.76,27708.58,27701.76,27708.58,0.01135,1696592579999,314.4180285,6,0.01135,314.4180285
1696592580000,27710.85,27718.35,27710.85,27718.35,0.13228,1696592639999,3666.0022966,11,0.13121,3636.3497167
1696592640000,27718.62,27719.44,27710.12,27712.55,0.11174,1696592699999,3096.9271726,20,0.0121,335.3955319
1696592700000,27712.55,27712.55,27712.55,27712.55,0.0,1696592759999,0.0,0,0.0,0.0
1696592760000,27709.84,27709.84,27708.08,27708.08,0.01175,1696592819999,325.58138,2,0.01175,325.58138
1696592820000,27685.43,27685.43,27685.43,27685.43,0.01943,1696592879999,537.9279049,1,0.0,0.0
1696592880000,27673.87,27673.87,27673.86,27673.86,0.11615,1696592939999,3214.3190291,5,0.0,0.0
1696592940000,27675.3,27689.29,27675.3,27689.23,0.02188,1696592999999,605.8153993,4,0.02188,605.8153993
1696593000000,27688.29,27688.29,27688.22,27688.22,0.00101,1696593059999,27.9651204,2,0.00101,27.9651204
1696593060000,27693.44,27701.31,27693.44,27701.27,0.0295,1696593119999,817.0690998,9,0.01865,516.5159623
1696593120000,27701.27,27701.27,27701.27,27701.27,0.0,1696593179999,0.0,0,0.0,0.0
1696593180000,27697.33,27724.87,27697.33,27724.87,0.05107,1696593239999,1415.3959885,29,0.05107,1415.3959885
1696593240000,27724.78,27724.78,27716.03,27716.03,0.00191,1696593299999,52.9534548,2,0.00181,50.1818518
1696593300000,27716.03,27716.03,27716.03,27716.03,0.0,1696593359999,0.0,0,0.0,0.0
1696593360000,27716.03,27738.87,27716.03,27738.87,0.0634,1696593419999,1757.8204705,48,0.0632,1752.2738145
1696593420000,27733.27,27753.99,27730.01,27753.99,0.09704,1696593479999,2691.7186574,34,0.0484,1342.8807283
1696593480000,27753.98,27765.15,27753.98,27759.69,0.02587,1696593539999,718.0738031,21,0.02376,659.5103076
1696593540000,27765.14,27765.29,27742.46,27742.46,0.0169,1696593599999,469.126763,13,0.0123,341.511447
1696593600000,27765.78,27766.06,27764.97,27766.06,0.18221,1696593659999,5059.2032518,6,0.18221,5059.2032518
1696593660000,27757.17,27757.17,27740.11,27754.94,0.00521,1696593719999,144.5530283,3,0.00168,46.63044
1696593720000,27754.94,27754.94,27754.94,27754.94,0.0,1696593779999,0.0,0,0.0,0.0
1696593780000,27756.7,27756.7,27756.7,27756.7,0.00064,1696593839999,17.764288,1,0.00064,17.764288
1696593840000,27749.77,27749.77,27749.77,27749.77,0.00035,1696593899999,9.7124195,1,0.00035,9.7124195
1696593900000,27741.55,27741.55,27741.55,27741.55,0.00224,1696593959999,62.141072,2,0.0,0.0
1696593960000,27739.98,27754.7,27739.98,27751.48,0.01974,1696594019999,547.8047668,3,0.01793,497.595403
1696594020000,27738.4,27738.4,27736.9,27736.91,0.01512,1696594079999,419.383072,3,0.01512,419.383072
1696594080000,27742.29,27742.29,27731.97,27731.97,0.00414,1696594139999,114.816651,2,0.00061,16.9227969
1696594140000,27715.8,27715.8,27705.0,27705.0,0.0208,1696594199999,576.473628,2,0.0,0.0
1696594200000,27722.08,27722.08,27703.57,27720.01,0.18065,1696594259999,5005.612936,12,0.08445,2340.4154384
1696594260000,27729.29,27734.66,27729.24,27734.25,0.38632,1696594319999,10713.065384,11,0.37192,10313.763464
1696594320000,27729.9,27734.67,27729.9,27734.18,0.36017,1696594379999,9988.3056389,9,0.36017,9988.3056389
1696594380000,27738.83,27742.56,27734.98,27734.98,0.03304,1696594439999,916.4414727,8,0.01864,517.0023207
1696594440000,27734.98,27734.98,27734.98,27734.98,0.0,1696594499999,0.0,0,0.0,0.0
1696594500000,27731.5,27754.71,27731.49,27746.21,0.1054,1696594559999,2923.8967779,17,0.06411,1778.6850694
1696594560000,27757.17,27758.86,27749.96,27749.97,0.02947,1696594619999,817.9225839,8,0.02917,809.5972329
1696594620000,27725.0,27729.95,27725.0,27729.95,0.0719,1696594679999,1993.558675,3,0.0265,734.843675
1696594680000,27729.95,27729.95,27718.03,27725.07,0.02202,1696594739999,610.4982774,6,0.01385,384.0097099
1696594740000,27729.12,27729.12,27720.01,27720.48,0.01336,1696594799999,370.34935,6,0.00074,20.5195488
1696594800000,27720.48,27720.48,27720.48,27720.48,0.0,1696594859999,0.0,0,0.0,0.0
1696594860000,27715.8,27716.15,27715.8,27716.15,0.03385,1696594919999,938.179844,3,4e-05,1.108646
1696594920000,27719.96,27719.96,27719.96,27719.96,0.0144,1696594979999,399.167424,1,0.0144,399.167424
1696594980000,27710.0,27714.14,27710.0,27714.14,0.01542,1696595039999,427.2888624,3,0.00016,4.4342624
1696595040000,27714.14,27714.14,27714.14,27714.14,0.0,1696595099999,0.0,0,0.0,0.0
1696595100000,27709.98,27714.15,27705.0,27714.15,0.07908,1696595159999,2191.0636454,5,0.01694,469.4748654
1696595160000,27714.15,27714.15,27714.15,27714.15,0.0,1696595219999,0.0,0,0.0,0.0
1696595220000,27706.1,27709.99,27706.1,27709.99,0.00211,1696595279999,58.4626718,6,0.00072,19.9511928
1696595280000,27700.0,27701.0,27690.59,27690.59,0.06659,1696595339999,1844.552959,4,0.0,0.0
1696595340000,27699.94,27699.95,27688.45,27688.45,0.06043,1696595399999,1673.5005235,3,0.025,692.49874
1696595400000,27687.88,27700.0,27578.43,27578.43,1.0773,1696595459999,29805.2752679,113,0.39767,11011.0522885
1696595460000,27608.39,27608.39,27521.58,27599.62,0.77168,1696595519999,21269.4991449,120,0.36013,9927.4754204
1696595520000,27605.0,27605.0,27550.01,27554.94,0.05887,1696595579999,1624.0544966,13,0.0325,896.9847726
1696595580000,27569.99,27569.99,27534.07,27534.07,0.09148,1696595639999,2520.8786053,10,0.06286,1732.7498572
1696595640000,27521.59,27534.98,27504.46,27504.46,0.16986,1696595699999,4674.47705,57,0.01384,380.978248
1696595700000,27504.46,27550.0,27503.81,27550.0,0.22349,1696595759999,6148.7898424,28,0.02428,668.4806228
1696595760000,27541.79,27541.79,27519.99,27519.99,0.16111,1696595819999,4434.824845,6,0.15763,4339.0326412
1696595820000,27539.99,27539.99,27526.32,27530.0,0.06948,1696595879999,1912.7906761,7,0.05606,1543.3422571
1696595880000,27534.99,27545.5,27503.91,27519.09,0.94143,1696595939999,25906.8972455,14,0.33816,9311.7200666
1696595940000,27519.98,27540.0,27519.98,27540.0,0.14703,1696595999999,4048.5466402,6,0.14703,4048.5466402
1696596000000,27540.0,27540.0,27540.0,27540.0,0.0,1696596059999,0.0,0,0.0,0.0
1696596060000,27520.02,27539.9,27514.42,27539.9,0.86484,1696596119999,23799.965244,7,0.36388,10016.3213644
1696596120000,27517.01,27535.0,27517.0,27535.0,0.3535,1696596179999,9728.2600693,8,0.32494,8942.3362843
1696596180000,27545.0,27545.0,27545.0,27545.0,0.02042,1696596239999,562.4689,1,0.0,0.0
1696596240000,27548.43,27548.43,27537.6,27537.6,0.00591,1696596299999,162.8003913,4,0.00591,162.8003913
1696596300000,27534.99,27535.08,27517.0,27517.0,0.37103,1696596359999,10213.6552039,13,0.20784,5721.8622225
1696596360000,27524.94,27524.94,27511.97,27511.97,0.01234,1696596419999,339.6118458,2,0.0088,242.219472
