open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711787460000,69946.78,69946.78,69946.78,69946.78,3e-05,1711787519999,2.0984034,1,3e-05,2.0984034
1711787520000,69946.78,69946.78,69946.78,69946.78,0.00042,1711787579999,29.3776476,2,0.00042,29.3776476
1711787580000,69917.72,69917.72,69917.72,69917.72,0.0002,1711787639999,13.983544,1,0.0,0.0
1711787640000,69917.72,69917.72,69917.72,69917.72,0.0,1711787699999,0.0,0,0.0,0.0
1711787700000,69916.38,69916.38,69916.38,69916.38,5e-05,1711787759999,3.495819,1,0.0,0.0
1711787760000,69916.38,69916.38,69916.38,69916.38,0.0,1711787819999,0.0,0,0.0,0.0
1711787820000,69916.38,69916.38,69916.38,69916.38,0.0,1711787879999,0.0,0,0.0,0.0
1711787880000,69916.38,69951.57,69916.38,69916.38,6e-05,1711787939999,4.1956866,3,2e-05,1.3990314
1711787940000,69916.38,69916.38,69880.79,69880.79,0.00603,1711787999999,421.4178214,6,0.0,0.0
1711788000000,69880.79,69880.79,69880.79,69880.79,0.0,1711788059999,0.0,0,0.0,0.0
1711788060000,69880.79,69880.79,69880.79,69880.79,0.0,1711788119999,0.0,0,0.0,0.0
1711788120000,69880.79,69880.79,69880.79,69880.79,0.0,1711788179999,0.0,0,0.0,0.0
1711788180000,69909.92,69909.93,69909.92,69909.92,0.00129,1711788239999,90.183798,6,0.00129,90.183798
1711788240000,69909.92,69909.92,69909.92,69909.92,0.0,1711788299999,0.0,0,0.0,0.0
1711788300000,69893.3,69893.37,69849.93,69865.57,0.00578,1711788359999,403.7674095,4,0.00148,103.4127105
1711788360000,69865.57,69865.57,69865.57,69865.57,0.0,1711788419999,0.0,0,0.0,0.0
1711788420000,69824.56,69865.51,69824.56,69824.58,0.00873,1711788479999,609.7547854,5,0.00455,317.8880698
1711788480000,69813.59,69813.65,69801.99,69801.99,0.03648,1711788539999,2546.6260184,8,0.0,0.0
1711788540000,69806.2,69806.2,69806.2,69806.2,0.00019,1711788599999,13.263178,1,0.0,0.0
1711788600000,69806.2,69806.2,69806.2,69806.2,0.0,1711788659999,0.0,0,0.0,0.0
1711788660000,69943.71,69943.71,69885.86,69885.86,8e-05,1711788719999,5.5943398,2,6e-05,4.1966226
1711788720000,69959.78,69959.79,69959.78,69959.79,0.01332,1711788779999,931.8644023,2,0.01332,931.8644023
1711788780000,69980.99,69980.99,69912.39,69980.9,0.00154,1711788839999,107.7630514,5,0.00143,100.0726885
1711788840000,69980.9,69980.9,69913.6,69980.9,0.01172,1711788899999,819.419696,3,0.00048,33.590832
1711788900000,69991.29,69991.29,69991.29,69991.29,6e-05,1711788959999,4.1994774,1,6e-05,4.1994774
1711788960000,69991.24,69991.24,69991.24,69991.24,0.00034,1711789019999,23.7970216,1,0.00034,23.7970216
1711789020000,69991.23,69991.23,69931.78,69931.78,0.00049,1711789079999,34.292136,4,0.00043,30.0962289
1711789080000,69931.8,69931.8,69931.8,69931.8,9e-05,1711789139999,6.293862,3,0.0,0.0
1711789140000,69931.8,69931.8,69931.8,69931.8,0.0,1711789199999,0.0,0,0.0,0.0
1711789200000,69991.21,69991.21,69932.64,69991.21,0.0044,1711789259999,307.9595669,4,0.00437,305.8615877
1711789260000,69991.29,69991.29,69991.29,69991.29,2e-05,1711789319999,1.3998258,1,2e-05,1.3998258
1711789320000,69910.85,69910.85,69910.85,69910.85,2e-05,1711789379999,1.398217,1,0.0,0.0
1711789380000,69910.85,69910.85,69910.85,69910.85,0.0,1711789439999,0.0,0,0.0,0.0
1711789440000,69910.85,69910.85,69910.85,69910.85,0.0,1711789499999,0.0,0,0.0,0.0
1711789500000,69968.46,69968.48,69911.72,69912.04,0.01994,1711789559999,1395.1643029,6,0.01982,1386.7748776
1711789560000,69912.95,69912.98,69912.95,69912.98,6e-05,1711789619999,4.1947779,2,0.0,0.0
1711789620000,69912.98,69912.98,69912.98,69912.98,0.0,1711789679999,0.0,0,0.0,0.0
1711789680000,69914.51,69914.51,69914.51,69914.51,0.00025,1711789739999,17.4786275,1,0.0,0.0
1711789740000,69978.44,69978.44,69978.44,69978.44,0.00042,1711789799999,29.3909448,1,0.00042,29.3909448
1711789800000,69978.44,69978.44,69978.44,69978.44,0.0,1711789859999,0.0,0,0.0,0.0
1711789860000,69978.44,69991.29,69978.44,69991.29,4e-05,1711789919999,2.7993946,2,2e-05,1.3998258
1711789920000,69991.29,69991.29,69991.29,69991.29,0.0,1711789979999,0.0,0,0.0,0.0
1711789980000,69991.29,69991.29,69991.29,69991.29,0.0,1711790039999,0.0,0,0.0,0.0
1711790040000,69978.54,70013.7,69978.54,70013.7,0.00081,1711790099999,56.6949511,4,0.00053,37.1009599
1711790100000,70013.7,70032.21,70013.7,70032.21,0.00132,1711790159999,92.4286347,2,0.00132,92.4286347
1711790160000,70033.68,70033.68,70005.47,70005.47,0.00134,1711790219999,93.844567,2,0.00132,92.4444576
1711790220000,70005.47,70005.47,70005.47,70005.47,0.0,1711790279999,0.0,0,0.0,0.0
1711790280000,70060.89,70076.09,70060.89,70076.09,0.05571,1711790339999,3903.3482409,5,0.03851,2698.1727271
1711790340000,70118.9,70129.58,70118.9,70129.58,0.00486,1711790399999,340.8272451,4,0.00486,340.8272451
1711790400000,70080.04,70080.04,70080.04,70080.04,0.00029,1711790459999,20.3232116,1,0.0,0.0
1711790460000,70129.24,70140.0,70080.33,70108.78,0.01089,1711790519999,763.8044739,5,0.01042,730.8542008
1711790520000,70110.4,70110.4,70110.4,70110.4,0.00038,1711790579999,26.641952,1,0.0,0.0
1711790580000,70110.4,70110.4,70110.4,70110.4,0.0,1711790639999,0.0,0,0.0,0.0
1711790640000,70067.48,70067.48,70067.48,70067.48,2e-05,1711790699999,1.4013496,1,0.0,0.0
1711790700000,70067.48,70067.48,70067.48,70067.48,0.0,1711790759999,0.0,0,0.0,0.0
1711790760000,70067.48,70067.48,70067.48,70067.48,0.0,1711790819999,0.0,0,0.0,0.0
1711790820000,70067.48,70067.48,70067.48,70067.48,0.0,1711790879999,0.0,0,0.0,0.0
1711790880000,70122.15,70122.15,70122.15,70122.15,2e-05,1711790939999,1.402443,1,2e-05,1.402443
1711790940000,70060.81,70122.13,70060.81,70061.18,0.00038,1711790999999,26.6415176,6,0.0003,21.036639
1711791000000,70121.27,70121.27,70061.48,70114.56,0.00136,1711791059999,95.348138,5,0.00067,46.9797076
1711791060000,70114.44,70114.44,70114.17,70114.17,0.00746,1711791119999,523.0521176,6,0.00746,523.0521176
1711791120000,70113.99,70113.99,70113.99,70113.99,0.0029,1711791179999,203.330571,3,0.0029,203.330571
1711791180000,70113.97,70113.97,70113.97,70113.97,0.00041,1711791239999,28.7467277,1,0.00041,28.7467277
1711791240000,70113.97,70113.97,70113.97,70113.97,0.0,1711791299999,0.0,0,0.0,0.0
1711791300000,70045.92,70045.92,70045.92,70045.92,2e-05,1711791359999,1.4009184,1,0.0,0.0
1711791360000,70091.91,70091.91,70091.91,70091.91,0.00451,1711791419999,316.1145141,2,0.00451,316.1145141
1711791420000,70091.91,70091.91,70091.91,70091.91,0.0,1711791479999,0.0,0,0.0,0.0
1711791480000,70032.01,70032.01,70032.01,70032.01,2e-05,1711791539999,1.4006402,1,0.0,0.0
1711791540000,70032.01,70032.01,70032.01,70032.01,0.0,1711791599999,0.0,0,0.0,0.0
1711791600000,70032.15,70088.97,70032.15,70088.97,0.00148,1711791659999,103.7282664,4,0.00142,99.5263374
1711791660000,70088.92,70089.0,70088.92,70088.99,0.01073,1711791719999,752.054262,4,0.01073,752.054262
1711791720000,70088.99,70088.99,70088.99,70088.99,0.0,1711791779999,0.0,0,0.0,0.0
1711791780000,70088.99,70088.99,70088.99,70088.99,0.0,1711791839999,0.0,0,0.0,0.0
1711791840000,70088.99,70088.99,70088.99,70088.99,0.0,1711791899999,0.0,0,0.0,0.0
1711791900000,70116.8,70116.8,70054.5,70054.5,0.00043,1711791959999,30.148978,2,0.00041,28.747888
1711791960000,70107.41,70107.41,70107.41,70107.41,2e-05,1711792019999,1.4021482,1,2e-05,1.4021482
1711792020000,70033.67,70033.67,70033.67,70033.67,2e-05,1711792079999,1.4006734,1,0.0,0.0
1711792080000,70033.67,70033.67,70033.67,70033.67,0.0,1711792139999,0.0,0,0.0,0.0
1711792140000,70033.67,70033.67,70033.67,70033.67,0.0,1711792199999,0.0,0,0.0,0.0
1711792200000,70010.59,70079.58,70010.59,70079.58,9e-05,1711792259999,6.3023329,2,2e-05,1.4015916
1711792260000,70010.61,70079.52,70010.61,70079.52,0.00153,1711792319999,107.1238554,3,0.00011,7.7087472
1711792320000,70079.52,70079.52,70079.52,70079.52,0.0,1711792379999,0.0,0,0.0,0.0
1711792380000,70047.57,70047.57,69985.45,69985.45,0.00602,1711792439999,421.3506476,4,2e-05,1.4009514
1711792440000,69985.45,69985.45,69985.45,69985.45,0.0,1711792499999,0.0,0,0.0,0.0
1711792500000,70039.57,70039.57,69981.28,70039.56,0.00718,1711792559999,502.8024508,8,0.00578,404.8286588
1711792560000,70039.56,70039.56,70039.56,70039.56,0.0,1711792619999,0.0,0,0.0,0.0
1711792620000,70039.56,70039.56,70039.56,70039.56,0.0,1711792679999,0.0,0,0.0,0.0
1711792680000,70058.46,70058.47,70058.46,70058.47,0.0028,1711792739999,196.1637112,3,0.0028,196.1637112
1711792740000,70058.44,70058.44,70058.44,70058.44,0.00029,1711792799999,20.3169476,1,0.00029,20.3169476
1711792800000,70058.44,70058.44,70058.44,70058.44,0.0,1711792859999,0.0,0,0.0,0.0
1711792860000,70058.44,70058.44,70058.44,70058.44,0.0,1711792919999,0.0,0,0.0,0.0
1711792920000,70058.44,70058.44,70058.44,70058.44,0.0,1711792979999,0.0,0,0.0,0.0
1711792980000,70058.35,70058.35,69992.71,70027.58,0.00044,1711793039999,30.8237458,3,0.00042,29.4238916
1711793040000,70027.58,70027.58,70027.58,70027.58,0.0,1711793099999,0.0,0,0.0,0.0
1711793100000,70027.52,70027.52,70027.52,70027.52,0.001,1711793159999,70.02752,1,0.001,70.02752
1711793160000,70027.46,70027.46,69979.37,69979.37,0.00257,1711793219999,179.9696104,2,0.00255,178.570023
1711793220000,69979.37,69979.37,69979.37,69979.37,0.0,1711793279999,0.0,0,0.0,0.0
1711793280000,69978.56,69978.56,69978.54,69978.54,0.45807,1711793339999,32055.0735088,4,0.0,0.0
1711793340000,69978.54,69978.54,69978.54,69978.54,0.0,1711793399999,0.0,0,0.0,0.0
1711793400000,69978.54,69978.54,69978.54,69978.54,0.0,1711793459999,0.0,0,0.0,0.0
1711793460000,70027.43,70027.43,69979.01,69979.01,4e-05,1711793519999,2.8001288,2,2e-05,1.4005486
1711793520000,69979.01,69979.01,69979.01,69979.01,0.0,1711793579999,0.0,0,0.0,0.0
1711793580000,70016.76,70016.76,69978.44,70016.29,6e-05,1711793639999,4.2002298,3,4e-05,2.800661
1711793640000,69978.44,70015.41,69978.44,70015.41,0.00024,1711793699999,16.802959,2,0.00022,15.4033902
1711793700000,70014.29,70014.29,70014.29,70014.29,0.00022,1711793759999,15.4031438,1,0.00022,15.4031438
1711793760000,70013.8,70013.8,70013.8,70013.8,0.00042,1711793819999,29.405796,1,0.00042,29.405796
1711793820000,70012.1,70012.1,70012.1,70012.1,2e-05,1711793879999,1.400242,1,2e-05,1.400242
1711793880000,69978.44,69995.76,69978.44,69995.76,0.00138,1711793939999,96.5705936,3,2e-05,1.3999152
1711793940000,69995.76,69995.76,69995.76,69995.76,0.0,1711793999999,0.0,0,0.0,0.0
1711794000000,69995.76,69995.76,69995.76,69995.76,5e-05,1711794059999,3.499788,1,0.0,0.0
1711794060000,69995.76,69995.76,69995.76,69995.76,0.00166,1711794119999,116.1929616,1,0.0,0.0
1711794120000,69995.76,69995.76,69995.76,69995.76,0.0,1711794179999,0.0,0,0.0,0.0
1711794180000,69995.76,69995.76,69995.76,69995.76,0.0,1711794239999,0.0,0,0.0,0.0
1711794240000,69996.84,70034.28,69996.84,70034.28,4e-05,1711794299999,2.8006224,2,2e-05,1.4006856
1711794300000,69997.4,69997.4,69997.4,69997.4,2e-05,1711794359999,1.399948,1,0.0,0.0
1711794360000,69997.4,69997.4,69997.4,69997.4,0.0,1711794419999,0.0,0,0.0,0.0
1711794420000,69997.4,69997.4,69997.4,69997.4,0.0,1711794479999,0.0,0,0.0,0.0
1711794480000,70034.77,70034.77,70034.77,70034.77,0.00022,1711794539999,15.4076494,3,0.00022,15.4076494
1711794540000,70034.77,70034.77,70034.77,70034.77,0.00044,1711794599999,30.8152988,1,0.00044,30.8152988
1711794600000,70034.77,70034.77,70034.77,70034.77,0.0,1711794659999,0.0,0,0.0,0.0
1711794660000,70020.0,70068.49,70020.0,70068.49,0.01698,1711794719999,1189.7615055,3,0.01695,1187.6609055
1711794720000,70071.99,70071.99,70071.99,70071.99,2e-05,1711794779999,1.4014398,1,2e-05,1.4014398
1711794780000,70071.99,70071.99,70071.99,70071.99,0.0,1711794839999,0.0,0,0.0,0.0
1711794840000,70071.99,70071.99,70071.99,70071.99,0.0,1711794899999,0.0,0,0.0,0.0
1711794900000,70037.03,70037.03,70037.03,70037.03,8e-05,1711794959999,5.6029624,1,0.0,0.0
1711794960000,70037.03,70037.03,70037.03,70037.03,0.0,1711795019999,0.0,0,0.0,0.0
1711795020000,70037.01,70037.23,70037.01,70037.23,0.00011,1711795079999,7.7040906,4,0.0,0.0
1711795080000,70094.19,70094.19,70094.19,70094.19,0.00231,1711795139999,161.9175789,3,0.00231,161.9175789
1711795140000,70094.19,70094.19,70094.19,70094.19,0.0,1711795199999,0.0,0,0.0,0.0
1711795200000,70100.0,70100.0,70100.0,70100.0,2e-05,1711795259999,1.402,1,2e-05,1.402
1711795260000,70099.79,70099.79,70099.74,70099.74,0.00045,1711795319999,31.5449045,2,0.00045,31.5449045
1711795320000,70071.99,70071.99,70071.99,70071.99,3e-05,1711795379999,2.1021597,1,3e-05,2.1021597
1711795380000,70071.99,70079.55,70068.76,70068.76,0.00044,1711795439999,30.8336953,5,0.00041,28.7316325
1711795440000,70068.76,70068.76,70068.76,70068.76,0.0001,1711795499999,7.006876,3,0.0,0.0
1711795500000,70068.76,70068.76,70068.76,70068.76,0.65288,1711795559999,45746.4920288,19,0.0,0.0
1711795560000,70068.76,70068.76,70044.79,70044.79,0.02937,1711795619999,2057.9190018,2,2e-05,1.4008958
1711795620000,70044.79,70044.79,70044.79,70044.79,0.0,1711795679999,0.0,0,0.0,0.0
1711795680000,70044.79,70044.79,70044.79,70044.79,0.0,1711795739999,0.0,0,0.0,0.0
1711795740000,70044.79,70044.79,70044.79,70044.79,0.0,1711795799999,0.0,0,0.0,0.0
1711795800000,70042.4,70042.4,69991.08,69991.08,0.0004,1711795859999,28.0159336,2,0.00038,26.616112
1711795860000,70076.77,70076.77,70076.77,70076.77,3e-05,1711795919999,2.1023031,1,3e-05,2.1023031
1711795920000,70074.46,70074.46,70022.14,70022.14,0.00431,1711795979999,301.800653,3,0.0001,7.0074436
1711795980000,70073.53,70073.53,70073.53,70073.53,0.00044,1711796039999,30.8323532,1,0.00044,30.8323532
1711796040000,70073.53,70073.53,70073.53,70073.53,0.0,1711796099999,0.0,0,0.0,0.0
1711796100000,70021.29,70021.29,70021.29,70021.29,2e-05,1711796159999,1.4004258,1,0.0,0.0
1711796160000,70022.58,70022.58,70022.58,70022.58,0.00279,1711796219999,195.3629982,1,0.0,0.0
1711796220000,69985.17,69985.17,69985.17,69985.17,2e-05,1711796279999,1.3997034,1,0.0,0.0
1711796280000,69985.17,69985.17,69985.17,69985.17,0.0,1711796339999,0.0,0,0.0,0.0
1711796340000,70061.4,70061.4,69992.15,69992.15,0.0001,1711796399999,7.0006,2,2e-05,1.401228
1711796400000,70100.0,70100.0,70096.18,70096.18,0.05706,1711796459999,3999.6883364,2,0.05706,3999.6883364
1711796460000,70100.0,70108.54,70100.0,70108.54,0.00806,1711796519999,565.0590334,2,0.00806,565.0590334
1711796520000,70108.54,70108.54,70108.54,70108.54,0.0,1711796579999,0.0,0,0.0,0.0
1711796580000,70108.47,70118.79,70050.28,70050.28,0.00182,1711796639999,127.6105964,3,0.0018,126.2095908
1711796640000,70050.28,70050.28,70050.28,70050.28,0.0,1711796699999,0.0,0,0.0,0.0
1711796700000,70117.99,70118.06,70117.99,70118.06,0.00068,1711796759999,47.6802508,3,0.00068,47.6802508
1711796760000,70118.83,70139.97,70118.83,70139.97,0.00931,1711796819999,652.8545212,3,0.00931,652.8545212
1711796820000,70139.93,70139.93,70139.93,70139.93,0.00014,1711796879999,9.8195902,1,0.00014,9.8195902
1711796880000,70139.99,70139.99,70139.99,70139.99,7e-05,1711796939999,4.9097993,1,7e-05,4.9097993
1711796940000,70139.99,70139.99,70139.99,70139.99,0.0,1711796999999,0.0,0,0.0,0.0
1711797000000,70139.92,70139.92,70139.92,70139.92,0.00013,1711797059999,9.1181896,1,0.0,0.0
1711797060000,70139.92,70139.92,70085.31,70085.7,0.00011,1711797119999,7.7099614,5,0.0,0.0
1711797120000,70086.04,70139.68,70086.04,70086.39,0.00331,1711797179999,231.9858818,6,2e-05,1.4027936
1711797180000,70086.39,70086.39,70086.39,70086.39,0.0,1711797239999,0.0,0,0.0,0.0
1711797240000,70129.38,70129.38,70064.58,70064.58,4e-05,1711797299999,2.8038792,2,2e-05,1.4025876
1711797300000,70064.58,70064.58,70064.58,70064.58,0.0,1711797359999,0.0,0,0.0,0.0
1711797360000,70064.58,70064.58,70064.58,70064.58,0.0,1711797419999,0.0,0,0.0,0.0
1711797420000,70119.81,70119.81,70119.73,70119.73,0.00042,1711797479999,29.4503186,2,0.00042,29.4503186
1711797480000,70133.41,70139.99,70133.41,70139.99,0.00999,1711797539999,700.6527691,6,0.00999,700.6527691
1711797540000,70139.99,70139.99,70139.99,70139.99,0.0,1711797599999,0.0,0,0.0,0.0
1711797600000,70139.99,70139.99,70139.99,70139.99,0.0,1711797659999,0.0,0,0.0,0.0
1711797660000,70107.66,70107.66,70062.14,70062.32,0.00383,1711797719999,268.3540506,3,0.00035,24.537681
1711797720000,70062.32,70062.32,70062.32,70062.32,0.0,1711797779999,0.0,0,0.0,0.0
1711797780000,70099.32,70099.32,70099.32,70099.32,0.00021,1711797839999,14.7208572,1,0.00021,14.7208572
1711797840000,70037.19,70098.49,70037.19,70037.45,0.00404,1711797899999,283.0123328,3,0.001,70.09849
1711797900000,70098.24,70098.24,70098.24,70098.24,3e-05,1711797959999,2.1029472,1,3e-05,2.1029472
1711797960000,70098.24,70098.24,70098.24,70098.24,0.0,1711798019999,0.0,0,0.0,0.0
1711798020000,70098.24,70098.24,70098.24,70098.24,0.0,1711798079999,0.0,0,0.0,0.0
1711798080000,70098.24,70098.24,70098.24,70098.24,0.0,1711798139999,0.0,0,0.0,0.0
1711798140000,70117.47,70117.47,70117.47,70117.47,2e-05,1711798199999,1.4023494,1,2e-05,1.4023494
1711798200000,70062.4,70062.4,70062.4,70062.4,2e-05,1711798259999,1.401248,1,0.0,0.0
1711798260000,70121.11,70138.45,70063.85,70138.45,0.01742,1711798319999,1221.4080808,5,0.01502,1053.2548408
1711798320000,70138.45,70138.45,70138.45,70138.45,0.0,1711798379999,0.0,0,0.0,0.0
1711798380000,70138.45,70138.45,70138.45,70138.45,0.0,1711798439999,0.0,0,0.0,0.0
1711798440000,70080.81,70139.99,70080.81,70139.99,0.00605,1711798499999,424.0250003,2,0.00061,42.7853939
1711798500000,70139.99,70184.83,70113.56,70113.56,0.10965,1711798559999,7691.0456282,16,0.10882,7632.8513734
1711798560000,70113.64,70117.61,70113.64,70117.61,0.00386,1711798619999,270.6463125,2,0.0,0.0
1711798620000,70117.61,70117.61,70117.61,70117.61,0.0,1711798679999,0.0,0,0.0,0.0
1711798680000,70203.93,70203.93,70123.91,70123.91,0.00896,1711798739999,629.0256124,2,0.00894,627.6231342
1711798740000,70203.9,70203.9,70136.51,70136.51,0.01491,1711798799999,1046.639064,5,0.01341,941.434299
1711798800000,70136.51,70136.51,70136.51,70136.51,0.0,1711798859999,0.0,0,0.0,0.0
1711798860000,70179.99,70179.99,70176.7,70176.7,0.00013,1711798919999,9.1233329,2,0.00013,9.1233329
1711798920000,70117.61,70117.61,70117.61,70117.61,2e-05,1711798979999,1.4023522,1,0.0,0.0
1711798980000,70166.09,70166.09,70117.61,70117.61,0.00462,1711799039999,323.9646876,3,0.00044,30.8730778
1711799040000,70117.61,70117.61,70117.61,70117.61,0.0,1711799099999,0.0,0,0.0,0.0
1711799100000,70148.65,70148.65,70148.65,70148.65,0.00432,1711799159999,303.042168,2,0.00432,303.042168
1711799160000,70168.58,70190.08,70168.58,70190.06,0.01008,1711799219999,707.4791345,5,0.01008,707.4791345
1711799220000,70190.06,70190.06,70190.06,70190.06,0.051,1711799279999,3579.69306,1,0.051,3579.69306
1711799280000,70117.62,70117.62,70117.62,70117.62,6e-05,1711799339999,4.2070572,1,0.0,0.0
1711799340000,70117.62,70117.62,70117.62,70117.62,0.0,1711799399999,0.0,0,0.0,0.0
1711799400000,70148.54,70148.54,70148.54,70148.54,8e-05,1711799459999,5.6118832,1,8e-05,5.6118832
1711799460000,70118.29,70185.17,70118.29,70185.17,0.01193,1711799519999,837.2008617,3,0.01191,835.7984959
1711799520000,70185.16,70185.16,70124.52,70124.52,0.00755,1711799579999,529.4692332,2,0.00048,33.6888768
1711799580000,70124.52,70124.52,70124.52,70124.52,0.0,1711799639999,0.0,0,0.0,0.0
1711799640000,70124.52,70124.52,70124.52,70124.52,0.0,1711799699999,0.0,0,0.0,0.0
1711799700000,70185.14,70185.14,70185.14,70185.14,0.00041,1711799759999,28.7759074,1,0.00041,28.7759074
1711799760000,70185.1,70185.1,70185.1,70185.1,0.00132,1711799819999,92.644332,1,0.00132,92.644332
1711799820000,70185.58,70196.6,70185.58,70196.6,0.00063,1711799879999,44.2236376,2,0.00063,44.2236376
1711799880000,70196.61,70196.61,70196.61,70196.61,0.00462,1711799939999,324.3083382,1,0.00462,324.3083382
1711799940000,70196.61,70196.61,70196.61,70196.61,0.0,1711799999999,0.0,0,0.0,0.0
1711800000000,70196.61,70196.61,70196.61,70196.61,0.0,1711800059999,0.0,0,0.0,0.0
1711800060000,70215.29,70252.62,70215.29,70252.62,0.00306,1711800119999,214.9607131,4,0.00306,214.9607131
1711800120000,70252.62,70252.62,70252.62,70252.62,0.0,1711800179999,0.0,0,0.0,0.0
1711800180000,70252.62,70252.62,70252.62,70252.62,0.0,1711800239999,0.0,0,0.0,0.0
1711800240000,70252.62,70252.62,70252.62,70252.62,0.0,1711800299999,0.0,0,0.0,0.0
1711800300000,70119.95,70214.16,70119.95,70119.96,0.00095,1711800359999,66.6403369,5,0.00028,19.6599648
1711800360000,70151.54,70151.54,70151.54,70151.54,5e-05,1711800419999,3.507577,1,0.0,0.0
1711800420000,70228.37,70228.37,70228.37,70228.37,0.00041,1711800479999,28.7936317,1,0.00041,28.7936317
1711800480000,70142.51,70142.51,70122.79,70122.79,0.00136,1711800539999,95.367586,2,0.0,0.0
1711800540000,70122.79,70122.79,70122.79,70122.79,0.0,1711800599999,0.0,0,0.0,0.0
1711800600000,70119.87,70119.87,70119.87,70119.87,6e-05,1711800659999,4.2071922,1,0.0,0.0
1711800660000,70164.83,70164.83,70164.83,70164.83,2e-05,1711800719999,1.4032966,1,2e-05,1.4032966
1711800720000,70164.83,70164.83,70164.83,70164.83,0.0,1711800779999,0.0,0,0.0,0.0
1711800780000,70122.51,70122.51,70122.51,70122.51,2e-05,1711800839999,1.4024502,1,0.0,0.0
1711800840000,70122.51,70122.51,70122.51,70122.51,0.0,1711800899999,0.0,0,0.0,0.0
1711800900000,70179.68,70179.68,70124.45,70124.45,4e-05,1711800959999,2.8060826,2,2e-05,1.4035936
1711800960000,70150.56,70150.56,70150.56,70150.56,2e-05,1711801019999,1.4030112,1,0.0,0.0
1711801020000,70150.56,70150.56,70150.56,70150.56,0.0,1711801079999,0.0,0,0.0,0.0
1711801080000,70216.28,70216.28,70216.28,70216.28,0.00022,1711801139999,15.4475816,1,0.00022,15.4475816
1711801140000,70216.26,70216.26,70216.26,70216.26,0.00045,1711801199999,31.597317,2,0.00045,31.597317
1711801200000,70134.89,70203.08,70134.89,70203.08,4e-05,1711801259999,2.8067594,2,2e-05,1.4040616
1711801260000,70203.08,70203.08,70203.08,70203.08,0.0,1711801319999,0.0,0,0.0,0.0
1711801320000,70203.08,70203.08,70203.08,70203.08,0.0,1711801379999,0.0,0,0.0,0.0
1711801380000,70133.14,70133.14,70133.14,70133.14,0.00045,1711801439999,31.559913,2,0.0,0.0
1711801440000,70168.57,70168.57,70168.51,70168.51,0.00419,1711801499999,294.0062569,6,0.00419,294.0062569
1711801500000,70168.49,70168.49,70133.17,70133.17,0.00727,1711801559999,510.1206839,2,0.00715,501.7047035
1711801560000,70133.17,70133.17,70133.17,70133.17,0.0,1711801619999,0.0,0,0.0,0.0
1711801620000,70133.17,70133.17,70133.17,70133.17,2e-05,1711801679999,1.4026634,1,0.0,0.0
1711801680000,70133.17,70133.17,70133.17,70133.17,2e-05,1711801739999,1.4026634,1,0.0,0.0
1711801740000,70133.17,70133.17,70133.17,70133.17,0.0,1711801799999,0.0,0,0.0,0.0
1711801800000,70162.44,70162.44,70162.44,70162.44,5e-05,1711801859999,3.508122,1,5e-05,3.508122
1711801860000,70133.28,70133.68,70133.28,70133.68,5e-05,1711801919999,3.506676,2,0.0,0.0
1711801920000,70182.47,70182.47,70182.47,70182.47,0.00043,1711801979999,30.1784621,1,0.00043,30.1784621
1711801980000,70182.47,70182.47,70182.47,70182.47,0.0,1711802039999,0.0,0,0.0,0.0
1711802040000,70182.47,70182.47,70182.47,70182.47,0.0,1711802099999,0.0,0,0.0,0.0
1711802100000,70167.88,70167.88,70119.86,70119.86,0.00125,1711802159999,87.6507864,3,2e-05,1.4033576
1711802160000,70119.86,70167.68,70119.86,70167.68,0.00575,1711802219999,403.461769,2,0.0057,399.955776
1711802220000,70167.68,70167.68,70167.68,70167.68,0.0,1711802279999,0.0,0,0.0,0.0
1711802280000,70167.68,70167.68,70167.68,70167.68,0.0,1711802339999,0.0,0,0.0,0.0
1711802340000,70119.87,70119.87,70119.87,70119.87,0.00318,1711802399999,222.9811866,1,0.0,0.0
1711802400000,70119.98,70167.52,70119.98,70167.52,0.00016,1711802459999,11.2258524,2,0.00014,9.8234528
1711802460000,70167.52,70167.52,70167.52,70167.52,0.0,1711802519999,0.0,0,0.0,0.0
1711802520000,70168.09,70168.09,70168.09,70168.09,0.01685,1711802579999,1182.3323165,5,0.01685,1182.3323165
1711802580000,70179.68,70179.68,70147.93,70147.93,0.14995,1711802639999,10518.784656,3,0.00323,226.6803664
1711802640000,70147.93,70147.93,70147.93,70147.93,0.0,1711802699999,0.0,0,0.0,0.0
1711802700000,70205.92,70205.92,70205.86,70205.86,0.05551,1711802759999,3897.1273126,2,0.05551,3897.1273126
1711802760000,70149.62,70205.65,70149.62,70205.65,0.01552,1711802819999,1089.5905674,2,0.0155,1088.187575
1711802820000,70205.65,70205.65,70205.65,70205.65,0.0,1711802879999,0.0,0,0.0,0.0
1711802880000,70205.65,70205.65,70205.65,70205.65,0.00044,1711802939999,30.890486,1,0.0,0.0
1711802940000,70215.7,70215.7,70205.65,70205.65,4e-05,1711802999999,2.808427,2,2e-05,1.404314
1711803000000,70205.65,70215.65,70205.65,70205.65,0.00459,1711803059999,322.2866335,5,0.00427,299.8208255
1711803060000,70205.65,70205.65,70154.28,70154.28,0.0001,1711803119999,7.0190239,3,0.0,0.0
1711803120000,70154.28,70154.28,70154.28,70154.28,0.0,1711803179999,0.0,0,0.0,0.0
