open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675600920000,23341.67,23341.67,23324.14,23324.14,4.262917,1675600979999,99438.57378787,132,2.799673,65304.37245152
1675600980000,23331.82,23331.95,23317.77,23317.77,1.251178,1675601039999,29183.87185313,45,0.303137,7071.59905228
1675601040000,23320.98,23326.41,23320.09,23322.34,1.150294,1675601099999,26827.97958674,18,0.525639,12259.19203515
1675601100000,23322.34,23322.34,23322.34,23322.34,0.0008,1675601159999,18.657872,1,0.0008,18.657872
1675601160000,23328.41,23331.95,23322.34,23322.34,0.034498,1675601219999,804.8112215,5,0.013305,310.43159475
1675601220000,23320.48,23320.48,23313.87,23313.87,0.30321,1675601279999,7070.26054117,29,0.096269,2244.92761708
1675601280000,23319.17,23319.17,23311.48,23315.3,0.198094,1675601339999,4618.53803753,28,0.107533,2507.22840631
1675601340000,23311.48,23311.48,23301.24,23303.81,0.47244,1675601399999,11010.98338822,57,0.250545,5838.92105149
1675601400000,23302.54,23303.02,23287.81,23292.19,3.117172,1675601459999,72619.93502556,57,1.289062,30030.22560052
1675601460000,23288.96,23288.96,23271.28,23287.15,4.544088,1675601519999,105795.01867598,65,2.886408,67203.50637351
1675601520000,23280.32,23288.18,23280.32,23288.18,0.100245,1675601579999,2334.49246278,2,0.0,0.0
1675601580000,23281.85,23293.44,23279.11,23283.89,0.339927,1675601639999,7914.83413708,8,0.041754,972.53762431
1675601640000,23283.51,23283.51,23252.76,23252.76,0.66846,1675601699999,15552.69479971,18,0.436315,10152.08686416
1675601700000,23252.76,23267.31,23119.28,23119.28,17.237724,1675601759999,399761.89257596,280,2.031551,47189.71643963
1675601760000,23115.49,23186.26,23081.47,23081.47,17.686172,1675601819999,409522.41722378,226,11.154176,258392.14764696
1675601820000,23085.72,23187.75,23026.55,23131.75,19.32471,1675601879999,446278.97353365,338,10.745261,248374.8055826
1675601880000,23154.75,23173.59,23123.21,23139.55,7.172731,1675601939999,166035.24711748,127,4.604516,106602.28354055
1675601940000,23144.5,23165.68,23132.09,23161.87,2.813388,1675601999999,65139.79689263,48,1.47289,34105.52765362
1675602000000,23163.47,23163.47,23110.97,23125.99,8.48239,1675602059999,196175.71891729,155,2.407481,55663.58275736
1675602060000,23116.87,23162.56,23097.0,23139.4,3.470113,1675602119999,80292.27405578,64,1.816197,42034.38633837
1675602120000,23132.9,23147.61,23123.67,23135.71,4.883545,1675602179999,112981.18772172,75,3.980491,92091.20291942
1675602180000,23142.17,23157.97,23133.92,23154.41,5.893001,1675602239999,136403.22971632,132,3.668247,84912.30511897
1675602240000,23150.01,23158.31,23130.18,23130.18,6.564546,1675602299999,151922.59181652,173,2.416111,55922.74131626
1675602300000,23130.2,23137.78,23122.4,23136.32,2.747074,1675602359999,63543.3394426,76,1.436054,33219.61862515
1675602360000,23136.32,23150.63,23126.28,23127.06,1.579211,1675602419999,36544.11169312,46,1.039784,24059.86920065
1675602420000,23120.19,23120.19,23095.43,23102.5,3.158541,1675602479999,72985.1662386,78,1.192073,27545.87811057
1675602480000,23101.69,23128.56,23087.27,23122.23,2.420183,1675602539999,55918.08326956,63,0.918481,21220.80534434
1675602540000,23133.8,23133.8,23102.63,23102.63,2.585636,1675602599999,59771.43185811,55,0.993881,22975.95567157
1675602600000,23102.48,23102.48,23082.82,23089.7,4.215353,1675602659999,97349.44269316,75,1.35889,31384.75813152
1675602660000,23088.05,23113.53,23073.88,23109.33,2.310483,1675602719999,53340.24608011,72,1.457814,33654.19048708
1675602720000,23107.51,23111.69,23098.76,23111.69,0.939824,1675602779999,21715.00975063,28,0.27622,6382.89222381
1675602780000,23101.26,23102.85,23084.14,23084.14,0.581578,1675602839999,13430.05907118,12,0.212231,4902.68732127
1675602840000,23102.69,23102.69,23083.88,23088.74,0.778085,1675602899999,17966.92221147,16,0.10396,2401.32515476
1675602900000,23098.65,23118.03,23098.65,23118.03,0.079887,1675602959999,1846.59155295,2,0.0,0.0
1675602960000,23120.36,23128.37,23120.09,23120.09,0.259854,1675603019999,6009.12345161,7,0.154104,3564.12840161
1675603020000,23120.09,23141.64,23120.09,23141.64,0.758566,1675603079999,17550.99873558,26,0.29873,6910.87871238
1675603080000,23145.43,23151.26,23134.63,23144.24,1.122511,1675603139999,25978.35026371,25,0.539641,12491.18169929
1675603140000,23146.86,23149.94,23130.8,23136.82,1.319787,1675603199999,30539.20757708,19,0.004628,107.12940744
1675603200000,23134.83,23134.84,23111.8,23117.27,1.408124,1675603259999,32562.11793458,18,0.724269,16747.8257258
1675603260000,23120.04,23126.11,23106.86,23126.11,0.91462,1675603319999,21138.0999481,24,0.111327,2573.1905982
1675603320000,23123.87,23139.62,23123.71,23139.49,0.25592,1675603379999,5919.06408042,11,0.061741,1428.49775554
1675603380000,23142.86,23149.62,23142.86,23147.63,0.435199,1675603439999,10073.39878583,6,0.26406,6112.3274898
1675603440000,23144.82,23152.58,23142.61,23151.19,0.750314,1675603499999,17369.66967843,16,0.6131,14193.99002454
1675603500000,23144.3,23156.36,23135.1,23145.29,3.225157,1675603559999,74665.59744571,87,2.22236,51450.65721684
1675603560000,23145.33,23149.76,23138.24,23149.76,1.000289,1675603619999,23150.36485234,23,0.08343,1931.20053506
1675603620000,23149.76,23155.99,23145.63,23145.63,0.291809,1675603679999,6756.14470946,9,0.201869,4674.14998996
1675603680000,23140.13,23147.18,23137.01,23137.01,0.218997,1675603739999,5068.0942878,20,0.071947,1665.17132574
1675603740000,23146.84,23146.84,23146.84,23146.84,0.02013,1675603799999,465.9458892,1,0.0,0.0
1675603800000,23138.11,23142.0,23134.16,23134.16,0.244464,1675603859999,5656.88629468,15,0.17582,4068.6303616
1675603860000,23133.84,23145.63,23125.36,23139.49,0.833902,1675603919999,19294.7575527,85,0.340644,7881.21158357
1675603920000,23145.63,23151.55,23145.63,23149.0,0.14236,1675603979999,3295.45060521,8,0.002517,58.26599821
1675603980000,23148.96,23161.77,23148.96,23161.77,0.219886,1675604039999,5091.30093893,59,0.199699,4623.93797477
1675604040000,23159.75,23191.55,23157.47,23189.1,3.954723,1675604099999,91690.07253759,139,3.059202,70931.79918712
1675604100000,23185.27,23185.27,23174.01,23184.96,0.118453,1675604159999,2746.33771864,9,0.002617,60.67504032
1675604160000,23175.42,23189.3,23168.18,23180.55,1.046159,1675604219999,24250.47115114,37,0.399096,9252.40639616
1675604220000,23188.06,23206.85,23188.06,23206.03,7.286506,1675604279999,169029.29672012,133,4.526983,105026.45295637
1675604280000,23207.55,23211.12,23174.31,23208.58,2.511132,1675604339999,58226.37639336,39,0.789728,18312.54965148
1675604340000,23211.12,23215.2,23199.65,23199.65,0.255281,1675604399999,5923.3524456,13,0.002169,50.34798042
1675604400000,23198.71,23200.26,23189.68,23189.68,0.536745,1675604459999,12450.04670392,25,0.06613,1533.9682338
1675604460000,23189.68,23193.42,23176.21,23176.21,1.435103,1675604519999,33273.03755152,27,0.351698,8155.54525093
1675604520000,23176.11,23199.21,23162.0,23191.99,4.136105,1675604579999,95819.88121027,70,1.089196,25236.6114958
1675604580000,23187.97,23193.78,23184.59,23184.97,0.123199,1675604639999,2856.49497615,8,0.010306,239.03509668
1675604640000,23184.97,23197.49,23181.13,23197.49,0.428129,1675604699999,9928.43486412,16,0.310043,7190.47951742
1675604700000,23191.55,23194.33,23186.41,23189.19,1.049067,1675604759999,24327.54803552,14,0.610478,14157.55469223
1675604760000,23191.76,23191.76,23184.3,23184.3,0.200605,1675604819999,4650.905765,3,0.000925,21.452378
1675604820000,23198.45,23204.24,23198.45,23203.02,1.221016,1675604879999,28329.52923466,19,1.203186,27915.81938806
1675604880000,23196.96,23196.96,23188.69,23196.73,0.539886,1675604939999,12522.82889347,6,0.188123,4363.83843779
1675604940000,23192.88,23196.96,23184.3,23184.3,0.125603,1675604999999,2913.07300579,9,0.039915,925.9066584
1675605000000,23181.62,23181.62,23171.18,23179.98,0.803553,1675605059999,18625.00711159,23,0.522385,12108.37642397
1675605060000,23175.89,23178.13,23160.56,23162.26,0.081092,1675605119999,1878.89865671,9,0.060934,1411.75197342
1675605120000,23177.31,23177.31,23158.38,23164.82,0.267618,1675605179999,6201.55593018,8,0.220798,5116.98589338
1675605180000,23164.82,23173.9,23164.82,23173.9,0.707288,1675605239999,16388.15795983,17,0.597288,13839.40735983
1675605240000,23173.3,23173.86,23171.56,23171.56,0.116994,1675605299999,2711.10311808,7,0.080164,1857.69456328
1675605300000,23169.74,23169.74,23157.13,23167.34,0.412705,1675605359999,9560.36189764,26,0.129801,3006.6801523
1675605360000,23173.02,23173.02,23165.25,23165.25,0.057893,1675605419999,1341.25831503,5,0.021623,500.91396363
1675605420000,23158.81,23168.1,23153.17,23168.1,0.137333,1675605479999,3180.99959154,13,0.098394,2279.28178746
1675605480000,23161.45,23167.68,23161.38,23161.38,0.05629,1675605539999,1303.8824826,3,0.02018,467.5237824
1675605540000,23158.3,23170.84,23158.3,23170.84,0.474975,1675605599999,11002.26103727,19,0.439056,10170.26525957
1675605600000,23159.55,23162.44,23155.67,23158.1,0.141037,1675605659999,3266.20797929,8,0.036264,839.92686504
1675605660000,23172.35,23174.63,23172.35,23173.43,0.925881,1675605719999,21456.70975471,10,0.859911,19927.91140641
1675605720000,23178.57,23191.63,23178.3,23189.75,1.859214,1675605779999,43104.74715406,41,1.231672,28554.80756418
1675605780000,23191.34,23193.26,23191.34,23191.51,0.042638,1675605839999,988.83818022,3,0.021548,499.72699432
1675605840000,23191.7,23191.7,23188.07,23188.07,0.020663,1675605899999,479.1382231,2,0.0,0.0
1675605900000,23197.82,23197.82,23185.4,23193.58,0.336006,1675605959999,7792.91395623,11,0.105788,2453.96550376
1675605960000,23196.75,23199.72,23191.99,23199.41,0.022235,1675606019999,515.78036173,4,0.001443,33.47697245
1675606020000,23187.12,23196.81,23185.27,23196.81,0.061288,1675606079999,1421.30992021,6,0.04041,937.2465193
1675606080000,23196.81,23196.81,23196.81,23196.81,0.0,1675606139999,0.0,0,0.0,0.0
1675606140000,23182.94,23183.66,23182.44,23183.66,0.189985,1675606199999,4404.35054949,6,0.170153,3944.58648341
1675606200000,23175.93,23177.17,23172.44,23172.44,0.058934,1675606259999,1365.80972194,5,0.04015,930.53860898
1675606260000,23172.44,23172.44,23172.44,23172.44,0.0,1675606319999,0.0,0,0.0,0.0
1675606320000,23168.99,23168.99,23164.81,23164.81,0.428484,1675606379999,9927.09470886,4,0.083334,1930.41627654
1675606380000,23157.55,23164.46,23157.55,23162.7,0.099854,1675606439999,2312.7786043,5,0.07991,1850.9244271
1675606440000,23162.7,23162.7,23162.7,23162.7,0.000864,1675606499999,20.0125728,2,0.000864,20.0125728
1675606500000,23168.35,23168.35,23148.91,23155.96,0.022859,1675606559999,529.36638833,5,0.002016,46.69136094
1675606560000,23145.89,23160.01,23145.89,23160.01,0.163101,1675606619999,3776.23015282,13,0.118508,2743.80533925
1675606620000,23159.1,23161.37,23151.39,23151.39,0.098023,1675606679999,2269.64278441,6,0.000721,16.69934777
1675606680000,23160.38,23170.61,23160.38,23170.61,2.048251,1675606739999,47448.54204782,14,2.048251,47448.54204782
1675606740000,23163.93,23163.93,23153.43,23161.98,0.246244,1675606799999,5703.48367564,9,0.153167,3547.54294717
1675606800000,23167.14,23168.01,23161.47,23161.47,0.064745,1675606859999,1499.79618615,5,0.00072,16.6809672
1675606860000,23150.07,23155.0,23150.0,23155.0,0.451315,1675606919999,10449.0026354,5,0.340595,7885.776285
1675606920000,23152.43,23165.17,23152.33,23153.05,0.491271,1675606979999,11376.6702616,16,0.25861,5989.38232282
1675606980000,23149.61,23156.7,23144.89,23154.51,0.517357,1675607039999,11977.3808502,18,0.282318,6537.02950954
1675607040000,23153.01,23153.77,23147.6,23152.21,0.32622,1675607099999,7551.87049839,6,0.123329,2855.33932439
1675607100000,23151.62,23151.62,23151.62,23151.62,0.066863,1675607159999,1547.98676806,7,0.066863,1547.98676806
1675607160000,23153.28,23171.07,23153.28,23167.16,0.374708,1675607219999,8680.11863519,8,0.264708,6131.73103519
1675607220000,23164.49,23173.49,23158.01,23171.93,0.423877,1675607279999,9818.70870742,15,0.166223,3851.20873649
1675607280000,23174.92,23180.65,23166.51,23180.65,0.685551,1675607339999,15884.56907547,18,0.533551,12361.92122967
1675607340000,23180.96,23190.66,23177.81,23189.86,0.307383,1675607399999,7125.95064229,27,0.087272,2023.43008157
1675607400000,23187.46,23196.34,23187.27,23195.34,0.609097,1675607459999,14124.66349906,16,0.153259,3554.76617589
1675607460000,23192.95,23194.47,23179.47,23179.47,0.433346,1675607519999,10048.64782358,12,0.068656,1592.43953232
1675607520000,23179.47,23195.65,23177.48,23195.65,0.132302,1675607579999,3067.61237247,11,0.126908,2942.58944765
1675607580000,23195.65,23198.05,23190.21,23193.17,0.435841,1675607639999,10108.80511634,47,0.046713,1083.54677891
1675607640000,23193.75,23202.83,23191.51,23199.73,0.677147,1675607699999,15709.35779768,65,0.335446,7782.95919949
1675607700000,23197.43,23207.6,23190.0,23195.0,1.722329,1675607759999,39956.16293335,89,0.346865,8046.31959741
1675607760000,23193.17,23205.64,23186.09,23190.39,1.551144,1675607819999,35982.21721707,40,0.406766,9436.51296298
1675607820000,23189.59,23196.88,23189.5,23196.88,0.467096,1675607879999,10833.86423651,24,0.344978,8001.77953624
1675607880000,23194.73,23200.45,23194.5,23200.45,0.121429,1675607939999,2816.52494336,6,0.121429,2816.52494336
1675607940000,23198.39,23199.32,23193.14,23193.14,0.566685,1675607999999,13145.4187928,17,0.244899,5681.48976868
1675608000000,23190.0,23190.0,23178.62,23178.62,0.619828,1675608059999,14369.5756372,71,0.0,0.0
1675608060000,23181.55,23181.55,23167.22,23175.29,1.710078,1675608119999,39625.22641749,73,0.37566,8705.80624666
1675608120000,23174.51,23175.92,23174.51,23175.84,0.177061,1675608179999,4103.4078889,14,0.04618,1070.25383328
1675608180000,23181.61,23185.05,23166.58,23166.58,0.726871,1675608239999,16842.47270722,16,0.110718,2566.6239659
1675608240000,23164.87,23169.6,23164.87,23169.42,0.036868,1675608299999,854.21014786,3,0.0,0.0
1675608300000,23173.79,23179.42,23168.15,23179.42,0.358298,1675608359999,8302.85347754,11,0.322513,7473.75994664
1675608360000,23178.77,23178.77,23164.53,23170.79,0.106878,1675608419999,2476.39157743,8,0.06585,1525.6758008
1675608420000,23169.87,23170.42,23160.96,23170.42,0.314716,1675608479999,7290.93552998,28,0.045906,1063.53788332
1675608480000,23161.05,23170.93,23158.65,23170.92,0.422711,1675608539999,9791.21032823,11,0.095184,2205.49565646
1675608540000,23172.11,23173.78,23163.77,23172.6,0.600825,1675608599999,13920.96185533,21,0.229701,5323.02159241
1675608600000,23174.97,23174.97,23156.92,23160.55,0.933213,1675608659999,21613.49897972,44,0.020697,479.36424249
1675608660000,23164.83,23183.86,23164.83,23183.86,1.532673,1675608719999,35523.21416353,18,1.506673,34920.62100353
1675608720000,23181.42,23181.42,23174.15,23174.15,0.262004,1675608779999,6073.39446254,6,0.0,0.0
1675608780000,23180.34,23182.32,23175.4,23182.32,0.082518,1675608839999,1912.55462394,7,0.050654,1174.09288314
1675608840000,23179.59,23179.6,23176.56,23177.32,0.179582,1675608899999,4162.47635176,6,0.0,0.0
1675608900000,23172.46,23172.46,23170.32,23170.33,0.064554,1675608959999,1495.74133148,6,0.062654,1451.71365748
1675608960000,23176.66,23176.67,23171.68,23171.68,0.260291,1675609019999,6032.50795534,5,0.208313,4827.99983458
1675609020000,23174.69,23174.69,23156.92,23160.49,1.229961,1675609079999,28496.4277717,18,0.111072,2572.50046768
1675609080000,23164.29,23168.78,23164.29,23165.72,0.397491,1675609139999,9208.44227068,5,0.397491,9208.44227068
1675609140000,23152.73,23160.4,23151.66,23160.4,0.080125,1675609199999,1855.57171883,9,0.045942,1064.03429912
1675609200000,23163.71,23165.69,23159.05,23163.18,0.7534,1675609259999,17450.80543604,20,0.673933,15610.27385996
1675609260000,23164.45,23165.91,23164.45,23165.91,0.108721,1675609319999,2518.60137445,3,0.108721,2518.60137445
1675609320000,23167.84,23167.84,23157.57,23157.57,0.377035,1675609379999,8733.54345174,20,0.000717,16.61134128
1675609380000,23157.6,23174.11,23154.43,23174.11,0.615471,1675609439999,14255.24920244,12,0.43737,10131.34876908
1675609440000,23177.73,23200.85,23177.28,23191.77,1.814773,1675609499999,42081.38643032,29,1.074556,24913.20705756
1675609500000,23192.44,23192.44,23192.44,23192.44,0.001096,1675609559999,25.41891424,1,0.001096,25.41891424
1675609560000,23189.99,23189.99,23183.25,23187.55,0.329764,1675609619999,7645.98485345,16,0.04003,928.1881645
1675609620000,23189.27,23189.27,23177.51,23177.77,0.313398,1675609679999,7264.29912799,8,0.028199,653.61522473
1675609680000,23179.29,23182.16,23176.25,23176.85,0.35725,1675609739999,8280.7082432,8,0.0165,382.50564
1675609740000,23180.54,23181.69,23172.49,23172.49,0.751317,1675609799999,17414.6632314,30,0.23407,5426.1151093
1675609800000,23166.65,23175.96,23166.63,23170.41,0.116056,1675609859999,2688.99692374,11,0.02015,466.995594
1675609860000,23176.67,23183.71,23176.67,23180.23,0.316403,1675609919999,7334.80893681,12,0.066381,1538.6559823
1675609920000,23183.15,23184.95,23175.14,23175.14,0.096757,1675609979999,2242.99215086,6,0.03999,927.1298445
1675609980000,23184.42,23186.24,23177.35,23186.24,0.260864,1675610039999,6047.29916521,8,0.168781,3913.04906662
1675610040000,23188.48,23188.48,23176.82,23184.43,0.353744,1675610099999,8201.17921937,15,0.256688,5951.07413974
1675610100000,23180.38,23184.59,23180.24,23181.74,0.178331,1675610159999,4134.2198295,13,0.045991,1066.26148814
1675610160000,23182.09,23185.51,23181.6,23185.51,0.075433,1675610219999,1748.78470925,6,0.039882,924.63975462
1675610220000,23181.03,23181.03,23181.0,23181.0,0.03178,1675610279999,736.69265634,3,0.0,0.0
1675610280000,23183.01,23189.01,23183.01,23189.01,0.292444,1675610339999,6779.94353718,10,0.292444,6779.94353718
1675610340000,23179.36,23185.38,23179.36,23185.37,0.312697,1675610399999,7249.70104255,7,0.311981,7233.10462079
1675610400000,23187.68,23199.96,23187.68,23192.15,0.673434,1675610459999,15620.86069198,29,0.605664,14048.89815797
1675610460000,23189.82,23193.81,23189.82,23192.29,0.154029,1675610519999,3571.94730583,3,0.0,0.0
1675610520000,23195.42,23195.42,23187.56,23187.56,0.075157,1675610579999,1742.8238813,6,0.015011,348.1342147
1675610580000,23191.14,23191.15,23181.17,23184.36,0.113918,1675610639999,2641.464343,7,0.095848,2222.4855852
1675610640000,23189.28,23189.28,23176.29,23176.29,0.03996,1675610699999,926.34893966,14,0.030258,701.47533424
1675610700000,23176.29,23176.29,23173.75,23173.75,0.10677,1675610759999,2474.4302909,30,0.0,0.0
1675610760000,23180.61,23181.49,23170.89,23170.89,0.162484,1675610819999,3765.81752049,29,0.072924,1690.48563404
1675610820000,23170.89,23170.89,23151.66,23155.84,0.669799,1675610879999,15512.7005096,45,0.026,602.05184
1675610880000,23159.77,23159.77,23150.0,23155.81,0.922635,1675610939999,21362.56535398,15,0.437452,10129.11492304
1675610940000,23153.37,23153.37,23153.37,23153.37,0.008505,1675610999999,196.91941185,1,0.0,0.0
1675611000000,23164.41,23164.41,23164.41,23164.41,0.055452,1675611059999,1284.51286332,1,0.055452,1284.51286332
1675611060000,23163.31,23163.31,23150.98,23150.98,0.022432,1675611119999,519.46582164,4,0.021716,502.88971996
1675611120000,23149.21,23158.96,23149.21,23158.96,0.056522,1675611179999,1308.98030462,2,0.055452,1284.21064992
1675611180000,23158.96,23158.96,23154.32,23154.32,0.03083,1675611239999,713.8518171,4,0.00086,19.9167056
1675611240000,23156.9,23156.9,23145.38,23153.69,0.163665,1675611299999,3789.0790309,11,0.119272,2761.48549486
1675611300000,23151.44,23151.44,23113.09,23122.39,5.660664,1675611359999,130942.00087038,105,1.956985,45262.46857202
1675611360000,23114.29,23126.86,23112.08,23125.71,1.179824,1675611419999,27276.56471024,20,0.434542,10044.7450719
1675611420000,23135.03,23141.66,23134.23,23134.23,0.398458,1675611479999,9219.08261752,9,0.357205,8264.7207112
1675611480000,23134.82,23134.82,23122.59,23129.99,0.189669,1675611539999,4386.91385871,6,0.082518,1908.6168036
1675611540000,23128.73,23138.43,23128.73,23136.18,0.21693,1675611599999,5019.171367,3,0.191503,4431.07714929
1675611600000,23134.82,23134.82,23109.3,23109.3,1.006694,1675611659999,23273.17446751,20,0.206655,4775.8735644
1675611660000,23109.99,23126.38,23100.0,23126.38,1.605332,1675611719999,37103.51951551,18,1.388066,32084.06649279
1675611720000,23128.32,23128.32,23091.23,23096.82,1.709441,1675611779999,39496.24279756,19,0.787564,18197.53282536
1675611780000,23104.52,23104.52,23078.3,23083.39,3.07219,1675611839999,70940.96789865,48,1.29602,29922.59241187
1675611840000,23094.66,23100.38,23094.61,23096.68,0.898073,1675611899999,20742.67456323,10,0.574623,13271.71648823
1675611900000,23097.79,23097.79,23091.52,23096.03,0.395337,1675611959999,9129.54734345,9,0.379387,8761.17682995
1675611960000,23107.39,23117.37,23107.04,23113.57,0.324893,1675612019999,7508.67364432,10,0.17148,3962.9466168
1675612020000,23110.71,23110.71,23097.44,23098.46,0.219537,1675612079999,5071.09711058,9,0.199966,4618.90665236
1675612080000,23101.76,23104.0,23101.76,23102.41,0.249871,1675612139999,5772.61226604,8,0.233852,5402.50929004
1675612140000,23102.41,23102.41,23102.41,23102.41,0.0,1675612199999,0.0,0,0.0,0.0
1675612200000,23104.14,23104.14,23096.17,23099.65,0.261756,1675612259999,6045.74990432,7,0.061227,1414.28309771
1675612260000,23101.36,23102.48,23086.26,23090.7,0.534268,1675612319999,12338.28142986,19,0.417452,9640.7237817
1675612320000,23089.47,23089.47,23075.0,23081.44,0.813652,1675612379999,18777.86047088,20,0.401007,9254.31026868
1675612380000,23084.03,23088.06,23063.52,23080.0,3.096042,1675612439999,71449.09649723,42,0.564956,13041.10828664
1675612440000,23083.93,23086.59,23063.51,23067.02,0.561585,1675612499999,12957.28512881,18,0.228612,5276.77218258
1675612500000,23068.29,23081.49,23063.51,23080.75,1.065437,1675612559999,24575.14815879,20,0.357232,8239.0361654
1675612560000,23090.02,23102.09,23090.02,23102.09,0.843508,1675612619999,19481.3531697,10,0.743508,17171.1441697
1675612620000,23095.11,23095.11,23085.99,23092.08,0.333661,1675612679999,7705.33411995,5,0.181664,4194.99962112
1675612680000,23096.72,23105.23,23094.98,23105.23,0.00227,1675612739999,52.43459138,3,0.00227,52.43459138
1675612740000,23098.39,23098.64,23094.24,23098.1,0.406358,1675612799999,9385.76015792,14,0.22,5081.2278
1675612800000,23098.91,23099.16,23077.4,23082.05,2.540715,1675612859999,58646.95473379,36,0.130036,3002.68326976
1675612860000,23068.31,23073.92,23039.27,23073.92,2.260326,1675612919999,52111.38912181,43,0.643985,14846.88894043
1675612920000,23076.1,23080.6,23053.45,23071.02,2.787396,1675612979999,64297.4445289,36,1.727357,39847.68661594
1675612980000,23073.81,23073.81,23061.17,23061.17,0.382089,1675613039999,8813.8311463,8,0.0,0.0
1675613040000,23074.2,23091.42,23074.2,23091.42,0.150939,1675613099999,3485.31329807,6,0.001799,41.53905047
1675613100000,23099.74,23103.16,23099.74,23103.16,0.194118,1675613159999,4484.72844672,3,0.194118,4484.72844672
1675613160000,23107.29,23109.6,23107.29,23109.13,0.232132,1675613219999,5364.01910472,4,0.232132,5364.01910472
1675613220000,23112.52,23112.52,23097.91,23097.91,0.648634,1675613279999,14987.7165897,35,0.040554,937.07898976
1675613280000,23101.35,23116.6,23097.91,23106.15,0.851331,1675613339999,19669.73792937,22,0.379862,8776.56043138
1675613340000,23105.14,23119.97,23105.14,23116.85,0.274495,1675613399999,6345.46886474,12,0.033487,774.15346148
1675613400000,23114.02,23114.02,23101.5,23101.5,0.758228,1675613459999,17521.07752184,22,0.017641,407.70097459
1675613460000,23099.37,23100.62,23098.14,23098.14,0.101904,1675613519999,2353.93081256,6,0.021822,504.097531
1675613520000,23097.42,23097.42,23074.98,23079.15,1.363773,1675613579999,31477.83274091,34,0.153325,3539.36881016
1675613580000,23084.53,23085.32,23066.59,23068.94,1.283645,1675613639999,29613.30153935,34,0.120353,2777.04492076
1675613640000,23065.99,23073.39,23058.25,23067.78,1.455982,1675613699999,33582.58134367,29,0.583757,13465.57595239
1675613700000,23072.01,23072.01,23063.9,23063.9,0.110541,1675613759999,2549.5768624,5,0.087591,2020.19734768
1675613760000,23047.82,23052.51,23046.94,23052.51,0.264632,1675613819999,6099.22902683,12,0.208268,4800.07886215
1675613820000,23046.36,23057.05,23045.4,23053.12,0.20614,1675613879999,4751.2740257,9,0.0,0.0
1675613880000,23057.21,23066.41,23056.56,23056.56,0.105505,1675613939999,2432.94095526,9,0.040996,945.31668776
1675613940000,23056.56,23056.56,23027.52,23042.74,0.590154,1675613999999,13597.67020347,30,0.220861,5087.62843544
1675614000000,23046.23,23078.5,23002.15,23078.5,8.902573,1675614059999,204996.83361487,111,7.054173,162444.07501538
1675614060000,23087.12,23109.74,23087.12,23092.08,2.136303,1675614119999,49344.41332802,27,0.757583,17496.00364764
1675614120000,23092.08,23112.49,23080.98,23108.03,1.720746,1675614179999,39745.52551146,19,0.215827,4983.72585336
1675614180000,23105.78,23119.97,23103.98,23119.97,0.869027,1675614239999,20085.08903314,20,0.822912,19019.585478
1675614240000,23124.22,23124.22,23104.62,23112.78,1.037433,1675614299999,23980.49034763,16,0.293214,6777.88359944
1675614300000,23103.98,23113.43,23099.41,23111.26,0.918523,1675614359999,21226.6967058,20,0.596718,13790.64644701
1675614360000,23118.25,23124.22,23117.7,23117.7,0.617003,1675614419999,14265.60705492,17,0.259192,5993.25286189
1675614420000,23125.87,23126.2,23118.7,23118.7,0.075209,1675614479999,1739.1721703,3,0.043229,999.7224998
1675614480000,23123.39,23123.39,23115.12,23120.24,0.417151,1675614539999,9644.39994608,10,0.368463,8518.88102508
1675614540000,23123.96,23147.5,23120.33,23138.9,6.162533,1675614599999,142567.01176389,79,5.083751,117609.14906448
1675614600000,23136.05,23154.83,23136.04,23154.83,1.087659,1675614659999,25174.0168933,39,0.444185,10283.11152041
1675614660000,23149.9,23149.9,23130.7,23133.36,1.645976,1675614719999,38081.85566343,26,0.272769,6310.78404404
1675614720000,23126.2,23138.04,23126.2,23135.48,0.621605,1675614779999,14379.25521292,24,0.190782,4413.96082872
1675614780000,23137.54,23137.54,23127.32,23130.9,0.706886,1675614839999,16349.77390723,29,0.080582,1863.86956358
1675614840000,23128.34,23131.12,23121.29,23121.29,0.346643,1675614899999,8016.80429334,20,0.02015,466.092068
1675614900000,23117.62,23123.2,23115.13,23123.2,0.79304,1675614959999,18334.14539369,11,0.210571,4869.07514644
1675614960000,23118.43,23118.43,23109.23,23109.23,0.29993,1675615019999,6933.26506555,11,0.0,0.0
1675615020000,23101.16,23102.42,23096.04,23102.42,0.239146,1675615079999,5524.04224703,12,0.089731,2072.64004466
1675615080000,23105.95,23105.95,23092.01,23095.44,0.369671,1675615139999,8539.10535305,14,0.181027,4182.03460756
1675615140000,23092.43,23092.43,23092.43,23092.43,0.01993,1675615199999,460.2321299,1,0.01993,460.2321299
1675615200000,23095.27,23097.33,23092.43,23092.76,0.090465,1675615259999,2089.20348946,8,0.055737,1287.23854885
1675615260000,23099.06,23099.06,23097.55,23097.55,0.166642,1675615319999,3849.19801235,6,0.0,0.0
1675615320000,23104.33,23104.73,23095.81,23095.83,0.217439,1675615379999,5022.79122314,6,0.006007,138.78811311
1675615380000,23098.57,23115.1,23098.57,23115.1,0.277454,1675615439999,6410.3116875,11,0.260144,6010.274991
1675615440000,23115.1,23115.1,23101.43,23101.43,0.158501,1675615499999,3662.63389114,6,0.00129,29.818479
