open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721134440000,63753.48,63753.48,63687.74,63704.03,0.00842,1721134499999,536.4420157,6,0.00547,348.4998173
1721134500000,63704.03,63704.03,63704.03,63704.03,0.0,1721134559999,0.0,0,0.0,0.0
1721134560000,63759.09,63759.1,63759.09,63759.1,0.00335,1721134619999,213.592955,2,0.00335,213.592955
1721134620000,63784.15,63784.15,63784.15,63784.15,0.00337,1721134679999,214.9525855,1,0.00337,214.9525855
1721134680000,63720.76,63720.76,63720.76,63720.76,0.0009,1721134739999,57.348684,1,0.0,0.0
1721134740000,63754.69,63754.69,63738.19,63738.19,0.00433,1721134799999,276.0416466,3,0.00433,276.0416466
1721134800000,63687.3,63729.16,63687.3,63729.16,0.01045,1721134859999,665.672516,2,0.00335,213.492686
1721134860000,63729.03,63729.03,63680.19,63680.19,0.01038,1721134919999,661.2151312,5,0.01038,661.2151312
1721134920000,63751.49,63768.9,63751.49,63768.9,0.00452,1721134979999,288.200608,2,0.00452,288.200608
1721134980000,63768.9,63768.9,63768.9,63768.9,0.09748,1721135039999,6216.192372,10,0.09748,6216.192372
1721135040000,63768.9,63768.9,63768.9,63768.9,0.0,1721135099999,0.0,0,0.0,0.0
1721135100000,63768.9,63768.9,63768.9,63768.9,0.0,1721135159999,0.0,0,0.0,0.0
1721135160000,63828.0,63828.0,63828.0,63828.0,0.00115,1721135219999,73.4022,2,0.00115,73.4022
1721135220000,63828.0,63828.0,63828.0,63828.0,0.0,1721135279999,0.0,0,0.0,0.0
1721135280000,63763.93,63763.93,63763.93,63763.93,0.0001,1721135339999,6.376393,1,0.0,0.0
1721135340000,63763.93,63763.93,63763.93,63763.93,0.0,1721135399999,0.0,0,0.0,0.0
1721135400000,63815.7,63815.7,63815.7,63815.7,3e-05,1721135459999,1.914471,1,3e-05,1.914471
1721135460000,63649.91,63649.91,63649.91,63649.91,0.0076,1721135519999,483.739316,1,0.0,0.0
1721135520000,63649.91,63649.91,63649.91,63649.91,0.0,1721135579999,0.0,0,0.0,0.0
1721135580000,63729.16,63729.16,63729.16,63729.16,2e-05,1721135639999,1.2745832,1,2e-05,1.2745832
1721135640000,63753.39,63753.39,63692.5,63692.5,0.09077,1721135699999,5781.3923467,5,0.00038,24.2262882
1721135700000,63692.5,63692.5,63692.5,63692.5,0.0,1721135759999,0.0,0,0.0,0.0
1721135760000,63653.84,63653.84,63653.84,63653.84,0.00316,1721135819999,201.1461344,2,0.0,0.0
1721135820000,63667.39,63667.39,63646.85,63646.85,0.00034,1721135879999,21.6421884,2,0.00034,21.6421884
1721135880000,63612.91,63613.0,63516.31,63590.69,0.01917,1721135939999,1218.2252768,15,0.00648,412.0837143
1721135940000,63590.27,63590.34,63590.27,63590.34,5e-05,1721135999999,3.1795149,2,5e-05,3.1795149
1721136000000,63669.6,63679.99,63669.59,63679.99,0.00035,1721136059999,22.2860215,3,0.00035,22.2860215
1721136060000,63735.89,63753.48,63674.89,63753.48,0.00141,1721136119999,89.8335591,5,0.00054,34.4265274
1721136120000,63753.48,63753.48,63753.48,63753.48,0.0,1721136179999,0.0,0,0.0,0.0
1721136180000,63753.48,63753.48,63753.48,63753.48,0.0,1721136239999,0.0,0,0.0,0.0
1721136240000,63753.48,63753.48,63753.48,63753.48,0.0,1721136299999,0.0,0,0.0,0.0
1721136300000,63708.84,63708.84,63708.84,63708.84,4e-05,1721136359999,2.5483536,1,0.0,0.0
1721136360000,63762.59,63775.79,63720.91,63720.91,0.01575,1721136419999,1004.2608276,4,0.01573,1002.9864094
1721136420000,63793.79,63793.79,63793.79,63793.79,0.00704,1721136479999,449.1082816,1,0.00704,449.1082816
1721136480000,63793.79,63793.79,63793.79,63793.79,0.0,1721136539999,0.0,0,0.0,0.0
1721136540000,63774.78,63774.78,63774.78,63774.78,0.00036,1721136599999,22.9589208,1,0.00036,22.9589208
1721136600000,63747.52,63747.68,63747.52,63747.67,0.02804,1721136659999,1787.4847408,3,0.0,0.0
1721136660000,63730.14,63796.3,63730.14,63730.19,0.00056,1721136719999,35.7179917,5,0.00044,28.070372
1721136720000,63866.01,63929.74,63823.48,63929.74,0.01038,1721136779999,663.0519305,7,0.0076,485.6226561
1721136780000,63846.94,63846.94,63846.94,63846.94,0.00015,1721136839999,9.577041,2,0.0,0.0
1721136840000,63872.97,63884.49,63872.97,63884.49,0.00279,1721136899999,178.2355383,2,0.0,0.0
1721136900000,63884.48,63887.55,63884.48,63887.55,7e-05,1721136959999,4.471975,2,0.0,0.0
1721136960000,63887.55,63887.55,63829.93,63829.93,0.00776,1721137019999,495.3294749,3,0.0,0.0
1721137020000,63829.96,63829.96,63829.96,63829.96,0.00524,1721137079999,334.4689904,2,0.0,0.0
1721137080000,63894.21,63999.99,63894.21,63999.99,0.00106,1721137139999,67.7935197,8,0.00093,59.485246
1721137140000,63999.99,64000.0,63931.81,64000.0,0.0582,1721137199999,3724.7922441,16,0.05809,3717.759745
1721137200000,64000.0,64000.0,63953.54,64000.0,0.09113,1721137259999,5832.0479529,16,0.08467,5418.88
1721137260000,63999.69,64000.0,63946.06,63985.42,0.02735,1721137319999,1750.2789294,30,0.02226,1424.64
1721137320000,63985.42,63985.42,63985.42,63985.42,0.0,1721137379999,0.0,0,0.0,0.0
1721137380000,63985.42,63985.42,63985.42,63985.42,0.0,1721137439999,0.0,0,0.0,0.0
1721137440000,63939.1,63939.1,63935.16,63935.16,0.12548,1721137499999,8022.5853346,7,0.00037,23.657467
1721137500000,63913.48,63913.48,63829.96,63829.96,0.0007,1721137559999,44.6910196,3,0.0,0.0
1721137560000,63867.07,63867.08,63867.07,63867.08,0.00459,1721137619999,293.1498772,2,0.00459,293.1498772
1721137620000,63867.08,63867.08,63867.08,63867.08,0.0,1721137679999,0.0,0,0.0,0.0
1721137680000,63867.08,63867.08,63867.08,63867.08,0.0,1721137739999,0.0,0,0.0,0.0
1721137740000,63820.58,63820.58,63820.58,63820.58,3e-05,1721137799999,1.9146174,1,3e-05,1.9146174
1721137800000,63799.7,63799.7,63799.7,63799.7,0.00022,1721137859999,14.035934,1,0.00022,14.035934
1721137860000,63877.99,63908.4,63877.98,63908.4,0.00044,1721137919999,28.1069199,3,0.00044,28.1069199
1721137920000,63908.4,63908.4,63908.4,63908.4,0.0,1721137979999,0.0,0,0.0,0.0
1721137980000,63835.0,63835.0,63835.0,63835.0,3e-05,1721138039999,1.91505,1,3e-05,1.91505
1721138040000,63835.0,63835.0,63835.0,63835.0,0.0,1721138099999,0.0,0,0.0,0.0
1721138100000,63808.3,63838.49,63808.3,63823.3,0.00071,1721138159999,45.3145468,3,0.00071,45.3145468
1721138160000,63800.5,63800.5,63759.19,63759.19,0.00451,1721138219999,287.6520149,3,0.00446,284.4630659
1721138220000,63760.58,63760.58,63760.58,63760.58,4e-05,1721138279999,2.5504232,2,4e-05,2.5504232
1721138280000,63753.48,63753.48,63546.07,63638.7,0.01948,1721138339999,1239.2841748,18,0.00914,582.0615332
1721138340000,63590.29,63590.29,63438.2,63438.2,0.00958,1721138399999,608.4340565,13,0.00367,233.2587502
1721138400000,63551.86,63551.86,63297.14,63419.5,0.07522,1721138459999,4765.0332132,26,0.02119,1344.572801
1721138460000,63435.92,63435.92,63435.26,63435.26,0.0109,1721138519999,691.4443607,4,0.0109,691.4443607
1721138520000,63437.29,63437.29,63229.18,63229.18,0.07068,1721138579999,4472.1858268,22,0.01363,863.4125952
1721138580000,63333.32,63333.32,63222.56,63222.56,0.00679,1721138639999,429.7707841,7,0.00435,275.4950649
1721138640000,63330.16,63330.16,63150.46,63268.63,0.22455,1721138699999,14180.9082121,20,0.00298,188.5641568
1721138700000,63267.59,63267.59,63094.6,63209.63,0.04258,1721138759999,2689.846509,21,0.0193,1220.4190098
1721138760000,63209.08,63209.08,63209.08,63209.08,0.00017,1721138819999,10.7455436,1,0.00017,10.7455436
1721138820000,63233.7,63233.7,63186.5,63199.24,0.00693,1721138879999,437.9067964,6,0.00693,437.9067964
1721138880000,63199.67,63225.89,63161.18,63161.43,0.0086,1721138939999,543.402647,10,0.00852,538.3497326
1721138940000,63120.08,63147.24,63119.07,63147.11,0.00621,1721138999999,391.977326,6,0.00621,391.977326
1721139000000,63223.7,63308.6,63223.7,63308.6,0.05592,1721139059999,3538.6148142,14,0.05592,3538.6148142
1721139060000,63308.6,63308.6,63308.6,63308.6,0.0,1721139119999,0.0,0,0.0,0.0
1721139120000,63269.27,63414.91,63269.27,63414.91,0.01292,1721139179999,819.2053087,7,0.01281,812.2446965
1721139180000,63360.89,63474.43,63360.89,63474.43,0.00233,1721139239999,147.8369428,3,0.00181,114.8887183
1721139240000,63374.99,63490.25,63374.99,63408.05,0.09842,1721139299999,6247.6980456,11,0.09013,5722.1866419
1721139300000,63506.01,63621.09,63498.01,63565.17,0.30663,1721139359999,19504.3718165,25,0.29721,18905.9458359
1721139360000,63638.17,63697.57,63563.66,63697.57,0.01574,1721139419999,1001.64986,16,0.00723,460.3745734
1721139420000,63612.34,63738.4,63612.34,63647.57,0.01583,1721139479999,1007.5341006,12,0.00032,20.3895344
1721139480000,63647.71,63740.22,63647.71,63734.91,0.00315,1721139539999,200.7073921,3,0.00248,158.0634264
1721139540000,63632.44,63632.48,63632.44,63632.48,0.00151,1721139599999,96.0849852,2,0.0,0.0
1721139600000,63608.44,63737.94,63608.44,63737.94,0.00073,1721139659999,46.5157462,2,0.00063,40.1549022
1721139660000,63610.52,63700.0,63610.52,63700.0,0.00632,1721139719999,402.5795342,3,0.00627,399.399
1721139720000,63729.77,63729.77,63628.97,63628.98,0.05681,1721139779999,3615.3219234,5,0.03627,2308.2575056
1721139780000,63628.98,63628.98,63628.98,63628.98,0.0,1721139839999,0.0,0,0.0,0.0
1721139840000,63628.98,63628.98,63525.87,63525.87,0.00095,1721139899999,60.4282788,4,0.0009,57.248892
1721139900000,63525.87,63525.87,63525.87,63525.87,0.0,1721139959999,0.0,0,0.0,0.0
1721139960000,63699.53,63699.53,63699.53,63699.53,2e-05,1721140019999,1.2739906,1,2e-05,1.2739906
1721140020000,63582.55,63582.55,63582.55,63582.55,2e-05,1721140079999,1.271651,1,0.0,0.0
1721140080000,63582.55,63582.55,63582.55,63582.55,0.0,1721140139999,0.0,0,0.0,0.0
1721140140000,63670.36,63670.36,63669.21,63669.21,0.3904,1721140199999,24856.460642,2,0.3904,24856.460642
1721140200000,63547.95,63547.95,63547.95,63547.95,0.00043,1721140259999,27.3256185,1,0.0,0.0
1721140260000,63526.23,63526.23,63526.23,63526.23,0.00326,1721140319999,207.0955098,2,0.0,0.0
1721140320000,63526.23,63526.23,63526.23,63526.23,0.0,1721140379999,0.0,0,0.0,0.0
1721140380000,63506.01,63506.01,63506.01,63506.01,0.00091,1721140439999,57.7904691,1,0.0,0.0
1721140440000,63508.83,63508.83,63506.01,63506.01,0.03503,1721140499999,2224.6298277,4,0.02996,1902.6400596
1721140500000,63605.72,63605.72,63605.72,63605.72,2e-05,1721140559999,1.2721144,1,2e-05,1.2721144
1721140560000,63597.14,63597.14,63597.13,63597.13,0.0152,1721140619999,966.6765146,4,0.0,0.0
1721140620000,63675.58,63729.99,63664.83,63666.49,0.01501,1721140679999,955.9521833,8,0.01171,745.8578923
1721140680000,63669.31,63730.0,63669.31,63695.28,0.1172,1721140739999,7469.1119921,8,0.116,7392.67984
1721140740000,63738.4,63738.42,63738.4,63738.42,0.0005,1721140799999,31.8692078,2,0.0005,31.8692078
1721140800000,63634.31,63634.31,63634.31,63634.31,4e-05,1721140859999,2.5453724,1,0.0,0.0
1721140860000,63608.08,63608.08,63608.08,63608.08,2e-05,1721140919999,1.2721616,1,0.0,0.0
1721140920000,63634.08,63634.08,63634.08,63634.08,2e-05,1721140979999,1.2726816,1,0.0,0.0
1721140980000,63664.29,63664.29,63643.74,63644.19,0.00662,1721141039999,421.3387878,3,0.00076,48.3848604
1721141040000,63628.17,63628.17,63603.69,63603.7,0.04433,1721141099999,2819.5538986,3,0.04425,2814.463645
1721141100000,63559.85,63639.19,63559.85,63639.19,0.0006,1721141159999,38.1766218,3,0.00057,36.2698263
1721141160000,63590.58,63624.48,63559.97,63624.48,0.03156,1721141219999,2005.9736496,4,0.00031,19.7235888
1721141220000,63586.83,63586.83,63586.83,63586.83,0.00034,1721141279999,21.6195222,1,0.0,0.0
1721141280000,63599.33,63599.33,63599.33,63599.33,2e-05,1721141339999,1.2719866,1,0.0,0.0
1721141340000,63585.86,63585.86,63585.86,63585.86,0.00093,1721141399999,59.1348498,1,0.0,0.0
1721141400000,63569.21,63588.98,63569.21,63588.98,0.10357,1721141459999,6585.9094724,2,0.0,0.0
1721141460000,63634.18,63688.96,63634.18,63688.96,0.01484,1721141519999,945.1430708,2,0.01482,943.8703872
1721141520000,63673.69,63690.9,63673.69,63690.9,0.00948,1721141579999,603.6940432,5,0.00948,603.6940432
1721141580000,63690.9,63690.9,63690.9,63690.9,0.0,1721141639999,0.0,0,0.0,0.0
1721141640000,63747.19,63747.19,63670.51,63670.51,0.00588,1721141699999,374.4379055,3,8e-05,5.0997752
1721141700000,63753.48,63835.05,63736.86,63835.05,0.01472,1721141759999,938.8614474,13,0.00231,147.3181425
1721141760000,63835.05,63855.4,63817.28,63817.28,0.00752,1721141819999,480.0985681,5,0.00574,366.5038097
1721141820000,63817.6,63893.88,63817.6,63828.88,0.02793,1721141879999,1784.2188722,12,0.02347,1499.5557299
1721141880000,63892.49,63892.49,63776.02,63776.02,0.00293,1721141939999,187.1363998,5,0.00206,131.6003854
1721141940000,63776.02,63776.02,63776.02,63776.02,0.0,1721141999999,0.0,0,0.0,0.0
1721142000000,63820.97,63820.97,63820.97,63820.97,0.00081,1721142059999,51.6949857,1,0.0,0.0
1721142060000,63815.0,63839.09,63801.9,63839.09,0.00867,1721142119999,553.2869626,3,0.0007,44.6814126
1721142120000,63857.09,63857.09,63842.61,63842.61,0.00103,1721142179999,65.7722235,2,0.00099,63.2185191
1721142180000,63842.61,63842.61,63842.61,63842.61,0.09449,1721142239999,6032.4882189,3,0.09449,6032.4882189
1721142240000,63842.6,63842.61,63842.6,63842.61,0.00381,1721142299999,243.2403141,3,0.00381,243.2403141
1721142300000,63842.61,63842.61,63842.61,63842.61,0.0,1721142359999,0.0,0,0.0,0.0
1721142360000,63842.61,63842.61,63842.61,63842.61,0.79105,1721142419999,50502.6966405,11,0.79105,50502.6966405
1721142420000,63842.61,63842.61,63842.61,63842.61,0.0035,1721142479999,223.449135,3,0.0035,223.449135
1721142480000,63842.61,63842.61,63842.61,63842.61,0.59708,1721142539999,38119.1455788,6,0.59708,38119.1455788
1721142540000,63842.61,63842.61,63842.61,63842.61,0.66305,1721142599999,42330.8425605,41,0.66305,42330.8425605
1721142600000,63842.61,63842.61,63835.43,63842.61,1.51653,1721142659999,96819.1609689,64,1.50645,96175.6998345
1721142660000,63842.61,64000.0,63842.61,64000.0,1.37738,1721142719999,87959.5443398,76,1.37638,87895.6525647
1721142720000,64000.0,64026.65,63892.73,64024.87,0.13934,1721142779999,8918.2949518,27,0.12942,8283.3026146
1721142780000,64026.65,64080.42,64026.65,64026.88,0.01004,1721142839999,643.1941092,10,0.01,640.633034
1721142840000,64080.42,64113.3,64028.73,64028.73,0.00709,1721142899999,454.4378305,9,0.00667,427.5457639
1721142900000,64029.71,64030.67,64029.71,64030.67,0.00083,1721142959999,53.1446785,2,0.0,0.0
1721142960000,64025.34,64116.48,64025.34,64025.86,0.00022,1721143019999,14.101079,3,0.00017,10.8998016
1721143020000,64025.86,64025.86,64025.86,64025.86,0.0,1721143079999,0.0,0,0.0,0.0
1721143080000,64116.48,64252.47,64116.48,64252.47,0.06897,1721143139999,4427.1902253,32,0.04793,3077.9120249
1721143140000,64252.68,64275.58,64252.68,64275.58,0.00902,1721143199999,579.6576694,8,0.00902,579.6576694
1721143200000,64275.58,64409.81,64145.39,64387.54,0.1479,1721143259999,9514.9633971,58,0.09207,5925.7686812
1721143260000,64387.53,64387.53,64249.15,64249.25,0.00158,1721143319999,101.5801876,5,0.00048,30.9060144
1721143320000,64378.59,64453.27,64250.78,64453.27,0.23807,1721143379999,15328.6286052,22,0.23769,15304.2133088
1721143380000,64313.41,64393.67,64313.41,64393.67,0.00046,1721143439999,29.6099024,3,0.00032,20.6059744
1721143440000,64374.39,64374.39,64293.23,64309.75,0.00352,1721143499999,226.4456184,3,0.00117,75.3180363
1721143500000,64309.75,64309.75,64248.86,64248.86,0.00026,1721143559999,16.7129773,3,0.0,0.0
1721143560000,64248.88,64384.0,64248.88,64333.54,0.26035,1721143619999,16753.0225112,11,0.25646,16502.7829555
1721143620000,64337.95,64385.82,64337.95,64385.82,0.00717,1721143679999,461.4161764,4,0.0,0.0
1721143680000,64473.14,64522.08,64353.78,64452.87,0.18746,1721143739999,12089.1020857,26,0.15771,10172.1625919
1721143740000,64522.08,64561.73,64522.08,64561.73,0.00919,1721143799999,593.2090831,8,0.00919,593.2090831
1721143800000,64455.32,64455.32,64345.23,64400.0,0.84131,1721143859999,54180.9112417,16,0.6271,40385.23992
1721143860000,64372.3,64400.0,64328.65,64400.0,0.03261,1721143919999,2099.9406828,9,0.03065,1973.856262
1721143920000,64400.0,64400.0,64400.0,64400.0,0.01469,1721143979999,946.036,5,0.01469,946.036
1721143980000,64400.0,64400.0,64400.0,64400.0,0.0002,1721144039999,12.88,3,0.0002,12.88
1721144040000,64400.0,64400.0,64393.0,64393.0,0.00043,1721144099999,27.69109,2,0.00043,27.69109
1721144100000,64400.0,64400.0,64344.81,64345.58,0.06832,1721144159999,4398.820349,4,0.05019,3232.236
1721144160000,64374.8,64374.8,64330.5,64330.5,0.01553,1721144219999,999.06865,4,0.01553,999.06865
1721144220000,64397.8,64400.0,64397.8,64400.0,0.08138,1721144279999,5240.871164,21,0.08138,5240.871164
1721144280000,64450.0,64450.0,64450.0,64450.0,0.00294,1721144339999,189.483,5,0.00294,189.483
1721144340000,64450.0,64450.0,64450.0,64450.0,0.0,1721144399999,0.0,0,0.0,0.0
1721144400000,64377.18,64450.0,64377.09,64450.0,0.00185,1721144459999,119.1304305,5,0.00045,29.0025
1721144460000,64450.0,64450.0,64450.0,64450.0,0.136,1721144519999,8765.2,15,0.136,8765.2
1721144520000,64450.0,64561.73,64450.0,64561.73,0.06488,1721144579999,4187.5144894,11,0.06405,4133.9727332
1721144580000,64561.73,64561.73,64561.73,64561.73,0.192,1721144639999,12395.85216,6,0.192,12395.85216
1721144640000,64561.73,64561.73,64561.73,64561.73,0.02337,1721144699999,1508.8076301,1,0.02337,1508.8076301
1721144700000,64453.66,64561.73,64453.66,64561.73,0.00357,1721144759999,230.4810533,5,0.00353,227.9029069
1721144760000,64456.66,64561.73,64410.32,64561.73,0.00034,1721144819999,21.9458586,4,0.0003,19.368519
1721144820000,64561.73,64561.73,64561.73,64561.73,0.00801,1721144879999,517.1394573,1,0.00801,517.1394573
1721144880000,64483.11,64561.73,64483.11,64561.73,0.00723,1721144939999,466.2742089,2,0.00078,50.3581494
1721144940000,64561.73,64561.73,64561.73,64561.73,0.0,1721144999999,0.0,0,0.0,0.0
1721145000000,64561.73,64561.73,64561.73,64561.73,0.0003,1721145059999,19.368519,1,0.0003,19.368519
1721145060000,64561.73,64561.73,64561.73,64561.73,0.0,1721145119999,0.0,0,0.0,0.0
1721145120000,64561.73,64622.54,64541.01,64622.54,0.74822,1721145179999,48307.0305452,40,0.7379,47640.8595254
1721145180000,64622.54,64672.68,64573.33,64672.68,0.02678,1721145239999,1731.1340525,23,0.02095,1354.3855751
1721145240000,64672.68,64700.0,64626.67,64634.56,0.0268,1721145299999,1733.8422083,14,0.02635,1704.7576796
1721145300000,64634.95,64800.0,64634.95,64800.0,0.11257,1721145359999,7291.0374954,28,0.11218,7265.8298649
1721145360000,64670.18,64687.81,64670.18,64687.81,0.00324,1721145419999,209.5482699,8,0.0,0.0
1721145420000,64692.31,64693.94,64692.31,64693.94,0.00511,1721145479999,330.5789755,2,0.0,0.0
1721145480000,64694.95,64699.82,64664.82,64664.82,0.12344,1721145539999,7983.2715136,5,0.0,0.0
1721145540000,64673.23,64673.23,64673.23,64673.23,0.00011,1721145599999,7.1140553,1,0.0,0.0
1721145600000,64796.79,64882.26,64738.05,64793.23,0.16286,1721145659999,10556.201091,61,0.13787,8936.9341505
1721145660000,64793.23,64882.26,64738.03,64880.0,0.00124,1721145719999,80.390444,8,0.00092,59.656989
1721145720000,64738.07,64739.41,64738.07,64739.41,0.00727,1721145779999,470.6553783,3,0.0,0.0
1721145780000,64740.52,64900.0,64740.52,64900.0,0.05927,1721145839999,3844.8226917,18,0.05096,3306.6210273
1721145840000,64806.7,64947.34,64781.06,64947.34,0.07022,1721145899999,4558.4327447,28,0.06381,4142.9709478
1721145900000,64947.34,64988.38,64782.4,64988.37,0.0339,1721145959999,2201.3596291,29,0.0253,1643.7048018
1721145960000,64988.37,65000.0,64860.6,64860.8,0.57012,1721146019999,37057.6663626,23,0.56923,36999.9292675
1721146020000,64980.99,64980.99,64529.96,64529.97,0.02389,1721146079999,1543.934899,32,0.00146,94.7345802
1721146080000,64721.48,64721.48,64543.79,64543.79,0.00189,1721146139999,122.297726,4,0.00169,109.3793012
1721146140000,64697.27,64697.3,64530.34,64530.34,0.05549,1721146199999,3589.554928,6,0.05339,3454.041214
1721146200000,64652.58,64652.58,64580.34,64586.65,0.05073,1721146259999,3279.0458958,5,0.05027,3249.3360368
1721146260000,64592.05,64592.05,64592.05,64592.05,2e-05,1721146319999,1.291841,1,0.0,0.0
1721146320000,64554.3,64597.18,64529.98,64597.18,0.00201,1721146379999,129.7198774,3,0.00046,29.6984084
1721146380000,64530.22,64530.22,64445.89,64445.89,0.30507,1721146439999,19680.3192895,17,0.0,0.0
1721146440000,64556.99,64556.99,64518.68,64518.68,0.00033,1721146499999,21.2942292,2,0.00033,21.2942292
1721146500000,64518.68,64518.68,64518.68,64518.68,0.0,1721146559999,0.0,0,0.0,0.0
1721146560000,64645.07,64645.07,64331.59,64495.55,0.17833,1721146619999,11481.439013,38,0.00718,463.341928
1721146620000,64334.34,64494.38,64334.34,64334.36,0.00287,1721146679999,184.977244,5,0.00211,136.0831418
1721146680000,64492.32,64526.44,64402.71,64526.44,0.11764,1721146739999,7578.1182716,17,0.11349,7310.8470219
1721146740000,64451.39,64481.19,64401.91,64463.39,0.00204,1721146799999,131.4886796,11,0.00179,115.3882021
1721146800000,64419.9,64432.69,64412.59,64412.59,0.00379,1721146859999,244.1452784,9,0.00379,244.1452784
1721146860000,64412.59,64433.69,64412.59,64433.69,0.00065,1721146919999,41.8709265,4,0.00065,41.8709265
1721146920000,64416.79,64416.79,64397.69,64397.69,0.00166,1721146979999,106.9076144,3,0.00166,106.9076144
1721146980000,64425.99,64425.99,64397.69,64397.69,0.00221,1721147039999,142.3200269,2,4e-05,2.5770396
1721147040000,64426.65,64426.65,64381.3,64381.3,0.14804,1721147099999,9534.8257835,9,0.0,0.0
1721147100000,64381.3,64381.3,64381.3,64381.3,0.0,1721147159999,0.0,0,0.0,0.0
1721147160000,64424.82,64424.82,64381.29,64381.3,0.14192,1721147219999,9138.8753729,10,0.01243,800.2595367
1721147220000,64381.3,64381.3,64381.29,64381.29,0.00035,1721147279999,22.5334548,2,0.00035,22.5334548
1721147280000,64381.29,64381.29,64376.19,64376.19,0.00131,1721147339999,84.3373989,2,0.00131,84.3373989
1721147340000,64376.19,64376.19,64376.19,64376.19,0.0,1721147399999,0.0,0,0.0,0.0
1721147400000,64381.29,64381.3,64340.93,64340.94,0.03872,1721147459999,2492.4158995,37,0.03872,2492.4158995
1721147460000,64340.93,64340.93,64200.6,64212.9,0.24497,1721147519999,15745.1872352,30,0.0045,289.4764311
1721147520000,64346.38,64346.39,64340.98,64341.0,0.03166,1721147579999,2037.2033826,5,0.03166,2037.2033826
1721147580000,64314.0,64319.6,64257.8,64319.6,0.02978,1721147639999,1914.4150291,20,0.02239,1439.1739595
1721147640000,64333.0,64333.0,64271.4,64320.0,0.00056,1721147699999,36.01147,8,0.00056,36.01147
1721147700000,64287.3,64358.68,64272.5,64358.68,0.01163,1721147759999,747.6598846,7,0.01163,747.6598846
1721147760000,64358.68,64358.68,64296.9,64296.9,0.0003,1721147819999,19.3020438,2,0.0003,19.3020438
1721147820000,64331.8,64331.8,64331.8,64331.8,0.00038,1721147879999,24.446084,1,0.00038,24.446084
1721147880000,64280.81,64280.81,64280.81,64280.81,0.00042,1721147939999,26.9979402,1,0.00042,26.9979402
1721147940000,64280.81,64381.3,64280.81,64381.3,0.05171,1721147999999,3326.3728871,8,0.05171,3326.3728871
1721148000000,64381.3,64481.96,64381.3,64481.96,0.00807,1721148059999,519.5601108,4,0.00807,519.5601108
1721148060000,64481.96,64481.96,64481.96,64481.96,0.0,1721148119999,0.0,0,0.0,0.0
1721148120000,64407.01,64521.1,64407.01,64521.1,0.00113,1721148179999,72.8727366,4,0.00083,53.5506336
1721148180000,64521.1,64521.1,64521.1,64521.1,0.0,1721148239999,0.0,0,0.0,0.0
1721148240000,64420.19,64420.19,64288.5,64288.5,0.01225,1721148299999,789.0345303,4,0.00082,52.71657
1721148300000,64239.1,64260.2,64144.91,64210.6,0.0046,1721148359999,295.4583991,8,0.00429,275.568278
1721148360000,64267.29,64337.79,64194.1,64337.79,0.00596,1721148419999,382.7031007,5,0.00596,382.7031007
1721148420000,64262.9,64262.9,64262.9,64262.9,0.00112,1721148479999,71.974448,1,0.00112,71.974448
1721148480000,64236.5,64262.9,64236.5,64262.9,0.11079,1721148539999,7118.083234,4,0.11079,7118.083234
1721148540000,64262.9,64262.9,64262.9,64262.9,2e-05,1721148599999,1.285258,1,2e-05,1.285258
1721148600000,64262.9,64262.9,64262.9,64262.9,0.0013,1721148659999,83.54177,2,0.0013,83.54177
1721148660000,64381.61,64414.75,64381.61,64414.75,0.00058,1721148719999,37.3552526,2,0.00058,37.3552526
1721148720000,64366.1,64366.1,64348.9,64348.9,0.00115,1721148779999,74.007771,2,0.00115,74.007771
1721148780000,64396.1,64410.5,64352.7,64375.5,0.00159,1721148839999,102.349223,7,0.00159,102.349223
1721148840000,64388.2,64388.2,64357.1,64357.1,0.0457,1721148899999,2942.069454,7,0.0457,2942.069454
1721148900000,64345.4,64345.4,64301.5,64315.3,0.00215,1721148959999,138.29311,7,0.00215,138.29311
1721148960000,64315.3,64315.3,64237.11,64315.3,0.04483,1721149019999,2880.925038,11,0.01503,966.658879
1721149020000,64315.3,64323.2,64290.8,64323.2,0.00666,1721149079999,428.214968,27,0.00666,428.214968
1721149080000,64323.2,64374.2,64323.2,64374.2,0.0021,1721149139999,135.08025,8,0.0021,135.08025
1721149140000,64374.2,64374.2,64374.2,64374.2,0.0,1721149199999,0.0,0,0.0,0.0
1721149200000,64366.51,64366.51,64350.8,64350.8,0.00017,1721149259999,10.9404215,2,0.00012,7.722096
1721149260000,64311.21,64424.6,64311.21,64424.6,0.00227,1721149319999,146.2376746,3,0.00221,142.378366
1721149320000,64387.9,64387.9,64387.9,64387.9,2e-05,1721149379999,1.287758,1,2e-05,1.287758
1721149380000,64281.41,64281.41,64281.41,64281.41,2e-05,1721149439999,1.2856282,1,0.0,0.0
1721149440000,64281.41,64281.41,64281.41,64281.41,0.0,1721149499999,0.0,0,0.0,0.0
1721149500000,64278.5,64278.51,64194.7,64247.1,0.03196,1721149559999,2054.078333,4,0.00436,279.991596
1721149560000,64217.6,64217.6,64217.6,64217.6,0.00206,1721149619999,132.288256,1,0.00206,132.288256
1721149620000,64168.36,64168.36,64168.36,64168.36,0.00187,1721149679999,119.9948332,1,0.00187,119.9948332
1721149680000,64241.08,64242.7,64241.08,64242.7,0.00231,1721149739999,148.3979154,7,0.00231,148.3979154
