open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698755880000,34405.23,34405.23,34385.4,34385.4,0.01655,1698755939999,569.1028234,7,0.00059,20.2990857
1698755940000,34375.82,34375.82,34352.74,34352.74,0.04105,1698755999999,1411.0587678,8,0.0,0.0
1698756000000,34381.52,34381.52,34352.79,34381.49,0.40052,1698756059999,13759.0489836,11,0.00109,37.4758397
1698756060000,34380.47,34380.47,34365.94,34365.94,0.03113,1698756119999,1070.2143385,3,0.02771,952.6828237
1698756120000,34385.3,34385.3,34368.52,34368.52,0.0013,1698756179999,44.6911103,3,0.00072,24.7573687
1698756180000,34378.48,34378.48,34368.52,34368.52,0.01288,1698756239999,442.6809796,9,0.00145,49.848796
1698756240000,34358.37,34368.47,34358.37,34368.47,0.00738,1698756299999,253.6235526,5,0.00582,200.0244954
1698756300000,34367.29,34374.17,34350.01,34350.01,0.02554,1698756359999,877.5068237,11,0.00895,307.6109879
1698756360000,34366.37,34366.37,34318.73,34337.51,0.16052,1698756419999,5512.4891419,46,0.00678,232.9014009
1698756420000,34337.31,34337.51,34308.89,34320.69,0.31698,1698756479999,10880.5304246,20,0.05737,1969.2759789
1698756480000,34320.61,34320.61,34282.3,34316.47,0.16707,1698756539999,5730.3339649,28,0.00249,85.4432816
1698756540000,34310.0,34310.0,34292.47,34299.88,0.01298,1698756599999,445.3280977,9,0.01255,430.5823356
1698756600000,34281.84,34300.8,34281.82,34300.8,0.12098,1698756659999,4147.4425046,18,0.11211,3843.3626422
1698756660000,34308.24,34345.06,34285.11,34345.06,0.07457,1698756719999,2557.2718271,14,0.01624,557.4164668
1698756720000,34320.4,34346.56,34289.48,34289.48,0.62197,1698756779999,21337.0929272,17,0.59677,20472.640344
1698756780000,34289.47,34301.51,34289.47,34301.51,0.01833,1698756839999,628.6486211,4,0.01133,388.6223311
1698756840000,34303.8,34303.81,34302.39,34302.39,0.01934,1698756899999,663.4263138,5,0.01934,663.4263138
1698756900000,34301.64,34314.2,34301.64,34314.2,0.01779,1698756959999,610.4390664,3,0.01779,610.4390664
1698756960000,34301.52,34301.52,34281.8,34299.88,0.09992,1698757019999,3427.2381813,5,0.09932,3406.6691013
1698757020000,34299.05,34299.05,34272.17,34272.17,0.29507,1698757079999,10113.1678929,15,0.26484,9076.9752348
1698757080000,34299.79,34299.87,34299.79,34299.87,0.00059,1698757139999,20.2368785,2,0.00059,20.2368785
1698757140000,34299.87,34299.87,34299.87,34299.87,0.0,1698757199999,0.0,0,0.0,0.0
1698757200000,34299.87,34299.87,34299.87,34299.87,0.0,1698757259999,0.0,0,0.0,0.0
1698757260000,34298.28,34298.28,34280.0,34280.0,0.00413,1698757319999,141.6321,3,0.0025,85.7457
1698757320000,34299.87,34315.0,34299.87,34315.0,0.05818,1698757379999,1995.6627632,15,0.05818,1995.6627632
1698757380000,34320.0,34337.96,34301.61,34337.85,0.01878,1698757439999,644.5785082,10,0.01579,542.0166943
1698757440000,34336.46,34336.46,34307.77,34325.41,0.01783,1698757499999,612.1477739,7,0.01729,593.6215781
1698757500000,34301.34,34301.34,34293.1,34293.1,0.00441,1698757559999,151.257291,4,0.0,0.0
1698757560000,34293.1,34293.1,34293.1,34293.1,0.0,1698757619999,0.0,0,0.0,0.0
1698757620000,34292.78,34292.78,34292.76,34292.76,0.0019,1698757679999,65.1562456,2,0.0,0.0
1698757680000,34292.76,34292.76,34292.76,34292.76,0.0,1698757739999,0.0,0,0.0,0.0
1698757740000,34311.74,34311.74,34311.74,34311.74,3e-05,1698757799999,1.0293522,1,3e-05,1.0293522
1698757800000,34293.06,34293.09,34292.76,34292.76,0.00132,1698757859999,45.2664885,4,0.0,0.0
1698757860000,34292.76,34292.76,34292.76,34292.76,0.0,1698757919999,0.0,0,0.0,0.0
1698757920000,34290.01,34290.01,34289.47,34289.47,0.06128,1698757979999,2101.2876634,7,0.0,0.0
1698757980000,34290.01,34290.01,34280.0,34280.0,0.00509,1698758039999,174.5149872,5,0.0,0.0
1698758040000,34275.07,34277.31,34257.89,34273.64,0.08823,1698758099999,3023.3777511,34,0.00419,143.6127504
1698758100000,34298.17,34298.17,34275.79,34275.79,0.06345,1698758159999,2176.1698743,4,0.06126,2101.1058942
1698758160000,34308.45,34308.45,34308.45,34308.45,0.00872,1698758219999,299.169684,3,0.00872,299.169684
1698758220000,34309.92,34312.45,34296.38,34312.45,0.0284,1698758279999,974.2864844,18,0.01344,461.1351502
1698758280000,34321.05,34321.05,34321.05,34321.05,0.007,1698758339999,240.24735,7,0.007,240.24735
1698758340000,34332.43,34336.74,34319.58,34329.39,0.01977,1698758399999,678.6669606,10,0.01166,400.3227688
1698758400000,34329.39,34333.29,34329.39,34330.31,0.00972,1698758459999,333.685874,11,0.00269,92.3502623
1698758460000,34303.89,34314.89,34292.63,34292.63,0.01244,1698758519999,426.7226716,6,0.00146,50.0997394
1698758520000,34304.41,34304.41,34304.14,34304.14,0.08778,1698758579999,3011.2407156,2,0.08778,3011.2407156
1698758580000,34331.23,34331.24,34331.23,34331.24,0.30766,1698758639999,10562.3492256,3,0.30766,10562.3492256
1698758640000,34301.98,34331.16,34301.98,34331.16,0.00303,1698758699999,103.9358748,2,3e-05,1.0299348
1698758700000,34302.82,34328.06,34302.82,34328.06,0.0006,1698758759999,20.584216,2,0.0001,3.432806
1698758760000,34328.06,34328.06,34328.06,34328.06,0.0,1698758819999,0.0,0,0.0,0.0
1698758820000,34331.16,34335.96,34331.16,34335.96,0.00883,1698758879999,303.1793268,2,0.00883,303.1793268
1698758880000,34335.96,34335.96,34315.73,34335.71,0.05469,1698758939999,1877.7791119,8,0.05248,1801.9401156
1698758940000,34315.76,34336.81,34315.76,34336.81,0.12196,1698758999999,4187.5314959,6,0.11932,4096.9087483
1698759000000,34335.45,34335.45,34305.0,34305.0,0.59474,1698759059999,20405.1905768,12,0.03589,1231.20645
1698759060000,34305.0,34305.0,34305.0,34305.0,0.0,1698759119999,0.0,0,0.0,0.0
1698759120000,34334.92,34334.92,34303.04,34303.33,0.00249,1698759179999,85.4672934,3,0.00165,56.652618
1698759180000,34328.27,34328.27,34323.0,34323.06,0.00592,1698759239999,203.2080576,4,0.00446,153.09639
1698759240000,34330.0,34330.0,34330.0,34330.0,0.0005,1698759299999,17.165,1,0.0005,17.165
1698759300000,34321.56,34321.56,34275.62,34300.74,0.02912,1698759359999,998.4688327,38,0.00552,189.400056
1698759360000,34300.74,34300.74,34237.72,34242.67,0.20336,1698759419999,6966.7964243,94,0.02736,938.0625181
1698759420000,34255.17,34255.17,34236.15,34236.17,0.01625,1698759479999,556.4052791,9,0.00364,124.6872338
1698759480000,34241.83,34269.34,34241.66,34269.34,0.02051,1698759539999,702.6494071,50,0.01952,668.7501365
1698759540000,34258.27,34258.27,34229.11,34229.11,0.0185,1698759599999,633.3316328,8,0.00345,118.1467223
1698759600000,34229.12,34250.36,34204.73,34206.74,0.423,1698759659999,14474.4580523,31,0.03791,1298.3899593
1698759660000,34206.74,34206.74,34206.74,34206.74,0.0,1698759719999,0.0,0,0.0,0.0
1698759720000,34206.74,34206.74,34206.74,34206.74,0.0,1698759779999,0.0,0,0.0,0.0
1698759780000,34241.36,34241.36,34236.25,34236.25,0.00943,1698759839999,322.8631675,2,0.0,0.0
1698759840000,34236.25,34236.25,34236.25,34236.25,0.0,1698759899999,0.0,0,0.0,0.0
1698759900000,34232.8,34232.8,34232.8,34232.8,0.003,1698759959999,102.6984,1,0.0,0.0
1698759960000,34232.8,34232.8,34232.8,34232.8,0.0,1698760019999,0.0,0,0.0,0.0
1698760020000,34251.01,34257.89,34251.01,34257.89,0.0562,1698760079999,1925.2096836,3,0.0562,1925.2096836
1698760080000,34257.86,34257.86,34257.76,34257.81,0.05318,1698760139999,1821.8281831,4,0.05318,1821.8281831
1698760140000,34257.81,34257.81,34257.81,34257.81,0.0,1698760199999,0.0,0,0.0,0.0
1698760200000,34257.81,34257.81,34257.81,34257.81,0.0,1698760259999,0.0,0,0.0,0.0
1698760260000,34224.24,34231.0,34192.55,34196.01,1.06031,1698760319999,36264.8705408,35,0.00017,5.8166282
1698760320000,34215.17,34215.17,34169.72,34169.72,0.34133,1698760379999,11667.7394814,40,0.00739,252.6805403
1698760380000,34169.72,34189.11,34150.0,34189.11,0.21929,1698760439999,7491.6637777,34,0.04837,1653.7053375
1698760440000,34174.24,34187.27,34174.24,34174.24,0.01001,1698760499999,342.0923513,9,0.00063,21.5379801
1698760500000,34172.8,34182.98,34159.41,34181.59,0.28691,1698760559999,9805.8797747,21,0.19767,6756.6813087
1698760560000,34156.94,34156.94,34153.0,34153.0,0.02169,1698760619999,740.8064695,10,0.0,0.0
1698760620000,34189.04,34194.73,34165.97,34194.73,0.22735,1698760679999,7772.8003666,19,0.18415,6296.4431398
1698760680000,34176.64,34210.33,34176.64,34210.33,0.05895,1698760739999,2015.6505771,9,0.05395,1844.7673771
1698760740000,34213.07,34220.03,34204.52,34204.52,0.00897,1698760799999,306.8862591,3,0.00297,101.6334891
1698760800000,34195.98,34207.25,34186.66,34203.83,0.0065,1698760859999,222.299642,8,0.00322,110.1373244
1698760860000,34205.15,34205.15,34205.15,34205.15,0.00058,1698760919999,19.838987,1,0.00058,19.838987
1698760920000,34203.88,34203.88,34193.0,34193.0,0.06217,1698760979999,2125.7835972,5,0.00044,15.0497072
1698760980000,34208.68,34208.68,34193.0,34193.0,0.00587,1698761039999,200.7217496,7,0.00119,40.6981352
1698761040000,34191.18,34191.18,34184.97,34184.97,0.0058,1698761099999,198.3047454,2,0.0058,198.3047454
1698761100000,34169.72,34181.37,34163.15,34169.19,0.08506,1698761159999,2907.2184198,20,0.07114,2431.6441097
1698761160000,34169.19,34169.19,34139.01,34140.0,0.51757,1698761219999,17675.0550173,35,0.00315,107.621613
1698761220000,34159.92,34159.92,34139.0,34139.0,2.74924,1698761279999,93856.3569142,14,4e-05,1.3663968
1698761280000,34139.05,34186.19,34139.05,34186.19,0.69095,1698761339999,23610.4312842,12,0.68959,23563.9932196
1698761340000,34190.0,34226.32,34190.0,34226.32,0.76378,1698761399999,26117.8411522,15,0.76378,26117.8411522
1698761400000,34220.75,34239.75,34220.75,34228.37,0.00873,1698761459999,298.8571094,7,0.00468,160.2351483
1698761460000,34248.35,34267.57,34229.78,34267.57,0.07679,1698761519999,2631.1146365,14,0.07676,2630.0877431
1698761520000,34272.24,34289.59,34258.57,34289.59,0.06649,1698761579999,2279.1241398,19,0.06317,2165.3280895
1698761580000,34282.23,34289.58,34282.23,34289.58,0.03217,1698761639999,1103.0738401,13,0.02916,999.8841528
1698761640000,34282.23,34305.84,34282.23,34305.84,0.561,1698761699999,19236.5221927,25,0.5591,19171.3422772
1698761700000,34309.92,34345.05,34309.92,34340.0,0.43422,1698761759999,14902.7413127,55,0.43392,14892.4393127
1698761760000,34340.0,34365.22,34310.52,34362.04,0.18394,1698761819999,6317.8075383,75,0.10372,3563.1345041
1698761820000,34331.43,34365.22,34331.43,34365.22,0.00353,1698761879999,121.2893251,8,0.00288,98.9718336
1698761880000,34365.22,34365.22,34365.22,34365.22,0.00016,1698761939999,5.4984352,2,0.00016,5.4984352
1698761940000,34352.47,34353.16,34338.71,34353.16,0.00043,1698761999999,14.7710604,4,0.00027,9.2753532
1698762000000,34321.05,34349.87,34297.53,34325.22,0.91406,1698762059999,31364.0334253,21,0.00757,259.9507607
1698762060000,34349.85,34349.85,34329.58,34330.08,0.06804,1698762119999,2335.826737,6,0.00144,49.463784
1698762120000,34349.62,34349.62,34317.86,34317.86,0.00721,1698762179999,247.453588,5,0.00059,20.2662758
1698762180000,34336.51,34344.43,34336.48,34344.35,0.00268,1698762239999,92.0341759,5,0.00268,92.0341759
1698762240000,34309.92,34309.92,34309.92,34309.92,0.00278,1698762299999,95.3815776,2,0.0,0.0
1698762300000,34300.0,34300.0,34283.49,34283.49,0.0116,1698762359999,397.7784931,8,0.0,0.0
1698762360000,34296.83,34300.0,34296.71,34300.0,1.19159,1698762419999,40871.5249941,9,0.00372,127.5839941
1698762420000,34275.17,34299.82,34264.15,34293.15,0.18723,1698762479999,6416.2446772,14,0.00216,74.0780064
1698762480000,34289.88,34289.88,34250.0,34250.0,0.07941,1698762539999,2719.9234331,12,0.00198,67.8814704
1698762540000,34265.49,34273.99,34241.41,34273.99,0.05739,1698762599999,1966.3908281,11,0.05533,1895.8535235
1698762600000,34273.99,34289.47,34273.98,34289.47,0.09159,1698762659999,3139.1809779,9,0.09159,3139.1809779
1698762660000,34289.47,34310.48,34289.47,34310.48,0.00948,1698762719999,325.1103436,6,0.00948,325.1103436
1698762720000,34295.99,34295.99,34295.95,34295.95,0.00126,1698762779999,43.2129226,2,0.00126,43.2129226
1698762780000,34295.95,34295.95,34295.95,34295.95,0.0,1698762839999,0.0,0,0.0,0.0
1698762840000,34295.26,34295.26,34269.86,34269.87,0.29348,1698762899999,10057.5899016,6,0.00055,18.862393
1698762900000,34269.87,34269.87,34204.74,34233.0,0.05061,1698762959999,1732.4682182,25,0.00064,21.9117358
1698762960000,34232.74,34232.74,34183.87,34205.42,0.11729,1698763019999,4011.0849043,36,0.00619,211.7183981
1698763020000,34183.87,34183.87,34175.61,34175.61,0.03579,1698763079999,1223.428516,6,0.0,0.0
1698763080000,34175.48,34193.32,34175.48,34193.32,0.00669,1698763139999,228.6350316,3,6e-05,2.0515992
1698763140000,34175.41,34192.42,34175.0,34192.42,0.01612,1698763199999,551.1699061,6,0.01548,529.297697
1698763200000,34205.25,34205.25,34184.67,34184.82,0.2079,1698763259999,7107.0384988,8,0.2054,7021.5759988
1698763260000,34201.2,34206.12,34201.2,34206.12,0.05819,1698763319999,1990.4507772,3,0.0,0.0
1698763320000,34226.32,34241.01,34226.32,34240.97,0.27742,1698763379999,9499.0176947,7,0.01168,399.8193883
1698763380000,34243.5,34243.5,34243.5,34243.5,0.00058,1698763439999,19.86123,1,0.00058,19.86123
1698763440000,34243.74,34278.65,34243.74,34278.65,0.02204,1698763499999,755.0811909,9,0.01993,682.7808171
1698763500000,34281.18,34319.04,34281.18,34319.04,0.25443,1698763559999,8724.8549834,34,0.25345,8691.2469567
1698763560000,34319.04,34319.04,34301.0,34307.3,0.00851,1698763619999,292.0092948,10,0.00329,112.8902724
1698763620000,34285.63,34285.63,34275.07,34279.59,0.00337,1698763679999,115.5317987,3,0.00211,72.3426793
1698763680000,34280.47,34291.32,34280.47,34291.32,0.00455,1698763739999,156.0043406,3,0.0,0.0
1698763740000,34293.97,34303.0,34293.97,34294.17,2.22127,1698763799999,76192.272998,10,1.78355,61181.1156356
1698763800000,34302.99,34320.99,34302.99,34320.99,0.92897,1698763859999,31866.5476201,61,0.92897,31866.5476201
1698763860000,34320.99,34320.99,34320.99,34320.99,0.0,1698763919999,0.0,0,0.0,0.0
1698763920000,34320.99,34326.85,34299.83,34299.83,0.01895,1698763979999,650.3925347,10,0.01593,546.7554177
1698763980000,34315.21,34344.02,34315.21,34332.99,0.04397,1698764039999,1509.5905781,35,0.02929,1005.5563484
1698764040000,34324.69,34349.56,34324.69,34349.56,0.01475,1698764099999,506.5507804,7,0.01298,445.7906126
1698764100000,34321.6,34349.39,34316.37,34340.27,0.55607,1698764159999,19093.2564257,9,0.48795,16755.1311312
1698764160000,34340.96,34340.96,34340.96,34340.96,0.00201,1698764219999,69.0253296,1,0.00201,69.0253296
1698764220000,34336.8,34336.8,34336.79,34336.8,0.01692,1698764279999,580.9785681,5,0.01692,580.9785681
1698764280000,34328.11,34328.11,34309.92,34309.92,0.00408,1698764339999,140.0138057,4,0.00266,91.2937193
1698764340000,34312.76,34326.09,34305.3,34325.19,0.01788,1698764399999,613.5987513,9,0.00983,337.4107222
1698764400000,34325.19,34361.2,34313.69,34361.2,0.08064,1698764459999,2768.8170242,39,0.04215,1447.583997
1698764460000,34349.14,34353.45,34349.14,34352.17,0.0203,1698764519999,697.3416016,8,0.0,0.0
1698764520000,34351.7,34356.0,34341.62,34356.0,0.14344,1698764579999,4927.2335865,13,0.14302,4912.8071829
1698764580000,34335.3,34335.31,34313.36,34313.36,0.02478,1698764639999,850.7173126,26,0.0,0.0
1698764640000,34330.5,34330.5,34309.92,34312.8,0.0148,1698764699999,507.8272547,13,0.0043,147.5645433
1698764700000,34312.8,34312.8,34312.8,34312.8,0.0,1698764759999,0.0,0,0.0,0.0
1698764760000,34309.93,34309.93,34309.93,34309.93,0.00459,1698764819999,157.4825787,1,0.00459,157.4825787
1698764820000,34300.0,34300.0,34289.47,34289.47,0.00769,1698764879999,263.7277562,5,0.00239,81.9629229
1698764880000,34291.64,34302.88,34275.02,34275.04,0.05528,1698764939999,1895.3243893,20,0.02617,897.4622822
1698764940000,34294.6,34294.6,34270.28,34271.37,0.0167,1698764999999,572.5112163,9,0.00839,287.709281
1698765000000,34286.42,34290.0,34286.42,34287.42,0.0043,1698765059999,147.4370776,5,0.00112,38.4023854
1698765060000,34287.42,34287.42,34257.89,34257.89,0.07008,1698765119999,2402.6486373,10,0.0,0.0
1698765120000,34269.86,34269.86,34189.79,34221.86,0.60252,1698765179999,20630.2303437,77,0.50254,17209.2679248
1698765180000,34226.31,34246.96,34198.98,34208.37,0.16944,1698765239999,5798.4891276,30,0.10488,3590.2738858
1698765240000,34240.55,34247.26,34221.9,34247.26,0.0395,1698765299999,1352.3901796,10,0.03135,1073.480596
1698765300000,34235.38,34257.89,34230.75,34230.75,0.03099,1698765359999,1061.3542745,12,0.01149,393.6001224
1698765360000,34240.73,34240.73,34188.27,34188.27,2.74518,1698765419999,93888.548464,27,0.01477,505.283847
1698765420000,34188.44,34204.72,34158.01,34194.74,0.12301,1698765479999,4204.2865422,52,0.06113,2089.3819109
1698765480000,34196.26,34225.94,34174.98,34225.94,0.03251,1698765539999,1111.6353525,10,0.02334,798.1473516
1698765540000,34190.02,34226.32,34190.02,34226.32,0.00761,1698765599999,260.4401522,2,0.007,239.58424
1698765600000,34213.88,34219.44,34213.88,34219.44,0.00529,1698765659999,181.0190512,5,0.0,0.0
1698765660000,34237.72,34255.37,34237.72,34255.37,0.00617,1698765719999,211.2749515,5,0.00617,211.2749515
1698765720000,34239.75,34255.37,34236.01,34236.89,0.01884,1698765779999,645.0360531,6,0.00183,62.6671773
1698765780000,34257.89,34267.57,34253.96,34263.06,0.02785,1698765839999,954.10119,11,0.01659,568.4009634
1698765840000,34267.57,34271.41,34267.57,34270.85,0.00314,1698765899999,107.6100358,5,0.00194,66.4856138
1698765900000,34274.14,34274.14,34264.87,34265.45,0.02261,1698765959999,774.7816781,6,0.02244,768.9565516
1698765960000,34270.83,34299.76,34270.83,34299.76,0.02901,1698766019999,994.6165625,17,0.02831,970.6199885
1698766020000,34287.5,34312.45,34287.5,34308.02,1.3373,1698766079999,45859.7190758,34,0.05604,1922.6042038
1698766080000,34307.4,34307.4,34274.89,34274.89,0.00723,1698766139999,247.8737328,4,0.00024,8.233776
1698766140000,34290.41,34290.41,34257.89,34257.89,0.08353,1698766199999,2863.8541678,6,0.07225,2477.3908382
1698766200000,34270.78,34281.3,34235.36,34275.07,4.95711,1698766259999,169817.0524891,126,0.0231,791.73806
1698766260000,34275.07,34289.47,34250.03,34271.69,0.05181,1698766319999,1775.7314191,29,0.03641,1248.2334812
1698766320000,34287.99,34313.49,34267.74,34300.01,0.32544,1698766379999,11158.4473444,43,0.20974,7191.6409931
1698766380000,34313.47,34313.5,34313.15,34313.5,0.01205,1698766439999,413.4749893,10,0.01205,413.4749893
1698766440000,34313.5,34315.0,34313.5,34315.0,0.08889,1698766499999,3050.2244471,7,0.08889,3050.2244471
1698766500000,34315.0,34321.05,34300.0,34300.0,0.09323,1698766559999,3198.0093498,23,0.00704,241.5818742
1698766560000,34310.16,34310.16,34274.82,34283.87,0.01502,1698766619999,514.8999012,8,0.00413,141.6454889
1698766620000,34283.69,34289.17,34257.91,34257.91,0.17593,1698766679999,6031.3073206,14,0.1545,5297.1260313
1698766680000,34257.89,34257.89,34242.96,34242.96,0.84576,1698766739999,28973.9067634,5,0.0,0.0
1698766740000,34258.12,34258.12,34237.07,34249.21,1.27875,1698766799999,43795.0273712,17,1.26934,43472.8136043
1698766800000,34235.35,34262.57,34234.26,34255.7,0.00861,1698766859999,294.8636125,5,0.00445,152.4478265
1698766860000,34254.67,34254.67,34225.01,34225.01,0.05903,1698766919999,2020.3693319,7,0.0006,20.552802
1698766920000,34233.76,34233.76,34215.0,34215.0,0.2712,1698766979999,9280.1306898,10,0.05878,2011.5466413
1698766980000,34204.72,34206.38,34194.32,34197.64,0.01625,1698767039999,555.7029403,9,0.00016,5.471972
1698767040000,34213.35,34226.29,34201.58,34201.58,0.06744,1698767099999,2306.6818983,6,0.00897,306.9152897
1698767100000,34201.33,34228.27,34201.33,34228.27,0.01068,1698767159999,365.5079254,10,0.00803,274.8345881
1698767160000,34213.75,34237.72,34213.75,34237.72,0.39313,1698767219999,13455.0077349,5,0.0114,390.2984849
1698767220000,34237.72,34238.66,34218.96,34218.96,0.00831,1698767279999,284.4480046,11,0.00015,5.135658
1698767280000,34218.54,34218.59,34204.0,34204.0,0.58486,1698767339999,20006.6303482,33,0.02548,871.8892282
1698767340000,34211.78,34215.16,34211.78,34215.16,0.54965,1698767399999,18805.1156138,12,0.39265,13433.3354938
1698767400000,34232.49,34232.49,34220.57,34220.57,0.01073,1698767459999,367.1873121,2,5e-05,1.7116245
1698767460000,34220.57,34220.57,34220.57,34220.57,0.0,1698767519999,0.0,0,0.0,0.0
1698767520000,34239.75,34241.94,34239.75,34241.94,0.00165,1698767579999,56.4962007,3,0.00165,56.4962007
1698767580000,34230.77,34241.94,34230.77,34241.94,0.01391,1698767639999,476.2757502,4,0.01391,476.2757502
1698767640000,34241.94,34250.0,34241.94,34250.0,0.00119,1698767699999,40.7521804,3,0.00119,40.7521804
1698767700000,34257.89,34257.89,34257.89,34257.89,0.007,1698767759999,239.80523,1,0.007,239.80523
1698767760000,34266.55,34266.55,34247.42,34247.42,0.02505,1698767819999,858.2251397,4,5e-05,1.712371
1698767820000,34274.23,34274.23,34263.97,34263.97,0.00203,1698767879999,69.5681711,2,0.0012,41.129076
1698767880000,34267.11,34274.17,34267.1,34274.17,0.01882,1698767939999,644.9589342,4,0.00728,249.5159576
1698767940000,34270.63,34270.63,34260.0,34260.0,0.16952,1698767999999,5808.9552055,4,5e-05,1.7135315
1698768000000,34270.0,34275.07,34258.08,34258.08,0.06657,1698768059999,2280.6969527,10,0.00819,280.7065173
1698768060000,34253.57,34253.57,34239.75,34239.75,1.19057,1698768119999,40770.5482231,7,0.06861,2349.8925
1698768120000,34233.0,34235.92,34230.4,34230.4,0.31757,1698768179999,10870.6164354,8,0.30659,10494.7380954
1698768180000,34268.05,34268.05,34268.04,34268.04,0.00097,1698768239999,33.2400056,2,0.00097,33.2400056
1698768240000,34268.04,34275.07,34249.05,34249.05,0.01896,1698768299999,649.6677817,6,0.01426,488.6849863
1698768300000,34275.06,34275.06,34275.06,34275.06,0.00068,1698768359999,23.3070408,1,0.00068,23.3070408
1698768360000,34275.06,34287.85,34275.06,34287.85,0.03318,1698768419999,1137.2901468,12,0.03318,1137.2901468
1698768420000,34266.58,34267.13,34266.58,34267.13,0.05908,1698768479999,2024.5016664,2,0.0,0.0
1698768480000,34277.31,34286.06,34277.31,34286.06,0.00047,1698768539999,16.1117357,2,0.00016,5.4857696
1698768540000,34286.06,34286.06,34286.06,34286.06,0.0,1698768599999,0.0,0,0.0,0.0
1698768600000,34274.19,34288.77,34274.19,34288.77,0.02515,1698768659999,862.1869563,13,0.01364,467.6910294
1698768660000,34288.77,34288.77,34288.77,34288.77,0.0,1698768719999,0.0,0,0.0,0.0
1698768720000,34273.52,34273.53,34254.83,34273.53,0.00452,1698768779999,154.8660776,4,0.00183,62.7205431
1698768780000,34274.87,34289.43,34274.87,34289.43,0.03218,1698768839999,1103.4028848,11,0.03007,1031.0829091
1698768840000,34289.42,34289.42,34278.73,34278.73,0.0094,1698768899999,322.2426179,2,0.00211,72.3506762
1698768900000,34248.88,34270.18,34248.88,34270.18,0.0001,1698768959999,3.425527,2,3e-05,1.0281054
1698768960000,34281.46,34303.25,34281.46,34303.1,0.0129,1698769019999,442.3831762,14,0.0129,442.3831762
1698769020000,34300.01,34300.01,34299.04,34299.04,0.00228,1698769079999,78.2032565,3,0.00079,27.0962416
1698769080000,34288.16,34307.29,34288.16,34307.29,0.00358,1698769139999,122.7757255,5,0.00147,50.4277079
1698769140000,34307.29,34312.45,34304.3,34309.92,0.25074,1698769199999,8601.5467194,27,0.25074,8601.5467194
1698769200000,34317.74,34317.74,34317.57,34317.57,0.00185,1698769259999,63.4876237,3,0.00185,63.4876237
1698769260000,34317.69,34317.69,34300.76,34300.76,0.00518,1698769319999,177.7400705,3,0.00361,123.8868609
1698769320000,34317.61,34318.67,34317.6,34318.67,0.29196,1698769379999,10019.6200865,13,0.29196,10019.6200865
1698769380000,34320.08,34320.08,34320.08,34320.08,0.00312,1698769439999,107.0786496,1,0.00312,107.0786496
1698769440000,34312.73,34321.03,34307.44,34321.03,0.07436,1698769499999,2552.0892981,14,0.07203,2472.1434263
1698769500000,34321.03,34323.52,34307.6,34323.52,0.0228,1698769559999,782.4848115,38,0.01005,344.9304804
1698769560000,34323.17,34330.0,34323.17,34330.0,0.01519,1698769619999,521.4528408,11,0.01088,373.4977236
1698769620000,34330.0,34334.33,34330.0,34334.33,0.01446,1698769679999,496.4221369,4,0.01446,496.4221369
1698769680000,34334.33,34341.67,34334.33,34341.67,0.00812,1698769739999,278.7997508,13,0.00812,278.7997508
1698769740000,34342.45,34342.45,34327.54,34327.54,0.0597,1698769799999,2049.3880943,7,0.00144,49.453128
1698769800000,34327.54,34327.54,34327.54,34327.54,0.0,1698769859999,0.0,0,0.0,0.0
1698769860000,34327.54,34327.54,34327.54,34327.54,0.0,1698769919999,0.0,0,0.0,0.0
1698769920000,34332.33,34332.33,34322.58,34322.58,0.00982,1698769979999,337.1193006,3,0.0,0.0
1698769980000,34335.38,34344.02,34322.6,34322.62,0.0086,1698770039999,295.1951265,14,0.00116,39.8349205
1698770040000,34314.28,34322.0,34314.28,34322.0,0.04916,1698770099999,1687.2605648,2,0.048,1647.456
1698770100000,34343.46,34343.46,34319.8,34319.8,0.00111,1698770159999,38.1077544,2,0.00054,18.5454684
1698770160000,34319.83,34319.88,34285.44,34285.44,0.04117,1698770219999,1412.0140018,16,0.00211,72.3700671
1698770220000,34300.57,34300.57,34280.0,34280.0,1.69783,1698770279999,58218.8051733,14,0.86161,29535.9908
1698770280000,34286.92,34320.47,34286.91,34320.46,0.04828,1698770339999,1656.8835493,25,0.04502,1545.1073484
1698770340000,34320.46,34320.46,34287.73,34290.59,0.00591,1698770399999,202.6969445,12,0.0016,54.912736
1698770400000,34320.46,34365.22,34320.46,34355.13,0.52879,1698770459999,18152.2913084,84,0.51948,17832.510859
1698770460000,34365.22,34367.0,34365.14,34367.0,0.13961,1698770519999,4797.7321485,20,0.13393,4602.5377385
1698770520000,34366.94,34388.0,34366.93,34388.0,1.75697,1698770579999,60411.7024535,122,1.67659,57648.9430025
1698770580000,34388.0,34388.0,34387.99,34388.0,1.59014,1698770639999,54681.7328846,230,1.4466,49745.6808
1698770640000,34388.0,34425.7,34387.8,34387.8,0.51458,1698770699999,17705.8259952,95,0.1949,6706.1743754
1698770700000,34399.87,34418.23,34387.33,34406.92,0.182,1698770759999,6261.3951148,19,0.05718,1967.7378052
1698770760000,34406.9,34424.86,34390.12,34424.86,0.02097,1698770819999,721.7611933,22,0.01803,620.5531762
1698770820000,34424.85,34426.36,34424.49,34426.36,0.02651,1698770879999,912.6317191,13,0.01821,626.8973413
