open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711975800000,69805.83,69865.83,69805.83,69865.83,0.00065,1711975859999,45.4103895,3,0.00061,42.6181563
1711975860000,69865.83,69874.3,69804.01,69804.03,0.01065,1711975919999,743.7318242,13,0.00454,317.2236471
1711975920000,69874.3,69874.3,69804.03,69804.03,0.00056,1711975979999,39.1099324,2,0.00028,19.564804
1711975980000,69855.89,69866.6,69855.89,69866.6,0.01938,1711976039999,1353.81197,4,0.01938,1353.81197
1711976040000,69866.6,69866.6,69866.6,69866.6,0.01485,1711976099999,1037.51901,2,0.01485,1037.51901
1711976100000,69866.6,69866.6,69866.6,69866.6,0.0,1711976159999,0.0,0,0.0,0.0
1711976160000,69804.05,69866.6,69804.05,69804.07,0.01134,1711976219999,791.7899849,3,0.0,0.0
1711976220000,69818.14,69818.14,69818.14,69818.14,0.00068,1711976279999,47.4763352,1,0.0,0.0
1711976280000,69818.14,69818.14,69818.14,69818.14,0.0,1711976339999,0.0,0,0.0,0.0
1711976340000,69818.14,69818.14,69818.14,69818.14,0.0,1711976399999,0.0,0,0.0,0.0
1711976400000,69887.98,69888.0,69887.98,69888.0,0.00903,1711976459999,631.0885755,10,0.00696,486.4204362
1711976460000,69888.0,69888.0,69887.0,69887.0,0.16973,1711976519999,11862.0685103,11,0.00152,106.22975
1711976520000,69888.0,69888.0,69888.0,69888.0,0.00035,1711976579999,24.4608,1,0.00035,24.4608
1711976580000,69887.01,69887.01,69887.01,69887.01,2e-05,1711976639999,1.3977402,1,0.0,0.0
1711976640000,69887.0,69888.0,69887.0,69888.0,0.02698,1711976699999,1885.57814,9,0.02688,1878.58944
1711976700000,69887.0,69888.0,69887.0,69888.0,0.0031,1711976759999,216.65278,5,0.00308,215.25504
1711976760000,69887.02,69892.13,69887.02,69892.13,0.16898,1711976819999,11809.6793668,8,0.16848,11774.7358568
1711976820000,69908.5,69954.02,69887.0,69954.02,0.0519,1711976879999,3630.2824279,19,0.01488,1040.7662317
1711976880000,69954.02,69958.11,69954.02,69958.11,0.01615,1711976939999,1129.7590181,6,0.00039,27.2836629
1711976940000,69887.0,69958.96,69887.0,69958.96,0.00092,1711976999999,64.328184,6,0.00045,31.481294
1711977000000,69959.35,69962.61,69959.35,69962.6,0.0006,1711977059999,41.9766832,4,0.0006,41.9766832
1711977060000,69894.97,69962.58,69887.0,69887.0,0.09128,1711977119999,6379.5302216,8,0.00212,148.3206696
1711977120000,69887.0,69936.15,69804.43,69832.2,0.05591,1711977179999,3906.6823369,32,0.00157,109.7759545
1711977180000,69832.2,69832.2,69832.2,69832.2,0.0,1711977239999,0.0,0,0.0,0.0
1711977240000,69845.96,69845.96,69845.96,69845.96,0.0013,1711977299999,90.799748,1,0.0,0.0
1711977300000,69918.46,69918.5,69832.2,69872.99,0.01516,1711977359999,1059.9081264,7,0.01473,1029.8802804
1711977360000,69832.2,69832.2,69750.0,69750.0,0.05396,1711977419999,3766.693248,5,0.0,0.0
1711977420000,69750.0,69750.0,69750.0,69750.0,0.0,1711977479999,0.0,0,0.0,0.0
1711977480000,69750.0,69750.0,69750.0,69750.0,0.0,1711977539999,0.0,0,0.0,0.0
1711977540000,69800.0,69800.0,69800.0,69800.0,0.00026,1711977599999,18.148,1,0.0,0.0
1711977600000,69800.0,69847.97,69800.0,69824.26,0.03593,1711977659999,2508.7925107,5,0.02048,1430.0110901
1711977660000,69824.26,69824.26,69824.26,69824.26,0.0,1711977719999,0.0,0,0.0,0.0
1711977720000,69773.15,69773.15,69773.15,69773.15,0.00027,1711977779999,18.8387505,1,0.0,0.0
1711977780000,69824.24,69824.24,69824.24,69824.24,0.00054,1711977839999,37.7050896,3,0.00054,37.7050896
1711977840000,69748.84,69816.8,69748.0,69750.33,0.02644,1711977899999,1845.7682552,8,0.02368,1653.2617028
1711977900000,69773.15,69773.15,69773.15,69773.15,0.03416,1711977959999,2383.450804,2,0.03416,2383.450804
1711977960000,69773.15,69773.15,69773.15,69773.15,0.0,1711978019999,0.0,0,0.0,0.0
1711978020000,69882.33,69985.0,69882.33,69985.0,0.24046,1711978079999,16828.1130967,22,0.23691,16580.0308252
1711978080000,69984.98,69985.0,69964.24,69985.0,0.52719,1711978139999,36895.3798069,18,0.52667,36858.9982677
1711978140000,69985.0,69985.0,69985.0,69985.0,0.04683,1711978199999,3277.39755,1,0.04683,3277.39755
1711978200000,69985.0,69999.98,69971.48,69999.98,1.7113,1711978259999,119765.4090136,21,1.70799,119533.7884829
1711978260000,69924.62,69924.62,69924.62,69924.62,0.00026,1711978319999,18.1804012,1,0.0,0.0
1711978320000,69985.0,70015.27,69985.0,70015.27,0.0159,1711978379999,1112.9879894,10,0.01473,1031.0982937
1711978380000,69900.0,69900.0,69900.0,69900.0,0.00307,1711978439999,214.593,3,0.0,0.0
1711978440000,69871.92,69917.08,69800.12,69917.05,0.04061,1711978499999,2838.2028102,9,0.01568,1096.2995105
1711978500000,69866.71,69930.24,69866.71,69930.24,0.00675,1711978559999,471.8816701,4,0.00432,302.0986368
1711978560000,69934.83,69973.41,69934.83,69973.41,0.00132,1711978619999,92.3394384,4,0.00132,92.3394384
1711978620000,69973.24,70042.16,69973.24,70042.16,0.07595,1711978679999,5319.519978,12,0.07595,5319.519978
1711978680000,70059.97,70081.43,70012.09,70027.73,0.01303,1711978739999,912.8427656,18,0.00748,524.1932885
1711978740000,70082.66,70082.66,70006.72,70007.44,0.02668,1711978799999,1868.7950904,5,0.01336,936.3040752
1711978800000,70007.44,70007.44,70007.44,70007.44,0.0,1711978859999,0.0,0,0.0,0.0
1711978860000,70082.16,70082.16,69969.75,69969.75,0.00509,1711978919999,356.68949,3,0.00471,330.0869736
1711978920000,70082.22,70082.22,69980.15,69980.15,0.15947,1711978979999,11162.5969356,4,0.00026,18.2213772
1711978980000,69983.46,69983.46,69983.46,69983.46,0.14417,1711979039999,10089.5154282,3,0.14417,10089.5154282
1711979040000,69983.11,69983.11,69983.11,69983.11,0.00043,1711979099999,30.0927373,1,0.00043,30.0927373
1711979100000,69983.11,69983.11,69983.11,69983.11,0.0,1711979159999,0.0,0,0.0,0.0
1711979160000,69983.11,69983.11,69983.11,69983.11,0.0,1711979219999,0.0,0,0.0,0.0
1711979220000,69873.63,69873.64,69873.62,69873.64,0.43073,1711979279999,30096.6646856,3,0.0,0.0
1711979280000,69882.62,69894.31,69854.13,69884.95,0.84011,1711979339999,58711.2078192,10,0.0,0.0
1711979340000,69884.95,69884.95,69884.95,69884.95,0.0,1711979399999,0.0,0,0.0,0.0
1711979400000,69980.59,69980.59,69980.59,69980.59,6e-05,1711979459999,4.1988354,1,0.0,0.0
1711979460000,70057.5,70057.5,70057.49,70057.49,0.00413,1711979519999,289.3374363,2,0.00413,289.3374363
1711979520000,69959.8,69959.8,69959.78,69959.78,0.01909,1711979579999,1335.5323246,3,0.0,0.0
1711979580000,69902.63,69902.63,69902.63,69902.63,8e-05,1711979639999,5.5922104,1,0.0,0.0
1711979640000,69800.02,69800.02,69800.02,69800.02,0.00026,1711979699999,18.1480052,1,0.0,0.0
1711979700000,69800.02,69800.02,69800.02,69800.02,0.0,1711979759999,0.0,0,0.0,0.0
1711979760000,69912.74,69912.74,69827.06,69827.06,0.00094,1711979819999,65.6960681,3,0.00069,48.2393031
1711979820000,69910.64,69944.85,69910.64,69944.85,0.0299,1711979879999,2090.337054,6,0.0299,2090.337054
1711979880000,69944.85,69944.85,69944.85,69944.85,0.0,1711979939999,0.0,0,0.0,0.0
1711979940000,69944.85,69944.85,69944.85,69944.85,0.0,1711979999999,0.0,0,0.0,0.0
1711980000000,69938.85,69938.85,69938.85,69938.85,0.00212,1711980059999,148.270362,1,0.00212,148.270362
1711980060000,69917.24,69917.24,69917.24,69917.24,0.00025,1711980119999,17.47931,1,0.00025,17.47931
1711980120000,69947.37,69947.37,69877.34,69877.34,0.00419,1711980179999,293.0766791,4,0.00415,290.2815855
1711980180000,69916.13,69916.13,69916.13,69916.13,2e-05,1711980239999,1.3983226,1,2e-05,1.3983226
1711980240000,69877.34,69877.34,69729.8,69773.18,2.54771,1711980299999,177755.3423776,28,0.66945,46698.1216052
1711980300000,69793.04,69793.04,69793.04,69793.04,3e-05,1711980359999,2.0937912,1,3e-05,2.0937912
1711980360000,69705.85,69705.85,69705.85,69705.85,0.00021,1711980419999,14.6382285,1,0.0,0.0
1711980420000,69775.54,69775.54,69707.12,69707.12,0.00069,1711980479999,48.1280176,2,0.00044,30.7012376
1711980480000,69757.3,69757.3,69757.3,69757.3,0.00025,1711980539999,17.439325,1,0.00025,17.439325
1711980540000,69757.0,69757.0,69757.0,69757.0,0.00287,1711980599999,200.20259,1,0.00287,200.20259
1711980600000,69751.28,69826.41,69751.28,69752.28,0.00597,1711980659999,416.6374914,4,0.00293,204.5913802
1711980660000,69752.28,69752.28,69752.28,69752.28,0.0,1711980719999,0.0,0,0.0,0.0
1711980720000,69751.12,69751.12,69707.68,69707.68,0.01166,1711980779999,812.9906892,5,0.0,0.0
1711980780000,69700.0,69700.0,69657.59,69657.59,0.00303,1711980839999,211.18156,3,0.0,0.0
1711980840000,69740.24,69740.24,69723.98,69723.98,0.0016,1711980899999,111.5637338,3,0.0016,111.5637338
1711980900000,69723.98,69723.98,69723.98,69723.98,0.0,1711980959999,0.0,0,0.0,0.0
1711980960000,69761.07,69761.07,69761.07,69761.07,0.00042,1711981019999,29.2996494,1,0.00042,29.2996494
1711981020000,69788.35,69788.35,69788.35,69788.35,0.04275,1711981079999,2983.4519625,2,0.04275,2983.4519625
1711981080000,69788.32,69788.32,69788.32,69788.32,0.00044,1711981139999,30.7068608,1,0.00044,30.7068608
1711981140000,69777.79,69777.79,69657.44,69657.44,0.01175,1711981199999,819.5453463,4,0.0101,704.6105703
1711981200000,69657.49,69730.47,69620.64,69648.95,0.02953,1711981259999,2057.096117,18,0.02455,1710.2416733
1711981260000,69675.58,69682.11,69675.58,69682.11,0.00997,1711981319999,694.7274973,3,0.00997,694.7274973
1711981320000,69602.4,69645.53,69514.37,69514.37,0.02335,1711981379999,1624.7083351,17,0.00765,532.5534647
1711981380000,69587.12,69587.12,69470.96,69559.66,0.15238,1711981439999,10590.56807,15,0.00074,51.473812
1711981440000,69474.84,69560.71,69474.84,69560.59,0.01182,1711981499999,822.0942907,5,0.01005,699.0840303
1711981500000,69560.6,69590.47,69518.84,69582.08,0.00338,1711981559999,235.0616279,5,0.00206,143.2967591
1711981560000,69582.05,69582.06,69512.0,69512.0,0.035,1711981619999,2434.2030769,12,0.01706,1186.9480951
1711981620000,69579.77,69579.77,69459.06,69459.06,0.02266,1711981679999,1574.1495722,6,0.00274,190.4800114
1711981680000,69517.77,69517.77,69445.37,69445.37,0.00759,1711981739999,527.2288812,7,0.00352,244.5829524
1711981740000,69517.68,69517.68,69369.61,69369.61,0.04952,1711981799999,3436.6452236,17,0.00387,268.8985923
1711981800000,69475.77,69475.77,69359.83,69359.83,0.03213,1711981859999,2230.4042726,14,0.0195,1354.1186647
1711981860000,69457.17,69457.17,69457.09,69457.1,2.38299,1711981919999,165515.5749269,38,0.05654,3927.1043919
1711981920000,69488.33,69488.36,69488.33,69488.36,0.00215,1711981979999,149.3999452,4,0.00215,149.3999452
1711981980000,69433.24,69433.24,69340.91,69423.97,0.10262,1711982039999,7119.3013859,10,0.00192,133.2967419
1711982040000,69423.74,69423.74,69332.17,69332.17,0.00077,1711982099999,53.4145297,4,0.00032,22.2150532
1711982100000,69418.94,69418.94,69260.0,69356.98,0.06601,1711982159999,4577.6556615,39,0.03783,2625.1038293
1711982160000,69251.03,69295.49,69200.0,69223.32,0.07819,1711982219999,5412.6456852,21,0.00518,358.9506256
1711982220000,69248.81,69266.45,69248.81,69266.45,0.00726,1711982279999,502.772115,2,0.0,0.0
1711982280000,69248.81,69301.64,69199.47,69272.13,0.21053,1711982339999,14572.8935631,13,0.00594,411.6477389
1711982340000,69186.71,69272.05,69126.54,69227.62,0.16684,1711982399999,11537.0624762,30,0.00648,448.6292796
1711982400000,69131.43,69244.71,69131.43,69244.71,0.01611,1711982459999,1115.3617361,3,0.01586,1098.0788786
1711982460000,69262.23,69262.23,69112.0,69120.33,0.03614,1711982519999,2499.3840918,17,0.02076,1435.9753469
1711982520000,69119.97,69200.0,69119.97,69199.53,0.00687,1711982579999,475.3963359,3,0.0,0.0
1711982580000,69279.1,69279.1,69149.0,69162.68,0.03082,1711982639999,2131.2457642,7,0.03082,2131.2457642
1711982640000,69106.68,69162.35,69093.81,69162.2,0.37931,1711982699999,26210.5044676,14,0.00261,180.513708
1711982700000,69089.05,69153.52,69057.86,69153.39,0.01363,1711982759999,941.7541186,8,0.00296,204.6942917
1711982760000,69153.37,69160.76,69096.14,69096.14,0.08218,1711982819999,5682.980456,10,0.08133,5624.248737
1711982820000,69175.28,69175.28,69175.28,69175.28,0.00122,1711982879999,84.3938416,2,0.00122,84.3938416
1711982880000,69230.68,69230.68,69230.67,69230.67,0.00061,1711982939999,42.2307112,2,0.00061,42.2307112
1711982940000,69230.64,69230.66,69126.18,69175.14,0.06631,1711982999999,4588.3050488,9,0.04762,3296.3366642
1711983000000,69174.79,69174.79,69057.86,69057.86,0.00175,1711983059999,120.9271961,4,0.00039,26.9781657
1711983060000,69130.79,69130.79,69057.86,69057.86,0.00863,1711983119999,596.5885075,2,0.00849,586.9204071
1711983120000,69057.86,69129.02,68853.27,68870.0,0.44192,1711983179999,30473.0882808,113,0.04295,2961.9679973
1711983180000,68848.9,68869.93,68731.17,68731.17,0.19874,1711983239999,13670.4799844,69,0.0485,3337.298409
1711983240000,68731.17,68870.0,68659.36,68870.0,0.25853,1711983299999,17777.1633928,52,0.2008,13811.0481728
1711983300000,68917.95,68917.95,68866.35,68917.85,0.01259,1711983359999,867.0574736,8,0.01012,696.9485736
1711983360000,68900.0,68970.41,68900.0,68940.82,0.08774,1711983419999,6045.8398499,10,0.0036,248.2275235
1711983420000,69006.23,69056.1,68930.74,68930.74,0.07703,1711983479999,5316.463961,17,0.02985,2060.769048
1711983480000,68932.01,68932.28,68932.01,68932.28,0.01033,1711983539999,712.070447,4,0.01027,707.9345156
1711983540000,68932.26,68932.28,68895.97,68895.97,0.17737,1711983599999,12221.6294241,9,0.16669,11485.8204645
1711983600000,68882.89,68951.33,68882.0,68882.0,0.19781,1711983659999,13629.8272142,9,0.03974,2740.1182822
1711983660000,68882.0,69006.13,68800.0,69006.13,0.02665,1711983719999,1834.1853344,5,0.00126,86.9477238
1711983720000,69019.54,69019.54,68911.89,68941.66,0.05737,1711983779999,3955.7303897,6,0.001,68.9568027
1711983780000,68836.2,68901.19,68780.17,68794.1,0.01058,1711983839999,728.4251994,5,0.00446,307.2993074
1711983840000,68778.81,68890.6,68766.21,68816.67,0.06078,1711983899999,4183.1149944,14,0.03223,2219.410906
1711983900000,68970.4,68970.4,68801.93,68801.93,0.13461,1711983959999,9277.7804488,9,0.11622,8011.0370431
1711983960000,68802.01,68822.44,68696.92,68822.44,0.16779,1711984019999,11537.893138,15,0.00064,44.0463616
1711984020000,68790.5,68790.5,68590.6,68741.07,0.55004,1711984079999,37772.6845686,69,0.36646,25176.8584427
1711984080000,68719.23,68720.4,68589.19,68589.19,0.06563,1711984139999,4506.8392816,9,0.00119,81.7580064
1711984140000,68620.7,68649.78,68549.84,68649.78,0.12892,1711984199999,8845.1029975,34,0.00525,360.411345
1711984200000,68548.36,68630.97,68542.74,68630.97,0.02598,1711984259999,1780.8185325,14,0.00028,19.2166716
1711984260000,68542.74,68627.91,68500.0,68605.09,0.12601,1711984319999,8637.5042547,48,0.01433,983.3150091
1711984320000,68500.1,68507.59,68371.8,68433.11,0.4442,1711984379999,30418.8136384,110,0.01717,1175.5364286
1711984380000,68369.4,68436.2,68275.5,68436.2,0.19473,1711984439999,13311.9594449,69,0.10018,6851.0345532
1711984440000,68459.97,68506.29,68459.97,68504.69,0.01138,1711984499999,779.591268,5,0.01138,779.591268
1711984500000,68447.21,68587.58,68401.99,68481.0,0.05763,1711984559999,3947.9594659,19,0.01583,1084.9325475
1711984560000,68481.01,68481.01,68380.0,68455.05,0.08655,1711984619999,5924.3705709,7,0.00433,296.2288967
1711984620000,68589.34,68589.34,68465.58,68465.58,0.00543,1711984679999,371.8213162,2,0.00043,29.4934162
1711984680000,68500.0,68500.0,68400.4,68400.4,0.0413,1711984739999,2828.1866046,5,0.0,0.0
1711984740000,68473.56,68473.57,68473.56,68473.57,0.0223,1711984799999,1526.9605614,3,0.0223,1526.9605614
1711984800000,68447.85,68587.28,68447.85,68481.82,0.02416,1711984859999,1653.7113431,4,2e-05,1.3717456
1711984860000,68621.2,68621.2,68446.14,68446.14,0.0024,1711984919999,164.6379526,4,0.00216,148.210879
1711984920000,68587.58,68648.21,68493.59,68648.21,0.10998,1711984979999,7545.9864965,10,0.10411,7143.7847207
1711984980000,68673.9,68718.24,68582.28,68629.78,0.04632,1711985039999,3182.4099136,17,0.04607,3165.2614936
1711985040000,68726.63,68772.66,68635.31,68757.03,0.01364,1711985099999,937.7184872,13,0.0118,811.4293184
1711985100000,68659.13,68771.1,68659.13,68693.4,0.99499,1711985159999,68349.4960714,10,0.22936,15755.584269
1711985160000,68747.13,68747.13,68664.84,68664.84,0.00566,1711985219999,389.0104695,5,0.00497,341.6317299
1711985220000,68714.39,68731.69,68693.41,68731.69,0.00514,1711985279999,353.1992597,9,0.00511,351.1384574
1711985280000,68731.7,68884.03,68700.5,68831.72,0.02255,1711985339999,1550.787025,25,0.01659,1141.2275248
1711985340000,68766.76,68882.85,68766.76,68768.98,0.02571,1711985399999,1769.9731715,5,0.02513,1730.0879179
1711985400000,68858.12,68858.12,68769.62,68769.62,0.00309,1711985459999,212.5255086,3,0.00036,24.784446
1711985460000,68769.63,68814.05,68728.66,68768.35,0.10833,1711985519999,7447.5981769,5,0.05077,3491.4600725
1711985520000,68765.18,68765.18,68765.18,68765.18,0.00199,1711985579999,136.8427082,2,0.00199,136.8427082
1711985580000,68715.19,68715.19,68693.4,68693.4,0.00334,1711985639999,229.4405319,4,0.00277,190.280718
1711985640000,68718.49,68718.49,68590.64,68590.64,0.00102,1711985699999,70.0275198,3,0.0003,20.615547
1711985700000,68670.3,68677.68,68670.3,68677.68,0.00048,1711985759999,32.9647698,2,0.00048,32.9647698
1711985760000,68677.71,68741.18,68677.71,68741.18,0.04136,1711985819999,2840.6268704,3,0.04136,2840.6268704
1711985820000,68678.03,68756.6,68678.03,68756.6,0.0099,1711985879999,680.643198,2,0.0093,639.43638
1711985880000,68677.71,68677.71,68677.71,68677.71,0.00203,1711985939999,139.4157513,1,0.0,0.0
1711985940000,68650.36,68677.52,68650.36,68677.52,0.00491,1711985999999,337.1724079,3,0.00365,250.672948
1711986000000,68643.58,68643.58,68587.58,68608.83,0.00123,1711986059999,84.3862925,4,0.00029,19.9049007
1711986060000,68564.77,68632.3,68556.03,68556.15,0.00698,1711986119999,478.6451813,5,0.00096,65.8870055
1711986120000,68627.28,68627.28,68627.19,68627.19,0.0011,1711986179999,75.4899882,2,0.0011,75.4899882
1711986180000,68625.0,68660.41,68625.0,68660.41,0.00243,1711986239999,166.7718517,2,0.00037,25.4043517
1711986240000,68625.48,68656.73,68625.48,68656.73,0.01462,1711986299999,1003.7431876,3,0.01404,963.9404092
1711986300000,68656.46,68656.46,68590.92,68590.92,0.05518,1711986359999,3785.5397576,7,0.00517,354.9450772
1711986360000,68575.0,68575.0,68575.0,68575.0,0.00022,1711986419999,15.0865,1,0.0,0.0
1711986420000,68654.7,68657.26,68654.7,68657.26,0.00042,1711986479999,28.8350252,2,0.00042,28.8350252
1711986480000,68623.42,68720.0,68623.42,68720.0,0.00826,1711986539999,567.3819351,4,0.00824,566.0094667
1711986540000,68720.0,68720.0,68720.0,68720.0,0.0,1711986599999,0.0,0,0.0,0.0
1711986600000,68744.4,68744.4,68692.74,68692.74,0.12303,1711986659999,8451.3104186,3,0.12303,8451.3104186
1711986660000,68692.39,68692.4,68606.02,68606.02,0.01274,1711986719999,875.1376408,3,0.0127,872.3934
1711986720000,68606.02,68606.63,68587.58,68606.63,0.00579,1711986779999,397.2266365,3,0.00271,185.9239673
1711986780000,68605.08,68605.08,68454.47,68454.47,0.04947,1711986839999,3391.6645539,20,0.00531,363.7545207
1711986840000,68478.45,68478.45,68360.8,68370.52,0.04197,1711986899999,2869.6520391,25,0.00362,247.7777053
1711986900000,68370.61,68438.58,68370.6,68438.32,0.04408,1711986959999,3015.7800147,6,0.02959,2025.0899954
1711986960000,68386.14,68386.14,68386.13,68386.13,0.00192,1711987019999,131.3013816,2,0.00192,131.3013816
1711987020000,68354.46,68354.46,68300.0,68327.79,0.0559,1711987079999,3818.3368649,12,0.00843,576.0597897
1711987080000,68364.38,68364.38,68285.14,68285.14,0.00027,1711987139999,18.4518654,3,0.00021,14.354757
1711987140000,68280.74,68319.14,68234.68,68265.07,0.37743,1711987199999,25765.4101312,46,0.00689,470.4885552
1711987200000,68289.91,68301.36,68084.93,68301.36,1.26387,1711987259999,86124.7569069,98,0.62735,42759.2009279
1711987260000,68335.38,68441.13,68296.75,68307.45,0.22572,1711987319999,15424.8776016,15,0.22533,15398.2412271
1711987320000,68298.85,68459.96,68298.85,68347.45,0.00089,1711987379999,60.8298625,3,0.0002,13.691992
1711987380000,68365.09,68501.24,68365.09,68501.24,0.005,1711987439999,341.9474428,6,0.00025,17.1166433
1711987440000,68478.59,68478.59,68394.47,68394.47,0.008,1711987499999,547.2541772,4,0.00117,80.1199471
1711987500000,68358.42,68358.42,68308.1,68308.1,0.02669,1711987559999,1824.4594889,6,0.0,0.0
1711987560000,68364.15,68364.15,68298.85,68335.99,0.50874,1711987619999,34747.3725022,9,0.00835,570.7989757
1711987620000,68388.82,68399.86,68300.23,68399.8,0.12131,1711987679999,8285.9599683,7,0.00465,318.0546384
1711987680000,68399.8,68399.8,68399.8,68399.8,0.0,1711987739999,0.0,0,0.0,0.0
1711987740000,68399.8,68399.8,68399.8,68399.8,0.0,1711987799999,0.0,0,0.0,0.0
1711987800000,68459.97,68523.89,68436.64,68436.64,0.00365,1711987859999,249.9421966,9,0.00208,142.4966718
1711987860000,68521.18,68521.19,68521.17,68521.17,0.03026,1711987919999,2073.4510847,3,0.03026,2073.4510847
1711987920000,68437.22,68437.22,68437.22,68437.22,2e-05,1711987979999,1.3687444,1,0.0,0.0
1711987980000,68426.09,68513.03,68426.08,68426.08,0.06224,1711988039999,4261.334735,9,0.02869,1965.6387507
1711988040000,68456.16,68456.17,68376.92,68447.55,0.01522,1711988099999,1041.8841976,6,0.01504,1029.576352
1711988100000,68479.63,68479.63,68479.63,68479.63,0.0045,1711988159999,308.158335,1,0.0045,308.158335
1711988160000,68473.58,68473.58,68329.0,68346.27,0.10974,1711988219999,7498.9651883,6,0.0295,2016.2455194
1711988220000,68301.36,68319.35,68203.76,68319.35,0.02577,1711988279999,1760.3081146,8,0.02161,1476.3811535
1711988280000,68319.33,68373.58,68319.33,68373.58,0.00235,1711988339999,160.6603274,3,0.00235,160.6603274
1711988340000,68397.84,68459.97,68397.84,68459.97,0.00421,1711988399999,287.9679537,2,0.00021,14.3765937
1711988400000,68459.97,68506.27,68426.76,68426.93,0.00868,1711988459999,593.9828201,5,0.00043,29.4576961
1711988460000,68506.29,68564.21,68440.2,68564.21,0.06415,1711988519999,4395.2677052,19,0.05608,3842.3321858
1711988520000,68541.73,68581.71,68541.73,68581.71,0.00847,1711988579999,580.7784231,5,0.00578,396.4011694
1711988580000,68541.76,68541.78,68541.76,68541.78,5e-05,1711988639999,3.4270884,2,0.0,0.0
1711988640000,68587.58,68606.23,68587.58,68606.21,0.00891,1711988699999,611.2772728,5,0.00891,611.2772728
1711988700000,68606.16,68606.16,68565.51,68565.75,0.01409,1711988759999,966.2671197,10,0.0034,233.260944
1711988760000,68565.75,68649.65,68565.75,68601.79,0.04701,1711988819999,3223.5089305,12,0.00386,264.8667756
1711988820000,68616.47,68687.65,68616.47,68687.65,0.00132,1711988879999,90.6607791,4,0.00126,86.5437909
1711988880000,68625.07,68628.83,68625.07,68628.83,0.00219,1711988939999,150.2893693,3,0.0,0.0
1711988940000,68628.83,68628.83,68628.83,68628.83,0.0,1711988999999,0.0,0,0.0,0.0
1711989000000,68628.83,68628.83,68628.83,68628.83,0.0,1711989059999,0.0,0,0.0,0.0
1711989060000,68682.38,68682.38,68629.95,68629.95,0.00014,1711989119999,9.613436,2,0.0001,6.868238
1711989120000,68640.0,68680.94,68575.12,68575.12,0.0249,1711989179999,1708.8244562,11,0.00043,29.5328042
1711989180000,68575.12,68687.61,68575.12,68687.61,0.00244,1711989239999,167.4642099,5,0.0012,82.420016
1711989240000,68620.89,68687.08,68620.89,68652.76,0.05312,1711989299999,3647.198748,10,0.05298,3637.5918234
1711989300000,68591.31,68591.31,68500.01,68500.01,0.03051,1711989359999,2092.2220714,6,0.00024,16.4554728
1711989360000,68551.95,68551.95,68551.95,68551.95,0.00187,1711989419999,128.1921465,1,0.0,0.0
1711989420000,68528.64,68528.64,68528.64,68528.64,0.00146,1711989479999,100.0518144,2,0.0,0.0
1711989480000,68528.64,68528.64,68500.13,68500.13,0.04127,1711989539999,2827.3451788,6,0.0,0.0
1711989540000,68500.13,68500.13,68500.13,68500.13,0.0,1711989599999,0.0,0,0.0,0.0
1711989600000,68589.22,68589.22,68525.84,68525.84,0.02164,1711989659999,1483.8232143,4,0.0146,1001.4013007
1711989660000,68529.51,68529.51,68529.51,68529.51,0.00702,1711989719999,481.0771602,2,0.0,0.0
1711989720000,68529.54,68531.76,68529.54,68531.76,0.01503,1711989779999,1029.999963,2,0.0,0.0
1711989780000,68605.65,68606.13,68605.65,68606.09,0.00079,1711989839999,54.1987607,3,0.00079,54.1987607
1711989840000,68606.09,68606.09,68606.09,68606.09,0.0,1711989899999,0.0,0,0.0,0.0
1711989900000,68616.48,68628.12,68616.48,68628.12,0.00695,1711989959999,476.9649016,5,0.0,0.0
1711989960000,68687.65,68688.98,68628.26,68628.26,0.00996,1711990019999,684.1358893,6,0.00986,677.2730633
1711990020000,68628.26,68628.26,68628.26,68628.26,0.00145,1711990079999,99.510977,1,0.0,0.0
1711990080000,68628.26,68628.26,68628.26,68628.26,0.0,1711990139999,0.0,0,0.0,0.0
1711990140000,68631.87,68631.87,68631.87,68631.87,0.0024,1711990199999,164.716488,3,0.0,0.0
1711990200000,68631.87,68631.87,68631.87,68631.87,0.0,1711990259999,0.0,0,0.0,0.0
1711990260000,68702.36,68754.71,68668.53,68751.57,0.03839,1711990319999,2639.2360926,14,0.03836,2637.1760367
1711990320000,68668.79,68668.9,68668.65,68668.9,0.00502,1711990379999,344.7171974,5,0.0,0.0
1711990380000,68751.45,68751.48,68687.99,68701.18,0.02824,1711990439999,1941.01096,9,0.01811,1245.0890517
1711990440000,68763.55,68766.62,68706.64,68706.64,0.00125,1711990499999,85.9386516,4,0.00093,63.9525268
1711990500000,68706.64,68706.64,68706.64,68706.64,0.0,1711990559999,0.0,0,0.0,0.0
1711990560000,68706.64,68706.64,68706.64,68706.64,0.0,1711990619999,0.0,0,0.0,0.0
1711990620000,68706.64,68706.64,68706.64,68706.64,0.0,1711990679999,0.0,0,0.0,0.0
1711990680000,68622.01,68622.03,68609.11,68609.12,0.00416,1711990739999,285.4144179,6,0.0,0.0
1711990740000,68609.12,68609.12,68609.12,68609.12,0.0,1711990799999,0.0,0,0.0,0.0
1711990800000,68651.02,68651.02,68549.37,68618.57,0.00098,1711990859999,67.2441461,3,0.00088,60.3892091
1711990860000,68575.84,68690.23,68575.84,68619.63,0.08561,1711990919999,5879.5207119,9,0.08556,5876.0906062
