open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692260820000,28589.99,28589.99,28589.99,28589.99,0.0,1692260879999,0.0,0,0.0,0.0
1692260880000,28589.99,28589.99,28589.99,28589.99,0.0,1692260939999,0.0,0,0.0,0.0
1692260940000,28589.99,28589.99,28580.19,28580.19,0.01383,1692260999999,395.3510481,5,0.00054,15.4385946
1692261000000,28589.67,28589.67,28589.63,28589.63,0.0386,1692261059999,1103.5612016,3,0.0386,1103.5612016
1692261060000,28580.29,28580.29,28575.36,28575.36,0.0215,1692261119999,614.4697307,3,0.0,0.0
1692261120000,28579.99,28579.99,28568.75,28570.12,0.096,1692261179999,2742.6712521,7,5e-05,1.4289995
1692261180000,28570.12,28570.12,28570.12,28570.12,0.0,1692261239999,0.0,0,0.0,0.0
1692261240000,28584.87,28592.86,28584.87,28592.86,0.23771,1692261299999,6794.9243846,11,0.23771,6794.9243846
1692261300000,28592.86,28592.86,28592.86,28592.86,0.00142,1692261359999,40.6018612,2,0.00142,40.6018612
1692261360000,28592.86,28592.86,28592.86,28592.86,0.0,1692261419999,0.0,0,0.0,0.0
1692261420000,28600.0,28604.99,28600.0,28604.99,0.0041,1692261479999,117.275469,2,0.0041,117.275469
1692261480000,28604.99,28604.99,28604.99,28604.99,0.0,1692261539999,0.0,0,0.0,0.0
1692261540000,28605.0,28605.0,28605.0,28605.0,0.05245,1692261599999,1500.33225,1,0.05245,1500.33225
1692261600000,28605.0,28605.0,28605.0,28605.0,0.0,1692261659999,0.0,0,0.0,0.0
1692261660000,28607.1,28607.1,28595.03,28595.03,0.00205,1692261719999,58.6263293,2,0.00054,15.447834
1692261720000,28595.03,28595.03,28595.03,28595.03,0.0,1692261779999,0.0,0,0.0,0.0
1692261780000,28600.32,28600.32,28600.32,28600.32,0.00017,1692261839999,4.8620544,1,0.0,0.0
1692261840000,28600.32,28600.32,28600.32,28600.32,0.0,1692261899999,0.0,0,0.0,0.0
1692261900000,28600.32,28600.32,28600.32,28600.32,0.0,1692261959999,0.0,0,0.0,0.0
1692261960000,28600.32,28600.32,28600.32,28600.32,0.0,1692262019999,0.0,0,0.0,0.0
1692262020000,28585.71,28585.71,28584.61,28584.61,0.00426,1692262079999,121.7715386,2,0.0,0.0
1692262080000,28599.33,28599.33,28585.03,28585.03,0.00446,1692262139999,127.4982428,2,0.00063,18.0175779
1692262140000,28585.03,28585.03,28580.0,28580.0,0.0221,1692262199999,631.65832,4,0.0,0.0
1692262200000,28578.85,28578.85,28578.51,28578.51,0.0062,1692262259999,177.187816,2,0.0,0.0
1692262260000,28590.05,28594.97,28575.01,28575.05,0.00586,1692262319999,167.5217202,4,0.00151,43.1784047
1692262320000,28572.16,28574.18,28561.74,28574.18,0.99692,1692262379999,28475.7078213,13,0.00059,16.8587662
1692262380000,28565.0,28579.35,28557.91,28579.35,0.24819,1692262439999,7090.5678271,6,0.24593,7026.0269505
1692262440000,28570.1,28575.0,28565.48,28565.48,0.13434,1692262499999,3838.1312272,5,0.04323,1235.29725
1692262500000,28569.67,28569.67,28560.0,28565.0,0.10748,1692262559999,3070.1599971,5,0.00063,17.9988921
1692262560000,28557.91,28567.9,28557.84,28567.9,0.02054,1692262619999,586.6009787,5,0.0025,71.4164335
1692262620000,28557.84,28557.84,28552.84,28552.84,0.05864,1692262679999,1674.490021,5,0.0,0.0
1692262680000,28552.84,28552.84,28552.84,28552.84,0.0,1692262739999,0.0,0,0.0,0.0
1692262740000,28552.84,28552.84,28550.0,28550.0,0.03681,1692262799999,1050.9441723,4,0.0,0.0
1692262800000,28558.35,28558.35,28554.96,28554.96,0.00399,1692262859999,113.9426022,4,0.00399,113.9426022
1692262860000,28564.44,28566.9,28564.44,28566.9,0.004,1692262919999,114.2661978,2,0.004,114.2661978
1692262920000,28571.43,28571.43,28571.43,28571.43,0.001,1692262979999,28.57143,1,0.001,28.57143
1692262980000,28571.43,28571.43,28571.43,28571.43,0.0,1692263039999,0.0,0,0.0,0.0
1692263040000,28579.1,28579.1,28579.1,28579.1,7e-05,1692263099999,2.000537,1,7e-05,2.000537
1692263100000,28580.0,28580.0,28579.96,28579.96,0.42971,1692263159999,12281.111676,4,0.0031,88.597876
1692263160000,28562.09,28562.09,28562.09,28562.09,5e-05,1692263219999,1.4281045,1,0.0,0.0
1692263220000,28572.44,28572.44,28557.14,28557.14,0.09758,1692263279999,2787.8240147,5,0.09653,2757.8387747
1692263280000,28550.01,28550.01,28541.35,28541.35,0.33393,1692263339999,9533.6872687,9,0.0,0.0
1692263340000,28540.6,28540.6,28518.97,28533.46,0.04791,1692263399999,1367.0070953,10,0.0,0.0
1692263400000,28542.86,28543.91,28519.2,28542.6,0.00979,1692263459999,279.3856135,7,0.00679,193.8115135
1692263460000,28542.51,28554.08,28542.51,28554.08,0.0743,1692263519999,2120.7298331,7,0.0743,2120.7298331
1692263520000,28553.47,28553.48,28553.47,28553.48,0.0296,1692263579999,845.182928,3,0.0296,845.182928
1692263580000,28557.14,28557.9,28557.14,28557.9,0.00181,1692263639999,51.689039,3,0.00181,51.689039
1692263640000,28557.9,28557.9,28557.9,28557.9,0.0,1692263699999,0.0,0,0.0,0.0
1692263700000,28557.76,28557.91,28544.46,28544.46,0.02964,1692263759999,846.4242764,5,0.02726,778.4884616
1692263760000,28568.51,28574.33,28568.51,28574.33,0.09784,1692263819999,2795.166192,5,0.09784,2795.166192
1692263820000,28574.33,28574.33,28574.33,28574.33,0.0,1692263879999,0.0,0,0.0,0.0
1692263880000,28574.33,28574.33,28574.33,28574.33,0.0,1692263939999,0.0,0,0.0,0.0
1692263940000,28581.11,28586.65,28575.78,28575.78,0.34238,1692263999999,9787.1753564,6,0.00294,84.0407086
1692264000000,28575.78,28575.78,28575.78,28575.78,0.0,1692264059999,0.0,0,0.0,0.0
1692264060000,28589.26,28594.99,28580.03,28590.0,0.07351,1692264119999,2101.6293578,4,0.072,2058.4735125
1692264120000,28590.0,28590.0,28590.0,28590.0,0.0,1692264179999,0.0,0,0.0,0.0
1692264180000,28590.0,28590.0,28590.0,28590.0,0.0,1692264239999,0.0,0,0.0,0.0
1692264240000,28600.0,28601.29,28600.0,28601.29,0.01899,1692264299999,543.1331905,7,0.01899,543.1331905
1692264300000,28599.85,28599.85,28594.97,28594.97,0.00278,1692264359999,79.502897,4,0.00278,79.502897
1692264360000,28585.71,28590.0,28585.71,28590.0,0.02121,1692264419999,606.3936426,2,0.0,0.0
1692264420000,28585.71,28585.71,28585.71,28585.71,0.00094,1692264479999,26.8705674,1,0.0,0.0
1692264480000,28585.71,28585.71,28585.71,28585.71,0.0,1692264539999,0.0,0,0.0,0.0
1692264540000,28571.43,28579.99,28571.43,28579.99,0.03803,1692264599999,1086.7054265,3,0.00035,10.0029965
1692264600000,28579.99,28579.99,28579.99,28579.99,0.0034,1692264659999,97.171966,2,0.0034,97.171966
1692264660000,28585.71,28585.71,28575.54,28585.71,0.00153,1692264719999,43.7307462,3,0.001,28.58571
1692264720000,28585.1,28585.1,28585.1,28585.1,0.00145,1692264779999,41.448395,1,0.0,0.0
1692264780000,28585.1,28585.1,28585.1,28585.1,0.0,1692264839999,0.0,0,0.0,0.0
1692264840000,28575.3,28575.3,28575.3,28575.3,0.00587,1692264899999,167.737011,2,0.0,0.0
1692264900000,28575.3,28575.3,28575.3,28575.3,0.0,1692264959999,0.0,0,0.0,0.0
1692264960000,28575.03,28575.07,28575.02,28575.07,0.08076,1692265019999,2307.7189832,3,0.0,0.0
1692265020000,28584.99,28585.0,28584.99,28585.0,0.04296,1692265079999,1228.0115789,3,0.04296,1228.0115789
1692265080000,28584.99,28590.0,28584.99,28590.0,0.08338,1692265139999,2383.5091011,2,0.08338,2383.5091011
1692265140000,28590.05,28600.0,28590.05,28600.0,0.00134,1692265199999,38.320617,2,0.001,28.6
1692265200000,28600.0,28600.0,28600.0,28600.0,0.0,1692265259999,0.0,0,0.0,0.0
1692265260000,28600.0,28600.0,28600.0,28600.0,0.0,1692265319999,0.0,0,0.0,0.0
1692265320000,28600.0,28600.0,28600.0,28600.0,0.0,1692265379999,0.0,0,0.0,0.0
1692265380000,28599.97,28599.97,28599.97,28599.97,0.00059,1692265439999,16.8739823,1,0.00059,16.8739823
1692265440000,28585.71,28585.71,28585.46,28585.46,0.00208,1692265499999,59.4580068,2,0.0,0.0
1692265500000,28586.0,28594.9,28586.0,28590.01,0.00746,1692265559999,213.2954401,3,0.00425,121.528325
1692265560000,28600.0,28604.76,28600.0,28604.76,0.02089,1692265619999,597.4647879,5,0.02089,597.4647879
1692265620000,28611.91,28619.06,28611.91,28619.06,0.01552,1692265679999,444.082192,7,0.01552,444.082192
1692265680000,28620.65,28621.17,28620.0,28621.17,0.07244,1692265739999,2073.2456427,5,0.07144,2044.6256427
1692265740000,28621.17,28621.17,28621.02,28621.02,0.00337,1692265799999,96.4529244,2,0.00337,96.4529244
1692265800000,28620.9,28620.9,28605.01,28614.81,0.03955,1692265859999,1131.3934919,5,0.00493,141.0862992
1692265860000,28614.81,28614.81,28605.0,28605.0,0.05972,1692265919999,1708.3128506,3,0.00226,64.6694706
1692265920000,28609.99,28609.99,28600.0,28600.0,0.00303,1692265979999,86.6782797,2,0.00203,58.0782797
1692265980000,28600.0,28604.99,28600.0,28604.99,0.05428,1692266039999,1552.4171317,2,0.00183,52.3471317
1692266040000,28604.61,28605.0,28604.61,28605.0,0.02051,1692266099999,586.6821962,3,0.02051,586.6821962
1692266100000,28613.15,28613.15,28613.15,28613.15,0.00059,1692266159999,16.8817585,1,0.00059,16.8817585
1692266160000,28595.54,28607.78,28595.54,28607.78,0.00181,1692266219999,51.7701674,2,0.001,28.60778
1692266220000,28607.78,28607.78,28607.78,28607.78,0.0,1692266279999,0.0,0,0.0,0.0
1692266280000,28591.97,28591.97,28591.97,28591.97,0.00269,1692266339999,76.9123993,1,0.0,0.0
1692266340000,28589.26,28589.26,28589.26,28589.26,0.0048,1692266399999,137.228448,2,0.0,0.0
1692266400000,28599.7,28599.71,28599.7,28599.71,0.00801,1692266459999,229.0836121,4,0.00491,140.4245421
1692266460000,28599.7,28599.7,28599.7,28599.7,0.00457,1692266519999,130.700629,2,0.00457,130.700629
1692266520000,28599.72,28599.72,28594.97,28596.25,0.07534,1692266579999,2154.3789732,4,0.07534,2154.3789732
1692266580000,28596.69,28596.69,28581.43,28581.43,0.02465,1692266639999,704.7494695,5,0.00576,164.7169344
1692266640000,28583.98,28583.98,28583.98,28583.98,0.0017,1692266699999,48.592766,1,0.0,0.0
1692266700000,28589.86,28589.86,28570.19,28570.19,0.00615,1692266759999,175.7647414,5,0.0018,51.4617329
1692266760000,28570.21,28581.06,28570.21,28581.06,0.00294,1692266819999,84.0098714,2,0.00124,35.4405144
1692266820000,28579.98,28579.98,28565.03,28565.03,0.00635,1692266879999,181.430901,4,0.00209,59.7321582
1692266880000,28565.03,28565.03,28565.03,28565.03,0.0,1692266939999,0.0,0,0.0,0.0
1692266940000,28574.98,28574.98,28574.97,28574.97,0.00451,1692266999999,128.8731447,2,0.00451,128.8731447
1692267000000,28574.65,28574.66,28574.65,28574.66,0.08076,1692267059999,2307.6894366,4,0.08076,2307.6894366
1692267060000,28570.65,28570.65,28570.65,28570.65,0.03383,1692267119999,966.5450895,3,0.03383,966.5450895
1692267120000,28570.64,28570.64,28570.64,28570.64,0.004,1692267179999,114.28256,1,0.004,114.28256
1692267180000,28579.99,28585.71,28579.98,28585.71,0.00558,1692267239999,159.4820242,3,0.00558,159.4820242
1692267240000,28595.0,28599.07,28595.0,28599.07,0.03334,1692267299999,953.369917,2,0.03334,953.369917
1692267300000,28595.01,28595.01,28595.01,28595.01,0.00124,1692267359999,35.4578124,1,0.0,0.0
1692267360000,28595.03,28595.03,28595.03,28595.03,0.00095,1692267419999,27.1652785,1,0.0,0.0
1692267420000,28595.03,28595.03,28595.03,28595.03,0.0,1692267479999,0.0,0,0.0,0.0
1692267480000,28600.0,28601.45,28600.0,28601.45,0.0028,1692267539999,80.08261,2,0.0028,80.08261
1692267540000,28600.01,28600.01,28600.01,28600.01,0.00238,1692267599999,68.0680238,1,0.0,0.0
1692267600000,28609.98,28609.98,28609.98,28609.98,0.00238,1692267659999,68.0917524,1,0.00238,68.0917524
1692267660000,28609.98,28609.98,28609.98,28609.98,0.0,1692267719999,0.0,0,0.0,0.0
1692267720000,28600.04,28600.04,28600.04,28600.04,0.00156,1692267779999,44.6160624,1,0.0,0.0
1692267780000,28602.75,28602.75,28602.75,28602.75,0.00151,1692267839999,43.1901525,1,0.0,0.0
1692267840000,28602.75,28602.75,28602.75,28602.75,0.0,1692267899999,0.0,0,0.0,0.0
1692267900000,28609.84,28609.84,28609.84,28609.84,0.00064,1692267959999,18.3102976,1,0.00064,18.3102976
1692267960000,28609.84,28609.84,28609.84,28609.84,0.0,1692268019999,0.0,0,0.0,0.0
1692268020000,28609.84,28609.84,28609.84,28609.84,0.0,1692268079999,0.0,0,0.0,0.0
1692268080000,28609.84,28609.84,28609.84,28609.84,0.0,1692268139999,0.0,0,0.0,0.0
1692268140000,28609.82,28609.82,28609.82,28609.82,0.00185,1692268199999,52.928167,1,0.00185,52.928167
1692268200000,28600.02,28604.99,28600.02,28604.99,0.00555,1692268259999,158.7378145,2,0.00155,44.3377345
1692268260000,28604.52,28604.52,28604.52,28604.52,0.00367,1692268319999,104.9785884,1,0.00367,104.9785884
1692268320000,28604.52,28604.52,28604.52,28604.52,0.0,1692268379999,0.0,0,0.0,0.0
1692268380000,28604.52,28610.0,28604.52,28610.0,0.1052,1692268439999,3009.7701368,3,0.10486,3000.0446
1692268440000,28605.04,28605.04,28585.01,28590.01,0.15427,1692268499999,4410.6704297,13,0.0,0.0
1692268500000,28590.21,28590.21,28580.03,28580.03,0.00068,1692268559999,19.4378816,2,0.00034,9.7206714
1692268560000,28580.03,28584.99,28575.01,28584.99,0.008,1692268619999,228.6308284,3,0.00124,35.4453876
1692268620000,28584.95,28584.95,28584.95,28584.95,0.00151,1692268679999,43.1632745,1,0.00151,43.1632745
1692268680000,28571.44,28571.44,28565.01,28565.01,0.01291,1692268739999,368.8058404,5,0.0,0.0
1692268740000,28565.01,28565.01,28557.14,28557.14,0.07619,1692268799999,2176.2057534,5,0.0,0.0
1692268800000,28557.14,28557.14,28557.14,28557.14,0.0,1692268859999,0.0,0,0.0,0.0
1692268860000,28559.97,28559.97,28559.97,28559.97,0.004,1692268919999,114.23988,1,0.004,114.23988
1692268920000,28565.36,28568.55,28555.61,28555.61,0.00483,1692268979999,137.9486932,4,0.00208,59.4207657
1692268980000,28555.6,28555.6,28555.6,28555.6,0.0031,1692269039999,88.52236,1,0.0,0.0
1692269040000,28546.74,28553.33,28541.71,28541.71,0.00612,1692269099999,174.7095544,4,0.00151,43.1155283
1692269100000,28555.14,28560.4,28555.14,28559.99,0.02315,1692269159999,661.1483409,4,0.02315,661.1483409
1692269160000,28555.04,28555.04,28537.1,28537.1,0.00568,1692269219999,162.1533578,3,0.0,0.0
1692269220000,28537.1,28537.1,28537.1,28537.1,0.0,1692269279999,0.0,0,0.0,0.0
1692269280000,28554.75,28564.96,28554.75,28555.0,0.05684,1692269339999,1623.0724196,6,0.05684,1623.0724196
1692269340000,28550.01,28550.01,28535.16,28535.16,0.05828,1692269399999,1663.601834,4,0.0,0.0
1692269400000,28535.12,28545.0,28517.42,28545.0,0.64922,1692269459999,18517.1022114,30,0.03061,873.6658292
1692269460000,28544.99,28550.23,28544.99,28549.99,0.14487,1692269519999,4135.9459869,15,0.14487,4135.9459869
1692269520000,28549.99,28549.99,28549.99,28549.99,0.0,1692269579999,0.0,0,0.0,0.0
1692269580000,28540.0,28540.0,28540.0,28540.0,0.05255,1692269639999,1499.777,1,0.05255,1499.777
1692269640000,28544.87,28544.87,28521.0,28525.0,0.08953,1692269699999,2553.7706194,7,0.0006,17.126922
1692269700000,28524.98,28524.98,28513.0,28524.92,0.05172,1692269759999,1474.80744,12,0.00248,70.74193
1692269760000,28515.04,28535.0,28501.64,28535.0,0.21374,1692269819999,6097.2139324,24,0.16069,4584.7710144
1692269820000,28535.29,28542.86,28535.29,28542.86,0.10338,1692269879999,2950.0086877,15,0.10338,2950.0086877
1692269880000,28538.1,28543.15,28538.1,28540.01,0.10172,1692269939999,2902.978094,6,0.10048,2867.5884816
1692269940000,28536.91,28536.91,28536.91,28536.91,0.00154,1692269999999,43.9468414,1,0.0,0.0
1692270000000,28544.96,28544.97,28532.01,28532.01,0.01762,1692270059999,502.8062441,7,0.00133,37.9647988
1692270060000,28528.57,28528.57,28517.47,28517.47,0.03832,1692270119999,1093.0464368,5,0.01735,494.906321
1692270120000,28514.29,28529.99,28505.0,28529.99,0.02611,1692270179999,744.6517646,8,0.00546,155.7511646
1692270180000,28534.99,28534.99,28525.01,28525.01,0.00162,1692270239999,46.225586,2,0.00151,43.0878349
1692270240000,28534.98,28534.98,28534.98,28534.98,0.004,1692270299999,114.13992,1,0.004,114.13992
1692270300000,28542.85,28549.69,28540.24,28546.32,0.38771,1692270359999,11065.6956814,13,0.38771,11065.6956814
1692270360000,28546.32,28546.32,28546.32,28546.32,0.00253,1692270419999,72.2221896,1,0.0,0.0
1692270420000,28540.0,28540.0,28540.0,28540.0,0.00554,1692270479999,158.1116,1,0.0,0.0
1692270480000,28535.01,28535.01,28535.01,28535.01,0.06903,1692270539999,1969.7717403,1,0.0,0.0
1692270540000,28535.01,28535.01,28535.01,28535.01,0.0,1692270599999,0.0,0,0.0,0.0
1692270600000,28542.59,28542.59,28510.0,28510.0,0.21844,1692270659999,6231.2447496,15,0.00056,15.9838504
1692270660000,28510.0,28510.0,28510.0,28510.0,0.0,1692270719999,0.0,0,0.0,0.0
1692270720000,28505.01,28509.97,28497.33,28500.03,0.04843,1692270779999,1380.3089325,13,0.00028,7.9827916
1692270780000,28509.94,28510.82,28500.02,28500.02,0.04521,1692270839999,1288.9024982,10,0.03975,1133.2923507
1692270840000,28500.02,28500.02,28497.33,28497.33,0.0046,1692270899999,131.0957941,3,0.0,0.0
1692270900000,28511.99,28514.29,28500.07,28500.32,0.77131,1692270959999,21991.4974771,21,0.7619,21723.2956399
1692270960000,28500.0,28506.75,28489.0,28489.0,0.06583,1692271019999,1875.7970458,15,0.00468,133.3675022
1692271020000,28490.02,28500.0,28485.71,28500.0,0.00602,1692271079999,171.5142674,5,0.001,28.5
1692271080000,28488.76,28499.99,28482.77,28499.99,0.05617,1692271139999,1600.017357,8,0.00107,30.4949893
1692271140000,28494.99,28510.29,28484.85,28510.0,0.1294,1692271199999,3688.5100197,14,0.12737,3630.6849142
1692271200000,28514.29,28522.75,28500.2,28522.75,0.02555,1692271259999,728.5171577,9,0.02134,608.5312608
1692271260000,28514.58,28528.57,28514.57,28528.57,0.05481,1692271319999,1563.3044533,9,0.0383,1092.5288741
1692271320000,28528.57,28528.57,28528.57,28528.57,0.0,1692271379999,0.0,0,0.0,0.0
1692271380000,28534.91,28534.91,28534.91,28534.91,0.004,1692271439999,114.13964,1,0.004,114.13964
1692271440000,28534.91,28534.91,28534.91,28534.91,0.0,1692271499999,0.0,0,0.0,0.0
1692271500000,28529.96,28529.96,28514.29,28514.29,0.00487,1692271559999,138.8737138,3,0.00058,16.5473768
1692271560000,28514.29,28514.29,28514.29,28514.29,0.0,1692271619999,0.0,0,0.0,0.0
1692271620000,28514.29,28514.29,28514.29,28514.29,0.0,1692271679999,0.0,0,0.0,0.0
1692271680000,28514.29,28514.29,28514.29,28514.29,0.0,1692271739999,0.0,0,0.0,0.0
1692271740000,28502.98,28502.99,28500.0,28500.0,0.01203,1692271799999,342.8878997,3,0.0,0.0
1692271800000,28509.98,28509.98,28509.98,28509.98,0.00054,1692271859999,15.3953892,1,0.00054,15.3953892
1692271860000,28509.98,28509.98,28509.98,28509.98,0.0,1692271919999,0.0,0,0.0,0.0
1692271920000,28514.29,28522.47,28514.29,28522.47,0.005,1692271979999,142.60417,2,0.005,142.60417
1692271980000,28522.47,28522.47,28522.47,28522.47,0.0,1692272039999,0.0,0,0.0,0.0
1692272040000,28510.81,28510.81,28510.81,28510.81,0.00035,1692272099999,9.9787835,1,0.0,0.0
1692272100000,28524.57,28524.57,28524.57,28524.57,0.004,1692272159999,114.09828,1,0.004,114.09828
1692272160000,28524.57,28524.57,28524.57,28524.57,0.0,1692272219999,0.0,0,0.0,0.0
1692272220000,28528.56,28528.57,28528.56,28528.57,0.005,1692272279999,142.64281,2,0.005,142.64281
1692272280000,28539.8,28542.86,28539.8,28542.86,0.005,1692272339999,142.70206,2,0.005,142.70206
1692272340000,28542.86,28542.86,28542.86,28542.86,0.0,1692272399999,0.0,0,0.0,0.0
1692272400000,28544.86,28547.21,28544.86,28547.21,0.00558,1692272459999,159.2889433,3,0.00558,159.2889433
1692272460000,28547.21,28547.21,28547.21,28547.21,0.0,1692272519999,0.0,0,0.0,0.0
1692272520000,28547.21,28547.21,28547.21,28547.21,0.0,1692272579999,0.0,0,0.0,0.0
1692272580000,28547.21,28547.21,28547.21,28547.21,0.0,1692272639999,0.0,0,0.0,0.0
1692272640000,28550.97,28550.97,28550.97,28550.97,0.00336,1692272699999,95.9312592,1,0.00336,95.9312592
1692272700000,28554.99,28555.28,28554.99,28555.28,0.03674,1692272759999,1049.1196688,6,0.03674,1049.1196688
1692272760000,28557.13,28557.91,28557.13,28557.91,0.01972,1692272819999,563.158805,4,0.01972,563.158805
1692272820000,28557.9,28557.91,28555.0,28555.0,0.00397,1692272879999,113.3733318,3,0.00344,98.2391818
1692272880000,28557.91,28564.99,28555.01,28555.01,0.00343,1692272939999,97.9607165,3,0.00309,88.2520131
1692272940000,28564.94,28569.99,28564.94,28567.54,0.01927,1692272999999,550.4648395,8,0.00339,96.838779
1692273000000,28569.99,28570.06,28569.99,28570.06,0.00301,1692273059999,85.9956727,3,0.00297,84.8528703
1692273060000,28571.43,28571.84,28566.1,28566.1,0.1043,1692273119999,2979.7491953,8,0.00225,64.28623
1692273120000,28569.55,28569.55,28556.07,28556.07,0.00703,1692273179999,200.7776065,3,0.00203,57.9961865
1692273180000,28554.99,28554.99,28554.99,28554.99,0.00183,1692273239999,52.2556317,1,0.00183,52.2556317
1692273240000,28550.55,28550.58,28541.98,28541.98,0.0336,1692273299999,959.2732877,4,0.0305,870.7922697
1692273300000,28541.98,28541.98,28541.98,28541.98,0.0,1692273359999,0.0,0,0.0,0.0
1692273360000,28541.98,28541.98,28541.98,28541.98,0.00343,1692273419999,97.8989914,1,0.00343,97.8989914
1692273420000,28541.98,28541.98,28541.98,28541.98,0.0,1692273479999,0.0,0,0.0,0.0
1692273480000,28540.21,28540.21,28540.02,28540.02,0.01044,1692273539999,297.9585688,2,0.0,0.0
1692273540000,28549.96,28549.96,28549.96,28549.96,0.00034,1692273599999,9.7069864,1,0.00034,9.7069864
1692273600000,28549.96,28549.97,28540.04,28540.04,0.00798,1692273659999,227.7890055,5,0.00398,113.6288455
1692273660000,28540.04,28540.04,28540.04,28540.04,0.0,1692273719999,0.0,0,0.0,0.0
1692273720000,28540.04,28540.04,28540.04,28540.04,0.0,1692273779999,0.0,0,0.0,0.0
1692273780000,28528.57,28528.57,28526.59,28526.59,0.02316,1692273839999,660.6795244,3,0.0,0.0
1692273840000,28516.69,28527.02,28516.69,28527.02,0.00847,1692273899999,241.6062984,2,0.0,0.0
1692273900000,28514.3,28514.3,28512.18,28512.18,0.04042,1692273959999,1152.4729056,3,0.0,0.0
1692273960000,28505.91,28505.91,28505.91,28505.91,0.0017,1692274019999,48.460047,1,0.0,0.0
1692274020000,28505.91,28505.91,28505.91,28505.91,0.0,1692274079999,0.0,0,0.0,0.0
1692274080000,28514.98,28514.98,28500.0,28500.0,0.00609,1692274139999,173.5756,5,0.0001,2.851498
1692274140000,28500.0,28500.0,28493.0,28493.0,0.11876,1692274199999,3384.3135995,12,0.0,0.0
1692274200000,28494.34,28496.14,28494.34,28496.14,0.11397,1692274259999,3247.6566918,4,0.11397,3247.6566918
1692274260000,28500.02,28500.02,28482.77,28482.77,0.03456,1692274319999,984.6500922,11,0.004,114.00008
1692274320000,28487.17,28495.0,28478.81,28495.0,0.06246,1692274379999,1779.4268517,7,0.04953,1411.1958384
1692274380000,28476.36,28480.74,28475.0,28476.36,0.56861,1692274439999,16191.9449137,12,0.55513,15808.0851432
1692274440000,28475.01,28475.01,28475.0,28475.0,0.05267,1692274499999,1499.77833,2,0.0,0.0
1692274500000,28475.01,28480.0,28460.7,28460.7,0.55592,1692274559999,15826.0337601,19,0.20721,5900.4543364
1692274560000,28479.99,28480.0,28479.99,28480.0,0.04074,1692274619999,1160.27516,2,0.04074,1160.27516
1692274620000,28484.99,28484.99,28484.99,28484.99,0.00059,1692274679999,16.8061441,1,0.00059,16.8061441
1692274680000,28482.73,28500.01,28475.0,28475.0,1.08371,1692274739999,30878.7488514,19,0.99874,28459.1733504
1692274740000,28475.0,28475.0,28470.0,28470.0,0.09725,1692274799999,2768.9736716,4,0.00028,7.9729916
1692274800000,28464.07,28478.53,28464.06,28478.53,0.02553,1692274859999,726.7408825,3,0.00369,105.0857757
1692274860000,28478.53,28478.53,28478.53,28478.53,0.0,1692274919999,0.0,0,0.0,0.0
1692274920000,28461.42,28464.94,28452.06,28459.99,1.00091,1692274979999,28480.7091174,16,0.00617,175.6014053
1692274980000,28459.99,28459.99,28454.29,28454.29,0.02096,1692275039999,596.4336016,5,0.01689,480.6246106
1692275040000,28454.85,28454.85,28450.0,28450.0,0.00324,1692275099999,92.1852265,2,0.00149,42.3977265
1692275100000,28447.19,28485.71,28435.18,28485.71,0.53173,1692275159999,15135.0573921,37,0.49411,14065.2579751
1692275160000,28488.2,28500.29,28485.71,28485.71,0.10337,1692275219999,2945.0259398,7,0.10299,2934.20137
1692275220000,28495.0,28514.29,28495.0,28514.29,0.14177,1692275279999,4041.0912736,19,0.10296,2935.2003236
1692275280000,28505.37,28533.87,28505.37,28533.87,0.0382,1692275339999,1089.7859052,10,0.03782,1078.953079
1692275340000,28533.87,28533.87,28515.01,28524.89,0.09987,1692275399999,2848.7163663,7,0.02771,790.6373863
1692275400000,28515.0,28515.09,28502.31,28514.99,0.95446,1692275459999,27211.6093637,45,0.05659,1613.6432441
1692275460000,28528.57,28540.0,28528.57,28539.99,0.08768,1692275519999,2502.1929545,11,0.08731,2491.6331582
1692275520000,28531.46,28539.99,28531.46,28539.97,0.22959,1692275579999,6551.5252956,5,0.11576,3303.7892038
1692275580000,28530.04,28550.0,28529.96,28550.0,0.40333,1692275639999,11509.5644431,17,0.23609,6738.2005535
1692275640000,28552.84,28568.37,28545.01,28554.34,1.01241,1692275699999,28918.1331696,30,1.01034,28859.0296267
1692275700000,28567.59,28567.59,28555.0,28555.0,0.10562,1692275759999,3016.2488763,3,0.00057,16.2835263
1692275760000,28560.01,28565.0,28560.01,28565.0,0.07983,1692275819999,2280.3412069,6,0.07938,2267.4892024
1692275820000,28564.98,28564.98,28550.0,28554.98,0.07978,1692275879999,2277.8187112,5,0.00844,241.0616312
1692275880000,28554.99,28554.99,28542.21,28550.98,0.66636,1692275939999,19023.9168305,11,0.51456,14689.8337926
1692275940000,28540.0,28544.97,28540.0,28544.97,0.10989,1692275999999,3136.2843069,4,0.00477,136.1595069
1692276000000,28535.01,28539.98,28535.01,28539.98,0.00199,1692276059999,56.7916776,3,0.00141,40.2413718
1692276060000,28554.99,28560.0,28545.02,28560.0,0.0895,1692276119999,2555.5837428,6,0.05408,1544.5190544
1692276120000,28564.99,28565.34,28560.0,28565.34,0.56755,1692276179999,16211.9630317,6,0.09603,2742.8339149
1692276180000,28546.62,28546.62,28530.19,28530.19,0.11397,1692276239999,3252.8760812,9,0.0,0.0
