open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687768020000,30366.08,30384.94,30359.0,30359.0,0.05862,1687768079999,1779.9510937,25,0.00381,115.7666214
1687768080000,30366.0,30372.99,30366.0,30372.99,0.00503,1687768139999,152.7551697,2,0.00203,61.6571697
1687768140000,30366.0,30366.0,30366.0,30366.0,0.00085,1687768199999,25.8111,1,0.00085,25.8111
1687768200000,30366.0,30366.0,30366.0,30366.0,0.0,1687768259999,0.0,0,0.0,0.0
1687768260000,30366.0,30366.0,30366.0,30366.0,0.0,1687768319999,0.0,0,0.0,0.0
1687768320000,30366.0,30366.0,30366.0,30366.0,0.0,1687768379999,0.0,0,0.0,0.0
1687768380000,30373.0,30373.0,30373.0,30373.0,0.00082,1687768439999,24.90586,1,0.00082,24.90586
1687768440000,30387.11,30387.11,30387.11,30387.11,0.00019,1687768499999,5.7735509,1,0.00019,5.7735509
1687768500000,30348.3,30348.8,30345.01,30345.01,0.00777,1687768559999,235.808396,6,0.0,0.0
1687768560000,30345.01,30345.01,30345.01,30345.01,0.0,1687768619999,0.0,0,0.0,0.0
1687768620000,30373.0,30373.0,30350.86,30373.0,0.0779,1687768679999,2364.5411566,34,0.0041,124.5293
1687768680000,30354.21,30354.21,30354.04,30354.04,0.00602,1687768739999,182.7322439,3,0.0,0.0
1687768740000,30365.68,30365.68,30365.68,30365.68,0.0002,1687768799999,6.073136,1,0.0002,6.073136
1687768800000,30359.02,30359.02,30359.02,30359.02,0.00398,1687768859999,120.8288996,2,0.0,0.0
1687768860000,30377.45,30377.45,30377.45,30377.45,0.00379,1687768919999,115.1305355,1,0.00379,115.1305355
1687768920000,30359.01,30359.02,30359.0,30359.0,0.02119,1687768979999,643.3072358,10,0.0,0.0
1687768980000,30349.14,30359.0,30334.19,30334.19,0.03876,1687769039999,1175.9289644,18,0.00199,60.4143778
1687769040000,30334.19,30334.19,30325.83,30325.83,0.0158,1687769099999,479.2191624,8,0.0034,103.107822
1687769100000,30325.68,30325.68,30323.44,30323.44,0.05554,1687769159999,1684.1722926,7,0.0034,103.103198
1687769160000,30322.3,30322.3,30322.3,30322.3,0.00333,1687769219999,100.973259,3,0.0,0.0
1687769220000,30322.91,30341.03,30322.91,30341.03,0.06182,1687769279999,1874.7635102,8,0.06182,1874.7635102
1687769280000,30359.0,30363.99,30338.0,30363.99,0.0124,1687769339999,376.3758918,4,0.0086,261.0914918
1687769340000,30363.99,30363.99,30363.99,30363.99,0.0,1687769399999,0.0,0,0.0,0.0
1687769400000,30352.1,30367.49,30352.1,30367.49,0.02336,1687769459999,709.3174044,3,0.01956,593.9794244
1687769460000,30373.94,30373.94,30373.94,30373.94,0.00146,1687769519999,44.3459524,1,0.00146,44.3459524
1687769520000,30366.01,30377.49,30366.01,30377.49,0.01057,1687769579999,321.0443789,3,0.00659,200.1876591
1687769580000,30385.98,30393.95,30385.98,30393.95,0.00397,1687769639999,120.649559,3,0.00397,120.649559
1687769640000,30397.04,30397.04,30397.04,30397.04,0.00033,1687769699999,10.0310232,1,0.00033,10.0310232
1687769700000,30380.1,30407.78,30380.1,30407.78,0.05144,1687769759999,1563.9458388,9,0.03064,931.4756056
1687769760000,30407.78,30407.78,30407.66,30407.66,0.0481,1687769819999,1462.6085228,20,0.00064,19.4609792
1687769820000,30407.78,30424.86,30407.78,30419.93,0.12356,1687769879999,3758.6299235,43,0.00628,191.0296811
1687769880000,30408.0,30415.0,30399.64,30399.64,0.03685,1687769939999,1120.6166908,12,0.0,0.0
1687769940000,30399.64,30399.64,30399.64,30399.64,0.0,1687769999999,0.0,0,0.0,0.0
1687770000000,30414.95,30415.0,30389.05,30415.0,0.01538,1687770059999,467.5442278,6,0.00538,163.632597
1687770060000,30400.55,30424.81,30400.55,30424.81,0.02731,1687770119999,830.6937997,7,0.02343,712.7396657
1687770120000,30408.1,30408.1,30403.54,30403.54,0.10697,1687770179999,3252.7443133,38,0.0,0.0
1687770180000,30395.74,30414.99,30395.74,30414.99,0.01397,1687770239999,424.8209878,2,0.01,304.1499
1687770240000,30414.99,30414.99,30414.99,30414.99,0.0,1687770299999,0.0,0,0.0,0.0
1687770300000,30414.99,30414.99,30394.36,30394.36,0.00691,1687770359999,210.0657079,4,0.00197,59.9175303
1687770360000,30394.89,30394.89,30394.87,30394.87,0.01397,1687770419999,424.6165739,5,0.0,0.0
1687770420000,30385.17,30385.17,30385.16,30385.16,0.01997,1687770479999,606.7918252,7,0.0,0.0
1687770480000,30373.94,30386.92,30363.99,30363.99,0.04279,1687770539999,1299.5041928,21,0.0038,115.470296
1687770540000,30364.01,30364.01,30352.85,30352.85,0.02169,1687770599999,658.5029568,8,0.00457,138.7125245
1687770600000,30342.85,30342.85,30334.19,30334.19,0.02,1687770659999,606.696459,8,0.0,0.0
1687770660000,30334.19,30334.19,30326.93,30328.16,0.04556,1687770719999,1381.7572747,14,0.03817,1157.6180972
1687770720000,30329.94,30338.0,30329.94,30338.0,0.07969,1687770779999,2417.2145921,8,0.07969,2417.2145921
1687770780000,30338.0,30338.0,30338.0,30338.0,0.0,1687770839999,0.0,0,0.0,0.0
1687770840000,30325.76,30325.76,30325.76,30325.76,0.00238,1687770899999,72.1753088,1,0.0,0.0
1687770900000,30341.57,30341.57,30341.57,30341.57,0.0038,1687770959999,115.297966,1,0.0,0.0
1687770960000,30359.0,30359.0,30352.0,30352.0,0.00664,1687771019999,201.5777202,3,0.00664,201.5777202
1687771020000,30359.0,30359.0,30359.0,30359.0,0.00052,1687771079999,15.78668,1,0.00052,15.78668
1687771080000,30359.0,30359.0,30359.0,30359.0,0.0,1687771139999,0.0,0,0.0,0.0
1687771140000,30332.27,30332.27,30332.27,30332.27,0.00398,1687771199999,120.7224346,1,0.0,0.0
1687771200000,30352.0,30352.05,30352.0,30352.01,0.02105,1687771259999,638.9098082,8,0.00605,183.6296
1687771260000,30345.1,30345.1,30345.0,30345.0,0.02662,1687771319999,807.784464,9,0.00562,170.5389
1687771320000,30338.0,30338.0,30323.53,30323.53,0.03712,1687771379999,1125.726228,15,0.0,0.0
1687771380000,30326.56,30326.56,30309.39,30309.39,0.02212,1687771439999,670.6157036,16,0.00082,24.8677792
1687771440000,30309.53,30309.53,30303.44,30303.44,0.01613,1687771499999,488.8271969,7,0.0,0.0
1687771500000,30303.44,30312.56,30300.94,30312.56,0.01858,1687771559999,563.0490393,9,0.004,121.246586
1687771560000,30312.56,30312.56,30312.56,30312.56,0.0,1687771619999,0.0,0,0.0,0.0
1687771620000,30329.56,30329.56,30317.0,30317.0,0.01058,1687771679999,320.8219824,5,0.01058,320.8219824
1687771680000,30317.0,30317.0,30317.0,30317.0,0.0068,1687771739999,206.1556,2,0.0068,206.1556
1687771740000,30317.0,30317.0,30317.0,30317.0,0.00882,1687771799999,267.39594,4,0.00882,267.39594
1687771800000,30317.0,30320.02,30317.0,30320.02,0.00551,1687771859999,167.0512906,2,0.00551,167.0512906
1687771860000,30317.0,30317.0,30317.0,30317.0,0.0034,1687771919999,103.0778,1,0.0034,103.0778
1687771920000,30317.0,30317.0,30317.0,30317.0,0.0068,1687771979999,206.1556,2,0.0068,206.1556
1687771980000,30317.0,30338.0,30317.0,30338.0,0.07973,1687772039999,2417.697013,20,0.07973,2417.697013
1687772040000,30324.0,30324.0,30324.0,30324.0,0.02346,1687772099999,711.40104,8,0.0,0.0
1687772100000,30324.0,30324.0,30323.99,30323.99,0.0102,1687772159999,309.304766,3,0.0102,309.304766
1687772160000,30323.99,30323.99,30323.99,30323.99,0.00655,1687772219999,198.6221345,3,0.00055,16.6781945
1687772220000,30327.02,30327.02,30323.99,30323.99,0.01078,1687772279999,326.9046716,4,0.01078,326.9046716
1687772280000,30323.99,30327.02,30323.99,30327.02,0.00464,1687772339999,140.7070708,2,0.00464,140.7070708
1687772340000,30327.02,30327.02,30327.02,30327.02,0.00394,1687772399999,119.4884588,2,0.00394,119.4884588
1687772400000,30327.03,30327.03,30317.62,30317.62,0.04036,1687772459999,1223.6566966,4,0.00056,16.9831368
1687772460000,30317.62,30317.62,30317.62,30317.62,0.0,1687772519999,0.0,0,0.0,0.0
1687772520000,30317.62,30317.62,30317.62,30317.62,0.0,1687772579999,0.0,0,0.0,0.0
1687772580000,30317.62,30317.62,30317.62,30317.62,0.0,1687772639999,0.0,0,0.0,0.0
1687772640000,30330.05,30330.05,30330.05,30330.05,0.00058,1687772699999,17.591429,1,0.00058,17.591429
1687772700000,30330.05,30330.05,30330.05,30330.05,0.0,1687772759999,0.0,0,0.0,0.0
1687772760000,30330.05,30330.05,30330.05,30330.05,0.0,1687772819999,0.0,0,0.0,0.0
1687772820000,30330.06,30331.02,30330.06,30331.02,0.02369,1687772879999,718.53827,3,0.01989,603.280394
1687772880000,30342.85,30351.99,30342.85,30351.99,0.00525,1687772939999,159.3346031,3,0.00525,159.3346031
1687772940000,30327.65,30327.65,30319.78,30319.78,0.00398,1687772999999,120.6736688,2,0.0,0.0
1687773000000,30319.78,30319.78,30319.78,30319.78,0.0,1687773059999,0.0,0,0.0,0.0
1687773060000,30337.39,30337.39,30331.0,30331.0,0.01418,1687773119999,430.1620902,4,0.01418,430.1620902
1687773120000,30340.25,30340.25,30277.35,30277.35,0.04758,1687773179999,1441.8217901,29,0.00554,168.038025
1687773180000,30311.77,30311.77,30275.17,30289.0,0.03264,1687773239999,988.7536067,16,0.01032,312.7199871
1687773240000,30289.01,30289.01,30282.03,30288.83,0.0186,1687773299999,563.318929,6,0.0043,130.241969
1687773300000,30282.0,30282.0,30254.58,30280.82,0.07714,1687773359999,2334.7463983,30,0.0108,327.0081572
1687773360000,30284.98,30284.98,30247.0,30268.0,0.10662,1687773419999,3225.7656602,14,0.01662,503.1653362
1687773420000,30268.0,30268.0,30267.99,30267.99,0.01258,1687773479999,380.771397,3,0.01258,380.771397
1687773480000,30267.99,30267.99,30267.99,30267.99,0.0043,1687773539999,130.152357,2,0.0,0.0
1687773540000,30267.99,30267.99,30254.01,30254.01,0.00539,1687773599999,163.1292279,4,0.0,0.0
1687773600000,30268.0,30268.0,30246.36,30250.35,0.01457,1687773659999,440.7714912,10,0.00351,106.239222
1687773660000,30250.35,30257.01,30234.53,30247.0,0.01734,1687773719999,524.5124379,21,0.00815,246.5613772
1687773720000,30246.96,30270.98,30246.96,30270.97,0.03646,1687773779999,1103.3562741,10,0.03646,1103.3562741
1687773780000,30260.99,30260.99,30259.45,30260.97,0.0069,1687773839999,208.797739,3,0.0069,208.797739
1687773840000,30253.87,30253.87,30234.52,30234.52,0.00955,1687773899999,288.7994526,6,0.00309,93.4844534
1687773900000,30234.52,30237.54,30212.86,30225.99,0.11163,1687773959999,3373.9494199,62,0.01003,303.2144108
1687773960000,30212.2,30217.99,30201.02,30201.02,0.0439,1687774019999,1325.9866805,13,0.00169,51.0585196
1687774020000,30223.01,30223.01,30199.28,30199.28,0.0059,1687774079999,178.208569,3,0.0009,27.200709
1687774080000,30211.99,30211.99,30190.45,30191.02,0.0276,1687774139999,833.4115123,13,0.00404,122.009926
1687774140000,30204.99,30204.99,30162.85,30179.88,0.10847,1687774199999,3273.6467052,34,0.01907,575.871251
1687774200000,30162.92,30176.99,30148.33,30148.33,1.19964,1687774259999,36169.9780504,49,0.185,5578.1927798
1687774260000,30169.96,30197.99,30156.0,30197.99,0.02652,1687774319999,800.3235886,10,0.02154,650.1467086
1687774320000,30184.0,30184.0,30183.99,30183.99,0.0062,1687774379999,187.140769,2,0.0062,187.140769
1687774380000,30184.0,30201.37,30184.0,30201.37,0.06367,1687774439999,1922.4781931,12,0.06367,1922.4781931
1687774440000,30201.37,30201.37,30201.36,30201.36,0.00573,1687774499999,173.0538241,3,0.00573,173.0538241
1687774500000,30201.36,30201.36,30191.0,30201.33,0.00908,1687774559999,274.1870541,7,0.00034,10.2684522
1687774560000,30201.33,30201.33,30191.01,30191.01,0.00961,1687774619999,290.1624576,6,0.0,0.0
1687774620000,30191.01,30194.03,30191.0,30194.03,0.01174,1687774679999,354.4569879,10,0.00483,145.8371519
1687774680000,30201.37,30204.35,30201.37,30204.35,0.00599,1687774739999,180.9227751,5,0.00399,120.5140751
1687774740000,30174.34,30204.37,30174.34,30204.14,0.00925,1687774799999,279.2693508,5,0.00526,158.8737342
1687774800000,30203.87,30204.14,30177.15,30177.15,0.0126,1687774859999,380.4577955,8,0.0052,157.059168
1687774860000,30204.38,30207.4,30204.36,30207.4,0.03653,1687774919999,1103.4054068,19,0.03277,989.836938
1687774920000,30207.4,30207.4,30207.4,30207.4,0.0,1687774979999,0.0,0,0.0,0.0
1687774980000,30218.79,30228.09,30218.79,30228.09,0.02889,1687775039999,873.1891455,9,0.02889,873.1891455
1687775040000,30231.39,30234.52,30231.39,30234.51,0.04152,1687775099999,1255.2902227,9,0.01953,590.4333478
1687775100000,30234.52,30257.74,30234.52,30247.0,0.19838,1687775159999,6001.3702305,26,0.10353,3132.0497163
1687775160000,30254.0,30254.0,30240.12,30240.12,0.00392,1687775219999,118.565144,3,0.00172,52.03688
1687775220000,30240.12,30240.12,30240.12,30240.12,0.0,1687775279999,0.0,0,0.0,0.0
1687775280000,30240.01,30247.0,30240.01,30247.0,0.0205,1687775339999,620.0356798,2,0.0,0.0
1687775340000,30247.0,30247.0,30247.0,30247.0,0.0,1687775399999,0.0,0,0.0,0.0
1687775400000,30233.0,30233.0,30233.0,30233.0,0.01654,1687775459999,500.05382,3,0.0,0.0
1687775460000,30233.0,30233.0,30233.0,30233.0,0.0,1687775519999,0.0,0,0.0,0.0
1687775520000,30253.32,30253.33,30253.32,30253.32,0.04398,1687775579999,1330.5410282,8,0.00398,120.4082282
1687775580000,30253.32,30253.32,30253.32,30253.32,0.0,1687775639999,0.0,0,0.0,0.0
1687775640000,30247.0,30247.0,30247.0,30247.0,0.00206,1687775699999,62.30882,1,0.00206,62.30882
1687775700000,30247.0,30247.0,30247.0,30247.0,0.0,1687775759999,0.0,0,0.0,0.0
1687775760000,30260.99,30260.99,30234.78,30260.99,0.02108,1687775819999,637.7716676,11,0.01612,487.8071588
1687775820000,30253.8,30254.0,30253.69,30254.0,0.01666,1687775879999,504.0298987,5,0.01666,504.0298987
1687775880000,30254.0,30254.0,30254.0,30254.0,0.0,1687775939999,0.0,0,0.0,0.0
1687775940000,30254.0,30254.0,30254.0,30254.0,0.0,1687775999999,0.0,0,0.0,0.0
1687776000000,30254.0,30254.0,30254.0,30254.0,0.0,1687776059999,0.0,0,0.0,0.0
1687776060000,30254.0,30254.0,30254.0,30254.0,0.0,1687776119999,0.0,0,0.0,0.0
1687776120000,30254.0,30254.0,30254.0,30254.0,0.0,1687776179999,0.0,0,0.0,0.0
1687776180000,30254.0,30254.0,30254.0,30254.0,0.0,1687776239999,0.0,0,0.0,0.0
1687776240000,30254.0,30254.0,30254.0,30254.0,0.0,1687776299999,0.0,0,0.0,0.0
1687776300000,30247.46,30247.46,30247.46,30247.46,0.00398,1687776359999,120.3848908,1,0.0,0.0
1687776360000,30239.24,30239.24,30239.22,30239.23,0.05394,1687776419999,1631.1039192,12,0.0,0.0
1687776420000,30260.99,30267.71,30239.82,30267.71,0.09234,1687776479999,2794.0936195,19,0.08242,2494.0972551
1687776480000,30267.71,30267.71,30267.71,30267.71,0.0,1687776539999,0.0,0,0.0,0.0
1687776540000,30270.5,30288.01,30254.01,30254.13,0.08394,1687776599999,2541.1351067,20,0.075,2270.6637797
1687776600000,30277.88,30278.08,30277.88,30278.08,0.11341,1687776659999,3433.8290384,4,0.11341,3433.8290384
1687776660000,30277.67,30277.67,30277.67,30277.67,0.00049,1687776719999,14.8360583,1,0.00049,14.8360583
1687776720000,30277.67,30277.67,30277.67,30277.67,0.0,1687776779999,0.0,0,0.0,0.0
1687776780000,30277.67,30277.67,30277.67,30277.67,0.0,1687776839999,0.0,0,0.0,0.0
1687776840000,30277.67,30277.67,30277.67,30277.67,0.0,1687776899999,0.0,0,0.0,0.0
1687776900000,30250.16,30250.16,30250.12,30250.12,0.12552,1687776959999,3796.9983556,40,0.02847,861.2214858
1687776960000,30270.68,30270.68,30270.68,30270.68,0.00048,1687777019999,14.5299264,1,0.00048,14.5299264
1687777020000,30269.9,30269.9,30249.77,30249.77,0.00068,1687777079999,20.5762852,2,0.00032,9.686368
1687777080000,30269.28,30269.28,30247.33,30247.33,0.00384,1687777139999,116.1594625,5,0.00028,8.4753956
1687777140000,30240.11,30262.99,30234.52,30240.0,0.40428,1687777199999,12225.5264289,56,0.008,242.10392
1687777200000,30254.0,30267.96,30234.55,30247.01,0.09692,1687777259999,2931.6444496,39,0.04143,1253.484574
1687777260000,30270.28,30274.92,30247.03,30274.92,0.18151,1687777319999,5490.8679937,24,0.02853,863.6118528
1687777320000,30261.01,30280.76,30261.0,30268.01,0.25947,1687777379999,7853.1023936,40,0.03604,1091.2693509
1687777380000,30268.01,30275.0,30268.01,30275.0,0.10011,1687777439999,3030.2459559,8,0.0,0.0
1687777440000,30268.01,30268.01,30268.01,30268.01,0.45446,1687777499999,13755.5998246,22,0.0,0.0
1687777500000,30268.01,30277.15,30268.01,30277.15,0.1178,1687777559999,3565.6394104,21,0.00762,230.7100686
1687777560000,30275.0,30293.65,30268.0,30274.28,0.34915,1687777619999,10570.8220764,34,0.22455,6799.0605632
1687777620000,30274.28,30295.99,30274.28,30282.03,0.0645,1687777679999,1953.2751665,11,0.03379,1023.502357
1687777680000,30289.01,30318.0,30289.01,30303.01,0.23227,1687777739999,7038.8150943,35,0.22219,6733.3645335
1687777740000,30310.01,30310.01,30310.01,30310.01,0.02702,1687777799999,818.9764702,4,0.0,0.0
1687777800000,30318.0,30323.53,30318.0,30318.0,0.0694,1687777859999,2104.1652891,12,0.03876,1175.2214927
1687777860000,30320.39,30320.39,30303.01,30303.01,0.00447,1687777919999,135.4629709,2,0.00049,14.8569911
1687777920000,30310.0,30310.0,30295.33,30295.33,0.18416,1687777979999,5579.461428,5,0.0,0.0
1687777980000,30303.0,30303.0,30303.0,30303.0,0.00086,1687778039999,26.06058,1,0.00086,26.06058
1687778040000,30289.0,30289.0,30289.0,30289.0,0.01651,1687778099999,500.07139,1,0.01651,500.07139
1687778100000,30296.0,30297.77,30296.0,30297.77,0.00877,1687778159999,265.702646,2,0.0038,115.131526
1687778160000,30297.97,30309.96,30282.0,30309.96,0.06944,1687778219999,2104.2029639,7,0.06564,1989.1313639
1687778220000,30289.01,30289.01,30287.37,30287.37,0.02503,1687778279999,758.1206353,3,0.0,0.0
1687778280000,30306.22,30306.22,30306.22,30306.22,0.00019,1687778339999,5.7581818,1,0.00019,5.7581818
1687778340000,30282.0,30282.0,30282.0,30282.0,5e-05,1687778399999,1.5141,1,0.0,0.0
1687778400000,30282.01,30282.01,30278.32,30278.32,0.17975,1687778459999,5442.699609,8,0.0,0.0
1687778460000,30289.0,30295.64,30275.0,30275.0,0.00812,1687778519999,245.918712,3,0.00432,130.873712
1687778520000,30303.0,30311.79,30303.0,30311.79,0.06997,1687778579999,2120.6916452,6,0.06997,2120.6916452
1687778580000,30311.79,30328.16,30303.04,30303.11,0.05822,1687778639999,1765.1701328,16,0.03454,1047.4790364
1687778640000,30310.01,30310.02,30301.96,30301.96,0.09321,1687778699999,2825.1950455,10,0.0,0.0
1687778700000,30303.0,30310.0,30301.95,30301.95,0.10398,1687778759999,3150.959479,5,0.0,0.0
1687778760000,30317.0,30317.0,30316.99,30316.99,0.00485,1687778819999,147.0374266,4,0.00485,147.0374266
1687778820000,30296.0,30303.0,30282.03,30298.32,0.0867,1687778879999,2626.4965962,11,0.03302,1000.37392
1687778880000,30296.0,30324.72,30282.14,30324.72,0.11849,1687778939999,3588.4439254,4,0.01849,560.2299056
1687778940000,30324.72,30324.72,30324.72,30324.72,0.0,1687778999999,0.0,0,0.0,0.0
1687779000000,30329.44,30330.93,30329.44,30330.93,0.1888,1687779059999,5726.2496467,7,0.11292,3424.8092467
1687779060000,30330.96,30330.96,30330.0,30330.0,0.00065,1687779119999,19.7150184,2,0.00054,16.3787184
1687779120000,30330.0,30330.0,30317.0,30317.0,0.02516,1687779179999,762.78451,3,0.0,0.0
1687779180000,30310.01,30311.96,30308.56,30311.96,0.00275,1687779239999,83.349881,3,0.0,0.0
1687779240000,30317.0,30324.0,30317.0,30324.0,0.03298,1687779299999,999.97009,2,0.03298,999.97009
1687779300000,30300.72,30317.0,30300.72,30317.0,0.0077,1687779359999,233.3761056,2,0.00372,112.77924
1687779360000,30324.0,30324.0,30324.0,30324.0,0.01054,1687779419999,319.61496,2,0.01054,319.61496
1687779420000,30324.0,30324.0,30324.0,30324.0,0.0,1687779479999,0.0,0,0.0,0.0
1687779480000,30324.0,30324.0,30324.0,30324.0,0.0,1687779539999,0.0,0,0.0,0.0
1687779540000,30303.02,30303.02,30303.02,30303.02,0.0002,1687779599999,6.060604,2,0.0,0.0
1687779600000,30303.02,30303.02,30303.02,30303.02,0.0,1687779659999,0.0,0,0.0,0.0
1687779660000,30319.98,30319.98,30305.96,30305.96,0.00823,1687779719999,249.447261,5,0.00251,76.0971698
1687779720000,30310.0,30310.0,30310.0,30310.0,0.002,1687779779999,60.62,1,0.0,0.0
1687779780000,30307.29,30307.29,30298.58,30298.58,0.05622,1687779839999,1703.7883761,17,0.0,0.0
1687779840000,30310.0,30310.0,30296.0,30303.0,0.0458,1687779899999,1387.98722,7,0.039,1181.97442
1687779900000,30296.03,30310.0,30296.03,30303.0,0.06833,1687779959999,2070.4732399,3,0.0,0.0
1687779960000,30316.94,30316.94,30288.37,30288.37,0.00809,1687780019999,245.1294238,3,0.0043,130.3365015
1687780020000,30288.37,30288.37,30288.37,30288.37,0.0,1687780079999,0.0,0,0.0,0.0
1687780080000,30309.99,30309.99,30309.99,30309.99,0.00398,1687780139999,120.6337602,1,0.00398,120.6337602
1687780140000,30297.22,30297.22,30297.22,30297.22,0.00025,1687780199999,7.574305,1,0.0,0.0
1687780200000,30310.0,30317.0,30310.0,30317.0,0.00971,1687780259999,294.31059,3,0.00971,294.31059
1687780260000,30319.99,30319.99,30310.0,30310.0,0.04104,1687780319999,1243.9272951,4,0.04104,1243.9272951
1687780320000,30310.0,30310.0,30310.0,30310.0,0.0,1687780379999,0.0,0,0.0,0.0
1687780380000,30310.0,30310.0,30310.0,30310.0,0.0,1687780439999,0.0,0,0.0,0.0
1687780440000,30319.99,30319.99,30319.99,30319.99,0.00296,1687780499999,89.7471704,1,0.00296,89.7471704
1687780500000,30319.99,30319.99,30319.99,30319.99,0.0,1687780559999,0.0,0,0.0,0.0
1687780560000,30319.99,30319.99,30319.99,30319.99,0.0,1687780619999,0.0,0,0.0,0.0
1687780620000,30305.03,30310.06,30305.03,30310.06,0.01384,1687780679999,419.4502721,11,0.0,0.0
1687780680000,30315.05,30315.05,30309.02,30309.02,0.01296,1687780739999,392.822748,2,0.00296,89.732548
1687780740000,30309.03,30309.03,30309.03,30309.03,0.00398,1687780799999,120.6299394,1,0.0,0.0
1687780800000,30319.99,30319.99,30319.99,30319.99,0.00198,1687780859999,60.0335802,1,0.00198,60.0335802
1687780860000,30319.99,30320.0,30310.0,30320.0,0.51329,1687780919999,15562.9390893,7,0.51193,15521.7174807
1687780920000,30317.3,30330.96,30317.3,30318.67,0.02582,1687780979999,782.8407354,10,0.00276,83.7134496
1687780980000,30330.96,30334.0,30330.96,30334.0,0.00161,1687781039999,48.8375544,6,0.00161,48.8375544
1687781040000,30324.39,30324.39,30324.39,30324.39,0.00397,1687781099999,120.3878283,1,0.0,0.0
1687781100000,30327.56,30327.56,30327.56,30327.56,0.00296,1687781159999,89.7695776,1,0.00296,89.7695776
1687781160000,30327.56,30327.56,30327.56,30327.56,0.0,1687781219999,0.0,0,0.0,0.0
1687781220000,30333.99,30333.99,30333.99,30333.99,0.00296,1687781279999,89.7886104,1,0.00296,89.7886104
1687781280000,30334.0,30334.0,30334.0,30334.0,0.00397,1687781339999,120.42598,1,0.00397,120.42598
1687781340000,30334.0,30346.79,30334.0,30341.48,0.04002,1687781399999,1214.0916606,16,0.03983,1208.3269182
1687781400000,30345.12,30355.5,30345.12,30355.37,0.00948,1687781459999,287.7548311,9,0.00772,234.3440374
1687781460000,30338.01,30338.01,30338.01,30338.01,0.00397,1687781519999,120.4418997,1,0.0,0.0
1687781520000,30338.01,30338.01,30338.01,30338.01,0.0,1687781579999,0.0,0,0.0,0.0
1687781580000,30335.84,30353.91,30331.02,30331.02,0.02207,1687781639999,669.7538852,10,0.0172,522.0418178
1687781640000,30331.02,30331.02,30331.02,30331.02,0.0,1687781699999,0.0,0,0.0,0.0
1687781700000,30338.01,30353.9,30338.01,30350.17,0.01046,1687781759999,317.4959438,4,0.01012,307.1810204
1687781760000,30331.0,30331.0,30329.0,30329.0,0.01218,1687781819999,369.4217,3,0.0,0.0
1687781820000,30330.6,30330.6,30311.79,30311.85,0.02962,1687781879999,897.992896,8,0.00775,234.9879
1687781880000,30311.85,30311.85,30303.01,30303.01,0.01738,1687781939999,526.7351336,6,0.00443,134.2814757
1687781940000,30311.78,30311.78,30311.78,30311.78,0.00086,1687781999999,26.0681308,3,0.00086,26.0681308
1687782000000,30300.93,30300.93,30300.93,30300.93,0.00033,1687782059999,9.9993069,1,0.0,0.0
1687782060000,30311.77,30311.85,30311.77,30311.85,0.00221,1687782119999,66.9891431,4,0.00221,66.9891431
1687782120000,30311.84,30311.85,30297.96,30297.96,0.0368,1687782179999,1115.1357373,20,0.00872,264.3192136
1687782180000,30301.18,30301.18,30301.18,30301.18,0.0005,1687782239999,15.15059,1,0.0005,15.15059
1687782240000,30302.99,30302.99,30284.69,30289.0,0.0669,1687782299999,2026.2915392,7,0.00556,168.4846244
1687782300000,30289.0,30289.0,30289.0,30289.0,0.0,1687782359999,0.0,0,0.0,0.0
1687782360000,30289.0,30289.0,30289.0,30289.0,0.0,1687782419999,0.0,0,0.0,0.0
1687782420000,30296.0,30296.0,30282.0,30282.0,0.01901,1687782479999,575.69582,3,0.0025,75.74
1687782480000,30295.99,30295.99,30295.99,30295.99,0.00051,1687782539999,15.4509549,1,0.00051,15.4509549
1687782540000,30295.99,30295.99,30295.99,30295.99,0.00166,1687782599999,50.2913434,1,0.00166,50.2913434
1687782600000,30296.0,30310.0,30296.0,30310.0,0.15026,1687782659999,4553.5663,15,0.10531,3191.64707
1687782660000,30310.0,30317.62,30310.0,30317.62,1.52165,1687782719999,46132.2460505,65,1.46641,44457.9216505
1687782720000,30280.76,30282.0,30269.21,30269.21,0.01377,1687782779999,416.9267467,6,0.00384,116.28288
1687782780000,30284.94,30284.94,30268.0,30268.0,0.12396,1687782839999,3752.2014937,11,0.11164,3379.2994554
1687782840000,30285.03,30285.03,30285.03,30285.03,0.00397,1687782899999,120.2315691,2,0.00397,120.2315691
1687782900000,30285.03,30293.19,30285.03,30293.19,0.0089,1687782959999,269.5671422,3,0.0089,269.5671422
1687782960000,30311.79,30311.79,30296.0,30296.0,0.00541,1687783019999,163.9086234,2,0.00046,13.9434234
1687783020000,30303.02,30303.02,30303.02,30303.02,0.00019,1687783079999,5.7575738,1,0.0,0.0
1687783080000,30311.79,30327.0,30311.79,30327.0,0.00107,1687783139999,32.43468,3,0.00107,32.43468
1687783140000,30327.0,30342.85,30327.0,30342.85,0.04439,1687783199999,1346.566775,12,0.04439,1346.566775
1687783200000,30342.85,30367.49,30342.85,30367.49,0.14589,1687783259999,4429.4726485,24,0.03903,1185.0699714
1687783260000,30367.48,30367.49,30352.01,30352.07,0.01661,1687783319999,504.2643388,7,0.00768,233.2208337
1687783320000,30365.9,30366.69,30365.9,30366.69,0.00658,1687783379999,199.8086611,10,0.00658,199.8086611
1687783380000,30367.49,30373.94,30367.49,30373.94,0.14327,1687783439999,4351.2336146,5,0.14327,4351.2336146
