open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684484760000,26891.18,26891.18,26883.71,26883.96,0.3606,1684484819999,9694.8136778,11,0.0,0.0
1684484820000,26890.86,26890.86,26890.86,26890.86,0.00249,1684484879999,66.9582414,1,0.00249,66.9582414
1684484880000,26890.86,26890.86,26890.86,26890.86,0.0,1684484939999,0.0,0,0.0,0.0
1684484940000,26885.52,26885.52,26874.43,26874.43,0.03799,1684484999999,1021.3719219,2,0.03718,999.6036336
1684485000000,26878.99,26886.88,26878.99,26884.04,0.00032,1684485059999,8.6030505,3,0.00018,4.8396384
1684485060000,26888.94,26900.19,26888.94,26900.19,0.41259,1684485119999,11096.0531282,8,0.26469,7117.6038272
1684485120000,26900.19,26900.19,26900.19,26900.19,0.0,1684485179999,0.0,0,0.0,0.0
1684485180000,26900.7,26901.04,26899.93,26900.7,0.09514,1684485239999,2559.3107848,4,0.09514,2559.3107848
1684485240000,26901.57,26912.38,26901.57,26912.38,0.15093,1684485299999,4060.9554683,5,0.03947,1061.8318279
1684485300000,26912.18,26912.18,26909.88,26909.88,0.13069,1684485359999,3516.9613842,5,0.0369,992.974572
1684485360000,26901.21,26901.21,26901.21,26901.21,0.00039,1684485419999,10.4914719,1,0.0,0.0
1684485420000,26918.76,26925.1,26913.8,26913.8,0.08145,1684485479999,2192.5274577,8,0.00506,136.2124698
1684485480000,26925.22,26925.82,26922.21,26925.82,0.05671,1684485539999,1526.9379421,4,0.0559,1505.130952
1684485540000,26931.69,26931.98,26917.41,26917.41,0.16514,1684485599999,4446.4704253,8,0.03735,1005.9094414
1684485600000,26924.92,26924.92,26919.57,26923.7,0.07713,1684485659999,2076.566781,3,0.02,538.4984
1684485660000,26932.04,26932.04,26911.75,26911.75,0.02399,1684485719999,645.7822097,4,0.00268,72.1778672
1684485720000,26911.75,26911.75,26906.17,26907.04,0.15951,1684485779999,4292.3660293,6,0.07446,2003.6408957
1684485780000,26907.04,26907.04,26907.04,26907.04,0.0,1684485839999,0.0,0,0.0,0.0
1684485840000,26910.36,26910.36,26910.36,26910.36,0.03731,1684485899999,1004.0255316,1,0.03731,1004.0255316
1684485900000,26912.66,26916.21,26912.66,26916.21,0.02014,1684485959999,542.0214694,3,0.02014,542.0214694
1684485960000,26916.21,26916.21,26916.21,26916.21,0.0,1684486019999,0.0,0,0.0,0.0
1684486020000,26919.27,26919.27,26913.59,26916.9,0.19477,1684486079999,5242.1738043,5,0.02,538.338
1684486080000,26908.54,26908.54,26908.54,26908.54,0.02,1684486139999,538.1708,1,0.02,538.1708
1684486140000,26897.42,26899.28,26892.01,26892.01,0.05865,1684486199999,1577.5511916,6,0.02,537.9856
1684486200000,26892.01,26892.01,26892.01,26892.01,0.0,1684486259999,0.0,0,0.0,0.0
1684486260000,26888.51,26910.4,26888.51,26910.4,0.38626,1684486319999,10392.149866,10,0.38626,10392.149866
1684486320000,26892.3,26892.3,26890.89,26890.89,0.09066,1684486379999,2438.0330055,3,0.0,0.0
1684486380000,26904.33,26904.33,26904.33,26904.33,0.02,1684486439999,538.0866,1,0.02,538.0866
1684486440000,26895.7,26900.74,26893.68,26900.74,0.04139,1684486499999,1113.2190785,7,0.0046,123.7383584
1684486500000,26899.54,26911.13,26899.54,26911.13,0.04,1684486559999,1076.2134,2,0.04,1076.2134
1684486560000,26909.41,26909.41,26906.85,26906.85,0.05715,1684486619999,1537.7776775,2,0.02,538.1882
1684486620000,26902.26,26903.7,26890.8,26893.33,0.19034,1684486679999,5119.5753388,8,0.06,1614.1796
1684486680000,26896.36,26896.36,26892.41,26892.41,0.04023,1684486739999,1081.9615628,2,0.04023,1081.9615628
1684486740000,26892.41,26892.41,26892.41,26892.41,0.0,1684486799999,0.0,0,0.0,0.0
1684486800000,26890.58,26896.21,26885.53,26892.92,0.04973,1684486859999,1337.3959914,7,0.04539,1220.7127912
1684486860000,26893.75,26903.9,26891.87,26903.61,0.2068,1684486919999,5563.115369,5,0.1801,4844.7972
1684486920000,26914.88,26914.88,26914.88,26914.88,0.00111,1684486979999,29.8755168,1,0.00111,29.8755168
1684486980000,26914.88,26914.88,26914.88,26914.88,0.0,1684487039999,0.0,0,0.0,0.0
1684487040000,26900.25,26900.25,26894.08,26894.08,0.07451,1684487099999,2004.107673,3,0.03735,1004.494383
1684487100000,26892.78,26892.78,26892.78,26892.78,0.00936,1684487159999,251.7164208,1,0.0,0.0
1684487160000,26892.78,26892.78,26892.78,26892.78,0.0,1684487219999,0.0,0,0.0,0.0
1684487220000,26895.55,26895.55,26891.25,26893.86,0.10605,1684487279999,2851.9994726,7,0.05799,1559.4449428
1684487280000,26887.43,26893.86,26880.41,26880.41,0.07687,1684487339999,2066.5929558,5,0.00259,69.6550974
1684487340000,26888.04,26888.79,26880.8,26880.8,0.11161,1684487399999,3000.7328188,3,0.07442,2001.0358668
1684487400000,26880.8,26880.8,26880.8,26880.8,0.0,1684487459999,0.0,0,0.0,0.0
1684487460000,26882.81,26882.81,26881.78,26881.78,0.05719,1684487519999,1537.4073039,2,0.02,537.6356
1684487520000,26881.78,26881.78,26881.78,26881.78,0.0,1684487579999,0.0,0,0.0,0.0
1684487580000,26879.3,26879.3,26879.3,26879.3,0.00081,1684487639999,21.772233,1,0.00081,21.772233
1684487640000,26878.74,26878.82,26860.69,26860.69,0.47918,1684487699999,12875.746988,21,0.0853,2292.3504675
1684487700000,26863.95,26863.95,26863.95,26863.95,6e-05,1684487759999,1.611837,1,6e-05,1.611837
1684487760000,26863.95,26863.95,26863.95,26863.95,0.0,1684487819999,0.0,0,0.0,0.0
1684487820000,26847.67,26850.34,26840.91,26845.28,0.10784,1684487879999,2895.0197948,6,0.07804,2095.0978088
1684487880000,26842.76,26847.03,26839.52,26839.52,0.18643,1684487939999,5004.4540424,8,0.03724,999.7833972
1684487940000,26838.08,26838.08,26837.81,26837.81,0.02157,1684487999999,578.8923528,2,0.0,0.0
1684488000000,26842.83,26842.83,26839.19,26839.19,0.05725,1684488059999,1536.6164275,3,0.02,536.8566
1684488060000,26841.33,26841.33,26834.03,26835.82,0.05746,1684488119999,1541.9662524,4,0.0202,542.1302946
1684488120000,26836.8,26839.97,26826.82,26834.48,0.13677,1684488179999,3669.9403343,8,0.06004,1611.2424863
1684488180000,26845.95,26845.95,26845.95,26845.95,0.037,1684488239999,993.30015,1,0.037,993.30015
1684488240000,26832.33,26841.39,26829.55,26841.39,0.18232,1684488299999,4892.422909,6,0.02229,598.2945831
1684488300000,26832.83,26844.41,26832.83,26844.41,0.06804,1684488359999,1826.3525792,3,0.05724,1536.5580152
1684488360000,26842.43,26842.43,26842.43,26842.43,0.026,1684488419999,697.90318,1,0.0,0.0
1684488420000,26833.77,26833.77,26833.62,26833.62,0.0572,1684488479999,1534.886964,2,0.0,0.0
1684488480000,26840.84,26844.92,26840.84,26844.92,0.05724,1684488539999,1536.5216208,2,0.02,536.8168
1684488540000,26851.0,26851.0,26851.0,26851.0,5e-05,1684488599999,1.34255,1,5e-05,1.34255
1684488600000,26851.0,26852.28,26847.27,26847.27,0.08494,1684488659999,2280.7675966,6,0.04395,1180.10145
1684488660000,26841.61,26841.61,26841.61,26841.61,0.05825,1684488719999,1563.5237825,2,0.05825,1563.5237825
1684488720000,26845.81,26845.81,26845.81,26845.81,0.17299,1684488779999,4644.0566719,2,0.17299,4644.0566719
1684488780000,26845.81,26845.81,26845.81,26845.81,0.0,1684488839999,0.0,0,0.0,0.0
1684488840000,26844.23,26844.23,26825.9,26826.66,0.28077,1684488899999,7532.9754649,11,0.11401,3058.5240929
1684488900000,26826.54,26826.54,26819.87,26819.87,0.00131,1684488959999,35.1381134,3,0.00061,16.3641894
1684488960000,26827.0,26831.8,26826.54,26826.54,0.18179,1684489019999,4877.520162,4,0.15579,4180.030122
1684489020000,26837.92,26837.92,26831.94,26831.94,0.08925,1684489079999,2395.11276,3,0.0,0.0
1684489080000,26831.94,26831.94,26831.94,26831.94,0.0,1684489139999,0.0,0,0.0,0.0
1684489140000,26831.19,26831.19,26831.19,26831.19,0.00011,1684489199999,2.9514309,1,0.00011,2.9514309
1684489200000,26832.04,26838.38,26832.04,26838.38,0.05745,1684489259999,1541.6288294,2,0.02021,542.4036598
1684489260000,26836.4,26836.4,26836.4,26836.4,0.026,1684489319999,697.7464,1,0.0,0.0
1684489320000,26836.4,26836.4,26836.4,26836.4,0.0,1684489379999,0.0,0,0.0,0.0
1684489380000,26838.57,26838.57,26837.21,26837.21,0.04245,1684489439999,1139.2902245,2,0.0,0.0
1684489440000,26834.33,26834.33,26834.33,26834.33,4e-05,1684489499999,1.0733732,1,0.0,0.0
1684489500000,26839.34,26847.63,26839.34,26844.48,0.16474,1684489559999,4422.6437986,4,0.11274,3026.7832366
1684489560000,26847.79,26853.0,26847.79,26853.0,0.05982,1684489619999,1606.3031661,3,0.02259,606.5659761
1684489620000,26851.19,26851.19,26851.19,26851.19,0.026,1684489679999,698.13094,1,0.0,0.0
1684489680000,26846.01,26846.01,26846.01,26846.01,0.026,1684489739999,697.99626,1,0.0,0.0
1684489740000,26846.01,26846.01,26846.01,26846.01,0.0,1684489799999,0.0,0,0.0,0.0
1684489800000,26856.26,26857.71,26844.97,26844.97,0.11356,1684489859999,3049.2141894,4,0.05586,1500.2177116
1684489860000,26849.72,26849.72,26844.48,26844.48,0.05724,1684489919999,1536.6828352,2,0.02,536.9944
1684489920000,26844.48,26844.48,26844.48,26844.48,0.0,1684489979999,0.0,0,0.0,0.0
1684489980000,26840.51,26840.51,26838.99,26838.99,0.15416,1684490039999,4137.5049304,2,0.0,0.0
1684490040000,26838.99,26838.99,26838.99,26838.99,0.0,1684490099999,0.0,0,0.0,0.0
1684490100000,26846.06,26846.07,26836.28,26836.28,0.15168,1684490159999,4071.1809783,6,0.05724,1536.6688468
1684490160000,26838.23,26842.95,26832.98,26842.95,0.0701,1684490219999,1881.4681808,3,0.05724,1536.396058
1684490220000,26835.17,26838.13,26833.47,26833.47,0.09451,1684490279999,2536.1877747,3,0.02,536.7626
1684490280000,26842.38,26842.38,26842.38,26842.38,0.00074,1684490339999,19.8633612,1,0.00074,19.8633612
1684490340000,26843.46,26848.41,26843.46,26843.46,0.13172,1684490399999,3535.9195512,4,0.02,536.9682
1684490400000,26838.34,26855.16,26838.34,26855.16,0.18759,1684490459999,5036.6559369,9,0.12596,3381.9241946
1684490460000,26854.53,26860.28,26850.1,26850.58,0.2814,1684490519999,7557.5496174,11,0.20767,5577.8007031
1684490520000,26856.15,26856.19,26856.15,26856.19,0.02084,1684490579999,559.682966,2,0.02084,559.682966
1684490580000,26856.19,26856.19,26856.19,26856.19,0.0,1684490639999,0.0,0,0.0,0.0
1684490640000,26860.88,26860.88,26860.88,26860.88,0.00012,1684490699999,3.2233056,1,0.00012,3.2233056
1684490700000,26858.96,26860.96,26858.96,26860.96,0.0951,1684490759999,2554.430579,5,0.0951,2554.430579
1684490760000,26860.94,26860.94,26849.42,26856.15,0.18567,1684490819999,4985.8546424,7,0.037,993.75898
1684490820000,26858.55,26858.55,26858.55,26858.55,0.02,1684490879999,537.171,1,0.02,537.171
1684490880000,26855.07,26855.07,26855.07,26855.07,0.00071,1684490939999,19.0670997,1,0.00071,19.0670997
1684490940000,26847.53,26847.53,26841.05,26841.05,0.02007,1684490999999,538.8294735,2,0.0,0.0
1684491000000,26857.19,26866.04,26857.19,26866.04,0.11137,1684491059999,2991.7196518,5,0.11137,2991.7196518
1684491060000,26866.83,26868.05,26858.42,26868.05,0.12817,1684491119999,3443.179225,10,0.10217,2744.860305
1684491120000,26867.87,26867.87,26867.87,26867.87,0.0372,1684491179999,999.484764,1,0.0372,999.484764
1684491180000,26867.87,26867.87,26867.87,26867.87,0.0,1684491239999,0.0,0,0.0,0.0
1684491240000,26871.15,26871.54,26861.5,26861.5,0.0279,1684491299999,749.4453632,4,0.00076,20.4222924
1684491300000,26870.55,26873.12,26867.46,26867.46,0.08361,1684491359999,2246.5977556,3,0.0464,1246.859569
1684491360000,26866.19,26866.19,26860.0,26860.0,0.24244,1684491419999,6511.9419902,3,0.0,0.0
1684491420000,26862.82,26862.82,26850.56,26850.56,0.06539,1684491479999,1755.9862292,5,0.00088,23.6392816
1684491480000,26849.3,26852.96,26849.3,26852.96,0.11171,1684491539999,2999.4721461,4,0.11171,2999.4721461
1684491540000,26847.73,26847.73,26831.33,26831.33,0.31158,1684491599999,8361.919189,10,0.02,536.9546
1684491600000,26838.99,26839.56,26838.99,26839.56,0.022,1684491659999,590.4698298,2,0.022,590.4698298
1684491660000,26839.84,26849.22,26839.84,26849.22,0.13172,1684491719999,3536.175294,4,0.13172,3536.175294
1684491720000,26851.01,26851.01,26851.01,26851.01,0.00029,1684491779999,7.7867929,1,0.00029,7.7867929
1684491780000,26848.85,26848.85,26841.29,26841.29,0.058,1684491839999,1556.8467432,3,0.02076,557.230926
1684491840000,26840.11,26841.68,26830.84,26837.17,0.20894,1684491899999,5607.0012144,7,0.09724,2609.7786528
1684491900000,26838.92,26878.51,26838.92,26878.51,1.62779,1684491959999,43722.0052759,34,1.53805,41311.6592433
1684491960000,26868.65,26868.65,26856.79,26862.72,0.07786,1684492019999,2091.4138195,7,0.04102,1101.9542959
1684492020000,26862.72,26862.72,26862.72,26862.72,0.0,1684492079999,0.0,0,0.0,0.0
1684492080000,26862.72,26862.72,26862.72,26862.72,0.0,1684492139999,0.0,0,0.0,0.0
1684492140000,26861.0,26861.36,26855.87,26859.4,0.05804,1684492199999,1558.8284901,4,0.02081,558.98445
1684492200000,26851.85,26851.85,26851.85,26851.85,0.03724,1684492259999,999.962894,1,0.0,0.0
1684492260000,26855.43,26855.43,26855.43,26855.43,0.00952,1684492319999,255.6636936,1,0.0,0.0
1684492320000,26859.58,26859.58,26850.04,26850.04,0.02671,1684492379999,717.1713418,3,0.00071,19.0703018
1684492380000,26848.11,26848.11,26848.11,26848.11,0.0001,1684492439999,2.684811,1,0.0,0.0
1684492440000,26841.7,26841.7,26841.7,26841.7,0.00058,1684492499999,15.568186,1,0.0,0.0
1684492500000,26852.28,26860.63,26852.28,26860.63,0.1114,1684492559999,2992.107182,5,0.1114,2992.107182
1684492560000,26854.17,26854.17,26850.05,26850.05,0.07447,1684492619999,1999.6766111,2,0.0,0.0
1684492620000,26847.17,26847.17,26847.17,26847.17,0.0362,1684492679999,971.867554,1,0.0,0.0
1684492680000,26852.11,26852.11,26852.11,26852.11,0.0007,1684492739999,18.796477,1,0.0007,18.796477
1684492740000,26845.93,26845.93,26845.93,26845.93,7e-05,1684492799999,1.8792151,1,0.0,0.0
1684492800000,26841.11,26841.11,26841.11,26841.11,0.03724,1684492859999,999.5629364,1,0.0,0.0
1684492860000,26844.47,26844.47,26837.81,26837.81,0.01934,1684492919999,519.0479074,2,0.0007,18.791129
1684492920000,26845.92,26847.75,26845.51,26845.51,0.14125,1684492979999,3792.0897207,5,0.10401,2792.3629283
1684492980000,26847.77,26847.77,26847.77,26847.77,0.026,1684493039999,698.04202,1,0.0,0.0
1684493040000,26849.35,26852.15,26846.38,26852.15,0.03796,1684493099999,1019.0908352,3,0.00072,19.331644
1684493100000,26852.15,26852.15,26852.15,26852.15,0.0,1684493159999,0.0,0,0.0,0.0
1684493160000,26852.15,26852.15,26852.15,26852.15,0.0,1684493219999,0.0,0,0.0,0.0
1684493220000,26850.55,26850.55,26837.75,26837.75,0.57419,1684493279999,15411.0852148,10,0.10115,2715.1699488
1684493280000,26837.75,26837.75,26837.75,26837.75,0.0,1684493339999,0.0,0,0.0,0.0
1684493340000,26837.75,26837.75,26837.75,26837.75,0.0,1684493399999,0.0,0,0.0,0.0
1684493400000,26839.94,26841.73,26833.31,26833.31,0.14693,1684493459999,3943.3715916,5,0.07449,1999.3737902
1684493460000,26835.51,26839.51,26826.68,26835.49,0.40198,1684493519999,10787.4406402,13,0.15254,4093.7700498
1684493520000,26837.72,26837.72,26826.81,26829.08,0.25214,1684493579999,6765.2280926,9,0.11172,2997.361428
1684493580000,26819.87,26819.87,26819.87,26819.87,0.0002,1684493639999,5.363974,1,0.0,0.0
1684493640000,26816.74,26818.1,26791.07,26807.82,0.35016,1684493699999,9386.1764489,25,0.18918,5071.114761
1684493700000,26797.42,26809.91,26797.15,26806.04,0.25771,1684493759999,6906.7631109,6,0.02004,537.177602
1684493760000,26805.11,26817.02,26803.3,26811.43,0.48488,1684493819999,12998.6692903,14,0.24552,6582.4402503
1684493820000,26811.43,26811.43,26811.43,26811.43,0.0,1684493879999,0.0,0,0.0,0.0
1684493880000,26802.37,26802.37,26801.56,26801.56,0.03992,1684493939999,1069.9393352,2,0.0,0.0
1684493940000,26811.0,26825.08,26810.35,26821.52,0.28074,1684493999999,7528.7434326,9,0.09451,2535.144057
1684494000000,26823.16,26845.84,26823.16,26845.84,0.17854,1684494059999,4792.4045624,8,0.14078,3779.1436272
1684494060000,26848.52,26848.96,26828.06,26828.06,0.36461,1684494119999,9784.3559473,16,0.07449,1999.5651829
1684494120000,26831.04,26844.08,26831.04,26838.76,0.91969,1684494179999,24680.5294533,23,0.85336,22900.6157676
1684494180000,26843.49,26843.49,26842.07,26842.07,0.02611,1684494239999,700.8466039,2,0.0,0.0
1684494240000,26838.95,26838.95,26824.59,26828.84,0.2505,1684494299999,6721.984737,10,0.22394,6009.1500116
1684494300000,26821.09,26821.09,26821.09,26821.09,0.026,1684494359999,697.34834,1,0.0,0.0
1684494360000,26833.63,26837.11,26833.63,26837.11,0.00346,1684494419999,92.853373,2,0.00259,69.5081149
1684494420000,26834.23,26834.23,26825.96,26825.96,0.03756,1684494479999,1007.5854559,2,0.00029,7.7819267
1684494480000,26821.71,26821.71,26817.64,26817.64,0.24773,1684494539999,6644.0574947,11,0.0,0.0
1684494540000,26811.58,26817.91,26808.54,26813.03,0.03899,1684494599999,1045.4534358,4,0.02004,537.4307212
1684494600000,26809.42,26822.1,26809.42,26811.57,0.13172,1684494659999,3532.1478896,4,0.13172,3532.1478896
1684494660000,26810.71,26810.71,26810.71,26810.71,0.07448,1684494719999,1996.8616808,2,0.07448,1996.8616808
1684494720000,26810.71,26810.71,26810.71,26810.71,0.0,1684494779999,0.0,0,0.0,0.0
1684494780000,26799.54,26799.54,26799.54,26799.54,0.0005,1684494839999,13.39977,1,0.0005,13.39977
1684494840000,26799.54,26799.54,26799.54,26799.54,0.0,1684494899999,0.0,0,0.0,0.0
1684494900000,26803.62,26819.0,26803.62,26813.09,0.26404,1684494959999,7079.4777422,10,0.15227,4082.5585633
1684494960000,26813.09,26813.09,26813.09,26813.09,0.0,1684495019999,0.0,0,0.0,0.0
1684495020000,26821.56,26821.56,26808.3,26808.3,0.1032,1684495079999,2766.7845228,4,0.00272,72.9546432
1684495080000,26811.61,26811.61,26806.31,26806.31,0.14986,1684495139999,4017.1942526,2,0.0,0.0
1684495140000,26806.96,26811.08,26805.51,26811.08,0.12062,1684495199999,3233.65112,5,0.05733,1537.0763216
1684495200000,26815.77,26816.39,26815.77,26816.39,0.15738,1684495259999,4220.2889714,4,0.15738,4220.2889714
1684495260000,26816.39,26816.39,26816.39,26816.39,0.0,1684495319999,0.0,0,0.0,0.0
1684495320000,26828.18,26837.81,26826.86,26826.86,1.12624,1684495379999,30218.5957466,52,0.77,20660.3931097
1684495380000,26833.76,26833.76,26833.76,26833.76,0.02,1684495439999,536.6752,1,0.02,536.6752
1684495440000,26836.44,26838.49,26822.61,26832.81,0.71909,1684495499999,19296.4149844,23,0.46755,12547.836118
1684495500000,26837.65,26849.66,26837.05,26844.96,0.25913,1684495559999,6955.9987853,8,0.12139,3259.0329874
1684495560000,26833.11,26833.11,26833.11,26833.11,0.03726,1684495619999,999.8016786,1,0.0,0.0
1684495620000,26833.11,26833.11,26833.11,26833.11,0.0,1684495679999,0.0,0,0.0,0.0
1684495680000,26841.29,26841.29,26829.93,26833.98,0.25755,1684495739999,6910.5441858,11,0.01175,315.31754
1684495740000,26830.67,26830.67,26830.67,26830.67,0.11172,1684495799999,2997.5224524,3,0.11172,2997.5224524
1684495800000,26830.67,26830.67,26830.67,26830.67,0.0,1684495859999,0.0,0,0.0,0.0
1684495860000,26846.91,26846.91,26844.21,26844.21,0.02373,1684495919999,637.0231743,3,0.02,536.8842
1684495920000,26846.89,26846.89,26846.89,26846.89,0.00029,1684495979999,7.7855981,1,0.0,0.0
1684495980000,26840.8,26840.8,26840.8,26840.8,0.00014,1684496039999,3.757712,1,0.0,0.0
1684496040000,26850.87,26853.23,26844.9,26844.9,0.1869,1684496099999,5018.1965189,6,0.09641,2588.8481325
1684496100000,26835.92,26848.92,26835.92,26848.92,0.94773,1684496159999,25442.6059322,14,0.72341,19421.9552547
1684496160000,26845.6,26845.6,26845.6,26845.6,0.026,1684496219999,697.9856,1,0.0,0.0
1684496220000,26837.71,26839.11,26834.0,26839.11,0.10924,1684496279999,2931.6541204,5,0.02,536.7822
1684496280000,26831.29,26831.29,26831.29,26831.29,0.03726,1684496339999,999.7338654,1,0.0,0.0
1684496340000,26826.46,26826.46,26826.46,26826.46,0.00017,1684496399999,4.5604982,1,0.0,0.0
1684496400000,26833.94,26836.48,26833.94,26836.48,0.07451,1684496459999,1999.4914844,2,0.03725,999.65888
1684496460000,26839.86,26839.86,26839.86,26839.86,0.00268,1684496519999,71.9308248,1,0.00268,71.9308248
1684496520000,26839.86,26839.86,26839.86,26839.86,0.0,1684496579999,0.0,0,0.0,0.0
1684496580000,26839.54,26839.54,26838.5,26838.5,0.0008,1684496639999,21.4711016,2,0.0008,21.4711016
1684496640000,26836.18,26836.18,26836.18,26836.18,0.03724,1684496699999,999.3793432,1,0.0,0.0
1684496700000,26839.94,26849.73,26839.94,26846.54,0.60777,1684496759999,16315.7746787,14,0.42673,11456.4914131
1684496760000,26852.21,26853.16,26839.84,26845.44,0.31693,1684496819999,8508.5314356,11,0.14275,3832.9362312
1684496820000,26850.56,26853.7,26850.56,26853.7,0.07413,1684496879999,1990.5478788,3,0.07403,1987.8625088
1684496880000,26853.7,26853.7,26838.94,26847.19,0.4335,1684496939999,11636.5460942,8,0.20866,5601.6892538
1684496940000,26847.21,26847.21,26847.14,26847.14,0.0373,1684496999999,1001.39982,2,0.0,0.0
1684497000000,26844.94,26844.94,26844.94,26844.94,0.03724,1684497059999,999.7055656,2,0.03724,999.7055656
1684497060000,26850.56,26850.56,26850.56,26850.56,0.03723,1684497119999,999.6463488,1,0.03723,999.6463488
1684497120000,26853.36,26855.39,26853.36,26855.39,0.04263,1684497179999,1144.7993368,2,0.04263,1144.7993368
1684497180000,26859.1,26871.15,26856.35,26871.15,0.07384,1684497239999,1983.3810268,6,0.0366,983.2505528
1684497240000,26871.43,26878.37,26862.7,26872.5,0.19762,1684497299999,5309.9099047,12,0.06735,1809.6797757
1684497300000,26864.99,26864.99,26852.55,26852.55,0.13674,1684497359999,3672.7228608,8,0.0,0.0
1684497360000,26856.63,26859.45,26852.55,26852.55,0.1424,1684497419999,3824.351312,5,0.05722,1536.815729
1684497420000,26848.99,26868.18,26848.99,26861.59,0.38242,1684497479999,10272.1528862,15,0.23699,6365.8143303
1684497480000,26864.28,26868.78,26859.43,26862.56,0.11419,1684497539999,3067.3300162,8,0.02,537.3756
1684497540000,26851.49,26851.49,26851.49,26851.49,0.00699,1684497599999,187.6919151,1,0.0,0.0
1684497600000,26861.58,26868.99,26860.56,26864.96,0.11709,1684497659999,3145.3624457,7,0.04257,1143.5695041
1684497660000,26871.77,26871.77,26871.77,26871.77,0.01861,1684497719999,500.0836397,1,0.01861,500.0836397
1684497720000,26878.37,26878.37,26878.37,26878.37,1e-05,1684497779999,0.2687837,1,1e-05,0.2687837
1684497780000,26885.02,26894.08,26883.33,26889.68,0.28936,1684497839999,7780.2299719,19,0.15057,4048.4963493
1684497840000,26887.35,26887.35,26882.62,26882.62,0.07437,1684497899999,1999.4363108,2,0.03718,999.671673
1684497900000,26886.45,26896.46,26883.76,26887.79,0.16709,1684497959999,4492.7631691,6,0.01862,500.8120852
1684497960000,26891.02,26891.02,26886.13,26886.13,0.02072,1684498019999,557.0841344,3,0.02072,557.0841344
1684498020000,26882.78,26889.15,26882.78,26885.46,0.04136,1684498079999,1112.1326432,4,0.04092,1100.303818
1684498080000,26900.38,26904.97,26895.05,26904.97,0.19429,1684498139999,5226.311552,7,0.0742,1996.3305002
1684498140000,26905.16,26920.26,26892.78,26920.26,0.42101,1684498199999,11327.3763796,17,0.12004,3230.2888685
1684498200000,26917.67,26931.68,26908.36,26919.95,0.85495,1684498259999,23017.5768877,34,0.38899,10472.9541982
1684498260000,26923.38,26942.85,26922.78,26933.84,2.67355,1684498319999,72009.5959297,31,2.44815,65940.556564
1684498320000,26941.53,26946.76,26924.03,26924.03,0.09004,1684498379999,2425.435667,7,0.0259,697.8916108
1684498380000,26942.82,26950.01,26942.82,26950.01,0.24375,1684498439999,6568.1026998,4,0.24375,6568.1026998
1684498440000,26955.22,26986.65,26949.75,26949.75,2.40334,1684498499999,64814.8522459,89,1.27914,34500.0203891
1684498500000,26954.42,26984.66,26941.19,26945.55,0.40129,1684498559999,10818.2102315,19,0.15877,4281.1475838
1684498560000,26929.52,26947.42,26927.35,26935.5,0.64608,1684498619999,17401.9353399,14,0.22262,5998.365609
1684498620000,26925.83,26925.83,26910.1,26910.1,0.24759,1684498679999,6666.132852,15,0.0,0.0
1684498680000,26910.0,26917.57,26905.16,26917.57,2.43769,1684498739999,65599.1225484,19,0.1196,3219.3411722
1684498740000,26914.24,26919.96,26914.24,26916.84,0.03975,1684498799999,1070.0653316,3,0.03975,1070.0653316
1684498800000,26915.86,26929.38,26915.86,26929.38,0.16248,1684498859999,4375.1840309,4,0.16248,4375.1840309
1684498860000,26932.07,26955.22,26921.73,26937.02,1.50244,1684498919999,40471.8073285,38,0.5151,13877.0013547
1684498920000,26936.42,26946.65,26925.4,26940.29,1.55886,1684498979999,41991.7871733,24,1.21653,32773.3906016
1684498980000,26934.81,26934.81,26934.81,26934.81,0.00186,1684499039999,50.0987466,2,0.0,0.0
1684499040000,26930.07,26937.52,26921.53,26921.54,0.46355,1684499099999,12480.8428849,11,0.00204,54.9519203
1684499100000,26924.53,26937.85,26924.53,26931.66,0.31161,1684499159999,8392.1391891,7,0.24471,6590.8078521
1684499160000,26927.38,26937.85,26927.38,26937.85,0.02963,1684499219999,798.0676694,3,0.02963,798.0676694
1684499220000,26940.01,26940.51,26920.7,26920.7,0.26017,1684499279999,7004.6839787,6,0.02071,557.9376071
1684499280000,26924.63,26924.63,26920.42,26920.42,0.04,1684499339999,1076.901,2,0.04,1076.901
1684499340000,26915.42,26923.92,26915.42,26923.92,0.02035,1684499399999,547.821707,3,0.02006,540.0162352
1684499400000,26920.53,26936.55,26915.75,26927.85,5.42508,1684499459999,146090.8087701,122,5.34191,143851.677029
1684499460000,26923.91,26930.5,26909.53,26916.62,6.66003,1684499519999,179285.4048256,102,4.18255,112603.9205663
1684499520000,26906.8,26906.8,26906.8,26906.8,0.04743,1684499579999,1276.189524,1,0.0,0.0
1684499580000,26910.97,26918.24,26900.77,26900.77,0.69192,1684499639999,18615.6151539,94,0.02071,557.4715887
1684499640000,26900.77,26927.99,26900.38,26927.99,0.51946,1684499699999,13980.6309502,16,0.4813,12953.525215
1684499700000,26928.0,26930.0,26915.19,26915.19,2.8982,1684499759999,78042.9513601,19,2.33459,62870.4687
1684499760000,26921.0,26921.0,26915.0,26915.0,2.33659,1684499819999,62889.42431,13,0.02071,557.51411
1684499820000,26913.73,26927.5,26913.73,26927.41,0.12564,1684499879999,3382.0675016,7,0.08664,2332.3137368
1684499880000,26916.63,26916.63,26907.12,26912.69,0.12708,1684499939999,3420.0343195,5,0.05891,1585.3390927
