open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708936380000,51330.78,51330.78,51330.78,51330.78,9e-05,1708936439999,4.6197702,1,0.0,0.0
1708936440000,51365.33,51365.33,51364.76,51364.77,0.00503,1708936499999,258.3661852,6,0.00503,258.3661852
1708936500000,51370.5,51370.5,51370.34,51370.34,0.00231,1708936559999,118.6656821,7,0.00231,118.6656821
1708936560000,51369.65,51369.65,51369.65,51369.65,9e-05,1708936619999,4.6232685,1,9e-05,4.6232685
1708936620000,51369.65,51369.65,51369.65,51369.65,0.0,1708936679999,0.0,0,0.0,0.0
1708936680000,51369.65,51369.65,51369.65,51369.65,0.0,1708936739999,0.0,0,0.0,0.0
1708936740000,51369.65,51369.65,51369.65,51369.65,0.0,1708936799999,0.0,0,0.0,0.0
1708936800000,51348.08,51348.08,51348.08,51348.08,0.00068,1708936859999,34.9166944,1,0.00068,34.9166944
1708936860000,51348.08,51348.08,51348.08,51348.08,0.0,1708936919999,0.0,0,0.0,0.0
1708936920000,51348.08,51348.08,51348.08,51348.08,0.0,1708936979999,0.0,0,0.0,0.0
1708936980000,51345.76,51345.76,51319.38,51319.38,0.0101,1708937039999,518.5177478,3,0.00713,366.0952688
1708937040000,51344.85,51344.85,51312.75,51319.62,0.00342,1708937099999,175.5489065,7,0.00261,133.985579
1708937100000,51312.75,51313.35,51312.71,51312.71,0.00103,1708937159999,52.8521421,3,8e-05,4.1050296
1708937160000,51312.71,51312.71,51312.71,51312.71,0.0,1708937219999,0.0,0,0.0,0.0
1708937220000,51312.71,51312.71,51312.71,51312.71,0.0,1708937279999,0.0,0,0.0,0.0
1708937280000,51312.71,51312.71,51312.71,51312.71,0.0,1708937339999,0.0,0,0.0,0.0
1708937340000,51302.11,51302.11,51302.11,51302.11,4e-05,1708937399999,2.0520844,1,0.0,0.0
1708937400000,51317.69,51317.69,51317.69,51317.69,0.00203,1708937459999,104.1749107,1,0.00203,104.1749107
1708937460000,51311.47,51311.47,51310.49,51310.49,0.00011,1708937519999,5.6441833,2,0.00011,5.6441833
1708937520000,51294.22,51309.39,51289.88,51306.84,0.02429,1708937579999,1246.040883,11,0.00762,390.9730052
1708937580000,51303.23,51303.23,51303.23,51303.23,0.00011,1708937639999,5.6433553,1,0.00011,5.6433553
1708937640000,51302.59,51302.59,51302.59,51302.59,0.00043,1708937699999,22.0601137,1,0.00043,22.0601137
1708937700000,51302.59,51302.59,51302.59,51302.59,0.0,1708937759999,0.0,0,0.0,0.0
1708937760000,51310.56,51310.56,51310.1,51310.1,0.00131,1708937819999,67.2162494,2,0.00131,67.2162494
1708937820000,51286.32,51286.32,51286.17,51286.17,0.00194,1708937879999,99.4953978,2,0.0,0.0
1708937880000,51286.17,51286.17,51286.17,51286.17,0.0,1708937939999,0.0,0,0.0,0.0
1708937940000,51286.17,51286.17,51286.17,51286.17,0.00026,1708937999999,13.3344042,1,0.0,0.0
1708938000000,51286.17,51286.17,51286.17,51286.17,0.0,1708938059999,0.0,0,0.0,0.0
1708938060000,51301.43,51301.43,51299.08,51299.08,0.00089,1708938119999,45.6571535,3,0.00089,45.6571535
1708938120000,51299.08,51299.08,51299.08,51299.08,0.0,1708938179999,0.0,0,0.0,0.0
1708938180000,51299.08,51299.08,51299.08,51299.08,0.0,1708938239999,0.0,0,0.0,0.0
1708938240000,51307.06,51307.06,51307.06,51307.06,0.00042,1708938299999,21.5489652,1,0.00042,21.5489652
1708938300000,51306.01,51306.01,51306.01,51306.01,0.00015,1708938359999,7.6959015,1,0.00015,7.6959015
1708938360000,51303.74,51303.74,51303.74,51303.74,6e-05,1708938419999,3.0782244,1,6e-05,3.0782244
1708938420000,51303.74,51303.74,51303.74,51303.74,0.0,1708938479999,0.0,0,0.0,0.0
1708938480000,51303.74,51303.74,51303.74,51303.74,0.0,1708938539999,0.0,0,0.0,0.0
1708938540000,51303.74,51303.74,51303.74,51303.74,0.0,1708938599999,0.0,0,0.0,0.0
1708938600000,51307.42,51307.42,51307.42,51307.42,6e-05,1708938659999,3.0784452,1,6e-05,3.0784452
1708938660000,51306.44,51306.45,51306.09,51306.09,0.00084,1708938719999,43.0973743,4,0.00084,43.0973743
1708938720000,51306.09,51306.09,51306.09,51306.09,0.0,1708938779999,0.0,0,0.0,0.0
1708938780000,51282.42,51282.42,51239.54,51252.0,0.1355,1708938839999,6944.4617256,34,0.02368,1213.6771209
1708938840000,51259.83,51259.83,51259.83,51259.83,0.00411,1708938899999,210.6779013,1,0.0,0.0
1708938900000,51306.41,51312.75,51306.41,51312.25,0.00114,1708938959999,58.4962764,3,0.00114,58.4962764
1708938960000,51311.94,51311.94,51311.94,51311.94,0.00021,1708939019999,10.7755074,1,0.00021,10.7755074
1708939020000,51311.94,51311.94,51311.94,51311.94,0.0,1708939079999,0.0,0,0.0,0.0
1708939080000,51238.68,51238.68,51177.29,51199.73,0.49795,1708939139999,25504.1339335,56,0.00721,369.1857035
1708939140000,51185.9,51185.9,51169.62,51169.62,0.00419,1708939199999,214.4452133,9,0.00415,212.3983249
1708939200000,51169.53,51169.62,51150.0,51150.0,0.08982,1708939259999,4594.5328989,15,0.02488,1272.8065271
1708939260000,51150.0,51164.96,51089.27,51118.68,0.22142,1708939319999,11319.8146184,55,0.00107,54.7155
1708939320000,51100.74,51100.74,51100.74,51100.74,0.001,1708939379999,51.10074,1,0.0,0.0
1708939380000,51124.44,51165.32,51124.35,51165.19,0.00507,1708939439999,259.326475,7,0.00507,259.326475
1708939440000,51141.02,51141.02,51141.02,51141.02,3e-05,1708939499999,1.5342306,1,0.0,0.0
1708939500000,51142.77,51170.13,51110.07,51110.07,0.0029,1708939559999,148.3679475,9,0.00245,125.3667812
1708939560000,51138.32,51138.32,51138.26,51138.26,0.00205,1708939619999,104.8335266,3,0.00205,104.8335266
1708939620000,51127.3,51127.3,51127.3,51127.3,0.00041,1708939679999,20.962193,1,0.00041,20.962193
1708939680000,51130.78,51130.78,51092.84,51092.84,0.00423,1708939739999,216.2160456,3,0.00246,125.7817188
1708939740000,51120.72,51120.72,51120.65,51120.65,0.00365,1708939799999,186.5905643,5,0.00365,186.5905643
1708939800000,51085.19,51107.92,51085.18,51107.88,0.01004,1708939859999,512.9508956,8,0.00245,125.2143713
1708939860000,51118.8,51118.8,51080.16,51080.16,0.00684,1708939919999,349.5769086,9,0.00488,249.4592446
1708939920000,51102.52,51102.52,51101.78,51101.78,0.00057,1708939979999,29.1281606,3,0.00057,29.1281606
1708939980000,51080.16,51081.88,51055.61,51055.61,0.0966,1708940039999,4933.9290209,26,0.00292,149.1590878
1708940040000,51078.23,51078.23,51030.45,51061.17,0.0252,1708940099999,1286.273499,27,0.00287,146.5838971
1708940100000,51060.92,51060.92,51009.31,51009.31,0.07305,1708940159999,3727.6635759,30,0.02213,1129.5311085
1708940160000,51006.11,51062.75,50983.24,51061.34,0.75607,1708940219999,38559.5827637,23,0.00095,48.4861921
1708940220000,51049.83,51049.83,51049.83,51049.83,0.0004,1708940279999,20.419932,1,0.0004,20.419932
1708940280000,51049.83,51049.83,51049.83,51049.83,0.0,1708940339999,0.0,0,0.0,0.0
1708940340000,50983.24,51026.39,50983.24,51026.39,0.00184,1708940399999,93.8290106,2,0.00046,23.4721394
1708940400000,51024.06,51024.06,51024.06,51024.06,0.00095,1708940459999,48.472857,1,0.00095,48.472857
1708940460000,50992.45,51037.32,50992.45,51037.32,0.00061,1708940519999,31.1107789,2,0.00012,6.1244784
1708940520000,51037.32,51037.32,51037.32,51037.32,0.0,1708940579999,0.0,0,0.0,0.0
1708940580000,51015.1,51015.1,50993.86,50993.86,0.00693,1708940639999,353.3882994,2,0.00693,353.3882994
1708940640000,50993.64,50993.64,50977.67,50977.67,0.00254,1708940699999,129.4901489,4,0.00043,21.9272652
1708940700000,50977.67,50989.78,50977.67,50989.78,0.00589,1708940759999,300.2986815,4,0.00332,169.2860696
1708940760000,51014.36,51015.1,51014.36,51015.1,0.01084,1708940819999,552.9965134,2,0.01084,552.9965134
1708940820000,51014.36,51014.36,51014.36,51014.36,0.00981,1708940879999,500.4508716,1,0.0,0.0
1708940880000,51038.01,51038.01,51006.69,51006.69,0.00237,1708940939999,120.8871237,3,4e-05,2.0415204
1708940940000,51006.69,51006.69,51006.69,51006.69,0.0,1708940999999,0.0,0,0.0,0.0
1708941000000,51006.69,51006.69,51006.69,51006.69,0.0,1708941059999,0.0,0,0.0,0.0
1708941060000,51018.84,51018.84,51018.3,51018.3,0.00212,1708941119999,108.158823,2,0.00212,108.158823
1708941120000,51016.02,51016.02,51016.02,51016.02,0.00031,1708941179999,15.8149662,1,0.00031,15.8149662
1708941180000,50977.67,50977.67,50961.23,50975.64,0.04451,1708941239999,2268.7182004,20,0.0008,40.780516
1708941240000,50994.84,50994.84,50939.81,50986.25,0.01777,1708941299999,905.3595481,16,0.00097,49.4604421
1708941300000,50939.47,50939.47,50939.46,50939.46,0.00857,1708941359999,436.551198,8,0.0,0.0
1708941360000,51003.59,51003.59,51003.59,51003.59,0.00014,1708941419999,7.1405026,1,0.00014,7.1405026
1708941420000,50958.84,50958.84,50952.92,50952.92,0.00231,1708941479999,117.7059598,5,0.00231,117.7059598
1708941480000,50952.55,50952.55,50952.55,50952.55,0.00042,1708941539999,21.400071,1,0.00042,21.400071
1708941540000,50952.55,50952.55,50952.55,50952.55,0.0,1708941599999,0.0,0,0.0,0.0
1708941600000,50934.75,50950.0,50930.04,50950.0,0.51902,1708941659999,26435.1049148,6,0.00021,10.6995
1708941660000,50976.55,51001.84,50976.55,51001.84,6e-05,1708941719999,3.0590988,2,6e-05,3.0590988
1708941720000,51013.67,51021.12,51013.67,51021.12,0.00641,1708941779999,327.0326397,3,0.00641,327.0326397
1708941780000,51021.09,51021.09,51021.09,51021.09,0.00042,1708941839999,21.4288578,2,0.00042,21.4288578
1708941840000,51035.7,51035.7,51035.7,51035.7,2e-05,1708941899999,1.020714,1,2e-05,1.020714
1708941900000,51035.83,51041.33,51035.83,51041.33,0.03841,1708941959999,1960.3299647,9,0.03841,1960.3299647
1708941960000,51041.16,51041.16,51018.08,51018.08,0.0062,1708942019999,316.4198043,3,0.00473,241.4232267
1708942020000,51003.67,51003.67,51003.67,51003.67,0.00147,1708942079999,74.9753949,1,0.0,0.0
1708942080000,51038.59,51038.59,51004.28,51004.79,0.00317,1708942139999,161.6851001,4,2e-05,1.0207718
1708942140000,51038.95,51038.95,51038.95,51038.95,0.00077,1708942199999,39.2999915,1,0.00077,39.2999915
1708942200000,51005.71,51005.71,51005.71,51005.71,0.00147,1708942259999,74.9783937,1,0.0,0.0
1708942260000,51038.4,51067.77,51038.4,51067.77,0.01546,1708942319999,789.2163962,8,0.01546,789.2163962
1708942320000,51069.52,51075.12,51069.52,51075.12,0.00175,1708942379999,89.371884,2,0.00175,89.371884
1708942380000,51092.84,51106.45,51092.84,51106.45,0.00198,1708942439999,101.1666813,4,0.00198,101.1666813
1708942440000,51125.43,51125.43,51125.43,51125.43,0.00171,1708942499999,87.4244853,1,0.00171,87.4244853
1708942500000,51143.26,51143.26,51125.43,51125.43,0.00216,1708942559999,110.4344948,2,0.0002,10.228652
1708942560000,51141.54,51141.54,51125.47,51125.47,0.00322,1708942619999,164.6584032,2,0.00214,109.4428956
1708942620000,51125.47,51125.47,51125.47,51125.47,0.0,1708942679999,0.0,0,0.0,0.0
1708942680000,51143.42,51153.84,51138.35,51147.7,0.00929,1708942739999,475.1489483,7,0.00531,271.5823178
1708942740000,51140.01,51140.01,51140.01,51140.01,0.0003,1708942799999,15.342003,1,0.0,0.0
1708942800000,51140.01,51140.01,51140.01,51140.01,9e-05,1708942859999,4.6026009,1,0.0,0.0
1708942860000,51172.18,51179.49,51172.18,51179.49,0.02754,1708942919999,1409.289001,3,0.02754,1409.289001
1708942920000,51181.4,51204.9,51173.82,51201.51,0.02345,1708942979999,1200.7064745,8,0.02327,1191.4930608
1708942980000,51226.33,51237.22,51226.33,51237.22,0.00728,1708943039999,372.9937042,6,0.00728,372.9937042
1708943040000,51237.22,51237.22,51237.22,51237.22,0.0,1708943099999,0.0,0,0.0,0.0
1708943100000,51212.26,51212.26,51212.26,51212.26,0.00045,1708943159999,23.045517,1,0.0,0.0
1708943160000,51212.2,51212.2,51212.2,51212.2,0.00039,1708943219999,19.972758,2,0.0,0.0
1708943220000,51212.2,51212.2,51212.2,51212.2,0.0,1708943279999,0.0,0,0.0,0.0
1708943280000,51212.2,51212.2,51212.2,51212.2,0.0,1708943339999,0.0,0,0.0,0.0
1708943340000,51212.2,51212.2,51212.2,51212.2,0.0,1708943399999,0.0,0,0.0,0.0
1708943400000,51212.2,51212.2,51212.2,51212.2,0.0,1708943459999,0.0,0,0.0,0.0
1708943460000,51212.2,51212.2,51212.2,51212.2,0.0,1708943519999,0.0,0,0.0,0.0
1708943520000,51212.2,51212.2,51212.2,51212.2,0.0,1708943579999,0.0,0,0.0,0.0
1708943580000,51178.86,51211.45,51178.86,51211.45,0.00046,1708943639999,23.5566152,2,0.00044,22.533038
1708943640000,51211.45,51211.45,51211.45,51211.45,0.0,1708943699999,0.0,0,0.0,0.0
1708943700000,51211.45,51211.45,51211.45,51211.45,0.0,1708943759999,0.0,0,0.0,0.0
1708943760000,51174.34,51174.34,51174.34,51174.34,3e-05,1708943819999,1.5352302,1,0.0,0.0
1708943820000,51174.34,51174.34,51174.34,51174.34,0.0,1708943879999,0.0,0,0.0,0.0
1708943880000,51174.34,51174.34,51174.34,51174.34,0.0,1708943939999,0.0,0,0.0,0.0
1708943940000,51221.14,51221.41,51221.14,51221.41,0.00253,1708943999999,129.589657,3,0.0,0.0
1708944000000,51237.44,51245.71,51187.41,51187.41,0.02435,1708944059999,1247.7884695,7,0.00483,247.502689
1708944060000,51186.69,51186.69,51186.69,51186.69,0.00162,1708944119999,82.9224378,1,0.0,0.0
1708944120000,51227.17,51227.17,51227.17,51227.17,0.0004,1708944179999,20.490868,1,0.0004,20.490868
1708944180000,51226.46,51226.46,51226.46,51226.46,3e-05,1708944239999,1.5367938,1,3e-05,1.5367938
1708944240000,51226.46,51226.46,51226.46,51226.46,0.0,1708944299999,0.0,0,0.0,0.0
1708944300000,51226.46,51226.46,51226.46,51226.46,0.0,1708944359999,0.0,0,0.0,0.0
1708944360000,51181.41,51181.41,51181.41,51181.41,3e-05,1708944419999,1.5354423,1,0.0,0.0
1708944420000,51181.41,51181.41,51181.41,51181.41,0.0,1708944479999,0.0,0,0.0,0.0
1708944480000,51186.04,51186.04,51186.04,51186.04,2e-05,1708944539999,1.0237208,1,0.0,0.0
1708944540000,51235.31,51235.31,51235.31,51235.31,0.00027,1708944599999,13.8335337,1,0.00027,13.8335337
1708944600000,51209.52,51209.52,51209.52,51209.52,2e-05,1708944659999,1.0241904,1,0.0,0.0
1708944660000,51231.27,51231.27,51181.98,51181.98,0.00048,1708944719999,24.5871724,3,0.0004,20.492508
1708944720000,51212.6,51212.6,51212.6,51212.6,0.0002,1708944779999,10.24252,1,0.0002,10.24252
1708944780000,51212.6,51212.6,51212.6,51212.6,0.0,1708944839999,0.0,0,0.0,0.0
1708944840000,51217.27,51217.27,51217.27,51217.27,2e-05,1708944899999,1.0243454,1,0.0,0.0
1708944900000,51217.27,51217.27,51217.27,51217.27,0.0,1708944959999,0.0,0,0.0,0.0
1708944960000,51214.89,51214.89,51214.89,51214.89,4e-05,1708945019999,2.0485956,1,0.0,0.0
1708945020000,51226.33,51226.33,51226.33,51226.33,0.00118,1708945079999,60.4470694,1,0.00118,60.4470694
1708945080000,51181.41,51181.41,51175.0,51175.0,0.06252,1708945139999,3199.4720882,4,0.0,0.0
1708945140000,51175.0,51175.0,51175.0,51175.0,0.0,1708945199999,0.0,0,0.0,0.0
1708945200000,51189.57,51190.53,51175.0,51175.0,0.18745,1708945259999,9595.6447287,6,0.18619,9531.1642007
1708945260000,51175.01,51175.01,51175.01,51175.01,0.0026,1708945319999,133.055026,3,0.0,0.0
1708945320000,51175.01,51175.01,51175.01,51175.01,0.0,1708945379999,0.0,0,0.0,0.0
1708945380000,51175.0,51175.0,51175.0,51175.0,0.04614,1708945439999,2361.2145,1,0.0,0.0
1708945440000,51168.1,51168.1,51140.0,51140.0,0.108,1708945499999,5524.1532989,7,0.00019,9.721939
1708945500000,51154.29,51154.29,51125.43,51145.86,0.00333,1708945559999,170.2878834,4,0.00191,97.6897728
1708945560000,51145.98,51145.98,51092.84,51092.84,0.11407,1708945619999,5830.3227606,22,0.00194,99.2214891
1708945620000,51092.84,51092.84,51075.12,51075.12,0.00087,1708945679999,44.445962,4,0.0,0.0
1708945680000,51069.52,51069.52,51069.52,51069.52,6e-05,1708945739999,3.0641712,1,0.0,0.0
1708945740000,51099.8,51100.3,51099.8,51100.3,0.00494,1708945799999,252.433987,5,0.00299,152.788402
1708945800000,51069.52,51107.87,51069.52,51107.77,0.00916,1708945859999,468.1030293,9,0.00794,405.7962679
1708945860000,51075.86,51075.86,51075.86,51075.86,0.00061,1708945919999,31.1562746,1,0.0,0.0
1708945920000,51075.86,51075.86,51075.86,51075.86,0.0,1708945979999,0.0,0,0.0,0.0
1708945980000,51106.95,51106.95,51106.95,51106.95,4e-05,1708946039999,2.044278,1,4e-05,2.044278
1708946040000,51120.37,51173.94,51106.95,51173.94,0.0095,1708946099999,485.9303289,13,0.0091,465.4875489
1708946100000,51173.69,51173.7,51163.76,51163.77,0.00814,1708946159999,416.4958441,8,0.00814,416.4958441
1708946160000,51150.98,51150.99,51149.5,51149.5,0.01703,1708946219999,871.1001047,11,0.01703,871.1001047
1708946220000,51149.94,51158.83,51149.89,51158.83,0.02165,1708946279999,1107.4031219,8,0.02165,1107.4031219
1708946280000,51158.57,51158.57,51131.64,51131.64,0.01362,1708946339999,696.7401311,4,0.01215,621.5766203
1708946340000,51163.77,51181.4,51163.77,51181.4,0.00043,1708946399999,22.0077487,3,0.00043,22.0077487
1708946400000,51181.4,51181.4,51181.4,51181.4,0.0,1708946459999,0.0,0,0.0,0.0
1708946460000,51140.33,51140.34,51140.33,51140.34,0.00026,1708946519999,13.2964862,2,0.0,0.0
1708946520000,51167.68,51181.4,51167.68,51181.4,0.00136,1708946579999,69.6058808,2,0.0013,66.53582
1708946580000,51182.4,51202.68,51182.4,51202.68,0.00179,1708946639999,91.6523916,2,0.00177,90.6287436
1708946640000,51225.95,51225.96,51188.57,51220.0,0.01397,1708946699999,715.5907499,6,0.00896,458.9845216
1708946700000,51220.0,51220.0,51220.0,51220.0,0.23763,1708946759999,12171.4086,5,0.0,0.0
1708946760000,51178.93,51178.93,51178.93,51178.93,5e-05,1708946819999,2.5589465,1,0.0,0.0
1708946820000,51178.93,51178.93,51178.93,51178.93,0.0,1708946879999,0.0,0,0.0,0.0
1708946880000,51167.61,51167.61,51167.61,51167.61,2e-05,1708946939999,1.0233522,1,0.0,0.0
1708946940000,51167.61,51167.61,51167.61,51167.61,0.0,1708946999999,0.0,0,0.0,0.0
1708947000000,51166.65,51166.65,51166.65,51166.65,0.00391,1708947059999,200.0616015,1,0.0,0.0
1708947060000,51166.65,51166.65,51166.65,51166.65,0.0,1708947119999,0.0,0,0.0,0.0
1708947120000,51147.73,51147.73,51147.73,51147.73,0.00152,1708947179999,77.7445496,2,0.0,0.0
1708947180000,51175.14,51175.14,51147.73,51173.84,0.00072,1708947239999,36.8397066,3,0.0005,25.587206
1708947240000,51154.94,51154.94,51147.73,51154.66,0.00034,1708947299999,17.3924017,3,0.00031,15.8579698
1708947300000,51125.43,51154.05,51125.43,51154.05,0.00306,1708947359999,156.4924698,4,0.0017,86.961885
1708947360000,51125.43,51125.43,51125.43,51125.43,0.0001,1708947419999,5.112543,1,0.0,0.0
1708947420000,51125.43,51125.43,51105.01,51105.01,0.004,1708947479999,204.425145,2,0.0,0.0
1708947480000,51105.01,51105.01,51105.0,51105.01,0.00578,1708947539999,295.3869443,5,0.0,0.0
1708947540000,51129.86,51129.86,51105.01,51105.01,0.00112,1708947599999,57.2649462,2,0.0011,56.242846
1708947600000,51105.01,51105.01,51105.0,51105.0,0.14565,1708947659999,7443.44333,2,0.0,0.0
1708947660000,51093.03,51106.0,51093.03,51106.0,0.00574,1708947719999,293.3474024,2,0.00566,289.25996
1708947720000,51094.85,51094.85,51094.85,51094.85,0.00194,1708947779999,99.124009,1,0.0,0.0
1708947780000,51094.86,51094.86,51094.86,51094.86,0.00022,1708947839999,11.2408692,1,0.0,0.0
1708947840000,51126.74,51126.75,51126.74,51126.75,0.2133,1708947899999,10905.335695,2,0.2133,10905.335695
1708947900000,51128.38,51128.38,51127.0,51127.0,0.08513,1708947959999,4352.4418136,2,0.00022,11.2482436
1708947960000,51127.0,51127.0,51127.0,51127.0,0.0,1708948019999,0.0,0,0.0,0.0
1708948020000,51127.0,51127.0,51127.0,51127.0,0.0,1708948079999,0.0,0,0.0,0.0
1708948080000,51135.01,51135.01,51135.01,51135.01,0.0002,1708948139999,10.227002,1,0.0002,10.227002
1708948140000,51135.01,51135.01,51135.01,51135.01,0.0,1708948199999,0.0,0,0.0,0.0
1708948200000,51092.84,51112.98,51092.84,51100.0,0.00207,1708948259999,105.7681626,3,0.00029,14.8227642
1708948260000,51100.02,51100.02,51100.01,51100.01,0.00012,1708948319999,6.1320015,2,0.0,0.0
1708948320000,51100.01,51100.01,51100.01,51100.01,0.0,1708948379999,0.0,0,0.0,0.0
1708948380000,51100.02,51100.02,51100.02,51100.02,0.00016,1708948439999,8.1760032,1,0.0,0.0
1708948440000,51119.99,51119.99,51119.99,51119.99,2e-05,1708948499999,1.0223998,1,2e-05,1.0223998
1708948500000,51119.99,51119.99,51119.99,51119.99,0.0,1708948559999,0.0,0,0.0,0.0
1708948560000,51136.1,51136.12,51136.1,51136.12,0.12748,1708948619999,6518.8324814,4,0.12748,6518.8324814
1708948620000,51136.12,51136.12,51136.12,51136.12,0.0,1708948679999,0.0,0,0.0,0.0
1708948680000,51144.7,51144.7,51111.16,51111.16,0.00013,1708948739999,6.645457,2,3e-05,1.534341
1708948740000,51111.16,51111.16,51111.16,51111.16,0.0,1708948799999,0.0,0,0.0,0.0
1708948800000,51092.84,51092.84,51091.37,51091.71,0.00641,1708948859999,327.4978384,3,0.0,0.0
1708948860000,51134.13,51134.13,51134.13,51134.13,4e-05,1708948919999,2.0453652,1,4e-05,2.0453652
1708948920000,51134.13,51134.13,51134.13,51134.13,0.0,1708948979999,0.0,0,0.0,0.0
1708948980000,51134.13,51134.13,51134.13,51134.13,0.0,1708949039999,0.0,0,0.0,0.0
1708949040000,51075.12,51075.12,51070.74,51070.74,0.00022,1708949099999,11.235738,2,0.0,0.0
1708949100000,51070.74,51070.74,51070.74,51070.74,0.0,1708949159999,0.0,0,0.0,0.0
1708949160000,51069.81,51069.81,51069.81,51069.81,5e-05,1708949219999,2.5534905,1,0.0,0.0
1708949220000,51069.81,51069.81,51069.81,51069.81,0.0,1708949279999,0.0,0,0.0,0.0
1708949280000,51069.52,51094.08,51044.74,51044.74,0.01742,1708949339999,889.23459,6,0.00022,11.2406976
1708949340000,51090.48,51090.48,51043.47,51043.47,0.00131,1708949399999,66.9181866,2,0.00109,55.6886232
1708949400000,51043.47,51043.47,51043.47,51043.47,0.0,1708949459999,0.0,0,0.0,0.0
1708949460000,51063.72,51063.72,51063.72,51063.72,0.00022,1708949519999,11.2340184,1,0.00022,11.2340184
1708949520000,51072.06,51072.06,51041.66,51041.66,0.0031,1708949579999,158.3167885,3,0.00288,147.0875328
1708949580000,51062.7,51062.7,51062.7,51062.7,4e-05,1708949639999,2.042508,1,4e-05,2.042508
1708949640000,51062.77,51062.77,51062.77,51062.77,0.00022,1708949699999,11.2338094,1,0.00022,11.2338094
1708949700000,51062.68,51062.69,51038.01,51038.01,0.00633,1708949759999,323.0902274,7,0.0005,25.5251499
1708949760000,51038.01,51071.34,51038.01,51071.34,0.01731,1708949819999,883.4699529,2,0.01731,883.4699529
1708949820000,51071.34,51071.34,51071.34,51071.34,0.0,1708949879999,0.0,0,0.0,0.0
1708949880000,51026.41,51028.44,51025.51,51025.51,0.02093,1708949939999,1067.9660865,5,0.00044,22.4525136
1708949940000,51013.67,51055.52,51000.0,51055.52,0.00214,1708949999999,109.1755901,5,0.00022,11.2322144
1708950000000,51044.19,51044.2,51029.37,51042.0,0.0219,1708950059999,1117.8326072,5,0.0219,1117.8326072
1708950060000,51042.0,51042.0,51042.0,51042.0,0.0,1708950119999,0.0,0,0.0,0.0
1708950120000,51000.0,51022.39,51000.0,51022.38,0.0115,1708950179999,586.5519346,6,0.00232,118.3719346
1708950180000,51000.0,51013.59,50983.24,51007.18,0.00345,1708950239999,175.9621394,5,0.00199,101.5058266
1708950240000,51022.32,51022.38,51022.32,51022.38,0.0004,1708950299999,20.4089388,2,0.0004,20.4089388
1708950300000,51018.11,51018.11,51018.11,51018.11,0.00022,1708950359999,11.2239842,1,0.0,0.0
1708950360000,51069.52,51103.07,51069.52,51103.07,0.0059,1708950419999,301.4326354,4,0.0059,301.4326354
1708950420000,51081.73,51081.73,51081.73,51081.73,0.00022,1708950479999,11.2379806,1,0.0,0.0
1708950480000,51125.43,51125.43,51125.43,51125.43,0.00022,1708950539999,11.2475946,1,0.00022,11.2475946
1708950540000,51100.62,51138.84,51100.62,51130.7,0.01226,1708950599999,626.9258154,7,0.01211,619.2607224
1708950600000,51130.7,51130.7,51102.84,51130.7,0.00551,1708950659999,281.6802018,4,0.00359,183.559213
1708950660000,51143.42,51149.94,51111.87,51111.87,0.0101,1708950719999,516.534162,5,0.00863,441.3997131
1708950720000,51147.38,51148.82,51113.27,51148.82,0.00611,1708950779999,312.4632509,7,0.00464,237.326744
1708950780000,51150.67,51150.67,51136.75,51136.75,0.00151,1708950839999,77.2170493,2,4e-05,2.0460268
1708950840000,51153.84,51179.49,51153.84,51179.49,0.01816,1708950899999,929.2906152,9,0.01816,929.2906152
1708950900000,51143.68,51143.68,51143.68,51143.68,0.00294,1708950959999,150.3624192,2,0.0,0.0
1708950960000,51143.68,51143.68,51143.68,51143.68,0.0,1708951019999,0.0,0,0.0,0.0
1708951020000,51179.41,51179.45,51179.41,51179.45,0.0006,1708951079999,30.7076476,2,0.0006,30.7076476
1708951080000,51179.45,51179.45,51179.45,51179.45,0.0,1708951139999,0.0,0,0.0,0.0
1708951140000,51142.32,51179.33,51142.32,51179.33,0.00326,1708951199999,166.7961327,2,0.00195,99.7996935
1708951200000,51137.41,51179.27,51121.56,51121.56,0.0015,1708951259999,76.7508361,3,0.00111,56.8089897
1708951260000,51121.56,51121.56,51121.56,51121.56,0.0,1708951319999,0.0,0,0.0,0.0
1708951320000,51129.17,51129.17,51129.17,51129.17,0.00022,1708951379999,11.2484174,1,0.0,0.0
1708951380000,51173.67,51173.67,51173.67,51173.67,0.00022,1708951439999,11.2582074,1,0.00022,11.2582074
1708951440000,51148.23,51148.23,51148.23,51148.23,0.0001,1708951499999,5.114823,1,0.0,0.0
1708951500000,51181.4,51225.35,51181.4,51225.35,0.03957,1708951559999,2026.4661158,9,0.03957,2026.4661158
1708951560000,51225.34,51225.34,51225.34,51225.34,0.00456,1708951619999,233.5875504,3,0.00456,233.5875504
1708951620000,51225.34,51225.34,51225.34,51225.34,0.0,1708951679999,0.0,0,0.0,0.0
1708951680000,51203.1,51203.1,51163.05,51163.05,0.00062,1708951739999,31.737111,2,0.0004,20.48124
1708951740000,51163.05,51163.05,51163.05,51163.05,0.0,1708951799999,0.0,0,0.0,0.0
1708951800000,51216.63,51222.27,51216.63,51222.27,0.01215,1708951859999,622.2992664,7,0.01215,622.2992664
1708951860000,51226.33,51229.69,51197.24,51197.24,0.0021,1708951919999,107.5749243,4,0.00207,106.0390071
