open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689927720000,29800.69,29804.02,29800.69,29804.02,0.07514,1689927779999,2239.2714597,9,0.05019,1495.7442442
1689927780000,29805.63,29808.83,29805.63,29807.75,0.02663,1689927839999,793.7559917,7,0.01889,563.0440067
1689927840000,29808.24,29814.07,29801.68,29801.68,0.00112,1689927899999,33.3857311,7,0.00092,27.4253951
1689927900000,29814.06,29814.06,29814.06,29814.06,0.00414,1689927959999,123.4302084,1,0.00414,123.4302084
1689927960000,29810.38,29810.38,29800.03,29800.03,0.00289,1689928019999,86.1280638,3,0.00023,6.8563874
1689928020000,29800.03,29800.03,29800.03,29800.03,0.0,1689928079999,0.0,0,0.0,0.0
1689928080000,29806.21,29814.06,29805.03,29805.03,0.00764,1689928139999,227.7178202,5,0.00104,31.0036394
1689928140000,29805.03,29805.03,29805.03,29805.03,0.0,1689928199999,0.0,0,0.0,0.0
1689928200000,29805.03,29805.03,29805.03,29805.03,0.0,1689928259999,0.0,0,0.0,0.0
1689928260000,29812.86,29814.4,29810.07,29810.07,0.00791,1689928319999,235.8083851,6,0.0028,83.4789274
1689928320000,29816.92,29817.37,29810.5,29810.5,0.00275,1689928379999,81.996905,3,0.00265,79.015855
1689928380000,29816.86,29819.97,29816.86,29819.97,0.0508,1689928439999,1514.8442431,6,0.0508,1514.8442431
1689928440000,29813.98,29813.98,29813.98,29813.98,0.00094,1689928499999,28.0251412,1,0.0,0.0
1689928500000,29810.55,29820.38,29801.36,29801.36,0.51242,1689928559999,15280.4909973,8,0.01264,376.9295568
1689928560000,29800.0,29800.61,29795.0,29795.0,0.10625,1689928619999,3166.0826586,7,0.0,0.0
1689928620000,29795.0,29795.0,29795.0,29795.0,0.0,1689928679999,0.0,0,0.0,0.0
1689928680000,29797.03,29797.03,29793.97,29793.97,0.00313,1689928739999,93.2565949,3,0.0,0.0
1689928740000,29793.97,29793.97,29793.97,29793.97,0.0,1689928799999,0.0,0,0.0,0.0
1689928800000,29801.55,29804.02,29793.21,29804.02,0.00661,1689928859999,196.9896647,7,0.00531,158.2572663
1689928860000,29802.45,29804.02,29796.57,29800.03,0.00651,1689928919999,194.0037065,5,0.00208,61.9911998
1689928920000,29809.42,29814.07,29809.42,29814.07,0.00287,1689928979999,85.5632189,2,0.00287,85.5632189
1689928980000,29814.07,29814.07,29814.07,29814.07,0.0,1689929039999,0.0,0,0.0,0.0
1689929040000,29814.07,29814.07,29814.07,29814.07,0.0,1689929099999,0.0,0,0.0,0.0
1689929100000,29808.37,29809.99,29804.02,29809.99,0.00359,1689929159999,107.0029592,4,0.00074,22.0586312
1689929160000,29800.01,29809.97,29800.01,29809.97,0.00662,1689929219999,197.3140934,3,0.00396,118.0460668
1689929220000,29809.97,29809.97,29809.97,29809.97,0.0,1689929279999,0.0,0,0.0,0.0
1689929280000,29807.9,29809.05,29801.53,29801.53,0.00514,1689929339999,153.1953208,9,0.00207,61.7040287
1689929340000,29797.0,29797.0,29796.97,29796.97,0.00066,1689929399999,19.6660014,2,0.0,0.0
1689929400000,29795.55,29801.4,29793.97,29801.4,0.0014,1689929459999,41.7142067,4,0.00025,7.45035
1689929460000,29801.17,29806.95,29801.17,29804.99,0.01101,1689929519999,328.1550185,7,0.01101,328.1550185
1689929520000,29795.5,29799.77,29795.5,29799.77,0.00174,1689929579999,51.8465612,3,0.0,0.0
1689929580000,29804.97,29804.97,29802.47,29802.47,0.0118,1689929639999,351.670971,4,0.0118,351.670971
1689929640000,29796.47,29796.47,29793.97,29793.97,0.00169,1689929699999,50.3533093,2,0.0,0.0
1689929700000,29801.2,29802.46,29801.2,29802.46,0.00234,1689929759999,69.7368366,3,0.00234,69.7368366
1689929760000,29802.46,29802.46,29802.46,29802.46,0.0,1689929819999,0.0,0,0.0,0.0
1689929820000,29795.28,29795.28,29793.97,29793.97,0.00114,1689929879999,33.9659511,2,0.0,0.0
1689929880000,29801.16,29802.21,29785.01,29785.01,0.00348,1689929939999,103.6693573,7,0.0006,17.8807065
1689929940000,29795.72,29795.72,29795.72,29795.72,0.00068,1689929999999,20.2610896,2,0.00068,20.2610896
1689930000000,29795.72,29800.0,29769.97,29800.0,0.58492,1689930059999,17419.5741983,31,0.08121,2419.1638906
1689930060000,29799.99,29799.99,29787.39,29787.39,0.10585,1689930119999,3153.8010267,8,0.10333,3078.7305735
1689930120000,29787.39,29787.39,29773.26,29773.26,0.01971,1689930179999,586.9031028,18,0.00069,20.5509048
1689930180000,29783.85,29783.86,29770.0,29770.01,0.04217,1689930239999,1255.5034426,10,0.00061,18.1681486
1689930240000,29773.39,29783.9,29772.98,29783.9,0.00285,1689930299999,84.8722249,7,0.00234,69.6878124
1689930300000,29775.89,29775.89,29775.89,29775.89,0.00144,1689930359999,42.8772816,4,0.0,0.0
1689930360000,29783.02,29793.4,29783.02,29793.4,0.00688,1689930419999,204.9397735,8,0.00688,204.9397735
1689930420000,29793.97,29795.0,29787.39,29787.39,0.11618,1689930479999,3461.5634569,7,0.00219,65.2487943
1689930480000,29795.29,29804.02,29795.0,29804.02,0.03891,1689930539999,1159.42157,13,0.02726,812.3097459
1689930540000,29804.02,29804.02,29804.02,29804.02,0.0,1689930599999,0.0,0,0.0,0.0
1689930600000,29804.33,29809.99,29804.33,29809.99,0.03217,1689930659999,958.90357,11,0.02855,851.0064052
1689930660000,29812.38,29815.81,29812.38,29815.81,0.00598,1689930719999,178.2871536,7,0.00598,178.2871536
1689930720000,29814.4,29815.0,29814.4,29814.99,0.05538,1689930779999,1651.1420031,3,0.03423,1020.5674431
1689930780000,29815.42,29817.81,29815.42,29817.81,0.00065,1689930839999,19.3810268,2,0.00065,19.3810268
1689930840000,29817.81,29817.81,29817.81,29817.81,0.0,1689930899999,0.0,0,0.0,0.0
1689930900000,29817.81,29817.81,29817.81,29817.81,0.0,1689930959999,0.0,0,0.0,0.0
1689930960000,29814.97,29815.44,29814.97,29815.44,0.00354,1689931019999,105.5450784,3,0.00354,105.5450784
1689931020000,29815.44,29815.44,29815.44,29815.44,0.0,1689931079999,0.0,0,0.0,0.0
1689931080000,29817.14,29825.37,29815.02,29825.37,0.00919,1689931139999,274.0443491,10,0.00655,195.3326963
1689931140000,29827.86,29840.07,29824.12,29840.07,0.0558,1689931199999,1664.9991566,17,0.05511,1644.4205138
1689931200000,29842.94,29844.21,29842.94,29844.21,0.004,1689931259999,119.3763592,4,0.004,119.3763592
1689931260000,29831.47,29831.47,29820.82,29820.82,0.0047,1689931319999,140.18453,6,0.0,0.0
1689931320000,29833.07,29833.08,29820.98,29820.98,0.01573,1689931379999,469.241287,7,0.01264,377.0899452
1689931380000,29833.41,29844.21,29833.41,29844.21,0.00272,1689931439999,81.1490796,4,0.00272,81.1490796
1689931440000,29839.21,29840.51,29839.21,29840.51,0.00069,1689931499999,20.5894449,2,0.00069,20.5894449
1689931500000,29840.99,29841.0,29820.01,29820.01,0.50947,1689931559999,15202.9848909,9,0.0346,1032.498514
1689931560000,29822.63,29829.98,29815.01,29829.98,0.03241,1689931619999,966.7739505,4,0.031,924.7293
1689931620000,29828.0,29850.97,29828.0,29850.97,0.07818,1689931679999,2333.0177058,11,0.06985,2084.4087725
1689931680000,29851.87,29857.07,29844.22,29857.07,0.0096,1689931739999,286.5835462,11,0.00673,200.9191113
1689931740000,29846.3,29846.3,29846.3,29846.3,0.0008,1689931799999,23.87704,1,0.0,0.0
1689931800000,29850.0,29850.0,29850.0,29850.0,0.1005,1689931859999,2999.925,3,0.0,0.0
1689931860000,29844.84,29849.9,29834.17,29834.97,0.0063,1689931919999,187.9845135,8,0.00217,64.7506936
1689931920000,29834.97,29834.97,29834.97,29834.97,0.0,1689931979999,0.0,0,0.0,0.0
1689931980000,29834.24,29834.24,29834.24,29834.24,0.00043,1689932039999,12.8287232,1,0.00043,12.8287232
1689932040000,29825.01,29825.01,29825.01,29825.01,5e-05,1689932099999,1.4912505,1,0.0,0.0
1689932100000,29825.01,29825.01,29825.01,29825.01,0.0,1689932159999,0.0,0,0.0,0.0
1689932160000,29824.12,29824.12,29817.0,29817.0,0.00638,1689932219999,190.2622094,7,0.0,0.0
1689932220000,29820.83,29820.83,29814.07,29814.07,0.00311,1689932279999,92.7258009,3,0.00058,17.2960814
1689932280000,29812.54,29815.0,29811.12,29811.12,0.00441,1689932339999,131.482564,3,0.00395,117.76925
1689932340000,29811.12,29811.12,29811.12,29811.12,0.0,1689932399999,0.0,0,0.0,0.0
1689932400000,29806.41,29806.41,29799.17,29799.8,0.0703,1689932459999,2095.0746517,10,0.0,0.0
1689932460000,29804.99,29805.0,29804.99,29805.0,0.02782,1689932519999,829.17509,2,0.02782,829.17509
1689932520000,29805.0,29805.0,29805.0,29805.0,0.0,1689932579999,0.0,0,0.0,0.0
1689932580000,29804.99,29807.76,29793.97,29795.7,0.09165,1689932639999,2731.6898638,11,0.08463,2522.5280183
1689932640000,29795.7,29795.7,29795.7,29795.7,0.0,1689932699999,0.0,0,0.0,0.0
1689932700000,29795.02,29795.02,29782.6,29793.97,0.50795,1689932759999,15130.1792527,16,0.00485,144.5008875
1689932760000,29802.77,29804.99,29791.86,29791.86,0.01049,1689932819999,312.6081479,10,0.00695,207.1384436
1689932820000,29783.92,29795.0,29775.03,29790.0,0.14336,1689932879999,4271.0652818,26,0.13669,4072.4136713
1689932880000,29790.0,29790.0,29790.0,29790.0,0.0,1689932939999,0.0,0,0.0,0.0
1689932940000,29784.75,29784.75,29783.92,29783.92,0.0067,1689932999999,199.5560073,5,0.0,0.0
1689933000000,29782.88,29782.88,29775.01,29775.01,0.00088,1689933059999,26.2073471,3,0.0,0.0
1689933060000,29780.0,29784.0,29780.0,29784.0,0.01402,1689933119999,417.525234,5,0.00241,71.779434
1689933120000,29779.75,29779.75,29773.87,29773.87,0.00701,1689933179999,208.7362259,9,0.0,0.0
1689933180000,29773.7,29780.37,29769.32,29780.0,0.06595,1689933239999,1963.8615278,12,0.04676,1392.5104863
1689933240000,29780.0,29780.0,29770.01,29770.01,0.00426,1689933299999,126.8362266,6,0.0,0.0
1689933300000,29770.0,29770.0,29770.0,29770.0,0.00117,1689933359999,34.8309,4,0.0,0.0
1689933360000,29767.53,29767.53,29763.82,29763.82,0.02997,1689933419999,892.0388776,6,0.0,0.0
1689933420000,29762.95,29762.99,29760.0,29762.98,0.00878,1689933479999,261.3003161,9,0.0012,35.715582
1689933480000,29763.0,29763.0,29740.0,29752.48,0.80536,1689933539999,23963.0401401,37,0.073,2171.8876308
1689933540000,29753.77,29755.01,29753.77,29754.99,0.0111,1689933599999,330.2777557,8,0.00963,286.537891
1689933600000,29754.9,29765.44,29752.48,29756.8,0.40166,1689933659999,11952.9230873,36,0.07652,2277.488939
1689933660000,29768.95,29768.95,29760.05,29760.05,0.00828,1689933719999,246.472844,2,0.0067,199.451965
1689933720000,29770.18,29778.8,29766.57,29766.57,0.17561,1689933779999,5228.7905763,16,0.17395,5179.3716633
1689933780000,29769.39,29769.39,29769.39,29769.39,5e-05,1689933839999,1.4884695,1,0.0,0.0
1689933840000,29770.01,29770.01,29770.01,29770.01,0.00047,1689933899999,13.9919047,1,0.0,0.0
1689933900000,29770.01,29782.81,29769.84,29782.81,0.00834,1689933959999,248.3271941,14,0.00567,168.8412963
1689933960000,29783.92,29785.96,29783.92,29785.96,0.00517,1689934019999,153.9882674,5,0.00517,153.9882674
1689934020000,29788.55,29788.64,29788.55,29788.55,0.05574,1689934079999,1660.4157723,4,0.02366,704.7990883
1689934080000,29788.34,29789.23,29788.34,29789.23,0.00266,1689934139999,79.238782,3,0.00266,79.238782
1689934140000,29789.23,29789.23,29789.23,29789.23,0.0,1689934199999,0.0,0,0.0,0.0
1689934200000,29790.44,29790.44,29790.44,29790.44,0.03357,1689934259999,1000.0650708,2,0.00028,8.3413232
1689934260000,29790.44,29790.44,29790.44,29790.44,0.0,1689934319999,0.0,0,0.0,0.0
1689934320000,29790.44,29790.44,29790.44,29790.44,0.0,1689934379999,0.0,0,0.0,0.0
1689934380000,29793.83,29793.83,29793.83,29793.83,0.00055,1689934439999,16.3866065,1,0.00055,16.3866065
1689934440000,29793.83,29793.83,29793.83,29793.83,0.0,1689934499999,0.0,0,0.0,0.0
1689934500000,29793.84,29793.97,29793.84,29793.97,0.00263,1689934559999,78.3580839,3,0.00263,78.3580839
1689934560000,29796.35,29796.35,29796.35,29796.35,0.00074,1689934619999,22.049299,2,0.00074,22.049299
1689934620000,29785.01,29785.01,29785.01,29785.01,0.0001,1689934679999,2.978501,1,0.0,0.0
1689934680000,29795.1,29796.35,29785.01,29795.1,0.00342,1689934739999,101.879302,6,0.00117,34.8611295
1689934740000,29798.83,29799.91,29795.01,29795.01,0.00563,1689934799999,167.7533017,6,0.00168,50.0630122
1689934800000,29804.02,29806.37,29804.02,29806.37,0.00559,1689934859999,166.6120731,4,0.00559,166.6120731
1689934860000,29806.38,29811.02,29806.38,29811.02,0.01787,1689934919999,532.6416082,4,0.01787,532.6416082
1689934920000,29811.02,29811.02,29811.02,29811.02,0.0,1689934979999,0.0,0,0.0,0.0
1689934980000,29804.6,29811.88,29800.5,29811.88,0.06749,1689935039999,2011.313396,5,0.00035,10.434158
1689935040000,29805.01,29810.09,29805.0,29810.09,0.01064,1689935099999,317.1278285,4,0.00057,16.9913985
1689935100000,29813.94,29822.51,29810.89,29822.51,0.01059,1689935159999,315.7683999,11,0.01059,315.7683999
1689935160000,29806.19,29806.19,29804.02,29804.02,0.00322,1689935219999,95.9711795,3,0.0,0.0
1689935220000,29807.61,29807.61,29797.2,29797.21,0.01542,1689935279999,459.4815656,6,0.00042,12.5191962
1689935280000,29800.01,29804.97,29796.75,29796.75,0.00566,1689935339999,168.6852362,3,0.00395,117.7296315
1689935340000,29795.01,29795.01,29788.55,29792.28,0.0033,1689935399999,98.3166085,4,0.0,0.0
1689935400000,29790.01,29794.99,29788.55,29788.55,0.01105,1689935459999,329.2002916,5,0.00395,117.6902105
1689935460000,29794.0,29794.0,29792.09,29792.09,0.00145,1689935519999,43.1997147,2,0.00145,43.1997147
1689935520000,29804.01,29804.02,29802.12,29804.02,0.00552,1689935579999,164.5168908,3,0.00552,164.5168908
1689935580000,29807.6,29814.07,29807.6,29814.07,0.02475,1689935639999,737.8631458,6,0.02475,737.8631458
1689935640000,29814.07,29817.1,29814.07,29817.1,0.00378,1689935699999,112.7000645,3,0.00378,112.7000645
1689935700000,29818.85,29824.46,29818.85,29824.46,0.27362,1689935759999,8159.0528744,8,0.00516,153.8844034
1689935760000,29818.85,29818.85,29805.0,29808.4,0.23887,1689935819999,7122.8036232,5,0.0,0.0
1689935820000,29814.03,29814.03,29793.97,29793.97,0.00935,1689935879999,278.6245838,8,0.00081,24.1475563
1689935880000,29790.98,29790.98,29788.55,29788.55,0.00316,1689935939999,94.1330087,3,0.0,0.0
1689935940000,29786.78,29786.78,29780.34,29780.34,0.01445,1689935999999,430.3441114,6,0.0,0.0
1689936000000,29780.35,29793.97,29780.34,29793.97,0.08075,1689936059999,2404.8015116,8,0.00309,92.0601363
1689936060000,29799.9,29805.56,29795.03,29795.03,0.00752,1689936119999,224.0862827,5,0.00338,100.7348585
1689936120000,29795.03,29795.03,29795.03,29795.03,0.0,1689936179999,0.0,0,0.0,0.0
1689936180000,29803.24,29803.25,29803.24,29803.25,0.0185,1689936239999,551.360039,3,0.0185,551.360039
1689936240000,29802.55,29802.55,29802.55,29802.55,0.02612,1689936299999,778.442606,2,0.02612,778.442606
1689936300000,29807.31,29817.81,29806.19,29817.81,0.01018,1689936359999,303.4647804,9,0.00787,234.6124815
1689936360000,29817.81,29817.81,29817.81,29817.81,0.0,1689936419999,0.0,0,0.0,0.0
1689936420000,29817.81,29817.81,29817.81,29817.81,0.0,1689936479999,0.0,0,0.0,0.0
1689936480000,29817.81,29817.81,29817.81,29817.81,0.0,1689936539999,0.0,0,0.0,0.0
1689936540000,29813.2,29815.42,29813.2,29815.42,0.00055,1689936599999,16.3976596,2,0.00055,16.3976596
1689936600000,29815.42,29815.42,29815.42,29815.42,0.0,1689936659999,0.0,0,0.0,0.0
1689936660000,29806.83,29806.83,29797.12,29797.12,0.00358,1689936719999,106.6977338,3,0.0,0.0
1689936720000,29797.12,29797.12,29797.12,29797.12,0.0,1689936779999,0.0,0,0.0,0.0
1689936780000,29802.41,29802.41,29802.41,29802.41,0.00067,1689936839999,19.9676147,1,0.0,0.0
1689936840000,29802.52,29804.97,29802.52,29804.97,0.00501,1689936899999,149.3202782,3,0.00394,117.4315818
1689936900000,29804.97,29809.97,29793.97,29809.97,0.04492,1689936959999,1338.825668,8,0.03975,1184.7659206
1689936960000,29809.97,29809.97,29809.97,29809.97,0.00064,1689937019999,19.0783808,1,0.00064,19.0783808
1689937020000,29799.5,29810.0,29799.5,29810.0,0.06642,1689937079999,1979.97363,5,0.06589,1964.179895
1689937080000,29804.99,29804.99,29804.99,29804.99,0.00027,1689937139999,8.0473473,1,0.00027,8.0473473
1689937140000,29793.97,29804.99,29793.97,29793.97,0.01135,1689937199999,338.2791429,4,0.01067,318.0192433
1689937200000,29806.0,29809.63,29795.01,29795.01,0.04926,1689937259999,1468.2493426,4,0.01536,457.8635748
1689937260000,29795.01,29795.01,29795.01,29795.01,0.0,1689937319999,0.0,0,0.0,0.0
1689937320000,29793.97,29794.97,29790.01,29794.97,0.00308,1689937379999,91.75876,3,0.0005,14.897485
1689937380000,29794.98,29794.98,29794.98,29794.98,0.00062,1689937439999,18.4728876,1,0.00062,18.4728876
1689937440000,29785.01,29785.01,29783.92,29783.92,0.00033,1689937499999,9.8288353,2,0.0,0.0
1689937500000,29785.0,29785.0,29780.0,29780.0,0.02895,1689937559999,862.1475998,8,0.0,0.0
1689937560000,29780.0,29780.0,29780.0,29780.0,0.0,1689937619999,0.0,0,0.0,0.0
1689937620000,29780.0,29780.0,29780.0,29780.0,0.0,1689937679999,0.0,0,0.0,0.0
1689937680000,29777.53,29777.53,29775.0,29775.79,0.05,1689937739999,1488.8233576,4,0.0,0.0
1689937740000,29777.71,29777.71,29777.71,29777.71,0.00799,1689937799999,237.9239029,1,0.0,0.0
1689937800000,29789.99,29793.43,29767.61,29790.0,0.55821,1689937859999,16619.8499376,19,0.05392,1606.0812987
1689937860000,29790.0,29790.0,29790.0,29790.0,0.0,1689937919999,0.0,0,0.0,0.0
1689937920000,29793.97,29793.97,29793.97,29793.97,0.00266,1689937979999,79.2519602,2,0.00266,79.2519602
1689937980000,29803.83,29804.02,29795.0,29804.02,0.00795,1689938039999,236.906023,9,0.004,119.2157361
1689938040000,29806.38,29806.38,29806.38,29806.38,0.0174,1689938099999,518.631012,1,0.0174,518.631012
1689938100000,29808.83,29810.0,29808.83,29810.0,0.09286,1689938159999,2768.1542885,9,0.09286,2768.1542885
1689938160000,29810.0,29813.84,29805.03,29805.03,0.04907,1689938219999,1462.7762932,4,0.04871,1452.0464824
1689938220000,29814.07,29814.07,29797.71,29800.01,0.01338,1689938279999,398.7231258,8,0.00035,10.4349245
1689938280000,29800.01,29800.01,29800.01,29800.01,0.0,1689938339999,0.0,0,0.0,0.0
1689938340000,29800.01,29800.01,29800.01,29800.01,0.0,1689938399999,0.0,0,0.0,0.0
1689938400000,29805.02,29805.02,29773.7,29773.7,0.16801,1689938459999,5004.7985779,15,0.00395,117.7099605
1689938460000,29775.01,29775.01,29775.01,29775.01,0.00053,1689938519999,15.7807553,2,0.0,0.0
1689938520000,29775.01,29775.01,29770.01,29774.98,0.03018,1689938579999,898.5994464,9,0.02718,809.2837164
1689938580000,29763.82,29763.82,29753.77,29754.95,0.00979,1689938639999,291.3307292,9,0.00166,49.3932188
1689938640000,29745.03,29745.03,29730.0,29742.29,0.04134,1689938699999,1229.4368287,30,0.00668,198.6374011
1689938700000,29743.72,29756.72,29740.02,29756.72,0.01407,1689938759999,418.5692504,8,0.01148,341.5333671
1689938760000,29763.81,29763.82,29750.0,29763.82,0.24627,1689938819999,7327.75184,15,0.03086,918.4116185
1689938820000,29765.0,29773.7,29753.77,29753.77,0.23279,1689938879999,6929.6280092,16,0.2297,6837.6888599
1689938880000,29753.77,29753.77,29741.05,29741.05,0.00427,1689938939999,127.0210372,4,0.0,0.0
1689938940000,29753.7,29753.77,29753.7,29753.77,0.00279,1689938999999,83.0129763,3,0.00279,83.0129763
1689939000000,29753.77,29753.77,29745.0,29745.01,0.0373,1689939059999,1109.5175992,11,0.0,0.0
1689939060000,29745.01,29745.01,29745.01,29745.01,0.0,1689939119999,0.0,0,0.0,0.0
1689939120000,29759.57,29759.58,29759.57,29759.58,0.00427,1689939179999,127.0734006,4,0.00427,127.0734006
1689939180000,29759.72,29759.72,29759.72,29759.72,0.00193,1689939239999,57.4362596,2,0.00033,9.8207076
1689939240000,29760.47,29760.47,29760.47,29760.47,0.00354,1689939299999,105.3520638,2,0.00354,105.3520638
1689939300000,29760.47,29760.47,29760.47,29760.47,0.0067,1689939359999,199.395149,1,0.0,0.0
1689939360000,29760.46,29760.46,29760.46,29760.46,0.0016,1689939419999,47.616736,1,0.0016,47.616736
1689939420000,29760.46,29768.83,29760.46,29768.83,0.01876,1689939479999,558.4141152,10,0.01716,510.7840192
1689939480000,29766.42,29766.42,29753.77,29764.77,0.00436,1689939539999,129.7512477,3,0.0016,47.623632
1689939540000,29745.01,29745.01,29745.01,29745.01,0.00559,1689939599999,166.2746059,3,0.0,0.0
1689939600000,29745.01,29745.01,29745.01,29745.01,0.0,1689939659999,0.0,0,0.0,0.0
1689939660000,29759.97,29759.98,29759.96,29759.96,0.01905,1689939719999,566.927471,5,0.01905,566.927471
1689939720000,29763.82,29765.93,29763.82,29765.93,0.00379,1689939779999,112.8082538,2,0.00379,112.8082538
1689939780000,29768.81,29772.37,29763.3,29772.37,0.00244,1689939839999,72.6378868,6,0.00227,67.5781258
1689939840000,29760.03,29764.42,29745.07,29753.77,0.01068,1689939899999,317.8389123,7,0.00653,194.3603486
1689939900000,29772.37,29772.51,29772.37,29772.51,0.00718,1689939959999,213.7665112,2,0.00718,213.7665112
1689939960000,29772.51,29772.51,29772.51,29772.51,0.0,1689940019999,0.0,0,0.0,0.0
1689940020000,29772.5,29772.5,29760.01,29760.01,0.00217,1689940079999,64.6054507,2,0.0021,62.52225
1689940080000,29769.84,29769.84,29769.84,29769.84,0.07757,1689940139999,2309.2464888,1,0.0,0.0
1689940140000,29755.01,29755.01,29755.01,29755.01,0.00343,1689940199999,102.0596843,2,0.0,0.0
1689940200000,29773.85,29773.85,29760.01,29760.01,0.00273,1689940259999,81.2816417,2,0.00266,79.198441
1689940260000,29760.01,29760.01,29760.01,29760.01,0.0,1689940319999,0.0,0,0.0,0.0
1689940320000,29773.87,29775.96,29765.01,29775.96,0.01238,1689940379999,368.6050744,6,0.01231,366.5215237
1689940380000,29775.96,29775.96,29775.96,29775.96,0.0,1689940439999,0.0,0,0.0,0.0
1689940440000,29775.96,29775.96,29775.96,29775.96,0.0,1689940499999,0.0,0,0.0,0.0
1689940500000,29775.96,29775.96,29775.96,29775.96,0.0,1689940559999,0.0,0,0.0,0.0
1689940560000,29765.01,29765.01,29765.01,29765.01,0.00017,1689940619999,5.0600517,1,0.0,0.0
1689940620000,29777.57,29777.57,29777.57,29777.57,0.00082,1689940679999,24.4176074,2,0.00082,24.4176074
1689940680000,29778.18,29780.25,29778.18,29780.25,0.00056,1689940739999,16.6766448,3,0.00056,16.6766448
1689940740000,29780.25,29780.93,29770.0,29770.0,0.04694,1689940799999,1397.4110812,5,0.00068,20.2508012
1689940800000,29770.0,29783.92,29765.0,29783.92,0.10048,1689940859999,2991.0837747,19,0.00318,94.7074559
1689940860000,29783.92,29790.23,29778.87,29790.23,0.06369,1689940919999,1897.0419702,8,0.06352,1891.9795623
1689940920000,29793.83,29793.97,29785.01,29793.97,0.00262,1689940979999,78.0586418,3,0.00245,72.9951901
1689940980000,29798.82,29798.82,29790.23,29790.23,0.00023,1689941039999,6.8522683,2,6e-05,1.7879292
1689941040000,29798.83,29798.83,29798.83,29798.83,0.00065,1689941099999,19.3692395,2,0.00065,19.3692395
1689941100000,29798.83,29814.07,29795.0,29814.07,0.04266,1689941159999,1271.5537964,14,0.04249,1266.4886464
1689941160000,29814.4,29827.85,29809.64,29827.85,0.07424,1689941219999,2213.8693165,14,0.07407,2208.8016777
1689941220000,29815.01,29815.01,29815.01,29815.01,0.00103,1689941279999,30.7094603,2,0.0,0.0
1689941280000,29824.62,29824.62,29810.01,29823.65,0.122,1689941339999,3638.486564,7,0.00574,171.187751
1689941340000,29823.65,29823.65,29800.01,29800.01,0.00759,1689941399999,226.2264977,5,0.00057,16.9994805
1689941400000,29800.01,29800.01,29800.01,29800.01,0.0,1689941459999,0.0,0,0.0,0.0
1689941460000,29800.01,29811.16,29800.01,29811.15,0.01463,1689941519999,436.1352507,4,0.01446,431.069249
1689941520000,29811.15,29811.15,29811.15,29811.15,0.0,1689941579999,0.0,0,0.0,0.0
1689941580000,29814.07,29814.07,29804.02,29814.05,0.00319,1689941639999,95.1051676,4,0.00302,90.0384842
1689941640000,29814.05,29814.05,29814.05,29814.05,0.0,1689941699999,0.0,0,0.0,0.0
1689941700000,29814.05,29814.05,29814.05,29814.05,0.0,1689941759999,0.0,0,0.0,0.0
1689941760000,29805.01,29819.99,29805.01,29819.45,0.07359,1689941819999,2194.4381031,6,0.07056,2104.0876244
1689941820000,29819.44,29819.45,29810.02,29810.02,0.02936,1689941879999,875.3113749,6,0.00945,281.7937967
1689941880000,29814.01,29814.01,29814.01,29814.01,0.00144,1689941939999,42.9321744,2,0.0,0.0
1689941940000,29824.12,29829.4,29824.12,29829.4,0.00384,1689941999999,114.5323712,4,0.00384,114.5323712
1689942000000,29829.4,29829.4,29829.4,29829.4,0.0,1689942059999,0.0,0,0.0,0.0
1689942060000,29829.4,29829.4,29829.4,29829.4,0.0,1689942119999,0.0,0,0.0,0.0
1689942120000,29829.09,29840.38,29825.02,29826.78,0.05623,1689942179999,1677.4944001,22,0.05418,1616.3501153
1689942180000,29830.01,29834.97,29820.03,29825.01,0.03828,1689942239999,1141.7793428,8,0.03541,1056.1826598
1689942240000,29834.17,29834.17,29830.0,29830.0,0.01219,1689942299999,363.6368323,2,0.00219,65.3368323
1689942300000,29842.9,29844.44,29842.9,29842.91,0.00446,1689942359999,133.1036377,9,0.00408,121.7633336
1689942360000,29847.98,29848.87,29847.98,29847.98,0.50243,1689942419999,14996.5206359,4,0.0012,35.8176205
1689942420000,29849.64,29853.32,29849.64,29853.32,0.00295,1689942479999,88.0601868,3,0.00295,88.0601868
1689942480000,29849.01,29849.01,29847.94,29847.94,0.00353,1689942539999,105.3643998,3,0.0,0.0
1689942540000,29840.03,29845.0,29830.01,29830.01,0.05702,1689942599999,1701.713766,6,0.05026,1500.0097
1689942600000,29844.2,29849.45,29844.2,29849.45,0.0494,1689942659999,1474.3330242,8,0.0494,1474.3330242
1689942660000,29853.87,29854.26,29849.45,29849.45,0.00502,1689942719999,149.8514826,7,0.00157,46.8708801
1689942720000,29854.26,29854.64,29835.0,29835.0,0.04522,1689942779999,1349.5948188,8,0.01965,586.6428619
1689942780000,29854.27,29854.27,29840.03,29854.27,0.00031,1689942839999,9.2524029,3,0.00014,4.1795978
1689942840000,29854.27,29858.56,29854.27,29858.56,0.00276,1689942899999,82.3997655,5,0.00276,82.3997655
1689942900000,29858.56,29867.55,29850.02,29854.27,0.0909,1689942959999,2714.6194993,42,0.09056,2704.46977
1689942960000,29868.09,29868.09,29851.05,29860.0,0.19417,1689943019999,5797.1158135,16,0.04316,1288.7745845
1689943020000,29860.0,29860.0,29855.01,29855.01,0.01991,1689943079999,594.5117517,2,0.01974,589.4364
