open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674633960000,22714.88,22715.22,22712.7,22713.86,0.744502,1674634019999,16910.63466021,9,0.237519,5395.25255726
1674634020000,22716.24,22720.59,22716.24,22720.59,0.210902,1674634079999,4791.01455375,3,0.210902,4791.01455375
1674634080000,22718.19,22721.18,22705.04,22705.04,0.561946,1674634139999,12767.1235087,11,0.516595,11737.16776256
1674634140000,22713.84,22713.84,22713.84,22713.84,0.01211,1674634199999,275.0646024,2,0.01211,275.0646024
1674634200000,22721.5,22723.27,22720.14,22721.18,1.55925,1674634259999,35430.30094821,13,1.370969,31152.53026887
1674634260000,22721.18,22721.18,22721.18,22721.18,0.0,1674634319999,0.0,0,0.0,0.0
1674634320000,22715.81,22715.81,22707.59,22707.59,0.296964,1674634379999,6745.19835237,9,0.0,0.0
1674634380000,22707.3,22707.3,22707.3,22707.3,0.000955,1674634439999,21.6854715,1,0.000955,21.6854715
1674634440000,22701.1,22701.7,22698.04,22701.7,0.036681,1674634499999,832.6439631,5,0.0005,11.35085
1674634500000,22698.75,22701.01,22696.54,22696.77,0.14158,1674634559999,3213.67845605,8,0.090037,2043.78832852
1674634560000,22692.92,22702.09,22692.92,22699.13,0.11103,1674634619999,2520.5416695,3,0.09111,2068.3874199
1674634620000,22694.44,22694.46,22686.41,22686.41,0.265986,1674634679999,6035.90008427,5,0.202704,4600.25780148
1674634680000,22676.79,22677.88,22664.93,22677.88,1.545416,1674634739999,35038.61490802,15,1.081982,24532.7845149
1674634740000,22681.0,22681.0,22681.0,22681.0,0.01182,1674634799999,268.08942,1,0.0,0.0
1674634800000,22685.64,22685.64,22677.86,22677.86,0.403269,1674634859999,9147.08650128,7,0.18235,4136.718674
1674634860000,22677.86,22677.86,22677.86,22677.86,0.0,1674634919999,0.0,0,0.0,0.0
1674634920000,22670.74,22670.74,22661.95,22661.99,0.651747,1674634979999,14771.14250446,9,0.001105,25.0511677
1674634980000,22659.96,22672.96,22659.96,22664.42,1.052383,1674635039999,23855.50589045,22,0.108055,2449.84210025
1674635040000,22666.58,22668.74,22665.81,22665.81,1.023726,1674635099999,23204.63685442,15,0.04071,922.844197
1674635100000,22672.42,22674.51,22668.78,22668.78,0.558957,1674635159999,12671.72797067,12,0.201158,4560.76746674
1674635160000,22663.0,22663.0,22658.85,22658.85,0.151372,1674635219999,3430.49831663,4,0.0,0.0
1674635220000,22660.66,22688.28,22660.66,22681.0,5.244438,1674635279999,118903.34224788,43,4.644917,105305.72790088
1674635280000,22678.47,22680.0,22678.47,22679.94,0.347179,1674635339999,7873.9128724,8,0.06308,1430.5578876
1674635340000,22682.23,22682.23,22668.21,22668.22,3.134578,1674635399999,71069.15945004,19,0.329141,7461.03865761
1674635400000,22672.08,22690.58,22671.02,22690.58,2.003352,1674635459999,45431.88058543,28,1.784019,40458.56383116
1674635460000,22690.48,22693.61,22690.48,22693.61,0.273843,1674635519999,6214.00919572,7,0.273843,6214.00919572
1674635520000,22695.77,22699.13,22694.93,22699.13,0.817252,1674635579999,18548.25836394,12,0.367231,8334.97515712
1674635580000,22696.76,22697.42,22696.76,22697.42,0.005436,1674635639999,123.38240424,3,0.004268,96.87258856
1674635640000,22700.6,22700.6,22698.47,22698.47,0.066944,1674635699999,1519.66695568,2,0.066944,1519.66695568
1674635700000,22691.76,22691.76,22683.34,22686.38,2.797161,1674635759999,63456.05507788,32,0.208784,4736.55316192
1674635760000,22690.44,22690.44,22685.56,22685.56,0.233116,1674635819999,5289.40405366,5,0.197279,4476.34731276
1674635820000,22686.72,22686.72,22682.71,22683.82,0.262676,1674635879999,5958.56567891,5,0.04008,909.2579634
1674635880000,22689.98,22689.98,22689.98,22689.98,0.019977,1674635939999,453.27773046,1,0.019977,453.27773046
1674635940000,22697.88,22697.88,22697.88,22697.88,0.036708,1674635999999,833.19377904,4,0.0,0.0
1674636000000,22694.31,22695.65,22694.1,22695.64,0.21815,1674636059999,4950.80182223,12,0.03995,906.6910181
1674636060000,22695.05,22695.05,22695.05,22695.05,0.017894,1674636119999,406.1052247,2,0.0,0.0
1674636120000,22700.97,22703.4,22699.36,22703.4,0.272197,1674636179999,6179.3754267,5,0.254342,5774.0783539
1674636180000,22703.99,22705.04,22703.99,22704.36,0.340798,1674636239999,7737.60817296,7,0.040798,926.29911167
1674636240000,22700.97,22701.54,22696.59,22701.54,0.377349,1674636299999,8565.21192688,5,0.082773,1878.95551072
1674636300000,22701.54,22701.54,22701.54,22701.54,0.0,1674636359999,0.0,0,0.0,0.0
1674636360000,22701.05,22701.74,22701.05,22701.74,0.025814,1674636419999,586.0197397,2,0.0,0.0
1674636420000,22701.74,22701.74,22701.74,22701.74,0.020784,1674636479999,471.83296416,3,0.020784,471.83296416
1674636480000,22706.84,22706.84,22703.8,22703.8,0.382816,1674636539999,8691.950272,2,0.18828,4275.2438352
1674636540000,22694.37,22694.37,22688.73,22688.73,0.643541,1674636599999,14602.81894656,6,0.192541,4369.59669417
1674636600000,22690.08,22690.08,22690.08,22690.08,0.018136,1674636659999,411.50729088,1,0.0,0.0
1674636660000,22689.31,22692.08,22689.31,22692.0,0.427211,1674636719999,9693.90947141,12,0.266723,6052.11554832
1674636720000,22684.52,22684.52,22682.71,22682.71,0.38784,1674636779999,8797.6079116,5,0.026,589.75046
1674636780000,22686.63,22686.63,22672.49,22672.49,0.192547,1674636839999,4367.20481479,7,0.025835,586.10908605
1674636840000,22676.43,22681.43,22676.43,22681.43,0.241901,1674636899999,5485.56481104,4,0.241901,5485.56481104
1674636900000,22676.35,22676.35,22671.41,22671.41,0.594294,1674636959999,13475.29609822,10,0.0,0.0
1674636960000,22671.46,22671.58,22661.03,22661.03,0.410761,1674637019999,9310.27940669,8,0.187584,4251.09009703
1674637020000,22661.18,22664.3,22658.85,22658.85,0.253832,1674637079999,5752.37500362,6,0.253326,5740.90962552
1674637080000,22660.79,22660.98,22660.79,22660.98,0.254504,1674637139999,5767.29814795,2,0.254504,5767.29814795
1674637140000,22662.06,22662.06,22662.06,22662.06,0.002997,1674637199999,67.91819382,3,0.002997,67.91819382
1674637200000,22656.71,22667.21,22656.71,22663.52,1.654039,1674637259999,37483.6693349,27,0.72683,16472.41735677
1674637260000,22665.21,22679.87,22665.21,22670.78,1.396716,1674637319999,31664.88589984,29,1.14675,25997.59450786
1674637320000,22660.02,22663.76,22656.14,22658.77,0.593601,1674637379999,13450.34877182,10,0.132616,3005.48913684
1674637380000,22658.77,22658.77,22658.77,22658.77,0.0,1674637439999,0.0,0,0.0,0.0
1674637440000,22656.17,22656.17,22645.32,22649.39,0.950459,1674637499999,21530.20251484,19,0.115831,2623.50041451
1674637500000,22646.81,22660.47,22646.81,22658.94,2.201628,1674637559999,49876.97668655,28,2.192788,49676.71559175
1674637560000,22659.54,22664.3,22659.54,22659.67,0.099858,1674637619999,2263.0225811,5,0.079748,1807.3366174
1674637620000,22659.67,22659.67,22659.67,22659.67,0.0,1674637679999,0.0,0,0.0,0.0
1674637680000,22659.96,22662.48,22651.4,22656.84,2.116542,1674637739999,47957.72509499,16,0.647043,14661.78085581
1674637740000,22643.48,22643.48,22638.25,22638.25,0.318751,1674637799999,7216.21956106,7,0.0,0.0
1674637800000,22640.88,22648.61,22639.95,22643.87,0.242673,1674637859999,5496.06978837,6,0.219755,4977.12765711
1674637860000,22642.17,22642.17,22641.17,22641.17,0.442267,1674637919999,10013.64497618,5,0.0,0.0
1674637920000,22639.37,22639.37,22633.51,22633.51,0.004389,1674637979999,99.36140557,2,0.003913,88.58785481
1674637980000,22630.82,22630.82,22624.43,22625.51,1.218535,1674638039999,27570.16843469,16,0.562381,12724.68739333
1674638040000,22627.06,22633.71,22627.06,22633.71,0.447226,1674638099999,10121.06066046,4,0.447226,10121.06066046
1674638100000,22638.81,22639.55,22638.81,22639.55,0.27,1674638159999,6112.5786,2,0.27,6112.5786
1674638160000,22641.35,22650.85,22641.35,22650.85,0.538211,1674638219999,12188.00219838,8,0.538211,12188.00219838
1674638220000,22650.85,22650.85,22650.85,22650.85,0.000947,1674638279999,21.45035495,2,0.000947,21.45035495
1674638280000,22635.24,22635.24,22610.0,22612.66,1.731379,1674638339999,39164.10367399,29,0.625298,14141.70399074
1674638340000,22610.0,22611.3,22571.24,22611.3,3.574667,1674638399999,80772.22752618,62,1.454281,32863.99693418
1674638400000,22613.15,22613.15,22579.41,22589.32,1.698669,1674638459999,38374.01666011,26,0.364763,8239.44815824
1674638460000,22594.19,22609.51,22594.19,22609.51,0.61332,1674638519999,13861.14088372,11,0.61332,13861.14088372
1674638520000,22602.65,22608.37,22602.65,22608.37,0.812707,1674638579999,18372.04781675,8,0.621276,14045.1999246
1674638580000,22611.31,22611.31,22606.3,22606.3,0.28752,1674638639999,6500.760867,2,0.0,0.0
1674638640000,22607.8,22624.63,22607.8,22619.59,0.674428,1674638699999,15253.39981311,16,0.435425,9847.83934036
1674638700000,22621.29,22624.45,22621.29,22624.45,0.276214,1674638759999,6248.57506588,6,0.276214,6248.57506588
1674638760000,22626.96,22641.64,22622.15,22641.64,1.817516,1674638819999,41136.63191215,19,1.592378,36042.31303855
1674638820000,22636.25,22653.91,22636.25,22653.91,3.502016,1674638879999,79306.22508077,37,3.243643,73457.18712372
1674638880000,22653.91,22653.91,22648.4,22648.4,1.57681,1674638939999,35716.33368573,22,0.372622,8440.87344868
1674638940000,22654.23,22660.09,22651.33,22658.05,0.625387,1674638999999,14169.96076966,15,0.236507,5358.59507581
1674639000000,22664.68,22669.32,22661.49,22666.55,0.919421,1674639059999,20841.66535317,14,0.868979,19698.32147459
1674639060000,22669.3,22681.46,22669.3,22674.11,0.85107,1674639119999,19297.47226156,17,0.61011,13833.76616596
1674639120000,22675.67,22685.23,22675.67,22683.54,0.346737,1674639179999,7865.03211251,12,0.068784,1560.28758198
1674639180000,22687.65,22694.56,22674.27,22674.27,0.829437,1674639239999,18812.68069828,18,0.042799,971.16086996
1674639240000,22683.26,22683.26,22683.26,22683.26,0.001024,1674639299999,23.22765824,1,0.001024,23.22765824
1674639300000,22676.47,22679.61,22676.47,22679.61,0.185964,1674639359999,4217.07941808,9,0.185964,4217.07941808
1674639360000,22680.96,22689.1,22676.59,22682.22,0.611103,1674639419999,13861.46774864,9,0.319103,7238.02021864
1674639420000,22683.82,22685.06,22683.45,22685.06,0.494052,1674639479999,11207.19417389,6,0.494052,11207.19417389
1674639480000,22688.55,22688.55,22684.33,22687.12,0.297129,1674639539999,6740.58556375,7,0.06604,1498.27954736
1674639540000,22683.84,22684.98,22683.84,22683.93,0.238919,1674639599999,5419.63059758,6,0.213084,4833.59300256
1674639600000,22686.04,22691.81,22686.04,22691.81,0.195318,1674639659999,4431.13052282,4,0.195318,4431.13052282
1674639660000,22691.95,22697.39,22691.95,22692.77,0.583078,1674639719999,13231.95317979,12,0.059827,1357.91475004
1674639720000,22690.03,22690.03,22684.18,22686.94,0.679294,1674639779999,15410.76628881,11,0.389295,8831.8912797
1674639780000,22691.11,22691.11,22691.11,22691.11,0.0201,1674639839999,456.091311,1,0.0,0.0
1674639840000,22697.0,22705.7,22692.13,22692.69,2.413988,1674639899999,54801.89212144,33,1.852548,42059.34442261
1674639900000,22688.23,22688.23,22676.55,22680.79,0.23387,1674639959999,5305.597565,6,0.01816,411.8831464
1674639960000,22677.46,22684.56,22677.46,22681.8,0.338699,1674640019999,7682.34143875,14,0.296839,6732.97657075
1674640020000,22666.54,22666.54,22666.54,22666.54,0.085,1674640079999,1926.6559,2,0.0,0.0
1674640080000,22666.47,22676.61,22666.14,22673.6,1.134443,1674640139999,25716.72046724,26,0.672063,15234.8179435
1674640140000,22675.2,22675.2,22669.12,22669.12,0.449546,1674640199999,10191.46131841,9,0.01815,411.55488
1674640200000,22666.9,22669.27,22666.9,22669.27,0.288082,1674640259999,6530.28165519,5,0.212247,4811.33729369
1674640260000,22659.0,22659.0,22658.85,22658.85,0.135506,1674640319999,3070.4303781,2,0.0,0.0
1674640320000,22651.95,22651.95,22651.21,22651.21,0.126523,1674640379999,2865.95545456,5,0.0,0.0
1674640380000,22651.21,22651.82,22638.88,22638.88,1.060863,1674640439999,24017.78634947,15,0.602778,13646.88958306
1674640440000,22643.78,22643.78,22627.82,22627.82,0.363013,1674640499999,8218.48134246,14,0.188693,4272.37370093
1674640500000,22628.86,22628.86,22628.86,22628.86,0.181512,1674640559999,4107.40963632,2,0.181512,4107.40963632
1674640560000,22638.51,22641.55,22617.99,22617.99,1.376329,1674640619999,31148.01675578,14,0.119187,2698.57841985
1674640620000,22615.42,22619.39,22615.42,22619.39,0.0286,1674640679999,646.912172,2,0.028,633.34292
1674640680000,22622.2,22628.16,22622.2,22628.16,0.59958,1674640739999,13565.34352664,16,0.431434,9761.34524946
1674640740000,22622.19,22622.19,22596.76,22606.5,2.466503,1674640799999,55781.84937125,23,0.345683,7812.28218097
1674640800000,22608.54,22618.09,22607.4,22618.09,0.998763,1674640859999,22582.44404155,13,0.613648,13875.98738421
1674640860000,22605.07,22620.65,22604.82,22620.65,1.112234,1674640919999,25149.45744093,11,0.678618,15347.62438018
1674640920000,22624.19,22624.71,22608.21,22608.21,0.988626,1674640979999,22358.3224699,12,0.225091,5092.56980649
1674640980000,22612.15,22622.21,22611.97,22617.44,2.902428,1674641039999,65642.04493007,25,2.503902,56629.71489299
1674641040000,22621.83,22621.83,22621.83,22621.83,0.181512,1674641099999,4106.13360696,1,0.181512,4106.13360696
1674641100000,22621.86,22627.07,22621.86,22626.66,0.425939,1674641159999,9637.34019456,10,0.0,0.0
1674641160000,22629.99,22629.99,22609.52,22609.52,0.576609,1674641219999,13040.64025642,9,0.002,45.25998
1674641220000,22606.22,22606.22,22593.18,22597.83,0.577693,1674641279999,13057.60673889,5,0.100036,2260.59652188
1674641280000,22586.08,22586.08,22583.88,22583.88,0.563443,1674641339999,12725.57814391,6,0.183037,4134.07551237
1674641340000,22573.51,22588.36,22551.04,22588.15,4.436598,1674641399999,100123.26806164,69,3.211579,72485.1298129
1674641400000,22592.07,22592.92,22581.78,22581.78,0.845717,1674641459999,19103.83986745,10,0.01808,408.4646256
1674641460000,22574.7,22578.35,22507.28,22524.05,2.98274,1674641519999,67223.34001353,66,0.695414,15666.7068234
1674641520000,22541.85,22553.44,22537.86,22547.08,0.92931,1674641579999,20952.07881601,16,0.739502,16673.90532932
1674641580000,22556.46,22556.46,22521.9,22530.31,3.833762,1674641639999,86393.55543033,30,1.81198,40839.21623015
1674641640000,22520.41,22537.16,22520.41,22533.16,1.851835,1674641699999,41725.86287944,12,0.471276,10620.05323636
1674641700000,22537.29,22542.28,22534.25,22537.11,0.551884,1674641759999,12438.2093245,5,0.276815,6239.51882315
1674641760000,22536.17,22536.17,22517.29,22517.29,0.534023,1674641819999,12030.47944236,5,0.254735,5737.8522594
1674641820000,22516.53,22526.81,22516.53,22526.81,0.379459,1674641879999,8546.11926795,5,0.183028,4121.15545284
1674641880000,22526.98,22531.08,22475.78,22531.08,3.617164,1674641939999,81425.20813824,63,2.243797,50515.55497827
1674641940000,22537.52,22573.73,22537.32,22569.55,4.925477,1674641999999,111131.54437971,68,3.490549,78758.69106842
1674642000000,22574.65,22580.89,22552.65,22569.72,4.358485,1674642059999,98363.42320796,49,1.929768,43558.15007793
1674642060000,22568.31,22576.6,22558.14,22576.6,1.781679,1674642119999,40205.36106609,10,0.603308,13617.6032626
1674642120000,22569.16,22575.47,22561.01,22575.47,2.374092,1674642179999,53580.62437438,18,0.451491,10192.12532003
1674642180000,22567.82,22568.44,22557.83,22565.25,1.927274,1674642239999,43484.13910864,16,0.100804,2274.667461
1674642240000,22566.37,22584.56,22565.52,22579.3,1.739665,1674642299999,39279.08226379,27,0.858212,19377.86290738
1674642300000,22580.14,22588.12,22578.92,22584.18,1.004334,1674642359999,22683.48294176,23,0.358485,8097.0546565
1674642360000,22595.64,22595.64,22581.28,22581.28,1.086869,1674642419999,24550.81202368,6,0.183107,4137.41985348
1674642420000,22588.18,22595.11,22583.8,22592.57,3.289664,1674642479999,74302.88891631,26,0.8669,19584.92774557
1674642480000,22589.48,22589.48,22574.55,22578.3,0.67446,1674642539999,15226.98349761,5,0.295135,6663.59371886
1674642540000,22583.91,22589.41,22583.19,22588.03,0.656598,1674642599999,14830.60427062,7,0.656598,14830.60427062
1674642600000,22586.56,22591.42,22583.06,22591.42,0.532894,1674642659999,12036.75918033,6,0.125905,2844.3727351
1674642660000,22586.08,22586.08,22578.82,22578.82,0.292748,1674642719999,6611.28508964,2,0.0,0.0
1674642720000,22581.47,22581.47,22566.28,22567.96,0.647733,1674642779999,14618.65739145,5,0.188479,4253.69748853
1674642780000,22567.58,22568.45,22564.43,22568.45,0.461925,1674642839999,10424.68913313,4,0.191469,4321.15855305
1674642840000,22574.53,22578.88,22574.51,22578.88,0.907139,1674642899999,20480.57310527,6,0.464292,10483.14686004
1674642900000,22578.88,22587.4,22578.01,22578.01,1.364217,1674642959999,30810.94340554,19,1.215837,27460.58528174
1674642960000,22582.12,22584.13,22561.96,22561.96,1.225292,1674643019999,27659.81039215,17,0.0,0.0
1674643020000,22564.45,22585.5,22564.45,22585.5,3.945507,1674643079999,89072.79381472,28,3.686277,83222.39143989
1674643080000,22588.43,22589.44,22588.28,22588.28,0.30303,1674643139999,6844.9788664,4,0.0,0.0
1674643140000,22592.51,22592.51,22568.2,22568.2,4.012954,1674643199999,90603.63149077,29,0.000976,22.05028976
1674643200000,22568.87,22571.31,22559.13,22559.13,1.040007,1674643259999,23469.43214576,13,0.492485,11115.53629265
1674643260000,22560.64,22563.8,22556.13,22563.8,0.335456,1674643319999,7567.5329146,6,0.19948,4500.43248172
1674643320000,22565.69,22579.48,22565.69,22567.54,1.225204,1674643379999,27653.85576527,13,0.937426,21158.74290145
1674643380000,22561.11,22561.11,22548.8,22550.32,0.324455,1674643439999,7317.42526419,5,0.118553,2674.56698883
1674643440000,22543.98,22543.98,22523.91,22538.97,2.264367,1674643499999,51025.42564936,33,1.43867,32419.00853302
1674643500000,22542.77,22551.45,22542.77,22545.23,0.670416,1674643559999,15114.12324834,6,0.468176,10554.53202044
1674643560000,22546.35,22551.99,22546.35,22551.99,0.101292,1674643619999,2284.08689108,3,0.081292,1833.15989108
1674643620000,22557.86,22563.51,22557.86,22558.67,0.631128,1674643679999,14237.51118089,12,0.311877,7035.64788036
1674643680000,22560.52,22560.52,22551.95,22556.84,0.710407,1674643739999,16024.2903749,12,0.284469,6417.36660534
1674643740000,22553.88,22559.06,22553.88,22559.06,0.185784,1674643799999,4190.51927559,9,0.185784,4190.51927559
1674643800000,22565.84,22576.81,22565.84,22576.81,1.198091,1674643859999,27044.83358602,24,1.15818,26144.18579829
1674643860000,22580.25,22602.67,22580.25,22599.35,6.231105,1674643919999,140780.98189772,101,4.426327,100005.10176651
1674643920000,22599.29,22612.76,22598.14,22609.4,2.401001,1674643979999,54278.0251576,54,1.669814,37750.88643598
1674643980000,22615.42,22616.19,22606.49,22614.91,1.24908,1674644039999,28244.97322645,19,0.478641,10824.25821039
1674644040000,22617.27,22618.49,22610.21,22618.49,1.061007,1674644099999,23993.06484048,21,0.248848,5628.38495529
1674644100000,22615.91,22615.91,22604.84,22605.96,0.385417,1674644159999,8713.90725642,12,0.0,0.0
1674644160000,22611.34,22626.31,22611.32,22617.68,3.642819,1674644219999,82394.11120688,48,2.97785,67354.32001829
1674644220000,22616.2,22627.58,22608.65,22621.78,1.134625,1674644279999,25665.11568538,21,0.899674,20350.37287808
1674644280000,22618.82,22618.82,22608.59,22608.59,0.325175,1674644339999,7353.74172167,10,0.0,0.0
1674644340000,22619.37,22620.36,22612.06,22612.06,0.555277,1674644399999,12557.54668627,14,0.016127,364.78257999
1674644400000,22613.24,22620.25,22613.24,22618.06,0.64532,1674644459999,14594.52957085,13,0.51032,11541.51942085
1674644460000,22614.15,22615.99,22609.39,22615.99,1.105591,1674644519999,25000.45798998,15,0.380748,8610.06321052
1674644520000,22606.26,22606.26,22600.12,22600.12,0.552662,1674644579999,12490.61513726,12,0.0,0.0
1674644580000,22597.72,22604.89,22597.68,22604.89,0.502255,1674644639999,11351.08588949,13,0.220287,4979.05860281
1674644640000,22607.26,22608.34,22596.74,22600.76,0.907003,1674644699999,20500.69843543,21,0.807132,18243.54085866
1674644700000,22599.48,22599.48,22599.03,22599.03,0.324962,1674644759999,7343.88673686,2,0.0,0.0
1674644760000,22601.7,22613.81,22601.11,22608.83,0.714104,1674644819999,16143.58041146,20,0.324237,7331.33559264
1674644820000,22610.18,22611.99,22604.56,22604.94,0.585704,1674644879999,13240.56155524,9,0.276633,6253.99869768
1674644880000,22610.56,22614.94,22610.56,22614.94,0.381522,1674644939999,8626.98303882,5,0.381522,8626.98303882
1674644940000,22614.91,22623.12,22614.91,22623.12,0.251002,1674644999999,5677.6851195,15,0.189962,4297.2065962
1674645000000,22619.08,22619.08,22619.08,22619.08,0.19293,1674645059999,4363.8991044,1,0.0,0.0
1674645060000,22610.03,22617.54,22609.91,22617.54,0.22726,1674645119999,5139.78516997,7,0.20526,4642.36690997
1674645120000,22615.61,22625.9,22614.02,22625.9,1.968519,1674645179999,44529.55515412,23,1.699907,38454.24402812
1674645180000,22619.19,22619.19,22618.68,22618.68,0.225928,1674645239999,5110.29257637,5,0.0,0.0
1674645240000,22621.51,22622.33,22615.34,22615.34,0.508024,1674645299999,11490.87422862,13,0.152244,3444.01732462
1674645300000,22619.82,22619.82,22607.93,22612.71,0.266065,1674645359999,6016.69531689,8,0.225678,5103.53254168
1674645360000,22607.44,22607.44,22604.93,22605.88,0.09675,1674645419999,2187.13661313,10,0.076752,1735.03302801
1674645420000,22599.72,22612.99,22595.25,22612.99,0.802612,1674645479999,18139.54859087,19,0.328489,7424.74639231
1674645480000,22613.27,22623.07,22613.27,22617.88,0.265513,1674645539999,6006.30137483,7,0.243528,5509.05643388
1674645540000,22623.07,22628.34,22618.62,22628.34,0.280786,1674645599999,6352.24311013,8,0.057593,1303.08671304
1674645600000,22626.68,22626.68,22615.65,22615.65,0.041112,1674645659999,929.86022776,3,0.001052,23.80326736
1674645660000,22612.94,22619.82,22612.94,22619.82,0.0241,1674645719999,544.985614,2,0.002,45.23964
1674645720000,22618.77,22619.63,22618.77,22619.63,0.226733,1674645779999,5128.49653312,5,0.206963,4681.30644802
1674645780000,22618.75,22618.75,22615.28,22615.28,0.302999,1674645839999,6853.25409925,7,0.0,0.0
1674645840000,22613.21,22613.21,22605.77,22610.44,0.223434,1674645899999,5051.90305096,3,0.183434,4147.52345096
1674645900000,22612.04,22612.04,22609.7,22609.7,0.226269,1674645959999,5116.00296766,3,0.186269,4211.56816766
1674645960000,22606.82,22622.53,22606.82,22622.53,0.26395,1674646019999,5969.1949745,6,0.05792,1310.056916
1674646020000,22620.15,22620.15,22618.26,22618.26,0.140261,1674646079999,3172.59595965,7,0.0,0.0
1674646080000,22617.03,22620.36,22613.62,22620.36,0.469876,1674646139999,10627.70685977,9,0.21219,4799.81402833
1674646140000,22624.25,22624.25,22618.8,22620.79,0.061607,1674646199999,1393.6025534,4,0.01589,359.4993325
1674646200000,22617.84,22619.64,22617.84,22619.64,0.02358,1674646259999,533.3350392,2,0.00354,80.0735256
1674646260000,22613.98,22617.14,22613.12,22617.14,0.05587,1674646319999,1263.47645592,4,0.01601,362.1004114
1674646320000,22613.99,22614.28,22613.99,22614.28,0.02931,1674646379999,662.8187932,3,0.0,0.0
1674646380000,22614.28,22614.28,22614.28,22614.28,0.0,1674646439999,0.0,0,0.0,0.0
1674646440000,22611.93,22616.78,22607.33,22616.78,1.127924,1674646499999,25505.02375272,21,0.249652,5646.21046542
1674646500000,22611.58,22611.58,22611.58,22611.58,0.03982,1674646559999,900.3931156,2,0.0,0.0
1674646560000,22599.35,22599.35,22582.41,22586.12,1.137245,1674646619999,25693.50877454,19,0.264099,5965.69407593
1674646620000,22588.46,22598.07,22588.46,22596.44,0.591186,1674646679999,13357.69902284,18,0.551306,12456.54762561
1674646680000,22597.61,22599.96,22576.01,22585.11,0.939548,1674646739999,21220.54777134,32,0.445135,10052.98782629
1674646740000,22585.11,22585.37,22578.38,22578.38,0.274785,1674646799999,6204.88290575,6,0.000537,12.12834265
1674646800000,22566.75,22574.34,22564.05,22574.34,0.857239,1674646859999,19345.15225831,9,0.400784,9045.52395306
1674646860000,22572.67,22581.94,22572.52,22578.7,0.651618,1674646919999,14711.5830299,14,0.461474,10419.2891755
1674646920000,22583.7,22589.25,22583.49,22587.49,0.728932,1674646979999,16463.34000493,14,0.47099,10637.12234191
1674646980000,22590.18,22590.18,22564.29,22564.29,0.55005,1674647039999,12416.67719239,18,0.128867,2908.82471413
1674647040000,22564.16,22576.0,22563.18,22576.0,0.592886,1674647099999,13382.07894392,15,0.434406,9806.12342712
1674647100000,22577.62,22591.49,22576.5,22591.49,0.634638,1674647159999,14333.13951535,31,0.586198,13239.51162895
1674647160000,22601.2,22606.35,22601.2,22603.97,0.329665,1674647219999,7451.54053178,10,0.133948,3027.55701479
1674647220000,22603.97,22605.88,22602.01,22602.01,0.019771,1674647279999,446.93647699,3,0.01816,410.5227808
1674647280000,22601.76,22603.52,22601.76,22602.88,0.145427,1674647339999,3287.09475377,7,0.145427,3287.09475377
1674647340000,22602.88,22610.66,22602.88,22607.43,0.28797,1674647399999,6509.9294487,8,0.26797,6057.7808487
1674647400000,22610.18,22610.64,22607.61,22610.53,0.336672,1674647459999,7612.00210835,13,0.228232,5160.40747995
1674647460000,22609.3,22609.3,22601.55,22601.55,0.277346,1674647519999,6270.33185548,9,0.0,0.0
1674647520000,22598.01,22599.54,22595.05,22595.31,0.735905,1674647579999,16628.85044171,20,0.512195,11573.64668941
1674647580000,22592.25,22592.25,22591.14,22591.14,0.369691,1674647639999,8351.97364278,8,0.160227,3619.71058878
1674647640000,22590.55,22590.55,22580.94,22580.94,0.459322,1674647699999,10375.26537648,7,0.136222,3076.74278528
1674647700000,22585.39,22593.0,22579.76,22593.0,0.527232,1674647759999,11906.65726769,21,0.21478,4851.08558962
1674647760000,22593.5,22595.17,22593.5,22595.17,0.203544,1674647819999,4598.80658983,3,0.183544,4146.90318983
1674647820000,22592.03,22594.66,22591.59,22591.79,0.514112,1674647879999,11614.66172384,15,0.300658,6792.3547848
1674647880000,22596.91,22598.14,22596.91,22598.14,0.19279,1674647939999,4356.66541662,4,0.19279,4356.66541662
1674647940000,22598.14,22600.81,22593.88,22600.81,0.050593,1674647999999,1143.30290914,5,0.01682,380.1007148
1674648000000,22603.41,22603.79,22597.23,22597.23,0.069439,1674648059999,1569.44024387,7,0.049361,1115.73305993
1674648060000,22597.64,22610.74,22597.64,22606.72,0.719175,1674648119999,16257.32633933,44,0.674437,15246.2014501
1674648120000,22607.14,22616.19,22607.14,22611.21,1.257388,1674648179999,28431.41396258,30,1.17757,26626.8567408
1674648180000,22607.01,22619.89,22607.01,22619.89,0.196245,1674648239999,4436.51940081,2,0.000522,11.80758258
1674648240000,22621.17,22641.14,22614.5,22625.23,2.820912,1674648299999,63838.99780706,54,1.837139,41575.06292778
1674648300000,22636.29,22657.92,22636.29,22652.82,1.73161,1674648359999,39217.69399774,59,1.137301,25759.05452797
1674648360000,22642.05,22663.89,22638.22,22663.89,0.909971,1674648419999,20608.38920558,37,0.018708,423.79093587
1674648420000,22658.6,22690.65,22651.94,22676.37,4.375666,1674648479999,99204.54747436,71,1.188366,26955.42075227
1674648480000,22679.21,22687.39,22669.1,22679.0,1.264181,1674648539999,28671.19166686,14,0.359022,8145.05597346
1674648540000,22684.71,22696.95,22684.71,22693.03,1.279515,1674648599999,29033.90515249,21,0.754263,17114.66599983
