open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672578000000,16563.21,16563.45,16563.21,16563.45,0.193873,1672578059999,3211.19989289,5,0.193873,3211.19989289
1672578060000,16563.45,16563.45,16563.45,16563.45,0.0,1672578119999,0.0,0,0.0,0.0
1672578120000,16560.48,16561.32,16560.48,16561.32,0.024435,1672578179999,404.6739516,2,0.0,0.0
1672578180000,16564.44,16564.48,16564.44,16564.48,0.036038,1672578239999,596.95008872,4,0.036038,596.95008872
1672578240000,16566.58,16566.58,16566.58,16566.58,0.001289,1672578299999,21.35432162,1,0.001289,21.35432162
1672578300000,16566.58,16566.58,16566.58,16566.58,0.0,1672578359999,0.0,0,0.0,0.0
1672578360000,16564.0,16564.0,16562.27,16562.27,0.612387,1672578419999,10143.24579841,16,0.0,0.0
1672578420000,16562.27,16562.27,16562.27,16562.27,0.0,1672578479999,0.0,0,0.0,0.0
1672578480000,16561.59,16565.25,16561.49,16565.25,0.834554,1672578539999,13822.84844715,45,0.531273,8800.05046929
1672578540000,16565.65,16565.65,16561.04,16561.04,0.746561,1672578599999,12364.25796824,22,0.001278,21.1709007
1672578600000,16561.04,16561.04,16561.04,16561.04,0.0,1672578659999,0.0,0,0.0,0.0
1672578660000,16558.09,16558.09,16558.09,16558.09,0.0222,1672578719999,367.589598,1,0.0,0.0
1672578720000,16558.09,16558.09,16558.09,16558.09,0.0,1672578779999,0.0,0,0.0,0.0
1672578780000,16554.5,16554.5,16554.5,16554.5,0.022112,1672578839999,366.053104,1,0.0,0.0
1672578840000,16554.31,16554.31,16554.31,16554.31,0.01986,1672578899999,328.7685966,1,0.01986,328.7685966
1672578900000,16554.31,16554.31,16554.31,16554.31,0.0,1672578959999,0.0,0,0.0,0.0
1672578960000,16554.31,16554.31,16554.31,16554.31,0.0,1672579019999,0.0,0,0.0,0.0
1672579020000,16554.31,16554.31,16554.31,16554.31,0.0,1672579079999,0.0,0,0.0,0.0
1672579080000,16546.8,16549.14,16544.37,16544.37,0.275572,1672579139999,4559.98113801,6,0.220069,3641.71660806
1672579140000,16543.52,16543.52,16542.43,16542.43,0.480237,1672579199999,7944.48711301,10,0.0,0.0
1672579200000,16548.52,16548.53,16548.52,16548.53,0.012621,1672579259999,208.8589367,3,0.012621,208.8589367
1672579260000,16549.28,16549.28,16546.17,16546.17,0.004128,1672579319999,68.30926071,2,0.002145,35.4982056
1672579320000,16546.17,16546.17,16546.17,16546.17,0.0,1672579379999,0.0,0,0.0,0.0
1672579380000,16546.99,16546.99,16546.91,16546.91,0.072065,1672579439999,1192.45640321,4,0.0,0.0
1672579440000,16549.21,16549.21,16549.21,16549.21,0.001148,1672579499999,18.99849308,1,0.001148,18.99849308
1672579500000,16549.07,16549.21,16549.07,16549.19,0.078612,1672579559999,1300.95888649,5,0.078612,1300.95888649
1672579560000,16549.19,16549.19,16549.19,16549.19,0.0,1672579619999,0.0,0,0.0,0.0
1672579620000,16549.19,16549.19,16549.19,16549.19,0.0,1672579679999,0.0,0,0.0,0.0
1672579680000,16548.91,16549.23,16548.79,16549.23,0.300593,1672579739999,4974.5550117,7,0.300593,4974.5550117
1672579740000,16549.35,16549.37,16549.35,16549.37,0.140641,1672579799999,2327.51867832,4,0.140641,2327.51867832
1672579800000,16549.37,16549.37,16549.37,16549.37,0.0,1672579859999,0.0,0,0.0,0.0
1672579860000,16549.37,16549.37,16549.37,16549.37,0.0,1672579919999,0.0,0,0.0,0.0
1672579920000,16551.81,16551.81,16551.81,16551.81,0.001234,1672579979999,20.42493354,1,0.001234,20.42493354
1672579980000,16551.81,16551.81,16551.81,16551.81,0.0,1672580039999,0.0,0,0.0,0.0
1672580040000,16547.93,16547.93,16547.93,16547.93,0.0219,1672580099999,362.399667,1,0.0,0.0
1672580100000,16545.5,16545.5,16542.56,16542.56,2.605154,1672580159999,43099.09373192,21,0.0,0.0
1672580160000,16547.31,16547.31,16539.0,16540.76,1.256459,1672580219999,20784.19874211,21,0.001244,20.58485364
1672580220000,16541.91,16544.79,16541.91,16544.79,0.420167,1672580279999,6951.14237111,6,0.420167,6951.14237111
1672580280000,16544.79,16544.79,16544.79,16544.79,0.0,1672580339999,0.0,0,0.0,0.0
1672580340000,16544.79,16544.79,16544.79,16544.79,0.0,1672580399999,0.0,0,0.0,0.0
1672580400000,16542.58,16542.58,16542.58,16542.58,0.001181,1672580459999,19.53678698,1,0.001181,19.53678698
1672580460000,16543.92,16544.8,16543.92,16544.8,0.278305,1672580519999,4604.39773339,11,0.278305,4604.39773339
1672580520000,16544.8,16544.8,16544.8,16544.8,0.0,1672580579999,0.0,0,0.0,0.0
1672580580000,16543.86,16543.86,16543.84,16543.84,0.240995,1672580639999,3986.98316164,2,0.0,0.0
1672580640000,16544.62,16544.64,16544.62,16544.64,0.060498,1672580699999,1000.91728937,3,0.060498,1000.91728937
1672580700000,16544.4,16544.4,16541.07,16541.07,0.085256,1672580759999,1410.24407697,7,0.001356,22.4342064
1672580760000,16542.04,16542.59,16542.04,16542.59,0.135315,1672580819999,2238.3983306,2,0.135315,2238.3983306
1672580820000,16542.59,16542.59,16542.59,16542.59,0.0,1672580879999,0.0,0,0.0,0.0
1672580880000,16544.65,16544.69,16544.65,16544.69,0.353479,1672580939999,5848.19136175,7,0.13418,2219.9661614
1672580940000,16544.69,16544.69,16544.69,16544.69,0.0,1672580999999,0.0,0,0.0,0.0
1672581000000,16545.36,16545.36,16545.36,16545.36,0.001306,1672581059999,21.60824016,1,0.001306,21.60824016
1672581060000,16545.36,16545.48,16543.47,16543.47,0.62746,1672581119999,10380.95682881,30,0.25231,4174.5874308
1672581120000,16543.47,16543.47,16543.47,16543.47,0.0,1672581179999,0.0,0,0.0,0.0
1672581180000,16543.47,16543.47,16543.47,16543.47,0.0,1672581239999,0.0,0,0.0,0.0
1672581240000,16546.53,16546.54,16546.53,16546.54,0.145707,1672581299999,2410.94642288,3,0.145707,2410.94642288
1672581300000,16547.64,16547.71,16547.64,16547.71,0.125,1672581359999,2068.45962337,4,0.125,2068.45962337
1672581360000,16547.82,16547.82,16547.82,16547.82,0.102703,1672581419999,1699.51075746,1,0.102703,1699.51075746
1672581420000,16548.08,16548.08,16548.08,16548.08,0.123566,1672581479999,2044.78005328,2,0.123566,2044.78005328
1672581480000,16548.08,16548.08,16548.08,16548.08,0.0,1672581539999,0.0,0,0.0,0.0
1672581540000,16550.1,16550.1,16548.08,16548.08,0.456289,1672581599999,7550.7094991,3,0.456289,7550.7094991
1672581600000,16550.12,16550.12,16550.12,16550.12,0.108121,1672581659999,1789.41552452,1,0.108121,1789.41552452
1672581660000,16550.82,16552.25,16550.82,16552.25,0.326848,1672581719999,5409.84065009,8,0.326848,5409.84065009
1672581720000,16552.25,16552.25,16552.25,16552.25,0.0,1672581779999,0.0,0,0.0,0.0
1672581780000,16552.25,16552.25,16552.25,16552.25,0.0,1672581839999,0.0,0,0.0,0.0
1672581840000,16553.1,16553.1,16552.97,16553.1,0.305154,1672581899999,5051.22791857,11,0.305154,5051.22791857
1672581900000,16553.1,16553.1,16553.1,16553.1,0.0,1672581959999,0.0,0,0.0,0.0
1672581960000,16551.35,16551.35,16548.24,16548.24,0.732773,1672582019999,12127.43076867,10,0.0,0.0
1672582020000,16548.24,16548.24,16548.24,16548.24,0.0,1672582079999,0.0,0,0.0,0.0
1672582080000,16548.24,16548.24,16548.24,16548.24,0.0,1672582139999,0.0,0,0.0,0.0
1672582140000,16548.68,16548.68,16548.68,16548.68,0.001249,1672582199999,20.66930132,1,0.001249,20.66930132
1672582200000,16545.05,16551.59,16545.02,16551.59,0.922907,1672582259999,15274.21516723,14,0.840378,13908.77026491
1672582260000,16551.59,16551.59,16551.59,16551.59,0.0,1672582319999,0.0,0,0.0,0.0
1672582320000,16551.59,16551.59,16551.59,16551.59,0.0,1672582379999,0.0,0,0.0,0.0
1672582380000,16550.99,16550.99,16550.93,16550.93,0.148753,1672582439999,2462.00552053,10,0.0,0.0
1672582440000,16553.6,16553.6,16553.6,16553.6,0.001305,1672582499999,21.602448,1,0.001305,21.602448
1672582500000,16553.6,16553.6,16553.6,16553.6,0.0,1672582559999,0.0,0,0.0,0.0
1672582560000,16553.6,16553.6,16553.6,16553.6,0.0,1672582619999,0.0,0,0.0,0.0
1672582620000,16551.13,16553.92,16551.09,16553.92,0.210963,1672582679999,3492.07723438,7,0.144225,2387.48905159
1672582680000,16552.53,16552.53,16552.19,16552.19,0.153578,1672582739999,2542.07745918,7,0.0,0.0
1672582740000,16554.51,16554.78,16554.51,16554.78,0.185758,1672582799999,3075.18246252,2,0.185758,3075.18246252
1672582800000,16554.78,16554.78,16554.78,16554.78,0.0,1672582859999,0.0,0,0.0,0.0
1672582860000,16554.78,16554.78,16554.78,16554.78,0.0,1672582919999,0.0,0,0.0,0.0
1672582920000,16554.78,16554.78,16554.78,16554.78,0.0,1672582979999,0.0,0,0.0,0.0
1672582980000,16554.78,16554.78,16554.78,16554.78,0.0,1672583039999,0.0,0,0.0,0.0
1672583040000,16556.51,16556.51,16553.25,16553.25,0.157627,1672583099999,2609.27912039,10,0.001349,22.33473199
1672583100000,16553.25,16553.25,16553.25,16553.25,0.0,1672583159999,0.0,0,0.0,0.0
1672583160000,16552.92,16552.92,16552.24,16552.24,0.307616,1672583219999,5091.83290823,12,0.0,0.0
1672583220000,16552.24,16552.24,16552.24,16552.24,0.0,1672583279999,0.0,0,0.0,0.0
1672583280000,16552.24,16552.24,16552.24,16552.24,0.0,1672583339999,0.0,0,0.0,0.0
1672583340000,16556.81,16556.81,16554.73,16554.73,0.069252,1672583399999,1146.45900132,6,0.001349,22.33513669
1672583400000,16556.68,16556.68,16556.67,16556.67,0.214179,1672583459999,3546.09108433,2,0.0,0.0
1672583460000,16558.08,16558.08,16558.08,16558.08,0.008644,1672583519999,143.12804352,1,0.008644,143.12804352
1672583520000,16558.08,16558.08,16558.08,16558.08,0.0,1672583579999,0.0,0,0.0,0.0
1672583580000,16557.35,16557.35,16557.35,16557.35,0.002363,1672583639999,39.12501805,1,0.002363,39.12501805
1672583640000,16557.29,16558.65,16557.29,16558.65,0.061866,1672583699999,1024.40205354,4,0.061866,1024.40205354
1672583700000,16558.65,16558.65,16558.65,16558.65,0.0,1672583759999,0.0,0,0.0,0.0
1672583760000,16558.65,16558.65,16558.65,16558.65,0.0,1672583819999,0.0,0,0.0,0.0
1672583820000,16558.65,16558.65,16558.65,16558.65,0.0,1672583879999,0.0,0,0.0,0.0
1672583880000,16558.65,16558.65,16558.65,16558.65,0.0,1672583939999,0.0,0,0.0,0.0
1672583940000,16554.05,16554.05,16550.96,16550.96,0.039356,1672583999999,651.38411165,4,0.001356,22.4472918
1672584000000,16553.49,16553.49,16553.49,16553.49,0.001804,1672584059999,29.86249596,1,0.001804,29.86249596
1672584060000,16553.49,16553.49,16553.49,16553.49,0.0,1672584119999,0.0,0,0.0,0.0
1672584120000,16553.49,16553.49,16553.49,16553.49,0.0,1672584179999,0.0,0,0.0,0.0
1672584180000,16551.83,16551.93,16551.83,16551.93,0.18996,1672584239999,3144.19419876,11,0.18996,3144.19419876
1672584240000,16551.59,16551.59,16546.48,16546.48,0.881112,1672584299999,14580.36006752,13,0.001288,21.31844792
1672584300000,16546.48,16546.48,16546.48,16546.48,0.0,1672584359999,0.0,0,0.0,0.0
1672584360000,16546.48,16546.48,16546.48,16546.48,0.0,1672584419999,0.0,0,0.0,0.0
1672584420000,16547.73,16547.73,16543.48,16543.48,0.720954,1672584479999,11928.67984113,13,0.001869,30.92770737
1672584480000,16547.8,16550.23,16547.8,16550.23,0.646427,1672584539999,10697.37642608,9,0.646427,10697.37642608
1672584540000,16550.91,16550.92,16547.19,16547.19,0.149992,1672584599999,2482.49226578,4,0.146506,2424.80876144
1672584600000,16550.59,16550.59,16550.59,16550.59,0.18366,1672584659999,3039.6813594,1,0.18366,3039.6813594
1672584660000,16550.91,16550.91,16550.91,16550.91,0.115425,1672584719999,1910.38878675,1,0.115425,1910.38878675
1672584720000,16550.91,16550.91,16550.91,16550.91,0.0,1672584779999,0.0,0,0.0,0.0
1672584780000,16550.91,16550.91,16550.91,16550.91,0.0,1672584839999,0.0,0,0.0,0.0
1672584840000,16550.52,16550.52,16550.52,16550.52,0.001239,1672584899999,20.50609428,1,0.001239,20.50609428
1672584900000,16548.0,16548.0,16548.0,16548.0,2.0,1672584959999,33096.0,4,0.0,0.0
1672584960000,16542.97,16542.97,16542.97,16542.97,0.024233,1672585019999,400.88579201,2,0.0,0.0
1672585020000,16542.97,16542.97,16542.97,16542.97,0.0,1672585079999,0.0,0,0.0,0.0
1672585080000,16543.48,16543.62,16543.48,16543.62,0.13954,1672585139999,2308.49173232,2,0.13954,2308.49173232
1672585140000,16543.21,16543.21,16540.15,16540.15,0.013011,1672585199999,215.20766242,3,0.001213,20.06691373
1672585200000,16543.13,16544.07,16543.13,16544.07,0.454968,1672585259999,7526.76127549,5,0.454968,7526.76127549
1672585260000,16544.07,16544.07,16544.07,16544.07,0.0,1672585319999,0.0,0,0.0,0.0
1672585320000,16544.07,16544.07,16544.07,16544.07,0.0,1672585379999,0.0,0,0.0,0.0
1672585380000,16544.07,16544.07,16544.07,16544.07,0.0,1672585439999,0.0,0,0.0,0.0
1672585440000,16543.52,16545.48,16543.48,16545.48,0.216928,1672585499999,3588.99992439,7,0.128857,2131.99755277
1672585500000,16545.48,16545.48,16545.48,16545.48,0.0,1672585559999,0.0,0,0.0,0.0
1672585560000,16545.44,16546.87,16545.44,16546.87,0.3301,1672585619999,5461.85700988,7,0.3301,5461.85700988
1672585620000,16546.87,16549.07,16546.87,16549.07,0.805119,1672585679999,13323.58586314,6,0.805119,13323.58586314
1672585680000,16549.07,16549.07,16549.07,16549.07,0.0,1672585739999,0.0,0,0.0,0.0
1672585740000,16547.28,16547.28,16547.12,16547.12,0.250345,1672585799999,4142.51210772,13,0.04631,766.2971272
1672585800000,16547.12,16547.12,16547.12,16547.12,0.0,1672585859999,0.0,0,0.0,0.0
1672585860000,16547.12,16547.12,16547.12,16547.12,0.0,1672585919999,0.0,0,0.0,0.0
1672585920000,16549.21,16549.21,16549.21,16549.21,0.001186,1672585979999,19.62736306,1,0.001186,19.62736306
1672585980000,16549.21,16549.21,16549.21,16549.21,0.022065,1672586039999,365.15831865,1,0.022065,365.15831865
1672586040000,16550.24,16550.49,16550.24,16550.49,0.061026,1672586099999,1009.99670274,2,0.061026,1009.99670274
1672586100000,16549.0,16549.0,16549.0,16549.0,1.022205,1672586159999,16916.470545,3,0.0,0.0
1672586160000,16550.47,16550.49,16550.47,16550.49,0.245864,1672586219999,4069.16817428,4,0.245864,4069.16817428
1672586220000,16550.51,16550.51,16550.51,16550.51,0.001152,1672586279999,19.06618752,1,0.001152,19.06618752
1672586280000,16550.51,16550.51,16550.51,16550.51,0.0,1672586339999,0.0,0,0.0,0.0
1672586340000,16548.5,16548.5,16548.5,16548.5,1.022174,1672586399999,16915.446439,2,0.0,0.0
1672586400000,16548.5,16548.5,16548.5,16548.5,0.0,1672586459999,0.0,0,0.0,0.0
1672586460000,16547.28,16547.28,16543.01,16544.0,0.890458,1672586519999,14732.09846458,18,0.221976,3672.3489506
1672586520000,16543.99,16543.99,16537.86,16540.44,0.328855,1672586579999,5438.83886777,5,0.104774,1733.01207206
1672586580000,16540.44,16540.44,16540.44,16540.44,0.0,1672586639999,0.0,0,0.0,0.0
1672586640000,16539.26,16539.27,16539.26,16539.27,0.119742,1672586699999,1980.44520787,2,0.119742,1980.44520787
1672586700000,16539.27,16539.27,16539.27,16539.27,0.0,1672586759999,0.0,0,0.0,0.0
1672586760000,16536.6,16536.6,16536.6,16536.6,0.102425,1672586819999,1693.761255,1,0.102425,1693.761255
1672586820000,16536.43,16537.22,16536.43,16537.22,0.300965,1672586879999,4977.03862603,3,0.300965,4977.03862603
1672586880000,16538.22,16541.49,16538.01,16541.49,0.28183,1672586939999,4661.36188124,7,0.28183,4661.36188124
1672586940000,16541.49,16541.49,16541.49,16541.49,0.0,1672586999999,0.0,0,0.0,0.0
1672587000000,16543.93,16543.93,16543.91,16543.93,0.021928,1672587059999,362.7751801,3,0.021928,362.7751801
1672587060000,16543.93,16543.93,16543.93,16543.93,0.0,1672587119999,0.0,0,0.0,0.0
1672587120000,16545.55,16545.55,16545.55,16545.55,0.000975,1672587179999,16.13191125,1,0.000975,16.13191125
1672587180000,16545.45,16545.45,16545.45,16545.45,0.00448,1672587239999,74.123616,1,0.00448,74.123616
1672587240000,16545.45,16545.45,16545.45,16545.45,0.0,1672587299999,0.0,0,0.0,0.0
1672587300000,16545.45,16545.45,16545.45,16545.45,0.0,1672587359999,0.0,0,0.0,0.0
1672587360000,16545.45,16545.45,16545.45,16545.45,0.0,1672587419999,0.0,0,0.0,0.0
1672587420000,16545.45,16545.45,16545.45,16545.45,0.0,1672587479999,0.0,0,0.0,0.0
1672587480000,16545.45,16545.45,16545.45,16545.45,0.0,1672587539999,0.0,0,0.0,0.0
1672587540000,16543.56,16543.56,16543.49,16543.49,0.125635,1672587599999,2078.44470616,7,0.0,0.0
1672587600000,16543.49,16543.49,16543.49,16543.49,0.0,1672587659999,0.0,0,0.0,0.0
1672587660000,16546.09,16546.09,16546.09,16546.09,0.13157,1672587719999,2176.9690613,2,0.13157,2176.9690613
1672587720000,16546.09,16546.09,16546.09,16546.09,0.0,1672587779999,0.0,0,0.0,0.0
1672587780000,16546.09,16546.09,16546.09,16546.09,0.0,1672587839999,0.0,0,0.0,0.0
1672587840000,16546.09,16546.09,16546.09,16546.09,0.0,1672587899999,0.0,0,0.0,0.0
1672587900000,16546.09,16546.09,16546.09,16546.09,0.0,1672587959999,0.0,0,0.0,0.0
1672587960000,16549.85,16550.17,16549.85,16550.17,0.076043,1672588019999,1258.51034355,8,0.076043,1258.51034355
1672588020000,16548.68,16548.68,16548.52,16548.52,0.218162,1672588079999,3610.26246611,3,0.0,0.0
1672588080000,16548.52,16548.52,16548.52,16548.52,0.0,1672588139999,0.0,0,0.0,0.0
1672588140000,16548.52,16548.52,16548.52,16548.52,0.0,1672588199999,0.0,0,0.0,0.0
1672588200000,16548.62,16548.62,16548.62,16548.62,0.185367,1672588259999,3067.56804354,1,0.185367,3067.56804354
1672588260000,16549.13,16549.13,16549.13,16549.13,0.004501,1672588319999,74.48763413,1,0.004501,74.48763413
1672588320000,16549.13,16549.13,16549.13,16549.13,0.0,1672588379999,0.0,0,0.0,0.0
1672588380000,16548.88,16548.88,16548.88,16548.88,0.000911,1672588439999,15.07602968,1,0.000911,15.07602968
1672588440000,16548.88,16548.88,16548.88,16548.88,0.0,1672588499999,0.0,0,0.0,0.0
1672588500000,16548.88,16548.88,16548.88,16548.88,0.0,1672588559999,0.0,0,0.0,0.0
1672588560000,16546.14,16554.35,16545.66,16552.55,1.110704,1672588619999,18381.45749429,41,0.681178,11274.37643947
1672588620000,16559.43,16559.44,16559.43,16559.44,0.02939,1672588679999,486.6818812,2,0.02939,486.6818812
1672588680000,16555.85,16557.07,16555.74,16557.02,0.299697,1672588739999,4962.0630679,8,0.0,0.0
1672588740000,16557.02,16557.02,16557.02,16557.02,0.0,1672588799999,0.0,0,0.0,0.0
1672588800000,16556.76,16556.76,16556.62,16556.62,0.07821,1672588859999,1294.89638783,4,0.0,0.0
1672588860000,16556.44,16562.42,16556.43,16562.42,0.624205,1672588919999,10337.01280305,8,0.0,0.0
1672588920000,16566.6,16579.04,16566.29,16573.68,5.715831,1672588979999,94740.18032251,69,4.391818,72792.29755173
1672588980000,16573.68,16573.68,16565.97,16565.97,0.771388,1672589039999,12781.982928,20,0.251916,4174.70856124
1672589040000,16565.47,16565.47,16563.53,16563.53,0.205742,1672589099999,3407.82550104,2,0.0,0.0
1672589100000,16563.53,16563.53,16563.53,16563.53,0.0,1672589159999,0.0,0,0.0,0.0
1672589160000,16565.21,16569.84,16565.21,16569.84,0.815379,1672589219999,13509.75187875,19,0.815379,13509.75187875
1672589220000,16570.23,16570.23,16566.05,16566.05,0.347075,1672589279999,5750.28432878,12,0.151918,2517.30364856
1672589280000,16566.05,16566.05,16566.05,16566.05,0.0,1672589339999,0.0,0,0.0,0.0
1672589340000,16566.05,16566.05,16566.05,16566.05,0.0,1672589399999,0.0,0,0.0,0.0
1672589400000,16564.24,16564.24,16561.83,16561.83,0.271546,1672589459999,4497.73732653,8,0.0,0.0
1672589460000,16561.83,16561.83,16561.83,16561.83,0.0,1672589519999,0.0,0,0.0,0.0
1672589520000,16565.5,16565.52,16559.39,16559.39,0.592955,1672589579999,9819.26217066,10,0.004273,70.78376526
1672589580000,16560.93,16560.93,16560.93,16560.93,0.001791,1672589639999,29.66062563,1,0.001791,29.66062563
1672589640000,16562.5,16562.73,16562.5,16562.73,0.086037,1672589699999,1424.9980125,9,0.086037,1424.9980125
1672589700000,16560.6,16565.97,16560.57,16564.26,0.852046,1672589759999,14113.60357083,31,0.529509,8771.23740767
1672589760000,16564.26,16564.26,16564.26,16564.26,0.0,1672589819999,0.0,0,0.0,0.0
1672589820000,16568.81,16570.96,16568.72,16569.42,0.274181,1672589879999,4543.09223589,18,0.274181,4543.09223589
1672589880000,16567.76,16567.76,16567.76,16567.76,0.00603,1672589939999,99.9035928,1,0.0,0.0
1672589940000,16567.41,16571.42,16567.4,16571.42,0.355718,1672589999999,5894.32363239,34,0.305818,5067.61009402
1672590000000,16570.27,16570.27,16567.71,16567.71,0.323984,1672590059999,5368.29309278,7,0.0,0.0
1672590060000,16567.71,16567.71,16567.71,16567.71,0.0,1672590119999,0.0,0,0.0,0.0
1672590120000,16565.52,16565.52,16564.41,16564.41,0.211536,1672590179999,3504.1077191,12,0.0,0.0
1672590180000,16566.72,16569.22,16566.72,16569.22,0.120392,1672590239999,1994.69163521,8,0.120392,1994.69163521
1672590240000,16569.22,16569.22,16569.22,16569.22,0.0,1672590299999,0.0,0,0.0,0.0
1672590300000,16569.22,16569.22,16569.22,16569.22,0.0,1672590359999,0.0,0,0.0,0.0
1672590360000,16569.22,16569.22,16569.22,16569.22,0.0,1672590419999,0.0,0,0.0,0.0
1672590420000,16574.07,16574.07,16574.07,16574.07,0.048181,1672590479999,798.55526667,2,0.048181,798.55526667
1672590480000,16576.9,16577.35,16576.9,16577.35,0.002625,1672590539999,43.51492185,2,0.002625,43.51492185
1672590540000,16578.63,16579.11,16578.63,16579.11,0.046035,1672590599999,763.21073205,5,0.046035,763.21073205
1672590600000,16576.68,16576.68,16576.09,16576.09,0.546572,1672590659999,9060.09492419,4,0.0,0.0
1672590660000,16573.47,16573.47,16573.47,16573.47,0.210038,1672590719999,3481.05849186,2,0.0,0.0
1672590720000,16573.47,16573.47,16573.47,16573.47,0.0,1672590779999,0.0,0,0.0,0.0
1672590780000,16575.78,16575.78,16575.78,16575.78,0.001379,1672590839999,22.85800062,1,0.001379,22.85800062
1672590840000,16576.04,16580.1,16575.67,16578.81,0.586594,1672590899999,9724.66039092,18,0.536326,8891.43427009
1672590900000,16577.88,16577.88,16576.59,16576.59,0.223328,1672590959999,3702.05443139,4,0.0,0.0
1672590960000,16575.75,16576.25,16575.75,16576.25,0.448285,1672591019999,7430.71463415,22,0.448285,7430.71463415
1672591020000,16573.52,16573.52,16573.5,16573.5,0.050101,1672591079999,830.34926506,3,0.0,0.0
1672591080000,16573.5,16573.5,16573.5,16573.5,0.0,1672591139999,0.0,0,0.0,0.0
1672591140000,16573.5,16573.5,16573.5,16573.5,0.0,1672591199999,0.0,0,0.0,0.0
1672591200000,16574.46,16574.46,16574.46,16574.46,0.004064,1672591259999,67.35860544,1,0.004064,67.35860544
1672591260000,16573.86,16573.86,16569.09,16569.09,0.542196,1672591319999,8983.85513882,9,0.005847,96.90735942
1672591320000,16565.59,16565.59,16562.42,16563.05,0.593159,1672591379999,9824.85751873,17,0.214704,3556.11440369
1672591380000,16563.05,16563.05,16563.05,16563.05,0.0,1672591439999,0.0,0,0.0,0.0
1672591440000,16563.05,16563.05,16563.05,16563.05,0.0,1672591499999,0.0,0,0.0,0.0
1672591500000,16563.05,16563.05,16563.05,16563.05,0.0,1672591559999,0.0,0,0.0,0.0
1672591560000,16567.23,16570.86,16566.85,16570.86,0.972054,1672591619999,16105.10030678,24,0.714778,11842.83721699
1672591620000,16573.35,16573.35,16573.35,16573.35,0.001277,1672591679999,21.16416795,1,0.001277,21.16416795
1672591680000,16573.35,16573.35,16573.35,16573.35,0.0,1672591739999,0.0,0,0.0,0.0
1672591740000,16573.35,16573.35,16573.35,16573.35,0.0,1672591799999,0.0,0,0.0,0.0
1672591800000,16573.35,16573.35,16573.35,16573.35,0.0,1672591859999,0.0,0,0.0,0.0
1672591860000,16573.35,16573.35,16573.35,16573.35,0.0,1672591919999,0.0,0,0.0,0.0
1672591920000,16566.58,16566.58,16566.58,16566.58,0.001329,1672591979999,22.01698482,1,0.001329,22.01698482
1672591980000,16566.13,16566.13,16566.13,16566.13,0.005594,1672592039999,92.67093122,1,0.005594,92.67093122
1672592040000,16566.13,16566.13,16566.13,16566.13,0.0,1672592099999,0.0,0,0.0,0.0
1672592100000,16564.68,16566.49,16564.68,16566.49,0.350086,1672592159999,5799.32430318,16,0.350086,5799.32430318
1672592160000,16568.49,16568.74,16568.49,16568.74,0.174398,1672592219999,2889.52232027,5,0.174398,2889.52232027
1672592220000,16565.66,16565.66,16565.31,16565.31,0.201063,1672592279999,3330.67303713,2,0.0,0.0
1672592280000,16565.31,16565.31,16565.31,16565.31,0.0,1672592339999,0.0,0,0.0,0.0
1672592340000,16565.71,16565.71,16565.71,16565.71,0.006053,1672592399999,100.27224263,1,0.006053,100.27224263
1672592400000,16566.53,16569.02,16566.53,16567.22,0.486839,1672592459999,8065.60456235,11,0.458609,7597.91188139
1672592460000,16564.32,16564.32,16563.57,16563.57,0.096037,1672592519999,1590.74719984,10,0.0,0.0
1672592520000,16563.57,16563.57,16563.57,16563.57,0.0,1672592579999,0.0,0,0.0,0.0
1672592580000,16568.53,16569.12,16568.53,16569.12,0.39286,1672592639999,6509.20459355,11,0.39286,6509.20459355
1672592640000,16569.12,16569.12,16569.12,16569.12,0.0,1672592699999,0.0,0,0.0,0.0
1672592700000,16568.44,16568.47,16568.44,16568.47,0.091025,1672592759999,1508.14356753,7,0.091025,1508.14356753
1672592760000,16568.47,16568.49,16568.47,16568.49,0.04403,1672592819999,729.51039479,4,0.04403,729.51039479
1672592820000,16568.44,16569.13,16568.44,16569.13,0.204723,1672592879999,3392.0348875,6,0.204723,3392.0348875
1672592880000,16568.85,16568.85,16568.83,16568.83,0.208215,1672592939999,3449.87919881,4,0.0,0.0
1672592940000,16569.61,16571.72,16569.19,16571.72,0.12899,1672592999999,2137.29002684,14,0.002954,48.95286088
1672593000000,16568.21,16568.21,16567.96,16567.96,0.068126,1672593059999,1128.71655356,6,0.0,0.0
1672593060000,16570.25,16570.25,16570.25,16570.25,0.004708,1672593119999,78.012737,1,0.004708,78.012737
1672593120000,16570.25,16570.25,16570.25,16570.25,0.0,1672593179999,0.0,0,0.0,0.0
1672593180000,16570.62,16570.63,16570.62,16570.63,0.307214,1672593239999,5090.72842845,2,0.307214,5090.72842845
1672593240000,16571.88,16572.31,16571.88,16572.27,0.289344,1672593299999,4795.0796588,8,0.289344,4795.0796588
1672593300000,16572.25,16572.25,16572.25,16572.25,0.00603,1672593359999,99.9306675,1,0.00603,99.9306675
1672593360000,16572.25,16572.25,16572.25,16572.25,0.0,1672593419999,0.0,0,0.0,0.0
1672593420000,16573.22,16573.27,16571.3,16573.27,0.1176,1672593479999,1949.01206737,11,0.1166,1932.44076737
1672593480000,16573.27,16575.39,16573.27,16574.76,1.135356,1672593539999,18818.13764149,30,1.023331,16961.35009214
