open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677758580000,23424.64,23427.45,23422.42,23424.35,0.392969,1677758639999,9205.42000484,17,0.196819,4610.76428991
1677758640000,23423.88,23432.72,23423.88,23427.55,0.840059,1677758699999,19681.1812402,36,0.491404,11512.88385304
1677758700000,23428.98,23429.46,23417.26,23417.26,0.758352,1677758759999,17761.11979498,36,0.504637,11818.31366807
1677758760000,23415.89,23418.99,23412.99,23415.03,0.231507,1677758819999,5421.03520409,10,0.038157,893.52666627
1677758820000,23412.94,23419.98,23412.94,23416.16,0.884709,1677758879999,20717.21110164,22,0.42783,10019.09413244
1677758880000,23415.0,23415.12,23409.69,23415.12,0.08282,1677758939999,1938.98315917,6,0.039103,915.52474387
1677758940000,23416.32,23417.25,23413.16,23413.16,0.073363,1677758999999,1717.85716536,6,0.056277,1317.8028276
1677759000000,23416.02,23416.02,23406.48,23407.16,0.25917,1677759059999,6067.52830473,11,0.103142,2414.26470537
1677759060000,23410.1,23410.1,23402.53,23402.53,0.269312,1677759119999,6304.06149969,10,0.098941,2315.98780852
1677759120000,23402.31,23402.31,23396.28,23399.24,0.474375,1677759179999,11100.07388002,26,0.331778,7763.36632299
1677759180000,23403.22,23403.22,23391.7,23391.94,0.470669,1677759239999,11012.05366594,19,0.216139,5056.95628066
1677759240000,23393.3,23409.09,23393.3,23409.09,1.600522,1677759299999,37452.51351894,46,0.976919,22858.7797446
1677759300000,23406.43,23416.71,23406.43,23409.34,0.868386,1677759359999,20331.06254519,30,0.30135,7055.9649293
1677759360000,23408.22,23408.22,23396.18,23398.66,0.389974,1677759419999,9125.16623942,12,0.13959,3266.711881
1677759420000,23399.43,23401.71,23394.14,23396.79,0.462818,1677759479999,10828.05907781,21,0.095586,2236.56917221
1677759480000,23393.52,23400.79,23391.26,23400.79,0.355775,1677759539999,8323.39101919,21,0.15423,3608.43440662
1677759540000,23396.21,23396.21,23390.67,23392.01,0.329237,1677759599999,7702.34118981,8,0.01497,350.1783897
1677759600000,23395.36,23395.36,23392.31,23394.32,0.128231,1677759659999,2999.83559532,3,0.085491,2000.04826592
1677759660000,23393.36,23393.36,23381.77,23382.21,0.098848,1677759719999,2311.50100904,11,0.031169,728.84109864
1677759720000,23382.1,23382.1,23372.31,23372.31,0.448902,1677759779999,10494.2143901,16,0.303221,7088.29474
1677759780000,23374.07,23374.07,23363.99,23372.05,1.6989,1677759839999,39701.3741082,28,1.148893,26849.51863565
1677759840000,23373.05,23376.94,23371.99,23371.99,0.278884,1677759899999,6518.88768793,13,0.0,0.0
1677759900000,23371.08,23374.84,23353.36,23363.0,2.098317,1677759959999,49020.54410417,46,0.706354,16502.22229715
1677759960000,23359.67,23359.67,23352.66,23359.2,0.109855,1677760019999,2566.1238024,5,0.026,607.3392
1677760020000,23368.57,23368.57,23356.97,23367.96,0.875401,1677760079999,20453.29609449,21,0.287984,6728.98811619
1677760080000,23367.02,23367.4,23354.74,23356.8,1.336806,1677760139999,31230.45798455,30,0.391461,9145.87547293
1677760140000,23354.13,23363.74,23349.36,23350.79,1.627655,1677760199999,38013.63015523,47,0.719768,16811.69240531
1677760200000,23351.76,23377.82,23342.56,23368.3,3.935781,1677760259999,91947.67154182,74,2.951027,68951.47100607
1677760260000,23369.01,23369.01,23320.63,23331.87,10.294505,1677760319999,240220.86843294,179,5.21371,121647.14702356
1677760320000,23330.28,23344.52,23323.14,23327.61,4.494021,1677760379999,104854.71990284,114,1.430138,33368.99612452
1677760380000,23329.34,23346.49,23328.55,23339.43,0.965666,1677760439999,22537.56096381,36,0.601064,14027.87264675
1677760440000,23340.47,23357.94,23336.73,23356.65,0.580013,1677760499999,13542.95085658,19,0.35285,8240.02443481
1677760500000,23358.04,23388.87,23358.04,23386.49,1.660097,1677760559999,38798.70030442,53,1.055332,24662.05091983
1677760560000,23389.45,23396.06,23370.79,23371.66,2.411264,1677760619999,56380.88607824,57,0.831126,19433.29868714
1677760620000,23376.1,23388.67,23375.96,23388.67,0.980907,1677760679999,22932.14079612,33,0.495568,11585.10423388
1677760680000,23385.2,23393.1,23376.44,23376.44,1.163749,1677760739999,27216.94531015,25,0.432821,10123.75939248
1677760740000,23376.24,23378.45,23369.82,23372.08,0.304107,1677760799999,7108.84533773,13,0.20965,4900.79748278
1677760800000,23369.82,23377.13,23368.96,23372.22,0.637486,1677760859999,14899.34452827,29,0.326063,7620.60554087
1677760860000,23371.79,23378.03,23361.84,23378.03,0.884471,1677760919999,20672.48983021,29,0.729859,17059.14399845
1677760920000,23378.7,23385.17,23346.96,23346.96,2.943777,1677760979999,68804.23462638,79,0.870592,20355.46498971
1677760980000,23347.73,23348.72,23322.94,23333.92,6.716979,1677761039999,156722.66935346,174,2.585632,60330.9303522
1677761040000,23335.25,23344.24,23335.25,23344.02,0.844675,1677761099999,19715.94346515,22,0.401796,9378.58314219
1677761100000,23341.31,23341.59,23335.89,23339.08,0.992736,1677761159999,23169.51547406,42,0.483298,11279.81263503
1677761160000,23340.63,23355.55,23339.95,23343.41,0.849703,1677761219999,19838.94319,36,0.428036,9993.25765738
1677761220000,23342.2,23356.83,23342.2,23356.83,1.415145,1677761279999,33041.1460326,41,1.161038,27107.99376393
1677761280000,23359.42,23360.59,23352.4,23353.74,1.207803,1677761339999,28210.85925182,46,0.570329,13322.0654205
1677761340000,23350.97,23360.77,23346.9,23351.18,1.574616,1677761399999,36772.55786797,49,0.818579,19116.90887154
1677761400000,23354.35,23354.35,23348.21,23351.15,0.830134,1677761459999,19385.06458814,42,0.312704,7301.95579477
1677761460000,23351.77,23351.77,23329.61,23335.84,0.785463,1677761519999,18329.27842829,46,0.407247,9503.50700294
1677761520000,23335.22,23339.42,23331.24,23338.3,0.725916,1677761579999,16941.60062727,21,0.499264,11652.05319155
1677761580000,23339.17,23339.17,23324.67,23329.77,1.242883,1677761639999,28993.15856669,40,0.669904,15627.05679463
1677761640000,23330.04,23343.38,23330.04,23339.24,2.536011,1677761699999,59183.82280243,72,1.066976,24901.21788628
1677761700000,23339.28,23343.72,23329.58,23339.07,1.765114,1677761759999,41196.76307785,62,1.238311,28902.85036108
1677761760000,23338.57,23347.7,23330.36,23344.04,1.212159,1677761819999,28288.20739889,53,0.526635,12290.30861968
1677761820000,23342.89,23355.72,23342.89,23352.27,0.633257,1677761879999,14786.44397867,32,0.365047,8524.1113338
1677761880000,23355.74,23356.83,23350.52,23350.52,0.055062,1677761939999,1285.84348009,7,0.00124,28.9624692
1677761940000,23352.09,23360.11,23351.1,23354.67,0.851039,1677761999999,19875.71033394,29,0.488391,11406.1981448
1677762000000,23355.19,23356.54,23338.95,23338.95,1.085845,1677762059999,25351.65356491,28,0.631654,14748.76904818
1677762060000,23342.84,23366.11,23342.18,23363.02,2.392025,1677762119999,55862.72781559,62,1.681204,39261.62490094
1677762120000,23369.36,23371.32,23362.96,23370.18,0.784575,1677762179999,18332.80897653,28,0.318452,7441.93921241
1677762180000,23367.24,23372.3,23365.77,23372.3,0.332869,1677762239999,7778.51733452,18,0.171596,4010.01640296
1677762240000,23373.34,23377.66,23366.37,23370.91,0.483621,1677762299999,11303.3359159,23,0.282727,6608.52355862
1677762300000,23373.54,23373.54,23360.18,23368.35,0.857983,1677762359999,20046.66626062,32,0.616945,14414.52128646
1677762360000,23367.61,23370.22,23357.44,23363.28,0.9096,1677762419999,21251.92054924,39,0.491742,11488.69300528
1677762420000,23363.47,23365.67,23359.48,23359.48,0.641002,1677762479999,14976.6480085,19,0.584093,13647.11273618
1677762480000,23360.26,23360.26,23340.56,23342.88,0.462429,1677762539999,10796.47617898,18,0.063317,1478.04182646
1677762540000,23342.54,23348.82,23339.6,23340.51,1.907867,1677762599999,44537.90564379,64,1.143039,26683.74585499
1677762600000,23340.21,23343.3,23331.02,23342.95,1.365779,1677762659999,31872.33397385,64,0.948654,22138.56850283
1677762660000,23339.58,23346.48,23328.29,23335.28,1.594371,1677762719999,37208.54303786,65,0.530565,12381.46965129
1677762720000,23335.93,23335.93,23307.88,23326.15,4.892051,1677762779999,114078.3517191,136,2.230071,52006.99307916
1677762780000,23326.08,23330.79,23315.79,23322.21,3.668395,1677762839999,85555.14849573,104,1.39363,32503.19200917
1677762840000,23324.05,23324.05,23246.7,23275.73,18.192384,1677762899999,423540.58890216,399,6.504943,151460.54790511
1677762900000,23273.01,23337.2,23258.1,23334.35,7.978197,1677762959999,185875.77387297,215,4.493824,104736.04574962
1677762960000,23333.94,23358.37,23324.68,23340.37,8.666951,1677763019999,202328.51571835,239,4.867604,113641.99694218
1677763020000,23339.87,23370.83,23332.52,23370.83,3.63432,1677763079999,84836.76363661,112,2.181393,50921.33070459
1677763080000,23373.06,23384.56,23359.83,23367.59,5.91954,1677763139999,138347.09895778,137,2.670451,62419.12588207
1677763140000,23367.13,23382.56,23352.37,23361.2,7.84584,1677763199999,183336.2253008,113,4.533586,105940.99191532
1677763200000,23359.72,23372.64,23354.87,23368.73,4.352696,1677763259999,101698.39475054,134,2.257148,52737.49404175
1677763260000,23371.38,23385.9,23369.66,23381.3,1.734871,1677763319999,40560.53775875,64,1.18109,27612.93447365
1677763320000,23383.5,23391.83,23374.82,23390.13,1.951131,1677763379999,45624.90132253,56,0.913219,21354.56709437
1677763380000,23392.79,23402.03,23375.47,23388.61,3.557342,1677763439999,83206.35137029,93,1.574082,36817.23891539
1677763440000,23383.73,23390.2,23374.11,23385.46,2.483615,1677763499999,58070.75393168,58,1.526503,35693.16630238
1677763500000,23388.62,23393.26,23370.83,23393.26,1.967237,1677763559999,45993.99006742,64,1.292398,30217.26351634
1677763560000,23394.45,23407.95,23389.6,23396.23,2.322071,1677763619999,54335.90169757,75,1.036244,24247.84263054
1677763620000,23393.01,23396.1,23378.96,23384.32,1.561317,1677763679999,36516.57591963,49,0.643931,15061.59747248
1677763680000,23388.91,23388.91,23364.43,23364.43,1.50102,1677763739999,35088.30131058,35,0.530697,12404.3971403
1677763740000,23360.11,23367.81,23355.19,23367.81,5.756557,1677763799999,134480.15829727,60,1.949193,45536.24489634
1677763800000,23364.86,23370.01,23313.68,23351.55,10.41569,1677763859999,243140.92272878,165,6.325952,147682.41860813
1677763860000,23354.61,23354.61,23319.51,23337.49,1.869366,1677763919999,43617.9354913,37,0.422441,9853.75072239
1677763920000,23333.36,23360.11,23333.36,23358.44,0.763106,1677763979999,17809.29161561,18,0.62187,14512.47564207
1677763980000,23363.59,23408.53,23363.59,23382.66,1.988849,1677764039999,46520.78454672,36,1.297652,30347.81829446
1677764040000,23382.66,23383.03,23350.36,23350.36,2.508852,1677764099999,58614.22855275,52,1.13942,26626.20665774
1677764100000,23343.65,23368.54,23343.43,23351.96,2.691668,1677764159999,62867.45431479,40,1.345565,31433.37774679
1677764160000,23354.28,23366.08,23351.57,23366.08,0.752688,1677764219999,17581.73773003,15,0.128417,3000.14506838
1677764220000,23376.35,23376.35,23362.86,23371.16,0.687535,1677764279999,16068.74221162,18,0.325511,7606.8182103
1677764280000,23370.77,23382.66,23370.77,23376.71,1.200937,1677764339999,28075.60044367,33,0.605616,14156.81862801
1677764340000,23378.58,23385.9,23364.67,23385.9,0.919875,1677764399999,21499.02792028,24,0.808023,18885.2691516
1677764400000,23385.9,23390.35,23369.53,23370.71,2.989022,1677764459999,69882.15782437,76,1.220769,28544.36453142
1677764460000,23374.69,23379.52,23368.97,23375.88,1.026255,1677764519999,23989.56018401,24,0.176579,4128.02626417
1677764520000,23376.76,23382.97,23368.09,23382.97,3.151136,1677764579999,73662.39699703,44,2.431069,56831.84704685
1677764580000,23384.86,23384.86,23367.24,23373.31,0.831505,1677764639999,19435.60155032,22,0.704695,16471.63468147
1677764640000,23370.12,23383.63,23366.95,23374.42,1.560259,1677764699999,36470.69186543,42,0.803868,18790.93750818
1677764700000,23378.2,23379.64,23371.71,23373.58,1.636631,1677764759999,38257.64245549,47,1.052781,24610.4329638
1677764760000,23376.32,23376.43,23356.83,23359.61,1.689129,1677764819999,39469.96840284,39,0.904209,21128.67221864
1677764820000,23363.88,23365.55,23351.83,23351.83,1.21832,1677764879999,28461.24054989,39,0.529123,12362.08286352
1677764880000,23351.83,23354.89,23344.89,23344.89,1.201027,1677764939999,28045.63666575,31,0.831427,19415.82783879
1677764940000,23349.04,23355.12,23347.62,23347.62,0.512372,1677764999999,11964.19033175,16,0.359711,8399.52463006
1677765000000,23344.46,23355.24,23342.11,23349.58,1.665936,1677765059999,38897.30302749,41,1.06087,24772.58993587
1677765060000,23353.1,23353.1,23336.46,23337.13,2.495122,1677765119999,58236.51583928,69,0.517375,12076.16799435
1677765120000,23339.29,23340.61,23313.8,23320.68,3.891949,1677765179999,90794.18471035,115,2.04743,47760.61222932
1677765180000,23315.92,23315.92,23275.95,23297.29,4.792185,1677765239999,111641.67601254,89,1.530096,35639.58256551
1677765240000,23289.24,23310.96,23289.24,23298.46,2.430935,1677765299999,56638.85412298,43,1.770804,41255.66468824
1677765300000,23301.38,23315.26,23297.67,23311.46,0.951537,1677765359999,22178.41649576,24,0.691899,16127.73505827
1677765360000,23305.74,23321.19,23300.0,23321.19,2.515225,1677765419999,58618.28377191,54,1.573627,36677.43554293
1677765420000,23321.57,23326.7,23293.06,23304.85,1.453657,1677765479999,33875.48611258,40,0.334926,7804.6430555
1677765480000,23302.19,23313.66,23296.38,23313.66,1.963103,1677765539999,45748.55710224,79,1.404946,32741.23322088
1677765540000,23310.3,23314.14,23291.42,23311.12,3.73367,1677765599999,86998.84708653,126,1.805803,42078.45721533
1677765600000,23313.26,23314.42,23294.8,23299.23,2.991261,1677765659999,69699.50316627,74,1.791754,41751.68541504
1677765660000,23299.17,23324.58,23299.17,23324.58,5.189077,1677765719999,120954.28764837,101,3.556184,82892.40167633
1677765720000,23324.8,23348.84,23324.8,23332.05,2.277682,1677765779999,53159.62744489,82,1.282003,29922.17596193
1677765780000,23340.49,23346.05,23334.09,23340.26,1.351685,1677765839999,31548.90087971,41,0.663681,15490.97729285
1677765840000,23341.47,23344.46,23326.52,23327.48,1.973784,1677765899999,46054.72570181,60,0.592284,13821.58246432
1677765900000,23327.49,23327.49,23294.04,23300.57,3.168513,1677765959999,73848.82864517,111,1.335823,31133.49109655
1677765960000,23301.07,23309.3,23288.32,23288.46,1.504046,1677766019999,35041.45708939,47,0.720431,16785.20993561
1677766020000,23287.99,23302.13,23286.26,23300.73,2.223977,1677766079999,51806.81591741,84,0.954327,22230.78130369
1677766080000,23301.47,23304.96,23270.66,23275.69,2.417859,1677766139999,56303.46570772,79,0.827235,19265.15951519
1677766140000,23276.15,23284.12,23263.47,23263.88,3.59628,1677766199999,83690.2439922,111,1.608424,37431.22758474
1677766200000,23266.62,23276.05,23199.96,23229.74,19.090204,1677766259999,443600.49304047,437,7.726561,179537.91367311
1677766260000,23227.41,23227.41,23198.89,23216.95,3.606189,1677766319999,83710.42754012,77,0.925024,21474.70876701
1677766320000,23215.9,23236.89,23208.27,23228.39,3.920023,1677766379999,91043.74797981,107,2.003853,46541.96001893
1677766380000,23228.02,23261.78,23220.45,23261.78,2.412316,1677766439999,56049.19666302,79,1.181203,27447.58399718
1677766440000,23256.27,23259.58,23236.02,23249.05,2.216889,1677766499999,51539.62798922,49,1.575975,36638.15400035
1677766500000,23248.3,23286.26,23245.7,23282.25,5.678478,1677766559999,132143.68963608,130,4.512033,105004.70178359
1677766560000,23280.77,23284.11,23257.26,23257.26,1.73787,1677766619999,40443.85288868,60,0.742921,17289.7019634
1677766620000,23256.02,23256.02,23228.06,23234.22,3.531077,1677766679999,82086.48452595,98,1.789634,41605.71049417
1677766680000,23239.89,23241.0,23211.12,23236.45,4.207678,1677766739999,97740.64431608,125,1.875254,43563.65532272
1677766740000,23241.05,23259.41,23237.33,23253.44,4.494063,1677766799999,104492.6547779,134,2.977829,69238.83776009
1677766800000,23255.96,23262.63,23228.06,23235.71,4.838749,1677766859999,112497.5493834,108,2.467498,57368.46409215
1677766860000,23230.72,23248.72,23230.72,23239.99,1.591213,1677766919999,36980.88986794,50,1.036814,24096.01975232
1677766920000,23241.3,23253.75,23233.77,23253.24,2.385769,1677766979999,55447.91539232,60,1.202124,27938.14836282
1677766980000,23253.75,23279.48,23245.33,23272.38,3.459716,1677767039999,80488.2702094,93,2.59004,60258.60917861
1677767040000,23275.94,23290.94,23275.94,23290.94,0.575579,1677767099999,13402.18565874,36,0.362367,8437.45905749
1677767100000,23291.97,23291.97,23261.72,23262.34,1.10226,1677767159999,25655.23081859,52,0.522607,12162.4507148
1677767160000,23269.7,23286.49,23269.7,23279.45,1.601831,1677767219999,37288.05347603,53,0.650236,15136.19531149
1677767220000,23281.31,23293.18,23281.31,23288.24,1.873478,1677767279999,43631.41388288,65,1.439365,33521.8335031
1677767280000,23292.18,23300.33,23288.24,23300.33,1.52357,1677767339999,35487.08551053,32,0.885856,20634.81835092
1677767340000,23304.72,23305.23,23295.41,23304.2,0.716687,1677767399999,16698.70575935,26,0.224316,5226.43252981
1677767400000,23301.24,23335.86,23282.93,23327.97,3.384525,1677767459999,78909.44542812,77,2.8957,67518.57265285
1677767460000,23328.49,23330.97,23310.92,23315.27,2.938618,1677767519999,68528.18988065,54,1.010611,23568.8212719
1677767520000,23315.58,23325.47,23286.61,23315.57,3.5472,1677767579999,82667.99242518,88,1.798952,41921.18708836
1677767580000,23316.52,23316.52,23289.07,23296.51,3.749517,1677767639999,87369.75642003,121,1.993429,46448.19768122
1677767640000,23296.74,23326.63,23278.57,23320.88,3.09586,1677767699999,72137.82671997,109,1.857887,43296.21292014
1677767700000,23322.56,23325.3,23283.71,23283.71,4.19662,1677767759999,97807.62512664,140,1.899555,44270.36314402
1677767760000,23283.7,23288.08,23268.7,23284.08,4.265895,1677767819999,99302.74206946,149,2.102427,48941.45668863
1677767820000,23284.34,23284.92,23265.04,23279.93,3.233235,1677767879999,75251.28008372,98,1.548553,36041.22637054
1677767880000,23276.37,23279.73,23264.97,23265.44,3.077621,1677767939999,71622.54476813,95,1.044596,24311.38843831
1677767940000,23265.18,23310.83,23263.09,23307.28,4.929114,1677767999999,114758.92611601,137,3.018205,70277.52231768
1677768000000,23306.23,23315.88,23268.18,23270.48,5.118169,1677768059999,119221.75865251,169,2.446834,56990.79277917
1677768060000,23267.74,23288.8,23263.87,23287.52,3.471047,1677768119999,80794.21423803,152,2.200328,51216.31196146
1677768120000,23287.52,23301.88,23272.06,23288.51,4.714699,1677768179999,109797.69662943,189,1.995404,46470.77311641
1677768180000,23289.33,23290.79,23268.33,23271.81,3.067215,1677768239999,71408.3357482,112,1.773303,41287.17101641
1677768240000,23269.78,23282.5,23264.69,23273.94,3.249295,1677768299999,75622.44408507,126,1.627143,37868.81822765
1677768300000,23273.58,23295.17,23252.76,23257.65,7.922661,1677768359999,184374.15710037,250,4.321945,100579.91240193
1677768360000,23257.65,23273.46,23256.02,23256.09,5.714394,1677768419999,132950.88632324,183,2.709955,63052.75530932
1677768420000,23252.76,23272.04,23240.99,23272.04,4.640421,1677768479999,107898.91058022,160,2.631604,61191.14851632
1677768480000,23275.82,23294.24,23275.15,23285.52,6.358093,1677768539999,148051.11822751,198,1.947001,45338.92461561
1677768540000,23282.77,23291.58,23277.29,23280.56,4.082788,1677768599999,95059.29249986,135,2.848738,66328.32376474
1677768600000,23277.67,23308.34,23269.73,23302.06,4.341573,1677768659999,101132.13315556,130,2.381416,55474.87423247
1677768660000,23305.31,23331.73,23304.72,23331.73,5.496434,1677768719999,128161.04060783,187,2.991516,69755.82925328
1677768720000,23328.18,23334.36,23317.7,23326.17,3.993132,1677768779999,93144.33607878,137,1.70768,39835.28555195
1677768780000,23328.36,23338.04,23316.37,23318.92,3.092041,1677768839999,72129.06574063,120,1.63466,38137.14667883
1677768840000,23315.86,23328.14,23305.23,23309.77,2.652386,1677768899999,61852.19178336,117,1.354623,31587.90567336
1677768900000,23307.41,23318.97,23301.17,23303.8,3.160752,1677768959999,73670.74153683,111,1.48821,34686.75445954
1677768960000,23301.52,23310.85,23290.84,23297.52,3.51298,1677769019999,81848.50121552,117,1.690227,39381.10289843
1677769020000,23294.98,23303.13,23281.0,23293.62,3.863805,1677769079999,89991.07183416,109,1.415631,32973.5550257
1677769080000,23293.33,23298.32,23283.12,23298.14,3.299895,1677769139999,76847.68215861,111,2.005238,46699.41593954
1677769140000,23301.64,23314.48,23300.31,23308.1,4.059576,1677769199999,94615.7130673,121,1.693575,39473.28251627
1677769200000,23307.53,23315.31,23300.92,23309.81,5.434036,1677769259999,126659.33522956,150,3.359167,78300.88555538
1677769260000,23310.48,23330.51,23310.48,23325.93,3.677668,1677769319999,85773.14979803,137,1.905219,44433.91429319
1677769320000,23329.47,23349.27,23329.47,23345.96,0.862334,1677769379999,20126.74961099,52,0.530001,12369.84968283
1677769380000,23343.19,23372.0,23342.09,23366.97,5.049769,1677769439999,117955.14920954,195,2.701209,63098.10275256
1677769440000,23367.17,23369.26,23354.95,23362.2,1.803628,1677769499999,42138.56971654,82,0.973759,22749.97074088
1677769500000,23365.18,23374.58,23338.22,23347.31,3.664432,1677769559999,85589.11158662,109,1.786928,41741.60662043
1677769560000,23347.88,23359.18,23324.09,23327.84,3.174752,1677769619999,74122.97546666,102,1.595285,37246.10738133
1677769620000,23328.71,23354.24,23322.75,23350.24,4.42292,1677769679999,103238.42035921,105,2.772404,64710.27684325
1677769680000,23348.46,23350.34,23334.28,23348.32,2.350246,1677769739999,54863.83498463,102,1.244422,29050.85852737
1677769740000,23350.03,23368.47,23350.03,23354.79,4.284493,1677769799999,100081.575848,155,1.989466,46472.96059204
1677769800000,23356.35,23361.33,23341.59,23356.09,3.124707,1677769859999,72968.85208289,114,1.351919,31570.80218192
1677769860000,23358.84,23358.94,23339.19,23344.83,2.078132,1677769919999,48522.56176452,81,1.125976,26289.21786576
1677769920000,23342.41,23344.77,23333.3,23339.62,3.598947,1677769979999,84001.00835315,112,1.818019,42434.05471546
1677769980000,23338.3,23347.87,23334.33,23335.57,3.512522,1677770039999,81982.54552864,118,1.948969,45491.79091148
1677770040000,23336.06,23347.69,23336.06,23339.79,1.902387,1677770099999,44405.46527807,73,1.307373,30516.80455451
1677770100000,23342.7,23360.11,23341.49,23359.13,3.004966,1677770159999,70162.41503418,105,2.220208,51839.40566183
1677770160000,23364.6,23366.12,23348.21,23357.04,2.951564,1677770219999,68942.88675247,93,1.290106,30132.86326716
1677770220000,23356.11,23356.11,23339.69,23342.14,3.082597,1677770279999,71965.34059175,106,1.306909,30510.37655897
1677770280000,23343.4,23345.82,23321.96,23323.17,2.598701,1677770339999,60641.90541039,104,1.325736,30938.94894358
1677770340000,23321.41,23330.16,23314.67,23329.06,1.753692,1677770399999,40898.99514378,65,0.903243,21066.74357722
1677770400000,23327.54,23329.43,23305.97,23310.45,3.57107,1677770459999,83256.09790556,134,1.068814,24919.48044608
1677770460000,23308.89,23308.89,23272.44,23288.02,4.614312,1677770519999,107452.01899267,157,1.8261,42524.446003
1677770520000,23290.6,23298.62,23287.59,23294.08,3.653014,1677770579999,85088.69590357,121,1.980395,46129.24669596
1677770580000,23296.21,23334.36,23296.21,23325.22,3.732616,1677770639999,87039.33387044,158,2.05052,47811.35221261
1677770640000,23328.02,23334.58,23308.63,23334.58,5.90436,1677770699999,137697.46640566,136,4.386356,102302.64538776
1677770700000,23335.75,23342.36,23315.79,23316.68,5.802833,1677770759999,135383.72954597,175,3.108406,72524.20433293
1677770760000,23316.68,23317.33,23297.92,23317.33,4.174537,1677770819999,97286.63732543,162,2.0936,48793.24820848
1677770820000,23317.8,23366.6,23317.24,23351.8,7.626229,1677770879999,178076.26035619,245,3.864222,90226.22670776
1677770880000,23354.61,23356.27,23324.13,23336.73,6.790653,1677770939999,158482.69850411,207,2.695143,62905.90107862
1677770940000,23339.91,23341.28,23321.03,23339.21,2.959151,1677770999999,69041.69047703,88,1.273506,29713.929797
1677771000000,23341.1,23351.72,23330.36,23341.39,3.789146,1677771059999,88438.0994937,120,1.913338,44659.78596497
1677771060000,23343.61,23358.41,23339.06,23356.55,4.241081,1677771119999,99023.33709564,120,2.123634,49584.82806363
1677771120000,23356.76,23365.13,23349.04,23361.52,3.189541,1677771179999,74500.05507959,82,1.867404,43618.82503118
1677771180000,23358.24,23381.18,23357.03,23368.15,5.407682,1677771239999,126376.98682878,160,3.867048,90375.43940959
1677771240000,23372.69,23376.15,23362.66,23363.84,1.173578,1677771299999,27426.18955011,60,0.480957,11240.32498322
1677771300000,23363.6,23374.59,23361.86,23367.07,6.313455,1677771359999,147518.42376512,135,1.387282,32418.04513748
1677771360000,23370.1,23376.85,23357.93,23369.69,2.929243,1677771419999,68448.20308379,88,1.634092,38187.99391197
1677771420000,23366.4,23371.49,23355.74,23359.49,2.818355,1677771479999,65851.07691428,82,0.997039,23297.3595551
1677771480000,23358.0,23358.9,23350.3,23353.96,1.404143,1677771539999,32794.63807198,57,0.705181,16470.69031295
1677771540000,23350.64,23354.15,23332.1,23341.67,4.948857,1677771599999,115533.30978792,113,2.450488,57211.00673346
1677771600000,23341.04,23342.62,23323.62,23333.52,4.377057,1677771659999,102142.88274767,138,2.344564,54711.6379038
1677771660000,23331.01,23341.44,23320.11,23335.47,6.925444,1677771719999,161580.56648856,173,3.138118,73215.26845935
1677771720000,23335.82,23337.44,23318.25,23334.84,5.381298,1677771779999,125536.80705575,176,2.612633,60949.93754901
1677771780000,23335.76,23336.49,23324.63,23334.87,4.125253,1677771839999,96245.14685216,122,2.138554,49893.00862214
1677771840000,23334.88,23335.67,23321.87,23327.66,2.465808,1677771899999,57525.75541063,80,1.1527,26890.72437371
1677771900000,23327.89,23338.1,23322.67,23331.33,2.627957,1677771959999,61308.20426679,108,1.33237,31084.71679385
1677771960000,23332.63,23342.5,23316.51,23321.93,3.953425,1677772019999,92229.67819975,126,2.222857,51856.55674747
1677772020000,23318.31,23334.79,23314.16,23332.93,2.788541,1677772079999,65032.94813246,102,1.867272,43548.72107169
1677772080000,23332.2,23334.62,23315.23,23329.12,1.283435,1677772139999,29938.87424039,62,0.652504,15221.00883618
1677772140000,23328.44,23328.44,23319.94,23321.59,1.657825,1677772199999,38667.00315974,60,0.441578,10298.89772243
1677772200000,23319.16,23347.1,23319.16,23339.28,2.721573,1677772259999,63515.37424487,95,1.689267,39422.14731096
1677772260000,23337.13,23346.24,23335.07,23346.24,3.345262,1677772319999,78074.81136766,114,1.65072,38526.96530276
1677772320000,23346.45,23346.45,23329.89,23337.8,4.328392,1677772379999,101013.17653952,146,1.566265,36552.93085441
1677772380000,23339.33,23361.74,23334.05,23347.48,4.404799,1677772439999,102836.72089854,146,2.987601,69744.01384533
1677772440000,23347.41,23356.54,23347.41,23356.54,1.333785,1677772499999,31145.78121553,78,0.591125,13803.89460665
1677772500000,23354.49,23364.39,23346.03,23346.03,3.511223,1677772559999,82013.28213247,123,1.128352,26355.47246759
1677772560000,23344.0,23360.36,23337.64,23355.62,4.476913,1677772619999,104529.30712805,81,3.503512,81799.4483032
1677772620000,23357.15,23374.86,23357.15,23372.03,3.542467,1677772679999,82767.85733285,117,1.643709,38406.63454792
1677772680000,23371.0,23375.01,23366.76,23373.39,1.942057,1677772739999,45385.70686761,62,0.821772,19204.93808322
1677772740000,23370.36,23373.97,23362.65,23362.65,0.669835,1677772799999,15653.54110026,10,0.29875,6982.89623697
1677772800000,23362.61,23363.64,23356.1,23360.15,2.573555,1677772859999,60118.26587589,99,1.228493,28698.23915974
1677772860000,23362.37,23363.75,23353.1,23359.53,1.050241,1677772919999,24530.59625883,53,0.586672,13702.95489389
1677772920000,23359.81,23374.54,23346.34,23346.34,5.13164,1677772979999,119870.32108469,142,1.998683,46687.57304681
