open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668342660000,16626.43,16626.43,16622.8,16622.87,0.480656,1668342719999,7989.87183399,3,0.480656,7989.87183399
1668342720000,16624.7,16627.44,16616.15,16616.15,2.953179,1668342779999,49098.36639741,7,2.706079,44989.95268141
1668342780000,16616.48,16621.76,16616.48,16621.76,0.057458,1668342839999,954.80928736,3,0.011284,187.55993984
1668342840000,16612.95,16612.95,16612.1,16612.1,0.026,1668342899999,431.93509945,2,0.0,0.0
1668342900000,16619.78,16623.59,16619.78,16623.59,0.062218,1668342959999,1034.18763404,3,0.04385,728.860411
1668342960000,16619.55,16629.35,16618.09,16623.08,1.526406,1668343019999,25377.51732906,15,1.267464,21073.89169504
1668343020000,16623.08,16623.08,16623.08,16623.08,0.0,1668343079999,0.0,0,0.0,0.0
1668343080000,16623.08,16623.08,16623.08,16623.08,0.0,1668343139999,0.0,0,0.0,0.0
1668343140000,16610.82,16610.82,16607.9,16607.9,2.360243,1668343199999,39199.36033028,9,0.0,0.0
1668343200000,16607.9,16607.9,16607.9,16607.9,0.0,1668343259999,0.0,0,0.0,0.0
1668343260000,16607.9,16607.9,16607.9,16607.9,0.0,1668343319999,0.0,0,0.0,0.0
1668343320000,16607.75,16607.75,16607.75,16607.75,0.025,1668343379999,415.19375,1,0.025,415.19375
1668343380000,16607.75,16607.75,16607.75,16607.75,0.0,1668343439999,0.0,0,0.0,0.0
1668343440000,16607.0,16607.0,16605.59,16605.59,0.124069,1668343499999,2060.27296196,2,0.0,0.0
1668343500000,16598.8,16598.8,16594.58,16594.58,0.338344,1668343559999,5615.68823289,4,0.0,0.0
1668343560000,16594.58,16594.58,16594.58,16594.58,0.0,1668343619999,0.0,0,0.0,0.0
1668343620000,16617.57,16617.57,16617.11,16617.11,0.04389,1668343679999,729.3351193,2,0.0,0.0
1668343680000,16617.11,16617.11,16617.11,16617.11,0.0,1668343739999,0.0,0,0.0,0.0
1668343740000,16623.05,16623.05,16622.96,16622.96,0.003628,1668343799999,60.30826151,2,0.003628,60.30826151
1668343800000,16622.32,16622.32,16614.93,16614.93,0.025948,1668343859999,431.1377569,3,0.001834,30.48533488
1668343860000,16626.99,16626.99,16626.99,16626.99,1.691979,1668343919999,28132.51791321,2,0.0,0.0
1668343920000,16626.43,16633.65,16626.43,16633.65,0.22494,1668343979999,3741.555181,2,0.22244,3699.989106
1668343980000,16628.02,16628.02,16627.1,16627.1,0.0275,1668344039999,457.2674174,2,0.0,0.0
1668344040000,16627.1,16627.1,16627.1,16627.1,0.0,1668344099999,0.0,0,0.0,0.0
1668344100000,16627.1,16627.1,16627.1,16627.1,0.0,1668344159999,0.0,0,0.0,0.0
1668344160000,16626.79,16642.44,16626.79,16642.44,0.424245,1668344219999,7060.1084387,4,0.006014,99.99351506
1668344220000,16642.44,16642.44,16642.44,16642.44,0.0,1668344279999,0.0,0,0.0,0.0
1668344280000,16642.44,16642.44,16642.44,16642.44,0.0,1668344339999,0.0,0,0.0,0.0
1668344340000,16642.44,16642.44,16642.44,16642.44,0.0,1668344399999,0.0,0,0.0,0.0
1668344400000,16616.36,16616.87,16615.18,16616.87,0.018068,1668344459999,300.22035082,3,0.018068,300.22035082
1668344460000,16611.98,16611.98,16611.98,16611.98,0.105368,1668344519999,1750.37110864,1,0.0,0.0
1668344520000,16611.98,16611.98,16611.98,16611.98,0.0,1668344579999,0.0,0,0.0,0.0
1668344580000,16611.98,16611.98,16611.98,16611.98,0.0,1668344639999,0.0,0,0.0,0.0
1668344640000,16611.98,16611.98,16611.98,16611.98,0.0,1668344699999,0.0,0,0.0,0.0
1668344700000,16612.26,16613.0,16610.98,16610.98,2.234601,1668344759999,37123.15419147,4,2.212764,36760.42022121
1668344760000,16612.0,16616.25,16612.0,16616.25,0.107724,1668344819999,1789.6048855,2,0.02207,366.7206375
1668344820000,16616.25,16616.25,16616.25,16616.25,0.0,1668344879999,0.0,0,0.0,0.0
1668344880000,16624.51,16624.51,16624.51,16624.51,0.004978,1668344939999,82.75681078,1,0.0,0.0
1668344940000,16632.35,16633.81,16625.0,16627.46,0.632372,1668344999999,10513.35064905,7,0.026203,435.78856405
1668345000000,16627.46,16627.46,16627.46,16627.46,0.0,1668345059999,0.0,0,0.0,0.0
1668345060000,16627.46,16627.46,16627.46,16627.46,0.0,1668345119999,0.0,0,0.0,0.0
1668345120000,16625.47,16625.47,16625.47,16625.47,0.155705,1668345179999,2588.66880635,2,0.0,0.0
1668345180000,16627.55,16627.55,16626.48,16626.48,0.045,1668345239999,748.21737951,2,0.0,0.0
1668345240000,16627.55,16627.55,16627.55,16627.55,0.021932,1668345299999,364.6754266,1,0.0,0.0
1668345300000,16618.38,16618.38,16615.45,16615.45,0.062866,1668345359999,1044.58256571,5,0.0,0.0
1668345360000,16633.65,16633.65,16633.65,16633.65,0.146281,1668345419999,2433.18695565,1,0.0,0.0
1668345420000,16633.65,16633.65,16632.44,16632.45,0.618334,1668345479999,10284.533686,4,0.511957,8515.09589995
1668345480000,16632.45,16632.45,16632.45,16632.45,0.0,1668345539999,0.0,0,0.0,0.0
1668345540000,16632.45,16632.45,16632.45,16632.45,0.0,1668345599999,0.0,0,0.0,0.0
1668345600000,16635.03,16648.99,16635.03,16648.99,0.205765,1668345659999,3423.97975372,7,0.059563,991.57036416
1668345660000,16642.0,16642.0,16641.61,16641.61,0.166537,1668345719999,2771.46180658,4,0.0,0.0
1668345720000,16644.81,16652.76,16642.05,16642.05,0.300901,1668345779999,5008.93154361,8,0.075,1248.957
1668345780000,16651.55,16651.55,16642.41,16642.41,0.189351,1668345839999,3151.97641743,3,0.075,1248.86625
1668345840000,16636.12,16636.12,16636.12,16636.12,0.022033,1668345899999,366.54363196,1,0.0,0.0
1668345900000,16630.89,16630.89,16627.0,16627.0,0.708977,1668345959999,11788.31406626,3,0.668963,11122.847801
1668345960000,16635.84,16636.1,16635.84,16636.1,0.003451,1668346019999,57.41077732,2,0.003451,57.41077732
1668346020000,16636.1,16636.1,16636.1,16636.1,0.0,1668346079999,0.0,0,0.0,0.0
1668346080000,16606.17,16606.17,16604.43,16604.43,0.058434,1668346139999,970.30494413,3,0.01836,304.8573348
1668346140000,16600.64,16607.57,16600.64,16607.57,0.055835,1668346199999,926.93714583,3,0.005835,96.90514583
1668346200000,16618.14,16627.0,16611.76,16613.12,0.787526,1668346259999,13093.35525852,10,0.054623,908.03822298
1668346260000,16620.99,16620.99,16617.69,16617.69,0.032742,1668346319999,544.15512618,2,0.032742,544.15512618
1668346320000,16615.11,16615.11,16615.11,16615.11,0.07946,1668346379999,1320.2366406,1,0.0,0.0
1668346380000,16616.37,16616.37,16613.77,16613.77,0.04409,1668346439999,732.5582153,2,0.0,0.0
1668346440000,16613.77,16613.77,16613.77,16613.77,0.0,1668346499999,0.0,0,0.0,0.0
1668346500000,16622.14,16622.14,16619.94,16619.94,0.05316,1668346559999,883.5649884,3,0.0,0.0
1668346560000,16619.94,16619.94,16619.94,16619.94,0.0,1668346619999,0.0,0,0.0,0.0
1668346620000,16626.36,16642.45,16626.36,16642.45,0.956359,1668346679999,15914.88325387,11,0.882649,14689.34755827
1668346680000,16638.36,16657.32,16633.1,16657.32,0.346545,1668346739999,5765.20866742,8,0.0,0.0
1668346740000,16656.39,16671.55,16654.16,16669.49,0.715199,1668346799999,11915.15494728,13,0.264415,4403.6097164
1668346800000,16675.32,16705.1,16673.15,16694.27,1.115529,1668346859999,18621.92043457,28,0.752575,12564.80488752
1668346860000,16686.13,16686.13,16664.04,16664.04,0.733111,1668346919999,12226.30476366,14,0.001314,21.92026626
1668346920000,16668.51,16668.51,16668.51,16668.51,0.060086,1668346979999,1001.54409186,1,0.060086,1001.54409186
1668346980000,16670.11,16685.1,16668.97,16676.03,1.008086,1668347039999,16816.04045819,10,0.724553,12087.64113741
1668347040000,16679.48,16679.48,16671.7,16673.62,2.291236,1668347099999,38200.72455155,12,0.396905,6617.87648384
1668347100000,16677.25,16677.25,16660.0,16660.0,0.777541,1668347159999,12954.74467752,10,0.71836,11968.26364
1668347160000,16650.0,16650.65,16646.42,16650.65,0.080342,1668347219999,1337.59723598,6,0.021982,366.0145883
1668347220000,16656.25,16657.91,16652.01,16653.64,1.765288,1668347279999,29398.83000759,13,1.676908,27926.68692179
1668347280000,16657.77,16657.77,16657.77,16657.77,0.0219,1668347339999,364.805163,1,0.0219,364.805163
1668347340000,16658.0,16658.0,16658.0,16658.0,0.669044,1668347399999,11144.934952,1,0.0,0.0
1668347400000,16660.68,16662.3,16649.8,16659.93,1.868003,1668347459999,31124.23273752,9,1.828053,30459.07322752
1668347460000,16664.98,16670.17,16659.69,16670.17,0.341335,1668347519999,5689.3435095,5,0.337335,5622.7047495
1668347520000,16673.16,16678.51,16672.91,16678.51,0.176122,1668347579999,2936.82179662,7,0.13196,2200.5017047
1668347580000,16670.29,16672.13,16670.29,16672.13,0.129331,1668347639999,2156.12985702,7,0.129331,2156.12985702
1668347640000,16672.13,16672.13,16672.13,16672.13,0.0,1668347699999,0.0,0,0.0,0.0
1668347700000,16675.35,16681.2,16668.88,16672.36,0.421016,1668347759999,7021.47265894,8,0.421016,7021.47265894
1668347760000,16673.4,16673.4,16669.43,16669.43,0.07988,1668347819999,1331.7925066,2,0.07988,1331.7925066
1668347820000,16672.64,16672.64,16664.16,16664.16,0.134827,1668347879999,2247.71462573,4,0.09937,1656.5936048
1668347880000,16659.26,16659.26,16659.26,16659.26,0.01979,1668347939999,329.6867554,1,0.01979,329.6867554
1668347940000,16665.65,16673.4,16665.65,16673.4,0.311206,1668347999999,5186.62502105,6,0.311206,5186.62502105
1668348000000,16666.8,16666.8,16666.8,16666.8,0.005999,1668348059999,99.9841332,1,0.0,0.0
1668348060000,16671.51,16671.51,16667.83,16667.83,0.084943,1668348119999,1416.10973649,3,0.084943,1416.10973649
1668348120000,16670.32,16675.08,16670.32,16671.72,1.297996,1668348179999,21641.90249626,9,0.42848,7143.9086056
1668348180000,16677.89,16691.88,16677.89,16691.88,1.735269,1668348239999,28942.50573544,12,1.663254,27740.8191678
1668348240000,16684.92,16684.92,16684.92,16684.92,0.058101,1668348299999,969.41053692,2,0.0,0.0
1668348300000,16692.78,16692.78,16692.78,16692.78,0.003939,1668348359999,65.75286042,1,0.003939,65.75286042
1668348360000,16685.61,16688.63,16685.58,16688.63,0.027862,1668348419999,464.90333014,3,0.027862,464.90333014
1668348420000,16688.63,16688.63,16688.63,16688.63,0.0,1668348479999,0.0,0,0.0,0.0
1668348480000,16690.0,16704.57,16690.0,16704.57,2.423538,1668348539999,40464.56108317,25,1.976783,33002.29971031
1668348540000,16696.11,16696.11,16694.17,16694.17,0.251941,1668348599999,4206.02733487,2,0.0,0.0
1668348600000,16694.17,16694.17,16694.17,16694.17,0.0,1668348659999,0.0,0,0.0,0.0
1668348660000,16692.08,16692.08,16692.08,16692.08,0.31288,1668348719999,5222.6179904,2,0.31288,5222.6179904
1668348720000,16685.41,16685.41,16685.41,16685.41,0.002481,1668348779999,41.39650221,1,0.0,0.0
1668348780000,16694.24,16699.88,16694.24,16699.88,0.968,1668348839999,16163.10661294,6,0.968,16163.10661294
1668348840000,16683.87,16683.87,16679.84,16679.84,0.203317,1668348899999,3391.38300418,2,0.0,0.0
1668348900000,16676.81,16676.81,16667.94,16667.94,0.386528,1668348959999,6445.60733544,4,0.0,0.0
1668348960000,16674.25,16674.25,16674.25,16674.25,0.313179,1668349019999,5222.02494075,1,0.313179,5222.02494075
1668349020000,16681.51,16683.43,16681.51,16683.43,0.069624,1668349079999,1161.52479432,2,0.0,0.0
1668349080000,16683.43,16683.43,16683.43,16683.43,0.0,1668349139999,0.0,0,0.0,0.0
1668349140000,16670.49,16670.49,16670.05,16670.05,0.504785,1668349199999,8414.80387148,4,0.0,0.0
1668349200000,16667.92,16667.92,16656.85,16656.85,0.49965,1668349259999,8323.0147743,6,0.0,0.0
1668349260000,16660.22,16660.91,16660.22,16660.91,0.460997,1668349319999,7680.57449287,5,0.380297,6336.03905587
1668349320000,16656.63,16663.85,16654.95,16659.34,0.817483,1668349379999,13616.46601156,12,0.213579,3557.58787776
1668349380000,16659.34,16659.34,16659.34,16659.34,0.0,1668349439999,0.0,0,0.0,0.0
1668349440000,16657.12,16664.28,16657.12,16664.28,0.48225,1668349499999,8035.23029667,7,0.418011,6965.19356499
1668349500000,16669.25,16670.92,16664.49,16665.45,0.538893,1668349559999,8982.49867499,7,0.405998,6767.6830515
1668349560000,16655.47,16655.47,16655.47,16655.47,0.042089,1668349619999,701.01207683,1,0.0,0.0
1668349620000,16655.47,16655.47,16655.47,16655.47,0.0,1668349679999,0.0,0,0.0,0.0
1668349680000,16651.37,16651.37,16648.14,16649.37,1.176134,1668349739999,19581.8435194,9,0.0,0.0
1668349740000,16654.74,16655.97,16654.74,16655.97,0.128178,1668349799999,2134.90434972,2,0.128178,2134.90434972
1668349800000,16646.42,16654.23,16646.42,16654.23,0.53881,1668349859999,8971.95739457,11,0.5167,8603.90504837
1668349860000,16648.84,16657.89,16648.36,16650.39,0.628555,1668349919999,10464.67176163,6,0.03936,655.5073254
1668349920000,16651.5,16652.36,16643.13,16643.13,0.661714,1668349979999,11014.3448562,8,0.04,666.0772
1668349980000,16653.3,16654.17,16653.3,16653.3,0.544141,1668350039999,9062.10899228,4,0.544141,9062.10899228
1668350040000,16650.98,16663.17,16650.98,16660.96,4.139172,1668350099999,68946.53127974,16,4.139172,68946.53127974
1668350100000,16666.18,16677.55,16666.18,16677.55,1.566582,1668350159999,26112.38404967,12,1.161572,19361.54088706
1668350160000,16677.42,16677.42,16658.25,16658.25,1.619341,1668350219999,26981.98440598,9,0.005769,96.12236637
1668350220000,16656.82,16658.75,16656.82,16658.75,0.301612,1668350279999,5024.0804372,3,0.0,0.0
1668350280000,16654.85,16655.07,16654.85,16655.07,0.398932,1668350339999,6644.222776,4,0.398932,6644.222776
1668350340000,16648.3,16648.3,16648.3,16648.3,0.02208,1668350399999,367.594464,1,0.0,0.0
1668350400000,16654.39,16654.39,16651.0,16651.94,1.385515,1668350459999,23070.83642983,8,1.08982,18146.73751705
1668350460000,16636.91,16636.91,16634.96,16634.96,0.050227,1668350519999,835.57754837,6,0.0,0.0
1668350520000,16643.18,16645.87,16643.18,16645.87,0.495275,1668350579999,8244.11050707,5,0.0,0.0
1668350580000,16643.8,16645.82,16633.9,16633.9,1.464932,1668350639999,24374.91744428,20,0.0,0.0
1668350640000,16633.47,16638.71,16632.62,16638.71,0.14814,1668350699999,2464.4955048,5,0.08218,1367.3691878
1668350700000,16641.87,16641.87,16638.44,16638.44,0.18227,1668350759999,3032.9706449,3,0.08227,1369.1266449
1668350760000,16636.53,16642.76,16628.38,16642.76,0.621337,1668350819999,10339.25547043,13,0.471217,7842.30473353
1668350820000,16632.27,16644.54,16632.27,16635.74,0.322056,1668350879999,5359.22464147,8,0.0,0.0
1668350880000,16643.97,16644.55,16641.98,16641.98,0.976536,1668350939999,16253.38122028,20,0.892296,14851.46082508
1668350940000,16646.44,16646.51,16646.44,16646.51,0.125164,1668350999999,2083.53816931,4,0.125164,2083.53816931
1668351000000,16648.32,16648.32,16648.32,16648.32,0.0421,1668351059999,700.894272,1,0.0,0.0
1668351060000,16648.01,16648.01,16630.46,16630.46,2.203005,1668351119999,36656.43700807,15,0.0,0.0
1668351120000,16638.33,16638.33,16635.88,16635.88,0.120943,1668351179999,2012.25762169,2,0.0,0.0
1668351180000,16637.48,16638.09,16630.16,16630.16,0.042158,1668351239999,701.38344236,4,0.0,0.0
1668351240000,16632.55,16636.18,16632.55,16636.18,0.945343,1668351299999,15725.53387452,8,0.945343,15725.53387452
1668351300000,16639.16,16639.16,16639.16,16639.16,0.01,1668351359999,166.3916,1,0.01,166.3916
1668351360000,16639.16,16639.16,16631.81,16632.96,0.131453,1668351419999,2186.58441473,3,0.089304,1485.57025504
1668351420000,16639.49,16642.78,16639.49,16642.78,0.485836,1668351479999,8084.58799025,5,0.361101,6008.65082695
1668351480000,16636.6,16638.69,16636.6,16638.69,0.171028,1668351539999,2845.45863572,3,0.060188,1001.44947372
1668351540000,16634.73,16634.73,16634.72,16634.72,0.046046,1668351599999,765.96235617,2,0.0,0.0
1668351600000,16634.72,16634.72,16634.72,16634.72,0.0,1668351659999,0.0,0,0.0,0.0
1668351660000,16642.11,16643.34,16642.11,16643.34,0.356186,1668351719999,5928.05068599,2,0.356186,5928.05068599
1668351720000,16646.32,16646.32,16646.32,16646.32,0.003562,1668351779999,59.29419184,1,0.003562,59.29419184
1668351780000,16635.44,16635.44,16635.44,16635.44,0.00668,1668351839999,111.1247392,1,0.0,0.0
1668351840000,16635.44,16635.44,16635.44,16635.44,0.0,1668351899999,0.0,0,0.0,0.0
1668351900000,16633.84,16635.74,16632.33,16635.74,0.950457,1668351959999,15810.22512842,12,0.950457,15810.22512842
1668351960000,16641.95,16645.38,16641.95,16645.38,0.04959,1668352019999,825.43938983,3,0.0,0.0
1668352020000,16649.15,16649.15,16620.0,16628.18,0.971499,1668352079999,16148.74663327,9,0.91894,15275.18235868
1668352080000,16628.18,16628.18,16628.18,16628.18,0.0,1668352139999,0.0,0,0.0,0.0
1668352140000,16633.46,16633.46,16633.46,16633.46,0.001015,1668352199999,16.8829619,1,0.001015,16.8829619
1668352200000,16633.71,16633.82,16626.19,16626.19,0.075425,1668352259999,1254.06825575,4,0.075425,1254.06825575
1668352260000,16627.85,16627.85,16616.52,16616.52,0.053214,1668352319999,884.28814528,2,0.005,83.13925
1668352320000,16605.52,16619.9,16603.13,16615.78,2.403092,1668352379999,39903.07944371,19,0.20309,3372.37212873
1668352380000,16619.34,16619.34,16619.24,16619.24,0.03211,1668352439999,533.6447964,2,0.0,0.0
1668352440000,16620.0,16620.0,16620.0,16620.0,0.69105,1668352499999,11485.251,6,0.0,0.0
1668352500000,16620.0,16620.0,16620.0,16620.0,0.0,1668352559999,0.0,0,0.0,0.0
1668352560000,16620.0,16620.0,16620.0,16620.0,0.0,1668352619999,0.0,0,0.0,0.0
1668352620000,16624.66,16624.66,16623.36,16623.36,0.022031,1668352679999,366.24392246,2,0.022031,366.24392246
1668352680000,16620.62,16643.01,16620.6,16635.39,0.964989,1668352739999,16053.62138849,17,0.097521,1622.46887979
1668352740000,16630.1,16630.1,16615.82,16615.82,0.080452,1668352799999,1337.33740384,3,0.0,0.0
1668352800000,16596.52,16596.52,16596.52,16596.52,0.040982,1668352859999,680.15858264,1,0.040982,680.15858264
1668352860000,16597.55,16600.55,16537.15,16537.15,8.466609,1668352919999,140369.30496155,73,3.308482,54851.78502165
1668352920000,16539.37,16539.5,16524.54,16529.29,1.807333,1668352979999,29883.79146686,24,1.400119,23152.0317046
1668352980000,16559.79,16559.79,16542.7,16553.82,1.17283,1668353039999,19415.94415919,11,0.386616,6398.73787692
1668353040000,16552.5,16560.19,16552.39,16560.19,0.344824,1668353099999,5707.67099046,3,0.000812,13.44687428
1668353100000,16546.6,16557.63,16524.32,16524.32,1.962705,1668353159999,32472.28701142,18,1.263018,20895.54332177
1668353160000,16529.57,16547.29,16529.52,16540.84,1.437399,1668353219999,23766.92582377,14,1.070665,17700.76893014
1668353220000,16536.79,16553.77,16536.05,16553.77,0.0719,1668353279999,1189.35246946,3,0.0,0.0
1668353280000,16556.58,16571.61,16556.58,16566.81,0.626013,1668353339999,10370.71167086,14,0.008336,138.13778976
1668353340000,16563.34,16570.4,16556.43,16570.4,1.707956,1668353399999,28288.43982334,14,0.604723,10018.80010546
1668353400000,16567.15,16571.69,16567.15,16571.69,0.639805,1668353459999,10602.50985171,3,0.305632,5064.83570176
1668353460000,16564.68,16564.68,16557.18,16561.78,0.917418,1668353519999,15194.28893928,12,0.376973,6243.18463608
1668353520000,16552.09,16552.09,16530.26,16541.88,0.909306,1668353579999,15042.94539532,18,0.768979,12721.33276217
1668353580000,16548.76,16548.76,16548.76,16548.76,0.052318,1668353639999,865.79802568,2,0.0,0.0
1668353640000,16559.47,16559.47,16559.47,16559.47,0.004767,1668353699999,78.93899349,1,0.004767,78.93899349
1668353700000,16551.7,16552.74,16539.13,16546.28,0.81457,1668353759999,13475.73194231,9,0.414741,6862.47382932
1668353760000,16538.06,16538.06,16529.9,16530.53,1.127604,1668353819999,18643.6104392,10,0.372948,6164.98993452
1668353820000,16542.6,16557.87,16542.6,16557.87,0.130268,1668353879999,2156.4984168,2,0.1,1655.787
1668353880000,16557.87,16557.87,16557.87,16557.87,0.0,1668353939999,0.0,0,0.0,0.0
1668353940000,16574.64,16584.46,16574.36,16574.36,0.581367,1668353999999,9637.29996358,23,0.027349,453.39887036
1668354000000,16580.88,16580.88,16573.93,16573.93,0.225598,1668354059999,3739.54322624,5,0.0,0.0
1668354060000,16573.93,16573.93,16572.31,16572.31,0.029661,1668354119999,491.56377873,3,0.0,0.0
1668354120000,16579.25,16589.91,16579.25,16589.91,0.044539,1668354179999,738.65815149,2,0.022039,365.62502649
1668354180000,16589.28,16589.28,16586.13,16586.13,0.393885,1668354239999,6533.22987289,8,0.0,0.0
1668354240000,16588.06,16588.06,16581.54,16581.54,0.05691,1668354299999,943.7982946,4,0.02191,363.4443946
1668354300000,16590.27,16598.94,16590.27,16598.63,0.266747,1668354359999,4426.62003978,9,0.192764,3198.60781776
1668354360000,16592.69,16592.69,16592.69,16592.69,0.06035,1668354419999,1001.3688415,1,0.06035,1001.3688415
1668354420000,16585.78,16585.78,16585.13,16585.13,0.104316,1668354479999,1730.14803698,3,0.104316,1730.14803698
1668354480000,16584.71,16584.71,16582.47,16582.47,0.03215,1668354539999,533.1488105,2,0.03215,533.1488105
1668354540000,16580.2,16582.76,16579.37,16582.76,0.504892,1668354599999,8371.17718,12,0.231745,3842.47984804
1668354600000,16570.0,16576.21,16562.15,16576.21,0.592844,1668354659999,9824.19006642,7,0.547844,9078.89309649
1668354660000,16564.98,16564.98,16564.98,16564.98,0.060443,1668354719999,1001.23708614,1,0.060443,1001.23708614
1668354720000,16555.47,16570.41,16555.47,16563.76,0.133237,1668354779999,2206.82490058,4,0.082627,1368.94750698
1668354780000,16563.76,16563.76,16563.76,16563.76,0.0,1668354839999,0.0,0,0.0,0.0
1668354840000,16556.8,16556.8,16556.0,16556.0,0.589981,1668354899999,9768.09316138,13,0.075429,1248.86135862
1668354900000,16557.28,16564.99,16557.28,16564.99,0.443246,1668354959999,7339.84603453,4,0.443246,7339.84603453
1668354960000,16567.74,16572.42,16567.74,16572.42,0.120878,1668355019999,2002.95804807,3,0.120878,2002.95804807
1668355020000,16581.33,16582.41,16573.15,16573.15,0.366029,1668355079999,6067.25449221,11,0.10475,1736.9182719
1668355080000,16580.63,16581.68,16563.1,16572.54,1.078786,1668355139999,17883.27435938,13,1.011431,16767.09700623
1668355140000,16572.42,16575.53,16572.42,16575.53,0.10947,1668355199999,1814.4388326,4,0.10947,1814.4388326
1668355200000,16580.32,16580.32,16571.97,16571.97,0.030377,1668355259999,503.47776614,4,0.008507,141.04878224
1668355260000,16571.97,16571.97,16571.97,16571.97,0.0,1668355319999,0.0,0,0.0,0.0
1668355320000,16581.23,16585.98,16581.23,16584.66,0.286328,1668355379999,4748.36827102,10,0.227903,3779.33238952
1668355380000,16577.92,16577.92,16569.37,16572.46,0.483662,1668355439999,8016.30302223,13,0.236609,3921.15874727
1668355440000,16559.64,16569.2,16559.64,16559.65,0.792825,1668355499999,13130.89632125,19,0.76751,12711.66156917
1668355500000,16564.57,16564.57,16558.29,16561.45,0.148024,1668355559999,2451.31695816,4,0.148024,2451.31695816
1668355560000,16572.68,16572.68,16572.68,16572.68,0.021879,1668355619999,362.59366572,2,0.021879,362.59366572
1668355620000,16574.91,16581.82,16574.91,16579.07,1.247747,1668355679999,20684.25647655,23,1.205475,19983.39052103
1668355680000,16574.7,16581.69,16573.3,16575.58,0.341849,1668355739999,5666.54784949,10,0.20345,3372.5129176
1668355740000,16575.58,16575.58,16575.58,16575.58,0.0,1668355799999,0.0,0,0.0,0.0
1668355800000,16584.45,16597.7,16584.45,16594.01,0.428254,1668355859999,7105.39616201,10,0.316268,5247.09887848
1668355860000,16594.01,16594.01,16594.01,16594.01,0.0,1668355919999,0.0,0,0.0,0.0
1668355920000,16581.84,16583.46,16574.32,16574.32,0.207971,1668355979999,3447.72798361,5,0.08241,1366.60723218
1668355980000,16572.58,16572.58,16571.6,16571.93,0.456969,1668356039999,7572.98708649,10,0.164879,2732.3243102
1668356040000,16564.55,16564.55,16564.55,16564.55,0.08257,1668356099999,1367.7348935,2,0.08257,1367.7348935
1668356100000,16565.58,16567.4,16563.58,16567.4,0.225117,1668356159999,3729.24731126,6,0.225117,3729.24731126
1668356160000,16567.4,16567.4,16567.4,16567.4,0.0,1668356219999,0.0,0,0.0,0.0
1668356220000,16562.5,16562.5,16562.5,16562.5,0.02215,1668356279999,366.859375,1,0.02215,366.859375
1668356280000,16555.39,16565.56,16555.39,16559.02,0.099364,1668356339999,1645.61138928,8,0.089112,1475.885531
1668356340000,16560.55,16561.98,16550.04,16561.98,0.417231,1668356399999,6909.71909931,7,0.395102,6543.48326415
1668356400000,16561.98,16561.98,16561.98,16561.98,0.0,1668356459999,0.0,0,0.0,0.0
1668356460000,16553.29,16557.74,16553.29,16557.74,0.467063,1668356519999,7733.04062021,5,0.467063,7733.04062021
1668356520000,16554.5,16554.5,16533.94,16535.81,4.093103,1668356579999,67718.21703003,25,2.216084,36646.4946093
1668356580000,16527.16,16550.23,16524.54,16540.13,3.003131,1668356639999,49656.00013049,20,1.767969,29229.73815086
1668356640000,16542.06,16542.06,16540.91,16540.91,0.307838,1668356699999,5091.98379193,3,0.0,0.0
1668356700000,16534.28,16551.51,16513.39,16551.51,2.929072,1668356759999,48423.86423878,32,1.223128,20230.5180806
1668356760000,16563.82,16563.86,16556.64,16559.77,0.533089,1668356819999,8829.77716096,4,0.53,8778.6337
1668356820000,16551.2,16555.47,16545.6,16549.4,3.678448,1668356879999,60876.03394482,33,3.676499,60843.78657042
1668356880000,16561.5,16564.0,16560.47,16564.0,0.83723,1668356939999,13865.39512819,6,0.83723,13865.39512819
1668356940000,16557.46,16575.98,16557.39,16569.9,0.439621,1668356999999,7280.7839846,6,0.06478,1073.78694212
1668357000000,16566.79,16585.4,16563.27,16581.89,1.935974,1668357059999,32098.18137778,19,0.48,7960.67169478
1668357060000,16581.89,16581.89,16571.34,16571.34,0.96295,1668357119999,15960.0331613,7,0.0,0.0
1668357120000,16571.34,16571.34,16569.97,16569.97,0.293057,1668357179999,4855.95853123,3,0.0,0.0
1668357180000,16569.97,16569.97,16569.97,16569.97,0.0,1668357239999,0.0,0,0.0,0.0
1668357240000,16559.16,16563.86,16558.93,16563.86,0.49201,1668357299999,8147.78999421,6,0.47061,7793.32339021
1668357300000,16564.24,16565.53,16563.96,16564.56,0.323412,1668357359999,5357.25006751,18,0.0,0.0
1668357360000,16563.88,16563.88,16561.0,16561.0,0.020471,1668357419999,339.07151516,2,0.020471,339.07151516
1668357420000,16568.84,16574.29,16568.84,16574.29,0.352434,1668357479999,5840.85237228,4,0.352434,5840.85237228
1668357480000,16561.89,16561.89,16553.3,16553.78,3.575078,1668357539999,59185.79555353,25,0.581215,9621.5028558
1668357540000,16546.56,16552.39,16546.56,16551.79,0.347437,1668357599999,5749.44369183,3,0.249511,4128.59310429
1668357600000,16547.22,16547.22,16544.48,16544.48,0.064332,1668357659999,1064.4555428,2,0.021976,363.58149248
1668357660000,16546.3,16547.21,16546.3,16547.21,0.38,1668357719999,6287.86484512,4,0.38,6287.86484512
1668357720000,16554.21,16560.6,16554.21,16557.02,1.434257,1668357779999,23750.23262374,9,1.434257,23750.23262374
