open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693918380000,25824.55,25824.55,25806.55,25819.47,0.02231,1693918439999,575.9289825,9,0.00315,81.3410213
1693918440000,25821.61,25831.83,25821.61,25829.95,0.07983,1693918499999,2061.7862341,12,0.07983,2061.7862341
1693918500000,25833.75,25833.75,25820.0,25833.74,0.55358,1693918559999,14296.1380684,20,0.18421,4757.8583023
1693918560000,25829.74,25829.99,25820.26,25820.26,0.16063,1693918619999,4148.090544,14,0.07902,2040.8886026
1693918620000,25824.99,25824.99,25813.87,25813.87,0.32437,1693918679999,8373.7184295,6,0.00019,4.9067481
1693918680000,25819.99,25828.08,25819.99,25824.99,0.004,1693918739999,103.3030723,7,0.004,103.3030723
1693918740000,25831.5,25832.92,25820.03,25820.03,0.00077,1693918799999,19.8861935,3,0.00038,9.8163818
1693918800000,25833.24,25834.91,25824.99,25825.0,0.63869,1693918859999,16494.200276,15,0.14304,3694.0439825
1693918860000,25824.61,25824.61,25814.07,25819.98,0.01015,1693918919999,262.041688,6,0.00398,102.7653261
1693918920000,25819.98,25819.98,25819.98,25819.98,0.0,1693918979999,0.0,0,0.0,0.0
1693918980000,25806.53,25806.53,25805.0,25805.0,0.0065,1693919039999,167.7342901,2,0.0,0.0
1693919040000,25805.0,25805.0,25805.0,25805.0,0.0,1693919099999,0.0,0,0.0,0.0
1693919100000,25795.0,25799.8,25795.0,25799.8,0.03045,1693919159999,785.4580956,3,7e-05,1.805986
1693919160000,25794.98,25794.98,25794.98,25794.98,0.01464,1693919219999,377.6385072,1,0.01464,377.6385072
1693919220000,25794.98,25794.99,25781.11,25781.11,0.23609,1693919279999,6089.4746371,8,0.21433,5528.4774941
1693919280000,25774.49,25774.49,25774.48,25774.48,0.01144,1693919339999,294.8600649,2,0.0,0.0
1693919340000,25771.26,25774.48,25771.26,25774.48,0.14193,1693919399999,3658.1714956,3,0.14179,3654.5635192
1693919400000,25774.48,25774.48,25774.48,25774.48,0.0,1693919459999,0.0,0,0.0,0.0
1693919460000,25774.48,25774.48,25774.48,25774.48,0.0,1693919519999,0.0,0,0.0,0.0
1693919520000,25791.28,25791.28,25791.28,25791.28,0.0003,1693919579999,7.737384,1,0.0,0.0
1693919580000,25803.09,25803.09,25803.09,25803.09,0.00014,1693919639999,3.6124326,1,0.00014,3.6124326
1693919640000,25799.93,25803.16,25798.17,25798.17,0.00095,1693919699999,24.5110682,4,0.00038,9.8052008
1693919700000,25783.69,25783.69,25783.69,25783.69,4e-05,1693919759999,1.0313476,1,0.0,0.0
1693919760000,25789.96,25789.98,25789.33,25789.98,0.00383,1693919819999,98.7755849,4,0.00383,98.7755849
1693919820000,25783.55,25793.15,25783.55,25793.15,0.00689,1693919879999,177.6951235,2,0.00484,124.838846
1693919880000,25793.15,25793.15,25793.15,25793.15,0.0,1693919939999,0.0,0,0.0,0.0
1693919940000,25793.15,25793.15,25793.15,25793.15,0.0,1693919999999,0.0,0,0.0,0.0
1693920000000,25799.78,25803.44,25795.13,25795.13,0.74648,1693920059999,19258.6262326,5,0.4236,10928.4580872
1693920060000,25805.41,25805.41,25802.26,25805.41,0.16227,1693920119999,4186.9547802,8,0.0,0.0
1693920120000,25794.3,25794.97,25790.0,25794.97,0.75162,1693920179999,19385.1763727,9,0.26334,6791.6347889
1693920180000,25788.06,25788.06,25784.98,25784.98,0.04717,1693920239999,1216.2949702,8,0.0415,1070.07667
1693920240000,25786.0,25786.0,25785.69,25785.69,0.01458,1693920299999,375.95833,11,0.0,0.0
1693920300000,25791.56,25795.86,25791.56,25795.0,0.00877,1693920359999,226.20667,6,0.00677,174.61495
1693920360000,25798.36,25798.36,25798.36,25798.36,0.00077,1693920419999,19.8647372,1,0.00077,19.8647372
1693920420000,25790.0,25790.0,25784.06,25784.06,0.00088,1693920479999,22.69223,2,0.00038,9.8002
1693920480000,25784.47,25784.47,25784.47,25784.47,0.006,1693920539999,154.70682,6,0.0,0.0
1693920540000,25786.7,25786.7,25786.7,25786.7,0.0003,1693920599999,7.73601,1,0.0003,7.73601
1693920600000,25786.7,25787.97,25775.29,25775.29,0.0233,1693920659999,600.7995461,8,0.02221,572.70265
1693920660000,25777.21,25777.21,25774.48,25776.08,0.03265,1693920719999,841.5911412,5,0.0305,786.17044
1693920720000,25772.23,25772.23,25765.24,25768.0,0.02254,1693920779999,580.8106692,16,0.0,0.0
1693920780000,25769.99,25771.5,25769.99,25771.5,0.00643,1693920839999,165.70484,4,0.00643,165.70484
1693920840000,25774.94,25774.94,25761.31,25761.31,0.00486,1693920899999,125.2483397,3,0.00353,90.9855382
1693920900000,25764.99,25780.0,25763.84,25779.94,0.00952,1693920959999,245.3292002,11,0.00573,147.645951
1693920960000,25779.99,25779.99,25760.42,25760.42,0.0057,1693921019999,146.9117895,5,0.00342,88.1675658
1693921020000,25756.22,25756.22,25737.77,25742.47,0.11415,1693921079999,2938.6785306,25,0.00385,99.144163
1693921080000,25752.26,25755.76,25752.26,25754.53,0.01904,1693921139999,490.3681809,6,0.00432,111.2616809
1693921140000,25761.31,25763.68,25749.91,25753.53,0.01081,1693921199999,278.4377228,12,0.00324,83.4634606
1693921200000,25753.53,25768.84,25753.53,25762.68,0.01063,1693921259999,273.8046031,9,0.01063,273.8046031
1693921260000,25768.84,25777.08,25761.31,25761.31,0.00892,1693921319999,229.8485301,8,0.00748,192.7510935
1693921320000,25764.91,25764.91,25747.98,25751.48,0.02413,1693921379999,621.5883969,8,0.02096,539.960526
1693921380000,25761.31,25774.03,25761.31,25769.99,0.05005,1693921439999,1289.6981586,5,0.00272,70.0828717
1693921440000,25761.31,25761.31,25761.31,25761.31,0.00117,1693921499999,30.1407327,1,0.0,0.0
1693921500000,25753.77,25753.77,25753.77,25753.77,0.00138,1693921559999,35.5402026,2,0.0,0.0
1693921560000,25761.31,25777.75,25761.31,25775.0,0.00372,1693921619999,95.8625255,4,0.00272,70.0847755
1693921620000,25769.98,25769.99,25769.98,25769.99,0.00413,1693921679999,106.4300203,3,0.00413,106.4300203
1693921680000,25774.99,25774.99,25761.01,25761.01,0.00453,1693921739999,116.7063453,4,0.0006,15.464994
1693921740000,25759.97,25759.98,25744.78,25755.0,0.07717,1693921799999,1987.0902827,11,0.02297,591.7017098
1693921800000,25754.97,25759.5,25745.02,25750.0,0.01134,1693921859999,292.0080718,7,0.00816,210.1389005
1693921860000,25751.01,25754.99,25745.01,25754.51,0.00597,1693921919999,153.7325107,8,0.00238,61.2959162
1693921920000,25759.5,25766.81,25755.14,25766.81,0.00421,1693921979999,108.4510917,5,0.00163,41.9928805
1693921980000,25760.01,25768.84,25760.01,25768.84,0.00446,1693922039999,114.9068878,4,0.001,25.76884
1693922040000,25761.72,25761.72,25747.01,25755.0,0.00856,1693922099999,220.4722176,12,0.00347,89.3768075
1693922100000,25750.0,25761.71,25742.18,25754.97,0.07767,1693922159999,2000.1304966,16,0.07462,1921.6032873
1693922160000,25742.26,25754.85,25742.26,25754.85,0.00461,1693922219999,118.7085814,2,0.00292,75.204162
1693922220000,25745.01,25761.31,25745.01,25754.97,0.08061,1693922279999,2076.0174382,14,0.06373,1641.4274782
1693922280000,25753.95,25753.95,25738.69,25744.96,0.00179,1693922339999,46.0770585,6,0.00055,14.1608967
1693922340000,25744.96,25744.96,25735.5,25737.26,0.01154,1693922399999,297.0212866,14,0.003,77.2314507
1693922400000,25737.26,25740.74,25726.66,25737.26,0.07517,1693922459999,1934.5114392,23,0.00527,135.6306884
1693922460000,25739.95,25739.95,25737.26,25739.95,0.00805,1693922519999,207.2014975,7,0.00605,155.7266975
1693922520000,25739.74,25739.74,25722.61,25722.61,0.0303,1693922579999,779.5295013,9,0.00594,152.8825356
1693922580000,25724.99,25724.99,25705.01,25716.36,0.21068,1693922639999,5417.9193344,22,0.12622,3246.3759044
1693922640000,25723.62,25738.69,25723.62,25724.54,0.07963,1693922699999,2048.9447946,12,0.07913,2036.0825246
1693922700000,25728.04,25733.6,25702.86,25710.0,0.28174,1693922759999,7243.8914156,17,0.00407,104.730192
1693922760000,25710.21,25717.17,25709.1,25711.16,0.0058,1693922819999,149.134152,8,0.00277,71.2275392
1693922820000,25714.99,25721.74,25714.99,25721.74,0.00309,1693922879999,79.4660691,2,0.00209,53.7443291
1693922880000,25714.99,25720.97,25714.99,25718.6,0.00695,1693922939999,178.7496153,6,0.00226,58.1271322
1693922940000,25719.74,25720.0,25716.97,25720.0,0.01369,1693922999999,352.1033306,3,0.01369,352.1033306
1693923000000,25722.1,25740.85,25722.1,25740.85,0.15057,1693923059999,3874.426137,24,0.14908,3836.0809423
1693923060000,25741.04,25766.54,25741.04,25760.01,0.2682,1693923119999,6907.9823638,57,0.2664,6861.6142348
1693923120000,25753.77,25761.28,25753.77,25761.28,0.00153,1693923179999,39.4059717,2,0.00036,9.2740608
1693923180000,25761.28,25761.28,25750.0,25754.99,0.13102,1693923239999,3374.0720464,17,0.00153,39.4128714
1693923240000,25738.69,25738.69,25720.01,25720.01,0.02613,1693923299999,672.2276116,5,0.0,0.0
1693923300000,25719.97,25720.01,25708.54,25708.54,0.0229,1693923359999,588.9187511,18,0.0138,354.9298674
1693923360000,25706.39,25720.01,25705.44,25720.01,0.05013,1693923419999,1289.2731049,12,0.04426,1138.3565726
1693923420000,25719.99,25723.62,25713.71,25723.62,0.33283,1693923479999,8560.1899997,8,0.02031,522.3680731
1693923480000,25723.62,25735.0,25719.32,25734.99,0.01181,1693923539999,303.8454239,12,0.008,205.8374654
1693923540000,25733.88,25733.88,25725.03,25730.0,0.00651,1693923599999,167.4999527,6,0.0,0.0
1693923600000,25720.28,25723.78,25711.59,25723.78,0.00737,1693923659999,189.5484143,5,0.00449,115.4903451
1693923660000,25726.87,25735.0,25726.87,25734.3,0.27796,1693923719999,7152.7106647,15,0.24126,6208.2509669
1693923720000,25715.07,25724.99,25715.02,25715.12,0.08217,1693923779999,2113.3334879,11,0.00233,59.9392267
1693923780000,25718.6,25718.6,25708.14,25712.34,0.00181,1693923839999,46.5425232,3,0.00063,16.202718
1693923840000,25700.64,25727.25,25700.63,25727.25,0.04745,1693923899999,1219.6970968,16,0.00902,231.9785761
1693923900000,25730.75,25735.65,25727.96,25727.96,0.01009,1693923959999,259.607604,5,0.00179,46.0652735
1693923960000,25727.96,25727.96,25708.6,25708.6,0.08109,1693924019999,2085.5403051,3,0.0,0.0
1693924020000,25705.0,25705.0,25681.62,25699.59,0.17541,1693924079999,4507.9043485,34,0.05713,1468.4699946
1693924080000,25685.93,25688.44,25680.0,25688.44,0.00789,1693924139999,202.6514461,8,0.00108,27.7435152
1693924140000,25688.43,25699.08,25688.43,25699.08,0.06378,1693924199999,1638.5296774,10,0.0629,1615.914487
1693924200000,25703.09,25703.45,25693.47,25693.47,0.58764,1693924259999,15100.0679897,11,0.042,1079.54432
1693924260000,25703.48,25703.5,25703.48,25703.5,0.00225,1693924319999,57.83287,2,0.00225,57.83287
1693924320000,25703.66,25703.66,25693.47,25693.47,0.26968,1693924379999,6929.1269931,7,0.01095,281.41492
1693924380000,25694.99,25694.99,25665.69,25668.1,0.26809,1693924439999,6883.383831,26,0.00168,43.1636598
1693924440000,25671.6,25674.99,25663.32,25663.32,0.07757,1693924499999,1991.4973852,21,0.06634,1703.2659167
1693924500000,25658.99,25678.59,25630.13,25676.0,3.60756,1693924559999,92571.4464415,58,0.8852,22725.8591599
1693924560000,25674.99,25674.99,25669.94,25669.94,0.01264,1693924619999,324.5109666,6,0.0085,218.237415
1693924620000,25673.44,25673.44,25655.78,25663.32,0.07277,1693924679999,1867.8666436,8,0.02628,674.5556951
1693924680000,25660.02,25673.44,25660.02,25670.0,0.11526,1693924739999,2958.7054515,6,0.00359,92.1646193
1693924740000,25665.0,25665.0,25663.32,25665.0,0.0545,1693924799999,1398.7405344,3,0.00537,137.82105
1693924800000,25670.84,25688.44,25670.84,25688.44,0.03828,1693924859999,983.1860723,9,0.03679,944.9236769
1693924860000,25690.0,25693.47,25678.39,25678.39,0.02163,1693924919999,555.6563421,5,0.01904,489.1402719
1693924920000,25683.41,25684.99,25670.01,25670.01,0.00573,1693924979999,147.1326162,6,0.00233,59.8437948
1693924980000,25675.45,25675.45,25673.43,25673.43,0.00354,1693925039999,90.8869226,3,0.0,0.0
1693925040000,25674.99,25676.93,25671.53,25675.0,0.39713,1693925099999,10196.3181848,13,0.19296,4954.2496741
1693925100000,25675.0,25683.42,25675.0,25679.99,0.4745,1693925159999,12183.3908194,16,0.47025,12074.2539919
1693925160000,25675.04,25679.93,25663.32,25674.98,0.65099,1693925219999,16707.9901498,19,0.00417,107.0624631
1693925220000,25675.0,25685.56,25675.0,25685.56,0.04846,1693925279999,1244.2640027,12,0.04846,1244.2640027
1693925280000,25685.56,25707.16,25685.56,25707.16,2.0128,1693925339999,51728.7351585,29,2.01131,51690.4570436
1693925340000,25707.16,25710.88,25700.0,25707.01,0.0326,1693925399999,837.8929252,16,0.00235,60.4173686
1693925400000,25707.01,25709.96,25689.31,25694.85,0.15174,1693925459999,3899.9273325,11,0.00155,39.8493753
1693925460000,25694.65,25694.65,25690.0,25690.0,0.02315,1693925519999,594.7401935,3,0.00359,92.2437935
1693925520000,25694.63,25694.63,25694.63,25694.63,0.00025,1693925579999,6.4236575,1,0.00025,6.4236575
1693925580000,25700.0,25700.0,25700.0,25700.0,0.05836,1693925639999,1499.852,1,0.05836,1499.852
1693925640000,25705.0,25705.0,25700.0,25700.0,0.25,1693925699999,6425.9158712,4,0.0,0.0
1693925700000,25705.03,25718.43,25705.03,25708.34,0.02544,1693925759999,654.1313816,15,0.01625,417.8623364
1693925760000,25714.24,25719.31,25708.34,25714.95,0.16957,1693925819999,4361.1526202,11,0.16602,4269.8683432
1693925820000,25714.93,25714.99,25714.93,25714.99,0.03,1693925879999,771.44966,4,0.03,771.44966
1693925880000,25714.81,25714.81,25714.78,25714.78,0.00157,1693925939999,40.3722223,2,0.00157,40.3722223
1693925940000,25717.24,25717.24,25717.24,25717.24,0.00025,1693925999999,6.42931,1,0.0,0.0
1693926000000,25720.09,25720.09,25720.09,25720.09,0.002,1693926059999,51.44018,2,0.0,0.0
1693926060000,25719.99,25722.79,25719.99,25721.0,0.00544,1693926119999,139.9241636,8,0.00054,13.8894736
1693926120000,25721.0,25729.73,25720.36,25729.73,0.03973,1693926179999,1022.0372942,14,0.03581,921.2022926
1693926180000,25730.14,25731.6,25715.0,25725.0,0.07935,1693926239999,2040.5417155,10,0.00217,55.830388
1693926240000,25725.0,25729.69,25725.0,25729.69,0.0605,1693926299999,1556.3725711,5,0.00219,56.3478211
1693926300000,25729.69,25735.43,25725.0,25725.0,0.27255,1693926359999,7011.5359029,13,0.01815,467.0725809
1693926360000,25734.69,25762.56,25734.69,25750.0,0.36285,1693926419999,9343.0193645,48,0.12247,3152.6297686
1693926420000,25749.95,25765.9,25747.1,25765.0,0.30813,1693926479999,7935.4753794,26,0.22294,5741.8520777
1693926480000,25766.33,25786.96,25760.01,25780.03,0.07894,1693926539999,2034.5065985,36,0.05613,1446.7793818
1693926540000,25787.92,25790.25,25765.02,25774.74,0.03544,1693926599999,913.2629109,16,0.00299,77.0949585
1693926600000,25779.98,25790.94,25767.01,25775.01,0.62749,1693926659999,16170.8419667,17,0.00063,16.2440094
1693926660000,25769.98,25779.99,25769.98,25775.02,0.04186,1693926719999,1078.9319752,15,0.01038,267.526386
1693926720000,25782.02,25792.94,25782.02,25789.99,0.23023,1693926779999,5938.0836865,12,0.22623,5834.9255265
1693926780000,25793.03,25825.68,25793.03,25810.03,0.23121,1693926839999,5967.4173397,54,0.21787,5623.1004777
1693926840000,25821.61,25828.02,25814.07,25826.28,0.24668,1693926899999,6370.2859463,32,0.05856,1512.1074135
1693926900000,25826.29,25830.83,25820.03,25830.81,0.02364,1693926959999,610.6119021,18,0.02218,572.9073783
1693926960000,25829.97,25829.97,25798.57,25813.6,0.06768,1693927019999,1746.2764123,10,0.00738,190.513551
1693927020000,25815.0,25844.58,25815.0,25844.58,0.56107,1693927079999,14495.3824929,50,0.44111,11396.7343541
1693927080000,25844.58,25895.95,25836.68,25836.68,0.45277,1693927139999,11712.5638599,117,0.38752,10025.6508333
1693927140000,25836.68,25836.68,25836.68,25836.68,0.96039,1693927199999,24813.2891052,3,0.96039,24813.2891052
1693927200000,25844.18,25851.76,25840.1,25840.1,0.23644,1693927259999,6111.8584729,18,0.00322,83.2308215
1693927260000,25851.73,25880.0,25851.73,25880.0,0.67662,1693927319999,17500.7712218,29,0.66402,17174.9290122
1693927320000,25878.92,25878.92,25851.76,25851.76,0.00732,1693927379999,189.3241266,7,0.00332,85.8865855
1693927380000,25844.22,25851.76,25806.53,25810.0,0.22074,1693927439999,5699.3686585,26,0.00391,101.0803816
1693927440000,25803.43,25809.96,25790.3,25791.7,0.02969,1693927499999,765.9232183,12,0.00115,29.6776654
1693927500000,25791.73,25799.74,25742.95,25754.87,0.18868,1693927559999,4860.9825439,37,0.12315,3172.442473
1693927560000,25742.51,25744.31,25693.47,25695.0,0.62745,1693927619999,16140.1615962,64,0.22866,5883.3000238
1693927620000,25692.2,25727.94,25690.0,25705.38,1.90104,1693927679999,48872.7717876,38,0.74485,19153.6592885
1693927680000,25710.0,25713.44,25700.04,25700.04,0.05039,1693927739999,1295.5215604,6,0.04824,1240.2514664
1693927740000,25700.0,25705.09,25699.98,25699.98,0.16079,1693927799999,4132.8140081,5,0.00047,12.0802356
1693927800000,25699.99,25705.02,25677.87,25677.87,0.04184,1693927859999,1075.0255305,19,0.01013,260.3396936
1693927860000,25680.0,25693.47,25675.01,25679.82,0.15876,1693927919999,4076.9866515,12,0.00473,121.5026883
1693927920000,25685.0,25720.82,25685.0,25720.82,0.00371,1693927979999,95.3229562,4,0.00371,95.3229562
1693927980000,25720.0,25727.47,25714.98,25727.47,0.08468,1693928039999,2178.0769131,10,0.08443,2171.6474006
1693928040000,25732.99,25745.72,25729.98,25734.98,0.04509,1693928099999,1160.4859678,13,0.03496,899.7414296
1693928100000,25735.0,25736.5,25734.99,25736.5,0.03287,1693928159999,845.909955,4,0.03287,845.909955
1693928160000,25723.62,25735.0,25723.62,25735.0,0.03103,1693928219999,798.2551354,3,0.001,25.735
1693928220000,25738.69,25753.77,25738.69,25753.77,0.02525,1693928279999,650.2360839,10,0.02525,650.2360839
1693928280000,25750.0,25775.47,25750.0,25770.03,0.019,1693928339999,489.5466234,24,0.01858,478.7232108
1693928340000,25775.79,25781.11,25762.66,25781.11,0.04294,1693928399999,1106.8238272,14,0.03016,777.5393454
1693928400000,25787.92,25789.99,25783.89,25789.31,0.61104,1693928459999,15757.9198909,18,0.0681,1755.9633602
1693928460000,25780.0,25780.0,25779.43,25779.43,0.002,1693928519999,51.55943,2,0.001,25.78
1693928520000,25769.99,25778.76,25769.99,25778.76,0.01177,1693928579999,303.4130385,9,0.01177,303.4130385
1693928580000,25779.99,25779.99,25779.99,25779.99,0.00073,1693928639999,18.8193927,1,0.00073,18.8193927
1693928640000,25775.0,25775.75,25770.13,25770.13,0.00135,1693928699999,34.794445,5,0.00087,22.4247826
1693928700000,25783.57,25786.0,25783.57,25786.0,0.00257,1693928759999,66.2690193,6,0.00057,14.6970193
1693928760000,25781.72,25781.72,25752.86,25752.86,0.0341,1693928819999,878.4248735,10,0.01061,273.4720259
1693928820000,25761.31,25780.46,25761.3,25780.46,0.0103,1693928879999,265.4812971,11,0.0103,265.4812971
1693928880000,25781.11,25792.7,25780.01,25792.7,0.0235,1693928939999,605.8794891,9,0.02346,604.8482887
1693928940000,25792.7,25792.7,25783.39,25789.99,0.04159,1693928999999,1072.4191522,9,0.01247,321.6011563
1693929000000,25789.99,25797.49,25789.99,25797.49,0.00346,1693929059999,89.2513465,7,0.00229,59.0705881
1693929060000,25797.49,25797.49,25797.49,25797.49,0.0,1693929119999,0.0,0,0.0,0.0
1693929120000,25797.49,25797.49,25797.49,25797.49,0.0,1693929179999,0.0,0,0.0,0.0
1693929180000,25780.4,25782.52,25780.0,25782.52,0.00511,1693929239999,131.7464352,7,0.0,0.0
1693929240000,25782.52,25783.03,25782.52,25782.53,0.00268,1693929299999,69.097691,5,0.0,0.0
1693929300000,25779.95,25779.97,25779.95,25779.97,0.0095,1693929359999,244.90963,3,0.0095,244.90963
1693929360000,25771.86,25779.56,25771.86,25779.56,0.00108,1693929419999,27.8341478,2,7e-05,1.8045692
1693929420000,25774.96,25779.21,25758.83,25758.83,0.20357,1693929479999,5247.1124614,12,0.2,5155.1446288
1693929480000,25760.1,25760.38,25760.1,25760.38,0.04894,1693929539999,1260.712986,3,4e-05,1.030404
1693929540000,25760.38,25760.38,25760.38,25760.38,0.0,1693929599999,0.0,0,0.0,0.0
1693929600000,25765.77,25766.49,25760.38,25762.05,0.00952,1693929659999,245.2629982,9,0.00388,99.9738012
1693929660000,25760.38,25760.38,25760.38,25760.38,0.00011,1693929719999,2.8336418,2,0.0,0.0
1693929720000,25766.47,25768.84,25746.23,25746.23,0.03379,1693929779999,870.208986,9,0.00141,36.3334719
1693929780000,25745.01,25754.74,25743.06,25743.06,0.06797,1693929839999,1749.8936273,7,0.00038,9.7867987
1693929840000,25739.15,25739.15,25733.76,25733.76,0.01093,1693929899999,281.3216684,4,0.0,0.0
1693929900000,25746.22,25761.31,25746.22,25761.31,0.00465,1693929959999,119.755209,7,0.00465,119.755209
1693929960000,25763.32,25781.11,25763.32,25781.11,0.01856,1693930019999,478.4490998,9,0.01756,452.6777198
1693930020000,25781.11,25793.83,25781.11,25793.83,0.06331,1693930079999,1632.704246,9,0.01739,448.3438716
1693930080000,25785.53,25799.0,25785.53,25799.0,0.99215,1693930139999,25592.5552136,16,0.09849,2540.6028055
1693930140000,25799.0,25799.0,25788.94,25788.94,0.01328,1693930199999,342.5164394,14,0.00027,6.96573
1693930200000,25780.4,25785.01,25780.4,25785.01,0.0083,1693930259999,214.0142,2,0.0,0.0
1693930260000,25797.49,25801.07,25797.49,25801.07,0.01291,1693930319999,333.0639968,8,0.01192,307.5235115
1693930320000,25803.43,25809.38,25803.43,25809.38,0.04872,1693930379999,1257.2869121,18,0.01652,426.3533041
1693930380000,25803.44,25811.81,25795.07,25811.81,0.03473,1693930439999,896.2351412,11,0.02549,657.88415
1693930440000,25811.81,25820.52,25810.02,25815.7,0.19797,1693930499999,5110.7668958,38,0.13086,3378.6117083
1693930500000,25820.49,25826.82,25806.53,25806.53,0.09411,1693930559999,2429.4505754,45,0.08791,2269.4043622
1693930560000,25806.53,25809.97,25800.01,25809.97,0.00295,1693930619999,76.1263869,5,0.00077,19.8736769
1693930620000,25800.29,25800.29,25792.33,25792.33,0.12486,1693930679999,3220.8351658,5,0.0,0.0
1693930680000,25804.91,25804.91,25788.94,25793.81,0.15736,1693930739999,4058.4977694,12,0.00157,40.5103562
1693930740000,25797.48,25806.03,25797.48,25806.03,0.04267,1693930799999,1100.8735464,5,0.00164,42.3111263
1693930800000,25801.63,25801.63,25799.99,25799.99,0.003,1693930859999,77.40325,3,0.001,25.79999
1693930860000,25788.94,25788.94,25780.4,25781.27,0.03236,1693930919999,834.2873668,7,0.0,0.0
1693930920000,25780.02,25789.51,25780.02,25785.19,0.12485,1693930979999,3219.2796383,9,0.00178,45.9012024
1693930980000,25797.49,25801.0,25797.49,25799.08,0.00864,1693931039999,222.9162273,11,0.00139,35.8594573
1693931040000,25799.98,25801.63,25799.98,25801.63,1.81082,1693931099999,46722.1072241,9,1.81082,46722.1072241
1693931100000,25806.03,25809.39,25806.03,25806.03,0.6529,1693931159999,16848.7706346,9,0.00469,121.0439156
1693931160000,25809.36,25809.37,25796.71,25809.0,0.13799,1693931219999,3560.9846923,16,0.09922,2560.6915058
1693931220000,25809.37,25809.37,25801.0,25801.0,0.28157,1693931279999,7264.8734125,7,0.04675,1206.2232829
1693931280000,25797.49,25799.96,25780.4,25780.4,0.04467,1693931339999,1151.7169784,7,0.00194,50.0519224
1693931340000,25775.07,25775.07,25775.07,25775.07,0.00198,1693931399999,51.0346386,2,0.0,0.0
1693931400000,25779.97,25794.38,25779.96,25794.38,0.09869,1693931459999,2544.5751991,8,0.09869,2544.5751991
1693931460000,25789.1,25789.1,25781.49,25781.49,1.44235,1693931519999,37187.6332411,8,0.0,0.0
1693931520000,25794.99,25797.49,25794.99,25797.49,0.00178,1693931579999,45.9176072,2,0.00178,45.9176072
1693931580000,25795.0,25795.0,25790.37,25790.37,0.27719,1693931639999,7148.95855,4,0.27719,7148.95855
1693931640000,25790.37,25790.37,25790.37,25790.37,0.0,1693931699999,0.0,0,0.0,0.0
1693931700000,25790.37,25790.37,25790.37,25790.37,0.0,1693931759999,0.0,0,0.0,0.0
1693931760000,25799.95,25823.12,25799.95,25823.12,0.86861,1693931819999,22425.5135463,23,0.86861,22425.5135463
1693931820000,25824.51,25826.81,25818.96,25818.98,0.0483,1693931879999,1247.3144194,13,0.01484,383.2636984
1693931880000,25820.19,25824.94,25814.07,25819.99,0.27228,1693931939999,7029.8875866,10,0.18773,4847.2247678
1693931940000,25819.99,25820.0,25810.18,25810.89,0.01456,1693931999999,375.891115,4,0.00931,240.38412
1693932000000,25806.53,25806.53,25806.03,25806.03,0.00218,1693932059999,56.2577304,2,0.0,0.0
1693932060000,25814.05,25826.26,25814.05,25826.26,0.00688,1693932119999,177.6256469,9,0.00499,128.8352402
1693932120000,25815.23,25815.23,25815.23,25815.23,0.00106,1693932179999,27.3641438,1,0.0,0.0
1693932180000,25818.71,25831.66,25818.7,25820.66,0.03066,1693932239999,791.9392827,13,0.02862,739.2596706
1693932240000,25825.01,25825.01,25823.12,25823.12,0.00995,1693932299999,256.9569406,3,0.0,0.0
1693932300000,25826.8,25826.8,25816.25,25826.23,0.31634,1693932359999,8167.3759842,8,0.0,0.0
1693932360000,25829.24,25833.24,25829.24,25830.7,0.04517,1693932419999,1166.7524763,12,0.04354,1124.6484739
1693932420000,25833.23,25841.22,25830.02,25830.02,0.85934,1693932479999,22201.0447774,36,0.69546,17967.3352838
1693932480000,25829.98,25829.98,25809.39,25809.39,0.07453,1693932539999,1924.3701936,12,0.0,0.0
1693932540000,25810.0,25810.0,25763.32,25763.32,0.16683,1693932599999,4304.2694362,21,0.01877,484.2005323
1693932600000,25771.86,25771.86,25750.0,25761.23,0.75676,1693932659999,19490.350583,30,0.22068,5684.549117
1693932660000,25750.01,25761.29,25750.0,25750.0,1.69782,1693932719999,43719.7591336,15,0.00038,9.7892877
1693932720000,25748.43,25761.31,25741.5,25760.0,0.01122,1693932779999,288.9218955,14,0.00724,186.4535689
1693932780000,25761.31,25761.31,25748.72,25755.0,0.18946,1693932839999,4879.773956,16,0.06265,1613.571485
1693932840000,25754.99,25755.0,25741.73,25741.73,0.25175,1693932899999,6480.932793,10,0.06269,1613.7623187
1693932900000,25741.01,25754.77,25741.01,25754.77,0.00229,1693932959999,58.9671554,5,0.00175,45.06701
1693932960000,25754.77,25763.32,25754.77,25763.32,0.00219,1693933019999,56.4192336,3,0.00219,56.4192336
1693933020000,25768.81,25775.0,25768.81,25770.01,0.06548,1693933079999,1687.6984786,11,0.06306,1625.335032
1693933080000,25769.97,25769.97,25756.12,25756.13,0.2517,1693933139999,6485.7635618,11,0.21189,5460.3988633
1693933140000,25756.17,25756.17,25754.77,25754.77,0.06459,1693933199999,1663.5896063,10,0.0,0.0
1693933200000,25754.52,25754.52,25727.53,25751.0,0.28662,1693933259999,7378.5711193,21,0.05779,1487.5208751
1693933260000,25740.01,25744.51,25735.02,25735.02,0.00368,1693933319999,94.722661,7,0.00077,19.8229568
1693933320000,25735.0,25735.0,25725.03,25727.27,0.1867,1693933379999,4804.0953374,11,0.08466,2178.2616662
