open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726563120000,58728.94,58788.67,58728.94,58788.67,0.00186,1726563179999,109.3457254,3,0.00184,108.1711466
1726563180000,58788.67,58788.67,58788.67,58788.67,0.0,1726563239999,0.0,0,0.0,0.0
1726563240000,58788.67,58788.67,58788.67,58788.67,0.0,1726563299999,0.0,0,0.0,0.0
1726563300000,58749.86,58749.86,58749.86,58749.86,2e-05,1726563359999,1.1749972,1,0.0,0.0
1726563360000,58749.86,58749.86,58749.86,58749.86,0.0,1726563419999,0.0,0,0.0,0.0
1726563420000,58749.86,58749.86,58749.86,58749.86,0.0,1726563479999,0.0,0,0.0,0.0
1726563480000,58749.86,58749.86,58749.86,58749.86,0.0,1726563539999,0.0,0,0.0,0.0
1726563540000,58749.86,58749.86,58749.86,58749.86,0.0,1726563599999,0.0,0,0.0,0.0
1726563600000,58733.48,58801.57,58733.46,58801.57,0.00221,1726563659999,129.8057157,3,7e-05,4.1161099
1726563660000,58801.57,58801.57,58801.57,58801.57,0.0,1726563719999,0.0,0,0.0,0.0
1726563720000,58728.41,58728.41,58728.41,58728.41,5e-05,1726563779999,2.9364205,2,0.0,0.0
1726563780000,58694.91,58694.91,58694.91,58694.91,2e-05,1726563839999,1.1738982,1,0.0,0.0
1726563840000,58694.91,58694.91,58694.91,58694.91,0.0,1726563899999,0.0,0,0.0,0.0
1726563900000,58694.91,58694.91,58694.91,58694.91,0.0,1726563959999,0.0,0,0.0,0.0
1726563960000,58721.32,58721.32,58721.32,58721.32,2e-05,1726564019999,1.1744264,1,0.0,0.0
1726564020000,58721.32,58721.32,58721.32,58721.32,0.0,1726564079999,0.0,0,0.0,0.0
1726564080000,58721.32,58721.32,58721.32,58721.32,0.0,1726564139999,0.0,0,0.0,0.0
1726564140000,58834.9,58915.32,58818.65,58858.07,0.12515,1726564199999,7367.4392247,32,0.06942,4087.2882738
1726564200000,58881.57,58925.35,58881.57,58925.35,0.00132,1726564259999,77.7723153,6,0.00109,64.2258134
1726564260000,58925.35,58925.35,58915.43,58915.43,0.00469,1726564319999,276.3183267,2,0.0005,29.462675
1726564320000,58925.35,58952.99,58919.11,58919.11,0.00482,1726564379999,284.1049725,6,0.00482,284.1049725
1726564380000,58820.99,58820.99,58820.99,58820.99,2e-05,1726564439999,1.1764198,1,0.0,0.0
1726564440000,58820.1,58820.11,58820.1,58820.11,0.00053,1726564499999,31.1746551,3,0.00053,31.1746551
1726564500000,58820.11,58820.11,58820.11,58820.11,0.0,1726564559999,0.0,0,0.0,0.0
1726564560000,58779.03,58779.03,58779.03,58779.03,2e-05,1726564619999,1.1755806,1,0.0,0.0
1726564620000,58762.11,58762.11,58762.11,58762.11,0.0007,1726564679999,41.133477,2,0.0,0.0
1726564680000,58762.11,58762.11,58732.61,58732.61,0.00112,1726564739999,65.8077216,5,0.0,0.0
1726564740000,58725.19,58725.19,58725.19,58725.19,0.00038,1726564799999,22.3155722,1,0.0,0.0
1726564800000,58725.19,58725.19,58725.19,58725.19,0.0,1726564859999,0.0,0,0.0,0.0
1726564860000,58725.19,58725.19,58725.19,58725.19,0.0,1726564919999,0.0,0,0.0,0.0
1726564920000,58725.19,58725.19,58725.19,58725.19,0.0,1726564979999,0.0,0,0.0,0.0
1726564980000,58725.19,58725.19,58725.19,58725.19,0.0,1726565039999,0.0,0,0.0,0.0
1726565040000,58725.19,58725.19,58725.19,58725.19,0.0,1726565099999,0.0,0,0.0,0.0
1726565100000,58725.19,58725.19,58725.19,58725.19,0.0,1726565159999,0.0,0,0.0,0.0
1726565160000,58725.19,58725.19,58725.19,58725.19,0.0,1726565219999,0.0,0,0.0,0.0
1726565220000,58772.16,58772.16,58729.81,58729.81,0.00036,1726565279999,21.1435822,3,2e-05,1.1754432
1726565280000,58729.83,58729.83,58729.83,58729.83,0.00092,1726565339999,54.0314436,1,0.0,0.0
1726565340000,58729.83,58729.83,58729.83,58729.83,0.0,1726565399999,0.0,0,0.0,0.0
1726565400000,58772.06,58772.06,58731.29,58731.29,0.00019,1726565459999,11.1601682,2,3e-05,1.7631618
1726565460000,58743.37,58802.33,58743.37,58802.33,0.00037,1726565519999,21.7397637,2,8e-05,4.7041864
1726565520000,58770.92,58770.92,58757.93,58757.93,0.00151,1726565579999,88.726163,2,0.0,0.0
1726565580000,58757.93,58757.93,58757.93,58757.93,0.0,1726565639999,0.0,0,0.0,0.0
1726565640000,58781.78,58781.78,58781.78,58781.78,0.0004,1726565699999,23.512712,1,0.0,0.0
1726565700000,58781.78,58781.78,58781.78,58781.78,0.0,1726565759999,0.0,0,0.0,0.0
1726565760000,58781.78,58781.78,58781.78,58781.78,0.0,1726565819999,0.0,0,0.0,0.0
1726565820000,58781.78,58781.78,58781.78,58781.78,0.0,1726565879999,0.0,0,0.0,0.0
1726565880000,58781.78,58781.78,58781.78,58781.78,0.0,1726565939999,0.0,0,0.0,0.0
1726565940000,58842.37,58879.65,58835.55,58835.55,0.00219,1726565999999,128.9328554,5,0.00186,109.5161301
1726566000000,58835.55,58835.55,58835.55,58835.55,0.0,1726566059999,0.0,0,0.0,0.0
1726566060000,58835.55,58835.55,58835.55,58835.55,0.0,1726566119999,0.0,0,0.0,0.0
1726566120000,58835.55,58835.55,58835.55,58835.55,0.0,1726566179999,0.0,0,0.0,0.0
1726566180000,58810.65,58810.65,58796.71,58796.71,0.00131,1726566239999,77.0416727,2,0.0,0.0
1726566240000,58796.71,58796.71,58796.71,58796.71,0.0,1726566299999,0.0,0,0.0,0.0
1726566300000,58811.28,58811.28,58811.28,58811.28,2e-05,1726566359999,1.1762256,1,0.0,0.0
1726566360000,58811.28,58811.28,58811.28,58811.28,0.0,1726566419999,0.0,0,0.0,0.0
1726566420000,58822.96,58822.96,58822.96,58822.96,3e-05,1726566479999,1.7646888,1,0.0,0.0
1726566480000,58822.96,58822.96,58822.96,58822.96,0.0,1726566539999,0.0,0,0.0,0.0
1726566540000,58822.96,58822.96,58822.96,58822.96,0.0,1726566599999,0.0,0,0.0,0.0
1726566600000,58870.11,58922.47,58870.11,58922.47,0.0033,1726566659999,194.3957662,5,0.00251,147.8883793
1726566660000,58863.43,58864.8,58863.43,58864.8,0.00061,1726566719999,35.9071033,3,0.0,0.0
1726566720000,58908.83,58919.0,58908.83,58919.0,0.00447,1726566779999,263.3255988,4,0.0,0.0
1726566780000,58955.65,58982.07,58950.36,58980.6,0.01524,1726566839999,898.5886919,18,0.00731,431.0218198
1726566840000,58972.25,59008.13,58972.25,59008.13,0.02518,1726566899999,1485.6184668,9,0.02129,1256.1107249
1726566900000,59002.13,59061.17,59002.13,59044.93,0.0426,1726566959999,2514.8386033,24,0.0292,1723.8665668
1726566960000,59044.93,59044.93,59044.93,59044.93,0.0,1726567019999,0.0,0,0.0,0.0
1726567020000,59012.2,59012.2,59012.2,59012.2,0.00042,1726567079999,24.785124,1,0.0,0.0
1726567080000,58946.5,59007.4,58946.5,59007.4,0.00148,1726567139999,87.2773588,4,0.0006,35.4044388
1726567140000,59007.4,59007.4,59007.4,59007.4,0.0,1726567199999,0.0,0,0.0,0.0
1726567200000,58991.66,58991.67,58991.66,58991.67,0.00125,1726567259999,73.7395866,2,0.00125,73.7395866
1726567260000,58959.61,59012.79,58959.61,59012.79,0.0004,1726567319999,23.6039003,4,0.00038,22.4247081
1726567320000,58987.41,58987.41,58975.76,58975.76,0.02709,1726567379999,1597.6543869,2,0.0,0.0
1726567380000,58913.82,58996.34,58913.82,58996.34,0.00094,1726567439999,55.4070471,3,0.00034,20.0587551
1726567440000,58996.34,58996.34,58996.34,58996.34,0.0,1726567499999,0.0,0,0.0,0.0
1726567500000,58996.34,58996.34,58996.34,58996.34,0.0,1726567559999,0.0,0,0.0,0.0
1726567560000,58891.32,58891.32,58891.32,58891.32,0.00016,1726567619999,9.4226112,1,0.0,0.0
1726567620000,58891.32,58891.32,58891.32,58891.32,0.0,1726567679999,0.0,0,0.0,0.0
1726567680000,58891.32,58891.32,58891.32,58891.32,0.0,1726567739999,0.0,0,0.0,0.0
1726567740000,58972.0,58982.0,58972.0,58982.0,0.00505,1726567799999,297.8344,3,0.00505,297.8344
1726567800000,58990.0,58996.34,58990.0,58996.34,0.0139,1726567859999,819.998406,3,0.0139,819.998406
1726567860000,58988.99,58988.99,58973.81,58973.81,0.00061,1726567919999,35.9743277,2,0.0,0.0
1726567920000,59002.0,59002.0,59002.0,59002.0,7e-05,1726567979999,4.13014,1,7e-05,4.13014
1726567980000,59002.0,59002.0,59002.0,59002.0,0.0,1726568039999,0.0,0,0.0,0.0
1726568040000,58937.87,58937.87,58937.87,58937.87,2e-05,1726568099999,1.1787574,1,0.0,0.0
1726568100000,58982.03,59043.7,58982.03,59043.68,0.01306,1726568159999,770.9282808,6,0.01302,768.5689996
1726568160000,59013.22,59013.22,59013.22,59013.22,3e-05,1726568219999,1.7703966,1,0.0,0.0
1726568220000,59021.26,59100.48,59021.26,59100.48,0.0138,1726568279999,815.286525,11,0.00973,574.7874205
1726568280000,59096.22,59129.0,59074.78,59074.78,0.0086,1726568339999,508.3180646,6,0.00316,186.8354854
1726568340000,59074.78,59074.78,59074.78,59074.78,0.0,1726568399999,0.0,0,0.0,0.0
1726568400000,59074.78,59074.78,59074.78,59074.78,0.0,1726568459999,0.0,0,0.0,0.0
1726568460000,59074.78,59074.78,59074.78,59074.78,0.0,1726568519999,0.0,0,0.0,0.0
1726568520000,59074.78,59074.78,59074.78,59074.78,0.0,1726568579999,0.0,0,0.0,0.0
1726568580000,59074.78,59074.78,59074.78,59074.78,0.0,1726568639999,0.0,0,0.0,0.0
1726568640000,59074.78,59074.78,59074.78,59074.78,0.0,1726568699999,0.0,0,0.0,0.0
1726568700000,59078.21,59078.21,59065.6,59065.6,0.00011,1726568759999,6.4977204,2,0.0,0.0
1726568760000,59065.61,59065.61,59065.61,59065.61,0.00098,1726568819999,57.8842978,1,0.0,0.0
1726568820000,59055.53,59117.15,59055.53,59117.15,7e-05,1726568879999,4.1369678,3,5e-05,2.9558572
1726568880000,59028.81,59028.81,59028.81,59028.81,0.00148,1726568939999,87.3626388,1,0.0,0.0
1726568940000,59055.05,59055.05,59042.81,59042.81,0.00684,1726568999999,403.9362972,2,0.0,0.0
1726569000000,59074.1,59124.27,59071.56,59102.41,0.01739,1726569059999,1027.8141739,11,0.00095,56.1355
1726569060000,59097.55,59097.55,59071.91,59071.91,0.00612,1726569119999,361.6745055,4,0.0,0.0
1726569120000,59063.43,59063.43,59053.35,59053.35,7e-05,1726569179999,4.1340369,2,0.0,0.0
1726569180000,59092.27,59092.27,59092.27,59092.27,6e-05,1726569239999,3.5455362,1,0.0,0.0
1726569240000,59129.0,59145.04,59119.28,59130.44,0.0352,1726569299999,2081.3748814,11,0.03386,2002.1322326
1726569300000,59136.52,59136.52,59136.52,59136.52,2e-05,1726569359999,1.1827304,1,0.0,0.0
1726569360000,59146.52,59180.36,59146.52,59176.57,0.01077,1726569419999,637.2165145,14,0.00411,243.1833591
1726569420000,59176.61,59217.28,59176.61,59210.38,0.08686,1726569479999,5141.4116714,18,0.01599,946.4862074
1726569480000,59183.99,59183.99,59183.99,59183.99,0.00185,1726569539999,109.4903815,1,0.0,0.0
1726569540000,59183.99,59183.99,59183.99,59183.99,0.0,1726569599999,0.0,0,0.0,0.0
1726569600000,59151.02,59151.02,59151.02,59151.02,3e-05,1726569659999,1.7745306,1,0.0,0.0
1726569660000,59151.02,59151.02,59151.02,59151.02,0.0,1726569719999,0.0,0,0.0,0.0
1726569720000,59151.02,59151.02,59151.02,59151.02,0.0,1726569779999,0.0,0,0.0,0.0
1726569780000,59146.72,59146.72,59146.72,59146.72,2e-05,1726569839999,1.1829344,1,0.0,0.0
1726569840000,59146.72,59146.72,59146.72,59146.72,0.0,1726569899999,0.0,0,0.0,0.0
1726569900000,59183.09,59183.09,59183.09,59183.09,3e-05,1726569959999,1.7754927,1,0.0,0.0
1726569960000,59218.23,59218.25,59209.91,59209.91,0.00104,1726570019999,61.5857116,3,0.00089,52.7042251
1726570020000,59173.45,59180.68,59173.45,59180.68,0.02556,1726570079999,1512.6578193,2,0.0,0.0
1726570080000,59180.68,59180.68,59180.68,59180.68,0.0,1726570139999,0.0,0,0.0,0.0
1726570140000,59180.68,59180.68,59180.68,59180.68,0.0,1726570199999,0.0,0,0.0,0.0
1726570200000,59217.29,59217.29,59217.29,59217.29,0.00028,1726570259999,16.5808412,1,0.0,0.0
1726570260000,59218.24,59218.24,59218.24,59218.24,0.00036,1726570319999,21.3185664,1,0.0,0.0
1726570320000,59218.24,59218.24,59218.24,59218.24,0.0,1726570379999,0.0,0,0.0,0.0
1726570380000,59218.24,59242.79,59218.24,59242.79,0.02931,1726570439999,1736.0556544,16,0.02104,1246.1993534
1726570440000,59245.54,59245.54,59245.54,59245.54,0.0002,1726570499999,11.849108,1,0.0,0.0
1726570500000,59246.19,59246.19,59237.93,59237.93,0.00708,1726570559999,419.4521129,3,0.0,0.0
1726570560000,59237.93,59237.93,59237.93,59237.93,0.0,1726570619999,0.0,0,0.0,0.0
1726570620000,59194.07,59194.07,59194.07,59194.07,2e-05,1726570679999,1.1838814,1,0.0,0.0
1726570680000,59187.79,59187.79,59187.79,59187.79,0.00019,1726570739999,11.2456801,1,0.0,0.0
1726570740000,59187.79,59187.79,59187.79,59187.79,0.0,1726570799999,0.0,0,0.0,0.0
1726570800000,59252.96,59252.96,59252.96,59252.96,3e-05,1726570859999,1.7775888,1,0.0,0.0
1726570860000,59252.96,59252.96,59252.96,59252.96,0.0,1726570919999,0.0,0,0.0,0.0
1726570920000,59234.39,59252.35,59234.39,59252.35,0.00446,1726570979999,264.2503946,2,0.0,0.0
1726570980000,59252.35,59252.35,59252.35,59252.35,0.0,1726571039999,0.0,0,0.0,0.0
1726571040000,59260.24,59260.24,59260.24,59260.24,0.00014,1726571099999,8.2964336,1,0.0,0.0
1726571100000,59260.24,59260.24,59260.24,59260.24,0.0,1726571159999,0.0,0,0.0,0.0
1726571160000,59260.25,59268.41,59260.25,59268.4,0.00496,1726571219999,293.9594548,5,0.00192,113.7835188
1726571220000,59221.94,59221.95,59221.94,59221.95,0.00084,1726571279999,49.7464378,2,0.00084,49.7464378
1726571280000,59221.95,59221.95,59221.95,59221.95,0.0,1726571339999,0.0,0,0.0,0.0
1726571340000,59221.95,59221.95,59221.95,59221.95,0.0,1726571399999,0.0,0,0.0,0.0
1726571400000,59158.6,59158.6,59158.6,59158.6,4e-05,1726571459999,2.366344,1,0.0,0.0
1726571460000,59176.63,59176.63,59163.82,59163.82,5e-05,1726571519999,2.9584472,2,0.0,0.0
1726571520000,59199.0,59199.0,59199.0,59199.0,0.01083,1726571579999,641.12517,2,0.0,0.0
1726571580000,59199.0,59199.0,59199.0,59199.0,0.0,1726571639999,0.0,0,0.0,0.0
1726571640000,59199.0,59199.0,59199.0,59199.0,0.0,1726571699999,0.0,0,0.0,0.0
1726571700000,59199.0,59199.0,59199.0,59199.0,0.0,1726571759999,0.0,0,0.0,0.0
1726571760000,59120.19,59120.19,59097.11,59097.11,0.00937,1726571819999,553.9474099,3,0.0,0.0
1726571820000,59156.36,59156.4,59065.51,59065.51,0.00021,1726571879999,12.4110257,4,8e-05,4.7325094
1726571880000,59065.51,59065.51,59065.51,59065.51,0.0,1726571939999,0.0,0,0.0,0.0
1726571940000,59065.51,59065.51,59065.51,59065.51,0.0,1726571999999,0.0,0,0.0,0.0
1726572000000,59065.51,59065.51,59065.51,59065.51,0.0,1726572059999,0.0,0,0.0,0.0
1726572060000,59065.51,59065.51,59065.51,59065.51,0.0,1726572119999,0.0,0,0.0,0.0
1726572120000,59069.93,59069.95,59069.93,59069.95,0.00194,1726572179999,114.5956692,2,0.0,0.0
1726572180000,59069.95,59069.95,59069.95,59069.95,0.0,1726572239999,0.0,0,0.0,0.0
1726572240000,59117.43,59117.46,59117.43,59117.45,0.11218,1726572299999,6631.7956367,3,0.0,0.0
1726572300000,59137.67,59137.67,59137.67,59137.67,0.027,1726572359999,1596.71709,1,0.0,0.0
1726572360000,59141.14,59179.52,59141.14,59149.59,0.00272,1726572419999,160.928932,3,0.00169,100.0133888
1726572420000,59151.53,59151.53,59151.53,59151.53,2e-05,1726572479999,1.1830306,1,0.0,0.0
1726572480000,59126.4,59140.0,59126.4,59140.0,0.01415,1726572539999,836.796456,2,0.0,0.0
1726572540000,59140.0,59140.0,59140.0,59140.0,2e-05,1726572599999,1.1828,1,0.0,0.0
1726572600000,59140.0,59140.0,59140.0,59140.0,0.00209,1726572659999,123.6026,1,0.0,0.0
1726572660000,59140.0,59140.0,59140.0,59140.0,5e-05,1726572719999,2.957,1,0.0,0.0
1726572720000,59140.2,59140.2,59140.2,59140.2,5e-05,1726572779999,2.95701,1,0.0,0.0
1726572780000,59140.67,59140.67,59140.67,59140.67,0.00177,1726572839999,104.6789859,1,0.0,0.0
1726572840000,59140.67,59140.67,59140.67,59140.67,0.0,1726572899999,0.0,0,0.0,0.0
1726572900000,59140.67,59140.67,59140.67,59140.67,0.0,1726572959999,0.0,0,0.0,0.0
1726572960000,59140.67,59140.67,59140.67,59140.67,0.0,1726573019999,0.0,0,0.0,0.0
1726573020000,59140.67,59140.67,59140.67,59140.67,0.0,1726573079999,0.0,0,0.0,0.0
1726573080000,59140.67,59140.67,59140.67,59140.67,0.0,1726573139999,0.0,0,0.0,0.0
1726573140000,59160.47,59160.47,59160.47,59160.47,6e-05,1726573199999,3.5496282,1,6e-05,3.5496282
1726573200000,59160.41,59160.41,59160.41,59160.41,6e-05,1726573259999,3.5496246,1,6e-05,3.5496246
1726573260000,59160.41,59160.41,59160.41,59160.41,0.0,1726573319999,0.0,0,0.0,0.0
1726573320000,59159.57,59159.58,59159.53,59159.54,0.02689,1726573379999,1590.8010099,4,0.02689,1590.8010099
1726573380000,59147.05,59147.06,59068.78,59068.78,0.02549,1726573439999,1507.3673545,3,0.02177,1287.6314929
1726573440000,59064.31,59064.31,59064.3,59064.3,0.0424,1726573499999,2504.3263646,2,0.0,0.0
1726573500000,59083.22,59093.93,59083.22,59093.93,0.00108,1726573559999,63.8146971,2,0.0,0.0
1726573560000,59083.4,59083.4,59083.4,59083.4,0.00025,1726573619999,14.77085,2,0.0,0.0
1726573620000,59083.43,59083.43,59070.5,59070.5,0.00063,1726573679999,37.2181647,2,0.0,0.0
1726573680000,59060.81,59060.81,59060.81,59060.81,2e-05,1726573739999,1.1812162,1,0.0,0.0
1726573740000,59060.81,59060.81,59060.81,59060.81,0.0,1726573799999,0.0,0,0.0,0.0
1726573800000,59074.4,59074.4,59074.4,59074.4,4e-05,1726573859999,2.362976,1,0.0,0.0
1726573860000,59074.47,59140.59,59074.47,59140.59,0.00051,1726573919999,30.1603785,2,0.00049,28.9788891
1726573920000,59140.59,59140.59,59140.59,59140.59,0.0,1726573979999,0.0,0,0.0,0.0
1726573980000,59140.59,59140.59,59140.59,59140.59,0.0,1726574039999,0.0,0,0.0,0.0
1726574040000,59140.59,59140.59,59140.59,59140.59,0.0,1726574099999,0.0,0,0.0,0.0
1726574100000,59140.59,59140.59,59140.59,59140.59,0.0,1726574159999,0.0,0,0.0,0.0
1726574160000,59124.41,59124.41,59124.41,59124.41,2e-05,1726574219999,1.1824882,1,0.0,0.0
1726574220000,59130.54,59130.54,59130.54,59130.54,2e-05,1726574279999,1.1826108,1,0.0,0.0
1726574280000,59129.52,59129.52,59129.52,59129.52,0.00126,1726574339999,74.5031952,1,0.0,0.0
1726574340000,59101.71,59101.71,59101.71,59101.71,2e-05,1726574399999,1.1820342,1,0.0,0.0
1726574400000,59167.65,59167.65,59084.9,59087.88,0.00919,1726574459999,543.0295231,3,0.00015,8.8751475
1726574460000,59086.7,59167.65,59086.7,59167.65,0.00039,1726574519999,23.0591935,2,0.00019,11.2418535
1726574520000,59118.52,59118.52,59118.52,59118.52,4e-05,1726574579999,2.3647408,1,0.0,0.0
1726574580000,59167.66,59203.63,59167.66,59202.95,0.00178,1726574639999,105.3755727,3,0.00178,105.3755727
1726574640000,59202.43,59202.43,59202.43,59202.43,5e-05,1726574699999,2.9601215,1,5e-05,2.9601215
1726574700000,59146.0,59146.0,59146.0,59146.0,8e-05,1726574759999,4.73168,1,0.0,0.0
1726574760000,59146.0,59146.0,59146.0,59146.0,0.0,1726574819999,0.0,0,0.0,0.0
1726574820000,59150.11,59150.11,59150.11,59150.11,0.00339,1726574879999,200.5188729,3,0.0,0.0
1726574880000,59183.4,59191.15,59183.4,59191.15,0.00234,1726574939999,138.5049465,3,0.0,0.0
1726574940000,59191.15,59191.15,59191.15,59191.15,0.0,1726574999999,0.0,0,0.0,0.0
1726575000000,59218.25,59218.25,59218.25,59218.25,0.00026,1726575059999,15.396745,1,0.00026,15.396745
1726575060000,59188.63,59188.63,59188.63,59188.63,4e-05,1726575119999,2.3675452,1,0.0,0.0
1726575120000,59188.63,59188.63,59147.82,59147.82,0.01694,1726575179999,1002.6517193,3,0.0,0.0
1726575180000,59120.91,59120.91,59120.91,59120.91,0.00074,1726575239999,43.7494734,1,0.0,0.0
1726575240000,59120.91,59120.91,59120.91,59120.91,0.0,1726575299999,0.0,0,0.0,0.0
1726575300000,59088.34,59088.34,59088.34,59088.34,0.00129,1726575359999,76.2239586,2,0.0,0.0
1726575360000,59088.34,59088.34,59088.34,59088.34,0.0,1726575419999,0.0,0,0.0,0.0
1726575420000,59088.34,59088.34,59088.34,59088.34,0.0,1726575479999,0.0,0,0.0,0.0
1726575480000,59076.73,59076.73,59076.73,59076.73,0.00578,1726575539999,341.4634994,1,0.0,0.0
1726575540000,59088.34,59088.34,59088.34,59088.34,0.0016,1726575599999,94.541344,1,0.0016,94.541344
1726575600000,59080.52,59080.52,59080.52,59080.52,2e-05,1726575659999,1.1816104,1,0.0,0.0
1726575660000,59080.52,59080.52,59080.52,59080.52,0.0,1726575719999,0.0,0,0.0,0.0
1726575720000,59080.52,59080.52,59080.52,59080.52,0.0,1726575779999,0.0,0,0.0,0.0
1726575780000,59162.82,59162.82,59162.82,59162.82,0.00276,1726575839999,163.2893832,1,0.00276,163.2893832
1726575840000,59162.82,59162.82,59162.82,59162.82,0.0,1726575899999,0.0,0,0.0,0.0
1726575900000,59162.82,59162.82,59162.82,59162.82,0.0,1726575959999,0.0,0,0.0,0.0
1726575960000,59162.82,59162.82,59162.82,59162.82,0.0,1726576019999,0.0,0,0.0,0.0
1726576020000,59162.82,59162.82,59162.82,59162.82,0.0,1726576079999,0.0,0,0.0,0.0
1726576080000,59162.82,59162.82,59162.82,59162.82,0.0,1726576139999,0.0,0,0.0,0.0
1726576140000,59162.82,59162.82,59162.82,59162.82,0.0,1726576199999,0.0,0,0.0,0.0
1726576200000,59162.82,59162.82,59162.82,59162.82,0.0,1726576259999,0.0,0,0.0,0.0
1726576260000,59164.88,59164.88,59164.88,59164.88,2e-05,1726576319999,1.1832976,1,0.0,0.0
1726576320000,59164.88,59164.88,59164.88,59164.88,0.0,1726576379999,0.0,0,0.0,0.0
1726576380000,59164.88,59164.88,59164.88,59164.88,0.0,1726576439999,0.0,0,0.0,0.0
1726576440000,59164.88,59164.88,59164.88,59164.88,0.0,1726576499999,0.0,0,0.0,0.0
1726576500000,59164.88,59164.88,59164.88,59164.88,0.0,1726576559999,0.0,0,0.0,0.0
1726576560000,59188.31,59188.31,59188.31,59188.31,2e-05,1726576619999,1.1837662,1,0.0,0.0
1726576620000,59218.25,59218.25,59211.61,59216.17,0.0025,1726576679999,148.0446538,3,0.00234,138.570705
1726576680000,59216.17,59216.17,59216.17,59216.17,0.0,1726576739999,0.0,0,0.0,0.0
1726576740000,59216.17,59216.17,59216.17,59216.17,0.0,1726576799999,0.0,0,0.0,0.0
1726576800000,59198.19,59198.19,59198.19,59198.19,0.0004,1726576859999,23.679276,1,0.0004,23.679276
1726576860000,59198.28,59198.28,59198.28,59198.28,2e-05,1726576919999,1.1839656,1,0.0,0.0
1726576920000,59198.28,59198.28,59198.28,59198.28,0.0,1726576979999,0.0,0,0.0,0.0
1726576980000,59198.28,59198.28,59198.28,59198.28,0.0,1726577039999,0.0,0,0.0,0.0
1726577040000,59245.53,59288.99,59245.53,59270.75,0.03669,1726577099999,2174.6175505,14,0.03182,1885.9068398
1726577100000,59282.59,59303.8,59282.59,59294.81,0.02184,1726577159999,1295.1411297,9,0.01104,654.6621714
1726577160000,59294.81,59294.81,59294.81,59294.81,0.0,1726577219999,0.0,0,0.0,0.0
1726577220000,59224.49,59238.1,59224.49,59238.1,8e-05,1726577279999,4.7387758,3,0.0,0.0
1726577280000,59251.89,59251.89,59238.68,59238.68,0.00325,1726577339999,192.567982,3,0.0,0.0
1726577340000,59238.68,59238.68,59238.68,59238.68,0.0,1726577399999,0.0,0,0.0,0.0
1726577400000,59296.71,59303.34,59296.71,59303.34,0.00746,1726577459999,442.3990452,4,0.0,0.0
1726577460000,59308.91,59308.92,59308.91,59308.92,0.00035,1726577519999,20.7581189,2,0.0,0.0
1726577520000,59321.74,59353.36,59317.31,59353.31,0.15805,1726577579999,9377.58452,16,0.14244,8451.2594483
1726577580000,59353.93,59406.18,59353.93,59406.18,0.04647,1726577639999,2759.3414191,19,0.04258,2528.3573682
1726577640000,59395.47,59396.86,59351.62,59351.62,0.00385,1726577699999,228.6317874,4,0.0,0.0
1726577700000,59351.62,59390.0,59351.62,59390.0,0.02525,1726577759999,1499.2743404,2,0.02525,1499.2743404
1726577760000,59390.0,59390.0,59390.0,59390.0,0.0,1726577819999,0.0,0,0.0,0.0
1726577820000,59385.13,59385.13,59385.13,59385.13,2e-05,1726577879999,1.1877026,1,0.0,0.0
1726577880000,59399.81,59399.81,59399.81,59399.81,0.0047,1726577939999,279.179107,1,0.0,0.0
1726577940000,59399.81,59399.81,59399.81,59399.81,0.0,1726577999999,0.0,0,0.0,0.0
1726578000000,59399.81,59399.81,59399.81,59399.81,0.0,1726578059999,0.0,0,0.0,0.0
1726578060000,59288.41,59292.79,59288.41,59292.79,0.00289,1726578119999,171.3437677,2,0.0,0.0
1726578120000,59368.31,59368.31,59368.31,59368.31,0.00034,1726578179999,20.1852254,1,0.00034,20.1852254
1726578180000,59368.31,59368.31,59368.31,59368.31,0.0,1726578239999,0.0,0,0.0,0.0
1726578240000,59327.41,59327.41,59327.41,59327.41,2e-05,1726578299999,1.1865482,1,0.0,0.0
1726578300000,59296.93,59296.93,59296.93,59296.93,0.00252,1726578359999,149.4282636,1,0.0,0.0
1726578360000,59296.93,59296.93,59296.93,59296.93,0.0,1726578419999,0.0,0,0.0,0.0
1726578420000,59296.93,59296.93,59296.93,59296.93,0.0,1726578479999,0.0,0,0.0,0.0
1726578480000,59296.93,59296.93,59296.93,59296.93,0.0,1726578539999,0.0,0,0.0,0.0
1726578540000,59294.0,59294.0,59294.0,59294.0,0.00042,1726578599999,24.90348,1,0.0,0.0
1726578600000,59372.67,59372.67,59372.67,59372.67,0.00017,1726578659999,10.0933539,1,0.00017,10.0933539
1726578660000,59353.79,59353.79,59353.79,59353.79,3e-05,1726578719999,1.7806137,1,3e-05,1.7806137
1726578720000,59342.07,59342.07,59342.07,59342.07,0.0069,1726578779999,409.460283,1,0.0,0.0
1726578780000,59295.62,59321.34,59295.61,59321.34,0.01456,1726578839999,863.3446459,4,2e-05,1.1864268
1726578840000,59321.34,59321.34,59321.34,59321.34,0.0,1726578899999,0.0,0,0.0,0.0
1726578900000,59321.34,59321.34,59321.34,59321.34,0.0,1726578959999,0.0,0,0.0,0.0
1726578960000,59284.39,59284.39,59284.39,59284.39,2e-05,1726579019999,1.1856878,1,2e-05,1.1856878
1726579020000,59283.59,59283.59,59283.57,59283.57,5e-05,1726579079999,2.9641791,2,5e-05,2.9641791
