open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694868300000,26548.1,26550.0,26548.1,26550.0,0.02912,1694868359999,773.1334227,9,0.02912,773.1334227
1694868360000,26549.99,26555.97,26549.99,26555.97,0.03106,1694868419999,824.7808208,15,0.03065,813.8953249
1694868420000,26556.93,26570.05,26556.93,26570.05,0.03031,1694868479999,805.2468161,20,0.03031,805.2468161
1694868480000,26570.05,26570.05,26570.05,26570.05,0.0,1694868539999,0.0,0,0.0,0.0
1694868540000,26564.86,26564.86,26564.86,26564.86,6e-05,1694868599999,1.5938916,1,6e-05,1.5938916
1694868600000,26564.78,26564.78,26564.77,26564.77,0.00265,1694868659999,70.396663,2,0.00265,70.396663
1694868660000,26570.05,26570.05,26570.05,26570.05,0.00901,1694868719999,239.3961505,2,0.00901,239.3961505
1694868720000,26560.57,26560.57,26560.57,26560.57,0.00123,1694868779999,32.6695011,1,0.0,0.0
1694868780000,26560.55,26560.55,26560.55,26560.55,0.00225,1694868839999,59.7612375,1,0.0,0.0
1694868840000,26564.58,26564.59,26564.58,26564.59,0.00225,1694868899999,59.7703125,2,0.00225,59.7703125
1694868900000,26564.59,26564.59,26564.59,26564.59,0.0,1694868959999,0.0,0,0.0,0.0
1694868960000,26554.93,26554.93,26543.7,26543.7,0.01051,1694869019999,279.0469959,4,0.00373,99.0498889
1694869020000,26536.43,26536.43,26536.4,26536.41,0.01702,1694869079999,451.6496955,6,0.0,0.0
1694869080000,26544.98,26544.98,26544.98,26544.98,0.00226,1694869139999,59.9916548,1,0.00226,59.9916548
1694869140000,26544.98,26544.98,26544.98,26544.98,0.0,1694869199999,0.0,0,0.0,0.0
1694869200000,26545.01,26549.99,26540.01,26540.03,0.00491,1694869259999,130.3209394,9,0.00072,19.1159928
1694869260000,26540.03,26540.31,26540.03,26540.3,0.00603,1694869319999,160.0373999,3,0.0,0.0
1694869320000,26549.99,26549.99,26549.99,26549.99,0.00418,1694869379999,110.9789582,2,0.00418,110.9789582
1694869380000,26550.03,26550.03,26550.03,26550.03,0.0004,1694869439999,10.620012,1,0.0,0.0
1694869440000,26550.03,26550.03,26550.03,26550.03,0.0,1694869499999,0.0,0,0.0,0.0
1694869500000,26560.14,26569.99,26560.14,26564.97,0.00416,1694869559999,110.5250603,7,0.00416,110.5250603
1694869560000,26569.67,26569.67,26569.67,26569.67,0.00377,1694869619999,100.1676559,1,0.00377,100.1676559
1694869620000,26555.02,26555.02,26555.02,26555.02,0.00377,1694869679999,100.1124254,1,0.0,0.0
1694869680000,26559.97,26559.97,26559.97,26559.97,0.00098,1694869739999,26.0287706,1,0.00098,26.0287706
1694869740000,26559.97,26559.97,26559.97,26559.97,0.00772,1694869799999,205.0429684,1,0.00772,205.0429684
1694869800000,26546.98,26546.98,26546.98,26546.98,0.00789,1694869859999,209.4556722,3,0.0,0.0
1694869860000,26549.88,26549.89,26532.26,26532.26,0.01017,1694869919999,269.8844278,6,0.00226,60.0027414
1694869920000,26532.26,26532.26,26530.0,26530.0,0.00917,1694869979999,243.2803402,5,0.0,0.0
1694869980000,26530.01,26530.01,26530.0,26530.0,0.00887,1694870039999,235.32118,2,0.0,0.0
1694870040000,26530.01,26539.46,26526.6,26526.6,0.00304,1694870099999,80.6416512,9,4e-05,1.0615784
1694870100000,26539.47,26539.48,26539.47,26539.48,0.03744,1694870159999,993.6380286,4,0.03744,993.6380286
1694870160000,26530.01,26530.01,26530.01,26530.01,0.00025,1694870219999,6.6325025,1,0.0,0.0
1694870220000,26526.6,26526.6,26526.59,26526.59,0.05866,1694870279999,1556.049851,4,0.0,0.0
1694870280000,26526.6,26526.6,26526.6,26526.6,0.00575,1694870339999,152.52795,3,0.0,0.0
1694870340000,26534.87,26534.87,26526.59,26526.59,0.30097,1694870399999,7983.7131831,4,0.00065,17.2476655
1694870400000,26526.59,26526.59,26526.59,26526.59,0.0,1694870459999,0.0,0,0.0,0.0
1694870460000,26524.67,26524.67,26515.01,26515.01,0.00285,1694870519999,75.5934741,3,0.00266,70.5556222
1694870520000,26525.54,26525.54,26515.01,26515.01,0.00442,1694870579999,117.2415179,4,0.00429,113.7945666
1694870580000,26525.54,26525.54,26525.54,26525.54,0.00072,1694870639999,19.0983888,1,0.00072,19.0983888
1694870640000,26515.01,26515.01,26511.3,26511.3,0.00226,1694870699999,59.9165768,3,0.0,0.0
1694870700000,26511.3,26511.3,26511.3,26511.3,0.0,1694870759999,0.0,0,0.0,0.0
1694870760000,26538.62,26538.62,26538.62,26538.62,0.00226,1694870819999,59.9772812,1,0.00226,59.9772812
1694870820000,26538.62,26538.62,26538.62,26538.62,0.0,1694870879999,0.0,0,0.0,0.0
1694870880000,26540.3,26540.3,26540.3,26540.3,0.00045,1694870939999,11.943135,1,0.00045,11.943135
1694870940000,26525.01,26540.3,26525.01,26530.01,0.00561,1694870999999,148.8359476,4,0.00135,35.829405
1694871000000,26530.01,26530.01,26530.01,26530.01,0.0,1694871059999,0.0,0,0.0,0.0
1694871060000,26540.3,26541.24,26540.3,26541.24,0.00593,1694871119999,157.3861676,4,0.00593,157.3861676
1694871120000,26541.24,26541.24,26541.24,26541.24,0.0,1694871179999,0.0,0,0.0,0.0
1694871180000,26541.24,26541.24,26541.24,26541.24,0.0,1694871239999,0.0,0,0.0,0.0
1694871240000,26530.0,26546.77,26530.0,26546.74,0.00675,1694871299999,179.1527757,3,0.00449,119.1949757
1694871300000,26536.67,26544.97,26536.67,26543.0,0.04843,1694871359999,1285.4471054,6,0.04335,1150.6408218
1694871360000,26546.83,26548.74,26540.67,26540.67,0.00551,1694871419999,146.2437661,4,0.00551,146.2437661
1694871420000,26548.74,26559.97,26548.74,26559.97,0.04132,1694871479999,1097.3182996,10,0.04132,1097.3182996
1694871480000,26559.34,26567.62,26559.34,26565.28,0.91788,1694871539999,24380.8387875,12,0.91788,24380.8387875
1694871540000,26549.37,26549.37,26540.01,26540.01,0.0124,1694871599999,329.141988,2,0.0,0.0
1694871600000,26540.01,26548.81,26535.01,26548.65,0.08604,1694871659999,2283.5037738,25,0.00816,216.6375301
1694871660000,26535.03,26535.03,26535.02,26535.02,0.00377,1694871719999,100.0370521,2,0.0,0.0
1694871720000,26535.01,26535.01,26530.01,26530.01,0.00445,1694871779999,118.0757945,3,0.0,0.0
1694871780000,26545.49,26545.49,26530.05,26530.05,0.00324,1694871839999,86.0019647,3,0.00289,76.7164472
1694871840000,26548.4,26548.4,26548.4,26548.4,0.00072,1694871899999,19.114848,1,0.00072,19.114848
1694871900000,26540.02,26548.97,26540.01,26540.01,0.0383,1694871959999,1016.515344,5,0.00367,97.4347199
1694871960000,26540.01,26540.01,26540.01,26540.01,0.00226,1694872019999,59.9804226,1,0.0,0.0
1694872020000,26546.47,26546.47,26545.9,26545.91,0.0371,1694872079999,984.8544466,3,0.0371,984.8544466
1694872080000,26545.08,26545.08,26545.08,26545.08,0.00377,1694872139999,100.0749516,1,0.00377,100.0749516
1694872140000,26545.08,26545.08,26545.08,26545.08,0.00056,1694872199999,14.8652448,1,0.00056,14.8652448
1694872200000,26545.02,26545.12,26545.02,26545.12,0.00266,1694872259999,70.6097932,2,0.0,0.0
1694872260000,26549.37,26549.37,26549.37,26549.37,0.0049,1694872319999,130.091913,1,0.0049,130.091913
1694872320000,26556.35,26556.35,26546.17,26546.17,0.00415,1694872379999,110.1704739,2,0.00038,10.091413
1694872380000,26556.39,26558.21,26556.39,26558.21,0.01289,1694872439999,342.3262673,4,0.01289,342.3262673
1694872440000,26550.1,26563.24,26550.1,26550.1,0.00453,1694872499999,120.2814138,3,0.00072,19.1255328
1694872500000,26562.27,26562.27,26550.03,26561.79,0.00501,1694872559999,133.0320207,4,0.00134,35.5934106
1694872560000,26560.72,26560.72,26550.03,26550.03,0.0058,1694872619999,154.0353605,3,0.00423,112.3518134
1694872620000,26550.03,26550.03,26550.03,26550.03,0.0,1694872679999,0.0,0,0.0,0.0
1694872680000,26562.25,26562.25,26552.94,26552.94,0.00715,1694872739999,189.8744685,2,0.00225,59.7650625
1694872740000,26546.08,26551.92,26546.08,26551.92,0.00449,1694872799999,119.196104,2,0.00072,19.1173824
1694872800000,26551.83,26551.83,26545.01,26551.33,0.0014,1694872859999,37.1716828,3,0.00134,35.5789822
1694872860000,26545.04,26551.33,26545.04,26551.33,0.00287,1694872919999,76.1881646,2,0.00062,16.4618246
1694872920000,26550.49,26550.49,26550.49,26550.49,0.00225,1694872979999,59.7386025,1,0.00225,59.7386025
1694872980000,26550.49,26550.49,26550.49,26550.49,0.0,1694873039999,0.0,0,0.0,0.0
1694873040000,26551.94,26558.76,26551.94,26558.76,0.01872,1694873099999,497.082915,4,0.01872,497.082915
1694873100000,26550.04,26562.22,26550.02,26562.21,0.05958,1694873159999,1582.370633,17,0.04267,1133.409529
1694873160000,26562.21,26562.22,26550.25,26550.25,0.18473,1694873219999,4906.7933737,5,0.18096,4806.6989312
1694873220000,26561.22,26561.22,26561.22,26561.22,0.00062,1694873279999,16.4679564,1,0.00062,16.4679564
1694873280000,26561.22,26561.22,26561.22,26561.22,0.0,1694873339999,0.0,0,0.0,0.0
1694873340000,26561.22,26561.22,26561.22,26561.22,0.00943,1694873399999,250.4723046,1,0.00943,250.4723046
1694873400000,26561.22,26561.22,26561.22,26561.22,0.01914,1694873459999,508.3817508,2,0.0,0.0
1694873460000,26563.07,26563.07,26563.07,26563.07,0.00377,1694873519999,100.1427739,1,0.00377,100.1427739
1694873520000,26561.22,26561.22,26558.8,26558.8,0.00649,1694873579999,172.3704598,3,0.0,0.0
1694873580000,26557.0,26557.0,26550.34,26556.99,0.00485,1694873639999,128.7763413,5,0.00108,28.6815595
1694873640000,26556.99,26556.99,26550.34,26550.34,0.00802,1694873699999,212.9486893,2,0.00225,59.7532275
1694873700000,26555.9,26555.9,26545.54,26545.76,0.92996,1694873759999,24687.298062,8,0.0,0.0
1694873760000,26545.76,26545.76,26545.76,26545.76,0.0,1694873819999,0.0,0,0.0,0.0
1694873820000,26540.01,26552.77,26540.01,26549.44,0.04437,1694873879999,1177.5884884,6,0.00082,21.7710529
1694873880000,26547.93,26547.93,26547.93,26547.93,5e-05,1694873939999,1.3273965,1,0.0,0.0
1694873940000,26547.95,26547.95,26545.28,26545.28,0.00068,1694873999999,18.0524725,2,0.00063,16.7252085
1694874000000,26542.62,26548.08,26542.62,26548.08,0.00231,1694874059999,61.3257918,2,0.00226,59.9986608
1694874060000,26548.08,26548.08,26548.08,26548.08,0.0,1694874119999,0.0,0,0.0,0.0
1694874120000,26548.08,26548.08,26548.08,26548.08,0.0,1694874179999,0.0,0,0.0,0.0
1694874180000,26540.04,26550.06,26540.03,26550.04,0.00352,1694874239999,93.4335362,4,0.00126,33.4530612
1694874240000,26550.04,26550.04,26550.04,26550.04,0.0,1694874299999,0.0,0,0.0,0.0
1694874300000,26548.31,26548.31,26548.17,26548.17,0.00502,1694874359999,133.2720128,3,0.00502,133.2720128
1694874360000,26547.74,26547.74,26547.74,26547.74,0.00226,1694874419999,59.9978924,1,0.00226,59.9978924
1694874420000,26546.83,26546.83,26546.83,26546.83,7e-05,1694874479999,1.8582781,1,7e-05,1.8582781
1694874480000,26546.83,26546.83,26546.83,26546.83,0.0,1694874539999,0.0,0,0.0,0.0
1694874540000,26540.01,26540.01,26539.17,26539.17,0.00414,1694874599999,109.8748424,3,0.0,0.0
1694874600000,26545.33,26545.33,26539.17,26539.17,0.04175,1694874659999,1108.2437992,5,0.03809,1011.110437
1694874660000,26544.01,26544.01,26539.17,26539.17,0.00442,1694874719999,117.3061806,2,0.00063,16.7227263
1694874720000,26539.17,26539.17,26539.17,26539.17,0.00512,1694874779999,135.8805504,2,0.0,0.0
1694874780000,26539.18,26539.18,26539.18,26539.18,0.00226,1694874839999,59.9785468,1,0.0,0.0
1694874840000,26539.18,26539.18,26539.18,26539.18,0.0,1694874899999,0.0,0,0.0,0.0
1694874900000,26544.86,26544.86,26544.86,26544.86,0.00228,1694874959999,60.5222808,1,0.00228,60.5222808
1694874960000,26544.86,26544.86,26544.86,26544.86,0.0,1694875019999,0.0,0,0.0,0.0
1694875020000,26550.26,26550.26,26550.26,26550.26,0.00062,1694875079999,16.4611612,1,0.00062,16.4611612
1694875080000,26558.06,26558.8,26558.06,26558.79,0.00494,1694875139999,131.1999347,3,0.00494,131.1999347
1694875140000,26557.83,26558.78,26557.83,26558.76,0.1235,1694875199999,3279.9698112,4,0.1235,3279.9698112
1694875200000,26550.1,26558.54,26550.1,26558.54,0.0381,1694875259999,1011.5897004,3,0.00366,97.2042564
1694875260000,26557.65,26557.65,26557.65,26557.65,0.00225,1694875319999,59.7547125,1,0.00225,59.7547125
1694875320000,26542.87,26550.72,26542.87,26550.72,0.00311,1694875379999,82.5488752,2,7e-05,1.8585504
1694875380000,26550.04,26550.04,26539.32,26539.32,0.00794,1694875439999,210.7399518,3,0.0006,15.930024
1694875440000,26539.32,26540.32,26539.32,26539.32,0.03205,1694875499999,850.595266,6,0.0,0.0
1694875500000,26543.94,26543.94,26539.32,26539.97,0.05568,1694875559999,1477.9441598,7,0.05197,1379.4832501
1694875560000,26539.32,26539.32,26526.59,26536.71,0.1913,1694875619999,5076.20515,14,0.00072,19.1064312
1694875620000,26521.73,26531.98,26501.0,26505.01,0.20275,1694875679999,5373.9412609,21,0.00317,84.082834
1694875680000,26505.01,26514.31,26505.01,26505.01,0.00921,1694875739999,244.1185924,9,0.00072,19.0903032
1694875740000,26509.73,26509.73,26495.0,26495.0,0.07926,1694875799999,2100.0786221,6,0.00226,59.9119898
1694875800000,26509.99,26514.81,26509.99,26514.81,0.00132,1694875859999,34.9938616,5,0.00132,34.9938616
1694875860000,26511.22,26511.22,26511.22,26511.22,0.00268,1694875919999,71.0500696,2,0.00268,71.0500696
1694875920000,26504.03,26514.99,26504.03,26504.23,0.01076,1694875979999,285.1979748,4,0.0012,31.817988
1694875980000,26514.99,26520.0,26514.99,26520.0,0.07888,1694876039999,2091.8599154,11,0.07888,2091.8599154
1694876040000,26520.0,26520.0,26520.0,26520.0,0.0,1694876099999,0.0,0,0.0,0.0
1694876100000,26508.1,26515.0,26504.7,26509.93,0.12698,1694876159999,3366.0449129,36,0.03369,893.2133953
1694876160000,26500.03,26509.71,26491.25,26491.25,0.21444,1694876219999,5682.5324004,11,0.04994,1323.8876064
1694876220000,26499.46,26499.46,26499.46,26499.46,0.00226,1694876279999,59.8887796,1,0.00226,59.8887796
1694876280000,26499.43,26499.43,26499.43,26499.43,0.00405,1694876339999,107.3226915,2,0.00317,84.0031931
1694876340000,26499.43,26499.43,26499.43,26499.43,0.0,1694876399999,0.0,0,0.0,0.0
1694876400000,26495.08,26495.08,26489.97,26489.99,0.04419,1694876459999,1170.6230582,11,0.04003,1060.4108288
1694876460000,26489.78,26491.24,26480.28,26480.28,0.57874,1694876519999,15327.8816604,11,0.00619,163.9657013
1694876520000,26490.0,26491.25,26490.0,26491.25,0.04798,1694876579999,1271.0018875,5,0.04798,1271.0018875
1694876580000,26491.35,26521.12,26491.35,26521.12,1.33472,1694876639999,35390.9828693,19,1.33072,35285.0170373
1694876640000,26505.53,26519.31,26505.53,26519.31,0.00283,1694876699999,75.0185045,3,0.00057,15.1160067
1694876700000,26510.04,26519.03,26510.04,26519.03,0.00732,1694876759999,194.0863812,4,0.00732,194.0863812
1694876760000,26519.33,26519.33,26519.32,26519.32,0.00271,1694876819999,71.8673798,2,0.00271,71.8673798
1694876820000,26515.21,26515.21,26515.21,26515.21,0.00023,1694876879999,6.0984983,1,0.0,0.0
1694876880000,26524.74,26524.74,26524.74,26524.74,9e-05,1694876939999,2.3872266,1,9e-05,2.3872266
1694876940000,26520.27,26526.59,26520.27,26526.59,0.01198,1694876999999,317.77426,4,0.00972,257.8384498
1694877000000,26525.0,26525.0,26525.0,26525.0,0.05655,1694877059999,1499.98875,1,0.0,0.0
1694877060000,26525.0,26525.0,26525.0,26525.0,0.0,1694877119999,0.0,0,0.0,0.0
1694877120000,26526.59,26526.59,26526.48,26526.48,0.00269,1694877179999,71.3565205,3,0.00269,71.3565205
1694877180000,26526.48,26526.48,26526.48,26526.48,0.0,1694877239999,0.0,0,0.0,0.0
1694877240000,26526.48,26526.48,26526.48,26526.48,0.0,1694877299999,0.0,0,0.0,0.0
1694877300000,26515.1,26520.46,26515.1,26520.46,0.0034,1694877359999,90.1554136,3,0.00076,20.1555496
1694877360000,26520.46,26520.47,26520.46,26520.46,0.00266,1694877419999,70.5444274,3,0.00266,70.5444274
1694877420000,26514.98,26514.98,26514.98,26514.98,0.00057,1694877479999,15.1135386,1,0.00057,15.1135386
1694877480000,26514.98,26514.98,26514.98,26514.98,0.0,1694877539999,0.0,0,0.0,0.0
1694877540000,26506.82,26520.48,26506.82,26520.48,0.00322,1694877599999,85.360394,3,0.00051,13.5254448
1694877600000,26520.48,26521.92,26511.16,26511.16,0.03137,1694877659999,831.9525432,5,0.02771,734.9216976
1694877660000,26511.16,26511.16,26511.16,26511.16,0.0,1694877719999,0.0,0,0.0,0.0
1694877720000,26526.59,26539.99,26526.59,26539.99,0.01232,1694877779999,326.8356461,15,0.01232,326.8356461
1694877780000,26539.97,26539.99,26539.97,26539.99,0.00149,1694877839999,39.5445741,2,0.00149,39.5445741
1694877840000,26539.99,26539.99,26539.99,26539.99,0.0,1694877899999,0.0,0,0.0,0.0
1694877900000,26530.09,26539.86,26530.09,26539.86,0.04036,1694877959999,1070.7904374,3,0.00365,96.870489
1694877960000,26539.76,26539.76,26539.76,26539.76,0.00226,1694878019999,59.9798576,1,0.00226,59.9798576
1694878020000,26529.94,26529.94,26529.94,26529.94,7e-05,1694878079999,1.8570958,1,7e-05,1.8570958
1694878080000,26529.94,26529.94,26529.94,26529.94,0.0,1694878139999,0.0,0,0.0,0.0
1694878140000,26521.91,26529.94,26521.91,26529.5,0.00724,1694878199999,192.0566606,4,0.00498,132.117144
1694878200000,26529.48,26529.48,26504.08,26504.08,1.57999,1694878259999,41888.3123067,54,0.00226,59.9566248
1694878260000,26504.08,26504.08,26504.08,26504.08,0.0,1694878319999,0.0,0,0.0,0.0
1694878320000,26515.0,26519.99,26510.01,26519.99,0.11742,1694878379999,3113.331444,18,0.1048,2778.7751178
1694878380000,26510.03,26515.01,26510.03,26515.01,0.00604,1694878439999,160.1394056,2,0.0,0.0
1694878440000,26515.03,26515.03,26515.01,26515.01,0.10072,1694878499999,2670.5926138,6,0.0,0.0
1694878500000,26524.99,26524.99,26518.99,26518.99,0.16565,1694878559999,4392.9020735,7,0.16565,4392.9020735
1694878560000,26518.99,26518.99,26518.99,26518.99,0.0,1694878619999,0.0,0,0.0,0.0
1694878620000,26518.99,26518.99,26518.99,26518.99,0.0,1694878679999,0.0,0,0.0,0.0
1694878680000,26515.12,26520.01,26515.12,26520.01,0.00266,1694878739999,70.5321752,2,0.0,0.0
1694878740000,26529.99,26529.99,26520.01,26520.01,0.00575,1694878799999,152.4940495,3,0.0004,10.611996
1694878800000,26519.89,26519.89,26519.89,26519.89,0.00023,1694878859999,6.0995747,1,0.0,0.0
1694878860000,26529.99,26529.99,26529.99,26529.99,0.00334,1694878919999,88.6101666,3,0.00334,88.6101666
1694878920000,26523.99,26523.99,26523.99,26523.99,0.00378,1694878979999,100.2606822,1,0.00378,100.2606822
1694878980000,26523.99,26523.99,26523.99,26523.99,0.00543,1694879039999,144.0252657,2,0.00543,144.0252657
1694879040000,26520.01,26520.01,26520.0,26520.0,0.00604,1694879099999,160.1808226,4,0.0,0.0
1694879100000,26523.99,26530.99,26519.88,26530.99,0.22694,1694879159999,6020.216067,7,0.12138,3219.8789574
1694879160000,26534.67,26534.67,26534.67,26534.67,0.00378,1694879219999,100.3010526,1,0.00378,100.3010526
1694879220000,26534.18,26534.18,26534.18,26534.18,0.00065,1694879279999,17.247217,1,0.00065,17.247217
1694879280000,26525.03,26525.03,26525.03,26525.03,0.00226,1694879339999,59.9465678,1,0.0,0.0
1694879340000,26534.97,26534.97,26532.03,26532.03,0.04962,1694879399999,1316.525973,3,0.00226,59.9690322
1694879400000,26533.36,26533.36,26533.27,26533.27,0.00437,1694879459999,115.9504547,2,0.00437,115.9504547
1694879460000,26533.27,26533.27,26533.27,26533.27,0.0,1694879519999,0.0,0,0.0,0.0
1694879520000,26515.02,26529.99,26515.01,26529.99,0.12142,1694879579999,3221.1768342,6,0.11551,3064.4730679
1694879580000,26529.98,26529.98,26529.98,26529.98,0.00226,1694879639999,59.9577548,1,0.00226,59.9577548
1694879640000,26529.98,26529.98,26529.98,26529.98,0.0,1694879699999,0.0,0,0.0,0.0
1694879700000,26515.01,26515.01,26515.01,26515.01,0.0067,1694879759999,177.650567,1,0.0,0.0
1694879760000,26515.01,26519.81,26515.01,26519.81,0.00294,1694879819999,77.9552334,3,0.00023,6.0995563
1694879820000,26519.4,26519.4,26514.82,26514.82,0.00655,1694879879999,173.67459,2,0.00055,14.58567
1694879880000,26512.82,26512.82,26501.85,26501.85,0.01389,1694879939999,368.2454362,4,0.0,0.0
1694879940000,26512.4,26512.4,26500.0,26500.01,0.12361,1694879999999,3275.8624708,8,0.00298,79.0064264
1694880000000,26511.13,26511.14,26500.22,26500.22,0.05102,1694880059999,1352.4470396,6,0.0372,986.2139992
1694880060000,26500.22,26500.22,26500.22,26500.22,0.0,1694880119999,0.0,0,0.0,0.0
1694880120000,26500.42,26500.42,26500.42,26500.42,0.00664,1694880179999,175.9627888,3,0.0,0.0
1694880180000,26500.42,26500.42,26500.42,26500.42,0.0,1694880239999,0.0,0,0.0,0.0
1694880240000,26500.42,26500.42,26500.42,26500.42,0.0,1694880299999,0.0,0,0.0,0.0
1694880300000,26500.42,26500.42,26500.42,26500.42,0.0,1694880359999,0.0,0,0.0,0.0
1694880360000,26500.42,26500.42,26500.42,26500.42,0.0,1694880419999,0.0,0,0.0,0.0
1694880420000,26512.82,26514.82,26512.82,26514.82,0.018,1694880479999,477.24276,3,0.018,477.24276
1694880480000,26519.99,26520.84,26515.26,26515.26,0.11787,1694880539999,3125.9749986,5,0.11487,3046.4292186
1694880540000,26521.53,26521.53,26521.53,26521.53,0.00026,1694880599999,6.8955978,1,0.00026,6.8955978
1694880600000,26521.53,26521.53,26521.53,26521.53,0.00463,1694880659999,122.7946839,3,0.00463,122.7946839
1694880660000,26521.53,26521.53,26521.53,26521.53,0.0,1694880719999,0.0,0,0.0,0.0
1694880720000,26521.53,26521.53,26521.53,26521.53,0.0,1694880779999,0.0,0,0.0,0.0
1694880780000,26521.53,26521.53,26521.53,26521.53,0.0,1694880839999,0.0,0,0.0,0.0
1694880840000,26521.53,26521.53,26521.53,26521.53,0.0,1694880899999,0.0,0,0.0,0.0
1694880900000,26521.53,26521.53,26521.53,26521.53,0.0,1694880959999,0.0,0,0.0,0.0
1694880960000,26525.3,26525.3,26525.3,26525.3,0.0004,1694881019999,10.61012,1,0.0,0.0
1694881020000,26529.98,26531.33,26529.98,26531.33,0.02257,1694881079999,598.7906989,3,0.02257,598.7906989
1694881080000,26529.89,26529.89,26524.74,26524.74,0.01655,1694881139999,439.000388,11,0.00194,51.4679866
1694881140000,26524.31,26524.31,26522.74,26522.74,0.0032,1694881199999,84.873396,2,0.0004,10.609724
1694881200000,26522.74,26522.74,26522.74,26522.74,0.00226,1694881259999,59.9413924,1,0.00226,59.9413924
1694881260000,26522.74,26522.74,26522.74,26522.74,0.0,1694881319999,0.0,0,0.0,0.0
1694881320000,26522.74,26522.74,26522.74,26522.74,0.0,1694881379999,0.0,0,0.0,0.0
1694881380000,26521.28,26521.29,26519.28,26519.28,0.01906,1694881439999,505.4869954,8,0.0,0.0
1694881440000,26519.95,26519.95,26505.01,26505.01,0.0072,1694881499999,190.9053105,5,0.00226,59.935087
1694881500000,26505.01,26505.01,26505.01,26505.01,0.0,1694881559999,0.0,0,0.0,0.0
1694881560000,26513.22,26513.22,26500.56,26508.83,0.00532,1694881619999,141.0089816,19,0.00232,61.5072976
1694881620000,26497.53,26497.53,26497.53,26497.53,0.00226,1694881679999,59.8844178,1,0.0,0.0
1694881680000,26504.17,26504.17,26497.54,26497.54,0.0037,1694881739999,98.0556166,4,0.00222,58.8392574
1694881740000,26500.56,26508.54,26497.53,26508.54,0.01014,1694881799999,268.7108005,14,0.00437,115.8199758
1694881800000,26508.53,26508.53,26495.0,26495.0,0.11038,1694881859999,2924.74353,8,0.00371,98.3466463
1694881860000,26495.0,26495.0,26495.0,26495.0,0.0,1694881919999,0.0,0,0.0,0.0
1694881920000,26509.99,26514.89,26509.99,26514.89,0.01519,1694881979999,402.7262168,7,0.01519,402.7262168
1694881980000,26514.89,26514.89,26514.89,26514.89,0.0,1694882039999,0.0,0,0.0,0.0
1694882040000,26514.89,26514.89,26514.89,26514.89,0.0,1694882099999,0.0,0,0.0,0.0
1694882100000,26505.35,26518.28,26505.35,26515.42,0.00457,1694882159999,121.1553402,17,0.00191,50.6472932
1694882160000,26518.28,26521.28,26518.28,26521.28,0.02578,1694882219999,683.6830344,7,0.02578,683.6830344
1694882220000,26514.92,26524.74,26510.0,26518.87,0.1202,1694882279999,3186.9237287,28,0.00344,91.2369826
1694882280000,26524.74,26524.74,26520.0,26520.0,0.06034,1694882339999,1600.2347172,4,0.06034,1600.2347172
1694882340000,26524.74,26525.74,26524.74,26525.74,0.00366,1694882399999,97.0816644,4,0.00366,97.0816644
1694882400000,26522.73,26526.58,26511.41,26511.46,0.04236,1694882459999,1123.4174861,30,0.00597,158.3519752
1694882460000,26511.46,26511.46,26511.46,26511.46,0.0,1694882519999,0.0,0,0.0,0.0
1694882520000,26524.99,26524.99,26524.99,26524.99,0.00226,1694882579999,59.9464774,1,0.00226,59.9464774
1694882580000,26525.73,26526.11,26525.73,26526.11,0.0056,1694882639999,148.545152,2,0.0056,148.545152
1694882640000,26526.58,26526.58,26520.11,26520.11,0.10134,1694882699999,2687.5526058,3,0.10134,2687.5526058
1694882700000,26515.46,26527.72,26515.46,26525.04,0.17104,1694882759999,4537.0871918,12,0.16552,4390.7122726
1694882760000,26525.04,26525.04,26525.04,26525.04,0.0,1694882819999,0.0,0,0.0,0.0
1694882820000,26525.04,26525.04,26525.04,26525.04,0.0,1694882879999,0.0,0,0.0,0.0
1694882880000,26525.03,26525.03,26521.83,26521.83,0.0112,1694882939999,297.056816,4,0.0,0.0
1694882940000,26525.79,26525.79,26519.99,26519.99,0.00252,1694882999999,66.8434828,2,0.00252,66.8434828
1694883000000,26521.62,26521.62,26521.62,26521.62,0.00072,1694883059999,19.0955664,1,0.00072,19.0955664
1694883060000,26520.99,26520.99,26520.99,26520.99,0.00244,1694883119999,64.7112156,2,0.0,0.0
1694883120000,26520.99,26520.99,26520.99,26520.99,0.00226,1694883179999,59.9374374,1,0.0,0.0
1694883180000,26521.62,26525.0,26521.62,26525.0,0.0249,1694883239999,660.4197252,9,0.0249,660.4197252
1694883240000,26525.0,26525.0,26525.0,26525.0,0.0,1694883299999,0.0,0,0.0,0.0
1694883300000,26525.0,26525.0,26525.0,26525.0,0.0,1694883359999,0.0,0,0.0,0.0
1694883360000,26521.0,26525.03,26521.0,26521.42,0.0073,1694883419999,193.6099654,4,0.00126,33.4215378
1694883420000,26525.03,26525.74,26525.03,26525.74,0.00428,1694883479999,113.5290738,3,0.00428,113.5290738
1694883480000,26525.74,26525.74,26525.74,26525.74,0.0,1694883539999,0.0,0,0.0,0.0
1694883540000,26525.76,26525.76,26525.76,26525.76,0.00023,1694883599999,6.1009248,1,0.0,0.0
1694883600000,26525.76,26525.76,26525.75,26525.75,0.00226,1694883659999,59.948198,3,0.0,0.0
1694883660000,26525.75,26525.75,26525.75,26525.75,0.00446,1694883719999,118.304845,4,0.0,0.0
