open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727788620000,63549.41,63549.41,63549.26,63549.26,0.00011,1727788679999,6.9904306,2,0.00011,6.9904306
1727788680000,63540.99,63540.99,63482.87,63540.99,0.00203,1727788739999,128.9823977,3,0.00193,122.6341107
1727788740000,63534.99,63534.99,63473.17,63504.39,0.0081,1727788799999,514.3999784,6,0.00536,340.4834926
1727788800000,63504.36,63504.36,63438.2,63486.85,0.0149,1727788859999,945.7185151,9,0.00973,617.7291549
1727788860000,63486.74,63486.74,63486.74,63486.74,2e-05,1727788919999,1.2697348,1,2e-05,1.2697348
1727788920000,63445.19,63519.42,63445.19,63519.42,0.00022,1727788979999,13.9601687,2,3e-05,1.9055826
1727788980000,63519.42,63519.42,63519.42,63519.42,0.0,1727789039999,0.0,0,0.0,0.0
1727789040000,63519.42,63519.42,63519.42,63519.42,0.0,1727789099999,0.0,0,0.0,0.0
1727789100000,63487.39,63487.39,63487.39,63487.39,0.00017,1727789159999,10.7928563,1,0.00017,10.7928563
1727789160000,63487.39,63487.39,63487.39,63487.39,0.0,1727789219999,0.0,0,0.0,0.0
1727789220000,63485.99,63485.99,63485.99,63485.99,0.00233,1727789279999,147.9223567,1,0.00233,147.9223567
1727789280000,63485.99,63485.99,63485.99,63485.99,0.0,1727789339999,0.0,0,0.0,0.0
1727789340000,63418.89,63467.75,63418.89,63467.75,0.00625,1727789399999,396.6714831,2,0.00621,394.1347275
1727789400000,63467.75,63467.75,63467.75,63467.75,0.0,1727789459999,0.0,0,0.0,0.0
1727789460000,63400.2,63400.21,63389.61,63389.61,0.00335,1727789519999,212.390148,5,0.0,0.0
1727789520000,63372.63,63467.56,63372.63,63372.63,0.00646,1727789579999,409.6452804,7,0.00338,214.4472808
1727789580000,63445.05,63445.05,63297.14,63297.14,0.02452,1727789639999,1554.473573,16,0.01998,1266.9447169
1727789640000,63272.12,63389.56,63140.5,63240.01,0.07629,1727789699999,4823.3326341,48,0.02886,1826.2283841
1727789700000,63228.75,63228.75,63084.83,63179.02,0.03142,1727789759999,1984.0920135,23,0.01695,1071.0937295
1727789760000,63156.38,63156.38,63063.08,63134.49,0.11537,1727789819999,7278.4418897,21,0.01804,1139.0463986
1727789820000,63050.25,63134.14,62955.0,63028.69,0.19519,1727789879999,12298.268925,45,0.03277,2066.2548382
1727789880000,62955.0,63011.4,62871.0,62971.77,0.14699,1727789939999,9250.9009075,32,0.01242,782.3360058
1727789940000,62863.42,62965.61,62825.96,62945.79,0.05354,1727789999999,3366.4579402,21,0.01519,956.4183477
1727790000000,62825.96,62944.98,62812.27,62915.74,0.0181,1727790059999,1138.0630035,15,0.01013,637.3959444
1727790060000,62805.68,62884.43,62669.23,62669.23,0.28247,1727790119999,17736.0963767,67,0.13483,8468.0776927
1727790120000,62666.68,62683.9,62660.65,62674.99,0.05731,1727790179999,3591.2466395,13,0.00408,255.7211692
1727790180000,62674.98,62717.96,62674.98,62706.84,1.07125,1727790239999,67149.842816,9,0.79209,49644.2566416
1727790240000,62775.55,62777.0,62775.55,62777.0,0.00538,1727790299999,337.739999,2,0.0,0.0
1727790300000,62660.65,62660.65,62644.19,62644.19,0.04573,1727790359999,2865.1442623,7,0.0,0.0
1727790360000,62644.19,62644.19,62632.75,62632.75,0.01037,1727790419999,649.5972497,5,0.0,0.0
1727790420000,62736.62,62736.62,62630.0,62630.0,0.00051,1727790479999,31.951962,2,0.0001,6.273662
1727790480000,62619.11,62698.55,62563.44,62668.99,0.024,1727790539999,1502.8627703,22,0.00876,549.0328301
1727790540000,62605.3,62668.74,62605.29,62668.74,0.02864,1727790599999,1794.1606305,4,0.01805,1131.1705976
1727790600000,62775.96,62775.96,62638.99,62638.99,0.01982,1727790659999,1241.6655909,3,3e-05,1.8832788
1727790660000,62712.7,62712.72,62712.7,62712.72,0.0051,1727790719999,319.8348166,2,0.0051,319.8348166
1727790720000,62712.69,62720.0,62712.69,62720.0,0.07737,1727790779999,4852.4990818,8,0.07737,4852.4990818
1727790780000,62630.66,62630.66,62630.66,62630.66,0.0024,1727790839999,150.313584,1,0.0,0.0
1727790840000,62719.91,62719.91,62719.91,62719.91,0.00022,1727790899999,13.7983802,2,0.00022,13.7983802
1727790900000,62719.96,62719.99,62719.96,62719.99,0.00018,1727790959999,11.2895976,2,0.00018,11.2895976
1727790960000,62657.82,62720.0,62657.81,62720.0,0.01429,1727791019999,895.6469027,4,0.00429,269.0688
1727791020000,62720.0,62805.6,62720.0,62805.6,0.36396,1727791079999,22827.616568,5,0.36396,22827.616568
1727791080000,62845.13,62938.07,62825.03,62875.71,0.00666,1727791139999,418.6036619,6,0.00022,13.8352226
1727791140000,62875.71,62875.71,62875.71,62875.71,0.0,1727791199999,0.0,0,0.0,0.0
1727791200000,62829.44,62949.78,62829.44,62949.78,0.01713,1727791259999,1076.9236618,6,0.00014,8.8124708
1727791260000,62949.8,63031.3,62949.79,63031.29,0.00499,1727791319999,314.4872169,13,0.00487,306.9332407
1727791320000,63031.29,63039.19,62949.87,63039.19,0.514,1727791379999,32397.2507112,12,0.50378,31753.8985854
1727791380000,63008.32,63050.25,63008.32,63050.25,0.00091,1727791439999,57.3748889,2,0.00089,56.1147225
1727791440000,63050.25,63050.25,63050.25,63050.25,0.0,1727791499999,0.0,0,0.0,0.0
1727791500000,62984.88,62984.88,62984.88,62984.88,0.0001,1727791559999,6.298488,4,0.0001,6.298488
1727791560000,62961.09,62961.09,62839.66,62839.66,0.03115,1727791619999,1957.4728511,8,0.00015,9.4433393
1727791620000,62839.63,62954.68,62771.75,62771.75,0.01215,1727791679999,762.7051496,7,2e-05,1.2590936
1727791680000,62717.53,62717.53,62708.2,62708.2,0.01693,1727791739999,1061.7069244,7,0.0,0.0
1727791740000,62845.12,62845.12,62845.1,62845.1,0.00287,1727791799999,180.3654522,2,0.00287,180.3654522
1727791800000,62661.77,62661.77,62653.04,62653.04,0.00098,1727791859999,61.4071013,3,0.0,0.0
1727791860000,62617.72,62805.5,62607.1,62735.1,0.09802,1727791919999,6140.3325207,13,0.02008,1259.9752217
1727791920000,62734.77,62734.77,62734.77,62734.77,2e-05,1727791979999,1.2546954,1,2e-05,1.2546954
1727791980000,62734.62,62802.2,62734.62,62802.2,0.10004,1727792039999,6282.046141,3,0.10004,6282.046141
1727792040000,62802.2,62802.2,62802.2,62802.2,0.0,1727792099999,0.0,0,0.0,0.0
1727792100000,62804.55,62804.55,62717.99,62717.99,0.05144,1727792159999,3228.4455286,4,0.02582,1621.6106248
1727792160000,62804.52,62805.5,62804.51,62805.5,0.20611,1727792219999,12944.7014408,19,0.10722,6733.9121538
1727792220000,62717.99,62781.95,62699.2,62781.93,0.41442,1727792279999,25994.3645917,9,0.04809,3019.1830155
1727792280000,62627.16,62627.16,62627.16,62627.16,0.00516,1727792339999,323.1561456,2,0.0,0.0
1727792340000,62627.16,62627.16,62627.16,62627.16,0.0,1727792399999,0.0,0,0.0,0.0
1727792400000,62783.17,62958.18,62783.17,62851.12,0.5292,1727792459999,33280.8666483,10,0.47854,30096.8289091
1727792460000,62824.45,62982.93,62824.45,62982.93,0.05626,1727792519999,3541.4058545,5,0.05342,3362.5945365
1727792520000,62982.93,62982.93,62946.36,62946.36,0.16446,1727792579999,10355.1710026,6,0.0,0.0
1727792580000,62994.04,63050.25,62970.2,63000.0,0.5566,1727792639999,35066.106572,27,0.49151,30965.1741438
1727792640000,63028.59,63028.77,62912.96,62912.96,0.04025,1727792699999,2535.8349185,7,0.031,1953.8900385
1727792700000,63040.28,63040.28,62871.69,62875.14,0.03095,1727792759999,1947.269236,7,0.008,504.32224
1727792760000,62852.05,62852.05,62796.75,62796.75,0.05358,1727792819999,3367.2388462,10,0.0,0.0
1727792820000,62796.75,62796.75,62796.75,62796.75,0.0,1727792879999,0.0,0,0.0,0.0
1727792880000,62744.16,62846.68,62741.12,62846.56,0.01117,1727792939999,700.992728,6,0.00154,96.783856
1727792940000,62846.56,62846.56,62846.56,62846.56,0.0,1727792999999,0.0,0,0.0,0.0
1727793000000,62852.01,62852.01,62717.52,62751.8,0.05366,1727793059999,3366.3821989,7,0.00228,143.0984415
1727793060000,62751.8,62751.8,62751.8,62751.8,0.0,1727793119999,0.0,0,0.0,0.0
1727793120000,62661.77,62737.79,62630.09,62737.77,0.01028,1727793179999,644.153846,12,0.0047,294.6483307
1727793180000,62737.77,62737.77,62737.76,62737.76,0.00049,1727793239999,30.7415059,9,0.00049,30.7415059
1727793240000,62697.55,62714.09,62632.0,62714.09,0.03721,1727793299999,2332.8386736,10,0.0319,2000.2237665
1727793300000,62617.72,62713.83,62570.17,62570.17,0.08754,1727793359999,5477.8279631,12,6e-05,3.7628298
1727793360000,62552.73,62602.57,62479.33,62602.39,1.8892,1727793419999,118080.8801953,61,0.05247,3283.8325519
1727793420000,62602.39,62602.39,62602.39,62602.39,0.0,1727793479999,0.0,0,0.0,0.0
1727793480000,62615.36,62726.78,62615.36,62723.4,0.02897,1727793539999,1817.1772914,7,0.02737,1716.824173
1727793540000,62723.4,62723.4,62723.4,62723.4,0.0,1727793599999,0.0,0,0.0,0.0
1727793600000,62636.91,62805.6,62636.91,62787.61,0.02357,1727793659999,1478.5279177,6,0.02282,1431.4447452
1727793660000,62787.63,62875.91,62787.63,62840.39,0.00496,1727793719999,311.6578185,8,0.00147,92.4192194
1727793720000,62881.34,62922.22,62846.87,62846.87,0.00667,1727793779999,419.3321209,8,0.00109,68.5638575
1727793780000,62859.44,62859.44,62846.87,62846.87,0.03198,1727793839999,2009.8447881,4,0.0,0.0
1727793840000,62807.24,62807.24,62733.88,62733.88,0.01381,1727793899999,867.3390924,3,0.0,0.0
1727793900000,62733.88,62733.88,62733.88,62733.88,0.0,1727793959999,0.0,0,0.0,0.0
1727793960000,62721.21,62794.31,62721.21,62791.17,0.01406,1727794019999,882.7106462,4,0.01391,873.3024647
1727794020000,62725.12,62725.12,62673.52,62673.53,0.10729,1727794079999,6725.8925633,6,0.0,0.0
1727794080000,62643.1,62666.1,62617.72,62666.1,0.07452,1727794139999,4667.5881455,7,0.00589,369.1033189
1727794140000,62600.0,62638.29,62560.43,62598.2,0.56919,1727794199999,35646.2385971,33,0.5309,33250.327284
1727794200000,62640.39,62649.78,62578.62,62649.78,0.28384,1727794259999,17775.7504861,7,0.10337,6476.1077586
1727794260000,62649.78,62649.78,62560.76,62560.76,0.04143,1727794319999,2595.0082135,6,0.0,0.0
1727794320000,62603.8,62652.32,62536.86,62639.6,0.13957,1727794379999,8733.658352,21,0.01599,1001.6074584
1727794380000,62639.6,62639.6,62549.92,62621.9,0.03388,1727794439999,2119.37368,6,5e-05,3.13198
1727794440000,62598.71,62598.71,62598.71,62598.71,0.00018,1727794499999,11.2677678,1,0.0,0.0
1727794500000,62620.2,62620.2,62545.67,62545.67,0.01,1727794559999,626.1807394,6,0.0,0.0
1727794560000,62578.93,62578.93,62578.93,62578.93,0.00098,1727794619999,61.3273514,1,0.0,0.0
1727794620000,62578.93,62578.93,62578.93,62578.93,0.0,1727794679999,0.0,0,0.0,0.0
1727794680000,62620.78,62620.78,62611.63,62611.63,0.00086,1727794739999,53.8461848,2,2e-05,1.2524156
1727794740000,62666.89,62688.09,62666.89,62671.2,0.00658,1727794799999,412.3577121,9,0.00658,412.3577121
1727794800000,62606.5,62670.99,62606.5,62669.2,0.01671,1727794859999,1047.1194424,17,0.0151,946.3229774
1727794860000,62617.12,62702.1,62591.6,62591.6,0.01132,1727794919999,708.5714772,4,0.0,0.0
1727794920000,62643.19,62643.19,62544.8,62617.9,0.00177,1727794979999,110.7251831,3,0.00022,13.7807431
1727794980000,62506.39,62587.8,62401.0,62401.0,0.10055,1727795039999,6278.6978992,78,0.00967,604.950854
1727795040000,62530.86,62530.86,62372.92,62372.92,0.24627,1727795099999,15377.9500981,125,0.12006,7503.3352376
1727795100000,62372.92,62460.86,62323.18,62323.18,0.16895,1727795159999,10541.5622864,75,0.06119,3820.5732967
1727795160000,62344.23,62361.63,62150.0,62150.0,0.31806,1727795219999,19801.3591031,168,0.02062,1285.5103606
1727795220000,62335.85,62335.85,62150.0,62309.05,0.05578,1727795279999,3471.8283273,26,0.01239,772.1584691
1727795280000,62150.29,62297.44,62150.0,62150.0,0.06307,1727795339999,3921.4805339,12,0.01274,793.4623368
1727795340000,62254.38,62254.38,62150.0,62150.0,0.04547,1727795399999,2826.3873443,17,0.00409,254.6203443
1727795400000,62150.0,62242.82,62109.95,62121.15,0.48121,1727795459999,29906.7235416,95,0.00633,393.9182613
1727795460000,62121.15,62121.15,62109.95,62109.95,0.01838,1727795519999,1141.782257,4,0.0,0.0
1727795520000,62109.96,62209.05,62109.95,62109.95,0.00211,1727795579999,131.1818175,5,0.00131,81.4938555
1727795580000,62209.03,62209.03,62109.95,62109.95,0.00167,1727795639999,103.7761289,4,0.00053,32.9707859
1727795640000,62110.64,62226.0,62110.64,62226.0,0.04185,1727795699999,2604.0264821,8,0.04071,2533.2203525
1727795700000,62226.0,62226.0,62173.89,62225.99,0.00778,1727795759999,483.9629918,8,0.0048,298.6847996
1727795760000,62225.99,62225.99,62109.95,62109.95,0.00324,1727795819999,201.3708924,6,0.00161,100.1316739
1727795820000,62203.17,62204.7,62184.19,62204.7,0.06118,1727795879999,3804.5294224,7,0.06118,3804.5294224
1727795880000,62195.28,62214.99,62195.28,62214.99,0.00165,1727795939999,102.653272,3,0.00165,102.653272
1727795940000,62225.96,62225.96,62225.96,62225.96,0.00441,1727795999999,274.4164836,2,0.00441,274.4164836
1727796000000,62226.0,62286.19,62210.33,62210.33,0.08013,1727796059999,4987.0616189,9,0.08011,4985.8174123
1727796060000,62286.17,62376.54,62286.1,62320.07,0.00101,1727796119999,62.9274867,7,0.00101,62.9274867
1727796120000,62319.96,62319.96,62319.95,62319.95,0.00049,1727796179999,30.5367798,3,0.00049,30.5367798
1727796180000,62308.57,62308.57,62308.56,62308.57,0.0089,1727796239999,554.546248,7,0.0089,554.546248
1727796240000,62308.57,62308.57,62217.11,62288.37,0.02834,1727796299999,1763.708839,10,0.00382,238.0108538
1727796300000,62288.37,62288.37,62153.89,62191.19,0.04702,1727796359999,2923.7432308,18,0.0038,236.322797
1727796360000,62191.19,62191.19,62191.19,62191.19,0.00041,1727796419999,25.4983879,4,0.00041,25.4983879
1727796420000,62290.09,62290.09,62281.02,62281.02,0.00267,1727796479999,166.313242,5,0.00267,166.313242
1727796480000,62281.01,62281.01,62281.01,62281.01,0.01128,1727796539999,702.5297928,2,0.01128,702.5297928
1727796540000,62281.01,62281.01,62281.01,62281.01,0.0,1727796599999,0.0,0,0.0,0.0
1727796600000,62307.13,62422.37,62307.13,62356.19,0.00877,1727796659999,547.3868872,4,0.00792,494.3851069
1727796660000,62430.4,62566.93,62366.46,62566.93,0.0568,1727796719999,3547.8310058,17,0.04755,2970.3118289
1727796720000,62566.92,62566.92,62451.66,62451.66,0.01414,1727796779999,883.1114238,3,0.00039,24.4010988
1727796780000,62499.98,62500.0,62498.41,62498.41,0.01763,1727796839999,1101.8730832,6,0.01657,1035.6247686
1727796840000,62496.79,62496.79,62496.79,62496.79,2e-05,1727796899999,1.2499358,1,0.0,0.0
1727796900000,62496.79,62496.79,62496.79,62496.79,0.0,1727796959999,0.0,0,0.0,0.0
1727796960000,62496.79,62496.79,62496.79,62496.79,0.0,1727797019999,0.0,0,0.0,0.0
1727797020000,62473.0,62473.0,62473.0,62473.0,0.00011,1727797079999,6.87203,1,0.0,0.0
1727797080000,62570.09,62620.92,62473.46,62551.77,0.02823,1727797139999,1766.8022007,17,0.02221,1390.4047297
1727797140000,62627.86,62627.86,62627.86,62627.86,0.00048,1727797199999,30.0613728,2,0.00048,30.0613728
1727797200000,62627.86,62627.86,62558.23,62627.86,0.01781,1727797259999,1115.3987051,6,0.01776,1112.2707936
1727797260000,62627.86,62660.65,62627.86,62660.65,0.00329,1727797319999,206.0767428,6,0.00329,206.0767428
1727797320000,62661.77,62789.75,62650.63,62670.71,0.01663,1727797379999,1042.9320784,14,0.01086,681.3857113
1727797380000,62670.73,62716.71,62670.73,62716.71,0.05288,1727797439999,3314.3669258,7,0.0,0.0
1727797440000,62716.9,62716.9,62716.9,62716.9,0.00642,1727797499999,402.642498,2,0.0,0.0
1727797500000,62650.43,62720.41,62650.43,62720.41,0.00025,1727797559999,15.6766035,2,0.0,0.0
1727797560000,62704.21,62704.21,62644.09,62644.09,0.01051,1727797619999,659.0188423,3,0.0,0.0
1727797620000,62676.05,62676.05,62676.05,62676.05,0.00647,1727797679999,405.5140435,1,0.00647,405.5140435
1727797680000,62660.0,62676.05,62660.0,62676.05,0.00062,1727797739999,38.8586695,8,0.00059,36.9788695
1727797740000,62676.05,62676.05,62652.15,62652.27,0.00435,1727797799999,272.5946895,5,0.00241,151.0492805
1727797800000,62652.27,62652.27,62652.27,62652.27,0.0,1727797859999,0.0,0,0.0,0.0
1727797860000,62640.11,62658.78,62640.11,62658.78,8e-05,1727797919999,5.0121408,3,0.0,0.0
1727797920000,62673.03,62673.03,62673.03,62673.03,0.00029,1727797979999,18.1751787,2,0.0,0.0
1727797980000,62673.03,62673.03,62673.03,62673.03,0.0,1727798039999,0.0,0,0.0,0.0
1727798040000,62673.03,62673.03,62673.03,62673.03,0.0,1727798099999,0.0,0,0.0,0.0
1727798100000,62673.03,62673.03,62673.03,62673.03,0.0,1727798159999,0.0,0,0.0,0.0
1727798160000,62673.03,62673.03,62673.03,62673.03,0.0,1727798219999,0.0,0,0.0,0.0
1727798220000,62648.21,62648.21,62648.21,62648.21,0.00026,1727798279999,16.2885346,1,0.0,0.0
1727798280000,62648.21,62648.21,62648.21,62648.21,0.0,1727798339999,0.0,0,0.0,0.0
1727798340000,62743.95,62743.95,62743.95,62743.95,0.002,1727798399999,125.4879,1,0.002,125.4879
1727798400000,62743.95,62743.95,62743.95,62743.95,0.0,1727798459999,0.0,0,0.0,0.0
1727798460000,62743.95,62743.95,62743.95,62743.95,0.0,1727798519999,0.0,0,0.0,0.0
1727798520000,62614.31,62614.31,62614.31,62614.31,2e-05,1727798579999,1.2522862,1,2e-05,1.2522862
1727798580000,62614.31,62614.31,62614.31,62614.31,0.0,1727798639999,0.0,0,0.0,0.0
1727798640000,62718.41,62726.11,62718.41,62726.11,0.00432,1727798699999,270.9614308,3,0.0,0.0
1727798700000,62726.11,62726.11,62726.11,62726.11,0.0,1727798759999,0.0,0,0.0,0.0
1727798760000,62726.11,62726.11,62726.11,62726.11,0.0,1727798819999,0.0,0,0.0,0.0
1727798820000,62726.11,62726.11,62726.11,62726.11,0.0,1727798879999,0.0,0,0.0,0.0
1727798880000,62678.97,62678.97,62592.51,62660.77,0.00042,1727798939999,26.309605,3,0.00028,17.5466536
1727798940000,62592.51,62592.51,62592.51,62592.51,0.008,1727798999999,500.74008,1,0.0,0.0
1727799000000,62580.01,62580.01,62580.01,62580.01,0.00095,1727799059999,59.4510095,1,0.0,0.0
1727799060000,62695.09,62695.09,62695.09,62695.09,0.00057,1727799119999,35.7362013,3,0.00057,35.7362013
1727799120000,62676.16,62676.16,62676.16,62676.16,0.00017,1727799179999,10.6549472,2,0.0,0.0
1727799180000,62676.16,62676.16,62676.16,62676.16,0.0,1727799239999,0.0,0,0.0,0.0
1727799240000,62550.0,62550.0,62528.51,62528.53,0.00156,1727799299999,97.5492398,6,0.0,0.0
1727799300000,62528.53,62563.84,62528.53,62563.81,0.01443,1727799359999,902.5029,37,0.0,0.0
1727799360000,62563.81,62563.81,62563.81,62563.81,0.00117,1727799419999,73.1996577,3,0.0,0.0
1727799420000,62648.46,62648.46,62565.75,62565.75,0.30075,1727799479999,18817.6129503,4,0.01162,727.9747694
1727799480000,62631.61,62631.61,62631.61,62631.61,0.00032,1727799539999,20.0421152,1,0.00032,20.0421152
1727799540000,62595.93,62595.93,62595.93,62595.93,0.0015,1727799599999,93.893895,1,0.0015,93.893895
1727799600000,62595.31,62595.31,62500.0,62500.0,0.00259,1727799659999,162.1123219,2,0.00249,155.8623219
1727799660000,62544.35,62544.35,62473.0,62500.98,0.00976,1727799719999,609.790335,5,0.00176,110.006335
1727799720000,62444.3,62500.87,62444.3,62500.87,0.03409,1727799779999,2128.7278841,2,3e-05,1.8750261
1727799780000,62500.87,62500.87,62500.87,62500.87,0.0,1727799839999,0.0,0,0.0,0.0
1727799840000,62500.83,62500.99,62500.8,62500.99,0.03779,1727799899999,2361.9067623,3,0.03779,2361.9067623
1727799900000,62566.07,62566.07,62566.07,62566.07,2e-05,1727799959999,1.2513214,1,2e-05,1.2513214
1727799960000,62566.07,62566.07,62566.07,62566.07,0.0,1727800019999,0.0,0,0.0,0.0
1727800020000,62531.67,62531.67,62243.64,62351.76,0.05455,1727800079999,3403.1664967,26,0.01181,736.9483012
1727800080000,62347.68,62394.42,62346.75,62394.42,0.00824,1727800139999,513.7450073,5,0.00824,513.7450073
1727800140000,62394.42,62394.42,62394.42,62394.42,0.0,1727800199999,0.0,0,0.0,0.0
1727800200000,62375.08,62375.08,62375.08,62375.08,3e-05,1727800259999,1.8712524,1,3e-05,1.8712524
1727800260000,62342.99,62342.99,62305.09,62305.09,0.00482,1727800319999,300.3825422,8,0.00482,300.3825422
1727800320000,62305.03,62305.07,62067.26,62067.26,0.17108,1727800379999,10630.1667729,64,0.02655,1652.4106485
1727800380000,62067.26,62165.16,62061.81,62143.33,0.01993,1727800439999,1238.4167811,16,0.01779,1105.6002302
1727800440000,62143.33,62143.33,62143.33,62143.33,0.0,1727800499999,0.0,0,0.0,0.0
1727800500000,62264.3,62334.65,62264.3,62334.65,0.00548,1727800559999,341.2096662,3,2e-05,1.2465882
1727800560000,62309.24,62334.62,62283.7,62334.62,0.00036,1727800619999,22.4267202,6,2e-05,1.2466898
1727800620000,62334.62,62334.69,62249.81,62334.69,0.03749,1727800679999,2333.922796,6,0.00529,329.4228209
1727800680000,62318.09,62318.09,62318.09,62318.09,2e-05,1727800739999,1.2463618,1,0.0,0.0
1727800740000,62207.08,62207.08,62207.08,62207.08,0.00012,1727800799999,7.4648496,1,0.0,0.0
1727800800000,62216.05,62216.05,62215.97,62215.97,0.00046,1727800859999,28.6193734,4,0.00046,28.6193734
1727800860000,62234.39,62244.92,62231.61,62244.92,0.00011,1727800919999,6.8464644,3,0.0,0.0
1727800920000,62207.08,62207.08,62207.08,62207.08,0.00012,1727800979999,7.4648496,3,0.0,0.0
1727800980000,62100.0,62100.0,62041.09,62099.91,0.06449,1727801039999,4003.9607184,22,0.02951,1832.5706685
1727801040000,62037.83,62044.46,62000.03,62025.02,1.14107,1727801099999,70758.7338446,13,0.0,0.0
1727801100000,62025.0,62025.0,62025.0,62025.0,0.00782,1727801159999,485.0355,1,0.0,0.0
1727801160000,62115.6,62115.6,62084.47,62084.47,0.01034,1727801219999,642.0232567,4,0.01034,642.0232567
1727801220000,62025.02,62084.12,62000.0,62000.0,0.25042,1727801279999,15527.529643,34,0.00824,511.5566638
1727801280000,62080.26,62095.98,62080.26,62095.98,0.0031,1727801339999,192.451164,2,0.0031,192.451164
1727801340000,62072.25,62072.25,62000.0,62061.33,0.1397,1727801399999,8665.554809,8,0.0675,4189.154809
1727801400000,62150.23,62150.23,62118.42,62118.42,0.00058,1727801459999,36.0356818,2,0.00022,13.6730506
1727801460000,62096.02,62243.64,62096.02,62243.64,0.02156,1727801519999,1341.9591613,7,0.02143,1333.8803688
1727801520000,62208.41,62208.41,62208.41,62208.41,0.01017,1727801579999,632.6595297,1,0.0,0.0
1727801580000,62185.57,62185.57,62185.57,62185.57,0.01095,1727801639999,680.9319915,1,0.01095,680.9319915
1727801640000,62185.57,62185.57,62185.57,62185.57,0.0,1727801699999,0.0,0,0.0,0.0
1727801700000,62185.57,62185.57,62185.57,62185.57,0.0,1727801759999,0.0,0,0.0,0.0
1727801760000,62165.24,62373.91,62165.24,62332.13,0.04126,1727801819999,2571.7287629,14,0.03313,2065.0104762
1727801820000,62384.26,62399.81,62292.21,62347.49,0.0072,1727801879999,449.0998711,8,0.00578,360.5844438
1727801880000,62418.16,62463.34,62363.58,62425.96,0.02018,1727801939999,1259.634688,17,0.01342,837.9133693
1727801940000,62425.97,62498.09,62425.97,62498.09,0.00533,1727801999999,332.9935623,6,0.00361,225.6100795
1727802000000,62373.66,62373.66,62357.69,62357.69,0.0002,1727802059999,12.4724962,2,0.0,0.0
1727802060000,62334.69,62334.69,62276.01,62276.01,0.00058,1727802119999,36.1271274,5,0.0,0.0
1727802120000,62243.66,62243.66,62243.66,62243.66,0.00398,1727802179999,247.7297668,1,0.0,0.0
1727802180000,62244.25,62320.19,62244.25,62320.19,0.29211,1727802239999,18182.3118133,4,0.29209,18181.0665091
1727802240000,62243.64,62243.64,62243.64,62243.64,0.00053,1727802299999,32.9891292,1,0.0,0.0
1727802300000,62207.08,62246.69,62114.77,62179.79,0.1295,1727802359999,8052.5208332,9,0.11712,7282.5853666
1727802360000,62122.41,62179.62,62114.77,62114.77,0.15516,1727802419999,9638.914127,3,2e-05,1.2435924
1727802420000,62158.35,62158.35,62088.0,62088.0,0.00105,1727802479999,65.1987315,3,9e-05,5.5942515
1727802480000,62158.33,62175.05,62158.33,62175.05,0.00125,1727802539999,77.700426,3,0.00125,77.700426
1727802540000,62158.97,62158.97,62158.97,62158.97,0.02245,1727802599999,1395.4688765,1,0.02245,1395.4688765
1727802600000,62144.97,62144.97,62000.0,62000.0,0.03969,1727802659999,2462.8730162,17,0.01275,791.7369538
1727802660000,62064.08,62064.08,61992.83,62004.12,0.07604,1727802719999,4714.6531799,10,0.00321,199.1926274
1727802720000,62095.58,62144.19,62095.58,62144.19,0.00319,1727802779999,198.1850368,2,0.00319,198.1850368
1727802780000,62013.05,62013.05,61980.43,61980.43,0.00218,1727802839999,135.17563,5,0.0,0.0
1727802840000,62051.48,62051.48,61980.43,62040.65,0.04806,1727802899999,2981.6650514,4,0.04788,2970.508574
1727802900000,61980.43,61980.43,61937.58,61937.58,0.03184,1727802959999,1973.1388688,12,0.01758,1089.3911112
1727802960000,61967.66,61967.66,61930.1,61930.1,0.01824,1727803019999,1129.7896019,8,0.00169,104.7252709
1727803020000,61930.1,61931.03,61900.0,61900.0,0.27977,1727803079999,17317.914244,20,0.00459,284.2518567
1727803080000,61900.0,61919.37,61800.0,61800.01,0.6064,1727803139999,37496.2306954,78,0.28638,17706.0709011
1727803140000,61826.83,61826.83,61772.15,61772.15,0.10132,1727803199999,6262.0342516,48,0.02114,1307.019071
1727803200000,61803.32,62243.64,61725.01,61763.75,0.44776,1727803259999,27656.8925789,146,0.322,19891.3135167
1727803260000,61763.75,61795.17,61648.36,61648.36,1.21579,1727803319999,74999.4273934,100,0.84944,52402.205284
1727803320000,61762.35,61871.64,61608.56,61648.92,0.76967,1727803379999,47447.7616499,47,0.23018,14183.3619842
1727803380000,61648.92,61871.42,61648.92,61659.13,0.42268,1727803439999,26067.6137628,35,0.02709,1676.0917827
1727803440000,61871.21,61871.21,61626.08,61642.55,0.43137,1727803499999,26592.6345123,24,0.00417,257.9274533
1727803500000,61829.04,61870.52,61660.04,61660.21,0.01978,1727803559999,1220.7098262,12,0.00663,409.8792332
1727803560000,61660.21,61804.89,61500.0,61537.19,2.08672,1727803619999,128510.5924086,94,0.63134,38980.7920581
1727803620000,61547.96,61739.77,61547.95,61547.99,0.106,1727803679999,6524.9251075,36,0.00438,270.4201591
1727803680000,61739.7,61739.71,61739.7,61739.71,9e-05,1727803739999,5.5565733,4,9e-05,5.5565733
1727803740000,61740.12,61740.12,61740.11,61740.11,0.00967,1727803799999,597.0269101,6,0.00967,597.0269101
1727803800000,61735.5,61768.97,61673.36,61673.36,0.00339,1727803859999,209.216868,9,0.00252,155.5609926
