open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694506980000,25830.82,25830.82,25830.82,25830.82,0.0,1694507039999,0.0,0,0.0,0.0
1694507040000,25829.99,25848.74,25829.99,25848.74,0.12782,1694507099999,3302.4888824,6,0.09986,2580.2790068
1694507100000,25848.74,25854.53,25848.74,25854.53,0.08601,1694507159999,2223.5616747,5,0.08601,2223.5616747
1694507160000,25856.66,25856.66,25856.66,25856.66,0.02321,1694507219999,600.1330786,1,0.02321,600.1330786
1694507220000,25849.16,25849.16,25845.17,25845.17,0.13497,1694507279999,3488.8373448,2,0.12901,3334.8001316
1694507280000,25840.2,25840.2,25840.2,25840.2,0.00101,1694507339999,26.098602,1,0.0,0.0
1694507340000,25844.71,25844.9,25843.94,25844.9,0.20439,1694507399999,5282.2784742,6,0.20439,5282.2784742
1694507400000,25844.89,25844.89,25844.89,25844.89,0.00346,1694507459999,89.4233194,1,0.00346,89.4233194
1694507460000,25847.39,25847.39,25831.66,25835.0,0.0629,1694507519999,1625.0603963,4,0.00383,98.9903197
1694507520000,25824.36,25831.65,25820.13,25820.85,0.05105,1694507579999,1318.465312,8,0.00736,190.1209368
1694507580000,25829.98,25829.98,25829.98,25829.98,0.00252,1694507639999,65.0915496,1,0.00252,65.0915496
1694507640000,25817.9,25824.98,25815.01,25824.98,0.00962,1694507699999,248.4009128,4,0.00578,149.2683844
1694507700000,25819.98,25819.98,25814.57,25819.98,0.00783,1694507759999,202.1652498,5,0.00687,177.3832626
1694507760000,25819.96,25819.97,25819.96,25819.97,0.00243,1694507819999,62.742518,3,0.00243,62.742518
1694507820000,25819.97,25819.97,25819.97,25819.97,0.00165,1694507879999,42.6029505,1,0.00165,42.6029505
1694507880000,25814.99,25814.99,25814.99,25814.99,0.01547,1694507939999,399.3578953,2,0.01547,399.3578953
1694507940000,25814.99,25814.99,25814.99,25814.99,0.0,1694507999999,0.0,0,0.0,0.0
1694508000000,25819.91,25819.91,25810.71,25810.71,0.04082,1694508059999,1053.9343312,4,0.03698,954.8202718
1694508060000,25819.23,25819.23,25819.23,25819.23,0.00384,1694508119999,99.1458432,1,0.00384,99.1458432
1694508120000,25810.71,25810.71,25810.71,25810.71,0.00384,1694508179999,99.1131264,1,0.0,0.0
1694508180000,25818.87,25818.87,25805.48,25805.48,0.0423,1694508239999,1091.683273,8,0.00132,34.0809084
1694508240000,25805.48,25814.55,25805.48,25814.55,0.03774,1694508299999,973.933644,2,0.00384,99.127872
1694508300000,25805.48,25805.48,25805.48,25805.48,0.00384,1694508359999,99.0930432,1,0.0,0.0
1694508360000,25813.02,25813.02,25813.01,25813.01,0.00456,1694508419999,117.707364,2,0.00456,117.707364
1694508420000,25805.47,25805.47,25802.51,25802.51,0.00384,1694508479999,99.0890716,4,0.0,0.0
1694508480000,25813.48,25813.48,25813.48,25813.48,0.00384,1694508539999,99.1237632,1,0.00384,99.1237632
1694508540000,25800.53,25800.53,25800.53,25800.53,0.00384,1694508599999,99.0740352,1,0.0,0.0
1694508600000,25812.34,25812.34,25812.31,25812.31,0.00131,1694508659999,33.8141438,2,0.00131,33.8141438
1694508660000,25798.56,25798.56,25797.49,25797.49,0.31661,1694508719999,8168.0809909,4,0.0,0.0
1694508720000,25805.85,25805.85,25805.85,25805.85,0.00384,1694508779999,99.094464,1,0.00384,99.094464
1694508780000,25793.16,25797.24,25785.65,25797.24,0.02714,1694508839999,699.9893318,7,0.00072,18.5740128
1694508840000,25784.81,25794.52,25771.43,25779.97,0.08545,1694508899999,2202.9912745,20,0.00249,64.2128757
1694508900000,25767.45,25776.99,25750.0,25750.0,3.61372,1694508959999,93053.6116434,28,0.00375,96.6323964
1694508960000,25750.0,25754.89,25744.99,25754.77,4.90492,1694509019999,126301.4918242,22,0.04195,1080.0214999
1694509020000,25763.32,25786.05,25763.32,25771.86,0.09241,1694509079999,2382.6250996,13,0.09082,2341.6421408
1694509080000,25780.4,25780.4,25754.77,25760.0,0.39125,1694509139999,10076.9618197,8,0.00101,26.038204
1694509140000,25760.0,25771.86,25752.86,25771.86,0.15065,1694509199999,3880.0463765,10,0.07095,1827.4148525
1694509200000,25771.59,25791.05,25771.59,25790.0,0.33341,1694509259999,8597.5414763,22,0.27376,7059.1778906
1694509260000,25785.0,25806.03,25785.0,25806.03,0.32954,1694509319999,8498.5908605,11,0.26753,6899.6437721
1694509320000,25805.0,25805.0,25805.0,25805.0,0.05209,1694509379999,1344.18245,2,0.05209,1344.18245
1694509380000,25805.0,25805.0,25805.0,25805.0,0.0,1694509439999,0.0,0,0.0,0.0
1694509440000,25799.99,25799.99,25779.97,25779.97,0.04045,1694509499999,1043.4429634,9,0.02865,739.167752
1694509500000,25779.97,25779.97,25779.97,25779.97,0.00077,1694509559999,19.8505769,1,0.00077,19.8505769
1694509560000,25771.86,25771.86,25771.86,25771.86,0.00101,1694509619999,26.0295786,1,0.0,0.0
1694509620000,25774.96,25774.98,25774.96,25774.98,0.03395,1694509679999,875.0601682,3,0.03395,875.0601682
1694509680000,25774.98,25774.98,25774.98,25774.98,0.0,1694509739999,0.0,0,0.0,0.0
1694509740000,25763.32,25763.32,25759.99,25760.52,0.04356,1694509799999,1122.1303796,5,0.04255,1096.1094264
1694509800000,25771.86,25775.0,25768.26,25768.26,0.04434,1694509859999,1142.6511927,5,0.04384,1129.7667931
1694509860000,25769.97,25769.97,25746.23,25746.23,0.02949,1694509919999,759.5090704,6,0.00056,14.4311832
1694509920000,25749.97,25750.1,25749.97,25750.1,0.02882,1694509979999,742.1151565,4,5e-05,1.2874985
1694509980000,25754.75,25771.86,25742.51,25771.86,0.04929,1694510039999,1269.0468513,9,0.04898,1261.0666732
1694510040000,25779.55,25788.94,25771.86,25771.86,0.06231,1694510099999,1606.0647609,9,0.02335,601.9927158
1694510100000,25780.4,25788.91,25780.4,25788.91,0.0388,1694510159999,1000.5994359,3,0.0388,1000.5994359
1694510160000,25788.85,25799.97,25788.85,25799.97,0.04394,1694510219999,1133.4990812,10,0.04367,1126.5356813
1694510220000,25800.0,25833.75,25800.0,25833.75,0.21417,1694510279999,5527.6669634,30,0.21417,5527.6669634
1694510280000,25836.09,25836.1,25810.89,25814.92,0.18281,1694510339999,4719.3429706,17,0.03557,918.4249889
1694510340000,25814.95,25814.95,25810.0,25810.0,0.03138,1694510399999,809.920968,2,0.03074,793.3994
1694510400000,25814.54,25814.54,25814.44,25814.44,0.00104,1694510459999,26.8470246,2,0.00104,26.8470246
1694510460000,25820.76,25820.77,25820.76,25820.77,0.04753,1694510519999,1227.2611181,2,0.04753,1227.2611181
1694510520000,25815.0,25815.0,25788.85,25802.12,0.38696,1694510579999,9983.7444037,20,0.09101,2348.1909898
1694510580000,25790.25,25790.25,25790.25,25790.25,0.00262,1694510639999,67.570455,2,0.00185,47.7119625
1694510640000,25790.01,25803.51,25781.11,25794.6,0.13485,1694510699999,3477.6871501,10,0.00221,57.0126684
1694510700000,25794.99,25794.99,25784.63,25784.63,0.00402,1694510759999,103.6600242,3,0.00056,14.4451944
1694510760000,25797.49,25804.99,25790.01,25804.99,0.02855,1694510819999,736.6782513,4,0.02544,656.4713202
1694510820000,25798.01,25806.03,25798.01,25806.03,0.00381,1694510879999,98.2985183,2,0.00101,26.0640903
1694510880000,25800.1,25800.1,25800.1,25800.1,0.00252,1694510939999,65.016252,1,0.0,0.0
1694510940000,25797.5,25820.26,25797.5,25820.26,0.0049,1694510999999,126.4528841,10,0.00263,67.8925591
1694511000000,25809.88,25810.01,25809.87,25810.01,0.03929,1694511059999,1014.0702764,6,0.0,0.0
1694511060000,25810.01,25815.0,25810.01,25815.0,0.01467,1694511119999,378.6968684,2,0.01283,331.20645
1694511120000,25814.15,25814.57,25805.17,25814.57,0.00401,1694511179999,103.4981757,6,0.00235,60.6607199
1694511180000,25810.0,25815.0,25806.03,25806.03,0.06554,1694511239999,1691.8313403,3,0.04959,1280.16585
1694511240000,25806.08,25806.08,25806.08,25806.08,0.00072,1694511299999,18.5803776,1,0.00072,18.5803776
1694511300000,25805.61,25805.62,25805.61,25805.62,0.16611,1694511359999,4286.5714582,2,0.16611,4286.5714582
1694511360000,25811.68,25823.12,25811.68,25823.12,0.04298,1694511419999,1109.4022056,8,0.04298,1109.4022056
1694511420000,25824.11,25829.51,25824.11,25825.01,0.00096,1694511479999,24.7951686,3,0.00081,20.9214171
1694511480000,25814.57,25814.57,25814.57,25814.57,0.00101,1694511539999,26.0727157,1,0.0,0.0
1694511540000,25816.65,25816.65,25806.03,25806.03,0.0017,1694511599999,43.876623,3,0.0006,15.48999
1694511600000,25810.61,25810.61,25810.61,25810.61,0.00027,1694511659999,6.9688647,1,0.00027,6.9688647
1694511660000,25805.0,25805.0,25805.0,25805.0,0.05813,1694511719999,1500.04465,1,0.0,0.0
1694511720000,25810.05,25814.57,25810.05,25814.57,0.00128,1694511779999,33.0414292,2,0.00101,26.0727157
1694511780000,25822.56,25829.49,25822.56,25829.49,0.03565,1694511839999,920.8095379,4,0.03565,920.8095379
1694511840000,25824.66,25824.66,25824.66,25824.66,0.01508,1694511899999,389.4358728,1,0.01508,389.4358728
1694511900000,25828.55,25837.69,25827.17,25827.17,0.16829,1694511959999,4346.883615,13,0.16825,4345.8505282
1694511960000,25837.7,25851.14,25837.7,25851.14,0.10047,1694512019999,2596.4482509,23,0.1004,2594.6394502
1694512020000,25851.71,25853.75,25840.23,25853.75,0.0095,1694512079999,245.5967514,8,0.0044,113.7518789
1694512080000,25850.6,25850.6,25850.6,25850.6,0.0028,1694512139999,72.38168,1,0.0028,72.38168
1694512140000,25856.5,25859.99,25848.74,25857.28,0.00466,1694512199999,120.4869298,8,0.00365,94.3797024
1694512200000,25854.97,25857.29,25854.97,25857.29,0.00327,1694512259999,84.5480951,2,0.00327,84.5480951
1694512260000,25861.5,25861.5,25848.74,25850.0,0.06304,1694512319999,1629.6214019,6,0.00286,73.96389
1694512320000,25857.29,25860.0,25857.29,25860.0,0.00284,1694512379999,73.4396629,2,0.00284,73.4396629
1694512380000,25854.99,25854.99,25854.99,25854.99,0.00237,1694512439999,61.2763263,2,0.00237,61.2763263
1694512440000,25856.84,25866.05,25856.84,25860.34,0.07121,1694512499999,1841.7324906,16,0.07115,1840.1808702
1694512500000,25868.82,25876.75,25857.29,25857.29,0.01432,1694512559999,370.4681689,23,0.0123,318.2278177
1694512560000,25860.0,25864.99,25860.0,25864.99,0.05879,1694512619999,1520.3132922,2,0.00078,20.1746922
1694512620000,25864.99,25874.37,25860.0,25874.37,0.08974,1694512679999,2320.8425547,5,0.03173,820.7039547
1694512680000,25874.37,25875.0,25866.44,25875.0,0.04441,1694512739999,1149.0759537,4,0.0406,1050.5248173
1694512740000,25865.83,25870.0,25865.83,25870.0,0.01754,1694512799999,453.7555883,2,0.01653,427.6311
1694512800000,25874.37,25874.37,25869.13,25869.13,0.03484,1694512859999,901.2858616,3,0.00101,26.1331137
1694512860000,25865.83,25865.83,25865.83,25865.83,0.00101,1694512919999,26.1244883,1,0.0,0.0
1694512920000,25860.0,25860.0,25860.0,25860.0,0.05801,1694512979999,1500.1386,1,0.0,0.0
1694512980000,25860.0,25860.0,25860.0,25860.0,0.0,1694513039999,0.0,0,0.0,0.0
1694513040000,25863.59,25869.78,25860.0,25860.0,0.10424,1694513099999,2695.9252394,5,0.01828,472.8994984
1694513100000,25857.29,25859.99,25855.0,25855.0,0.01475,1694513159999,381.3673617,4,0.01364,352.6657928
1694513160000,25848.74,25850.0,25848.74,25850.0,0.05903,1694513219999,1525.9242274,2,0.05802,1499.817
1694513220000,25854.94,25854.94,25844.13,25844.13,0.00071,1694513279999,18.3559264,2,0.00061,15.7715134
1694513280000,25857.26,25857.26,25857.26,25857.26,0.00455,1694513339999,117.650533,2,0.00455,117.650533
1694513340000,25845.35,25849.85,25845.03,25849.85,0.00707,1694513399999,182.7404621,5,0.00324,83.753514
1694513400000,25849.85,25857.29,25849.85,25855.66,0.03316,1694513459999,857.2848211,5,0.03152,814.8869804
1694513460000,25850.19,25855.65,25850.19,25855.65,0.12231,1694513519999,3161.7415983,2,0.00089,23.0115285
1694513520000,25855.66,25855.66,25840.28,25840.28,1.56105,1694513579999,40361.5485566,9,1.50078,38803.6191282
1694513580000,25847.36,25849.99,25847.36,25849.99,0.00425,1694513639999,109.8523846,2,0.00425,109.8523846
1694513640000,25854.09,25857.29,25846.26,25857.29,0.04615,1694513699999,1193.1737302,5,0.04232,1094.1825544
1694513700000,25865.83,25874.37,25857.29,25857.29,0.00662,1694513759999,171.2252356,7,0.00561,145.1093727
1694513760000,25857.29,25857.29,25857.29,25857.29,0.0,1694513819999,0.0,0,0.0,0.0
1694513820000,25857.29,25874.37,25857.29,25874.37,0.00391,1694513879999,101.1227561,3,0.00391,101.1227561
1694513880000,25872.53,25897.54,25872.53,25897.54,0.09968,1694513939999,2580.3698731,51,0.09294,2405.8764393
1694513940000,25900.0,25927.71,25900.0,25910.0,0.35481,1694513999999,9195.4945594,59,0.2088,5412.3854784
1694514000000,25919.99,25943.08,25919.99,25935.1,0.25543,1694514059999,6622.0760806,28,0.08084,2096.4357143
1694514060000,25943.73,26208.35,25930.01,26189.67,10.36251,1694514119999,269608.6824265,341,10.21519,265759.341781
1694514120000,26118.31,26308.02,26042.4,26235.0,2.50632,1694514179999,65789.0005813,259,1.5022,39451.6265111
1694514180000,26215.63,26234.98,26175.14,26199.99,0.36676,1694514239999,9605.7350265,40,0.06243,1635.701134
1694514240000,26210.23,26287.21,26210.23,26250.0,0.65449,1694514299999,17185.4006575,112,0.24846,6523.8059645
1694514300000,26259.99,26283.91,26232.14,26232.14,0.29352,1694514359999,7701.9969506,30,0.1156,3033.746133
1694514360000,26232.14,26247.65,26177.85,26190.0,0.34771,1694514419999,9107.7290837,43,0.2401,6288.6176206
1694514420000,26185.0,26215.0,26179.91,26215.0,1.68561,1694514479999,44178.6548274,25,0.99447,26060.5784397
1694514480000,26214.97,26214.98,26184.64,26200.0,0.36716,1694514539999,9619.3185787,16,0.12584,3297.0274732
1694514540000,26200.0,26245.79,26200.0,26240.02,0.36196,1694514599999,9486.3106063,18,0.30292,7938.0262716
1694514600000,26240.01,26266.12,26240.01,26249.99,0.94424,1694514659999,24786.5108469,65,0.54909,14413.9291888
1694514660000,26208.61,26209.98,26134.78,26137.23,0.39824,1694514719999,10414.2460386,39,0.23719,6199.6744584
1694514720000,26137.23,26170.0,26134.76,26139.91,0.7096,1694514779999,18554.6446093,31,0.54028,14126.4723055
1694514780000,26135.11,26160.0,26135.11,26139.91,0.16553,1694514839999,4329.0442861,11,0.13577,3551.1249677
1694514840000,26135.01,26140.0,26135.0,26140.0,0.54745,1694514899999,14307.8347665,6,0.0458,1197.212
1694514900000,26149.99,26149.99,26093.92,26129.89,0.2652,1694514959999,6928.1538889,32,0.1283,3352.9274668
1694514960000,26125.0,26155.1,26125.0,26155.1,0.08024,1694515019999,2097.118372,8,0.07843,2049.7845996
1694515020000,26148.26,26148.26,26091.21,26091.21,0.22725,1694515079999,5932.014023,12,0.00028,7.3215128
1694515080000,26091.21,26117.7,26069.28,26117.7,0.52948,1694515139999,13818.655735,28,0.47868,12493.5057104
1694515140000,26122.54,26138.85,26105.0,26138.85,0.08914,1694515199999,2328.5156102,12,0.05492,1435.0680296
1694515200000,26130.1,26138.85,26125.0,26138.85,0.04126,1694515259999,1078.0864657,8,0.00099,25.8774007
1694515260000,26093.92,26125.55,26093.92,26125.55,0.02543,1694515319999,663.7411249,6,0.01178,307.5591169
1694515320000,26132.45,26138.85,26129.74,26138.85,0.00134,1694515379999,35.0218141,4,0.00134,35.0218141
1694515380000,26138.85,26169.99,26130.01,26169.99,0.5512,1694515439999,14408.7618635,19,0.55093,14401.7067608
1694515440000,26144.94,26144.94,26122.54,26122.54,0.02281,1694515499999,595.8755026,4,0.00221,57.7511786
1694515500000,26122.54,26122.54,26122.54,26122.54,0.0,1694515559999,0.0,0,0.0,0.0
1694515560000,26093.92,26093.92,26093.92,26093.92,0.00926,1694515619999,241.6296992,2,0.0,0.0
1694515620000,26093.92,26093.92,26093.92,26093.92,0.0,1694515679999,0.0,0,0.0,0.0
1694515680000,26078.86,26078.86,26078.86,26078.86,0.0001,1694515739999,2.607886,1,0.0,0.0
1694515740000,26093.92,26093.92,26085.0,26093.92,0.06906,1694515799999,1801.7466975,8,0.03548,925.8122816
1694515800000,26090.0,26119.99,26090.0,26119.99,1.52753,1694515859999,39859.1612753,18,1.51972,39655.2955472
1694515860000,26122.53,26122.54,26122.53,26122.54,0.00215,1694515919999,56.1634418,2,0.00215,56.1634418
1694515920000,26122.54,26122.54,26122.54,26122.54,0.02039,1694515979999,532.6385906,3,0.02039,532.6385906
1694515980000,26140.01,26140.01,26135.01,26135.01,0.0074,1694516039999,193.402274,3,0.0,0.0
1694516040000,26130.01,26144.99,26130.01,26130.01,0.01007,1694516099999,263.1579623,5,0.00192,50.1983808
1694516100000,26119.12,26155.45,26115.0,26155.45,0.09714,1694516159999,2538.5630326,13,0.06034,1577.5253439
1694516160000,26159.76,26159.76,26159.72,26159.72,0.00272,1694516219999,71.1544496,3,0.00272,71.1544496
1694516220000,26159.72,26159.75,26159.72,26159.75,0.354,1694516279999,9260.5417173,4,0.02791,730.1186225
1694516280000,26154.69,26154.69,26145.03,26150.01,0.11528,1694516339999,3014.003638,6,0.00027,7.0617663
1694516340000,26159.65,26163.46,26159.65,26162.92,0.01549,1694516399999,405.2682269,6,0.01549,405.2682269
1694516400000,26164.65,26176.43,26164.65,26167.36,0.15479,1694516459999,4050.6100445,23,0.15438,4039.8777123
1694516460000,26169.95,26169.95,26139.65,26154.43,0.03802,1694516519999,993.8476318,6,0.00068,17.7913756
1694516520000,26149.95,26154.67,26149.95,26154.67,0.00088,1694516579999,23.0125224,3,0.00088,23.0125224
1694516580000,26139.88,26139.89,26139.88,26139.89,0.19609,1694516639999,5125.7709501,2,0.19609,5125.7709501
1694516640000,26139.89,26139.89,26139.89,26139.89,0.0,1694516699999,0.0,0,0.0,0.0
1694516700000,26164.69,26164.7,26164.69,26164.7,0.03353,1694516759999,877.302311,2,0.03353,877.302311
1694516760000,26164.61,26171.71,26164.61,26171.71,0.03699,1694516819999,967.8605563,4,0.00346,90.5363708
1694516820000,26165.32,26165.32,26140.0,26140.0,0.12848,1694516879999,3359.537948,4,0.0,0.0
1694516880000,26130.28,26130.28,26130.28,26130.28,0.00058,1694516939999,15.1555624,1,0.0,0.0
1694516940000,26130.0,26140.26,26130.0,26135.05,0.06902,1694516999999,1803.8814271,3,0.02416,631.5486816
1694517000000,26148.4,26148.41,26122.54,26135.0,0.07331,1694517059999,1916.3243417,7,0.03922,1025.5134552
1694517060000,26150.07,26154.57,26150.07,26154.57,0.00161,1694517119999,42.1048713,3,0.00072,18.8312904
1694517120000,26134.94,26150.0,26130.01,26150.0,0.01677,1694517179999,438.2415788,3,0.00227,59.3564338
1694517180000,26150.17,26150.17,26135.01,26135.01,0.19148,1694517239999,5007.1309644,7,0.0,0.0
1694517240000,26127.61,26139.92,26125.02,26139.0,0.00875,1694517299999,228.6362304,5,0.00171,44.698374
1694517300000,26138.35,26142.33,26121.44,26130.01,0.05769,1694517359999,1507.7971061,10,0.03976,1039.412838
1694517360000,26121.8,26124.84,26110.3,26110.3,0.10172,1694517419999,2655.962484,5,0.00099,25.86357
1694517420000,26119.9,26119.9,26110.33,26114.8,0.04465,1694517479999,1166.0446157,4,0.04456,1163.694686
1694517480000,26105.09,26105.09,26100.26,26105.09,0.00398,1694517539999,103.8974854,3,0.0,0.0
1694517540000,26109.26,26109.26,26091.44,26099.85,0.18667,1694517599999,4872.0062824,10,0.04782,1248.1654731
1694517600000,26103.95,26103.95,26093.0,26103.95,0.64599,1694517659999,16856.219317,11,0.15478,4038.682862
1694517660000,26095.01,26095.01,26087.04,26087.04,0.73731,1694517719999,19235.9967372,11,0.66795,17426.20504
1694517720000,26089.61,26089.61,26080.51,26080.51,0.00492,1694517779999,128.3505176,4,0.00378,98.6187258
1694517780000,26080.01,26084.83,26070.01,26084.06,0.02153,1694517839999,561.3650924,8,0.00389,101.4699579
1694517840000,26070.02,26083.45,26070.01,26080.85,0.00901,1694517899999,234.9583402,5,0.00523,136.4136991
1694517900000,26080.52,26094.82,26080.52,26094.82,0.03672,1694517959999,958.1570944,3,0.03672,958.1570944
1694517960000,26094.63,26096.06,26094.63,26096.06,0.0028,1694518019999,73.0679384,2,0.0028,73.0679384
1694518020000,26111.03,26112.6,26111.03,26112.13,0.10343,1694518079999,2700.7899774,5,0.10343,2700.7899774
1694518080000,26111.96,26111.96,26111.96,26111.96,0.00422,1694518139999,110.1924712,2,0.00422,110.1924712
1694518140000,26122.49,26122.49,26122.49,26122.49,0.00204,1694518199999,53.2898796,1,0.00204,53.2898796
1694518200000,26113.15,26113.15,26104.85,26104.85,0.14842,1694518259999,3874.6956942,4,0.14842,3874.6956942
1694518260000,26109.79,26109.79,26093.28,26095.17,0.05001,1694518319999,1305.0158434,3,0.00166,43.3422514
1694518320000,26101.74,26101.74,26094.85,26094.85,0.015,1694518379999,391.5256866,2,0.015,391.5256866
1694518380000,26080.1,26089.61,26078.08,26089.61,0.11696,1694518439999,3050.2868415,7,0.00076,19.8281036
1694518440000,26085.01,26085.01,26082.02,26082.02,0.10085,1694518499999,2630.3978698,4,0.0,0.0
1694518500000,26067.48,26094.6,26067.48,26094.6,0.03584,1694518559999,935.1972626,5,0.03508,915.3850164
1694518560000,26082.48,26082.48,26065.37,26065.37,0.02865,1694518619999,746.7873533,6,0.00072,18.7793856
1694518620000,26082.27,26082.27,26050.75,26079.99,0.36674,1694518679999,9560.6217049,24,0.31931,8324.4514692
1694518680000,26065.02,26079.89,26050.02,26050.02,0.01693,1694518739999,441.1608247,9,0.00248,64.6779348
1694518740000,26050.0,26050.0,26015.9,26045.0,3.78571,1694518799999,98538.3026206,46,0.06425,1673.4100335
1694518800000,26049.94,26051.21,26034.91,26051.21,0.32002,1694518859999,8336.869443,7,0.31898,8309.7931366
1694518860000,26059.95,26066.2,26055.06,26066.2,0.29186,1694518919999,7607.2819931,9,0.29174,7604.1553859
1694518920000,26065.02,26065.02,26045.08,26059.51,0.03865,1694518979999,1006.7378436,8,0.00099,25.7989149
1694518980000,26059.51,26059.51,26059.51,26059.51,0.0,1694519039999,0.0,0,0.0,0.0
1694519040000,26055.01,26055.01,26055.01,26055.01,0.00026,1694519099999,6.7743026,2,0.0,0.0
1694519100000,26050.04,26054.03,26050.04,26054.03,0.03434,1694519159999,894.6922778,3,0.03358,874.8942474
1694519160000,26053.72,26059.26,26053.36,26059.26,0.03083,1694519219999,803.3993994,4,0.03083,803.3993994
1694519220000,26060.28,26074.92,26060.0,26065.0,0.05859,1694519279999,1526.8596724,4,0.00076,19.8097968
1694519280000,26065.0,26065.0,26065.0,26065.0,0.0,1694519339999,0.0,0,0.0,0.0
1694519340000,26074.83,26074.83,26074.83,26074.83,0.00077,1694519399999,20.0776191,1,0.00077,20.0776191
1694519400000,26074.31,26074.92,26074.31,26074.92,0.0001,1694519459999,2.6074554,2,0.0001,2.6074554
1694519460000,26076.34,26084.58,26076.34,26084.58,0.03057,1694519519999,797.3907904,4,0.03057,797.3907904
1694519520000,26085.53,26085.54,26080.01,26080.01,0.34401,1694519579999,8973.4978209,3,0.31043,8097.7310851
1694519580000,26088.99,26090.25,26088.99,26090.25,0.03413,1694519639999,890.4597902,4,0.03413,890.4597902
1694519640000,26090.1,26090.1,26090.1,26090.1,0.00022,1694519699999,5.739822,1,0.0,0.0
1694519700000,26090.1,26090.1,26090.1,26090.1,0.0,1694519759999,0.0,0,0.0,0.0
1694519760000,26081.25,26096.48,26081.25,26096.48,0.15531,1694519819999,4051.0281986,11,0.1382,3604.7137686
1694519820000,26090.1,26090.1,26090.1,26090.1,0.00385,1694519879999,100.446885,1,0.0,0.0
1694519880000,26090.26,26096.48,26090.26,26096.48,0.00382,1694519939999,99.6670324,2,0.00036,9.3947328
1694519940000,26095.01,26095.01,26095.01,26095.01,0.00311,1694519999999,81.1554811,1,0.0,0.0
1694520000000,26099.99,26100.05,26090.21,26100.05,0.18073,1694520059999,4715.8891819,5,0.17793,4642.8365939
1694520060000,26091.1,26091.1,26091.1,26091.1,0.00252,1694520119999,65.749572,1,0.0,0.0
1694520120000,26095.07,26101.59,26095.07,26101.59,0.0115,1694520179999,300.1531178,4,0.00923,240.9173089
1694520180000,26101.86,26106.3,26100.07,26106.3,0.00471,1694520239999,122.9439534,5,0.00267,69.6998106
1694520240000,26106.35,26113.09,26106.35,26111.51,0.00424,1694520299999,110.7040796,7,0.00156,40.7347102
1694520300000,26100.54,26105.07,26100.54,26105.07,0.03816,1694520359999,996.0041262,2,0.0,0.0
1694520360000,26110.26,26128.69,26110.0,26128.69,0.1317,1694520419999,3439.1997835,15,0.08314,2171.1254893
1694520420000,26131.54,26140.19,26131.54,26140.19,0.03653,1694520479999,954.8643511,8,0.03653,954.8643511
1694520480000,26137.42,26137.42,26128.27,26128.27,0.02202,1694520539999,575.3921749,5,0.0,0.0
1694520540000,26140.09,26145.61,26140.09,26145.61,0.12354,1694520599999,3229.5920952,9,0.12323,3221.4869654
1694520600000,26145.35,26145.35,26145.35,26145.35,0.00038,1694520659999,9.935233,1,0.00038,9.935233
1694520660000,26135.1,26135.17,26135.1,26135.17,0.04162,1694520719999,1087.744614,5,0.0,0.0
1694520720000,26145.61,26150.85,26145.61,26150.85,0.01765,1694520779999,461.5252097,8,0.01765,461.5252097
1694520780000,26151.1,26161.26,26151.1,26161.26,0.11817,1694520839999,3090.3963519,13,0.11805,3087.2581899
1694520840000,26160.95,26163.59,26155.41,26155.41,0.00356,1694520899999,93.1295352,5,0.00254,66.451017
1694520900000,26165.11,26165.11,26165.11,26165.11,0.00054,1694520959999,14.1291594,1,0.00054,14.1291594
1694520960000,26165.11,26165.11,26165.11,26165.11,0.0,1694521019999,0.0,0,0.0,0.0
1694521020000,26153.51,26153.51,26153.51,26153.51,0.00034,1694521079999,8.8921934,1,0.00034,8.8921934
1694521080000,26157.74,26157.74,26140.0,26140.0,0.05811,1694521139999,1519.0081728,2,0.00072,18.8335728
1694521140000,26149.95,26149.95,26149.95,26149.95,0.0002,1694521199999,5.22999,1,0.0002,5.22999
1694521200000,26149.95,26149.95,26149.95,26149.95,0.0,1694521259999,0.0,0,0.0,0.0
1694521260000,26135.0,26144.19,26130.33,26140.21,0.33134,1694521319999,8660.9235509,6,0.26931,7039.7541718
1694521320000,26150.03,26164.98,26150.02,26164.98,0.01649,1694521379999,431.2439103,7,0.00245,64.0975467
1694521380000,26155.0,26155.0,26150.1,26150.1,0.06364,1694521439999,1664.47333,2,0.05734,1499.7277
1694521440000,26147.34,26147.8,26147.34,26147.8,0.0047,1694521499999,122.894568,2,0.0,0.0
1694521500000,26156.6,26156.6,26156.54,26156.54,0.11649,1694521559999,3046.975347,2,0.0,0.0
1694521560000,26150.87,26150.87,26150.87,26150.87,0.00193,1694521619999,50.4711791,1,0.0,0.0
1694521620000,26159.98,26169.94,26159.98,26167.13,0.51141,1694521679999,13378.5743057,13,0.51123,13373.8642223
1694521680000,26167.18,26167.18,26167.13,26167.13,0.19777,1694521739999,5175.0733126,2,0.0,0.0
1694521740000,26169.95,26173.97,26169.95,26173.14,0.05152,1694521799999,1348.4684253,10,0.05128,1342.1868717
1694521800000,26173.14,26173.14,26173.14,26173.14,0.0,1694521859999,0.0,0,0.0,0.0
1694521860000,26155.1,26155.1,26125.03,26143.89,0.00967,1694521919999,252.6733866,7,0.00027,7.0588503
1694521920000,26143.77,26143.79,26143.77,26143.78,0.12344,1694521979999,3227.1891912,4,0.12344,3227.1891912
