open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670157540000,16961.85,16961.85,16961.85,16961.85,0.0,1670157599999,0.0,0,0.0,0.0
1670157600000,16962.36,16964.08,16962.36,16964.08,0.22562,1670157659999,3827.06659017,5,0.22562,3827.06659017
1670157660000,16954.49,16954.49,16954.49,16954.49,0.002672,1670157719999,45.30239728,1,0.0,0.0
1670157720000,16957.5,16961.19,16957.49,16961.19,0.033262,1670157779999,564.04261516,4,0.000663,11.24526897
1670157780000,16961.19,16961.19,16961.19,16961.19,0.0,1670157839999,0.0,0,0.0,0.0
1670157840000,16956.08,16959.49,16955.89,16959.49,0.095715,1670157899999,1622.94134994,4,0.000632,10.71839768
1670157900000,16958.83,16958.91,16958.83,16958.91,0.061032,1670157959999,1035.03361318,3,0.061032,1035.03361318
1670157960000,16960.62,16960.62,16960.62,16960.62,0.000639,1670158019999,10.83783618,1,0.000639,10.83783618
1670158020000,16960.62,16960.62,16960.62,16960.62,0.0,1670158079999,0.0,0,0.0,0.0
1670158080000,16956.43,16956.43,16948.61,16948.61,0.376078,1670158139999,6374.29215714,9,0.000665,11.27602595
1670158140000,16953.1,16953.12,16946.6,16946.6,0.163119,1670158199999,2764.71733553,7,0.060847,1031.54597314
1670158200000,16946.99,16946.99,16946.99,16946.99,0.000659,1670158259999,11.16806641,1,0.000659,11.16806641
1670158260000,16947.76,16951.21,16947.76,16951.21,0.426554,1670158319999,7230.12709665,9,0.426554,7230.12709665
1670158320000,16956.97,16956.97,16956.97,16956.97,0.000664,1670158379999,11.25942808,1,0.000664,11.25942808
1670158380000,16956.97,16956.97,16956.97,16956.97,0.0,1670158439999,0.0,0,0.0,0.0
1670158440000,16959.52,16959.52,16959.52,16959.52,0.00065,1670158499999,11.023688,1,0.00065,11.023688
1670158500000,16959.52,16959.52,16959.52,16959.52,0.0,1670158559999,0.0,0,0.0,0.0
1670158560000,16959.52,16959.52,16959.52,16959.52,0.0,1670158619999,0.0,0,0.0,0.0
1670158620000,16955.0,16955.0,16955.0,16955.0,0.02059,1670158679999,349.10345,2,0.0,0.0
1670158680000,16955.0,16955.0,16955.0,16955.0,0.0,1670158739999,0.0,0,0.0,0.0
1670158740000,16955.0,16955.0,16955.0,16955.0,0.0,1670158799999,0.0,0,0.0,0.0
1670158800000,16952.45,16952.72,16952.45,16952.7,0.369506,1670158859999,6264.12427397,4,0.0,0.0
1670158860000,16952.7,16952.7,16952.7,16952.7,0.0,1670158919999,0.0,0,0.0,0.0
1670158920000,16957.55,16958.65,16957.55,16958.65,0.07631,1670158979999,1294.0859815,2,0.07631,1294.0859815
1670158980000,16958.65,16958.65,16958.65,16958.65,0.0,1670159039999,0.0,0,0.0,0.0
1670159040000,16958.65,16958.65,16958.65,16958.65,0.0,1670159099999,0.0,0,0.0,0.0
1670159100000,16957.46,16957.46,16957.46,16957.46,0.000633,1670159159999,10.73407218,1,0.000633,10.73407218
1670159160000,16957.46,16957.46,16957.46,16957.46,0.0,1670159219999,0.0,0,0.0,0.0
1670159220000,16955.85,16955.85,16955.85,16955.85,0.000615,1670159279999,10.42784775,1,0.000615,10.42784775
1670159280000,16955.85,16955.85,16955.85,16955.85,0.0,1670159339999,0.0,0,0.0,0.0
1670159340000,16958.8,16958.8,16958.8,16958.8,0.000608,1670159399999,10.3109504,1,0.000608,10.3109504
1670159400000,16958.8,16958.8,16958.8,16958.8,0.0,1670159459999,0.0,0,0.0,0.0
1670159460000,16957.43,16957.43,16957.43,16957.43,0.000608,1670159519999,10.31011744,1,0.000608,10.31011744
1670159520000,16951.18,16951.18,16951.17,16951.17,0.014528,1670159579999,246.26672748,2,0.0,0.0
1670159580000,16958.45,16958.45,16952.75,16952.75,0.00271,1670159639999,45.9453782,2,0.000601,10.19202845
1670159640000,16952.75,16952.75,16952.75,16952.75,0.0,1670159699999,0.0,0,0.0,0.0
1670159700000,16956.43,16956.43,16956.43,16956.43,0.000595,1670159759999,10.08907585,1,0.000595,10.08907585
1670159760000,16956.43,16956.43,16956.43,16956.43,0.0,1670159819999,0.0,0,0.0,0.0
1670159820000,16956.43,16956.43,16956.43,16956.43,0.0,1670159879999,0.0,0,0.0,0.0
1670159880000,16956.43,16956.43,16956.43,16956.43,0.0,1670159939999,0.0,0,0.0,0.0
1670159940000,16943.39,16943.39,16943.11,16943.11,0.01646,1670159999999,278.88722388,2,0.0,0.0
1670160000000,16943.11,16943.11,16943.11,16943.11,0.0,1670160059999,0.0,0,0.0,0.0
1670160060000,16942.13,16942.13,16941.45,16941.45,0.135014,1670160119999,2287.35502468,3,0.0,0.0
1670160120000,16936.75,16936.75,16936.75,16936.75,0.01298,1670160179999,219.839015,1,0.0,0.0
1670160180000,16936.25,16938.0,16936.25,16937.99,0.104989,1670160239999,1778.29497739,7,0.104989,1778.29497739
1670160240000,16944.03,16944.04,16944.03,16944.04,0.035085,1670160299999,594.48151361,2,0.035085,594.48151361
1670160300000,16944.04,16944.04,16944.04,16944.04,0.0,1670160359999,0.0,0,0.0,0.0
1670160360000,16946.43,16948.37,16941.47,16948.37,0.168375,1670160419999,2853.40207309,6,0.162476,2753.46434156
1670160420000,16948.37,16948.37,16948.37,16948.37,0.0,1670160479999,0.0,0,0.0,0.0
1670160480000,16948.37,16948.37,16948.37,16948.37,0.0,1670160539999,0.0,0,0.0,0.0
1670160540000,16944.71,16944.99,16944.71,16944.99,0.145694,1670160599999,2468.77623398,3,0.145694,2468.77623398
1670160600000,16947.29,16947.29,16947.29,16947.29,0.000847,1670160659999,14.35435463,1,0.000847,14.35435463
1670160660000,16946.06,16946.06,16945.97,16945.97,0.202691,1670160719999,3434.79879127,2,0.0,0.0
1670160720000,16942.45,16942.45,16941.92,16941.92,0.156686,1670160779999,2654.58147818,3,0.0,0.0
1670160780000,16942.38,16942.38,16942.38,16942.38,0.047954,1670160839999,812.45489052,2,0.047954,812.45489052
1670160840000,16942.38,16942.38,16942.38,16942.38,0.0,1670160899999,0.0,0,0.0,0.0
1670160900000,16942.38,16942.38,16942.38,16942.38,0.0,1670160959999,0.0,0,0.0,0.0
1670160960000,16938.96,16940.63,16938.96,16940.63,0.099545,1670161019999,1686.27105879,5,0.099545,1686.27105879
1670161020000,16945.98,16945.98,16945.98,16945.98,0.00127,1670161079999,21.5213946,1,0.00127,21.5213946
1670161080000,16937.16,16937.16,16937.16,16937.16,0.01983,1670161139999,335.8638828,1,0.0,0.0
1670161140000,16937.03,16937.03,16936.92,16936.92,0.026672,1670161199999,451.74160416,3,0.026672,451.74160416
1670161200000,16938.21,16938.21,16938.21,16938.21,0.032616,1670161259999,552.45665736,2,0.0,0.0
1670161260000,16938.21,16938.21,16938.21,16938.21,0.0,1670161319999,0.0,0,0.0,0.0
1670161320000,16943.39,16944.38,16943.39,16944.38,0.486401,1670161379999,8241.70350313,4,0.486401,8241.70350313
1670161380000,16944.38,16944.38,16944.38,16944.38,0.0,1670161439999,0.0,0,0.0,0.0
1670161440000,16944.38,16944.38,16944.38,16944.38,0.0,1670161499999,0.0,0,0.0,0.0
1670161500000,16938.46,16938.46,16938.46,16938.46,0.0114,1670161559999,193.098444,1,0.0,0.0
1670161560000,16938.46,16938.46,16938.46,16938.46,0.0,1670161619999,0.0,0,0.0,0.0
1670161620000,16938.46,16938.46,16938.46,16938.46,0.0,1670161679999,0.0,0,0.0,0.0
1670161680000,16938.58,16938.73,16935.4,16938.73,0.552588,1670161739999,9359.82097315,12,0.132868,2250.61270244
1670161740000,16939.67,16939.67,16932.78,16932.78,0.146632,1670161799999,2482.97269033,4,0.001889,31.99903663
1670161800000,16936.37,16936.5,16932.73,16932.73,0.454062,1670161859999,7688.86951048,6,0.086791,1469.93268335
1670161860000,16930.34,16930.34,16930.34,16930.34,0.493152,1670161919999,8349.23103168,5,0.0,0.0
1670161920000,16927.17,16929.37,16921.07,16921.72,0.20293,1670161979999,3434.176316,4,0.143862,2434.32223844
1670161980000,16921.72,16921.72,16921.72,16921.72,0.0,1670162039999,0.0,0,0.0,0.0
1670162040000,16921.72,16921.72,16921.72,16921.72,0.0,1670162099999,0.0,0,0.0,0.0
1670162100000,16939.34,16939.35,16939.34,16939.35,0.017591,1670162159999,297.97997601,2,0.017591,297.97997601
1670162160000,16939.35,16939.35,16939.35,16939.35,0.0,1670162219999,0.0,0,0.0,0.0
1670162220000,16939.35,16939.35,16939.35,16939.35,0.0,1670162279999,0.0,0,0.0,0.0
1670162280000,16939.85,16939.85,16939.43,16939.43,0.340475,1670162339999,5767.47721891,2,0.0,0.0
1670162340000,16944.27,16949.37,16944.27,16949.37,0.420299,1670162399999,7123.57261917,6,0.411257,6970.35104649
1670162400000,16945.66,16949.3,16943.3,16943.3,0.055556,1670162459999,941.43064787,6,0.006636,112.47148587
1670162460000,16949.02,16949.26,16949.02,16949.26,0.353942,1670162519999,5999.04082532,2,0.353942,5999.04082532
1670162520000,16951.28,16951.82,16951.28,16951.82,0.156559,1670162579999,2653.9381528,4,0.097577,1654.08590556
1670162580000,16952.29,16952.29,16951.5,16951.5,0.021946,1670162639999,372.02153624,4,0.021946,372.02153624
1670162640000,16951.66,16952.5,16951.66,16952.5,0.017244,1670162699999,292.32187416,3,0.017244,292.32187416
1670162700000,16953.9,16954.69,16950.19,16952.05,0.21121,1670162759999,3580.2166212,6,0.037873,642.05556356
1670162760000,16951.27,16951.64,16950.12,16951.64,0.095191,1670162819999,1613.51538187,6,0.095191,1613.51538187
1670162820000,16951.64,16953.72,16951.64,16953.72,0.295643,1670162879999,5011.91087362,11,0.244321,4141.91880554
1670162880000,16955.01,16955.01,16953.72,16953.72,0.020306,1670162939999,344.27716698,5,0.020306,344.27716698
1670162940000,16953.72,16953.72,16949.73,16951.95,0.038424,1670162999999,651.338054,5,0.018579,314.97066215
1670163000000,16952.73,16954.35,16952.73,16954.35,0.141729,1670163059999,2402.77603199,6,0.141729,2402.77603199
1670163060000,16954.35,16957.86,16954.35,16957.86,0.197932,1670163119999,3355.95898167,6,0.197932,3355.95898167
1670163120000,16957.86,16957.86,16953.18,16953.18,0.048839,1670163179999,828.04764534,4,0.013738,232.96495296
1670163180000,16954.49,16954.49,16951.69,16951.69,0.027014,1670163239999,457.99386392,6,0.027014,457.99386392
1670163240000,16948.37,16952.41,16948.37,16952.41,0.211231,1670163299999,3580.11392459,4,0.019697,333.90498137
1670163300000,16952.41,16952.41,16948.37,16952.41,0.13235,1670163359999,2243.18244102,6,0.014308,242.55508228
1670163360000,16952.41,16953.94,16952.41,16953.6,0.040543,1670163419999,687.32099065,4,0.040543,687.32099065
1670163420000,16953.6,16953.6,16945.67,16948.37,0.289863,1670163479999,4912.43387813,13,0.020216,342.7043758
1670163480000,16946.14,16947.65,16944.11,16944.11,0.023164,1670163539999,392.53734216,3,0.023164,392.53734216
1670163540000,16940.95,16943.01,16940.95,16942.99,0.43386,1670163599999,7350.04980438,4,0.023996,406.56427358
1670163600000,16939.98,16939.98,16935.22,16938.57,0.179301,1670163659999,3036.79752817,7,0.086017,1457.00454789
1670163660000,16940.02,16941.19,16938.24,16938.24,0.02921,1670163719999,494.81309889,4,0.02921,494.81309889
1670163720000,16941.63,16942.32,16940.82,16940.82,0.018683,1670163779999,316.51772178,3,0.018683,316.51772178
1670163780000,16939.12,16939.12,16939.12,16939.12,0.018167,1670163839999,307.73299304,3,0.018167,307.73299304
1670163840000,16939.53,16939.53,16938.45,16938.45,0.011148,1670163899999,188.8346374,3,0.011148,188.8346374
1670163900000,16934.06,16937.37,16930.77,16937.37,0.042841,1670163959999,725.48608855,5,0.036942,625.61147632
1670163960000,16934.14,16936.32,16933.84,16935.44,0.268383,1670164019999,4545.05718139,6,0.268383,4545.05718139
1670164020000,16936.26,16936.26,16936.06,16936.06,0.025243,1670164079999,427.52095718,3,0.025243,427.52095718
1670164080000,16935.81,16935.81,16933.15,16933.21,0.018425,1670164139999,312.01713479,4,0.018425,312.01713479
1670164140000,16933.82,16936.67,16933.82,16936.65,0.019575,1670164199999,331.51393983,4,0.019575,331.51393983
1670164200000,16937.0,16947.31,16937.0,16947.31,0.247576,1670164259999,4193.34189817,5,0.247576,4193.34189817
1670164260000,16946.48,16946.48,16945.33,16945.98,0.011731,1670164319999,198.79170573,3,0.011731,198.79170573
1670164320000,16941.37,16947.37,16941.37,16947.37,0.37904,1670164379999,6422.95563384,8,0.37695,6387.54817054
1670164380000,16951.56,16953.75,16951.56,16953.75,0.015121,1670164439999,256.33938039,2,0.015121,256.33938039
1670164440000,16947.0,16954.61,16946.81,16953.87,0.627047,1670164499999,10630.64945908,12,0.62555,10605.27993916
1670164500000,16955.89,16956.48,16955.54,16955.54,0.019207,1670164559999,325.67487304,3,0.019207,325.67487304
1670164560000,16956.21,16958.34,16952.12,16952.12,0.100569,1670164619999,1705.29330124,5,0.099277,1683.3911622
1670164620000,16955.91,16958.78,16955.9,16958.78,0.035002,1670164679999,593.53375563,5,0.035002,593.53375563
1670164680000,16960.74,16964.02,16960.74,16964.02,0.017836,1670164739999,302.54638635,3,0.017836,302.54638635
1670164740000,16963.65,16963.65,16962.44,16963.09,0.01148,1670164799999,194.73550509,3,0.01148,194.73550509
1670164800000,16963.88,16966.82,16962.55,16963.97,0.415782,1670164859999,7053.8159608,12,0.41449,7031.9003462
1670164860000,16966.9,16966.9,16964.94,16966.27,0.015186,1670164919999,257.65034518,4,0.015186,257.65034518
1670164920000,16962.09,16965.29,16961.66,16965.29,0.136283,1670164979999,2311.65149887,6,0.018468,313.30795145
1670164980000,16960.58,16964.73,16958.75,16958.75,0.368769,1670165039999,6254.14558796,8,0.018015,305.61098833
1670165040000,16957.83,16958.9,16957.49,16958.9,0.145023,1670165099999,2459.34206828,6,0.145023,2459.34206828
1670165100000,16960.29,16960.3,16959.43,16959.43,0.016246,1670165159999,275.53239158,3,0.016246,275.53239158
1670165160000,16959.44,16992.89,16959.44,16988.5,16.025232,1670165219999,271973.98317821,139,13.694553,232403.53208737
1670165220000,16988.52,16993.93,16986.79,16993.93,0.596005,1670165279999,10125.64598431,12,0.132393,2249.66779086
1670165280000,16993.93,16993.93,16993.93,16993.93,0.0,1670165339999,0.0,0,0.0,0.0
1670165340000,16975.88,16975.88,16969.73,16969.73,0.238329,1670165399999,4044.77408163,5,0.0,0.0
1670165400000,16976.42,16976.42,16972.1,16972.1,0.914425,1670165459999,15521.68464565,7,0.4088,6939.960496
1670165460000,16971.78,16972.77,16969.79,16970.37,0.337258,1670165519999,5723.37750995,7,0.05323,903.3342183
1670165520000,16971.97,16971.97,16971.97,16971.97,0.009923,1670165579999,168.41285831,1,0.009923,168.41285831
1670165580000,16971.94,16974.15,16971.94,16974.15,0.436199,1670165639999,7404.1059188,3,0.436199,7404.1059188
1670165640000,16978.52,17002.8,16978.52,17002.8,7.173057,1670165699999,121853.380252,56,6.659856,113133.74628795
1670165700000,17001.37,17004.77,17001.13,17001.13,0.119505,1670165759999,2031.77370481,5,0.000604,10.27088108
1670165760000,17007.3,17013.22,17002.25,17002.25,1.091108,1670165819999,18557.15536676,14,0.376295,6399.87265599
1670165820000,17005.65,17005.65,17002.39,17002.39,0.059425,1670165879999,1010.36904043,2,0.000618,10.5094917
1670165880000,17007.73,17008.29,17006.54,17006.54,0.495519,1670165939999,8427.78838888,7,0.365657,6219.16072065
1670165940000,17007.51,17009.07,17005.35,17007.4,0.469238,1670165999999,7980.71661495,9,0.410442,6980.87005635
1670166000000,17009.74,17039.74,17009.74,17034.34,9.649326,1670166059999,164329.98384459,103,6.455327,109931.16851938
1670166060000,17039.7,17044.49,17025.0,17025.0,2.505238,1670166119999,42685.63366259,44,1.201879,20480.29387498
1670166120000,17025.0,17039.24,17024.12,17032.21,4.314976,1670166179999,73494.50067086,41,3.019498,51425.01790578
1670166180000,17031.45,17038.29,17028.73,17033.15,1.422571,1670166239999,24230.61713148,24,1.033314,17600.3589516
1670166240000,17036.42,17036.87,17030.1,17034.51,3.459841,1670166299999,58928.24453134,20,0.377952,6439.06544174
1670166300000,17033.47,17060.64,17033.47,17055.27,8.395515,1670166359999,143129.52352404,85,6.967522,118780.45298157
1670166360000,17052.97,17056.13,17041.54,17054.01,3.845447,1670166419999,65568.4691626,54,2.595741,44258.51046907
1670166420000,17053.42,17057.82,17049.5,17049.5,0.625187,1670166479999,10661.03709553,14,0.060555,1032.52499134
1670166480000,17049.24,17056.16,17046.96,17054.46,1.154316,1670166539999,19682.53412899,17,0.257138,4384.5655232
1670166540000,17053.62,17066.14,17050.57,17053.63,1.990645,1670166599999,33955.00586597,39,0.623905,10643.41434802
1670166600000,17048.34,17055.44,17048.34,17050.49,0.40946,1670166659999,6982.30441773,11,0.253021,4314.78043864
1670166660000,17049.57,17053.56,17044.07,17044.07,0.550991,1670166719999,9393.19010926,16,0.013497,230.0581125
1670166720000,17041.97,17041.97,17041.5,17041.5,0.080867,1670166779999,1378.10541309,3,0.05867,999.824805
1670166780000,17036.27,17036.27,17029.6,17031.24,0.528965,1670166839999,9008.80543813,9,0.093592,1594.28818798
1670166840000,17033.66,17033.66,17033.25,17033.25,0.161152,1670166899999,2744.95130842,4,0.021962,374.09324092
1670166900000,17031.51,17037.77,17022.16,17022.16,1.353321,1670166959999,23045.42627791,22,0.04115,700.461884
1670166960000,17019.27,17025.62,17019.13,17025.62,0.394752,1670167019999,6718.88064137,6,0.238583,4060.48687428
1670167020000,17033.76,17033.76,17031.92,17031.92,0.007099,1670167079999,120.91643568,2,0.007099,120.91643568
1670167080000,17019.17,17020.61,17019.17,17020.61,0.20174,1670167139999,3433.49395322,6,0.20174,3433.49395322
1670167140000,17015.1,17015.1,17015.09,17015.09,0.030222,1670167199999,514.23008447,3,0.00484,82.3530356
1670167200000,17015.46,17020.18,17015.46,17016.57,0.065479,1670167259999,1114.30640291,6,0.064479,1097.29094291
1670167260000,17018.51,17018.51,17018.5,17018.5,0.093759,1670167319999,1595.63767074,3,0.0,0.0
1670167320000,17016.57,17016.57,17012.93,17012.93,0.926438,1670167379999,15762.64910111,13,0.093573,1592.10903726
1670167380000,17018.12,17018.88,17018.12,17018.84,0.226893,1670167439999,3861.4047963,7,0.226893,3861.4047963
1670167440000,17021.92,17021.92,17021.92,17021.92,0.02192,1670167499999,373.1204864,1,0.02192,373.1204864
1670167500000,17020.2,17026.08,17020.19,17026.08,0.029529,1670167559999,502.7194451,5,0.022103,376.32744624
1670167560000,17029.26,17032.18,17029.26,17032.16,0.0296,1670167619999,504.1391414,4,0.02814,479.2764218
1670167620000,17030.8,17035.21,17030.8,17034.09,0.172954,1670167679999,2945.9881733,8,0.070197,1195.62192511
1670167680000,17040.58,17045.6,17040.58,17043.34,0.124121,1670167739999,2115.39900722,6,0.043257,737.20636146
1670167740000,17045.25,17046.52,17045.25,17046.52,0.072198,1670167799999,1230.71790602,3,0.013543,230.85427542
1670167800000,17045.1,17045.1,17040.14,17042.03,0.971867,1670167859999,16562.37192341,14,0.0,0.0
1670167860000,17042.03,17043.3,17037.56,17043.3,1.439722,1670167919999,24535.1644747,18,0.523681,8925.00016144
1670167920000,17036.94,17038.07,17033.31,17038.07,0.118089,1670167979999,2011.63366805,5,0.015208,259.09960328
1670167980000,17029.08,17029.08,17029.08,17029.08,0.080571,1670168039999,1372.05000468,2,0.0,0.0
1670168040000,17032.42,17032.42,17032.42,17032.42,0.058704,1670168099999,999.87118368,1,0.0,0.0
1670168100000,17030.8,17037.33,17030.8,17037.32,0.045418,1670168159999,773.79500686,4,0.044718,761.87344686
1670168160000,17035.87,17037.64,17035.87,17037.64,0.081526,1670168219999,1388.86796779,3,0.000921,15.69166644
1670168220000,17037.64,17037.64,17037.64,17037.64,0.0,1670168279999,0.0,0,0.0,0.0
1670168280000,17028.6,17028.6,17028.6,17028.6,0.058717,1670168339999,999.8683062,1,0.0,0.0
1670168340000,17028.6,17028.6,17028.6,17028.6,0.0,1670168399999,0.0,0,0.0,0.0
1670168400000,17027.04,17027.04,17025.81,17025.81,0.100741,1670168459999,1715.19798621,3,0.0,0.0
1670168460000,17025.81,17025.81,17025.81,17025.81,0.0,1670168519999,0.0,0,0.0,0.0
1670168520000,17025.81,17025.81,17025.81,17025.81,0.0,1670168579999,0.0,0,0.0,0.0
1670168580000,17029.42,17029.42,17024.69,17024.69,1.921901,1670168639999,32723.26382674,10,0.0,0.0
1670168640000,17019.07,17021.68,17019.07,17021.68,0.34397,1670168699999,5854.0931471,4,0.01672,284.6024896
1670168700000,17016.9,17024.54,17016.9,17024.54,0.220136,1670168759999,3747.15850366,5,0.211566,3601.31562096
1670168760000,17024.54,17024.54,17024.54,17024.54,0.0,1670168819999,0.0,0,0.0,0.0
1670168820000,17030.28,17030.28,17030.28,17030.28,0.000613,1670168879999,10.43956164,1,0.000613,10.43956164
1670168880000,17037.35,17037.35,17037.35,17037.35,0.01637,1670168939999,278.9014195,1,0.01637,278.9014195
1670168940000,17037.36,17037.36,17025.99,17025.99,0.219343,1670168999999,3734.66604994,6,0.000639,10.88687304
1670169000000,17031.02,17033.39,17031.02,17033.39,0.349468,1670169059999,5952.24741988,7,0.349468,5952.24741988
1670169060000,17030.17,17034.08,17030.15,17034.08,0.013578,1670169119999,231.23814234,3,0.000638,10.86774304
1670169120000,17034.08,17034.08,17034.08,17034.08,0.0,1670169179999,0.0,0,0.0,0.0
1670169180000,17035.9,17043.76,17035.9,17043.76,0.184865,1670169239999,3150.04271537,6,0.184865,3150.04271537
1670169240000,17046.66,17046.72,17039.3,17039.3,0.303631,1670169299999,5175.74354312,3,0.281556,4799.60099562
1670169300000,17044.91,17044.91,17035.75,17035.75,0.022698,1670169359999,386.68328842,2,0.000637,10.85760767
1670169360000,17041.41,17041.41,17036.95,17036.95,0.488346,1670169419999,8320.05776196,6,0.01291,220.0046031
1670169420000,17036.62,17036.62,17036.62,17036.62,0.000611,1670169479999,10.40937482,1,0.000611,10.40937482
1670169480000,17036.62,17036.62,17036.62,17036.62,0.0,1670169539999,0.0,0,0.0,0.0
1670169540000,17030.65,17031.12,17026.23,17031.12,0.270783,1670169599999,4611.23697639,9,0.101663,1731.40640012
1670169600000,17031.83,17034.36,17030.45,17034.36,0.537041,1670169659999,9147.62864542,8,0.509084,8671.42200242
1670169660000,17036.67,17042.48,17036.67,17042.48,0.057467,1670169719999,979.20826975,5,0.057467,979.20826975
1670169720000,17045.49,17045.5,17045.49,17045.5,0.11527,1670169779999,1964.8346553,5,0.11527,1964.8346553
1670169780000,17045.5,17045.5,17045.5,17045.5,0.0,1670169839999,0.0,0,0.0,0.0
1670169840000,17047.37,17047.37,17047.37,17047.37,0.021941,1670169899999,374.03634517,1,0.021941,374.03634517
1670169900000,17044.69,17044.69,17044.69,17044.69,0.000595,1670169959999,10.14159055,1,0.0,0.0
1670169960000,17048.06,17052.13,17046.03,17046.03,1.403845,1670170019999,23935.17659193,20,0.790784,13482.20590697
1670170020000,17047.75,17047.75,17047.15,17047.15,0.32616,1670170079999,5560.11070202,4,0.0,0.0
1670170080000,17047.15,17047.15,17047.15,17047.15,0.0,1670170139999,0.0,0,0.0,0.0
1670170140000,17047.15,17047.15,17047.15,17047.15,0.0,1670170199999,0.0,0,0.0,0.0
1670170200000,17037.48,17039.37,17037.48,17039.37,0.099568,1670170259999,1696.39947466,4,0.099568,1696.39947466
1670170260000,17037.94,17037.95,17033.57,17033.57,0.273377,1670170319999,4657.00597054,5,0.093557,1594.01913941
1670170320000,17033.57,17033.57,17033.57,17033.57,0.0,1670170379999,0.0,0,0.0,0.0
1670170380000,17033.57,17033.57,17033.57,17033.57,0.0,1670170439999,0.0,0,0.0,0.0
1670170440000,17028.58,17028.58,17027.78,17027.79,0.545315,1670170499999,9285.73340646,7,0.071631,1219.71749638
1670170500000,17031.0,17031.0,17031.0,17031.0,0.033849,1670170559999,576.482319,2,0.033849,576.482319
1670170560000,17029.01,17029.01,17025.73,17025.73,0.035533,1670170619999,604.97724849,3,0.000605,10.30255105
1670170620000,17027.7,17032.49,17026.5,17031.56,0.265729,1670170679999,4525.48263433,9,0.192806,3283.78143243
1670170680000,17033.11,17033.15,17033.11,17033.15,0.097322,1670170739999,1657.69878651,7,0.097322,1657.69878651
1670170740000,17033.15,17039.83,17033.15,17039.83,0.171269,1670170799999,2917.82224488,8,0.171269,2917.82224488
1670170800000,17040.73,17043.75,17037.01,17041.52,0.352059,1670170859999,5999.34388409,9,0.31718,5405.08354885
1670170860000,17041.05,17045.59,17037.01,17045.59,0.211354,1670170919999,3601.23362867,5,0.076946,1311.32318859
1670170920000,17042.01,17047.68,17042.01,17047.68,0.063841,1670170979999,1088.31056379,4,0.062554,1066.37749692
1670170980000,17047.49,17051.0,17047.49,17051.0,0.070842,1670171039999,1207.76318618,4,0.070842,1207.76318618
1670171040000,17051.0,17051.0,17045.68,17050.55,0.11737,1670171099999,2000.95709966,6,0.095263,1624.1282519
1670171100000,17047.99,17047.99,17046.69,17046.69,0.077695,1670171159999,1324.50355215,4,0.077695,1324.50355215
1670171160000,17046.72,17050.4,17046.72,17050.4,0.071028,1670171219999,1210.87197312,4,0.071028,1210.87197312
1670171220000,17052.01,17056.95,17052.01,17056.95,0.23721,1670171279999,4045.78198663,7,0.23721,4045.78198663
1670171280000,17061.04,17061.55,17056.75,17060.71,0.072975,1670171339999,1245.0296834,5,0.071689,1223.0947029
1670171340000,17062.02,17062.02,17054.05,17054.05,0.603602,1670171399999,10294.84659638,13,0.059185,1009.80002221
1670171400000,17057.11,17099.0,17057.11,17099.0,7.156527,1670171459999,122221.25023088,77,7.152021,122144.29209882
1670171460000,17092.58,17092.58,17067.7,17069.04,1.728968,1670171519999,29530.80910858,38,0.690228,11790.36618265
1670171520000,17072.15,17072.15,17062.61,17064.41,0.147964,1670171579999,2524.80587713,8,0.147964,2524.80587713
1670171580000,17055.2,17055.2,17043.33,17045.89,1.087695,1670171639999,18548.26565999,20,0.151429,2582.53239175
1670171640000,17045.14,17046.0,17029.44,17030.85,0.719054,1670171699999,12250.19626731,16,0.197982,3372.91376196
1670171700000,17024.58,17038.63,17018.5,17038.63,0.67704,1670171759999,11527.29990525,22,0.379257,6458.9308549
1670171760000,17036.81,17036.81,17034.61,17034.61,0.12578,1670171819999,2142.75274153,4,0.12578,2142.75274153
1670171820000,17025.15,17026.99,17020.74,17025.24,0.617629,1670171879999,10514.48723671,9,0.513569,8743.20463661
1670171880000,17026.25,17031.41,17026.25,17028.51,0.196193,1670171939999,3341.00299188,6,0.184447,3141.01265938
1670171940000,17025.52,17029.25,17025.52,17029.25,0.087251,1670171999999,1485.65565336,4,0.087251,1485.65565336
1670172000000,17034.37,17034.37,17026.23,17029.15,0.608768,1670172059999,10366.05588182,17,0.142162,2421.04108832
1670172060000,17027.16,17028.83,17026.26,17028.83,0.106576,1670172119999,1814.67435478,5,0.106576,1814.67435478
1670172120000,17022.1,17026.45,17020.66,17026.45,1.00929,1670172179999,17179.95839398,16,0.248202,4225.34441513
1670172180000,17026.45,17026.87,17019.18,17020.41,0.318138,1670172239999,5415.42429002,12,0.156291,2660.62678744
1670172240000,17025.17,17026.02,17020.21,17021.18,0.513068,1670172299999,8733.20535439,15,0.319762,5443.01779617
1670172300000,17021.18,17023.93,17020.21,17023.93,0.128658,1670172359999,2189.98819431,7,0.128658,2189.98819431
1670172360000,17022.16,17023.22,17022.16,17023.22,0.089992,1670172419999,1531.90476732,2,0.089992,1531.90476732
1670172420000,17022.21,17027.07,17020.04,17021.1,0.229386,1670172479999,3904.6366742,10,0.13583,2312.30946386
1670172480000,17023.58,17023.58,17020.13,17020.13,0.07863,1670172539999,1338.3839862,3,0.07863,1338.3839862
1670172540000,17020.98,17023.17,17020.55,17020.55,0.106385,1670172599999,1810.82849708,6,0.079845,1359.10310008
