open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723624980000,60832.58,60832.58,60832.58,60832.58,3e-05,1723625039999,1.8249774,1,0.0,0.0
1723625040000,60841.83,60841.83,60841.83,60841.83,3e-05,1723625099999,1.8252549,1,0.0,0.0
1723625100000,60823.66,60823.66,60823.66,60823.66,5e-05,1723625159999,3.041183,1,0.0,0.0
1723625160000,60837.2,60837.2,60837.2,60837.2,3e-05,1723625219999,1.825116,1,0.0,0.0
1723625220000,60831.91,60831.91,60831.91,60831.91,2e-05,1723625279999,1.2166382,1,0.0,0.0
1723625280000,60823.77,60823.77,60823.77,60823.77,5e-05,1723625339999,3.0411885,1,0.0,0.0
1723625340000,60823.77,60823.77,60823.77,60823.77,0.0,1723625399999,0.0,0,0.0,0.0
1723625400000,60842.97,60842.97,60842.97,60842.97,4e-05,1723625459999,2.4337188,1,0.0,0.0
1723625460000,60847.54,60847.83,60847.54,60847.83,4e-05,1723625519999,2.4339074,2,0.0,0.0
1723625520000,60919.14,60919.14,60854.83,60854.83,0.00137,1723625579999,83.4579356,2,0.00135,82.240839
1723625580000,60854.83,60854.83,60854.83,60854.83,0.0,1723625639999,0.0,0,0.0,0.0
1723625640000,60854.83,60854.83,60854.83,60854.83,0.0,1723625699999,0.0,0,0.0,0.0
1723625700000,60854.83,60854.83,60854.83,60854.83,0.00011,1723625759999,6.6940313,1,0.00011,6.6940313
1723625760000,60854.83,60854.83,60854.83,60854.83,0.0,1723625819999,0.0,0,0.0,0.0
1723625820000,60894.33,60894.33,60894.33,60894.33,2e-05,1723625879999,1.2178866,1,2e-05,1.2178866
1723625880000,60894.33,60894.33,60894.33,60894.33,0.0,1723625939999,0.0,0,0.0,0.0
1723625940000,60894.33,60894.33,60894.33,60894.33,0.0,1723625999999,0.0,0,0.0,0.0
1723626000000,60906.7,60906.7,60906.7,60906.7,4e-05,1723626059999,2.436268,1,4e-05,2.436268
1723626060000,60838.44,60838.44,60838.44,60838.44,2e-05,1723626119999,1.2167688,1,0.0,0.0
1723626120000,60838.44,60838.44,60838.44,60838.44,0.0,1723626179999,0.0,0,0.0,0.0
1723626180000,60829.66,60829.66,60829.66,60829.66,2e-05,1723626239999,1.2165932,1,0.0,0.0
1723626240000,60829.66,60829.66,60829.66,60829.66,0.0,1723626299999,0.0,0,0.0,0.0
1723626300000,60854.92,60854.92,60854.92,60854.92,0.00396,1723626359999,240.9854832,1,0.0,0.0
1723626360000,60907.83,60907.83,60907.83,60907.83,7e-05,1723626419999,4.2635481,1,0.0,0.0
1723626420000,60907.83,60907.83,60907.83,60907.83,0.0,1723626479999,0.0,0,0.0,0.0
1723626480000,60907.83,60907.83,60907.83,60907.83,0.0,1723626539999,0.0,0,0.0,0.0
1723626540000,60907.83,60907.83,60907.83,60907.83,0.0,1723626599999,0.0,0,0.0,0.0
1723626600000,60907.83,60907.83,60907.83,60907.83,0.0,1723626659999,0.0,0,0.0,0.0
1723626660000,60849.51,60849.51,60849.51,60849.51,3e-05,1723626719999,1.8254853,1,0.0,0.0
1723626720000,60813.2,60813.2,60813.2,60813.2,2e-05,1723626779999,1.216264,1,0.0,0.0
1723626780000,60813.2,60813.2,60813.2,60813.2,0.0,1723626839999,0.0,0,0.0,0.0
1723626840000,60803.5,60803.5,60803.5,60803.5,2e-05,1723626899999,1.21607,1,0.0,0.0
1723626900000,60857.47,60857.47,60857.47,60857.47,3e-05,1723626959999,1.8257241,1,3e-05,1.8257241
1723626960000,60857.47,60857.47,60857.47,60857.47,0.0,1723627019999,0.0,0,0.0,0.0
1723627020000,60857.47,60857.47,60857.47,60857.47,0.0,1723627079999,0.0,0,0.0,0.0
1723627080000,60857.47,60857.47,60857.47,60857.47,0.0,1723627139999,0.0,0,0.0,0.0
1723627140000,60857.47,60857.47,60857.47,60857.47,0.0,1723627199999,0.0,0,0.0,0.0
1723627200000,60825.84,60825.84,60825.84,60825.84,3e-05,1723627259999,1.8247752,1,0.0,0.0
1723627260000,60831.21,60831.33,60831.21,60831.33,0.07244,1723627319999,4406.6214132,4,0.0,0.0
1723627320000,60903.31,60903.31,60903.31,60903.31,2e-05,1723627379999,1.2180662,1,2e-05,1.2180662
1723627380000,60903.31,60903.31,60903.31,60903.31,0.0,1723627439999,0.0,0,0.0,0.0
1723627440000,60903.31,60903.31,60903.31,60903.31,0.0,1723627499999,0.0,0,0.0,0.0
1723627500000,60892.13,60892.13,60892.13,60892.13,5e-05,1723627559999,3.0446065,1,5e-05,3.0446065
1723627560000,60892.13,60892.13,60892.13,60892.13,0.0,1723627619999,0.0,0,0.0,0.0
1723627620000,60907.14,60907.14,60907.14,60907.14,0.00383,1723627679999,233.2743462,1,0.00383,233.2743462
1723627680000,60907.14,60907.14,60907.14,60907.14,0.0,1723627739999,0.0,0,0.0,0.0
1723627740000,60917.31,60917.31,60917.31,60917.31,2e-05,1723627799999,1.2183462,1,2e-05,1.2183462
1723627800000,60863.19,60863.19,60863.18,60863.18,0.04705,1723627859999,2863.612699,2,0.0,0.0
1723627860000,60928.29,60928.29,60928.29,60928.29,0.00326,1723627919999,198.6262254,1,0.00326,198.6262254
1723627920000,60928.29,60928.29,60928.29,60928.29,0.0,1723627979999,0.0,0,0.0,0.0
1723627980000,60928.29,60928.29,60928.29,60928.29,0.0,1723628039999,0.0,0,0.0,0.0
1723628040000,60928.29,60928.29,60928.29,60928.29,0.0,1723628099999,0.0,0,0.0,0.0
1723628100000,60928.29,60928.29,60928.29,60928.29,0.0,1723628159999,0.0,0,0.0,0.0
1723628160000,60825.58,60825.58,60825.58,60825.58,2e-05,1723628219999,1.2165116,1,0.0,0.0
1723628220000,60826.08,60826.08,60826.08,60826.08,2e-05,1723628279999,1.2165216,1,0.0,0.0
1723628280000,60826.08,60826.08,60826.08,60826.08,0.0,1723628339999,0.0,0,0.0,0.0
1723628340000,60826.08,60826.08,60826.08,60826.08,0.0,1723628399999,0.0,0,0.0,0.0
1723628400000,60826.08,60826.08,60826.08,60826.08,0.0,1723628459999,0.0,0,0.0,0.0
1723628460000,60838.19,60838.19,60838.19,60838.19,2e-05,1723628519999,1.2167638,1,0.0,0.0
1723628520000,60838.19,60838.19,60838.19,60838.19,0.0,1723628579999,0.0,0,0.0,0.0
1723628580000,60838.19,60838.19,60838.19,60838.19,0.0,1723628639999,0.0,0,0.0,0.0
1723628640000,60838.19,60838.19,60838.19,60838.19,0.0,1723628699999,0.0,0,0.0,0.0
1723628700000,60838.19,60838.19,60838.19,60838.19,0.0,1723628759999,0.0,0,0.0,0.0
1723628760000,60814.7,60814.7,60814.7,60814.7,2e-05,1723628819999,1.216294,1,0.0,0.0
1723628820000,60871.78,60871.78,60871.78,60871.78,8e-05,1723628879999,4.8697424,1,8e-05,4.8697424
1723628880000,60810.81,60810.81,60810.81,60810.81,4e-05,1723628939999,2.4324324,1,0.0,0.0
1723628940000,60810.81,60810.81,60810.81,60810.81,0.0,1723628999999,0.0,0,0.0,0.0
1723629000000,60810.81,60810.81,60810.81,60810.81,0.0,1723629059999,0.0,0,0.0,0.0
1723629060000,60880.52,60880.52,60880.52,60880.52,0.00041,1723629119999,24.9610132,1,0.00041,24.9610132
1723629120000,60880.52,60880.52,60880.52,60880.52,0.0,1723629179999,0.0,0,0.0,0.0
1723629180000,60880.52,60880.52,60880.52,60880.52,0.0,1723629239999,0.0,0,0.0,0.0
1723629240000,60880.52,60880.52,60880.52,60880.52,0.0,1723629299999,0.0,0,0.0,0.0
1723629300000,60880.52,60880.52,60880.52,60880.52,0.0,1723629359999,0.0,0,0.0,0.0
1723629360000,60880.52,60880.52,60880.52,60880.52,0.0,1723629419999,0.0,0,0.0,0.0
1723629420000,60895.44,60895.44,60895.44,60895.44,0.24536,1723629479999,14941.3051584,2,0.24536,14941.3051584
1723629480000,60895.44,60895.44,60895.44,60895.44,0.0,1723629539999,0.0,0,0.0,0.0
1723629540000,60895.44,60895.44,60895.44,60895.44,0.0,1723629599999,0.0,0,0.0,0.0
1723629600000,60895.44,60895.44,60895.44,60895.44,0.0,1723629659999,0.0,0,0.0,0.0
1723629660000,60910.31,60910.31,60910.31,60910.31,0.00299,1723629719999,182.1218269,1,0.00299,182.1218269
1723629720000,60910.31,60910.31,60910.31,60910.31,0.0,1723629779999,0.0,0,0.0,0.0
1723629780000,60951.89,60951.89,60951.89,60951.89,4e-05,1723629839999,2.4380756,1,4e-05,2.4380756
1723629840000,60951.89,60951.89,60951.89,60951.89,0.00041,1723629899999,24.9902749,1,0.00041,24.9902749
1723629900000,60951.89,60951.89,60938.77,60938.89,0.00074,1723629959999,45.096015,3,0.0001,6.095189
1723629960000,60939.63,60939.63,60939.63,60939.63,0.00252,1723630019999,153.5678676,1,0.0,0.0
1723630020000,60939.63,60939.63,60939.63,60939.63,0.0,1723630079999,0.0,0,0.0,0.0
1723630080000,60999.99,61000.0,60999.99,60999.99,0.01057,1723630139999,644.7699143,3,0.01057,644.7699143
1723630140000,60999.99,61008.48,60999.99,61008.48,0.02772,1723630199999,1690.922903,3,0.02772,1690.922903
1723630200000,61008.48,61019.17,61008.48,61019.17,0.00043,1723630259999,26.2346085,2,0.00043,26.2346085
1723630260000,61019.17,61019.17,61019.17,61019.17,0.0,1723630319999,0.0,0,0.0,0.0
1723630320000,61026.95,61042.05,61026.95,61042.05,0.00109,1723630379999,66.5297963,4,0.00109,66.5297963
1723630380000,61001.48,61001.48,61001.48,61001.48,6e-05,1723630439999,3.6600888,1,0.0,0.0
1723630440000,61040.78,61040.78,61040.78,61040.78,0.00095,1723630499999,57.988741,1,0.00095,57.988741
1723630500000,60947.11,60947.11,60947.11,60947.11,3e-05,1723630559999,1.8284133,1,0.0,0.0
1723630560000,60947.35,61027.4,60947.35,61027.4,0.00295,1723630619999,180.0267795,10,0.00293,178.8078325
1723630620000,61027.4,61027.4,61027.4,61027.4,0.0,1723630679999,0.0,0,0.0,0.0
1723630680000,61040.78,61040.78,61040.78,61040.78,0.01195,1723630739999,729.437321,1,0.0,0.0
1723630740000,61043.32,61057.33,61043.32,61057.33,0.0004,1723630799999,24.4226518,2,0.0004,24.4226518
1723630800000,61057.33,61057.33,61057.33,61057.33,0.0,1723630859999,0.0,0,0.0,0.0
1723630860000,61058.59,61088.32,61058.59,61077.55,0.00382,1723630919999,233.3265805,8,0.00297,181.4110854
1723630920000,61094.43,61134.77,61086.65,61108.59,0.12425,1723630979999,7591.9573556,12,0.12225,7469.7797004
1723630980000,61108.59,61108.59,61108.59,61108.59,0.0,1723631039999,0.0,0,0.0,0.0
1723631040000,61101.59,61111.81,61101.58,61111.81,0.00376,1723631099999,229.7557574,4,0.0,0.0
1723631100000,61141.8,61141.8,61141.8,61141.8,0.01004,1723631159999,613.863672,1,0.01004,613.863672
1723631160000,61115.08,61125.58,61115.08,61125.58,0.00307,1723631219999,187.6548813,4,0.0,0.0
1723631220000,61141.79,61141.8,61141.79,61141.8,0.03311,1723631279999,2024.404963,3,0.03311,2024.404963
1723631280000,61119.0,61119.0,61119.0,61119.0,2e-05,1723631339999,1.22238,1,0.0,0.0
1723631340000,61097.93,61098.58,61097.93,61098.58,0.02332,1723631399999,1424.8146161,3,0.0,0.0
1723631400000,61099.37,61099.51,61099.37,61099.51,0.00804,1723631459999,491.23931,2,0.0,0.0
1723631460000,61099.51,61099.51,61099.51,61099.51,0.0,1723631519999,0.0,0,0.0,0.0
1723631520000,61099.51,61099.51,61099.51,61099.51,0.00201,1723631579999,122.8100151,1,0.00201,122.8100151
1723631580000,61099.51,61099.51,61096.61,61097.46,0.0024,1723631639999,146.6329655,3,0.00033,20.1628383
1723631640000,61141.8,61173.89,61141.8,61173.89,0.01837,1723631699999,1123.3801549,9,0.01092,667.6919377
1723631700000,61186.2,61186.2,61174.92,61174.92,0.00021,1723631759999,12.8480868,2,0.00012,7.342344
1723631760000,61174.92,61174.92,61174.92,61174.92,0.0,1723631819999,0.0,0,0.0,0.0
1723631820000,61220.07,61247.1,61193.08,61199.33,0.04868,1723631879999,2980.8179782,12,0.04159,2546.9515876
1723631880000,61199.33,61199.33,61199.33,61199.33,0.0,1723631939999,0.0,0,0.0,0.0
1723631940000,61203.01,61203.33,61203.01,61203.33,0.00067,1723631999999,41.0060475,3,0.0,0.0
1723632000000,61248.45,61266.0,61208.51,61208.51,0.0227,1723632059999,1390.4368219,6,0.02167,1327.3920566
1723632060000,61209.08,61209.08,61209.08,61209.08,6e-05,1723632119999,3.6725448,1,0.0,0.0
1723632120000,61270.1,61270.1,61270.1,61270.1,0.00024,1723632179999,14.704824,1,0.00024,14.704824
1723632180000,61217.84,61217.84,61217.84,61217.84,0.00073,1723632239999,44.6890232,1,0.0,0.0
1723632240000,61230.96,61231.57,61230.96,61231.57,0.00116,1723632299999,71.0282735,2,0.0,0.0
1723632300000,61235.08,61235.08,61235.08,61235.08,6e-05,1723632359999,3.6741048,1,0.0,0.0
1723632360000,61180.78,61181.36,61180.78,61181.36,6e-05,1723632419999,3.6708584,2,0.0,0.0
1723632420000,61136.26,61136.26,61136.26,61136.26,2e-05,1723632479999,1.2227252,1,0.0,0.0
1723632480000,61145.67,61207.31,61145.67,61207.3,0.00958,1723632539999,586.3640853,3,0.00955,584.5297152
1723632540000,61207.3,61207.3,61207.3,61207.3,0.0,1723632599999,0.0,0,0.0,0.0
1723632600000,61207.73,61207.73,61207.3,61207.3,0.00726,1723632659999,444.3650496,2,0.0,0.0
1723632660000,61261.22,61261.22,61187.79,61257.26,0.00066,1723632719999,40.4283411,3,0.00063,38.5927074
1723632720000,61151.4,61151.4,61151.4,61151.4,2e-05,1723632779999,1.223028,1,0.0,0.0
1723632780000,61151.4,61151.4,61151.4,61151.4,0.0,1723632839999,0.0,0,0.0,0.0
1723632840000,61151.4,61151.4,61151.4,61151.4,0.0,1723632899999,0.0,0,0.0,0.0
1723632900000,61151.4,61151.4,61151.4,61151.4,0.00938,1723632959999,573.600132,3,0.0,0.0
1723632960000,61145.68,61146.08,61145.68,61146.08,5e-05,1723633019999,3.057296,2,0.0,0.0
1723633020000,61145.67,61145.67,61136.26,61136.26,0.03767,1723633079999,2303.1225953,3,0.0,0.0
1723633080000,61114.0,61114.0,61114.0,61114.0,2e-05,1723633139999,1.22228,1,0.0,0.0
1723633140000,61146.75,61146.75,61087.83,61087.83,8e-05,1723633199999,4.8899724,2,5e-05,3.0573375
1723633200000,61087.83,61100.19,61087.83,61100.19,0.00304,1723633259999,185.7072504,2,2e-05,1.2220038
1723633260000,61086.55,61086.55,61086.55,61086.55,8e-05,1723633319999,4.886924,1,8e-05,4.886924
1723633320000,61055.1,61055.1,61019.17,61019.17,0.00829,1723633379999,506.1414328,6,0.00826,504.3108577
1723633380000,61019.17,61019.17,61019.17,61019.17,0.0,1723633439999,0.0,0,0.0,0.0
1723633440000,61019.17,61019.17,61019.17,61019.17,0.00045,1723633499999,27.4586265,2,0.0,0.0
1723633500000,61074.41,61074.41,61073.54,61073.54,0.00062,1723633559999,37.8657347,3,0.00062,37.8657347
1723633560000,61019.17,61019.17,61013.87,61013.87,0.00086,1723633619999,52.4744192,3,0.0,0.0
1723633620000,60951.89,60969.1,60930.98,60958.47,0.0017,1723633679999,103.6303193,7,0.00104,63.4045811
1723633680000,60951.75,60951.75,60951.75,60951.75,0.00021,1723633739999,12.7998675,1,0.00021,12.7998675
1723633740000,60876.83,60876.83,60875.88,60875.88,0.00412,1723633799999,250.8097371,2,0.0,0.0
1723633800000,60947.26,60965.96,60947.26,60965.96,0.00048,1723633859999,29.2550588,2,0.00048,29.2550588
1723633860000,60965.85,60965.85,60905.4,60905.4,0.003,1723633919999,182.7192221,3,5e-05,3.0482921
1723633920000,60965.84,60965.84,60965.84,60965.84,3e-05,1723633979999,1.8289752,1,3e-05,1.8289752
1723633980000,60972.24,60972.24,60972.21,60972.21,0.00084,1723634039999,51.216657,2,0.00084,51.216657
1723634040000,60972.21,60972.21,60972.21,60972.21,0.0,1723634099999,0.0,0,0.0,0.0
1723634100000,61004.37,61004.37,60921.57,60982.97,0.00346,1723634159999,210.8029784,4,0.00015,9.1487295
1723634160000,60982.97,60982.97,60982.97,60982.97,0.0,1723634219999,0.0,0,0.0,0.0
1723634220000,60928.04,60928.04,60928.04,60928.04,0.00174,1723634279999,106.0147896,1,0.0,0.0
1723634280000,60928.04,60928.04,60928.04,60928.04,0.0,1723634339999,0.0,0,0.0,0.0
1723634340000,60943.56,60943.56,60879.75,60879.75,0.01898,1723634399999,1156.6794162,2,0.01852,1128.6747312
1723634400000,60879.75,60879.75,60879.75,60879.75,0.0,1723634459999,0.0,0,0.0,0.0
1723634460000,60874.49,60874.49,60874.49,60874.49,0.00302,1723634519999,183.8409598,1,0.0,0.0
1723634520000,60905.62,60905.63,60905.62,60905.63,0.00693,1723634579999,422.076008,2,0.0,0.0
1723634580000,60908.19,60908.19,60908.19,60908.19,0.00293,1723634639999,178.4609967,2,0.0,0.0
1723634640000,60989.36,60989.36,60989.36,60989.36,0.00362,1723634699999,220.7814832,1,0.00362,220.7814832
1723634700000,61009.02,61009.02,61009.02,61009.02,6e-05,1723634759999,3.6605412,1,6e-05,3.6605412
1723634760000,61063.18,61067.82,61063.18,61067.82,7e-05,1723634819999,4.2745618,2,7e-05,4.2745618
1723634820000,61067.82,61067.82,61067.82,61067.82,0.0,1723634879999,0.0,0,0.0,0.0
1723634880000,61077.85,61077.85,61077.85,61077.85,2e-05,1723634939999,1.221557,1,2e-05,1.221557
1723634940000,61077.85,61077.85,61077.85,61077.85,0.0,1723634999999,0.0,0,0.0,0.0
1723635000000,61071.67,61071.67,61071.67,61071.67,0.0035,1723635059999,213.750845,1,0.0035,213.750845
1723635060000,61071.67,61071.67,61071.67,61071.67,0.0,1723635119999,0.0,0,0.0,0.0
1723635120000,61071.67,61071.67,61071.67,61071.67,0.0,1723635179999,0.0,0,0.0,0.0
1723635180000,61134.77,61167.44,61134.77,61167.44,0.00273,1723635239999,166.9694644,3,0.00273,166.9694644
1723635240000,61167.44,61167.44,61167.44,61167.44,0.0,1723635299999,0.0,0,0.0,0.0
1723635300000,61167.44,61167.44,61167.44,61167.44,0.0,1723635359999,0.0,0,0.0,0.0
1723635360000,61167.44,61167.44,61167.44,61167.44,0.0,1723635419999,0.0,0,0.0,0.0
1723635420000,61167.44,61167.44,61167.44,61167.44,0.0,1723635479999,0.0,0,0.0,0.0
1723635480000,61172.73,61186.2,61171.88,61171.88,0.00049,1723635539999,29.9760161,3,0.00021,12.8478897
1723635540000,61216.64,61216.64,61216.64,61216.64,7e-05,1723635599999,4.2851648,1,0.0,0.0
1723635600000,61223.2,61300.0,61223.2,61260.85,0.09872,1723635659999,6051.1615447,10,0.0896,5492.3957645
1723635660000,61300.0,61343.89,61259.14,61259.14,0.03279,1723635719999,2010.3320597,17,0.02203,1350.5983335
1723635720000,61294.57,61294.63,61294.57,61294.63,0.00062,1723635779999,38.0026694,2,0.0,0.0
1723635780000,61294.63,61294.63,61294.63,61294.63,0.0,1723635839999,0.0,0,0.0,0.0
1723635840000,61294.63,61294.63,61294.63,61294.63,0.0,1723635899999,0.0,0,0.0,0.0
1723635900000,61310.08,61310.08,61310.08,61310.08,2e-05,1723635959999,1.2262016,1,0.0,0.0
1723635960000,61345.58,61345.58,61281.31,61281.31,0.00166,1723636019999,101.8323774,2,0.00164,100.6067512
1723636020000,61361.49,61362.9,61361.49,61362.9,0.00086,1723636079999,52.7717838,2,0.00086,52.7717838
1723636080000,61362.9,61370.77,61317.57,61325.08,0.0048,1723636139999,294.434309,10,0.00156,95.7347606
1723636140000,61370.77,61370.77,61370.77,61370.77,0.00077,1723636199999,47.2554929,1,0.00077,47.2554929
1723636200000,61328.39,61328.39,61328.39,61328.39,3e-05,1723636259999,1.8398517,1,0.0,0.0
1723636260000,61278.99,61278.99,61278.99,61278.99,0.00129,1723636319999,79.0498971,2,0.0,0.0
1723636320000,61278.99,61278.99,61278.99,61278.99,0.0,1723636379999,0.0,0,0.0,0.0
1723636380000,61278.99,61278.99,61278.99,61278.99,0.0,1723636439999,0.0,0,0.0,0.0
1723636440000,61278.99,61278.99,61278.99,61278.99,0.0,1723636499999,0.0,0,0.0,0.0
1723636500000,61250.44,61250.44,61191.84,61196.33,0.07717,1723636559999,4724.492916,4,0.0,0.0
1723636560000,61264.17,61264.17,61264.17,61264.17,2e-05,1723636619999,1.2252834,1,2e-05,1.2252834
1723636620000,61253.33,61264.16,61253.33,61264.16,0.0002,1723636679999,12.2526154,2,0.0002,12.2526154
1723636680000,61264.17,61264.17,61264.17,61264.17,0.0107,1723636739999,655.526619,1,0.0107,655.526619
1723636740000,61264.17,61264.17,61264.17,61264.17,0.0,1723636799999,0.0,0,0.0,0.0
1723636800000,61264.17,61325.44,61264.17,61325.44,0.01297,1723636859999,794.6465263,2,0.01297,794.6465263
1723636860000,61305.73,61305.73,61196.08,61196.08,0.00245,1723636919999,150.0192129,3,0.00081,49.6576413
1723636920000,61196.59,61212.21,61196.58,61202.5,0.0455,1723636979999,2784.555869,5,0.0,0.0
1723636980000,61230.83,61230.83,61230.83,61230.83,3e-05,1723637039999,1.8369249,1,0.0,0.0
1723637040000,61230.83,61230.83,61230.83,61230.83,0.00179,1723637099999,109.6031857,1,0.00179,109.6031857
1723637100000,61228.77,61287.1,61228.77,61287.1,0.00419,1723637159999,256.7888659,2,0.00412,252.502852
1723637160000,61235.32,61235.32,61235.32,61235.32,2e-05,1723637219999,1.2247064,1,0.0,0.0
1723637220000,61235.32,61235.32,61235.32,61235.32,0.0,1723637279999,0.0,0,0.0,0.0
1723637280000,61307.58,61307.58,61307.58,61307.58,0.00016,1723637339999,9.8092128,1,0.0,0.0
1723637340000,61307.58,61307.58,61307.58,61307.58,0.0,1723637399999,0.0,0,0.0,0.0
1723637400000,61307.58,61307.58,61307.58,61307.58,0.0,1723637459999,0.0,0,0.0,0.0
1723637460000,61307.58,61307.58,61307.58,61307.58,0.0,1723637519999,0.0,0,0.0,0.0
1723637520000,61297.84,61297.84,61297.84,61297.84,0.00053,1723637579999,32.4878552,1,0.0,0.0
1723637580000,61274.43,61274.43,61274.42,61274.42,0.07381,1723637639999,4522.6655983,3,0.0,0.0
1723637640000,61244.88,61244.88,61244.88,61244.88,5e-05,1723637699999,3.062244,1,5e-05,3.062244
1723637700000,61242.29,61242.29,61157.92,61157.92,0.00887,1723637759999,542.5005515,4,4e-05,2.4496916
1723637760000,61255.34,61316.53,61255.34,61316.53,0.00742,1723637819999,454.9674288,2,0.0074,453.742322
1723637820000,61326.68,61326.68,61313.57,61313.57,0.00012,1723637879999,7.3588083,2,9e-05,5.5194012
1723637880000,61320.04,61320.04,61287.84,61287.84,4e-05,1723637939999,2.4521576,2,0.0,0.0
1723637940000,61287.84,61287.84,61287.84,61287.84,0.0,1723637999999,0.0,0,0.0,0.0
1723638000000,61280.86,61331.97,61280.86,61331.97,0.0001,1723638059999,6.1291082,2,2e-05,1.2266394
1723638060000,61305.99,61306.35,61305.99,61306.35,8e-05,1723638119999,4.90449,2,0.0,0.0
1723638120000,61346.01,61398.09,61346.01,61375.83,0.02331,1723638179999,1430.6932918,13,0.00308,189.0586473
1723638180000,61409.55,61409.58,61409.55,61409.58,5e-05,1723638239999,3.0704781,2,5e-05,3.0704781
1723638240000,61411.98,61434.58,61398.51,61406.33,0.00996,1723638299999,611.6140418,7,0.00132,81.071728
1723638300000,61389.58,61389.58,61389.58,61389.58,0.00072,1723638359999,44.2004976,2,0.0,0.0
1723638360000,61406.33,61420.1,61406.33,61420.1,0.06616,1723638419999,4063.5454163,2,0.06616,4063.5454163
1723638420000,61420.1,61420.1,61420.1,61420.1,0.0,1723638479999,0.0,0,0.0,0.0
1723638480000,61430.5,61430.5,61430.5,61430.5,0.00017,1723638539999,10.443185,1,0.00017,10.443185
1723638540000,61440.14,61500.0,61440.14,61500.0,1.07918,1723638599999,66366.8000151,35,1.07918,66366.8000151
1723638600000,61500.0,61736.77,61026.95,61026.95,0.74435,1723638659999,45766.174712,127,0.39132,24095.8368639
1723638660000,61318.14,61318.2,61317.4,61317.4,0.00038,1723638719999,23.3007048,4,0.00038,23.3007048
1723638720000,61111.03,61268.93,60986.94,61058.59,0.07833,1723638779999,4781.5948768,21,0.00044,26.920739
1723638780000,61116.18,61172.73,61116.1,61172.73,0.00528,1723638839999,322.8455478,5,0.00528,322.8455478
1723638840000,61318.19,61318.2,61318.19,61318.2,0.01033,1723638899999,633.416906,2,0.01033,633.416906
1723638900000,61192.36,61270.21,61172.14,61231.7,0.00345,1723638959999,211.0899574,6,0.00061,37.3559552
1723638960000,61231.7,61231.7,61231.7,61231.7,0.0,1723639019999,0.0,0,0.0,0.0
1723639020000,61196.27,61196.27,61196.27,61196.27,0.01102,1723639079999,674.3828954,5,0.01102,674.3828954
1723639080000,61260.71,61260.76,61260.71,61260.76,0.00063,1723639139999,38.5942773,2,0.0,0.0
1723639140000,61260.76,61260.76,61260.76,61260.76,0.0,1723639199999,0.0,0,0.0,0.0
1723639200000,61317.88,61317.88,61317.88,61317.88,8e-05,1723639259999,4.9054304,1,8e-05,4.9054304
1723639260000,61316.77,61316.77,61312.79,61312.79,0.00105,1723639319999,64.382524,4,0.00105,64.382524
1723639320000,61318.2,61326.68,61318.2,61326.68,0.01207,1723639379999,740.2118914,3,0.01207,740.2118914
1723639380000,61370.77,61370.77,61370.77,61370.77,0.00081,1723639439999,49.7103237,2,0.00081,49.7103237
1723639440000,61370.77,61394.58,61237.87,61237.87,0.04015,1723639499999,2461.4273034,15,0.00103,63.2226942
1723639500000,61319.61,61319.61,61134.77,61134.77,0.00765,1723639559999,467.9908137,4,0.00027,16.5562947
1723639560000,61197.09,61237.87,61197.09,61237.87,0.0053,1723639619999,324.4372552,3,0.0053,324.4372552
1723639620000,61237.87,61318.13,61237.87,61242.49,0.04572,1723639679999,2800.6087691,7,0.00417,255.4509741
1723639680000,61221.47,61256.85,61221.47,61256.85,0.05313,1723639739999,3253.9629514,7,0.05313,3253.9629514
1723639740000,61165.37,61165.39,61165.37,61165.39,0.02828,1723639799999,1729.7570788,5,0.02828,1729.7570788
1723639800000,61255.71,61255.71,61255.71,61255.71,0.00016,1723639859999,9.8009136,1,0.00016,9.8009136
1723639860000,61158.71,61158.71,61115.71,61115.71,0.00055,1723639919999,33.631679,3,0.00055,33.631679
1723639920000,61110.29,61110.29,60853.58,61019.17,0.04691,1723639979999,2858.8809516,41,0.00155,94.7097823
1723639980000,61019.14,61019.14,61000.8,61000.8,0.00396,1723640039999,241.631943,2,0.00396,241.631943
1723640040000,61019.17,61041.0,61019.17,61041.0,0.00287,1723640099999,175.1874517,2,0.00287,175.1874517
1723640100000,61012.05,61012.05,60949.05,60971.38,0.01193,1723640159999,727.3335761,6,0.01193,727.3335761
1723640160000,60971.38,60971.38,60971.38,60971.38,0.0,1723640219999,0.0,0,0.0,0.0
1723640220000,61033.84,61033.84,61033.84,61033.84,2e-05,1723640279999,1.2206768,1,2e-05,1.2206768
1723640280000,61046.12,61086.63,61009.81,61009.81,0.02178,1723640339999,1329.5004209,6,0.01928,1176.9758633
1723640340000,61014.24,61014.24,61014.24,61014.24,2e-05,1723640399999,1.2202848,1,0.0,0.0
1723640400000,60991.23,60991.23,60991.23,60991.23,2e-05,1723640459999,1.2198246,1,0.0,0.0
1723640460000,61134.69,61134.69,61134.69,61134.69,0.00426,1723640519999,260.4337794,2,0.00426,260.4337794
1723640520000,61133.08,61133.08,61133.08,61133.08,0.00022,1723640579999,13.4492776,1,0.00022,13.4492776
1723640580000,61020.89,61020.89,61020.89,61020.89,0.00568,1723640639999,346.5986552,2,0.00568,346.5986552
1723640640000,60995.24,60995.24,60995.24,60995.24,4e-05,1723640699999,2.4398096,1,0.0,0.0
