open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702368960000,41846.14,41851.94,41846.13,41851.94,0.00322,1702369019999,134.7583673,3,0.00238,99.6076172
1702369020000,41851.94,41851.94,41851.94,41851.94,0.0,1702369079999,0.0,0,0.0,0.0
1702369080000,41828.77,41834.13,41825.0,41825.01,0.00394,1702369139999,164.7981443,9,0.00072,30.1205736
1702369140000,41834.66,41834.66,41807.92,41808.08,0.03261,1702369199999,1363.4916361,23,0.0032,133.853272
1702369200000,41830.21,41840.55,41830.21,41840.55,0.12668,1702369259999,5299.0672923,10,0.12668,5299.0672923
1702369260000,41836.1,41874.75,41836.1,41874.75,0.04576,1702369319999,1915.9485777,8,0.04529,1896.2856107
1702369320000,41885.23,41885.23,41856.45,41856.45,0.01186,1702369379999,496.5593278,3,0.01114,466.4226838
1702369380000,41832.87,41832.87,41832.87,41832.87,5e-05,1702369439999,2.0916435,1,0.0,0.0
1702369440000,41832.82,41837.76,41831.37,41831.37,0.00923,1702369499999,386.1142226,6,0.00858,358.9238321
1702369500000,41849.28,41849.28,41831.37,41833.33,0.00506,1702369559999,211.6856087,4,0.00095,39.7416635
1702369560000,41849.19,41868.17,41849.19,41868.17,0.0018,1702369619999,75.352267,2,0.0018,75.352267
1702369620000,41858.75,41858.75,41842.25,41842.25,0.01508,1702369679999,630.999096,4,0.00072,30.1383
1702369680000,41831.93,41831.93,41787.45,41803.85,0.01645,1702369739999,687.5280088,16,0.00084,35.1089704
1702369740000,41803.84,41803.84,41803.84,41803.84,0.00019,1702369799999,7.9427296,1,0.00019,7.9427296
1702369800000,41803.84,41803.84,41803.84,41803.84,0.0,1702369859999,0.0,0,0.0,0.0
1702369860000,41814.37,41814.37,41783.08,41783.08,0.00898,1702369919999,375.316648,18,0.0,0.0
1702369920000,41818.13,41851.65,41818.13,41831.94,0.01656,1702369979999,692.8647132,10,0.01448,605.881898
1702369980000,41856.66,41878.24,41828.72,41845.22,0.43005,1702370039999,18005.1916417,31,0.02246,940.1580626
1702370040000,41845.23,41893.04,41845.23,41893.04,0.28415,1702370099999,11900.5994864,17,0.28395,11892.2304404
1702370100000,41876.58,41910.97,41870.85,41870.85,0.328,1702370159999,13741.6169032,29,0.25564,10709.6040713
1702370160000,41897.33,41897.33,41882.53,41882.53,0.01009,1702370219999,422.6088677,3,0.00095,39.8024635
1702370220000,41887.46,41906.07,41885.74,41906.07,0.01156,1702370279999,484.2038125,5,0.00037,15.4992459
1702370280000,41883.0,41883.0,41863.34,41880.92,0.01908,1702370339999,798.8004266,4,0.00072,30.1542624
1702370340000,41870.99,41872.3,41870.99,41872.3,0.00932,1702370399999,390.2388713,4,0.00837,350.4601863
1702370400000,41884.24,41888.0,41884.24,41888.0,0.00133,1702370459999,55.7089684,3,0.00127,53.195692
1702370460000,41881.84,41901.58,41881.84,41901.58,0.00434,1702370519999,181.7783703,5,0.00434,181.7783703
1702370520000,41909.12,41935.0,41909.12,41923.22,0.03768,1702370579999,1579.5151931,22,0.0236,989.231342
1702370580000,41900.79,41907.71,41887.71,41907.71,0.00236,1702370639999,98.8882246,5,0.00227,95.1176767
1702370640000,41924.82,41924.84,41924.82,41924.84,0.01352,1702370699999,566.8236938,3,0.01352,566.8236938
1702370700000,41930.12,41971.2,41930.12,41943.24,0.01874,1702370759999,786.2085867,14,0.0166,696.4498668
1702370760000,41943.26,42001.09,41935.8,42001.09,0.09736,1702370819999,4088.0003104,82,0.09538,4004.9080895
1702370820000,41985.89,42100.0,41985.89,42068.37,0.46907,1702370879999,19732.8690937,115,0.38242,16088.1595688
1702370880000,42068.4,42099.44,42029.71,42029.71,0.07947,1702370939999,3343.1411182,23,0.03433,1444.6903072
1702370940000,42021.96,42021.96,41998.09,42016.99,0.14041,1702370999999,5897.9842608,16,0.14031,5893.7843862
1702371000000,42005.08,42011.44,41992.21,41992.21,0.06112,1702371059999,2567.7191278,7,0.05954,2501.3611376
1702371060000,41991.86,41996.12,41980.04,41994.47,0.00196,1702371119999,82.3062308,6,0.00189,79.3670508
1702371120000,42004.58,42009.21,41977.18,41977.18,0.59702,1702371179999,25062.4791685,14,0.00519,217.984544
1702371180000,41998.16,42024.36,41997.59,42024.36,0.56323,1702371239999,23669.1110669,8,0.56312,23664.491332
1702371240000,42020.92,42046.4,42020.92,42046.4,0.00153,1702371299999,64.3239674,4,0.00144,60.5420846
1702371300000,42028.02,42049.02,42028.02,42049.02,0.00411,1702371359999,172.8195822,3,0.00402,169.0370604
1702371360000,42035.99,42063.61,42033.88,42053.48,0.00141,1702371419999,59.2902112,10,0.00102,42.8930946
1702371420000,42045.04,42045.04,41999.88,42028.95,0.05188,1702371479999,2179.9299879,16,0.01912,803.4099133
1702371480000,42017.45,42025.46,41997.64,42015.96,0.07398,1702371539999,3107.8309364,16,0.01452,609.9807056
1702371540000,42020.6,42037.04,42008.1,42037.04,0.01066,1702371599999,447.9537744,10,0.00911,382.8323004
1702371600000,42042.15,42047.51,42002.77,42035.68,0.04231,1702371659999,1778.5577033,11,0.03406,1431.8661551
1702371660000,42007.4,42028.4,41970.98,41996.88,0.01911,1702371719999,802.398263,5,0.00816,342.792348
1702371720000,41976.95,41976.95,41936.5,41936.5,0.01153,1702371779999,483.7052438,11,0.00072,30.223404
1702371780000,41966.55,41971.2,41926.02,41971.19,0.08035,1702371839999,3370.9262595,24,0.05454,2288.3869337
1702371840000,41945.37,41945.37,41915.54,41926.63,0.09151,1702371899999,3837.1278551,12,0.00871,365.2985601
1702371900000,41939.63,41939.63,41889.83,41906.08,0.01873,1702371959999,784.8756743,16,0.01222,512.1136624
1702371960000,41912.96,41912.96,41889.84,41897.29,0.00597,1702372019999,250.1143231,8,0.00024,10.0585896
1702372020000,41889.84,41894.19,41874.34,41894.19,0.06201,1702372079999,2596.8107294,18,0.00036,15.0819084
1702372080000,41894.19,41900.53,41877.64,41877.64,0.00208,1702372139999,87.1076674,4,0.00012,5.027493
1702372140000,41877.64,41900.89,41874.33,41874.33,0.00713,1702372199999,298.5994806,6,0.00072,30.1686408
1702372200000,41881.46,41885.22,41855.91,41884.33,0.02408,1702372259999,1008.0351178,13,0.00052,21.77962
1702372260000,41885.17,41901.83,41885.17,41901.8,0.01317,1702372319999,551.8061825,7,0.01317,551.8061825
1702372320000,41872.25,41898.24,41872.25,41898.24,0.02658,1702372379999,1113.5891839,4,0.02611,1093.9092264
1702372380000,41898.24,41898.24,41863.17,41863.17,0.00295,1702372439999,123.5138865,8,0.0005,20.94912
1702372440000,41877.5,41877.5,41867.35,41874.88,0.02981,1702372499999,1248.3624636,8,0.02911,1219.0517042
1702372500000,41890.89,41923.52,41890.89,41899.26,0.00635,1702372559999,266.111049,7,0.005,209.547048
1702372560000,41853.67,41853.67,41853.66,41853.66,0.01283,1702372619999,536.9825335,4,0.0,0.0
1702372620000,41879.75,41879.76,41855.55,41855.55,0.01716,1702372679999,718.4832719,3,0.01,418.7975339
1702372680000,41879.62,41879.62,41869.04,41870.21,0.01384,1702372739999,579.472533,4,0.01384,579.472533
1702372740000,41862.4,41871.44,41862.4,41871.44,0.00333,1702372799999,139.423091,4,0.00333,139.423091
1702372800000,41890.43,41943.12,41890.43,41943.12,0.004,1702372859999,167.6969934,7,0.004,167.6969934
1702372860000,41926.02,41954.88,41921.74,41937.08,0.01188,1702372919999,498.3015405,8,0.0052,218.1643904
1702372920000,41950.78,41966.82,41950.78,41963.19,0.07197,1702372979999,3020.0295986,14,0.01205,505.6427285
1702372980000,41963.19,41984.97,41963.19,41970.91,0.00573,1702373039999,240.4932447,6,0.00543,227.9019717
1702373040000,41965.17,41987.77,41964.63,41964.63,0.09825,1702373099999,4123.0532511,6,0.0003,12.596331
1702373100000,41944.43,41976.44,41944.43,41972.04,0.02988,1702373159999,1253.7726074,11,0.02703,1134.2063579
1702373160000,41941.24,41941.24,41941.24,41941.24,0.00095,1702373219999,39.844178,1,0.00095,39.844178
1702373220000,41948.84,41979.2,41948.84,41964.38,0.01491,1702373279999,625.7865995,9,0.01349,566.2077768
1702373280000,41947.12,41947.12,41947.12,41947.12,0.00164,1702373339999,68.7932768,1,0.00164,68.7932768
1702373340000,41944.97,41945.69,41944.97,41945.69,0.00494,1702373399999,207.2116366,2,0.00494,207.2116366
1702373400000,41940.19,41943.89,41940.19,41943.89,0.03574,1702373459999,1499.0744806,2,0.03574,1499.0744806
1702373460000,41923.43,41923.43,41923.43,41923.43,0.0001,1702373519999,4.192343,1,0.0001,4.192343
1702373520000,41904.47,41904.47,41899.44,41899.44,0.00025,1702373579999,10.4758157,2,0.00025,10.4758157
1702373580000,41900.62,41900.62,41843.45,41858.46,0.01086,1702373639999,454.5705072,11,0.00361,151.1534014
1702373640000,41856.49,41862.93,41843.48,41862.93,0.13088,1702373699999,5477.9421149,11,0.12888,5394.2551549
1702373700000,41862.92,41875.44,41834.28,41875.44,0.06698,1702373759999,2802.9355192,25,0.00941,393.9298416
1702373760000,41880.56,41880.56,41860.56,41860.56,0.00077,1702373819999,32.2420312,2,0.00047,19.6838632
1702373820000,41830.15,41838.31,41828.77,41838.31,0.00348,1702373879999,145.5688974,4,7e-05,2.9286817
1702373880000,41838.31,41860.97,41825.0,41828.67,0.19825,1702373939999,8292.7528045,36,0.00117,48.9708101
1702373940000,41836.06,41858.2,41836.06,41847.57,0.00667,1702373999999,279.109689,7,0.0043,179.9490075
1702374000000,41847.57,41847.57,41847.57,41847.57,0.0,1702374059999,0.0,0,0.0,0.0
1702374060000,41838.66,41838.66,41832.24,41833.97,0.33718,1702374119999,14105.0011802,6,0.0019,79.484543
1702374120000,41845.96,41862.37,41839.15,41862.37,0.00623,1702374179999,260.6985992,12,0.00457,191.2370296
1702374180000,41862.37,41862.37,41842.14,41842.14,0.00338,1702374239999,141.4568581,5,0.00098,41.0251226
1702374240000,41853.66,41859.72,41844.04,41859.72,0.00147,1702374299999,61.5217594,4,0.00107,44.7841434
1702374300000,41840.93,41882.7,41840.93,41881.87,0.0209,1702374359999,875.0831964,11,0.02043,855.4179593
1702374360000,41875.9,41875.9,41875.9,41875.9,0.0002,1702374419999,8.37518,1,0.0,0.0
1702374420000,41885.46,41904.49,41885.46,41902.42,0.04121,1702374479999,1726.8022738,15,0.03931,1647.212543
1702374480000,41885.43,41889.81,41885.43,41889.81,0.00105,1702374539999,43.9838625,2,0.0,0.0
1702374540000,41889.81,41889.81,41887.39,41887.4,0.71409,1702374599999,29913.089302,8,0.00212,88.8012763
1702374600000,41895.58,41895.58,41866.12,41866.12,0.00716,1702374659999,299.9378846,3,0.00599,250.9545242
1702374660000,41874.65,41889.87,41871.37,41871.37,0.0055,1702374719999,230.3211932,4,0.00105,43.9843635
1702374720000,41903.67,41903.67,41903.67,41903.67,0.00011,1702374779999,4.6094037,1,0.00011,4.6094037
1702374780000,41900.0,41900.0,41900.0,41900.0,0.00095,1702374839999,39.805,1,0.0,0.0
1702374840000,41900.0,41903.63,41876.87,41883.98,0.13058,1702374899999,5471.1873303,14,0.00683,286.1190268
1702374900000,41878.86,41879.28,41878.86,41879.28,0.00456,1702374959999,190.9692777,4,0.00456,190.9692777
1702374960000,41856.33,41859.35,41845.78,41845.78,1.44783,1702375019999,60587.0562243,13,0.10228,4281.3710203
1702375020000,41854.61,41854.61,41815.64,41830.33,0.02367,1702375079999,989.8717579,19,0.00384,160.6060617
1702375080000,41823.57,41839.0,41823.57,41838.99,0.00237,1702375139999,99.1430647,5,0.00125,52.2833955
1702375140000,41811.23,41815.93,41792.97,41793.12,0.03838,1702375199999,1604.5089517,18,0.00242,101.1795391
1702375200000,41806.04,41817.18,41787.45,41814.97,0.04929,1702375259999,2060.0276706,15,0.00194,81.1128358
1702375260000,41814.97,41814.97,41814.97,41814.97,0.0,1702375319999,0.0,0,0.0,0.0
1702375320000,41803.25,41818.73,41803.25,41818.73,0.17287,1702375379999,7228.2957456,8,0.05841,2442.6253906
1702375380000,41797.91,41801.03,41797.91,41800.0,2.5736,1702375439999,107576.3802568,8,0.04856,2029.7082568
1702375440000,41800.77,41800.77,41793.82,41800.76,0.00395,1702375499999,165.1002116,7,0.002,83.601521
1702375500000,41813.05,41817.97,41779.96,41788.65,0.02484,1702375559999,1038.2472256,17,0.0094,392.8235795
1702375560000,41796.49,41796.49,41789.1,41789.1,0.00215,1702375619999,89.850473,3,0.00215,89.850473
1702375620000,41800.0,41802.67,41800.0,41802.67,2.04191,1702375679999,85351.8399224,6,0.00072,30.0979224
1702375680000,41792.46,41792.46,41761.67,41769.33,0.01451,1702375739999,606.0566242,15,0.00255,106.5118235
1702375740000,41778.77,41778.77,41761.12,41778.63,0.00435,1702375799999,181.72981,4,0.00388,162.1010984
1702375800000,41774.49,41794.86,41774.49,41794.86,0.01054,1702375859999,440.49818,4,0.01027,429.2190677
1702375860000,41803.94,41818.34,41803.94,41818.17,0.03689,1702375919999,1542.5540843,11,0.02488,1040.4293537
1702375920000,41818.17,41821.71,41809.05,41809.05,0.00966,1702375979999,403.9598538,7,0.00866,362.1508038
1702375980000,41809.05,41831.93,41809.05,41811.08,0.0022,1702376039999,91.9844568,4,0.00011,4.6015123
1702376040000,41809.04,41813.58,41809.04,41813.58,0.002,1702376099999,83.62262,2,0.0,0.0
1702376100000,41813.8,41815.76,41813.8,41813.82,0.0054,1702376159999,225.7949513,6,0.0,0.0
1702376160000,41813.83,41829.52,41813.83,41829.49,0.01229,1702376219999,514.0525858,19,0.01134,474.3294473
1702376220000,41808.01,41820.6,41790.79,41790.79,0.00387,1702376279999,161.7543593,17,5e-05,2.09103
1702376280000,41788.2,41803.35,41782.06,41782.06,0.02576,1702376339999,1076.4507173,15,0.00987,412.5106077
1702376340000,41786.97,41786.97,41786.97,41786.97,0.00095,1702376399999,39.6976215,1,0.00095,39.6976215
1702376400000,41787.49,41787.49,41767.45,41767.45,0.00411,1702376459999,171.6881643,5,0.00095,39.6981155
1702376460000,41785.49,41786.72,41785.49,41786.72,0.00104,1702376519999,43.4580781,2,0.00104,43.4580781
1702376520000,41773.91,41773.91,41773.91,41773.91,6e-05,1702376579999,2.5064346,1,6e-05,2.5064346
1702376580000,41766.19,41773.09,41756.14,41769.01,0.00874,1702376639999,364.9835286,11,0.00111,46.3579874
1702376640000,41769.01,41769.01,41769.01,41769.01,0.0,1702376699999,0.0,0,0.0,0.0
1702376700000,41772.12,41772.12,41771.29,41771.29,0.00272,1702376759999,113.6190293,3,0.00272,113.6190293
1702376760000,41773.07,41773.07,41773.07,41773.07,0.00358,1702376819999,149.5475906,1,0.00358,149.5475906
1702376820000,41747.94,41776.88,41747.94,41776.86,0.00203,1702376879999,84.7892458,6,0.00156,65.167714
1702376880000,41776.89,41776.89,41776.89,41776.89,0.00095,1702376939999,39.6880455,1,0.00095,39.6880455
1702376940000,41763.19,41763.19,41763.19,41763.19,0.00164,1702376999999,68.4916316,1,0.0,0.0
1702377000000,41773.95,41773.95,41757.91,41757.91,0.94138,1702377059999,39324.9570665,4,0.92843,38784.1883985
1702377060000,41773.17,41773.17,41748.87,41748.87,0.00248,1702377119999,103.5743766,2,0.00153,63.9129501
1702377120000,41757.78,41758.36,41746.57,41747.46,0.01898,1702377179999,792.4012159,10,0.00445,185.8209976
1702377180000,41747.45,41747.45,41717.63,41717.63,0.02253,1702377239999,940.1575422,24,0.00789,329.2308641
1702377240000,41725.61,41730.0,41717.63,41730.0,0.01579,1702377299999,658.776009,14,0.0059,246.1886483
1702377300000,41730.0,41753.63,41730.0,41753.63,0.0138,1702377359999,575.9507204,9,0.01353,564.6809852
1702377360000,41750.24,41764.09,41750.24,41764.09,0.00196,1702377419999,81.8313014,3,6e-05,2.5058454
1702377420000,41750.24,41763.92,41750.24,41763.92,0.00096,1702377479999,40.0813248,5,8e-05,3.3411136
1702377480000,41752.19,41752.19,41746.74,41746.74,0.01531,1702377539999,639.1432979,3,0.0,0.0
1702377540000,41742.18,41742.28,41742.18,41742.28,0.01381,1702377599999,576.4597938,5,0.01381,576.4597938
1702377600000,41742.28,41742.28,41742.28,41742.28,0.0,1702377659999,0.0,0,0.0,0.0
1702377660000,41761.55,41792.65,41761.55,41792.65,0.48204,1702377719999,20143.2397126,6,0.48194,20139.0635576
1702377720000,41780.94,41795.88,41772.9,41772.9,0.01447,1702377779999,604.7157658,9,0.01105,461.834356
1702377780000,41778.93,41778.93,41778.93,41778.93,0.00095,1702377839999,39.6899835,1,0.00095,39.6899835
1702377840000,41767.83,41767.83,41767.83,41767.83,0.00479,1702377899999,200.0679057,1,0.0,0.0
1702377900000,41767.83,41791.17,41767.75,41791.17,0.04084,1702377959999,1705.9415151,10,0.00262,109.4823869
1702377960000,41796.39,41796.74,41779.07,41779.07,0.01551,1702378019999,648.1672451,6,0.00977,408.3516403
1702378020000,41798.92,41798.92,41765.41,41765.41,0.00039,1702378079999,16.2965171,3,0.00022,9.1957624
1702378080000,41784.05,41785.15,41738.16,41738.16,0.00685,1702378139999,286.0070452,8,0.00194,81.0620764
1702378140000,41754.03,41754.04,41750.0,41754.04,0.03735,1702378199999,1559.4695844,7,0.03735,1559.4695844
1702378200000,41774.37,41777.76,41747.41,41777.76,0.00502,1702378259999,209.6766124,5,0.00471,196.7349153
1702378260000,41772.76,41807.61,41772.76,41780.8,0.03295,1702378319999,1376.4567178,11,0.03184,1330.0800298
1702378320000,41773.58,41790.96,41771.7,41771.7,0.00902,1702378379999,376.9094772,7,0.00893,373.149855
1702378380000,41771.7,41771.7,41771.7,41771.7,0.0,1702378439999,0.0,0,0.0,0.0
1702378440000,41771.7,41771.7,41771.7,41771.7,0.0,1702378499999,0.0,0,0.0,0.0
1702378500000,41791.57,41791.57,41791.54,41791.54,0.00152,1702378559999,63.5231579,2,0.00152,63.5231579
1702378560000,41787.91,41787.91,41787.91,41787.91,0.0001,1702378619999,4.178791,1,0.0,0.0
1702378620000,41788.8,41798.35,41784.32,41798.35,0.00218,1702378679999,91.0971277,4,5e-05,2.0899175
1702378680000,41798.35,41798.36,41798.35,41798.35,0.10526,1702378739999,4399.6952864,3,0.10526,4399.6952864
1702378740000,41798.34,41816.86,41798.34,41816.86,1.08825,1702378799999,45487.0834976,8,1.08825,45487.0834976
1702378800000,41801.93,41835.19,41801.93,41835.19,0.50068,1702378859999,20942.6016012,16,0.15236,6373.8482252
1702378860000,41815.1,41815.95,41809.11,41809.11,0.02451,1702378919999,1024.7452452,3,0.0005,20.907975
1702378920000,41831.69,41831.69,41806.87,41807.76,0.00077,1702378979999,32.2047392,4,0.00054,22.5891126
1702378980000,41802.3,41802.31,41802.3,41802.31,0.0006,1702379039999,25.081384,3,0.0006,25.081384
1702379040000,41779.96,41787.71,41777.69,41777.69,0.00245,1702379099999,102.3706851,4,0.0014,58.502794
1702379100000,41787.71,41791.04,41787.71,41791.04,0.00212,1702379159999,88.5900851,3,0.0,0.0
1702379160000,41812.25,41812.25,41812.25,41812.25,0.00047,1702379219999,19.6517575,1,0.00047,19.6517575
1702379220000,41794.21,41794.21,41762.08,41785.28,0.00136,1702379279999,56.8240781,5,0.00088,36.7782797
1702379280000,41785.29,41799.62,41785.29,41799.62,0.10614,1702379339999,4436.6019183,4,0.10614,4436.6019183
1702379340000,41806.29,41806.29,41806.29,41806.29,0.31708,1702379399999,13255.9384332,2,0.31708,13255.9384332
1702379400000,41803.98,41803.98,41785.73,41785.73,0.00353,1702379459999,147.5592894,5,0.00055,22.992189
1702379460000,41772.23,41772.23,41772.22,41772.22,0.02534,1702379519999,1058.5083075,8,0.0,0.0
1702379520000,41772.23,41778.29,41752.55,41771.03,0.01337,1702379579999,558.4167568,7,0.00525,219.2872625
1702379580000,41769.33,41769.33,41728.82,41728.82,0.56448,1702379639999,23560.4587446,8,0.00151,63.0526177
1702379640000,41739.6,41739.6,41739.49,41739.49,0.00085,1702379699999,35.4785885,2,0.00085,35.4785885
1702379700000,41729.15,41763.04,41729.15,41763.04,0.0013,1702379759999,54.2675837,3,0.00083,34.6548832
1702379760000,41762.99,41771.48,41762.99,41771.48,0.00239,1702379819999,99.8257717,3,0.00239,99.8257717
1702379820000,41758.16,41765.2,41756.1,41765.2,0.01353,1702379879999,565.0480152,9,0.00819,342.0541242
1702379880000,41785.9,41785.9,41785.9,41785.9,0.00055,1702379939999,22.982245,1,0.00055,22.982245
1702379940000,41785.9,41785.9,41785.9,41785.9,0.0,1702379999999,0.0,0,0.0,0.0
1702380000000,41764.67,41775.0,41764.67,41775.0,0.0313,1702380059999,1307.2354106,2,0.0313,1307.2354106
1702380060000,41775.0,41775.0,41775.0,41775.0,0.0,1702380119999,0.0,0,0.0,0.0
1702380120000,41760.05,41760.05,41760.05,41760.05,9e-05,1702380179999,3.7584045,1,0.0,0.0
1702380180000,41760.05,41760.05,41760.05,41760.05,0.0,1702380239999,0.0,0,0.0,0.0
1702380240000,41790.1,41790.1,41790.1,41790.1,0.00359,1702380299999,150.026459,1,0.00359,150.026459
1702380300000,41788.13,41814.98,41782.94,41814.98,0.00162,1702380359999,67.728514,6,0.00152,63.5500124
1702380360000,41793.55,41809.94,41790.26,41805.47,0.00384,1702380419999,160.5203385,5,0.0024,100.342068
1702380420000,41774.27,41774.27,41774.27,41774.27,0.00716,1702380479999,299.1037732,2,0.0,0.0
1702380480000,41774.27,41791.32,41773.58,41791.32,0.00524,1702380539999,218.9001477,11,0.00035,14.626962
1702380540000,41791.32,41791.32,41791.32,41791.32,0.0,1702380599999,0.0,0,0.0,0.0
1702380600000,41773.39,41773.39,41773.39,41773.39,3e-05,1702380659999,1.2532017,1,0.0,0.0
1702380660000,41737.58,41737.58,41737.58,41737.58,0.00095,1702380719999,39.650701,1,0.0,0.0
1702380720000,41754.86,41754.86,41738.7,41753.91,0.00315,1702380779999,131.4947695,4,0.00115,48.0171865
1702380780000,41779.85,41779.85,41750.83,41750.83,0.00232,1702380839999,96.904144,5,0.00119,49.7179351
1702380840000,41759.67,41759.67,41743.71,41752.92,0.00187,1702380899999,78.0867045,3,0.00183,76.4169561
1702380900000,41759.52,41759.52,41697.41,41697.41,0.09003,1702380959999,3755.9662154,63,0.00242,100.9625971
1702380960000,41704.46,41704.46,41666.67,41692.25,0.06922,1702381019999,2885.3526182,34,0.03245,1352.861731
1702381020000,41688.13,41710.98,41688.13,41704.86,0.04005,1702381079999,1669.9282084,10,0.01595,665.2438458
1702381080000,41719.12,41719.12,41719.12,41719.12,0.00095,1702381139999,39.633164,1,0.00095,39.633164
1702381140000,41698.2,41698.2,41688.21,41693.19,0.00872,1702381199999,363.5972525,5,0.00031,12.9248837
1702381200000,41690.67,41690.68,41652.39,41655.19,0.03175,1702381259999,1323.0395782,26,0.01156,481.8438365
1702381260000,41662.69,41662.69,41590.15,41605.8,0.03018,1702381319999,1256.1134153,40,0.00323,134.5458162
1702381320000,41618.54,41635.01,41611.56,41616.79,0.01044,1702381379999,434.6149089,13,0.00901,375.0908325
1702381380000,41616.79,41616.79,41616.79,41616.79,0.0,1702381439999,0.0,0,0.0,0.0
1702381440000,41636.94,41642.46,41636.94,41642.46,0.00151,1702381499999,62.8770731,3,0.00096,39.9767561
1702381500000,41642.45,41652.61,41642.45,41644.78,0.00532,1702381559999,221.5498484,7,0.0034,141.584354
1702381560000,41648.62,41679.73,41648.62,41679.73,0.14145,1702381619999,5895.5899435,5,0.14135,5891.4250815
1702381620000,41679.73,41695.33,41674.48,41674.48,0.01377,1702381679999,573.9469035,8,0.00822,342.6535395
1702381680000,41661.26,41661.26,41661.26,41661.26,0.0001,1702381739999,4.166126,1,0.0,0.0
1702381740000,41674.28,41674.28,41674.28,41674.28,0.0001,1702381799999,4.167428,1,0.0,0.0
1702381800000,41689.91,41711.79,41681.43,41690.62,0.35128,1702381859999,14644.8854198,18,0.0036,150.118201
1702381860000,41701.12,41701.12,41669.86,41690.7,0.00136,1702381919999,56.7041452,3,0.0013,54.2039536
1702381920000,41681.38,41681.38,41656.99,41656.99,0.00394,1702381979999,164.1784931,12,0.00015,6.252207
1702381980000,41663.35,41663.68,41660.48,41660.48,0.00288,1702382039999,119.9867894,5,0.00288,119.9867894
1702382040000,41664.88,41664.88,41664.88,41664.88,0.00096,1702382099999,39.9982848,1,0.00096,39.9982848
1702382100000,41653.29,41653.29,41634.37,41634.37,0.00827,1702382159999,344.3828441,5,0.0,0.0
1702382160000,41651.98,41651.98,41634.37,41634.37,0.00131,1702382219999,54.5437583,5,9e-05,3.7486782
1702382220000,41644.28,41644.28,41617.45,41617.45,0.00789,1702382279999,328.4871252,5,0.00531,221.1010842
1702382280000,41612.58,41612.58,41569.45,41569.45,0.0595,1702382339999,2474.2544442,22,0.00631,262.4250463
1702382340000,41576.03,41602.0,41563.41,41602.0,0.04545,1702382399999,1889.1682166,6,0.00487,202.5250388
1702382400000,41601.99,41621.7,41601.99,41613.55,0.29888,1702382459999,12436.7962798,13,0.29696,12356.8982638
1702382460000,41614.68,41632.97,41613.55,41632.97,0.01312,1702382519999,546.064723,10,0.00481,200.2545857
1702382520000,41617.55,41617.55,41609.89,41609.89,0.00013,1702382579999,5.4100517,2,0.0,0.0
1702382580000,41603.15,41615.88,41581.61,41606.29,0.04801,1702382639999,1996.6787075,18,0.0026,108.1773557
1702382640000,41603.19,41603.19,41603.19,41603.19,0.0075,1702382699999,312.023925,1,0.0,0.0
1702382700000,41608.41,41646.68,41608.41,41646.68,0.0019,1702382759999,79.0861896,3,0.00072,29.9856096
1702382760000,41637.2,41671.55,41637.2,41671.55,0.00313,1702382819999,130.3803783,13,0.00162,67.4938813
1702382820000,41667.03,41676.3,41655.09,41655.09,0.00231,1702382879999,96.2680659,3,0.002,83.3526
1702382880000,41685.07,41686.17,41665.41,41686.17,0.00263,1702382939999,109.5895091,3,0.00048,20.0088776
1702382940000,41630.71,41651.36,41630.71,41633.2,0.01778,1702382999999,740.287547,4,0.003,124.95408
1702383000000,41633.23,41650.93,41617.45,41617.45,0.04058,1702383059999,1689.5254891,14,0.0,0.0
1702383060000,41638.22,41638.22,41599.5,41633.62,0.03162,1702383119999,1315.8678301,21,0.01181,491.5515561
1702383120000,41648.55,41654.78,41648.55,41654.0,0.00498,1702383179999,207.4306146,7,0.00198,82.4686146
1702383180000,41669.85,41671.55,41654.07,41671.55,0.00133,1702383239999,55.4214131,4,0.0013,54.171791
1702383240000,41664.3,41703.08,41664.3,41703.05,0.01846,1702383299999,769.8268178,8,0.01833,764.4095208
1702383300000,41683.58,41727.38,41683.58,41726.78,0.00642,1702383359999,267.8575502,11,0.00338,141.0126155
1702383360000,41738.39,41748.42,41732.36,41732.36,0.03883,1702383419999,1621.0118645,23,0.03633,1516.6595513
1702383420000,41748.41,41769.59,41748.41,41764.07,0.0301,1702383479999,1256.7484322,21,0.02891,1207.0491889
1702383480000,41755.68,41782.49,41755.68,41773.61,0.29819,1702383539999,12458.3645966,21,0.29619,12374.8191696
1702383540000,41773.61,41792.36,41773.61,41792.36,0.05978,1702383599999,2498.1200744,23,0.05924,2475.5603734
1702383600000,41793.83,41811.36,41792.36,41804.18,0.03476,1702383659999,1452.8197341,20,0.03337,1394.7119944
1702383660000,41798.92,41834.73,41798.92,41834.73,0.05738,1702383719999,2399.5858424,58,0.03536,1478.6356423
1702383720000,41835.3,41842.73,41806.73,41806.73,0.11363,1702383779999,4751.9669857,26,0.02925,1223.8032929
1702383780000,41810.2,41810.21,41785.82,41797.4,0.03887,1702383839999,1624.8504004,7,0.02582,1079.5152082
1702383840000,41804.01,41818.21,41804.01,41818.21,0.00644,1702383899999,269.2822924,4,0.00454,189.8546734
1702383900000,41822.24,41822.24,41801.52,41801.52,0.0012,1702383959999,50.1767424,2,0.00072,30.1120128
1702383960000,41824.27,41824.27,41784.04,41815.5,0.15797,1702384019999,6600.6568456,4,0.00086,35.9662412
