open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686140400000,26978.48,26997.0,26951.73,26955.22,0.08352,1686140459999,2253.7000844,22,0.07337,1979.9832114
1686140460000,26955.22,26998.15,26946.5,26957.49,0.03847,1686140519999,1037.5027756,9,0.01924,519.1941665
1686140520000,26998.15,27050.0,26968.64,27015.82,0.28315,1686140579999,7652.5740118,55,0.24847,6715.8357282
1686140580000,27015.82,27050.0,27015.82,27015.82,0.00462,1686140639999,124.9439978,5,0.00383,103.6015
1686140640000,27050.0,27050.0,27015.82,27020.62,0.18585,1686140699999,5021.0080159,15,0.07909,2136.7836233
1686140700000,27044.85,27044.85,26986.82,27010.31,0.09068,1686140759999,2447.8986883,27,0.00257,69.4740717
1686140760000,27023.77,27023.77,26986.82,27010.28,0.01785,1686140819999,481.9966925,10,0.01058,285.7771262
1686140820000,27020.59,27042.65,27020.59,27041.24,0.0197,1686140879999,532.4847833,12,0.01902,514.1005548
1686140880000,27041.24,27042.65,27000.0,27042.65,0.02177,1686140939999,588.1773022,9,0.00044,11.898766
1686140940000,27042.65,27042.65,26986.82,26986.82,0.10077,1686140999999,2719.6009331,12,0.04017,1084.1405788
1686141000000,27015.82,27015.82,26984.66,27015.82,0.02857,1686141059999,771.836133,12,0.02845,768.5979738
1686141060000,27015.82,27033.53,27015.82,27033.53,0.09717,1686141119999,2625.2156763,22,0.09717,2625.2156763
1686141120000,27041.21,27044.85,27041.21,27044.85,0.05978,1686141179999,1616.7169825,6,0.05978,1616.7169825
1686141180000,27044.85,27044.85,27041.24,27041.24,0.00076,1686141239999,20.5529308,2,0.00044,11.899734
1686141240000,27044.85,27044.85,27041.24,27041.24,0.05651,1686141299999,1528.3031378,12,0.05614,1518.297879
1686141300000,27041.24,27050.0,27014.14,27015.84,0.14052,1686141359999,3800.7384503,24,0.13191,3568.0740875
1686141360000,27030.9,27050.0,27015.84,27050.0,0.28042,1686141419999,7585.0922062,15,0.27242,7368.9504018
1686141420000,27050.0,27050.0,27015.82,27050.0,0.02275,1686141479999,615.2651422,6,0.01894,512.327
1686141480000,27030.9,27049.5,26967.27,27020.59,0.55607,1686141539999,15016.8311633,46,0.1798,4857.8303079
1686141540000,26998.15,27044.85,26998.15,27044.85,0.07067,1686141599999,1911.1241729,10,0.07023,1899.2449869
1686141600000,27044.85,27050.0,27015.82,27044.85,0.27012,1686141659999,7306.2303514,20,0.26636,7204.61158
1686141660000,27044.85,27050.0,27044.85,27050.0,0.2837,1686141719999,7674.075318,8,0.28182,7623.231
1686141720000,27050.0,27050.0,27030.93,27050.0,0.83346,1686141779999,22545.080259,14,0.83182,22500.731
1686141780000,27030.93,27050.0,27015.84,27030.9,0.00387,1686141839999,104.6416373,7,0.00258,69.781742
1686141840000,27015.82,27015.82,27015.82,27015.82,0.01144,1686141899999,309.0609808,3,0.0,0.0
1686141900000,27015.82,27031.87,27015.82,27031.87,0.00534,1686141959999,144.3427552,3,0.0049,132.4557944
1686141960000,27015.82,27050.0,27015.82,27015.82,0.0227,1686142019999,613.4269378,4,0.00491,132.8155
1686142020000,27030.9,27050.0,27030.9,27050.0,0.10982,1686142079999,2970.5407406,13,0.10838,2931.6162446
1686142080000,27050.0,27050.0,27050.0,27050.0,0.77783,1686142139999,21040.3015,5,0.77783,21040.3015
1686142140000,27041.24,27050.0,27025.87,27041.47,0.01337,1686142199999,361.4660363,9,0.00596,161.1965762
1686142200000,27041.47,27050.0,27041.47,27050.0,0.10062,1686142259999,2721.7345769,22,0.10034,2714.1629653
1686142260000,27050.0,27052.26,27036.69,27052.26,0.2275,1686142319999,6153.8615434,33,0.22618,6118.1713836
1686142320000,27053.53,27071.44,27042.42,27042.42,2.15916,1686142379999,58435.1570063,40,2.15364,58285.8361859
1686142380000,27071.44,27071.44,27042.42,27061.83,0.01644,1686142439999,444.7716396,8,0.00816,220.8569326
1686142440000,27071.44,27071.44,27051.55,27071.44,2.99339,1686142499999,81035.3747981,26,2.99324,81031.3170656
1686142500000,27071.44,27071.44,27053.42,27071.44,0.04934,1686142559999,1335.6217774,15,0.04473,1210.9055112
1686142560000,27071.44,27071.44,27011.03,27041.24,3.92322,1686142619999,106192.8258913,60,3.7158,100587.879049
1686142620000,27041.24,27071.44,27031.11,27031.11,0.03304,1686142679999,894.3766286,7,0.03131,847.6067864
1686142680000,27031.11,27051.52,27031.11,27034.07,0.01015,1686142739999,274.3870982,7,0.00038,10.2795776
1686142740000,27061.83,27073.6,27015.82,27073.6,0.08327,1686142799999,2252.42229,23,0.04947,1339.1112299
1686142800000,27073.6,27087.0,27043.62,27087.0,0.03193,1686142859999,864.1297883,32,0.01723,466.5356236
1686142860000,27061.83,27094.28,27015.82,27081.27,0.49885,1686142919999,13495.3456428,101,0.1014,2746.0813394
1686142920000,27081.27,27099.35,27059.84,27074.82,0.2341,1686142979999,6341.9968752,50,0.22439,6079.0327251
1686142980000,27099.35,27099.71,27072.16,27072.16,0.02172,1686143039999,588.4637708,18,0.01285,348.2283431
1686143040000,27072.16,27100.0,27061.86,27072.16,0.00257,1686143099999,69.6206937,8,0.00089,24.1162459
1686143100000,27100.51,27106.4,27043.64,27106.4,0.04767,1686143159999,1291.455197,21,0.03945,1069.0895992
1686143160000,27106.4,27120.12,27076.91,27081.27,0.01534,1686143219999,415.8408852,22,0.01287,348.9504397
1686143220000,27120.12,27126.13,27081.27,27113.4,0.00884,1686143279999,239.6857653,11,0.00807,218.820978
1686143280000,27110.0,27129.42,27088.98,27129.42,0.19736,1686143339999,5350.6004738,24,0.18841,5108.147297
1686143340000,27113.4,27129.42,27100.19,27129.42,0.03509,1686143399999,951.0329079,14,0.00344,93.3068702
1686143400000,27128.73,27145.18,27128.73,27145.18,0.05838,1686143459999,1584.235578,36,0.05768,1565.245467
1686143460000,27145.18,27145.18,27100.0,27132.0,0.96695,1686143519999,26233.4220022,51,0.90245,24485.2817034
1686143520000,27132.0,27161.93,27103.01,27136.83,0.12978,1686143579999,3520.9963111,46,0.1112,3017.401562
1686143580000,27161.93,27175.15,27136.83,27175.15,0.09878,1686143639999,2683.6891258,26,0.09301,2526.9636482
1686143640000,27169.78,27191.59,27103.0,27164.65,0.48192,1686143699999,13078.4752662,83,0.09829,2670.7794693
1686143700000,27180.54,27191.59,27132.31,27191.59,0.05119,1686143759999,1390.074017,27,0.01827,496.4120076
1686143760000,27175.23,27180.65,27144.33,27180.65,0.00439,1686143819999,119.3089309,4,0.00395,107.3615079
1686143820000,27164.95,27192.5,27144.79,27192.5,0.01377,1686143879999,374.3583466,11,0.01282,348.5641433
1686143880000,27161.93,27205.88,27161.93,27169.17,0.02307,1686143939999,627.3651246,21,0.01896,515.6918338
1686143940000,27205.88,27209.65,27169.17,27209.65,0.01234,1686143999999,335.6768878,19,0.00862,234.5310801
1686144000000,27209.65,27213.94,27100.0,27100.0,1.81084,1686144059999,49104.5266651,156,0.31054,8428.506874
1686144060000,27100.0,27132.11,27079.09,27079.09,0.26528,1686144119999,7189.0779642,73,0.00346,93.8771006
1686144120000,27109.03,27132.31,27077.45,27088.52,0.71959,1686144179999,19509.3643295,47,0.4769,12934.291588
1686144180000,27103.08,27103.08,27081.27,27082.47,0.0825,1686144239999,2234.412697,8,0.07615,2062.3515211
1686144240000,27081.27,27132.12,27044.88,27076.28,0.77342,1686144299999,20948.46345,47,0.44883,12160.8694486
1686144300000,27061.83,27076.63,27010.0,27020.59,0.575,1686144359999,15540.0541927,55,0.03847,1041.3374437
1686144360000,27020.59,27073.15,27015.82,27048.2,0.46305,1686144419999,12525.1583951,17,0.44723,12097.4873881
1686144420000,27073.9,27073.9,27043.62,27045.41,0.16994,1686144479999,4596.2861158,23,0.11825,3198.34197
1686144480000,27041.24,27043.62,27010.0,27010.0,0.57056,1686144539999,15413.6702005,29,0.06181,1671.5546019
1686144540000,27020.59,27068.79,27010.0,27068.79,0.16871,1686144599999,4562.2397763,24,0.1535,4151.4176763
1686144600000,27068.79,27094.28,27022.29,27053.53,0.47964,1686144659999,12977.8664368,25,0.29291,7928.6443605
1686144660000,27053.53,27094.28,27053.53,27094.28,0.15047,1686144719999,4073.8116739,142,0.14481,3920.6445993
1686144720000,27094.28,27132.12,27010.0,27132.12,3.68651,1686144779999,99739.6353369,166,0.7386,20006.4880372
1686144780000,27132.12,27132.12,27113.4,27113.4,0.01966,1686144839999,533.416356,19,0.0196,531.789552
1686144840000,27132.12,27132.12,27097.7,27097.7,0.01881,1686144899999,510.117179,4,0.01169,317.1744828
1686144900000,27132.12,27137.44,27081.27,27103.0,0.06166,1686144959999,1672.3571013,19,0.04128,1120.0290898
1686144960000,27103.07,27161.26,27103.07,27161.26,0.03962,1686145019999,1075.5080387,19,0.03942,1070.0832967
1686145020000,27161.26,27161.26,27018.63,27053.53,2.8852,1686145079999,78055.0900398,79,0.51371,13918.8760939
1686145080000,27053.53,27068.0,26943.16,26955.22,1.90501,1686145139999,51436.7966404,110,0.67271,18179.3679033
1686145140000,26986.82,26986.82,26955.22,26986.81,0.27609,1686145199999,7450.6499866,11,0.27235,7349.8374638
1686145200000,26969.05,26989.63,26957.85,26957.85,0.18364,1686145259999,4953.8409272,69,0.0989,2669.2435532
1686145260000,26989.66,27041.52,26922.7,26950.45,1.34292,1686145319999,36225.5195908,281,0.51078,13793.8500618
1686145320000,26922.7,26957.18,26860.78,26876.26,0.94435,1686145379999,25397.6259887,185,0.16694,4495.1853221
1686145380000,26865.98,26907.19,26842.27,26864.26,0.44504,1686145439999,11956.0375007,44,0.10768,2895.8260793
1686145440000,26842.27,26871.12,26839.28,26871.12,0.05069,1686145499999,1361.595705,15,0.0388,1042.4601263
1686145500000,26867.96,26871.12,26840.98,26840.98,0.00801,1686145559999,215.199908,6,0.00713,191.5686812
1686145560000,26840.98,26871.12,26837.81,26871.12,0.05157,1686145619999,1385.1383799,98,0.03327,893.9796084
1686145620000,26871.12,26887.71,26823.33,26867.12,0.14436,1686145679999,3877.298921,26,0.08314,2234.0236013
1686145680000,26881.63,26981.8,26816.42,26981.8,1.40045,1686145739999,37666.5405748,94,0.92335,24855.1067963
1686145740000,26928.91,26952.99,26817.2,26894.5,1.98732,1686145799999,53410.0524631,110,0.72153,19399.318619
1686145800000,26896.46,26939.8,26848.37,26871.12,0.96952,1686145859999,26087.0017981,65,0.66947,18025.256405
1686145860000,26915.28,26955.22,26915.28,26920.08,0.3784,1686145919999,10192.7655021,13,0.37795,10180.6534341
1686145920000,26955.22,26955.22,26920.08,26920.08,0.00865,1686145979999,232.881533,2,0.00065,17.520893
1686145980000,26955.22,26957.85,26925.82,26925.82,0.01701,1686146039999,458.3150482,17,0.01076,290.0146246
1686146040000,26925.82,26957.85,26925.82,26925.82,0.05625,1686146099999,1516.1801562,5,0.05004,1348.970814
1686146100000,26957.85,26983.4,26944.35,26945.83,0.14967,1686146159999,4036.4271288,19,0.14658,3953.1657869
1686146160000,26947.98,27001.66,26947.98,27001.66,0.17171,1686146219999,4633.6626329,87,0.1544,4166.9605871
1686146220000,27001.66,27027.04,26969.07,26995.63,0.3599,1686146279999,9721.5648603,77,0.34355,9280.2331659
1686146280000,27025.83,27045.94,27025.83,27045.94,0.17358,1686146339999,4694.0660489,190,0.1689,4567.5770966
1686146340000,27045.94,27045.94,27015.82,27015.82,0.94908,1686146399999,25660.3879598,76,0.86581,23410.7642538
1686146400000,27015.82,27016.6,26986.82,26986.82,0.19771,1686146459999,5338.3302717,17,0.03157,852.914062
1686146460000,27017.1,27017.1,26969.07,26969.07,0.05812,1686146519999,1568.3495399,13,0.00224,60.518304
1686146520000,26998.15,26998.15,26969.07,26969.07,0.00135,1686146579999,36.4431245,4,0.00093,25.1082795
1686146580000,26969.07,26969.07,26871.65,26871.65,1.7348,1686146639999,46680.3683214,70,0.72882,19620.6235308
1686146640000,26915.28,26915.28,26860.18,26900.0,1.25563,1686146699999,33736.1569465,31,0.14464,3890.6897142
1686146700000,26871.97,26900.0,26871.97,26872.01,0.81802,1686146759999,21983.7976591,17,0.37797,10158.607579
1686146760000,26872.2,26928.91,26872.02,26928.91,0.04831,1686146819999,1300.5541672,17,0.04604,1239.548527
1686146820000,26907.22,26928.91,26872.48,26872.48,0.09432,1686146879999,2537.3369552,17,0.03985,1073.0985413
1686146880000,26915.28,26925.62,26887.71,26896.88,0.03518,1686146939999,947.1258054,7,0.0348,936.9084756
1686146940000,26896.88,26925.82,26896.88,26925.82,0.00985,1686146999999,265.2100662,8,0.00985,265.2100662
1686147000000,26925.82,26925.82,26925.82,26925.82,0.00714,1686147059999,192.2503548,1,0.00714,192.2503548
1686147060000,26925.82,26927.81,26925.82,26927.81,0.00552,1686147119999,148.6342278,3,0.00038,10.2325678
1686147120000,26925.82,26928.91,26896.46,26928.91,0.01355,1686147179999,364.6888243,7,0.00461,124.1422751
1686147180000,26917.53,26928.91,26917.53,26917.53,0.00762,1686147239999,205.1872556,5,0.00707,190.3826141
1686147240000,26928.91,26928.91,26896.46,26922.65,0.0087,1686147299999,234.2195982,6,0.00735,197.9049525
1686147300000,26922.0,26942.87,26922.0,26922.0,0.78569,1686147359999,21152.7421729,37,0.05573,1500.7590529
1686147360000,26942.87,26957.85,26922.0,26955.22,0.69552,1686147419999,18726.6546749,140,0.05356,1443.7341787
1686147420000,26955.22,26957.85,26925.82,26957.85,0.04568,1686147479999,1230.9771747,10,0.03772,1016.6476475
1686147480000,26955.04,26957.85,26922.0,26949.85,0.28821,1686147539999,7759.6987206,10,0.01361,366.8682614
1686147540000,26922.0,26954.92,26922.0,26954.92,0.01013,1686147599999,272.795885,7,0.00306,82.457345
1686147600000,26954.92,26955.22,26947.92,26955.22,0.04921,1686147659999,1326.3235402,6,0.04921,1326.3235402
1686147660000,26955.22,26957.85,26900.0,26900.0,2.28969,1686147719999,61640.8157859,18,0.00044,11.8613751
1686147720000,26900.0,26923.62,26871.12,26886.57,0.26478,1686147779999,7119.6002797,28,0.06861,1846.657609
1686147780000,26871.12,26896.27,26867.12,26896.27,0.04833,1686147839999,1298.7431984,11,0.00051,13.7147697
1686147840000,26867.12,26885.83,26813.45,26813.45,0.22761,1686147899999,6110.6178079,74,0.04886,1312.4846828
1686147900000,26813.45,26860.17,26813.45,26813.45,0.00535,1686147959999,143.4909163,5,0.00109,29.2656193
1686147960000,26824.72,26865.95,26824.72,26865.95,0.0432,1686148019999,1159.2525421,6,0.0432,1159.2525421
1686148020000,26855.64,26871.12,26813.45,26813.45,0.19226,1686148079999,5163.1681654,18,0.10589,2845.3550819
1686148080000,26840.26,26840.26,26813.45,26835.02,0.00876,1686148139999,235.0090886,5,0.00482,129.3640956
1686148140000,26835.02,26844.38,26811.63,26844.38,0.11868,1686148199999,3182.5613329,10,0.01215,326.1557538
1686148200000,26811.63,26811.63,26808.54,26808.54,0.09633,1686148259999,2582.6212179,13,0.0,0.0
1686148260000,26808.54,26837.81,26801.33,26801.33,0.04636,1686148319999,1242.8995679,37,0.00513,137.6779653
1686148320000,26801.33,26837.81,26784.67,26805.18,0.07996,1686148379999,2143.193688,43,0.00607,162.8710411
1686148380000,26805.18,26826.88,26784.67,26811.88,0.01832,1686148439999,491.0986196,11,0.01375,368.672584
1686148440000,26793.81,26793.81,26784.67,26784.67,0.10733,1686148499999,2874.8021043,11,0.0,0.0
1686148500000,26784.67,26784.67,26762.1,26762.1,0.15235,1686148559999,4078.9435954,51,0.00145,38.8129765
1686148560000,26767.57,26770.11,26750.3,26750.3,0.15489,1686148619999,4144.58028,12,0.03115,833.8124217
1686148620000,26750.3,26758.57,26727.19,26727.19,0.16931,1686148679999,4526.0537519,34,0.00211,56.4478384
1686148680000,26752.55,26752.55,26720.91,26750.3,0.05218,1686148739999,1394.6343682,24,0.0047,125.707923
1686148740000,26747.03,26755.91,26731.93,26755.91,0.06261,1686148799999,1675.0728766,8,0.06254,1673.2003556
1686148800000,26755.91,26784.67,26727.19,26727.19,0.26075,1686148859999,6976.6847279,25,0.16135,4319.3377787
1686148860000,26727.19,26742.24,26727.19,26742.24,0.02636,1686148919999,704.5312869,2,0.00017,4.5461808
1686148920000,26742.24,26747.76,26722.91,26722.91,0.05216,1686148979999,1394.6416499,11,0.00107,28.618944
1686148980000,26722.91,26750.09,26716.21,26716.21,0.02417,1686149039999,645.8308274,14,0.00228,60.9843856
1686149040000,26716.21,26720.91,26650.13,26720.91,2.59501,1686149099999,69203.9063987,85,0.14414,3848.2561486
1686149100000,26720.91,26720.91,26668.2,26690.69,0.15674,1686149159999,4181.430419,14,0.02824,754.295237
1686149160000,26690.69,26695.54,26690.69,26695.54,0.00136,1686149219999,36.3013754,7,0.00042,11.2121268
1686149220000,26695.54,26758.36,26662.66,26758.36,0.42706,1686149279999,11412.9473884,51,0.40574,10844.1854555
1686149280000,26742.27,26764.04,26669.83,26720.91,0.41198,1686149339999,11002.8822492,37,0.01193,319.2382155
1686149340000,26669.83,26687.77,26635.26,26635.26,0.2413,1686149399999,6430.3397817,53,0.00237,63.2472105
1686149400000,26668.2,26669.83,26650.1,26659.77,0.06049,1686149459999,1612.8861439,9,0.04195,1118.7928399
1686149460000,26649.48,26662.66,26517.56,26586.34,1.10153,1686149519999,29271.2528779,180,0.15047,4002.241794
1686149520000,26586.34,26594.44,26531.91,26546.39,0.14477,1686149579999,3842.8895508,16,0.04342,1152.8605539
1686149580000,26562.17,26633.57,26536.11,26559.11,0.53614,1686149639999,14254.5993449,51,0.30511,8114.8502474
1686149640000,26570.0,26641.2,26570.0,26641.2,0.24394,1686149699999,6492.2700102,76,0.24044,6399.2750102
1686149700000,26641.2,26755.91,26604.52,26755.91,0.79649,1686149759999,21257.4008371,115,0.66399,17725.9473017
1686149760000,26755.91,26755.91,26720.91,26755.91,0.11274,1686149819999,3014.2039287,45,0.04773,1277.0253753
1686149820000,26755.91,26755.91,26742.23,26742.27,0.08666,1686149879999,2317.6241014,56,0.0103,275.585873
1686149880000,26755.91,26755.91,26731.96,26731.96,0.00438,1686149939999,117.1753584,5,0.00362,96.855151
1686149940000,26752.55,26755.91,26711.34,26742.23,0.55762,1686149999999,14905.2173072,14,0.03256,870.7349096
1686150000000,26736.74,26736.74,26701.15,26721.61,0.02431,1686150059999,649.6205809,11,0.01968,525.9210767
1686150060000,26721.61,26725.53,26698.49,26725.53,0.02373,1686150119999,633.9722367,6,0.01668,445.746917
1686150120000,26725.53,26725.53,26698.49,26698.49,0.00133,1686150179999,35.5303691,3,0.00061,16.3025733
1686150180000,26721.62,26750.09,26698.5,26750.09,0.01665,1686150239999,445.1785372,12,0.01636,437.4359722
1686150240000,26750.09,26750.09,26669.83,26727.19,0.4168,1686150299999,11137.9447089,25,0.09111,2435.7469278
1686150300000,26701.03,26727.18,26695.54,26695.54,0.00231,1686150359999,61.6888932,7,0.00095,25.3808726
1686150360000,26695.54,26695.54,26691.77,26691.77,0.11103,1686150419999,2963.5907251,4,0.0,0.0
1686150420000,26718.62,26722.91,26669.83,26695.54,0.99582,1686150479999,26608.3038654,22,0.98607,26348.191548
1686150480000,26727.18,26727.18,26720.0,26720.0,2.45584,1686150539999,65623.1683585,42,2.45584,65623.1683585
1686150540000,26720.0,26720.0,26568.3,26646.31,2.74194,1686150599999,73025.6545965,115,0.69659,18575.4586662
1686150600000,26646.31,26662.66,26588.6,26649.46,2.48046,1686150659999,66012.0098738,48,1.45018,38569.600796
1686150660000,26649.46,26664.01,26641.61,26641.61,1.41209,1686150719999,37631.6080369,23,0.02024,539.6526704
1686150720000,26639.18,26658.49,26604.52,26639.15,0.38797,1686150779999,10329.6182921,35,0.14467,3854.4640046
1686150780000,26649.46,26662.66,26628.87,26649.46,0.01006,1686150839999,268.1788488,9,0.0089,237.2775069
1686150840000,26649.46,26664.96,26649.46,26664.5,0.01938,1686150899999,516.7367542,9,0.01938,516.7367542
1686150900000,26664.96,26664.96,26637.84,26660.0,1.56247,1686150959999,41653.1773137,22,1.45936,38906.5446855
1686150960000,26649.46,26660.0,26633.57,26633.58,0.6146,1686151019999,16374.3997648,20,0.56145,14958.7252216
1686151020000,26633.58,26633.58,26628.88,26628.88,0.35457,1686151079999,9442.1851726,9,0.35457,9442.1851726
1686151080000,26628.87,26628.88,26612.6,26618.57,0.06418,1686151139999,1708.1326044,7,0.0089,236.9777367
1686151140000,26618.57,26618.57,26597.94,26597.94,2.03297,1686151199999,54114.1697332,8,1.95187,51955.9882259
1686151200000,26618.57,26618.57,26546.52,26576.42,0.39745,1686151259999,10566.1834618,33,0.21745,5781.7788962
1686151260000,26577.29,26587.64,26577.29,26587.64,0.50871,1686151319999,13525.3575653,31,0.50871,13525.3575653
1686151320000,26587.64,26587.64,26577.32,26587.64,1.45016,1686151379999,38556.0123988,85,1.44977,38545.647244
1686151380000,26587.64,26612.6,26565.76,26612.6,0.88822,1686151439999,23618.4778368,58,0.87207,23189.1531461
1686151440000,26577.32,26624.66,26575.51,26624.66,0.13331,1686151499999,3547.524204,22,0.12725,3386.4671598
1686151500000,26586.34,26586.34,26586.34,26586.34,0.00095,1686151559999,25.257023,1,0.0,0.0
1686151560000,26586.34,26586.34,26586.34,26586.34,0.0,1686151619999,0.0,0,0.0,0.0
1686151620000,26628.84,26641.2,26586.34,26633.57,0.68216,1686151679999,18167.1080353,25,0.31383,8359.4207371
1686151680000,26633.57,26641.2,26574.3,26641.2,0.38094,1686151739999,10134.6042072,49,0.21809,5805.3793633
1686151740000,26641.2,26658.99,26628.87,26658.99,0.04179,1686151799999,1113.9862103,7,0.04165,1110.2581685
1686151800000,26628.87,26658.99,26613.89,26623.33,0.00558,1686151859999,148.6984763,8,0.00475,126.6016821
1686151860000,26659.66,26667.54,26628.27,26667.54,0.07785,1686151919999,2075.8641906,24,0.07658,2042.0394259
1686151920000,26667.54,26669.83,26654.94,26654.94,0.29269,1686151979999,7804.5972449,11,0.29205,7787.5380833
1686151980000,26669.83,26670.08,26641.2,26641.2,0.10773,1686152039999,2872.4397293,5,0.08313,2217.0630629
1686152040000,26641.39,26686.13,26641.39,26661.03,0.10472,1686152099999,2794.0372721,16,0.09885,2637.508266
1686152100000,26663.7,26663.7,26641.2,26641.2,0.00792,1686152159999,211.0606882,8,0.0,0.0
1686152160000,26641.2,26666.59,26640.88,26640.88,0.09476,1686152219999,2524.5692819,17,0.00205,54.6639179
1686152220000,26640.88,26670.86,26640.88,26670.86,0.84659,1686152279999,22578.207393,22,0.19623,5233.2459622
1686152280000,26673.53,26673.53,26673.53,26673.53,0.00046,1686152339999,12.2698238,5,0.0,0.0
1686152340000,26670.1,26698.49,26670.1,26670.1,0.05139,1686152399999,1372.0075606,14,0.05125,1368.2737466
1686152400000,26670.1,26714.07,26659.99,26690.69,2.98538,1686152459999,79612.3676239,66,2.23804,59674.8848203
1686152460000,26679.0,26736.13,26679.0,26700.0,5.46995,1686152519999,145988.9195112,36,0.39715,10608.1595112
1686152520000,26698.49,26698.49,26650.0,26650.0,0.87499,1686152579999,23330.6515723,41,0.42247,11258.8255
1686152580000,26649.48,26649.48,26600.0,26600.0,0.30128,1686152639999,8021.54601,38,0.00018,4.788
1686152640000,26599.76,26600.0,26517.0,26517.0,0.73499,1686152699999,19515.169762,59,0.4859,12899.2176865
1686152700000,26517.0,26521.06,26489.88,26489.88,0.31691,1686152759999,8401.0995421,57,0.10222,2709.365519
1686152760000,26489.88,26500.0,26488.64,26500.0,0.05726,1686152819999,1517.124934,11,0.033,874.5
1686152820000,26500.0,26500.0,26485.31,26493.01,0.03958,1686152879999,1048.7703479,7,0.03261,864.1573809
1686152880000,26484.54,26500.0,26475.25,26494.82,0.05237,1686152939999,1387.0509749,12,0.01547,409.9532388
1686152940000,26484.54,26484.54,26484.54,26484.54,0.00039,1686152999999,10.3289706,1,0.0,0.0
1686153000000,26475.25,26490.15,26450.0,26450.0,0.34687,1686153059999,9180.660254,61,0.22592,5980.1898428
1686153060000,26450.0,26450.0,26397.92,26400.0,0.84488,1686153119999,22322.3784875,86,0.54428,14380.1318378
1686153120000,26396.76,26400.0,26394.65,26400.0,0.02921,1686153179999,771.1237916,36,0.02475,653.3992328
1686153180000,26400.0,26400.0,26400.0,26400.0,0.00012,1686153239999,3.168,1,0.00012,3.168
1686153240000,26407.88,26423.0,26336.56,26373.26,0.70721,1686153299999,18649.9883197,77,0.03944,1041.2822353
1686153300000,26339.04,26374.85,26295.0,26314.55,0.89557,1686153359999,23576.8517288,104,0.55589,14634.4019681
1686153360000,26316.99,26316.99,26292.79,26305.76,0.24599,1686153419999,6471.8016555,13,0.21504,5657.9909743
1686153420000,26305.31,26317.0,26289.22,26317.0,0.49414,1686153479999,13003.336985,21,0.49071,12913.1625238
1686153480000,26317.0,26317.0,26309.28,26309.28,0.00758,1686153539999,199.4798492,3,0.00719,189.21923
1686153540000,26317.0,26350.07,26317.0,26350.07,0.48132,1686153599999,12667.9918353,12,0.48132,12667.9918353
1686153600000,26350.49,26358.24,26329.9,26329.9,0.03086,1686153659999,813.3991624,9,0.03047,803.1305014
1686153660000,26319.59,26319.59,26298.97,26298.97,0.02917,1686153719999,767.62303,30,0.00899,236.5785748
1686153720000,26315.76,26344.5,26315.76,26344.5,0.05807,1686153779999,1528.7314335,6,0.05729,1508.1912645
1686153780000,26358.33,26373.26,26353.37,26353.37,0.38712,1686153839999,10202.2378101,20,0.01431,377.390858
1686153840000,26368.44,26381.42,26363.26,26381.42,0.06646,1686153899999,1752.6151184,39,0.06646,1752.6151184
1686153900000,26387.22,26394.55,26366.57,26366.57,0.04016,1686153959999,1059.6474145,10,0.024,633.4318159
1686153960000,26360.82,26402.06,26357.52,26400.47,0.15179,1686154019999,4003.2539848,51,0.03683,972.2796232
1686154020000,26400.47,26409.62,26373.51,26391.75,0.19556,1686154079999,5160.2596278,36,0.11587,3058.540698
1686154080000,26373.26,26405.15,26373.26,26375.05,0.01004,1686154139999,264.8807387,3,0.00292,77.103038
1686154140000,26391.73,26418.47,26380.0,26399.99,0.04256,1686154199999,1122.8153789,11,0.0027,71.3034348
1686154200000,26380.0,26400.0,26380.0,26380.0,0.78549,1686154259999,20731.7460028,45,0.5247,13852.0765628
1686154260000,26400.0,26465.8,26380.0,26430.89,0.43198,1686154319999,11410.4745492,54,0.37677,9953.7853296
1686154320000,26465.79,26470.43,26430.89,26431.0,0.0206,1686154379999,544.5240988,7,0.00131,34.6720998
1686154380000,26470.42,26500.0,26315.76,26409.62,0.18028,1686154439999,4759.7216855,56,0.0226,598.6008941
1686154440000,26402.06,26459.74,26373.26,26402.06,0.16595,1686154499999,4385.3119893,57,0.15695,4147.9186733
1686154500000,26405.58,26459.74,26405.58,26459.74,0.4863,1686154559999,12867.2269548,16,0.48363,12796.7240562
1686154560000,26453.61,26459.74,26422.68,26459.74,0.8533,1686154619999,22578.0330084,58,0.8511,22519.8758883
1686154620000,26443.3,26459.75,26443.3,26459.74,0.5285,1686154679999,13983.9670099,44,0.52816,13974.9762879
1686154680000,26459.74,26459.75,26443.3,26459.74,0.8464,1686154739999,22395.5196925,84,0.84614,22388.6444345
1686154740000,26459.74,26488.63,26459.74,26488.63,0.30351,1686154799999,8036.7256181,42,0.30351,8036.7256181
1686154800000,26488.63,26488.63,26436.73,26488.63,0.69954,1686154859999,18529.3813902,36,0.68959,18266.2638091
1686154860000,26488.63,26517.55,26459.76,26460.9,0.16654,1686154919999,4415.4881052,30,0.16453,4362.2965395
1686154920000,26460.9,26484.51,26459.75,26484.51,0.00102,1686154979999,26.9993309,6,0.00058,15.3569949
1686154980000,26484.51,26517.55,26420.09,26479.68,0.8291,1686155039999,21958.4877071,71,0.73703,19522.7404038
1686155040000,26479.68,26479.8,26430.89,26479.79,0.39122,1686155099999,10359.0817464,57,0.384,10168.2064166
