open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690894200000,28875.03,28875.03,28875.03,28875.03,0.00198,1690894259999,57.1725594,1,0.0,0.0
1690894260000,28875.0,28884.35,28872.99,28872.99,0.51995,1690894319999,15017.3988568,6,0.502,14499.1286863
1690894320000,28875.01,28875.01,28875.01,28875.01,0.00141,1690894379999,40.7137641,1,0.0,0.0
1690894380000,28875.01,28875.01,28875.01,28875.01,0.0,1690894439999,0.0,0,0.0,0.0
1690894440000,28886.47,28887.26,28886.47,28887.26,0.0532,1690894499999,1536.7828874,3,0.0532,1536.7828874
1690894500000,28894.99,28898.13,28889.28,28898.13,0.00745,1690894559999,215.2589556,5,0.00406,117.3242964
1690894560000,28898.13,28898.13,28898.13,28898.13,0.0,1690894619999,0.0,0,0.0,0.0
1690894620000,28890.05,28894.99,28890.05,28894.99,0.00362,1690894679999,104.5987276,3,0.00339,97.9540161
1690894680000,28894.78,28894.8,28894.78,28894.8,0.06921,1690894739999,1999.8088578,4,0.06921,1999.8088578
1690894740000,28894.83,28894.84,28894.83,28894.84,0.12758,1690894799999,3686.4034872,3,0.12758,3686.4034872
1690894800000,28880.01,28880.01,28880.0,28880.0,0.0712,1690894859999,2056.2561617,7,0.0,0.0
1690894860000,28884.99,28884.99,28868.9,28868.9,0.02254,1690894919999,650.7410776,5,0.00069,19.9306431
1690894920000,28868.9,28875.0,28868.9,28873.79,0.05534,1690894979999,1597.936063,4,0.0,0.0
1690894980000,28868.91,28868.91,28868.91,28868.91,0.0042,1690895039999,121.249422,1,0.0,0.0
1690895040000,28866.02,28874.8,28866.02,28874.8,0.02097,1690895099999,605.3283324,4,0.0009,25.987311
1690895100000,28884.8,28889.99,28883.0,28883.0,0.18553,1690895159999,5358.8068918,14,0.05835,1685.466946
1690895160000,28880.84,28884.76,28880.84,28884.76,0.01234,1690895219999,356.3958563,6,0.00161,46.5044431
1690895220000,28884.99,28884.99,28884.99,28884.99,0.00072,1690895279999,20.7971928,1,0.00072,20.7971928
1690895280000,28884.99,28885.0,28884.99,28884.99,0.03555,1690895339999,1026.8615252,6,0.03555,1026.8615252
1690895340000,28884.99,28884.99,28884.99,28884.99,0.0,1690895399999,0.0,0,0.0,0.0
1690895400000,28884.99,28884.99,28884.99,28884.99,0.0,1690895459999,0.0,0,0.0,0.0
1690895460000,28884.99,28884.99,28884.99,28884.99,0.0,1690895519999,0.0,0,0.0,0.0
1690895520000,28892.0,28892.01,28885.01,28885.01,0.00712,1690895579999,205.6873812,5,0.00373,107.7671938
1690895580000,28893.13,28900.0,28893.13,28900.0,0.03485,1690895639999,1007.158095,8,0.03485,1007.158095
1690895640000,28900.0,28900.0,28900.0,28900.0,0.0,1690895699999,0.0,0,0.0,0.0
1690895700000,28903.11,28906.0,28900.0,28906.0,0.0717,1690895759999,2072.2232386,8,0.0198,572.3132386
1690895760000,28908.17,28915.0,28908.17,28915.0,0.05327,1690895819999,1540.2991431,4,0.05327,1540.2991431
1690895820000,28905.39,28905.46,28905.39,28905.44,0.00213,1690895879999,61.5685812,5,0.0,0.0
1690895880000,28914.96,28914.98,28914.96,28914.98,0.00429,1690895939999,124.0452552,3,0.00429,124.0452552
1690895940000,28915.2,28915.21,28915.2,28915.21,0.00071,1690895999999,20.5297953,2,0.00071,20.5297953
1690896000000,28900.77,28900.77,28900.0,28900.0,0.07975,1690896059999,2304.7905678,12,0.0,0.0
1690896060000,28899.99,28900.0,28890.01,28890.01,0.02789,1690896119999,806.0015394,3,0.02595,749.95492
1690896120000,28899.69,28899.98,28899.69,28899.98,0.00571,1690896179999,165.0186138,5,0.00571,165.0186138
1690896180000,28899.97,28899.97,28890.31,28890.31,0.00554,1690896239999,160.0953134,5,0.00445,128.6048665
1690896240000,28890.0,28890.0,28890.0,28890.0,0.05192,1690896299999,1499.9688,1,0.0,0.0
1690896300000,28890.01,28895.0,28890.01,28895.0,0.00357,1690896359999,103.1537866,5,0.00339,97.9535848
1690896360000,28885.0,28889.73,28885.0,28889.73,0.0093,1690896419999,268.6310203,2,0.00011,3.1778703
1690896420000,28889.73,28889.73,28889.73,28889.73,0.0,1690896479999,0.0,0,0.0,0.0
1690896480000,28889.73,28889.75,28885.74,28885.74,0.00567,1690896539999,163.7912796,5,0.00228,65.868621
1690896540000,28905.0,28910.0,28905.0,28910.0,0.01108,1690896599999,320.26955,7,0.01108,320.26955
1690896600000,28910.0,28917.9,28900.47,28915.0,0.21319,1690896659999,6163.8478636,17,0.15974,4618.6233039
1690896660000,28910.0,28910.0,28895.01,28900.0,0.14043,1690896719999,4058.7886079,19,0.0,0.0
1690896720000,28895.01,28896.76,28885.19,28885.19,0.11407,1690896779999,3296.0161099,11,0.00338,97.6693838
1690896780000,28885.19,28885.19,28884.03,28884.03,0.00834,1690896839999,240.900141,5,0.0,0.0
1690896840000,28884.03,28884.03,28884.03,28884.03,0.0,1690896899999,0.0,0,0.0,0.0
1690896900000,28880.2,28894.99,28880.2,28894.99,0.0075,1690896959999,216.658676,6,0.00338,97.6649852
1690896960000,28894.99,28894.99,28894.99,28894.99,0.0,1690897019999,0.0,0,0.0,0.0
1690897020000,28885.18,28885.18,28885.01,28885.16,0.01628,1690897079999,470.2482933,6,0.0,0.0
1690897080000,28885.16,28885.16,28885.16,28885.16,0.0,1690897139999,0.0,0,0.0,0.0
1690897140000,28880.09,28885.0,28866.0,28880.0,0.21329,1690897199999,6158.8096459,34,0.085,2455.093769
1690897200000,28874.99,28874.99,28874.99,28874.99,0.00074,1690897259999,21.3674926,1,0.00074,21.3674926
1690897260000,28876.32,28876.32,28875.02,28875.02,0.01381,1690897319999,398.7652672,5,0.0,0.0
1690897320000,28875.02,28875.02,28875.02,28875.02,0.0,1690897379999,0.0,0,0.0,0.0
1690897380000,28880.0,28880.0,28880.0,28880.0,0.04274,1690897439999,1234.3312,2,0.04274,1234.3312
1690897440000,28884.75,28884.99,28875.01,28875.01,0.00138,1690897499999,39.8607152,3,0.00133,38.4169647
1690897500000,28877.43,28890.0,28873.94,28884.99,0.55355,1690897559999,15987.3256566,28,0.08207,2370.7069706
1690897560000,28879.98,28879.98,28870.0,28870.0,0.06805,1690897619999,1964.6186993,4,0.06805,1964.6186993
1690897620000,28878.76,28878.76,28875.01,28875.01,0.01175,1690897679999,339.2977675,7,0.00426,123.0235176
1690897680000,28884.92,28884.94,28884.92,28884.94,0.00414,1690897739999,119.58364,4,0.00414,119.58364
1690897740000,28884.76,28894.46,28884.76,28894.35,0.2644,1690897799999,7639.6396875,8,0.2644,7639.6396875
1690897800000,28898.21,28913.13,28897.05,28913.13,0.14112,1690897859999,4078.1777086,15,0.14112,4078.1777086
1690897860000,28913.13,28913.13,28913.13,28913.13,0.00172,1690897919999,49.7305836,1,0.0,0.0
1690897920000,28914.71,28914.71,28895.0,28895.0,0.02481,1690897979999,716.9061125,7,0.00075,21.6860325
1690897980000,28895.02,28904.97,28895.01,28904.97,0.0017,1690898039999,49.1300864,3,0.00086,24.8582742
1690898040000,28895.01,28895.01,28893.75,28895.0,0.05657,1690898099999,1634.5865151,4,0.0,0.0
1690898100000,28890.0,28890.0,28885.0,28885.0,0.0547,1690898159999,1580.0196631,4,0.00017,4.9112983
1690898160000,28889.98,28890.0,28889.98,28890.0,0.04425,1690898219999,1278.3821871,21,0.04425,1278.3821871
1690898220000,28880.05,28880.05,28870.0,28875.0,0.25794,1690898279999,7448.1006329,8,0.0,0.0
1690898280000,28878.93,28879.99,28870.25,28879.99,0.0089,1690898339999,256.972209,4,0.00086,24.836007
1690898340000,28879.97,28879.99,28869.67,28870.0,0.05627,1690898399999,1624.6304026,7,0.05336,1540.6196629
1690898400000,28870.0,28889.98,28870.0,28889.98,0.15532,1690898459999,4485.0888065,11,0.04449,1285.1104326
1690898460000,28874.98,28879.87,28870.0,28879.87,0.01708,1690898519999,493.1191209,4,0.00224,64.6883209
1690898520000,28870.0,28879.99,28870.0,28879.99,0.05202,1690898579999,1501.9511342,3,0.00158,45.6303842
1690898580000,28870.07,28889.97,28870.07,28889.97,0.02905,1690898639999,838.9517279,4,0.02748,793.625718
1690898640000,28889.97,28903.15,28889.97,28903.15,0.15334,1690898699999,4430.7008759,14,0.15334,4430.7008759
1690898700000,28904.15,28904.15,28888.75,28891.29,0.0123,1690898759999,355.4554868,6,0.01199,346.4999743
1690898760000,28880.01,28880.01,28877.28,28877.28,0.02044,1690898819999,590.2525314,2,0.0,0.0
1690898820000,28875.03,28880.0,28875.03,28880.0,0.06474,1690898879999,1869.690703,3,0.06464,1866.8032
1690898880000,28880.0,28884.97,28880.0,28884.97,0.05211,1690898939999,1504.9376449,2,0.00017,4.9104449
1690898940000,28884.97,28884.97,28865.98,28884.56,0.01257,1690898999999,363.0355499,6,0.00861,248.6963281
1690899000000,28875.0,28880.0,28869.3,28880.0,0.11328,1690899059999,3271.4351235,12,0.10976,3169.8145035
1690899060000,28879.99,28889.07,28879.99,28889.07,0.05734,1690899119999,1655.9820991,5,0.05436,1569.9196097
1690899120000,28885.0,28885.0,28879.99,28880.0,0.03862,1690899179999,1115.4737078,12,0.02931,846.6005354
1690899180000,28865.01,28865.01,28854.47,28854.47,0.15576,1690899239999,4495.0970223,19,0.0,0.0
1690899240000,28854.99,28854.99,28835.0,28840.0,0.07546,1690899299999,2176.2381465,14,0.02736,789.1239118
1690899300000,28839.99,28856.77,28835.01,28850.0,10.78336,1690899359999,311098.6609491,42,10.74382,309958.2330288
1690899360000,28850.29,28850.29,28840.01,28845.0,0.50116,1690899419999,14455.5599764,5,0.0,0.0
1690899420000,28854.99,28854.99,28854.99,28854.99,0.00433,1690899479999,124.9421067,1,0.00433,124.9421067
1690899480000,28858.06,28859.99,28852.2,28858.29,0.06495,1690899539999,1874.1777917,12,0.06318,1823.1093977
1690899540000,28844.82,28844.82,28844.59,28844.59,0.0094,1690899599999,271.1393786,4,0.0094,271.1393786
1690899600000,28844.58,28859.83,28840.0,28859.83,0.07191,1690899659999,2074.0866097,10,0.0199,574.1179512
1690899660000,28864.99,28868.48,28860.16,28868.48,0.11358,1690899719999,3277.9847617,10,0.11358,3277.9847617
1690899720000,28870.48,28897.72,28870.48,28892.4,0.4218,1690899779999,12183.9710791,37,0.3552,10259.8143403
1690899780000,28890.0,28894.99,28885.06,28885.06,0.0414,1690899839999,1195.9604575,6,0.00667,192.7295833
1690899840000,28884.98,28889.99,28884.98,28889.99,0.00539,1690899899999,155.6947302,4,0.00539,155.6947302
1690899900000,28890.0,28904.69,28885.0,28885.0,0.10555,1690899959999,3050.4587021,32,0.10459,3022.7290942
1690899960000,28880.01,28884.67,28875.0,28880.0,0.19143,1690900019999,5528.1205737,10,0.00017,4.9103939
1690900020000,28879.99,28879.99,28860.71,28860.71,0.03105,1690900079999,896.6622891,4,0.02769,799.6869231
1690900080000,28860.8,28860.8,28850.0,28850.0,0.09555,1690900139999,2757.3279926,24,0.0,0.0
1690900140000,28859.97,28859.99,28849.53,28859.98,0.03737,1690900199999,1078.4030232,9,0.02798,807.5021624
1690900200000,28862.38,28864.98,28855.0,28859.99,0.64042,1690900259999,18480.2823394,15,0.03315,956.7105818
1690900260000,28859.94,28860.0,28847.83,28847.83,0.18109,1690900319999,5224.460895,10,0.01245,359.3069802
1690900320000,28846.24,28846.24,28816.8,28825.0,3.06971,1690900379999,88523.4298545,106,2.14,61714.366638
1690900380000,28820.08,28848.96,28820.08,28848.94,2.226,1690900439999,64176.6524026,31,0.90297,26038.0260983
1690900440000,28844.86,28844.87,28825.82,28838.99,0.03343,1690900499999,964.0157097,14,0.02153,620.9779805
1690900500000,28834.0,28840.28,28833.96,28840.23,1.15093,1690900559999,33191.6213844,23,1.13929,32855.9840778
1690900560000,28849.03,28855.89,28849.03,28855.87,0.00092,1690900619999,26.545698,3,0.00092,26.545698
1690900620000,28850.34,28850.34,28850.34,28850.34,0.00042,1690900679999,12.1171428,1,0.0,0.0
1690900680000,28858.76,28865.94,28858.76,28865.94,0.11919,1690900739999,3440.3185825,10,0.11919,3440.3185825
1690900740000,28865.0,28865.0,28865.0,28865.0,0.0241,1690900799999,695.6465,1,0.0241,695.6465
1690900800000,28865.95,28866.48,28865.95,28866.48,0.00085,1690900859999,24.5363172,2,0.00085,24.5363172
1690900860000,28860.01,28875.29,28860.0,28875.29,0.05536,1690900919999,1598.0597553,8,0.01906,550.3205543
1690900920000,28875.0,28875.0,28855.33,28855.33,0.13769,1690900979999,3974.4122769,5,0.05195,1500.05625
1690900980000,28869.76,28869.76,28835.0,28838.0,0.81252,1690901039999,23432.3022598,11,0.60752,17520.8708432
1690901040000,28835.0,28835.0,28820.0,28820.0,0.83421,1690901099999,24046.612113,9,0.82834,23877.424
1690901100000,28820.02,28835.0,28819.11,28835.0,0.38896,1690901159999,11210.9571139,5,0.05202,1499.9967
1690901160000,28830.06,28834.92,28830.06,28834.92,0.00372,1690901219999,107.2534608,2,0.00116,33.4485072
1690901220000,28838.76,28838.76,28838.76,28838.76,0.00085,1690901279999,24.512946,1,0.00085,24.512946
1690901280000,28837.52,28837.52,28837.52,28837.52,0.00038,1690901339999,10.9582576,1,0.00038,10.9582576
1690901340000,28837.52,28837.52,28837.52,28837.52,0.0,1690901399999,0.0,0,0.0,0.0
1690901400000,28837.52,28837.52,28837.52,28837.52,0.0,1690901459999,0.0,0,0.0,0.0
1690901460000,28837.52,28844.58,28835.16,28844.49,0.01826,1690901519999,526.6296105,4,0.01704,491.4507153
1690901520000,28844.33,28844.33,28844.33,28844.33,0.00071,1690901579999,20.4794743,1,0.00071,20.4794743
1690901580000,28844.33,28844.33,28844.33,28844.33,0.0,1690901639999,0.0,0,0.0,0.0
1690901640000,28844.33,28844.33,28844.33,28844.33,0.0,1690901699999,0.0,0,0.0,0.0
1690901700000,28844.33,28844.33,28844.33,28844.33,0.0,1690901759999,0.0,0,0.0,0.0
1690901760000,28842.9,28842.9,28840.06,28840.06,0.10622,1690901819999,3063.6900832,2,0.10525,3035.715225
1690901820000,28825.01,28825.01,28825.0,28825.0,0.02418,1690901879999,696.9887412,6,0.0,0.0
1690901880000,28825.1,28825.1,28809.7,28809.7,0.1945,1690901939999,5603.5816613,13,0.0,0.0
1690901940000,28814.95,28829.99,28784.16,28820.03,0.69992,1690901999999,20161.9700103,31,0.47301,13629.2473546
1690902000000,28836.84,28838.28,28835.03,28835.03,0.01109,1690902059999,319.8026977,6,0.00948,273.3782544
1690902060000,28825.01,28835.36,28795.0,28795.0,1.04057,1690902119999,29998.3462403,25,0.69135,19931.8578121
1690902120000,28795.0,28810.0,28790.34,28795.6,0.06497,1690902179999,1871.2001602,14,0.0355,1022.6077082
1690902180000,28799.86,28799.88,28799.84,28799.85,0.001,1690902239999,28.7998566,5,0.001,28.7998566
1690902240000,28799.85,28799.85,28799.85,28799.85,0.0,1690902299999,0.0,0,0.0,0.0
1690902300000,28805.0,28818.59,28800.02,28818.59,0.04421,1690902359999,1273.66298,6,0.04356,1254.942967
1690902360000,28818.64,28834.8,28818.64,28834.8,0.0058,1690902419999,167.1876875,5,0.0058,167.1876875
1690902420000,28828.4,28828.4,28818.59,28818.6,0.04206,1690902479999,1212.1215567,5,0.0,0.0
1690902480000,28825.76,28825.76,28818.62,28820.08,0.00576,1690902539999,166.0013572,4,0.00071,20.4662896
1690902540000,28825.76,28826.08,28825.76,28826.08,0.02946,1690902599999,849.2160856,3,0.02946,849.2160856
1690902600000,28831.43,28834.94,28826.08,28834.94,2.02318,1690902659999,58320.5174792,13,2.02318,58320.5174792
1690902660000,28834.99,28838.73,28834.99,28838.73,0.09625,1690902719999,2775.5028514,35,0.09625,2775.5028514
1690902720000,28838.73,28841.33,28838.73,28841.33,0.1064,1690902779999,3068.708126,18,0.1064,3068.708126
1690902780000,28841.33,28843.02,28833.0,28833.0,0.16874,1690902839999,4866.5349331,14,0.09729,2806.1312121
1690902840000,28832.0,28832.0,28821.39,28821.39,0.02544,1690902899999,733.4529965,8,0.0,0.0
1690902900000,28826.38,28831.33,28817.0,28817.0,0.22803,1690902959999,6572.6942911,10,6e-05,1.7298798
1690902960000,28815.0,28815.0,28796.8,28796.8,0.25961,1690903019999,7478.6270461,30,0.0,0.0
1690903020000,28796.8,28796.8,28780.0,28794.92,4.41598,1690903079999,127111.0894178,53,0.15361,4422.1617491
1690903080000,28790.0,28791.71,28774.69,28786.04,0.27649,1690903139999,7959.0150419,29,0.08519,2452.5220052
1690903140000,28780.41,28801.13,28780.4,28800.0,0.36409,1690903199999,10482.5568702,15,0.33471,9636.9564406
1690903200000,28803.06,28805.14,28803.06,28805.14,0.00341,1690903259999,98.2196428,5,0.00341,98.2196428
1690903260000,28805.14,28821.44,28805.14,28821.44,0.07478,1690903319999,2154.4395705,20,0.07478,2154.4395705
1690903320000,28815.1,28821.73,28810.0,28821.73,2.00329,1690903379999,57718.0399897,15,1.0464,30146.8214202
1690903380000,28814.41,28814.41,28814.41,28814.41,0.00071,1690903439999,20.4582311,1,0.0,0.0
1690903440000,28808.73,28808.73,28808.73,28808.73,0.00071,1690903499999,20.4541983,1,0.0,0.0
1690903500000,28803.06,28803.06,28790.0,28790.0,0.05465,1690903559999,1573.3923374,6,0.0,0.0
1690903560000,28794.99,28794.99,28784.21,28791.71,0.00663,1690903619999,190.8635749,5,0.00228,65.6502484
1690903620000,28786.05,28794.99,28782.4,28785.0,0.11414,1690903679999,3285.7898608,10,0.05318,1531.0556854
1690903680000,28780.37,28786.04,28769.02,28769.02,0.17578,1690903739999,5058.8933542,24,0.07823,2251.7684995
1690903740000,28768.45,28775.0,28758.26,28774.99,0.12465,1690903799999,3585.5518902,40,0.03318,954.7265513
1690903800000,28773.37,28773.37,28589.26,28653.69,15.02963,1690903859999,431563.1336076,447,0.41042,11771.0804771
1690903860000,28674.99,28756.33,28674.99,28725.56,2.09007,1690903919999,59959.6938933,71,2.02025,57957.214939
1690903920000,28735.0,28814.41,28735.0,28797.39,0.41827,1690903979999,12037.8312894,109,0.38706,11140.6825212
1690903980000,28791.71,28822.63,28784.21,28808.73,0.3552,1690904039999,10230.5817801,61,0.20053,5777.3423228
1690904040000,28814.41,28831.43,28807.14,28831.43,1.27004,1690904099999,36591.6161896,42,1.23597,35610.0143979
1690904100000,28831.43,28850.0,28820.08,28842.78,0.15982,1690904159999,4608.9974796,54,0.13356,3851.9684706
1690904160000,28842.78,28842.78,28825.76,28837.1,0.00441,1690904219999,127.1575886,7,0.00178,51.3252527
1690904220000,28842.78,28862.57,28837.1,28837.1,0.07627,1690904279999,2200.2487343,36,0.0722,2082.8453787
1690904280000,28831.43,28831.43,28815.02,28815.02,0.01973,1690904339999,568.5843065,8,0.00071,20.4703153
1690904340000,28825.03,28825.76,28820.04,28825.76,0.00744,1690904399999,214.4378049,5,0.0031,89.3588313
1690904400000,28831.43,28859.8,28831.43,28850.05,0.22846,1690904459999,6591.1108049,16,0.01891,545.5140199
1690904460000,28859.93,28869.99,28853.09,28869.99,0.50965,1690904519999,14706.9674328,22,0.36366,10494.4140243
1690904520000,28859.99,28859.99,28843.27,28854.12,0.18117,1690904579999,5226.7822765,22,0.00363,104.7376838
1690904580000,28851.25,28881.53,28848.45,28881.53,0.37017,1690904639999,10683.299938,44,0.3649,10531.241688
1690904640000,28881.51,28890.89,28876.82,28890.89,0.02417,1690904699999,698.1550053,25,0.02195,634.0483989
1690904700000,28891.21,28903.0,28891.21,28903.0,0.08618,1690904759999,2490.1882476,33,0.01409,407.1795205
1690904760000,28893.84,28893.84,28876.82,28876.82,0.082,1690904819999,2368.9714427,12,0.0,0.0
1690904820000,28873.93,28878.11,28863.16,28865.47,0.10644,1690904879999,3073.4514681,17,0.09943,2871.1031637
1690904880000,28869.96,28901.87,28863.16,28893.84,0.12813,1690904939999,3702.1238796,29,0.12193,3523.0879955
1690904940000,28899.28,28902.77,28899.01,28902.76,0.08022,1690904999999,2318.4314642,8,0.08022,2318.4314642
1690905000000,28893.85,28902.78,28888.16,28890.0,0.56764,1690905059999,16405.4209181,26,0.30928,8938.8953661
1690905060000,28893.83,28910.83,28885.01,28910.83,0.08957,1690905119999,2588.3549669,27,0.03265,943.6920453
1690905120000,28910.86,28914.39,28888.16,28888.16,0.0136,1690905179999,393.0745666,22,0.00874,252.6200223
1690905180000,28895.0,28910.86,28890.21,28900.01,0.09381,1690905239999,2710.9302675,35,0.01716,496.0334373
1690905240000,28900.01,28910.86,28896.78,28905.19,0.063,1690905299999,1820.7132782,11,0.00232,67.0591364
1690905300000,28910.0,28951.08,28910.0,28951.08,0.16624,1690905359999,4808.8480599,74,0.16312,4718.5869613
1690905360000,28951.64,28973.54,28951.64,28955.11,0.10779,1690905419999,3121.8170679,39,0.09638,2791.420389
1690905420000,28950.57,28950.57,28933.55,28939.99,0.0428,1690905479999,1238.5444752,17,0.00834,241.3558895
1690905480000,28944.89,28948.19,28944.89,28948.19,0.01171,1690905539999,338.977669,3,0.00171,49.495769
1690905540000,28940.02,28947.43,28936.0,28944.9,0.01583,1690905599999,458.1446578,11,0.00469,135.7541804
1690905600000,28947.44,28959.99,28944.9,28949.94,0.61071,1690905659999,17679.6810545,20,0.26909,7789.7961352
1690905660000,28949.94,28949.95,28935.01,28939.22,0.042,1690905719999,1215.6792299,7,0.02747,795.2475564
1690905720000,28933.55,28939.22,28930.01,28939.22,0.05343,1690905779999,1545.9981684,4,0.00071,20.5468462
1690905780000,28944.88,28944.99,28915.79,28920.0,0.06636,1690905839999,1919.349912,19,0.0067,193.8675954
1690905840000,28922.19,28960.0,28922.19,28960.0,0.08399,1690905899999,2430.4653916,28,0.05809,1681.1778736
1690905900000,28961.92,28984.61,28959.9,28984.61,0.07206,1690905959999,2087.431944,33,0.06987,2023.9859216
1690905960000,28984.95,29011.92,28978.94,28990.29,0.55755,1690906019999,16167.3679341,72,0.42306,12269.5648874
1690906020000,28984.61,29045.59,28978.94,29020.01,0.23885,1690906079999,6931.8962337,85,0.20672,5999.4735147
1690906080000,29020.0,29020.0,28990.01,28999.99,0.14544,1690906139999,4219.7629626,24,0.00232,67.2837726
1690906140000,28995.96,29030.0,28985.01,29024.33,1.97348,1690906199999,57221.7411176,81,0.21117,6125.2090873
1690906200000,29018.65,29018.65,29005.0,29005.0,0.02207,1690906259999,640.1784834,6,0.0193,559.8089
1690906260000,29001.63,29004.99,28995.96,28995.96,2.08952,1690906319999,60596.4371421,53,0.16757,4859.989402
1690906320000,28995.96,28995.96,28984.61,28990.0,0.093,1690906379999,2696.0484029,16,0.07478,2167.8715002
1690906380000,28989.98,28995.0,28984.61,28990.29,0.1087,1690906439999,3151.4184531,32,0.10539,3055.4776
1690906440000,28995.96,29018.65,28995.96,29018.65,0.05384,1690906499999,1561.6506233,13,0.05384,1561.6506233
1690906500000,29009.99,29021.71,29000.01,29005.57,0.08752,1690906559999,2538.8403863,19,0.02638,765.4473313
1690906560000,29014.94,29024.99,28995.0,28995.0,0.11715,1690906619999,3399.0054867,13,0.05748,1668.0092612
1690906620000,28999.99,29004.99,28968.45,28968.45,0.26628,1690906679999,7716.1221099,28,0.00204,59.1701136
1690906680000,28974.76,28985.0,28974.76,28984.99,0.00567,1690906739999,164.3356992,6,0.00567,164.3356992
1690906740000,28980.16,28980.16,28960.12,28960.12,2.03196,1690906799999,58885.865806,11,0.0,0.0
1690906800000,28960.26,28960.26,28951.3,28951.32,0.16674,1690906859999,4828.6221801,8,0.0,0.0
1690906860000,28959.99,28960.0,28948.77,28950.03,0.09736,1690906919999,2819.4125987,25,0.08382,2427.4172586
1690906920000,28959.95,28959.99,28950.39,28950.39,0.0873,1690906979999,2528.191749,11,0.0857,2481.871116
1690906980000,28950.0,28950.0,28944.3,28944.3,0.07142,1690907039999,2067.5022244,5,0.05181,1499.8995
1690907040000,28949.93,28949.93,28949.93,28949.93,0.00164,1690907099999,47.4778852,2,0.00164,47.4778852
1690907100000,28954.92,28954.94,28936.43,28936.43,0.10753,1690907159999,3112.5820313,16,0.05176,1498.7076854
1690907160000,28944.52,28944.52,28935.03,28935.03,0.00112,1690907219999,32.4083724,2,0.00012,3.4733424
1690907220000,28944.57,28944.59,28940.07,28940.07,0.00321,1690907279999,92.9062067,8,0.00271,78.4361687
1690907280000,28949.41,28949.41,28949.11,28949.11,0.02941,1690907339999,851.39667,7,0.02941,851.39667
1690907340000,28935.0,28940.0,28935.0,28940.0,0.04424,1690907399999,1280.2435,4,0.01645,476.063
1690907400000,28942.5,28944.97,28925.01,28925.01,0.10771,1690907459999,3117.3831665,9,0.00161,46.6014017
1690907460000,28925.01,28939.47,28920.0,28939.47,0.15767,1690907519999,4560.2086024,17,0.1285,3716.6105758
1690907520000,28939.47,28939.47,28939.47,28939.47,0.0,1690907579999,0.0,0,0.0,0.0
1690907580000,28931.0,28931.0,28920.01,28929.95,0.05935,1690907639999,1716.7045289,5,0.00045,13.0184737
1690907640000,28925.03,28929.98,28899.2,28899.2,0.17875,1690907699999,5168.9484628,25,0.00461,133.363177
1690907700000,28904.99,28920.0,28899.32,28905.62,0.08974,1690907759999,2594.4122821,18,0.06345,1834.5132658
1690907760000,28905.0,28913.93,28880.01,28889.92,0.11413,1690907819999,3298.2684138,27,0.01225,354.132676
1690907820000,28887.03,28899.99,28881.25,28885.0,0.05746,1690907879999,1659.7673797,8,0.00443,127.9867457
1690907880000,28885.0,28885.0,28880.26,28880.26,0.0002,1690907939999,5.776526,2,0.0001,2.8885
1690907940000,28884.94,28884.94,28863.19,28877.12,0.05544,1690907999999,1600.6125652,16,0.00051,14.7289647
1690908000000,28865.03,28877.13,28863.82,28872.06,0.05782,1690908059999,1669.303926,11,0.02836,818.9430318
1690908060000,28875.03,28875.03,28875.03,28875.03,0.00067,1690908119999,19.3462701,1,0.0,0.0
1690908120000,28888.19,28907.19,28888.19,28905.0,0.1559,1690908179999,4505.6878564,14,0.15573,4500.7763422
1690908180000,28910.18,28910.18,28910.18,28910.18,0.00025,1690908239999,7.227545,1,0.00025,7.227545
1690908240000,28910.18,28915.79,28910.18,28915.79,0.08445,1690908299999,2441.6436504,7,0.08445,2441.6436504
1690908300000,28913.86,28933.13,28913.86,28933.13,0.11159,1690908359999,3226.5868679,9,0.11159,3226.5868679
1690908360000,28934.16,28934.16,28925.01,28925.01,0.00272,1690908419999,78.6775827,2,0.00017,4.9188072
1690908420000,28910.01,28910.01,28900.0,28900.0,0.08154,1690908479999,2356.5694198,5,0.00353,102.0299198
1690908480000,28900.01,28915.0,28900.01,28915.0,0.01354,1690908539999,391.3089336,3,0.00018,5.2047
1690908540000,28914.99,28914.99,28909.99,28909.99,0.00446,1690908599999,128.9423668,3,0.00427,123.4494573
1690908600000,28909.99,28909.99,28909.99,28909.99,0.00351,1690908659999,101.4740649,1,0.00351,101.4740649
1690908660000,28917.78,28917.78,28909.99,28917.78,0.0074,1690908719999,213.9642675,4,0.00548,158.4570483
1690908720000,28911.67,28915.0,28900.02,28900.02,0.1018,1690908779999,2942.2924497,8,0.01674,484.0241241
1690908780000,28900.0,28920.0,28895.02,28920.0,0.13125,1690908839999,3794.2552981,12,0.06997,2023.2463007
1690908840000,28920.0,28930.96,28920.0,28920.16,0.06153,1690908899999,1779.7200257,9,0.05553,1606.1991457
1690908900000,28930.96,28930.96,28911.96,28911.96,0.00819,1690908959999,236.8836597,6,0.00419,121.2173177
1690908960000,28915.04,28928.53,28915.04,28928.53,0.02849,1690909019999,824.0136425,6,0.02098,606.8442474
1690909020000,28928.53,28930.0,28928.53,28930.0,10.2757,1690909079999,297276.0004414,33,10.2757,297276.0004414
1690909080000,28916.59,28924.96,28916.59,28924.96,0.00222,1690909139999,64.1966712,2,0.00022,6.3634912
