open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701159840000,37045.22,37045.22,37008.32,37008.32,0.02648,1701159899999,980.1960591,8,0.00276,102.2446992
1701159900000,37008.32,37008.32,37008.32,37008.32,0.0,1701159959999,0.0,0,0.0,0.0
1701159960000,37008.32,37008.32,37008.32,37008.32,0.0,1701160019999,0.0,0,0.0,0.0
1701160020000,37002.83,37002.83,36999.71,36999.71,0.01035,1701160079999,382.9595409,3,0.0,0.0
1701160080000,36992.97,36992.97,36982.42,36982.42,0.01359,1701160139999,502.627699,8,0.0,0.0
1701160140000,36993.14,36993.14,36993.14,36993.14,0.00018,1701160199999,6.6587652,1,0.0,0.0
1701160200000,37031.81,37031.81,37031.24,37031.24,0.00494,1701160259999,182.9346334,2,0.00494,182.9346334
1701160260000,37028.42,37028.42,37028.33,37028.33,0.00679,1701160319999,251.4223688,3,0.00679,251.4223688
1701160320000,37037.99,37041.24,37037.99,37041.24,0.00625,1701160379999,231.5017375,2,0.00625,231.5017375
1701160380000,37019.03,37043.52,37019.03,37043.52,0.00156,1701160439999,57.7504215,2,3e-05,1.1113056
1701160440000,37043.52,37047.47,37043.52,37047.47,0.00375,1701160499999,138.913753,2,0.00375,138.913753
1701160500000,37047.47,37047.47,37047.47,37047.47,0.0,1701160559999,0.0,0,0.0,0.0
1701160560000,37047.47,37047.47,37037.8,37037.8,0.00123,1701160619999,45.5666475,2,0.00105,38.8998435
1701160620000,37038.34,37038.34,37038.34,37038.34,0.00061,1701160679999,22.5933874,1,0.0,0.0
1701160680000,37062.19,37062.19,37033.84,37033.84,0.00773,1701160739999,286.3221451,3,0.00179,66.3411355
1701160740000,37023.91,37023.91,37015.19,37015.19,0.00239,1701160799999,88.4710129,2,0.0,0.0
1701160800000,37053.98,37053.98,37053.98,37053.98,4e-05,1701160859999,1.4821592,1,4e-05,1.4821592
1701160860000,37009.58,37009.58,37009.58,37009.58,0.00119,1701160919999,44.0414002,1,0.0,0.0
1701160920000,37032.77,37032.77,36980.9,37006.33,0.01162,1701160979999,429.8865674,8,0.00248,91.7995012
1701160980000,37006.3,37006.3,36962.41,36962.41,0.02308,1701161039999,853.2610466,20,0.00167,61.800521
1701161040000,37001.61,37001.61,36956.98,36956.98,0.00414,1701161099999,153.0339672,4,0.00029,10.7304669
1701161100000,36979.95,36987.62,36958.54,36976.84,0.00678,1701161159999,250.747861,6,0.00618,228.572737
1701161160000,36971.9,36971.9,36953.17,36953.17,0.01178,1701161219999,435.3459912,5,0.00068,25.1408902
1701161220000,36987.37,36991.37,36987.37,36991.37,0.02288,1701161279999,846.2717456,2,0.0227,839.613299
1701161280000,36991.37,36991.37,36991.37,36991.37,0.01098,1701161339999,406.1652426,3,0.0,0.0
1701161340000,36976.72,36976.72,36961.61,36961.61,0.00114,1701161399999,42.1509396,3,0.00114,42.1509396
1701161400000,36959.72,36959.72,36943.93,36943.93,0.02441,1701161459999,901.9953115,9,0.02015,744.6137459
1701161460000,36951.91,36960.17,36935.47,36960.17,0.00541,1701161519999,199.8771426,8,0.00325,120.0892499
1701161520000,36943.15,36953.19,36943.15,36953.19,0.0046,1701161579999,169.9402972,5,0.00018,6.6515742
1701161580000,36953.19,36953.19,36953.19,36953.19,0.0,1701161639999,0.0,0,0.0,0.0
1701161640000,36953.19,36953.19,36953.19,36953.19,0.0,1701161699999,0.0,0,0.0,0.0
1701161700000,36953.19,36953.19,36953.19,36953.19,0.0,1701161759999,0.0,0,0.0,0.0
1701161760000,36953.19,36953.19,36953.19,36953.19,0.0,1701161819999,0.0,0,0.0,0.0
1701161820000,36953.19,36953.19,36953.19,36953.19,0.0,1701161879999,0.0,0,0.0,0.0
1701161880000,36952.9,36952.9,36952.9,36952.9,0.00018,1701161939999,6.651522,1,0.0,0.0
1701161940000,36949.99,36949.99,36949.76,36949.76,0.00195,1701161999999,72.0520734,2,0.00195,72.0520734
1701162000000,36949.31,36949.31,36932.72,36939.54,0.34565,1701162059999,12765.8737131,11,0.00092,33.9913979
1701162060000,36939.54,36947.94,36923.09,36947.94,0.0472,1701162119999,1743.6025203,11,0.03595,1328.1917826
1701162120000,36947.03,36971.72,36947.03,36971.72,0.00183,1701162179999,67.6440084,3,0.00119,43.9963468
1701162180000,36960.05,36980.85,36960.05,36980.85,0.00267,1701162239999,98.7218135,2,0.00185,68.4145725
1701162240000,36960.58,36978.73,36960.58,36978.73,0.00358,1701162299999,132.3765769,4,0.00319,117.9618895
1701162300000,36963.26,36978.7,36963.26,36978.7,0.00155,1701162359999,57.3143602,3,0.00138,51.030606
1701162360000,36963.94,36963.94,36963.94,36963.94,4e-05,1701162419999,1.4785576,1,0.0,0.0
1701162420000,36963.94,36963.94,36963.94,36963.94,0.0,1701162479999,0.0,0,0.0,0.0
1701162480000,36964.86,36964.86,36964.86,36964.86,6e-05,1701162539999,2.2178916,1,0.0,0.0
1701162540000,36969.99,36983.67,36969.98,36969.98,0.00851,1701162599999,314.6360906,6,0.00157,58.0643619
1701162600000,36969.98,36969.98,36969.98,36969.98,0.0,1701162659999,0.0,0,0.0,0.0
1701162660000,36969.98,36969.98,36969.98,36969.98,0.0,1701162719999,0.0,0,0.0,0.0
1701162720000,36969.98,36969.98,36969.98,36969.98,0.0,1701162779999,0.0,0,0.0,0.0
1701162780000,36969.98,36969.98,36969.98,36969.98,0.0,1701162839999,0.0,0,0.0,0.0
1701162840000,36971.62,36971.62,36971.62,36971.62,0.00011,1701162899999,4.0668782,1,0.0,0.0
1701162900000,36982.72,37012.19,36982.72,37012.19,0.01703,1701162959999,630.1957051,8,0.01634,604.6776283
1701162960000,36997.03,37015.09,36997.03,37015.09,0.00145,1701163019999,53.6554459,2,0.00054,19.9881486
1701163020000,37010.96,37026.1,37010.96,37024.88,0.00901,1701163079999,333.5862127,6,0.00813,301.0165679
1701163080000,37015.41,37024.43,37015.41,37024.43,0.00296,1701163139999,109.589697,2,0.00267,98.8552281
1701163140000,37025.4,37025.4,37025.4,37025.4,0.00118,1701163199999,43.689972,1,0.00118,43.689972
1701163200000,37010.3,37024.6,37010.3,37024.6,0.10103,1701163259999,3739.151038,3,3e-05,1.110738
1701163260000,37019.44,37019.44,37010.53,37010.53,0.00305,1701163319999,112.884344,2,0.0,0.0
1701163320000,37013.95,37013.95,37013.95,37013.95,0.00033,1701163379999,12.2146035,1,0.00033,12.2146035
1701163380000,37013.95,37013.95,37013.95,37013.95,0.0,1701163439999,0.0,0,0.0,0.0
1701163440000,37022.4,37022.4,37020.98,37020.98,0.0028,1701163499999,103.6595108,2,0.0028,103.6595108
1701163500000,37019.36,37019.36,37019.36,37019.36,0.00033,1701163559999,12.2163888,1,0.0,0.0
1701163560000,37019.36,37019.36,37019.36,37019.36,0.0,1701163619999,0.0,0,0.0,0.0
1701163620000,37019.36,37019.36,37019.36,37019.36,0.0,1701163679999,0.0,0,0.0,0.0
1701163680000,37030.09,37030.09,37030.09,37030.09,0.00785,1701163739999,290.6862065,2,0.00785,290.6862065
1701163740000,37043.52,37049.33,37043.52,37043.52,0.04525,1701163799999,1676.3803857,4,0.03175,1176.2928657
1701163800000,37043.52,37043.52,37043.52,37043.52,0.0,1701163859999,0.0,0,0.0,0.0
1701163860000,37042.4,37042.4,37042.4,37042.4,0.004,1701163919999,148.1696,1,0.0,0.0
1701163920000,37052.65,37056.36,37049.38,37049.38,0.00182,1701163979999,67.4396845,6,0.00156,57.8068457
1701163980000,37039.83,37053.51,37039.83,37053.51,0.01202,1701164039999,445.375803,2,0.01148,425.3742948
1701164040000,37036.14,37085.74,37036.14,37085.74,0.98436,1701164099999,36478.9356549,26,0.98393,36463.0033299
1701164100000,37085.74,37091.71,37067.8,37067.8,0.06191,1701164159999,2295.8046949,13,0.05332,1977.3814323
1701164160000,37067.8,37067.8,37067.8,37067.8,0.0,1701164219999,0.0,0,0.0,0.0
1701164220000,37084.19,37084.19,37084.19,37084.19,0.0028,1701164279999,103.835732,1,0.0028,103.835732
1701164280000,37086.49,37091.71,37086.49,37091.71,0.01609,1701164339999,596.7856213,5,0.01609,596.7856213
1701164340000,37095.0,37102.83,37095.0,37102.83,0.00739,1701164399999,274.162886,9,0.00739,274.162886
1701164400000,37096.16,37109.39,37096.16,37109.39,0.00316,1701164459999,117.2299955,3,0.0005,18.5542099
1701164460000,37110.26,37110.26,37110.26,37110.26,0.00156,1701164519999,57.8920056,2,0.00156,57.8920056
1701164520000,37110.06,37110.26,37110.06,37110.26,0.00723,1701164579999,268.3058578,7,0.00723,268.3058578
1701164580000,37110.26,37114.6,37110.26,37114.6,0.00968,1701164639999,359.2566508,4,0.00968,359.2566508
1701164640000,37113.18,37115.36,37113.18,37115.36,0.04239,1701164699999,1573.3180777,4,0.04239,1573.3180777
1701164700000,37117.63,37125.0,37117.63,37125.0,0.75122,1701164759999,27888.930602,15,0.75122,27888.930602
1701164760000,37105.49,37119.48,37105.49,37119.48,0.01233,1701164819999,457.5498637,3,0.0028,103.934544
1701164820000,37125.0,37125.0,37125.0,37125.0,0.01477,1701164879999,548.33625,1,0.01477,548.33625
1701164880000,37124.84,37124.84,37124.84,37124.84,0.00019,1701164939999,7.0537196,1,0.00019,7.0537196
1701164940000,37125.0,37130.04,37125.0,37130.04,1.05152,1701164999999,39042.0765989,6,1.05152,39042.0765989
1701165000000,37131.95,37138.11,37131.95,37134.78,0.34448,1701165059999,12792.1905906,12,0.00323,119.9469156
1701165060000,37136.32,37136.32,37136.32,37136.32,0.00013,1701165119999,4.8277216,1,0.00013,4.8277216
1701165120000,37136.32,37136.32,37136.32,37136.32,0.0,1701165179999,0.0,0,0.0,0.0
1701165180000,37113.64,37113.64,37102.0,37102.0,0.00341,1701165239999,126.5359784,2,0.00156,57.8972784
1701165240000,37109.83,37109.83,37084.25,37084.25,0.00965,1701165299999,357.9172082,5,0.00203,75.3306347
1701165300000,37083.83,37114.25,37083.83,37103.03,0.00865,1701165359999,320.8756435,7,0.00332,123.1662468
1701165360000,37103.03,37103.03,37103.03,37103.03,0.0,1701165419999,0.0,0,0.0,0.0
1701165420000,37081.44,37107.75,37081.44,37107.75,0.03235,1701165479999,1199.60037,2,0.0006,22.26465
1701165480000,37107.75,37107.75,37107.25,37107.25,0.00188,1701165539999,69.762555,2,0.00188,69.762555
1701165540000,37105.75,37105.75,37103.07,37103.07,0.00443,1701165599999,164.3667073,2,0.00443,164.3667073
1701165600000,37079.08,37079.08,37079.08,37079.08,0.00185,1701165659999,68.596298,1,0.0,0.0
1701165660000,37096.67,37096.67,37096.67,37096.67,0.00185,1701165719999,68.6288395,1,0.00185,68.6288395
1701165720000,37076.1,37076.12,37076.1,37076.12,0.06546,1701165779999,2427.0023259,3,0.06546,2427.0023259
1701165780000,37049.58,37063.07,37049.58,37056.33,0.00649,1701165839999,240.5126828,3,0.00439,162.7068773
1701165840000,37047.61,37052.96,37047.47,37052.96,0.01158,1701165899999,429.0121202,4,0.00018,6.6695328
1701165900000,37043.52,37043.52,37041.94,37041.94,0.00391,1701165959999,144.8397366,2,0.0,0.0
1701165960000,37048.16,37048.16,37048.16,37048.16,0.00053,1701166019999,19.6355248,1,0.00053,19.6355248
1701166020000,37040.33,37040.33,37040.33,37040.33,0.00018,1701166079999,6.6672594,1,0.0,0.0
1701166080000,37048.16,37064.44,37048.16,37064.44,0.46531,1701166139999,17239.9852857,3,0.46531,17239.9852857
1701166140000,37064.44,37064.44,37064.44,37064.44,0.0,1701166199999,0.0,0,0.0,0.0
1701166200000,37064.44,37064.44,37064.44,37064.44,0.0,1701166259999,0.0,0,0.0,0.0
1701166260000,37043.59,37043.59,37043.59,37043.59,0.00018,1701166319999,6.6678462,1,0.00018,6.6678462
1701166320000,37043.59,37043.59,37043.59,37043.59,0.0,1701166379999,0.0,0,0.0,0.0
1701166380000,37051.22,37051.22,37051.22,37051.22,0.00155,1701166439999,57.429391,1,0.00155,57.429391
1701166440000,37044.57,37044.57,37044.57,37044.57,0.00337,1701166499999,124.8402009,1,0.00337,124.8402009
1701166500000,37034.77,37056.75,37034.77,37056.75,0.00537,1701166559999,198.9235323,4,0.00213,78.9308775
1701166560000,37054.44,37067.08,37054.44,37067.08,0.00203,1701166619999,75.2438954,3,0.00185,68.5740962
1701166620000,37067.0,37085.4,37067.0,37085.4,0.49217,1701166679999,18243.466341,4,0.49217,18243.466341
1701166680000,37095.31,37095.31,37095.31,37095.31,0.00221,1701166739999,81.9806351,1,0.00221,81.9806351
1701166740000,37095.32,37095.32,37095.32,37095.32,5e-05,1701166799999,1.854766,1,5e-05,1.854766
1701166800000,37090.53,37090.55,37090.53,37090.55,0.10614,1701166859999,3936.7908966,4,0.10614,3936.7908966
1701166860000,37097.93,37097.93,37097.93,37097.93,0.00164,1701166919999,60.8406052,1,0.00164,60.8406052
1701166920000,37097.93,37097.93,37097.93,37097.93,0.0,1701166979999,0.0,0,0.0,0.0
1701166980000,37077.79,37077.79,37047.47,37047.47,0.01765,1701167039999,654.0696697,5,0.00018,6.6740022
1701167040000,37043.52,37055.22,37043.52,37055.22,0.00206,1701167099999,76.3100022,3,3e-05,1.1116566
1701167100000,37044.62,37052.16,37043.52,37043.52,0.00686,1701167159999,254.1256794,3,0.00018,6.6693888
1701167160000,37043.52,37043.52,37043.52,37043.52,0.0,1701167219999,0.0,0,0.0,0.0
1701167220000,37028.02,37028.02,37010.86,37010.86,0.01569,1701167279999,580.7543982,8,0.00219,81.0846948
1701167280000,37010.86,37010.86,37010.86,37010.86,0.00018,1701167339999,6.6619548,1,0.0,0.0
1701167340000,37023.68,37023.68,37016.17,37016.17,0.00148,1701167399999,54.7942203,2,0.00137,50.7224416
1701167400000,37016.17,37016.17,37016.17,37016.17,0.0,1701167459999,0.0,0,0.0,0.0
1701167460000,37016.17,37016.17,37016.17,37016.17,0.0,1701167519999,0.0,0,0.0,0.0
1701167520000,37056.03,37070.39,37055.35,37070.39,0.01107,1701167579999,410.3051345,4,0.01107,410.3051345
1701167580000,37082.21,37084.25,37071.67,37071.67,0.0046,1701167639999,170.585866,4,0.0046,170.585866
1701167640000,37066.22,37066.22,37055.35,37055.35,0.00297,1701167699999,110.0837165,3,0.00272,100.819879
1701167700000,37052.62,37052.62,37052.62,37052.62,0.00185,1701167759999,68.547347,1,0.0,0.0
1701167760000,37051.69,37070.37,37051.69,37070.37,0.00251,1701167819999,93.0367283,3,0.00198,73.3993326
1701167820000,37047.0,37047.0,37047.0,37047.0,0.00185,1701167879999,68.53695,1,0.0,0.0
1701167880000,37061.89,37083.83,37061.89,37083.83,0.01146,1701167939999,424.8866014,3,0.01146,424.8866014
1701167940000,37084.25,37084.25,37084.25,37084.25,0.00191,1701167999999,70.8309175,2,0.00191,70.8309175
1701168000000,37084.25,37084.25,37084.25,37084.25,0.0,1701168059999,0.0,0,0.0,0.0
1701168060000,37084.25,37084.25,37084.25,37084.25,0.0,1701168119999,0.0,0,0.0,0.0
1701168120000,37084.25,37084.25,37084.25,37084.25,0.0,1701168179999,0.0,0,0.0,0.0
1701168180000,37084.25,37084.25,37084.25,37084.25,0.0,1701168239999,0.0,0,0.0,0.0
1701168240000,37064.01,37064.01,37059.11,37060.06,0.01003,1701168299999,371.7363648,3,0.00049,18.1594294
1701168300000,37049.41,37075.52,37049.41,37075.52,0.01651,1701168359999,611.8837497,4,0.01466,543.3423412
1701168360000,37074.0,37074.0,37074.0,37074.0,0.00184,1701168419999,68.21616,2,0.00184,68.21616
1701168420000,37049.11,37065.2,37049.11,37065.2,0.8959,1701168479999,33204.9928237,6,0.89509,33174.9830446
1701168480000,37040.53,37040.53,37040.53,37040.53,0.00184,1701168539999,68.1545752,2,0.0,0.0
1701168540000,37040.53,37040.53,37040.53,37040.53,0.0,1701168599999,0.0,0,0.0,0.0
1701168600000,37040.53,37043.06,37040.53,37043.06,0.02489,1701168659999,921.9463311,3,0.00178,65.9366468
1701168660000,37050.17,37050.17,37050.17,37050.17,5e-05,1701168719999,1.8525085,1,5e-05,1.8525085
1701168720000,37050.17,37050.17,37050.17,37050.17,0.0,1701168779999,0.0,0,0.0,0.0
1701168780000,37050.17,37050.17,37050.17,37050.17,0.0,1701168839999,0.0,0,0.0,0.0
1701168840000,37040.73,37040.73,37040.73,37040.73,4e-05,1701168899999,1.4816292,1,0.0,0.0
1701168900000,37046.64,37046.64,37046.64,37046.64,0.0028,1701168959999,103.730592,1,0.0028,103.730592
1701168960000,37046.64,37046.64,37046.64,37046.64,0.0,1701169019999,0.0,0,0.0,0.0
1701169020000,37065.83,37065.83,37065.83,37065.83,0.0024,1701169079999,88.957992,2,0.0024,88.957992
1701169080000,37059.89,37090.39,37059.87,37090.39,0.32513,1701169139999,12052.8195024,9,0.12233,4537.077122
1701169140000,37095.38,37115.84,37095.38,37114.52,0.03347,1701169199999,1241.9683035,13,0.03321,1232.3203509
1701169200000,37114.52,37123.37,37100.02,37114.52,0.08966,1701169259999,3328.2901257,9,0.00366,135.8432142
1701169260000,37114.52,37115.65,37114.52,37115.65,0.09092,1701169319999,3374.4533286,4,0.00104,38.600271
1701169320000,37115.65,37115.65,37115.65,37115.65,0.0,1701169379999,0.0,0,0.0,0.0
1701169380000,37115.65,37115.65,37115.65,37115.65,0.0,1701169439999,0.0,0,0.0,0.0
1701169440000,37105.6,37105.6,37085.03,37085.03,0.00056,1701169499999,20.7785189,2,0.00053,19.665968
1701169500000,37085.03,37085.03,37085.03,37085.03,0.0,1701169559999,0.0,0,0.0,0.0
1701169560000,37085.03,37085.03,37085.03,37085.03,0.0,1701169619999,0.0,0,0.0,0.0
1701169620000,37085.03,37085.03,37085.03,37085.03,0.0,1701169679999,0.0,0,0.0,0.0
1701169680000,37085.03,37085.03,37085.03,37085.03,0.0,1701169739999,0.0,0,0.0,0.0
1701169740000,37093.27,37093.27,37093.27,37093.27,0.00053,1701169799999,19.6594331,1,0.00053,19.6594331
1701169800000,37093.27,37093.27,37093.27,37093.27,0.0,1701169859999,0.0,0,0.0,0.0
1701169860000,37106.02,37106.02,37106.02,37106.02,0.00056,1701169919999,20.7793712,1,0.00056,20.7793712
1701169920000,37106.02,37106.02,37106.02,37106.02,0.0,1701169979999,0.0,0,0.0,0.0
1701169980000,37118.92,37118.92,37118.92,37118.92,0.00036,1701170039999,13.3628112,1,0.00036,13.3628112
1701170040000,37118.92,37118.92,37118.92,37118.92,0.0,1701170099999,0.0,0,0.0,0.0
1701170100000,37118.92,37118.92,37118.92,37118.92,0.0,1701170159999,0.0,0,0.0,0.0
1701170160000,37123.37,37133.7,37123.37,37133.7,0.04448,1701170219999,1651.6675676,5,0.04448,1651.6675676
1701170220000,37126.12,37148.61,37126.12,37129.62,0.93652,1701170279999,34782.3710183,21,0.93486,34720.7410991
1701170280000,37148.61,37151.24,37134.88,37151.24,0.02447,1701170339999,909.0288976,12,0.02391,888.2332874
1701170340000,37151.24,37151.24,37151.24,37151.24,0.0,1701170399999,0.0,0,0.0,0.0
1701170400000,37151.24,37151.24,37151.24,37151.24,0.0,1701170459999,0.0,0,0.0,0.0
1701170460000,37152.05,37166.08,37152.05,37166.08,0.01675,1701170519999,622.4664072,20,0.01605,596.4532592
1701170520000,37166.08,37166.08,37166.08,37166.08,0.0,1701170579999,0.0,0,0.0,0.0
1701170580000,37167.2,37182.47,37167.2,37182.47,0.02959,1701170639999,1100.0200608,32,0.02826,1050.5677483
1701170640000,37184.57,37184.57,37184.57,37184.57,0.004,1701170699999,148.73828,3,0.004,148.73828
1701170700000,37185.05,37193.55,37185.05,37193.55,0.00985,1701170759999,366.2814636,16,0.00959,356.6130516
1701170760000,37178.3,37178.3,37167.5,37178.3,0.01462,1701170819999,543.538322,8,0.0,0.0
1701170820000,37142.76,37142.76,37142.76,37142.76,0.00013,1701170879999,4.8285588,1,0.0,0.0
1701170880000,37183.52,37183.52,37183.52,37183.52,0.00182,1701170939999,67.6740064,2,0.00182,67.6740064
1701170940000,37183.52,37183.52,37183.52,37183.52,0.0,1701170999999,0.0,0,0.0,0.0
1701171000000,37178.4,37195.52,37178.4,37189.51,0.07324,1701171059999,2724.0917353,15,0.07306,2717.3976235
1701171060000,37197.82,37198.0,37189.61,37189.61,1.21922,1701171119999,45350.7527355,12,1.00044,37214.3670408
1701171120000,37197.83,37227.54,37197.83,37207.83,0.3371,1701171179999,12545.297023,47,0.32246,12000.5323466
1701171180000,37212.16,37226.52,37212.16,37213.69,0.05335,1701171239999,1985.2772637,5,0.00058,21.5913816
1701171240000,37213.69,37213.69,37213.69,37213.69,0.0,1701171299999,0.0,0,0.0,0.0
1701171300000,37204.06,37204.06,37172.87,37172.87,0.00616,1701171359999,229.0926463,4,0.00283,105.2864524
1701171360000,37178.38,37178.38,37165.85,37175.27,0.00992,1701171419999,368.7766424,3,0.00734,272.8887494
1701171420000,37172.71,37172.71,37148.4,37148.4,0.02364,1701171479999,878.4562966,17,0.00158,58.7328818
1701171480000,37164.55,37164.55,37164.55,37164.55,0.00227,1701171539999,84.3635285,1,0.00227,84.3635285
1701171540000,37193.53,37193.53,37185.57,37189.36,0.00264,1701171599999,98.1895291,4,0.00264,98.1895291
1701171600000,37189.36,37189.36,37189.36,37189.36,0.0,1701171659999,0.0,0,0.0,0.0
1701171660000,37189.36,37189.36,37189.36,37189.36,0.0,1701171719999,0.0,0,0.0,0.0
1701171720000,37189.36,37189.36,37189.36,37189.36,0.0,1701171779999,0.0,0,0.0,0.0
1701171780000,37189.36,37189.36,37189.36,37189.36,0.0,1701171839999,0.0,0,0.0,0.0
1701171840000,37189.36,37189.36,37189.36,37189.36,0.0,1701171899999,0.0,0,0.0,0.0
1701171900000,37191.27,37199.41,37179.03,37189.27,0.00884,1701171959999,328.7118416,7,0.00344,127.9450796
1701171960000,37189.27,37189.27,37189.27,37189.27,0.0,1701172019999,0.0,0,0.0,0.0
1701172020000,37199.38,37199.38,37189.37,37189.37,0.00081,1701172079999,30.1247911,2,0.00014,5.2079132
1701172080000,37189.46,37199.44,37189.46,37199.43,0.02323,1701172139999,864.1375559,5,0.00118,43.8953274
1701172140000,37206.72,37219.02,37206.72,37219.02,0.00377,1701172199999,140.2711794,2,0.00377,140.2711794
1701172200000,37214.0,37218.53,37214.0,37218.53,0.01742,1701172259999,648.2691031,8,0.00027,10.0490031
1701172260000,37220.49,37225.0,37220.49,37225.0,0.00954,1701172319999,355.0836099,3,0.00954,355.0836099
1701172320000,37227.58,37229.85,37227.58,37229.02,0.01659,1701172379999,617.6353712,11,0.01659,617.6353712
1701172380000,37229.85,37232.24,37229.85,37232.24,0.03472,1701172439999,1292.6796724,11,0.03472,1292.6796724
1701172440000,37232.22,37238.96,37220.96,37231.94,0.01811,1701172499999,674.2650848,31,0.01206,449.0490226
1701172500000,37239.5,37247.09,37232.2,37247.09,0.01972,1701172559999,734.3875058,25,0.01435,534.4505918
1701172560000,37245.59,37267.19,37237.47,37267.12,0.41615,1701172619999,15506.9576474,48,0.41389,15422.7974609
1701172620000,37265.17,37265.17,37265.17,37265.17,6e-05,1701172679999,2.2359102,1,6e-05,2.2359102
1701172680000,37265.17,37265.17,37265.17,37265.17,0.0,1701172739999,0.0,0,0.0,0.0
1701172740000,37249.05,37262.15,37238.13,37262.15,0.06442,1701172799999,2399.4190284,9,0.0082,305.54963
1701172800000,37252.3,37268.34,37252.3,37252.89,0.54784,1701172859999,20409.6931616,17,0.00631,235.1566698
1701172860000,37267.34,37267.34,37239.47,37254.51,0.79749,1701172919999,29704.5817345,13,0.01027,382.6283827
1701172920000,37254.47,37254.47,37237.49,37237.49,0.06644,1701172979999,2474.0754327,4,0.00098,36.5092528
1701172980000,37258.3,37258.3,37238.87,37248.84,0.62216,1701173039999,23169.3029309,6,0.00125,46.5660638
1701173040000,37244.68,37244.68,37219.45,37219.45,0.00318,1701173099999,118.4268886,3,0.00271,100.9330828
1701173100000,37231.16,37236.68,37231.16,37236.68,0.01736,1701173159999,646.4080433,3,0.01736,646.4080433
1701173160000,37239.94,37239.94,37239.94,37239.94,0.54736,1701173219999,20383.6535584,4,0.0,0.0
1701173220000,37229.78,37234.74,37209.3,37227.72,1.18883,1701173279999,44265.725153,8,1.18681,44190.5590514
1701173280000,37225.92,37225.92,37224.63,37224.63,0.00202,1701173339999,75.1961262,2,0.00202,75.1961262
1701173340000,37218.26,37218.26,37206.76,37214.75,0.0085,1701173399999,316.3020232,6,0.00375,139.568475
1701173400000,37214.76,37220.28,37206.72,37206.72,0.00644,1701173459999,239.6349432,6,0.00018,6.6996504
1701173460000,37209.6,37209.6,37203.76,37203.76,0.00257,1701173519999,95.6276208,2,0.00239,88.930944
1701173520000,37200.18,37214.0,37200.18,37214.0,0.00921,1701173579999,342.6507554,3,0.00268,99.73352
1701173580000,37217.75,37217.75,37194.83,37194.83,0.01055,1701173639999,392.4278317,5,0.00018,6.699195
1701173640000,37200.98,37200.98,37175.0,37175.0,0.00477,1701173699999,177.4079941,4,0.00238,88.5383324
1701173700000,37191.82,37193.79,37172.1,37193.79,0.00578,1701173759999,214.9155347,5,0.00308,114.5508647
1701173760000,37182.32,37182.32,37182.32,37182.32,0.00262,1701173819999,97.4176784,2,0.00262,97.4176784
1701173820000,37182.32,37182.32,37182.32,37182.32,0.0,1701173879999,0.0,0,0.0,0.0
1701173880000,37180.92,37180.92,37169.05,37169.05,0.17024,1701173939999,6327.6662181,4,0.00038,14.1287496
1701173940000,37191.14,37191.14,37191.14,37191.14,5e-05,1701173999999,1.859557,1,5e-05,1.859557
1701174000000,37192.03,37192.03,37192.03,37192.03,0.00018,1701174059999,6.6945654,1,0.0,0.0
1701174060000,37206.18,37206.18,37195.61,37195.61,0.00202,1701174119999,75.154581,2,0.00202,75.154581
1701174120000,37175.37,37175.37,37175.31,37175.31,0.01246,1701174179999,463.204553,3,0.0,0.0
1701174180000,37175.31,37175.31,37175.31,37175.31,0.0,1701174239999,0.0,0,0.0,0.0
1701174240000,37170.53,37170.53,37170.49,37170.49,0.12859,1701174299999,4779.7534034,6,0.0,0.0
1701174300000,37180.04,37180.04,37180.03,37180.03,0.00302,1701174359999,112.283693,3,0.00302,112.283693
1701174360000,37178.64,37178.64,37177.64,37177.64,0.00056,1701174419999,20.8198584,2,0.00038,14.1278832
1701174420000,37188.71,37204.0,37188.71,37204.0,0.01379,1701174479999,512.9486991,4,0.01379,512.9486991
1701174480000,37212.2,37212.21,37212.2,37212.21,0.81679,1701174539999,30394.5608675,4,0.81679,30394.5608675
1701174540000,37212.21,37212.21,37212.21,37212.21,0.0,1701174599999,0.0,0,0.0,0.0
1701174600000,37225.0,37226.32,37203.8,37203.8,0.00266,1701174659999,99.0024442,5,0.00154,57.3284932
1701174660000,37203.8,37203.8,37203.8,37203.8,0.0,1701174719999,0.0,0,0.0,0.0
1701174720000,37237.52,37247.63,37237.52,37247.63,0.0063,1701174779999,234.6366942,3,0.0063,234.6366942
1701174780000,37250.0,37250.0,37250.0,37250.0,0.00253,1701174839999,94.2425,2,0.00253,94.2425
1701174840000,37256.19,37270.0,37256.19,37270.0,0.31595,1701174899999,11772.3360417,7,0.31595,11772.3360417
1701174900000,37262.68,37270.88,37262.67,37264.54,0.02317,1701174959999,863.379608,5,0.00016,5.9633408
1701174960000,37273.07,37273.07,37273.07,37273.07,0.00072,1701175019999,26.8366104,1,0.00072,26.8366104
1701175020000,37274.0,37276.63,37252.29,37252.29,0.01484,1701175079999,553.092888,14,0.00722,269.1282006
1701175080000,37260.3,37261.51,37237.83,37237.83,0.01686,1701175139999,628.2203123,4,0.01667,621.1451246
1701175140000,37251.12,37251.12,37237.52,37237.52,0.01048,1701175199999,390.2835033,5,0.00252,93.8728224
1701175200000,37243.3,37257.09,37224.91,37257.09,0.01283,1701175259999,477.9672091,5,0.01255,467.5442343
