open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725525720000,56975.39,56975.39,56975.39,56975.39,0.00223,1725525779999,127.0551197,1,0.0,0.0
1725525780000,56976.31,56976.31,56976.31,56976.31,0.0017,1725525839999,96.859727,1,0.0,0.0
1725525840000,56976.31,56976.31,56976.31,56976.31,0.0,1725525899999,0.0,0,0.0,0.0
1725525900000,57041.19,57041.19,57041.18,57041.18,0.00029,1725525959999,16.5419443,2,0.00029,16.5419443
1725525960000,57036.05,57036.07,57036.05,57036.07,5e-05,1725526019999,2.8518029,2,5e-05,2.8518029
1725526020000,57004.52,57004.52,57004.52,57004.52,3e-05,1725526079999,1.7101356,1,3e-05,1.7101356
1725526080000,56975.07,57001.89,56933.41,57001.89,0.00022,1725526139999,12.5321356,3,2e-05,1.1400378
1725526140000,57001.89,57001.89,57001.89,57001.89,0.0,1725526199999,0.0,0,0.0,0.0
1725526200000,57001.89,57001.89,57001.89,57001.89,0.0,1725526259999,0.0,0,0.0,0.0
1725526260000,57001.89,57001.89,57001.89,57001.89,0.0,1725526319999,0.0,0,0.0,0.0
1725526320000,57001.89,57001.89,57001.89,57001.89,0.0,1725526379999,0.0,0,0.0,0.0
1725526380000,56994.36,56994.36,56994.36,56994.36,2e-05,1725526439999,1.1398872,1,2e-05,1.1398872
1725526440000,56994.36,56994.36,56994.36,56994.36,0.0,1725526499999,0.0,0,0.0,0.0
1725526500000,56994.36,56994.36,56994.36,56994.36,0.0,1725526559999,0.0,0,0.0,0.0
1725526560000,57015.08,57015.08,57015.08,57015.08,3e-05,1725526619999,1.7104524,1,3e-05,1.7104524
1725526620000,57015.08,57015.08,57015.08,57015.08,0.0,1725526679999,0.0,0,0.0,0.0
1725526680000,57030.64,57030.64,57030.64,57030.64,2e-05,1725526739999,1.1406128,1,2e-05,1.1406128
1725526740000,57027.27,57027.27,57027.27,57027.27,3e-05,1725526799999,1.7108181,1,3e-05,1.7108181
1725526800000,57027.22,57027.22,57027.22,57027.22,5e-05,1725526859999,2.851361,1,5e-05,2.851361
1725526860000,57027.22,57027.22,57027.22,57027.22,0.0,1725526919999,0.0,0,0.0,0.0
1725526920000,57027.22,57027.22,57027.22,57027.22,0.0,1725526979999,0.0,0,0.0,0.0
1725526980000,56998.47,56998.47,56998.47,56998.47,3e-05,1725527039999,1.7099541,1,3e-05,1.7099541
1725527040000,56998.47,56998.47,56998.47,56998.47,0.0,1725527099999,0.0,0,0.0,0.0
1725527100000,56998.47,56998.47,56998.47,56998.47,0.0,1725527159999,0.0,0,0.0,0.0
1725527160000,56985.33,56985.33,56985.33,56985.33,2e-05,1725527219999,1.1397066,1,2e-05,1.1397066
1725527220000,56985.38,56985.38,56985.38,56985.38,9e-05,1725527279999,5.1286842,1,9e-05,5.1286842
1725527280000,56983.96,56983.96,56983.96,56983.96,3e-05,1725527339999,1.7095188,1,3e-05,1.7095188
1725527340000,56983.96,56983.96,56983.96,56983.96,0.0,1725527399999,0.0,0,0.0,0.0
1725527400000,56983.96,56983.96,56983.96,56983.96,0.0,1725527459999,0.0,0,0.0,0.0
1725527460000,56983.96,56983.96,56983.96,56983.96,0.0,1725527519999,0.0,0,0.0,0.0
1725527520000,56983.96,56983.96,56983.96,56983.96,0.0,1725527579999,0.0,0,0.0,0.0
1725527580000,56923.4,56923.4,56923.4,56923.4,0.00068,1725527639999,38.707912,1,0.0,0.0
1725527640000,56923.4,56923.4,56923.4,56923.4,0.0,1725527699999,0.0,0,0.0,0.0
1725527700000,56923.4,56923.4,56923.4,56923.4,0.0,1725527759999,0.0,0,0.0,0.0
1725527760000,56987.19,56987.19,56987.19,56987.19,2e-05,1725527819999,1.1397438,1,2e-05,1.1397438
1725527820000,56987.19,56987.19,56987.19,56987.19,0.0,1725527879999,0.0,0,0.0,0.0
1725527880000,56953.1,56953.1,56953.1,56953.1,2e-05,1725527939999,1.139062,1,2e-05,1.139062
1725527940000,56893.34,56893.34,56893.34,56893.34,0.00058,1725527999999,32.9981372,1,0.0,0.0
1725528000000,56904.97,56910.9,56850.05,56850.05,0.01877,1725528059999,1067.3539388,3,0.0048,273.1587403
1725528060000,56916.49,56916.49,56916.45,56916.45,0.0075,1725528119999,426.873389,2,0.0075,426.873389
1725528120000,56916.45,56916.45,56916.45,56916.45,0.0,1725528179999,0.0,0,0.0,0.0
1725528180000,56916.45,56916.45,56916.45,56916.45,0.0,1725528239999,0.0,0,0.0,0.0
1725528240000,56849.97,56870.96,56768.06,56768.06,0.00854,1725528299999,485.2048923,19,0.00537,305.1695268
1725528300000,56813.46,56813.46,56811.85,56811.85,9e-05,1725528359999,5.1130987,2,9e-05,5.1130987
1725528360000,56830.32,56830.32,56830.32,56830.32,0.00385,1725528419999,218.796732,1,0.00385,218.796732
1725528420000,56830.32,56830.32,56830.32,56830.32,0.0,1725528479999,0.0,0,0.0,0.0
1725528480000,56863.41,56863.41,56863.41,56863.41,3e-05,1725528539999,1.7059023,1,3e-05,1.7059023
1725528540000,56863.41,56863.41,56863.41,56863.41,0.0,1725528599999,0.0,0,0.0,0.0
1725528600000,56863.41,56863.41,56863.41,56863.41,0.0,1725528659999,0.0,0,0.0,0.0
1725528660000,56863.41,56863.41,56863.41,56863.41,0.0,1725528719999,0.0,0,0.0,0.0
1725528720000,56863.41,56863.41,56863.41,56863.41,0.0,1725528779999,0.0,0,0.0,0.0
1725528780000,56794.82,56794.82,56723.2,56777.67,0.04017,1725528839999,2279.4674567,12,0.00267,151.6132728
1725528840000,56768.92,56768.92,56720.92,56720.92,0.00099,1725528899999,56.1637766,4,0.00019,10.7857308
1725528900000,56763.63,56763.63,56763.63,56763.63,5e-05,1725528959999,2.8381815,1,5e-05,2.8381815
1725528960000,56765.11,56765.12,56653.5,56675.38,0.0326,1725529019999,1848.6323959,34,0.0188,1066.267107
1725529020000,56691.29,56691.29,56691.29,56691.29,3e-05,1725529079999,1.7007387,1,3e-05,1.7007387
1725529080000,56691.31,56691.31,56691.31,56691.31,2e-05,1725529139999,1.1338262,1,2e-05,1.1338262
1725529140000,56691.31,56691.31,56691.31,56691.31,0.0,1725529199999,0.0,0,0.0,0.0
1725529200000,56785.46,56785.46,56785.46,56785.46,2e-05,1725529259999,1.1357092,1,2e-05,1.1357092
1725529260000,56785.46,56785.46,56785.46,56785.46,0.0,1725529319999,0.0,0,0.0,0.0
1725529320000,56847.46,56911.3,56847.46,56911.3,0.00086,1725529379999,48.9248224,3,0.00086,48.9248224
1725529380000,56918.1,56918.1,56918.1,56918.1,0.00139,1725529439999,79.116159,1,0.00139,79.116159
1725529440000,56912.5,56912.5,56912.5,56912.5,0.0002,1725529499999,11.3825,1,0.0002,11.3825
1725529500000,56865.99,56865.99,56865.99,56865.99,0.0013,1725529559999,73.925787,1,0.0,0.0
1725529560000,56878.93,56878.93,56878.93,56878.93,8e-05,1725529619999,4.5503144,1,0.0,0.0
1725529620000,56878.93,56878.93,56878.93,56878.93,0.0,1725529679999,0.0,0,0.0,0.0
1725529680000,56878.93,56878.93,56878.93,56878.93,0.0,1725529739999,0.0,0,0.0,0.0
1725529740000,56878.93,56878.93,56878.93,56878.93,0.0,1725529799999,0.0,0,0.0,0.0
1725529800000,56847.46,56847.46,56790.66,56790.66,0.00029,1725529859999,16.477121,3,0.0,0.0
1725529860000,56790.66,56790.66,56790.66,56790.66,0.0,1725529919999,0.0,0,0.0,0.0
1725529920000,56790.66,56790.66,56790.66,56790.66,0.0,1725529979999,0.0,0,0.0,0.0
1725529980000,56790.66,56790.66,56790.66,56790.66,0.0,1725530039999,0.0,0,0.0,0.0
1725530040000,56800.22,56800.22,56800.22,56800.22,0.00048,1725530099999,27.2641056,2,0.0,0.0
1725530100000,56800.23,56800.23,56800.22,56800.22,7e-05,1725530159999,3.9760159,2,0.0,0.0
1725530160000,56800.22,56800.22,56800.22,56800.22,0.0,1725530219999,0.0,0,0.0,0.0
1725530220000,56800.22,56800.22,56800.22,56800.22,0.0,1725530279999,0.0,0,0.0,0.0
1725530280000,56809.86,56809.86,56809.86,56809.86,2e-05,1725530339999,1.1361972,1,2e-05,1.1361972
1725530340000,56751.48,56751.48,56751.48,56751.48,0.00204,1725530399999,115.7730192,1,0.0,0.0
1725530400000,56751.81,56809.86,56751.49,56809.86,0.00341,1725530459999,193.5388432,3,0.00027,15.3386622
1725530460000,56809.86,56809.86,56809.86,56809.86,0.0,1725530519999,0.0,0,0.0,0.0
1725530520000,56764.88,56764.88,56764.88,56764.88,0.00021,1725530579999,11.9206248,1,0.0,0.0
1725530580000,56822.29,56822.3,56822.29,56822.29,0.00224,1725530639999,127.2819341,3,0.00224,127.2819341
1725530640000,56822.29,56822.29,56822.29,56822.29,0.0,1725530699999,0.0,0,0.0,0.0
1725530700000,56835.87,56836.29,56835.87,56836.29,9e-05,1725530759999,5.1152493,2,9e-05,5.1152493
1725530760000,56836.13,56836.13,56836.13,56836.13,2e-05,1725530819999,1.1367226,1,2e-05,1.1367226
1725530820000,56836.13,56836.13,56836.13,56836.13,0.0,1725530879999,0.0,0,0.0,0.0
1725530880000,56785.83,56785.83,56723.14,56743.64,0.01251,1725530939999,710.2956079,5,0.00059,33.4775726
1725530940000,56743.64,56754.21,56743.64,56754.21,0.00662,1725530999999,375.7089593,2,0.00662,375.7089593
1725531000000,56754.21,56754.21,56754.21,56754.21,0.00107,1725531059999,60.7270047,1,0.00107,60.7270047
1725531060000,56754.21,56754.21,56754.21,56754.21,0.0,1725531119999,0.0,0,0.0,0.0
1725531120000,56754.21,56754.21,56754.21,56754.21,0.0,1725531179999,0.0,0,0.0,0.0
1725531180000,56804.16,56804.16,56804.16,56804.16,0.00377,1725531239999,214.1516832,2,0.00377,214.1516832
1725531240000,56804.15,56804.15,56804.15,56804.15,0.00035,1725531299999,19.8814525,2,0.00035,19.8814525
1725531300000,56804.15,56804.15,56804.15,56804.15,0.0,1725531359999,0.0,0,0.0,0.0
1725531360000,56828.18,56828.18,56828.18,56828.18,2e-05,1725531419999,1.1365636,1,2e-05,1.1365636
1725531420000,56828.18,56828.18,56828.18,56828.18,0.0,1725531479999,0.0,0,0.0,0.0
1725531480000,56828.18,56828.18,56828.18,56828.18,0.0,1725531539999,0.0,0,0.0,0.0
1725531540000,56828.18,56828.18,56828.18,56828.18,0.0,1725531599999,0.0,0,0.0,0.0
1725531600000,56737.72,56737.72,56737.72,56737.72,2e-05,1725531659999,1.1347544,1,0.0,0.0
1725531660000,56683.57,56683.57,56683.57,56683.57,4e-05,1725531719999,2.2673428,1,0.0,0.0
1725531720000,56708.64,56708.64,56708.64,56708.64,0.0013,1725531779999,73.721232,1,0.0013,73.721232
1725531780000,56708.64,56708.64,56708.64,56708.64,0.0,1725531839999,0.0,0,0.0,0.0
1725531840000,56719.91,56719.92,56719.91,56719.92,0.02217,1725531899999,1257.4805031,4,0.02217,1257.4805031
1725531900000,56727.0,56727.0,56719.83,56719.83,0.027,1725531959999,1531.5143517,2,0.0,0.0
1725531960000,56719.83,56719.83,56719.83,56719.83,0.0,1725532019999,0.0,0,0.0,0.0
1725532020000,56758.41,56758.41,56724.2,56724.2,4e-05,1725532079999,2.2696522,2,2e-05,1.1351682
1725532080000,56724.2,56724.2,56724.2,56724.2,0.0,1725532139999,0.0,0,0.0,0.0
1725532140000,56724.2,56724.2,56724.2,56724.2,0.0,1725532199999,0.0,0,0.0,0.0
1725532200000,56735.06,56737.87,56735.06,56737.87,0.00111,1725532259999,62.9789795,2,0.00111,62.9789795
1725532260000,56758.56,56758.56,56739.34,56739.34,7e-05,1725532319999,3.9727142,3,5e-05,2.8379274
1725532320000,56739.34,56739.34,56739.34,56739.34,0.0,1725532379999,0.0,0,0.0,0.0
1725532380000,56739.34,56739.34,56739.34,56739.34,0.0,1725532439999,0.0,0,0.0,0.0
1725532440000,56695.92,56695.92,56695.92,56695.92,0.027,1725532499999,1530.78984,1,0.0,0.0
1725532500000,56732.27,56732.98,56732.27,56732.98,6e-05,1725532559999,3.4039646,3,6e-05,3.4039646
1725532560000,56731.78,56731.78,56731.78,56731.78,4e-05,1725532619999,2.2692712,2,4e-05,2.2692712
1725532620000,56680.66,56750.62,56680.66,56750.62,0.00156,1725532679999,88.4232288,2,2e-05,1.1350124
1725532680000,56760.59,56760.59,56760.59,56760.59,2e-05,1725532739999,1.1352118,1,2e-05,1.1352118
1725532740000,56760.59,56760.59,56760.59,56760.59,0.0,1725532799999,0.0,0,0.0,0.0
1725532800000,56752.41,56752.41,56752.41,56752.41,7e-05,1725532859999,3.9726687,1,7e-05,3.9726687
1725532860000,56752.41,56752.41,56752.41,56752.41,0.0,1725532919999,0.0,0,0.0,0.0
1725532920000,56806.65,56806.65,56806.65,56806.65,0.00077,1725532979999,43.7411205,1,0.00077,43.7411205
1725532980000,56806.65,56806.65,56806.65,56806.65,0.0,1725533039999,0.0,0,0.0,0.0
1725533040000,56806.65,56806.65,56806.65,56806.65,0.0,1725533099999,0.0,0,0.0,0.0
1725533100000,56846.94,56846.94,56806.65,56806.65,0.00319,1725533159999,181.2236889,3,0.00026,14.7802044
1725533160000,56806.65,56806.65,56806.65,56806.65,0.0,1725533219999,0.0,0,0.0,0.0
1725533220000,56781.02,56781.02,56781.02,56781.02,2e-05,1725533279999,1.1356204,1,0.0,0.0
1725533280000,56781.02,56781.02,56781.02,56781.02,0.0,1725533339999,0.0,0,0.0,0.0
1725533340000,56781.02,56781.02,56781.02,56781.02,0.0,1725533399999,0.0,0,0.0,0.0
1725533400000,56756.02,56756.02,56747.97,56747.97,4e-05,1725533459999,2.2700798,2,0.0,0.0
1725533460000,56718.0,56718.0,56718.0,56718.0,0.00135,1725533519999,76.5693,1,0.0,0.0
1725533520000,56776.38,56777.09,56776.38,56776.85,0.00248,1725533579999,140.8071642,3,0.00248,140.8071642
1725533580000,56776.85,56776.85,56776.85,56776.85,0.0,1725533639999,0.0,0,0.0,0.0
1725533640000,56776.85,56776.85,56776.85,56776.85,0.0,1725533699999,0.0,0,0.0,0.0
1725533700000,56767.55,56767.55,56767.55,56767.55,6e-05,1725533759999,3.406053,1,6e-05,3.406053
1725533760000,56767.55,56767.55,56767.55,56767.55,0.0,1725533819999,0.0,0,0.0,0.0
1725533820000,56767.55,56767.55,56767.55,56767.55,0.0,1725533879999,0.0,0,0.0,0.0
1725533880000,56745.06,56745.06,56745.06,56745.06,2e-05,1725533939999,1.1349012,1,0.0,0.0
1725533940000,56806.49,56806.49,56780.66,56780.66,0.00014,1725533999999,7.952392,2,0.00012,6.8167788
1725534000000,56745.13,56745.13,56745.13,56745.13,5e-05,1725534059999,2.8372565,1,0.0,0.0
1725534060000,56745.13,56745.13,56745.13,56745.13,0.0,1725534119999,0.0,0,0.0,0.0
1725534120000,56797.02,56797.02,56797.02,56797.02,2e-05,1725534179999,1.1359404,1,2e-05,1.1359404
1725534180000,56797.02,56797.02,56797.02,56797.02,0.0,1725534239999,0.0,0,0.0,0.0
1725534240000,56799.44,56799.44,56799.44,56799.44,0.00027,1725534299999,15.3358488,1,0.0,0.0
1725534300000,56799.44,56799.44,56799.44,56799.44,0.0,1725534359999,0.0,0,0.0,0.0
1725534360000,56799.44,56799.44,56799.44,56799.44,0.0,1725534419999,0.0,0,0.0,0.0
1725534420000,56779.96,56779.96,56726.44,56726.44,4e-05,1725534479999,2.270128,2,0.0,0.0
1725534480000,56726.44,56726.44,56726.44,56726.44,0.0,1725534539999,0.0,0,0.0,0.0
1725534540000,56726.44,56726.44,56726.44,56726.44,0.0,1725534599999,0.0,0,0.0,0.0
1725534600000,56672.88,56672.88,56672.88,56672.88,0.00076,1725534659999,43.0713888,1,0.0,0.0
1725534660000,56672.88,56672.88,56672.88,56672.88,0.0,1725534719999,0.0,0,0.0,0.0
1725534720000,56672.88,56672.88,56672.88,56672.88,0.0,1725534779999,0.0,0,0.0,0.0
1725534780000,56706.91,56719.52,56706.91,56719.52,0.00099,1725534839999,56.1520468,3,0.00099,56.1520468
1725534840000,56719.52,56719.52,56719.52,56719.52,0.0,1725534899999,0.0,0,0.0,0.0
1725534900000,56719.52,56719.52,56719.52,56719.52,0.0,1725534959999,0.0,0,0.0,0.0
1725534960000,56761.86,56761.86,56733.5,56761.82,7e-05,1725535019999,3.9727622,3,5e-05,2.8380922
1725535020000,56761.82,56761.82,56761.82,56761.82,0.0,1725535079999,0.0,0,0.0,0.0
1725535080000,56761.82,56761.82,56761.82,56761.82,0.0,1725535139999,0.0,0,0.0,0.0
1725535140000,56761.82,56761.82,56761.82,56761.82,0.0,1725535199999,0.0,0,0.0,0.0
1725535200000,56761.82,56761.82,56761.82,56761.82,0.0,1725535259999,0.0,0,0.0,0.0
1725535260000,56761.82,56761.82,56761.82,56761.82,0.0,1725535319999,0.0,0,0.0,0.0
1725535320000,56762.49,56764.6,56762.49,56764.6,0.00128,1725535379999,72.6586458,2,0.00128,72.6586458
1725535380000,56764.6,56764.6,56712.29,56712.29,0.01884,1725535439999,1068.4605898,2,2e-05,1.135292
1725535440000,56723.41,56723.42,56723.41,56723.42,0.00054,1725535499999,30.6306441,2,0.0,0.0
1725535500000,56765.24,56765.24,56765.24,56765.24,9e-05,1725535559999,5.1088716,2,9e-05,5.1088716
1725535560000,56706.64,56706.64,56706.64,56706.64,0.00705,1725535619999,399.781812,1,0.0,0.0
1725535620000,56745.99,56745.99,56745.99,56745.99,2e-05,1725535679999,1.1349198,1,2e-05,1.1349198
1725535680000,56745.99,56745.99,56745.99,56745.99,0.0,1725535739999,0.0,0,0.0,0.0
1725535740000,56745.99,56745.99,56745.99,56745.99,0.0,1725535799999,0.0,0,0.0,0.0
1725535800000,56799.48,56799.48,56799.48,56799.48,0.00576,1725535859999,327.1650048,1,0.00576,327.1650048
1725535860000,56812.6,56812.6,56812.6,56812.6,5e-05,1725535919999,2.84063,1,5e-05,2.84063
1725535920000,56812.6,56812.6,56812.6,56812.6,0.0,1725535979999,0.0,0,0.0,0.0
1725535980000,56812.6,56812.6,56812.6,56812.6,0.0,1725536039999,0.0,0,0.0,0.0
1725536040000,56812.6,56812.6,56812.6,56812.6,0.0,1725536099999,0.0,0,0.0,0.0
1725536100000,56812.6,56812.6,56812.6,56812.6,0.0,1725536159999,0.0,0,0.0,0.0
1725536160000,56857.43,56857.43,56857.43,56857.43,0.00059,1725536219999,33.5458837,2,0.0,0.0
1725536220000,56809.03,56809.03,56809.03,56809.03,2e-05,1725536279999,1.1361806,1,0.0,0.0
1725536280000,56820.52,56845.91,56820.52,56845.91,0.00256,1725536339999,145.5228033,3,0.00256,145.5228033
1725536340000,56845.9,56845.9,56824.8,56830.06,0.00354,1725536399999,201.229312,3,0.00352,200.092816
1725536400000,56795.63,56795.63,56795.63,56795.63,0.00105,1725536459999,59.6354115,1,0.00105,59.6354115
1725536460000,56684.0,56684.0,56684.0,56684.0,0.00319,1725536519999,180.82196,1,0.0,0.0
1725536520000,56684.0,56684.0,56684.0,56684.0,0.0,1725536579999,0.0,0,0.0,0.0
1725536580000,56738.63,56738.63,56738.63,56738.63,2e-05,1725536639999,1.1347726,1,2e-05,1.1347726
1725536640000,56738.63,56738.63,56738.63,56738.63,0.0,1725536699999,0.0,0,0.0,0.0
1725536700000,56755.48,56755.48,56755.47,56755.47,0.00116,1725536759999,65.8363482,2,0.00116,65.8363482
1725536760000,56755.56,56755.56,56755.56,56755.56,0.00013,1725536819999,7.3782228,3,0.00013,7.3782228
1725536820000,56755.59,56755.59,56742.91,56742.91,0.00016,1725536879999,9.0806408,2,0.00014,7.9457826
1725536880000,56754.1,56754.81,56754.1,56754.8,0.00154,1725536939999,87.402393,3,0.00154,87.402393
1725536940000,56753.92,56800.0,56696.44,56696.44,3.52981,1725536999999,200371.3804462,16,2.78029,157799.2117518
1725537000000,56696.44,56696.44,56696.44,56696.44,0.0,1725537059999,0.0,0,0.0,0.0
1725537060000,56683.24,56683.25,56683.24,56683.25,0.00342,1725537119999,193.8566838,2,0.0,0.0
1725537120000,56736.2,56736.91,56736.2,56736.91,0.00176,1725537179999,99.8569474,2,0.00176,99.8569474
1725537180000,56736.91,56736.91,56736.91,56736.91,0.0,1725537239999,0.0,0,0.0,0.0
1725537240000,56743.77,56743.77,56743.77,56743.77,0.0011,1725537299999,62.418147,1,0.0011,62.418147
1725537300000,56759.77,56759.77,56759.7,56759.7,0.00293,1725537359999,166.3059252,2,0.00293,166.3059252
1725537360000,56759.7,56759.7,56759.7,56759.7,0.0,1725537419999,0.0,0,0.0,0.0
1725537420000,56759.7,56759.7,56759.7,56759.7,0.0,1725537479999,0.0,0,0.0,0.0
1725537480000,56754.47,56754.47,56754.47,56754.47,2e-05,1725537539999,1.1350894,1,2e-05,1.1350894
1725537540000,56754.47,56754.47,56754.47,56754.47,0.00176,1725537599999,99.8878672,3,0.00097,55.0518359
1725537600000,56762.49,56762.49,56758.06,56758.06,0.00022,1725537659999,12.4876592,2,0.0002,11.352498
1725537660000,56761.77,56762.49,56761.77,56762.49,0.00038,1725537719999,21.569487,4,4e-05,2.2704852
1725537720000,56762.49,56762.49,56762.49,56762.49,0.0,1725537779999,0.0,0,0.0,0.0
1725537780000,56754.09,56754.09,56592.24,56592.24,0.19105,1725537839999,10825.4391352,12,0.00025,14.1882856
1725537840000,56692.34,56697.03,56692.34,56696.26,0.01069,1725537899999,606.0753395,8,0.01067,604.9414069
1725537900000,56696.31,56696.31,56696.31,56696.31,2e-05,1725537959999,1.1339262,1,2e-05,1.1339262
1725537960000,56833.23,56833.28,56756.34,56756.35,0.01081,1725538019999,614.1433721,7,0.00921,523.3332228
1725538020000,56756.35,56756.35,56756.35,56756.35,0.0,1725538079999,0.0,0,0.0,0.0
1725538080000,56748.14,56748.14,56748.14,56748.14,4e-05,1725538139999,2.2699256,1,0.0,0.0
1725538140000,56757.11,56757.12,56757.11,56757.12,0.0027,1725538199999,153.2442105,3,0.0,0.0
1725538200000,56728.29,56728.29,56728.29,56728.29,2e-05,1725538259999,1.1345658,1,2e-05,1.1345658
1725538260000,56743.66,56743.66,56743.66,56743.66,5e-05,1725538319999,2.837183,1,5e-05,2.837183
1725538320000,56791.04,56791.04,56791.04,56791.04,0.00114,1725538379999,64.7417856,1,0.00114,64.7417856
1725538380000,56840.78,56840.78,56840.78,56840.78,0.00723,1725538439999,410.9588394,3,0.00723,410.9588394
1725538440000,56840.78,56840.78,56840.78,56840.78,0.00057,1725538499999,32.3992446,3,0.00057,32.3992446
1725538500000,56769.05,56847.2,56672.03,56672.03,0.02219,1725538559999,1258.6507469,7,2e-05,1.136944
1725538560000,56742.47,56742.47,56742.47,56742.47,0.00031,1725538619999,17.5901657,1,0.00031,17.5901657
1725538620000,56715.65,56715.65,56650.7,56691.7,0.12148,1725538679999,6881.9306245,5,7e-05,3.9691375
1725538680000,56680.79,56680.79,56680.79,56680.79,7e-05,1725538739999,3.9676553,1,7e-05,3.9676553
1725538740000,56636.89,56636.89,56630.88,56630.88,0.00065,1725538799999,36.8115754,4,0.00065,36.8115754
1725538800000,56630.88,56630.88,56399.14,56586.81,0.29441,1725538859999,16618.5398999,70,0.0145,820.0595392
1725538860000,56602.73,56602.73,56588.95,56588.95,0.00126,1725538919999,71.3191642,2,0.0,0.0
1725538920000,56578.54,56578.54,56452.5,56452.5,0.014,1725538979999,790.5875313,8,0.00354,200.0942876
1725538980000,56452.5,56452.5,56452.5,56452.5,0.0,1725539039999,0.0,0,0.0,0.0
1725539040000,56499.49,56499.74,56499.49,56499.74,0.00423,1725539099999,238.9928702,2,0.00412,232.7778988
1725539100000,56500.67,56500.67,56443.0,56494.85,0.01287,1725539159999,727.0746564,7,0.01252,707.3195922
1725539160000,56494.86,56563.71,56494.86,56551.9,0.03,1725539219999,1696.1233147,4,0.01,564.9552866
1725539220000,56551.9,56551.9,56551.9,56551.9,0.0,1725539279999,0.0,0,0.0,0.0
1725539280000,56565.2,56565.2,56565.2,56565.2,0.00092,1725539339999,52.039984,1,0.0,0.0
1725539340000,56565.2,56565.2,56565.2,56565.2,0.0,1725539399999,0.0,0,0.0,0.0
1725539400000,56719.85,56776.84,56719.85,56776.84,0.0016,1725539459999,90.7993615,5,0.00154,87.3960253
1725539460000,56776.84,56776.84,56776.84,56776.84,0.0,1725539519999,0.0,0,0.0,0.0
1725539520000,56769.65,56769.75,56750.99,56769.75,0.02635,1725539579999,1495.6979835,8,0.02635,1495.6979835
1725539580000,56701.02,56701.02,56648.08,56648.08,0.00649,1725539639999,367.9827376,2,0.0,0.0
1725539640000,56648.08,56648.08,56648.08,56648.08,0.0,1725539699999,0.0,0,0.0,0.0
1725539700000,56673.77,56673.77,56655.47,56655.47,0.00034,1725539759999,19.2665214,4,0.00034,19.2665214
1725539760000,56592.24,56611.05,56526.51,56526.51,0.00418,1725539819999,236.3449484,10,8e-05,4.528606
1725539820000,56597.18,56597.18,56559.08,56559.08,0.00172,1725539879999,97.3460066,2,0.00172,97.3460066
1725539880000,56538.55,56538.55,56523.93,56523.93,0.01122,1725539939999,634.2063894,2,0.01122,634.2063894
1725539940000,56523.93,56523.93,56523.93,56523.93,0.0,1725539999999,0.0,0,0.0,0.0
1725540000000,56523.93,56523.93,56523.93,56523.93,0.0,1725540059999,0.0,0,0.0,0.0
1725540060000,56549.58,56549.58,56549.58,56549.58,0.00226,1725540119999,127.8020508,1,0.00226,127.8020508
1725540120000,56571.59,56571.59,56502.71,56502.71,0.01217,1725540179999,688.4035621,3,0.0111,627.944649
1725540180000,56552.23,56552.94,56552.23,56552.94,8e-05,1725540239999,4.524221,2,8e-05,4.524221
1725540240000,56592.06,56592.06,56592.06,56592.06,0.00014,1725540299999,7.9228884,1,0.00014,7.9228884
1725540300000,56532.51,56532.51,56532.51,56532.51,3e-05,1725540359999,1.6959753,1,0.0,0.0
1725540360000,56532.51,56532.51,56532.51,56532.51,0.0,1725540419999,0.0,0,0.0,0.0
1725540420000,56600.0,56600.0,56600.0,56600.0,0.00824,1725540479999,466.384,1,0.00824,466.384
1725540480000,56618.76,56618.76,56542.8,56542.8,0.01639,1725540539999,926.7421677,4,7e-05,3.9633127
1725540540000,56543.38,56620.59,56543.36,56616.09,0.00248,1725540599999,140.2889363,10,0.00079,44.7293617
1725540600000,56631.38,56631.83,56631.38,56631.83,0.00021,1725540659999,11.8926753,2,0.00021,11.8926753
1725540660000,56643.62,56643.62,56635.66,56641.69,0.01547,1725540719999,876.246846,5,0.01545,875.1141328
1725540720000,56641.69,56641.69,56641.69,56641.69,0.0,1725540779999,0.0,0,0.0,0.0
1725540780000,56565.71,56565.72,56565.71,56565.72,0.00158,1725540839999,89.3738331,2,0.00158,89.3738331
1725540840000,56542.99,56618.24,56542.99,56618.21,0.0013,1725540899999,73.5811334,3,0.001,56.6182364
1725540900000,56618.21,56618.21,56618.21,56618.21,0.0,1725540959999,0.0,0,0.0,0.0
1725540960000,56649.96,56649.97,56593.4,56593.4,0.10009,1725541019999,5670.0914312,4,0.10002,5666.1298932
1725541020000,56646.69,56646.69,56646.69,56646.69,0.00151,1725541079999,85.5365019,1,0.00151,85.5365019
1725541080000,56650.0,56690.92,56650.0,56690.92,0.01056,1725541139999,598.6299264,3,0.01056,598.6299264
1725541140000,56723.14,56723.14,56665.06,56665.06,0.00084,1725541199999,47.6271096,2,0.00049,27.7943386
1725541200000,56716.07,56717.8,56716.07,56717.8,0.02393,1725541259999,1357.2413223,6,0.02393,1357.2413223
1725541260000,56717.8,56717.8,56717.8,56717.8,0.0,1725541319999,0.0,0,0.0,0.0
1725541320000,56723.14,56727.15,56723.14,56727.15,0.00013,1725541379999,7.3741285,2,0.00013,7.3741285
1725541380000,56776.74,56776.8,56763.79,56773.0,0.01046,1725541439999,593.8802745,11,0.01046,593.8802745
