open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716021600000,66894.48,66894.48,66894.48,66894.48,0.0,1716021659999,0.0,0,0.0,0.0
1716021660000,66894.48,66894.48,66894.48,66894.48,0.0,1716021719999,0.0,0,0.0,0.0
1716021720000,66948.78,66948.78,66948.78,66948.78,3e-05,1716021779999,2.0084634,1,3e-05,2.0084634
1716021780000,66963.27,66963.27,66963.27,66963.27,2e-05,1716021839999,1.3392654,1,2e-05,1.3392654
1716021840000,66963.27,66963.27,66963.27,66963.27,0.04356,1716021899999,2916.9200412,2,0.0,0.0
1716021900000,66981.73,66981.73,66981.0,66981.0,6e-05,1716021959999,4.0188892,2,6e-05,4.0188892
1716021960000,66979.79,66979.79,66979.79,66979.79,0.00036,1716022019999,24.1127244,1,0.00036,24.1127244
1716022020000,66979.79,66979.79,66979.79,66979.79,0.0,1716022079999,0.0,0,0.0,0.0
1716022080000,66919.23,66919.23,66919.23,66919.23,2e-05,1716022139999,1.3383846,1,0.0,0.0
1716022140000,66919.23,66919.31,66919.22,66919.31,0.00045,1716022199999,30.1136574,3,0.0,0.0
1716022200000,66975.63,66975.63,66975.63,66975.63,3e-05,1716022259999,2.0092689,1,3e-05,2.0092689
1716022260000,66966.68,66966.81,66966.64,66966.81,0.00113,1716022319999,75.6723431,3,0.00113,75.6723431
1716022320000,66966.81,66966.81,66966.81,66966.81,0.0,1716022379999,0.0,0,0.0,0.0
1716022380000,66978.29,66978.29,66978.29,66978.29,2e-05,1716022439999,1.3395658,1,2e-05,1.3395658
1716022440000,66978.29,66978.29,66978.29,66978.29,0.0,1716022499999,0.0,0,0.0,0.0
1716022500000,66987.74,66987.74,66987.74,66987.74,2e-05,1716022559999,1.3397548,1,2e-05,1.3397548
1716022560000,66999.05,66999.05,66999.04,66999.04,0.0109,1716022619999,730.2895362,4,0.0109,730.2895362
1716022620000,67006.69,67006.69,67006.69,67006.69,2e-05,1716022679999,1.3401338,1,2e-05,1.3401338
1716022680000,67006.69,67006.69,67006.69,67006.69,0.0,1716022739999,0.0,0,0.0,0.0
1716022740000,67006.68,67006.68,67006.68,67006.68,2e-05,1716022799999,1.3401336,1,2e-05,1.3401336
1716022800000,67006.68,67006.68,67006.68,67006.68,0.0,1716022859999,0.0,0,0.0,0.0
1716022860000,67006.0,67006.0,67006.0,67006.0,0.00122,1716022919999,81.74732,1,0.00122,81.74732
1716022920000,67030.59,67030.59,67030.59,67030.59,0.00372,1716022979999,249.3537948,2,0.00372,249.3537948
1716022980000,66986.37,66986.37,66986.37,66986.37,2e-05,1716023039999,1.3397274,1,0.0,0.0
1716023040000,67003.03,67003.03,67003.03,67003.03,0.00036,1716023099999,24.1210908,1,0.0,0.0
1716023100000,67073.61,67073.61,67003.09,67003.09,0.00029,1716023159999,19.4478209,2,0.00024,16.0976664
1716023160000,67004.01,67084.58,67004.01,67084.57,0.02188,1716023219999,1467.5716568,9,0.02186,1466.2315766
1716023220000,67084.57,67084.57,67084.57,67084.57,0.0,1716023279999,0.0,0,0.0,0.0
1716023280000,67018.53,67018.53,67018.53,67018.53,2e-05,1716023339999,1.3403706,1,0.0,0.0
1716023340000,67071.85,67071.85,67071.85,67071.85,2e-05,1716023399999,1.341437,1,2e-05,1.341437
1716023400000,67018.53,67018.53,67018.5,67018.5,2e-05,1716023459999,1.3403703,2,0.0,0.0
1716023460000,67021.25,67021.25,66982.03,66982.03,0.00074,1716023519999,49.5808214,3,0.00036,24.12765
1716023520000,66982.06,66982.06,66982.06,66982.06,2e-05,1716023579999,1.3396412,1,0.0,0.0
1716023580000,66982.06,66982.06,66982.06,66982.06,0.0,1716023639999,0.0,0,0.0,0.0
1716023640000,66982.14,67040.34,66982.12,67040.34,0.00166,1716023699999,111.2444712,3,0.00093,62.3475162
1716023700000,67040.24,67040.24,67040.24,67040.24,3e-05,1716023759999,2.0112072,1,3e-05,2.0112072
1716023760000,67040.24,67040.24,67040.24,67040.24,0.0,1716023819999,0.0,0,0.0,0.0
1716023820000,67053.57,67053.57,67053.57,67053.57,0.00036,1716023879999,24.1392852,1,0.00036,24.1392852
1716023880000,67053.57,67053.57,67053.57,67053.57,2e-05,1716023939999,1.3410714,1,2e-05,1.3410714
1716023940000,67053.57,67053.57,67053.57,67053.57,0.0,1716023999999,0.0,0,0.0,0.0
1716024000000,67046.79,67046.79,67046.79,67046.79,6e-05,1716024059999,4.0228074,1,6e-05,4.0228074
1716024060000,67046.79,67046.79,67046.79,67046.79,0.0,1716024119999,0.0,0,0.0,0.0
1716024120000,67009.84,67009.84,67009.84,67009.84,2e-05,1716024179999,1.3401968,1,0.0,0.0
1716024180000,67009.87,67009.87,67009.86,67009.86,0.00036,1716024239999,24.12355,2,0.0,0.0
1716024240000,67009.86,67009.86,67009.86,67009.86,0.0,1716024299999,0.0,0,0.0,0.0
1716024300000,67010.18,67076.88,67010.18,67076.88,0.00012,1716024359999,8.0465576,3,8e-05,5.3661504
1716024360000,67076.88,67076.88,67076.88,67076.88,0.0,1716024419999,0.0,0,0.0,0.0
1716024420000,67084.55,67084.55,67013.29,67013.29,0.00072,1716024479999,48.2994508,2,0.0007,46.959185
1716024480000,67013.29,67013.29,67013.29,67013.29,0.0,1716024539999,0.0,0,0.0,0.0
1716024540000,67013.29,67013.29,67013.29,67013.29,0.0,1716024599999,0.0,0,0.0,0.0
1716024600000,67013.29,67013.29,67013.29,67013.29,0.0,1716024659999,0.0,0,0.0,0.0
1716024660000,67050.06,67050.06,67050.06,67050.06,2e-05,1716024719999,1.3410012,1,2e-05,1.3410012
1716024720000,67032.56,67032.56,67032.56,67032.56,2e-05,1716024779999,1.3406512,1,2e-05,1.3406512
1716024780000,67032.56,67032.56,67032.56,67032.56,0.0,1716024839999,0.0,0,0.0,0.0
1716024840000,67032.56,67032.56,67032.56,67032.56,0.0,1716024899999,0.0,0,0.0,0.0
1716024900000,67064.19,67064.19,67064.19,67064.19,0.00014,1716024959999,9.3889866,1,0.00014,9.3889866
1716024960000,67064.15,67064.15,67064.15,67064.15,2e-05,1716025019999,1.341283,1,2e-05,1.341283
1716025020000,67064.15,67064.15,67064.15,67064.15,0.0,1716025079999,0.0,0,0.0,0.0
1716025080000,66993.76,66993.76,66993.76,66993.76,3e-05,1716025139999,2.0098128,1,0.0,0.0
1716025140000,67063.99,67076.88,67063.99,67076.88,0.03829,1716025199999,2568.0132072,8,0.03829,2568.0132072
1716025200000,67076.88,67076.88,67076.88,67076.88,0.0,1716025259999,0.0,0,0.0,0.0
1716025260000,67076.88,67076.88,67076.88,67076.88,0.0,1716025319999,0.0,0,0.0,0.0
1716025320000,67084.57,67084.58,67076.88,67076.88,0.2003,1716025379999,13435.512603,6,0.2003,13435.512603
1716025380000,67076.88,67076.88,67076.88,67076.88,0.0,1716025439999,0.0,0,0.0,0.0
1716025440000,67076.88,67076.88,67076.88,67076.88,0.0,1716025499999,0.0,0,0.0,0.0
1716025500000,67076.88,67076.88,67076.88,67076.88,0.0,1716025559999,0.0,0,0.0,0.0
1716025560000,67071.27,67071.27,67071.27,67071.27,4e-05,1716025619999,2.6828508,1,4e-05,2.6828508
1716025620000,67071.27,67071.27,67071.27,67071.27,0.0,1716025679999,0.0,0,0.0,0.0
1716025680000,67071.27,67071.27,67071.27,67071.27,0.0,1716025739999,0.0,0,0.0,0.0
1716025740000,67085.15,67085.15,67085.15,67085.15,0.00011,1716025799999,7.3793665,1,0.00011,7.3793665
1716025800000,67088.49,67097.23,67088.49,67097.23,0.00043,1716025859999,28.8505853,2,0.00043,28.8505853
1716025860000,67097.23,67097.23,67097.23,67097.23,0.0,1716025919999,0.0,0,0.0,0.0
1716025920000,67125.0,67125.0,67125.0,67125.0,0.00021,1716025979999,14.09625,1,0.00021,14.09625
1716025980000,67117.73,67125.0,67117.73,67125.0,0.00538,1716026039999,361.0958592,3,0.00538,361.0958592
1716026040000,67046.81,67046.81,67046.81,67046.81,0.00075,1716026099999,50.2851075,1,0.0,0.0
1716026100000,67046.81,67046.81,67046.81,67046.81,0.0,1716026159999,0.0,0,0.0,0.0
1716026160000,67046.81,67046.81,67046.81,67046.81,0.0,1716026219999,0.0,0,0.0,0.0
1716026220000,67046.81,67046.81,67046.81,67046.81,0.0,1716026279999,0.0,0,0.0,0.0
1716026280000,67046.81,67046.81,67046.81,67046.81,0.0,1716026339999,0.0,0,0.0,0.0
1716026340000,67046.81,67046.81,67046.81,67046.81,0.0,1716026399999,0.0,0,0.0,0.0
1716026400000,67049.34,67125.0,67049.34,67125.0,5e-05,1716026459999,3.3547368,2,3e-05,2.01375
1716026460000,67125.0,67125.0,67125.0,67125.0,0.0,1716026519999,0.0,0,0.0,0.0
1716026520000,67125.0,67125.0,67125.0,67125.0,0.0,1716026579999,0.0,0,0.0,0.0
1716026580000,67125.0,67125.0,67125.0,67125.0,0.00048,1716026639999,32.22,1,0.00048,32.22
1716026640000,67051.31,67051.31,67051.3,67051.3,0.01384,1716026699999,927.9900757,3,0.0,0.0
1716026700000,67052.09,67052.09,67052.09,67052.09,2e-05,1716026759999,1.3410418,1,0.0,0.0
1716026760000,67052.09,67052.09,67052.09,67052.09,0.0,1716026819999,0.0,0,0.0,0.0
1716026820000,67058.14,67058.14,67058.14,67058.14,3e-05,1716026879999,2.0117442,1,0.0,0.0
1716026880000,67058.17,67119.35,67058.17,67058.23,0.00236,1716026939999,158.273924,3,0.00027,18.1222245
1716026940000,67124.99,67124.99,67124.99,67124.99,7e-05,1716026999999,4.6987493,1,7e-05,4.6987493
1716027000000,67124.99,67129.31,67066.01,67129.31,0.26049,1716027059999,17485.3919329,7,0.26047,17484.0506127
1716027060000,67145.2,67152.57,67145.2,67152.57,0.00072,1716027119999,48.3450788,3,0.00072,48.3450788
1716027120000,67159.29,67159.29,67159.29,67159.29,0.00014,1716027179999,9.4023006,1,0.00014,9.4023006
1716027180000,67163.3,67164.66,67163.3,67164.66,0.02363,1716027239999,1587.099787,7,0.02363,1587.099787
1716027240000,67164.66,67164.66,67164.66,67164.66,0.0,1716027299999,0.0,0,0.0,0.0
1716027300000,67164.66,67164.66,67164.66,67164.66,0.0,1716027359999,0.0,0,0.0,0.0
1716027360000,67166.13,67166.31,67166.13,67166.31,0.00029,1716027419999,19.4782173,2,0.00029,19.4782173
1716027420000,67166.31,67166.31,67166.31,67166.31,0.0,1716027479999,0.0,0,0.0,0.0
1716027480000,67166.31,67166.31,67166.31,67166.31,0.0,1716027539999,0.0,0,0.0,0.0
1716027540000,67162.5,67170.67,67118.65,67118.65,0.0395,1716027599999,2652.8292358,6,0.03693,2480.3343053
1716027600000,67183.87,67239.29,67183.87,67239.29,0.03677,1716027659999,2471.3130955,29,0.03677,2471.3130955
1716027660000,67240.75,67254.21,67171.9,67245.92,0.09791,1716027719999,6583.8537545,31,0.06077,4086.6743999
1716027720000,67259.91,67259.95,67209.65,67259.95,0.00846,1716027779999,568.9205147,11,0.0065,437.1895986
1716027780000,67209.72,67236.3,67209.72,67236.29,0.00652,1716027839999,438.3782093,4,0.00643,432.3293345
1716027840000,67236.29,67236.29,67236.29,67236.29,0.0,1716027899999,0.0,0,0.0,0.0
1716027900000,67203.15,67279.17,67203.15,67279.17,0.11526,1716027959999,7754.4124991,17,0.1152,7750.3803101
1716027960000,67254.09,67254.09,67254.06,67254.06,0.00178,1716028019999,119.7122355,2,0.00178,119.7122355
1716028020000,67203.28,67203.28,67203.28,67203.28,3e-05,1716028079999,2.0160984,1,0.0,0.0
1716028080000,67203.28,67203.28,67203.28,67203.28,0.0,1716028139999,0.0,0,0.0,0.0
1716028140000,67203.28,67203.28,67203.28,67203.28,0.0,1716028199999,0.0,0,0.0,0.0
1716028200000,67217.36,67217.36,67217.36,67217.36,3e-05,1716028259999,2.0165208,1,0.0,0.0
1716028260000,67268.68,67268.68,67268.68,67268.68,0.00027,1716028319999,18.1625436,1,0.00027,18.1625436
1716028320000,67217.43,67217.43,67217.43,67217.43,2e-05,1716028379999,1.3443486,1,0.0,0.0
1716028380000,67180.87,67180.87,67180.87,67180.87,0.01069,1716028439999,718.1635003,1,0.0,0.0
1716028440000,67180.87,67180.87,67180.87,67180.87,0.0,1716028499999,0.0,0,0.0,0.0
1716028500000,67169.0,67169.0,67105.92,67105.92,0.00861,1716028559999,577.805736,4,0.0,0.0
1716028560000,67105.92,67105.92,67105.92,67105.92,0.0,1716028619999,0.0,0,0.0,0.0
1716028620000,67128.59,67128.59,67128.59,67128.59,2e-05,1716028679999,1.3425718,1,2e-05,1.3425718
1716028680000,67128.59,67128.59,67128.59,67128.59,0.03398,1716028739999,2281.0294882,22,0.03398,2281.0294882
1716028740000,67164.98,67164.98,67164.98,67164.98,2e-05,1716028799999,1.3432996,1,2e-05,1.3432996
1716028800000,67164.98,67164.98,67164.98,67164.98,4e-05,1716028859999,2.6865992,1,4e-05,2.6865992
1716028860000,67164.98,67164.98,67164.98,67164.98,0.0,1716028919999,0.0,0,0.0,0.0
1716028920000,67100.16,67100.16,67100.16,67100.16,0.00027,1716028979999,18.1170432,1,0.00027,18.1170432
1716028980000,67100.16,67100.16,67100.16,67100.16,0.0,1716029039999,0.0,0,0.0,0.0
1716029040000,67064.06,67064.06,67064.06,67064.06,0.001,1716029099999,67.06406,1,0.0,0.0
1716029100000,67064.06,67064.06,67064.06,67064.06,0.0,1716029159999,0.0,0,0.0,0.0
1716029160000,67064.06,67064.06,67064.06,67064.06,0.0,1716029219999,0.0,0,0.0,0.0
1716029220000,67090.39,67090.39,67090.39,67090.39,2e-05,1716029279999,1.3418078,1,2e-05,1.3418078
1716029280000,67090.39,67090.39,67090.39,67090.39,0.0,1716029339999,0.0,0,0.0,0.0
1716029340000,67073.37,67073.37,67047.36,67047.36,0.03825,1716029399999,2564.5620402,3,2e-05,1.3414674
1716029400000,67064.41,67064.44,67064.41,67064.44,0.00068,1716029459999,45.6037994,2,0.00068,45.6037994
1716029460000,67065.5,67065.51,67065.5,67065.51,0.00684,1716029519999,458.728053,4,0.00684,458.728053
1716029520000,67065.51,67065.51,67065.51,67065.51,0.01269,1716029579999,851.0613219,1,0.01269,851.0613219
1716029580000,67065.51,67065.51,67027.87,67065.51,0.0892,1716029639999,5981.574356,4,0.0768,5150.428768
1716029640000,67101.6,67101.8,67101.6,67101.8,0.03707,1716029699999,2487.457008,3,0.03707,2487.457008
1716029700000,67164.41,67225.26,67164.4,67225.26,0.01363,1716029759999,915.4738676,6,0.01363,915.4738676
1716029760000,67202.19,67202.19,67202.19,67202.19,0.00315,1716029819999,211.6868985,1,0.00315,211.6868985
1716029820000,67210.92,67210.92,67210.92,67210.92,0.00011,1716029879999,7.3932012,1,0.0,0.0
1716029880000,67200.27,67200.27,67200.27,67200.27,0.00454,1716029939999,305.0892258,2,0.00454,305.0892258
1716029940000,67200.27,67200.27,67200.27,67200.27,0.0,1716029999999,0.0,0,0.0,0.0
1716030000000,67185.62,67234.6,67149.81,67216.22,0.02749,1716030059999,1847.3468169,5,0.00981,659.5583762
1716030060000,67216.22,67216.22,67216.22,67216.22,0.0,1716030119999,0.0,0,0.0,0.0
1716030120000,67267.48,67368.04,67267.47,67282.62,0.43228,1716030179999,29090.0063956,68,0.43146,29034.8367901
1716030180000,67293.23,67360.52,67293.23,67302.54,0.0024,1716030239999,161.5242256,6,0.0003,20.208156
1716030240000,67303.81,67372.02,67303.8,67303.86,0.01245,1716030299999,837.9801626,5,0.0007,47.160414
1716030300000,67266.61,67266.61,67266.61,67266.61,0.00179,1716030359999,120.4072319,1,0.0,0.0
1716030360000,67267.13,67321.1,67267.13,67321.1,0.00034,1716030419999,22.8864761,3,0.00029,19.523119
1716030420000,67272.09,67272.29,67272.09,67272.29,6e-05,1716030479999,4.0363334,2,0.0,0.0
1716030480000,67272.29,67321.99,67272.29,67311.76,0.00278,1716030539999,187.1320492,6,0.00149,100.3097651
1716030540000,67367.66,67367.66,67352.75,67352.8,0.05288,1716030599999,3561.6186626,4,0.05288,3561.6186626
1716030600000,67318.15,67318.15,67318.15,67318.15,0.00029,1716030659999,19.5222635,3,0.0,0.0
1716030660000,67315.48,67315.48,67315.48,67315.48,0.00612,1716030719999,411.9707376,1,0.0,0.0
1716030720000,67315.48,67315.48,67315.48,67315.48,0.0,1716030779999,0.0,0,0.0,0.0
1716030780000,67315.48,67315.48,67315.48,67315.48,0.0,1716030839999,0.0,0,0.0,0.0
1716030840000,67315.48,67315.48,67315.48,67315.48,0.0,1716030899999,0.0,0,0.0,0.0
1716030900000,67315.48,67315.48,67315.48,67315.48,0.0,1716030959999,0.0,0,0.0,0.0
1716030960000,67272.29,67272.29,67259.22,67259.22,0.00372,1716031019999,250.2450768,2,0.0,0.0
1716031020000,67234.07,67234.07,67234.07,67234.07,2e-05,1716031079999,1.3446814,1,0.0,0.0
1716031080000,67234.07,67234.07,67234.07,67234.07,0.0,1716031139999,0.0,0,0.0,0.0
1716031140000,67234.07,67234.07,67234.07,67234.07,0.0,1716031199999,0.0,0,0.0,0.0
1716031200000,67300.8,67300.8,67234.7,67234.7,0.00196,1716031259999,131.906924,2,0.00192,129.217536
1716031260000,67234.7,67234.7,67234.7,67234.7,0.0,1716031319999,0.0,0,0.0,0.0
1716031320000,67285.14,67285.14,67234.84,67234.84,0.00093,1716031379999,62.5741742,2,0.00091,61.2294774
1716031380000,67234.84,67234.84,67234.84,67234.84,0.0,1716031439999,0.0,0,0.0,0.0
1716031440000,67296.82,67296.82,67296.82,67296.82,0.04335,1716031499999,2917.317147,1,0.04335,2917.317147
1716031500000,67296.82,67296.82,67296.82,67296.82,0.0,1716031559999,0.0,0,0.0,0.0
1716031560000,67296.82,67296.82,67296.82,67296.82,0.0,1716031619999,0.0,0,0.0,0.0
1716031620000,67296.82,67296.82,67296.82,67296.82,0.0,1716031679999,0.0,0,0.0,0.0
1716031680000,67296.82,67296.82,67296.82,67296.82,0.0,1716031739999,0.0,0,0.0,0.0
1716031740000,67296.82,67296.82,67296.82,67296.82,0.0,1716031799999,0.0,0,0.0,0.0
1716031800000,67248.06,67248.06,67248.06,67248.06,3e-05,1716031859999,2.0174418,1,0.0,0.0
1716031860000,67248.06,67248.06,67248.06,67248.06,2e-05,1716031919999,1.3449612,1,2e-05,1.3449612
1716031920000,67204.05,67204.05,67187.26,67187.26,0.00074,1716031979999,49.7298217,3,0.0,0.0
1716031980000,67187.26,67187.26,67187.26,67187.26,0.0,1716032039999,0.0,0,0.0,0.0
1716032040000,67187.26,67187.26,67187.26,67187.26,0.0,1716032099999,0.0,0,0.0,0.0
1716032100000,67219.37,67219.37,67174.04,67174.04,0.03347,1716032159999,2248.3178386,4,6e-05,4.0331622
1716032160000,67200.6,67200.6,67200.6,67200.6,2e-05,1716032219999,1.344012,1,2e-05,1.344012
1716032220000,67177.82,67177.84,67177.82,67177.84,0.00075,1716032279999,50.3833656,3,0.00075,50.3833656
1716032280000,67160.46,67160.46,67106.64,67106.64,0.10246,1716032339999,6875.9618224,5,3e-05,2.0148138
1716032340000,67104.99,67105.0,67104.99,67105.0,0.91053,1716032399999,61101.1154969,31,0.91053,61101.1154969
1716032400000,67105.0,67105.0,67105.0,67105.0,0.22425,1716032459999,15048.29625,26,0.22425,15048.29625
1716032460000,67195.28,67195.28,67195.28,67195.28,0.00173,1716032519999,116.2478344,1,0.00173,116.2478344
1716032520000,67189.99,67189.99,67189.99,67189.99,0.00268,1716032579999,180.0691732,1,0.00268,180.0691732
1716032580000,67189.99,67189.99,67189.99,67189.99,0.0,1716032639999,0.0,0,0.0,0.0
1716032640000,67150.58,67150.58,67119.54,67119.54,0.664,1716032699999,44576.793365,14,0.0,0.0
1716032700000,67150.51,67150.51,67150.51,67150.51,3e-05,1716032759999,2.0145153,1,0.0,0.0
1716032760000,67221.32,67221.32,67221.32,67221.32,0.00054,1716032819999,36.2995128,1,0.00054,36.2995128
1716032820000,67157.13,67212.66,67157.1,67212.66,0.029,1716032879999,1947.5573824,6,2e-05,1.3442532
1716032880000,67212.66,67227.19,67212.66,67227.18,0.02799,1716032939999,1881.2952444,5,0.02799,1881.2952444
1716032940000,67221.97,67221.97,67221.94,67221.94,0.00196,1716032999999,131.7550492,7,0.00196,131.7550492
1716033000000,67158.77,67158.77,67158.77,67158.77,2e-05,1716033059999,1.3431754,1,2e-05,1.3431754
1716033060000,67158.77,67158.77,67158.77,67158.77,0.0,1716033119999,0.0,0,0.0,0.0
1716033120000,67158.77,67158.77,67158.77,67158.77,0.0,1716033179999,0.0,0,0.0,0.0
1716033180000,67158.77,67158.77,67158.77,67158.77,0.0,1716033239999,0.0,0,0.0,0.0
1716033240000,67158.77,67158.77,67158.77,67158.77,0.0,1716033299999,0.0,0,0.0,0.0
1716033300000,67158.77,67158.77,67158.77,67158.77,0.0,1716033359999,0.0,0,0.0,0.0
1716033360000,67101.48,67101.48,67101.48,67101.48,0.02563,1716033419999,1719.8109324,2,0.0,0.0
1716033420000,67157.99,67157.99,67157.99,67157.99,0.0006,1716033479999,40.294794,1,0.0006,40.294794
1716033480000,67157.98,67157.99,67157.98,67157.99,0.00526,1716033539999,353.2510258,8,0.00526,353.2510258
1716033540000,67197.37,67207.99,67197.37,67207.99,0.02497,1716033599999,1677.9186804,5,0.02497,1677.9186804
1716033600000,67201.7,67201.7,67201.7,67201.7,0.00309,1716033659999,207.653253,1,0.00309,207.653253
1716033660000,67162.4,67162.4,67162.4,67162.4,0.00099,1716033719999,66.490776,1,0.00099,66.490776
1716033720000,67162.4,67162.4,67162.4,67162.4,0.0,1716033779999,0.0,0,0.0,0.0
1716033780000,67127.15,67127.15,67127.15,67127.15,0.00342,1716033839999,229.574853,2,0.0,0.0
1716033840000,67127.15,67127.15,67127.15,67127.15,0.0,1716033899999,0.0,0,0.0,0.0
1716033900000,67160.49,67160.49,67117.01,67117.01,0.00514,1716033959999,344.9962146,2,0.00034,22.8345666
1716033960000,67094.43,67094.43,67073.09,67073.09,0.01385,1716034019999,929.1549732,6,0.0,0.0
1716034020000,67056.26,67056.26,67032.2,67032.2,0.0248,1716034079999,1662.4948047,7,0.0,0.0
1716034080000,67104.73,67104.73,67104.73,67104.73,4e-05,1716034139999,2.6841892,1,4e-05,2.6841892
1716034140000,67102.08,67102.08,67102.08,67102.08,0.00026,1716034199999,17.4465408,1,0.00026,17.4465408
1716034200000,67102.08,67102.08,67102.08,67102.08,0.0,1716034259999,0.0,0,0.0,0.0
1716034260000,67102.08,67102.08,67102.08,67102.08,0.0,1716034319999,0.0,0,0.0,0.0
1716034320000,67102.08,67102.08,67102.08,67102.08,0.0,1716034379999,0.0,0,0.0,0.0
1716034380000,67049.65,67049.7,67049.65,67049.7,0.00127,1716034439999,85.1531053,3,0.0,0.0
1716034440000,67110.76,67110.76,67110.75,67110.75,0.00074,1716034499999,49.6619618,2,0.00074,49.6619618
1716034500000,67110.75,67110.75,67110.75,67110.75,0.0,1716034559999,0.0,0,0.0,0.0
1716034560000,67110.75,67110.75,67110.75,67110.75,0.0,1716034619999,0.0,0,0.0,0.0
1716034620000,67092.49,67092.49,67074.89,67074.89,0.00293,1716034679999,196.5804497,3,0.00293,196.5804497
1716034680000,67053.41,67053.41,67044.28,67044.28,0.00277,1716034739999,185.7342937,2,0.0004,26.817712
1716034740000,67081.6,67092.89,67027.67,67027.7,0.00128,1716034799999,85.8118446,5,0.0003,20.1247058
1716034800000,67027.7,67027.7,67027.7,67027.7,0.0,1716034859999,0.0,0,0.0,0.0
1716034860000,67027.66,67027.66,67027.66,67027.66,0.00012,1716034919999,8.0433192,1,0.0,0.0
1716034920000,67027.66,67027.66,67027.66,67027.66,0.0,1716034979999,0.0,0,0.0,0.0
1716034980000,67027.66,67027.66,67027.66,67027.66,0.0,1716035039999,0.0,0,0.0,0.0
1716035040000,67094.69,67094.69,67094.69,67094.69,0.001,1716035099999,67.09469,1,0.001,67.09469
1716035100000,67094.68,67094.68,67094.68,67094.68,2e-05,1716035159999,1.3418936,1,2e-05,1.3418936
1716035160000,67061.67,67061.67,67061.67,67061.67,7e-05,1716035219999,4.6943169,1,0.0,0.0
1716035220000,67133.62,67133.63,67068.95,67068.95,0.002,1716035279999,134.2025793,4,0.001,67.1336264
1716035280000,67156.06,67156.06,67156.06,67156.06,0.001,1716035339999,67.15606,1,0.001,67.15606
1716035340000,67080.54,67137.79,67080.54,67137.79,0.00072,1716035399999,48.3019963,3,7e-05,4.6996453
1716035400000,67137.79,67169.49,67107.54,67107.54,0.03281,1716035459999,2202.8984809,5,0.03181,2135.7909409
1716035460000,67169.49,67235.18,67134.4,67162.62,0.01032,1716035519999,693.3748691,9,0.00895,601.3725211
1716035520000,67217.04,67217.04,67217.04,67217.04,0.001,1716035579999,67.21704,1,0.001,67.21704
1716035580000,67162.81,67162.81,67162.81,67162.81,0.00048,1716035639999,32.2381488,1,0.0,0.0
1716035640000,67162.81,67162.81,67162.81,67162.81,0.0,1716035699999,0.0,0,0.0,0.0
1716035700000,67162.81,67162.81,67162.81,67162.81,0.0,1716035759999,0.0,0,0.0,0.0
1716035760000,67204.98,67204.98,67204.98,67204.98,0.00572,1716035819999,384.4124856,1,0.00572,384.4124856
1716035820000,67204.98,67204.98,67204.98,67204.98,0.0,1716035879999,0.0,0,0.0,0.0
1716035880000,67204.98,67204.98,67204.98,67204.98,0.0,1716035939999,0.0,0,0.0,0.0
1716035940000,67098.25,67098.25,67098.25,67098.25,2e-05,1716035999999,1.341965,1,2e-05,1.341965
1716036000000,67098.25,67098.25,67098.25,67098.25,0.0,1716036059999,0.0,0,0.0,0.0
1716036060000,67098.25,67098.25,67098.25,67098.25,0.0,1716036119999,0.0,0,0.0,0.0
1716036120000,67098.25,67098.25,67098.25,67098.25,0.0,1716036179999,0.0,0,0.0,0.0
1716036180000,67098.25,67098.25,67098.25,67098.25,0.0,1716036239999,0.0,0,0.0,0.0
1716036240000,67043.9,67043.9,66977.9,67000.0,0.72392,1716036299999,48507.928442,67,0.56296,37718.3198472
1716036300000,67000.0,67000.0,67000.0,67000.0,0.1335,1716036359999,8944.5,46,0.1335,8944.5
1716036360000,67000.0,67000.0,67000.0,67000.0,0.05996,1716036419999,4017.32,21,0.05996,4017.32
1716036420000,67000.0,67000.0,67000.0,67000.0,0.03901,1716036479999,2613.67,17,0.03901,2613.67
1716036480000,67000.0,67000.0,67000.0,67000.0,0.00349,1716036539999,233.83,12,0.00349,233.83
1716036540000,67000.0,67000.0,67000.0,67000.0,0.00069,1716036599999,46.23,4,0.00069,46.23
1716036600000,67000.0,67000.0,66979.28,67000.0,0.01512,1716036659999,1013.0375136,9,0.015,1005.0
1716036660000,67000.0,67000.0,67000.0,67000.0,0.00028,1716036719999,18.76,8,0.00028,18.76
1716036720000,67000.0,67000.0,67000.0,67000.0,0.1072,1716036779999,7182.4,22,0.1072,7182.4
1716036780000,67000.0,67000.0,67000.0,67000.0,0.02347,1716036839999,1572.49,9,0.02347,1572.49
1716036840000,67000.0,67000.0,67000.0,67000.0,0.00119,1716036899999,79.73,7,0.00119,79.73
1716036900000,67000.0,67000.0,67000.0,67000.0,0.00881,1716036959999,590.27,5,0.00881,590.27
1716036960000,66997.13,66997.13,66900.0,66900.0,0.04986,1716037019999,3336.3020015,14,0.00465,311.4526551
1716037020000,66919.59,66919.59,66919.59,66919.59,0.00287,1716037079999,192.0592233,1,0.00287,192.0592233
1716037080000,66957.74,66957.74,66900.0,66900.0,0.04033,1716037139999,2698.1112616,18,0.0329,2201.027322
1716037140000,66900.0,66900.0,66834.39,66850.0,0.03177,1716037199999,2123.9298879,37,0.01849,1236.1159998
1716037200000,66850.0,66850.0,66850.0,66850.0,0.10162,1716037259999,6793.297,28,0.10162,6793.297
