open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682424660000,27382.93,27388.44,27380.87,27386.6,0.45269,1682424719999,12397.4070521,18,0.37832,10361.0390966
1682424720000,27381.87,27385.56,27375.94,27378.65,0.4454,1682424779999,12194.2600202,8,0.07752,2122.2604394
1682424780000,27378.27,27378.27,27378.27,27378.27,0.02556,1682424839999,699.7885812,1,0.02556,699.7885812
1682424840000,27377.72,27385.64,27377.72,27385.64,0.50281,1682424899999,13768.4775954,11,0.50281,13768.4775954
1682424900000,27385.64,27395.19,27385.64,27395.19,0.38471,1682424959999,10537.8661532,9,0.38471,10537.8661532
1682424960000,27395.85,27398.59,27387.2,27398.59,0.32836,1682425019999,8993.9587951,10,0.12863,3523.7383216
1682425020000,27400.98,27426.22,27400.98,27423.91,5.94167,1682425079999,162891.8256333,84,5.60387,153628.6033781
1682425080000,27429.92,27468.0,27423.91,27466.46,6.24107,1682425139999,171329.114631,112,3.93923,108131.0339992
1682425140000,27465.6,27470.12,27439.25,27439.25,2.2926,1682425199999,62936.6520831,53,0.40015,10983.2740034
1682425200000,27434.02,27448.3,27429.59,27436.76,1.17919,1682425259999,32351.4824628,27,0.58857,16148.4007786
1682425260000,27430.21,27430.21,27395.51,27400.62,4.24355,1682425319999,116292.3664797,44,1.7445,47812.5417606
1682425320000,27395.88,27407.5,27391.58,27407.5,0.91119,1682425379999,24962.2651491,17,0.33804,9262.2566559
1682425380000,27402.61,27417.09,27397.29,27417.09,1.29057,1682425439999,35367.9801207,30,1.00713,27601.940139
1682425440000,27417.7,27417.7,27392.95,27392.95,2.13414,1682425499999,58475.4756972,32,0.02638,722.92392
1682425500000,27397.93,27415.99,27394.41,27409.99,1.60866,1682425559999,44089.5266356,26,1.13851,31203.1642951
1682425560000,27410.34,27415.99,27392.95,27414.79,1.75216,1682425619999,48018.1116126,29,0.55724,15275.0302862
1682425620000,27420.15,27420.77,27413.03,27413.03,0.91315,1682425679999,25036.3497076,11,0.43179,11840.0134475
1682425680000,27415.29,27419.84,27415.29,27419.84,0.60128,1682425739999,16485.0736183,8,0.60128,16485.0736183
1682425740000,27423.27,27423.27,27407.84,27407.84,1.14013,1682425799999,31256.5055851,21,0.03439,942.9952491
1682425800000,27412.3,27412.3,27402.04,27403.62,1.69861,1682425859999,46554.4335595,32,0.17234,4723.1005075
1682425860000,27398.93,27398.93,27379.42,27384.84,3.66349,1682425919999,100334.1967246,64,1.33588,36585.1177086
1682425920000,27383.57,27383.57,27361.47,27363.51,1.6784,1682425979999,45935.9804575,50,0.89117,24391.9388174
1682425980000,27363.23,27377.96,27359.94,27372.08,3.23919,1682426039999,88648.6032826,66,2.83649,77629.1223739
1682426040000,27374.93,27374.93,27358.65,27365.57,2.4856,1682426099999,68021.4123484,36,0.90361,24727.4747073
1682426100000,27368.73,27379.94,27364.93,27375.11,1.37279,1682426159999,37577.9204671,25,1.07589,29451.2060079
1682426160000,27379.63,27389.81,27379.63,27385.07,1.10804,1682426219999,30345.9155813,23,0.90604,24814.2418605
1682426220000,27388.41,27399.36,27385.31,27399.36,1.17699,1682426279999,32240.3072428,25,1.10032,30140.5441867
1682426280000,27401.13,27401.13,27386.2,27392.25,1.13936,1682426339999,31211.4565184,33,0.23034,6310.1724659
1682426340000,27394.92,27399.95,27391.28,27399.95,0.47689,1682426399999,13065.4919871,18,0.40642,11135.226186
1682426400000,27399.95,27404.78,27396.07,27402.62,0.22011,1682426459999,6031.0810603,10,0.14293,3916.4631847
1682426460000,27402.27,27402.27,27389.15,27391.75,0.29562,1682426519999,8098.7928448,8,0.05105,1398.3488375
1682426520000,27386.96,27388.13,27381.0,27383.62,0.81682,1682426579999,22367.8037084,17,0.24392,6679.9833364
1682426580000,27387.38,27387.38,27374.54,27381.07,0.7294,1682426639999,19968.7716719,18,0.10955,2999.083606
1682426640000,27377.78,27378.17,27369.55,27376.81,0.81825,1682426699999,22398.8023368,23,0.36615,10023.5583829
1682426700000,27376.72,27387.17,27376.72,27379.48,1.54608,1682426759999,42332.8051118,32,0.66956,18333.7916397
1682426760000,27377.28,27377.28,27367.41,27371.52,1.10237,1682426819999,30173.1282679,21,0.40427,11065.8988911
1682426820000,27373.55,27387.83,27373.55,27384.24,0.85573,1682426879999,23430.0449097,21,0.7281,19935.504929
1682426880000,27383.44,27386.01,27378.05,27381.63,0.60659,1682426939999,16609.3032885,20,0.28392,7774.6395672
1682426940000,27379.34,27388.16,27368.57,27388.16,1.0169,1682426999999,27839.9979549,20,0.55997,15332.2700357
1682427000000,27381.37,27391.67,27378.29,27378.29,0.82389,1682427059999,22561.727083,13,0.27941,7652.8147308
1682427060000,27379.46,27379.46,27368.56,27377.25,1.73285,1682427119999,47433.8622166,37,0.40846,11181.4723491
1682427120000,27371.49,27371.49,27364.47,27365.44,0.66892,1682427179999,18306.5626565,18,0.0,0.0
1682427180000,27363.95,27364.71,27359.45,27364.64,1.01622,1682427239999,27806.4467184,22,0.31919,8734.2840336
1682427240000,27364.24,27367.98,27354.52,27365.76,1.13585,1682427299999,31076.8705707,25,0.58023,15877.232814
1682427300000,27363.92,27373.65,27358.9,27373.65,1.08896,1682427359999,29798.1950365,31,0.83939,22970.0920515
1682427360000,27370.42,27377.84,27369.56,27377.83,0.65182,1682427419999,17844.5780825,12,0.61397,16808.6182463
1682427420000,27378.84,27379.64,27377.02,27377.02,0.34468,1682427479999,9437.0417206,7,0.27999,7665.9986556
1682427480000,27377.51,27389.53,27377.51,27389.53,1.38331,1682427539999,37883.3798603,40,1.35901,37218.1063302
1682427540000,27391.58,27402.36,27391.27,27395.69,1.62836,1682427599999,44609.6890022,41,1.17805,32272.9826976
1682427600000,27395.69,27398.68,27395.69,27398.68,0.0997,1682427659999,2731.4589285,5,0.07367,2018.2726753
1682427660000,27397.89,27397.89,27386.67,27390.19,1.47171,1682427719999,40313.453589,21,0.26105,7150.3606745
1682427720000,27390.56,27399.2,27388.43,27398.89,1.08969,1682427779999,29852.09388,23,0.88541,24256.0599365
1682427780000,27397.82,27412.2,27395.71,27399.52,2.41911,1682427839999,66298.810549,54,1.58455,43429.7107689
1682427840000,27412.56,27416.91,27406.26,27406.26,0.93036,1682427899999,25501.0171139,27,0.1715,4701.4595287
1682427900000,27410.3,27429.88,27410.3,27424.16,4.06496,1682427959999,111474.6854897,87,2.72813,74815.5780333
1682427960000,27418.66,27424.96,27412.52,27420.11,1.24467,1682428019999,34124.9248314,18,0.17427,4779.2574384
1682428020000,27420.66,27421.5,27416.64,27416.64,1.44103,1682428079999,39511.2647687,20,0.0,0.0
1682428080000,27417.85,27426.74,27411.4,27413.59,1.97097,1682428139999,54041.914379,59,0.68696,18838.6110591
1682428140000,27415.81,27421.15,27413.24,27413.58,0.60742,1682428199999,16653.5035645,16,0.30225,8287.4768833
1682428200000,27416.81,27416.81,27411.64,27413.88,0.46655,1682428259999,12789.9481297,15,0.18274,5009.9856049
1682428260000,27413.88,27413.88,27399.83,27404.18,1.30308,1682428319999,35710.2167986,24,0.20141,5519.5121606
1682428320000,27396.06,27402.53,27392.79,27393.53,1.76311,1682428379999,48305.4766336,54,0.74381,20380.8967319
1682428380000,27397.78,27410.8,27397.78,27408.51,1.12722,1682428439999,30891.7207829,21,1.07614,29491.7888455
1682428440000,27408.51,27413.72,27408.51,27409.7,0.31903,1682428499999,8745.170155,12,0.22655,6210.3211478
1682428500000,27409.7,27414.9,27398.05,27406.6,1.46585,1682428559999,40171.9150068,32,0.51033,13986.4699384
1682428560000,27402.98,27421.99,27402.98,27421.99,1.072,1682428619999,29389.9801903,24,1.072,29389.9801903
1682428620000,27418.7,27426.25,27415.7,27426.25,0.61098,1682428679999,16752.8514099,15,0.32191,8827.6343498
1682428680000,27426.99,27427.83,27416.6,27418.86,0.80482,1682428739999,22067.1612801,30,0.18109,4965.4946413
1682428740000,27420.58,27440.73,27420.58,27427.69,2.13818,1682428799999,58656.9090795,36,1.26898,34814.9111322
1682428800000,27427.69,27431.23,27423.15,27429.59,0.42143,1682428859999,11558.0429191,11,0.15014,4118.1250082
1682428860000,27423.29,27433.63,27418.92,27421.61,0.75699,1682428919999,20758.8864456,26,0.15082,4137.0293303
1682428920000,27425.6,27426.56,27415.35,27419.8,1.04544,1682428979999,28665.4970477,27,0.45191,12391.9747182
1682428980000,27415.92,27431.01,27415.24,27430.45,1.49528,1682429039999,41005.8835678,21,0.78398,21500.3746758
1682429040000,27431.71,27436.81,27427.44,27433.49,2.17141,1682429099999,59565.2284137,34,1.22665,33650.8785691
1682429100000,27433.44,27439.82,27432.81,27435.16,0.75442,1682429159999,20699.0220901,17,0.72891,19999.1511585
1682429160000,27438.5,27439.27,27427.05,27439.27,3.71099,1682429219999,101802.3392091,41,1.8628,51105.2213527
1682429220000,27438.47,27439.35,27429.14,27429.14,1.04512,1682429279999,28671.9076355,11,0.2637,7235.4314526
1682429280000,27429.4,27444.37,27429.4,27444.37,0.64183,1682429339999,17606.3106393,10,0.64183,17606.3106393
1682429340000,27444.77,27456.41,27403.9,27403.9,8.04614,1682429399999,220757.8012193,89,3.11816,85560.4440005
1682429400000,27405.39,27434.61,27399.07,27428.12,5.898,1682429459999,161695.6567749,73,3.25239,89171.0749269
1682429460000,27425.5,27465.81,27425.5,27456.88,4.21589,1682429519999,115729.1189978,60,2.24995,61753.3417686
1682429520000,27462.1,27470.75,27439.69,27442.99,8.26546,1682429579999,226906.0757552,108,3.97495,109130.4181482
1682429580000,27442.99,27442.99,27421.78,27431.3,8.01145,1682429639999,219759.3867906,98,3.94098,108105.2798322
1682429640000,27433.68,27438.9,27414.92,27417.1,6.03941,1682429699999,165627.6462027,83,2.79109,76542.1787517
1682429700000,27417.1,27426.21,27391.39,27392.22,8.10068,1682429759999,221985.3060965,124,2.90557,79638.4407692
1682429760000,27390.02,27391.77,27360.01,27379.65,10.95904,1682429819999,299987.4333343,164,4.87782,133531.6746207
1682429820000,27379.62,27379.62,27336.84,27364.6,11.76712,1682429879999,321838.1701034,136,7.39976,202367.1296149
1682429880000,27359.85,27381.1,27352.44,27378.82,6.08091,1682429939999,166398.3344299,70,3.35441,91795.1164772
1682429940000,27374.46,27377.57,27357.54,27372.4,5.2038,1682429999999,142417.3792792,60,2.80464,76756.8815215
1682430000000,27370.16,27383.28,27366.67,27376.98,5.69368,1682430059999,155867.0228004,75,2.86451,78419.8522226
1682430060000,27376.98,27383.21,27349.82,27356.96,6.56132,1682430119999,179558.2254766,92,3.46917,94948.113694
1682430120000,27349.82,27368.62,27344.01,27364.59,5.17953,1682430179999,141691.4773978,70,3.96996,108610.113855
1682430180000,27366.34,27384.1,27364.59,27367.95,8.09324,1682430239999,221533.145931,88,4.59105,125669.5781709
1682430240000,27368.05,27395.31,27367.52,27387.41,6.63383,1682430299999,181661.8194107,101,4.0912,112035.9856588
1682430300000,27387.41,27387.62,27345.04,27349.0,6.14579,1682430359999,168194.8950613,65,1.94134,53135.3597746
1682430360000,27344.01,27345.37,27316.18,27330.11,19.39111,1682430419999,529970.3304521,299,9.19351,251279.3069306
1682430420000,27328.96,27347.19,27328.96,27335.93,9.07397,1682430479999,248061.8833454,92,4.77576,130560.9565293
1682430480000,27338.08,27355.96,27333.13,27334.9,7.86821,1682430539999,215157.9529536,98,4.06023,111031.6443613
1682430540000,27340.17,27348.99,27336.15,27342.45,2.87251,1682430599999,78539.4434433,33,2.04607,55945.1407983
1682430600000,27343.23,27357.96,27334.03,27357.96,5.47152,1682430659999,149612.7516218,64,3.38964,92694.793439
1682430660000,27354.61,27360.03,27341.84,27360.03,4.88557,1682430719999,133622.9727223,73,1.86968,51139.9154493
1682430720000,27356.48,27373.0,27346.91,27372.4,7.7667,1682430779999,212491.0435169,117,4.80468,131467.4867576
1682430780000,27371.46,27371.46,27351.27,27352.27,2.59656,1682430839999,71039.0540597,29,0.66175,18102.8193592
1682430840000,27351.43,27355.09,27337.03,27343.26,3.92905,1682430899999,107445.6366926,57,1.70905,46738.6575679
1682430900000,27348.05,27356.18,27343.57,27343.57,3.16186,1682430959999,86480.1995773,44,0.89639,24518.0747943
1682430960000,27343.06,27352.51,27334.53,27341.02,5.95662,1682431019999,162881.736239,98,3.57174,97675.6375293
1682431020000,27344.03,27360.38,27344.03,27355.93,4.0858,1682431079999,111752.4314739,44,2.45158,67055.7464048
1682431080000,27355.78,27363.95,27351.72,27356.25,2.79227,1682431139999,76386.0631714,32,1.55167,42448.7099448
1682431140000,27349.22,27357.69,27341.06,27345.72,2.40495,1682431199999,65768.5710941,36,0.44253,12101.6037749
1682431200000,27341.76,27393.87,27338.08,27379.97,10.65873,1682431259999,291738.8860938,140,6.53326,178810.6382745
1682431260000,27376.11,27378.5,27347.6,27347.6,10.12376,1682431319999,277011.9861363,135,3.68414,100815.9740302
1682431320000,27351.84,27360.4,27337.86,27346.17,4.35569,1682431379999,119122.1287886,54,2.30714,63104.4759769
1682431380000,27343.76,27348.93,27330.16,27330.16,2.97349,1682431439999,81287.7759347,49,0.78183,21378.6146872
1682431440000,27333.39,27333.39,27316.03,27320.03,4.59334,1682431499999,125510.8667217,71,2.61226,71380.6883905
1682431500000,27315.47,27330.22,27311.42,27329.9,3.55965,1682431559999,97264.8849885,74,2.44001,66677.9574809
1682431560000,27331.91,27341.75,27322.57,27328.67,3.0722,1682431619999,83966.2065063,46,1.10001,30070.5164565
1682431620000,27327.64,27333.5,27307.21,27323.12,5.47288,1682431679999,149501.2174734,118,1.80637,49348.6954623
1682431680000,27321.87,27330.71,27315.45,27325.91,2.50302,1682431739999,68392.6751206,41,1.06661,29146.8250365
1682431740000,27328.36,27328.36,27319.22,27319.84,0.84248,1682431799999,23018.9702412,17,0.12622,3449.0957504
1682431800000,27319.84,27319.84,27303.65,27308.04,3.57446,1682431859999,97620.3859826,60,1.0607,28972.3523347
1682431860000,27304.63,27318.71,27286.93,27300.85,6.57981,1682431919999,179644.4090436,145,3.80891,104005.2739015
1682431920000,27296.9,27297.85,27269.83,27277.66,4.94221,1682431979999,134838.3803112,123,1.53024,41755.5016515
1682431980000,27280.73,27304.18,27278.15,27297.46,3.6565,1682432039999,99791.1548729,66,2.01476,54991.9430696
1682432040000,27298.4,27302.8,27289.08,27296.79,2.40597,1682432099999,65677.0884578,33,0.81231,22176.306293
1682432100000,27291.99,27321.7,27285.66,27313.36,3.52251,1682432159999,96195.9007616,51,2.88715,78852.6403209
1682432160000,27312.06,27314.7,27296.73,27300.24,2.64495,1682432219999,72218.9564931,36,0.67311,18381.5326231
1682432220000,27301.44,27301.44,27269.83,27285.06,3.84285,1682432279999,104838.2888966,73,1.93125,52691.1951251
1682432280000,27283.66,27285.2,27274.05,27274.91,1.51013,1682432339999,41197.8323872,38,0.83804,22865.3099769
1682432340000,27272.61,27313.78,27272.61,27313.78,1.5314,1682432399999,41808.6111045,27,1.40681,38408.3143494
1682432400000,27318.09,27326.77,27309.13,27310.76,3.23089,1682432459999,88261.1064448,76,1.35079,36901.6871781
1682432460000,27309.48,27311.51,27291.77,27298.64,4.34832,1682432519999,118717.8092512,94,1.63562,44660.8691243
1682432520000,27298.64,27302.01,27284.67,27302.01,5.10259,1682432579999,139272.6366014,59,3.03796,82923.0103323
1682432580000,27302.57,27316.98,27302.57,27316.98,2.39379,1682432639999,65374.0640737,34,1.92604,52599.9663162
1682432640000,27314.09,27317.1,27298.4,27301.58,2.46967,1682432699999,67446.0217434,29,0.39085,10676.5379142
1682432700000,27303.36,27321.43,27299.01,27317.2,3.69691,1682432759999,100957.7217168,38,2.21677,60539.5866947
1682432760000,27316.5,27326.77,27312.1,27321.08,5.89698,1682432819999,161099.4499705,110,3.41419,93275.7745199
1682432820000,27318.84,27318.84,27298.62,27304.89,3.77081,1682432879999,102980.9597569,56,0.84472,23067.591125
1682432880000,27304.18,27316.08,27299.26,27307.35,5.25465,1682432939999,143489.4387801,96,2.76467,75498.1117438
1682432940000,27308.81,27308.81,27295.41,27295.41,0.46863,1682432999999,12794.4472924,7,0.00085,23.2124885
1682433000000,27294.87,27315.11,27288.2,27305.25,10.14547,1682433059999,277025.2696129,151,6.61968,180760.3037741
1682433060000,27304.17,27317.18,27298.69,27317.18,2.92455,1682433119999,79862.4941715,47,2.13735,58370.2036177
1682433120000,27315.71,27317.05,27299.57,27299.57,2.87919,1682433179999,78632.3037411,40,0.0,0.0
1682433180000,27296.31,27296.31,27282.18,27284.75,5.02214,1682433239999,137054.2027446,73,1.31866,35987.7968456
1682433240000,27279.88,27289.15,27258.7,27258.7,4.6048,1682433299999,125612.6717256,58,1.98195,54072.1357232
1682433300000,27252.24,27257.99,27210.74,27229.6,17.10098,1682433359999,465646.346096,231,7.73204,210543.2013257
1682433360000,27221.42,27276.33,27217.89,27268.88,5.7797,1682433419999,157537.1300063,67,3.81629,104020.7692903
1682433420000,27269.62,27274.0,27246.81,27269.95,5.23963,1682433479999,142832.8833674,77,2.41379,65808.4234133
1682433480000,27269.1,27286.64,27261.16,27265.54,7.57892,1682433539999,206705.4201697,97,3.79321,103459.5091649
1682433540000,27267.99,27278.26,27254.11,27278.26,4.7937,1682433599999,130686.3033288,51,2.85124,77735.8027533
1682433600000,27278.26,27292.8,27268.27,27292.8,5.29642,1682433659999,144468.807693,67,2.4332,66378.8671818
1682433660000,27291.76,27297.52,27271.61,27284.01,4.37499,1682433719999,119380.9383529,49,1.93416,52775.2414853
1682433720000,27279.28,27282.48,27265.22,27272.23,5.17874,1682433779999,141251.336516,76,2.18813,59681.3248764
1682433780000,27272.23,27280.5,27268.56,27268.56,2.43384,1682433839999,66382.5011969,29,1.14522,31237.3622027
1682433840000,27265.36,27265.36,27254.07,27261.42,2.79333,1682433899999,76148.3103746,34,1.39885,38133.3565421
1682433900000,27261.52,27275.04,27256.31,27275.04,3.1089,1682433959999,84752.7833056,37,1.72094,46917.3728986
1682433960000,27275.64,27275.64,27251.91,27269.46,5.33744,1682434019999,145522.1899887,74,2.82483,77012.2392528
1682434020000,27275.14,27294.16,27275.14,27293.65,6.18112,1682434079999,168659.705164,68,4.03435,110087.1629645
1682434080000,27290.19,27302.4,27279.29,27287.19,4.27964,1682434139999,116802.4568816,58,1.77274,48388.6849538
1682434140000,27287.19,27306.44,27283.17,27299.56,6.24596,1682434199999,170486.9445924,63,3.64028,99371.8099516
1682434200000,27299.56,27303.69,27292.52,27296.64,1.20387,1682434259999,32862.2902301,18,0.46547,12707.0592305
1682434260000,27301.07,27304.46,27292.54,27304.46,2.7228,1682434319999,74327.4210189,41,1.61373,44054.4650102
1682434320000,27303.88,27304.46,27295.17,27295.56,1.16728,1682434379999,31863.7436446,18,0.12618,3445.2618974
1682434380000,27292.74,27292.74,27274.36,27281.8,2.4705,1682434439999,67393.9571469,41,0.92041,25108.2208939
1682434440000,27279.48,27286.25,27274.39,27281.75,4.27856,1682434499999,116724.1870399,33,2.06535,56349.4487231
1682434500000,27282.23,27289.04,27274.57,27285.14,4.07777,1682434559999,111248.0122562,48,2.41172,65800.6260007
1682434560000,27282.1,27285.07,27277.44,27284.72,1.98587,1682434619999,54176.1270118,18,0.95612,26085.0104924
1682434620000,27288.49,27304.18,27284.54,27287.97,5.01047,1682434679999,136760.5899246,63,2.92044,79717.6358639
1682434680000,27287.97,27306.4,27287.97,27304.11,4.53586,1682434739999,123825.9009203,50,2.66384,72726.2372593
1682434740000,27304.11,27304.11,27289.22,27289.22,1.64627,1682434799999,44939.5325273,39,0.39094,10671.0096136
1682434800000,27289.22,27302.38,27280.63,27302.38,6.39071,1682434859999,174383.7107413,113,2.29215,62554.0081511
1682434860000,27303.52,27313.81,27283.88,27283.88,6.82792,1682434919999,186391.7406108,117,2.18654,59695.0054321
1682434920000,27283.88,27292.51,27270.49,27292.51,2.83807,1682434979999,77424.1888583,73,1.94898,53171.5887227
1682434980000,27294.78,27312.02,27294.0,27294.0,3.5774,1682435039999,97674.4130855,43,2.42464,66204.8994789
1682435040000,27295.86,27303.68,27295.86,27303.68,1.47031,1682435099999,40141.2351972,17,1.07928,29466.4048154
1682435100000,27303.68,27305.56,27286.05,27298.81,1.17951,1682435159999,32195.1517648,26,0.86384,23580.1794465
1682435160000,27292.13,27296.53,27283.35,27291.47,2.00448,1682435219999,54700.7914332,40,0.82246,22446.7815858
1682435220000,27292.66,27315.66,27292.66,27315.66,3.53418,1682435279999,96487.7004854,57,2.57696,70357.3924345
1682435280000,27318.29,27362.42,27318.29,27360.94,9.00762,1682435339999,246284.9255261,118,5.03826,137742.1036858
1682435340000,27357.32,27371.73,27343.85,27371.73,6.20296,1682435399999,169687.1712938,85,2.97069,81272.9476708
1682435400000,27370.16,27385.97,27365.07,27369.91,6.13271,1682435459999,167873.1196901,70,1.77058,48475.1405693
1682435460000,27365.35,27394.7,27362.63,27386.85,5.09401,1682435519999,139488.8992728,89,4.72273,129326.1515642
1682435520000,27394.35,27417.94,27394.35,27396.97,5.06876,1682435579999,138924.149936,80,2.06285,56547.5372026
1682435580000,27405.82,27407.74,27389.38,27389.38,3.9643,1682435639999,108622.7589477,58,1.73492,47543.3804294
1682435640000,27391.28,27400.55,27388.47,27395.91,2.18529,1682435699999,59865.3160443,34,1.18899,32574.8720321
1682435700000,27393.05,27396.02,27378.22,27385.55,3.39308,1682435759999,92933.6265036,54,0.64955,17793.9013952
1682435760000,27381.3,27381.4,27377.57,27377.57,0.51263,1682435819999,14035.9701032,9,0.0,0.0
1682435820000,27377.47,27392.33,27365.93,27392.33,4.9448,1682435879999,135389.0105901,81,3.55053,97224.7488651
1682435880000,27386.73,27388.99,27375.53,27388.99,1.32931,1682435939999,36400.3639748,38,0.45263,12394.9056855
1682435940000,27392.65,27413.5,27392.65,27401.61,2.34877,1682435999999,64369.8178827,36,1.429,39162.0495921
1682436000000,27405.78,27435.26,27402.6,27435.26,6.51027,1682436059999,178522.5324633,116,4.88975,134081.8560522
1682436060000,27436.65,27436.72,27399.76,27399.8,9.81547,1682436119999,269121.9607167,188,3.141,86129.6846869
1682436120000,27396.07,27398.9,27383.18,27390.17,2.91164,1682436179999,79752.0850102,71,1.56563,42885.6537398
1682436180000,27388.75,27402.53,27388.75,27392.29,1.59181,1682436239999,43610.3970943,38,1.32651,36342.5890893
1682436240000,27396.91,27398.64,27386.5,27386.5,0.2731,1682436299999,7480.4778704,9,0.03665,1004.1159545
1682436300000,27391.63,27392.19,27372.0,27383.29,1.46886,1682436359999,40214.8570697,38,0.44591,12209.7936792
1682436360000,27376.17,27389.67,27376.17,27386.55,1.37846,1682436419999,37749.5781682,32,1.22984,33679.6975114
1682436420000,27384.52,27384.52,27363.95,27363.95,2.41534,1682436479999,66111.129286,32,1.16575,31906.8085782
1682436480000,27362.42,27380.75,27362.42,27380.75,2.02653,1682436539999,55466.2163089,27,1.42345,38963.599693
1682436540000,27375.6,27375.6,27359.56,27369.62,2.19821,1682436599999,60158.9393045,37,0.79067,21637.1619666
1682436600000,27358.98,27365.95,27351.31,27357.95,3.00012,1682436659999,82081.4195181,72,1.70255,46583.4999529
1682436660000,27363.79,27373.1,27349.31,27349.31,2.31232,1682436719999,63268.7673977,55,0.7189,19674.4111483
1682436720000,27347.62,27358.77,27345.2,27347.39,2.31744,1682436779999,63386.360179,40,1.38421,37865.0384581
1682436780000,27348.78,27353.32,27342.97,27353.32,0.92643,1682436839999,25338.6309757,22,0.8295,22688.2032048
1682436840000,27354.24,27362.1,27346.32,27346.32,1.97252,1682436899999,53955.3221993,30,0.64268,17583.3488551
1682436900000,27351.68,27364.85,27351.68,27354.69,1.39223,1682436959999,38088.8070055,26,0.87729,24002.39942
1682436960000,27354.69,27354.9,27345.2,27345.52,1.14373,1682437019999,31283.0203545,18,0.07677,2099.9898669
1682437020000,27346.24,27349.56,27332.69,27348.47,3.19154,1682437079999,87256.6750732,39,1.57163,42973.603615
1682437080000,27349.21,27352.87,27321.94,27321.94,2.3021,1682437139999,62927.0667749,50,0.39575,10823.6373367
1682437140000,27323.27,27341.32,27322.64,27335.4,2.84986,1682437199999,77895.7132861,55,2.75915,75417.2122709
1682437200000,27335.48,27337.72,27325.86,27328.09,1.84484,1682437259999,50422.1791678,30,0.63296,17299.1916744
1682437260000,27330.43,27336.05,27330.05,27330.05,0.51293,1682437319999,14019.511009,10,0.31173,8520.5313132
1682437320000,27337.13,27346.71,27336.85,27336.85,1.72398,1682437379999,47134.9927458,24,0.99347,27163.5706639
1682437380000,27337.1,27352.19,27317.68,27352.19,2.54833,1682437439999,69651.3223898,40,1.50827,41230.0697558
1682437440000,27352.18,27363.95,27347.5,27351.03,1.41469,1682437499999,38700.8326866,34,1.11809,30588.1003853
1682437500000,27351.03,27371.35,27349.08,27363.79,2.27388,1682437559999,62216.8359819,39,1.10814,30320.347335
1682437560000,27359.15,27366.9,27357.47,27366.9,0.46336,1682437619999,12679.5270776,10,0.4122,11279.875938
1682437620000,27366.9,27367.62,27360.7,27363.45,0.5695,1682437679999,15584.0468532,16,0.06227,1704.1322169
1682437680000,27363.97,27363.97,27352.51,27356.95,1.32637,1682437739999,36283.9299367,19,0.34769,9512.1672795
1682437740000,27360.47,27365.89,27347.58,27347.58,1.31618,1682437799999,36004.9342584,25,0.30206,8265.1857528
1682437800000,27342.49,27346.8,27333.28,27333.28,1.60847,1682437859999,43972.7807233,29,0.14136,3865.5471552
1682437860000,27327.55,27327.55,27302.36,27302.36,4.66771,1682437919999,127492.7770586,92,1.9566,53444.6929802
1682437920000,27303.83,27334.3,27303.83,27334.01,3.81706,1682437979999,104288.9802583,62,3.21971,87974.8373759
1682437980000,27328.42,27340.93,27327.7,27331.84,2.37356,1682438039999,64882.5869133,29,0.90633,24777.600741
1682438040000,27336.0,27336.96,27320.06,27329.5,2.03019,1682438099999,55479.469076,28,1.25475,34290.7211307
1682438100000,27334.65,27351.71,27334.65,27345.65,1.23716,1682438159999,33830.2123293,20,0.90275,24685.9257469
1682438160000,27347.38,27347.38,27330.44,27345.46,2.29889,1682438219999,62847.3465595,40,1.05432,28826.0816255
1682438220000,27346.0,27351.49,27341.22,27343.03,1.76728,1682438279999,48326.5406282,25,0.78815,21553.9576413
1682438280000,27339.3,27359.11,27337.15,27358.65,2.4516,1682438339999,67052.5695045,33,2.01151,55018.6529252
1682438340000,27355.02,27355.02,27343.12,27343.12,1.05611,1682438399999,28884.036026,15,0.05118,1399.82418
1682438400000,27342.65,27347.96,27332.47,27338.05,2.10937,1682438459999,57669.0137322,41,0.85329,23332.0126442
1682438460000,27336.2,27344.27,27323.93,27344.27,1.68201,1682438519999,45974.4912307,33,1.11703,30534.7219223
1682438520000,27345.58,27354.96,27336.26,27337.1,1.62365,1682438579999,44396.6385644,25,0.4411,12063.6487335
1682438580000,27336.3,27336.3,27318.4,27318.4,1.01798,1682438639999,27818.1049102,14,0.0256,699.766016
1682438640000,27323.05,27329.95,27314.27,27320.24,1.79971,1682438699999,49174.0903736,35,0.88396,24154.5157065
1682438700000,27322.8,27333.7,27317.75,27333.69,1.13664,1682438759999,31058.9952739,23,1.00329,27415.9229877
1682438760000,27333.59,27344.63,27331.39,27340.62,1.00817,1682438819999,27563.3019873,15,0.70381,19242.5980978
1682438820000,27338.83,27352.62,27335.94,27349.27,4.06121,1682438879999,111050.3303073,50,2.1936,59985.9694706
1682438880000,27345.57,27354.96,27341.08,27343.22,5.74322,1682438939999,157056.8022783,85,2.18062,59639.9598422
1682438940000,27343.71,27351.04,27335.29,27341.57,2.19018,1682438999999,59883.6440041,53,1.49628,40913.90388
1682439000000,27342.64,27357.99,27342.64,27348.03,2.43371,1682439059999,66567.2043241,55,1.80479,49367.6937261
1682439060000,27348.71,27360.24,27332.06,27334.67,3.21664,1682439119999,87959.1351741,70,1.75111,47891.3878242
