open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679386140000,27533.55,27545.0,27512.08,27525.59,2.6,1679386199999,71564.6266466,21,0.46036,12677.2018526
1679386200000,27504.83,27518.89,27502.39,27518.89,0.24498,1679386259999,6740.6227016,4,0.19228,5291.2435278
1679386260000,27511.79,27511.79,27511.79,27511.79,0.11108,1679386319999,3056.0096332,1,0.0,0.0
1679386320000,27507.47,27507.47,27477.33,27477.33,0.40038,1679386379999,11007.2229208,15,0.03936,1082.6470732
1679386380000,27487.94,27487.94,27487.94,27487.94,0.11266,1679386439999,3096.7913204,1,0.11266,3096.7913204
1679386440000,27487.94,27487.94,27487.94,27487.94,0.0,1679386499999,0.0,0,0.0,0.0
1679386500000,27508.44,27524.73,27508.44,27510.99,0.14873,1679386559999,4091.811101,9,0.01915,526.9370168
1679386560000,27512.34,27513.22,27490.11,27490.11,0.12276,1679386619999,3374.7237275,13,0.00179,49.231154
1679386620000,27490.11,27490.11,27490.11,27490.11,0.0,1679386679999,0.0,0,0.0,0.0
1679386680000,27487.26,27503.0,27487.26,27499.98,0.07107,1679386739999,1954.421301,3,0.00072,19.80216
1679386740000,27484.48,27484.48,27480.0,27480.0,0.00189,1679386799999,51.9374688,2,0.0,0.0
1679386800000,27485.32,27485.32,27464.93,27464.93,0.09316,1679386859999,2558.7280224,5,0.00079,21.7134028
1679386860000,27479.0,27497.05,27479.0,27497.05,0.02129,1679386919999,585.3622905,3,0.02129,585.3622905
1679386920000,27466.76,27466.76,27466.76,27466.76,0.01741,1679386979999,478.1962916,1,0.0,0.0
1679386980000,27467.94,27467.94,27457.6,27457.6,0.18383,1679387039999,5049.4149432,4,0.0,0.0
1679387040000,27468.44,27468.44,27436.65,27436.65,0.01921,1679387099999,527.1754395,11,0.00114,31.3100281
1679387100000,27436.5,27472.1,27400.0,27471.4,4.59295,1679387159999,126023.9739806,92,2.84267,78039.7723813
1679387160000,27483.11,27488.06,27468.1,27476.24,0.54832,1679387219999,15067.1712133,14,0.25261,6942.1563929
1679387220000,27494.01,27502.41,27494.01,27494.17,1.1185,1679387279999,30755.0239898,22,0.96667,26580.5771603
1679387280000,27492.97,27502.55,27481.0,27502.55,0.63833,1679387339999,17552.1592556,11,0.21267,5848.8501085
1679387340000,27507.81,27521.33,27505.68,27521.33,0.2625,1679387399999,7220.5336849,8,0.11304,3109.5347521
1679387400000,27521.77,27576.41,27521.77,27576.41,0.62927,1679387459999,17329.318356,39,0.42817,11792.0578362
1679387460000,27586.27,27657.1,27567.7,27639.82,3.43515,1679387519999,94887.8100395,98,1.06645,29474.0397894
1679387520000,27650.28,27650.28,27608.8,27619.5,0.86467,1679387579999,23885.8217323,40,0.52668,14549.6655715
1679387580000,27617.49,27619.41,27585.61,27588.86,3.01201,1679387639999,83117.1212003,40,1.30591,36029.0932911
1679387640000,27596.79,27624.36,27596.79,27600.65,3.91065,1679387699999,107984.2890601,36,2.01337,55607.0281331
1679387700000,27609.99,27611.2,27597.17,27611.2,1.69411,1679387759999,46771.9093571,17,1.51228,41753.8050888
1679387760000,27624.15,27624.15,27584.28,27593.72,0.8248,1679387819999,22757.7200648,12,0.5486,15135.9365384
1679387820000,27596.94,27600.91,27573.15,27573.15,0.1837,1679387879999,5069.6206612,8,0.18261,5039.5559341
1679387880000,27567.4,27588.32,27567.4,27570.96,0.98775,1679387939999,27239.4962514,13,0.60166,16592.1463754
1679387940000,27570.9,27570.9,27555.48,27559.84,0.22717,1679387999999,6262.2728215,6,0.14964,4125.709476
1679388000000,27561.18,27588.16,27561.18,27588.16,0.16862,1679388059999,4648.7519931,7,0.16745,4616.4857331
1679388060000,27569.4,27569.4,27564.45,27564.45,0.05243,1679388119999,1445.4584445,2,0.0,0.0
1679388120000,27576.9,27612.21,27576.9,27600.61,0.73994,1679388179999,20417.9169802,16,0.57291,15808.9563239
1679388180000,27615.75,27618.56,27603.31,27603.31,0.01935,1679388239999,534.4131576,5,0.01926,531.9288597
1679388240000,27620.32,27620.74,27610.7,27610.7,0.10011,1679388299999,2764.116305,5,0.09975,2754.1757078
1679388300000,27625.62,27625.62,27606.6,27606.6,0.08981,1679388359999,2479.4389782,6,0.00264,72.9316368
1679388360000,27594.87,27594.87,27594.87,27594.87,0.00132,1679388419999,36.4252284,2,0.0,0.0
1679388420000,27606.3,27606.3,27606.3,27606.3,0.11279,1679388479999,3113.714577,2,0.11279,3113.714577
1679388480000,27616.52,27616.52,27604.07,27606.38,0.1408,1679388539999,3886.824716,3,0.0708,1954.539816
1679388540000,27613.25,27638.62,27613.25,27630.07,0.62572,1679388599999,17284.7814329,15,0.40999,11326.4558543
1679388600000,27644.07,27653.4,27632.41,27653.3,2.35428,1679388659999,65094.8413523,35,2.1234,58712.1521272
1679388660000,27661.54,27680.6,27655.94,27656.36,0.7138,1679388719999,19747.8447482,33,0.28702,7942.7534888
1679388720000,27659.84,27659.84,27637.24,27651.98,1.06079,1679388779999,29333.0486967,23,0.3645,10080.4323282
1679388780000,27648.43,27649.0,27643.18,27648.98,0.13484,1679388839999,3728.1737928,4,0.0,0.0
1679388840000,27636.53,27636.53,27636.53,27636.53,0.05138,1679388899999,1419.9649114,1,0.0,0.0
1679388900000,27639.05,27652.26,27618.83,27652.26,0.40948,1679388959999,11317.4754528,6,0.23672,6544.9232152
1679388960000,27644.66,27644.66,27638.23,27638.23,0.24967,1679389019999,6901.3087278,5,0.0,0.0
1679389020000,27620.67,27620.67,27618.56,27618.56,0.12537,1679389079999,3462.7668738,2,0.0,0.0
1679389080000,27645.74,27645.74,27626.66,27628.05,0.44129,1679389139999,12192.1360706,5,0.00097,26.8163678
1679389140000,27631.81,27649.02,27630.5,27643.52,0.1385,1679389199999,3828.6957832,6,0.01731,478.6045362
1679389200000,27647.01,27652.06,27644.2,27644.2,0.12856,1679389259999,3553.9966878,3,0.00818,226.1878918
1679389260000,27633.27,27633.27,27625.4,27628.13,0.61114,1679389319999,16886.1198447,9,0.0,0.0
1679389320000,27619.43,27620.37,27612.7,27620.37,1.34474,1679389379999,37132.8882455,14,0.07036,1943.368776
1679389380000,27620.37,27620.37,27620.37,27620.37,0.0,1679389439999,0.0,0,0.0,0.0
1679389440000,27632.95,27632.95,27628.34,27628.34,0.0006,1679389499999,16.578387,2,0.0003,8.289885
1679389500000,27635.25,27649.02,27635.24,27642.97,0.14164,1679389559999,3914.6375337,9,0.14164,3914.6375337
1679389560000,27662.77,27676.6,27662.77,27675.03,0.07396,1679389619999,2046.8213136,6,0.07396,2046.8213136
1679389620000,27678.84,27695.98,27670.36,27695.98,0.34499,1679389679999,9548.5249465,16,0.09912,2743.8515741
1679389680000,27689.57,27725.66,27689.15,27700.0,1.1107,1679389739999,30767.8974101,34,0.09461,2622.2582626
1679389740000,27706.39,27719.36,27684.27,27719.36,2.14441,1679389799999,59419.4960915,29,1.87493,51953.5203489
1679389800000,27710.92,27710.92,27679.52,27682.58,1.41537,1679389859999,39199.2681338,18,0.27181,7529.7476587
1679389860000,27690.88,27690.88,27670.12,27670.12,0.32782,1679389919999,9074.4337658,14,0.01425,394.59504
1679389920000,27677.07,27677.07,27665.07,27665.07,0.1,1679389979999,2766.867,3,0.03,830.3121
1679389980000,27682.89,27684.51,27669.27,27669.27,1.76522,1679390039999,48849.7032446,23,0.15349,4249.2932817
1679390040000,27674.4,27675.91,27669.77,27669.77,0.32115,1679390099999,8887.2209421,6,0.20154,5577.6397524
1679390100000,27670.2,27680.57,27666.79,27666.79,0.10924,1679390159999,3022.3334567,3,0.00086,23.8052902
1679390160000,27685.09,27707.43,27685.09,27707.43,3.01188,1679390219999,83425.3162219,34,2.78608,77172.2153911
1679390220000,27709.75,27709.75,27703.67,27703.67,0.0347,1679390279999,961.5261362,5,0.03,831.2925
1679390280000,27695.87,27705.0,27695.87,27705.0,0.69739,1679390339999,19320.9883637,9,0.69726,19317.3879006
1679390340000,27681.25,27681.25,27677.5,27681.07,0.41283,1679390399999,11426.8953193,11,0.00036,9.9651852
1679390400000,27679.43,27682.24,27654.0,27654.0,0.43018,1679390459999,11897.4932867,12,0.00123,34.0467105
1679390460000,27649.02,27649.02,27633.46,27633.46,0.03249,1679390519999,898.1177475,12,0.00179,49.4838385
1679390520000,27645.19,27645.81,27635.49,27640.22,0.52157,1679390579999,14417.7362053,10,0.31078,8591.5961315
1679390580000,27642.79,27642.79,27642.79,27642.79,0.00014,1679390639999,3.8699906,1,0.00014,3.8699906
1679390640000,27659.18,27662.26,27648.42,27648.42,0.42159,1679390699999,11659.9153151,13,0.28123,7779.1763387
1679390700000,27658.33,27658.33,27639.43,27639.43,0.29421,1679390759999,8133.1113684,5,0.00087,24.0627471
1679390760000,27648.13,27648.13,27645.31,27646.51,0.236,1679390819999,6524.60506,5,0.0,0.0
1679390820000,27664.78,27664.78,27650.13,27650.13,0.01292,1679390879999,357.2590176,2,0.01292,357.2590176
1679390880000,27652.03,27664.61,27650.45,27664.29,0.36901,1679390939999,10207.2142195,10,0.36865,10197.2600575
1679390940000,27662.44,27662.44,27649.95,27649.95,0.00179,1679390999999,49.4979069,3,0.0,0.0
1679391000000,27654.12,27654.12,27637.6,27644.87,1.44519,1679391059999,39943.0562689,11,0.06039,1669.4828568
1679391060000,27651.37,27651.37,27651.37,27651.37,8e-05,1679391119999,2.2121096,1,0.0,0.0
1679391120000,27651.37,27651.37,27651.37,27651.37,0.0,1679391179999,0.0,0,0.0,0.0
1679391180000,27637.81,27637.81,27637.48,27637.48,0.00264,1679391239999,72.9633828,2,0.0,0.0
1679391240000,27641.07,27641.07,27580.76,27634.09,9.86908,1679391299999,272553.323423,136,1.2931,35722.6793116
1679391300000,27647.95,27651.18,27647.95,27651.18,0.16315,1679391359999,4511.0575554,7,0.16315,4511.0575554
1679391360000,27656.92,27673.57,27655.61,27673.57,1.50448,1679391419999,41631.4023312,9,1.44765,40059.7336219
1679391420000,27678.84,27700.0,27678.84,27691.15,0.20645,1679391479999,5716.8002294,19,0.1463,4051.7405957
1679391480000,27700.6,27717.54,27687.23,27703.81,0.46396,1679391539999,12854.7491475,16,0.40246,11151.4914508
1679391540000,27693.02,27698.3,27693.02,27693.17,1.35571,1679391599999,37549.7184316,11,1.32938,36820.455831
1679391600000,27695.94,27702.05,27695.94,27702.05,0.00479,1679391659999,132.6659966,4,0.00436,120.7567424
1679391660000,27701.28,27760.34,27701.28,27742.42,2.48719,1679391719999,68993.2904009,40,2.33232,64695.7375823
1679391720000,27760.34,27876.81,27746.04,27855.76,8.07962,1679391779999,224866.4164486,210,4.2165,117345.659264
1679391780000,27863.19,28031.23,27863.19,27932.79,16.22935,1679391839999,453850.747157,402,11.89727,332790.2469086
1679391840000,27933.95,28017.64,27933.95,27955.76,3.23444,1679391899999,90486.8114542,120,2.56173,71663.4844193
1679391900000,27948.61,28085.0,27948.61,28023.56,5.17887,1679391959999,145112.7964487,162,2.63367,73811.6248932
1679391960000,28025.75,28029.94,27986.31,27997.47,1.45281,1679392019999,40685.6815173,53,0.73878,20691.5639513
1679392020000,28001.8,28034.65,27960.95,27971.42,1.24661,1679392079999,34889.3027976,46,0.51613,14447.1847175
1679392080000,27958.57,27983.39,27939.76,27939.76,1.04308,1679392139999,29171.1436664,38,0.86995,24329.2307029
1679392140000,27949.72,27961.82,27888.68,27888.68,1.09248,1679392199999,30498.1253365,37,0.00053,14.7952
1679392200000,27894.18,27942.75,27891.0,27909.33,1.90173,1679392259999,53080.3527178,63,0.31378,8756.7140368
1679392260000,27914.01,27933.4,27870.28,27870.28,1.84802,1679392319999,51569.075934,53,0.18952,5289.6459278
1679392320000,27906.46,27906.46,27832.49,27859.61,2.08129,1679392379999,57991.2832459,71,0.72928,20308.9623183
1679392380000,27863.19,27920.41,27856.99,27915.97,1.56243,1679392439999,43559.5177578,35,1.3209,36829.2899433
1679392440000,27915.14,27934.37,27887.37,27890.55,3.21067,1679392499999,89570.1770223,58,0.43867,12248.8498301
1679392500000,27886.52,27914.72,27882.55,27914.72,0.58209,1679392559999,16241.5775735,17,0.28999,8094.0925796
1679392560000,27924.68,27927.2,27890.0,27899.11,1.31619,1679392619999,36722.3769334,35,0.3874,10808.6438709
1679392620000,27899.43,27918.28,27881.81,27918.28,0.74235,1679392679999,20709.7738737,13,0.7417,20691.6423997
1679392680000,27924.68,27929.04,27893.92,27911.49,0.92014,1679392739999,25682.138866,9,0.90214,25180.041763
1679392740000,27911.49,27939.76,27911.49,27939.76,1.14191,1679392799999,31894.6410737,27,1.02029,28498.2578376
1679392800000,27939.83,27963.72,27927.77,27953.2,1.10617,1679392859999,30916.4505025,43,0.76114,21275.6422785
1679392860000,27954.97,27981.17,27954.97,27981.17,0.76734,1679392919999,21460.1488411,26,0.30427,8511.2220182
1679392920000,27968.58,27983.99,27951.6,27956.11,3.19784,1679392979999,89414.292766,61,0.9535,26671.1049055
1679392980000,27927.2,27927.2,27903.77,27903.77,0.75285,1679393039999,21016.7930622,24,0.1488,4153.5150685
1679393040000,27916.83,27926.04,27916.83,27926.04,0.41646,1679393099999,11628.2444736,5,0.41646,11628.2444736
1679393100000,27933.64,27950.1,27933.52,27950.1,1.27343,1679393159999,35572.7370277,9,1.19856,33481.2827476
1679393160000,27955.48,27991.49,27955.48,27989.37,1.15298,1679393219999,32263.8529125,32,1.04859,29342.8702171
1679393220000,27979.22,28015.85,27976.62,27999.78,0.90141,1679393279999,25238.7965324,20,0.64897,18172.5374914
1679393280000,27981.64,28010.15,27981.64,28010.15,0.39789,1679393339999,11140.8174616,14,0.39638,11098.5370722
1679393340000,28005.09,28028.66,27995.75,28013.01,1.07978,1679393399999,30257.5061261,28,0.87527,24526.3399714
1679393400000,28009.23,28009.23,27985.11,27985.11,0.09197,1679393459999,2574.3876618,8,0.00035,9.7947885
1679393460000,27987.69,27998.6,27984.43,27998.6,0.16558,1679393519999,4635.9458928,7,0.16528,4627.5505638
1679393520000,27991.08,27998.8,27990.98,27998.8,0.18261,1679393579999,5111.4480688,4,0.0,0.0
1679393580000,27986.57,27986.57,27986.57,27986.57,7e-05,1679393639999,1.9590599,1,0.0,0.0
1679393640000,27997.73,28011.27,27989.22,28011.27,0.1576,1679393699999,4414.3038912,8,0.15688,4394.1516528
1679393700000,28011.27,28014.07,27975.24,27977.73,1.88128,1679393759999,52635.6395037,21,0.34566,9672.5708696
1679393760000,27967.64,27972.12,27967.35,27972.12,0.31775,1679393819999,8887.3458291,3,0.15094,4222.1117928
1679393820000,27971.56,28042.24,27971.56,28029.33,7.10555,1679393879999,199136.1221405,82,6.75077,189191.4563813
1679393880000,28043.29,28069.78,28025.02,28069.78,0.21564,1679393939999,6051.0853099,24,0.21064,5910.8748083
1679393940000,28064.49,28073.29,28043.81,28065.69,0.3909,1679393999999,10967.4958634,29,0.1806,5067.0754857
1679394000000,28051.63,28051.63,28041.88,28048.22,1.46866,1679394059999,41191.2057994,18,0.00065,18.231308
1679394060000,28053.03,28053.03,28040.17,28045.48,0.17965,1679394119999,5037.4276801,4,0.00106,29.7335693
1679394120000,28057.31,28128.27,28057.31,28128.27,3.93434,1679394179999,110539.9455634,90,3.56054,100042.4869235
1679394180000,28129.48,28156.99,28057.42,28156.47,5.367,1679394239999,150813.8372066,160,1.36061,38260.2535444
1679394240000,28158.15,28166.92,28100.2,28100.2,1.36766,1679394299999,38483.7083519,58,0.18932,5331.1491397
1679394300000,28105.54,28153.23,28104.74,28104.74,1.81257,1679394359999,50983.2708138,53,0.72968,20518.7567743
1679394360000,28114.47,28131.41,28083.54,28096.95,0.51758,1679394419999,14550.1403363,19,0.14484,4073.8886576
1679394420000,28082.84,28100.86,28040.7,28059.52,6.29321,1679394479999,176636.6272444,92,0.82949,23292.9293528
1679394480000,28061.14,28070.63,28028.31,28038.42,1.43173,1679394539999,40153.2162955,54,0.42505,11920.8425426
1679394540000,28045.16,28055.83,28042.21,28043.76,0.50287,1679394599999,14103.9507355,14,0.26392,7402.7268155
1679394600000,28046.56,28079.01,28046.56,28061.73,1.12514,1679394659999,31580.8236889,14,1.04688,29384.779013
1679394660000,28061.26,28083.54,28034.31,28077.46,0.61798,1679394719999,17337.7240831,26,0.4258,11946.3296204
1679394720000,28067.86,28067.86,28031.6,28042.95,0.70272,1679394779999,19710.2781675,19,0.43182,12110.6380492
1679394780000,28042.95,28056.17,28024.81,28040.78,0.27332,1679394839999,7664.2539647,11,0.14588,4091.9617131
1679394840000,28052.05,28060.47,28050.22,28053.93,0.00315,1679394899999,88.374853,8,0.00245,68.738187
1679394900000,28056.38,28078.05,28056.38,28078.05,0.00323,1679394959999,90.6575641,7,0.00288,80.8373091
1679394960000,28057.41,28057.41,28022.33,28036.99,0.49688,1679395019999,13927.2142784,7,0.3003,8418.2053578
1679395020000,28043.53,28047.9,28026.85,28029.63,0.37209,1679395079999,10432.289663,14,0.23055,6465.2877674
1679395080000,28020.9,28025.03,28001.42,28018.36,0.71546,1679395139999,20047.0396458,22,0.63019,17658.4553557
1679395140000,28000.52,28014.6,27995.49,27995.49,0.07871,1679395199999,2204.1396963,7,0.01046,293.026983
1679395200000,28002.62,28015.05,28002.62,28015.05,0.40189,1679395259999,11257.6752802,12,0.00136,38.0982437
1679395260000,28011.21,28036.23,28007.39,28036.23,0.00402,1679395319999,112.6476942,5,0.00297,83.2399347
1679395320000,28048.08,28056.85,28043.21,28043.21,0.0424,1679395379999,1189.3116416,10,0.0311,872.4155411
1679395380000,28042.33,28043.13,28017.55,28017.55,0.0532,1679395439999,1491.4034404,10,0.0173,485.103116
1679395440000,28017.55,28032.53,28017.55,28032.53,0.00068,1679395499999,19.0582522,4,0.00024,6.7252872
1679395500000,28040.25,28041.8,28007.92,28018.57,0.91622,1679395559999,25673.2486907,22,0.26679,7474.219573
1679395560000,28023.04,28040.01,27988.33,27992.6,0.13182,1679395619999,3693.8801961,12,0.00231,64.7558296
1679395620000,27996.52,28004.2,27979.34,28004.2,0.36136,1679395679999,10114.0918486,18,0.21238,5945.0893643
1679395680000,27989.76,27989.76,27970.48,27989.41,0.45416,1679395739999,12708.9587455,16,0.42312,11840.4041476
1679395740000,27985.11,27985.11,27968.91,27973.92,0.59304,1679395799999,16593.1144683,19,0.20087,5620.8022345
1679395800000,27960.55,27971.5,27952.99,27971.5,0.36392,1679395859999,10174.7310217,15,0.14987,4190.2693108
1679395860000,27986.31,27993.16,27986.16,27993.16,0.14274,1679395919999,3994.9489107,8,0.01876,525.0323601
1679395920000,27988.93,27988.93,27967.94,27975.16,0.38921,1679395979999,10887.9299478,14,0.00035,9.791306
1679395980000,27979.63,27990.6,27979.63,27984.04,0.00571,1679396039999,159.8114685,6,0.00536,150.018486
1679396040000,27992.5,27992.54,27963.16,27963.16,0.22673,1679396099999,6341.632089,11,0.00155,43.388423
1679396100000,27966.45,27979.88,27966.45,27979.88,0.1996,1679396159999,5583.7639708,4,0.0703,1966.372535
1679396160000,27987.69,27987.69,27964.58,27964.58,0.12048,1679396219999,3369.5572456,4,0.00357,99.9160533
1679396220000,27966.42,27978.46,27961.25,27973.9,0.13072,1679396279999,3655.5841527,7,0.00289,80.8561534
1679396280000,27967.25,27978.45,27957.24,27978.45,0.14612,1679396339999,4086.0872725,11,0.00049,13.704719
1679396340000,27963.29,27963.29,27955.13,27955.13,0.13917,1679396399999,3890.9098426,7,0.0,0.0
1679396400000,27955.75,27965.08,27955.75,27965.08,0.00963,1679396459999,269.2490802,4,0.00384,107.3852877
1679396460000,27985.63,27990.33,27985.63,27990.33,0.26689,1679396519999,7470.1821745,5,0.26689,7470.1821745
1679396520000,27984.37,27992.19,27984.37,27988.86,0.34748,1679396579999,9726.0759765,7,0.00132,36.9496908
1679396580000,27982.03,28015.92,27982.03,28006.53,0.29086,1679396639999,8146.1067523,17,0.28798,8065.4559034
1679396640000,28000.37,28000.37,27990.36,27993.97,0.00221,1679396699999,61.8640995,5,0.00054,15.1166948
1679396700000,27996.77,27999.16,27976.36,27976.36,0.31516,1679396759999,8820.0252552,8,0.01026,287.2713816
1679396760000,27969.58,27969.58,27958.4,27958.4,0.07307,1679396819999,2043.530386,4,0.0,0.0
1679396820000,27975.76,27975.76,27969.23,27969.23,0.11233,1679396879999,3142.1496266,3,0.05599,1566.3628024
1679396880000,27958.4,27970.43,27955.48,27955.48,0.17331,1679396939999,4845.7934653,9,0.03082,862.0465666
1679396940000,27962.39,27963.72,27943.64,27950.85,0.40666,1679396999999,11367.1038948,8,0.22601,6319.0517808
1679397000000,27955.34,27955.34,27955.34,27955.34,0.00052,1679397059999,14.5367768,1,0.00052,14.5367768
1679397060000,27966.41,27966.41,27883.33,27909.46,0.87159,1679397119999,24332.3732132,72,0.1516,4229.1176712
1679397120000,27910.7,27927.2,27910.7,27923.8,0.09793,1679397179999,2734.1956085,9,0.08979,2506.9022312
1679397180000,27931.39,27939.96,27913.67,27918.29,0.84018,1679397239999,23458.3191961,20,0.07222,2017.7912748
1679397240000,27917.31,27922.53,27888.8,27910.51,1.46397,1679397299999,40850.2454318,33,1.22244,34112.144824
1679397300000,27913.3,27955.48,27913.3,27955.48,1.38552,1679397359999,38727.7578767,24,1.37973,38566.1398697
1679397360000,27951.59,27958.4,27937.6,27937.6,1.44283,1679397419999,40315.4158944,29,0.00062,17.3341496
1679397420000,27942.1,27942.1,27911.31,27917.08,0.52293,1679397479999,14606.1452215,19,0.0007,19.555864
1679397480000,27935.85,27935.85,27935.85,27935.85,5e-05,1679397539999,1.3967925,1,5e-05,1.3967925
1679397540000,27934.45,27942.82,27933.08,27942.82,0.18569,1679397599999,5188.650797,6,0.18467,5160.157658
1679397600000,27948.62,27948.62,27935.95,27935.95,0.2535,1679397659999,7082.884112,8,0.13253,3703.4207506
1679397660000,27935.95,27935.95,27935.95,27935.95,0.0,1679397719999,0.0,0,0.0,0.0
1679397720000,27944.42,27946.43,27934.62,27934.62,0.00235,1679397779999,65.6692735,5,0.002,55.8921565
1679397780000,27932.84,27932.84,27932.84,27932.84,0.00013,1679397839999,3.6312692,1,0.00013,3.6312692
1679397840000,27932.84,27932.84,27932.84,27932.84,0.0,1679397899999,0.0,0,0.0,0.0
1679397900000,27934.52,27941.47,27934.52,27941.47,0.0803,1679397959999,2243.6902205,3,0.0803,2243.6902205
1679397960000,27935.73,27935.73,27909.75,27909.79,0.88594,1679398019999,24742.6930816,11,0.0,0.0
1679398020000,27924.18,27933.87,27924.18,27928.63,0.26599,1679398079999,7428.6054382,4,0.19599,5473.6013382
1679398080000,27927.72,27927.72,27927.72,27927.72,0.00154,1679398139999,43.0086888,1,0.0,0.0
1679398140000,27940.29,27950.62,27940.29,27950.62,0.48143,1679398199999,13453.9102278,4,0.48143,13453.9102278
1679398200000,27955.48,27960.09,27950.84,27957.93,0.10585,1679398259999,2958.7068275,10,0.02035,568.9067495
1679398260000,27934.97,27934.97,27920.8,27929.21,0.29717,1679398319999,8297.8325337,10,0.00077,21.5054917
1679398320000,27911.06,27911.06,27911.06,27911.06,0.07,1679398379999,1953.7742,1,0.0,0.0
1679398380000,27923.92,27923.92,27923.92,27923.92,0.00481,1679398439999,134.3140552,1,0.00481,134.3140552
1679398440000,27923.92,27923.92,27923.92,27923.92,0.0,1679398499999,0.0,0,0.0,0.0
1679398500000,27907.04,27918.46,27902.04,27918.46,0.13385,1679398559999,3735.0594252,9,0.00061,17.0296761
1679398560000,27914.49,27918.66,27908.67,27908.67,0.85193,1679398619999,23781.6413952,18,0.52041,14528.2061643
1679398620000,27921.13,27921.13,27921.13,27921.13,0.00132,1679398679999,36.8558916,1,0.00132,36.8558916
1679398680000,27928.11,27938.57,27928.11,27938.57,0.12269,1679398739999,3427.2794835,6,0.00237,66.1988343
1679398740000,27949.06,27949.92,27949.06,27949.92,0.18029,1679398799999,5039.0899416,2,0.18029,5039.0899416
1679398800000,27955.48,27972.25,27955.48,27972.25,0.02612,1679398859999,730.325984,10,0.02612,730.325984
1679398860000,27965.61,28006.09,27965.61,28004.04,0.35843,1679398919999,10037.4164478,15,0.35761,10014.4808439
1679398920000,28010.93,28024.81,27999.37,28006.84,0.33672,1679398979999,9431.2885486,18,0.09123,2555.2851752
1679398980000,28016.46,28016.46,28000.16,28000.16,0.007,1679399039999,196.1008726,5,0.0003,8.404938
1679399040000,28009.31,28024.81,28009.31,28019.5,0.24934,1679399099999,6986.3457467,6,0.24899,6976.5389217
1679399100000,28021.49,28028.31,28017.24,28028.31,0.14136,1679399159999,3960.9022581,7,0.14031,3931.4772261
1679399160000,28012.19,28024.83,28012.19,28024.83,0.31161,1679399219999,8731.3170236,5,0.31161,8731.3170236
1679399220000,28024.83,28024.83,28024.83,28024.83,0.0,1679399279999,0.0,0,0.0,0.0
1679399280000,27989.63,28020.9,27989.63,28009.66,0.37082,1679399339999,10384.4229778,7,0.29964,8390.7376534
1679399340000,28015.21,28043.29,28015.21,28031.67,0.12714,1679399399999,3563.9318093,14,0.12578,3525.8040341
1679399400000,28042.97,28052.84,28037.46,28038.51,0.22457,1679399459999,6297.2754047,14,0.0386,1082.7271311
1679399460000,28045.8,28046.72,28045.8,28046.72,0.00357,1679399519999,100.1264684,2,0.00035,9.81603
1679399520000,28039.54,28060.49,28039.54,28060.49,0.38582,1679399579999,10818.7847297,12,0.31466,8823.3613411
1679399580000,28054.86,28073.97,28049.19,28073.97,0.3194,1679399639999,8963.6142182,15,0.31653,8883.0887249
1679399640000,28058.86,28063.41,28052.71,28063.41,0.1848,1679399699999,5185.685805,5,0.18204,5108.2599564
1679399700000,28063.41,28063.41,28063.41,28063.41,0.0,1679399759999,0.0,0,0.0,0.0
1679399760000,28040.92,28040.92,28040.92,28040.92,0.0017,1679399819999,47.669564,2,0.0017,47.669564
1679399820000,28039.32,28039.32,28039.32,28039.32,0.08669,1679399879999,2430.7286508,1,0.08669,2430.7286508
1679399880000,28039.97,28048.08,28039.97,28048.08,0.22173,1679399939999,6217.7193603,4,0.22168,6216.3169563
1679399940000,28062.74,28062.74,28045.83,28050.28,0.64494,1679399999999,18090.2192265,12,0.15949,4473.7926503
1679400000000,28039.63,28050.27,28039.32,28044.1,0.12144,1679400059999,3405.1556664,8,0.00251,70.4029076
1679400060000,28031.25,28031.25,28031.25,28031.25,0.00132,1679400119999,37.00125,1,0.0,0.0
1679400120000,28020.9,28033.08,28014.04,28019.79,0.29235,1679400179999,8193.884391,11,0.25112,7038.7043562
1679400180000,28027.57,28027.57,28007.46,28016.79,0.42953,1679400239999,12033.2540418,6,0.1111,3113.861949
1679400240000,28003.22,28014.59,28002.52,28010.9,0.39504,1679400299999,11065.3453993,5,0.23114,6474.4406815
1679400300000,28020.69,28020.69,28001.88,28008.94,0.09652,1679400359999,2702.9938385,4,0.00559,156.6351243
1679400360000,28009.59,28009.59,28009.59,28009.59,0.00103,1679400419999,28.8498777,1,0.00103,28.8498777
1679400420000,28001.42,28009.69,27999.55,27999.78,0.31893,1679400479999,8931.4762367,7,0.15177,4251.0298008
1679400480000,28004.21,28004.21,28004.21,28004.21,0.00081,1679400539999,22.6834101,1,0.00081,22.6834101
1679400540000,28002.57,28002.57,27987.73,27997.33,0.29487,1679400599999,8255.5058783,6,0.29051,8133.4782355
1679400600000,27993.65,27993.65,27981.17,27981.17,0.0176,1679400659999,492.561801,3,0.00043,12.0372695
1679400660000,28010.66,28020.9,28010.66,28020.9,0.15769,1679400719999,4417.1185462,4,0.15769,4417.1185462
1679400720000,28017.68,28027.17,28017.68,28027.17,0.00636,1679400779999,178.2372645,4,0.0,0.0
1679400780000,28043.06,28043.06,28043.06,28043.06,0.0066,1679400839999,185.084196,5,0.0066,185.084196
1679400840000,28046.3,28048.08,28042.3,28042.3,0.19131,1679400899999,5364.9946016,4,0.18731,5252.8254016
