open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727945160000,60385.84,60385.84,60385.84,60385.84,2e-05,1727945219999,1.2077168,1,0.0,0.0
1727945220000,60355.27,60363.62,60286.97,60363.62,0.01197,1727945279999,722.4465869,3,0.0001,6.036362
1727945280000,60238.55,60285.34,60226.11,60285.34,0.00665,1727945339999,400.716265,7,0.00313,188.6931142
1727945340000,60226.1,60226.1,60226.1,60226.1,0.00207,1727945399999,124.668027,2,0.0,0.0
1727945400000,60238.92,60238.92,60200.01,60203.06,0.00534,1727945459999,321.5254261,8,0.0,0.0
1727945460000,60256.06,60256.06,60169.31,60169.36,0.03907,1727945519999,2352.1421245,28,0.00579,348.8069734
1727945520000,60232.36,60232.36,60165.97,60166.04,0.01123,1727945579999,675.6700386,7,5e-05,3.011618
1727945580000,60226.83,60226.83,60146.6,60146.63,0.00316,1727945639999,190.1458717,8,0.00106,63.8337626
1727945640000,60149.5,60218.07,60149.5,60218.07,0.01072,1727945699999,645.5308534,3,0.01062,639.5159034
1727945700000,60218.3,60218.3,60218.3,60218.3,0.00953,1727945759999,573.880399,1,0.0,0.0
1727945760000,60218.3,60218.3,60218.3,60218.3,0.0,1727945819999,0.0,0,0.0,0.0
1727945820000,60218.3,60218.3,60218.3,60218.3,0.0,1727945879999,0.0,0,0.0,0.0
1727945880000,60218.3,60218.3,60218.3,60218.3,0.0,1727945939999,0.0,0,0.0,0.0
1727945940000,60276.04,60310.9,60276.04,60310.9,0.00328,1727945999999,197.716915,2,0.00295,177.814318
1727946000000,60307.65,60314.36,60227.92,60260.23,0.00679,1727946059999,409.0999276,12,4e-05,2.4125744
1727946060000,60238.0,60238.0,60214.63,60214.63,0.00931,1727946119999,560.7739477,4,0.0,0.0
1727946120000,60215.03,60215.03,60200.16,60200.16,0.00136,1727946179999,81.8876824,2,0.0,0.0
1727946180000,60153.6,60205.28,60146.22,60146.24,0.01086,1727946239999,653.2000434,6,0.00017,10.2348976
1727946240000,60205.02,60205.02,60146.22,60189.27,0.0063,1727946299999,378.9938306,9,0.00163,98.1109402
1727946300000,60189.58,60316.32,60189.58,60273.93,0.08359,1727946359999,5037.8121793,14,0.07836,4722.8033182
1727946360000,60265.35,60287.28,60265.35,60287.28,0.00574,1727946419999,346.0478889,4,0.0,0.0
1727946420000,60287.25,60287.25,60260.88,60260.88,0.01091,1727946479999,657.7328427,3,0.0,0.0
1727946480000,60243.55,60296.17,60211.04,60211.04,0.00391,1727946539999,235.4618265,9,4e-05,2.4118468
1727946540000,60259.99,60259.99,60221.87,60221.87,0.0052,1727946599999,313.1987056,3,0.00118,71.1067882
1727946600000,60271.38,60271.38,60271.38,60271.38,0.00043,1727946659999,25.9166934,1,0.0,0.0
1727946660000,60332.17,60332.17,60332.13,60332.14,0.00022,1727946719999,13.273071,3,0.0,0.0
1727946720000,60364.83,60368.44,60364.83,60368.44,0.00033,1727946779999,19.9214138,3,0.0,0.0
1727946780000,60375.31,60375.31,60375.31,60375.31,0.00153,1727946839999,92.3742243,1,0.0,0.0
1727946840000,60406.52,60441.19,60377.35,60377.35,0.01114,1727946899999,673.2135101,4,0.00989,597.7418226
1727946900000,60377.35,60377.35,60377.35,60377.35,0.0,1727946959999,0.0,0,0.0,0.0
1727946960000,60316.85,60316.85,60316.85,60316.85,2e-05,1727947019999,1.206337,1,0.0,0.0
1727947020000,60373.82,60397.92,60373.82,60397.92,0.00052,1727947079999,31.3953206,3,0.0,0.0
1727947080000,60436.77,60444.77,60428.83,60428.83,0.0012,1727947139999,72.5320464,3,0.0,0.0
1727947140000,60455.83,60459.75,60455.83,60459.75,0.00013,1727947199999,7.8595715,2,0.0,0.0
1727947200000,60483.81,60538.98,60483.8,60503.66,0.00635,1727947259999,384.1373986,9,0.00027,16.3450216
1727947260000,60511.99,60578.86,60511.99,60549.07,0.00546,1727947319999,330.5425411,13,0.0007,42.3930162
1727947320000,60548.34,60548.34,60548.34,60548.34,0.0003,1727947379999,18.164502,1,0.0,0.0
1727947380000,60548.34,60548.34,60548.34,60548.34,0.0,1727947439999,0.0,0,0.0,0.0
1727947440000,60587.77,60587.77,60587.77,60587.77,0.00055,1727947499999,33.3232735,2,0.00055,33.3232735
1727947500000,60592.38,60631.77,60554.67,60583.65,0.01119,1727947559999,677.9321832,9,0.00465,281.7872607
1727947560000,60583.77,60583.94,60583.73,60583.94,0.00053,1727947619999,32.1093987,3,0.0,0.0
1727947620000,60583.94,60583.94,60583.94,60583.94,0.00083,1727947679999,50.2846702,3,0.00083,50.2846702
1727947680000,60584.34,60584.34,60584.34,60584.34,0.00116,1727947739999,70.2778344,1,0.0,0.0
1727947740000,60644.11,60651.0,60644.11,60651.0,0.00429,1727947799999,260.1851368,4,0.00429,260.1851368
1727947800000,60608.08,60615.38,60608.08,60615.38,0.00306,1727947859999,185.4632357,4,0.0,0.0
1727947860000,60664.43,60677.71,60634.68,60658.1,0.01083,1727947919999,656.9120715,10,0.00184,111.6391296
1727947920000,60606.41,60606.41,60606.41,60606.41,0.0033,1727947979999,200.001153,1,0.0,0.0
1727947980000,60606.41,60606.41,60606.41,60606.41,0.0,1727948039999,0.0,0,0.0,0.0
1727948040000,60606.41,60606.41,60606.41,60606.41,0.0,1727948099999,0.0,0,0.0,0.0
1727948100000,60600.46,60600.46,60600.46,60600.46,5e-05,1727948159999,3.030023,1,0.0,0.0
1727948160000,60645.54,60645.54,60645.54,60645.54,0.00049,1727948219999,29.7163146,1,0.00049,29.7163146
1727948220000,60585.08,60585.08,60585.07,60585.07,0.00022,1727948279999,13.3287164,2,0.0,0.0
1727948280000,60586.5,60704.0,60586.5,60704.0,0.00016,1727948339999,9.71029,2,0.00014,8.49856
1727948340000,60704.0,60704.0,60704.0,60704.0,0.0,1727948399999,0.0,0,0.0,0.0
1727948400000,60704.0,60704.0,60704.0,60704.0,0.0,1727948459999,0.0,0,0.0,0.0
1727948460000,60704.0,60704.0,60704.0,60704.0,0.0,1727948519999,0.0,0,0.0,0.0
1727948520000,60632.49,60632.49,60585.0,60585.0,0.00756,1727948579999,458.0292486,2,0.00014,8.4885486
1727948580000,60608.41,60608.41,60608.41,60608.41,0.00742,1727948639999,449.7144022,1,0.0,0.0
1727948640000,60608.62,60608.62,60608.62,60608.62,0.00742,1727948699999,449.7159604,1,0.0,0.0
1727948700000,60611.86,60611.87,60611.86,60611.87,0.00063,1727948759999,38.185472,2,0.0,0.0
1727948760000,60611.87,60611.87,60611.87,60611.87,0.0,1727948819999,0.0,0,0.0,0.0
1727948820000,60611.87,60611.87,60611.87,60611.87,0.0,1727948879999,0.0,0,0.0,0.0
1727948880000,60611.87,60611.87,60611.87,60611.87,0.0,1727948939999,0.0,0,0.0,0.0
1727948940000,60611.87,60611.87,60611.87,60611.87,0.0,1727948999999,0.0,0,0.0,0.0
1727949000000,60611.87,60611.87,60611.87,60611.87,0.0,1727949059999,0.0,0,0.0,0.0
1727949060000,60611.87,60611.87,60611.87,60611.87,0.0,1727949119999,0.0,0,0.0,0.0
1727949120000,60611.87,60611.87,60611.87,60611.87,0.0,1727949179999,0.0,0,0.0,0.0
1727949180000,60625.67,60730.48,60625.67,60687.41,0.01182,1727949239999,717.1392292,8,0.00035,21.2504275
1727949240000,60687.41,60687.41,60687.41,60687.41,0.0,1727949299999,0.0,0,0.0,0.0
1727949300000,60617.04,60703.74,60617.04,60703.74,0.00863,1727949359999,523.2299622,2,0.00121,73.4515254
1727949360000,60632.62,60632.62,60632.62,60632.62,0.00742,1727949419999,449.8940404,1,0.0,0.0
1727949420000,60654.65,60654.65,60654.65,60654.65,0.00742,1727949479999,450.057503,1,0.0,0.0
1727949480000,60654.65,60654.65,60654.65,60654.65,0.0,1727949539999,0.0,0,0.0,0.0
1727949540000,60654.65,60654.65,60654.65,60654.65,0.0,1727949599999,0.0,0,0.0,0.0
1727949600000,60654.65,60654.65,60654.65,60654.65,0.0,1727949659999,0.0,0,0.0,0.0
1727949660000,60654.65,60654.65,60654.65,60654.65,0.0,1727949719999,0.0,0,0.0,0.0
1727949720000,60703.18,60748.44,60703.18,60748.44,0.00374,1727949779999,227.0715324,2,0.00092,55.8885648
1727949780000,60708.21,60708.21,60708.21,60708.21,0.00043,1727949839999,26.1045303,1,0.0,0.0
1727949840000,60708.21,60708.21,60708.21,60708.21,0.0,1727949899999,0.0,0,0.0,0.0
1727949900000,60708.21,60708.21,60708.21,60708.21,0.0,1727949959999,0.0,0,0.0,0.0
1727949960000,60660.66,60660.66,60660.66,60660.66,2e-05,1727950019999,1.2132132,1,0.0,0.0
1727950020000,60660.66,60660.66,60660.66,60660.66,0.0,1727950079999,0.0,0,0.0,0.0
1727950080000,60660.66,60660.66,60660.66,60660.66,0.0,1727950139999,0.0,0,0.0,0.0
1727950140000,60660.66,60660.66,60660.66,60660.66,0.0,1727950199999,0.0,0,0.0,0.0
1727950200000,60685.6,60685.67,60685.6,60685.63,0.00162,1727950259999,98.3107143,5,0.0,0.0
1727950260000,60685.63,60685.63,60685.63,60685.63,0.0,1727950319999,0.0,0,0.0,0.0
1727950320000,60685.63,60685.63,60685.63,60685.63,0.0,1727950379999,0.0,0,0.0,0.0
1727950380000,60721.02,60738.98,60721.02,60738.98,0.02459,1727950439999,1493.4090308,3,0.02459,1493.4090308
1727950440000,60754.25,60762.51,60754.25,60762.51,0.00056,1727950499999,34.0251058,2,0.00056,34.0251058
1727950500000,60695.94,60695.94,60695.94,60695.94,0.00014,1727950559999,8.4974316,1,0.0,0.0
1727950560000,60695.94,60695.94,60695.94,60695.94,2e-05,1727950619999,1.2139188,1,0.0,0.0
1727950620000,60695.94,60695.94,60695.94,60695.94,0.0,1727950679999,0.0,0,0.0,0.0
1727950680000,60671.86,60684.27,60660.01,60684.27,0.00664,1727950739999,402.8106723,3,0.00064,38.8379328
1727950740000,60684.27,60684.27,60684.27,60684.27,0.0,1727950799999,0.0,0,0.0,0.0
1727950800000,60670.07,60722.14,60670.07,60722.14,0.00102,1727950859999,61.9319889,4,0.0,0.0
1727950860000,60769.56,60786.7,60725.53,60725.53,0.08258,1727950919999,5018.9342241,6,0.08247,5012.2544158
1727950920000,60729.83,60729.83,60729.83,60729.83,0.00026,1727950979999,15.7897558,2,0.0,0.0
1727950980000,60729.83,60729.83,60729.83,60729.83,0.0,1727951039999,0.0,0,0.0,0.0
1727951040000,60729.83,60729.83,60729.83,60729.83,0.0,1727951099999,0.0,0,0.0,0.0
1727951100000,60774.4,60774.4,60774.4,60774.4,0.01201,1727951159999,729.900544,1,0.01201,729.900544
1727951160000,60703.53,60703.53,60703.53,60703.53,2e-05,1727951219999,1.2140706,1,0.0,0.0
1727951220000,60681.39,60681.39,60681.39,60681.39,8e-05,1727951279999,4.8545112,1,0.0,0.0
1727951280000,60681.39,60681.39,60681.39,60681.39,0.0,1727951339999,0.0,0,0.0,0.0
1727951340000,60725.95,60725.95,60725.95,60725.95,4e-05,1727951399999,2.429038,1,0.0,0.0
1727951400000,60747.84,60808.26,60747.83,60778.74,0.03876,1727951459999,2356.2176743,17,0.03003,1825.7907668
1727951460000,60791.01,60791.11,60791.01,60791.11,0.00117,1727951519999,71.1254837,2,0.0,0.0
1727951520000,60848.83,60911.15,60832.04,60874.86,0.03803,1727951579999,2314.4057926,21,0.00551,335.4175662
1727951580000,60918.7,60918.7,60918.7,60918.7,0.00014,1727951639999,8.528618,1,0.00014,8.528618
1727951640000,60872.31,60872.31,60864.78,60864.78,0.00152,1727951699999,92.5146915,2,0.0,0.0
1727951700000,60864.78,60864.78,60864.78,60864.78,0.0,1727951759999,0.0,0,0.0,0.0
1727951760000,60864.78,60864.78,60864.78,60864.78,0.0,1727951819999,0.0,0,0.0,0.0
1727951820000,60809.43,60809.43,60809.17,60809.17,5e-05,1727951879999,3.0404637,2,0.0,0.0
1727951880000,60809.17,60809.17,60809.17,60809.17,0.0,1727951939999,0.0,0,0.0,0.0
1727951940000,60809.17,60809.17,60809.17,60809.17,0.0,1727951999999,0.0,0,0.0,0.0
1727952000000,60856.63,60919.63,60856.63,60919.63,0.00015,1727952059999,9.1347945,2,0.0001,6.091963
1727952060000,60878.44,60883.58,60878.44,60883.57,0.00286,1727952119999,174.117175,6,0.0,0.0
1727952120000,60881.94,60881.94,60881.94,60881.94,3e-05,1727952179999,1.8264582,1,0.0,0.0
1727952180000,60881.94,60881.94,60881.94,60881.94,0.0,1727952239999,0.0,0,0.0,0.0
1727952240000,60881.94,60881.94,60881.94,60881.94,0.0,1727952299999,0.0,0,0.0,0.0
1727952300000,60885.55,60885.55,60885.55,60885.55,0.00053,1727952359999,32.2693415,3,0.0,0.0
1727952360000,60895.38,60932.0,60889.96,60889.96,0.01687,1727952419999,1027.2434192,4,0.00033,20.1074376
1727952420000,60890.04,60890.04,60890.04,60890.04,3e-05,1727952479999,1.8267012,1,0.0,0.0
1727952480000,60890.04,60890.04,60890.04,60890.04,0.0,1727952539999,0.0,0,0.0,0.0
1727952540000,60890.04,60890.04,60890.04,60890.04,0.0,1727952599999,0.0,0,0.0,0.0
1727952600000,60891.86,60891.86,60891.86,60891.86,5e-05,1727952659999,3.044593,1,0.0,0.0
1727952660000,60891.86,60891.86,60891.86,60891.86,0.0,1727952719999,0.0,0,0.0,0.0
1727952720000,60891.86,60891.86,60891.86,60891.86,0.0,1727952779999,0.0,0,0.0,0.0
1727952780000,60891.96,60891.96,60891.95,60891.95,0.00439,1727952839999,267.3156652,2,0.0,0.0
1727952840000,60891.95,60891.95,60891.95,60891.95,0.0,1727952899999,0.0,0,0.0,0.0
1727952900000,60890.58,60890.58,60890.55,60890.55,0.01209,1727952959999,736.166858,3,0.0,0.0
1727952960000,60942.33,60979.97,60929.05,60935.82,0.01051,1727953019999,640.5083958,11,0.00589,359.0126644
1727953020000,60951.92,60952.09,60951.92,60952.09,0.00285,1727953079999,173.7129754,2,0.0,0.0
1727953080000,60976.79,60976.8,60908.77,60908.77,0.05203,1727953139999,3172.5959274,3,0.05164,3148.8415071
1727953140000,60950.44,61000.15,60950.44,61000.15,0.00106,1727953199999,64.6586377,3,0.00103,62.8301245
1727953200000,61006.51,61038.42,60961.24,60979.33,0.00796,1727953259999,485.5020297,14,0.00449,273.9398287
1727953260000,61038.42,61038.42,60992.3,60992.3,0.00244,1727953319999,148.8235209,4,5e-05,3.051921
1727953320000,60992.3,60992.3,60992.3,60992.3,0.0,1727953379999,0.0,0,0.0,0.0
1727953380000,60992.3,60992.3,60992.3,60992.3,0.0,1727953439999,0.0,0,0.0,0.0
1727953440000,60989.65,60989.65,60989.65,60989.65,0.00084,1727953499999,51.231306,1,0.0,0.0
1727953500000,60989.65,60989.65,60989.65,60989.65,0.0,1727953559999,0.0,0,0.0,0.0
1727953560000,60989.65,60989.65,60989.65,60989.65,0.0,1727953619999,0.0,0,0.0,0.0
1727953620000,60989.65,60989.65,60989.65,60989.65,0.0,1727953679999,0.0,0,0.0,0.0
1727953680000,60989.65,60989.65,60989.65,60989.65,0.0,1727953739999,0.0,0,0.0,0.0
1727953740000,60966.51,60966.51,60966.5,60966.5,0.00083,1727953799999,50.6021952,2,0.0,0.0
1727953800000,60968.1,60968.1,60968.1,60968.1,2e-05,1727953859999,1.219362,1,0.0,0.0
1727953860000,60968.25,60968.25,60968.25,60968.25,2e-05,1727953919999,1.219365,1,0.0,0.0
1727953920000,60968.31,60968.31,60968.3,60968.3,0.00022,1727953979999,13.4130263,3,0.0,0.0
1727953980000,60968.3,60968.3,60968.3,60968.3,0.0,1727954039999,0.0,0,0.0,0.0
1727954040000,60968.3,60968.3,60968.3,60968.3,0.0,1727954099999,0.0,0,0.0,0.0
1727954100000,60974.45,60974.45,60942.38,60942.38,0.00168,1727954159999,102.3838398,2,0.0,0.0
1727954160000,60942.38,60942.38,60942.38,60942.38,0.0,1727954219999,0.0,0,0.0,0.0
1727954220000,60942.38,60942.38,60942.38,60942.38,0.0,1727954279999,0.0,0,0.0,0.0
1727954280000,60942.38,60942.38,60942.38,60942.38,0.0,1727954339999,0.0,0,0.0,0.0
1727954340000,60942.38,60942.38,60942.38,60942.38,0.0,1727954399999,0.0,0,0.0,0.0
1727954400000,60942.38,60942.38,60942.38,60942.38,0.0,1727954459999,0.0,0,0.0,0.0
1727954460000,60886.27,60886.27,60886.27,60886.27,2e-05,1727954519999,1.2177254,1,2e-05,1.2177254
1727954520000,60886.27,60886.27,60886.27,60886.27,0.0,1727954579999,0.0,0,0.0,0.0
1727954580000,60886.27,60886.27,60886.27,60886.27,0.0,1727954639999,0.0,0,0.0,0.0
1727954640000,60797.07,60797.38,60734.47,60734.47,0.00483,1727954699999,293.4684552,11,0.00389,236.3343399
1727954700000,60732.24,60739.48,60732.24,60739.48,0.00012,1727954759999,7.2880136,2,0.00012,7.2880136
1727954760000,60739.48,60739.48,60739.48,60739.48,0.0,1727954819999,0.0,0,0.0,0.0
1727954820000,60801.85,60801.85,60801.85,60801.85,4e-05,1727954879999,2.432074,1,4e-05,2.432074
1727954880000,60739.18,60776.71,60739.16,60776.71,0.0011,1727954939999,66.8142029,3,3e-05,1.8233013
1727954940000,60776.71,60776.71,60776.71,60776.71,0.0,1727954999999,0.0,0,0.0,0.0
1727955000000,60745.91,60745.91,60729.38,60729.38,0.00132,1727955059999,80.1690426,5,0.00132,80.1690426
1727955060000,60772.02,60772.02,60772.02,60772.02,0.00048,1727955119999,29.1705696,1,0.00048,29.1705696
1727955120000,60768.39,60768.39,60768.39,60768.39,3e-05,1727955179999,1.8230517,1,3e-05,1.8230517
1727955180000,60730.02,60730.02,60730.02,60730.02,3e-05,1727955239999,1.8219006,1,3e-05,1.8219006
1727955240000,60689.72,60689.72,60592.39,60592.39,0.00825,1727955299999,500.3651631,16,0.00543,329.387244
1727955300000,60592.39,60659.1,60592.39,60659.1,0.00023,1727955359999,13.943515,3,0.00013,7.884276
1727955360000,60659.1,60659.1,60659.1,60659.1,0.0,1727955419999,0.0,0,0.0,0.0
1727955420000,60659.1,60659.1,60659.1,60659.1,0.0,1727955479999,0.0,0,0.0,0.0
1727955480000,60739.82,60803.37,60739.81,60769.23,0.00083,1727955539999,50.4360005,12,0.00042,25.5326774
1727955540000,60770.67,60770.67,60770.67,60770.67,0.00927,1727955599999,563.3441109,1,0.00927,563.3441109
1727955600000,60751.19,60751.19,60751.19,60751.19,0.01801,1727955659999,1094.1289319,1,0.01801,1094.1289319
1727955660000,60751.19,60751.19,60751.19,60751.19,0.0,1727955719999,0.0,0,0.0,0.0
1727955720000,60731.59,60731.63,60731.59,60731.62,0.00016,1727955779999,9.7170592,3,0.0,0.0
1727955780000,60731.62,60731.62,60731.62,60731.62,0.0,1727955839999,0.0,0,0.0,0.0
1727955840000,60803.37,60803.37,60749.72,60749.72,0.00018,1727955899999,10.9392425,3,8e-05,4.8642696
1727955900000,60765.44,60839.43,60765.44,60839.43,0.00011,1727955959999,6.6901176,2,8e-05,4.8671544
1727955960000,60765.76,60765.76,60765.76,60765.76,2e-05,1727956019999,1.2153152,1,0.0,0.0
1727956020000,60765.92,60765.92,60765.92,60765.92,6e-05,1727956079999,3.6459552,1,0.0,0.0
1727956080000,60765.96,60765.96,60765.95,60765.95,0.031,1727956139999,1883.7444508,2,0.0,0.0
1727956140000,60765.98,60765.98,60765.98,60765.98,4e-05,1727956199999,2.4306392,2,0.0,0.0
1727956200000,60745.89,60745.89,60745.84,60745.84,0.00048,1727956259999,29.1580117,3,0.0,0.0
1727956260000,60764.77,60764.78,60764.77,60764.78,8e-05,1727956319999,4.8611821,2,8e-05,4.8611821
1727956320000,60764.78,60764.78,60764.78,60764.78,3e-05,1727956379999,1.8229434,1,3e-05,1.8229434
1727956380000,60764.78,60764.78,60764.78,60764.78,0.0,1727956439999,0.0,0,0.0,0.0
1727956440000,60764.78,60764.78,60764.78,60764.78,0.0,1727956499999,0.0,0,0.0,0.0
1727956500000,60757.91,60809.58,60757.91,60809.58,0.00804,1727956559999,488.9058853,3,0.00798,485.2604107
1727956560000,60733.63,60733.63,60733.63,60733.63,4e-05,1727956619999,2.4293452,2,0.0,0.0
1727956620000,60795.01,60795.1,60733.63,60795.1,0.03301,1727956679999,2006.8420624,3,0.03299,2005.6273898
1727956680000,60795.1,60795.1,60795.1,60795.1,0.0,1727956739999,0.0,0,0.0,0.0
1727956740000,60795.1,60795.1,60795.1,60795.1,0.0,1727956799999,0.0,0,0.0,0.0
1727956800000,60733.75,60733.75,60733.75,60733.75,3e-05,1727956859999,1.8220125,1,0.0,0.0
1727956860000,60733.75,60733.75,60733.75,60733.75,0.0,1727956919999,0.0,0,0.0,0.0
1727956920000,60733.75,60733.75,60733.75,60733.75,0.0,1727956979999,0.0,0,0.0,0.0
1727956980000,60656.39,60656.39,60656.39,60656.39,2e-05,1727957039999,1.2131278,1,2e-05,1.2131278
1727957040000,60592.38,60605.19,60537.79,60605.15,0.04104,1727957099999,2486.5152389,13,0.0085,515.1439594
1727957100000,60603.93,60603.93,60509.97,60548.8,0.03013,1727957159999,1823.7718445,11,0.00763,462.1333358
1727957160000,60570.73,60570.73,60568.35,60568.35,0.001,1727957219999,60.568429,13,0.001,60.568429
1727957220000,60568.31,60568.31,60373.06,60383.22,0.05126,1727957279999,3099.344128,25,0.03785,2289.0787723
1727957280000,60449.41,60449.41,60449.41,60449.41,0.00012,1727957339999,7.2539292,2,0.00012,7.2539292
1727957340000,60449.41,60449.41,60449.41,60449.41,0.0,1727957399999,0.0,0,0.0,0.0
1727957400000,60466.5,60548.15,60466.5,60548.15,0.01783,1727957459999,1078.5345262,5,0.01783,1078.5345262
1727957460000,60510.07,60510.07,60510.07,60510.07,3e-05,1727957519999,1.8153021,1,0.0,0.0
1727957520000,60519.29,60587.77,60519.28,60541.16,0.00369,1727957579999,223.4194539,5,0.00055,33.3232735
1727957580000,60575.03,60575.04,60575.03,60575.04,0.00232,1727957639999,140.5340769,2,0.00232,140.5340769
1727957640000,60575.04,60575.04,60575.04,60575.04,0.0,1727957699999,0.0,0,0.0,0.0
1727957700000,60590.37,60590.37,60518.86,60519.03,0.00268,1727957759999,162.3271333,5,0.00191,115.7276067
1727957760000,60575.39,60604.35,60575.39,60604.35,0.00866,1727957819999,524.7973085,3,0.00866,524.7973085
1727957820000,60544.57,60544.57,60544.57,60544.57,7e-05,1727957879999,4.2381199,1,7e-05,4.2381199
1727957880000,60528.16,60546.08,60528.16,60546.08,0.04663,1727957939999,2822.6249145,4,0.04663,2822.6249145
1727957940000,60568.17,60568.17,60568.17,60568.17,3e-05,1727957999999,1.8170451,1,3e-05,1.8170451
1727958000000,60560.33,60574.8,60560.33,60574.8,0.0017,1727958059999,102.9764365,2,0.0017,102.9764365
1727958060000,60561.69,60561.69,60561.67,60561.67,5e-05,1727958119999,3.0280841,2,5e-05,3.0280841
1727958120000,60533.97,60533.97,60488.97,60488.97,4e-05,1727958179999,2.4204588,2,4e-05,2.4204588
1727958180000,60406.52,60489.05,60402.05,60461.21,0.02079,1727958239999,1255.7709612,5,0.0001,6.048905
1727958240000,60504.41,60504.41,60504.41,60504.41,3e-05,1727958299999,1.8151323,1,0.0,0.0
1727958300000,60504.41,60504.41,60504.41,60504.41,0.0,1727958359999,0.0,0,0.0,0.0
1727958360000,60504.41,60504.41,60504.41,60504.41,0.0,1727958419999,0.0,0,0.0,0.0
1727958420000,60504.41,60504.41,60504.41,60504.41,0.0,1727958479999,0.0,0,0.0,0.0
1727958480000,60504.41,60504.41,60504.41,60504.41,0.0,1727958539999,0.0,0,0.0,0.0
1727958540000,60511.11,60511.11,60511.11,60511.11,0.00258,1727958599999,156.1186638,3,0.0,0.0
1727958600000,60511.12,60511.12,60495.96,60496.12,0.0053,1727958659999,320.694828,3,0.0,0.0
1727958660000,60587.77,60636.14,60529.36,60529.36,0.0063,1727958719999,381.6041451,3,0.00277,167.9355043
1727958720000,60529.36,60529.36,60529.36,60529.36,0.0,1727958779999,0.0,0,0.0,0.0
1727958780000,60590.41,60595.5,60590.41,60590.43,0.00068,1727958839999,41.2017339,3,0.0,0.0
1727958840000,60512.1,60547.85,60512.1,60547.85,0.03297,1727958899999,1995.0850095,6,3e-05,1.8164355
1727958900000,60547.85,60547.85,60547.85,60547.85,0.0,1727958959999,0.0,0,0.0,0.0
1727958960000,60547.85,60547.85,60547.85,60547.85,0.0,1727959019999,0.0,0,0.0,0.0
1727959020000,60547.85,60547.85,60547.85,60547.85,0.0,1727959079999,0.0,0,0.0,0.0
1727959080000,60547.85,60547.85,60547.85,60547.85,0.0,1727959139999,0.0,0,0.0,0.0
1727959140000,60547.85,60547.85,60547.85,60547.85,0.0,1727959199999,0.0,0,0.0,0.0
1727959200000,60547.85,60547.85,60547.85,60547.85,0.0,1727959259999,0.0,0,0.0,0.0
1727959260000,60547.85,60547.85,60547.85,60547.85,0.0,1727959319999,0.0,0,0.0,0.0
1727959320000,60551.71,60551.71,60551.71,60551.71,0.00187,1727959379999,113.2316977,1,0.00187,113.2316977
1727959380000,60502.19,60502.19,60502.19,60502.19,3e-05,1727959439999,1.8150657,1,3e-05,1.8150657
1727959440000,60502.19,60502.19,60502.19,60502.19,0.0,1727959499999,0.0,0,0.0,0.0
1727959500000,60518.25,60518.25,60518.25,60518.25,0.00449,1727959559999,271.7269425,1,0.00449,271.7269425
1727959560000,60518.25,60518.25,60518.25,60518.25,0.0,1727959619999,0.0,0,0.0,0.0
1727959620000,60518.25,60518.25,60518.25,60518.25,0.0,1727959679999,0.0,0,0.0,0.0
1727959680000,60518.25,60518.25,60518.25,60518.25,0.0,1727959739999,0.0,0,0.0,0.0
1727959740000,60518.25,60518.25,60518.25,60518.25,0.0,1727959799999,0.0,0,0.0,0.0
1727959800000,60540.31,60540.31,60512.48,60512.48,0.00031,1727959859999,18.7666612,2,0.00031,18.7666612
1727959860000,60512.48,60512.48,60512.48,60512.48,0.0,1727959919999,0.0,0,0.0,0.0
1727959920000,60406.52,60406.52,60400.0,60400.01,0.29457,1727959979999,17792.0344717,12,0.12477,7536.1092477
1727959980000,60400.01,60400.01,60400.01,60400.01,0.0,1727960039999,0.0,0,0.0,0.0
1727960040000,60400.01,60400.01,60400.01,60400.01,0.0,1727960099999,0.0,0,0.0,0.0
1727960100000,60499.62,60499.62,60499.62,60499.62,2e-05,1727960159999,1.2099924,1,2e-05,1.2099924
1727960160000,60548.15,60548.15,60548.15,60548.15,0.00012,1727960219999,7.265778,1,0.00012,7.265778
1727960220000,60472.56,60563.92,60472.56,60563.92,0.00099,1727960279999,59.8915895,3,0.00026,15.7466192
1727960280000,60563.92,60563.92,60563.92,60563.92,0.0,1727960339999,0.0,0,0.0,0.0
1727960340000,60563.92,60563.92,60563.92,60563.92,0.0,1727960399999,0.0,0,0.0,0.0
1727960400000,60505.91,60505.92,60400.15,60400.15,0.00037,1727960459999,22.3544014,3,6e-05,3.6303549
1727960460000,60527.6,60527.65,60527.6,60527.65,0.00048,1727960519999,29.0532505,3,0.00048,29.0532505
1727960520000,60493.59,60493.59,60493.59,60493.59,0.03722,1727960579999,2251.5714198,1,0.03722,2251.5714198
1727960580000,60493.55,60493.55,60493.55,60493.55,2e-05,1727960639999,1.209871,1,2e-05,1.209871
1727960640000,60493.55,60493.55,60493.55,60493.55,0.0,1727960699999,0.0,0,0.0,0.0
1727960700000,60441.67,60441.67,60441.67,60441.67,0.00012,1727960759999,7.2530004,1,0.0,0.0
1727960760000,60474.49,60474.49,60473.63,60473.63,0.0011,1727960819999,66.5218238,4,0.0011,66.5218238
1727960820000,60400.0,60434.11,60400.0,60434.11,0.01274,1727960879999,769.5519404,2,0.00164,99.1119404
1727960880000,60373.06,60415.41,60341.97,60387.48,0.00312,1727960939999,188.355027,10,0.00017,10.2689427
