open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707224640000,42737.46,42737.46,42737.46,42737.46,0.00083,1707224699999,35.4720918,1,0.0,0.0
1707224700000,42737.46,42737.46,42737.46,42737.46,0.0,1707224759999,0.0,0,0.0,0.0
1707224760000,42782.8,42782.8,42782.8,42782.8,3e-05,1707224819999,1.283484,1,3e-05,1.283484
1707224820000,42782.8,42782.8,42782.8,42782.8,0.0,1707224879999,0.0,0,0.0,0.0
1707224880000,42782.8,42782.8,42782.8,42782.8,0.0,1707224939999,0.0,0,0.0,0.0
1707224940000,42762.35,42762.35,42762.35,42762.35,0.00397,1707224999999,169.7665295,1,0.00397,169.7665295
1707225000000,42724.32,42792.33,42724.32,42792.33,0.01363,1707225059999,583.1620212,7,0.01353,578.8895892
1707225060000,42739.01,42739.01,42739.01,42739.01,0.00605,1707225119999,258.5710105,1,0.0,0.0
1707225120000,42739.01,42739.01,42739.01,42739.01,0.0,1707225179999,0.0,0,0.0,0.0
1707225180000,42739.01,42739.01,42739.01,42739.01,0.0,1707225239999,0.0,0,0.0,0.0
1707225240000,42739.01,42739.01,42739.01,42739.01,0.0,1707225299999,0.0,0,0.0,0.0
1707225300000,42781.86,42850.27,42781.86,42850.27,0.01426,1707225359999,610.614204,5,0.01413,605.0525622
1707225360000,42874.17,42887.12,42826.86,42887.12,0.00514,1707225419999,220.3763016,6,0.0051,218.6632272
1707225420000,42851.01,42935.88,42851.01,42883.92,0.05149,1707225479999,2209.3592656,18,0.04829,2072.2096729
1707225480000,42883.92,42883.92,42883.92,42883.92,0.0,1707225539999,0.0,0,0.0,0.0
1707225540000,42848.8,42848.8,42848.8,42848.8,0.00036,1707225599999,15.425568,1,0.0,0.0
1707225600000,42890.2,42890.2,42890.2,42890.2,0.00117,1707225659999,50.181534,2,0.00117,50.181534
1707225660000,42862.71,42862.71,42862.71,42862.71,4e-05,1707225719999,1.7145084,1,0.0,0.0
1707225720000,42877.19,42935.91,42877.19,42935.91,0.03086,1707225779999,1323.2264898,2,0.00062,26.6202642
1707225780000,42889.36,42943.34,42889.36,42937.97,0.03127,1707225839999,1342.7066909,9,0.03123,1340.9911165
1707225840000,42937.97,42937.97,42937.97,42937.97,0.0,1707225899999,0.0,0,0.0,0.0
1707225900000,42942.15,42942.15,42942.15,42942.15,0.00379,1707225959999,162.7507485,1,0.00379,162.7507485
1707225960000,42929.99,42929.99,42929.99,42929.99,0.00426,1707226019999,182.8817574,1,0.00426,182.8817574
1707226020000,42895.23,42895.23,42895.0,42895.0,0.38526,1707226079999,16525.7775275,4,0.14895,6389.21025
1707226080000,42893.34,42895.0,42893.34,42895.0,0.3734,1707226139999,16016.887831,5,0.3734,16016.887831
1707226140000,42927.75,42930.7,42927.75,42928.5,0.01507,1707226199999,646.9250605,4,0.01507,646.9250605
1707226200000,42941.0,42941.0,42896.5,42896.5,0.05899,1707226259999,2530.650239,6,0.05899,2530.650239
1707226260000,42896.5,42958.9,42896.5,42937.97,0.02033,1707226319999,872.2463756,10,0.01688,724.1520251
1707226320000,42970.1,42979.7,42931.58,42940.49,0.02239,1707226379999,961.9384383,10,0.01889,811.6735093
1707226380000,42942.29,42967.27,42908.08,42912.29,0.00691,1707226439999,296.7374818,7,0.00663,284.7232194
1707226440000,42912.29,42912.29,42912.29,42912.29,0.0,1707226499999,0.0,0,0.0,0.0
1707226500000,42912.29,42912.29,42912.29,42912.29,0.0,1707226559999,0.0,0,0.0,0.0
1707226560000,42912.29,42912.29,42912.29,42912.29,0.0,1707226619999,0.0,0,0.0,0.0
1707226620000,42912.29,42912.29,42912.29,42912.29,0.0,1707226679999,0.0,0,0.0,0.0
1707226680000,42865.39,42865.39,42865.39,42865.39,0.0012,1707226739999,51.438468,2,0.0,0.0
1707226740000,42865.39,42865.39,42865.39,42865.39,0.0,1707226799999,0.0,0,0.0,0.0
1707226800000,42865.39,42865.39,42865.39,42865.39,0.0,1707226859999,0.0,0,0.0,0.0
1707226860000,42918.2,42918.36,42918.2,42918.36,0.00623,1707226919999,267.3813188,2,0.00623,267.3813188
1707226920000,42918.36,42918.36,42918.36,42918.36,0.0,1707226979999,0.0,0,0.0,0.0
1707226980000,42918.36,42918.36,42918.36,42918.36,0.0,1707227039999,0.0,0,0.0,0.0
1707227040000,42918.36,42918.36,42918.36,42918.36,0.0,1707227099999,0.0,0,0.0,0.0
1707227100000,42918.36,42918.36,42918.36,42918.36,0.0,1707227159999,0.0,0,0.0,0.0
1707227160000,42878.44,42878.44,42878.44,42878.44,0.00016,1707227219999,6.8605504,1,0.0,0.0
1707227220000,42878.44,42878.44,42878.44,42878.44,0.0,1707227279999,0.0,0,0.0,0.0
1707227280000,42878.44,42878.44,42878.44,42878.44,0.0,1707227339999,0.0,0,0.0,0.0
1707227340000,42878.52,42878.52,42878.52,42878.52,0.01657,1707227399999,710.4970764,2,0.0,0.0
1707227400000,42836.42,42889.35,42836.42,42889.35,0.0024,1707227459999,102.818024,3,0.0002,8.57787
1707227460000,42899.53,42899.53,42899.53,42899.53,0.0035,1707227519999,150.148355,1,0.0035,150.148355
1707227520000,42898.62,42898.62,42898.62,42898.62,0.00042,1707227579999,18.0174204,1,0.00042,18.0174204
1707227580000,42898.62,42898.62,42898.62,42898.62,0.0,1707227639999,0.0,0,0.0,0.0
1707227640000,42898.62,42898.62,42898.62,42898.62,0.0,1707227699999,0.0,0,0.0,0.0
1707227700000,42881.05,42881.05,42881.05,42881.05,0.00025,1707227759999,10.7202625,1,0.00025,10.7202625
1707227760000,42835.34,42835.34,42835.34,42835.34,3e-05,1707227819999,1.2850602,1,0.0,0.0
1707227820000,42835.34,42835.34,42835.34,42835.34,0.0,1707227879999,0.0,0,0.0,0.0
1707227880000,42835.34,42835.34,42835.34,42835.34,0.0,1707227939999,0.0,0,0.0,0.0
1707227940000,42835.34,42835.34,42835.34,42835.34,0.0,1707227999999,0.0,0,0.0,0.0
1707228000000,42878.15,42898.62,42878.15,42898.62,0.02458,1707228059999,1054.3101806,3,0.02458,1054.3101806
1707228060000,42898.62,42898.62,42877.45,42877.45,0.02167,1707228119999,929.6116135,3,0.0216,926.610192
1707228120000,42921.0,42921.0,42921.0,42921.0,0.00041,1707228179999,17.59761,1,0.00041,17.59761
1707228180000,42921.0,42921.0,42921.0,42921.0,0.0,1707228239999,0.0,0,0.0,0.0
1707228240000,42867.08,42898.63,42867.07,42898.63,0.0256,1707228299999,1097.7636933,5,0.01162,498.4820006
1707228300000,42898.63,42898.63,42898.63,42898.63,0.0,1707228359999,0.0,0,0.0,0.0
1707228360000,42898.63,42898.63,42898.63,42898.63,0.0,1707228419999,0.0,0,0.0,0.0
1707228420000,42898.63,42898.63,42898.63,42898.63,0.0,1707228479999,0.0,0,0.0,0.0
1707228480000,42867.94,42901.66,42867.94,42901.66,0.00114,1707228539999,48.9062064,2,0.00109,46.7628094
1707228540000,42901.66,42901.66,42901.66,42901.66,0.0,1707228599999,0.0,0,0.0,0.0
1707228600000,42893.16,42893.16,42893.16,42893.16,0.00074,1707228659999,31.7409384,1,0.00074,31.7409384
1707228660000,42893.16,42893.16,42893.16,42893.16,0.0,1707228719999,0.0,0,0.0,0.0
1707228720000,42900.08,42900.08,42900.08,42900.08,0.00041,1707228779999,17.5890328,1,0.00041,17.5890328
1707228780000,42900.08,42900.08,42900.08,42900.08,0.0,1707228839999,0.0,0,0.0,0.0
1707228840000,42900.08,42900.08,42900.08,42900.08,0.0,1707228899999,0.0,0,0.0,0.0
1707228900000,42900.08,42900.08,42900.08,42900.08,0.0,1707228959999,0.0,0,0.0,0.0
1707228960000,42900.08,42900.08,42900.08,42900.08,0.0,1707229019999,0.0,0,0.0,0.0
1707229020000,42900.08,42900.08,42900.08,42900.08,0.0,1707229079999,0.0,0,0.0,0.0
1707229080000,42921.0,42955.08,42921.0,42955.08,0.01176,1707229139999,504.7628642,3,0.01176,504.7628642
1707229140000,42956.53,42956.53,42949.4,42949.4,0.00218,1707229199999,93.6369646,2,0.00218,93.6369646
1707229200000,42949.38,42949.38,42924.89,42924.89,0.01616,1707229259999,693.7232841,2,0.01616,693.7232841
1707229260000,42924.89,42924.89,42924.89,42924.89,0.0,1707229319999,0.0,0,0.0,0.0
1707229320000,42883.14,42883.14,42818.54,42818.54,0.01671,1707229379999,715.8116442,7,0.00043,18.4397502
1707229380000,42818.55,42854.53,42818.55,42854.53,0.00604,1707229439999,258.8341652,2,0.00584,250.2704552
1707229440000,42859.3,42859.3,42859.3,42859.3,0.05,1707229499999,2142.965,1,0.05,2142.965
1707229500000,42875.3,42875.3,42843.2,42843.2,0.18191,1707229559999,7793.882572,3,0.0086,368.72758
1707229560000,42899.49,42899.49,42899.49,42899.49,0.00083,1707229619999,35.6065767,5,0.00083,35.6065767
1707229620000,42899.49,42899.49,42899.49,42899.49,0.0,1707229679999,0.0,0,0.0,0.0
1707229680000,42870.24,42904.92,42870.24,42904.92,0.00662,1707229739999,283.988966,5,0.0055,235.9742972
1707229740000,42904.92,42904.92,42904.92,42904.92,0.0,1707229799999,0.0,0,0.0,0.0
1707229800000,42904.92,42904.92,42904.92,42904.92,0.0,1707229859999,0.0,0,0.0,0.0
1707229860000,42927.0,42927.0,42927.0,42927.0,0.00041,1707229919999,17.60007,1,0.00041,17.60007
1707229920000,42911.23,42911.23,42911.21,42911.21,0.00329,1707229979999,141.1779187,3,0.00329,141.1779187
1707229980000,42911.7,42927.0,42911.7,42927.0,0.02379,1707230039999,1021.041621,4,0.02379,1021.041621
1707230040000,42967.94,42967.94,42967.94,42967.94,0.00288,1707230099999,123.7476672,1,0.00288,123.7476672
1707230100000,42979.7,42985.11,42946.79,42946.79,0.01698,1707230159999,729.6305607,5,0.01091,468.9435454
1707230160000,42989.41,43022.25,42963.04,42966.49,0.14521,1707230219999,6246.3286532,21,0.05547,2385.890977
1707230220000,42970.33,43035.72,42970.33,42976.34,0.05025,1707230279999,2162.0914627,10,0.04969,2138.0274168
1707230280000,43036.71,43036.71,43001.75,43001.75,0.07767,1707230339999,3341.9722454,4,0.07645,3289.5101104
1707230340000,43031.29,43050.62,43008.24,43038.49,0.04802,1707230399999,2066.4188743,9,0.04324,1860.6973121
1707230400000,43008.33,43061.43,43008.33,43061.43,0.05813,1707230459999,2502.8144187,13,0.05664,2438.7197958
1707230460000,43061.42,43061.43,43039.55,43061.43,0.25373,1707230519999,10925.9747962,7,0.25369,10924.2532142
1707230520000,43039.55,43039.55,43039.55,43039.55,0.0002,1707230579999,8.60791,1,0.0,0.0
1707230580000,43039.55,43039.55,43039.55,43039.55,0.0,1707230639999,0.0,0,0.0,0.0
1707230640000,43039.55,43039.55,43039.55,43039.55,0.0,1707230699999,0.0,0,0.0,0.0
1707230700000,43039.55,43039.55,43039.55,43039.55,0.0,1707230759999,0.0,0,0.0,0.0
1707230760000,42993.34,43014.3,42993.34,43014.29,1.23664,1707230819999,53193.1646264,8,1.2366,53191.4448928
1707230820000,43014.29,43014.29,43014.29,43014.29,0.0,1707230879999,0.0,0,0.0,0.0
1707230880000,43002.89,43002.89,43002.89,43002.89,3e-05,1707230939999,1.2900867,1,0.0,0.0
1707230940000,43001.37,43001.37,42988.08,42988.08,0.00031,1707230999999,13.3294944,2,0.0,0.0
1707231000000,43013.33,43013.33,43013.33,43013.33,0.00041,1707231059999,17.6354653,1,0.00041,17.6354653
1707231060000,43004.72,43004.72,43004.72,43004.72,0.00538,1707231119999,231.3653936,1,0.0,0.0
1707231120000,43004.72,43004.72,43004.72,43004.72,0.0,1707231179999,0.0,0,0.0,0.0
1707231180000,43007.57,43007.57,43007.57,43007.57,4e-05,1707231239999,1.7203028,1,4e-05,1.7203028
1707231240000,42977.94,42977.94,42977.92,42977.92,0.08374,1707231299999,3598.9712168,3,0.0,0.0
1707231300000,42977.92,42977.92,42977.92,42977.92,0.0,1707231359999,0.0,0,0.0,0.0
1707231360000,42971.36,42971.36,42922.71,42922.71,0.02944,1707231419999,1264.6718808,8,0.0,0.0
1707231420000,42917.53,42917.53,42904.18,42904.18,0.00393,1707231479999,168.6178329,2,0.0,0.0
1707231480000,42904.18,42904.18,42904.18,42904.18,0.0,1707231539999,0.0,0,0.0,0.0
1707231540000,42904.18,42904.18,42904.18,42904.18,0.0,1707231599999,0.0,0,0.0,0.0
1707231600000,42904.0,42937.97,42904.0,42905.35,0.13876,1707231659999,5953.6482993,8,0.00358,153.7048906
1707231660000,42905.35,42905.35,42905.35,42905.35,0.0,1707231719999,0.0,0,0.0,0.0
1707231720000,42905.35,42905.35,42905.35,42905.35,0.0,1707231779999,0.0,0,0.0,0.0
1707231780000,42905.35,42905.35,42905.35,42905.35,0.0,1707231839999,0.0,0,0.0,0.0
1707231840000,42971.47,42971.47,42971.47,42971.47,0.00012,1707231899999,5.1565764,1,0.00012,5.1565764
1707231900000,42971.47,42971.47,42971.47,42971.47,0.0,1707231959999,0.0,0,0.0,0.0
1707231960000,42971.47,42971.47,42971.47,42971.47,0.0,1707232019999,0.0,0,0.0,0.0
1707232020000,42971.47,42971.47,42971.47,42971.47,0.0,1707232079999,0.0,0,0.0,0.0
1707232080000,42958.44,42989.99,42958.44,42989.99,0.0012,1707232139999,51.586726,2,0.00116,49.8683884
1707232140000,42987.71,42987.71,42987.71,42987.71,0.00109,1707232199999,46.8566039,1,0.00109,46.8566039
1707232200000,42960.0,42960.0,42960.0,42960.0,5e-05,1707232259999,2.148,1,5e-05,2.148
1707232260000,42960.0,42960.0,42960.0,42960.0,0.00043,1707232319999,18.4728,1,0.00043,18.4728
1707232320000,42938.23,42938.23,42938.22,42938.23,0.01045,1707232379999,448.7044883,3,0.0,0.0
1707232380000,42938.23,42938.23,42938.23,42938.23,0.0,1707232439999,0.0,0,0.0,0.0
1707232440000,42938.23,42938.23,42938.23,42938.23,0.0,1707232499999,0.0,0,0.0,0.0
1707232500000,42960.0,42960.0,42951.31,42960.0,0.77481,1707232559999,33285.8149191,7,0.7722,33173.712
1707232560000,42963.76,42963.76,42963.76,42963.76,3e-05,1707232619999,1.2889128,1,0.0,0.0
1707232620000,42987.97,43037.83,42987.97,43011.66,0.82933,1707232679999,35653.1833694,44,0.75503,32457.416798
1707232680000,43011.66,43065.29,43011.66,43065.29,0.82138,1707232739999,35358.487801,29,0.64599,27809.7884152
1707232740000,43050.04,43074.83,43050.04,43074.83,0.01897,1707232799999,816.6956585,6,0.00062,26.7063946
1707232800000,43052.62,43144.99,43052.62,43134.25,1.4747,1707232859999,63533.7625355,80,1.25383,54018.5084824
1707232860000,43134.25,43148.69,43134.24,43148.69,0.35567,1707232919999,15346.5936988,4,0.34869,15045.5166361
1707232920000,43148.67,43148.67,43120.55,43137.15,0.01294,1707232979999,558.092757,3,0.0004,17.259468
1707232980000,43137.15,43137.15,43137.15,43137.15,0.0,1707233039999,0.0,0,0.0,0.0
1707233040000,43137.15,43137.15,43137.15,43137.15,0.0,1707233099999,0.0,0,0.0,0.0
1707233100000,43137.15,43137.15,43137.15,43137.15,0.0,1707233159999,0.0,0,0.0,0.0
1707233160000,43105.59,43105.59,43105.59,43105.59,3e-05,1707233219999,1.2931677,1,0.0,0.0
1707233220000,43113.51,43125.62,43113.51,43125.62,0.47168,1707233279999,20338.6847792,3,0.47168,20338.6847792
1707233280000,43134.62,43184.14,43134.62,43184.14,0.45917,1707233339999,19808.0831568,24,0.45917,19808.0831568
1707233340000,43110.25,43188.42,43110.24,43188.42,0.16099,1707233399999,6949.3244592,11,0.12314,5317.6015564
1707233400000,43188.4,43244.26,43149.82,43205.23,2.82481,1707233459999,122067.1047287,137,2.81486,121637.5055065
1707233460000,43211.47,43248.45,43165.51,43223.25,0.08252,1707233519999,3565.8128956,18,0.01986,858.584492
1707233520000,43171.94,43171.94,43150.77,43150.77,0.04516,1707233579999,1949.5285295,10,0.0,0.0
1707233580000,43200.0,43200.0,43200.0,43200.0,0.13403,1707233639999,5790.096,1,0.13403,5790.096
1707233640000,43223.48,43223.48,43168.25,43168.25,0.01737,1707233699999,749.8597662,5,0.00042,18.1538616
1707233700000,43169.21,43169.21,43149.82,43149.82,0.0217,1707233759999,936.5093337,6,0.0,0.0
1707233760000,43169.76,43169.77,43169.76,43169.77,0.0509,1707233819999,2197.341213,3,0.0509,2197.341213
1707233820000,43169.77,43169.77,43169.77,43169.77,0.0,1707233879999,0.0,0,0.0,0.0
1707233880000,43149.83,43149.84,43124.44,43124.44,0.17157,1707233939999,7402.1890685,51,0.0,0.0
1707233940000,43124.44,43124.44,43124.44,43124.44,0.0,1707233999999,0.0,0,0.0,0.0
1707234000000,43131.48,43131.48,43131.48,43131.48,0.00174,1707234059999,75.0487752,6,0.00174,75.0487752
1707234060000,43131.48,43131.48,43131.48,43131.48,0.0,1707234119999,0.0,0,0.0,0.0
1707234120000,43171.33,43171.34,43171.33,43171.34,0.00802,1707234179999,346.2340898,4,0.00802,346.2340898
1707234180000,43171.34,43171.34,43171.34,43171.34,0.0,1707234239999,0.0,0,0.0,0.0
1707234240000,43189.45,43197.23,43189.45,43197.23,0.00115,1707234299999,49.6715241,2,0.00115,49.6715241
1707234300000,43212.32,43239.7,43212.32,43239.7,0.00902,1707234359999,389.849088,5,0.00031,13.404307
1707234360000,43212.32,43212.32,43212.32,43212.32,0.0014,1707234419999,60.497248,2,0.0,0.0
1707234420000,43193.19,43193.19,43193.19,43193.19,0.00034,1707234479999,14.6856846,1,0.0,0.0
1707234480000,43158.38,43158.38,43158.38,43158.38,3e-05,1707234539999,1.2947514,1,0.0,0.0
1707234540000,43206.59,43206.59,43206.59,43206.59,0.00096,1707234599999,41.4783264,1,0.00096,41.4783264
1707234600000,43141.79,43194.83,43141.79,43194.83,0.00274,1707234659999,118.2307814,2,0.00042,18.1418286
1707234660000,43194.83,43194.83,43194.83,43194.83,0.00015,1707234719999,6.4792245,1,0.00015,6.4792245
1707234720000,43194.83,43194.83,43194.83,43194.83,0.0,1707234779999,0.0,0,0.0,0.0
1707234780000,43194.83,43194.83,43194.83,43194.83,0.0,1707234839999,0.0,0,0.0,0.0
1707234840000,43194.83,43205.26,43194.83,43205.26,0.02703,1707234899999,1167.6003004,4,0.02703,1167.6003004
1707234900000,43205.26,43205.26,43205.26,43205.26,0.0,1707234959999,0.0,0,0.0,0.0
1707234960000,43193.19,43193.23,43193.19,43193.19,0.00842,1707235019999,363.686983,4,0.0,0.0
1707235020000,43193.19,43193.19,43193.19,43193.19,0.0,1707235079999,0.0,0,0.0,0.0
1707235080000,43206.98,43228.85,43206.98,43228.85,0.01678,1707235139999,725.102733,6,0.01115,481.7840525
1707235140000,43247.59,43247.69,43247.59,43247.69,0.00953,1707235199999,412.1498937,2,0.00953,412.1498937
1707235200000,43225.95,43248.45,43225.94,43226.01,0.03043,1707235259999,1315.6254832,9,0.01154,499.087033
1707235260000,43248.45,43255.53,43233.35,43247.7,0.5289,1707235319999,22874.92,18,0.52767,22821.7316451
1707235320000,43247.7,43247.7,43247.7,43247.7,0.0,1707235379999,0.0,0,0.0,0.0
1707235380000,43259.99,43259.99,43244.65,43244.65,0.0097,1707235439999,419.4831903,11,0.00065,28.1189912
1707235440000,43243.96,43280.12,43243.96,43268.63,0.41701,1707235499999,18044.26561,27,0.41701,18044.26561
1707235500000,43225.84,43264.1,43225.0,43241.13,0.22645,1707235559999,9788.3674898,6,0.22005,9511.663205
1707235560000,43257.27,43281.07,43221.89,43221.89,0.03475,1707235619999,1502.4492771,14,0.00591,255.7003764
1707235620000,43220.63,43220.63,43220.63,43220.63,0.01111,1707235679999,480.1811993,3,0.0,0.0
1707235680000,43219.79,43250.0,43219.79,43250.0,0.02181,1707235739999,943.2240879,6,0.01988,859.8098932
1707235740000,43250.0,43250.0,43224.64,43224.64,0.01493,1707235799999,645.4569243,8,0.00401,173.4324769
1707235800000,43231.24,43231.27,43197.09,43197.09,0.01641,1707235859999,709.3684487,7,0.0,0.0
1707235860000,43217.57,43217.57,43197.01,43197.01,0.02563,1707235919999,1107.1455343,4,0.0,0.0
1707235920000,43189.32,43208.18,43183.07,43183.07,0.00364,1707235979999,157.2011344,8,0.00053,22.9003354
1707235980000,43183.07,43191.14,43162.12,43162.32,0.03092,1707236039999,1335.3800302,6,0.02279,984.3203166
1707236040000,43162.12,43162.32,43161.32,43162.32,0.00629,1707236099999,271.4869448,3,0.0036,155.380842
1707236100000,43169.47,43214.5,43169.47,43214.5,0.00191,1707236159999,82.4778953,5,0.00044,19.012596
1707236160000,43205.76,43205.76,43205.76,43205.76,0.00115,1707236219999,49.686624,1,0.00115,49.686624
1707236220000,43205.76,43205.76,43205.76,43205.76,0.0,1707236279999,0.0,0,0.0,0.0
1707236280000,43217.34,43217.34,43217.34,43217.34,0.00042,1707236339999,18.1512828,1,0.00042,18.1512828
1707236340000,43217.34,43217.34,43217.34,43217.34,0.0,1707236399999,0.0,0,0.0,0.0
1707236400000,43229.75,43248.45,43217.34,43221.53,0.00541,1707236459999,233.8615848,8,0.00475,205.335375
1707236460000,43248.45,43303.9,43248.45,43297.9,1.40838,1707236519999,60946.0727236,40,1.39893,60536.9818022
1707236520000,43303.98,43303.98,43303.98,43303.98,0.00031,1707236579999,13.4242338,3,0.0,0.0
1707236580000,43294.09,43334.94,43294.09,43323.82,0.01658,1707236639999,718.2317747,24,0.00794,343.934244
1707236640000,43334.94,43350.0,43327.79,43349.99,0.05047,1707236699999,2187.4204955,19,0.04734,2051.7946398
1707236700000,43350.0,43350.0,43349.99,43349.99,0.04488,1707236759999,1945.5479502,10,0.0399,1729.665
1707236760000,43350.0,43350.0,43349.99,43350.0,0.00821,1707236819999,355.9034189,4,0.0001,4.335
1707236820000,43349.99,43349.99,43323.81,43323.81,1.2249,1707236879999,53098.3661868,20,0.0007,30.3393956
1707236880000,43323.81,43323.85,43323.81,43323.85,0.00861,1707236939999,373.0180133,2,0.0,0.0
1707236940000,43349.8,43349.8,43349.8,43349.8,0.00023,1707236999999,9.970454,1,0.00023,9.970454
1707237000000,43349.78,43370.08,43349.78,43370.08,0.0999,1707237059999,4331.1622258,21,0.0917,3975.6465356
1707237060000,43365.19,43368.71,43365.19,43368.71,0.0085,1707237119999,368.6328734,2,0.0,0.0
1707237120000,43368.71,43370.09,43365.18,43370.09,0.014,1707237179999,607.1610814,5,0.00977,423.7256993
1707237180000,43365.17,43367.22,43336.26,43336.26,0.32283,1707237239999,13999.4078687,6,0.00491,212.9330103
1707237240000,43370.27,43370.27,43365.17,43365.18,0.02021,1707237299999,876.4309241,4,0.02021,876.4309241
1707237300000,43370.33,43370.33,43369.81,43369.85,0.22031,1707237359999,9554.8066949,6,0.22031,9554.8066949
1707237360000,43329.06,43329.06,43280.11,43290.5,0.66517,1707237419999,28814.9185736,9,0.0,0.0
1707237420000,43296.2,43303.98,43296.2,43303.98,0.01276,1707237479999,552.5119534,3,0.01136,491.8972734
1707237480000,43325.55,43325.55,43325.54,43325.54,0.02808,1707237539999,1216.5812182,2,0.0,0.0
1707237540000,43320.8,43320.8,43320.8,43320.8,0.00034,1707237599999,14.729072,1,0.0,0.0
1707237600000,43319.4,43319.4,43319.4,43319.4,0.0012,1707237659999,51.98328,2,0.0012,51.98328
1707237660000,43329.44,43329.44,43265.91,43265.91,0.06849,1707237719999,2963.3379294,5,0.00039,16.8984816
1707237720000,43265.93,43265.93,43265.93,43265.93,0.03,1707237779999,1297.9779,1,0.0,0.0
1707237780000,43265.93,43265.93,43265.93,43265.93,0.0,1707237839999,0.0,0,0.0,0.0
1707237840000,43265.93,43265.93,43265.93,43265.93,0.0,1707237899999,0.0,0,0.0,0.0
1707237900000,43265.94,43265.94,43265.94,43265.94,0.011,1707237959999,475.92534,2,0.0,0.0
1707237960000,43265.93,43265.93,43265.93,43265.93,0.28585,1707238019999,12367.5660905,3,0.0,0.0
1707238020000,43254.18,43271.72,43247.2,43247.2,0.01473,1707238079999,637.1228013,6,0.0009,38.939022
1707238080000,43198.94,43235.28,43198.93,43235.28,0.00615,1707238139999,265.686522,4,0.00036,15.5647008
1707238140000,43235.28,43235.28,43235.28,43235.28,0.0,1707238199999,0.0,0,0.0,0.0
1707238200000,43231.14,43231.14,43231.14,43231.14,0.0047,1707238259999,203.186358,1,0.0047,203.186358
1707238260000,43195.8,43215.89,43184.14,43184.14,0.00192,1707238319999,82.9344952,7,0.00047,20.3114683
1707238320000,43202.34,43202.34,43202.34,43202.34,0.00204,1707238379999,88.1327736,1,0.00204,88.1327736
1707238380000,43202.02,43202.02,43180.0,43180.0,0.01484,1707238439999,640.8633029,5,0.00311,134.3574183
1707238440000,43180.0,43180.0,43180.0,43180.0,0.0,1707238499999,0.0,0,0.0,0.0
1707238500000,43185.98,43219.71,43182.66,43219.71,0.00505,1707238559999,218.0886209,3,0.00035,15.1268985
1707238560000,43190.65,43190.65,43186.75,43186.75,0.19595,1707238619999,8462.8248756,4,0.0,0.0
1707238620000,43186.75,43186.75,43186.75,43186.75,0.0,1707238679999,0.0,0,0.0,0.0
1707238680000,43219.59,43219.59,43219.59,43219.59,0.0047,1707238739999,203.132073,1,0.0047,203.132073
1707238740000,43217.32,43217.32,43217.32,43217.32,0.00148,1707238799999,63.9616336,1,0.00148,63.9616336
1707238800000,43208.96,43208.97,43145.07,43173.67,0.08023,1707238859999,3464.6219189,11,0.04515,1950.8521063
1707238860000,43137.57,43166.07,43137.57,43166.07,0.00012,1707238919999,5.1785034,2,7e-05,3.0216249
1707238920000,43129.02,43156.99,43129.02,43156.99,0.00021,1707238979999,9.0579333,2,3e-05,1.2947097
1707238980000,43126.05,43156.61,43126.05,43156.61,0.00482,1707239039999,207.8712282,2,0.00012,5.1787932
1707239040000,43156.61,43156.61,43156.61,43156.61,0.0,1707239099999,0.0,0,0.0,0.0
1707239100000,43177.02,43210.07,43177.02,43210.07,0.00118,1707239159999,50.9821582,3,0.00115,49.6868476
1707239160000,43207.61,43207.61,43207.61,43207.61,3e-05,1707239219999,1.2962283,1,3e-05,1.2962283
1707239220000,43198.53,43198.53,43198.53,43198.53,0.00109,1707239279999,47.0863977,1,0.00109,47.0863977
1707239280000,43198.46,43224.86,43198.46,43224.86,0.00237,1707239339999,102.4204967,4,0.00237,102.4204967
1707239340000,43231.42,43231.42,43231.42,43231.42,0.00093,1707239399999,40.2052206,1,0.00093,40.2052206
1707239400000,43231.42,43231.42,43231.42,43231.42,0.0,1707239459999,0.0,0,0.0,0.0
1707239460000,43201.4,43229.23,43201.4,43216.6,0.00719,1707239519999,310.7471316,11,0.00715,309.0190756
1707239520000,43216.6,43216.6,43216.6,43216.6,0.00063,1707239579999,27.226458,1,0.00063,27.226458
1707239580000,43194.36,43194.36,43194.34,43194.35,0.19061,1707239639999,8233.2747587,3,0.19061,8233.2747587
1707239640000,43194.35,43194.35,43194.35,43194.35,0.0,1707239699999,0.0,0,0.0,0.0
1707239700000,43194.35,43194.35,43194.35,43194.35,0.0,1707239759999,0.0,0,0.0,0.0
1707239760000,43193.82,43193.82,43193.82,43193.82,7e-05,1707239819999,3.0235674,1,7e-05,3.0235674
1707239820000,43231.42,43231.42,43231.42,43231.42,0.00022,1707239879999,9.5109124,1,0.00022,9.5109124
1707239880000,43248.45,43248.45,43248.45,43248.45,0.00115,1707239939999,49.7357175,1,0.00115,49.7357175
1707239940000,43210.56,43210.56,43210.56,43210.56,0.00063,1707239999999,27.2226528,1,0.00063,27.2226528
1707240000000,43210.29,43210.29,43210.29,43210.29,0.00063,1707240059999,27.2224827,1,0.00063,27.2224827
1707240060000,43197.43,43197.43,43197.43,43197.43,4e-05,1707240119999,1.7278972,1,4e-05,1.7278972
1707240120000,43197.43,43197.43,43197.43,43197.43,0.0,1707240179999,0.0,0,0.0,0.0
