open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681474020000,30793.36,30794.41,30793.36,30794.41,0.09097,1681474079999,2801.2993528,4,0.09097,2801.2993528
1681474080000,30797.11,30801.44,30789.45,30797.79,0.80895,1681474139999,24913.705649,25,0.56881,17518.7795222
1681474140000,30795.59,30819.87,30795.59,30808.59,1.71452,1681474199999,52827.8643361,48,1.22718,37814.1359397
1681474200000,30815.14,30828.16,30810.53,30815.92,3.19404,1681474259999,98435.8872509,74,1.40968,43447.000594
1681474260000,30818.38,30844.25,30805.82,30805.82,6.10485,1681474319999,188189.9859947,125,3.01917,93098.6307627
1681474320000,30803.56,30816.04,30787.99,30791.72,1.74566,1681474379999,53766.3317023,57,1.07789,33201.6956714
1681474380000,30788.2,30788.75,30775.43,30788.75,1.49536,1681474439999,46027.0638308,50,0.18863,5807.3791538
1681474440000,30791.34,30843.9,30785.92,30837.74,3.75093,1681474499999,115624.5633274,97,2.40797,74224.7354682
1681474500000,30838.98,30854.31,30818.35,30822.21,5.84842,1681474559999,180370.6652628,100,3.41898,105462.7703127
1681474560000,30831.54,30836.48,30811.0,30812.85,2.52731,1681474619999,77894.856969,48,0.39313,12121.4936328
1681474620000,30811.83,30826.12,30805.82,30805.82,2.28013,1681474679999,70263.2432105,55,0.28953,8923.0199814
1681474680000,30808.0,30814.73,30808.0,30808.98,0.30637,1681474739999,9440.005074,7,0.25482,7851.743799
1681474740000,30812.32,30812.32,30806.77,30806.77,0.12905,1681474799999,3975.7644917,7,0.00278,85.6582496
1681474800000,30807.41,30807.78,30790.17,30790.17,1.32886,1681474859999,40926.3850369,37,0.17924,5520.950256
1681474860000,30791.82,30791.82,30772.8,30779.93,1.29416,1681474919999,39834.0150256,34,0.45179,13907.3406052
1681474920000,30781.05,30781.05,30760.02,30762.98,1.0409,1681474979999,32026.2475071,34,0.15374,4729.7488631
1681474980000,30765.72,30789.68,30760.11,30782.67,6.81558,1681475039999,209730.1745737,168,4.26793,131344.1096522
1681475040000,30785.08,30785.17,30778.83,30785.17,0.51056,1681475099999,15716.1398939,18,0.06689,2059.1674289
1681475100000,30782.55,30802.1,30782.55,30802.1,0.91506,1681475159999,28176.8191712,42,0.75749,23325.3416462
1681475160000,30799.76,30805.82,30790.38,30805.82,1.65313,1681475219999,50912.74997,30,0.97967,30173.4400781
1681475220000,30806.57,30806.68,30787.31,30803.05,2.38379,1681475279999,73418.4309714,35,1.50727,46428.9043716
1681475280000,30803.9,30811.8,30800.9,30806.55,1.75514,1681475339999,54072.3318325,23,1.26346,38926.4448513
1681475340000,30811.01,30821.51,30805.49,30821.1,0.72197,1681475399999,22245.0288076,36,0.29226,9006.3973586
1681475400000,30824.29,30842.04,30747.94,30747.94,11.99246,1681475459999,369456.1255412,176,4.9769,153388.5021204
1681475460000,30750.08,30796.22,30750.03,30796.22,3.07892,1681475519999,94734.8391881,85,2.2166,68202.4743412
1681475520000,30797.52,30832.13,30783.7,30832.13,4.1806,1681475579999,128839.8964026,84,3.81201,117486.3735335
1681475580000,30827.6,30827.6,30784.47,30786.6,2.77477,1681475639999,85466.4056014,71,0.65018,20023.7924372
1681475640000,30787.19,30787.19,30756.57,30756.57,2.61996,1681475699999,80625.9284601,56,0.69323,21334.9413694
1681475700000,30756.57,30776.22,30745.49,30775.01,4.28337,1681475759999,131769.968458,72,2.4885,76563.9463651
1681475760000,30769.97,30786.48,30766.2,30786.48,2.75648,1681475819999,84827.5581369,44,2.03223,62541.7398294
1681475820000,30785.64,30786.43,30775.68,30786.43,0.71745,1681475879999,22083.0925152,19,0.19451,5987.6687576
1681475880000,30783.54,30828.09,30777.4,30828.09,2.83649,1681475939999,87361.5452562,72,2.5184,77568.4887216
1681475940000,30829.19,30829.19,30798.11,30799.84,2.7876,1681475999999,85890.4635284,52,0.75465,23253.1278176
1681476000000,30796.22,30814.73,30791.62,30807.65,1.673,1681476059999,51535.6829876,35,1.1429,35208.4127118
1681476060000,30805.12,30808.92,30776.83,30788.76,4.47445,1681476119999,137767.0745231,72,1.65564,50972.6387808
1681476120000,30787.55,30806.8,30785.45,30792.27,1.2498,1681476179999,38488.8618609,26,0.71949,22158.7951811
1681476180000,30793.39,30801.04,30789.23,30798.64,1.28851,1681476239999,39679.7431448,30,0.57431,17687.0223667
1681476240000,30802.0,30802.0,30757.62,30763.31,4.85269,1681476299999,149371.1611015,101,0.6938,21358.8387831
1681476300000,30757.62,30759.9,30667.97,30693.53,11.12719,1681476359999,341688.3424509,237,2.22235,68248.5649552
1681476360000,30689.97,30689.97,30646.92,30661.37,2.58702,1681476419999,79323.7459058,87,2.37416,72797.6130899
1681476420000,30656.88,30681.52,30631.24,30674.72,5.64852,1681476479999,173150.2015827,151,3.89016,119260.7448066
1681476480000,30668.31,30705.0,30662.89,30699.43,3.9766,1681476539999,122005.6493362,95,2.36196,72474.2042994
1681476540000,30698.93,30698.93,30666.57,30679.85,4.31079,1681476599999,132264.462747,92,2.40591,73821.3771139
1681476600000,30676.48,30707.94,30670.54,30707.94,1.93941,1681476659999,59529.6009151,37,1.26816,38929.3527328
1681476660000,30710.77,30717.31,30700.7,30704.25,2.48312,1681476719999,76258.9635767,69,0.9317,28617.4980832
1681476720000,30694.77,30700.96,30676.85,30679.4,2.13794,1681476779999,65614.3048428,44,1.03765,31849.1978293
1681476780000,30694.67,30694.67,30637.31,30675.97,9.35289,1681476839999,286782.3384867,181,4.50731,138224.3124673
1681476840000,30669.56,30669.57,30647.42,30662.48,7.21194,1681476899999,221111.3833501,109,2.89877,88871.7425525
1681476900000,30657.72,30675.48,30632.85,30634.28,3.8894,1681476959999,119217.2035624,60,1.98376,60816.922735
1681476960000,30636.72,30669.06,30618.14,30653.44,5.92594,1681477019999,181621.7249416,129,3.86938,118607.9894871
1681477020000,30656.23,30656.23,30631.27,30643.94,4.44796,1681477079999,136299.9800122,87,2.09428,64178.2402306
1681477080000,30642.55,30652.21,30604.79,30611.63,6.01707,1681477139999,184228.0076518,110,2.06985,63380.1757007
1681477140000,30619.79,30621.31,30568.23,30614.01,5.78388,1681477199999,176955.6395259,234,3.48022,106480.892202
1681477200000,30621.15,30645.13,30614.19,30631.72,3.67177,1681477259999,112446.8011213,76,1.704,52191.0685239
1681477260000,30636.99,30655.39,30634.08,30634.08,2.85888,1681477319999,87605.9503466,52,0.86013,26362.3021323
1681477320000,30640.56,30650.0,30613.55,30630.38,4.76689,1681477379999,146010.7234405,94,2.97312,91073.1026107
1681477380000,30633.35,30637.58,30613.55,30614.52,2.82565,1681477439999,86526.7577507,55,1.64167,50269.3678312
1681477440000,30624.16,30644.78,30624.16,30635.87,1.75844,1681477499999,53872.3200298,33,0.81184,24871.6475781
1681477500000,30637.18,30661.14,30627.71,30632.81,8.86019,1681477559999,271511.3274096,152,4.77925,146478.0716507
1681477560000,30629.68,30647.05,30629.67,30647.05,2.29048,1681477619999,70178.946313,42,1.26643,38806.3019015
1681477620000,30643.98,30662.62,30643.98,30662.62,0.60936,1681477679999,18678.6225127,20,0.60936,18678.6225127
1681477680000,30656.86,30673.94,30654.24,30666.17,4.07596,1681477739999,124983.9219637,74,1.56418,47968.8489999
1681477740000,30668.54,30671.61,30661.24,30670.44,0.86262,1681477799999,26451.9172441,19,0.374,11469.8746176
1681477800000,30669.47,30674.76,30661.81,30674.76,0.21398,1681477859999,6562.5214849,14,0.09113,2795.1967788
1681477860000,30673.48,30680.0,30663.17,30663.17,3.04489,1681477919999,93410.5312426,48,2.26501,69489.8655401
1681477920000,30658.86,30666.93,30657.01,30666.93,0.70619,1681477979999,21653.8488219,20,0.43555,13355.6781479
1681477980000,30669.7,30674.8,30659.24,30662.75,1.0,1681478039999,30666.1442059,28,0.55788,17109.8309774
1681478040000,30661.6,30665.07,30659.88,30660.02,0.64221,1681478099999,19691.3021647,10,0.03257,998.7613299
1681478100000,30665.24,30675.37,30661.32,30674.69,1.32786,1681478159999,40721.2501716,32,0.61318,18806.7840548
1681478160000,30669.84,30683.05,30669.84,30678.48,0.51891,1681478219999,15918.9044129,17,0.36747,11274.0497963
1681478220000,30674.52,30676.98,30664.81,30670.54,0.7004,1681478279999,21482.686981,36,0.36424,11172.766947
1681478280000,30666.15,30674.71,30636.95,30636.95,8.25109,1681478339999,252946.1151841,195,1.62389,49789.9244177
1681478340000,30639.41,30660.18,30626.94,30646.88,4.54,1681478399999,139123.2065116,99,1.70837,52360.2159287
1681478400000,30645.38,30646.55,30629.3,30634.74,0.78466,1681478459999,24039.7758284,23,0.41789,12803.975301
1681478460000,30634.21,30640.65,30631.53,30635.91,0.60096,1681478519999,18410.761934,19,0.38445,11778.2063654
1681478520000,30638.69,30638.69,30624.63,30628.85,0.46848,1681478579999,14349.3440849,18,0.12861,3939.8282114
1681478580000,30622.3,30637.89,30619.51,30636.56,0.88467,1681478639999,27097.7476538,34,0.70772,21678.0117942
1681478640000,30637.97,30657.1,30637.97,30657.1,2.39807,1681478699999,73494.014597,42,1.78345,54658.4650598
1681478700000,30659.32,30660.03,30646.68,30646.68,0.42077,1681478759999,12898.7615165,13,0.18372,5632.8486522
1681478760000,30650.17,30650.17,30635.48,30638.83,0.25719,1681478819999,7880.5515585,15,0.0586,1795.514778
1681478820000,30634.89,30634.89,30627.53,30627.53,0.11871,1681478879999,3636.3212949,5,0.0,0.0
1681478880000,30629.22,30646.87,30621.64,30645.65,2.08662,1681478939999,63931.8642406,47,1.76271,54011.9393191
1681478940000,30642.67,30688.53,30642.41,30673.09,1.3562,1681478999999,41594.560158,40,0.84881,26029.4960474
1681479000000,30669.25,30682.1,30665.54,30679.33,1.02064,1681479059999,31308.5313313,34,0.48424,14856.5347668
1681479060000,30684.67,30684.67,30632.87,30658.92,6.16981,1681479119999,189144.3925803,109,2.42038,74186.8870607
1681479120000,30659.41,30667.83,30650.57,30657.31,1.80255,1681479179999,55263.5356603,46,0.19285,5912.6716248
1681479180000,30657.31,30664.43,30624.2,30630.34,1.81047,1681479239999,55483.1365713,45,0.52525,16102.0499346
1681479240000,30632.07,30653.5,30631.34,30638.01,3.63056,1681479299999,111249.5480835,74,1.99587,61160.9826644
1681479300000,30640.87,30658.67,30640.87,30644.5,2.75082,1681479359999,84312.8559931,55,1.73574,53202.4087313
1681479360000,30652.44,30678.85,30652.44,30678.85,2.55109,1681479419999,78235.026965,57,2.37209,72745.1809058
1681479420000,30681.52,30713.26,30680.78,30710.77,1.97165,1681479479999,60521.3479973,38,1.73268,53186.7052833
1681479480000,30710.77,30727.61,30698.11,30712.12,3.87981,1681479539999,119173.8355055,97,1.79265,55068.6103725
1681479540000,30711.34,30724.38,30685.14,30700.84,3.48729,1681479599999,107059.4955313,55,1.30379,40031.2033329
1681479600000,30692.23,30692.23,30665.62,30680.0,3.66417,1681479659999,112422.4989642,59,0.46474,14258.2164621
1681479660000,30678.6,30681.73,30661.83,30677.21,1.70186,1681479719999,52200.2721815,49,0.47552,14585.2966642
1681479720000,30681.66,30698.43,30676.54,30697.17,2.63607,1681479779999,80893.463099,64,1.88432,57828.6608791
1681479780000,30696.16,30708.11,30687.03,30701.52,2.12315,1681479839999,65181.8462078,45,1.68899,51855.0485817
1681479840000,30707.32,30731.01,30707.32,30714.88,4.12253,1681479899999,126641.9978939,75,2.16118,66394.0193727
1681479900000,30722.16,30726.37,30709.12,30713.36,1.86028,1681479959999,57137.8084977,46,0.53958,16575.1643058
1681479960000,30716.76,30720.28,30707.73,30718.29,0.9725,1681480019999,29868.9420295,24,0.49749,15280.9999269
1681480020000,30713.6,30714.11,30706.48,30713.72,1.13723,1681480079999,34925.5455531,33,0.38853,11932.3788966
1681480080000,30714.76,30740.17,30714.76,30734.01,2.16839,1681480139999,66642.5824208,44,1.67416,51454.7226759
1681480140000,30735.78,30735.78,30722.16,30722.16,0.51381,1681480199999,15788.5831995,19,0.03332,1023.9760715
1681480200000,30730.32,30745.03,30729.09,30736.96,2.1012,1681480259999,64578.647588,52,1.15924,35630.6817745
1681480260000,30740.35,30757.94,30729.98,30729.98,3.38546,1681480319999,104085.6823887,84,1.72636,53083.0572456
1681480320000,30732.78,30744.82,30732.78,30742.25,1.32382,1681480379999,40695.3585582,38,0.94053,28912.3946292
1681480380000,30744.45,30744.68,30728.31,30738.85,2.0571,1681480439999,63226.1001323,55,0.54444,16733.8425092
1681480440000,30737.42,30737.42,30704.49,30704.49,2.10394,1681480499999,64629.0592277,58,0.0,0.0
1681480500000,30711.01,30725.19,30706.97,30718.51,1.16491,1681480559999,35784.7351285,31,0.8397,25795.2482768
1681480560000,30718.14,30739.81,30716.5,30739.81,2.04542,1681480619999,62858.9137823,47,1.70924,52530.3634085
1681480620000,30743.11,30751.4,30741.47,30741.47,1.02108,1681480679999,31393.7396573,38,0.54113,16637.8914741
1681480680000,30745.84,30748.99,30741.21,30741.21,0.09319,1681480739999,2865.0782689,5,0.0652,2004.629461
1681480740000,30750.56,30750.56,30721.19,30724.47,0.9356,1681480799999,28750.2582017,21,0.26365,8103.64056
1681480800000,30716.82,30717.08,30664.66,30677.9,6.63424,1681480859999,203628.6189868,135,2.84605,87365.5327666
1681480860000,30684.33,30741.8,30681.21,30741.8,4.38089,1681480919999,134561.747848,94,4.12047,126568.7113856
1681480920000,30744.43,30748.64,30734.34,30748.64,3.37561,1681480979999,103767.6185747,45,1.1958,36763.2391737
1681480980000,30750.63,30753.75,30739.3,30742.31,1.76089,1681481039999,54136.8145368,58,0.43739,13449.9273067
1681481040000,30747.84,30764.38,30747.56,30762.81,3.85424,1681481099999,118543.1199771,98,2.66741,82043.3447884
1681481100000,30764.07,30764.07,30713.26,30713.26,6.1749,1681481159999,189751.295138,104,0.27131,8341.5218794
1681481160000,30713.81,30714.76,30681.38,30699.84,2.72898,1681481219999,83770.4030131,61,1.67558,51431.2960124
1681481220000,30697.48,30699.32,30670.22,30682.72,3.79625,1681481279999,116490.2174507,72,1.77375,54435.6150157
1681481280000,30676.21,30676.21,30637.1,30637.1,3.18114,1681481339999,97504.3552646,78,0.89903,27556.8034444
1681481340000,30635.46,30635.46,30585.9,30623.4,6.89532,1681481399999,211056.2368738,183,3.43236,105051.8259808
1681481400000,30616.6,30644.89,30616.6,30633.66,4.56623,1681481459999,139855.7106281,96,2.44604,74930.8935215
1681481460000,30633.32,30635.57,30597.99,30617.92,3.27811,1681481519999,100348.1054504,58,2.05666,62957.2502363
1681481520000,30615.38,30618.76,30598.11,30617.8,3.7566,1681481579999,114990.1835262,82,2.89468,88609.8102114
1681481580000,30617.8,30641.06,30614.21,30630.53,4.2408,1681481639999,129895.7778965,51,1.68721,51681.038403
1681481640000,30619.47,30630.32,30608.21,30618.96,3.86557,1681481699999,118353.759487,95,2.21589,67851.8913218
1681481700000,30620.98,30628.57,30605.35,30628.57,3.84815,1681481759999,117819.5311782,65,3.11145,95267.4203925
1681481760000,30634.86,30664.0,30627.08,30664.0,2.9789,1681481819999,91284.4370795,86,2.40979,73848.4230079
1681481820000,30666.03,30683.05,30659.19,30668.78,7.20453,1681481879999,220981.5182218,128,4.35295,133532.9126964
1681481880000,30664.09,30669.7,30637.35,30640.33,7.19676,1681481939999,220626.0954352,137,1.6212,49699.4081095
1681481940000,30637.92,30637.92,30608.21,30615.53,2.40521,1681481999999,73641.0107028,57,1.36452,41775.8391392
1681482000000,30613.42,30638.4,30612.28,30619.21,2.67877,1681482059999,82030.4642627,52,2.13284,65312.8930339
1681482060000,30619.17,30636.66,30606.39,30607.39,2.53576,1681482119999,77658.3724125,47,1.47315,45121.0503668
1681482120000,30605.67,30605.67,30542.29,30565.53,14.00138,1681482179999,427964.7581278,282,5.57203,170306.8182786
1681482180000,30559.53,30594.56,30557.68,30594.56,4.21914,1681482239999,128977.8335555,109,2.90285,88745.1643527
1681482240000,30585.98,30602.21,30573.96,30596.93,3.3406,1681482299999,102184.103405,71,1.74304,53319.3318298
1681482300000,30601.93,30608.02,30589.4,30597.02,2.04956,1681482359999,62710.2925898,47,0.71866,21990.6236116
1681482360000,30595.75,30618.14,30589.33,30607.02,2.65495,1681482419999,81259.9451301,52,1.80408,55219.6670483
1681482420000,30611.95,30623.17,30611.77,30613.23,1.02867,1681482479999,31494.7289148,29,0.35573,10892.6304958
1681482480000,30606.6,30634.58,30605.81,30627.55,1.65671,1681482539999,50728.871429,48,0.98519,30169.252257
1681482540000,30629.24,30629.24,30591.98,30600.09,3.79047,1681482599999,116017.7042147,90,1.10804,33911.3870915
1681482600000,30599.64,30619.5,30599.64,30611.63,1.96978,1681482659999,60289.1603336,68,0.61746,18901.3219575
1681482660000,30611.63,30616.78,30588.35,30610.08,3.21824,1681482719999,98483.9507729,72,1.74076,53275.426274
1681482720000,30610.13,30617.73,30554.89,30554.89,3.70914,1681482779999,113457.5572538,88,0.99669,30498.8370854
1681482780000,30548.34,30562.15,30487.59,30561.24,14.82232,1681482839999,452375.2986076,319,6.17736,188602.5058333
1681482840000,30557.82,30594.3,30557.82,30588.45,3.06705,1681482899999,93799.9098795,75,1.42401,43546.8546072
1681482900000,30590.71,30599.5,30570.62,30592.06,4.02062,1681482959999,122968.7625211,75,2.20192,67355.8426871
1681482960000,30592.52,30596.4,30575.39,30579.33,0.5769,1681483019999,17643.5476285,23,0.12807,3916.9853521
1681483020000,30579.66,30623.72,30579.66,30619.35,3.68209,1681483079999,112703.0278824,69,3.22795,98802.1710258
1681483080000,30619.9,30629.27,30601.78,30625.42,2.07217,1681483139999,63429.406446,40,0.95493,29232.3632432
1681483140000,30619.04,30635.46,30611.44,30630.99,1.75459,1681483199999,53736.6556861,50,1.32833,40684.7791155
1681483200000,30632.62,30634.73,30610.46,30628.05,2.79512,1681483259999,85599.6338101,56,0.80087,24528.6564296
1681483260000,30628.05,30628.05,30608.11,30624.72,1.29511,1681483319999,39652.157601,32,0.46123,14121.1263906
1681483320000,30625.42,30632.3,30586.5,30595.95,4.04732,1681483379999,123856.5449372,79,1.23481,37785.8317343
1681483380000,30591.57,30604.28,30575.4,30603.01,3.13112,1681483439999,95781.6122193,65,1.49269,45668.7323422
1681483440000,30605.0,30610.75,30590.76,30606.43,1.79717,1681483499999,54998.7953441,45,0.94599,28954.4483868
1681483500000,30610.2,30620.85,30586.5,30604.7,3.48225,1681483559999,106570.9216967,85,2.46135,75329.5514111
1681483560000,30605.22,30615.62,30569.25,30607.48,10.16859,1681483619999,311066.2459721,189,4.45702,136369.2691986
1681483620000,30616.31,30641.38,30604.28,30640.56,3.03084,1681483679999,92817.6504012,64,2.37127,72624.2745639
1681483680000,30635.98,30635.98,30623.8,30633.69,0.99752,1681483739999,30555.1708969,21,0.3757,11508.3518409
1681483740000,30633.06,30633.06,30617.53,30617.53,1.33276,1681483799999,40817.0272251,24,0.23748,7274.0279909
1681483800000,30617.93,30633.05,30608.21,30622.54,1.21738,1681483859999,37276.990304,33,0.82668,25313.6389725
1681483860000,30619.2,30621.63,30608.94,30619.57,1.31148,1681483919999,40152.4704748,29,0.49046,15016.1028475
1681483920000,30617.3,30617.3,30566.8,30578.48,3.95648,1681483979999,121013.0208304,105,1.18499,36234.6797819
1681483980000,30579.2,30583.48,30510.82,30531.74,6.25577,1681484039999,191046.7123669,128,3.46056,105674.9654173
1681484040000,30526.24,30550.87,30517.61,30540.21,5.12078,1681484099999,156370.2820836,91,4.05295,123769.3097467
1681484100000,30539.58,30557.9,30528.69,30555.91,2.94422,1681484159999,89927.4854097,64,1.98249,60559.6721069
1681484160000,30553.8,30565.52,30546.09,30552.07,1.61146,1681484219999,49234.16899,36,0.69313,21177.6774189
1681484220000,30553.08,30570.9,30546.09,30567.29,2.16677,1681484279999,66214.8261405,45,1.20723,36893.6864596
1681484280000,30565.36,30601.86,30562.79,30592.27,2.71681,1681484339999,83087.6675257,58,1.71416,52422.6411546
1681484340000,30591.51,30615.62,30591.51,30600.98,4.43241,1681484399999,135663.904079,107,2.03445,62269.0192992
1681484400000,30604.81,30611.91,30592.57,30598.75,2.04182,1681484459999,62482.286949,41,0.91025,27857.5256173
1681484460000,30598.75,30619.86,30593.28,30617.1,1.72401,1681484519999,52761.8246757,46,0.78568,24050.108982
1681484520000,30617.1,30632.71,30605.39,30621.2,2.92277,1681484579999,89480.9258171,55,1.34374,41146.1596906
1681484580000,30621.2,30623.07,30548.34,30548.34,5.54025,1681484639999,169441.6300928,111,0.66807,20427.6053553
1681484640000,30545.0,30547.25,30369.05,30384.11,18.21238,1681484699999,554768.8223597,593,6.77508,206365.5238681
1681484700000,30389.59,30459.09,30382.84,30436.41,13.82704,1681484759999,420814.6824553,204,11.92183,362867.6144428
1681484760000,30442.04,30460.41,30436.1,30447.1,9.46385,1681484819999,288156.5211143,132,3.80136,115755.4426878
1681484820000,30442.0,30474.24,30431.3,30455.78,5.03447,1681484879999,153312.9312996,100,3.27047,99599.4351129
1681484880000,30456.23,30465.0,30439.08,30451.64,2.83872,1681484939999,86438.2786909,57,0.98965,30139.7256202
1681484940000,30455.0,30467.27,30444.88,30447.07,3.12731,1681484999999,95248.3320143,54,0.86481,26342.6564241
1681485000000,30454.53,30494.61,30450.52,30460.27,1.76499,1681485059999,53789.5545792,68,1.04995,32003.6198718
1681485060000,30464.72,30479.27,30447.7,30479.27,0.89923,1681485119999,27393.6143244,29,0.73736,22463.3523784
1681485120000,30479.27,30499.0,30477.34,30478.6,1.94072,1681485179999,59173.0588407,41,1.12745,34377.144357
1681485180000,30475.07,30485.98,30435.0,30442.22,7.33328,1681485239999,223349.7861333,111,0.71351,21736.0770519
1681485240000,30451.7,30451.7,30414.23,30424.46,4.22534,1681485299999,128574.6229019,87,2.04223,62142.2308211
1681485300000,30425.6,30448.96,30409.4,30420.25,2.25459,1681485359999,68617.2955404,76,1.23377,37547.692451
1681485360000,30427.3,30481.25,30420.44,30481.25,5.0006,1681485419999,152375.9718332,66,4.86328,148195.5606509
1681485420000,30479.22,30480.38,30463.78,30464.06,1.79418,1681485479999,54670.5045845,42,0.33282,10143.1452666
1681485480000,30471.06,30471.06,30438.88,30440.42,2.34239,1681485539999,71333.1038585,55,1.21079,36872.6215141
1681485540000,30433.94,30450.1,30420.91,30450.1,2.37135,1681485599999,72174.5695067,51,1.71984,52350.1368745
1681485600000,30458.4,30465.92,30428.56,30438.85,2.00463,1681485659999,61033.9811058,45,0.73064,22245.4103075
1681485660000,30443.55,30455.54,30437.51,30452.54,1.43351,1681485719999,43648.9174891,32,0.90143,27448.4635927
1681485720000,30456.3,30456.3,30432.93,30438.06,2.88098,1681485779999,87700.7149026,66,1.1252,34253.2849642
1681485780000,30436.9,30447.24,30413.24,30416.99,5.01551,1681485839999,152604.5767791,128,1.81627,55267.5324288
1681485840000,30411.02,30417.89,30369.33,30406.52,7.76416,1681485899999,236002.8979932,164,3.98395,121113.5913821
1681485900000,30402.9,30422.26,30349.42,30364.72,7.51583,1681485959999,228304.6907227,167,1.72218,52317.554602
1681485960000,30357.08,30359.49,30234.01,30304.45,16.62036,1681486019999,503428.6572153,517,7.28618,220706.2884359
1681486020000,30307.05,30307.62,30203.31,30274.66,11.58465,1681486079999,350406.2413721,223,6.66353,201571.9031411
1681486080000,30264.14,30271.61,30186.04,30257.47,10.32741,1681486139999,312183.2139762,236,5.20107,157233.4195482
1681486140000,30259.39,30264.29,30164.45,30235.15,12.37698,1681486199999,374021.9403318,294,6.1097,184625.8208412
1681486200000,30231.99,30242.61,30196.1,30207.57,5.9913,1681486259999,181011.275324,134,2.22346,67180.6653514
1681486260000,30200.3,30219.6,30160.0,30169.84,10.31665,1681486319999,311452.0812882,182,4.63916,140070.2291004
1681486320000,30167.51,30190.24,30125.0,30125.0,9.61555,1681486379999,290001.2368162,234,5.77233,174117.8117453
1681486380000,30130.73,30192.98,30093.09,30192.98,13.31525,1681486439999,401297.3750623,267,7.20566,217224.2397862
1681486440000,30191.1,30219.04,30176.84,30206.48,4.65552,1681486499999,140567.1841318,98,1.95408,59004.3774712
1681486500000,30205.65,30231.06,30205.65,30218.69,5.02684,1681486559999,151917.4154976,115,2.27674,68813.8796285
1681486560000,30224.86,30237.34,30219.41,30223.31,2.09445,1681486619999,63310.5172124,49,1.16697,35278.9433821
1681486620000,30223.31,30231.16,30202.27,30210.02,3.82802,1681486679999,115664.8283692,68,1.50532,45489.0523466
1681486680000,30209.2,30219.5,30171.46,30213.71,4.10449,1681486739999,123934.8260252,72,2.44376,73800.7051424
1681486740000,30208.02,30276.79,30206.73,30257.34,15.11402,1681486799999,457211.8757601,233,9.65665,292132.9081866
1681486800000,30252.99,30280.7,30252.99,30277.58,2.55422,1681486859999,77306.5418926,61,1.18116,35752.5782561
1681486860000,30277.12,30284.3,30259.61,30261.74,3.15052,1681486919999,95365.3711083,80,0.28583,8653.0211469
1681486920000,30262.56,30271.87,30236.96,30266.96,4.46652,1681486979999,135148.195902,70,2.11978,64140.9062391
1681486980000,30266.96,30270.33,30235.73,30256.93,4.17692,1681487039999,126354.9697829,112,2.69507,81527.5899768
1681487040000,30256.93,30280.7,30238.79,30273.21,7.33921,1681487099999,222088.2637795,149,4.46288,135061.8506234
1681487100000,30277.01,30297.14,30251.73,30297.14,5.68756,1681487159999,172193.7272951,122,4.07747,123457.7985385
1681487160000,30289.47,30290.96,30277.33,30290.96,3.07758,1681487219999,93195.1382192,49,0.33544,10159.8701645
1681487220000,30288.94,30307.05,30274.0,30307.05,2.76998,1681487279999,83910.9476712,55,1.81626,55028.7153222
1681487280000,30308.54,30322.01,30284.66,30284.66,4.96385,1681487339999,150435.0944214,109,1.77885,53920.029814
1681487340000,30286.86,30303.62,30283.76,30293.64,2.41618,1681487399999,73203.1609513,55,1.15006,34843.6594414
1681487400000,30296.26,30301.96,30254.17,30254.17,2.93814,1681487459999,88962.0337936,73,0.78134,23665.7801705
1681487460000,30260.39,30286.91,30239.46,30279.81,5.21052,1681487519999,157689.760258,125,3.36347,101794.1535065
1681487520000,30280.82,30280.82,30261.0,30262.09,2.75906,1681487579999,83517.9165857,56,1.3087,39618.4119746
1681487580000,30259.72,30259.72,30217.32,30230.0,8.39675,1681487639999,253848.5308681,119,1.87664,56732.0363109
1681487640000,30223.33,30251.02,30197.96,30243.93,5.12299,1681487699999,154842.4511978,95,3.50516,105965.3141366
1681487700000,30243.68,30243.68,30204.46,30221.32,3.68884,1681487759999,111480.9763818,103,1.62363,49070.8941282
1681487760000,30215.33,30237.08,30211.21,30227.77,4.20204,1681487819999,126995.4340234,86,3.06398,92603.4804687
1681487820000,30225.14,30263.49,30213.35,30263.49,3.24787,1681487879999,98210.0601331,81,2.7738,83882.9700315
1681487880000,30265.1,30270.81,30233.95,30248.28,5.21462,1681487939999,157748.6741179,110,1.60426,48534.5915683
1681487940000,30245.48,30249.5,30235.25,30237.81,2.10672,1681487999999,63713.4491272,57,0.98731,29861.4954658
1681488000000,30233.25,30234.79,30211.0,30213.39,3.44889,1681488059999,104238.4116842,94,1.6476,49800.5723615
1681488060000,30216.45,30243.11,30216.45,30243.11,2.04322,1681488119999,61759.0564809,41,1.78673,54005.0662963
1681488120000,30240.69,30247.41,30220.67,30233.9,5.14451,1681488179999,155552.7329495,134,2.58075,78042.9651833
1681488180000,30234.72,30243.78,30216.66,30228.97,7.03102,1681488239999,212522.7639634,128,1.93901,58608.7641607
1681488240000,30230.81,30253.94,30230.81,30239.34,1.97606,1681488299999,59765.5716246,58,0.76311,23083.7178839
1681488300000,30239.62,30239.62,30208.99,30215.16,2.66101,1681488359999,80412.3771007,71,1.65947,50146.2546398
1681488360000,30214.37,30236.76,30165.55,30185.45,6.38608,1681488419999,192812.1361823,130,2.55239,77097.4064411
1681488420000,30179.92,30191.86,30155.2,30189.28,4.59226,1681488479999,138583.0137085,95,3.35955,101384.1247711
