open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693729680000,25919.99,25920.0,25919.99,25919.99,0.0006,1693729739999,15.551996,6,0.0006,15.551996
1693729740000,25919.99,25919.99,25919.98,25919.99,0.00228,1693729799999,59.0975762,8,0.00228,59.0975762
1693729800000,25920.0,25920.0,25905.01,25919.99,0.00143,1693729859999,37.0531533,7,0.0006,15.551995
1693729860000,25919.99,25921.42,25919.99,25919.99,0.00177,1693729919999,45.8799124,10,0.0009,23.328277
1693729920000,25919.99,25919.99,25919.99,25919.99,0.00504,1693729979999,130.6367496,10,0.00504,130.6367496
1693729980000,25919.99,25920.0,25919.99,25919.99,0.0005,1693730039999,12.959997,5,0.0005,12.959997
1693730040000,25919.99,25920.0,25919.97,25919.97,0.00725,1693730099999,187.9199265,7,0.00725,187.9199265
1693730100000,25919.96,25919.97,25919.95,25919.97,0.00266,1693730159999,68.9470755,7,0.00266,68.9470755
1693730160000,25914.97,25919.99,25914.97,25919.99,0.00216,1693730219999,55.9861744,5,0.00216,55.9861744
1693730220000,25921.42,25921.42,25915.0,25919.98,0.00429,1693730279999,111.176989,5,0.0003,7.776139
1693730280000,25919.96,25919.97,25919.96,25919.97,0.00159,1693730339999,41.2127374,4,0.00159,41.2127374
1693730340000,25919.9,25919.9,25914.97,25914.97,0.0007,1693730399999,18.141473,5,0.0007,18.141473
1693730400000,25914.97,25919.86,25914.97,25914.97,0.00047,1693730459999,12.1805249,5,0.00047,12.1805249
1693730460000,25914.99,25914.99,25909.99,25914.99,0.00273,1693730519999,70.7466742,5,0.00273,70.7466742
1693730520000,25914.99,25914.99,25914.99,25914.99,0.02825,1693730579999,732.0984675,1,0.0,0.0
1693730580000,25918.97,25919.97,25900.1,25914.98,0.0042,1693730639999,108.8183971,12,0.00175,45.3592485
1693730640000,25897.12,25914.99,25897.1,25914.99,0.00124,1693730699999,32.1159828,4,0.0002,5.182998
1693730700000,25914.99,25914.99,25909.99,25914.99,0.00185,1693730759999,47.9385815,6,0.00185,47.9385815
1693730760000,25914.99,25914.99,25909.99,25909.99,0.0004,1693730819999,10.365491,4,0.0004,10.365491
1693730820000,25895.01,25910.0,25895.01,25910.0,0.0005,1693730879999,12.951996,4,0.0003,7.772994
1693730880000,25910.0,25910.0,25909.99,25909.99,0.00228,1693730939999,59.074797,4,0.00228,59.074797
1693730940000,25909.99,25909.99,25909.99,25909.99,0.00134,1693730999999,34.7193866,4,0.00134,34.7193866
1693731000000,25909.99,25909.99,25890.12,25904.97,0.5056,1693731059999,13090.6444368,15,0.00305,79.0239675
1693731060000,25904.97,25904.99,25904.97,25904.99,0.00197,1693731119999,51.0328283,5,0.00197,51.0328283
1693731120000,25907.56,25907.56,25907.56,25907.56,0.0001,1693731179999,2.590756,1,0.0001,2.590756
1693731180000,25904.95,25904.95,25904.95,25904.95,0.0012,1693731239999,31.08594,1,0.0012,31.08594
1693731240000,25904.95,25904.95,25904.95,25904.95,0.0,1693731299999,0.0,0,0.0,0.0
1693731300000,25904.95,25904.95,25904.95,25904.95,0.0,1693731359999,0.0,0,0.0,0.0
1693731360000,25905.0,25905.0,25904.99,25904.99,0.00261,1693731419999,67.6120343,4,0.00261,67.6120343
1693731420000,25890.11,25890.11,25890.1,25890.1,0.00546,1693731479999,141.3599856,2,0.0,0.0
1693731480000,25904.97,25904.97,25904.95,25904.95,0.00508,1693731539999,131.597225,2,0.00508,131.597225
1693731540000,25904.97,25904.97,25904.97,25904.97,0.00099,1693731599999,25.6459203,1,0.00099,25.6459203
1693731600000,25899.99,25899.99,25899.98,25899.98,0.00267,1693731659999,69.1529583,2,0.00267,69.1529583
1693731660000,25899.98,25899.98,25899.98,25899.98,0.0,1693731719999,0.0,0,0.0,0.0
1693731720000,25890.11,25890.11,25890.11,25890.11,0.00924,1693731779999,239.2246164,3,0.0,0.0
1693731780000,25904.99,25904.99,25890.1,25904.98,0.00518,1693731839999,134.1705558,4,0.00402,104.1380398
1693731840000,25890.1,25904.99,25890.1,25904.99,0.0033,1693731899999,85.4481997,2,0.00073,18.9106427
1693731900000,25904.99,25904.99,25904.99,25904.99,0.00129,1693731959999,33.4174371,1,0.00129,33.4174371
1693731960000,25904.99,25904.99,25904.99,25904.99,0.00061,1693732019999,15.8020439,1,0.00061,15.8020439
1693732020000,25904.99,25904.99,25904.99,25904.99,0.00184,1693732079999,47.6651816,1,0.00184,47.6651816
1693732080000,25904.95,25904.95,25904.94,25904.94,0.00251,1693732139999,65.0214095,2,0.00251,65.0214095
1693732140000,25904.94,25904.94,25904.94,25904.94,0.0,1693732199999,0.0,0,0.0,0.0
1693732200000,25907.58,25907.58,25907.58,25907.58,6e-05,1693732259999,1.5544548,1,6e-05,1.5544548
1693732260000,25907.58,25907.58,25907.58,25907.58,4e-05,1693732319999,1.0363032,1,4e-05,1.0363032
1693732320000,25911.04,25911.05,25897.73,25911.05,0.01182,1693732379999,306.2485378,4,0.01032,267.4019428
1693732380000,25911.06,25911.06,25911.06,25911.06,0.00074,1693732439999,19.1741844,2,0.00074,19.1741844
1693732440000,25911.45,25911.46,25911.45,25911.46,0.0003,1693732499999,7.773437,3,0.0003,7.773437
1693732500000,25911.46,25911.46,25911.46,25911.46,0.0,1693732559999,0.0,0,0.0,0.0
1693732560000,25911.47,25911.87,25911.47,25911.87,0.0018,1693732619999,46.641246,4,0.0018,46.641246
1693732620000,25912.56,25912.56,25912.56,25912.56,0.0001,1693732679999,2.591256,1,0.0001,2.591256
1693732680000,25902.32,25912.74,25902.32,25912.74,0.00237,1693732739999,61.3960008,3,0.00072,18.6571728
1693732740000,25912.74,25912.74,25912.74,25912.74,0.00351,1693732799999,90.9537174,4,0.00351,90.9537174
1693732800000,25912.75,25928.2,25912.75,25920.16,0.0352,1693732859999,912.4540464,97,0.0334,865.7979234
1693732860000,25928.96,25933.97,25920.14,25933.97,0.00629,1693732919999,163.0705195,25,0.00289,74.9420281
1693732920000,25936.1,25936.1,25936.1,25936.1,0.0001,1693732979999,2.59361,1,0.0001,2.59361
1693732980000,25936.35,25936.35,25936.35,25936.35,0.00083,1693733039999,21.5271705,2,0.00083,21.5271705
1693733040000,25928.5,25928.5,25928.5,25928.5,0.09184,1693733099999,2381.27344,4,0.09084,2355.34494
1693733100000,25928.5,25937.99,25928.5,25937.99,0.16445,1693733159999,4263.9721953,28,0.13445,3486.1164807
1693733160000,25940.36,25941.47,25940.36,25941.47,0.0033,1693733219999,85.6060256,6,0.00108,28.0159622
1693733220000,25939.99,25939.99,25939.99,25939.99,0.0004,1693733279999,10.375996,4,0.0004,10.375996
1693733280000,25939.99,25939.99,25939.99,25939.99,0.0,1693733339999,0.0,0,0.0,0.0
1693733340000,25941.48,25941.48,25941.48,25941.48,0.00182,1693733399999,47.2134936,4,0.0002,5.188296
1693733400000,25927.48,25934.94,25908.3,25908.31,5.55071,1693733459999,143859.9850666,126,0.00299,77.5270829
1693733460000,25924.97,25924.97,25907.79,25924.96,1.14517,1693733519999,29669.2207603,32,0.00189,48.9981913
1693733520000,25908.32,25924.96,25907.79,25919.99,0.17433,1693733579999,4516.5787023,12,0.0004,10.368493
1693733580000,25907.8,25919.99,25907.79,25919.97,0.25862,1693733639999,6700.277121,8,0.0003,7.775993
1693733640000,25919.97,25919.97,25906.88,25914.99,0.14411,1693733699999,3733.5327508,13,0.0004,10.36749
1693733700000,25902.53,25914.99,25900.74,25914.99,0.16107,1693733759999,4171.9843253,19,0.00406,105.2148594
1693733760000,25900.75,25917.56,25900.74,25900.81,0.36666,1693733819999,9496.7918655,15,0.00148,38.3563934
1693733820000,25915.0,25917.56,25900.78,25914.99,0.23517,1693733879999,6091.9684083,12,0.06178,1601.0288924
1693733880000,25914.99,25915.0,25914.99,25914.99,0.00187,1693733939999,48.4610323,5,0.00187,48.4610323
1693733940000,25914.99,25915.0,25914.63,25914.63,0.00708,1693733999999,183.4780659,6,0.00708,183.4780659
1693734000000,25914.99,25914.99,25914.99,25914.99,0.00127,1693734059999,32.9120373,5,0.00127,32.9120373
1693734060000,25914.99,25914.99,25914.99,25914.99,0.0003,1693734119999,7.774497,3,0.0003,7.774497
1693734120000,25914.99,25914.99,25914.99,25914.99,0.00108,1693734179999,27.9881892,4,0.00108,27.9881892
1693734180000,25914.99,25914.99,25914.99,25914.99,0.0003,1693734239999,7.774497,3,0.0003,7.774497
1693734240000,25917.58,25920.0,25903.95,25919.99,0.004,1693734299999,103.6279809,9,0.0006,15.551272
1693734300000,25919.99,25919.99,25919.99,25919.99,0.00145,1693734359999,37.5839855,4,0.00145,37.5839855
1693734360000,25919.99,25919.99,25914.97,25914.97,0.0004,1693734419999,10.367494,4,0.0004,10.367494
1693734420000,25914.71,25914.71,25909.99,25909.99,0.00143,1693734479999,37.0526797,4,0.00143,37.0526797
1693734480000,25909.99,25910.29,25909.99,25909.99,0.0004,1693734539999,10.364005,5,0.0004,10.364005
1693734540000,25910.29,25912.47,25909.99,25909.99,0.00139,1693734599999,36.0151641,5,0.00139,36.0151641
1693734600000,25909.99,25909.99,25909.94,25909.94,0.00109,1693734659999,28.2418476,4,0.0003,7.772995
1693734660000,25909.85,25909.85,25909.85,25909.85,0.0004,1693734719999,10.36394,4,0.0004,10.36394
1693734720000,25909.85,25909.85,25909.83,25909.83,0.00092,1693734779999,23.837058,4,0.00092,23.837058
1693734780000,25909.83,25909.85,25909.83,25909.85,0.0004,1693734839999,10.363938,4,0.0004,10.363938
1693734840000,25909.85,25909.85,25909.85,25909.85,0.0004,1693734899999,10.36394,4,0.0004,10.36394
1693734900000,25909.85,25909.85,25900.0,25900.0,0.02232,1693734959999,578.1109378,8,0.01174,304.088852
1693734960000,25909.85,25909.85,25909.85,25909.85,0.00211,1693735019999,54.6697835,6,0.00211,54.6697835
1693735020000,25909.85,25909.85,25909.83,25909.83,0.0004,1693735079999,10.363936,4,0.0004,10.363936
1693735080000,25909.83,25909.83,25909.83,25909.83,0.00227,1693735139999,58.8153141,7,0.00227,58.8153141
1693735140000,25909.83,25909.83,25909.83,25909.83,0.0004,1693735199999,10.363932,4,0.0004,10.363932
1693735200000,25895.17,25909.85,25895.17,25909.85,0.0056,1693735259999,145.0370004,8,0.00083,21.5051649
1693735260000,25895.19,25909.85,25895.19,25909.85,0.00394,1693735319999,102.0324728,6,0.00037,9.5866445
1693735320000,25909.85,25909.85,25895.18,25909.58,0.00439,1693735379999,113.69689,8,0.00118,30.5733414
1693735380000,25895.19,25909.58,25895.19,25909.58,0.00336,1693735439999,87.0146017,6,0.00047,12.1775026
1693735440000,25909.58,25909.58,25895.19,25909.56,0.00425,1693735499999,110.078297,6,0.00165,42.750803
1693735500000,25909.56,25909.56,25895.19,25909.56,0.00274,1693735559999,70.9585686,6,0.0004,10.363824
1693735560000,25895.19,25909.56,25895.19,25909.56,0.00488,1693735619999,126.4084758,7,0.00278,72.0285768
1693735620000,25895.19,25909.56,25895.19,25909.56,0.00284,1693735679999,73.5559911,3,0.00095,24.614082
1693735680000,25895.19,25909.56,25895.19,25909.56,0.00178,1693735739999,46.0944441,3,7e-05,1.8136692
1693735740000,25895.19,25895.19,25895.18,25895.18,0.01539,1693735799999,398.5269012,3,0.0,0.0
1693735800000,25909.56,25909.56,25895.19,25904.94,0.03813,1693735859999,987.6851478,3,0.03063,793.4712228
1693735860000,25894.42,25895.47,25890.1,25895.4,0.14435,1693735919999,3737.4428145,8,0.02103,544.5817117
1693735920000,25895.25,25895.25,25894.98,25894.98,0.00117,1693735979999,30.2973912,3,0.00117,30.2973912
1693735980000,25894.98,25894.98,25894.98,25894.98,0.0,1693736039999,0.0,0,0.0,0.0
1693736040000,25899.56,25899.56,25899.56,25899.56,0.00201,1693736099999,52.0581156,2,0.00201,52.0581156
1693736100000,25909.08,25909.08,25904.99,25904.99,0.00226,1693736159999,58.5482222,2,0.00226,58.5482222
1693736160000,25909.3,25912.24,25909.3,25912.24,0.01123,1693736219999,290.9701601,10,0.01123,290.9701601
1693736220000,25912.42,25912.44,25912.42,25912.44,0.0002,1693736279999,5.182486,2,0.0002,5.182486
1693736280000,25914.99,25914.99,25914.99,25914.99,0.0064,1693736339999,165.855936,5,0.0064,165.855936
1693736340000,25914.99,25914.99,25914.99,25914.99,0.0003,1693736399999,7.774497,3,0.0003,7.774497
1693736400000,25914.99,25914.99,25914.99,25914.99,0.00155,1693736459999,40.1682345,2,0.00155,40.1682345
1693736460000,25914.99,25914.99,25914.99,25914.99,0.0,1693736519999,0.0,0,0.0,0.0
1693736520000,25914.92,25914.92,25914.79,25914.79,0.00603,1693736579999,156.2663435,3,0.00603,156.2663435
1693736580000,25900.03,25900.03,25900.02,25900.02,0.00396,1693736639999,102.5641006,3,0.0,0.0
1693736640000,25909.97,25909.97,25909.97,25909.97,0.00434,1693736699999,112.4492698,3,0.00434,112.4492698
1693736700000,25909.97,25909.97,25909.97,25909.97,0.0,1693736759999,0.0,0,0.0,0.0
1693736760000,25909.97,25909.97,25909.97,25909.97,0.0,1693736819999,0.0,0,0.0,0.0
1693736820000,25909.76,25909.76,25909.76,25909.76,0.00141,1693736879999,36.5327616,1,0.00141,36.5327616
1693736880000,25909.76,25909.76,25909.54,25909.54,0.00168,1693736939999,43.528168,2,0.00168,43.528168
1693736940000,25909.54,25909.54,25909.54,25909.54,0.0,1693736999999,0.0,0,0.0,0.0
1693737000000,25909.54,25909.54,25909.54,25909.54,0.0013,1693737059999,33.682402,1,0.0013,33.682402
1693737060000,25909.54,25909.54,25909.54,25909.54,0.0,1693737119999,0.0,0,0.0,0.0
1693737120000,25909.54,25909.54,25909.54,25909.54,0.0,1693737179999,0.0,0,0.0,0.0
1693737180000,25909.54,25909.54,25909.54,25909.54,0.0,1693737239999,0.0,0,0.0,0.0
1693737240000,25909.55,25909.56,25899.17,25909.56,0.02344,1693737299999,607.1062689,8,0.00271,70.2138752
1693737300000,25909.56,25909.56,25909.56,25909.56,0.0,1693737359999,0.0,0,0.0,0.0
1693737360000,25909.56,25909.56,25909.56,25909.56,0.00028,1693737419999,7.2546768,3,0.00014,3.6273384
1693737420000,25909.56,25909.56,25909.56,25909.56,0.0,1693737479999,0.0,0,0.0,0.0
1693737480000,25909.56,25909.56,25909.56,25909.56,0.0,1693737539999,0.0,0,0.0,0.0
1693737540000,25909.56,25909.56,25909.56,25909.56,0.0,1693737599999,0.0,0,0.0,0.0
1693737600000,25911.66,25913.21,25911.66,25913.21,0.00062,1693737659999,16.0660352,2,0.00062,16.0660352
1693737660000,25913.21,25913.21,25913.21,25913.21,0.00396,1693737719999,102.6163116,1,0.00396,102.6163116
1693737720000,25913.21,25913.21,25913.21,25913.21,0.00552,1693737779999,143.0409192,2,0.00552,143.0409192
1693737780000,25913.21,25913.21,25913.21,25913.21,0.00404,1693737839999,104.6893684,2,0.00404,104.6893684
1693737840000,25913.21,25913.21,25913.21,25913.21,0.00289,1693737899999,74.8891769,1,0.00289,74.8891769
1693737900000,25913.21,25916.1,25900.71,25915.0,0.03664,1693737959999,949.4561407,24,0.03408,883.1503077
1693737960000,25915.0,25920.0,25910.03,25920.0,0.03412,1693738019999,884.231352,58,0.03382,876.458343
1693738020000,25920.0,25920.0,25920.0,25920.0,0.0024,1693738079999,62.208,4,0.0024,62.208
1693738080000,25920.0,25922.83,25920.0,25922.83,0.00757,1693738139999,196.2215774,48,0.00757,196.2215774
1693738140000,25922.83,25922.83,25922.83,25922.83,0.02068,1693738199999,536.0841244,4,0.02068,536.0841244
1693738200000,25923.96,25934.99,25923.96,25934.99,0.02101,1693738259999,544.8594555,38,0.02101,544.8594555
1693738260000,25934.99,25934.99,25925.0,25929.81,0.00207,1693738319999,53.6752617,5,0.00207,53.6752617
1693738320000,25929.56,25929.56,25915.0,25924.84,0.05111,1693738379999,1324.7356333,11,0.02111,547.2746021
1693738380000,25924.83,25924.83,25924.83,25924.83,0.00169,1693738439999,43.8129627,4,0.00169,43.8129627
1693738440000,25924.83,25924.83,25924.83,25924.83,0.03831,1693738499999,993.1802373,5,0.03831,993.1802373
1693738500000,25931.31,25933.61,25931.31,25933.61,0.00162,1693738559999,42.0103872,11,0.00162,42.0103872
1693738560000,25933.75,25938.36,25933.75,25938.36,0.05582,1693738619999,1447.69291,9,0.05582,1447.69291
1693738620000,25938.36,25938.36,25935.0,25935.06,0.0023,1693738679999,59.657226,5,0.0023,59.657226
1693738680000,25935.06,25939.4,25930.01,25939.4,0.00348,1693738739999,90.249943,7,0.0004,10.375223
1693738740000,25935.0,25935.0,25935.0,25935.0,0.00102,1693738799999,26.4537,4,0.00102,26.4537
1693738800000,25935.0,25935.0,25935.0,25935.0,0.00225,1693738859999,58.35375,6,0.00225,58.35375
1693738860000,25934.99,25934.99,25934.98,25934.99,0.00129,1693738919999,33.4561262,5,0.00129,33.4561262
1693738920000,25934.98,25934.98,25934.98,25934.98,0.0003,1693738979999,7.780494,3,0.0003,7.780494
1693738980000,25934.99,25934.99,25934.65,25934.65,0.00156,1693739039999,40.4585084,5,0.00156,40.4585084
1693739040000,25934.66,25934.66,25934.65,25934.65,0.00286,1693739099999,74.173101,4,0.0003,7.780397
1693739100000,25934.65,25934.65,25934.65,25934.65,0.0004,1693739159999,10.37386,4,0.0004,10.37386
1693739160000,25934.65,25934.65,25934.42,25934.42,0.0004,1693739219999,10.373791,4,0.0004,10.373791
1693739220000,25934.42,25934.42,25929.98,25929.98,0.00228,1693739279999,59.1295896,4,0.00228,59.1295896
1693739280000,25929.98,25929.99,25929.98,25929.98,0.00206,1693739339999,53.4157598,5,0.00206,53.4157598
1693739340000,25929.98,25932.45,25929.98,25932.44,0.0004,1693739399999,10.372485,4,0.0004,10.372485
1693739400000,25932.44,25933.9,25932.44,25933.9,0.13019,1693739459999,3376.1445106,7,0.0401,1039.890991
1693739460000,25934.23,25935.0,25934.22,25935.0,0.37309,1693739519999,9675.8026887,9,0.33508,8690.0426064
1693739520000,25934.99,25935.0,25934.99,25935.0,0.00145,1693739579999,37.6057365,5,0.00145,37.6057365
1693739580000,25935.0,25935.0,25934.99,25934.99,0.0037,1693739639999,95.959497,4,0.0037,95.959497
1693739640000,25934.99,25934.99,25927.01,25934.99,0.00583,1693739699999,151.1693909,6,0.00187,48.4984313
1693739700000,25927.76,25934.99,25919.12,25929.4,0.00789,1693739759999,204.5705836,8,0.00252,65.3514724
1693739760000,25929.3,25929.3,25919.12,25924.75,0.00558,1693739819999,144.6518067,8,0.00237,61.4511
1693739820000,25924.75,25924.75,25916.48,25924.75,0.00335,1693739879999,86.8240949,6,0.00047,12.1846325
1693739880000,25916.59,25924.75,25916.57,25924.75,0.0029,1693739939999,75.1605174,5,0.0003,7.777425
1693739940000,25924.75,25924.99,25924.75,25924.99,0.00176,1693739999999,45.627608,7,0.00168,43.553628
1693740000000,25916.85,25924.99,25916.85,25924.75,0.00379,1693740059999,98.2402795,9,0.0019,49.257433
1693740060000,25924.75,25924.75,25924.75,25924.75,0.0003,1693740119999,7.777425,3,0.0003,7.777425
1693740120000,25924.75,25924.99,25924.75,25924.96,0.00155,1693740179999,40.1833979,7,0.00155,40.1833979
1693740180000,25924.96,25924.96,25924.96,25924.96,0.0003,1693740239999,7.777488,3,0.0003,7.777488
1693740240000,25924.94,25924.94,25916.85,25919.7,0.00335,1693740299999,86.8266977,7,0.00157,40.6947047
1693740300000,25919.7,25919.7,25919.7,25919.7,0.0004,1693740359999,10.36788,4,0.0004,10.36788
1693740360000,25919.7,25921.2,25919.7,25921.2,0.00277,1693740419999,71.799954,5,0.00277,71.799954
1693740420000,25921.2,25921.2,25921.19,25921.19,0.0004,1693740479999,10.368478,4,0.0004,10.368478
1693740480000,25921.2,25921.2,25921.19,25921.2,0.0014,1693740539999,36.289669,5,0.0014,36.289669
1693740540000,25921.2,25921.2,25921.2,25921.2,0.00305,1693740599999,79.05966,4,0.00305,79.05966
1693740600000,25924.77,25924.77,25915.28,25924.77,0.0029,1693740659999,75.1746667,4,0.00141,36.5539257
1693740660000,25924.77,25924.77,25924.77,25924.77,0.0,1693740719999,0.0,0,0.0,0.0
1693740720000,25924.77,25924.77,25924.77,25924.77,0.0,1693740779999,0.0,0,0.0,0.0
1693740780000,25915.75,25915.75,25915.69,25915.69,0.00337,1693740839999,87.3360283,3,0.0,0.0
1693740840000,25915.69,25915.69,25915.69,25915.69,0.00168,1693740899999,43.5383592,1,0.0,0.0
1693740900000,25924.74,25924.74,25924.49,25924.49,0.00375,1693740959999,97.2173325,2,0.00375,97.2173325
1693740960000,25923.5,25923.5,25923.5,25923.5,0.00115,1693741019999,29.812025,1,0.00115,29.812025
1693741020000,25923.5,25923.5,25923.5,25923.5,0.0,1693741079999,0.0,0,0.0,0.0
1693741080000,25923.5,25923.5,25923.5,25923.5,0.0,1693741139999,0.0,0,0.0,0.0
1693741140000,25923.5,25923.74,25923.5,25923.74,0.00147,1693741199999,38.1075618,3,0.00147,38.1075618
1693741200000,25924.78,25929.99,25924.78,25929.99,0.00312,1693741259999,80.8941228,27,0.00312,80.8941228
1693741260000,25930.89,25934.9,25930.89,25934.9,0.00453,1693741319999,117.475711,29,0.00453,117.475711
1693741320000,25935.0,25935.0,25934.99,25934.99,0.0003,1693741379999,7.780499,3,0.0003,7.780499
1693741380000,25934.99,25935.0,25934.99,25935.0,0.00155,1693741439999,40.199249,5,0.00155,40.199249
1693741440000,25935.0,25935.0,25935.0,25935.0,0.0003,1693741499999,7.7805,3,0.0003,7.7805
1693741500000,25935.0,25936.46,25935.0,25936.46,0.01073,1693741559999,278.2830134,6,0.01073,278.2830134
1693741560000,25936.46,25936.47,25936.46,25936.47,0.00051,1693741619999,13.2275956,6,0.00051,13.2275956
1693741620000,25937.48,25937.48,25937.48,25937.48,0.0001,1693741679999,2.593748,1,0.0001,2.593748
1693741680000,25937.7,25939.35,25936.9,25939.35,0.00771,1693741739999,199.9836995,10,0.00431,111.7982395
1693741740000,25939.35,25939.66,25939.35,25939.66,0.0003,1693741799999,7.781836,3,0.0003,7.781836
1693741800000,25938.2,25938.2,25938.08,25938.08,0.0033,1693741859999,85.596048,2,0.0033,85.596048
1693741860000,25937.87,25937.87,25937.48,25937.48,0.0013,1693741919999,33.718776,5,0.0013,33.718776
1693741920000,25937.48,25937.49,25937.48,25937.49,0.0004,1693741979999,10.374994,4,0.0004,10.374994
1693741980000,25937.48,25937.49,25937.48,25937.48,0.00143,1693742039999,37.0905974,5,0.00143,37.0905974
1693742040000,25937.48,25937.48,25937.48,25937.48,0.00239,1693742099999,61.9905772,5,0.00239,61.9905772
1693742100000,25937.48,25937.49,25937.48,25937.49,0.0003,1693742159999,7.781245,3,0.0003,7.781245
1693742160000,25937.48,25937.49,25937.48,25937.49,0.0002,1693742219999,5.187497,2,0.0002,5.187497
1693742220000,25939.67,25940.55,25939.67,25940.55,0.00144,1693742279999,37.3538564,6,0.00144,37.3538564
1693742280000,25940.65,25946.24,25940.65,25946.24,0.014,1693742339999,363.207259,102,0.014,363.207259
1693742340000,25946.24,25946.25,25946.24,25946.25,0.00057,1693742399999,14.7893615,6,0.00057,14.7893615
1693742400000,25946.25,25950.0,25946.25,25950.0,0.00473,1693742459999,122.7329826,19,0.00473,122.7329826
1693742460000,25950.0,25950.0,25940.6,25950.0,0.00341,1693742519999,88.469196,6,0.00125,32.4375
1693742520000,25950.0,25950.0,25950.0,25950.0,0.02099,1693742579999,544.6905,4,0.02099,544.6905
1693742580000,25950.0,25950.0,25950.0,25950.0,0.0004,1693742639999,10.38,4,0.0004,10.38
1693742640000,25950.0,25950.0,25949.38,25949.38,0.0004,1693742699999,10.379938,4,0.0004,10.379938
1693742700000,25947.48,25950.0,25947.47,25950.0,0.00225,1693742759999,58.3826434,5,0.00225,58.3826434
1693742760000,25950.0,25950.0,25950.0,25950.0,0.12746,1693742819999,3307.587,7,0.12746,3307.587
1693742820000,25950.0,25950.0,25949.99,25950.0,0.0004,1693742879999,10.379999,4,0.0004,10.379999
1693742880000,25950.0,25950.0,25950.0,25950.0,0.00267,1693742939999,69.2865,5,0.00267,69.2865
1693742940000,25950.0,25950.0,25939.95,25939.95,0.00558,1693742999999,144.752617,6,0.0004,10.379582
1693743000000,25946.19,25946.19,25930.01,25939.76,0.0039,1693743059999,101.133027,6,0.0004,10.376998
1693743060000,25939.5,25939.5,25939.5,25939.5,0.0005,1693743119999,12.96975,5,0.0005,12.96975
1693743120000,25939.5,25939.74,25930.0,25939.74,0.01339,1693743179999,347.2452387,11,0.00439,113.8751514
1693743180000,25939.74,25939.77,25930.25,25936.6,0.00208,1693743239999,53.937456,4,0.0003,7.781611
1693743240000,25936.5,25936.5,25933.58,25933.58,0.0004,1693743299999,10.374149,4,0.0004,10.374149
1693743300000,25918.41,25929.97,25918.41,25929.75,0.00313,1693743359999,81.1291813,6,0.0004,10.371922
1693743360000,25929.75,25929.75,25915.01,25927.06,0.05499,1693743419999,1425.6193366,12,0.04367,1132.2442901
1693743420000,25924.99,25924.99,25905.0,25914.96,0.0754,1693743479999,1953.6626342,23,0.00508,131.6906593
1693743480000,25914.96,25914.96,25905.0,25905.0,0.09713,1693743539999,2516.1602433,9,0.00076,19.6953696
1693743540000,25910.02,25910.02,25910.02,25910.02,0.01538,1693743599999,398.4961076,1,0.0,0.0
1693743600000,25916.46,25916.46,25910.02,25914.81,0.03532,1693743659999,915.3015346,8,0.03112,806.4742986
1693743660000,25914.81,25914.81,25905.31,25914.79,0.00538,1693743719999,139.3893422,5,0.00198,51.3112882
1693743720000,25914.79,25914.79,25914.79,25914.79,0.0004,1693743779999,10.365916,4,0.0004,10.365916
1693743780000,25916.53,25925.0,25916.53,25924.99,0.22662,1693743839999,5874.3362059,30,0.22662,5874.3362059
1693743840000,25927.54,25928.88,25920.01,25920.01,0.02091,1693743899999,541.9891445,5,0.0002,5.185642
1693743900000,25928.87,25938.81,25928.87,25938.81,0.08414,1693743959999,2182.1717321,32,0.08414,2182.1717321
1693743960000,25939.9,25939.9,25939.9,25939.9,0.0001,1693744019999,2.59399,1,0.0001,2.59399
1693744020000,25939.9,25939.9,25939.9,25939.9,0.00204,1693744079999,52.917396,3,0.00204,52.917396
1693744080000,25939.91,25941.33,25939.91,25939.99,0.00223,1693744139999,57.8469554,10,0.00223,57.8469554
1693744140000,25939.99,25941.37,25939.99,25941.37,0.0002,1693744199999,5.188136,2,0.0002,5.188136
1693744200000,25942.19,25955.3,25942.19,25955.3,2.427,1693744259999,62982.6913739,144,2.38659,61934.367476
1693744260000,25955.3,25979.73,25950.01,25955.5,3.46467,1693744319999,89960.0833011,183,3.39729,88211.235282
1693744320000,25978.4,25978.4,25955.0,25964.74,0.47121,1693744379999,12233.3132031,19,0.16474,4278.0166981
1693744380000,25964.74,25976.6,25955.0,25969.99,0.27243,1693744439999,7074.8249456,23,0.24223,6290.9838656
1693744440000,25969.99,25970.0,25969.99,25970.0,0.01847,1693744499999,479.665828,6,0.01847,479.665828
1693744500000,25970.0,25970.0,25955.0,25969.98,0.28628,1693744559999,7432.5045286,30,0.12079,3136.9112986
1693744560000,25955.5,26065.32,25955.0,26065.32,2.45197,1693744619999,63776.9575178,184,2.41897,62920.3214628
1693744620000,26020.0,26036.02,25993.55,26027.6,0.75399,1693744679999,19616.0120331,59,0.42058,10942.3759343
1693744680000,26024.99,26024.99,25995.02,26005.0,1.35164,1693744739999,35168.0869384,27,1.17718,30631.7815224
1693744740000,26023.01,26039.27,26005.0,26020.0,0.34954,1693744799999,9095.3568895,22,0.16637,4331.6291713
1693744800000,26034.99,26044.99,26025.0,26044.99,0.15068,1693744859999,3922.7033347,19,0.12261,3192.1634219
1693744860000,26044.99,26044.99,26025.0,26025.0,0.03952,1693744919999,1028.5475959,8,0.00236,61.4543934
