open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676290680000,21661.88,21670.26,21661.34,21667.97,0.376557,1676290739999,8158.28732456,39,0.067413,1460.72922755
1676290740000,21670.43,21688.53,21668.0,21679.96,1.782844,1676290799999,38656.62157876,84,1.316706,28551.5220942
1676290800000,21675.54,21678.1,21674.08,21677.97,0.251382,1676290859999,5449.13580929,18,0.139645,3027.23473188
1676290860000,21678.2,21687.45,21673.75,21682.99,1.275192,1676290919999,27648.35491099,73,0.067542,1464.46685552
1676290920000,21679.23,21679.96,21676.74,21679.96,0.341551,1676290979999,7403.83839042,12,0.0,0.0
1676290980000,21668.85,21668.85,21661.84,21661.84,1.749505,1676291039999,37906.52820921,14,0.0,0.0
1676291040000,21661.61,21668.42,21654.69,21663.87,1.297745,1676291099999,28112.0324352,51,1.142527,24749.46582738
1676291100000,21663.25,21667.41,21659.92,21666.84,0.132021,1676291159999,2860.06115384,7,0.020012,433.60820892
1676291160000,21672.75,21672.75,21672.75,21672.75,0.019944,1676291219999,432.241326,2,0.019944,432.241326
1676291220000,21683.79,21692.46,21682.58,21688.92,0.781127,1676291279999,16942.07972804,59,0.355196,7704.45147312
1676291280000,21691.41,21691.41,21682.4,21690.01,0.17723,1676291339999,3843.02946747,16,0.013022,282.46308962
1676291340000,21691.72,21694.05,21686.89,21687.72,0.894527,1676291399999,19404.17693242,33,0.347029,7528.11314833
1676291400000,21689.99,21697.56,21676.83,21676.83,3.064592,1676291459999,66472.3998274,69,0.597758,12968.63642687
1676291460000,21681.47,21681.47,21662.24,21676.46,7.365077,1676291519999,159590.40556796,69,0.557175,12077.48629012
1676291520000,21686.03,21687.61,21663.4,21674.76,1.944695,1676291579999,42141.24535849,32,0.718375,15568.09470219
1676291580000,21674.11,21686.24,21666.14,21680.79,7.890794,1676291639999,171082.72238055,50,7.586154,164480.38924313
1676291640000,21685.26,21686.59,21675.06,21686.59,0.61262,1676291699999,13281.54580482,21,0.433207,9392.13851884
1676291700000,21675.81,21675.81,21672.62,21675.19,0.425179,1676291759999,9214.92439454,5,0.045958,996.14818244
1676291760000,21673.59,21689.38,21673.59,21689.38,0.504447,1676291819999,10939.62026826,8,0.380317,8248.31313656
1676291820000,21689.38,21689.38,21689.38,21689.38,0.0,1676291879999,0.0,0,0.0,0.0
1676291880000,21683.23,21683.23,21676.04,21676.04,0.120534,1676291939999,2612.88534324,8,0.02004,434.5319292
1676291940000,21676.95,21679.37,21669.3,21669.3,1.513852,1676291999999,32805.51534116,13,0.021041,456.15262095
1676292000000,21668.89,21668.89,21660.56,21664.76,1.166287,1676292059999,25263.99035137,18,0.010965,237.5670321
1676292060000,21669.41,21669.41,21660.04,21664.66,0.084068,1676292119999,1821.35899888,7,0.046968,1017.76409888
1676292120000,21659.05,21664.97,21653.23,21661.68,0.356586,1676292179999,7724.02634703,29,0.247153,5354.41812132
1676292180000,21652.92,21658.57,21652.41,21658.57,0.272613,1676292239999,5903.63753966,13,0.148191,3209.60083596
1676292240000,21661.39,21661.41,21661.38,21661.41,0.061105,1676292299999,1323.61944125,4,0.061105,1323.61944125
1676292300000,21655.54,21657.06,21653.47,21657.06,0.48578,1676292359999,10519.60207367,8,0.202407,4383.42307501
1676292360000,21658.32,21658.32,21652.94,21652.94,0.202873,1676292419999,4393.62248877,4,0.200565,4343.64750325
1676292420000,21659.35,21660.23,21652.91,21652.91,0.217354,1676292479999,4706.72475594,9,0.045934,994.9234629
1676292480000,21657.09,21677.84,21657.09,21677.84,2.172456,1676292539999,47069.94731692,22,2.172456,47069.94731692
1676292540000,21678.74,21680.96,21678.74,21680.96,0.005078,1676292599999,110.09001745,7,0.005078,110.09001745
1676292600000,21680.96,21687.68,21680.96,21687.68,0.180328,1676292659999,3909.76159888,11,0.178022,3859.76265322
1676292660000,21687.67,21687.67,21683.41,21683.41,0.244679,1676292719999,5306.28937439,7,0.19115,4145.5981205
1676292720000,21682.32,21685.18,21674.9,21685.18,0.287258,1676292779999,6228.65947914,6,0.20654,4478.8139159
1676292780000,21687.68,21687.96,21673.75,21673.75,0.794788,1676292839999,17226.60882587,8,0.020726,449.49904944
1676292840000,21672.76,21672.76,21649.31,21655.57,3.025252,1676292899999,65513.6212578,68,0.542937,11761.98338604
1676292900000,21660.16,21668.13,21660.16,21664.39,0.210525,1676292959999,4560.71669812,7,0.192385,4167.72466352
1676292960000,21667.3,21667.3,21658.1,21658.1,0.12782,1676293019999,2768.3496396,3,0.001228,26.6074444
1676293020000,21660.41,21660.94,21660.41,21660.94,0.046128,1676293079999,999.16517248,2,0.046128,999.16517248
1676293080000,21659.55,21659.55,21649.31,21649.31,0.56175,1676293139999,12163.70067678,20,0.000786,17.01635766
1676293140000,21651.81,21651.81,21651.76,21651.76,0.07138,1676293199999,1545.50487017,6,0.0,0.0
1676293200000,21661.43,21665.04,21659.01,21664.72,0.753081,1676293259999,16314.09709323,15,0.731291,15842.14706743
1676293260000,21664.72,21664.72,21660.89,21660.89,0.059109,1676293319999,1280.35839663,5,0.001214,26.30097008
1676293320000,21665.29,21665.32,21664.83,21664.9,0.116037,1676293379999,2513.95369551,6,0.060043,1300.85000449
1676293380000,21664.62,21664.62,21664.62,21664.62,0.105,1676293439999,2274.7851,1,0.105,2274.7851
1676293440000,21664.62,21664.62,21664.62,21664.62,0.0,1676293499999,0.0,0,0.0,0.0
1676293500000,21661.4,21661.4,21652.44,21652.44,0.323217,1676293559999,6999.04732859,14,0.0,0.0
1676293560000,21660.34,21660.34,21651.25,21655.63,0.263041,1676293619999,5695.79933904,7,0.22516,4875.62833779
1676293620000,21655.44,21656.18,21648.73,21648.73,0.058703,1676293679999,1271.05486612,8,0.01994,431.8242292
1676293680000,21647.37,21647.67,21643.29,21643.29,0.110473,1676293739999,2391.21322667,30,0.0,0.0
1676293740000,21646.02,21649.4,21646.02,21649.4,0.065318,1676293799999,1413.96258809,4,0.065318,1413.96258809
1676293800000,21649.08,21653.81,21649.08,21653.81,0.821444,1676293859999,17785.59934348,20,0.821444,17785.59934348
1676293860000,21656.55,21656.55,21642.38,21644.06,0.07667,1676293919999,1659.55888175,12,0.054762,1185.34426654
1676293920000,21641.87,21641.87,21638.49,21640.59,0.135405,1676293979999,2930.23551591,27,0.118301,2560.10317759
1676293980000,21637.91,21637.91,21624.85,21624.85,0.424795,1676294039999,9189.82997784,50,0.20017,4330.3253908
1676294040000,21628.94,21632.71,21628.94,21629.96,0.513518,1676294099999,11107.87776945,21,0.493392,10672.55319449
1676294100000,21626.83,21626.83,21621.64,21621.64,0.077254,1676294159999,1670.58766778,51,0.0,0.0
1676294160000,21626.26,21628.69,21619.38,21628.69,0.563989,1676294219999,12195.30812428,26,0.458874,9922.66825657
1676294220000,21625.81,21625.81,21617.34,21617.34,0.068082,1676294279999,1472.31018904,10,0.0,0.0
1676294280000,21623.29,21623.29,21623.29,21623.29,0.020155,1676294339999,435.81740995,2,0.020155,435.81740995
1676294340000,21627.39,21629.85,21627.39,21629.85,0.237822,1676294399999,5143.97876948,3,0.237822,5143.97876948
1676294400000,21626.6,21638.48,21626.6,21638.48,0.174537,1676294459999,3776.47868664,8,0.174537,3776.47868664
1676294460000,21634.24,21645.3,21630.38,21645.3,0.459817,1676294519999,9948.77705124,19,0.23903,5172.58013384
1676294520000,21645.7,21650.27,21639.12,21639.12,0.442032,1676294579999,9567.39965037,31,0.130134,2817.12997767
1676294580000,21627.7,21627.7,21622.26,21622.26,0.069525,1676294639999,1503.6178711,7,0.0,0.0
1676294640000,21627.55,21630.44,21626.71,21626.71,0.252134,1676294699999,5453.11296955,13,0.232278,5023.69301579
1676294700000,21627.37,21637.2,21627.37,21633.61,0.766904,1676294759999,16589.65874293,35,0.680129,14712.42419373
1676294760000,21638.22,21638.22,21629.39,21635.4,0.043603,1676294819999,943.2515584,5,0.023603,510.6637584
1676294820000,21640.49,21640.49,21621.24,21621.24,0.75425,1676294879999,16314.80591556,16,0.020188,436.87821212
1676294880000,21620.85,21620.85,21620.85,21620.85,0.000693,1676294939999,14.98324905,2,0.0,0.0
1676294940000,21619.48,21624.56,21619.48,21622.56,0.143412,1676294999999,3100.50554884,9,0.0,0.0
1676295000000,21620.57,21625.92,21620.57,21621.47,0.35651,1676295059999,7708.56372106,10,0.086363,1867.67846497
1676295060000,21623.14,21623.14,21609.58,21609.58,0.363747,1676295119999,7862.00093192,44,0.001222,26.42347708
1676295120000,21608.57,21614.36,21598.76,21614.36,1.7583,1676295179999,37989.40285616,89,1.020605,22052.64323335
1676295180000,21614.76,21614.76,21612.76,21612.76,0.0014,1676295239999,30.259472,3,0.0,0.0
1676295240000,21612.76,21626.04,21612.76,21624.15,2.285028,1676295299999,49406.19492362,27,2.284954,49404.59557938
1676295300000,21628.86,21635.58,21628.86,21631.79,0.687145,1676295359999,14863.30499458,25,0.560752,12129.18954192
1676295360000,21631.06,21633.52,21623.62,21623.62,0.393218,1676295419999,8503.82320106,12,0.052076,1126.53532334
1676295420000,21636.03,21640.31,21632.84,21632.84,0.076693,1676295479999,1659.1337997,19,0.00694,150.16631118
1676295480000,21639.72,21643.29,21629.08,21629.08,0.533791,1676295539999,11549.51716733,17,0.254348,5503.86334448
1676295540000,21625.81,21627.88,21623.3,21627.88,0.666063,1676295599999,14403.47670209,18,0.020144,435.67201472
1676295600000,21633.04,21634.12,21625.94,21631.04,0.457076,1676295659999,9885.20316474,12,0.07529,1628.7197354
1676295660000,21631.04,21635.04,21630.89,21630.89,0.02352,1676295719999,508.76366685,7,0.02352,508.76366685
1676295720000,21634.35,21634.35,21634.35,21634.35,0.02086,1676295779999,451.292541,2,0.02086,451.292541
1676295780000,21632.59,21632.65,21632.59,21632.65,0.020857,1676295839999,451.19097817,3,0.020857,451.19097817
1676295840000,21624.27,21624.27,21618.56,21622.36,5.702817,1676295899999,123293.22709921,35,0.0,0.0
1676295900000,21621.52,21629.61,21621.52,21627.26,0.595853,1676295959999,12887.34453324,6,0.589642,12753.02192638
1676295960000,21630.35,21631.58,21630.35,21630.82,0.44538,1676296019999,9634.09451913,6,0.44538,9634.09451913
1676296020000,21630.39,21637.49,21630.39,21637.49,0.68884,1676296079999,14902.55881345,7,0.68884,14902.55881345
1676296080000,21631.3,21631.3,21619.22,21619.22,0.239532,1676296139999,5180.89406688,9,0.0,0.0
1676296140000,21619.93,21619.93,21606.09,21609.54,0.92224,1676296199999,19929.34319788,40,0.247353,5345.18557218
1676296200000,21605.64,21618.59,21597.61,21604.32,7.275563,1676296259999,157193.47694412,98,4.16895,90084.69985355
1676296260000,21616.16,21622.28,21599.69,21604.04,2.489269,1676296319999,53807.03180522,20,1.950832,42175.14259721
1676296320000,21604.04,21607.23,21595.18,21602.84,1.729164,1676296379999,37352.15900433,44,0.966337,20875.17961049
1676296380000,21595.51,21595.51,21585.5,21594.85,0.247715,1676296439999,5348.34216957,33,0.196265,4237.33892649
1676296440000,21584.05,21594.12,21584.05,21588.28,0.823128,1676296499999,17770.018358,11,0.328101,7083.35161611
1676296500000,21593.07,21595.29,21573.94,21577.77,2.144426,1676296559999,46279.79175262,51,1.333102,28774.74814569
1676296560000,21573.63,21595.14,21573.63,21595.14,1.100627,1676296619999,23756.22485231,29,1.037427,22392.19568481
1676296620000,21593.97,21593.99,21586.78,21586.78,0.485681,1676296679999,10486.74072249,25,0.358478,7740.63451435
1676296680000,21590.41,21591.95,21575.98,21581.27,0.368452,1676296739999,7952.65654202,33,0.222016,4792.56065342
1676296740000,21582.52,21583.23,21574.28,21574.28,0.878003,1676296799999,18944.62951388,20,0.317968,6861.22430961
1676296800000,21571.69,21580.05,21571.69,21578.05,0.086194,1676296859999,1859.64032478,7,0.0,0.0
1676296860000,21580.31,21589.1,21580.31,21589.1,0.115814,1676296919999,2499.69472656,10,0.020923,451.6404233
1676296920000,21591.25,21591.25,21572.9,21572.9,0.660922,1676296979999,14261.41206931,13,0.001755,37.89264375
1676296980000,21574.94,21585.13,21572.9,21585.13,0.200171,1676297039999,4320.70429118,5,0.001242,26.79607548
1676297040000,21587.89,21587.89,21587.89,21587.89,0.014902,1676297099999,321.70273678,2,0.014902,321.70273678
1676297100000,21595.12,21600.99,21592.57,21600.99,0.274118,1676297159999,5920.05249536,19,0.254118,5488.20109536
1676297160000,21601.39,21610.35,21601.39,21610.35,0.400714,1676297219999,8658.07259784,32,0.188614,4075.50535174
1676297220000,21607.86,21610.0,21602.5,21602.5,1.369977,1676297279999,29602.23158338,12,0.217176,4692.71015934
1676297280000,21604.71,21605.71,21599.37,21605.71,0.363052,1676297339999,7843.23742565,18,0.203141,4388.59353555
1676297340000,21597.35,21597.35,21589.79,21593.65,0.357934,1676297399999,7729.66595886,11,0.133864,2890.51607424
1676297400000,21599.64,21599.64,21599.64,21599.64,0.025806,1676297459999,557.40030984,3,0.0,0.0
1676297460000,21592.47,21597.37,21592.47,21593.37,0.228107,1676297519999,4926.09174219,8,0.179405,3874.45729075
1676297520000,21595.23,21601.42,21595.23,21601.42,0.291,1676297579999,6285.4413694,5,0.291,6285.4413694
1676297580000,21600.89,21606.76,21598.26,21606.76,2.501849,1676297639999,54049.88655943,27,2.501849,54049.88655943
1676297640000,21605.14,21605.14,21605.13,21605.14,0.06012,1676297699999,1298.9008168,3,0.0,0.0
1676297700000,21611.88,21611.88,21605.52,21605.52,0.282425,1676297759999,6102.6768212,13,0.122031,2637.25035258
1676297760000,21611.94,21611.99,21597.54,21599.44,0.45146,1676297819999,9751.9254636,16,0.0172,371.72539545
1676297820000,21595.61,21599.22,21595.61,21598.66,0.503895,1676297879999,10883.01143921,7,0.5,10798.88465851
1676297880000,21603.08,21603.08,21603.08,21603.08,0.001231,1676297939999,26.59339148,1,0.001231,26.59339148
1676297940000,21589.47,21589.48,21583.29,21583.29,0.293212,1676297999999,6329.71931466,13,0.18001,3886.1296841
1676298000000,21589.0,21592.24,21583.01,21592.24,0.447392,1676298059999,9659.52385875,14,0.443886,9583.84301292
1676298060000,21587.71,21587.71,21578.56,21578.56,0.012912,1676298119999,278.6431344,16,0.0,0.0
1676298120000,21583.6,21588.17,21577.38,21577.38,0.644539,1676298179999,13909.82648353,17,0.21169,4569.0615482
1676298180000,21580.76,21580.76,21574.38,21574.38,0.002616,1676298239999,56.44661541,3,0.001226,26.45801176
1676298240000,21574.77,21590.06,21574.77,21590.06,0.592714,1676298299999,12792.17223872,17,0.487714,10526.82138872
1676298300000,21593.52,21594.42,21580.9,21585.13,2.09845,1676298359999,45292.14129333,17,0.233979,5052.46050278
1676298360000,21578.87,21578.87,21565.57,21572.92,0.127965,1676298419999,2760.81950571,19,0.018646,402.24945361
1676298420000,21575.23,21575.78,21575.23,21575.78,0.036647,1676298479999,790.68453416,4,0.036647,790.68453416
1676298480000,21578.08,21578.08,21562.87,21569.23,0.508661,1676298539999,10969.69860329,37,0.081009,1747.27952809
1676298540000,21569.23,21569.23,21569.23,21569.23,0.0,1676298599999,0.0,0,0.0,0.0
1676298600000,21562.38,21587.87,21560.38,21574.04,0.643692,1676298659999,13889.54146019,32,0.399932,8630.48153268
1676298660000,21565.1,21611.99,21560.38,21599.55,2.016348,1676298719999,43537.62620503,105,1.326961,28659.48559226
1676298720000,21598.34,21636.63,21598.34,21604.98,3.560677,1676298779999,76975.33022079,91,1.178719,25483.02701397
1676298780000,21611.75,21613.45,21596.09,21612.55,0.395611,1676298839999,8547.8411356,13,0.144778,3128.96181244
1676298840000,21612.92,21616.29,21600.63,21604.56,1.479103,1676298899999,31959.42854471,36,0.39429,8520.26482142
1676298900000,21606.29,21616.15,21594.48,21599.26,2.143834,1676298959999,46318.88805025,37,0.758033,16376.63451259
1676298960000,21611.8,21622.38,21611.78,21622.38,0.267246,1676299019999,5777.88879169,15,0.050533,1092.60797353
1676299020000,21623.67,21640.28,21618.57,21626.35,1.992845,1676299079999,43108.30667062,79,1.249277,27029.1091983
1676299080000,21626.35,21638.96,21626.35,21633.29,1.024641,1676299139999,22166.51641185,11,0.744089,16099.20066665
1676299140000,21640.29,21660.61,21640.29,21654.33,4.508712,1676299199999,97618.56298484,102,3.942699,85362.34076471
1676299200000,21654.35,21670.22,21649.37,21665.41,1.474198,1676299259999,31930.50101851,55,0.269857,5845.93423611
1676299260000,21662.57,21668.12,21658.26,21668.12,1.324845,1676299319999,28700.08587051,9,0.231422,5014.47877405
1676299320000,21665.93,21665.93,21630.43,21632.15,2.927996,1676299379999,63353.33148627,67,0.480634,10399.62201394
1676299380000,21649.44,21665.26,21647.02,21660.1,3.962917,1676299439999,85815.31636485,74,2.96912,64296.65921211
1676299440000,21665.85,21665.85,21647.34,21647.34,0.808826,1676299499999,17514.11593473,25,0.00693,150.1443405
1676299500000,21651.67,21661.74,21637.63,21641.98,1.526453,1676299559999,33041.77709943,29,0.294782,6384.85563543
1676299560000,21641.16,21667.09,21641.16,21654.47,2.263978,1676299619999,49031.22257644,36,1.006769,21806.97113369
1676299620000,21661.28,21678.67,21644.04,21644.04,5.743843,1676299679999,124416.99653766,99,2.264147,49065.88391191
1676299680000,21647.22,21647.22,21635.51,21640.89,0.917455,1676299739999,19855.90174856,38,0.3066,6634.758744
1676299740000,21636.75,21647.01,21627.9,21637.1,1.1151,1676299799999,24133.59145267,38,0.51593,11167.30231264
1676299800000,21647.03,21662.63,21637.28,21656.96,2.775325,1676299859999,60093.0225813,42,2.538136,54958.71131323
1676299860000,21662.76,21665.0,21646.91,21658.33,1.038447,1676299919999,22488.16212135,25,0.339629,7354.86740074
1676299920000,21653.17,21660.25,21640.08,21640.08,1.085931,1676299979999,23512.52611359,27,0.563496,12202.38927011
1676299980000,21644.55,21646.5,21627.68,21645.9,3.739995,1676300039999,80920.15647665,71,1.851385,40066.11544628
1676300040000,21653.17,21665.83,21651.13,21659.52,0.862426,1676300099999,18679.60046067,22,0.818655,17731.72432385
1676300100000,21664.63,21671.26,21659.0,21664.6,0.810633,1676300159999,17563.18624342,32,0.557983,12089.07638262
1676300160000,21670.79,21677.25,21661.68,21677.25,1.752081,1676300219999,37974.55022342,70,1.610262,34902.00632664
1676300220000,21677.23,21688.76,21667.4,21672.69,3.577401,1676300279999,77554.20022438,135,3.11402,67510.02237837
1676300280000,21677.87,21683.7,21672.81,21674.42,1.445844,1676300339999,31343.21410591,30,1.008901,21873.26582581
1676300340000,21680.36,21680.36,21666.32,21674.73,0.989988,1676300399999,21453.35327692,27,0.500396,10844.70823875
1676300400000,21669.28,21680.85,21665.85,21665.85,2.217172,1676300459999,48056.158796,33,1.606669,34827.01120687
1676300460000,21668.31,21678.1,21658.12,21670.73,1.985743,1676300519999,43031.16909389,61,1.602108,34720.00379908
1676300520000,21674.8,21676.01,21663.09,21665.01,0.815193,1676300579999,17664.36345735,24,0.735303,15933.50500465
1676300580000,21664.2,21664.2,21644.5,21644.5,2.113243,1676300639999,45756.94769909,89,0.457767,9913.0668452
1676300640000,21644.44,21652.64,21638.7,21638.7,1.110898,1676300699999,24043.95091981,58,0.396153,8575.54794487
1676300700000,21638.4,21645.12,21632.0,21637.44,3.186652,1676300759999,68946.3442813,78,2.354017,50931.07426491
1676300760000,21637.56,21637.56,21627.44,21627.44,0.491446,1676300819999,10629.76648617,28,0.09599,2076.55532732
1676300820000,21634.52,21638.16,21627.9,21627.9,0.329222,1676300879999,7123.0529353,8,0.251412,5439.9017137
1676300880000,21627.08,21638.07,21624.88,21624.88,0.239666,1676300939999,5184.01279916,27,0.147138,3182.94040303
1676300940000,21624.48,21629.6,21615.75,21629.6,1.066265,1676300999999,23051.09992232,72,0.118837,2570.03573796
1676301000000,21632.23,21639.75,21615.75,21615.75,0.770197,1676301059999,16661.2658231,23,0.679584,14701.98320555
1676301060000,21615.39,21622.89,21613.17,21622.89,0.215032,1676301119999,4648.64155256,23,0.127888,2765.02187668
1676301120000,21626.5,21626.5,21608.42,21608.42,0.985453,1676301179999,21298.06493789,70,0.1153,2492.70290943
1676301180000,21608.42,21622.04,21604.02,21622.04,1.371436,1676301239999,29638.91866896,37,0.717771,15516.60800197
1676301240000,21623.46,21623.87,21620.05,21622.19,0.230493,1676301299999,4983.85741354,11,0.210683,4555.56422304
1676301300000,21619.16,21621.13,21612.6,21615.47,2.524127,1676301359999,54560.81954552,53,1.402679,30321.43336956
1676301360000,21618.68,21623.88,21614.09,21615.26,1.903381,1676301419999,41151.73362787,27,1.903381,41151.73362787
1676301420000,21617.51,21623.15,21603.65,21603.65,0.692492,1676301479999,14966.64322025,22,0.274581,5936.13571703
1676301480000,21603.65,21611.29,21600.5,21611.29,0.160665,1676301539999,3471.23210784,26,0.083744,1809.55738592
1676301540000,21618.55,21621.12,21612.05,21621.12,0.914245,1676301599999,19764.29263711,24,0.775891,16774.09612141
1676301600000,21621.64,21642.16,21621.64,21637.44,2.283328,1676301659999,49397.25990149,75,2.219126,48008.38182215
1676301660000,21640.27,21642.18,21634.52,21641.64,0.340613,1676301719999,7371.18341791,17,0.340613,7371.18341791
1676301720000,21641.24,21641.24,21622.68,21623.55,0.21109,1676301779999,4564.78684272,12,0.025172,544.58704388
1676301780000,21623.55,21623.55,21623.55,21623.55,0.0,1676301839999,0.0,0,0.0,0.0
1676301840000,21615.13,21629.93,21614.13,21629.63,0.516411,1676301899999,11166.78537943,19,0.51156,11061.93252517
1676301900000,21629.81,21636.23,21628.72,21632.23,0.250389,1676301959999,5416.19067446,8,0.024111,521.66957048
1676301960000,21632.36,21650.55,21630.17,21650.55,2.635546,1676302019999,57042.82614616,76,2.503282,54181.88997928
1676302020000,21650.67,21650.67,21634.45,21649.84,0.153742,1676302079999,3326.50712478,7,0.017446,377.68264947
1676302080000,21642.33,21642.33,21632.3,21632.3,0.182398,1676302139999,3946.44792234,7,0.0,0.0
1676302140000,21639.89,21647.81,21639.75,21647.81,0.216009,1676302199999,4675.78139499,11,0.176019,3810.40499389
1676302200000,21640.11,21640.11,21640.1,21640.11,0.079983,1676302259999,1730.84052,4,0.0,0.0
1676302260000,21639.82,21639.82,21633.38,21633.38,0.041902,1676302319999,906.61068876,6,0.0,0.0
1676302320000,21635.43,21642.16,21629.98,21642.16,0.39908,1676302379999,8634.4011598,21,0.358345,7753.30312464
1676302380000,21631.4,21631.4,21631.4,21631.4,0.02,1676302439999,432.628,1,0.0,0.0
1676302440000,21625.93,21635.55,21625.92,21635.55,0.366276,1676302499999,7924.03559891,17,0.326077,7054.69503884
1676302500000,21639.79,21645.8,21639.79,21641.08,0.200485,1676302559999,4339.11566416,15,0.180545,3907.59252896
1676302560000,21639.14,21648.11,21638.06,21648.11,0.165721,1676302619999,3586.23309549,9,0.033264,720.00255877
1676302620000,21651.51,21656.9,21651.51,21656.9,0.382838,1676302679999,8290.1834878,32,0.382838,8290.1834878
1676302680000,21657.14,21669.81,21657.14,21665.53,0.683958,1676302739999,14817.3491943,65,0.306709,6645.1136325
1676302740000,21658.28,21670.15,21658.28,21659.7,0.62952,1676302799999,13637.98391688,13,0.324816,7038.04898808
1676302800000,21663.56,21663.56,21649.01,21656.55,2.021178,1676302859999,43760.41464599,12,0.027846,603.06123176
1676302860000,21653.06,21653.06,21644.05,21644.05,0.26568,1676302919999,5752.27278988,15,0.0139,300.946676
1676302920000,21651.11,21651.46,21623.8,21631.71,2.931747,1676302979999,63437.20186464,84,0.378894,8201.44311389
1676302980000,21634.89,21634.89,21618.98,21618.98,2.740462,1676303039999,59251.20386961,32,0.074482,1611.40987698
1676303040000,21622.18,21626.9,21604.83,21624.79,4.524999,1676303099999,97798.07057007,93,1.40207,30312.29877788
1676303100000,21626.63,21626.63,21614.08,21616.82,0.465575,1676303159999,10063.87601686,10,0.463468,10018.32937712
1676303160000,21616.82,21616.82,21616.82,21616.82,0.0,1676303219999,0.0,0,0.0,0.0
1676303220000,21625.82,21625.82,21611.37,21611.37,0.235551,1676303279999,5092.43882206,4,0.0,0.0
1676303280000,21610.92,21611.09,21597.89,21600.91,1.105497,1676303339999,23881.0550726,57,0.83657,18072.21230167
1676303340000,21600.39,21612.98,21596.11,21602.82,3.258511,1676303399999,70408.8322039,42,2.947435,63688.49369439
1676303400000,21606.76,21623.16,21606.76,21614.82,2.583055,1676303459999,55827.55707928,22,2.37384,51305.37439125
1676303460000,21608.06,21619.92,21602.92,21619.92,0.962369,1676303519999,20798.35207634,23,0.558196,12065.34791118
1676303520000,21612.7,21617.55,21604.37,21604.37,0.268735,1676303579999,5808.01801434,17,0.060583,1309.62584939
1676303580000,21603.55,21603.55,21585.27,21589.93,1.127878,1676303639999,24351.04767364,115,0.431087,9307.58119862
1676303640000,21587.21,21587.21,21568.35,21578.57,3.237669,1676303699999,69850.92610928,82,0.687137,14825.40681768
1676303700000,21570.08,21583.91,21563.52,21579.91,0.26954,1676303759999,5814.58522,16,0.256125,5525.2255915
1676303760000,21586.34,21590.51,21575.85,21580.68,0.136581,1676303819999,2947.81016361,12,0.096429,2081.36010269
1676303820000,21580.86,21594.45,21576.14,21584.86,0.720553,1676303879999,15552.37111636,26,0.400642,8647.47240925
1676303880000,21581.58,21581.58,21559.98,21559.98,1.385871,1676303939999,29889.61998782,36,0.000566,12.21172734
1676303940000,21564.3,21568.44,21559.36,21565.21,0.359139,1676303999999,7745.2937851,20,0.15216,3281.75999683
1676304000000,21568.38,21581.35,21568.38,21571.89,1.770547,1676304059999,38200.39303847,32,1.346766,29059.17591637
1676304060000,21563.72,21563.72,21546.46,21560.46,0.516771,1676304119999,11141.5810908,66,0.051388,1107.94354692
1676304120000,21562.08,21579.6,21550.33,21579.6,0.591555,1676304179999,12755.30468713,27,0.282225,6086.5821005
1676304180000,21582.46,21591.26,21582.46,21587.98,0.256584,1676304239999,5538.54727968,20,0.256584,5538.54727968
1676304240000,21591.64,21607.25,21580.34,21595.62,3.715647,1676304299999,80226.64314803,104,2.674314,57739.68513448
1676304300000,21608.14,21630.71,21602.74,21628.32,1.382775,1676304359999,29899.17995582,86,0.928748,20079.76175111
1676304360000,21621.73,21639.46,21620.27,21623.71,1.091782,1676304419999,23616.36071878,34,0.566056,12247.28630594
1676304420000,21639.48,21644.56,21622.26,21622.26,0.763765,1676304479999,16521.7735011,29,0.181586,3929.40209166
1676304480000,21628.74,21631.08,21626.57,21626.57,0.106279,1676304539999,2298.74646598,3,0.104429,2258.73731148
1676304540000,21626.57,21626.57,21626.57,21626.57,0.0,1676304599999,0.0,0,0.0,0.0
1676304600000,21634.39,21634.39,21618.37,21618.37,0.047502,1676304659999,1026.93525564,3,0.001195,25.85309605
1676304660000,21617.51,21625.21,21612.43,21624.09,0.539503,1676304719999,11664.58366462,21,0.334591,7234.92634949
1676304720000,21618.57,21622.67,21614.57,21622.67,0.307686,1676304779999,6652.30700576,7,0.30124,6512.96170354
1676304780000,21619.73,21619.73,21612.15,21618.65,0.168264,1676304839999,3636.5712096,6,0.0,0.0
1676304840000,21613.06,21632.68,21610.25,21631.12,1.183525,1676304899999,25596.37523143,29,0.978082,21155.56295145
1676304900000,21636.83,21636.83,21634.35,21634.35,0.031245,1676304959999,675.96835335,2,0.031245,675.96835335
1676304960000,21624.5,21626.47,21610.94,21610.94,0.214342,1676305019999,4634.98902192,8,0.007047,152.38694034
1676305020000,21609.82,21609.82,21595.36,21601.3,1.20398,1676305079999,26008.69802233,66,0.0272,587.71474
1676305080000,21601.95,21604.53,21589.52,21589.52,0.248551,1676305139999,5367.21303024,17,0.052,1123.36848
1676305140000,21599.72,21604.59,21599.72,21604.59,0.347308,1676305199999,7502.61452059,10,0.347308,7502.61452059
1676305200000,21602.72,21603.14,21602.72,21603.14,0.003893,1676305259999,84.10048726,2,0.001278,27.60827616
1676305260000,21609.95,21612.09,21596.9,21596.9,0.475923,1676305319999,10284.65057919,14,0.429723,9286.73081119
