open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715346240000,63026.34,63026.34,63025.68,63025.68,0.00025,1715346299999,15.7565586,2,0.00025,15.7565586
1715346300000,63025.68,63025.68,63025.68,63025.68,0.0,1715346359999,0.0,0,0.0,0.0
1715346360000,63025.68,63025.68,63025.68,63025.68,0.0,1715346419999,0.0,0,0.0,0.0
1715346420000,63026.42,63026.42,63026.42,63026.42,2e-05,1715346479999,1.2605284,1,2e-05,1.2605284
1715346480000,63008.94,63008.94,63008.94,63008.94,7e-05,1715346539999,4.4106258,1,7e-05,4.4106258
1715346540000,62987.8,62987.8,62987.8,62987.8,2e-05,1715346599999,1.259756,1,2e-05,1.259756
1715346600000,62970.26,62970.26,62967.75,62967.75,0.00072,1715346659999,45.3380783,3,0.00072,45.3380783
1715346660000,62967.37,62967.37,62967.37,62967.37,0.00075,1715346719999,47.2255275,1,0.00075,47.2255275
1715346720000,62967.37,62967.37,62967.37,62967.37,0.0,1715346779999,0.0,0,0.0,0.0
1715346780000,62967.37,62967.37,62967.37,62967.37,0.0,1715346839999,0.0,0,0.0,0.0
1715346840000,63009.61,63009.61,63009.61,63009.61,0.00032,1715346899999,20.1630752,1,0.00032,20.1630752
1715346900000,63009.61,63009.61,63009.61,63009.61,0.0,1715346959999,0.0,0,0.0,0.0
1715346960000,63004.47,63004.47,63004.47,63004.47,0.00303,1715347019999,190.9035441,1,0.00303,190.9035441
1715347020000,62972.22,62972.22,62960.73,62960.73,0.00061,1715347079999,38.4074167,5,0.00061,38.4074167
1715347080000,62974.39,62974.39,62974.39,62974.39,0.00104,1715347139999,65.4933656,1,0.00104,65.4933656
1715347140000,62969.44,62969.44,62969.44,62969.44,3e-05,1715347199999,1.8890832,1,3e-05,1.8890832
1715347200000,62969.44,62969.44,62969.44,62969.44,0.0,1715347259999,0.0,0,0.0,0.0
1715347260000,62969.44,62969.44,62969.44,62969.44,0.0,1715347319999,0.0,0,0.0,0.0
1715347320000,62969.44,62969.44,62969.44,62969.44,0.0,1715347379999,0.0,0,0.0,0.0
1715347380000,62950.51,62950.51,62915.85,62933.28,0.00183,1715347439999,115.1656269,5,0.00121,76.1577999
1715347440000,62910.37,62932.48,62910.37,62932.48,0.00038,1715347499999,23.9096993,2,0.00017,10.6985216
1715347500000,62939.13,62939.13,62874.74,62911.33,0.00583,1715347559999,366.8313244,8,0.00487,306.4691685
1715347560000,62897.98,62897.98,62863.42,62884.81,0.00938,1715347619999,589.9538724,7,0.00867,545.3208418
1715347620000,62882.48,62882.48,62842.17,62842.17,0.0047,1715347679999,295.5047096,5,0.004,251.5147466
1715347680000,62842.17,62842.17,62842.17,62842.17,0.0,1715347739999,0.0,0,0.0,0.0
1715347740000,62867.88,62867.88,62833.05,62833.05,0.00233,1715347799999,146.4632416,5,0.00189,118.8153871
1715347800000,62862.55,62862.55,62861.86,62861.86,0.00039,1715347859999,24.5163255,2,0.00039,24.5163255
1715347860000,62856.86,62856.86,62856.85,62856.85,0.00236,1715347919999,148.3421679,4,0.0,0.0
1715347920000,62926.1,62926.1,62926.1,62926.1,0.00072,1715347979999,45.306792,1,0.00072,45.306792
1715347980000,62950.57,62963.4,62950.57,62963.4,0.00428,1715348039999,269.4328091,7,0.00428,269.4328091
1715348040000,62996.86,62996.86,62996.86,62996.86,0.00184,1715348099999,115.9142224,1,0.00184,115.9142224
1715348100000,62967.49,62967.49,62967.49,62967.49,2e-05,1715348159999,1.2593498,1,0.0,0.0
1715348160000,63007.85,63033.09,63007.85,63033.09,0.00317,1715348219999,199.7363989,2,0.00317,199.7363989
1715348220000,63033.09,63033.09,62983.74,62983.74,0.0032,1715348279999,201.7044075,2,0.0,0.0
1715348280000,62967.38,62967.38,62949.1,62949.1,0.01597,1715348339999,1005.4985921,3,0.0,0.0
1715348340000,62976.9,62976.9,62973.06,62973.06,0.00106,1715348399999,66.7537638,4,0.00106,66.7537638
1715348400000,62924.55,62942.16,62924.55,62942.16,0.00071,1715348459999,44.6820657,2,0.0,0.0
1715348460000,62988.28,62988.28,62988.28,62988.28,0.00076,1715348519999,47.8710928,1,0.00076,47.8710928
1715348520000,62975.08,62975.08,62975.08,62975.08,8e-05,1715348579999,5.0380064,1,8e-05,5.0380064
1715348580000,62958.42,62958.42,62958.42,62958.42,2e-05,1715348639999,1.2591684,1,2e-05,1.2591684
1715348640000,62958.42,62958.42,62958.42,62958.42,0.0,1715348699999,0.0,0,0.0,0.0
1715348700000,62945.04,62945.04,62945.04,62945.04,3e-05,1715348759999,1.8883512,1,3e-05,1.8883512
1715348760000,62958.35,62958.35,62958.35,62958.35,3e-05,1715348819999,1.8887505,1,3e-05,1.8887505
1715348820000,62958.35,62958.35,62958.35,62958.35,0.0,1715348879999,0.0,0,0.0,0.0
1715348880000,62958.41,62958.42,62958.41,62958.42,0.19541,1715348939999,12302.7045322,11,0.19541,12302.7045322
1715348940000,63014.8,63047.59,63014.8,63047.59,0.00138,1715348999999,86.9993962,6,0.00138,86.9993962
1715349000000,63037.2,63048.83,63037.2,63048.83,0.00281,1715349059999,177.1666308,4,0.00259,163.2964697
1715349060000,63027.32,63027.32,63027.32,63027.32,4e-05,1715349119999,2.5210928,1,0.0,0.0
1715349120000,63027.32,63027.32,63027.32,63027.32,0.0,1715349179999,0.0,0,0.0,0.0
1715349180000,63018.49,63018.49,63018.49,63018.49,0.00526,1715349239999,331.4772574,5,0.00524,330.2168876
1715349240000,63031.8,63031.8,63031.8,63031.8,0.00316,1715349299999,199.180488,1,0.0,0.0
1715349300000,63021.73,63021.73,63021.73,63021.73,3e-05,1715349359999,1.8906519,1,0.0,0.0
1715349360000,63000.01,63000.01,63000.01,63000.01,2e-05,1715349419999,1.2600002,1,0.0,0.0
1715349420000,63001.41,63002.54,63001.41,63002.54,4e-05,1715349479999,2.520079,2,0.0,0.0
1715349480000,63008.22,63008.22,63008.22,63008.22,4e-05,1715349539999,2.5203288,2,0.0,0.0
1715349540000,63008.22,63008.22,63008.22,63008.22,0.0,1715349599999,0.0,0,0.0,0.0
1715349600000,63000.0,63000.0,62845.48,62845.48,1.0008,1715349659999,63050.286156,13,0.0,0.0
1715349660000,62860.57,62860.57,62726.07,62773.34,0.01301,1715349719999,817.1129034,22,0.01066,669.5872031
1715349720000,62774.99,62775.0,62774.99,62775.0,2.40193,1715349779999,150781.1555628,46,2.40193,150781.1555628
1715349780000,62775.0,63099.08,62775.0,63099.08,0.11059,1715349839999,6945.5042011,42,0.10546,6622.4031385
1715349840000,62900.04,62900.04,62900.03,62900.03,0.00918,1715349899999,577.4223467,2,0.0,0.0
1715349900000,62920.69,62920.69,62920.69,62920.69,3e-05,1715349959999,1.8876207,1,3e-05,1.8876207
1715349960000,62920.69,62920.69,62920.69,62920.69,0.0,1715350019999,0.0,0,0.0,0.0
1715350020000,62916.11,62916.11,62866.72,62866.72,0.04665,1715350079999,2932.8746383,5,0.0,0.0
1715350080000,62805.6,62805.6,62805.6,62805.6,0.00053,1715350139999,33.286968,1,0.0,0.0
1715350140000,62885.47,62885.47,62822.2,62822.2,0.00025,1715350199999,15.7100681,4,2e-05,1.2577094
1715350200000,62779.16,62779.16,62577.39,62683.45,0.09825,1715350259999,6153.5869816,59,0.0401,2512.6761326
1715350260000,62603.1,62616.53,62500.0,62573.58,0.18461,1715350319999,11544.3568633,46,0.01037,649.0329606
1715350320000,62572.83,62618.43,62541.99,62618.43,0.00034,1715350379999,21.2755134,3,0.00032,20.0246736
1715350380000,62631.23,62648.15,62631.13,62645.44,0.00265,1715350439999,165.9991683,4,0.00265,165.9991683
1715350440000,62646.18,62646.18,62589.71,62589.71,0.11265,1715350499999,7051.6320927,4,0.01596,999.8330328
1715350500000,62558.17,62558.17,62524.28,62554.6,0.0377,1715350559999,2358.1619886,8,0.0089,556.5895086
1715350560000,62612.85,62612.85,62600.0,62600.0,0.00082,1715350619999,51.3323855,2,3e-05,1.8783855
1715350620000,62592.13,62592.13,62592.13,62592.13,2e-05,1715350679999,1.2518426,1,2e-05,1.2518426
1715350680000,62565.89,62565.89,62477.91,62503.23,0.00395,1715350739999,246.8785512,11,0.00215,134.3967458
1715350740000,62503.18,62503.18,62315.39,62315.39,0.18287,1715350799999,11407.8356302,62,0.04745,2959.4621192
1715350800000,62365.96,62365.96,62304.16,62343.85,0.02941,1715350859999,1833.3934469,6,0.0243,1514.9935644
1715350860000,62300.08,62300.08,62300.0,62300.0,0.05175,1715350919999,3224.025055,5,0.0,0.0
1715350920000,62391.73,62391.73,62338.66,62338.66,0.04559,1715350979999,2842.0415657,5,0.0,0.0
1715350980000,62338.66,62338.66,62338.66,62338.66,0.0,1715351039999,0.0,0,0.0,0.0
1715351040000,62354.99,62418.61,62340.0,62418.61,0.79681,1715351099999,49683.3572418,9,0.01167,728.4251787
1715351100000,62402.09,62449.51,62363.66,62363.66,0.00825,1715351159999,514.5863558,5,0.00017,10.6164167
1715351160000,62363.64,62420.15,62339.89,62420.15,0.0624,1715351219999,3892.1800502,9,0.06223,3881.5822689
1715351220000,62420.15,62420.15,62420.15,62420.15,0.0,1715351279999,0.0,0,0.0,0.0
1715351280000,62311.48,62311.48,62279.15,62289.69,0.01178,1715351339999,733.7652784,7,0.00456,284.1093403
1715351340000,62267.55,62282.57,62243.56,62243.56,0.08419,1715351399999,5240.8771757,18,0.00213,132.643149
1715351400000,62236.46,62265.2,62223.63,62223.63,0.08643,1715351459999,5379.173207,10,0.00026,16.1873056
1715351460000,62253.5,62253.5,62118.74,62143.6,0.14996,1715351519999,9319.028488,45,0.01918,1192.6527545
1715351520000,62143.45,62143.45,62082.32,62082.32,0.01986,1715351579999,1233.4128383,16,0.00497,308.7221224
1715351580000,62082.96,62143.62,62082.96,62143.62,0.04549,1715351639999,2825.9569357,3,0.0006,37.2613014
1715351640000,62101.7,62101.7,62078.43,62087.03,0.00339,1715351699999,210.4735554,6,0.00255,158.3268718
1715351700000,62129.6,62129.6,61966.24,61993.21,0.87673,1715351759999,54360.5337296,64,0.24856,15410.7442329
1715351760000,61954.03,61961.9,61825.13,61825.13,0.05445,1715351819999,3370.0246501,41,0.01178,729.3301479
1715351820000,61825.12,61848.34,61799.95,61842.9,0.15012,1715351879999,9278.0052914,24,0.1074,6637.5589872
1715351880000,61792.37,61792.37,61764.33,61764.33,0.00815,1715351939999,503.4573392,10,0.0,0.0
1715351940000,61909.8,61909.8,61909.8,61909.8,0.0001,1715351999999,6.19098,2,0.0001,6.19098
1715352000000,61951.81,61951.81,61891.22,61917.65,0.00209,1715352059999,129.3571464,5,8e-05,4.9547784
1715352060000,61891.9,61891.9,61842.9,61842.9,0.00657,1715352119999,406.4424718,6,0.00028,17.329732
1715352120000,61842.9,61842.9,61842.9,61842.9,0.0,1715352179999,0.0,0,0.0,0.0
1715352180000,61842.9,61842.9,61842.9,61842.9,0.0,1715352239999,0.0,0,0.0,0.0
1715352240000,61819.0,61819.0,61805.71,61805.71,0.00056,1715352299999,34.6157162,2,0.0,0.0
1715352300000,61755.01,61797.46,61696.64,61756.93,0.08526,1715352359999,5264.5894717,29,0.01261,778.6496972
1715352360000,61691.76,61877.15,61668.89,61877.15,0.0185,1715352419999,1142.0217408,20,0.00798,493.2023946
1715352420000,61876.94,61876.94,61769.32,61837.61,0.00331,1715352479999,204.6363307,4,0.00169,104.5700323
1715352480000,61815.8,61815.8,61579.2,61609.43,0.16862,1715352539999,10398.5166116,28,0.00095,58.5385251
1715352540000,61579.19,61623.71,61540.34,61556.53,0.33007,1715352599999,20318.7707721,26,0.01309,806.4537548
1715352600000,61528.15,61597.35,61351.31,61351.31,0.21663,1715352659999,13314.2073532,53,0.04158,2560.6959152
1715352660000,61355.03,61448.49,61282.05,61379.91,1.06969,1715352719999,65591.0090221,62,0.17927,11004.2065483
1715352720000,61295.99,61303.87,61000.0,61128.03,1.45144,1715352779999,88802.4834145,123,0.03346,2047.2929073
1715352780000,61092.55,61125.16,61000.0,61086.17,0.21191,1715352839999,12932.7058463,17,0.05078,3103.764835
1715352840000,61013.45,61056.65,60927.06,61009.18,2.21181,1715352899999,134926.2271744,57,0.77094,47034.5611392
1715352900000,61010.0,61058.59,60636.3,60951.89,2.1255,1715352959999,129375.3566083,110,0.11189,6820.4768644
1715352960000,60951.89,61110.2,60951.89,61110.2,0.0058,1715353019999,353.9291865,37,0.0058,353.9291865
1715353020000,61115.29,61228.3,61096.99,61174.41,0.02413,1715353079999,1475.6973814,26,0.01808,1105.8647641
1715353080000,61231.34,61235.36,61191.58,61213.03,0.00684,1715353139999,418.7197646,8,0.00326,199.6191592
1715353140000,61213.03,61213.03,61082.56,61082.56,0.00359,1715353199999,219.3393899,6,0.0004,24.4756352
1715353200000,61184.11,61184.11,60846.0,60846.0,0.61277,1715353259999,37356.7075939,25,0.52883,32242.2006376
1715353260000,61017.26,61017.26,60903.1,60903.12,0.00472,1715353319999,287.8290316,6,0.00472,287.8290316
1715353320000,60903.1,61017.26,60903.1,61017.26,0.03814,1715353379999,2326.9089862,4,0.03377,2060.4170344
1715353380000,61091.49,61134.77,61091.49,61126.46,0.0073,1715353439999,446.2241536,6,0.00064,39.1219248
1715353440000,61125.68,61215.65,61125.68,61215.65,0.00572,1715353499999,349.846722,24,0.00269,164.5776716
1715353500000,61215.34,61215.34,60926.52,60926.52,0.09627,1715353559999,5865.772567,11,0.00029,17.7524486
1715353560000,61058.59,61066.89,61058.59,61066.89,0.00394,1715353619999,240.6023016,2,0.00394,240.6023016
1715353620000,60938.7,60999.7,60923.2,60999.7,0.00068,1715353679999,41.46603,4,0.00048,29.27984
1715353680000,60896.7,60896.7,60859.38,60859.47,0.73966,1715353739999,45029.3843823,28,0.31772,19336.2437335
1715353740000,60859.46,60859.46,60813.14,60813.97,1.0142,1715353799999,61677.8133938,12,0.86785,52777.8074292
1715353800000,60917.8,60917.8,60805.91,60825.32,0.04076,1715353859999,2479.077642,5,0.00712,433.5668296
1715353860000,60803.37,60803.37,60753.46,60753.47,0.01469,1715353919999,892.8437971,12,0.01326,805.940134
1715353920000,60808.15,60834.59,60797.69,60834.59,0.00167,1715353979999,101.5341965,3,0.00167,101.5341965
1715353980000,60865.4,60866.68,60865.4,60866.68,0.0721,1715354039999,4388.48726,10,0.0721,4388.48726
1715354040000,60866.68,60866.68,60866.68,60866.68,0.0,1715354099999,0.0,0,0.0,0.0
1715354100000,60868.63,61037.02,60868.63,61037.02,0.93919,1715354159999,57265.6257403,35,0.93919,57265.6257403
1715354160000,60940.14,60940.14,60940.14,60940.14,0.00276,1715354219999,168.1947864,1,0.0,0.0
1715354220000,61053.87,61105.27,60953.79,60997.68,0.38441,1715354279999,23476.3792408,28,0.38439,23475.160165
1715354280000,60944.37,60945.78,60944.37,60945.78,5e-05,1715354339999,3.0472467,2,0.0,0.0
1715354340000,61083.62,61083.62,61083.27,61083.28,0.03421,1715354399999,2089.6643603,16,0.03421,2089.6643603
1715354400000,61083.28,61083.36,61068.77,61068.79,0.00766,1715354459999,467.8461097,6,0.00766,467.8461097
1715354460000,61068.73,61083.37,60998.52,61083.37,0.40766,1715354519999,24901.1240455,9,0.40732,24880.3827023
1715354520000,61134.77,61327.98,61134.77,61220.26,1.01206,1715354579999,62029.7235331,37,1.00418,61547.563764
1715354580000,61221.39,61267.69,61221.39,61267.69,0.00292,1715354639999,178.9007208,3,0.0029,177.676293
1715354640000,61190.2,61257.32,61190.0,61257.32,0.8326,1715354699999,50947.0222925,18,0.00338,207.0496416
1715354700000,61190.01,61190.01,61190.0,61190.0,1.5947,1715354759999,97579.6930302,26,0.0,0.0
1715354760000,61190.01,61190.01,61190.0,61190.0,0.16501,1715354819999,10096.9619005,3,0.0,0.0
1715354820000,61190.0,61190.0,61154.1,61154.1,0.0898,1715354879999,5494.857645,10,0.0,0.0
1715354880000,61154.1,61209.38,61152.7,61209.38,0.02946,1715354939999,1801.63513,5,0.00135,82.632663
1715354940000,61294.68,61346.94,61234.67,61299.84,0.01693,1715354999999,1037.8446209,13,0.0115,705.317046
1715355000000,61222.1,61297.98,61148.5,61222.63,0.29681,1715355059999,18156.2757889,58,0.00083,50.8366344
1715355060000,61149.24,61149.24,61149.24,61149.24,4e-05,1715355119999,2.4459696,1,0.0,0.0
1715355120000,61181.97,61298.88,61181.97,61298.88,0.00167,1715355179999,102.2721007,5,0.00167,102.2721007
1715355180000,61237.89,61238.02,61237.87,61238.02,0.00147,1715355239999,90.0197393,3,0.00147,90.0197393
1715355240000,61256.31,61256.31,61242.19,61242.19,0.00494,1715355299999,302.564941,2,0.00494,302.564941
1715355300000,61242.19,61242.19,61194.85,61242.19,0.00291,1715355359999,178.2124059,4,0.00286,175.1526634
1715355360000,61256.01,61256.01,61256.01,61256.01,0.00088,1715355419999,53.9052888,2,0.00088,53.9052888
1715355420000,61194.2,61194.2,61092.9,61119.04,0.00256,1715355479999,156.5277746,8,0.00092,56.2295088
1715355480000,61058.59,61059.07,61058.59,61059.07,0.00027,1715355539999,16.4858769,2,0.00012,7.3270884
1715355540000,61058.86,61058.86,61058.86,61058.86,2e-05,1715355599999,1.2211772,1,2e-05,1.2211772
1715355600000,61043.98,61043.98,60956.35,60956.35,0.07228,1715355659999,4406.1848606,7,0.00287,175.1943878
1715355660000,61036.88,61036.88,61000.0,61000.0,1.04013,1715355719999,63447.9565579,14,0.00072,43.9465536
1715355720000,61000.0,61013.57,61000.0,61013.57,0.89023,1715355779999,54304.0309042,18,6e-05,3.6608142
1715355780000,61051.57,61059.6,61000.0,61000.0,0.14811,1715355839999,9034.7429254,8,0.00118,72.0129254
1715355840000,60978.84,60978.84,60939.47,60960.96,0.0057,1715355899999,347.4359346,14,0.00463,282.221266
1715355900000,61009.59,61009.59,60994.56,61000.0,0.56363,1715355959999,34380.3811861,8,0.19404,11835.391178
1715355960000,61000.0,61000.0,60836.01,60836.01,1.61535,1715356019999,98520.7102407,49,0.00066,40.2001986
1715356020000,60949.85,60949.85,60949.85,60949.85,0.00055,1715356079999,33.5224175,1,0.00055,33.5224175
1715356080000,60842.2,60911.96,60841.7,60894.29,0.00286,1715356139999,174.1441128,5,0.00256,155.8915028
1715356140000,60879.65,60946.37,60879.65,60946.37,0.16665,1715356199999,10149.5444567,5,0.16416,9997.9541282
1715356200000,60885.98,60886.0,60885.98,60886.0,0.03498,1715356259999,2129.792189,4,0.03498,2129.792189
1715356260000,60963.36,60999.79,60963.36,60999.79,0.00528,1715356319999,322.077434,2,0.00528,322.077434
1715356320000,60907.64,60907.64,60828.59,60828.59,0.091,1715356379999,5538.6260321,7,0.0,0.0
1715356380000,60936.87,60936.87,60936.87,60936.87,2e-05,1715356439999,1.2187374,1,2e-05,1.2187374
1715356440000,60993.54,61061.55,60993.54,61031.59,0.00936,1715356499999,571.2905348,11,0.00936,571.2905348
1715356500000,61031.57,61031.57,61031.38,61031.39,0.12085,1715356559999,7375.6427658,10,0.12085,7375.6427658
1715356560000,61035.84,61035.84,61035.84,61035.84,2e-05,1715356619999,1.2207168,1,0.0,0.0
1715356620000,61011.83,61011.83,61009.33,61009.33,0.00402,1715356679999,245.2625316,2,0.0,0.0
1715356680000,60951.9,61000.0,60951.9,61000.0,0.00302,1715356739999,184.110813,2,0.0,0.0
1715356740000,61000.0,61000.0,61000.0,61000.0,0.0,1715356799999,0.0,0,0.0,0.0
1715356800000,60900.02,60974.05,60828.55,60833.11,0.6694,1715356859999,40750.6140483,28,0.00023,14.0240315
1715356860000,60922.69,60922.69,60819.0,60819.0,0.00758,1715356919999,461.079524,4,2e-05,1.2184538
1715356920000,60813.14,60881.33,60769.88,60769.88,0.01664,1715356979999,1011.9210788,20,0.00182,110.7429159
1715356980000,60871.31,60871.31,60871.31,60871.31,5e-05,1715357039999,3.0435655,1,5e-05,3.0435655
1715357040000,60833.37,60845.19,60734.03,60794.76,0.00566,1715357099999,344.1076431,22,0.00388,235.9658147
1715357100000,60723.37,60772.63,60374.85,60505.65,0.72949,1715357159999,44144.784621,128,0.07613,4618.3378753
1715357160000,60453.84,60505.36,60300.0,60478.08,0.14114,1715357219999,8519.973118,42,0.047,2840.4316187
1715357220000,60548.15,60577.73,60548.15,60577.73,0.00826,1715357279999,500.351619,21,0.00826,500.351619
1715357280000,60587.77,60930.98,60587.77,60930.68,0.27058,1715357339999,16464.8290108,55,0.06995,4256.3815037
1715357340000,60929.93,60943.5,60843.25,60943.5,0.00531,1715357399999,323.5450203,12,0.00496,302.2498828
1715357400000,60920.29,60971.91,60867.88,60867.88,0.00408,1715357459999,248.6697313,12,0.00263,160.3259816
1715357460000,60854.47,60910.04,60854.47,60857.23,0.00265,1715357519999,161.3587408,3,0.00165,100.501566
1715357520000,60910.22,61035.59,60910.22,61009.66,0.01774,1715357579999,1081.6427624,21,0.00654,398.7321675
1715357580000,61009.76,61116.81,61009.76,61116.81,0.01607,1715357639999,981.4003142,26,0.00939,573.5085075
1715357640000,61100.0,61133.12,61100.0,61133.12,0.01032,1715357699999,630.7195872,2,0.00506,309.3335872
1715357700000,61132.51,61193.51,61070.4,61193.51,0.04361,1715357759999,2666.7425464,35,0.03343,2044.1131973
1715357760000,61193.57,61193.73,61138.71,61181.24,0.01072,1715357819999,655.9794723,8,0.00156,95.4489794
1715357820000,61181.24,61279.76,61181.24,61279.76,0.04266,1715357879999,2612.4714061,35,0.03386,2073.6198173
1715357880000,61240.93,61240.93,61200.7,61200.7,4e-05,1715357939999,2.4488326,2,0.0,0.0
1715357940000,61200.7,61200.7,61200.7,61200.7,8e-05,1715357999999,4.896056,1,0.0,0.0
1715358000000,61200.35,61200.35,61200.35,61200.35,8e-05,1715358059999,4.896028,1,8e-05,4.896028
1715358060000,61138.7,61138.7,61137.7,61137.7,0.0004,1715358119999,24.45538,5,0.0,0.0
1715358120000,61122.7,61169.09,61121.53,61168.88,0.01123,1715358179999,686.8490463,4,0.00959,586.6096201
1715358180000,61185.05,61185.05,61185.05,61185.05,2e-05,1715358239999,1.223701,1,2e-05,1.223701
1715358240000,61168.78,61168.78,61168.76,61168.76,0.00098,1715358299999,59.9453936,2,0.00098,59.9453936
1715358300000,61136.34,61136.34,61136.34,61136.34,0.00335,1715358359999,204.806739,1,0.00335,204.806739
1715358360000,61059.74,61062.55,61009.31,61062.55,0.10666,1715358419999,6512.4452576,32,0.00038,23.203704
1715358420000,61050.77,61050.77,61050.63,61050.63,0.00993,1715358479999,606.2331465,2,0.00993,606.2331465
1715358480000,61045.7,61045.7,61000.0,61000.0,0.85179,1715358539999,51959.2373324,18,0.00113,68.9771788
1715358540000,61000.0,61046.88,61000.0,61000.0,0.08398,1715358599999,5122.7809896,20,0.0001,6.1009896
1715358600000,61000.0,61000.0,60978.2,60978.2,0.00049,1715358659999,29.8844195,5,0.00019,11.5886415
1715358660000,60990.0,60990.0,60978.2,60978.2,0.01,1715358719999,609.801334,5,0.0,0.0
1715358720000,60978.21,60978.21,60978.21,60978.21,0.00035,1715358779999,21.3423735,1,0.00035,21.3423735
1715358780000,60978.21,60978.21,60978.21,60978.21,0.0,1715358839999,0.0,0,0.0,0.0
1715358840000,60978.21,60978.21,60906.34,60906.34,0.00874,1715358899999,532.4404338,12,0.00777,473.3167872
1715358900000,60906.02,60906.02,60905.67,60905.99,0.002,1715358959999,121.8118575,3,0.002,121.8118575
1715358960000,60905.67,60905.67,60813.14,60872.43,0.05562,1715359019999,3387.2503639,19,0.00161,97.9445888
1715359020000,60871.35,60902.77,60871.35,60902.77,5e-05,1715359079999,3.0445101,2,5e-05,3.0445101
1715359080000,60976.8,60976.8,60896.72,60955.85,0.00415,1715359139999,252.7241722,3,4e-05,2.438653
1715359140000,60968.03,60968.03,60908.51,60908.51,0.05152,1715359199999,3138.1898144,3,0.00271,165.2233613
1715359200000,60900.91,60900.91,60900.91,60900.91,3e-05,1715359259999,1.8270273,1,0.0,0.0
1715359260000,60880.0,60932.2,60880.0,60932.2,0.00169,1715359319999,102.88981,2,5e-05,3.04661
1715359320000,60932.2,60932.2,60932.2,60932.2,0.0,1715359379999,0.0,0,0.0,0.0
1715359380000,60909.99,60909.99,60909.99,60909.99,0.00076,1715359439999,46.2915924,1,0.00076,46.2915924
1715359440000,60909.99,60909.99,60909.99,60909.99,0.0,1715359499999,0.0,0,0.0,0.0
1715359500000,60922.53,60940.17,60922.53,60926.77,0.00049,1715359559999,29.8564157,3,0.00049,29.8564157
1715359560000,60865.6,60941.07,60833.94,60941.07,0.00184,1715359619999,111.9784391,5,0.00043,26.1994177
1715359620000,60940.73,60940.73,60904.19,60904.19,0.0482,1715359679999,2935.589266,2,0.0002,12.188146
1715359680000,60976.8,61000.1,60976.8,61000.1,0.00026,1715359739999,15.858162,4,0.00026,15.858162
1715359740000,60998.27,60998.68,60998.27,60998.68,0.23448,1715359799999,14302.8749003,4,0.23448,14302.8749003
1715359800000,60998.66,60998.66,60998.66,60998.66,7e-05,1715359859999,4.2699062,1,7e-05,4.2699062
1715359860000,60957.31,60968.87,60957.31,60968.87,8e-05,1715359919999,4.8770472,2,4e-05,2.4387548
1715359920000,60900.01,60931.35,60900.01,60931.35,4e-05,1715359979999,2.4366272,2,0.0,0.0
1715359980000,60944.11,61000.09,60944.11,61000.09,0.00897,1715360039999,547.1696877,3,0.00895,545.9508055
1715360040000,61000.1,61075.54,61000.1,61075.54,0.02064,1715360099999,1259.0596835,4,0.02039,1243.792039
1715360100000,61106.87,61115.0,61106.87,61115.0,0.04469,1715360159999,2730.8913042,6,0.04172,2549.3797542
1715360160000,61115.0,61178.17,61101.36,61126.19,0.01695,1715360219999,1036.7208709,29,0.01488,910.2119337
1715360220000,61125.91,61192.99,61125.91,61132.57,0.00267,1715360279999,163.2324741,3,0.00039,23.8652661
1715360280000,61125.7,61125.7,61125.7,61125.7,2e-05,1715360339999,1.222514,1,0.0,0.0
1715360340000,61173.68,61173.68,61173.68,61173.68,2e-05,1715360399999,1.2234736,1,2e-05,1.2234736
1715360400000,61100.01,61109.38,61081.3,61109.38,0.03104,1715360459999,1896.6036493,6,0.00655,400.266439
1715360460000,61038.62,61038.62,61038.61,61038.61,0.00958,1715360519999,584.7499638,2,0.0,0.0
1715360520000,61081.29,61081.29,61081.29,61081.29,4e-05,1715360579999,2.4432516,1,4e-05,2.4432516
1715360580000,60975.89,60987.37,60922.6,60922.6,0.00169,1715360639999,103.0387959,6,0.00105,64.0325153
1715360640000,61014.09,61014.09,61014.09,61014.09,3e-05,1715360699999,1.8304227,1,3e-05,1.8304227
1715360700000,60968.27,60968.27,60968.27,60968.27,0.00016,1715360759999,9.7549232,1,0.00016,9.7549232
1715360760000,60968.26,60992.19,60907.93,60907.93,0.00193,1715360819999,117.6535346,3,0.00167,101.8174728
1715360820000,60907.93,60907.93,60907.93,60907.93,0.0,1715360879999,0.0,0,0.0,0.0
1715360880000,60958.87,60958.87,60888.6,60907.6,0.00049,1715360939999,29.8549288,4,0.00029,17.6755088
1715360940000,60907.49,60907.59,60907.49,60907.59,0.00707,1715360999999,430.6164523,4,0.00707,430.6164523
1715361000000,60872.6,60927.4,60872.6,60927.4,0.00013,1715361059999,7.915082,2,3e-05,1.827822
1715361060000,60927.4,60927.4,60927.4,60927.4,0.0,1715361119999,0.0,0,0.0,0.0
1715361120000,60862.8,60874.25,60776.42,60809.1,0.04818,1715361179999,2928.4456157,30,8e-05,4.86994
1715361180000,60840.36,60840.36,60769.57,60839.3,0.00432,1715361239999,262.6563061,8,0.00111,67.5326202
1715361240000,60809.1,60824.89,60689.42,60824.75,0.11416,1715361299999,6929.7493072,17,0.00176,107.051719
1715361300000,60824.54,60824.54,60675.89,60706.49,0.09142,1715361359999,5551.1657005,23,0.08991,5459.4907556
