open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706013300000,38809.64,38819.34,38780.55,38819.14,0.01497,1706013359999,580.9513887,5,0.01357,526.6586187
1706013360000,38832.64,38832.64,38787.63,38787.63,0.00052,1706013419999,20.1875716,2,0.0004,15.533056
1706013420000,38847.63,38847.63,38847.63,38847.63,0.0022,1706013479999,85.464786,1,0.0022,85.464786
1706013480000,38847.47,38847.47,38787.56,38787.56,0.0022,1706013539999,85.410515,3,0.0013,50.501711
1706013540000,38814.22,38824.22,38780.0,38824.22,0.03886,1706013599999,1507.3509364,8,0.0081,314.396182
1706013600000,38813.41,38815.56,38800.0,38815.56,0.00177,1706013659999,68.6969207,3,0.00025,9.70389
1706013660000,38815.56,38815.56,38806.33,38806.33,0.02176,1706013719999,844.5575452,4,0.01428,554.2861968
1706013720000,38849.35,38849.38,38810.4,38815.24,0.11745,1706013779999,4560.7951796,6,0.06446,2504.2307936
1706013780000,38854.45,38858.41,38854.45,38858.41,0.00165,1706013839999,64.1148717,3,0.00165,64.1148717
1706013840000,38858.55,38899.94,38858.52,38899.75,0.0486,1706013899999,1888.9641167,7,0.01062,413.116872
1706013900000,38868.22,38868.22,38868.22,38868.22,5e-05,1706013959999,1.943411,1,5e-05,1.943411
1706013960000,38868.17,38868.17,38868.17,38868.17,0.00013,1706014019999,5.0528621,1,0.00013,5.0528621
1706014020000,38804.02,38869.19,38804.02,38849.03,0.01707,1706014079999,662.9698666,7,0.004,155.47676
1706014080000,38869.07,38929.49,38869.07,38888.53,0.84466,1706014139999,32858.177084,16,0.81879,31852.1287305
1706014140000,38888.53,38888.53,38888.53,38888.53,0.0,1706014199999,0.0,0,0.0,0.0
1706014200000,38888.61,38928.63,38888.61,38928.54,0.0023,1706014259999,89.5000818,4,0.00166,64.6013889
1706014260000,38878.02,38947.37,38878.02,38915.59,0.00841,1706014319999,327.1471068,4,0.00263,102.4291456
1706014320000,38915.64,38919.67,38915.64,38919.67,0.00055,1706014379999,21.4046095,2,0.0,0.0
1706014380000,38943.39,38946.15,38922.58,38946.15,0.11203,1706014439999,4362.50897,7,0.09502,3700.4298337
1706014440000,38910.54,38929.3,38910.54,38929.3,0.00035,1706014499999,13.623379,2,0.00025,9.732325
1706014500000,38964.1,38979.76,38938.63,38938.63,0.03798,1706014559999,1480.012721,6,0.03567,1390.0644857
1706014560000,38969.43,38980.57,38969.43,38980.57,0.16761,1706014619999,6533.5280124,12,0.16736,6523.7856549
1706014620000,38944.2,39043.77,38944.2,39004.44,1.40398,1706014679999,54729.9481626,24,1.40089,54609.4882126
1706014680000,39039.98,39061.63,39011.52,39024.14,0.01162,1706014739999,453.7762986,9,0.00978,381.973143
1706014740000,39063.14,39068.35,39035.02,39035.02,0.00078,1706014799999,30.4617127,5,0.00039,15.2354624
1706014800000,39076.67,39083.47,39014.05,39014.05,0.27861,1706014859999,10880.3132797,11,0.14024,5481.0597284
1706014860000,39062.52,39062.52,39062.52,39062.52,0.00376,1706014919999,146.8750752,1,0.00376,146.8750752
1706014920000,39014.05,39014.05,39000.03,39000.04,0.02613,1706014979999,1019.3985965,6,0.0,0.0
1706014980000,39042.86,39042.87,39000.05,39029.45,0.00463,1706015039999,180.6761426,4,0.00279,108.9160506
1706015040000,39029.45,39029.45,39029.45,39029.45,0.0,1706015099999,0.0,0,0.0,0.0
1706015100000,39000.02,39039.45,39000.01,39038.74,0.021,1706015159999,819.0592206,8,0.00102,39.819932
1706015160000,39001.12,39038.71,39000.0,39000.0,0.79411,1706015219999,30970.5405002,11,0.00257,100.3294847
1706015220000,39021.68,39021.68,38967.45,38973.89,0.00516,1706015279999,201.155238,8,0.00089,34.709596
1706015280000,38973.94,39000.0,38973.94,38985.79,1.15255,1706015339999,44949.4411212,21,1.15202,44928.77968
1706015340000,39006.1,39006.1,39006.1,39006.1,0.00025,1706015399999,9.751525,1,0.00025,9.751525
1706015400000,38991.81,38991.81,38985.79,38985.79,0.00054,1706015459999,21.0526878,2,0.0,0.0
1706015460000,38944.74,38959.15,38944.74,38959.15,0.00038,1706015519999,14.8024596,2,0.0,0.0
1706015520000,38973.56,38982.06,38944.06,38944.16,0.0238,1706015579999,927.29543,11,0.01418,552.6482337
1706015580000,38944.24,38944.24,38944.24,38944.24,0.00066,1706015639999,25.7031984,1,0.0,0.0
1706015640000,38944.07,38944.07,38944.07,38944.07,0.00025,1706015699999,9.7360175,1,0.0,0.0
1706015700000,38982.05,38983.29,38944.08,38944.08,0.06519,1706015759999,2539.7146799,5,0.00101,39.3723455
1706015760000,38982.06,38982.06,38982.06,38982.06,4e-05,1706015819999,1.5592824,1,4e-05,1.5592824
1706015820000,38982.06,38982.06,38973.12,38973.12,0.00399,1706015879999,155.536542,3,0.00378,147.3521868
1706015880000,38999.77,38999.77,38973.12,38973.12,0.00066,1706015939999,25.7330881,3,0.00041,15.9898081
1706015940000,38978.06,38978.12,38978.06,38978.12,0.03033,1706015999999,1182.206331,3,0.0,0.0
1706016000000,39000.0,39000.0,39000.0,39000.0,0.00107,1706016059999,41.73,2,0.00107,41.73
1706016060000,39018.12,39018.12,38985.35,38985.35,0.05168,1706016119999,2014.933424,4,0.00039,15.2170668
1706016120000,39018.12,39022.96,39018.12,39022.92,0.15767,1706016179999,6152.7494044,4,0.15767,6152.7494044
1706016180000,38985.36,38985.36,38985.36,38985.36,0.016,1706016239999,623.76576,2,0.0,0.0
1706016240000,39019.53,39019.53,38973.12,38973.12,0.00386,1706016299999,150.4965762,2,0.0013,50.725389
1706016300000,38987.17,38987.18,38960.08,38960.08,0.02676,1706016359999,1043.279815,4,0.02613,1018.7349334
1706016360000,38987.13,39010.36,38987.12,39010.36,0.00193,1706016419999,75.2846503,3,0.00193,75.2846503
1706016420000,38963.57,39009.47,38960.0,38999.91,0.00507,1706016479999,197.5911429,5,0.00113,44.0782471
1706016480000,38999.44,38999.44,38922.21,38959.14,0.47444,1706016539999,18482.7347316,9,0.46816,18238.2238448
1706016540000,38917.92,38917.92,38917.92,38917.92,0.0035,1706016599999,136.21272,2,0.0,0.0
1706016600000,38917.92,38928.5,38917.92,38928.5,0.00076,1706016659999,29.5802642,2,0.00025,9.732125
1706016660000,38930.79,38959.0,38930.79,38958.9,0.2596,1706016719999,10113.6557149,7,0.257,10012.4356609
1706016720000,38939.92,38946.74,38902.84,38902.84,0.06631,1706016779999,2581.3965234,24,0.03721,1449.1802545
1706016780000,38935.0,38963.53,38934.98,38963.53,0.01532,1706016839999,596.6192324,5,0.01512,588.8265264
1706016840000,38963.53,38963.53,38956.88,38958.49,0.1908,1706016899999,7433.2914604,9,0.1653,6439.838397
1706016900000,38958.49,38982.06,38958.49,38982.06,0.37605,1706016959999,14650.4421511,5,0.37605,14650.4421511
1706016960000,38973.77,39050.29,38973.77,39050.28,0.00896,1706017019999,349.3616491,7,0.00581,226.5942736
1706017020000,39025.85,39025.85,39016.63,39016.63,0.00029,1706017079999,11.3150993,2,0.0,0.0
1706017080000,39016.62,39016.62,39016.62,39016.62,0.00016,1706017139999,6.2426592,1,0.0,0.0
1706017140000,39011.39,39011.39,39011.39,39011.39,0.00047,1706017199999,18.3353533,1,0.0,0.0
1706017200000,39011.39,39011.39,39011.39,39011.39,0.0,1706017259999,0.0,0,0.0,0.0
1706017260000,39005.98,39034.41,39005.98,39024.86,0.00094,1706017319999,36.6694062,4,0.00015,5.854682
1706017320000,38972.1,39004.66,38965.94,38965.94,0.00671,1706017379999,261.4681864,7,0.0001,3.900463
1706017380000,38965.95,39001.6,38956.7,38999.07,0.12895,1706017439999,5023.7700472,11,0.00718,280.0074571
1706017440000,39000.0,39025.6,38982.97,39025.53,0.07786,1706017499999,3035.4990867,11,0.01347,525.3338345
1706017500000,38975.58,39025.19,38975.58,38976.54,0.0009,1706017559999,35.1030825,10,0.00035,13.658748
1706017560000,39024.86,39024.86,38976.61,38982.06,0.00324,1706017619999,126.3989519,9,0.00268,104.5703608
1706017620000,38963.3,39003.44,38952.64,39003.43,0.05794,1706017679999,2257.4718434,14,0.00169,65.9157624
1706017680000,38954.78,38984.37,38942.64,38962.6,0.08965,1706017739999,3493.0566371,26,0.03305,1288.3353453
1706017740000,38952.64,38952.64,38952.64,38952.64,0.00067,1706017799999,26.0982688,1,0.0,0.0
1706017800000,38952.64,38952.64,38952.64,38952.64,0.0,1706017859999,0.0,0,0.0,0.0
1706017860000,38966.18,38982.06,38952.64,38952.64,0.00311,1706017919999,121.1850354,7,0.00015,5.847309
1706017920000,38952.64,38952.64,38952.64,38952.64,0.0,1706017979999,0.0,0,0.0,0.0
1706017980000,38952.64,38980.05,38943.76,38979.1,0.02452,1706018039999,955.0281817,13,0.00072,28.0654965
1706018040000,38946.8,38976.85,38942.64,38950.23,0.00682,1706018099999,265.6425799,13,0.00112,43.6294235
1706018100000,38982.06,38986.0,38982.0,38985.99,0.02788,1706018159999,1086.8767848,14,0.02183,851.0115138
1706018160000,38942.64,38985.91,38942.64,38944.35,0.02612,1706018219999,1017.3705815,18,0.00413,160.9949619
1706018220000,38981.44,38981.44,38942.64,38979.84,0.02183,1706018279999,850.1659639,20,0.0006,23.388769
1706018280000,38979.79,38979.79,38894.01,38894.01,0.0384,1706018339999,1494.3698309,27,0.0001,3.897976
1706018340000,38889.29,38889.29,38840.34,38888.0,0.44645,1706018399999,17361.3257678,11,0.03442,1338.5365506
1706018400000,38854.76,38861.44,38747.69,38832.37,0.11979,1706018459999,4649.3907155,43,0.01899,737.5622599
1706018460000,38854.41,38854.41,38747.7,38800.53,0.12563,1706018519999,4873.9718782,31,0.00516,200.249787
1706018520000,38800.51,38845.58,38749.84,38837.21,0.04016,1706018579999,1557.8719546,10,0.01175,456.059553
1706018580000,38837.18,38837.18,38747.7,38747.7,0.02308,1706018639999,894.431544,10,0.00029,11.2586685
1706018640000,38747.69,38774.24,38682.58,38759.22,0.08297,1706018699999,3213.8266864,35,0.01913,741.5493952
1706018700000,38759.21,38760.5,38677.65,38760.5,0.03772,1706018759999,1460.6044458,21,0.01437,556.8193974
1706018760000,38734.49,38759.33,38734.49,38759.33,0.00369,1706018819999,143.0037301,4,0.00369,143.0037301
1706018820000,38755.1,38755.1,38656.51,38656.51,0.00608,1706018879999,235.1482979,12,0.00024,9.301211
1706018880000,38656.51,38713.02,38603.7,38712.97,0.17214,1706018939999,6652.4895252,58,0.05109,1975.5108899
1706018940000,38625.62,38679.91,38623.36,38679.67,0.12571,1706018999999,4857.962403,12,0.04011,1551.4507792
1706019000000,38674.9,38674.9,38603.71,38603.71,0.01421,1706019059999,549.046591,9,0.00464,179.4514886
1706019060000,38603.72,38674.23,38600.0,38600.0,5.65032,1706019119999,218123.3981611,83,2.00458,77376.911863
1706019120000,38600.0,38694.91,38597.84,38694.91,1.23299,1706019179999,47600.9721853,28,1.23221,47570.8245362
1706019180000,38700.0,38717.48,38691.38,38717.48,0.4765,1706019239999,18444.6497587,23,0.31255,12101.1322019
1706019240000,38736.38,38736.38,38703.68,38726.84,0.02721,1706019299999,1053.1662918,7,0.00124,48.0316802
1706019300000,38726.84,38747.69,38687.26,38747.69,0.0164,1706019359999,635.305999,8,0.01233,477.7503822
1706019360000,38746.17,38746.17,38680.9,38706.28,0.14895,1706019419999,5761.5574701,6,0.00271,104.8611355
1706019420000,38689.8,38689.8,38605.26,38605.26,0.22337,1706019479999,8641.6371046,10,0.01463,565.847733
1706019480000,38599.79,38639.63,38599.79,38639.63,0.00516,1706019539999,199.2871884,9,0.00501,193.4963859
1706019540000,38653.96,38653.96,38629.01,38629.01,0.00572,1706019599999,221.0138391,7,0.00572,221.0138391
1706019600000,38629.01,38629.77,38599.99,38599.99,0.17069,1706019659999,6589.4523718,8,0.17069,6589.4523718
1706019660000,38599.99,38599.99,38580.0,38580.0,0.32233,1706019719999,12438.7640444,29,0.00437,168.6499674
1706019720000,38580.0,38580.0,38575.0,38575.0,0.4487,1706019779999,17308.6650305,16,0.44645,17221.8627087
1706019780000,38575.0,38575.0,38575.0,38575.0,0.0,1706019839999,0.0,0,0.0,0.0
1706019840000,38575.0,38641.09,38570.59,38591.23,0.22932,1706019899999,8848.4693917,18,0.20133,7768.8198108
1706019900000,38637.56,38785.68,38637.56,38785.68,0.22965,1706019959999,8891.4896968,30,0.12433,4813.5211075
1706019960000,38734.33,38835.35,38734.32,38823.35,0.99884,1706020019999,38727.2418984,30,0.39776,15436.4400384
1706020020000,38782.19,38879.44,38782.19,38829.19,0.06542,1706020079999,2541.8344439,23,0.0521,2024.9337011
1706020080000,38826.16,38854.45,38826.16,38854.45,0.00893,1706020139999,346.7226118,7,0.00186,72.2210333
1706020140000,38783.26,38813.56,38747.7,38813.55,0.42047,1706020199999,16308.9558462,20,0.13938,5407.427465
1706020200000,38813.1,38815.23,38750.95,38814.55,0.37899,1706020259999,14709.5325045,15,0.36524,14176.7066702
1706020260000,38801.74,38801.74,38752.36,38752.36,0.32384,1706020319999,12564.7820877,4,0.32371,12559.7442809
1706020320000,38775.49,38775.49,38647.5,38647.5,0.43254,1706020379999,16741.5749023,32,0.05558,2149.8650029
1706020380000,38711.18,38711.18,38597.8,38597.8,0.08798,1706020439999,3396.292665,17,0.00366,141.594173
1706020440000,38597.08,38648.93,38589.98,38589.98,1.30051,1706020499999,50191.0982,26,1.07612,41527.4818932
1706020500000,38590.0,38590.0,38590.0,38590.0,8.32732,1706020559999,321351.2788,111,8.32732,321351.2788
1706020560000,38590.0,38590.0,38590.0,38590.0,2.7238,1706020619999,105111.442,28,2.7238,105111.442
1706020620000,38590.0,38698.35,38590.0,38698.35,0.45438,1706020679999,17548.9973386,12,0.39539,15270.687279
1706020680000,38656.74,38665.74,38656.74,38665.74,0.01584,1706020739999,612.3358016,4,0.01584,612.3358016
1706020740000,38692.16,38698.21,38675.32,38675.32,0.23703,1706020799999,9170.3413565,6,0.15408,5962.2235625
1706020800000,38675.93,38675.93,38675.93,38675.93,0.00037,1706020859999,14.3100941,1,0.00037,14.3100941
1706020860000,38629.3,38663.76,38629.3,38629.61,1.26622,1706020919999,48913.7930693,25,0.00685,264.846756
1706020920000,38629.61,38721.23,38629.61,38710.8,1.16321,1706020979999,44986.7872469,33,0.663,25663.8612677
1706020980000,38710.8,38721.23,38659.23,38706.5,0.25225,1706021039999,9758.995649,25,0.14403,5575.2920517
1706021040000,38706.48,38706.48,38629.59,38670.5,0.82774,1706021099999,32005.8016834,20,0.33691,13035.0079493
1706021100000,38670.5,38670.5,38600.0,38600.06,1.45332,1706021159999,56114.3511968,22,0.43762,16906.6657138
1706021160000,38600.07,38620.0,38600.07,38620.0,0.54727,1706021219999,21124.8607606,8,9e-05,3.4758
1706021220000,38620.0,38664.39,38593.16,38608.2,1.52791,1706021279999,58998.5690299,28,0.70507,27227.3159648
1706021280000,38649.18,38649.2,38593.17,38593.17,0.33339,1706021339999,12871.5961258,20,0.07805,3016.1835332
1706021340000,38605.94,38605.94,38585.33,38585.33,0.14773,1706021399999,5700.2271863,8,0.00129,49.7902852
1706021400000,38612.1,38612.1,38585.33,38585.33,0.12924,1706021459999,4986.7925422,8,0.0009,34.75089
1706021460000,38585.33,38670.35,38585.33,38670.35,0.27099,1706021519999,10472.0093176,14,0.24391,9427.1185812
1706021520000,38637.51,38726.84,38635.0,38709.5,0.27331,1706021579999,10571.8936395,16,0.27203,10522.4376267
1706021580000,38709.5,38709.5,38653.63,38657.5,0.20297,1706021639999,7847.4157256,15,0.002,77.3771874
1706021640000,38701.49,38707.1,38701.49,38707.1,0.0032,1706021699999,123.8482462,2,0.0032,123.8482462
1706021700000,38726.84,38747.69,38700.05,38747.69,0.05037,1706021759999,1951.3477644,11,0.04857,1881.6876744
1706021760000,38747.68,38747.69,38659.05,38659.05,0.28787,1706021819999,11140.6329261,24,0.02788,1080.2442909
1706021820000,38724.97,38725.0,38724.95,38725.0,1.19704,1706021879999,46355.3704302,20,1.19704,46355.3704302
1706021880000,38747.69,38780.52,38721.56,38780.52,0.01349,1706021939999,522.985928,7,0.01319,511.36946
1706021940000,38780.52,38800.0,38780.52,38800.0,0.01708,1706021999999,662.4258776,14,0.01694,656.9953518
1706022000000,38789.47,38825.19,38789.47,38825.18,0.03317,1706022059999,1287.426586,9,0.03315,1286.6507966
1706022060000,38814.55,38830.0,38814.55,38825.19,0.0189,1706022119999,733.8182205,6,0.01359,527.6834872
1706022120000,38825.19,38854.45,38825.19,38827.64,0.71188,1706022179999,27647.9111353,13,0.6474,25144.3168609
1706022180000,38858.18,38902.84,38827.66,38865.91,0.06205,1706022239999,2412.4035729,20,0.0092,357.8181087
1706022240000,38878.64,38981.81,38878.64,38981.81,0.08919,1706022299999,3474.6110809,25,0.07226,2815.9003137
1706022300000,38924.71,38994.92,38921.7,38994.92,0.17974,1706022359999,7001.593426,20,0.08604,3354.0198758
1706022360000,38975.59,38975.6,38920.09,38920.09,0.15036,1706022419999,5858.1926517,13,0.12472,4860.0751283
1706022420000,38902.95,38928.08,38875.93,38875.93,0.05878,1706022479999,2286.5581291,9,0.00051,19.8533208
1706022480000,38877.69,38918.3,38855.6,38855.6,0.17147,1706022539999,6666.2614672,14,0.01811,704.7627462
1706022540000,38855.76,38915.07,38855.0,38907.13,0.03978,1706022599999,1545.7272565,8,0.00117,45.5216663
1706022600000,38906.98,38906.98,38906.93,38906.95,0.01555,1706022659999,605.0029056,6,0.01555,605.0029056
1706022660000,38972.04,38982.39,38877.44,38982.39,0.01476,1706022719999,575.3648039,3,0.01472,573.8097063
1706022720000,38877.56,39047.7,38877.56,39047.7,0.60822,1706022779999,23719.6305223,39,0.58995,23008.1158051
1706022780000,38981.81,39047.71,38981.81,39000.03,0.0975,1706022839999,3802.5152288,10,0.00022,8.5904962
1706022840000,39000.0,39026.23,39000.0,39026.23,0.0926,1706022899999,3613.7671452,5,0.09029,3523.6771452
1706022900000,39047.67,39058.6,39003.12,39045.89,0.00739,1706022959999,288.5823397,11,0.00735,287.0222149
1706022960000,39030.85,39041.09,38945.17,38945.17,0.12701,1706023019999,4957.440242,13,0.10716,4183.573585
1706023020000,38944.77,38944.77,38944.77,38944.77,0.00012,1706023079999,4.6733724,1,0.0,0.0
1706023080000,38975.0,38981.71,38975.0,38981.71,0.00076,1706023139999,29.625697,3,0.0007,27.287197
1706023140000,38980.3,38980.3,38980.3,38980.3,9e-05,1706023199999,3.508227,1,9e-05,3.508227
1706023200000,38991.58,38991.58,38991.58,38991.58,3e-05,1706023259999,1.1697474,1,3e-05,1.1697474
1706023260000,38950.0,38988.89,38950.0,38988.89,0.04545,1706023319999,1771.1588558,8,0.04016,1565.1128941
1706023320000,38951.26,38951.28,38951.24,38951.27,0.0141,1706023379999,549.2128648,4,0.0,0.0
1706023380000,39025.33,39025.33,38951.68,39025.02,0.02249,1706023439999,877.2979975,7,0.01736,677.4758791
1706023440000,39024.43,39024.43,38952.09,38952.1,0.05914,1706023499999,2303.8043411,11,0.00245,95.6098535
1706023500000,38991.2,38991.2,38990.98,38990.98,0.00141,1706023559999,54.9773104,2,0.00141,54.9773104
1706023560000,39009.66,39009.66,39009.43,39009.43,0.00655,1706023619999,255.5132293,2,0.00655,255.5132293
1706023620000,39008.76,39008.76,39008.76,39008.76,0.004,1706023679999,156.03504,1,0.004,156.03504
1706023680000,39008.24,39058.52,38985.19,39010.62,0.30813,1706023739999,12031.4261378,8,0.29298,11440.7966948
1706023740000,39058.59,39058.59,39058.59,39058.59,0.00026,1706023799999,10.1552334,1,0.00026,10.1552334
1706023800000,39000.04,39056.88,38985.29,38985.29,0.58602,1706023859999,22871.6244548,20,0.16444,6422.5050372
1706023860000,39027.67,39054.74,38985.15,38999.94,1.01517,1706023919999,39576.7057946,18,0.00128,49.9506112
1706023920000,38999.84,38999.84,38945.26,38999.21,0.17394,1706023979999,6780.5339951,11,0.0129,503.0946831
1706023980000,38999.19,38999.19,38999.19,38999.19,0.00141,1706024039999,54.9888579,1,0.00141,54.9888579
1706024040000,38991.57,39000.0,38953.46,38999.98,0.07425,1706024099999,2895.7211141,17,0.07421,2894.1629757
1706024100000,38999.98,38999.99,38999.98,38999.99,0.00088,1706024159999,34.3199906,2,0.00088,34.3199906
1706024160000,38999.98,39000.0,38999.98,38999.98,0.03471,1706024219999,1353.6894594,6,0.03471,1353.6894594
1706024220000,38985.21,39000.0,38985.21,39000.0,0.50068,1706024279999,19526.510479,6,0.50056,19521.8322538
1706024280000,39048.65,39048.65,39048.65,39048.65,0.00129,1706024339999,50.3727585,2,0.00115,44.9059475
1706024340000,39055.28,39128.08,39031.93,39067.27,2.2009,1706024399999,86015.0393179,72,2.19728,85873.7035407
1706024400000,39067.66,39224.67,39067.66,39118.03,0.64204,1706024459999,25154.4888887,66,0.60581,23738.7099039
1706024460000,39118.25,39429.0,39118.25,39428.99,2.60038,1706024519999,102413.8726318,141,1.45068,57127.4385459
1706024520000,39380.4,39428.77,39263.16,39263.16,1.66888,1706024579999,65714.0540547,30,0.04224,1665.4121614
1706024580000,39263.16,39331.47,39221.11,39331.31,0.53269,1706024639999,20894.0643119,18,0.51416,20166.7428213
1706024640000,39248.17,39316.24,39248.17,39315.6,0.00248,1706024699999,97.4677306,10,0.00185,72.7345733
1706024700000,39248.2,39315.42,39248.03,39313.04,0.00939,1706024759999,368.9931093,11,0.00678,266.5557306
1706024760000,39237.28,39237.28,39221.12,39221.32,0.00223,1706024819999,87.4693063,6,0.00096,37.6524672
1706024820000,39310.54,39310.56,39310.54,39310.56,0.00536,1706024879999,210.704577,3,0.00536,210.704577
1706024880000,39310.59,39310.6,39222.19,39222.28,0.00718,1706024939999,282.0953783,9,0.00543,213.4565323
1706024940000,39309.12,39309.12,39222.89,39303.49,0.00254,1706024999999,99.8295249,10,0.00234,91.9807064
1706025000000,39303.48,39303.48,39222.93,39222.93,0.01205,1706025059999,473.5945203,3,0.0119,467.7110808
1706025060000,39263.78,39263.78,39178.08,39211.56,0.37804,1706025119999,14823.5638255,28,0.33937,13308.0285216
1706025120000,39211.54,39211.54,39150.0,39150.0,0.06128,1706025179999,2399.3653854,14,0.00316,123.9045263
1706025180000,39150.0,39150.0,39148.81,39148.81,0.00036,1706025239999,14.093762,2,0.00016,6.264
1706025240000,39187.37,39187.37,39148.56,39173.12,0.02192,1706025299999,858.151244,13,0.00053,20.7631831
1706025300000,39173.12,39185.21,39173.12,39185.17,0.01442,1706025359999,565.0500593,4,0.01442,565.0500593
1706025360000,39184.99,39215.72,39150.16,39150.28,0.0562,1706025419999,2201.9905463,12,0.04548,1782.3008011
1706025420000,39187.12,39187.12,39151.04,39186.99,0.00169,1706025479999,66.215029,9,0.00138,54.0782066
1706025480000,39151.05,39176.32,39151.05,39175.56,0.02956,1706025539999,1158.0263119,11,0.02627,1029.142396
1706025540000,39211.14,39221.11,39211.14,39215.69,0.0012,1706025599999,47.0599783,3,0.0012,47.0599783
1706025600000,39224.1,39261.05,39201.63,39261.0,0.01485,1706025659999,582.8085476,10,0.01482,581.6324987
1706025660000,39213.33,39234.85,39213.33,39223.09,0.0601,1706025719999,2357.6530173,8,0.05982,2346.6732849
1706025720000,39165.83,39188.58,39165.83,39165.83,0.02574,1706025779999,1008.3231187,12,0.00015,5.878279
1706025780000,39150.01,39193.15,39143.43,39143.43,0.00923,1706025839999,361.3623423,7,0.00037,14.5000291
1706025840000,39143.16,39143.16,39067.66,39067.66,1.11366,1706025899999,43547.4198675,40,0.00079,30.9135871
1706025900000,39122.27,39140.34,39067.68,39067.82,0.04947,1706025959999,1933.184975,12,0.00892,348.9733277
1706025960000,39139.1,39141.0,39134.77,39141.0,0.0932,1706026019999,3647.3664058,18,0.0932,3647.3664058
1706026020000,39140.99,39165.22,39093.12,39093.13,0.04784,1706026079999,1873.2552285,8,0.04148,1624.539727
1706026080000,39141.74,39141.74,39093.18,39100.02,0.01744,1706026139999,682.5083828,18,0.01449,567.1608931
1706026140000,39141.0,39141.0,39141.0,39141.0,0.0001,1706026199999,3.9141,1,0.0001,3.9141
1706026200000,39140.59,39140.59,39067.66,39067.68,0.09216,1706026259999,3600.5434706,27,0.00038,14.8733797
1706026260000,39112.23,39112.23,39021.04,39040.46,0.12612,1706026319999,4927.3225185,22,0.01174,458.9546269
1706026320000,39040.43,39040.43,38981.81,38981.81,0.89388,1706026379999,34860.2092206,49,0.02461,960.731624
1706026380000,38981.81,38981.81,38972.05,38972.05,0.17153,1706026439999,6685.1187099,5,0.0,0.0
1706026440000,39007.74,39007.74,38982.06,39007.54,0.00561,1706026499999,218.8289401,11,0.00534,208.3012359
1706026500000,38982.06,39012.49,38972.14,39012.44,0.00793,1706026559999,309.2777675,8,0.00718,280.0466785
1706026560000,39012.42,39012.42,38958.64,38958.64,0.3279,1706026619999,12778.7873378,20,0.00704,274.3651858
1706026620000,38958.64,38958.64,38958.64,38958.64,0.0,1706026679999,0.0,0,0.0,0.0
1706026680000,38950.0,38951.1,38920.0,38920.0,1.09721,1706026739999,42725.5656507,20,0.11357,4420.812642
1706026740000,38920.0,38980.16,38920.0,38980.07,0.00498,1706026799999,194.1180439,3,0.00498,194.1180439
1706026800000,38979.07,38979.07,38979.07,38979.07,0.0002,1706026859999,7.795814,1,0.0002,7.795814
1706026860000,38976.29,38976.38,38976.29,38976.38,0.11671,1706026919999,4548.929141,3,0.11671,4548.929141
1706026920000,38976.23,39000.0,38920.69,39000.0,0.12074,1706026979999,4705.9767544,14,0.11698,4559.63496
1706026980000,39024.99,39025.0,39024.99,39025.0,0.00058,1706027039999,22.6344947,4,0.00053,20.6832447
1706027040000,39055.18,39058.6,39044.79,39058.6,0.01484,1706027099999,579.5850578,8,0.01484,579.5850578
1706027100000,39058.7,39099.99,39058.6,39063.16,0.00709,1706027159999,277.1187625,9,0.00666,260.3189645
1706027160000,39064.02,39110.12,39064.02,39106.49,0.10173,1706027219999,3978.6098552,11,0.10168,3976.6566542
1706027220000,39064.03,39106.49,39064.03,39064.12,0.00265,1706027279999,103.5394055,4,0.0,0.0
1706027280000,39064.37,39110.46,39064.37,39110.46,0.0052,1706027339999,203.3725019,3,0.00516,201.8099271
1706027340000,39110.44,39120.41,39066.34,39120.41,0.02929,1706027399999,1145.5012513,11,0.02825,1104.8722577
1706027400000,39120.41,39121.52,39070.63,39070.75,0.07939,1706027459999,3105.3910505,10,0.07105,2779.5419879
1706027460000,39103.86,39130.61,39103.86,39130.61,0.0009,1706027519999,35.211129,2,0.0009,35.211129
1706027520000,39124.12,39167.85,39124.12,39167.85,0.13256,1706027579999,5189.5661533,11,0.13213,5172.7427817
1706027580000,39167.84,39167.85,39110.58,39110.6,0.01497,1706027639999,585.9094517,6,0.0,0.0
1706027640000,39110.6,39129.31,39076.12,39076.34,0.03465,1706027699999,1354.2012657,10,0.0,0.0
1706027700000,39058.63,39058.67,39058.62,39058.67,0.00649,1706027759999,253.4905059,3,0.0,0.0
1706027760000,39058.67,39083.94,39004.52,39004.85,0.09318,1706027819999,3639.1440055,16,0.00012,4.6900728
1706027820000,39082.78,39082.78,39004.48,39004.48,0.00802,1706027879999,313.0599466,3,0.00309,120.7657902
1706027880000,39000.0,39000.0,39000.0,39000.0,0.00157,1706027939999,61.23,2,0.0,0.0
1706027940000,38995.35,39038.15,38995.35,39038.15,0.001,1706027999999,39.027878,2,0.00076,29.668994
1706028000000,39038.13,39062.85,39038.12,39062.85,0.01316,1706028059999,514.0006107,9,0.01316,514.0006107
1706028060000,39099.76,39099.76,39054.48,39098.37,0.00075,1706028119999,29.3128804,11,0.00023,8.9927383
1706028120000,39098.37,39098.37,39098.37,39098.37,0.0,1706028179999,0.0,0,0.0,0.0
1706028180000,39098.24,39098.24,39060.42,39060.51,0.00285,1706028239999,111.3312783,3,0.0,0.0
