open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683202320000,29140.75,29141.44,29127.56,29141.44,0.96692,1683202379999,28171.4646456,25,0.48391,14100.0233747
1683202380000,29135.6,29147.04,29125.96,29147.04,1.01578,1683202439999,29588.6936357,9,0.80525,23455.8172984
1683202440000,29156.11,29161.22,29150.11,29150.66,0.21673,1683202499999,6319.2097166,9,0.0174,507.3293956
1683202500000,29151.08,29167.34,29141.73,29167.34,0.8286,1683202559999,24151.3618415,10,0.06179,1801.9172048
1683202560000,29169.08,29174.85,29141.93,29141.93,1.94267,1683202619999,56632.9995362,39,0.29196,8516.3825136
1683202620000,29137.03,29137.03,29097.14,29109.33,1.19376,1683202679999,34761.5904477,41,0.06973,2029.990109
1683202680000,29116.81,29157.43,29115.01,29149.66,4.36548,1683202739999,127176.9057601,78,3.66105,106662.357879
1683202740000,29147.6,29183.78,29138.98,29183.78,3.35825,1683202799999,97940.0789929,84,2.63186,76767.4698909
1683202800000,29178.73,29187.73,29172.31,29177.73,0.74382,1683202859999,21703.9503236,23,0.10194,2974.7411416
1683202860000,29176.66,29191.87,29176.66,29187.09,0.92166,1683202919999,26899.7719311,25,0.64701,18883.9839918
1683202920000,29187.09,29192.54,29179.95,29192.54,0.71392,1683202979999,20837.5023092,15,0.452,13193.9754257
1683202980000,29186.04,29188.17,29173.51,29182.14,0.57114,1683203039999,16667.4153192,17,0.10537,3075.5385063
1683203040000,29185.53,29212.42,29185.53,29204.95,2.48661,1683203099999,72606.7731978,64,1.55752,45476.2618501
1683203100000,29204.95,29213.94,29195.98,29195.98,1.21497,1683203159999,35484.8254104,27,0.51656,15090.0084568
1683203160000,29208.36,29212.64,29190.23,29190.23,1.028,1683203219999,30017.0652426,16,0.18761,5480.5803088
1683203220000,29191.95,29200.56,29191.95,29196.09,0.51619,1683203279999,15071.6371398,14,0.18526,5409.4887812
1683203280000,29201.21,29204.09,29187.71,29187.71,0.03661,1683203339999,1069.0516865,3,0.03591,1048.6202895
1683203340000,29183.32,29183.32,29183.32,29183.32,8e-05,1683203399999,2.3346656,1,0.0,0.0
1683203400000,29194.86,29237.5,29169.92,29183.35,11.16166,1683203459999,325822.7582908,204,3.48717,101816.6194688
1683203460000,29176.1,29192.62,29161.22,29192.62,1.9983,1683203519999,58306.7034596,44,1.64148,47897.5817793
1683203520000,29185.47,29185.47,29161.23,29161.23,0.49491,1683203579999,14441.3747681,8,0.27914,8145.4154924
1683203580000,29161.22,29164.52,29156.91,29156.91,0.73029,1683203639999,21295.8165706,13,0.52921,15432.9241742
1683203640000,29159.61,29169.77,29148.8,29169.77,1.14714,1683203699999,33446.6050531,24,0.55784,16268.8086676
1683203700000,29166.73,29166.73,29104.53,29115.77,7.15713,1683203759999,208527.0703179,106,1.90975,55646.134969
1683203760000,29112.01,29127.19,29111.29,29119.44,2.75485,1683203819999,80224.5360513,43,2.48732,72436.0472273
1683203820000,29119.44,29122.84,29080.83,29080.83,2.90664,1683203879999,84574.5251081,68,1.13979,33173.7542139
1683203880000,29089.98,29109.58,29072.94,29109.58,0.62313,1683203939999,18129.6471719,31,0.54077,15734.5265531
1683203940000,29103.48,29103.48,29058.76,29082.17,2.79069,1683203999999,81151.6701331,73,0.32547,9459.945656
1683204000000,29073.46,29088.08,29069.98,29087.05,0.73238,1683204059999,21297.4919346,21,0.56225,16351.0228303
1683204060000,29089.14,29089.14,29022.42,29033.46,4.22607,1683204119999,122756.3532875,136,1.29655,37661.5771889
1683204120000,29039.48,29059.17,29039.48,29048.66,0.40596,1683204179999,11793.2502594,15,0.15451,4489.0405091
1683204180000,29043.62,29047.57,29032.45,29032.45,0.64801,1683204239999,18815.5064566,14,0.0,0.0
1683204240000,29040.78,29059.17,29016.11,29059.17,1.9595,1683204299999,56901.029854,35,1.42864,41495.0549783
1683204300000,29061.05,29061.05,29038.64,29038.64,0.68638,1683204359999,19939.0346481,12,0.07193,2088.9301765
1683204360000,29038.0,29044.81,29017.5,29040.47,1.28019,1683204419999,37160.0621084,22,0.22291,6472.9196006
1683204420000,29040.8,29053.26,29040.3,29047.6,0.81625,1683204479999,23711.4403569,12,0.67861,19713.6288403
1683204480000,29052.21,29055.25,29010.78,29021.23,2.89075,1683204539999,83921.9654079,58,1.13981,33090.1247465
1683204540000,29009.11,29053.26,28989.27,29039.01,5.96853,1683204599999,173178.5123957,131,4.53028,131459.2445852
1683204600000,29038.54,29055.19,29033.57,29049.67,0.63756,1683204659999,18517.384031,15,0.43105,12520.4128937
1683204660000,29056.95,29069.11,29053.75,29058.24,0.61737,1683204719999,17940.1155835,19,0.28376,8246.3989653
1683204720000,29059.65,29059.65,29047.85,29056.15,0.46261,1683204779999,13440.5919674,10,0.08793,2554.4189448
1683204780000,29063.6,29079.38,29063.6,29079.38,2.30572,1683204839999,67031.8373295,53,1.27065,36941.5895393
1683204840000,29081.79,29090.21,29073.55,29076.9,2.99841,1683204899999,87202.1553982,74,1.71699,49937.7620341
1683204900000,29075.32,29086.96,29068.78,29080.66,0.44447,1683204959999,12924.8728518,12,0.30071,8745.5014079
1683204960000,29078.79,29078.79,29067.81,29069.66,0.39801,1683205019999,11570.896723,14,0.00998,290.1659052
1683205020000,29069.16,29069.16,29038.02,29040.92,2.05306,1683205079999,59641.1676069,44,0.06881,1998.9828443
1683205080000,29048.6,29058.26,29036.86,29057.82,0.62606,1683205139999,18187.5207255,16,0.49784,14463.7093387
1683205140000,29054.05,29058.57,29054.05,29058.57,0.1932,1683205199999,5613.801308,5,0.1588,4614.341988
1683205200000,29062.54,29080.32,29053.4,29079.06,3.9263,1683205259999,114140.3736954,72,3.55437,103332.992229
1683205260000,29078.19,29080.11,29069.34,29069.34,0.46744,1683205319999,13591.9153913,13,0.32992,9593.8153403
1683205320000,29072.63,29080.11,29065.07,29073.97,0.98369,1683205379999,28595.6533677,24,0.23985,6974.3478143
1683205380000,29081.73,29085.07,29073.62,29082.23,0.79829,1683205439999,23216.3382285,14,0.66079,19218.4989475
1683205440000,29089.14,29090.23,29088.63,29089.24,0.15279,1683205499999,4444.5319353,6,0.01535,446.5277493
1683205500000,29087.18,29090.0,29087.18,29090.0,1.06872,1683205559999,31088.9115544,6,1.03436,30089.4760496
1683205560000,29087.62,29087.62,29083.1,29083.1,0.37797,1683205619999,10993.4474418,11,0.0,0.0
1683205620000,29087.36,29087.36,29087.36,29087.36,0.03436,1683205679999,999.4416896,1,0.03436,999.4416896
1683205680000,29075.23,29083.13,29075.23,29083.13,0.32575,1683205739999,9471.9733345,3,0.09078,2640.1665414
1683205740000,29077.03,29077.03,29073.11,29073.11,0.23746,1683205799999,6904.3390012,4,0.0,0.0
1683205800000,29082.9,29089.43,29076.98,29076.98,0.03289,1683205859999,956.6189006,12,0.03185,926.3788414
1683205860000,29083.28,29083.28,29065.28,29065.28,3.07119,1683205919999,89291.5144453,36,0.00443,128.7953392
1683205920000,29059.17,29059.17,29059.17,29059.17,0.22759,1683205979999,6613.5765003,7,0.0,0.0
1683205980000,29059.37,29063.39,29053.05,29063.39,1.1613,1683206039999,33743.6852089,18,0.50601,14705.3815762
1683206040000,29064.49,29075.5,29064.49,29075.48,0.10152,1683206099999,2950.9427338,6,0.02887,839.4075353
1683206100000,29077.95,29077.95,29057.26,29064.52,0.58358,1683206159999,16961.0517645,9,0.46488,13511.2752197
1683206160000,29065.26,29066.81,29043.59,29043.59,0.1611,1683206219999,4680.2253444,6,0.01066,309.8365241
1683206220000,29043.59,29043.59,29033.91,29033.91,1.87875,1683206279999,54560.5668079,22,0.70388,20443.2021292
1683206280000,29045.05,29045.05,28897.73,28930.55,20.74227,1683206339999,600673.2298395,439,10.34188,299363.0656703
1683206340000,28933.45,28949.27,28803.9,28873.54,15.34677,1683206399999,442889.8196777,352,6.97204,201220.5459172
1683206400000,28879.98,28926.36,28879.98,28898.37,2.90607,1683206459999,83987.6726259,58,2.33947,67609.9665185
1683206460000,28911.29,28927.42,28894.72,28894.72,1.6475,1683206519999,47632.9321504,20,0.61816,17879.8957567
1683206520000,28902.67,28942.77,28902.67,28933.11,2.3404,1683206579999,67694.8536648,31,1.82728,52850.8603036
1683206580000,28945.36,28954.61,28913.54,28931.09,2.86817,1683206639999,83000.3351027,44,1.29807,37566.716569
1683206640000,28920.65,28934.27,28920.65,28928.46,1.29811,1683206699999,37555.4300271,30,1.11654,32302.7801475
1683206700000,28938.49,28942.62,28894.72,28894.72,5.22879,1683206759999,151241.7019897,78,0.96255,27843.7248749
1683206760000,28899.55,28935.46,28874.7,28935.46,3.89958,1683206819999,112746.0578311,60,3.3518,96918.1512729
1683206820000,28939.01,28939.59,28871.15,28871.15,4.39957,1683206879999,127157.7575949,64,0.35368,10226.5047217
1683206880000,28876.43,28897.18,28858.46,28893.75,2.92807,1683206939999,84568.5264564,33,1.9208,55483.3860913
1683206940000,28883.01,28884.03,28851.71,28873.55,1.91484,1683206999999,55282.752302,30,0.71556,20657.9213875
1683207000000,28875.22,28896.63,28850.38,28871.96,4.98478,1683207059999,143920.4241787,70,2.00414,57870.4971809
1683207060000,28868.2,28882.83,28857.56,28880.36,2.16864,1683207119999,62608.1583441,41,1.56176,45089.1362151
1683207120000,28880.91,28889.71,28875.47,28879.99,1.42793,1683207179999,41243.9846237,31,0.81196,23453.4246582
1683207180000,28885.75,28917.22,28870.84,28875.29,3.00646,1683207239999,86862.5481007,58,1.75922,50839.2611121
1683207240000,28866.0,28884.89,28850.48,28884.89,2.83278,1683207299999,81789.6163997,45,2.22312,64194.0011413
1683207300000,28877.54,28877.54,28843.13,28868.98,1.97246,1683207359999,56929.1075338,44,0.77056,22244.1479699
1683207360000,28855.4,28859.27,28826.26,28843.07,2.60788,1683207419999,75218.2646844,49,0.54972,15862.1930864
1683207420000,28840.62,28863.11,28832.33,28836.89,3.62395,1683207479999,104557.3819487,55,2.91073,83988.3964271
1683207480000,28831.54,28840.28,28760.51,28767.78,9.9061,1683207539999,285331.1900918,196,4.96939,143129.3291758
1683207540000,28761.95,28769.86,28671.7,28718.93,9.33603,1683207599999,268187.7021532,279,2.91941,83831.4241335
1683207600000,28704.38,28713.93,28678.18,28687.46,6.53055,1683207659999,187400.2010129,82,2.96826,85188.0792482
1683207660000,28699.41,28738.79,28691.73,28729.04,3.75185,1683207719999,107756.046428,71,2.2618,64968.6001955
1683207720000,28735.23,28754.44,28730.22,28748.83,3.12766,1683207779999,89903.6808617,46,1.99101,57237.0510411
1683207780000,28740.3,28755.58,28689.04,28706.89,9.07666,1683207839999,260707.5612598,135,2.79315,80220.4312301
1683207840000,28706.68,28709.95,28690.2,28709.21,3.746,1683207899999,107514.382456,64,2.36997,68026.8942055
1683207900000,28700.43,28731.89,28678.76,28727.67,2.29911,1683207959999,65998.6079343,39,0.95202,27331.5788418
1683207960000,28734.79,28761.85,28720.43,28759.37,4.1098,1683208019999,118132.1163196,77,2.91537,83815.6139419
1683208020000,28756.65,28781.36,28741.02,28781.36,3.67065,1683208079999,105548.7223762,71,2.04103,58705.4557609
1683208080000,28776.84,28783.05,28763.31,28780.28,1.19081,1683208139999,34261.4785306,28,0.5018,14439.2180702
1683208140000,28777.75,28816.34,28777.75,28798.11,4.78558,1683208199999,137830.5355883,66,3.69007,106283.9393853
1683208200000,28802.32,28840.95,28791.86,28801.97,2.89719,1683208259999,83488.2612677,72,1.61901,46661.6586742
1683208260000,28801.97,28811.96,28790.8,28801.25,4.68924,1683208319999,135042.9875417,73,2.96744,85464.6623687
1683208320000,28786.59,28804.41,28782.0,28791.12,1.22056,1683208379999,35144.5746531,21,0.36607,10542.8423318
1683208380000,28786.17,28803.37,28784.46,28798.04,0.53909,1683208439999,15523.4708787,16,0.28744,8278.3213848
1683208440000,28797.87,28825.0,28788.94,28795.17,1.56569,1683208499999,45099.6725996,42,0.71079,20474.9146716
1683208500000,28800.47,28803.52,28780.12,28800.39,2.48091,1683208559999,71424.0855488,42,1.56735,45126.0284686
1683208560000,28790.35,28803.08,28783.56,28803.08,0.85642,1683208619999,24658.9601518,23,0.23753,6840.5931224
1683208620000,28793.22,28803.66,28754.95,28785.21,8.12331,1683208679999,233785.893133,112,2.14504,61719.78365
1683208680000,28775.63,28779.27,28757.63,28761.02,1.23748,1683208739999,35603.0425598,29,0.836,24053.8285978
1683208740000,28760.95,28774.33,28760.95,28764.2,0.8519,1683208799999,24507.2342683,20,0.51793,14900.0287384
1683208800000,28757.84,28765.41,28748.45,28762.32,2.90674,1683208859999,83593.7299753,65,1.97685,56854.91655
1683208860000,28767.41,28799.3,28767.41,28799.3,2.75802,1683208919999,79388.894604,53,1.75969,50652.3241828
1683208920000,28804.63,28821.56,28799.91,28808.3,3.12957,1683208979999,90149.3645894,61,1.17995,33994.169438
1683208980000,28813.61,28829.43,28809.02,28816.46,2.80612,1683209039999,80862.0532479,31,0.7451,21475.1093887
1683209040000,28817.36,28821.75,28808.72,28809.48,0.92925,1683209099999,26775.7159696,25,0.31573,9099.379241
1683209100000,28807.15,28807.15,28751.4,28762.62,2.19599,1683209159999,63180.1429625,61,0.3829,11013.8782498
1683209160000,28763.96,28786.59,28752.85,28752.85,1.96745,1683209219999,56604.6071966,34,0.76769,22091.7601907
1683209220000,28748.18,28755.84,28734.91,28734.91,1.57801,1683209279999,45367.8796135,24,1.27281,36594.6600034
1683209280000,28739.29,28759.86,28739.29,28757.82,0.94478,1683209339999,27163.5424937,19,0.8214,23616.2177047
1683209340000,28750.48,28761.63,28744.05,28751.28,0.58537,1683209399999,16831.1394555,16,0.30871,8877.5794687
1683209400000,28743.18,28769.96,28740.85,28769.96,0.89718,1683209459999,25803.6465717,20,0.79285,22804.8174275
1683209460000,28763.77,28797.18,28754.93,28754.93,1.98625,1683209519999,57160.0384314,51,0.88678,25529.9979533
1683209520000,28759.04,28786.59,28756.71,28782.33,0.75167,1683209579999,21626.7017714,16,0.58769,16909.8679787
1683209580000,28780.7,28800.42,28780.7,28789.06,0.5351,1683209639999,15405.4386709,17,0.21079,6069.6189474
1683209640000,28783.13,28796.22,28779.78,28781.6,1.22039,1683209699999,35133.6276519,31,0.55525,15987.9976568
1683209700000,28781.6,28807.27,28781.06,28785.33,2.15948,1683209759999,62175.686436,52,1.05927,30501.633571
1683209760000,28785.42,28785.42,28749.77,28764.87,1.43897,1683209819999,41386.6155677,25,0.95594,27496.3270366
1683209820000,28762.14,28768.05,28738.07,28768.05,9.28112,1683209879999,266886.1270482,146,5.31718,152913.0881193
1683209880000,28768.34,28848.33,28768.34,28818.45,7.30219,1683209939999,210516.4800965,157,5.15461,148617.9671354
1683209940000,28806.06,28861.02,28796.0,28854.09,1.55922,1683209999999,44933.9694524,50,1.17659,33911.3914971
1683210000000,28851.69,28858.54,28838.65,28843.48,2.03341,1683210059999,58662.1221603,45,0.97725,28196.8988979
1683210060000,28835.49,28856.19,28823.09,28833.79,2.43791,1683210119999,70307.5708397,47,1.15145,33209.6579155
1683210120000,28835.15,28843.32,28816.18,28816.48,1.63102,1683210179999,47017.3077333,34,0.27721,7992.5797266
1683210180000,28816.67,28848.03,28801.57,28843.87,2.5201,1683210239999,72639.4128219,39,1.24807,35993.3850184
1683210240000,28850.0,28860.45,28843.33,28846.39,1.49322,1683210299999,43081.2345132,20,0.47381,13670.9732755
1683210300000,28854.36,28859.1,28842.87,28851.73,0.82585,1683210359999,23828.6294381,22,0.75503,21785.6804805
1683210360000,28852.1,28863.11,28851.85,28863.11,0.65595,1683210419999,18931.2679597,9,0.51737,14932.7842538
1683210420000,28866.76,28894.72,28861.34,28877.72,1.81898,1683210479999,52527.5461607,45,1.12263,32425.6715306
1683210480000,28885.71,28888.1,28867.02,28873.44,0.84436,1683210539999,24383.2052141,25,0.16889,4878.2012084
1683210540000,28877.09,28879.53,28863.11,28863.11,0.70084,1683210599999,20231.1036572,12,0.07335,2118.1659447
1683210600000,28862.51,28862.69,28827.74,28850.78,2.90456,1683210659999,83770.5194557,39,0.13507,3897.4237201
1683210660000,28847.49,28851.56,28833.11,28833.11,0.83273,1683210719999,24015.9544018,14,0.36287,10468.3319425
1683210720000,28836.2,28863.11,28836.2,28863.11,0.54256,1683210779999,15653.1105846,9,0.46752,13488.6680806
1683210780000,28861.67,28873.66,28851.69,28873.66,1.31001,1683210839999,37807.6252931,17,0.72803,21015.6188416
1683210840000,28870.07,28881.79,28857.73,28881.79,0.63449,1683210899999,18318.4186619,11,0.45994,13280.2145917
1683210900000,28880.35,28896.45,28880.35,28890.35,1.22487,1683210959999,35390.102556,22,1.02912,29735.552216
1683210960000,28894.31,28908.52,28870.16,28875.77,1.89691,1683211019999,54803.9178526,43,0.91452,26427.3110733
1683211020000,28872.78,28888.6,28868.51,28888.6,1.19393,1683211079999,34479.9918195,27,0.81942,23667.3345352
1683211080000,28881.87,28890.42,28871.62,28888.51,1.48543,1683211139999,42899.8912985,34,0.89022,25713.2131021
1683211140000,28895.47,28897.82,28888.09,28892.27,0.52241,1683211199999,15093.2241376,19,0.17369,5018.6043558
1683211200000,28896.51,28905.49,28882.96,28890.82,0.8474,1683211259999,24483.7408851,21,0.28064,8108.7038678
1683211260000,28890.82,28890.82,28868.32,28868.32,1.03887,1683211319999,29998.2538069,35,0.17404,5025.2702729
1683211320000,28871.41,28892.72,28863.11,28886.83,1.66582,1683211379999,48101.6631728,31,0.847,24462.9398023
1683211380000,28879.8,28887.0,28873.86,28875.18,0.59073,1683211439999,17059.2754793,15,0.26005,7510.6318519
1683211440000,28884.82,28894.72,28860.12,28868.79,1.71248,1683211499999,49456.1204215,26,0.64995,18777.9058058
1683211500000,28870.65,28878.17,28858.57,28866.5,1.4721,1683211559999,42491.2320437,43,0.71614,20673.849381
1683211560000,28867.61,28936.32,28864.65,28909.39,7.5322,1683211619999,217681.8588156,128,5.62167,162459.574733
1683211620000,28911.24,28911.24,28823.1,28851.18,11.72009,1683211679999,338216.4769208,281,5.19053,149804.4619187
1683211680000,28849.66,28856.95,28828.05,28828.75,3.75658,1683211739999,108341.3282725,88,1.33919,38622.784325
1683211740000,28828.75,28839.31,28809.19,28809.19,1.04872,1683211799999,30229.1883548,56,0.20892,6023.9308039
1683211800000,28809.42,28818.19,28797.12,28814.61,1.61374,1683211859999,46487.3324682,45,0.48991,14115.9997179
1683211860000,28816.34,28844.15,28812.17,28838.36,0.74509,1683211919999,21484.079537,21,0.67574,19485.0051334
1683211920000,28843.2,28850.22,28810.79,28810.79,1.57081,1683211979999,45306.0606443,40,0.77201,22269.4905983
1683211980000,28809.58,28809.58,28795.98,28806.5,1.89309,1683212039999,54525.0679618,43,1.1445,32963.5099375
1683212040000,28812.06,28825.57,28802.37,28825.57,1.02327,1683212099999,29481.4960685,17,0.68773,19814.390293
1683212100000,28819.1,28826.28,28810.23,28826.05,0.81442,1683212159999,23473.8493157,20,0.71468,20599.6420156
1683212160000,28826.04,28826.04,28801.91,28807.33,0.87065,1683212219999,25088.3664515,24,0.33888,9764.2672104
1683212220000,28800.85,28802.22,28777.83,28787.87,1.6909,1683212279999,48678.5331257,51,0.22734,6544.6040179
1683212280000,28785.38,28805.9,28759.49,28805.9,4.30866,1683212339999,123998.9847735,93,1.20566,34700.2048145
1683212340000,28796.4,28805.82,28774.36,28788.35,1.92454,1683212399999,55397.57589,32,1.10682,31861.8548989
1683212400000,28785.45,28838.91,28775.79,28838.91,2.14908,1683212459999,61932.6626605,45,1.20476,34709.8215056
1683212460000,28835.25,28841.67,28826.6,28834.23,0.62937,1683212519999,18146.2746672,18,0.38791,11184.6254605
1683212520000,28842.0,28842.0,28824.29,28829.01,0.77328,1683212579999,22295.8336763,20,0.25044,7222.692962
1683212580000,28825.48,28839.24,28823.23,28823.23,1.49345,1683212639999,43056.3289457,34,0.4861,14015.3480053
1683212640000,28818.46,28832.35,28818.46,28830.07,0.24281,1683212699999,6999.6089318,6,0.13863,3996.7190457
1683212700000,28837.95,28850.22,28832.22,28844.0,1.0774,1683212759999,31072.7282556,30,0.81336,23459.0197734
1683212760000,28850.72,28852.94,28837.77,28837.77,0.41292,1683212819999,11910.8318682,14,0.11956,3449.3745281
1683212820000,28840.87,28871.15,28840.87,28864.33,1.25157,1683212879999,36119.1765892,30,1.25157,36119.1765892
1683212880000,28862.19,28865.51,28847.21,28865.51,0.64662,1683212939999,18657.3531601,17,0.19392,5596.7643687
1683212940000,28866.88,28894.72,28865.6,28888.64,3.02485,1683212999999,87368.4370136,77,2.86542,82763.6985946
1683213000000,28893.77,28893.77,28875.08,28875.08,0.87025,1683213059999,25137.1272978,23,0.30197,8723.378075
1683213060000,28871.98,28901.31,28869.6,28898.63,1.90374,1683213119999,55002.5359404,61,1.28078,37006.2856335
1683213120000,28898.63,28906.12,28877.3,28892.85,2.65622,1683213179999,76739.5672894,66,0.92925,26851.6693421
1683213180000,28900.04,28913.67,28897.62,28913.67,1.24387,1683213239999,35952.3319121,23,1.04034,30069.8589857
1683213240000,28913.43,28941.22,28913.43,28919.01,1.39754,1683213299999,40420.9831173,56,1.02359,29604.535414
1683213300000,28910.04,28911.33,28886.87,28886.87,1.28668,1683213359999,37181.1898056,25,0.06915,1999.0746167
1683213360000,28891.29,28894.09,28873.37,28886.29,2.41874,1683213419999,69863.3873406,56,1.10855,32023.1042515
1683213420000,28884.81,28889.9,28872.69,28879.48,1.88511,1683213479999,54446.5705279,45,0.34342,9919.8028813
1683213480000,28872.69,28883.2,28856.55,28856.55,1.84968,1683213539999,53398.7029913,39,0.38023,10980.8335247
1683213540000,28859.24,28880.53,28859.24,28880.53,1.47616,1683213599999,42609.5267532,34,0.76925,22206.4591902
1683213600000,28876.45,28890.03,28865.86,28890.03,1.02008,1683213659999,29459.2594612,33,0.79841,23059.7977352
1683213660000,28882.85,28925.17,28882.85,28919.84,1.7118,1683213719999,49469.799874,42,1.46339,42291.5161471
1683213720000,28920.41,28943.29,28912.45,28916.32,2.23182,1683213779999,64558.094947,42,1.86677,54001.6009148
1683213780000,28925.63,28946.75,28925.24,28926.39,4.96612,1683213839999,143686.3285953,90,2.65786,76903.0937395
1683213840000,28936.93,28936.93,28921.82,28935.97,0.40787,1683213899999,11800.1931448,14,0.19919,5763.7236536
1683213900000,28934.06,28936.78,28922.34,28922.34,0.6666,1683213959999,19282.2836625,16,0.12094,3499.3318997
1683213960000,28920.43,28941.24,28920.43,28930.32,2.87301,1683214019999,83126.0447366,35,1.94714,56339.7286394
1683214020000,28926.88,28926.88,28923.67,28923.67,0.10368,1683214079999,2998.9747584,4,0.0,0.0
1683214080000,28918.67,28923.24,28909.77,28909.77,0.46199,1683214139999,13359.5458393,17,0.14164,4096.45322
1683214140000,28910.3,28910.3,28889.21,28898.77,1.40921,1683214199999,40722.3819534,21,0.06964,2012.5564628
1683214200000,28895.31,28900.1,28880.96,28893.75,4.25773,1683214259999,122998.1794297,111,0.42165,12183.393324
1683214260000,28887.82,28898.36,28887.82,28894.05,0.31665,1683214319999,9149.2413135,8,0.17826,5151.07848
1683214320000,28894.05,28894.05,28867.82,28870.36,4.77599,1683214379999,137903.3474501,120,0.16963,4899.2865201
1683214380000,28873.0,28894.72,28853.52,28894.72,6.97559,1683214439999,201396.3107504,116,2.43688,70374.8650431
1683214440000,28888.0,28898.2,28882.98,28882.98,0.20684,1683214499999,5976.1932317,8,0.16745,4838.2925
1683214500000,28891.53,28891.53,28876.82,28876.82,0.49261,1683214559999,14229.4388954,10,0.30548,8824.5207277
1683214560000,28881.71,28886.07,28871.69,28871.69,0.36173,1683214619999,10446.4160865,7,0.15402,4448.8816018
1683214620000,28880.79,28887.9,28867.5,28877.24,1.00662,1683214679999,29066.0267725,19,0.08027,2318.4610938
1683214680000,28878.72,28878.8,28855.57,28859.99,1.90102,1683214739999,54874.2674874,40,0.27699,7995.9230453
1683214740000,28859.99,28863.71,28847.41,28854.69,1.13544,1683214799999,32762.045645,32,0.64205,18527.1039586
1683214800000,28865.59,28871.37,28857.7,28857.7,0.75049,1683214859999,21661.63072,23,0.63457,18316.444081
1683214860000,28862.24,28874.47,28860.78,28873.18,1.25916,1683214919999,36349.2088529,31,1.09334,31562.8522419
1683214920000,28874.82,28886.67,28870.66,28870.66,1.36388,1683214979999,39387.4431903,38,0.94316,27239.5171251
1683214980000,28871.85,28876.46,28867.44,28868.77,0.67891,1683215039999,19602.7475357,21,0.57503,16603.8228085
1683215040000,28866.31,28874.91,28850.71,28854.92,1.45016,1683215099999,41854.9017867,46,0.61277,17689.4917799
1683215100000,28854.49,28867.54,28842.86,28867.54,1.74631,1683215159999,50384.1335531,51,1.52044,43868.2474895
1683215160000,28868.87,28878.06,28857.5,28871.23,2.33103,1683215219999,67296.876783,54,1.33759,38618.531363
1683215220000,28872.55,28882.8,28866.63,28870.32,1.3872,1683215279999,40055.1206025,56,0.93955,27130.8636037
1683215280000,28872.59,28887.67,28870.26,28881.37,0.87632,1683215339999,25308.2560535,43,0.51603,14904.3106749
1683215340000,28867.78,28874.04,28862.88,28863.83,0.74852,1683215399999,21609.9530171,22,0.52743,15227.7121562
1683215400000,28869.83,28874.97,28856.55,28856.55,1.11166,1683215459999,32090.6448004,46,0.65236,18834.5652436
1683215460000,28860.53,28894.52,28855.43,28894.52,2.52863,1683215519999,73014.584443,56,2.21488,63957.0058166
1683215520000,28878.58,28887.55,28865.99,28872.31,0.62967,1683215579999,18182.6125522,42,0.36341,10494.3796599
1683215580000,28877.05,28881.21,28868.72,28873.92,0.82136,1683215639999,23715.8015335,25,0.77968,22512.4840953
1683215640000,28875.97,28882.01,28865.75,28880.14,0.84774,1683215699999,24479.0140388,31,0.72891,21048.7056101
1683215700000,28869.76,28877.44,28863.92,28876.74,1.13512,1683215759999,32773.0933442,28,0.884,25524.202198
1683215760000,28876.74,28879.34,28862.85,28870.62,1.14069,1683215819999,32930.2482559,38,0.71482,20637.1783335
1683215820000,28873.87,28885.36,28869.7,28885.36,1.60113,1683215879999,46234.7812954,32,1.37737,39773.3484818
1683215880000,28888.73,28894.72,28882.94,28884.52,0.81771,1683215939999,23622.7750717,21,0.50285,14527.2980058
1683215940000,28887.28,28890.6,28862.33,28873.37,2.44896,1683215999999,70714.8270397,61,0.52362,15123.6672777
1683216000000,28860.99,28870.38,28845.5,28845.5,1.17342,1683216059999,33863.6295568,40,0.37141,10721.5792843
1683216060000,28850.72,28855.85,28820.53,28835.71,1.45457,1683216119999,41941.4366554,42,0.52038,15008.4008019
1683216120000,28837.87,28844.91,28820.5,28820.5,0.54911,1683216179999,15834.1152371,25,0.32453,9359.6696119
1683216180000,28820.5,28845.53,28818.28,28845.53,1.77613,1683216239999,51211.5227144,46,1.5568,44890.301718
1683216240000,28844.43,28844.53,28827.54,28837.37,0.78917,1683216299999,22756.4477559,23,0.54341,15670.6377147
1683216300000,28837.54,28837.54,28803.9,28814.33,1.88137,1683216359999,54208.7397654,47,0.35041,10100.0526532
1683216360000,28830.16,28839.95,28823.69,28829.93,1.00199,1683216419999,28887.010642,30,0.65498,18884.0971512
1683216420000,28832.69,28837.98,28822.54,28822.54,0.48571,1683216479999,14004.0993745,13,0.37989,10953.8290443
1683216480000,28831.69,28853.79,28831.69,28853.79,1.41762,1683216539999,40885.6029251,55,0.91544,26404.4934341
1683216540000,28854.31,28877.98,28854.31,28877.98,1.29034,1683216599999,37243.9238765,28,1.29,37234.1124027
1683216600000,28877.98,28897.52,28875.47,28886.46,1.84155,1683216659999,53200.9027373,50,1.65681,47864.885156
1683216660000,28897.52,28901.77,28894.13,28900.67,0.3878,1683216719999,11207.2187326,18,0.35321,10207.7707759
1683216720000,28885.47,28900.99,28862.27,28869.95,9.78604,1683216779999,282558.9854595,156,1.41006,40722.8014408
1683216780000,28870.88,28876.66,28846.77,28876.1,2.13846,1683216839999,61725.5161668,64,1.49789,43242.5933855
