open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673008500000,16734.69,16738.92,16734.69,16738.92,0.114764,1673008559999,1920.9566216,6,0.113566,1900.90846298
1673008560000,16735.79,16735.79,16735.79,16735.79,0.128877,1673008619999,2156.85840783,2,0.0,0.0
1673008620000,16733.32,16737.22,16733.31,16737.22,0.47829,1673008679999,8004.2915273,11,0.354443,5931.92026614
1673008680000,16737.22,16737.22,16737.22,16737.22,0.0,1673008739999,0.0,0,0.0,0.0
1673008740000,16741.93,16741.93,16738.77,16741.38,0.594425,1673008799999,9950.09394503,7,0.177846,2977.02341846
1673008800000,16741.38,16741.38,16741.38,16741.38,0.0,1673008859999,0.0,0,0.0,0.0
1673008860000,16742.04,16742.04,16738.31,16738.37,0.440307,1673008919999,7370.02856027,13,0.440307,7370.02856027
1673008920000,16738.37,16738.37,16738.37,16738.37,0.0,1673008979999,0.0,0,0.0,0.0
1673008980000,16737.19,16737.19,16737.19,16737.19,0.001196,1673009039999,20.01767924,1,0.0,0.0
1673009040000,16735.59,16735.59,16734.14,16734.14,0.541951,1673009099999,9069.7332385,11,0.0,0.0
1673009100000,16735.5,16735.5,16729.79,16729.79,0.01585,1673009159999,265.19008413,10,0.004147,69.40135176
1673009160000,16733.06,16735.35,16733.06,16735.35,0.427421,1673009219999,7152.63821366,5,0.427421,7152.63821366
1673009220000,16733.01,16736.25,16733.0,16736.25,0.199512,1673009279999,3338.92149438,13,0.158142,2646.67696585
1673009280000,16737.22,16740.91,16737.22,16740.91,0.381077,1673009339999,6378.26013661,5,0.198138,3316.29188451
1673009340000,16738.21,16740.19,16738.21,16740.19,0.679683,1673009399999,11377.44844575,13,0.679683,11377.44844575
1673009400000,16740.19,16740.19,16740.19,16740.19,0.0,1673009459999,0.0,0,0.0,0.0
1673009460000,16737.97,16737.97,16737.0,16737.0,0.351037,1673009519999,5875.47610145,2,0.351037,5875.47610145
1673009520000,16736.82,16736.82,16736.82,16736.82,0.010455,1673009579999,174.9834531,1,0.0,0.0
1673009580000,16739.56,16740.18,16739.56,16740.18,0.105189,1673009639999,1760.85424609,10,0.105189,1760.85424609
1673009640000,16742.1,16743.78,16742.1,16743.46,0.375622,1673009699999,6288.88862211,6,0.375622,6288.88862211
1673009700000,16743.33,16743.33,16742.31,16742.96,0.508209,1673009759999,8508.89483667,4,0.30721,5143.50420025
1673009760000,16739.54,16739.54,16739.09,16739.1,0.238992,1673009819999,4000.52655063,6,0.15385,2575.310535
1673009820000,16739.1,16739.1,16731.3,16734.94,1.390588,1673009879999,23273.32984205,20,0.821096,13742.70123267
1673009880000,16734.94,16734.94,16734.94,16734.94,0.0,1673009939999,0.0,0,0.0,0.0
1673009940000,16729.58,16729.58,16729.58,16729.58,0.190179,1673009999999,3181.61479482,1,0.0,0.0
1673010000000,16730.87,16730.87,16727.65,16727.65,0.378058,1673010059999,6324.70075132,17,0.005976,99.98367912
1673010060000,16728.28,16728.28,16717.16,16721.39,2.442676,1673010119999,40845.3283927,32,0.583375,9754.76756328
1673010120000,16720.17,16720.17,16711.8,16714.23,5.675562,1673010179999,94860.55004779,70,1.683831,28145.05534516
1673010180000,16711.31,16711.95,16704.88,16711.95,3.851855,1673010239999,64356.12939014,52,1.850175,30913.54064213
1673010240000,16710.17,16717.13,16710.17,16717.13,0.421684,1673010299999,7048.75608053,9,0.404503,6761.63879024
1673010300000,16716.38,16716.38,16713.45,16716.04,0.919074,1673010359999,15362.62601792,9,0.177288,2963.55329952
1673010360000,16717.72,16720.7,16717.72,16719.61,0.954568,1673010419999,15959.64453295,18,0.815535,13635.06595818
1673010420000,16723.21,16723.21,16721.08,16721.08,0.162903,1673010479999,2724.2143606,3,0.0,0.0
1673010480000,16717.52,16717.52,16709.25,16710.92,5.505149,1673010539999,92003.46337167,51,1.429521,23890.15880119
1673010540000,16715.49,16715.5,16715.49,16715.5,0.040644,1673010599999,679.38460471,2,0.040644,679.38460471
1673010600000,16716.37,16716.37,16715.12,16715.12,0.42346,1673010659999,7078.33488458,5,0.0,0.0
1673010660000,16716.23,16716.55,16716.23,16716.55,0.149706,1673010719999,2502.54905767,4,0.149706,2502.54905767
1673010720000,16714.98,16716.19,16711.01,16714.57,0.838892,1673010779999,14021.41424373,25,0.459917,7687.55617046
1673010780000,16711.47,16726.34,16709.81,16726.34,6.520187,1673010839999,109017.81692866,128,4.804975,80340.3596823
1673010840000,16730.26,16730.93,16727.81,16730.93,0.819921,1673010899999,13716.99817272,14,0.497175,8318.11428189
1673010900000,16728.33,16735.04,16727.8,16735.04,0.536265,1673010959999,8970.96521897,11,0.226214,3784.43464217
1673010960000,16737.29,16744.5,16737.29,16740.65,3.70446,1673011019999,62013.89350244,39,2.398587,40153.13156507
1673011020000,16739.88,16739.88,16738.34,16738.34,0.177647,1673011079999,2973.70268069,3,0.0,0.0
1673011080000,16742.52,16744.17,16739.74,16739.74,0.12299,1673011139999,2058.83347995,4,0.004112,68.84630979
1673011140000,16741.08,16741.09,16738.34,16739.23,0.854231,1673011199999,14299.72435744,20,0.138578,2319.94671027
1673011200000,16738.0,16738.0,16738.0,16738.0,0.117694,1673011259999,1969.962172,1,0.0,0.0
1673011260000,16736.85,16744.16,16736.49,16744.16,0.93042,1673011319999,15576.022898,29,0.818917,13709.85190253
1673011320000,16741.53,16743.53,16740.93,16740.93,0.737088,1673011379999,12340.02411167,9,0.136871,2291.70363489
1673011380000,16741.55,16741.55,16741.55,16741.55,0.10718,1673011439999,1794.359329,1,0.0,0.0
1673011440000,16743.61,16743.61,16738.02,16738.02,0.451849,1673011499999,7563.65988444,9,0.138081,2311.44688893
1673011500000,16735.04,16735.04,16734.78,16734.78,0.057109,1673011559999,955.71879936,2,0.0,0.0
1673011560000,16739.45,16743.13,16739.45,16742.05,0.65596,1673011619999,10982.38315985,19,0.517272,8660.46056249
1673011620000,16738.96,16738.96,16725.06,16725.06,3.125318,1673011679999,52293.29106636,62,0.641093,10724.59267571
1673011680000,16718.75,16719.69,16717.63,16719.5,0.39331,1673011739999,6575.8403879,12,0.31022,5186.70701201
1673011740000,16721.02,16726.28,16695.08,16695.08,9.295983,1673011799999,155278.47802765,81,1.065358,17808.34982608
1673011800000,16695.08,16800.02,16683.74,16765.05,49.41526,1673011859999,827162.10778138,438,25.681362,429717.92444482
1673011860000,16755.97,16786.74,16745.38,16746.74,14.292333,1673011919999,239656.93658196,188,8.821853,147938.4095181
1673011920000,16743.96,16771.21,16739.42,16771.21,5.562645,1673011979999,93192.43376662,84,4.389565,73540.27513921
1673011980000,16766.49,16769.56,16754.17,16759.45,6.353435,1673012039999,106488.24700141,74,1.964561,32925.78020774
1673012040000,16757.58,16770.26,16744.14,16770.26,3.528396,1673012099999,59115.40048462,55,2.200158,36865.22852686
1673012100000,16769.31,16784.37,16768.66,16773.39,5.390207,1673012159999,90422.35014323,59,2.753451,46192.29234597
1673012160000,16766.66,16780.79,16764.1,16764.1,7.389617,1673012219999,123941.59943745,62,3.639884,61051.08367917
1673012220000,16765.25,16766.2,16751.52,16760.66,3.434995,1673012279999,57558.27127373,21,1.207826,20241.76860015
1673012280000,16762.73,16766.25,16755.37,16755.37,2.599731,1673012339999,43578.99345634,21,1.464521,24551.03013252
1673012340000,16759.75,16759.75,16750.42,16754.77,2.196129,1673012399999,36792.56638317,17,0.913285,15300.12932597
1673012400000,16757.9,16768.76,16754.0,16766.0,3.099646,1673012459999,51954.08307407,35,1.753878,29397.96377132
1673012460000,16770.66,16780.02,16770.66,16776.14,2.946565,1673012519999,49431.8921109,23,1.277814,21437.40718028
1673012520000,16772.64,16785.91,16770.32,16772.82,3.625149,1673012579999,60820.66888656,46,2.121799,35597.46884187
1673012580000,16775.93,16782.05,16769.96,16771.52,1.85611,1673012639999,31138.55705872,44,1.109019,18605.96507326
1673012640000,16774.41,16779.48,16768.94,16777.84,3.662851,1673012699999,61442.02387168,46,2.214774,37154.66134484
1673012700000,16781.82,16802.66,16781.82,16795.07,5.252111,1673012759999,88204.92294367,85,1.760223,29559.00509533
1673012760000,16798.03,16812.94,16789.73,16794.99,10.756978,1673012819999,180734.30042082,113,5.526929,92854.66224582
1673012820000,16796.03,16799.22,16790.95,16796.64,2.882575,1673012879999,48413.20096219,31,2.032361,34134.81797441
1673012880000,16793.47,16793.49,16782.89,16785.27,2.211788,1673012939999,37133.17344884,23,1.331165,22348.23442303
1673012940000,16788.55,16795.25,16783.9,16783.9,1.444831,1673012999999,24258.56483865,17,0.694756,11665.93314408
1673013000000,16779.96,16781.26,16773.59,16776.31,1.801129,1673013059999,30217.42913443,38,1.234239,20706.61948303
1673013060000,16779.38,16780.68,16774.89,16780.68,0.626942,1673013119999,10519.68160686,10,0.56574,9493.02478908
1673013120000,16783.49,16790.39,16783.49,16787.54,1.993364,1673013179999,33463.90974782,33,1.388731,23314.25306049
1673013180000,16789.66,16789.66,16772.73,16778.89,1.70309,1673013239999,28578.70440415,38,0.73514,12335.26755718
1673013240000,16780.88,16780.88,16779.25,16779.25,0.181675,1673013299999,3048.66442778,2,0.181675,3048.66442778
1673013300000,16773.05,16773.05,16763.15,16763.15,1.48828,1673013359999,24955.95119603,17,0.014361,240.78352311
1673013360000,16764.95,16770.21,16764.95,16770.21,0.413323,1673013419999,6931.05292656,5,0.412129,6911.03557626
1673013420000,16765.75,16765.75,16765.74,16765.74,0.280784,1673013479999,4707.55368243,2,0.0,0.0
1673013480000,16772.75,16775.65,16772.75,16775.65,0.21198,1673013539999,3555.81627296,7,0.21198,3555.81627296
1673013540000,16774.4,16774.77,16770.79,16774.77,1.012868,1673013599999,16989.74391198,12,0.203727,3417.47356779
1673013600000,16776.03,16776.03,16768.89,16768.89,1.259477,1673013659999,21124.55221862,24,0.478971,8034.73152749
1673013660000,16767.08,16767.08,16767.06,16767.06,0.214216,1673013719999,3591.77254408,3,0.0,0.0
1673013720000,16768.73,16773.29,16768.73,16773.08,0.767107,1673013779999,12865.88630628,12,0.327549,5493.09899404
1673013780000,16775.72,16781.22,16774.92,16779.72,0.304091,1673013839999,5102.61294588,7,0.083292,1397.6712168
1673013840000,16777.97,16780.73,16777.97,16779.03,0.431075,1673013899999,7232.83896817,3,0.211298,3545.19409186
1673013900000,16779.03,16779.03,16779.03,16779.03,0.0,1673013959999,0.0,0,0.0,0.0
1673013960000,16771.21,16771.21,16768.15,16768.15,1.518529,1673014019999,25463.92507652,9,0.0,0.0
1673014020000,16767.69,16767.69,16767.57,16767.57,0.107305,1673014079999,1799.25032789,5,0.0,0.0
1673014080000,16761.87,16761.87,16752.94,16758.36,2.790106,1673014139999,46753.3361993,35,0.822567,13783.48181718
1673014140000,16755.08,16755.08,16755.08,16755.08,0.001195,1673014199999,20.0223206,1,0.0,0.0
1673014200000,16759.34,16762.47,16759.34,16762.47,1.46036,1673014259999,24476.71679025,19,1.46036,24476.71679025
1673014260000,16756.53,16756.53,16756.52,16756.52,0.147764,1673014319999,2476.01069895,3,0.0,0.0
1673014320000,16756.95,16757.34,16754.39,16755.99,0.484431,1673014379999,8117.0128406,15,0.091978,1541.28888232
1673014380000,16755.32,16759.42,16754.7,16756.37,1.009911,1673014439999,16922.13243319,21,0.091244,1529.17095948
1673014440000,16756.37,16756.37,16756.37,16756.37,0.0,1673014499999,0.0,0,0.0,0.0
1673014500000,16757.95,16757.95,16757.09,16757.09,0.02082,1673014559999,348.88365096,2,0.02082,348.88365096
1673014560000,16757.09,16757.09,16757.09,16757.09,0.0,1673014619999,0.0,0,0.0,0.0
1673014620000,16753.13,16753.13,16749.19,16749.19,0.340948,1673014679999,5710.63035137,9,0.00418,70.0280834
1673014680000,16751.12,16751.12,16744.76,16744.76,0.652712,1673014739999,10931.17246683,10,0.239106,4004.34882731
1673014740000,16747.54,16747.78,16743.26,16747.78,0.112711,1673014799999,1887.4522243,10,0.060376,1011.15620096
1673014800000,16748.46,16748.46,16744.9,16744.9,0.339547,1673014859999,5686.15982772,7,0.054,904.41684
1673014860000,16744.19,16751.28,16744.19,16751.28,1.731687,1673014919999,29004.03203298,28,0.927635,15537.2537728
1673014920000,16747.65,16756.31,16747.65,16756.31,0.586831,1673014979999,9832.05468684,12,0.585635,9812.02449744
1673014980000,16757.48,16757.48,16756.31,16756.57,0.003348,1673015039999,56.10175556,3,0.003348,56.10175556
1673015040000,16757.48,16764.28,16757.48,16764.28,2.271031,1673015099999,38062.72132266,25,2.269835,38042.67819254
1673015100000,16765.36,16765.36,16761.22,16761.22,0.384566,1673015159999,6447.11286059,7,0.001195,20.03425865
1673015160000,16765.22,16765.22,16763.65,16763.65,0.177651,1673015219999,2978.35622207,2,0.176456,2958.32366032
1673015220000,16767.34,16768.34,16763.6,16763.6,0.025295,1673015279999,424.0485933,4,0.003245,54.4112133
1673015280000,16764.15,16764.15,16761.97,16761.97,0.442896,1673015339999,7424.31097406,12,0.175024,2934.1285896
1673015340000,16766.85,16768.83,16763.33,16766.6,1.085456,1673015399999,18199.65616562,24,0.406557,6817.4302692
1673015400000,16761.87,16761.87,16745.39,16748.19,8.968068,1673015459999,150185.19967495,44,0.779407,13055.74469814
1673015460000,16747.27,16755.14,16738.5,16755.14,4.144486,1673015519999,69392.95520135,39,1.731552,28996.54997794
1673015520000,16756.64,16767.33,16752.76,16764.16,1.075935,1673015579999,18032.06654581,15,0.891024,14932.20616215
1673015580000,16765.93,16782.68,16765.93,16776.71,3.812591,1673015639999,63967.04263483,35,2.289099,38404.10121466
1673015640000,16778.6,16789.81,16778.6,16784.26,3.104393,1673015699999,52105.94064771,38,1.972002,33098.30604398
1673015700000,16788.96,16791.89,16783.97,16786.7,3.374893,1673015759999,56654.27459515,35,1.814845,30467.57930497
1673015760000,16780.18,16780.18,16766.21,16777.11,1.130422,1673015819999,18959.9048385,17,0.583151,9780.61263624
1673015820000,16777.91,16777.91,16764.46,16764.46,0.775231,1673015879999,12998.76826356,9,0.365756,6133.0498687
1673015880000,16765.58,16765.58,16754.86,16754.86,2.534804,1673015939999,42476.16586424,21,0.959045,16070.87794647
1673015940000,16757.22,16758.31,16752.93,16754.73,1.037996,1673015999999,17392.43387934,27,1.034413,17332.4075937
1673016000000,16756.52,16758.7,16756.52,16758.7,0.209879,1673016059999,3516.84426836,4,0.209879,3516.84426836
1673016060000,16759.16,16762.6,16759.16,16761.49,1.955817,1673016119999,32782.58459053,34,0.834477,13986.87086544
1673016120000,16756.42,16756.42,16744.62,16748.23,1.46341,1673016179999,24506.16800974,24,1.095809,18349.67026326
1673016180000,16750.3,16752.3,16742.55,16742.57,2.851869,1673016239999,47757.30806708,41,1.074446,17995.22298702
1673016240000,16741.94,16745.58,16729.75,16729.75,5.61601,1673016299999,93991.33488965,68,2.086011,34915.98802223
1673016300000,16728.28,16735.21,16724.7,16727.87,2.430121,1673016359999,40650.95773607,29,1.573368,26321.8792177
1673016360000,16727.19,16734.4,16725.02,16734.29,2.086548,1673016419999,34907.29065141,15,1.766947,29561.33326905
1673016420000,16737.03,16737.04,16732.1,16732.1,0.847519,1673016479999,14183.58910126,8,0.215712,3610.3803576
1673016480000,16732.13,16732.13,16727.72,16728.88,0.767101,1673016539999,12833.29610137,12,0.351212,5875.44639464
1673016540000,16734.12,16735.55,16731.45,16733.45,0.704217,1673016599999,11784.65153153,13,0.540707,9048.86171493
1673016600000,16731.09,16741.13,16731.09,16741.13,0.911236,1673016659999,15252.16266489,12,0.669763,11210.94804782
1673016660000,16737.77,16750.79,16737.64,16746.42,1.184191,1673016719999,19828.32254045,16,0.408768,6845.66406826
1673016720000,16746.18,16749.28,16746.06,16749.28,0.649326,1673016779999,10874.25591937,4,0.351847,5892.62097078
1673016780000,16755.12,16755.12,16755.12,16755.12,0.008366,1673016839999,140.17333392,7,0.008366,140.17333392
1673016840000,16755.12,16757.95,16748.06,16757.95,0.484026,1673016899999,8109.56532692,12,0.325823,5459.58337458
1673016900000,16755.86,16763.9,16755.21,16763.9,1.516997,1673016959999,25422.87837694,17,1.112795,18650.31943186
1673016960000,16759.97,16759.97,16753.64,16753.64,0.517158,1673017019999,8666.35510623,7,0.155157,2599.44452148
1673017020000,16749.85,16750.92,16745.31,16745.31,0.187051,1673017079999,3133.14981815,5,0.154106,2581.41727752
1673017080000,16748.58,16748.58,16748.25,16748.25,0.412099,1673017139999,6902.00759982,3,0.0,0.0
1673017140000,16750.68,16750.71,16748.78,16748.78,0.472268,1673017199999,7910.16288071,14,0.046074,771.77144538
1673017200000,16752.56,16764.09,16752.56,16760.67,11.782489,1673017259999,197456.7588326,148,6.353396,106472.77606141
1673017260000,16763.47,16767.19,16759.57,16767.19,1.927175,1673017319999,32301.83264288,21,0.523037,8768.15381964
1673017320000,16769.54,16780.51,16764.19,16775.68,7.577731,1673017379999,127105.84319555,92,3.283044,55072.24224674
1673017380000,16775.68,16775.68,16775.68,16775.68,0.0,1673017439999,0.0,0,0.0,0.0
1673017440000,16767.26,16767.26,16761.64,16761.64,0.473231,1673017499999,7934.05255161,6,0.0,0.0
1673017500000,16761.43,16771.5,16761.43,16771.5,0.307963,1673017559999,5163.5877902,3,0.307963,5163.5877902
1673017560000,16770.32,16774.37,16769.73,16769.73,0.363119,1673017619999,6090.18562283,5,0.301224,5052.22298448
1673017620000,16772.4,16772.41,16766.83,16771.82,2.325542,1673017679999,38997.70680718,40,1.364255,22878.18151526
1673017680000,16774.55,16779.69,16774.55,16779.69,0.963431,1673017739999,16164.16417936,12,0.749204,12570.15920662
1673017740000,16781.3,16783.57,16774.73,16775.26,1.058179,1673017799999,17754.9947727,13,0.568209,9535.57850828
1673017800000,16777.24,16779.85,16776.61,16777.6,1.018616,1673017859999,17090.13951053,14,0.0,0.0
1673017860000,16780.47,16781.36,16780.47,16781.35,0.329917,1673017919999,5536.40180566,6,0.086196,1446.43418069
1673017920000,16776.96,16783.2,16773.74,16783.2,0.704663,1673017979999,11824.35116984,25,0.660675,11086.402007
1673017980000,16783.12,16784.39,16778.74,16784.39,0.662473,1673018039999,11118.05844218,19,0.526232,8832.10612584
1673018040000,16781.02,16781.32,16776.37,16776.37,1.397949,1673018099999,23456.56169608,26,0.476456,7995.28698428
1673018100000,16778.11,16783.53,16778.11,16783.53,1.299764,1673018159999,21810.52836389,27,0.993547,16672.47888079
1673018160000,16781.0,16781.0,16773.54,16773.57,1.832376,1673018219999,30743.49143577,22,0.158963,2666.8818887
1673018220000,16778.94,16786.89,16778.94,16784.26,2.607065,1673018279999,43759.54872113,33,1.513327,25401.54911099
1673018280000,16787.06,16787.06,16782.52,16782.52,0.897992,1673018339999,15072.72170242,10,0.0,0.0
1673018340000,16782.52,16782.52,16782.52,16782.52,0.0,1673018399999,0.0,0,0.0,0.0
1673018400000,16785.5,16785.5,16784.76,16784.76,0.30954,1673018459999,5195.6688812,2,0.30954,5195.6688812
1673018460000,16784.92,16784.93,16779.32,16779.32,0.734501,1673018519999,12326.53422079,12,0.51219,8596.2854976
1673018520000,16779.32,16779.32,16779.32,16779.32,0.0,1673018579999,0.0,0,0.0,0.0
1673018580000,16779.32,16779.32,16779.32,16779.32,0.0,1673018639999,0.0,0,0.0,0.0
1673018640000,16780.78,16782.33,16780.78,16782.33,0.954182,1673018699999,16012.96533329,11,0.954182,16012.96533329
1673018700000,16782.33,16782.33,16782.33,16782.33,0.0,1673018759999,0.0,0,0.0,0.0
1673018760000,16775.1,16775.1,16770.82,16772.09,0.987225,1673018819999,16558.8609779,12,0.14195,2380.79043392
1673018820000,16765.9,16765.9,16765.83,16765.83,0.321719,1673018879999,5393.90387146,5,0.037147,622.80028701
1673018880000,16769.87,16769.92,16765.33,16768.57,0.943425,1673018939999,15819.49761841,16,0.582011,9760.1506641
1673018940000,16765.6,16765.6,16765.6,16765.6,0.001918,1673018999999,32.1564208,1,0.001918,32.1564208
1673019000000,16768.01,16774.83,16762.47,16774.83,0.949409,1673019059999,15924.58217908,10,0.946484,15875.55195433
1673019060000,16777.36,16777.36,16777.36,16777.36,0.004936,1673019119999,82.81304896,1,0.004936,82.81304896
1673019120000,16776.56,16777.69,16776.56,16776.61,0.781816,1673019179999,13116.86511545,12,0.781816,13116.86511545
1673019180000,16776.61,16776.61,16776.61,16776.61,0.0,1673019239999,0.0,0,0.0,0.0
1673019240000,16780.92,16780.92,16777.64,16777.64,0.267964,1673019299999,4495.86980416,6,0.00127,21.3117684
1673019300000,16780.3,16782.1,16780.3,16782.1,0.101442,1673019359999,1702.35817383,11,0.101442,1702.35817383
1673019360000,16784.09,16791.0,16784.09,16790.2,1.398513,1673019419999,23477.05857121,23,1.067363,17916.80610231
1673019420000,16794.21,16796.86,16794.21,16796.56,0.220998,1673019479999,3711.50948278,9,0.004236,71.15040208
1673019480000,16799.78,16811.32,16796.7,16804.46,4.112124,1673019539999,69098.70717224,66,1.63069,27402.00622867
1673019540000,16799.63,16805.53,16799.61,16805.53,1.653299,1673019599999,27778.75559227,17,1.435743,24123.89923911
1673019600000,16812.12,16833.6,16812.12,16825.19,6.690778,1673019659999,112557.20992637,75,3.850294,64779.92142598
1673019660000,16826.74,16828.26,16816.27,16827.81,3.583051,1673019719999,60282.28985828,55,1.010153,16996.5167459
1673019720000,16824.22,16824.86,16820.07,16824.42,0.530047,1673019779999,8916.70081333,9,0.438277,7372.79873053
1673019780000,16825.29,16827.71,16825.29,16827.65,0.260023,1673019839999,4375.05945566,8,0.190919,3212.30639974
1673019840000,16825.61,16826.24,16822.98,16823.48,0.513715,1673019899999,8643.1693327,13,0.299818,5044.73728178
1673019900000,16828.87,16833.11,16828.87,16829.62,0.135774,1673019959999,2285.04657254,9,0.019623,330.25099113
1673019960000,16834.81,16837.27,16832.52,16837.27,0.599098,1673020019999,10086.10691704,15,0.276332,4652.62610668
1673020020000,16834.72,16834.74,16816.31,16816.31,8.121626,1673020079999,136641.09509994,80,1.25238,21072.24439083
1673020080000,16814.82,16833.83,16814.82,16833.83,2.617468,1673020139999,44029.32117866,39,2.115381,35582.72641368
1673020140000,16831.5,16834.37,16828.66,16829.55,1.624751,1673020199999,27346.4086689,27,0.69086,11628.45994688
1673020200000,16833.01,16833.01,16825.1,16827.58,0.725078,1673020259999,12201.80857369,20,0.47878,8057.75762265
1673020260000,16828.27,16828.27,16823.55,16823.55,0.366636,1673020319999,6168.3070649,14,0.001191,20.04246957
1673020320000,16822.76,16829.49,16821.27,16827.67,1.219772,1673020379999,20524.47503968,22,0.674536,11351.30427285
1673020380000,16825.16,16825.16,16825.16,16825.16,0.005942,1673020439999,99.97510072,1,0.0,0.0
1673020440000,16830.32,16830.55,16830.32,16830.55,0.167708,1673020499999,2822.60926048,6,0.167708,2822.60926048
1673020500000,16830.55,16830.81,16830.55,16830.81,2.277897,1673020559999,38338.30556861,10,0.177751,2991.69330831
1673020560000,16832.35,16834.11,16832.35,16832.82,0.535139,1673020619999,9008.29134455,7,0.469279,7899.65449517
1673020620000,16832.72,16837.89,16832.72,16836.16,1.910165,1673020679999,32161.60549998,23,0.993209,16723.46478944
1673020680000,16838.67,16850.0,16838.66,16845.81,5.15443,1673020739999,86819.86522541,61,3.113031,52435.84816248
1673020740000,16844.64,16847.51,16840.61,16840.61,1.148428,1673020799999,19345.80706085,13,0.641381,10805.58880849
1673020800000,16844.63,16846.0,16839.37,16844.13,1.509099,1673020859999,25419.09266023,27,1.085923,18290.4660305
1673020860000,16842.77,16847.75,16842.77,16843.4,0.669743,1673020919999,11282.7238835,11,0.54725,9219.42732017
1673020920000,16846.19,16856.55,16837.82,16839.07,6.441173,1673020979999,108526.66707883,80,4.38047,73810.44791664
1673020980000,16839.09,16841.63,16832.03,16832.03,0.523418,1673021039999,8811.00900357,12,0.323339,5442.81703368
1673021040000,16832.03,16834.79,16829.1,16829.1,0.346854,1673021099999,5838.52096088,7,0.129628,2182.23320144
1673021100000,16829.1,16829.1,16829.1,16829.1,0.0,1673021159999,0.0,0,0.0,0.0
1673021160000,16829.35,16829.97,16828.69,16828.69,0.865725,1673021219999,14569.80802736,19,0.604171,10168.04529715
1673021220000,16832.72,16833.07,16830.78,16830.78,0.35196,1673021279999,5924.10240131,9,0.16426,2764.96499531
1673021280000,16824.32,16824.32,16824.32,16824.32,0.221219,1673021339999,3721.85924608,2,0.0,0.0
1673021340000,16825.79,16829.36,16825.79,16829.36,0.560905,1673021399999,9438.48401246,7,0.560905,9438.48401246
1673021400000,16826.5,16826.5,16826.5,16826.5,0.021857,1673021459999,367.7768105,1,0.0,0.0
1673021460000,16829.23,16830.74,16825.52,16825.52,0.188054,1673021519999,3164.18676102,5,0.018444,310.40605838
1673021520000,16826.56,16826.56,16826.55,16826.55,0.241603,1673021579999,4065.34518012,2,0.0,0.0
1673021580000,16820.67,16820.67,16819.71,16819.71,0.802097,1673021639999,13491.08101755,4,0.0,0.0
1673021640000,16822.59,16822.6,16822.59,16822.6,0.218324,1673021699999,3672.77708665,2,0.218324,3672.77708665
1673021700000,16820.54,16822.51,16820.54,16822.51,0.669982,1673021759999,11270.16846228,16,0.669982,11270.16846228
1673021760000,16821.78,16821.78,16819.21,16819.21,1.16364,1673021819999,19572.19671276,13,0.0,0.0
1673021820000,16813.03,16815.83,16808.85,16808.85,0.794423,1673021879999,13356.83445822,15,0.214222,3602.31859204
1673021880000,16809.73,16812.09,16809.73,16812.09,0.545504,1673021939999,9170.49817598,10,0.545504,9170.49817598
1673021940000,16808.43,16808.43,16808.43,16808.43,0.152829,1673021999999,2568.81554847,1,0.152829,2568.81554847
1673022000000,16811.9,16816.6,16811.9,16815.28,0.576085,1673022059999,9686.85701319,19,0.241748,4064.84960413
1673022060000,16815.37,16815.37,16812.93,16812.93,0.156497,1673022119999,2631.54775113,2,0.153543,2581.88235591
1673022120000,16817.08,16817.56,16813.3,16813.76,0.414358,1673022179999,6967.09691775,13,0.067923,1142.29102956
1673022180000,16814.77,16818.83,16814.76,16818.83,0.558239,1673022239999,9387.88570374,7,0.424601,7140.79369186
1673022240000,16818.83,16818.83,16818.83,16818.83,0.0,1673022299999,0.0,0,0.0,0.0
1673022300000,16815.75,16819.32,16815.58,16819.32,0.142698,1673022359999,2399.57560535,8,0.004972,83.62565904
1673022360000,16812.75,16812.75,16812.75,16812.75,0.154169,1673022419999,2592.00485475,1,0.154169,2592.00485475
1673022420000,16813.06,16815.0,16813.06,16815.0,0.175136,1673022479999,2944.75565608,18,0.175136,2944.75565608
1673022480000,16813.31,16816.9,16812.66,16812.66,0.771538,1673022539999,12973.25350197,19,0.57108,9603.02100624
1673022540000,16809.94,16811.11,16809.93,16811.11,0.028997,1673022599999,487.43941336,3,0.0,0.0
1673022600000,16810.81,16812.0,16810.59,16812.0,0.346231,1673022659999,5820.46216385,12,0.04734,795.8745613
1673022660000,16812.0,16812.0,16812.0,16812.0,0.0,1673022719999,0.0,0,0.0,0.0
1673022720000,16810.52,16813.63,16809.57,16813.63,0.450263,1673022779999,7569.30749846,7,0.133195,2239.49144785
1673022780000,16813.4,16819.33,16812.91,16819.33,0.97035,1673022839999,16318.26267084,28,0.68225,11474.39553944
1673022840000,16821.39,16821.5,16818.38,16818.38,0.893478,1673022899999,15028.66193912,15,0.324688,5461.72090426
1673022900000,16818.38,16818.38,16818.38,16818.38,0.0,1673022959999,0.0,0,0.0,0.0
1673022960000,16817.59,16817.59,16816.48,16816.48,0.622713,1673023019999,10472.20858362,13,0.0,0.0
1673023020000,16819.4,16820.83,16817.37,16817.37,0.530464,1673023079999,8922.40893993,4,0.413681,6958.42601922
1673023080000,16815.88,16819.85,16815.84,16819.85,0.38044,1673023139999,6398.28594699,15,0.215186,3619.39590443
1673023140000,16819.85,16819.85,16819.85,16819.85,0.0,1673023199999,0.0,0,0.0,0.0
