open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679747040000,27429.17,27429.17,27416.82,27424.79,0.20001,1679747099999,5485.8134132,5,0.06645,1822.3770925
1679747100000,27411.37,27416.7,27411.37,27416.7,0.06893,1679747159999,1889.8121841,5,0.065,1782.0855
1679747160000,27416.7,27416.7,27416.7,27416.7,0.0,1679747219999,0.0,0,0.0,0.0
1679747220000,27415.24,27416.55,27404.39,27404.39,0.33278,1679747279999,9122.9567713,11,0.2996,8213.6383672
1679747280000,27405.77,27424.03,27405.77,27414.94,0.19749,1679747339999,5415.5922734,6,0.19626,5381.8831763
1679747340000,27405.02,27405.02,27402.15,27402.15,0.067,1679747399999,1836.125147,2,0.0,0.0
1679747400000,27408.39,27427.79,27396.2,27427.79,0.41851,1679747459999,11471.3005829,19,0.12348,3386.5094852
1679747460000,27429.17,27429.17,27414.82,27421.55,0.02368,1679747519999,649.3538466,4,0.0,0.0
1679747520000,27421.55,27421.55,27421.55,27421.55,0.0,1679747579999,0.0,0,0.0,0.0
1679747580000,27398.06,27398.06,27377.93,27397.21,1.39353,1679747639999,38164.3817587,34,0.58666,16067.1450081
1679747640000,27405.58,27411.81,27405.58,27411.81,0.08974,1679747699999,2459.8058704,4,0.08952,2453.7766428
1679747700000,27403.94,27409.65,27400.79,27409.65,0.29563,1679747759999,8101.5286785,10,0.09474,2596.719086
1679747760000,27394.04,27394.04,27391.32,27391.32,0.0029,1679747819999,79.438772,2,0.0,0.0
1679747820000,27403.31,27420.95,27403.31,27420.95,1.49035,1679747879999,40853.6309819,27,1.4889,40813.8952109
1679747880000,27422.59,27436.3,27418.42,27421.5,0.79111,1679747939999,21697.0444383,24,0.26667,7314.2399963
1679747940000,27429.88,27437.49,27417.67,27420.17,0.1759,1679747999999,4825.3085991,9,0.173,4745.7850601
1679748000000,27418.59,27426.43,27417.32,27417.32,0.25788,1679748059999,7072.2026699,8,0.25643,7032.4475559
1679748060000,27421.32,27424.06,27421.32,27424.06,0.00272,1679748119999,74.5894702,2,0.00272,74.5894702
1679748120000,27403.32,27422.09,27403.32,27422.09,0.20964,1679748179999,5748.1069476,5,0.20464,5611.0903476
1679748180000,27424.59,27424.59,27424.59,27424.59,0.065,1679748239999,1782.59835,1,0.0,0.0
1679748240000,27419.5,27419.52,27417.53,27417.53,0.12999,1679748299999,3564.133667,3,0.0,0.0
1679748300000,27411.85,27411.85,27411.85,27411.85,0.04441,1679748359999,1217.3602585,1,0.0,0.0
1679748360000,27410.52,27410.52,27407.6,27407.6,0.77175,1679748419999,21152.3034205,6,0.0,0.0
1679748420000,27407.6,27407.6,27407.6,27407.6,0.0,1679748479999,0.0,0,0.0,0.0
1679748480000,27421.02,27426.81,27398.79,27409.53,0.37185,1679748539999,10193.7537049,12,0.21879,5999.2503568
1679748540000,27399.67,27412.32,27399.67,27412.32,0.08074,1679748599999,2212.9473224,6,0.08074,2212.9473224
1679748600000,27407.09,27422.95,27407.09,27422.95,0.04904,1679748659999,1344.098252,2,0.0,0.0
1679748660000,27422.95,27422.95,27422.95,27422.95,0.0,1679748719999,0.0,0,0.0,0.0
1679748720000,27427.55,27440.52,27427.55,27429.37,0.65729,1679748779999,18030.5024386,29,0.54669,14996.7625886
1679748780000,27441.3,27443.6,27428.78,27428.78,0.55419,1679748839999,15203.8309557,10,0.13183,3617.592088
1679748840000,27428.78,27428.78,27428.78,27428.78,0.0,1679748899999,0.0,0,0.0,0.0
1679748900000,27434.37,27434.37,27427.34,27427.34,0.19113,1679748959999,5242.2811138,6,0.0,0.0
1679748960000,27436.87,27436.87,27425.34,27425.34,0.14211,1679749019999,3897.5084604,3,0.0081,222.238647
1679749020000,27440.01,27440.01,27440.01,27440.01,0.065,1679749079999,1783.60065,1,0.065,1783.60065
1679749080000,27441.75,27443.52,27434.57,27434.57,0.55451,1679749139999,15216.5744402,13,0.22153,6079.4872252
1679749140000,27442.81,27442.81,27442.66,27442.66,0.14151,1679749199999,3883.4205666,4,0.0,0.0
1679749200000,27454.95,27454.95,27432.8,27432.8,1.50104,1679749259999,41181.1712133,20,0.10367,2845.0879103
1679749260000,27426.49,27427.12,27416.1,27427.12,0.30873,1679749319999,8465.8393041,9,0.20506,5623.4176416
1679749320000,27427.12,27427.12,27427.12,27427.12,0.0,1679749379999,0.0,0,0.0,0.0
1679749380000,27426.9,27426.9,27426.9,27426.9,0.00259,1679749439999,71.035671,1,0.00259,71.035671
1679749440000,27423.53,27423.53,27423.53,27423.53,5e-05,1679749499999,1.3711765,1,5e-05,1.3711765
1679749500000,27420.92,27421.4,27385.43,27396.56,2.93465,1679749559999,80407.4586984,54,0.50365,13807.6874415
1679749560000,27379.87,27386.51,27364.72,27367.2,1.69437,1679749619999,46380.4130078,49,0.63852,17481.0577918
1679749620000,27369.62,27386.43,27361.47,27386.43,0.43362,1679749679999,11873.4234791,17,0.36783,10072.2819688
1679749680000,27396.06,27398.06,27390.54,27394.65,0.44663,1679749739999,12234.7171814,17,0.31801,8711.0205002
1679749740000,27392.1,27394.38,27381.25,27381.25,0.16461,1679749799999,4507.723116,5,0.04565,1250.449479
1679749800000,27373.71,27373.71,27369.65,27369.65,0.0061,1679749859999,166.9602242,2,0.0,0.0
1679749860000,27376.85,27385.21,27376.85,27385.21,0.32719,1679749919999,8957.8263843,6,0.26219,7178.2908343
1679749920000,27385.21,27385.21,27385.21,27385.21,0.0,1679749979999,0.0,0,0.0,0.0
1679749980000,27386.33,27386.33,27383.68,27385.26,0.11394,1679750039999,3120.1098674,4,0.0,0.0
1679750040000,27391.17,27398.06,27391.17,27398.06,0.05483,1679750099999,1502.0347961,6,0.00738,202.1821742
1679750100000,27398.55,27404.32,27396.43,27396.43,0.30474,1679750159999,8349.5363382,6,0.065,1781.2808
1679750160000,27382.69,27384.34,27376.08,27378.24,0.06826,1679750219999,1869.2374066,4,0.065,1779.9821
1679750220000,27369.9,27378.54,27349.97,27377.62,1.4875,1679750279999,40708.8678276,32,1.18813,32520.1113918
1679750280000,27368.1,27383.5,27364.9,27377.46,0.12792,1679750339999,3500.969048,9,0.00228,62.4285816
1679750340000,27396.06,27398.06,27383.09,27383.09,0.1897,1679750399999,5196.2546537,11,0.02405,658.8869066
1679750400000,27383.09,27383.09,27383.09,27383.09,0.0,1679750459999,0.0,0,0.0,0.0
1679750460000,27390.62,27391.85,27390.62,27391.85,0.13183,1679750519999,3611.0653346,3,0.13183,3611.0653346
1679750520000,27391.85,27391.85,27391.85,27391.85,0.0,1679750579999,0.0,0,0.0,0.0
1679750580000,27391.85,27391.85,27391.85,27391.85,0.0,1679750639999,0.0,0,0.0,0.0
1679750640000,27406.9,27406.9,27406.9,27406.9,8e-05,1679750699999,2.192552,1,8e-05,2.192552
1679750700000,27406.9,27420.8,27402.3,27402.3,0.25625,1679750759999,7022.9951088,17,0.05019,1376.1266388
1679750760000,27417.72,27417.72,27417.72,27417.72,0.00127,1679750819999,34.8205044,2,0.00127,34.8205044
1679750820000,27424.85,27424.85,27419.13,27419.13,0.06591,1679750879999,1807.2524031,6,0.06408,1757.0695026
1679750880000,27419.13,27419.13,27419.13,27419.13,0.0,1679750939999,0.0,0,0.0,0.0
1679750940000,27417.75,27431.29,27417.75,27427.42,0.68828,1679750999999,18875.8106998,21,0.68828,18875.8106998
1679751000000,27431.67,27436.98,27431.03,27436.98,0.09761,1679751059999,2677.6595148,7,0.09761,2677.6595148
1679751060000,27435.13,27456.41,27433.5,27456.41,0.5734,1679751119999,15734.6173157,27,0.38469,10556.7046293
1679751120000,27464.09,27482.91,27451.89,27482.91,0.40548,1679751179999,11134.7545517,26,0.15178,4169.8983706
1679751180000,27482.97,27486.63,27471.82,27478.53,0.17881,1679751239999,4913.1145904,15,0.07714,2119.928846
1679751240000,27484.92,27488.53,27484.92,27486.3,0.04491,1679751299999,1234.430849,5,0.04127,1134.3857402
1679751300000,27493.51,27494.13,27474.6,27474.6,0.34055,1679751359999,9358.2219767,9,0.09429,2592.3269807
1679751360000,27496.42,27511.97,27496.42,27501.87,0.21064,1679751419999,5793.9495575,9,0.21059,5792.574634
1679751420000,27513.61,27558.15,27513.61,27520.43,3.68904,1679751479999,101598.4401641,105,3.06457,84401.5692428
1679751480000,27530.28,27533.83,27505.62,27505.62,0.68459,1679751539999,18841.9533352,29,0.27956,7696.8984705
1679751540000,27508.45,27519.48,27508.45,27512.26,0.43067,1679751599999,11849.309784,17,0.00716,197.0374323
1679751600000,27517.7,27520.3,27483.45,27483.45,1.8497,1679751659999,50874.8895491,28,0.00506,139.252515
1679751660000,27511.97,27516.89,27505.91,27516.89,0.05273,1679751719999,1450.6073005,7,0.02223,611.6770455
1679751720000,27521.1,27521.1,27519.12,27519.12,0.07,1679751779999,1926.3483,2,0.07,1926.3483
1679751780000,27530.99,27547.18,27530.99,27547.18,0.57511,1679751839999,15836.0037262,13,0.32096,8837.7289427
1679751840000,27543.67,27543.67,27524.39,27534.71,0.09624,1679751899999,2650.4222534,6,0.00145,39.9253295
1679751900000,27535.45,27575.26,27534.39,27575.26,1.32322,1679751959999,36470.1985318,26,1.31303,36189.6178222
1679751960000,27576.36,27618.45,27532.8,27544.63,4.81576,1679752019999,132852.5442405,111,2.60028,71749.0972813
1679752020000,27539.8,27562.01,27529.85,27551.92,1.06469,1679752079999,29330.1123418,16,0.66667,18369.5326453
1679752080000,27542.86,27554.98,27542.15,27542.15,0.24236,1679752139999,6676.4025812,5,0.17518,4826.1193964
1679752140000,27523.77,27523.77,27509.33,27509.33,0.31417,1679752199999,8646.5572982,19,0.0,0.0
1679752200000,27509.33,27513.6,27492.64,27505.24,1.2267,1679752259999,33740.3935614,36,0.25058,6893.2404571
1679752260000,27520.25,27530.99,27507.02,27530.99,0.06992,1679752319999,1924.4116578,5,0.06809,1874.0738112
1679752320000,27530.99,27541.0,27523.88,27541.0,0.27544,1679752379999,7583.282896,11,0.25001,6883.3296987
1679752380000,27533.64,27559.26,27532.09,27546.0,0.99558,1679752439999,27424.2150801,18,0.59185,16305.0802093
1679752440000,27547.42,27552.76,27546.87,27546.87,0.23833,1679752499999,6565.9164149,4,0.23824,6563.4371966
1679752500000,27556.03,27582.0,27556.03,27575.5,1.46171,1679752559999,40304.2726839,40,1.01219,27907.8421385
1679752560000,27562.31,27564.94,27553.07,27561.59,0.17122,1679752619999,4717.944508,7,0.06772,1866.1682218
1679752620000,27566.97,27579.63,27566.97,27567.77,0.50575,1679752679999,13945.5714491,15,0.18228,5026.8522758
1679752680000,27565.24,27580.09,27562.73,27573.77,1.31256,1679752739999,36195.3530351,28,1.08182,29833.9967677
1679752740000,27573.87,27573.87,27573.56,27573.56,0.17275,1679752799999,4763.3657422,3,0.0,0.0
1679752800000,27565.49,27582.1,27565.49,27568.57,1.44851,1679752859999,39938.3585356,31,0.80548,22208.7903517
1679752860000,27582.18,27589.84,27574.15,27581.18,0.54351,1679752919999,14992.7066995,11,0.34714,9576.5069725
1679752920000,27580.84,27588.84,27580.84,27588.84,0.69868,1679752979999,19273.6277545,12,0.69868,19273.6277545
1679752980000,27585.4,27591.98,27573.75,27579.78,0.39801,1679753039999,10976.4193417,8,0.00024,6.6220752
1679753040000,27587.27,27587.27,27562.09,27562.09,0.01208,1679753099999,332.9689322,3,0.00075,20.6904525
1679753100000,27570.14,27577.04,27570.14,27577.04,0.79929,1679753159999,22039.4979663,16,0.79929,22039.4979663
1679753160000,27579.91,27604.54,27579.91,27604.54,1.75368,1679753219999,48390.3336912,43,0.9627,26566.4173645
1679753220000,27607.87,27607.87,27577.56,27598.36,0.49256,1679753279999,13591.8868575,18,0.12665,3494.3686501
1679753280000,27607.87,27617.62,27605.23,27605.23,0.01843,1679753339999,508.8277993,7,0.01838,507.4475378
1679753340000,27620.09,27650.33,27617.91,27625.94,1.41741,1679753399999,39167.4022164,58,0.73512,20315.5609659
1679753400000,27628.01,27628.01,27597.72,27597.72,0.3048,1679753459999,8415.0426119,10,0.11945,3298.2059441
1679753460000,27594.32,27594.32,27577.51,27588.25,0.58346,1679753519999,16098.0539267,15,0.31049,8565.9376384
1679753520000,27577.84,27593.09,27569.89,27584.3,0.52072,1679753579999,14363.8689068,14,0.21596,5958.1015164
1679753580000,27583.04,27583.04,27560.96,27560.96,0.47425,1679753639999,13074.7198022,11,0.06789,1871.9156296
1679753640000,27569.29,27569.29,27556.51,27565.35,0.18128,1679753699999,4997.5910452,6,0.17127,4721.7429432
1679753700000,27579.3,27582.47,27578.51,27582.47,1.29838,1679753759999,35810.0265493,13,1.29548,35730.0488703
1679753760000,27575.4,27575.4,27574.82,27574.82,0.26494,1679753819999,7305.7209499,3,0.0,0.0
1679753820000,27580.48,27580.48,27564.04,27564.04,0.21431,1679753879999,5909.7040688,3,0.21431,5909.7040688
1679753880000,27573.93,27573.93,27553.51,27553.51,0.01242,1679753939999,342.2309302,2,0.0008,22.059144
1679753940000,27569.82,27569.82,27548.19,27548.19,0.04502,1679753999999,1240.8625515,7,0.04445,1225.1577214
1679754000000,27548.19,27548.19,27548.19,27548.19,0.0,1679754059999,0.0,0,0.0,0.0
1679754060000,27559.7,27579.8,27559.7,27579.8,0.05685,1679754119999,1567.2198831,10,0.05685,1567.2198831
1679754120000,27579.8,27585.17,27566.4,27566.4,0.30366,1679754179999,8371.0760843,10,0.01392,383.9854053
1679754180000,27573.11,27573.11,27573.11,27573.11,0.0029,1679754239999,79.962019,3,0.0029,79.962019
1679754240000,27583.1,27583.1,27568.13,27568.13,0.21775,1679754299999,6003.5301554,7,0.00085,23.444138
1679754300000,27568.13,27568.13,27568.13,27568.13,0.0,1679754359999,0.0,0,0.0,0.0
1679754360000,27579.41,27583.1,27579.41,27582.31,0.19463,1679754419999,5368.1180897,10,0.18982,5235.4471786
1679754420000,27593.07,27597.72,27580.0,27580.0,0.64827,1679754479999,17883.7137109,15,0.21191,5847.2734298
1679754480000,27580.0,27580.0,27580.0,27580.0,0.0,1679754539999,0.0,0,0.0,0.0
1679754540000,27587.4,27593.0,27587.4,27593.0,0.14991,1679754599999,4135.630214,5,0.14936,4120.454064
1679754600000,27603.48,27610.12,27575.37,27575.37,0.27755,1679754659999,7659.4752784,21,0.01874,517.3692971
1679754660000,27575.38,27587.76,27567.51,27584.13,0.57758,1679754719999,15929.2902932,23,0.42282,11662.1482175
1679754720000,27595.11,27595.11,27595.11,27595.11,0.00055,1679754779999,15.1773105,3,0.00055,15.1773105
1679754780000,27597.72,27609.09,27593.35,27603.65,0.28637,1679754839999,7904.2132803,18,0.20808,5743.1533918
1679754840000,27602.51,27602.51,27583.59,27583.59,1.09983,1679754899999,30348.9596482,10,0.0,0.0
1679754900000,27580.0,27580.0,27577.51,27577.51,0.18766,1679754959999,5175.6194491,3,0.0,0.0
1679754960000,27579.67,27589.4,27577.33,27589.4,0.19867,1679755019999,5479.9027846,6,0.19867,5479.9027846
1679755020000,27591.2,27591.2,27582.28,27582.28,0.00345,1679755079999,95.163772,2,0.00055,15.17516
1679755080000,27579.89,27581.28,27577.82,27577.82,0.195,1679755139999,5378.03435,4,0.13,3585.47605
1679755140000,27580.75,27591.29,27576.7,27576.7,0.62209,1679755199999,17156.9053687,27,0.00138,38.0620674
1679755200000,27569.11,27576.01,27562.01,27566.47,0.2664,1679755259999,7342.8803034,13,0.0029,79.9530662
1679755260000,27578.76,27578.76,27563.98,27563.98,0.00237,1679755319999,65.3347616,2,0.00237,65.3347616
1679755320000,27568.34,27568.34,27554.37,27563.26,0.10799,1679755379999,2975.8266096,6,0.07533,2075.8812854
1679755380000,27565.7,27565.7,27559.52,27562.57,0.12413,1679755439999,3421.1071517,10,0.12123,3341.1845437
1679755440000,27562.14,27562.14,27561.72,27561.72,0.00177,1679755499999,48.7842696,2,0.00177,48.7842696
1679755500000,27564.65,27573.42,27563.56,27563.56,1.16421,1679755559999,32092.4771982,13,1.0975,30253.7118712
1679755560000,27552.71,27563.63,27545.12,27563.63,0.37342,1679755619999,10287.0353764,10,0.00628,173.0983784
1679755620000,27559.73,27562.14,27558.15,27558.15,0.35315,1679755679999,9732.957885,6,0.35025,9653.03925
1679755680000,27563.05,27572.48,27563.05,27572.48,0.21578,1679755739999,5948.9767844,4,0.21578,5948.9767844
1679755740000,27576.36,27576.36,27552.59,27563.95,0.62244,1679755799999,17154.0943977,19,0.0845,2329.3314331
1679755800000,27566.06,27566.06,27566.06,27566.06,0.00062,1679755859999,17.0909572,1,0.0,0.0
1679755860000,27566.06,27566.06,27557.45,27557.45,0.00907,1679755919999,249.9657023,4,0.0,0.0
1679755920000,27567.4,27586.0,27567.4,27576.71,0.3769,1679755979999,10394.5910245,10,0.22294,6148.8735609
1679755980000,27576.46,27577.83,27562.91,27562.91,0.1102,1679756039999,3038.728329,7,0.09382,2587.2478632
1679756040000,27564.74,27567.08,27554.09,27567.08,0.00247,1679756099999,68.0851298,3,0.00237,65.3297208
1679756100000,27555.0,27561.24,27555.0,27561.24,0.23528,1679756159999,6483.546,2,0.065,1791.4806
1679756160000,27556.97,27559.67,27547.18,27547.18,0.10941,1679756219999,3014.8949952,6,0.09066,2498.3841822
1679756220000,27540.52,27540.52,27524.47,27533.81,0.95053,1679756279999,26169.5681863,24,0.39593,10901.8994686
1679756280000,27542.19,27546.19,27536.35,27546.19,0.07507,1679756339999,2067.5937609,3,0.07496,2064.5647624
1679756340000,27532.6,27532.6,27523.11,27523.11,0.00243,1679756399999,66.8935152,5,0.00135,37.1685564
1679756400000,27536.83,27542.2,27536.83,27536.85,0.06878,1679756459999,1894.1859186,4,0.0037,101.8920706
1679756460000,27547.65,27552.54,27540.14,27542.71,0.30534,1679756519999,8409.8656204,7,0.12455,3430.625979
1679756520000,27542.71,27542.71,27542.71,27542.71,0.0,1679756579999,0.0,0,0.0,0.0
1679756580000,27552.83,27562.01,27552.83,27562.01,0.18076,1679756639999,4981.0593121,8,0.18076,4981.0593121
1679756640000,27562.01,27562.5,27547.2,27547.2,1.48517,1679756699999,40917.2585538,15,0.17927,4941.0420619
1679756700000,27549.95,27549.95,27530.99,27530.99,0.51879,1679756759999,14286.4204719,11,0.06608,1820.4910516
1679756760000,27524.18,27534.47,27511.87,27518.14,2.04612,1679756819999,56325.2171063,41,1.5291,42095.6261896
1679756820000,27524.19,27524.19,27512.08,27512.08,0.05301,1679756879999,1459.0173489,7,0.04971,1368.2274849
1679756880000,27512.21,27519.8,27505.64,27505.64,0.86595,1679756939999,23828.1648645,15,0.74133,20399.689694
1679756940000,27516.35,27527.44,27516.35,27523.26,0.06516,1679756999999,1792.9667224,3,0.06516,1792.9667224
1679757000000,27523.26,27524.4,27523.26,27524.4,0.1299,1679757059999,3575.345574,3,0.1299,3575.345574
1679757060000,27503.15,27503.15,27495.79,27495.79,0.31468,1679757119999,8653.7178741,12,0.0,0.0
1679757120000,27486.63,27492.96,27484.9,27492.96,0.08369,1679757179999,2300.7654041,8,0.065,1787.0424
1679757180000,27506.9,27512.1,27506.9,27512.1,0.07455,1679757239999,2050.640175,2,0.07455,2050.640175
1679757240000,27516.89,27517.21,27516.89,27517.21,0.0176,1679757299999,484.2973056,2,0.01747,480.7200683
1679757300000,27517.21,27517.21,27517.21,27517.21,0.0,1679757359999,0.0,0,0.0,0.0
1679757360000,27517.21,27517.21,27517.21,27517.21,0.0,1679757419999,0.0,0,0.0,0.0
1679757420000,27528.89,27528.89,27516.52,27516.52,1.59977,1679757479999,44023.1610496,10,0.00604,166.2744956
1679757480000,27534.74,27543.49,27527.35,27543.49,0.11298,1679757539999,3110.9862377,12,0.06327,1742.6016692
1679757540000,27544.63,27546.71,27514.77,27514.77,0.80422,1679757599999,22133.7445785,19,0.52304,14391.5420178
1679757600000,27528.89,27538.51,27524.51,27538.51,0.11298,1679757659999,3110.8745682,5,0.09298,2560.3843682
1679757660000,27545.13,27545.13,27537.39,27537.39,0.07503,1679757719999,2066.6580529,3,0.06997,1927.3188595
1679757720000,27546.31,27546.31,27535.39,27535.39,0.02285,1679757779999,629.2139099,3,0.00277,76.3032787
1679757780000,27535.39,27535.39,27535.39,27535.39,0.0,1679757839999,0.0,0,0.0,0.0
1679757840000,27542.19,27542.19,27542.19,27542.19,0.06001,1679757899999,1652.8068219,4,0.06001,1652.8068219
1679757900000,27542.19,27542.19,27542.19,27542.19,0.0,1679757959999,0.0,0,0.0,0.0
1679757960000,27524.85,27531.66,27519.89,27519.89,0.49427,1679758019999,13605.673622,13,0.44086,12135.8347501
1679758020000,27528.13,27554.59,27528.13,27554.59,0.03082,1679758079999,849.0191425,8,0.03082,849.0191425
1679758080000,27556.71,27583.5,27556.71,27583.5,1.48757,1679758139999,41017.906691,28,1.48757,41017.906691
1679758140000,27578.68,27583.5,27556.07,27561.02,1.88557,1679758199999,51980.891832,21,0.36971,10193.6799202
1679758200000,27566.47,27583.37,27558.36,27576.2,10.53883,1679758259999,290618.601342,288,9.27077,255668.6265017
1679758260000,27565.15,27565.15,27545.88,27558.15,0.49849,1679758319999,13738.5916828,15,0.00108,29.762802
1679758320000,27547.3,27547.52,27532.34,27547.52,0.21984,1679758379999,6055.9985576,5,0.15,4132.128
1679758380000,27550.53,27571.9,27550.53,27565.21,0.39117,1679758439999,10784.8269286,9,0.32551,8974.9037178
1679758440000,27575.81,27599.65,27575.81,27592.69,0.71223,1679758499999,19646.0798588,21,0.33509,9243.8212934
1679758500000,27587.7,27602.5,27585.17,27590.36,0.57079,1679758559999,15748.2241908,33,0.08603,2374.2868647
1679758560000,27590.36,27590.36,27590.36,27590.36,0.0,1679758619999,0.0,0,0.0,0.0
1679758620000,27592.07,27592.07,27592.07,27592.07,0.13,1679758679999,3586.9691,2,0.0,0.0
1679758680000,27582.75,27582.75,27573.11,27575.96,0.46148,1679758739999,12726.9730692,12,0.1876,5172.990742
1679758740000,27571.38,27600.05,27569.11,27591.53,1.3859,1679758799999,38237.8105814,28,1.2568,34675.8129359
1679758800000,27602.5,27602.5,27591.66,27591.66,0.45843,1679758859999,12650.2171968,7,0.00057,15.733425
1679758860000,27605.65,27628.7,27596.65,27624.54,2.33217,1679758919999,64403.0648744,37,1.99046,54966.289844
1679758920000,27632.71,27632.71,27611.19,27628.26,0.47112,1679758979999,13011.2522227,20,0.0097,267.9672784
1679758980000,27613.46,27613.46,27610.59,27610.59,0.29171,1679759039999,8054.8528669,18,0.0,0.0
1679759040000,27607.21,27621.12,27604.3,27621.12,0.57,1679759099999,15740.1810616,11,0.56993,15738.2487606
1679759100000,27614.46,27615.2,27611.58,27611.58,0.18294,1679759159999,5051.5029536,6,0.18092,4995.7217444
1679759160000,27633.46,27655.18,27633.46,27651.28,1.4473,1679759219999,40007.9936231,37,0.95666,26446.6566487
1679759220000,27652.34,27783.07,27652.34,27725.03,13.15965,1679759279999,364772.0423953,345,8.96555,248536.9523607
1679759280000,27733.96,27733.96,27705.49,27730.21,1.38378,1679759339999,38355.7766497,56,0.61888,17154.0066238
1679759340000,27730.21,27741.23,27686.14,27702.73,2.19509,1679759399999,60799.8313241,37,0.90628,25101.4010065
1679759400000,27718.48,27750.0,27716.66,27738.97,1.76107,1679759459999,48839.7895898,54,1.26982,35213.4789144
1679759460000,27733.16,27760.16,27718.48,27754.6,1.79811,1679759519999,49879.9741575,47,0.87154,24181.8076186
1679759520000,27735.28,27750.07,27727.0,27748.4,2.10181,1679759579999,58302.459378,44,1.32773,36834.8624098
1679759580000,27743.01,27786.46,27737.23,27749.65,2.33636,1679759639999,64877.4795529,69,1.45415,40383.8147308
1679759640000,27747.09,27771.56,27747.09,27757.08,1.21936,1679759699999,33847.9395835,43,0.8355,23192.9693175
1679759700000,27751.01,27768.23,27741.23,27746.99,0.72854,1679759759999,20221.2441801,26,0.44124,12247.3209909
1679759760000,27751.77,27751.77,27700.48,27709.75,5.92041,1679759819999,164102.6227659,109,1.0868,30130.3346114
1679759820000,27699.14,27713.49,27692.5,27701.84,1.95195,1679759879999,54062.8644662,33,0.2229,6177.2682098
1679759880000,27708.98,27728.46,27659.22,27682.82,9.31849,1679759939999,258009.4272644,145,3.54945,98301.696632
1679759940000,27663.33,27674.04,27634.87,27653.54,3.57162,1679759999999,98760.6041695,81,0.90756,25099.467838
1679760000000,27650.86,27672.65,27650.86,27655.77,2.88902,1679760059999,79915.6384145,41,2.12694,58837.9771766
1679760060000,27665.14,27665.14,27646.21,27648.05,2.23275,1679760119999,61744.1917899,31,0.19783,5469.5760288
1679760120000,27645.86,27655.83,27632.16,27655.61,1.87803,1679760179999,51929.0193896,27,1.66974,46172.4421492
1679760180000,27649.2,27650.34,27645.78,27650.34,0.15881,1679760239999,4390.9645216,8,0.0047,129.9561934
1679760240000,27652.97,27667.92,27631.96,27667.92,1.54884,1679760299999,42823.6994242,27,0.19808,5478.1887919
1679760300000,27651.7,27651.7,27645.59,27645.59,0.70332,1679760359999,19447.0274007,17,0.31809,8795.4448862
1679760360000,27656.99,27656.99,27656.99,27656.99,0.15101,1679760419999,4176.4820599,2,0.15101,4176.4820599
1679760420000,27638.75,27638.75,27638.75,27638.75,0.00679,1679760479999,187.6671125,2,0.0,0.0
1679760480000,27642.28,27648.81,27624.15,27638.47,0.46366,1679760539999,12814.7917451,13,0.40947,11317.7816643
1679760540000,27639.83,27652.51,27639.83,27652.51,0.23828,1679760599999,6587.8777236,7,0.14752,4079.0079028
1679760600000,27648.59,27660.6,27644.91,27655.44,0.78643,1679760659999,21750.4471772,11,0.63141,17464.248479
1679760660000,27665.47,27671.45,27655.74,27671.45,0.13493,1679760719999,3732.7735559,14,0.1113,3079.2684197
1679760720000,27667.45,27667.45,27648.86,27655.29,0.15424,1679760779999,4265.5808266,5,0.15332,4240.1438754
1679760780000,27671.61,27674.73,27671.61,27674.73,0.07803,1679760839999,2159.2187427,4,0.07803,2159.2187427
1679760840000,27657.48,27657.48,27657.48,27657.48,0.00011,1679760899999,3.0423228,1,0.0,0.0
1679760900000,27665.73,27665.73,27638.26,27638.26,0.16856,1679760959999,4662.8268928,10,0.14992,4147.6462416
1679760960000,27652.72,27663.61,27636.04,27636.04,0.15406,1679761019999,4259.1312471,9,0.07367,2037.2660057
1679761020000,27634.66,27638.56,27628.32,27631.25,0.6927,1679761079999,19141.5826579,11,0.28984,8010.100547
1679761080000,27638.1,27638.1,27624.15,27624.15,0.14235,1679761139999,3932.3374775,6,0.00362,100.0286726
1679761140000,27624.15,27624.15,27624.15,27624.15,0.0,1679761199999,0.0,0,0.0,0.0
1679761200000,27635.25,27644.1,27635.25,27642.26,0.33081,1679761259999,9142.9028423,6,0.33081,9142.9028423
1679761260000,27642.26,27642.26,27642.26,27642.26,0.0,1679761319999,0.0,0,0.0,0.0
1679761320000,27642.73,27642.73,27642.73,27642.73,0.00108,1679761379999,29.8541484,1,0.00108,29.8541484
1679761380000,27643.15,27649.87,27636.25,27649.87,0.29686,1679761439999,8206.3933156,6,0.29611,8185.6661281
1679761440000,27649.81,27655.03,27646.7,27646.7,0.13235,1679761499999,3659.285221,5,0.07635,2111.0699253
1679761500000,27655.03,27666.71,27654.51,27655.12,0.32008,1679761559999,8851.9948157,8,0.18609,5146.4332869
1679761560000,27667.62,27667.62,27660.0,27660.0,0.38386,1679761619999,10618.6326566,12,0.12584,3481.6725008
1679761620000,27660.0,27702.59,27660.0,27692.16,3.28498,1679761679999,90930.778157,60,2.58809,71641.6487129
1679761680000,27680.76,27681.76,27668.68,27681.76,1.05367,1679761739999,29160.2001544,22,0.00289,80.0002864
1679761740000,27697.76,27700.92,27692.17,27692.17,0.09042,1679761799999,2504.4990394,8,0.09038,2503.3913526
1679761800000,27705.39,27734.7,27699.14,27699.14,0.93978,1679761859999,26049.8089415,38,0.91957,25489.9488997
