open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706517360000,41989.89,41989.89,41989.89,41989.89,0.0,1706517419999,0.0,0,0.0,0.0
1706517420000,42027.75,42070.5,42027.75,42053.01,0.0028,1706517479999,117.7787676,6,0.00274,115.255587
1706517480000,42053.01,42053.01,42053.01,42053.01,0.00044,1706517539999,18.5033244,2,0.0,0.0
1706517540000,42053.01,42053.01,42053.01,42053.01,0.00068,1706517599999,28.5960468,2,0.0,0.0
1706517600000,42048.23,42048.23,42048.23,42048.23,0.00071,1706517659999,29.8542433,4,0.00071,29.8542433
1706517660000,42024.23,42055.22,42024.23,42055.22,0.0002,1706517719999,8.4091846,5,0.0002,8.4091846
1706517720000,42031.22,42031.22,42031.22,42031.22,9e-05,1706517779999,3.7828098,1,9e-05,3.7828098
1706517780000,42031.95,42031.95,42031.95,42031.95,0.00013,1706517839999,5.4641535,1,0.0,0.0
1706517840000,42034.53,42055.22,42034.53,42036.65,0.0094,1706517899999,395.1594143,3,0.00083,34.9058326
1706517900000,42041.22,42041.22,42041.22,42041.22,0.00077,1706517959999,32.3717394,1,0.0,0.0
1706517960000,42055.22,42082.06,42043.49,42043.49,0.00882,1706518019999,370.8366363,6,0.0005,21.0347995
1706518020000,42085.83,42085.83,42085.83,42085.83,0.00013,1706518079999,5.4711579,3,0.00013,5.4711579
1706518080000,42085.83,42085.83,42051.5,42051.5,0.00844,1706518139999,354.9166196,4,9e-05,3.7855647
1706518140000,42113.12,42113.12,42113.12,42113.12,0.00237,1706518199999,99.8080944,1,0.00237,99.8080944
1706518200000,42113.12,42113.12,42113.12,42113.12,0.0,1706518259999,0.0,0,0.0,0.0
1706518260000,42097.55,42127.55,42097.55,42101.48,0.00079,1706518319999,33.2676326,3,0.00033,13.9020915
1706518320000,42101.79,42101.79,42101.79,42101.79,0.00029,1706518379999,12.2095191,1,0.0,0.0
1706518380000,42101.79,42101.79,42101.79,42101.79,0.0,1706518439999,0.0,0,0.0,0.0
1706518440000,42135.57,42135.57,42135.56,42135.56,0.0006,1706518499999,25.281338,3,0.0006,25.281338
1706518500000,42135.56,42135.62,42106.98,42118.5,0.00091,1706518559999,38.3356386,6,0.00044,18.5396464
1706518560000,42119.16,42119.2,42119.16,42119.2,0.00046,1706518619999,19.3748204,2,0.0,0.0
1706518620000,42119.2,42119.2,42119.2,42119.2,0.0,1706518679999,0.0,0,0.0,0.0
1706518680000,42119.2,42119.2,42119.2,42119.2,0.0,1706518739999,0.0,0,0.0,0.0
1706518740000,42119.2,42119.2,42119.2,42119.2,0.0,1706518799999,0.0,0,0.0,0.0
1706518800000,42119.2,42119.2,42119.2,42119.2,0.0,1706518859999,0.0,0,0.0,0.0
1706518860000,42102.46,42102.46,42102.46,42102.46,3e-05,1706518919999,1.2630738,1,0.0,0.0
1706518920000,42102.46,42102.46,42102.46,42102.46,0.0,1706518979999,0.0,0,0.0,0.0
1706518980000,42102.46,42102.46,42102.46,42102.46,0.0,1706519039999,0.0,0,0.0,0.0
1706519040000,42137.05,42137.05,42108.29,42108.3,0.00064,1706519099999,26.9627502,7,0.00047,19.8043391
1706519100000,42108.31,42108.31,42108.31,42108.31,0.00418,1706519159999,176.0127358,1,0.0,0.0
1706519160000,42073.6,42073.6,42024.82,42024.82,0.00022,1706519219999,9.2497306,4,9e-05,3.786504
1706519220000,41997.31,41997.31,41990.28,41990.28,0.00054,1706519279999,22.6770711,3,0.00021,8.8179588
1706519280000,41990.85,41990.85,41978.22,41978.22,0.00031,1706519339999,13.0158951,5,0.00019,7.9781298
1706519340000,41978.22,41978.22,41978.22,41978.22,0.0,1706519399999,0.0,0,0.0,0.0
1706519400000,41993.31,41997.28,41993.31,41997.28,0.03352,1706519459999,1407.6173951,6,0.0,0.0
1706519460000,42059.66,42093.59,42059.66,42059.85,0.0106,1706519519999,445.8363719,4,0.00228,95.8983999
1706519520000,42060.24,42060.24,42060.24,42060.24,0.0008,1706519579999,33.648192,1,0.0,0.0
1706519580000,42093.37,42093.37,42059.65,42059.65,0.00375,1706519639999,157.8469521,5,0.00375,157.8469521
1706519640000,42085.41,42085.41,42085.41,42085.41,0.00041,1706519699999,17.2550181,1,0.00041,17.2550181
1706519700000,42068.89,42068.9,42068.89,42068.89,0.03213,1706519759999,1351.6734714,9,0.03213,1351.6734714
1706519760000,42068.9,42068.9,42068.9,42068.9,6e-05,1706519819999,2.524134,1,0.0,0.0
1706519820000,42068.9,42068.9,42068.9,42068.9,0.0,1706519879999,0.0,0,0.0,0.0
1706519880000,42068.9,42068.9,42068.9,42068.9,0.0,1706519939999,0.0,0,0.0,0.0
1706519940000,42100.54,42100.54,42100.54,42100.54,0.00671,1706519999999,282.4946234,1,0.00671,282.4946234
1706520000000,42103.49,42103.49,42103.49,42103.49,0.00217,1706520059999,91.3645733,1,0.0,0.0
1706520060000,42103.49,42103.49,42103.49,42103.49,0.0,1706520119999,0.0,0,0.0,0.0
1706520120000,42103.49,42103.49,42103.49,42103.49,0.0,1706520179999,0.0,0,0.0,0.0
1706520180000,42127.55,42139.57,42127.55,42139.57,0.00455,1706520239999,191.7306001,4,0.00455,191.7306001
1706520240000,42133.42,42189.01,42133.42,42188.86,0.06755,1706520299999,2847.5907493,14,0.05731,2416.0980185
1706520300000,42159.92,42212.16,42159.92,42212.16,0.02315,1706520359999,976.9577009,7,0.02286,964.7313241
1706520360000,42185.81,42202.26,42174.89,42174.89,0.00086,1706520419999,36.2905185,6,0.00077,32.4937956
1706520420000,42174.94,42199.42,42174.94,42197.1,0.00071,1706520479999,29.9535354,3,0.0004,16.879304
1706520480000,42197.92,42197.92,42197.92,42197.92,0.0002,1706520539999,8.439584,1,0.0002,8.439584
1706520540000,42197.92,42197.94,42172.1,42172.1,0.00073,1706520599999,30.7975148,6,0.00046,19.4110478
1706520600000,42172.1,42172.1,42172.1,42172.1,0.0,1706520659999,0.0,0,0.0,0.0
1706520660000,42172.1,42172.1,42172.1,42172.1,0.0,1706520719999,0.0,0,0.0,0.0
1706520720000,42172.1,42172.1,42172.1,42172.1,0.0,1706520779999,0.0,0,0.0,0.0
1706520780000,42209.37,42218.1,42209.37,42218.1,0.00116,1706520839999,48.9636549,2,0.00116,48.9636549
1706520840000,42214.02,42214.02,42180.11,42180.11,0.00018,1706520899999,7.5954717,4,9e-05,3.7992618
1706520900000,42223.85,42232.19,42223.85,42232.19,0.0411,1706520959999,1735.7083206,9,0.0411,1735.7083206
1706520960000,42212.72,42247.09,42212.72,42227.05,0.00099,1706521019999,41.8061528,6,0.00029,12.2510851
1706521020000,42247.09,42260.45,42247.09,42260.45,0.01665,1706521079999,703.589736,6,0.01665,703.589736
1706521080000,42260.59,42288.09,42260.59,42288.09,0.60328,1706521139999,25511.4439979,18,0.59947,25350.43115
1706521140000,42261.55,42288.09,42261.55,42263.88,0.00038,1706521199999,16.061981,5,0.00018,7.609671
1706521200000,42254.66,42271.03,42254.65,42258.32,0.26792,1706521259999,11325.1569413,5,0.26192,11071.6281176
1706521260000,42258.32,42258.32,42231.31,42242.24,0.0011,1706521319999,46.4804753,6,0.00102,43.1019705
1706521320000,42242.24,42242.24,42242.24,42242.24,0.0,1706521379999,0.0,0,0.0,0.0
1706521380000,42242.24,42242.24,42242.24,42242.24,0.0,1706521439999,0.0,0,0.0,0.0
1706521440000,42257.2,42257.2,42254.44,42254.44,0.02002,1706521499999,845.9862649,6,0.01999,844.7186308
1706521500000,42260.46,42260.46,42225.31,42245.45,0.00184,1706521559999,77.738949,5,0.00161,68.0264053
1706521560000,42245.45,42245.45,42222.13,42222.36,0.00252,1706521619999,106.4538499,6,0.00238,100.542731
1706521620000,42267.57,42267.57,42267.57,42267.57,0.00037,1706521679999,15.6390009,1,0.00037,15.6390009
1706521680000,42267.57,42267.57,42267.57,42267.57,0.0,1706521739999,0.0,0,0.0,0.0
1706521740000,42267.57,42267.57,42267.57,42267.57,0.0,1706521799999,0.0,0,0.0,0.0
1706521800000,42267.05,42267.05,42243.05,42243.05,0.00018,1706521859999,7.605909,4,0.00018,7.605909
1706521860000,42243.05,42243.05,42243.05,42243.05,0.0,1706521919999,0.0,0,0.0,0.0
1706521920000,42243.05,42243.05,42243.05,42243.05,0.0,1706521979999,0.0,0,0.0,0.0
1706521980000,42243.05,42243.05,42243.05,42243.05,0.0,1706522039999,0.0,0,0.0,0.0
1706522040000,42243.05,42243.05,42243.05,42243.05,0.0,1706522099999,0.0,0,0.0,0.0
1706522100000,42243.05,42243.05,42243.05,42243.05,0.0,1706522159999,0.0,0,0.0,0.0
1706522160000,42279.62,42279.62,42249.17,42249.17,0.00047,1706522219999,19.8686809,2,0.00038,16.0662556
1706522220000,42277.98,42277.98,42277.98,42277.98,0.00177,1706522279999,74.8320246,7,0.00177,74.8320246
1706522280000,42277.98,42277.99,42249.09,42277.06,0.00046,1706522339999,19.4425398,6,0.00028,11.8376703
1706522340000,42277.06,42277.06,42277.06,42277.06,0.0,1706522399999,0.0,0,0.0,0.0
1706522400000,42288.09,42298.15,42259.61,42259.71,0.00878,1706522459999,371.3081299,11,0.00864,365.3917785
1706522460000,42269.28,42298.15,42269.28,42298.15,0.01819,1706522519999,769.3782135,3,0.01731,732.1809765
1706522520000,42271.12,42298.15,42271.12,42298.15,0.00471,1706522579999,199.197694,17,0.00366,154.811229
1706522580000,42298.15,42298.15,42276.23,42276.23,0.00118,1706522639999,49.907433,6,0.00098,41.452187
1706522640000,42298.15,42299.03,42277.84,42299.03,0.0024,1706522699999,101.5024282,16,0.00174,73.5990538
1706522700000,42261.79,42261.79,42261.79,42261.79,0.00116,1706522759999,49.0236764,1,0.0,0.0
1706522760000,42279.47,42279.47,42236.96,42236.96,0.00045,1706522819999,19.0227858,2,0.00038,16.0661986
1706522820000,42236.96,42236.96,42236.96,42236.96,0.0,1706522879999,0.0,0,0.0,0.0
1706522880000,42236.96,42236.96,42236.96,42236.96,0.0,1706522939999,0.0,0,0.0,0.0
1706522940000,42236.96,42236.96,42236.96,42236.96,0.0,1706522999999,0.0,0,0.0,0.0
1706523000000,42236.96,42236.96,42236.96,42236.96,0.0,1706523059999,0.0,0,0.0,0.0
1706523060000,42236.96,42236.96,42236.96,42236.96,0.0,1706523119999,0.0,0,0.0,0.0
1706523120000,42236.96,42236.96,42236.96,42236.96,0.0,1706523179999,0.0,0,0.0,0.0
1706523180000,42236.96,42236.96,42236.96,42236.96,0.0,1706523239999,0.0,0,0.0,0.0
1706523240000,42236.96,42236.96,42236.96,42236.96,0.0,1706523299999,0.0,0,0.0,0.0
1706523300000,42236.96,42236.96,42236.96,42236.96,0.0,1706523359999,0.0,0,0.0,0.0
1706523360000,42285.9,42285.9,42216.79,42216.79,0.0031,1706523419999,130.9881807,10,0.00039,16.491501
1706523420000,42216.79,42216.79,42216.79,42216.79,0.0,1706523479999,0.0,0,0.0,0.0
1706523480000,42255.34,42255.34,42212.31,42212.31,0.00019,1706523539999,8.026361,4,0.00014,5.9157455
1706523540000,42212.31,42212.31,42212.31,42212.31,0.0,1706523599999,0.0,0,0.0,0.0
1706523600000,42212.31,42212.31,42212.31,42212.31,0.0,1706523659999,0.0,0,0.0,0.0
1706523660000,42276.33,42276.33,42230.99,42230.99,0.00499,1706523719999,210.7340003,2,3e-05,1.2682899
1706523720000,42230.99,42230.99,42230.99,42230.99,0.0,1706523779999,0.0,0,0.0,0.0
1706523780000,42230.99,42230.99,42230.99,42230.99,0.0,1706523839999,0.0,0,0.0,0.0
1706523840000,42230.99,42230.99,42230.99,42230.99,0.0,1706523899999,0.0,0,0.0,0.0
1706523900000,42250.82,42250.82,42218.8,42218.8,0.00056,1706523959999,23.6575756,5,0.00056,23.6575756
1706523960000,42217.45,42217.45,42217.45,42217.45,0.00012,1706524019999,5.066094,1,0.0,0.0
1706524020000,42218.24,42218.24,42218.24,42218.24,8e-05,1706524079999,3.3774592,1,0.0,0.0
1706524080000,42251.28,42251.28,42251.28,42251.28,0.00377,1706524139999,159.2873256,6,0.00377,159.2873256
1706524140000,42219.44,42219.44,42219.44,42219.44,9e-05,1706524199999,3.7997496,1,0.0,0.0
1706524200000,42219.44,42219.44,42219.44,42219.44,0.0,1706524259999,0.0,0,0.0,0.0
1706524260000,42217.81,42217.81,42217.81,42217.81,4e-05,1706524319999,1.6887124,1,0.0,0.0
1706524320000,42225.74,42225.74,42225.74,42225.74,0.00082,1706524379999,34.6251068,1,0.0,0.0
1706524380000,42225.74,42225.74,42225.74,42225.74,0.0,1706524439999,0.0,0,0.0,0.0
1706524440000,42270.45,42270.45,42238.45,42238.45,0.00059,1706524499999,24.9366855,5,0.00059,24.9366855
1706524500000,42238.45,42238.45,42238.45,42238.45,0.0,1706524559999,0.0,0,0.0,0.0
1706524560000,42243.03,42243.03,42243.03,42243.03,3e-05,1706524619999,1.2672909,1,0.0,0.0
1706524620000,42243.03,42243.03,42243.03,42243.03,0.0,1706524679999,0.0,0,0.0,0.0
1706524680000,42243.03,42243.03,42243.03,42243.03,0.0,1706524739999,0.0,0,0.0,0.0
1706524740000,42243.03,42243.03,42243.03,42243.03,0.0,1706524799999,0.0,0,0.0,0.0
1706524800000,42299.03,42314.8,42299.03,42307.51,0.06947,1706524859999,2939.2612987,34,0.06449,2728.5698964
1706524860000,42312.09,42336.44,42312.09,42320.54,0.00303,1706524919999,128.2483452,21,0.00154,65.1939636
1706524920000,42320.72,42320.72,42302.7,42302.79,0.00367,1706524979999,155.2609053,4,0.0,0.0
1706524980000,42336.43,42336.43,42336.43,42336.43,0.00043,1706525039999,18.2046649,2,0.00043,18.2046649
1706525040000,42321.77,42321.8,42321.77,42321.8,0.00025,1706525099999,10.5804488,2,0.0,0.0
1706525100000,42336.44,42350.0,42336.44,42350.0,0.00051,1706525159999,21.5962202,8,0.00051,21.5962202
1706525160000,42316.72,42316.72,42316.72,42316.72,8e-05,1706525219999,3.3853376,1,0.0,0.0
1706525220000,42323.07,42323.07,42323.07,42323.07,0.00157,1706525279999,66.4472199,1,0.0,0.0
1706525280000,42323.07,42323.07,42323.07,42323.07,0.0,1706525339999,0.0,0,0.0,0.0
1706525340000,42323.07,42323.07,42323.07,42323.07,0.0,1706525399999,0.0,0,0.0,0.0
1706525400000,42323.07,42323.07,42323.07,42323.07,0.0,1706525459999,0.0,0,0.0,0.0
1706525460000,42323.07,42323.07,42323.07,42323.07,0.0,1706525519999,0.0,0,0.0,0.0
1706525520000,42350.0,42365.0,42345.92,42345.92,0.14187,1706525579999,6010.1442056,14,0.13259,5617.1685946
1706525580000,42345.92,42345.92,42345.92,42345.92,0.0,1706525639999,0.0,0,0.0,0.0
1706525640000,42345.92,42345.92,42345.92,42345.92,0.0,1706525699999,0.0,0,0.0,0.0
1706525700000,42361.67,42364.98,42311.18,42311.18,0.0047,1706525759999,199.1053198,6,0.00459,194.45109
1706525760000,42311.18,42311.18,42311.18,42311.18,0.0,1706525819999,0.0,0,0.0,0.0
1706525820000,42311.18,42311.18,42311.18,42311.18,0.0,1706525879999,0.0,0,0.0,0.0
1706525880000,42311.17,42311.17,42311.16,42311.16,9e-05,1706525939999,3.808005,3,9e-05,3.808005
1706525940000,42280.13,42280.13,42280.13,42280.13,9e-05,1706525999999,3.8052117,1,0.0,0.0
1706526000000,42280.13,42280.13,42280.13,42280.13,0.0,1706526059999,0.0,0,0.0,0.0
1706526060000,42280.13,42280.13,42280.13,42280.13,0.0,1706526119999,0.0,0,0.0,0.0
1706526120000,42280.13,42280.13,42280.13,42280.13,0.0,1706526179999,0.0,0,0.0,0.0
1706526180000,42311.68,42311.68,42311.66,42311.66,0.00213,1706526239999,90.1238438,3,0.00213,90.1238438
1706526240000,42311.66,42311.66,42281.58,42281.78,0.01188,1706526299999,502.3085108,4,3e-05,1.2693498
1706526300000,42282.41,42282.41,42282.41,42282.41,9e-05,1706526359999,3.8054169,1,0.0,0.0
1706526360000,42282.41,42282.41,42282.41,42282.41,0.0,1706526419999,0.0,0,0.0,0.0
1706526420000,42282.41,42282.41,42282.41,42282.41,0.0,1706526479999,0.0,0,0.0,0.0
1706526480000,42305.67,42305.67,42305.67,42305.67,3e-05,1706526539999,1.2691701,1,0.0,0.0
1706526540000,42305.67,42305.67,42305.67,42305.67,0.0,1706526599999,0.0,0,0.0,0.0
1706526600000,42305.67,42305.67,42305.67,42305.67,0.0,1706526659999,0.0,0,0.0,0.0
1706526660000,42305.67,42305.67,42305.67,42305.67,0.0,1706526719999,0.0,0,0.0,0.0
1706526720000,42305.67,42305.67,42305.67,42305.67,0.0,1706526779999,0.0,0,0.0,0.0
1706526780000,42337.72,42337.72,42337.72,42337.72,0.00185,1706526839999,78.324782,1,0.00185,78.324782
1706526840000,42337.72,42337.72,42337.72,42337.72,0.0,1706526899999,0.0,0,0.0,0.0
1706526900000,42337.72,42337.72,42337.72,42337.72,0.0,1706526959999,0.0,0,0.0,0.0
1706526960000,42337.48,42337.48,42305.67,42305.67,0.00766,1706527019999,324.0948327,3,0.00105,44.454354
1706527020000,42279.57,42279.74,42276.17,42276.2,0.04147,1706527079999,1753.195607,13,0.0,0.0
1706527080000,42246.93,42246.93,42246.93,42246.93,0.0009,1706527139999,38.022237,1,0.0,0.0
1706527140000,42246.93,42246.93,42246.93,42246.93,0.0,1706527199999,0.0,0,0.0,0.0
1706527200000,42286.66,42286.66,42286.66,42286.66,0.00363,1706527259999,153.5005758,2,0.00363,153.5005758
1706527260000,42303.49,42303.49,42303.47,42303.47,0.00013,1706527319999,5.4994525,3,0.00013,5.4994525
1706527320000,42275.36,42275.36,42275.36,42275.36,6e-05,1706527379999,2.5365216,1,0.0,0.0
1706527380000,42275.36,42275.36,42275.36,42275.36,0.0,1706527439999,0.0,0,0.0,0.0
1706527440000,42307.05,42307.05,42302.95,42302.95,0.0012,1706527499999,50.768337,2,3e-05,1.2690885
1706527500000,42271.01,42271.02,42271.01,42271.02,0.00121,1706527559999,51.1479338,2,0.0,0.0
1706527560000,42271.08,42306.18,42264.3,42264.3,0.00037,1706527619999,15.6457977,7,0.00019,8.0374755
1706527620000,42264.36,42295.88,42255.48,42255.48,0.00051,1706527679999,21.560206,4,0.00023,9.7279612
1706527680000,42255.61,42292.87,42255.61,42292.87,0.00058,1706527739999,24.5283742,2,0.00054,22.8381498
1706527740000,42292.87,42292.87,42292.87,42292.87,0.0,1706527799999,0.0,0,0.0,0.0
1706527800000,42256.88,42256.88,42256.88,42256.88,0.00532,1706527859999,224.8066016,1,0.0,0.0
1706527860000,42256.88,42256.88,42256.88,42256.88,0.0,1706527919999,0.0,0,0.0,0.0
1706527920000,42256.88,42256.88,42256.88,42256.88,0.0,1706527979999,0.0,0,0.0,0.0
1706527980000,42256.88,42256.88,42256.88,42256.88,0.0,1706528039999,0.0,0,0.0,0.0
1706528040000,42256.88,42256.88,42256.88,42256.88,0.0,1706528099999,0.0,0,0.0,0.0
1706528100000,42256.88,42256.88,42256.88,42256.88,0.0,1706528159999,0.0,0,0.0,0.0
1706528160000,42300.0,42300.0,42291.2,42291.2,0.00022,1706528219999,9.3051951,6,0.00012,5.0751951
1706528220000,42255.02,42256.35,42255.02,42256.35,0.00115,1706528279999,48.5935479,3,0.0,0.0
1706528280000,42256.35,42256.35,42256.35,42256.35,0.0,1706528339999,0.0,0,0.0,0.0
1706528340000,42256.35,42256.35,42256.35,42256.35,0.0,1706528399999,0.0,0,0.0,0.0
1706528400000,42256.35,42256.35,42256.35,42256.35,0.0,1706528459999,0.0,0,0.0,0.0
1706528460000,42256.35,42256.35,42256.35,42256.35,0.0,1706528519999,0.0,0,0.0,0.0
1706528520000,42256.35,42256.35,42256.35,42256.35,0.0,1706528579999,0.0,0,0.0,0.0
1706528580000,42264.02,42264.02,42264.02,42264.02,3e-05,1706528639999,1.2679206,1,0.0,0.0
1706528640000,42241.38,42260.64,42224.23,42224.28,0.0033,1706528699999,139.3547211,7,0.0002,8.452128
1706528700000,42224.28,42224.28,42224.28,42224.28,0.0,1706528759999,0.0,0,0.0,0.0
1706528760000,42229.48,42267.14,42228.14,42241.97,0.0036,1706528819999,152.0681563,9,0.00124,52.408883
1706528820000,42241.97,42241.97,42241.97,42241.97,0.0,1706528879999,0.0,0,0.0,0.0
1706528880000,42272.45,42272.45,42234.46,42234.46,0.00212,1706528939999,89.6139421,5,0.00203,85.8128407
1706528940000,42234.53,42234.53,42234.53,42234.53,0.00041,1706528999999,17.3161573,1,0.0,0.0
1706529000000,42223.85,42223.85,42223.85,42223.85,0.00355,1706529059999,149.8946675,2,0.0,0.0
1706529060000,42223.85,42223.85,42223.85,42223.85,0.0,1706529119999,0.0,0,0.0,0.0
1706529120000,42208.95,42208.95,42195.7,42195.73,0.00568,1706529179999,239.6804289,6,0.0,0.0
1706529180000,42214.5,42222.06,42205.45,42205.45,0.0021,1706529239999,88.6516756,4,0.00206,86.9634576
1706529240000,42206.21,42206.21,42206.21,42206.21,0.00015,1706529299999,6.3309315,1,0.0,0.0
1706529300000,42206.21,42206.21,42206.21,42206.21,0.0,1706529359999,0.0,0,0.0,0.0
1706529360000,42206.21,42206.21,42206.21,42206.21,0.0,1706529419999,0.0,0,0.0,0.0
1706529420000,42206.21,42206.21,42206.21,42206.21,0.0,1706529479999,0.0,0,0.0,0.0
1706529480000,42206.21,42206.21,42206.21,42206.21,0.0,1706529539999,0.0,0,0.0,0.0
1706529540000,42206.21,42206.21,42206.21,42206.21,0.0,1706529599999,0.0,0,0.0,0.0
1706529600000,42217.71,42264.46,42217.71,42244.96,0.00085,1706529659999,35.8965407,6,0.0001,4.2264457
1706529660000,42244.96,42259.64,42244.96,42259.64,0.00054,1706529719999,22.8154489,3,0.00027,11.4093097
1706529720000,42259.64,42260.0,42243.64,42260.0,0.01018,1706529779999,430.2052124,6,0.01018,430.2052124
1706529780000,42260.0,42260.0,42260.0,42260.0,0.00072,1706529839999,30.4272,9,0.00072,30.4272
1706529840000,42260.0,42325.21,42260.0,42277.38,0.00655,1706529899999,277.0692252,12,0.00647,273.6870348
1706529900000,42302.35,42339.43,42302.35,42339.43,0.00072,1706529959999,30.4731521,6,0.00045,19.0515176
1706529960000,42336.62,42344.83,42336.62,42336.77,0.00432,1706530019999,182.9089119,4,0.0021,88.921323
1706530020000,42336.95,42336.95,42336.95,42336.95,0.00892,1706530079999,377.645594,1,0.0,0.0
1706530080000,42336.95,42337.02,42314.13,42314.13,0.00334,1706530139999,141.3719059,4,0.0,0.0
1706530140000,42314.13,42314.13,42314.13,42314.13,0.0,1706530199999,0.0,0,0.0,0.0
1706530200000,42314.13,42314.13,42314.13,42314.13,0.0,1706530259999,0.0,0,0.0,0.0
1706530260000,42310.28,42310.28,42310.28,42310.28,8e-05,1706530319999,3.3848224,2,0.0,0.0
1706530320000,42333.57,42333.57,42263.51,42263.51,0.00174,1706530379999,73.6536721,7,0.00163,69.0037191
1706530380000,42263.51,42263.51,42263.51,42263.51,0.0,1706530439999,0.0,0,0.0,0.0
1706530440000,42319.12,42319.12,42319.12,42319.12,8e-05,1706530499999,3.3855296,1,8e-05,3.3855296
1706530500000,42309.08,42309.08,42253.89,42309.06,0.00028,1706530559999,11.838834,5,0.00014,5.923269
1706530560000,42309.06,42309.06,42309.06,42309.06,0.0,1706530619999,0.0,0,0.0,0.0
1706530620000,42309.06,42309.06,42309.06,42309.06,0.0,1706530679999,0.0,0,0.0,0.0
1706530680000,42309.06,42309.06,42309.06,42309.06,0.0,1706530739999,0.0,0,0.0,0.0
1706530740000,42309.06,42309.06,42309.06,42309.06,0.0,1706530799999,0.0,0,0.0,0.0
1706530800000,42309.06,42309.06,42309.06,42309.06,0.0,1706530859999,0.0,0,0.0,0.0
1706530860000,42309.06,42309.06,42309.06,42309.06,0.0,1706530919999,0.0,0,0.0,0.0
1706530920000,42309.06,42309.06,42309.06,42309.06,0.0,1706530979999,0.0,0,0.0,0.0
1706530980000,42309.06,42309.06,42309.06,42309.06,0.0,1706531039999,0.0,0,0.0,0.0
1706531040000,42309.06,42309.06,42309.06,42309.06,0.0,1706531099999,0.0,0,0.0,0.0
1706531100000,42309.06,42309.06,42309.06,42309.06,0.0,1706531159999,0.0,0,0.0,0.0
1706531160000,42309.06,42309.06,42309.06,42309.06,0.0,1706531219999,0.0,0,0.0,0.0
1706531220000,42309.06,42309.06,42309.06,42309.06,0.0,1706531279999,0.0,0,0.0,0.0
1706531280000,42309.06,42309.06,42309.06,42309.06,0.0,1706531339999,0.0,0,0.0,0.0
1706531340000,42245.97,42245.97,42234.42,42234.42,0.00499,1706531399999,210.7542805,6,0.0,0.0
1706531400000,42263.76,42263.76,42263.71,42263.71,0.00478,1706531459999,202.0207713,3,0.00478,202.0207713
1706531460000,42225.31,42225.31,42225.31,42225.31,6e-05,1706531519999,2.5335186,1,0.0,0.0
1706531520000,42225.31,42225.31,42225.31,42225.31,0.0,1706531579999,0.0,0,0.0,0.0
1706531580000,42225.31,42225.31,42225.31,42225.31,0.0,1706531639999,0.0,0,0.0,0.0
1706531640000,42261.77,42261.78,42228.08,42228.08,0.00239,1706531699999,101.0016591,5,0.00231,97.6234127
1706531700000,42228.08,42228.08,42228.08,42228.08,0.0,1706531759999,0.0,0,0.0,0.0
1706531760000,42228.08,42228.08,42223.85,42224.9,0.00104,1706531819999,43.9143529,6,0.00016,6.7564928
1706531820000,42241.84,42241.86,42241.84,42241.84,0.01152,1706531879999,486.626068,3,0.01152,486.626068
1706531880000,42238.74,42238.74,42223.85,42223.85,0.00018,1706531939999,7.6016238,4,9e-05,3.8014773
1706531940000,42227.67,42227.67,42174.24,42174.24,0.01311,1706531999999,553.386968,13,0.00835,352.4322163
1706532000000,42172.31,42172.31,42153.64,42153.64,0.00168,1706532059999,70.8376847,7,8e-05,3.3737344
1706532060000,42146.07,42154.2,42081.46,42104.17,0.04841,1706532119999,2039.951693,17,0.00032,13.477451
1706532120000,42130.55,42130.55,42056.36,42077.63,0.01999,1706532179999,841.659901,14,0.01382,581.9634786
1706532180000,42064.2,42097.8,42064.2,42097.8,0.00028,1706532239999,11.780664,2,8e-05,3.367824
1706532240000,42103.04,42103.04,42067.3,42067.3,0.00516,1706532299999,217.1960502,4,0.00496,208.7819722
1706532300000,42056.36,42063.06,42022.95,42022.95,0.04736,1706532359999,1990.9490973,32,0.00982,413.0397729
1706532360000,42005.03,42031.76,42000.0,42031.66,0.02043,1706532419999,858.2925102,10,0.0072,302.6275017
1706532420000,42027.24,42027.24,42027.24,42027.24,0.00283,1706532479999,118.9370892,1,0.00283,118.9370892
1706532480000,42063.05,42087.21,42041.54,42082.18,0.77398,1706532539999,32570.737413,17,0.00493,207.4486696
1706532540000,42063.2,42087.2,42063.2,42071.22,0.00059,1706532599999,24.8229052,7,0.00051,21.4572076
1706532600000,42087.2,42137.77,42087.2,42126.35,0.0033,1706532659999,139.0026995,5,0.0033,139.0026995
1706532660000,42107.52,42107.52,42107.02,42107.02,0.05012,1706532719999,2110.4040624,5,0.0,0.0
1706532720000,42102.15,42102.15,42102.15,42102.15,0.00029,1706532779999,12.2096235,1,0.0,0.0
1706532780000,42102.15,42102.15,42102.15,42102.15,0.0,1706532839999,0.0,0,0.0,0.0
1706532840000,42102.15,42102.15,42102.15,42102.15,0.0,1706532899999,0.0,0,0.0,0.0
1706532900000,42102.19,42133.38,42102.19,42133.38,0.0036,1706532959999,151.6792323,2,0.00357,150.4161666
1706532960000,42132.29,42132.29,42073.9,42073.9,0.00578,1706533019999,243.3820243,6,0.00043,18.1168847
1706533020000,42073.9,42073.9,42073.9,42073.9,0.0,1706533079999,0.0,0,0.0,0.0
1706533080000,42073.9,42073.9,42073.9,42073.9,0.0,1706533139999,0.0,0,0.0,0.0
