open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722760980000,60595.15,60595.15,60595.15,60595.15,0.0,1722761039999,0.0,0,0.0,0.0
1722761040000,60595.15,60595.15,60595.15,60595.15,0.0,1722761099999,0.0,0,0.0,0.0
1722761100000,60631.48,60631.48,60631.48,60631.48,0.06306,1722761159999,3823.4211288,1,0.06306,3823.4211288
1722761160000,60631.77,60631.77,60618.94,60626.85,0.00191,1722761219999,115.7943101,7,0.00083,50.3243691
1722761220000,60630.26,60644.11,60630.26,60644.11,0.00083,1722761279999,50.3326723,2,0.00069,41.8444359
1722761280000,60624.58,60624.58,60624.58,60624.58,0.00073,1722761339999,44.2559434,1,0.00073,44.2559434
1722761340000,60619.05,60619.05,60619.05,60619.05,0.00074,1722761399999,44.858097,1,0.00074,44.858097
1722761400000,60619.05,60619.05,60619.05,60619.05,0.0,1722761459999,0.0,0,0.0,0.0
1722761460000,60614.48,60614.48,60614.48,60614.48,0.00073,1722761519999,44.2485704,1,0.00073,44.2485704
1722761520000,60614.48,60614.48,60614.48,60614.48,0.0,1722761579999,0.0,0,0.0,0.0
1722761580000,60614.48,60614.48,60614.48,60614.48,0.0,1722761639999,0.0,0,0.0,0.0
1722761640000,60614.48,60614.48,60614.48,60614.48,0.0,1722761699999,0.0,0,0.0,0.0
1722761700000,60614.48,60614.48,60614.48,60614.48,0.0,1722761759999,0.0,0,0.0,0.0
1722761760000,60614.48,60614.48,60614.48,60614.48,0.0,1722761819999,0.0,0,0.0,0.0
1722761820000,60614.48,60614.48,60614.48,60614.48,0.0,1722761879999,0.0,0,0.0,0.0
1722761880000,60614.48,60614.48,60614.48,60614.48,0.0,1722761939999,0.0,0,0.0,0.0
1722761940000,60542.64,60595.12,60542.59,60595.12,0.00127,1722761999999,76.9074511,5,0.00035,21.208238
1722762000000,60539.74,60595.36,60507.27,60507.27,0.00537,1722762059999,324.9578638,6,0.00032,19.3881408
1722762060000,60507.27,60507.27,60507.27,60507.27,0.0,1722762119999,0.0,0,0.0,0.0
1722762120000,60507.27,60507.27,60507.27,60507.27,0.0,1722762179999,0.0,0,0.0,0.0
1722762180000,60546.61,60546.61,60546.61,60546.61,2e-05,1722762239999,1.2109322,1,2e-05,1.2109322
1722762240000,60546.61,60546.61,60546.61,60546.61,0.0,1722762299999,0.0,0,0.0,0.0
1722762300000,60546.4,60563.47,60546.4,60563.46,0.0019,1722762359999,115.0702422,3,0.0019,115.0702422
1722762360000,60572.32,60572.32,60572.32,60572.32,2e-05,1722762419999,1.2114464,1,2e-05,1.2114464
1722762420000,60567.37,60567.67,60567.37,60567.67,0.0013,1722762479999,78.737965,2,0.0013,78.737965
1722762480000,60567.65,60567.68,60535.3,60567.68,0.00262,1722762539999,158.6863496,4,0.00259,156.8702906
1722762540000,60567.68,60567.68,60567.68,60567.68,0.0,1722762599999,0.0,0,0.0,0.0
1722762600000,60609.95,60609.95,60562.54,60608.67,0.00056,1722762659999,33.9262392,6,0.00024,14.54618
1722762660000,60608.67,60608.67,60608.67,60608.67,0.0,1722762719999,0.0,0,0.0,0.0
1722762720000,60608.67,60608.67,60608.67,60608.67,0.0,1722762779999,0.0,0,0.0,0.0
1722762780000,60608.67,60608.67,60608.67,60608.67,0.0,1722762839999,0.0,0,0.0,0.0
1722762840000,60608.67,60608.67,60608.67,60608.67,0.0,1722762899999,0.0,0,0.0,0.0
1722762900000,60608.67,60608.67,60608.67,60608.67,0.0,1722762959999,0.0,0,0.0,0.0
1722762960000,60644.11,60664.43,60641.38,60664.43,0.00098,1722763019999,59.4373432,5,0.00074,44.882961
1722763020000,60671.48,60671.48,60671.48,60671.48,0.00054,1722763079999,32.7625992,1,0.00054,32.7625992
1722763080000,60671.48,60671.48,60671.48,60671.48,0.0,1722763139999,0.0,0,0.0,0.0
1722763140000,60586.33,60586.33,60586.33,60586.33,2e-05,1722763199999,1.2117266,1,0.0,0.0
1722763200000,60590.23,60590.23,60590.23,60590.23,2e-05,1722763259999,1.2118046,1,0.0,0.0
1722763260000,60590.23,60590.23,60590.23,60590.23,0.0,1722763319999,0.0,0,0.0,0.0
1722763320000,60590.23,60590.23,60590.23,60590.23,0.0,1722763379999,0.0,0,0.0,0.0
1722763380000,60590.23,60590.23,60590.23,60590.23,0.0,1722763439999,0.0,0,0.0,0.0
1722763440000,60619.17,60619.17,60619.17,60619.17,2e-05,1722763499999,1.2123834,1,0.0,0.0
1722763500000,60627.54,60627.54,60627.54,60627.54,0.00221,1722763559999,133.9868634,1,0.0,0.0
1722763560000,60627.54,60627.54,60627.54,60627.54,0.0,1722763619999,0.0,0,0.0,0.0
1722763620000,60627.54,60627.54,60627.54,60627.54,0.0,1722763679999,0.0,0,0.0,0.0
1722763680000,60627.54,60627.54,60627.54,60627.54,0.0,1722763739999,0.0,0,0.0,0.0
1722763740000,60624.46,60624.46,60624.46,60624.46,2e-05,1722763799999,1.2124892,1,0.0,0.0
1722763800000,60624.46,60624.46,60624.46,60624.46,0.0,1722763859999,0.0,0,0.0,0.0
1722763860000,60619.31,60619.31,60619.31,60619.31,2e-05,1722763919999,1.2123862,1,0.0,0.0
1722763920000,60619.17,60619.17,60619.17,60619.17,2e-05,1722763979999,1.2123834,1,0.0,0.0
1722763980000,60619.36,60619.39,60619.36,60619.39,4e-05,1722764039999,2.424775,2,0.0,0.0
1722764040000,60619.39,60619.39,60619.39,60619.39,0.0,1722764099999,0.0,0,0.0,0.0
1722764100000,60632.18,60657.83,60632.18,60657.83,0.00148,1722764159999,89.7728189,2,0.0,0.0
1722764160000,60657.83,60657.83,60657.83,60657.83,0.0,1722764219999,0.0,0,0.0,0.0
1722764220000,60671.56,60677.71,60661.21,60676.82,0.00666,1722764279999,404.0807065,8,0.00151,91.6204321
1722764280000,60676.82,60676.82,60676.82,60676.82,0.0,1722764339999,0.0,0,0.0,0.0
1722764340000,60676.82,60676.82,60676.82,60676.82,0.0,1722764399999,0.0,0,0.0,0.0
1722764400000,60676.82,60676.82,60676.82,60676.82,0.0,1722764459999,0.0,0,0.0,0.0
1722764460000,60627.53,60627.53,60627.53,60627.53,2e-05,1722764519999,1.2125506,1,0.0,0.0
1722764520000,60627.53,60627.53,60627.53,60627.53,0.0,1722764579999,0.0,0,0.0,0.0
1722764580000,60627.53,60627.53,60627.53,60627.53,0.0,1722764639999,0.0,0,0.0,0.0
1722764640000,60627.53,60627.53,60627.53,60627.53,0.0,1722764699999,0.0,0,0.0,0.0
1722764700000,60627.53,60627.53,60627.53,60627.53,0.0,1722764759999,0.0,0,0.0,0.0
1722764760000,60627.53,60627.53,60627.53,60627.53,0.0,1722764819999,0.0,0,0.0,0.0
1722764820000,60627.53,60627.53,60627.53,60627.53,0.0,1722764879999,0.0,0,0.0,0.0
1722764880000,60704.0,60704.0,60687.71,60687.71,0.00108,1722764939999,65.5443558,2,0.0001,6.0704
1722764940000,60687.71,60687.71,60687.71,60687.71,0.0,1722764999999,0.0,0,0.0,0.0
1722765000000,60704.0,60704.0,60701.35,60702.14,0.00042,1722765059999,25.495004,3,0.00015,9.1056
1722765060000,60702.14,60702.14,60702.14,60702.14,0.0,1722765119999,0.0,0,0.0,0.0
1722765120000,60709.46,60709.46,60709.46,60709.46,2e-05,1722765179999,1.2141892,1,2e-05,1.2141892
1722765180000,60709.46,60709.46,60709.46,60709.46,0.0,1722765239999,0.0,0,0.0,0.0
1722765240000,60709.46,60709.46,60709.46,60709.46,0.0,1722765299999,0.0,0,0.0,0.0
1722765300000,60709.46,60709.46,60709.46,60709.46,0.0,1722765359999,0.0,0,0.0,0.0
1722765360000,60709.14,60709.14,60709.14,60709.14,2e-05,1722765419999,1.2141828,1,0.0,0.0
1722765420000,60709.14,60709.14,60709.14,60709.14,0.0,1722765479999,0.0,0,0.0,0.0
1722765480000,60709.46,60722.9,60709.46,60722.9,0.00484,1722765539999,293.8967758,3,0.00484,293.8967758
1722765540000,60722.9,60722.9,60722.9,60722.9,0.0,1722765599999,0.0,0,0.0,0.0
1722765600000,60722.9,60722.9,60722.9,60722.9,0.0,1722765659999,0.0,0,0.0,0.0
1722765660000,60722.9,60722.9,60722.9,60722.9,0.0,1722765719999,0.0,0,0.0,0.0
1722765720000,60646.02,60692.54,60619.25,60619.25,0.00433,1722765779999,262.4936143,3,0.00016,9.7108064
1722765780000,60619.25,60619.25,60619.25,60619.25,0.0,1722765839999,0.0,0,0.0,0.0
1722765840000,60619.25,60619.25,60619.25,60619.25,0.0,1722765899999,0.0,0,0.0,0.0
1722765900000,60658.79,60658.79,60658.79,60658.79,5e-05,1722765959999,3.0329395,1,5e-05,3.0329395
1722765960000,60658.79,60658.79,60658.79,60658.79,0.0,1722766019999,0.0,0,0.0,0.0
1722766020000,60619.65,60619.65,60619.65,60619.65,2e-05,1722766079999,1.212393,1,0.0,0.0
1722766080000,60619.17,60619.17,60619.17,60619.17,0.00106,1722766139999,64.2563202,2,0.0,0.0
1722766140000,60619.17,60619.17,60619.17,60619.17,0.0,1722766199999,0.0,0,0.0,0.0
1722766200000,60585.43,60585.43,60544.21,60544.21,0.00029,1722766259999,17.5595303,3,0.0,0.0
1722766260000,60544.21,60544.21,60544.21,60544.21,0.0,1722766319999,0.0,0,0.0,0.0
1722766320000,60544.21,60544.21,60544.21,60544.21,0.0,1722766379999,0.0,0,0.0,0.0
1722766380000,60598.17,60598.17,60598.17,60598.17,3e-05,1722766439999,1.8179451,1,3e-05,1.8179451
1722766440000,60547.66,60547.66,60547.66,60547.66,0.00188,1722766499999,113.8296008,1,0.0,0.0
1722766500000,60547.66,60547.66,60547.66,60547.66,0.0,1722766559999,0.0,0,0.0,0.0
1722766560000,60598.26,60598.26,60598.26,60598.26,2e-05,1722766619999,1.2119652,1,2e-05,1.2119652
1722766620000,60598.26,60598.26,60598.26,60598.26,0.0,1722766679999,0.0,0,0.0,0.0
1722766680000,60598.26,60598.26,60598.26,60598.26,0.0,1722766739999,0.0,0,0.0,0.0
1722766740000,60598.26,60598.26,60598.26,60598.26,0.0,1722766799999,0.0,0,0.0,0.0
1722766800000,60598.26,60598.26,60598.26,60598.26,0.0,1722766859999,0.0,0,0.0,0.0
1722766860000,60723.18,60723.18,60723.18,60723.18,0.01302,1722766919999,790.6158036,1,0.01302,790.6158036
1722766920000,60722.44,60722.44,60722.44,60722.44,0.00281,1722766979999,170.6300564,1,0.00281,170.6300564
1722766980000,60722.44,60722.44,60722.44,60722.44,0.0,1722767039999,0.0,0,0.0,0.0
1722767040000,60723.37,60723.37,60718.09,60718.15,0.00027,1722767099999,16.3946805,3,0.00015,9.1085055
1722767100000,60718.15,60718.15,60718.15,60718.15,0.0,1722767159999,0.0,0,0.0,0.0
1722767160000,60718.15,60718.15,60718.15,60718.15,0.0,1722767219999,0.0,0,0.0,0.0
1722767220000,60718.15,60718.15,60718.15,60718.15,0.0,1722767279999,0.0,0,0.0,0.0
1722767280000,60639.93,60639.93,60639.93,60639.93,0.00169,1722767339999,102.4814817,1,0.0,0.0
1722767340000,60639.93,60639.93,60639.93,60639.93,0.0,1722767399999,0.0,0,0.0,0.0
1722767400000,60639.93,60639.93,60639.93,60639.93,0.0,1722767459999,0.0,0,0.0,0.0
1722767460000,60636.91,60636.91,60636.91,60636.91,2e-05,1722767519999,1.2127382,1,0.0,0.0
1722767520000,60619.35,60619.35,60619.35,60619.35,2e-05,1722767579999,1.212387,1,0.0,0.0
1722767580000,60619.34,60687.8,60619.34,60640.23,7e-05,1722767639999,4.2453497,3,2e-05,1.213756
1722767640000,60640.23,60640.23,60640.23,60640.23,0.0,1722767699999,0.0,0,0.0,0.0
1722767700000,60650.91,60650.91,60650.91,60650.91,3e-05,1722767759999,1.8195273,1,0.0,0.0
1722767760000,60650.91,60650.91,60650.91,60650.91,0.0,1722767819999,0.0,0,0.0,0.0
1722767820000,60650.91,60650.91,60650.91,60650.91,0.0,1722767879999,0.0,0,0.0,0.0
1722767880000,60685.89,60685.89,60685.89,60685.89,0.00841,1722767939999,510.3683349,1,0.00841,510.3683349
1722767940000,60685.89,60685.89,60685.89,60685.89,0.0,1722767999999,0.0,0,0.0,0.0
1722768000000,60685.89,60685.89,60685.89,60685.89,0.0,1722768059999,0.0,0,0.0,0.0
1722768060000,60685.89,60685.89,60685.89,60685.89,0.0,1722768119999,0.0,0,0.0,0.0
1722768120000,60737.44,60737.44,60737.44,60737.44,0.00542,1722768179999,329.1969248,1,0.00542,329.1969248
1722768180000,60737.44,60737.44,60737.44,60737.44,0.0,1722768239999,0.0,0,0.0,0.0
1722768240000,60737.44,60737.44,60737.44,60737.44,0.0,1722768299999,0.0,0,0.0,0.0
1722768300000,60737.44,60737.44,60737.44,60737.44,0.0,1722768359999,0.0,0,0.0,0.0
1722768360000,60737.44,60737.44,60737.44,60737.44,0.0,1722768419999,0.0,0,0.0,0.0
1722768420000,60737.44,60737.44,60737.44,60737.44,0.0,1722768479999,0.0,0,0.0,0.0
1722768480000,60724.28,60724.28,60677.02,60677.02,0.09949,1722768539999,6036.991602,2,0.00497,301.7996716
1722768540000,60677.02,60677.02,60677.02,60677.02,0.0,1722768599999,0.0,0,0.0,0.0
1722768600000,60693.66,60693.66,60693.66,60693.66,2e-05,1722768659999,1.2138732,1,0.0,0.0
1722768660000,60693.66,60693.66,60693.66,60693.66,0.0,1722768719999,0.0,0,0.0,0.0
1722768720000,60721.45,60731.26,60721.45,60731.26,0.00099,1722768779999,60.1220331,3,0.0,0.0
1722768780000,60731.26,60731.26,60731.26,60731.26,0.0,1722768839999,0.0,0,0.0,0.0
1722768840000,60731.26,60731.26,60731.26,60731.26,0.0,1722768899999,0.0,0,0.0,0.0
1722768900000,60749.97,60792.28,60743.53,60787.5,0.01604,1722768959999,974.5368177,9,0.00166,100.8879082
1722768960000,60803.37,60803.37,60797.91,60797.91,0.00014,1722769019999,8.5123626,2,0.00012,7.2964044
1722769020000,60798.68,60798.68,60798.68,60798.68,0.00265,1722769079999,161.116502,1,0.0,0.0
1722769080000,60834.6,60834.6,60750.74,60750.74,0.00179,1722769139999,108.7791166,4,0.00048,29.1956472
1722769140000,60750.74,60750.74,60750.74,60750.74,0.0,1722769199999,0.0,0,0.0,0.0
1722769200000,60836.94,60836.94,60806.04,60806.04,0.00168,1722769259999,102.1594002,2,0.00017,10.3422798
1722769260000,60857.92,60859.0,60806.5,60859.0,0.00597,1722769319999,363.1483141,7,0.00219,133.280508
1722769320000,60859.0,60859.0,60859.0,60859.0,0.0,1722769379999,0.0,0,0.0,0.0
1722769380000,60780.02,60780.02,60780.02,60780.02,2e-05,1722769439999,1.2156004,1,0.0,0.0
1722769440000,60832.22,60832.44,60832.22,60832.44,0.01264,1722769499999,768.9195457,3,0.01037,630.8301214
1722769500000,60832.46,60840.94,60832.46,60840.94,0.00049,1722769559999,29.8092479,4,0.0,0.0
1722769560000,60869.81,60871.52,60853.23,60859.23,0.01475,1722769619999,897.7393646,9,0.00595,362.1795775
1722769620000,60859.08,60862.58,60859.08,60862.58,0.00187,1722769679999,113.8101265,5,0.0,0.0
1722769680000,60862.58,60863.86,60862.58,60863.86,0.00011,1722769739999,6.6949482,3,0.0,0.0
1722769740000,60863.86,60863.86,60863.86,60863.86,0.0,1722769799999,0.0,0,0.0,0.0
1722769800000,60826.18,60826.18,60826.18,60826.18,2e-05,1722769859999,1.2165236,1,0.0,0.0
1722769860000,60794.08,60794.08,60794.08,60794.08,2e-05,1722769919999,1.2158816,1,0.0,0.0
1722769920000,60794.08,60794.08,60794.08,60794.08,0.0,1722769979999,0.0,0,0.0,0.0
1722769980000,60794.08,60794.08,60794.08,60794.08,0.0,1722770039999,0.0,0,0.0,0.0
1722770040000,60798.95,60798.95,60798.95,60798.95,2e-05,1722770099999,1.215979,1,0.0,0.0
1722770100000,60798.95,60798.95,60798.95,60798.95,0.0,1722770159999,0.0,0,0.0,0.0
1722770160000,60798.95,60798.95,60798.95,60798.95,0.0,1722770219999,0.0,0,0.0,0.0
1722770220000,60818.73,60818.73,60818.73,60818.73,2e-05,1722770279999,1.2163746,1,0.0,0.0
1722770280000,60838.86,60838.86,60838.86,60838.86,2e-05,1722770339999,1.2167772,1,0.0,0.0
1722770340000,60838.86,60838.86,60838.86,60838.86,0.0,1722770399999,0.0,0,0.0,0.0
1722770400000,60838.86,60838.86,60838.86,60838.86,0.0,1722770459999,0.0,0,0.0,0.0
1722770460000,60862.32,60862.32,60862.32,60862.32,0.00456,1722770519999,277.5321792,1,0.0,0.0
1722770520000,60881.2,60885.96,60881.2,60885.96,0.00223,1722770579999,135.774596,2,0.00023,14.002676
1722770580000,60911.15,60914.24,60886.26,60886.41,0.00266,1722770639999,161.97077,4,0.00049,29.8472978
1722770640000,60886.41,60886.41,60886.41,60886.41,0.0,1722770699999,0.0,0,0.0,0.0
1722770700000,60891.94,60891.94,60891.94,60891.94,0.0004,1722770759999,24.356776,1,0.0,0.0
1722770760000,60893.08,60951.89,60893.08,60941.96,0.01605,1722770819999,977.861314,13,0.01015,618.327807
1722770820000,60941.96,60941.96,60941.96,60941.96,0.0,1722770879999,0.0,0,0.0,0.0
1722770880000,60941.96,60941.96,60941.96,60941.96,0.0,1722770939999,0.0,0,0.0,0.0
1722770940000,60935.26,60935.26,60935.18,60935.18,0.0002,1722770999999,12.1870376,2,0.0,0.0
1722771000000,60935.45,60935.45,60935.45,60935.45,2e-05,1722771059999,1.218709,1,0.0,0.0
1722771060000,60940.52,60987.63,60940.52,60974.2,0.00482,1722771119999,293.8977789,14,0.00326,198.8090905
1722771120000,60941.5,60941.5,60941.5,60941.5,0.00206,1722771179999,125.53949,1,0.00206,125.53949
1722771180000,60911.58,60911.58,60902.96,60902.96,0.00179,1722771239999,109.0256439,4,0.00179,109.0256439
1722771240000,60894.66,60894.66,60894.66,60894.66,0.00343,1722771299999,208.8686838,1,0.00343,208.8686838
1722771300000,60894.19,60894.19,60894.19,60894.19,4e-05,1722771359999,2.4357676,1,4e-05,2.4357676
1722771360000,60919.99,60919.99,60919.99,60919.99,2e-05,1722771419999,1.2183998,1,2e-05,1.2183998
1722771420000,60919.99,60919.99,60919.99,60919.99,0.0,1722771479999,0.0,0,0.0,0.0
1722771480000,60920.0,60920.0,60920.0,60920.0,0.0001,1722771539999,6.092,1,0.0001,6.092
1722771540000,60920.0,60920.0,60920.0,60920.0,0.0,1722771599999,0.0,0,0.0,0.0
1722771600000,60896.28,60896.28,60896.28,60896.28,2e-05,1722771659999,1.2179256,1,0.0,0.0
1722771660000,60894.16,60894.16,60894.16,60894.16,2e-05,1722771719999,1.2178832,1,0.0,0.0
1722771720000,60894.16,60894.16,60894.16,60894.16,0.0,1722771779999,0.0,0,0.0,0.0
1722771780000,60887.82,60930.78,60887.82,60930.78,4e-05,1722771839999,2.436372,2,2e-05,1.2186156
1722771840000,60878.13,60878.13,60878.13,60878.13,0.0034,1722771899999,206.985642,2,0.0,0.0
1722771900000,60909.26,60909.26,60909.26,60909.26,0.00041,1722771959999,24.9727966,1,0.00041,24.9727966
1722771960000,60909.26,60909.26,60909.26,60909.26,0.0,1722772019999,0.0,0,0.0,0.0
1722772020000,60909.26,60909.26,60909.26,60909.26,0.0,1722772079999,0.0,0,0.0,0.0
1722772080000,60827.67,60827.67,60827.67,60827.67,3e-05,1722772139999,1.8248301,1,0.0,0.0
1722772140000,60827.67,60827.67,60827.67,60827.67,0.0,1722772199999,0.0,0,0.0,0.0
1722772200000,60827.67,60827.67,60827.67,60827.67,0.0,1722772259999,0.0,0,0.0,0.0
1722772260000,60840.0,60840.16,60840.0,60840.16,0.00041,1722772319999,24.9444496,2,0.00041,24.9444496
1722772320000,60840.16,60840.16,60840.16,60840.16,0.0,1722772379999,0.0,0,0.0,0.0
1722772380000,60840.16,60840.16,60840.16,60840.16,0.0,1722772439999,0.0,0,0.0,0.0
1722772440000,60840.16,60840.16,60840.16,60840.16,0.0,1722772499999,0.0,0,0.0,0.0
1722772500000,60840.16,60840.16,60840.16,60840.16,0.0,1722772559999,0.0,0,0.0,0.0
1722772560000,60840.16,60840.16,60840.16,60840.16,0.0,1722772619999,0.0,0,0.0,0.0
1722772620000,60840.16,60840.16,60840.16,60840.16,0.0,1722772679999,0.0,0,0.0,0.0
1722772680000,60860.0,60860.0,60860.0,60860.0,0.0001,1722772739999,6.086,1,0.0001,6.086
1722772740000,60860.0,60860.0,60860.0,60860.0,0.0,1722772799999,0.0,0,0.0,0.0
1722772800000,60860.0,60860.0,60860.0,60860.0,0.0,1722772859999,0.0,0,0.0,0.0
1722772860000,60887.98,60887.98,60887.98,60887.98,2e-05,1722772919999,1.2177596,1,0.0,0.0
1722772920000,60920.0,60920.0,60920.0,60920.0,0.0001,1722772979999,6.092,1,0.0001,6.092
1722772980000,60920.0,60920.0,60920.0,60920.0,0.0,1722773039999,0.0,0,0.0,0.0
1722773040000,60920.0,60920.0,60920.0,60920.0,0.0,1722773099999,0.0,0,0.0,0.0
1722773100000,60920.0,60920.0,60920.0,60920.0,0.0,1722773159999,0.0,0,0.0,0.0
1722773160000,60960.0,61008.48,60960.0,61008.48,0.00172,1722773219999,104.9219757,4,0.00172,104.9219757
1722773220000,61008.48,61008.48,61008.48,61008.48,0.0,1722773279999,0.0,0,0.0,0.0
1722773280000,60960.01,60960.01,60960.01,60960.01,0.00012,1722773339999,7.3152012,1,0.0,0.0
1722773340000,60960.0,60960.0,60946.68,60946.68,0.04866,1722773399999,2966.0103036,4,0.02277,1387.7559036
1722773400000,60946.68,60946.68,60946.68,60946.68,0.0,1722773459999,0.0,0,0.0,0.0
1722773460000,60851.33,60851.33,60851.33,60851.33,2e-05,1722773519999,1.2170266,1,0.0,0.0
1722773520000,60851.33,60851.33,60851.33,60851.33,0.0,1722773579999,0.0,0,0.0,0.0
1722773580000,60851.33,60851.33,60851.33,60851.33,0.0,1722773639999,0.0,0,0.0,0.0
1722773640000,60845.92,60845.92,60804.61,60804.61,0.00021,1722773699999,12.7710336,2,5e-05,3.042296
1722773700000,60804.61,60804.61,60804.61,60804.61,0.0,1722773759999,0.0,0,0.0,0.0
1722773760000,60861.01,60861.01,60861.01,60861.01,2e-05,1722773819999,1.2172202,1,2e-05,1.2172202
1722773820000,60861.01,60861.01,60861.01,60861.01,0.0,1722773879999,0.0,0,0.0,0.0
1722773880000,60861.01,60861.01,60861.01,60861.01,0.0,1722773939999,0.0,0,0.0,0.0
1722773940000,60861.01,60861.01,60861.01,60861.01,0.0,1722773999999,0.0,0,0.0,0.0
1722774000000,60861.01,60861.01,60861.01,60861.01,0.0,1722774059999,0.0,0,0.0,0.0
1722774060000,60861.01,60861.01,60861.01,60861.01,0.0,1722774119999,0.0,0,0.0,0.0
1722774120000,60861.01,60861.01,60861.01,60861.01,0.0,1722774179999,0.0,0,0.0,0.0
1722774180000,60907.07,60907.07,60906.91,60906.91,0.01211,1722774239999,737.5838353,2,0.0,0.0
1722774240000,60906.91,60906.91,60906.91,60906.91,0.0,1722774299999,0.0,0,0.0,0.0
1722774300000,60947.36,60947.36,60947.36,60947.36,0.00014,1722774359999,8.5326304,1,0.00014,8.5326304
1722774360000,60947.36,60947.36,60947.36,60947.36,0.0,1722774419999,0.0,0,0.0,0.0
1722774420000,60902.26,60902.26,60902.26,60902.26,2e-05,1722774479999,1.2180452,1,0.0,0.0
1722774480000,60902.26,60902.26,60902.26,60902.26,0.0,1722774539999,0.0,0,0.0,0.0
1722774540000,60918.54,60918.54,60918.54,60918.54,0.00019,1722774599999,11.5745226,1,0.00019,11.5745226
1722774600000,60860.98,60860.98,60860.98,60860.98,0.00015,1722774659999,9.129147,1,0.0,0.0
1722774660000,60860.98,60860.98,60860.98,60860.98,0.0,1722774719999,0.0,0,0.0,0.0
1722774720000,60860.98,60860.98,60860.98,60860.98,0.0,1722774779999,0.0,0,0.0,0.0
1722774780000,60939.49,60939.49,60939.49,60939.49,2e-05,1722774839999,1.2187898,1,2e-05,1.2187898
1722774840000,60908.8,60908.8,60908.8,60908.8,7e-05,1722774899999,4.263616,1,0.0,0.0
1722774900000,60979.19,60979.19,60979.01,60979.16,0.05454,1722774959999,3325.7970705,4,0.05454,3325.7970705
1722774960000,60979.16,60979.16,60979.16,60979.16,0.0,1722775019999,0.0,0,0.0,0.0
1722775020000,60979.16,60979.16,60979.16,60979.16,0.0,1722775079999,0.0,0,0.0,0.0
1722775080000,60979.16,60979.16,60979.16,60979.16,0.0,1722775139999,0.0,0,0.0,0.0
1722775140000,60979.16,60979.16,60979.16,60979.16,0.0,1722775199999,0.0,0,0.0,0.0
1722775200000,60979.16,60979.16,60979.16,60979.16,0.0,1722775259999,0.0,0,0.0,0.0
1722775260000,60971.66,60971.66,60971.66,60971.66,0.00113,1722775319999,68.8979758,1,0.00113,68.8979758
1722775320000,60929.98,60929.98,60928.89,60928.89,0.2548,1722775379999,15524.6821971,3,0.0,0.0
1722775380000,60928.89,60928.89,60928.89,60928.89,0.0,1722775439999,0.0,0,0.0,0.0
1722775440000,60928.89,60928.89,60928.89,60928.89,0.0,1722775499999,0.0,0,0.0,0.0
1722775500000,60943.84,60989.92,60943.84,60989.92,0.05002,1722775559999,3050.7148768,3,0.05,3049.496
1722775560000,60964.09,60964.09,60964.09,60964.09,2e-05,1722775619999,1.2192818,1,0.0,0.0
1722775620000,60984.36,60984.36,60984.36,60984.36,0.00012,1722775679999,7.3181232,1,0.0,0.0
1722775680000,60955.33,60955.33,60955.33,60955.33,2e-05,1722775739999,1.2191066,1,0.0,0.0
1722775740000,61017.06,61017.06,61017.06,61017.06,0.00578,1722775799999,352.6786068,1,0.00578,352.6786068
1722775800000,61017.06,61017.06,61017.06,61017.06,0.0,1722775859999,0.0,0,0.0,0.0
1722775860000,60971.64,60971.69,60971.64,60971.69,0.00302,1722775919999,184.1343846,3,0.0,0.0
1722775920000,60971.69,60971.69,60971.69,60971.69,0.0,1722775979999,0.0,0,0.0,0.0
1722775980000,60971.69,60971.69,60971.69,60971.69,0.0,1722776039999,0.0,0,0.0,0.0
1722776040000,61005.41,61035.59,61005.41,61023.68,0.00443,1722776099999,270.3051139,9,0.00152,92.7637461
1722776100000,61023.94,61024.12,61023.94,61024.12,0.00017,1722776159999,10.374077,2,0.0,0.0
1722776160000,61038.41,61082.76,61030.86,61082.76,0.0584,1722776219999,3566.7923398,12,0.05452,3329.9923726
1722776220000,61036.27,61047.28,61036.27,61047.28,0.00254,1722776279999,155.0591003,2,0.0,0.0
1722776280000,61088.32,61088.77,61048.34,61048.34,0.00172,1722776339999,105.0596389,4,0.0014,85.5241701
1722776340000,61048.34,61048.34,61048.34,61048.34,0.0,1722776399999,0.0,0,0.0,0.0
1722776400000,61048.34,61048.34,61048.34,61048.34,0.0,1722776459999,0.0,0,0.0,0.0
1722776460000,61094.43,61094.43,61094.43,61094.43,0.00031,1722776519999,18.9392733,1,0.00031,18.9392733
1722776520000,61094.43,61094.43,61094.43,61094.43,0.0,1722776579999,0.0,0,0.0,0.0
1722776580000,61094.43,61094.43,61094.43,61094.43,0.0,1722776639999,0.0,0,0.0,0.0
1722776640000,61094.43,61094.43,61094.43,61094.43,0.0,1722776699999,0.0,0,0.0,0.0
1722776700000,61094.43,61094.43,61094.43,61094.43,0.0,1722776759999,0.0,0,0.0,0.0
1722776760000,61094.43,61094.43,61094.43,61094.43,0.0,1722776819999,0.0,0,0.0,0.0
1722776820000,61094.43,61094.43,61094.43,61094.43,0.0,1722776879999,0.0,0,0.0,0.0
1722776880000,60930.98,60930.98,60925.02,60925.02,0.00035,1722776939999,21.3244722,2,0.0,0.0
1722776940000,60925.02,60925.02,60925.02,60925.02,0.0,1722776999999,0.0,0,0.0,0.0
1722777000000,60898.8,60898.8,60898.8,60898.8,6e-05,1722777059999,3.653928,1,0.0,0.0
