open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677240180000,23883.14,23884.68,23874.04,23876.73,1.281646,1677240239999,30600.31159183,18,0.118061,2819.28861749
1677240240000,23876.64,23890.81,23875.13,23890.11,0.596361,1677240299999,14244.42602434,22,0.327484,7821.38533125
1677240300000,23892.69,23897.32,23887.97,23897.26,1.363987,1677240359999,32590.09907919,37,1.207372,28848.22818478
1677240360000,23898.89,23898.89,23889.39,23891.95,0.437528,1677240419999,10453.71968614,15,0.166473,3977.7892578
1677240420000,23900.52,23911.85,23899.32,23906.57,1.145203,1677240479999,27374.20270263,36,0.871985,20843.77088563
1677240480000,23906.43,23917.43,23906.09,23915.64,0.187251,1677240539999,4476.91836968,9,0.065718,1571.10005374
1677240540000,23918.1,23931.85,23915.68,23928.46,0.63154,1677240599999,15112.1160649,25,0.388819,9303.8096277
1677240600000,23926.47,23928.99,23922.43,23927.8,2.003514,1677240659999,47936.45827458,39,0.366446,8767.92016793
1677240660000,23929.12,23936.1,23924.13,23924.19,0.592992,1677240719999,14189.5476919,33,0.363198,8690.50791927
1677240720000,23923.93,23929.89,23912.64,23929.89,1.200327,1677240779999,28717.52109557,22,0.968207,23165.58547947
1677240780000,23930.17,23954.02,23925.86,23947.27,6.709077,1677240839999,160615.58671674,111,4.565232,109297.9583504
1677240840000,23945.95,23952.11,23931.75,23931.75,2.045533,1677240899999,48978.919397,53,0.927014,22197.36399952
1677240900000,23934.81,23962.88,23934.81,23958.33,1.159875,1677240959999,27776.66184841,47,0.484669,11605.73969289
1677240960000,23960.23,24017.55,23960.23,24008.74,13.971898,1677241019999,335305.99767911,268,11.190912,268593.47699501
1677241020000,24005.95,24010.83,23978.23,23993.45,2.591425,1677241079999,62172.51210483,70,0.801967,19243.63990085
1677241080000,23992.98,24005.57,23979.56,23980.03,2.180965,1677241139999,52331.88848866,60,1.082903,25983.23500575
1677241140000,23979.8,23986.37,23975.99,23981.0,0.574456,1677241199999,13776.62492705,17,0.348936,8367.70577695
1677241200000,23977.45,23977.96,23927.45,23942.95,3.458467,1677241259999,82826.22049752,65,0.985103,23591.29582359
1677241260000,23943.07,23960.85,23918.2,23922.6,4.917487,1677241319999,117717.99700577,72,1.237399,29638.00080552
1677241320000,23921.58,23926.44,23893.57,23912.34,4.630471,1677241379999,110711.53589504,100,1.378335,32958.20328655
1677241380000,23916.8,23917.15,23890.29,23906.78,3.664157,1677241439999,87576.38639733,86,1.34101,32052.81304073
1677241440000,23906.03,23917.92,23885.76,23892.63,2.730808,1677241499999,65265.99540315,58,1.262012,30167.72275605
1677241500000,23892.63,23915.95,23892.63,23903.79,0.439525,1677241559999,10506.09281098,22,0.204934,4899.11690865
1677241560000,23902.9,23927.47,23902.9,23915.62,1.160674,1677241619999,27764.58899598,21,0.873283,20891.00337047
1677241620000,23914.22,23915.32,23894.91,23898.92,1.192276,1677241679999,28500.56953738,26,0.287209,6866.33294389
1677241680000,23897.15,23901.83,23895.3,23895.3,0.28281,1677241739999,6758.6572023,7,0.19,4540.586293
1677241740000,23890.7,23902.85,23890.7,23902.85,0.19144,1677241799999,4574.5014256,4,0.03638,869.143666
1677241800000,23892.66,23894.53,23884.99,23894.53,0.420509,1677241859999,10046.73336204,11,0.343721,8212.26798498
1677241860000,23900.47,23912.53,23894.6,23896.7,0.898056,1677241919999,21469.54119941,15,0.590778,14125.51881357
1677241920000,23901.71,23905.74,23895.64,23903.96,0.408338,1677241979999,9759.41873034,15,0.215152,5142.32947516
1677241980000,23901.49,23906.21,23899.46,23906.21,0.17208,1677242039999,4113.2818285,7,0.0,0.0
1677242040000,23911.33,23931.41,23908.96,23924.28,1.43393,1677242099999,34304.84867998,47,0.739374,17687.53569629
1677242100000,23925.77,23931.44,23922.24,23924.1,0.911066,1677242159999,21799.93317141,28,0.592601,14179.84585821
1677242160000,23924.1,23936.41,23924.1,23931.82,0.324969,1677242219999,7777.87095877,25,0.174462,4175.65124698
1677242220000,23935.03,23935.03,23904.14,23904.14,0.735523,1677242279999,17588.59915659,25,0.323073,7726.47359353
1677242280000,23904.16,23919.16,23896.71,23919.16,0.543975,1677242339999,13003.68323449,22,0.27065,6470.05175816
1677242340000,23920.37,23926.32,23898.35,23898.54,2.263285,1677242399999,54118.3036885,56,0.698998,16713.25512023
1677242400000,23902.89,23906.12,23902.04,23902.11,0.31724,1677242459999,7583.16612163,13,0.13521,3231.95401343
1677242460000,23900.78,23910.71,23898.92,23910.49,0.832325,1677242519999,19895.59176025,24,0.574355,13728.82636055
1677242520000,23910.11,23910.49,23908.0,23908.0,0.28177,1677242579999,6736.9902757,11,0.16695,3991.7270141
1677242580000,23909.17,23909.87,23909.17,23909.87,0.131492,1677242639999,3143.86627826,3,0.131492,3143.86627826
1677242640000,23906.01,23909.59,23901.04,23901.04,0.161534,1677242699999,3861.39121776,6,0.014184,339.13362456
1677242700000,23902.51,23902.51,23880.16,23880.57,0.822119,1677242759999,19637.03585973,22,0.350319,8368.03601302
1677242760000,23878.57,23880.64,23870.02,23873.89,0.476262,1677242819999,11371.04596191,21,0.262426,6265.74308572
1677242820000,23871.41,23875.01,23864.37,23873.73,0.184648,1677242879999,4407.39149617,7,0.0,0.0
1677242880000,23870.77,23878.32,23870.77,23874.53,0.299688,1677242939999,7154.89821288,9,0.169798,4053.65999018
1677242940000,23869.76,23875.0,23861.98,23864.19,0.546369,1677242999999,13040.26773282,14,0.365029,8712.20629182
1677243000000,23872.19,23880.63,23864.25,23880.63,0.658471,1677243059999,15718.80574815,23,0.322171,7691.38116745
1677243060000,23879.31,23879.31,23861.93,23863.09,0.460152,1677243119999,10983.89309142,21,0.230452,5500.11476054
1677243120000,23862.5,23874.24,23862.5,23871.07,0.229963,1677243179999,5488.9735599,11,0.120412,2873.86115438
1677243180000,23871.95,23876.47,23871.95,23876.47,0.253853,1677243239999,6060.60217482,12,0.085243,2035.06198892
1677243240000,23876.47,23880.13,23876.47,23877.74,0.167958,1677243299999,4010.60585665,10,0.129287,3087.20012319
1677243300000,23874.53,23886.01,23868.64,23886.01,0.990606,1677243359999,23649.10686415,31,0.417408,9966.27898394
1677243360000,23890.16,23894.45,23890.16,23894.45,0.117586,1677243419999,2809.46459298,6,0.054336,1298.24896128
1677243420000,23891.77,23903.16,23889.06,23899.81,0.476699,1677243479999,11390.48486775,21,0.253324,6052.99266385
1677243480000,23897.76,23898.89,23889.78,23896.9,0.615637,1677243539999,14710.48193222,30,0.370762,8858.95926502
1677243540000,23894.07,23898.43,23882.61,23885.88,0.688368,1677243599999,16444.66553801,22,0.239156,5712.5387301
1677243600000,23885.17,23900.55,23881.33,23889.06,0.69068,1677243659999,16502.67226746,30,0.404408,9663.72294218
1677243660000,23887.35,23887.35,23873.24,23882.05,0.397614,1677243719999,9494.65666258,25,0.26114,6235.6672711
1677243720000,23876.91,23877.47,23873.29,23873.29,0.186793,1677243779999,4459.78602571,8,0.0,0.0
1677243780000,23871.2,23877.13,23870.6,23877.13,0.116549,1677243839999,2782.61807156,4,0.100444,2398.17239556
1677243840000,23877.98,23884.36,23864.07,23864.07,0.444984,1677243899999,10624.94471834,17,0.281283,6716.5641253
1677243900000,23866.62,23889.49,23866.62,23888.2,1.802413,1677243959999,43054.87080769,18,1.744443,41671.05754789
1677243960000,23883.1,23892.94,23879.4,23892.94,0.333497,1677244019999,7965.4213849,17,0.107075,2557.63360621
1677244020000,23896.49,23896.49,23871.95,23871.95,0.409064,1677244079999,9772.15573584,22,0.200206,4782.7240469
1677244080000,23869.0,23871.95,23861.89,23861.89,0.201989,1677244139999,4820.96048268,12,0.063681,1520.06368495
1677244140000,23865.82,23865.82,23853.8,23857.31,0.262508,1677244199999,6262.57835916,14,0.184973,4412.7787376
1677244200000,23850.05,23864.12,23842.53,23852.71,0.462379,1677244259999,11029.57252351,25,0.218191,5204.98023256
1677244260000,23853.36,23871.85,23846.59,23866.36,0.747139,1677244319999,17826.31015616,26,0.38048,9077.09374853
1677244320000,23868.09,23876.25,23863.26,23864.29,0.607364,1677244379999,14496.73738693,24,0.370285,8838.64366893
1677244380000,23864.29,23866.9,23857.1,23857.1,0.394819,1677244439999,9421.06242254,20,0.193169,4609.28173533
1677244440000,23855.31,23860.3,23846.56,23857.64,0.305984,1677244499999,7299.23400126,18,0.208997,4985.6696742
1677244500000,23856.63,23867.61,23854.54,23867.61,0.247456,1677244559999,5905.19594848,11,0.0781,1863.89745525
1677244560000,23872.04,23872.04,23860.21,23862.66,0.842516,1677244619999,20104.86476058,20,0.118485,2827.77393965
1677244620000,23862.66,23871.58,23860.78,23871.58,0.57835,1677244679999,13802.6087207,25,0.363242,8668.90834612
1677244680000,23870.0,23874.96,23864.5,23872.93,0.551978,1677244739999,13175.72093993,31,0.31619,7547.47131252
1677244740000,23871.84,23884.84,23871.84,23880.87,0.370497,1677244799999,8848.10491143,17,0.276548,6604.21847874
1677244800000,23876.61,23880.16,23869.92,23879.7,0.98002,1677244859999,23398.41676759,40,0.568551,13574.50504034
1677244860000,23881.05,23885.23,23876.83,23881.68,0.623998,1677244919999,14901.79791396,33,0.272196,6500.35448151
1677244920000,23873.27,23873.71,23855.91,23868.09,1.215534,1677244979999,29008.67051919,44,0.688092,16420.73398869
1677244980000,23871.67,23871.67,23867.95,23870.4,0.310506,1677245039999,7411.44406523,13,0.172408,4115.19464656
1677245040000,23871.02,23871.62,23856.8,23861.61,0.681367,1677245099999,16260.24261383,26,0.246488,5882.13765382
1677245100000,23855.29,23875.1,23853.8,23874.06,0.770537,1677245159999,18389.05158107,36,0.345281,8239.7512705
1677245160000,23874.45,23937.78,23874.45,23935.77,6.264221,1677245219999,149815.44924844,149,5.328104,127428.37370316
1677245220000,23938.92,23983.51,23920.35,23920.35,13.077932,1677245279999,313206.30752173,222,4.817629,115434.46898321
1677245280000,23920.35,23930.59,23909.24,23924.6,2.927792,1677245339999,70034.17218874,70,1.535509,36732.73484625
1677245340000,23926.6,23931.31,23897.11,23897.11,2.122353,1677245399999,50760.39063407,58,0.965381,23087.33823492
1677245400000,23896.81,23904.07,23828.57,23838.23,22.394127,1677245459999,534512.14189487,420,10.537988,251566.5782885
1677245460000,23838.22,23866.75,23802.84,23817.84,9.308667,1677245519999,221833.71625744,271,4.376035,104295.14343959
1677245520000,23817.48,23841.59,23793.19,23820.74,6.619121,1677245579999,157635.48721317,204,3.249987,77394.55509811
1677245580000,23829.05,23847.14,23809.38,23819.52,6.008816,1677245639999,143168.19184028,140,2.652532,63213.48884816
1677245640000,23819.52,23829.6,23777.23,23805.77,3.710087,1677245699999,88298.7709844,104,1.642181,39084.18076601
1677245700000,23802.05,23802.05,23767.89,23786.37,4.363453,1677245759999,103786.59684713,108,2.140333,50905.18202332
1677245760000,23787.86,23787.86,23760.1,23762.99,4.612657,1677245819999,109648.48251868,117,2.172066,51634.16910192
1677245820000,23765.45,23805.51,23748.64,23801.26,6.858539,1677245879999,163137.08055262,191,3.540258,84215.52944143
1677245880000,23796.45,23802.51,23710.29,23716.73,10.643678,1677245939999,252832.927129,261,3.103048,73703.12342301
1677245940000,23714.81,23731.09,23688.01,23719.26,18.161478,1677245999999,430545.92751279,339,9.10107,215785.305073
1677246000000,23721.3,23742.73,23709.18,23721.05,5.106723,1677246059999,121147.06523059,112,2.525636,59918.08869224
1677246060000,23721.71,23749.01,23710.2,23748.01,3.745225,1677246119999,88888.6879218,99,2.690736,63855.62233746
1677246120000,23750.68,23777.47,23749.57,23765.55,2.532183,1677246179999,60179.39718639,115,1.486903,35339.27495411
1677246180000,23765.67,23792.58,23747.63,23781.76,6.303066,1677246239999,149860.03284287,144,3.884361,92368.75868521
1677246240000,23776.0,23776.0,23761.48,23774.61,2.326919,1677246299999,55308.46730222,76,1.32393,31468.54208924
1677246300000,23778.67,23799.38,23757.9,23790.83,1.601835,1677246359999,38086.91456737,66,0.908672,21605.67138989
1677246360000,23792.99,23809.77,23787.45,23789.61,2.643574,1677246419999,62915.98642236,88,1.371947,32652.54819659
1677246420000,23793.12,23803.82,23774.74,23774.74,1.538672,1677246479999,36606.83598033,68,0.564154,13422.71641348
1677246480000,23775.64,23786.87,23763.98,23783.77,2.977483,1677246539999,70787.74308747,111,2.064012,49069.7568147
1677246540000,23785.77,23785.77,23762.14,23768.63,2.183201,1677246599999,51894.69483794,76,0.689779,16396.64970696
1677246600000,23766.67,23771.12,23743.02,23743.02,1.985733,1677246659999,47172.04549484,74,1.197206,28440.53393177
1677246660000,23741.52,23774.89,23737.94,23768.55,1.827918,1677246719999,43416.02573158,72,0.816296,19390.71079873
1677246720000,23765.78,23765.78,23746.32,23754.2,1.022354,1677246779999,24288.08178305,45,0.301694,7166.57191008
1677246780000,23758.86,23762.2,23743.12,23761.64,1.800579,1677246839999,42768.58409513,81,1.192471,28324.77250714
1677246840000,23759.57,23772.22,23744.88,23764.73,1.69574,1677246899999,40285.94332089,70,0.671666,15954.99755187
1677246900000,23762.11,23798.87,23762.11,23797.42,2.054126,1677246959999,48854.27926559,84,1.305639,31053.38949221
1677246960000,23797.17,23806.35,23788.38,23795.49,1.753093,1677247019999,41720.12925573,70,1.005803,23935.12362777
1677247020000,23795.64,23807.86,23784.61,23785.54,2.470559,1677247079999,58783.31486663,68,0.900252,21423.69953233
1677247080000,23785.77,23797.29,23777.2,23796.0,1.479585,1677247139999,35193.8138327,61,0.719006,17101.48060439
1677247140000,23796.0,23799.33,23782.87,23783.02,0.757104,1677247199999,18012.32391702,38,0.36262,8626.84986277
1677247200000,23778.18,23809.45,23773.87,23803.66,1.862276,1677247259999,44308.88889135,73,1.331593,31685.47826233
1677247260000,23806.82,23808.21,23774.89,23779.33,1.250281,1677247319999,29744.86547363,57,0.527355,12544.0786702
1677247320000,23781.21,23792.94,23771.81,23774.6,2.70732,1677247379999,64387.28507269,87,0.810248,19270.31582699
1677247380000,23774.25,23785.32,23768.39,23772.34,2.070116,1677247439999,49226.63935057,47,0.767648,18252.94854224
1677247440000,23768.96,23773.52,23748.17,23754.38,3.254741,1677247499999,77320.63473988,122,1.041546,24746.72612899
1677247500000,23754.59,23764.47,23738.19,23758.08,2.212814,1677247559999,52557.54760694,107,1.362635,32363.77819752
1677247560000,23766.25,23766.25,23745.63,23748.11,1.275876,1677247619999,30302.66996309,53,0.634586,15071.08003404
1677247620000,23750.54,23753.53,23727.83,23743.2,1.435185,1677247679999,34073.89123004,70,0.666261,15816.48482192
1677247680000,23736.06,23736.06,23718.75,23723.32,3.12947,1677247739999,74251.17326376,112,1.291181,30634.9111927
1677247740000,23728.97,23731.66,23695.23,23695.97,2.486278,1677247799999,58948.74369864,81,0.976088,23147.75434657
1677247800000,23695.97,23722.43,23695.45,23716.92,2.175848,1677247859999,51594.74846298,99,1.162918,27574.55554214
1677247860000,23714.36,23732.7,23707.0,23721.08,2.285505,1677247919999,54211.58458913,83,0.687092,16300.10946923
1677247920000,23716.44,23741.86,23713.01,23729.75,2.301884,1677247979999,54624.14962317,69,1.211313,28742.06919154
1677247980000,23727.87,23727.87,23708.75,23725.51,2.293077,1677248039999,54391.76663258,68,1.187597,28170.65656499
1677248040000,23725.51,23737.37,23715.56,23731.11,1.028936,1677248099999,24412.3091261,40,0.426215,10112.88086337
1677248100000,23729.39,23739.33,23726.86,23735.54,1.041961,1677248159999,24731.55249249,37,0.661972,15712.31831582
1677248160000,23736.63,23740.39,23718.38,23718.38,0.786497,1677248219999,18666.47929707,24,0.236162,5605.60327036
1677248220000,23720.95,23737.48,23720.47,23735.36,1.160275,1677248279999,27533.32027451,34,0.890608,21133.74702786
1677248280000,23733.22,23734.36,23723.21,23723.21,0.321995,1677248339999,7640.53293735,19,0.141771,3364.0609326
1677248340000,23723.21,23732.59,23717.01,23723.4,1.8357,1677248399999,43550.28915432,82,0.858017,20355.76686696
1677248400000,23725.3,23750.67,23720.91,23741.65,1.847613,1677248459999,43857.62023828,55,1.243752,29522.65879575
1677248460000,23740.15,23747.99,23709.43,23709.5,3.143353,1677248519999,74585.57321294,93,0.968439,22981.44608023
1677248520000,23707.07,23741.85,23702.62,23741.49,2.0805,1677248579999,49339.06072946,65,1.031688,24470.12771614
1677248580000,23742.36,23751.05,23723.24,23730.16,1.432557,1677248639999,34008.52260597,51,0.509247,12088.78546415
1677248640000,23729.37,23736.04,23722.43,23732.86,0.886347,1677248699999,21031.85458764,49,0.442748,10505.38445808
1677248700000,23735.82,23744.44,23730.31,23737.9,0.911131,1677248759999,21628.17555307,32,0.566509,13446.80822554
1677248760000,23738.01,23745.57,23735.78,23739.46,0.784433,1677248819999,18622.91977933,34,0.371871,8828.47471954
1677248820000,23741.36,23749.9,23728.72,23742.6,0.912312,1677248879999,21660.04585435,38,0.446992,10613.55377817
1677248880000,23742.18,23745.43,23731.38,23745.43,0.41163,1677248939999,9770.66671142,15,0.061584,1462.33019876
1677248940000,23737.85,23737.85,23726.02,23726.02,0.433596,1677248999999,10289.95444882,12,0.0,0.0
1677249000000,23733.59,23752.0,23728.99,23752.0,1.194732,1677249059999,28365.62044853,35,0.685369,16275.60191865
1677249060000,23749.96,23756.19,23740.74,23753.88,1.667368,1677249119999,39594.06650251,38,1.384983,32889.19465983
1677249120000,23772.48,23811.81,23770.08,23805.74,2.161278,1677249179999,51408.24483798,41,1.434898,34140.35258938
1677249180000,23805.74,23853.43,23796.42,23848.29,3.938748,1677249239999,93839.87054053,131,2.261531,53879.0287781
1677249240000,23844.93,23845.91,23820.42,23829.3,2.401333,1677249299999,57238.07120753,80,1.333267,31779.25756947
1677249300000,23824.22,23826.44,23797.86,23816.69,2.254677,1677249359999,53688.30140864,80,1.143013,27217.091817
1677249360000,23814.56,23816.83,23788.61,23792.62,2.159596,1677249419999,51404.64080967,69,1.335642,31791.26421474
1677249420000,23794.33,23832.5,23774.62,23821.62,3.817446,1677249479999,90879.86562504,132,2.512968,59829.22551722
1677249480000,23823.55,23844.76,23815.84,23837.44,3.824132,1677249539999,91123.3106738,131,1.770794,42194.41580826
1677249540000,23836.56,23851.78,23824.09,23851.78,2.764729,1677249599999,65895.41479318,81,1.110144,26462.69910971
1677249600000,23852.82,23861.43,23810.37,23813.76,3.819258,1677249659999,91017.490479,126,1.589083,37871.40196637
1677249660000,23812.39,23835.54,23802.77,23821.18,4.184925,1677249719999,99650.17012442,104,1.83643,43736.16867924
1677249720000,23821.52,23821.52,23800.85,23813.3,3.421445,1677249779999,81457.40014001,110,1.510565,35965.20522427
1677249780000,23813.3,23821.48,23802.5,23807.02,1.585243,1677249839999,37747.95911496,73,0.877945,20906.19180025
1677249840000,23804.81,23809.83,23789.93,23796.84,1.423469,1677249899999,33882.34094192,54,0.89683,21347.96127597
1677249900000,23793.63,23799.01,23778.48,23794.02,3.484445,1677249959999,82888.67337504,132,1.9238,45765.05120603
1677249960000,23790.46,23795.24,23773.08,23774.18,1.2407,1677250019999,29510.88567992,59,0.656698,15620.13577332
1677250020000,23767.89,23790.66,23764.42,23785.38,1.823045,1677250079999,43350.15374233,87,0.966886,22989.80577625
1677250080000,23785.38,23813.04,23780.57,23812.01,2.836181,1677250139999,67498.39105331,94,1.622427,38612.42160362
1677250140000,23812.01,23815.1,23788.33,23794.55,1.882042,1677250199999,44795.19983635,69,0.98445,23430.58339648
1677250200000,23793.3,23817.17,23786.73,23808.31,2.557423,1677250259999,60873.57930615,102,1.104746,26295.87540341
1677250260000,23808.8,23812.78,23794.65,23802.09,1.620178,1677250319999,38565.18257372,65,0.916991,21827.38604997
1677250320000,23799.23,23803.53,23786.06,23797.33,3.452397,1677250379999,82148.07840668,97,0.892194,21228.84496223
1677250380000,23797.28,23823.42,23797.09,23819.8,2.22169,1677250439999,52906.83112387,81,1.622243,38631.71492709
1677250440000,23816.99,23836.04,23812.69,23832.03,2.749271,1677250499999,65500.94829506,111,1.627782,38779.29328852
1677250500000,23836.88,23837.01,23821.74,23831.81,1.366831,1677250559999,32573.07210602,75,0.592417,14117.19458608
1677250560000,23834.95,23854.16,23834.95,23839.15,1.573101,1677250619999,37510.18499928,70,0.814429,19418.84309701
1677250620000,23837.34,23846.98,23833.64,23836.77,0.934768,1677250679999,22285.76961577,43,0.519283,12380.00347772
1677250680000,23833.75,23844.65,23801.16,23801.16,0.715169,1677250739999,17034.82834246,26,0.12278,2925.31957966
1677250740000,23798.92,23810.0,23798.92,23810.0,0.130006,1677250799999,3094.82328,6,0.130006,3094.82328
1677250800000,23804.14,23837.47,23792.57,23792.57,5.232077,1677250859999,124571.3819374,139,2.461749,58623.94859378
1677250860000,23791.02,23803.85,23774.89,23782.15,1.412653,1677250919999,33605.09707017,36,0.508456,12099.28616069
1677250920000,23785.86,23787.76,23771.95,23771.95,0.619842,1677250979999,14740.70917955,17,0.414615,9861.623301
1677250980000,23775.16,23830.88,23775.16,23828.47,1.19784,1677251039999,28533.81348812,24,0.983765,23435.02475651
1677251040000,23837.53,23842.97,23813.33,23823.93,3.108132,1677251099999,74053.97677728,116,1.515085,36098.51940102
1677251100000,23828.34,23837.58,23814.68,23829.33,3.75014,1677251159999,89362.59964833,135,2.26498,53971.11850308
1677251160000,23823.37,23836.91,23808.82,23808.82,1.354253,1677251219999,32263.55297688,51,0.462003,11006.04529596
1677251220000,23811.91,23811.91,23780.46,23781.58,2.481363,1677251279999,59046.87543492,81,0.65342,15544.18200805
1677251280000,23781.56,23787.91,23767.89,23780.71,2.966386,1677251339999,70529.18215716,70,0.806545,19181.03452794
1677251340000,23777.22,23777.22,23764.61,23766.65,1.303882,1677251399999,30994.91150032,67,0.652705,15515.87844251
1677251400000,23758.82,23766.46,23744.67,23752.45,1.415486,1677251459999,33627.71885503,78,0.748371,17779.01857907
1677251460000,23749.23,23757.53,23727.48,23753.65,4.847908,1677251519999,115079.00333836,138,2.751054,65309.7740356
1677251520000,23753.84,23755.36,23734.05,23747.31,1.380019,1677251579999,32768.77264276,65,0.630683,14976.43166735
1677251580000,23754.97,23760.04,23710.31,23727.82,3.433461,1677251639999,81483.69286845,145,1.576808,37419.2323576
1677251640000,23727.82,23745.95,23715.51,23723.82,4.053654,1677251699999,96197.02307717,140,2.317412,54998.19249487
1677251700000,23723.99,23727.66,23688.12,23694.15,3.635346,1677251759999,86174.41533575,166,1.708152,40492.83829021
1677251760000,23691.78,23691.78,23626.73,23627.85,8.95162,1677251819999,211848.17149175,256,2.638637,62468.99144309
1677251820000,23634.96,23657.65,23577.29,23645.18,16.970259,1677251879999,400843.57380721,384,8.723915,206116.14963058
1677251880000,23636.92,23689.43,23612.81,23688.38,6.911494,1677251939999,163411.11861515,220,3.764171,89017.97315134
1677251940000,23689.29,23701.01,23646.1,23660.25,3.39404,1677251999999,80371.60444718,149,1.785948,42294.15873446
1677252000000,23660.25,23670.22,23634.85,23651.6,4.327373,1677252059999,102345.67765952,158,2.075593,49093.78308791
1677252060000,23650.13,23670.08,23617.85,23669.54,10.502161,1677252119999,248259.48231068,181,1.809136,42781.55417546
1677252120000,23675.18,23685.49,23647.38,23651.45,1.787918,1677252179999,42304.6203247,73,0.929411,21990.76692413
1677252180000,23643.95,23661.61,23629.36,23654.56,3.937685,1677252239999,93128.55078435,101,2.639876,62439.54820216
1677252240000,23650.25,23652.31,23581.54,23609.01,4.857831,1677252299999,114732.78880573,141,1.508263,35624.22202772
1677252300000,23608.17,23608.73,23576.28,23599.21,12.339015,1677252359999,291116.19895746,278,6.723297,158628.83380183
1677252360000,23601.12,23617.85,23585.01,23593.83,4.533455,1677252419999,106993.73899195,146,2.41421,56980.19286317
1677252420000,23594.79,23604.25,23551.03,23604.25,7.159765,1677252479999,168832.25540923,208,4.778619,112690.14938038
1677252480000,23604.25,23605.42,23577.67,23577.67,3.214744,1677252539999,75846.7724434,106,1.07537,25373.11747779
1677252540000,23570.98,23597.23,23569.35,23597.23,4.290544,1677252599999,101171.32255876,136,1.748286,41230.61612385
1677252600000,23589.4,23610.18,23558.84,23564.92,4.266952,1677252659999,100644.87612524,120,1.849691,43637.9028829
1677252660000,23571.68,23586.27,23563.1,23563.14,2.783421,1677252719999,65612.54124797,117,1.142688,26935.11494972
1677252720000,23569.3,23576.96,23544.79,23563.67,4.06611,1677252779999,95802.7281116,137,1.805984,42555.12047322
1677252780000,23564.18,23593.54,23551.67,23591.88,5.204322,1677252839999,122682.91128087,132,3.628462,85539.84032843
1677252840000,23590.39,23597.3,23560.62,23575.4,3.360538,1677252899999,79239.97497763,117,1.812121,42727.90462675
1677252900000,23582.92,23587.1,23567.47,23576.13,1.688558,1677252959999,39810.81375657,73,0.706046,16645.65705258
1677252960000,23574.02,23589.07,23549.9,23551.79,1.787451,1677253019999,42127.78435845,66,0.729001,17186.10565475
1677253020000,23546.48,23572.31,23539.89,23552.17,4.96392,1677253079999,116945.09025283,168,2.42416,57108.37975119
1677253080000,23555.44,23565.43,23525.29,23537.28,6.374884,1677253139999,150080.99552108,151,2.259151,53199.69852077
1677253140000,23540.32,23558.62,23451.27,23459.52,19.945506,1677253199999,468806.02644742,456,7.141224,167816.0075702
1677253200000,23451.27,23459.14,23378.75,23431.89,16.261165,1677253259999,380857.352899,474,9.463317,221646.80587472
1677253260000,23431.66,23462.72,23410.08,23436.29,5.142563,1677253319999,120498.62263567,198,2.563832,60084.51644441
1677253320000,23439.43,23439.43,23391.93,23398.65,3.225749,1677253379999,75528.78482658,159,1.437035,33654.93605528
1677253380000,23395.25,23420.89,23374.97,23391.8,8.558309,1677253439999,200233.34593836,173,1.90486,44573.42548352
1677253440000,23381.07,23415.26,23368.52,23415.26,3.139793,1677253499999,73430.74159493,106,1.589377,37169.83650599
1677253500000,23407.85,23457.75,23398.87,23432.89,2.081664,1677253559999,48762.68937446,79,0.999426,23413.69637638
1677253560000,23435.97,23435.97,23366.6,23376.49,9.23238,1677253619999,215944.28246522,199,2.887807,67559.62205904
1677253620000,23379.59,23430.42,23372.07,23424.0,3.800447,1677253679999,88914.89552588,106,3.016393,70577.11891998
1677253680000,23428.84,23462.78,23428.84,23438.28,3.813138,1677253739999,89398.63022379,104,2.564474,60123.47161328
1677253740000,23438.28,23460.0,23438.28,23448.17,3.397772,1677253799999,79680.58359748,96,1.681507,39435.96763217
1677253800000,23442.85,23452.85,23392.79,23404.78,2.350418,1677253859999,55042.2695354,109,1.251034,29299.59297853
1677253860000,23405.4,23410.08,23382.0,23410.08,3.490114,1677253919999,81658.00369817,96,2.174226,50873.129995
1677253920000,23405.91,23409.68,23389.82,23393.89,1.134208,1677253979999,26539.33403197,51,0.452601,10590.19721693
1677253980000,23393.37,23407.89,23379.56,23402.5,1.791869,1677254039999,41908.82135727,80,0.663213,15512.99939174
1677254040000,23403.22,23408.23,23384.15,23408.23,0.879572,1677254099999,20576.89691991,52,0.472582,11055.73408497
1677254100000,23389.17,23391.32,23358.57,23361.82,3.014632,1677254159999,70475.9534256,106,1.128623,26387.8517494
1677254160000,23358.42,23398.14,23345.94,23377.81,10.54464,1677254219999,246522.94009313,218,6.837753,159858.62620327
1677254220000,23375.88,23381.65,23336.08,23340.61,6.157751,1677254279999,143848.23366604,179,2.598671,60703.94017226
1677254280000,23339.82,23370.8,23334.65,23361.54,3.284522,1677254339999,76699.56147257,137,1.843438,43050.04359784
1677254340000,23359.13,23386.82,23347.88,23350.2,2.811887,1677254399999,65713.58655312,122,1.107905,25892.13531369
1677254400000,23351.19,23351.19,23328.09,23344.53,2.918133,1677254459999,68102.51595776,134,1.34337,31353.40335076
1677254460000,23350.03,23350.03,23209.27,23215.75,16.608114,1677254519999,386520.99053935,447,5.42965,126279.95851986
1677254520000,23205.35,23272.83,23204.13,23240.5,9.096391,1677254579999,211420.41506799,215,4.876391,113332.01157144
1677254580000,23256.52,23260.5,23088.53,23130.24,8.972699,1677254639999,207842.50221812,421,2.268415,52561.6415463
