open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676980980000,24600.14,24635.69,24600.13,24635.16,1.190015,1676981039999,29299.89313156,49,0.636866,15679.81301489
1676981040000,24634.37,24634.98,24614.48,24614.48,1.867627,1676981099999,45995.37189204,69,1.241531,30577.96023794
1676981100000,24615.48,24615.48,24614.66,24614.66,0.028153,1676981159999,692.98809728,2,0.0,0.0
1676981160000,24603.05,24603.05,24552.0,24552.0,1.793606,1676981219999,44076.08685466,50,0.605018,14864.6757248
1676981220000,24554.91,24563.85,24493.15,24535.91,16.864493,1676981279999,413715.16292057,246,6.00435,147294.45057711
1676981280000,24516.23,24548.76,24516.23,24535.42,3.059799,1676981339999,75066.00072125,41,0.271269,6655.34496758
1676981340000,24520.74,24537.32,24519.6,24537.32,1.970421,1676981399999,48319.51610076,19,0.791308,19407.82808187
1676981400000,24525.48,24552.38,24522.03,24552.38,0.297235,1676981459999,7296.08084182,10,0.262089,6433.59064699
1676981460000,24556.47,24556.47,24543.37,24543.37,0.473775,1676981519999,11630.50677268,15,0.0,0.0
1676981520000,24555.89,24591.15,24555.89,24578.87,0.413613,1676981579999,10166.80000661,21,0.144615,3553.69268035
1676981580000,24592.14,24609.13,24592.14,24604.38,0.230411,1676981639999,5668.88808031,19,0.13409,3299.04585449
1676981640000,24612.93,24612.93,24599.76,24599.76,0.363199,1676981699999,8936.662566,17,0.01987,489.0340816
1676981700000,24610.71,24610.71,24597.66,24604.76,0.035974,1676981759999,885.07948604,3,0.035974,885.07948604
1676981760000,24593.14,24606.2,24593.14,24598.75,4.221158,1676981819999,103841.76154156,34,3.939677,96918.61833013
1676981820000,24590.26,24590.5,24575.89,24588.86,0.155063,1676981879999,3812.16450947,9,0.00061,14.9992046
1676981880000,24589.32,24595.55,24563.67,24570.93,0.953857,1676981939999,23451.65574705,26,0.088914,2186.46501197
1676981940000,24574.28,24574.39,24548.76,24548.76,0.678778,1676981999999,16671.41646529,20,0.094517,2322.69541842
1676982000000,24543.52,24554.09,24534.79,24554.09,0.398028,1676982059999,9771.13813281,13,0.3795,9316.51320272
1676982060000,24534.79,24540.4,24534.79,24539.84,0.355387,1676982119999,8719.5501049,11,0.040744,999.85017493
1676982120000,24549.25,24559.54,24528.05,24531.02,0.457347,1676982179999,11219.52051161,15,0.081349,1996.92475639
1676982180000,24536.39,24546.39,24536.39,24545.2,0.042065,1676982239999,1032.50168335,5,0.042065,1032.50168335
1676982240000,24537.09,24537.09,24522.94,24522.94,0.329412,1676982299999,8081.05714517,16,0.121715,2986.27143925
1676982300000,24537.94,24566.16,24521.66,24566.16,2.446873,1676982359999,60058.26590678,29,2.363499,58013.31564424
1676982360000,24566.37,24583.99,24566.37,24574.03,1.426735,1676982419999,35066.40538173,25,0.867843,21330.03423198
1676982420000,24577.35,24589.33,24577.35,24589.33,0.041052,1676982479999,1009.00906012,4,0.041052,1009.00906012
1676982480000,24583.36,24586.68,24577.7,24586.68,0.547736,1676982539999,13464.23723748,13,0.00061,14.9978748
1676982540000,24591.62,24598.86,24591.62,24598.86,0.444017,1676982599999,10919.9350176,20,0.444017,10919.9350176
1676982600000,24603.05,24614.76,24597.43,24614.76,0.130572,1676982659999,3212.51395921,10,0.129562,3187.67055491
1676982660000,24614.76,24646.18,24614.76,24630.91,0.549357,1676982719999,13533.87688739,17,0.21349,5260.31038467
1676982720000,24641.7,24641.7,24639.4,24639.4,1.285923,1676982779999,31684.78867499,7,0.0,0.0
1676982780000,24644.7,24644.7,24642.24,24642.24,0.533755,1676982839999,13152.98969436,5,0.001218,30.0172446
1676982840000,24657.24,24657.46,24651.86,24653.58,0.076016,1676982899999,1874.28694286,9,0.058346,1438.65969098
1676982900000,24654.3,24661.52,24630.24,24641.64,0.154469,1676982959999,3805.79815932,16,0.075482,1860.16154268
1676982960000,24637.29,24637.29,24627.4,24627.43,0.060484,1676983019999,1489.59436238,4,0.060484,1489.59436238
1676983020000,24647.29,24657.46,24646.61,24646.61,0.039275,1676983079999,968.19690129,5,0.019195,473.29297249
1676983080000,24651.91,24662.97,24640.91,24640.91,2.323074,1676983139999,57274.3045006,32,1.520122,37485.72243029
1676983140000,24630.24,24636.59,24630.24,24636.59,0.036371,1676983199999,895.83032619,3,0.000609,15.00368331
1676983200000,24630.93,24635.23,24629.49,24635.23,0.329496,1676983259999,8116.66031397,8,0.221213,5449.62912579
1676983260000,24626.06,24629.43,24619.94,24629.43,0.04649,1676983319999,1144.83331378,4,0.040661,1001.32368352
1676983320000,24620.15,24620.15,24591.07,24593.14,2.817127,1676983379999,69298.77903343,51,1.78925,44012.77502012
1676983380000,24599.87,24602.68,24588.08,24600.14,2.726584,1676983439999,67059.61286761,47,0.915717,22523.66542043
1676983440000,24600.36,24608.29,24600.12,24601.27,0.923165,1676983499999,22712.30661443,23,0.277376,6824.47704508
1676983500000,24601.31,24629.92,24601.31,24624.43,1.078591,1676983559999,26556.0621569,34,0.715724,17621.65144712
1676983560000,24629.94,24639.43,24620.83,24639.43,1.043559,1676983619999,25700.26270345,25,0.359835,8863.36026161
1676983620000,24646.59,24648.19,24632.16,24632.16,0.856962,1676983679999,21120.32302399,24,0.101315,2496.96468524
1676983680000,24635.23,24656.54,24635.23,24643.14,0.255819,1676983739999,6305.02222055,19,0.159181,3923.21519543
1676983740000,24633.42,24633.42,24623.97,24629.53,0.274623,1676983799999,6763.08693353,10,0.036859,907.8308067
1676983800000,24632.52,24642.52,24617.02,24617.02,1.491071,1676983859999,36728.98616252,31,1.06528,26243.98159059
1676983860000,24614.22,24644.24,24608.0,24644.24,1.60209,1676983919999,39439.08785008,44,0.945874,23287.63534331
1676983920000,24644.55,24648.25,24636.67,24646.53,0.404872,1676983979999,9976.74337917,17,0.175578,4326.70752193
1676983980000,24643.95,24643.95,24627.61,24630.34,0.820949,1676984039999,20221.59900671,29,0.233231,5745.36046971
1676984040000,24630.96,24630.96,24615.47,24617.24,0.324673,1676984099999,7994.88895567,17,0.032905,810.12587725
1676984100000,24621.02,24626.92,24615.46,24618.06,0.704364,1676984159999,17340.56912215,26,0.310697,7648.83228247
1676984160000,24619.5,24630.86,24617.27,24630.48,0.113553,1676984219999,2796.29835133,7,0.060197,1482.32890373
1676984220000,24626.18,24636.01,24626.18,24632.29,0.146182,1676984279999,3601.0218235,9,0.122419,3015.67996187
1676984280000,24629.9,24637.79,24629.9,24632.09,0.227916,1676984339999,5614.61639607,14,0.101999,2512.78068074
1676984340000,24635.03,24637.18,24625.11,24637.18,0.355304,1676984399999,8751.73965798,14,0.255322,6288.91548372
1676984400000,24632.48,24637.9,24630.18,24630.18,0.117373,1676984459999,2891.19482064,9,0.000683,16.82272712
1676984460000,24621.7,24632.18,24617.54,24625.05,1.241177,1676984519999,30562.82825912,22,0.32441,7989.58890002
1676984520000,24619.34,24648.0,24619.34,24630.65,1.74965,1676984579999,43109.08212508,34,1.199076,29544.5043665
1676984580000,24635.45,24643.36,24635.45,24642.54,0.432997,1676984639999,10669.85637563,9,0.368237,9073.95885803
1676984640000,24646.26,24650.9,24633.75,24633.75,0.32643,1676984699999,8043.67139496,9,0.12813,3157.29131096
1676984700000,24633.44,24639.27,24622.76,24624.85,0.470508,1676984759999,11587.95168388,9,0.11855,2919.8990475
1676984760000,24624.07,24627.9,24623.76,24623.76,0.272411,1676984819999,6708.42273845,16,0.118944,2929.06900932
1676984820000,24623.76,24627.42,24616.17,24622.69,1.528963,1676984879999,37645.42894896,31,0.25067,6171.97699577
1676984880000,24628.69,24639.0,24628.68,24638.67,0.46315,1676984939999,11410.87461982,13,0.041164,1014.01489582
1676984940000,24637.2,24643.84,24636.61,24636.61,0.377304,1676984999999,9296.76106601,22,0.149138,3674.91366035
1676985000000,24636.84,24641.6,24625.5,24640.88,0.77428,1676985059999,19071.63628173,25,0.320884,7904.28697501
1676985060000,24643.64,24652.67,24643.64,24648.64,0.687174,1676985119999,16938.46811182,18,0.362136,8926.62834288
1676985120000,24646.19,24653.24,24643.35,24653.02,0.397675,1676985179999,9802.39927765,10,0.319505,7875.82231125
1676985180000,24657.36,24660.27,24650.24,24652.51,0.631689,1676985239999,15574.83320762,28,0.299968,7396.06085948
1676985240000,24651.65,24656.89,24649.34,24649.43,0.309743,1676985299999,7636.22479883,14,0.180677,4454.21322676
1676985300000,24650.58,24654.19,24642.5,24652.36,0.977079,1676985359999,24086.94184788,21,0.821471,20251.23392015
1676985360000,24650.39,24667.24,24647.55,24667.24,1.249957,1676985419999,30820.59305915,38,0.916155,22588.54648709
1676985420000,24671.41,24680.49,24670.37,24680.49,0.222615,1676985479999,5493.43482869,11,0.169399,4180.46381357
1676985480000,24683.7,24689.88,24665.05,24665.05,3.095703,1676985539999,76380.98110868,76,0.227697,5619.9164218
1676985540000,24670.02,24670.02,24645.32,24650.0,1.321176,1676985599999,32573.83269517,45,0.816118,20120.5600587
1676985600000,24650.79,24650.79,24633.34,24644.91,2.373706,1676985659999,58488.56850851,64,0.997763,24584.2837389
1676985660000,24641.53,24656.26,24635.62,24647.16,1.750641,1676985719999,43151.08000025,55,1.167945,28788.29256935
1676985720000,24639.17,24646.06,24630.88,24639.81,1.011946,1676985779999,24934.96780894,30,0.545387,13439.58202752
1676985780000,24639.07,24647.04,24635.71,24647.04,0.433535,1676985839999,10682.53286321,22,0.140905,3472.38266971
1676985840000,24648.95,24664.63,24648.95,24652.14,0.410963,1676985899999,10132.09979509,22,0.194719,4800.88180889
1676985900000,24647.27,24647.34,24620.14,24620.14,1.402635,1676985959999,34547.85144977,37,0.417599,10283.10275533
1676985960000,24622.28,24623.8,24615.28,24616.95,0.752899,1676986019999,18536.4152469,35,0.385996,9503.40188944
1676986020000,24620.69,24622.74,24612.26,24613.07,0.621628,1676986079999,15303.49241893,32,0.385103,9480.72144051
1676986080000,24614.86,24625.97,24607.56,24625.66,1.371849,1676986139999,33775.12964593,36,0.847518,20865.43750317
1676986140000,24626.58,24653.45,24626.58,24635.99,3.40401,1676986199999,83872.03380567,58,2.760553,68016.6636114
1676986200000,24636.72,24666.6,24629.46,24666.57,2.038375,1676986259999,50242.4241835,64,1.171983,28886.71629526
1676986260000,24676.31,24691.25,24671.79,24691.25,2.532605,1676986319999,62514.08697927,56,2.154607,53184.35243993
1676986320000,24687.89,24690.28,24673.83,24678.59,1.783405,1676986379999,44012.63082696,46,0.637443,15734.30729156
1676986380000,24676.41,24692.71,24675.51,24684.31,1.437323,1676986439999,35483.61624357,35,1.222249,30174.53359635
1676986440000,24683.23,24696.08,24683.2,24691.92,1.085787,1676986499999,26806.65386241,47,0.477126,11779.4238523
1676986500000,24691.86,24695.71,24666.84,24666.84,1.632588,1676986559999,40293.71308221,38,0.171218,4227.35749922
1676986560000,24670.51,24670.51,24645.09,24651.48,0.689187,1676986619999,16992.12061114,24,0.35081,8649.22885242
1676986620000,24659.71,24669.11,24659.71,24665.65,0.934758,1676986679999,23054.54906684,26,0.777198,19168.25150364
1676986680000,24671.26,24674.6,24665.65,24672.08,1.007412,1676986739999,24854.10298763,30,0.583638,14399.14120411
1676986740000,24672.43,24682.03,24667.87,24673.82,1.734409,1676986799999,42796.662094,35,0.945906,23342.56485262
1676986800000,24671.8,24671.8,24659.74,24667.88,1.266457,1676986859999,31236.85274736,45,0.527075,12999.95959507
1676986860000,24669.99,24675.12,24665.58,24665.58,0.277651,1676986919999,6849.99578604,11,0.137657,3396.23965384
1676986920000,24659.0,24667.5,24648.77,24653.39,0.378973,1676986979999,9345.03175612,27,0.17774,4382.94941472
1676986980000,24650.73,24653.95,24640.0,24640.0,0.566022,1676987039999,13952.71202827,23,0.352506,8689.37683063
1676987040000,24630.24,24634.85,24622.53,24628.17,0.674608,1676987099999,16614.93661346,22,0.313803,7728.95766625
1676987100000,24623.98,24646.06,24623.98,24631.55,0.64824,1676987159999,15969.37622811,23,0.330113,8130.09919986
1676987160000,24629.27,24638.53,24627.46,24638.53,0.697172,1676987219999,17173.18813905,24,0.354499,8732.97040051
1676987220000,24643.0,24648.41,24628.53,24628.53,2.330597,1676987279999,57414.10868612,42,0.39419,9713.71677719
1676987280000,24627.45,24627.45,24592.85,24598.64,2.797359,1676987339999,68823.14486266,67,1.006455,24763.6159953
1676987340000,24594.34,24614.7,24593.83,24608.9,1.8939,1676987399999,46589.5459421,40,0.806486,19838.08049024
1676987400000,24594.42,24598.62,24588.96,24592.18,1.116149,1676987459999,27450.73233968,29,0.766447,18850.94406608
1676987460000,24589.55,24605.33,24587.73,24603.71,1.51772,1676987519999,37332.64628946,56,1.223731,30101.13309092
1676987520000,24603.86,24607.58,24580.51,24595.77,2.606956,1676987579999,64131.03016448,54,1.696497,41735.4448659
1676987580000,24598.63,24598.63,24580.85,24580.85,1.912462,1676987639999,47021.18435247,41,0.559954,13768.49312832
1676987640000,24584.33,24599.07,24580.57,24580.57,0.652049,1676987699999,16033.97646223,27,0.355571,8744.10551243
1676987700000,24593.87,24598.76,24568.05,24569.21,5.528425,1676987759999,135903.31831789,113,1.902046,46763.54954897
1676987760000,24567.29,24567.29,24539.25,24557.04,4.164769,1676987819999,102243.18020626,93,1.663831,40848.88691537
1676987820000,24546.58,24548.24,24506.5,24543.32,4.373701,1676987879999,107274.14158657,134,2.347197,57572.72833996
1676987880000,24542.17,24566.29,24542.17,24561.12,5.222728,1676987939999,128240.46240822,107,2.851249,70011.00381972
1676987940000,24556.97,24572.82,24551.36,24563.18,3.634666,1676987999999,89283.47331575,63,2.622018,64414.12471593
1676988000000,24568.35,24575.13,24548.11,24573.18,1.384786,1676988059999,34012.72854809,54,0.904251,22209.99747357
1676988060000,24574.06,24594.54,24574.06,24587.08,1.075571,1676988119999,26447.35959816,53,0.74686,18364.56095232
1676988120000,24597.2,24609.13,24592.87,24608.84,1.378617,1676988179999,33912.60611184,51,0.868286,21360.26860669
1676988180000,24600.06,24607.91,24582.41,24582.41,1.201451,1676988239999,29548.1383219,34,0.368317,9058.9006188
1676988240000,24584.92,24591.33,24562.11,24562.11,0.47788,1676988299999,11742.65885657,30,0.220898,5427.2997646
1676988300000,24557.21,24582.18,24554.81,24577.09,2.047769,1676988359999,50309.77344249,70,1.297309,31872.09940539
1676988360000,24575.95,24609.8,24574.88,24607.54,0.842812,1676988419999,20730.36230378,35,0.574954,14142.64505443
1676988420000,24608.62,24616.89,24603.16,24603.79,0.726318,1676988479999,17876.51606295,34,0.395414,9731.90909688
1676988480000,24601.11,24619.47,24590.87,24619.47,1.127028,1676988539999,27731.78687744,40,0.793961,19538.10011314
1676988540000,24619.46,24619.46,24600.4,24612.0,0.862161,1676988599999,21217.8923858,39,0.500817,12325.3573271
1676988600000,24612.16,24618.64,24591.69,24591.69,1.591495,1676988659999,39161.53811448,51,0.530764,13062.38856914
1676988660000,24599.79,24613.72,24599.79,24606.5,0.978829,1676988719999,24087.80507624,35,0.50485,12423.30635591
1676988720000,24606.71,24610.95,24580.71,24596.51,1.814995,1676988779999,44643.19041164,54,1.158063,28484.58553549
1676988780000,24595.7,24599.75,24583.67,24592.35,1.373991,1676988839999,33786.9843185,45,0.586953,14433.87755368
1676988840000,24591.11,24612.27,24590.5,24607.32,1.214089,1676988899999,29868.53975884,40,0.694671,17090.76508257
1676988900000,24607.69,24612.82,24596.19,24610.01,2.104325,1676988959999,51776.33728696,55,0.838206,20627.16830602
1676988960000,24611.53,24629.19,24610.3,24629.19,1.728978,1676989019999,42561.03859857,48,0.620426,15272.62430261
1676989020000,24627.85,24646.44,24616.46,24643.52,4.657876,1676989079999,114698.85056168,92,1.246056,30688.56611286
1676989080000,24643.7,24668.56,24643.7,24656.11,3.332768,1676989139999,82181.37311869,71,2.657841,65542.16062893
1676989140000,24658.72,24662.51,24639.03,24647.26,1.306794,1676989199999,32217.54710837,42,0.534642,13182.11614974
1676989200000,24643.68,24651.0,24625.38,24631.57,1.27449,1676989259999,31398.25864761,47,0.542551,13365.66242766
1676989260000,24634.93,24650.94,24626.85,24650.94,0.778638,1676989319999,19183.76654352,24,0.350539,8636.47574077
1676989320000,24654.75,24662.29,24646.67,24647.47,0.816818,1676989379999,20138.922524,31,0.402977,9936.00454121
1676989380000,24649.77,24649.77,24627.97,24637.08,0.714052,1676989439999,17593.64496987,27,0.134757,3320.4220779
1676989440000,24638.64,24650.3,24636.41,24647.48,0.704783,1676989499999,17369.52447545,36,0.243127,5992.08459014
1676989500000,24646.35,24649.66,24625.94,24629.16,2.323045,1676989559999,57242.55229517,49,0.455385,11222.41281481
1676989560000,24629.36,24647.05,24622.31,24643.87,0.968211,1676989619999,23852.70490259,30,0.403998,9953.49950748
1676989620000,24636.94,24643.81,24635.58,24635.58,0.36346,1676989679999,8955.02234505,12,0.186715,4600.57537499
1676989680000,24641.7,24647.48,24633.88,24633.88,0.674585,1676989739999,16622.10761852,29,0.25309,6237.11631462
1676989740000,24636.6,24648.8,24625.72,24635.59,0.896706,1676989799999,22095.38540482,26,0.561404,13835.66549313
1676989800000,24646.56,24657.46,24630.24,24637.74,3.448408,1676989859999,84977.88457453,67,1.12417,27711.46321924
1676989860000,24627.77,24636.25,24603.05,24606.72,0.824469,1676989919999,20296.54262932,21,0.37421,9212.75050002
1676989920000,24603.05,24681.61,24599.42,24681.61,6.06471,1676989979999,149487.18983785,109,4.775934,117724.5909522
1676989980000,24681.61,24703.52,24668.74,24700.73,4.009853,1676990039999,99004.33703378,105,1.579864,39009.50012115
1676990040000,24692.37,24734.46,24692.37,24732.56,1.711651,1676990099999,42300.2297227,75,1.130854,27945.88174012
1676990100000,24730.48,24745.84,24727.01,24737.03,3.606809,1676990159999,89222.4885803,89,1.989325,49215.48630182
1676990160000,24743.51,24743.51,24711.99,24721.39,1.441156,1676990219999,35631.75315193,34,0.94985,23485.17133298
1676990220000,24715.12,24730.36,24684.71,24686.58,2.748879,1676990279999,67929.29287283,84,1.042257,25756.17306847
1676990280000,24684.91,24733.82,24667.94,24733.11,3.266534,1676990339999,80665.48222864,96,2.291855,56585.1870379
1676990340000,24727.68,24750.0,24720.67,24750.0,4.107145,1676990399999,101595.57180022,94,2.745862,67928.30998328
1676990400000,24743.73,24770.71,24743.73,24766.72,3.058604,1676990459999,75726.93721287,105,1.529264,37863.12940049
1676990460000,24764.73,24782.29,24746.76,24754.65,6.15283,1676990519999,152388.87221671,107,3.390929,83993.43862204
1676990520000,24751.26,24762.42,24743.69,24745.75,2.02335,1676990579999,50087.38545796,64,1.013703,25095.95957845
1676990580000,24743.69,24757.71,24720.16,24721.89,1.720934,1676990639999,42573.08782897,55,1.047148,25906.06132894
1676990640000,24724.04,24757.8,24724.04,24743.89,1.658333,1676990699999,41030.38189068,57,1.011544,25025.68394682
1676990700000,24744.7,24744.7,24685.48,24741.31,16.650259,1676990759999,411474.75762942,330,7.929731,195966.90717945
1676990760000,24737.13,24743.02,24696.38,24706.9,7.27503,1676990819999,179881.32644281,175,3.309979,81839.12368359
1676990820000,24707.56,24730.7,24693.48,24708.82,6.75093,1676990879999,166829.88911528,126,3.593009,88793.5279462
1676990880000,24707.92,24726.39,24680.49,24694.17,4.863474,1676990939999,120119.36973542,108,1.992107,49214.16725134
1676990940000,24692.77,24708.17,24684.56,24684.56,1.898034,1676990999999,46869.8258038,80,0.623531,15395.97916302
1676991000000,24683.69,24696.17,24673.21,24673.21,2.448178,1676991059999,60430.54509792,76,0.766291,18916.72374251
1676991060000,24677.37,24682.77,24647.25,24672.16,5.427411,1676991119999,133848.19060778,169,1.726232,42574.25503786
1676991120000,24674.56,24677.06,24649.0,24676.74,1.769198,1676991179999,43638.76259495,77,1.023416,25244.59929797
1676991180000,24681.27,24711.02,24681.27,24702.83,2.60591,1676991239999,64364.49056573,99,1.35878,33558.6986425
1676991240000,24700.42,24702.8,24691.24,24700.44,1.480982,1676991299999,36574.44347021,64,0.792919,19581.62281572
1676991300000,24696.07,24720.19,24684.28,24684.28,2.43125,1676991359999,60057.46619527,78,1.189728,29393.76807281
1676991360000,24681.79,24690.64,24661.17,24687.51,3.739883,1676991419999,92286.57258657,82,1.623898,40074.56032617
1676991420000,24686.33,24706.13,24682.19,24691.44,1.581151,1676991479999,39046.42887009,40,0.70675,17454.37366918
1676991480000,24694.27,24703.21,24664.06,24668.03,0.717594,1676991539999,17711.2445075,33,0.365386,9020.81543802
1676991540000,24670.02,24686.94,24670.02,24685.33,2.195447,1676991599999,54182.96188582,72,1.445808,35681.1107096
1676991600000,24680.73,24695.62,24671.09,24689.9,2.960039,1676991659999,73065.74422236,93,1.680975,41496.58579608
1676991660000,24692.46,24720.42,24689.82,24690.71,1.865099,1676991719999,46072.13628173,63,0.461058,11391.5133018
1676991720000,24686.93,24693.81,24674.69,24683.95,1.592034,1676991779999,39294.66380963,49,0.701244,17308.98428819
1676991780000,24688.21,24711.99,24673.21,24696.43,2.442033,1676991839999,60301.39356123,75,1.687702,41677.21849484
1676991840000,24687.58,24701.96,24687.06,24687.42,1.56556,1676991899999,38659.28646925,44,0.575668,14215.21699768
1676991900000,24685.03,24696.1,24678.86,24690.96,2.425051,1676991959999,59874.78222842,39,1.701043,42005.6306795
1676991960000,24690.1,24711.99,24688.83,24710.57,1.575827,1676992019999,38918.29373501,44,0.913683,22565.52841538
1676992020000,24717.42,24717.42,24690.25,24696.02,1.756543,1676992079999,43394.83229172,60,1.023674,25288.90680578
1676992080000,24700.04,24709.53,24695.4,24705.08,1.284522,1676992139999,31728.55346044,36,0.655304,16187.86987584
1676992140000,24700.81,24703.5,24684.71,24684.71,0.651075,1676992199999,16079.82022095,20,0.37532,9270.271698
1676992200000,24692.38,24692.82,24671.91,24674.75,2.740925,1676992259999,67651.65502905,63,0.691655,17073.10016148
1676992260000,24672.21,24686.2,24668.04,24668.04,0.676473,1676992319999,16697.0385632,14,0.584216,14420.05751447
1676992320000,24663.55,24669.72,24626.97,24644.47,2.555447,1676992379999,62976.44838159,72,1.456511,35895.29192949
1676992380000,24639.04,24644.67,24581.06,24587.45,4.718594,1676992439999,116114.28629211,93,0.98536,24251.06589508
1676992440000,24596.0,24613.92,24585.82,24597.64,2.522329,1676992499999,62045.8676893,52,1.174556,28891.05859945
1676992500000,24596.45,24598.9,24512.47,24518.21,4.643528,1676992559999,113972.45860496,128,2.07745,50997.32231243
1676992560000,24524.22,24562.47,24494.59,24494.59,4.20311,1676992619999,103095.71442398,92,2.508259,61527.11493802
1676992620000,24499.02,24524.23,24411.66,24434.23,19.370176,1676992679999,473921.37361408,380,7.963441,194896.61284909
1676992680000,24444.36,24502.91,24435.25,24497.24,5.097361,1676992739999,124703.08896142,127,2.1728,53154.92050838
1676992740000,24507.42,24534.79,24507.42,24528.02,2.809896,1676992799999,68912.91230028,67,1.684005,41298.80195275
1676992800000,24532.35,24552.13,24487.4,24551.81,7.391737,1676992859999,181231.43599879,120,1.436332,35240.97810398
1676992860000,24553.55,24568.91,24505.77,24521.83,8.567197,1676992919999,210206.32789332,157,6.256785,153533.69916519
1676992920000,24514.48,24516.79,24474.64,24492.79,3.306259,1676992979999,80974.93437285,89,1.804847,44199.39519836
1676992980000,24495.89,24521.66,24474.99,24521.66,3.464126,1676993039999,84853.3469098,80,2.400473,58803.52614571
1676993040000,24524.64,24538.82,24522.44,24530.17,3.11568,1676993099999,76428.86797341,90,1.489898,36546.58680764
1676993100000,24527.13,24532.7,24494.59,24513.66,3.142572,1676993159999,77021.34241141,82,1.735767,42539.13338463
1676993160000,24513.66,24513.66,24483.03,24488.26,2.162971,1676993219999,52991.96366855,77,1.110332,27201.34109412
1676993220000,24493.32,24500.45,24473.25,24487.27,3.882724,1676993279999,95089.96695891,104,2.758004,67547.52212534
1676993280000,24492.34,24502.12,24483.39,24498.01,1.791613,1676993339999,43882.68455978,50,1.202903,29462.89174257
1676993340000,24497.49,24513.57,24475.55,24513.06,3.718616,1676993399999,91095.26757467,109,1.726575,42293.82386977
1676993400000,24514.04,24515.39,24499.47,24507.93,2.149273,1676993459999,52676.8655572,63,1.183524,29008.27734276
1676993460000,24506.17,24510.66,24477.36,24497.93,3.266978,1676993519999,80011.33594483,80,1.619789,39666.33529319
1676993520000,24502.68,24551.69,24490.72,24548.14,2.739527,1676993579999,67165.98912011,78,1.73026,42425.47299603
1676993580000,24550.1,24573.37,24535.65,24556.14,4.231244,1676993639999,103898.06161516,123,2.184517,53637.89400177
1676993640000,24556.14,24580.16,24556.11,24567.66,5.625927,1676993699999,138203.8428116,129,1.290587,31706.75224746
1676993700000,24563.78,24576.29,24551.78,24573.34,3.26709,1676993759999,80257.68156173,96,1.387982,34098.21408713
1676993760000,24578.63,24598.46,24578.63,24595.4,2.736335,1676993819999,67280.4021903,82,2.051074,50430.29093431
1676993820000,24595.64,24606.24,24580.36,24580.36,2.310518,1676993879999,56829.69588538,66,1.524439,37496.16617942
1676993880000,24577.07,24605.25,24577.07,24584.11,0.786337,1676993939999,19341.47374208,34,0.319048,7848.11637387
1676993940000,24589.72,24590.23,24574.63,24590.23,1.231266,1676993999999,30269.18000093,42,0.637826,15680.39829318
1676994000000,24595.01,24600.26,24585.88,24586.19,2.383693,1676994059999,58626.2389802,54,1.578107,38815.21391124
1676994060000,24585.13,24609.07,24584.97,24602.01,2.679441,1676994119999,65905.80098309,61,1.204527,29630.29674811
1676994120000,24601.99,24620.82,24595.15,24620.82,2.555759,1676994179999,62887.54743414,61,1.512718,37225.52938211
1676994180000,24619.31,24621.1,24599.23,24601.85,1.187664,1676994239999,29232.7731693,46,0.501683,12348.45803186
1676994240000,24602.24,24606.55,24585.73,24594.22,1.909724,1676994299999,46978.11163277,56,0.872317,21459.02241843
1676994300000,24588.59,24611.29,24575.89,24610.68,2.306498,1676994359999,56721.60676076,86,1.393622,34269.15954231
1676994360000,24613.48,24630.24,24597.28,24599.93,2.692823,1676994419999,66280.25343616,66,0.565181,13909.67866635
1676994420000,24593.03,24608.8,24577.64,24602.33,4.539973,1676994479999,111664.46265904,109,3.069924,75508.17619727
1676994480000,24602.27,24605.03,24579.07,24579.07,2.060945,1676994539999,50685.32008615,65,0.996003,24494.10203616
1676994540000,24583.01,24583.84,24569.56,24579.35,0.727812,1676994599999,17888.15781408,32,0.387636,9528.25326566
1676994600000,24581.57,24581.57,24568.43,24574.06,1.365858,1676994659999,33567.79434413,43,0.898794,22089.00854095
1676994660000,24579.08,24579.08,24553.67,24562.55,2.439303,1676994719999,59910.82836797,65,1.158912,28464.40761793
1676994720000,24563.45,24563.45,24546.93,24552.01,1.674267,1676994779999,41106.70419984,53,0.886803,21773.96469625
1676994780000,24555.19,24573.07,24555.19,24571.1,1.051116,1676994839999,25818.65390998,42,0.613147,15060.94668013
1676994840000,24569.53,24581.99,24560.39,24574.54,1.47483,1676994899999,36240.84102608,40,0.844408,20749.91870444
1676994900000,24573.96,24583.7,24567.11,24583.7,0.82358,1676994959999,20238.8169951,31,0.420593,10337.3925876
1676994960000,24586.01,24597.56,24562.74,24562.74,5.181167,1676995019999,127337.92802242,101,1.130984,27801.71187627
1676995020000,24562.83,24567.49,24548.76,24553.77,1.340013,1676995079999,32909.62518562,41,0.670797,16473.37125044
1676995080000,24555.79,24557.64,24541.65,24557.2,1.389377,1676995139999,34110.37741079,43,1.11571,27391.70613283
1676995140000,24554.31,24567.68,24554.31,24555.27,1.128389,1676995199999,27713.85965157,45,0.585976,14391.24365869
1676995200000,24556.09,24561.74,24542.87,24558.09,2.318566,1676995259999,56933.4519766,59,1.607884,39484.28808772
1676995260000,24556.56,24577.43,24556.56,24572.59,1.180875,1676995319999,29014.58842955,42,0.638645,15692.21110034
1676995320000,24580.0,24580.0,24566.6,24566.6,1.263847,1676995379999,31058.50374192,26,0.356967,8773.77455495
1676995380000,24567.62,24582.55,24561.03,24562.37,1.707704,1676995439999,41957.45134957,52,0.780681,19181.32772957
