open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701691980000,41536.73,41553.23,41526.0,41553.09,0.00168,1701692039999,69.7898959,5,0.00165,68.5441159
1701692040000,41529.92,41531.01,41525.89,41525.89,0.00151,1701692099999,62.7069901,5,0.00063,26.1641112
1701692100000,41551.76,41551.76,41523.63,41523.63,0.00083,1701692159999,34.4744584,2,0.00035,14.543116
1701692160000,41523.63,41523.63,41519.99,41522.83,0.0227,1701692219999,942.5683266,5,0.02269,942.1530903
1701692220000,41522.83,41565.15,41522.83,41565.15,0.45205,1701692279999,18782.8999762,18,0.42276,17566.4181034
1701692280000,41569.02,41623.79,41548.82,41623.79,0.65868,1701692339999,27405.2449266,30,0.6558,27285.5436194
1701692340000,41605.09,41688.77,41605.09,41688.77,4.05627,1701692399999,168990.1639284,42,4.05414,168901.5444906
1701692400000,41648.0,41688.77,41632.6,41632.6,0.11907,1701692459999,4961.346598,18,0.0527,2194.9371017
1701692460000,41632.65,41672.71,41632.65,41652.22,0.03393,1701692519999,1413.3120484,7,0.0039,162.496329
1701692520000,41652.4,41698.0,41652.37,41698.0,1.23008,1701692579999,51281.8274979,37,0.90606,37779.1060393
1701692580000,41700.0,41788.28,41692.44,41781.07,1.2333,1701692639999,51473.1193025,107,1.15078,48025.7430631
1701692640000,41781.07,41835.04,41781.06,41835.0,0.71441,1701692699999,29880.5531574,90,0.29115,12175.6153004
1701692700000,41835.0,41836.55,41773.39,41773.39,0.25407,1701692759999,10619.1966216,43,0.06348,2655.3637268
1701692760000,41812.32,41820.66,41779.72,41794.84,0.08607,1701692819999,3596.743715,35,0.01912,799.4493509
1701692820000,41818.51,41818.51,41777.24,41777.46,0.00777,1701692879999,324.6325781,5,0.00056,23.4183653
1701692880000,41803.49,41803.49,41744.18,41771.88,0.04017,1701692939999,1677.8684124,18,0.0006,25.078933
1701692940000,41773.2,41781.37,41762.88,41781.37,0.30079,1701692999999,12564.8507726,14,0.28382,11856.134699
1701693000000,41751.43,41775.15,41744.18,41775.15,0.77274,1701693059999,32278.2015122,24,0.73131,30548.7361826
1701693060000,41761.18,41761.18,41619.16,41643.54,0.68896,1701693119999,28724.4523165,73,0.49098,20475.125901
1701693120000,41656.15,41656.15,41607.33,41653.09,0.51719,1701693179999,21528.5446388,43,0.09132,3802.6699264
1701693180000,41653.01,41655.2,41597.94,41625.76,0.12426,1701693239999,5171.1482689,27,0.00737,306.8642992
1701693240000,41626.43,41628.69,41597.0,41628.68,0.45854,1701693299999,19086.2278697,15,0.25256,10512.1546877
1701693300000,41618.85,41628.69,41581.44,41610.73,0.36382,1701693359999,15142.0234271,31,0.28656,11928.7566431
1701693360000,41610.73,41655.43,41610.73,41655.43,0.01634,1701693419999,680.3877661,16,0.01624,676.2252261
1701693420000,41627.62,41666.5,41627.61,41666.5,0.01192,1701693479999,496.6197841,14,0.01102,459.15493
1701693480000,41662.63,41662.64,41606.72,41606.72,0.05323,1701693539999,2216.2736796,26,0.03571,1487.070382
1701693540000,41619.51,41624.51,41558.04,41594.96,0.15081,1701693599999,6269.5101461,29,0.00415,172.6309925
1701693600000,41594.94,41624.47,41575.67,41624.47,0.01801,1701693659999,749.55277,12,0.01798,748.3054999
1701693660000,41598.19,41656.56,41598.19,41656.55,0.14268,1701693719999,5943.4407411,13,0.14258,5939.2809221
1701693720000,41619.23,41664.9,41619.23,41664.9,0.01646,1701693779999,685.6170022,10,0.01458,607.3725828
1701693780000,41629.55,41673.4,41629.55,41673.05,0.02253,1701693839999,938.8526816,17,0.0219,912.6257654
1701693840000,41640.26,41687.21,41640.26,41687.18,0.09041,1701693899999,3768.0064074,29,0.08971,3738.8582254
1701693900000,41651.17,41693.63,41651.17,41693.63,0.34208,1701693959999,14262.404359,18,0.33848,14112.4460052
1701693960000,41693.63,41693.63,41648.32,41648.32,0.83813,1701694019999,34926.8025516,37,0.09444,3936.937191
1701694020000,41654.22,41708.5,41654.22,41703.02,0.19967,1701694079999,8322.9369394,23,0.17194,7166.5121948
1701694080000,41708.55,41710.69,41703.02,41703.02,0.14277,1701694139999,5953.9784937,5,0.13957,5820.5111337
1701694140000,41710.69,41733.67,41710.69,41733.67,0.0252,1701694199999,1051.4927947,26,0.0252,1051.4927947
1701694200000,41729.3,41737.35,41703.01,41737.35,2.13632,1701694259999,89109.8367213,14,0.1353,5647.044559
1701694260000,41709.26,41743.18,41696.47,41743.18,0.15868,1701694319999,6618.9893511,24,0.05649,2357.8409644
1701694320000,41722.16,41769.66,41716.06,41769.54,1.29215,1701694379999,53916.7280031,70,0.12394,5174.7646721
1701694380000,41769.44,41769.67,41716.89,41769.67,0.03976,1701694439999,1660.1996055,14,0.01925,803.9555492
1701694440000,41737.55,41794.64,41737.55,41794.29,0.70417,1701694499999,29425.1826151,45,0.67852,28353.7295924
1701694500000,41773.41,41794.2,41742.23,41742.23,0.44963,1701694559999,18785.1465182,8,0.43593,18213.0452132
1701694560000,41779.34,41780.0,41777.0,41777.0,0.06851,1701694619999,2862.3340346,12,0.0683,2853.5608646
1701694620000,41777.0,41780.0,41777.0,41780.0,0.02827,1701694679999,1181.1137,8,0.02597,1085.0266
1701694680000,41780.0,41792.54,41780.0,41792.54,0.19881,1701694739999,8306.2890336,3,0.19881,8306.2890336
1701694740000,41792.52,41800.0,41778.3,41799.99,0.05949,1701694799999,2486.412046,26,0.0594,2482.651999
1701694800000,41788.8,41809.85,41765.58,41788.4,0.12143,1701694859999,5075.356966,30,0.10316,4311.6784334
1701694860000,41788.4,41840.49,41788.4,41840.49,0.25941,1701694919999,10849.6624203,68,0.25621,10715.8178616
1701694920000,41825.78,41831.06,41801.81,41801.81,0.00814,1701694979999,340.4331866,8,0.00235,98.3025046
1701694980000,41823.08,41823.08,41804.76,41807.46,0.03056,1701695039999,1277.6709364,12,0.00225,94.101894
1701695040000,41823.08,41840.49,41809.09,41840.49,0.47459,1701695099999,19848.8390687,6,0.47448,19844.2400688
1701695100000,41819.87,41840.56,41819.87,41830.7,0.0011,1701695159999,46.0182581,4,0.00072,30.1251913
1701695160000,41830.7,41870.81,41830.7,41870.81,1.31869,1701695219999,55184.8424353,57,1.31793,55153.0473857
1701695220000,41862.33,41893.82,41856.15,41891.1,0.13059,1701695279999,5469.5127302,63,0.06968,2918.5987422
1701695280000,41891.1,41899.82,41873.69,41873.86,0.2098,1701695339999,8789.0366356,33,0.12248,5131.1573185
1701695340000,41861.55,41899.82,41861.54,41874.66,0.03185,1701695399999,1333.6908782,14,0.00227,95.1121644
1701695400000,41892.89,41892.89,41835.05,41840.43,0.2633,1701695459999,11019.4700819,19,0.00892,373.2280108
1701695460000,41838.98,41838.98,41806.0,41806.04,0.09507,1701695519999,3974.7722431,12,0.00667,279.057325
1701695520000,41819.58,41824.88,41805.99,41824.88,0.07643,1701695579999,3195.5788328,13,0.0701,2930.9416854
1701695580000,41826.66,41865.06,41826.66,41832.33,0.00488,1701695639999,204.2208987,10,0.00357,149.4211134
1701695640000,41832.36,41847.5,41783.41,41783.41,0.98475,1701695699999,41166.2629278,45,0.05324,2227.7665649
1701695700000,41792.98,41815.17,41758.75,41815.17,0.27277,1701695759999,11404.403925,26,0.25994,10868.4541318
1701695760000,41819.98,41841.86,41819.22,41826.13,0.07271,1701695819999,3040.9245973,5,0.0705,2948.50153
1701695820000,41826.68,41874.43,41826.68,41856.98,0.03887,1701695879999,1627.0000529,27,0.03246,1358.7045753
1701695880000,41842.48,41894.35,41842.48,41894.35,0.89114,1701695939999,37308.3539787,58,0.33274,13935.8298934
1701695940000,41870.79,41903.4,41870.79,41881.8,0.35045,1701695999999,14682.3043834,41,0.11036,4623.0771248
1701696000000,41894.97,41894.97,41850.81,41850.81,0.04537,1701696059999,1899.5707853,5,0.04487,1878.6424804
1701696060000,41856.25,41900.41,41856.25,41886.84,0.3551,1701696119999,14876.1408014,46,0.3478,14570.5519383
1701696120000,41885.7,41904.41,41868.34,41890.0,0.15277,1701696179999,6399.8627891,34,0.03812,1597.2647666
1701696180000,41882.36,41882.36,41830.51,41830.51,0.10461,1701696239999,4377.1964968,38,0.02041,854.2302366
1701696240000,41837.0,41837.0,41830.0,41837.0,0.01984,1701696299999,830.0331048,5,0.01934,809.1181048
1701696300000,41837.0,41881.67,41837.0,41865.04,0.1251,1701696359999,5234.108744,10,0.113,4727.6785606
1701696360000,41868.02,41887.36,41846.38,41846.38,0.17102,1701696419999,7163.3880632,14,0.16853,7059.1496774
1701696420000,41851.03,41851.03,41802.42,41813.03,0.57398,1701696479999,24015.6883714,27,0.50081,20955.5882827
1701696480000,41812.95,41815.46,41801.49,41801.51,0.1216,1701696539999,5083.7795926,21,0.07512,3140.6437342
1701696540000,41817.01,41817.01,41801.58,41801.58,0.00049,1701696599999,20.489872,2,0.00046,19.2358246
1701696600000,41823.19,41823.19,41763.07,41778.99,1.47079,1701696659999,61481.2688877,25,0.01026,429.0182538
1701696660000,41796.27,41886.57,41777.37,41875.39,0.16845,1701696719999,7040.4316487,50,0.02909,1217.0643111
1701696720000,41861.98,41864.32,41830.3,41832.2,0.06344,1701696779999,2654.39198,9,0.02706,1131.979332
1701696780000,41858.79,41859.0,41837.57,41846.34,0.00559,1701696839999,233.9681125,8,0.00235,98.3673651
1701696840000,41840.84,41860.21,41840.0,41840.0,0.02051,1701696899999,858.1718064,9,0.0035,146.4574524
1701696900000,41841.23,41887.81,41841.23,41887.81,0.35338,1701696959999,14800.0162199,18,0.34849,14595.4126052
1701696960000,41864.69,41866.66,41842.66,41842.66,0.021,1701697019999,878.8594943,6,0.00499,208.7948804
1701697020000,41836.31,41836.31,41802.42,41802.42,0.02207,1701697079999,922.9150073,9,0.00173,72.3768163
1701697080000,41829.3,41844.05,41812.23,41833.09,0.03997,1701697139999,1671.9118265,16,0.00506,211.703241
1701697140000,41825.05,41833.07,41812.23,41812.23,0.00044,1701697199999,18.4033112,3,0.0004,16.730822
1701697200000,41838.08,41847.49,41813.44,41847.49,0.12082,1701697259999,5054.7000758,13,0.12032,5033.7933558
1701697260000,41847.5,41861.97,41841.13,41851.16,0.00229,1701697319999,95.8492846,6,0.00216,90.4096368
1701697320000,41839.73,41874.05,41839.73,41874.05,0.05431,1701697379999,2273.9546557,14,0.05203,2178.5415031
1701697380000,41853.32,41880.79,41853.32,41864.49,0.00319,1701697439999,133.5732216,6,0.00219,91.7187846
1701697440000,41861.72,41861.81,41855.73,41855.73,0.0006,1701697499999,25.1168586,3,0.0,0.0
1701697500000,41864.12,41875.59,41855.73,41858.86,0.27505,1701697559999,11512.4527611,11,0.00216,90.4392209
1701697560000,41856.42,41856.42,41816.4,41823.48,0.00249,1701697619999,104.1470432,5,0.0005,20.926331
1701697620000,41843.08,41843.08,41815.17,41820.69,0.00341,1701697679999,142.6376178,6,0.00294,122.9844879
1701697680000,41836.25,41874.13,41834.06,41874.13,0.00783,1701697739999,327.7586236,7,0.0077,322.3196248
1701697740000,41867.1,41867.1,41866.14,41866.17,0.00572,1701697799999,239.4786294,4,0.0,0.0
1701697800000,41875.71,41878.54,41866.17,41866.17,0.37235,1701697859999,15589.0280223,5,0.00072,30.1505112
1701697860000,41839.51,41863.02,41825.41,41825.41,0.0772,1701697919999,3231.4985833,6,0.07703,3224.3882636
1701697920000,41839.51,41839.51,41822.01,41832.7,0.13995,1701697979999,5855.4132839,7,0.00154,64.4297308
1701697980000,41830.06,41830.06,41791.45,41791.45,0.00941,1701698039999,393.3959283,12,0.001,41.820335
1701698040000,41802.24,41802.24,41763.07,41763.37,0.0787,1701698099999,3288.3600243,34,0.01416,591.8379814
1701698100000,41784.76,41784.76,41720.49,41724.81,0.2645,1701698159999,11040.7610201,62,0.10875,4539.3532453
1701698160000,41755.67,41775.3,41723.61,41775.3,0.05762,1701698219999,2405.1083372,23,0.00821,342.8628217
1701698220000,41783.15,41783.15,41757.62,41757.62,0.00375,1701698279999,156.6030741,2,0.00375,156.6030741
1701698280000,41747.51,41767.87,41739.85,41766.62,0.8397,1701698339999,35055.3195646,19,0.00988,412.6236112
1701698340000,41745.45,41763.99,41735.01,41748.43,0.0141,1701698399999,588.6703407,13,0.01357,566.5500849
1701698400000,41735.0,41749.16,41718.01,41718.01,0.15589,1701698459999,6505.9023545,25,0.00647,270.1077834
1701698460000,41748.52,41775.07,41748.52,41775.07,0.01128,1701698519999,471.0958398,6,0.01128,471.0958398
1701698520000,41752.8,41792.99,41752.8,41771.69,0.11766,1701698579999,4915.788732,24,0.04101,1713.6558614
1701698580000,41769.21,41793.64,41769.21,41793.64,0.48398,1701698639999,20227.2565371,7,0.00435,181.8022999
1701698640000,41779.96,41794.48,41758.2,41784.59,0.00417,1701698699999,174.2354408,8,0.00319,133.3095576
1701698700000,41745.96,41767.82,41718.01,41734.67,0.04245,1701698759999,1771.9213834,14,0.00314,131.047234
1701698760000,41734.67,41741.63,41687.75,41687.75,0.1415,1701698819999,5901.7359372,45,0.00404,168.6215692
1701698820000,41693.67,41693.67,41607.63,41607.63,0.33211,1701698879999,13833.6632464,124,0.04885,2035.9708519
1701698880000,41618.11,41667.19,41583.19,41601.75,0.48047,1701698939999,19989.0401498,55,0.19135,7961.7796276
1701698940000,41599.24,41599.24,41557.42,41569.42,0.14302,1701698999999,5945.3580695,41,0.09584,3983.9963511
1701699000000,41577.16,41630.6,41567.28,41623.77,0.08005,1701699059999,3331.4508452,10,0.07952,3309.4038418
1701699060000,41603.49,41656.6,41603.49,41649.13,0.22509,1701699119999,9374.3186192,14,0.04255,1771.775693
1701699120000,41631.16,41650.83,41606.72,41606.72,0.03932,1701699179999,1636.7144064,10,0.02562,1066.3894544
1701699180000,41612.05,41641.61,41598.29,41615.91,0.01326,1701699239999,551.941129,7,0.01061,441.6760765
1701699240000,41605.34,41613.07,41576.25,41596.48,0.01348,1701699299999,560.6996918,11,0.00403,167.6670854
1701699300000,41596.49,41601.16,41529.8,41559.41,2.22242,1701699359999,92316.7711176,57,0.07455,3098.3314153
1701699360000,41587.48,41634.46,41587.48,41634.46,0.02871,1701699419999,1194.5078602,18,0.02093,870.8269205
1701699420000,41630.79,41641.17,41608.91,41641.17,0.03029,1701699479999,1261.1310061,8,0.02593,1079.6909809
1701699480000,41638.64,41646.15,41625.83,41646.15,0.14492,1701699539999,6034.263787,13,0.03707,1543.8211913
1701699540000,41648.32,41673.4,41634.35,41673.4,0.10783,1701699599999,4491.7165397,18,0.1056,4398.8079255
1701699600000,41670.5,41687.73,41622.13,41660.39,0.03088,1701699659999,1286.426836,15,0.01129,470.3702808
1701699660000,41673.4,41682.62,41630.79,41630.79,0.01837,1701699719999,764.96724,12,0.00351,146.2841975
1701699720000,41631.86,41648.32,41606.72,41648.32,0.05628,1701699779999,2342.7291015,22,0.04191,1744.6975061
1701699780000,41622.55,41639.32,41610.22,41622.18,0.06856,1701699839999,2853.4421425,13,0.00117,48.7089929
1701699840000,41606.72,41622.4,41573.47,41573.47,0.08743,1701699899999,3637.9051582,11,0.0653,2717.3179964
1701699900000,41584.81,41629.33,41565.15,41629.33,0.0126,1701699959999,524.049391,14,0.00734,305.3842442
1701699960000,41615.62,41648.31,41608.76,41625.89,0.04666,1701700019999,1942.4129337,10,0.03016,1255.8534877
1701700020000,41634.5,41637.4,41573.48,41573.48,0.01367,1701700079999,568.7269696,5,0.0066,274.786831
1701700080000,41592.21,41592.24,41562.3,41562.3,0.06187,1701700139999,2572.7248444,17,0.03517,1462.797546
1701700140000,41565.58,41565.58,41522.93,41539.42,1.13658,1701700199999,47197.7243199,28,0.01415,587.843429
1701700200000,41539.42,41564.34,41520.0,41545.59,0.36168,1701700259999,15022.9636757,28,0.34656,14395.1790509
1701700260000,41545.6,41557.91,41516.64,41517.26,0.00529,1701700319999,219.763563,11,0.00428,177.8314342
1701700320000,41527.08,41544.74,41505.16,41511.97,0.02259,1701700379999,938.0956907,16,0.01177,488.908308
1701700380000,41511.97,41527.83,41482.15,41523.63,1.39404,1701700439999,57841.6046009,36,0.01563,648.6614059
1701700440000,41533.32,41533.32,41482.51,41507.0,0.24187,1701700499999,10034.7719965,17,0.23447,9727.7500404
1701700500000,41509.52,41510.0,41477.0,41482.51,0.02591,1701700559999,1075.116706,26,0.01262,523.8235269
1701700560000,41482.51,41510.0,41480.0,41510.0,0.03302,1701700619999,1369.7634403,6,0.03202,1328.2834403
1701700620000,41510.0,41542.36,41486.36,41542.36,0.25714,1701700679999,10669.0020883,12,0.03418,1419.2032627
1701700680000,41528.86,41573.47,41528.86,41565.15,0.09439,1701700739999,3923.3243987,18,0.01574,654.2215792
1701700740000,41562.68,41578.54,41547.52,41558.59,0.72134,1701700799999,29976.8142735,58,0.01815,754.5835222
1701700800000,41582.91,41619.16,41582.91,41612.33,0.73009,1701700859999,30362.463384,18,0.72994,30356.2237815
1701700860000,41606.54,41619.16,41573.75,41605.85,0.09486,1701700919999,3946.2231176,15,0.00136,56.5990959
1701700920000,41619.16,41629.0,41591.57,41626.92,0.03982,1701700979999,1657.5387088,20,0.03872,1611.7770113
1701700980000,41616.8,41616.8,41595.55,41595.55,0.00148,1701701039999,61.571614,3,0.00048,19.976064
1701701040000,41628.02,41628.02,41600.87,41610.48,0.00609,1701701099999,253.4173473,11,0.00222,92.409546
1701701100000,41610.5,41650.0,41610.5,41650.0,0.03653,1701701159999,1521.2884679,16,0.03615,1505.4747463
1701701160000,41640.05,41664.9,41637.3,41637.3,0.12226,1701701219999,5090.9034607,11,0.01518,632.3751188
1701701220000,41656.67,41656.67,41656.67,41656.67,0.00049,1701701279999,20.4117683,1,0.00049,20.4117683
1701701280000,41656.68,41656.68,41647.47,41647.47,0.05023,1701701339999,2091.9719565,5,0.00204,84.9796272
1701701340000,41641.87,41662.69,41619.16,41624.68,0.03893,1701701399999,1620.9178342,11,0.00672,279.9341616
1701701400000,41623.97,41630.79,41585.52,41630.79,0.1248,1701701459999,5190.3804174,15,0.01288,536.0798774
1701701460000,41629.54,41638.34,41607.11,41618.3,0.00029,1701701519999,12.0686668,6,3e-05,1.2491502
1701701520000,41632.28,41647.05,41618.39,41618.39,0.01942,1701701579999,808.5868273,15,0.01511,629.1935937
1701701580000,41618.39,41641.47,41618.39,41641.47,0.00082,1701701639999,34.1345044,4,0.00072,29.9726264
1701701640000,41626.25,41657.69,41626.25,41657.69,0.00237,1701701699999,98.714591,5,0.00233,97.049541
1701701700000,41655.61,41678.49,41655.26,41678.49,0.05933,1701701759999,2471.9450027,11,0.05703,2376.1378872
1701701760000,41640.81,41640.82,41634.94,41639.25,0.00331,1701701819999,137.8197206,7,0.0,0.0
1701701820000,41639.28,41655.0,41639.28,41649.44,0.04342,1701701879999,1808.4455633,11,0.00096,39.9888
1701701880000,41643.22,41668.4,41643.22,41668.4,0.00095,1701701939999,39.5701238,4,0.00036,15.000624
1701701940000,41649.22,41660.17,41634.79,41652.77,0.01371,1701701999999,570.8742937,9,0.00307,127.8795359
1701702000000,41652.74,41656.58,41630.79,41640.3,0.03826,1701702059999,1593.4880871,15,0.02473,1030.0572356
1701702060000,41658.66,41658.67,41606.72,41613.38,0.04303,1701702119999,1790.977205,16,0.01491,620.7934191
1701702120000,41616.33,41644.35,41598.4,41606.96,0.08248,1701702179999,3432.4966563,11,0.07551,3142.4964019
1701702180000,41617.57,41617.57,41565.15,41592.67,0.05927,1701702239999,2465.1673149,17,0.02158,897.8104718
1701702240000,41597.96,41619.16,41597.96,41619.16,0.02639,1701702299999,1098.037447,11,0.02639,1098.037447
1701702300000,41610.55,41625.55,41578.4,41620.56,0.03924,1701702359999,1632.4896856,10,0.02867,1192.9714866
1701702360000,41608.2,41664.88,41608.2,41639.91,0.01834,1701702419999,763.8391911,13,0.00944,393.2519446
1701702420000,41633.01,41651.68,41622.33,41622.34,0.01667,1701702479999,693.9968664,8,0.01348,561.1790103
1701702480000,41622.9,41638.49,41599.05,41605.72,0.01833,1701702539999,762.8884637,10,0.01785,742.9171898
1701702540000,41605.72,41615.09,41588.23,41606.44,0.05065,1701702599999,2106.9261418,12,0.00211,87.7945809
1701702600000,41605.19,41614.54,41582.0,41582.0,0.02308,1701702659999,959.835132,8,0.00082,34.1152036
1701702660000,41592.3,41592.3,41562.3,41568.6,0.02549,1701702719999,1059.6551744,8,0.00093,38.680128
1701702720000,41579.84,41582.52,41537.44,41537.44,0.08092,1701702779999,3362.1648521,22,0.01214,504.6407545
1701702780000,41552.72,41552.72,41552.0,41552.0,0.00951,1701702839999,395.160744,5,0.00951,395.160744
1701702840000,41557.66,41579.62,41546.0,41567.87,0.02724,1701702899999,1131.909102,10,0.00085,35.3423008
1701702900000,41567.68,41567.68,41521.13,41521.13,0.13608,1701702959999,5654.2032446,17,0.08102,3367.685014
1701702960000,41525.46,41525.46,41524.59,41524.59,0.00246,1701703019999,102.1522314,3,0.00246,102.1522314
1701703020000,41514.81,41517.79,41482.24,41501.22,0.04728,1701703079999,1962.6663348,25,0.02515,1044.1452811
1701703080000,41501.22,41517.31,41501.22,41517.31,0.0148,1701703139999,614.3001828,6,0.0148,614.3001828
1701703140000,41511.65,41535.24,41511.65,41515.92,0.0016,1701703199999,66.4371191,4,0.00081,33.6429156
1701703200000,41496.44,41525.8,41496.44,41519.89,0.02012,1701703259999,835.402353,8,0.01836,762.3460279
1701703260000,41510.83,41525.25,41485.0,41485.0,0.11464,1701703319999,4757.9493902,24,0.02913,1209.3420121
1701703320000,41498.97,41498.97,41477.08,41490.29,0.21512,1701703379999,8924.840301,15,0.11129,4617.4642227
1701703380000,41486.56,41486.56,41454.83,41471.18,0.32082,1701703439999,13300.9763717,36,0.00597,247.5990713
1701703440000,41473.97,41503.23,41450.0,41503.23,0.29529,1701703499999,12242.3708829,24,0.05461,2265.9863363
1701703500000,41476.94,41533.58,41476.94,41533.58,0.17846,1701703559999,7405.6805455,18,0.1746,7245.5507549
1701703560000,41522.23,41559.82,41522.23,41559.82,0.03013,1701703619999,1251.8101737,13,0.0272,1130.1496582
1701703620000,41531.58,41559.81,41523.29,41527.25,0.0115,1701703679999,477.5824212,9,0.0087,361.2826672
1701703680000,41527.25,41540.12,41489.99,41491.98,0.60608,1701703739999,25153.5339411,83,0.03725,1547.0538375
1701703740000,41491.98,41495.88,41422.63,41444.39,0.59536,1701703799999,24666.8335955,74,0.40343,16712.8999688
1701703800000,41447.36,41474.3,41440.72,41445.47,0.02068,1701703859999,857.133516,28,0.01425,590.6244731
1701703860000,41439.73,41439.73,41421.0,41432.05,0.08811,1701703919999,3649.7326549,13,0.01068,442.4548548
1701703920000,41420.59,41429.07,41413.17,41422.82,0.01455,1701703979999,602.6665458,52,0.00881,364.9394871
1701703980000,41422.82,41422.83,41310.0,41349.87,1.85149,1701704039999,76558.6888379,206,0.52828,21830.1475205
1701704040000,41315.05,41315.05,41130.7,41202.03,4.46724,1701704099999,184148.9654809,398,1.46683,60438.0114051
1701704100000,41212.58,41296.96,40918.3,41296.8,11.28182,1701704159999,462949.9737902,367,2.49394,102622.1064504
1701704160000,41296.95,41333.75,41259.83,41275.36,0.46236,1701704219999,19102.0410668,80,0.3763,15547.4095056
1701704220000,41262.16,41262.16,41207.09,41228.37,0.81475,1701704279999,33604.9181976,28,0.75735,31238.9775602
1701704280000,41245.01,41300.23,41202.84,41300.23,0.11633,1701704339999,4803.5533746,17,0.11469,4735.943414
1701704340000,41278.71,41300.3,41234.12,41234.12,0.01945,1701704399999,802.6642926,18,0.00454,187.4507273
1701704400000,41269.6,41269.6,41207.0,41244.1,1.201,1701704459999,49531.327207,20,0.85176,35130.7840304
1701704460000,41255.01,41300.37,41248.47,41300.37,0.13935,1701704519999,5754.3558443,13,0.12757,5268.3044921
1701704520000,41288.15,41340.7,41288.14,41340.7,1.38572,1701704579999,57279.6629854,20,1.32176,54638.3503429
1701704580000,41317.39,41407.14,41315.2,41407.14,1.22477,1701704639999,50661.3833554,63,0.62153,25709.3370934
1701704640000,41395.48,41459.01,41387.62,41455.06,0.22158,1701704699999,9176.3208391,90,0.15383,6371.1552031
1701704700000,41439.34,41466.24,41391.99,41409.81,0.32778,1701704759999,13580.4793644,80,0.04748,1968.1393792
1701704760000,41400.81,41424.73,41371.94,41376.02,0.05421,1701704819999,2243.5832402,30,0.04576,1893.8910777
1701704820000,41412.65,41412.65,41380.72,41409.63,0.0517,1701704879999,2140.1725816,9,0.05097,2109.964656
1701704880000,41388.32,41388.32,41351.11,41352.05,0.86488,1701704939999,35770.2180904,35,0.11608,4802.7967582
1701704940000,41363.87,41363.87,41327.19,41351.67,0.20549,1701704999999,8495.146918,16,0.00221,91.4022939
1701705000000,41350.69,41391.21,41299.54,41325.98,2.19653,1701705059999,90786.4229014,39,0.90421,37372.3136987
1701705060000,41320.88,41341.45,41306.9,41306.9,0.027,1701705119999,1115.782529,16,0.02484,1026.541479
1701705120000,41309.78,41309.78,41266.07,41285.77,4.805,1701705179999,198309.1917224,80,4.0106,165521.3844857
1701705180000,41285.76,41285.76,41246.17,41258.5,0.10174,1701705239999,4197.948824,26,0.01699,701.3382181
1701705240000,41269.24,41291.49,41269.24,41279.54,0.01196,1701705299999,493.7833433,12,0.01059,437.2260154
1701705300000,41292.58,41297.64,41233.32,41240.2,1.51799,1701705359999,62602.750034,48,1.49543,61671.8870615
1701705360000,41275.36,41300.37,41261.55,41282.14,0.03253,1701705419999,1342.7794967,15,0.02849,1176.0214834
1701705420000,41282.14,41297.82,41264.41,41297.82,0.52035,1701705479999,21481.5693799,34,0.48408,19983.992945
1701705480000,41297.82,41315.0,41289.48,41296.96,0.03164,1701705539999,1306.7978194,40,0.0279,1152.3574976
1701705540000,41294.02,41306.19,41272.96,41292.26,0.24113,1701705599999,9959.8768953,35,0.23232,9596.2304757
1701705600000,41281.05,41294.63,41255.71,41294.63,1.01906,1701705659999,42059.6075708,15,1.01714,41980.3933143
1701705660000,41275.25,41296.29,41247.63,41261.5,0.40759,1701705719999,16815.3333967,20,0.00404,166.8108248
1701705720000,41261.38,41277.85,41211.6,41211.6,0.01623,1701705779999,669.0149083,18,0.0052,214.3922557
1701705780000,41211.6,41279.15,41180.65,41279.15,2.10667,1701705839999,86824.223823,52,1.00462,41424.4089352
1701705840000,41266.65,41302.07,41266.65,41302.07,0.02297,1701705899999,948.3432395,36,0.01448,597.8626481
1701705900000,41295.16,41327.14,41295.16,41327.14,0.05479,1701705959999,2263.4091777,31,0.05359,2213.8549857
1701705960000,41320.87,41364.57,41311.81,41364.57,0.04215,1701706019999,1742.2558866,40,0.03786,1564.9325453
1701706020000,41352.46,41364.52,41349.58,41362.47,0.83589,1701706079999,34574.3686034,40,0.83282,34447.4231112
1701706080000,41361.99,41361.99,41337.77,41344.83,0.01858,1701706139999,768.1329567,18,0.00129,53.3480318
1701706140000,41342.68,41368.24,41327.44,41368.24,0.36674,1701706199999,15166.4315487,52,0.26996,11163.7429947
1701706200000,41358.68,41400.0,41358.68,41375.51,0.68246,1701706259999,28248.7981472,39,0.67718,28030.347944
1701706260000,41377.46,41402.15,41357.95,41369.5,0.01306,1701706319999,540.3470187,13,0.00433,179.1572108
1701706320000,41391.47,41397.44,41387.28,41387.28,1.11155,1701706379999,46013.1296614,13,0.62667,25940.3728958
1701706380000,41390.91,41397.05,41369.5,41369.5,0.72158,1701706439999,29867.7862355,15,0.30651,12687.6239374
1701706440000,41367.47,41367.47,41340.91,41340.91,0.01081,1701706499999,446.9566733,7,0.00106,43.8451034
1701706500000,41355.73,41358.0,41316.63,41328.69,0.67017,1701706559999,27704.2883536,20,0.65633,27132.2830605
1701706560000,41351.02,41351.02,41290.0,41296.84,0.01096,1701706619999,452.7150811,16,0.00105,43.413153
1701706620000,41325.62,41325.62,41264.72,41264.72,1.50256,1701706679999,62045.0182922,18,1.47607,60951.4505867
