open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730710440000,68594.18,68594.18,68594.18,68594.18,0.0,1730710499999,0.0,0,0.0,0.0
1730710500000,68594.18,68594.18,68594.18,68594.18,0.0,1730710559999,0.0,0,0.0,0.0
1730710560000,68650.63,68650.63,68650.61,68650.61,0.0147,1730710619999,1009.1640178,4,0.0147,1009.1640178
1730710620000,68650.61,68650.61,68650.61,68650.61,0.0,1730710679999,0.0,0,0.0,0.0
1730710680000,68650.61,68650.61,68650.61,68650.61,0.0,1730710739999,0.0,0,0.0,0.0
1730710740000,68650.61,68650.61,68650.61,68650.61,0.0,1730710799999,0.0,0,0.0,0.0
1730710800000,68711.82,68715.6,68711.82,68715.6,0.03151,1730710859999,2165.14971,4,0.03151,2165.14971
1730710860000,68651.53,68651.53,68651.53,68651.53,0.0001,1730710919999,6.865153,1,0.0,0.0
1730710920000,68651.53,68651.53,68651.53,68651.53,0.0,1730710979999,0.0,0,0.0,0.0
1730710980000,68651.53,68651.53,68651.53,68651.53,0.0,1730711039999,0.0,0,0.0,0.0
1730711040000,68651.53,68651.53,68651.53,68651.53,0.0,1730711099999,0.0,0,0.0,0.0
1730711100000,68651.53,68651.53,68651.53,68651.53,0.0,1730711159999,0.0,0,0.0,0.0
1730711160000,68651.53,68651.53,68651.53,68651.53,0.0,1730711219999,0.0,0,0.0,0.0
1730711220000,68771.14,68771.14,68771.14,68771.14,0.00624,1730711279999,429.1319136,1,0.00624,429.1319136
1730711280000,68771.3,68800.0,68771.3,68800.0,0.01006,1730711339999,691.964697,2,0.01006,691.964697
1730711340000,68800.0,68800.0,68800.0,68800.0,0.0,1730711399999,0.0,0,0.0,0.0
1730711400000,68800.0,68800.0,68800.0,68800.0,0.0,1730711459999,0.0,0,0.0,0.0
1730711460000,68800.0,68800.0,68800.0,68800.0,0.0,1730711519999,0.0,0,0.0,0.0
1730711520000,68746.25,68746.25,68745.97,68745.97,0.00187,1730711579999,128.5550871,2,0.0,0.0
1730711580000,68745.97,68745.97,68745.97,68745.97,0.0,1730711639999,0.0,0,0.0,0.0
1730711640000,68745.97,68745.97,68745.97,68745.97,0.0,1730711699999,0.0,0,0.0,0.0
1730711700000,68745.97,68745.97,68745.97,68745.97,0.0,1730711759999,0.0,0,0.0,0.0
1730711760000,68842.79,68842.79,68842.79,68842.79,0.00011,1730711819999,7.5727069,1,0.00011,7.5727069
1730711820000,68842.8,68842.8,68842.8,68842.8,0.0001,1730711879999,6.88428,1,0.0001,6.88428
1730711880000,68842.8,68842.8,68842.8,68842.8,0.0,1730711939999,0.0,0,0.0,0.0
1730711940000,68842.8,68842.8,68842.8,68842.8,0.0,1730711999999,0.0,0,0.0,0.0
1730712000000,68842.8,68842.8,68842.8,68842.8,0.0,1730712059999,0.0,0,0.0,0.0
1730712060000,68842.8,68842.8,68842.8,68842.8,0.0,1730712119999,0.0,0,0.0,0.0
1730712120000,68917.0,68917.0,68917.0,68917.0,0.00936,1730712179999,645.06312,1,0.00936,645.06312
1730712180000,68917.0,68917.0,68917.0,68917.0,0.0,1730712239999,0.0,0,0.0,0.0
1730712240000,68917.0,68917.0,68917.0,68917.0,0.0,1730712299999,0.0,0,0.0,0.0
1730712300000,68917.0,68917.0,68917.0,68917.0,0.0,1730712359999,0.0,0,0.0,0.0
1730712360000,68917.0,68917.0,68917.0,68917.0,0.0,1730712419999,0.0,0,0.0,0.0
1730712420000,68917.0,68917.0,68917.0,68917.0,0.0,1730712479999,0.0,0,0.0,0.0
1730712480000,68917.0,68917.0,68917.0,68917.0,0.0,1730712539999,0.0,0,0.0,0.0
1730712540000,68917.0,68917.0,68917.0,68917.0,0.0,1730712599999,0.0,0,0.0,0.0
1730712600000,68917.0,68917.0,68917.0,68917.0,0.0,1730712659999,0.0,0,0.0,0.0
1730712660000,68727.7,68727.7,68714.89,68714.89,0.02168,1730712719999,1489.743562,5,0.0,0.0
1730712720000,68714.89,68714.89,68714.89,68714.89,0.0,1730712779999,0.0,0,0.0,0.0
1730712780000,68714.89,68714.89,68714.89,68714.89,0.0,1730712839999,0.0,0,0.0,0.0
1730712840000,68714.89,68714.89,68714.89,68714.89,0.0,1730712899999,0.0,0,0.0,0.0
1730712900000,68506.3,68506.3,68506.3,68506.3,0.00014,1730712959999,9.590882,1,0.0,0.0
1730712960000,68506.3,68506.3,68506.3,68506.3,0.0,1730713019999,0.0,0,0.0,0.0
1730713020000,68506.3,68506.3,68506.3,68506.3,0.0,1730713079999,0.0,0,0.0,0.0
1730713080000,68506.3,68506.3,68506.3,68506.3,0.0,1730713139999,0.0,0,0.0,0.0
1730713140000,68514.16,68514.16,68514.16,68514.16,0.00015,1730713199999,10.277124,1,0.0,0.0
1730713200000,68514.16,68514.16,68514.16,68514.16,0.0,1730713259999,0.0,0,0.0,0.0
1730713260000,68514.16,68514.16,68514.16,68514.16,0.0,1730713319999,0.0,0,0.0,0.0
1730713320000,68514.16,68514.16,68514.16,68514.16,0.0,1730713379999,0.0,0,0.0,0.0
1730713380000,68514.16,68514.16,68514.16,68514.16,0.0,1730713439999,0.0,0,0.0,0.0
1730713440000,68514.16,68514.16,68514.16,68514.16,0.0,1730713499999,0.0,0,0.0,0.0
1730713500000,68514.16,68514.16,68514.16,68514.16,0.0,1730713559999,0.0,0,0.0,0.0
1730713560000,68551.12,68633.26,68551.11,68633.26,0.01504,1730713619999,1032.1269168,10,0.01363,935.4698282
1730713620000,68588.41,68588.41,68588.41,68588.41,3e-05,1730713679999,2.0576523,1,0.0,0.0
1730713680000,68688.25,68688.25,68688.25,68688.25,2e-05,1730713739999,1.373765,1,2e-05,1.373765
1730713740000,68688.25,68688.25,68688.25,68688.25,0.0,1730713799999,0.0,0,0.0,0.0
1730713800000,68688.25,68688.25,68688.25,68688.25,0.0,1730713859999,0.0,0,0.0,0.0
1730713860000,68688.25,68688.25,68688.25,68688.25,0.0,1730713919999,0.0,0,0.0,0.0
1730713920000,68688.25,68688.25,68688.25,68688.25,0.0,1730713979999,0.0,0,0.0,0.0
1730713980000,68688.25,68688.25,68688.25,68688.25,0.0,1730714039999,0.0,0,0.0,0.0
1730714040000,68688.25,68688.25,68688.25,68688.25,0.0,1730714099999,0.0,0,0.0,0.0
1730714100000,68688.25,68688.25,68688.25,68688.25,0.0,1730714159999,0.0,0,0.0,0.0
1730714160000,68688.25,68688.25,68688.25,68688.25,0.0,1730714219999,0.0,0,0.0,0.0
1730714220000,68688.25,68688.25,68688.25,68688.25,0.0,1730714279999,0.0,0,0.0,0.0
1730714280000,68688.25,68688.25,68688.25,68688.25,0.0,1730714339999,0.0,0,0.0,0.0
1730714340000,68688.25,68688.25,68688.25,68688.25,0.0,1730714399999,0.0,0,0.0,0.0
1730714400000,68688.25,68688.25,68688.25,68688.25,0.0,1730714459999,0.0,0,0.0,0.0
1730714460000,68671.42,68671.42,68671.42,68671.42,0.00041,1730714519999,28.1552822,1,0.00041,28.1552822
1730714520000,68574.79,68574.79,68574.79,68574.79,0.00074,1730714579999,50.7453446,1,0.0,0.0
1730714580000,68708.79,68708.8,68708.79,68708.8,0.00773,1730714639999,531.1190028,2,0.00773,531.1190028
1730714640000,68708.8,68708.8,68708.8,68708.8,0.0,1730714699999,0.0,0,0.0,0.0
1730714700000,68708.8,68708.8,68708.8,68708.8,0.0,1730714759999,0.0,0,0.0,0.0
1730714760000,68708.8,68708.8,68708.8,68708.8,0.0,1730714819999,0.0,0,0.0,0.0
1730714820000,68708.8,68708.8,68708.8,68708.8,0.0,1730714879999,0.0,0,0.0,0.0
1730714880000,68708.8,68708.8,68708.8,68708.8,0.0,1730714939999,0.0,0,0.0,0.0
1730714940000,68708.8,68708.8,68708.8,68708.8,0.0,1730714999999,0.0,0,0.0,0.0
1730715000000,68831.82,68831.82,68831.82,68831.82,0.00059,1730715059999,40.6107738,1,0.00059,40.6107738
1730715060000,68831.82,68831.82,68831.82,68831.82,0.00363,1730715119999,249.8595066,3,0.0,0.0
1730715120000,68831.82,68831.82,68831.82,68831.82,0.0,1730715179999,0.0,0,0.0,0.0
1730715180000,68831.82,68831.82,68831.82,68831.82,0.0,1730715239999,0.0,0,0.0,0.0
1730715240000,68831.82,68831.82,68831.82,68831.82,0.0,1730715299999,0.0,0,0.0,0.0
1730715300000,68841.47,68841.47,68841.47,68841.47,0.00315,1730715359999,216.8506305,1,0.00315,216.8506305
1730715360000,68841.4,68842.8,68841.4,68842.8,0.00913,1730715419999,628.522122,2,0.00913,628.522122
1730715420000,68779.91,68779.91,68779.91,68779.91,8e-05,1730715479999,5.5023928,1,0.0,0.0
1730715480000,68779.91,68779.91,68779.91,68779.91,0.0,1730715539999,0.0,0,0.0,0.0
1730715540000,68779.91,68779.91,68779.91,68779.91,0.0,1730715599999,0.0,0,0.0,0.0
1730715600000,68779.91,68779.91,68779.91,68779.91,0.0,1730715659999,0.0,0,0.0,0.0
1730715660000,68779.91,68779.91,68779.91,68779.91,0.0,1730715719999,0.0,0,0.0,0.0
1730715720000,68917.53,68917.57,68917.53,68917.57,0.00304,1730715779999,209.5092952,3,0.00304,209.5092952
1730715780000,68917.57,68917.57,68917.57,68917.57,0.0,1730715839999,0.0,0,0.0,0.0
1730715840000,68917.57,68917.57,68917.57,68917.57,0.0,1730715899999,0.0,0,0.0,0.0
1730715900000,68917.57,68917.57,68917.57,68917.57,0.0,1730715959999,0.0,0,0.0,0.0
1730715960000,68917.57,68917.57,68917.57,68917.57,0.0,1730716019999,0.0,0,0.0,0.0
1730716020000,68917.57,68917.57,68917.57,68917.57,0.0,1730716079999,0.0,0,0.0,0.0
1730716080000,68917.57,68917.57,68917.57,68917.57,0.0,1730716139999,0.0,0,0.0,0.0
1730716140000,68917.57,68917.57,68917.57,68917.57,0.0,1730716199999,0.0,0,0.0,0.0
1730716200000,68917.57,68917.57,68917.57,68917.57,0.0,1730716259999,0.0,0,0.0,0.0
1730716260000,68858.9,68858.9,68858.9,68858.9,0.00038,1730716319999,26.166382,1,0.00038,26.166382
1730716320000,68731.99,68731.99,68731.99,68731.99,0.00012,1730716379999,8.2478388,1,0.0,0.0
1730716380000,68731.99,68731.99,68731.99,68731.99,0.0,1730716439999,0.0,0,0.0,0.0
1730716440000,68731.99,68731.99,68731.99,68731.99,0.0,1730716499999,0.0,0,0.0,0.0
1730716500000,68731.99,68731.99,68731.99,68731.99,0.0,1730716559999,0.0,0,0.0,0.0
1730716560000,68731.99,68731.99,68731.99,68731.99,0.0,1730716619999,0.0,0,0.0,0.0
1730716620000,68731.99,68731.99,68731.99,68731.99,0.0,1730716679999,0.0,0,0.0,0.0
1730716680000,68731.99,68731.99,68731.99,68731.99,0.0,1730716739999,0.0,0,0.0,0.0
1730716740000,68731.99,68731.99,68731.99,68731.99,0.0,1730716799999,0.0,0,0.0,0.0
1730716800000,68731.99,68731.99,68731.99,68731.99,0.0,1730716859999,0.0,0,0.0,0.0
1730716860000,68731.99,68731.99,68731.99,68731.99,0.0,1730716919999,0.0,0,0.0,0.0
1730716920000,68731.99,68731.99,68731.99,68731.99,0.0,1730716979999,0.0,0,0.0,0.0
1730716980000,68731.99,68731.99,68731.99,68731.99,0.0,1730717039999,0.0,0,0.0,0.0
1730717040000,68731.99,68731.99,68731.99,68731.99,0.0,1730717099999,0.0,0,0.0,0.0
1730717100000,68731.99,68731.99,68731.99,68731.99,0.0,1730717159999,0.0,0,0.0,0.0
1730717160000,68876.82,68876.82,68876.82,68876.82,0.00011,1730717219999,7.5764502,1,0.00011,7.5764502
1730717220000,68876.82,68876.82,68876.82,68876.82,0.0,1730717279999,0.0,0,0.0,0.0
1730717280000,68876.82,68876.82,68876.82,68876.82,0.0,1730717339999,0.0,0,0.0,0.0
1730717340000,68876.82,68876.82,68876.82,68876.82,0.0,1730717399999,0.0,0,0.0,0.0
1730717400000,68876.82,68876.82,68876.82,68876.82,0.0,1730717459999,0.0,0,0.0,0.0
1730717460000,68876.82,68876.82,68876.82,68876.82,0.0,1730717519999,0.0,0,0.0,0.0
1730717520000,68876.82,68876.82,68876.82,68876.82,0.0,1730717579999,0.0,0,0.0,0.0
1730717580000,68876.82,68876.82,68876.82,68876.82,0.0,1730717639999,0.0,0,0.0,0.0
1730717640000,68876.82,68876.82,68876.82,68876.82,0.0,1730717699999,0.0,0,0.0,0.0
1730717700000,68876.82,68876.82,68876.82,68876.82,0.0,1730717759999,0.0,0,0.0,0.0
1730717760000,68876.82,68876.82,68876.82,68876.82,0.0,1730717819999,0.0,0,0.0,0.0
1730717820000,68876.82,68876.82,68876.82,68876.82,0.0,1730717879999,0.0,0,0.0,0.0
1730717880000,68876.82,68876.82,68876.82,68876.82,0.0,1730717939999,0.0,0,0.0,0.0
1730717940000,68876.82,68876.82,68876.82,68876.82,0.0,1730717999999,0.0,0,0.0,0.0
1730718000000,68869.56,68869.56,68869.56,68869.56,0.01584,1730718059999,1090.8938304,1,0.01584,1090.8938304
1730718060000,68788.61,68788.61,68788.61,68788.61,2e-05,1730718119999,1.3757722,1,0.0,0.0
1730718120000,68771.36,68771.36,68752.53,68752.53,0.00139,1730718179999,95.5844701,2,0.0,0.0
1730718180000,68752.53,68752.53,68752.53,68752.53,0.0,1730718239999,0.0,0,0.0,0.0
1730718240000,68752.53,68752.53,68752.53,68752.53,0.0,1730718299999,0.0,0,0.0,0.0
1730718300000,68752.53,68752.53,68752.53,68752.53,0.0,1730718359999,0.0,0,0.0,0.0
1730718360000,68752.53,68752.53,68752.53,68752.53,0.0,1730718419999,0.0,0,0.0,0.0
1730718420000,68752.53,68752.53,68752.53,68752.53,0.0,1730718479999,0.0,0,0.0,0.0
1730718480000,68752.53,68752.53,68752.53,68752.53,0.0,1730718539999,0.0,0,0.0,0.0
1730718540000,68752.53,68752.53,68752.53,68752.53,0.0,1730718599999,0.0,0,0.0,0.0
1730718600000,68752.53,68752.53,68752.53,68752.53,0.0,1730718659999,0.0,0,0.0,0.0
1730718660000,68752.53,68752.53,68752.53,68752.53,0.0,1730718719999,0.0,0,0.0,0.0
1730718720000,68752.53,68752.53,68752.53,68752.53,0.0,1730718779999,0.0,0,0.0,0.0
1730718780000,68752.53,68752.53,68752.53,68752.53,0.0,1730718839999,0.0,0,0.0,0.0
1730718840000,68752.53,68752.53,68752.53,68752.53,0.0,1730718899999,0.0,0,0.0,0.0
1730718900000,68891.33,68891.33,68891.33,68891.33,0.00936,1730718959999,644.8228488,1,0.00936,644.8228488
1730718960000,68917.99,68917.99,68917.99,68917.99,0.00048,1730719019999,33.0806352,2,0.00048,33.0806352
1730719020000,68870.86,68870.86,68870.86,68870.86,0.0001,1730719079999,6.887086,1,0.0,0.0
1730719080000,68870.86,68870.86,68870.86,68870.86,0.0,1730719139999,0.0,0,0.0,0.0
1730719140000,68870.86,68870.86,68870.86,68870.86,0.0,1730719199999,0.0,0,0.0,0.0
1730719200000,68970.41,68985.22,68970.41,68985.22,0.00035,1730719259999,24.143346,2,0.00035,24.143346
1730719260000,68985.22,68985.22,68985.22,68985.22,0.0,1730719319999,0.0,0,0.0,0.0
1730719320000,68985.22,68985.22,68985.22,68985.22,0.0,1730719379999,0.0,0,0.0,0.0
1730719380000,68985.22,68985.22,68985.22,68985.22,0.0,1730719439999,0.0,0,0.0,0.0
1730719440000,68985.22,68985.22,68985.22,68985.22,0.0,1730719499999,0.0,0,0.0,0.0
1730719500000,68985.22,68985.22,68985.22,68985.22,0.0,1730719559999,0.0,0,0.0,0.0
1730719560000,68985.22,68985.22,68985.22,68985.22,0.0,1730719619999,0.0,0,0.0,0.0
1730719620000,68842.93,68842.93,68842.8,68842.8,0.00949,1730719679999,653.3193927,3,0.0,0.0
1730719680000,68842.8,68842.8,68842.8,68842.8,0.0,1730719739999,0.0,0,0.0,0.0
1730719740000,68842.8,68842.8,68842.8,68842.8,0.0,1730719799999,0.0,0,0.0,0.0
1730719800000,68721.99,68721.99,68721.99,68721.99,0.0134,1730719859999,920.874666,1,0.0,0.0
1730719860000,68721.99,68721.99,68721.99,68721.99,0.0,1730719919999,0.0,0,0.0,0.0
1730719920000,68721.99,68721.99,68721.99,68721.99,0.0,1730719979999,0.0,0,0.0,0.0
1730719980000,68851.29,68851.29,68851.29,68851.29,0.00125,1730720039999,86.0641125,1,0.00125,86.0641125
1730720040000,68851.29,68851.29,68851.29,68851.29,0.0,1730720099999,0.0,0,0.0,0.0
1730720100000,68851.29,68851.29,68851.29,68851.29,0.0,1730720159999,0.0,0,0.0,0.0
1730720160000,68851.29,68851.29,68851.29,68851.29,0.0,1730720219999,0.0,0,0.0,0.0
1730720220000,68851.29,68851.29,68851.29,68851.29,0.0,1730720279999,0.0,0,0.0,0.0
1730720280000,68851.29,68851.29,68851.29,68851.29,0.0,1730720339999,0.0,0,0.0,0.0
1730720340000,68851.29,68851.29,68851.29,68851.29,0.0,1730720399999,0.0,0,0.0,0.0
1730720400000,68851.29,68851.29,68851.29,68851.29,0.0,1730720459999,0.0,0,0.0,0.0
1730720460000,68851.29,68851.29,68851.29,68851.29,0.0,1730720519999,0.0,0,0.0,0.0
1730720520000,68851.29,68851.29,68851.29,68851.29,0.0,1730720579999,0.0,0,0.0,0.0
1730720580000,68851.29,68851.29,68851.29,68851.29,0.0,1730720639999,0.0,0,0.0,0.0
1730720640000,68851.29,68851.29,68851.29,68851.29,0.0,1730720699999,0.0,0,0.0,0.0
1730720700000,68851.29,68851.29,68851.29,68851.29,0.0,1730720759999,0.0,0,0.0,0.0
1730720760000,68811.17,68811.17,68811.17,68811.17,0.00011,1730720819999,7.5692287,1,0.00011,7.5692287
1730720820000,68811.17,68811.17,68811.17,68811.17,0.0,1730720879999,0.0,0,0.0,0.0
1730720880000,68811.17,68811.17,68811.17,68811.17,0.0,1730720939999,0.0,0,0.0,0.0
1730720940000,68811.17,68811.17,68811.17,68811.17,0.0,1730720999999,0.0,0,0.0,0.0
1730721000000,68811.17,68811.17,68811.17,68811.17,0.0,1730721059999,0.0,0,0.0,0.0
1730721060000,68811.17,68811.17,68811.17,68811.17,0.0,1730721119999,0.0,0,0.0,0.0
1730721120000,68811.17,68811.17,68811.17,68811.17,0.0,1730721179999,0.0,0,0.0,0.0
1730721180000,68811.17,68811.17,68811.17,68811.17,0.0,1730721239999,0.0,0,0.0,0.0
1730721240000,68811.17,68811.17,68811.17,68811.17,0.0,1730721299999,0.0,0,0.0,0.0
1730721300000,68811.17,68811.17,68811.17,68811.17,0.0,1730721359999,0.0,0,0.0,0.0
1730721360000,68811.17,68811.17,68811.17,68811.17,0.0,1730721419999,0.0,0,0.0,0.0
1730721420000,68750.97,68750.97,68750.97,68750.97,0.0009,1730721479999,61.875873,1,0.0,0.0
1730721480000,68750.97,68750.97,68750.97,68750.97,0.0,1730721539999,0.0,0,0.0,0.0
1730721540000,68750.97,68750.97,68750.97,68750.97,0.0,1730721599999,0.0,0,0.0,0.0
1730721600000,68750.97,68750.97,68750.97,68750.97,0.0,1730721659999,0.0,0,0.0,0.0
1730721660000,68750.97,68750.97,68750.97,68750.97,0.0,1730721719999,0.0,0,0.0,0.0
1730721720000,68750.97,68750.97,68750.97,68750.97,0.0,1730721779999,0.0,0,0.0,0.0
1730721780000,68750.97,68750.97,68750.97,68750.97,0.0,1730721839999,0.0,0,0.0,0.0
1730721840000,68750.97,68750.97,68750.97,68750.97,0.0,1730721899999,0.0,0,0.0,0.0
1730721900000,68750.97,68750.97,68750.97,68750.97,0.0,1730721959999,0.0,0,0.0,0.0
1730721960000,68717.96,68717.96,68717.96,68717.96,0.01884,1730722019999,1294.6463664,1,0.0,0.0
1730722020000,68717.96,68717.96,68717.96,68717.96,0.0,1730722079999,0.0,0,0.0,0.0
1730722080000,68717.96,68717.96,68717.96,68717.96,0.0,1730722139999,0.0,0,0.0,0.0
1730722140000,68898.02,68898.02,68898.02,68898.02,0.00858,1730722199999,591.1450116,1,0.00858,591.1450116
1730722200000,68912.79,68912.79,68912.79,68912.79,0.00029,1730722259999,19.9847091,1,0.00029,19.9847091
1730722260000,68912.8,68959.03,68912.8,68959.03,0.00728,1730722319999,501.7396109,3,0.00728,501.7396109
1730722320000,68959.03,68959.03,68959.03,68959.03,0.0,1730722379999,0.0,0,0.0,0.0
1730722380000,68959.03,68959.03,68959.03,68959.03,0.0,1730722439999,0.0,0,0.0,0.0
1730722440000,68959.03,68959.03,68959.03,68959.03,0.0,1730722499999,0.0,0,0.0,0.0
1730722500000,68959.03,68959.03,68959.03,68959.03,0.0,1730722559999,0.0,0,0.0,0.0
1730722560000,68928.21,68928.24,68833.21,68928.24,0.00055,1730722619999,37.9067275,3,0.00051,35.1533991
1730722620000,68928.24,68928.24,68928.24,68928.24,0.0,1730722679999,0.0,0,0.0,0.0
1730722680000,68928.24,68928.24,68928.24,68928.24,0.0,1730722739999,0.0,0,0.0,0.0
1730722740000,68928.24,68928.24,68928.24,68928.24,0.0,1730722799999,0.0,0,0.0,0.0
1730722800000,68928.24,68928.24,68928.24,68928.24,0.0,1730722859999,0.0,0,0.0,0.0
1730722860000,68928.24,68928.24,68928.24,68928.24,0.0,1730722919999,0.0,0,0.0,0.0
1730722920000,68928.24,68928.24,68928.24,68928.24,0.0,1730722979999,0.0,0,0.0,0.0
1730722980000,68928.24,68928.24,68928.24,68928.24,0.0,1730723039999,0.0,0,0.0,0.0
1730723040000,68970.41,68985.22,68970.41,68985.22,0.00014,1730723099999,9.6564498,2,0.00014,9.6564498
1730723100000,68900.57,68902.32,68900.57,68902.32,0.00013,1730723159999,8.9571091,2,0.0,0.0
1730723160000,68984.57,68984.57,68984.57,68984.57,0.00119,1730723219999,82.0916383,1,0.00119,82.0916383
1730723220000,68984.57,68984.57,68984.57,68984.57,0.0,1730723279999,0.0,0,0.0,0.0
1730723280000,68984.57,68984.57,68984.57,68984.57,0.0,1730723339999,0.0,0,0.0,0.0
1730723340000,68984.57,68984.57,68984.57,68984.57,0.0,1730723399999,0.0,0,0.0,0.0
1730723400000,68984.57,68984.57,68984.57,68984.57,0.0,1730723459999,0.0,0,0.0,0.0
1730723460000,68984.57,68984.57,68984.57,68984.57,0.0,1730723519999,0.0,0,0.0,0.0
1730723520000,68984.57,68984.57,68984.57,68984.57,0.0,1730723579999,0.0,0,0.0,0.0
1730723580000,68984.57,68984.57,68984.57,68984.57,0.0,1730723639999,0.0,0,0.0,0.0
1730723640000,68984.57,68984.57,68984.57,68984.57,0.0,1730723699999,0.0,0,0.0,0.0
1730723700000,68974.72,68974.72,68974.72,68974.72,0.32657,1730723759999,22525.0743104,1,0.32657,22525.0743104
1730723760000,68974.72,68974.72,68974.72,68974.72,0.0,1730723819999,0.0,0,0.0,0.0
1730723820000,68974.72,68974.72,68974.72,68974.72,0.0,1730723879999,0.0,0,0.0,0.0
1730723880000,68974.72,68974.72,68974.72,68974.72,0.0,1730723939999,0.0,0,0.0,0.0
1730723940000,68974.72,68974.72,68974.72,68974.72,0.0,1730723999999,0.0,0,0.0,0.0
1730724000000,68974.72,68974.72,68974.72,68974.72,0.0,1730724059999,0.0,0,0.0,0.0
1730724060000,68974.72,68974.72,68974.72,68974.72,0.0,1730724119999,0.0,0,0.0,0.0
1730724120000,68974.72,68974.72,68974.72,68974.72,0.0,1730724179999,0.0,0,0.0,0.0
1730724180000,68974.72,68974.72,68974.72,68974.72,0.0,1730724239999,0.0,0,0.0,0.0
1730724240000,68974.72,68974.72,68974.72,68974.72,0.0,1730724299999,0.0,0,0.0,0.0
1730724300000,68974.72,68974.72,68974.72,68974.72,0.0,1730724359999,0.0,0,0.0,0.0
1730724360000,68928.16,68928.16,68922.36,68922.36,0.00115,1730724419999,79.261352,2,0.00115,79.261352
1730724420000,68922.36,68922.36,68922.36,68922.36,0.0,1730724479999,0.0,0,0.0,0.0
1730724480000,68922.36,68922.36,68922.36,68922.36,0.0,1730724539999,0.0,0,0.0,0.0
1730724540000,68922.36,68922.36,68922.36,68922.36,0.0,1730724599999,0.0,0,0.0,0.0
1730724600000,68922.36,68922.36,68922.36,68922.36,0.0,1730724659999,0.0,0,0.0,0.0
1730724660000,68908.13,68908.13,68908.13,68908.13,0.00016,1730724719999,11.0253008,1,0.0,0.0
1730724720000,68974.3,68974.3,68974.3,68974.3,0.00145,1730724779999,100.012735,1,0.00145,100.012735
1730724780000,68904.91,68904.91,68904.91,68904.91,0.00033,1730724839999,22.7386203,1,0.0,0.0
1730724840000,68904.91,68904.91,68904.91,68904.91,0.0,1730724899999,0.0,0,0.0,0.0
1730724900000,68974.72,68974.72,68974.72,68974.72,0.0003,1730724959999,20.692416,1,0.0003,20.692416
1730724960000,68974.72,68974.72,68974.72,68974.72,0.0,1730725019999,0.0,0,0.0,0.0
1730725020000,68974.72,68974.72,68974.72,68974.72,0.0,1730725079999,0.0,0,0.0,0.0
1730725080000,68974.72,68974.72,68974.72,68974.72,0.0,1730725139999,0.0,0,0.0,0.0
1730725140000,68974.72,68974.72,68974.72,68974.72,0.0,1730725199999,0.0,0,0.0,0.0
1730725200000,68974.72,68974.72,68974.72,68974.72,0.0,1730725259999,0.0,0,0.0,0.0
1730725260000,68974.72,68974.72,68974.72,68974.72,0.0,1730725319999,0.0,0,0.0,0.0
1730725320000,68974.72,68974.72,68974.72,68974.72,0.00694,1730725379999,478.6845568,1,0.00694,478.6845568
1730725380000,68985.22,69000.0,68955.63,68984.1,0.01409,1730725439999,972.0037039,5,0.01402,967.1762404
1730725440000,69017.86,69017.86,69017.86,69017.86,0.00254,1730725499999,175.3053644,1,0.00254,175.3053644
1730725500000,68999.04,69045.73,68999.04,69045.73,0.00282,1730725559999,194.6948308,3,0.00272,187.7949268
1730725560000,69014.39,69033.98,69014.39,69033.98,0.00022,1730725619999,15.1857125,2,0.0,0.0
1730725620000,69033.98,69033.98,69033.98,69033.98,0.0,1730725679999,0.0,0,0.0,0.0
1730725680000,69080.69,69099.78,69063.01,69063.01,0.00273,1730725739999,188.5829704,7,0.00147,101.5635778
1730725740000,69081.01,69124.77,69081.01,69124.77,0.00057,1730725799999,39.3971805,2,0.00048,33.1798896
1730725800000,69136.35,69137.91,69112.34,69123.57,0.00806,1730725859999,557.2416988,6,0.00774,535.1230548
1730725860000,69156.2,69156.2,69130.85,69130.85,0.00094,1730725919999,64.9938995,2,0.00043,29.737166
1730725920000,69130.85,69130.85,69130.85,69130.85,0.0,1730725979999,0.0,0,0.0,0.0
1730725980000,69098.28,69098.28,69098.28,69098.28,0.00243,1730726039999,167.9088204,1,0.0,0.0
1730726040000,69098.28,69098.28,69098.28,69098.28,0.0,1730726099999,0.0,0,0.0,0.0
1730726100000,69098.28,69098.28,69098.28,69098.28,0.0,1730726159999,0.0,0,0.0,0.0
1730726160000,69139.91,69139.91,69139.91,69139.91,0.00098,1730726219999,67.7571118,1,0.0,0.0
1730726220000,69139.91,69139.91,69139.91,69139.91,0.0,1730726279999,0.0,0,0.0,0.0
1730726280000,69178.3,69188.74,69178.3,69188.74,0.00145,1730726339999,100.3218083,3,0.00145,100.3218083
1730726340000,69188.74,69188.74,69188.74,69188.74,0.0,1730726399999,0.0,0,0.0,0.0
1730726400000,69128.83,69128.83,69128.83,69128.83,6e-05,1730726459999,4.1477298,1,0.0,0.0
1730726460000,69160.16,69160.16,69160.12,69160.12,0.00018,1730726519999,12.4488272,2,0.0,0.0
1730726520000,69197.25,69197.25,69197.25,69197.25,0.00026,1730726579999,17.991285,1,0.00026,17.991285
1730726580000,69197.25,69197.25,69197.25,69197.25,0.0,1730726639999,0.0,0,0.0,0.0
1730726640000,69197.25,69197.25,69197.25,69197.25,0.0,1730726699999,0.0,0,0.0,0.0
1730726700000,69197.25,69197.25,69197.25,69197.25,0.0,1730726759999,0.0,0,0.0,0.0
