open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721292240000,64730.12,64730.12,64730.12,64730.12,0.0,1721292299999,0.0,0,0.0,0.0
1721292300000,64730.15,64730.15,64730.15,64730.15,0.00772,1721292359999,499.716758,1,0.0,0.0
1721292360000,64730.6,64730.6,64730.6,64730.6,2e-05,1721292419999,1.294612,1,0.0,0.0
1721292420000,64730.6,64730.6,64730.6,64730.6,0.0,1721292479999,0.0,0,0.0,0.0
1721292480000,64730.6,64730.6,64730.6,64730.6,0.0,1721292539999,0.0,0,0.0,0.0
1721292540000,64730.6,64730.6,64730.6,64730.6,0.0,1721292599999,0.0,0,0.0,0.0
1721292600000,64797.41,64797.41,64797.41,64797.41,5e-05,1721292659999,3.2398705,1,5e-05,3.2398705
1721292660000,64797.41,64797.41,64797.41,64797.41,0.0,1721292719999,0.0,0,0.0,0.0
1721292720000,64797.41,64797.41,64797.41,64797.41,0.0,1721292779999,0.0,0,0.0,0.0
1721292780000,64797.41,64797.41,64797.41,64797.41,0.0,1721292839999,0.0,0,0.0,0.0
1721292840000,64797.41,64797.41,64797.41,64797.41,0.0,1721292899999,0.0,0,0.0,0.0
1721292900000,64850.51,64850.51,64850.51,64850.51,0.00214,1721292959999,138.7800914,1,0.0,0.0
1721292960000,64850.51,64850.51,64850.51,64850.51,0.0,1721293019999,0.0,0,0.0,0.0
1721293020000,64850.51,64850.51,64850.51,64850.51,0.0,1721293079999,0.0,0,0.0,0.0
1721293080000,64909.84,64909.84,64889.04,64889.04,0.00068,1721293139999,44.1351552,2,0.00051,33.1040184
1721293140000,64890.71,64890.85,64890.71,64890.85,0.00042,1721293199999,27.254136,2,0.0,0.0
1721293200000,64890.86,64937.7,64890.86,64937.7,0.00024,1721293259999,15.5747432,4,2e-05,1.298754
1721293260000,64937.7,64937.7,64937.7,64937.7,0.0,1721293319999,0.0,0,0.0,0.0
1721293320000,64855.48,64855.48,64855.48,64855.48,0.00235,1721293379999,152.410378,3,0.0,0.0
1721293380000,64855.48,64855.48,64855.48,64855.48,0.00045,1721293439999,29.184966,3,0.0,0.0
1721293440000,64908.43,64908.43,64908.43,64908.43,0.00037,1721293499999,24.0161191,1,0.00037,24.0161191
1721293500000,64836.49,64836.49,64836.49,64836.49,3e-05,1721293559999,1.9450947,1,0.0,0.0
1721293560000,64836.5,64836.5,64836.5,64836.5,2e-05,1721293619999,1.29673,1,0.0,0.0
1721293620000,64836.5,64836.5,64836.5,64836.5,0.0,1721293679999,0.0,0,0.0,0.0
1721293680000,64874.6,64874.6,64874.6,64874.6,0.00027,1721293739999,17.516142,1,0.0,0.0
1721293740000,64874.6,64874.6,64874.6,64874.6,0.0,1721293799999,0.0,0,0.0,0.0
1721293800000,64830.83,64830.83,64830.83,64830.83,0.00222,1721293859999,143.9244426,1,0.0,0.0
1721293860000,64830.83,64830.83,64830.83,64830.83,0.0,1721293919999,0.0,0,0.0,0.0
1721293920000,64830.83,64830.83,64830.83,64830.83,0.0,1721293979999,0.0,0,0.0,0.0
1721293980000,64805.09,64805.09,64805.09,64805.09,0.00018,1721294039999,11.6649162,1,0.0,0.0
1721294040000,64805.09,64805.09,64805.09,64805.09,0.0,1721294099999,0.0,0,0.0,0.0
1721294100000,64802.2,64802.2,64802.2,64802.2,5e-05,1721294159999,3.24011,1,5e-05,3.24011
1721294160000,64816.46,64855.67,64816.43,64855.67,0.00044,1721294219999,28.5204178,3,0.00044,28.5204178
1721294220000,64855.67,64855.67,64855.67,64855.67,0.0,1721294279999,0.0,0,0.0,0.0
1721294280000,64855.67,64855.67,64855.67,64855.67,0.0,1721294339999,0.0,0,0.0,0.0
1721294340000,64855.67,64855.67,64855.67,64855.67,0.0,1721294399999,0.0,0,0.0,0.0
1721294400000,64855.67,64855.67,64855.67,64855.67,0.0,1721294459999,0.0,0,0.0,0.0
1721294460000,64855.67,64855.67,64807.64,64807.66,0.01796,1721294519999,1164.6897204,6,0.0,0.0
1721294520000,64807.66,64807.66,64807.66,64807.66,0.0,1721294579999,0.0,0,0.0,0.0
1721294580000,64810.12,64810.12,64810.12,64810.12,2e-05,1721294639999,1.2962024,1,0.0,0.0
1721294640000,64900.74,64900.74,64900.74,64900.74,0.00117,1721294699999,75.9338658,1,0.00117,75.9338658
1721294700000,64900.74,64900.74,64900.74,64900.74,0.0,1721294759999,0.0,0,0.0,0.0
1721294760000,64900.74,64900.74,64900.74,64900.74,0.0,1721294819999,0.0,0,0.0,0.0
1721294820000,64875.41,64937.95,64875.35,64937.95,0.01488,1721294879999,965.3975916,5,0.00083,53.8984985
1721294880000,64894.72,64894.72,64894.72,64894.72,0.00039,1721294939999,25.3089408,1,0.00039,25.3089408
1721294940000,64894.72,64894.72,64894.72,64894.72,0.0,1721294999999,0.0,0,0.0,0.0
1721295000000,64915.99,64923.56,64856.88,64856.88,0.12054,1721295059999,7825.4958604,27,0.12052,7824.1987228
1721295060000,64856.88,64856.88,64856.88,64856.88,0.0,1721295119999,0.0,0,0.0,0.0
1721295120000,64810.57,64810.57,64810.57,64810.57,2e-05,1721295179999,1.2962114,1,0.0,0.0
1721295180000,64810.57,64810.57,64810.57,64810.57,0.0,1721295239999,0.0,0,0.0,0.0
1721295240000,64810.57,64810.57,64810.57,64810.57,0.0,1721295299999,0.0,0,0.0,0.0
1721295300000,64827.16,64827.16,64827.16,64827.16,2e-05,1721295359999,1.2965432,1,0.0,0.0
1721295360000,64827.16,64827.16,64827.16,64827.16,0.0,1721295419999,0.0,0,0.0,0.0
1721295420000,64869.68,64869.68,64869.68,64869.68,0.00077,1721295479999,49.9496536,1,0.00077,49.9496536
1721295480000,64869.68,64869.68,64869.68,64869.68,0.0,1721295539999,0.0,0,0.0,0.0
1721295540000,64869.68,64869.68,64869.68,64869.68,0.0,1721295599999,0.0,0,0.0,0.0
1721295600000,64892.63,64892.63,64828.86,64828.88,0.00089,1721295659999,57.7225579,4,0.00039,25.3081257
1721295660000,64828.88,64828.88,64827.24,64827.24,4e-05,1721295719999,2.5931224,2,0.0,0.0
1721295720000,64827.24,64827.24,64827.24,64827.24,0.0,1721295779999,0.0,0,0.0,0.0
1721295780000,64856.17,64856.17,64855.71,64855.71,0.01438,1721295839999,932.628891,3,0.01438,932.628891
1721295840000,64855.71,64855.71,64855.71,64855.71,0.0,1721295899999,0.0,0,0.0,0.0
1721295900000,64855.71,64855.71,64855.71,64855.71,0.0,1721295959999,0.0,0,0.0,0.0
1721295960000,64855.71,64855.71,64855.71,64855.71,0.0,1721296019999,0.0,0,0.0,0.0
1721296020000,64855.71,64855.71,64855.71,64855.71,0.0,1721296079999,0.0,0,0.0,0.0
1721296080000,64855.71,64855.71,64855.71,64855.71,0.0,1721296139999,0.0,0,0.0,0.0
1721296140000,64855.71,64855.71,64855.71,64855.71,0.0,1721296199999,0.0,0,0.0,0.0
1721296200000,64855.71,64855.71,64855.71,64855.71,0.0,1721296259999,0.0,0,0.0,0.0
1721296260000,64911.06,64911.06,64911.06,64911.06,0.00152,1721296319999,98.6648112,1,0.00152,98.6648112
1721296320000,64901.77,64901.77,64901.31,64901.31,0.00076,1721296379999,49.3251704,2,0.00076,49.3251704
1721296380000,64900.55,64900.55,64900.51,64900.51,0.00274,1721296439999,177.8274526,2,0.00274,177.8274526
1721296440000,64891.17,64891.17,64891.17,64891.17,0.00614,1721296499999,398.4317838,1,0.00614,398.4317838
1721296500000,64830.76,64889.94,64830.76,64884.11,0.00311,1721296559999,201.7940536,3,0.00309,200.4974384
1721296560000,64831.61,64883.66,64831.61,64879.52,0.00764,1721296619999,495.6917035,4,0.00762,494.3950713
1721296620000,64812.22,64812.22,64812.22,64812.22,2e-05,1721296679999,1.2962444,1,0.0,0.0
1721296680000,64877.54,64877.54,64876.81,64876.81,0.0014,1721296739999,90.8280669,2,0.0014,90.8280669
1721296740000,64876.79,64876.79,64876.79,64876.79,0.00551,1721296799999,357.4711129,1,0.00551,357.4711129
1721296800000,64875.26,64875.26,64875.26,64875.26,0.00331,1721296859999,214.7371106,1,0.00331,214.7371106
1721296860000,64815.44,64860.76,64815.44,64860.76,0.00343,1721296919999,222.4669684,2,0.00331,214.6891156
1721296920000,64846.6,64846.6,64829.56,64829.56,0.00515,1721296979999,333.8896148,2,0.00515,333.8896148
1721296980000,64829.56,64829.56,64829.56,64829.56,0.0,1721297039999,0.0,0,0.0,0.0
1721297040000,64793.67,64793.67,64793.67,64793.67,0.00114,1721297099999,73.8647838,2,0.0,0.0
1721297100000,64809.17,64809.17,64764.93,64764.93,0.00468,1721297159999,303.1057537,15,0.00014,9.0729715
1721297160000,64730.12,64730.12,64730.12,64730.12,0.00083,1721297219999,53.7259996,1,0.0,0.0
1721297220000,64730.12,64730.12,64730.12,64730.12,0.0,1721297279999,0.0,0,0.0,0.0
1721297280000,64730.12,64730.12,64730.12,64730.12,0.0,1721297339999,0.0,0,0.0,0.0
1721297340000,64730.12,64730.12,64730.12,64730.12,0.00014,1721297399999,9.0622168,1,0.0,0.0
1721297400000,64715.67,64715.67,64681.56,64681.56,0.00093,1721297459999,60.1712469,2,0.0,0.0
1721297460000,64681.56,64681.56,64681.56,64681.56,0.0,1721297519999,0.0,0,0.0,0.0
1721297520000,64681.56,64681.56,64681.56,64681.56,0.0,1721297579999,0.0,0,0.0,0.0
1721297580000,64681.56,64681.56,64681.56,64681.56,0.0,1721297639999,0.0,0,0.0,0.0
1721297640000,64696.13,64696.13,64696.13,64696.13,0.00031,1721297699999,20.0558003,1,0.00031,20.0558003
1721297700000,64696.13,64696.13,64696.13,64696.13,0.0,1721297759999,0.0,0,0.0,0.0
1721297760000,64694.53,64694.53,64694.53,64694.53,2e-05,1721297819999,1.2938906,1,2e-05,1.2938906
1721297820000,64694.53,64694.53,64694.53,64694.53,0.0,1721297879999,0.0,0,0.0,0.0
1721297880000,64694.53,64694.53,64694.53,64694.53,0.0,1721297939999,0.0,0,0.0,0.0
1721297940000,64684.25,64684.25,64647.19,64647.19,0.00398,1721297999999,257.3238936,10,0.00398,257.3238936
1721298000000,64647.19,64647.19,64647.19,64647.19,0.0,1721298059999,0.0,0,0.0,0.0
1721298060000,64655.27,64655.27,64622.54,64622.54,0.00528,1721298119999,341.2227917,7,0.00048,31.0288262
1721298120000,64622.54,64622.54,64622.54,64622.54,0.0,1721298179999,0.0,0,0.0,0.0
1721298180000,64622.54,64622.54,64622.54,64622.54,0.0,1721298239999,0.0,0,0.0,0.0
1721298240000,64622.54,64622.54,64622.54,64622.54,0.0,1721298299999,0.0,0,0.0,0.0
1721298300000,64631.54,64631.54,64571.22,64611.46,0.00162,1721298359999,104.6304958,4,0.00094,60.7220662
1721298360000,64611.46,64611.46,64611.46,64611.46,0.0,1721298419999,0.0,0,0.0,0.0
1721298420000,64611.46,64611.46,64611.46,64611.46,0.0,1721298479999,0.0,0,0.0,0.0
1721298480000,64596.33,64596.33,64543.66,64543.66,0.00595,1721298539999,384.1508149,3,0.00595,384.1508149
1721298540000,64542.82,64542.82,64542.35,64542.35,0.00033,1721298599999,21.2991165,2,0.00033,21.2991165
1721298600000,64540.26,64540.26,64525.01,64525.01,0.00056,1721298659999,36.1407156,2,0.00056,36.1407156
1721298660000,64522.08,64522.08,64493.92,64493.92,0.00296,1721298719999,190.9174802,3,0.0,0.0
1721298720000,64493.92,64493.92,64493.92,64493.92,0.0,1721298779999,0.0,0,0.0,0.0
1721298780000,64548.51,64548.51,64548.51,64548.51,2e-05,1721298839999,1.2909702,1,2e-05,1.2909702
1721298840000,64548.51,64548.51,64548.51,64548.51,0.0,1721298899999,0.0,0,0.0,0.0
1721298900000,64575.05,64575.05,64575.05,64575.05,3e-05,1721298959999,1.9372515,1,3e-05,1.9372515
1721298960000,64575.05,64575.05,64575.05,64575.05,0.0,1721299019999,0.0,0,0.0,0.0
1721299020000,64575.05,64575.05,64575.05,64575.05,0.0,1721299079999,0.0,0,0.0,0.0
1721299080000,64611.57,64611.57,64611.14,64611.14,4e-05,1721299139999,2.5844542,2,4e-05,2.5844542
1721299140000,64611.14,64611.14,64611.14,64611.14,0.0,1721299199999,0.0,0,0.0,0.0
1721299200000,64620.36,64621.32,64620.36,64621.32,0.00258,1721299259999,166.7229768,2,0.00258,166.7229768
1721299260000,64559.08,64559.08,64559.08,64559.08,3e-05,1721299319999,1.9367724,1,0.0,0.0
1721299320000,64559.08,64559.08,64559.08,64559.08,0.0,1721299379999,0.0,0,0.0,0.0
1721299380000,64559.08,64559.08,64559.08,64559.08,0.0,1721299439999,0.0,0,0.0,0.0
1721299440000,64559.08,64559.08,64559.08,64559.08,0.0,1721299499999,0.0,0,0.0,0.0
1721299500000,64558.43,64559.09,64558.43,64559.09,0.00033,1721299559999,21.3042951,2,0.00033,21.3042951
1721299560000,64559.09,64559.09,64559.09,64559.09,0.01553,1721299619999,1002.6026677,2,0.01553,1002.6026677
1721299620000,64535.9,64535.9,64535.9,64535.9,0.00029,1721299679999,18.715411,1,0.0,0.0
1721299680000,64535.9,64535.9,64535.9,64535.9,0.0,1721299739999,0.0,0,0.0,0.0
1721299740000,64535.9,64535.9,64535.9,64535.9,0.0,1721299799999,0.0,0,0.0,0.0
1721299800000,64499.08,64499.08,64499.08,64499.08,0.0005,1721299859999,32.24954,1,0.0,0.0
1721299860000,64542.27,64542.27,64542.27,64542.27,0.00039,1721299919999,25.1714853,1,0.00039,25.1714853
1721299920000,64542.27,64542.27,64542.27,64542.27,0.0,1721299979999,0.0,0,0.0,0.0
1721299980000,64542.27,64542.27,64542.27,64542.27,0.0,1721300039999,0.0,0,0.0,0.0
1721300040000,64625.35,64625.35,64625.35,64625.35,0.00182,1721300099999,117.618137,1,0.00182,117.618137
1721300100000,64613.26,64613.26,64613.26,64613.26,5e-05,1721300159999,3.230663,1,5e-05,3.230663
1721300160000,64613.23,64613.23,64613.23,64613.23,2e-05,1721300219999,1.2922646,1,2e-05,1.2922646
1721300220000,64625.07,64625.07,64625.07,64625.07,2e-05,1721300279999,1.2925014,1,2e-05,1.2925014
1721300280000,64625.06,64625.06,64566.2,64566.2,0.00052,1721300339999,33.5867846,2,0.00021,13.5712626
1721300340000,64566.62,64566.62,64566.53,64566.53,0.0207,1721300399999,1336.5274698,4,0.01738,1122.1662914
1721300400000,64631.27,64631.8,64631.27,64631.8,0.10469,1721300459999,6766.2528649,4,0.10469,6766.2528649
1721300460000,64599.73,64599.73,64599.73,64599.73,2e-05,1721300519999,1.2919946,1,0.0,0.0
1721300520000,64599.73,64599.73,64599.73,64599.73,0.0,1721300579999,0.0,0,0.0,0.0
1721300580000,64641.45,64641.46,64562.73,64562.73,0.13157,1721300639999,8500.6072843,3,0.07734,4999.3704364
1721300640000,64562.73,64562.73,64562.73,64562.73,0.0,1721300699999,0.0,0,0.0,0.0
1721300700000,64562.73,64562.73,64562.73,64562.73,0.0,1721300759999,0.0,0,0.0,0.0
1721300760000,64562.73,64562.73,64562.73,64562.73,0.0,1721300819999,0.0,0,0.0,0.0
1721300820000,64528.86,64528.86,64528.86,64528.86,7e-05,1721300879999,4.5170202,1,7e-05,4.5170202
1721300880000,64513.58,64513.58,64512.35,64512.35,0.00492,1721300939999,317.4067142,4,0.00492,317.4067142
1721300940000,64512.25,64512.25,64511.48,64511.48,0.00016,1721300999999,10.3218805,3,0.00016,10.3218805
1721301000000,64493.51,64493.51,64492.02,64492.02,0.00309,1721301059999,199.2832413,3,0.00309,199.2832413
1721301060000,64475.28,64478.86,64475.28,64478.86,0.00502,1721301119999,323.6836624,2,0.00496,319.8151456
1721301120000,64478.86,64478.86,64478.86,64478.86,0.0,1721301179999,0.0,0,0.0,0.0
1721301180000,64501.59,64501.59,64501.59,64501.59,2e-05,1721301239999,1.2900318,1,2e-05,1.2900318
1721301240000,64501.85,64501.85,64501.85,64501.85,0.00038,1721301299999,24.510703,1,0.00038,24.510703
1721301300000,64544.48,64544.48,64544.48,64544.48,3e-05,1721301359999,1.9363344,1,3e-05,1.9363344
1721301360000,64515.42,64515.42,64473.14,64473.14,8e-05,1721301419999,5.1587182,3,2e-05,1.2903084
1721301420000,64473.14,64473.14,64473.14,64473.14,0.0,1721301479999,0.0,0,0.0,0.0
1721301480000,64473.14,64473.14,64473.14,64473.14,0.0,1721301539999,0.0,0,0.0,0.0
1721301540000,64473.14,64473.14,64473.14,64473.14,0.0,1721301599999,0.0,0,0.0,0.0
1721301600000,64473.14,64473.14,64473.14,64473.14,0.0,1721301659999,0.0,0,0.0,0.0
1721301660000,64473.14,64473.14,64473.14,64473.14,0.0,1721301719999,0.0,0,0.0,0.0
1721301720000,64473.14,64473.14,64473.14,64473.14,0.0,1721301779999,0.0,0,0.0,0.0
1721301780000,64503.12,64503.12,64503.12,64503.12,0.00155,1721301839999,99.979836,1,0.0,0.0
1721301840000,64503.12,64503.12,64503.12,64503.12,0.0,1721301899999,0.0,0,0.0,0.0
1721301900000,64503.12,64503.12,64503.12,64503.12,0.0,1721301959999,0.0,0,0.0,0.0
1721301960000,64503.12,64503.12,64503.12,64503.12,0.0,1721302019999,0.0,0,0.0,0.0
1721302020000,64503.12,64503.12,64503.12,64503.12,0.0,1721302079999,0.0,0,0.0,0.0
1721302080000,64612.37,64612.37,64612.37,64612.37,0.00037,1721302139999,23.9065769,1,0.00037,23.9065769
1721302140000,64612.37,64612.37,64612.37,64612.37,0.0,1721302199999,0.0,0,0.0,0.0
1721302200000,64566.08,64566.08,64566.08,64566.08,2e-05,1721302259999,1.2913216,1,0.0,0.0
1721302260000,64573.46,64573.46,64573.46,64573.46,2e-05,1721302319999,1.2914692,1,0.0,0.0
1721302320000,64714.18,64723.85,64650.59,64650.59,0.10059,1721302379999,6509.7258579,5,0.10057,6508.4328461
1721302380000,64650.59,64650.59,64650.59,64650.59,0.0,1721302439999,0.0,0,0.0,0.0
1721302440000,64650.59,64650.59,64650.59,64650.59,0.0,1721302499999,0.0,0,0.0,0.0
1721302500000,64650.59,64650.59,64650.59,64650.59,0.0,1721302559999,0.0,0,0.0,0.0
1721302560000,64650.59,64650.59,64650.59,64650.59,0.0,1721302619999,0.0,0,0.0,0.0
1721302620000,64654.83,64654.83,64654.83,64654.83,0.03868,1721302679999,2500.8488244,1,0.0,0.0
1721302680000,64738.24,64738.24,64738.24,64738.24,0.00657,1721302739999,425.3302368,1,0.0,0.0
1721302740000,64759.28,64765.55,64759.28,64765.55,0.00886,1721302799999,573.8220833,2,0.00886,573.8220833
1721302800000,64722.07,64722.07,64722.07,64722.07,2e-05,1721302859999,1.2944414,1,0.0,0.0
1721302860000,64722.07,64722.07,64722.07,64722.07,0.0,1721302919999,0.0,0,0.0,0.0
1721302920000,64722.07,64722.07,64722.07,64722.07,0.0,1721302979999,0.0,0,0.0,0.0
1721302980000,64722.07,64722.07,64722.07,64722.07,0.0,1721303039999,0.0,0,0.0,0.0
1721303040000,64735.03,64735.03,64735.03,64735.03,0.0004,1721303099999,25.894012,1,0.0004,25.894012
1721303100000,64735.03,64735.03,64735.03,64735.03,0.0,1721303159999,0.0,0,0.0,0.0
1721303160000,64735.03,64735.03,64735.03,64735.03,0.0,1721303219999,0.0,0,0.0,0.0
1721303220000,64735.03,64735.03,64735.03,64735.03,0.0,1721303279999,0.0,0,0.0,0.0
1721303280000,64752.36,64752.36,64752.36,64752.36,0.00145,1721303339999,93.890922,1,0.00145,93.890922
1721303340000,64752.36,64752.36,64752.36,64752.36,0.0,1721303399999,0.0,0,0.0,0.0
1721303400000,64752.36,64752.36,64752.36,64752.36,0.0,1721303459999,0.0,0,0.0,0.0
1721303460000,64752.36,64752.36,64752.36,64752.36,0.0,1721303519999,0.0,0,0.0,0.0
1721303520000,64752.36,64752.36,64752.36,64752.36,0.0,1721303579999,0.0,0,0.0,0.0
1721303580000,64752.36,64752.36,64752.36,64752.36,0.0,1721303639999,0.0,0,0.0,0.0
1721303640000,64752.36,64752.36,64752.36,64752.36,0.0,1721303699999,0.0,0,0.0,0.0
1721303700000,64687.15,64687.15,64687.15,64687.15,0.01164,1721303759999,752.958426,2,0.01164,752.958426
1721303760000,64694.2,64694.2,64694.2,64694.2,4e-05,1721303819999,2.587768,2,4e-05,2.587768
1721303820000,64694.2,64694.2,64694.2,64694.2,0.0,1721303879999,0.0,0,0.0,0.0
1721303880000,64694.2,64694.2,64694.2,64694.2,0.0,1721303939999,0.0,0,0.0,0.0
1721303940000,64763.97,64763.97,64702.06,64702.06,0.00045,1721303999999,29.1394528,2,0.00038,24.6103086
1721304000000,64783.59,64783.59,64783.59,64783.59,0.00012,1721304059999,7.7740308,1,0.00012,7.7740308
1721304060000,64783.59,64783.59,64783.59,64783.59,0.0,1721304119999,0.0,0,0.0,0.0
1721304120000,64819.49,64819.49,64819.49,64819.49,0.00054,1721304179999,35.0025246,1,0.00054,35.0025246
1721304180000,64819.49,64819.49,64819.49,64819.49,0.0,1721304239999,0.0,0,0.0,0.0
1721304240000,64794.49,64794.49,64794.49,64794.49,0.00151,1721304299999,97.8396799,1,0.0,0.0
1721304300000,64794.49,64794.49,64794.49,64794.49,0.0,1721304359999,0.0,0,0.0,0.0
1721304360000,64794.49,64794.49,64794.49,64794.49,0.0,1721304419999,0.0,0,0.0,0.0
1721304420000,64794.49,64794.49,64794.49,64794.49,0.0,1721304479999,0.0,0,0.0,0.0
1721304480000,64792.34,64792.34,64792.34,64792.34,0.00386,1721304539999,250.0984324,1,0.0,0.0
1721304540000,64862.11,64862.12,64862.11,64862.12,0.03531,1721304599999,2290.2814422,4,0.03531,2290.2814422
1721304600000,64863.63,64863.63,64863.62,64863.62,0.00025,1721304659999,16.2159061,2,0.00025,16.2159061
1721304660000,64862.56,64862.56,64803.09,64825.89,0.00352,1721304719999,228.1504464,4,0.00032,20.7560192
1721304720000,64825.89,64825.89,64825.89,64825.89,0.0,1721304779999,0.0,0,0.0,0.0
1721304780000,64865.08,64865.25,64865.08,64865.25,0.00068,1721304839999,44.1083496,3,0.00068,44.1083496
1721304840000,64886.89,64893.47,64859.5,64859.5,0.02426,1721304899999,1574.0981678,6,0.02426,1574.0981678
1721304900000,64825.57,64865.59,64824.72,64865.59,0.05488,1721304959999,3557.6071979,4,0.00039,25.2975801
1721304960000,64893.35,64893.41,64893.35,64893.4,0.00469,1721305019999,304.3500844,8,0.00469,304.3500844
1721305020000,64893.4,64893.4,64893.4,64893.4,0.0,1721305079999,0.0,0,0.0,0.0
1721305080000,64893.4,64893.4,64893.4,64893.4,0.0,1721305139999,0.0,0,0.0,0.0
1721305140000,64893.4,64893.4,64893.4,64893.4,0.0,1721305199999,0.0,0,0.0,0.0
1721305200000,64845.87,64845.87,64845.87,64845.87,0.00028,1721305259999,18.1568436,1,0.00028,18.1568436
1721305260000,64820.31,64820.31,64820.31,64820.31,4e-05,1721305319999,2.5928124,2,0.0,0.0
1721305320000,64820.31,64820.31,64820.31,64820.31,0.0,1721305379999,0.0,0,0.0,0.0
1721305380000,64820.31,64820.31,64820.31,64820.31,0.0,1721305439999,0.0,0,0.0,0.0
1721305440000,64788.86,64788.86,64788.86,64788.86,3e-05,1721305499999,1.9436658,1,0.0,0.0
1721305500000,64789.33,64789.33,64789.33,64789.33,3e-05,1721305559999,1.9436799,1,0.0,0.0
1721305560000,64785.65,64826.37,64785.65,64826.37,0.0022,1721305619999,142.6171996,2,0.00218,141.3214866
1721305620000,64826.37,64826.37,64826.37,64826.37,0.0,1721305679999,0.0,0,0.0,0.0
1721305680000,64826.37,64826.37,64826.37,64826.37,0.0,1721305739999,0.0,0,0.0,0.0
1721305740000,64826.37,64826.37,64826.37,64826.37,0.0,1721305799999,0.0,0,0.0,0.0
1721305800000,64774.26,64909.56,64759.28,64759.28,0.00032,1721305859999,20.7491164,3,0.00017,11.0346252
1721305860000,64759.28,64759.28,64759.28,64759.28,0.0,1721305919999,0.0,0,0.0,0.0
1721305920000,64759.28,64759.28,64759.28,64759.28,0.0,1721305979999,0.0,0,0.0,0.0
1721305980000,64807.14,64807.14,64807.14,64807.14,0.00042,1721306039999,27.2189988,1,0.0,0.0
1721306040000,64807.14,64807.14,64807.14,64807.14,0.0,1721306099999,0.0,0,0.0,0.0
1721306100000,64874.22,64916.58,64874.22,64916.58,0.00896,1721306159999,581.4558437,11,0.00062,40.2415763
1721306160000,64923.37,64951.87,64923.37,64951.87,0.00355,1721306219999,230.5477668,7,0.0,0.0
1721306220000,64907.68,64907.68,64907.68,64907.68,2e-05,1721306279999,1.2981536,1,0.0,0.0
1721306280000,64907.68,64907.68,64907.68,64907.68,0.0,1721306339999,0.0,0,0.0,0.0
1721306340000,64984.16,64984.19,64903.26,64903.26,0.00104,1721306399999,67.5770706,3,0.00096,62.3848098
1721306400000,64964.79,64964.79,64964.79,64964.79,0.00021,1721306459999,13.6426059,1,0.00021,13.6426059
1721306460000,64926.9,64926.9,64926.9,64926.9,0.00095,1721306519999,61.680555,1,0.0,0.0
1721306520000,64926.9,64926.9,64926.9,64926.9,0.0,1721306579999,0.0,0,0.0,0.0
1721306580000,64877.0,64877.0,64877.0,64877.0,0.00064,1721306639999,41.52128,1,0.0,0.0
1721306640000,64877.0,64877.0,64877.0,64877.0,0.0,1721306699999,0.0,0,0.0,0.0
1721306700000,64869.8,64869.8,64869.8,64869.8,3e-05,1721306759999,1.946094,1,3e-05,1.946094
1721306760000,64897.46,64897.46,64897.46,64897.46,2e-05,1721306819999,1.2979492,1,2e-05,1.2979492
1721306820000,64897.46,64897.46,64897.46,64897.46,0.0,1721306879999,0.0,0,0.0,0.0
1721306880000,64883.74,64883.74,64883.74,64883.74,2e-05,1721306939999,1.2976748,1,2e-05,1.2976748
1721306940000,64883.74,64883.74,64883.74,64883.74,0.0,1721306999999,0.0,0,0.0,0.0
1721307000000,64912.6,64912.6,64912.59,64912.59,0.03054,1721307059999,1982.4305786,2,0.0,0.0
1721307060000,64935.85,64943.71,64935.85,64943.71,0.00075,1721307119999,48.7066821,2,0.00075,48.7066821
1721307120000,64943.71,64943.71,64943.71,64943.71,0.0,1721307179999,0.0,0,0.0,0.0
1721307180000,64943.71,64943.71,64943.71,64943.71,0.0,1721307239999,0.0,0,0.0,0.0
1721307240000,64943.71,64943.71,64943.71,64943.71,0.0,1721307299999,0.0,0,0.0,0.0
1721307300000,64910.0,64910.0,64910.0,64910.0,0.0016,1721307359999,103.856,1,0.0016,103.856
1721307360000,64887.62,64887.62,64887.62,64887.62,0.00013,1721307419999,8.4353906,1,0.0,0.0
1721307420000,64864.01,64864.01,64864.01,64864.01,3e-05,1721307479999,1.9459203,1,0.0,0.0
1721307480000,64854.49,64854.49,64854.49,64854.49,0.00707,1721307539999,458.5212443,1,0.00707,458.5212443
1721307540000,64854.49,64854.49,64854.49,64854.49,0.0,1721307599999,0.0,0,0.0,0.0
1721307600000,64878.21,64878.21,64828.54,64877.99,0.00194,1721307659999,125.8323508,4,0.00116,75.258475
1721307660000,64899.58,64899.63,64899.58,64899.63,4e-05,1721307719999,2.5959842,2,4e-05,2.5959842
1721307720000,64829.33,64829.33,64829.33,64829.33,0.00142,1721307779999,92.0576486,1,0.0,0.0
1721307780000,64844.1,64844.1,64844.1,64844.1,0.00022,1721307839999,14.265702,1,0.0,0.0
1721307840000,64875.14,64875.14,64875.14,64875.14,0.00061,1721307899999,39.5738354,1,0.0,0.0
1721307900000,64875.14,64875.14,64875.14,64875.14,0.0,1721307959999,0.0,0,0.0,0.0
1721307960000,64875.14,64875.14,64875.14,64875.14,0.0,1721308019999,0.0,0,0.0,0.0
1721308020000,64907.16,64907.71,64907.16,64907.71,0.01893,1721308079999,1228.7029393,2,0.0,0.0
1721308080000,64907.71,64907.71,64907.71,64907.71,0.0,1721308139999,0.0,0,0.0,0.0
