open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700570100000,37189.08,37189.08,37189.08,37189.08,0.00577,1700570159999,214.5809916,2,0.00577,214.5809916
1700570160000,37192.31,37192.31,37149.03,37174.32,0.46276,1700570219999,17191.4590009,19,0.01025,380.9541814
1700570220000,37178.93,37178.95,37178.93,37178.95,0.03339,1700570279999,1241.4049063,4,0.03339,1241.4049063
1700570280000,37178.01,37184.3,37178.01,37182.1,0.00229,1700570339999,85.1460553,3,0.0,0.0
1700570340000,37197.3,37197.3,37182.1,37182.1,0.30488,1700570399999,11336.20344,4,0.00821,305.389833
1700570400000,37177.11,37177.11,37173.23,37173.23,0.00014,1700570459999,5.2043686,3,0.0,0.0
1700570460000,37164.65,37164.65,37152.63,37161.03,0.3025,1700570519999,11238.8761455,12,0.01039,386.1022401
1700570520000,37170.74,37175.99,37170.74,37175.99,0.00206,1700570579999,76.5755312,3,0.00206,76.5755312
1700570580000,37172.2,37191.77,37172.2,37191.77,0.02568,1700570639999,954.7948377,6,0.02535,942.5280117
1700570640000,37190.91,37190.91,37187.83,37187.83,0.00486,1700570699999,180.7334698,3,0.0002,7.438182
1700570700000,37186.88,37189.94,37171.77,37189.94,0.01532,1700570759999,569.6958508,5,0.01479,549.9947797
1700570760000,37178.77,37178.77,37157.33,37157.33,0.04946,1700570819999,1838.849059,11,0.04881,1814.6954334
1700570820000,37152.65,37152.66,37152.65,37152.65,0.01178,1700570879999,437.6582842,5,0.0,0.0
1700570880000,37152.63,37163.71,37145.55,37163.71,0.02827,1700570939999,1050.3514941,10,0.00782,290.5893021
1700570940000,37163.71,37163.71,37153.44,37153.44,0.00133,1700570999999,49.4274262,2,0.0,0.0
1700571000000,37144.58,37152.74,37144.58,37144.58,0.00662,1700571059999,245.9029948,5,0.00072,26.7499728
1700571060000,37151.69,37151.69,37133.36,37133.36,0.05114,1700571119999,1899.2916689,23,0.00879,326.5631613
1700571120000,37139.42,37142.75,37118.48,37138.65,0.17158,1700571179999,6370.2356484,77,0.0337,1251.5384746
1700571180000,37141.21,37164.0,37141.21,37145.13,0.02311,1700571239999,858.6413107,7,0.01991,739.7262958
1700571240000,37163.04,37163.04,37163.04,37163.04,0.0088,1700571299999,327.034752,1,0.0088,327.034752
1700571300000,37165.85,37170.66,37165.85,37170.66,0.0047,1700571359999,174.6844401,3,0.0047,174.6844401
1700571360000,37170.68,37170.68,37163.04,37170.33,0.00414,1700571419999,153.8719184,6,0.00122,45.3481141
1700571420000,37170.33,37178.95,37156.94,37178.95,1.69284,1700571479999,62923.93892,25,1.68577,62661.221528
1700571480000,37178.95,37186.13,37178.95,37181.83,0.05512,1700571539999,2049.4074171,9,0.05495,2043.0869123
1700571540000,37188.8,37188.8,37178.51,37181.4,0.00437,1700571599999,162.4798866,6,0.00033,12.272304
1700571600000,37176.84,37193.32,37176.8,37179.0,0.03748,1700571659999,1393.6142323,20,0.0172,639.6637046
1700571660000,37189.16,37189.16,37171.99,37171.99,0.18253,1700571719999,6787.9969854,7,0.1743,6482.070516
1700571720000,37170.28,37186.11,37155.44,37186.11,0.00438,1700571779999,162.8259028,6,0.00394,146.4720411
1700571780000,37199.43,37199.43,37188.84,37188.84,0.00131,1700571839999,48.7293138,3,0.00119,44.266653
1700571840000,37199.43,37202.82,37199.43,37202.82,0.00158,1700571899999,58.7795676,6,0.00158,58.7795676
1700571900000,37203.79,37205.24,37174.15,37174.15,0.06404,1700571959999,2380.8661296,13,0.00397,147.7037588
1700571960000,37169.31,37169.31,37152.63,37162.83,0.02338,1700572019999,868.6813341,9,0.00414,153.8537764
1700572020000,37162.68,37162.86,37148.03,37153.97,0.03779,1700572079999,1404.3256929,16,0.03439,1278.0223824
1700572080000,37153.96,37153.96,37145.05,37145.05,0.01782,1700572139999,661.9271913,4,0.00013,4.8300148
1700572140000,37153.89,37153.89,37151.45,37151.45,0.00934,1700572199999,346.9971538,6,0.00934,346.9971538
1700572200000,37143.78,37145.6,37128.84,37128.84,0.0216,1700572259999,802.2686703,13,0.01101,408.9673616
1700572260000,37140.74,37145.75,37123.32,37127.31,0.0638,1700572319999,2369.0141421,15,0.01757,652.6116925
1700572320000,37119.78,37127.99,37113.61,37127.99,0.07797,1700572379999,2894.1120518,18,0.02529,938.8857239
1700572380000,37128.76,37152.63,37101.89,37152.63,0.47064,1700572439999,17477.7595209,46,0.39439,14647.6866635
1700572440000,37147.26,37159.97,37147.26,37159.97,0.01086,1700572499999,403.4925783,6,0.0,0.0
1700572500000,37160.0,37168.45,37123.37,37123.37,0.05581,1700572559999,2072.949161,20,0.00836,310.7071639
1700572560000,37133.96,37161.38,37133.96,37161.38,0.02661,1700572619999,988.5353533,6,0.02611,969.9672414
1700572620000,37158.68,37165.33,37132.43,37132.43,0.00612,1700572679999,227.3831553,12,0.00105,39.0178347
1700572680000,37126.32,37132.67,37109.92,37124.24,0.10122,1700572739999,3757.2800543,25,0.05606,2080.770769
1700572740000,37117.33,37135.13,37108.52,37132.03,0.03671,1700572799999,1362.4503008,14,0.00972,360.7841766
1700572800000,37121.36,37150.22,37121.36,37150.22,0.01092,1700572859999,405.4033926,7,0.00134,49.7791963
1700572860000,37150.22,37161.31,37126.32,37126.32,0.04131,1700572919999,1534.309719,9,0.01846,685.8352394
1700572920000,37127.23,37152.62,37127.23,37152.62,0.00052,1700572979999,19.3175069,3,0.00052,19.3175069
1700572980000,37144.79,37152.63,37144.79,37152.63,0.03469,1700573039999,1288.8019171,9,0.03161,1174.3946328
1700573040000,37161.38,37161.38,37151.0,37151.0,0.00166,1700573099999,61.6843599,3,0.00115,42.735587
1700573100000,37161.38,37165.85,37154.64,37165.85,0.0069,1700573159999,256.4129147,4,0.00679,252.3259043
1700573160000,37165.85,37171.0,37154.95,37171.0,0.00863,1700573219999,320.761091,5,0.00825,306.64221
1700573220000,37176.22,37188.7,37176.22,37188.7,0.02028,1700573279999,753.998808,5,0.02028,753.998808
1700573280000,37183.61,37183.61,37170.8,37174.74,0.00856,1700573339999,318.1847979,5,0.00036,13.3831725
1700573340000,37175.02,37175.02,37161.94,37161.94,0.0004,1700573399999,14.866084,2,0.0001,3.717502
1700573400000,37156.98,37162.71,37155.57,37155.57,0.00274,1700573459999,101.8088469,5,0.00036,13.378548
1700573460000,37159.35,37183.0,37143.11,37143.11,0.21,1700573519999,7806.854434,25,0.18023,6700.7481225
1700573520000,37147.98,37147.98,37138.11,37138.11,0.00018,1700573579999,6.6860982,3,0.00012,4.4577576
1700573580000,37145.17,37145.17,37132.8,37132.8,0.00112,1700573639999,41.6022193,3,0.00109,40.4882353
1700573640000,37128.01,37128.01,37121.07,37121.07,0.0417,1700573699999,1548.1259194,28,3e-05,1.1136321
1700573700000,37116.33,37116.33,37115.68,37115.68,0.00202,1700573759999,74.9749541,3,5e-05,1.855784
1700573760000,37110.3,37110.3,37107.58,37107.58,0.42201,1700573819999,15660.7945004,7,0.41027,15225.1197
1700573820000,37107.58,37107.58,37101.22,37107.46,0.00619,1700573879999,229.6700746,4,0.00213,79.0388898
1700573880000,37100.02,37105.44,37093.78,37093.78,1.08873,1700573939999,40391.7070985,34,0.01878,696.8395742
1700573940000,37093.78,37093.78,37093.78,37093.78,0.0,1700573999999,0.0,0,0.0,0.0
1700574000000,37103.32,37103.32,37077.89,37088.53,0.18988,1700574059999,7041.834051,38,0.01169,433.5737164
1700574060000,37110.69,37126.32,37062.72,37080.68,0.86979,1700574119999,32280.9194332,62,0.74468,27641.9992214
1700574120000,37085.97,37100.93,37061.85,37061.85,0.04525,1700574179999,1678.0190816,16,0.02877,1067.0156267
1700574180000,37073.16,37077.62,37066.07,37077.62,0.32068,1700574239999,11886.3844699,8,0.0042,155.7142636
1700574240000,37075.37,37075.37,37075.37,37075.37,0.00105,1700574299999,38.9291385,2,0.00105,38.9291385
1700574300000,37074.35,37074.35,37060.97,37060.97,0.74672,1700574359999,27675.0120524,12,0.01491,552.7781271
1700574360000,37071.27,37093.52,37056.18,37056.18,0.14276,1700574419999,5290.6303641,20,0.00187,69.3595925
1700574420000,37062.1,37067.74,37050.11,37064.17,0.01482,1700574479999,549.1727946,19,0.00476,176.4126356
1700574480000,37050.11,37050.11,37027.84,37034.54,1.10261,1700574539999,40840.9978628,43,0.01306,483.7369141
1700574540000,37029.54,37035.18,37026.93,37035.18,0.00036,1700574599999,13.3304769,6,6e-05,2.2221108
1700574600000,37027.19,37049.98,37023.34,37049.8,0.04111,1700574659999,1522.2277587,19,0.01822,674.7044546
1700574660000,37049.92,37049.92,37032.76,37033.9,0.00539,1700574719999,199.689815,4,0.00466,172.6526272
1700574720000,37046.24,37046.24,37046.23,37046.24,0.02328,1700574779999,862.4364639,4,0.02328,862.4364639
1700574780000,37050.0,37074.38,37050.0,37068.0,1.30203,1700574839999,48241.6839149,10,1.3017,48229.4514749
1700574840000,37074.58,37092.91,37069.58,37073.52,0.01395,1700574899999,517.257887,13,0.01212,449.4087296
1700574900000,37051.85,37064.77,37024.42,37034.21,0.11237,1700574959999,4161.7613536,16,0.0925,3425.7293263
1700574960000,37051.97,37051.97,37023.16,37028.55,0.03235,1700575019999,1197.9321717,9,0.03129,1158.6765041
1700575020000,37027.08,37031.32,37022.01,37022.01,0.01784,1700575079999,660.5350802,21,0.00234,86.6532888
1700575080000,37021.87,37024.09,37010.25,37024.09,0.02391,1700575139999,885.1622273,24,0.00579,214.3694811
1700575140000,37022.87,37022.87,37001.0,37001.17,0.55135,1700575199999,20401.0075284,34,0.00222,82.1807921
1700575200000,37001.17,37037.19,37001.0,37003.14,1.49524,1700575259999,55364.7136464,37,1.47137,54481.4826818
1700575260000,37003.14,37008.41,36980.67,36991.58,0.86157,1700575319999,31876.5396779,59,0.03787,1401.3223184
1700575320000,36991.58,36991.58,36960.04,36960.04,0.20463,1700575379999,7565.7344078,61,0.11377,4206.9178542
1700575380000,36959.8,37002.51,36919.63,37002.51,0.35956,1700575439999,13282.8006498,101,0.12623,4663.5696546
1700575440000,36991.58,36993.27,36939.9,36939.9,1.75247,1700575499999,64745.4371161,25,0.05908,2184.4771975
1700575500000,36971.01,36971.01,36930.58,36939.67,0.20928,1700575559999,7732.1654967,19,0.18111,6690.7833192
1700575560000,36951.59,36986.05,36944.46,36944.46,0.4054,1700575619999,14979.5006817,13,0.01125,415.8933413
1700575620000,36951.64,36961.47,36950.0,36952.26,0.02232,1700575679999,824.7625029,8,0.01899,701.7107983
1700575680000,36933.9,36967.74,36907.02,36941.54,0.17084,1700575739999,6309.9096229,51,0.09542,3525.6907196
1700575740000,36908.54,36935.88,36900.0,36921.7,2.6644,1700575799999,98380.480715,50,0.005,184.5853917
1700575800000,36902.19,36912.73,36897.69,36897.69,0.95761,1700575859999,35335.8162864,27,0.00044,16.240442
1700575860000,36907.11,36907.11,36886.53,36897.59,0.06458,1700575919999,2382.5653739,33,0.00777,286.7065779
1700575920000,36886.98,36898.05,36885.13,36894.52,0.30539,1700575979999,11265.9999091,26,0.27869,10281.1383547
1700575980000,36894.49,36894.52,36875.55,36875.55,3.02955,1700576039999,111773.3653543,26,0.37165,13711.8407773
1700576040000,36875.25,36881.35,36865.0,36866.26,0.14773,1700576099999,5447.4090348,41,0.11788,4346.8410062
1700576100000,36900.76,36954.28,36900.75,36954.28,0.09358,1700576159999,3454.8400143,21,0.07481,2762.100063
1700576160000,36954.27,36969.49,36921.59,36921.59,1.69439,1700576219999,62631.5070658,28,1.6818,62166.4835751
1700576220000,36923.94,36924.59,36858.39,36875.26,1.7403,1700576279999,64146.5647933,26,0.06531,2408.3732974
1700576280000,36865.46,36865.46,36856.0,36864.07,0.0447,1700576339999,1647.8121524,11,0.03697,1362.8649698
1700576340000,36869.35,36918.18,36869.35,36918.18,0.18063,1700576399999,6668.494518,8,0.18063,6668.494518
1700576400000,36921.59,36921.59,36910.82,36915.17,0.01122,1700576459999,414.1819321,5,0.00397,146.5766579
1700576460000,36927.65,36951.01,36896.12,36896.12,1.35624,1700576519999,50099.913433,23,0.74092,27366.8039136
1700576520000,36907.12,36950.32,36896.12,36935.26,0.4645,1700576579999,17150.6590169,25,0.28558,10546.5203019
1700576580000,36940.3,36940.3,36929.41,36933.01,0.00164,1700576639999,60.5785613,5,0.00104,38.417912
1700576640000,36933.08,36954.06,36933.08,36945.75,0.07694,1700576699999,2842.4084726,11,0.00104,38.4295632
1700576700000,36925.15,36925.15,36911.21,36911.21,0.0102,1700576759999,376.5874367,6,0.00472,174.286708
1700576760000,36899.08,36914.36,36893.86,36907.36,0.04276,1700576819999,1577.8776808,18,0.01401,517.0361302
1700576820000,36920.85,36920.85,36920.85,36920.85,0.00677,1700576879999,249.9541545,1,0.00677,249.9541545
1700576880000,36933.9,36933.9,36896.51,36896.51,0.02445,1700576939999,902.2056034,10,0.00072,26.592408
1700576940000,36899.32,36899.41,36876.61,36886.8,0.30185,1700576999999,11135.5619336,19,0.0007,25.8268818
1700577000000,36879.39,36896.25,36859.07,36862.81,0.2235,1700577059999,8241.3908166,16,0.20893,7704.0611237
1700577060000,36858.38,36863.83,36852.15,36863.83,0.01077,1700577119999,396.9515968,15,0.00012,4.4230107
1700577120000,36852.14,36853.53,36826.12,36829.3,2.3341,1700577179999,85974.425097,58,0.00716,263.821284
1700577180000,36848.86,36885.03,36848.86,36872.82,0.34102,1700577239999,12570.8237083,23,0.26035,9597.8300194
1700577240000,36864.92,36864.92,36826.16,36826.16,0.00482,1700577299999,177.5758315,5,0.0006,22.1163867
1700577300000,36826.16,36837.09,36802.33,36817.62,0.39379,1700577359999,14500.0225833,62,0.12564,4626.7007069
1700577360000,36838.56,36858.38,36803.27,36828.51,0.16595,1700577419999,6110.3543516,20,0.07472,2752.6092705
1700577420000,36816.94,36816.94,36800.0,36816.73,0.1028,1700577479999,3783.2249418,28,0.00358,131.7840777
1700577480000,36811.26,36840.53,36788.58,36816.23,0.22378,1700577539999,8234.6645125,32,0.00868,319.5366354
1700577540000,36821.9,36821.9,36794.8,36802.74,0.01474,1700577599999,542.4101515,14,0.00253,93.1354153
1700577600000,36795.1,36799.33,36778.9,36797.24,0.42428,1700577659999,15605.8854088,20,0.01543,567.8112932
1700577660000,36778.91,36820.68,36778.41,36820.68,3.25787,1700577719999,119884.1378568,22,3.24963,119581.0547041
1700577720000,36816.31,36828.49,36793.21,36828.49,0.01581,1700577779999,582.0207242,12,0.00121,44.5561722
1700577780000,36800.96,36802.17,36765.0,36769.92,0.08258,1700577839999,3036.8697861,29,0.0087,319.9039781
1700577840000,36777.74,36780.69,36657.46,36691.77,4.50077,1700577899999,165299.9530048,157,1.40348,51531.3871868
1700577900000,36703.85,36719.26,36638.64,36699.99,0.2424,1700577959999,8888.2090202,63,0.16297,5976.729104
1700577960000,36714.57,36714.57,36615.3,36686.26,0.57708,1700578019999,21139.328353,70,0.11097,4067.7727487
1700578020000,36688.7,36719.26,36632.74,36632.74,0.62803,1700578079999,23058.360166,42,0.01704,625.0971298
1700578080000,36652.96,36667.89,36610.88,36630.78,0.10317,1700578139999,3778.9190774,46,0.05861,2147.297582
1700578140000,36642.3,36655.33,36595.0,36655.33,1.07263,1700578199999,39259.6491538,51,0.02461,901.6128842
1700578200000,36670.25,36678.93,36609.21,36650.8,0.03279,1700578259999,1201.4137475,20,0.01862,682.3280258
1700578260000,36663.41,36663.41,36551.07,36574.58,2.01645,1700578319999,73785.7622698,97,0.12225,4475.2893275
1700578320000,36595.27,36638.64,36595.27,36638.64,0.02437,1700578379999,891.9686847,14,0.01285,470.3911743
1700578380000,36613.66,36615.72,36550.01,36550.01,0.08123,1700578439999,2971.3877961,24,0.0211,771.9623167
1700578440000,36566.86,36595.25,36526.08,36526.08,1.20618,1700578499999,44079.0058864,70,0.1359,4969.291353
1700578500000,36525.89,36553.72,36525.02,36553.69,0.10211,1700578559999,3730.3717821,15,0.04246,1551.6157442
1700578560000,36556.31,36566.66,36505.52,36505.52,0.07214,1700578619999,2634.4672284,49,0.00672,245.5444687
1700578620000,36505.17,36557.84,36455.81,36539.95,4.63855,1700578679999,169308.2244983,131,0.19583,7151.1693964
1700578680000,36520.44,36583.94,36518.4,36583.94,0.03514,1700578739999,1284.4599929,20,0.02864,1047.0410961
1700578740000,36589.79,36638.64,36582.82,36638.64,0.32516,1700578799999,11910.9968942,31,0.30529,11183.2951611
1700578800000,36624.29,36651.18,36592.51,36610.49,0.7947,1700578859999,29092.9611394,42,0.06312,2310.5153229
1700578860000,36594.78,36602.08,36538.93,36571.19,1.3737,1700578919999,50242.6970772,28,1.35794,49666.5196404
1700578920000,36591.2,36610.02,36550.01,36564.47,0.33744,1700578979999,12351.6654998,28,0.02724,996.4261147
1700578980000,36550.0,36557.81,36300.0,36483.08,9.21411,1700579039999,335325.3235876,295,1.41606,51538.5359892
1700579040000,36495.6,36595.24,36492.54,36595.24,2.91185,1700579099999,106392.8275836,117,1.0918,39905.5083307
1700579100000,36571.92,36626.4,36531.33,36531.33,0.25152,1700579159999,9197.3688291,39,0.12612,4615.8847817
1700579160000,36558.14,36635.57,36542.22,36635.57,0.18917,1700579219999,6920.792306,26,0.18876,6905.7906817
1700579220000,36620.72,36651.17,36620.72,36651.15,0.05661,1700579279999,2074.4946609,26,0.05331,1953.6455347
1700579280000,36620.72,36635.61,36417.0,36420.27,1.99123,1700579339999,72768.4818255,74,0.42641,15555.4509017
1700579340000,36442.47,36500.13,36407.15,36426.04,0.51951,1700579399999,18922.2426479,41,0.06559,2390.365663
1700579400000,36405.0,36467.78,36375.56,36408.49,0.32894,1700579459999,11975.9543496,63,0.04881,1777.9535464
1700579460000,36408.49,36426.97,36376.94,36407.41,0.08299,1700579519999,3021.234379,45,0.04221,1537.1766177
1700579520000,36392.36,36393.74,36269.35,36276.58,5.1533,1700579579999,187067.5339776,115,0.06765,2457.2124972
1700579580000,36272.09,36377.73,36259.73,36307.26,0.66013,1700579639999,23965.507094,79,0.40516,14717.0598631
1700579640000,36299.05,36415.4,36274.31,36407.05,0.66267,1700579699999,24110.7869282,56,0.58006,21108.1170858
1700579700000,36417.0,36456.96,36401.91,36441.83,0.1548,1700579759999,5641.3944196,25,0.15348,5593.3271882
1700579760000,36458.22,36469.45,36384.17,36384.17,1.74395,1700579819999,63558.0874201,31,0.75602,27563.2802042
1700579820000,36371.24,36371.24,36317.77,36352.24,0.06246,1700579879999,2269.9363926,32,0.01057,384.2084425
1700579880000,36365.17,36365.18,36278.23,36342.46,0.74656,1700579939999,27130.238158,35,0.13815,5023.0019852
1700579940000,36331.12,36391.4,36331.12,36384.55,0.49621,1700579999999,18034.7193022,11,0.49458,17975.4798469
1700580000000,36407.12,36416.97,36339.33,36339.33,0.07057,1700580059999,2567.1495349,17,0.04554,1656.8690088
1700580060000,36372.71,36446.98,36366.41,36440.58,0.75723,1700580119999,27550.9366159,34,0.65351,23772.155133
1700580120000,36422.85,36438.17,36396.48,36406.65,0.46741,1700580179999,17027.0442265,24,0.24959,9091.9170808
1700580180000,36415.14,36477.93,36410.62,36477.93,0.03284,1700580239999,1196.7685083,27,0.01954,712.4281364
1700580240000,36483.07,36519.21,36450.03,36450.03,2.17634,1700580299999,79436.0409674,62,0.05086,1856.708062
1700580300000,36481.63,36518.04,36437.86,36458.51,0.05641,1700580359999,2056.4884924,21,0.04426,1613.4373788
1700580360000,36473.1,36507.17,36453.13,36502.39,0.16699,1700580419999,6095.7063962,34,0.1501,5479.5094123
1700580420000,36479.99,36518.03,36477.69,36492.67,0.58682,1700580479999,21416.638485,18,0.00965,352.317827
1700580480000,36487.6,36502.8,36470.82,36482.59,0.3925,1700580539999,14321.6095042,18,0.26895,9814.571239
1700580540000,36487.78,36505.79,36447.2,36447.2,0.59108,1700580599999,21558.1705103,28,0.03336,1217.7256207
1700580600000,36458.66,36476.16,36434.68,36434.68,0.16225,1700580659999,5914.9901207,48,0.0259,944.6168732
1700580660000,36443.48,36443.48,36412.05,36412.05,0.52109,1700580719999,18986.8577052,30,0.46488,16939.6457288
1700580720000,36426.28,36438.33,36397.84,36397.84,0.04029,1700580779999,1466.9940679,16,0.02187,796.4554967
1700580780000,36402.17,36445.76,36367.81,36445.76,3.0032,1700580839999,109258.5995655,28,1.3158,47889.4621476
1700580840000,36436.93,36452.42,36397.84,36397.84,0.02648,1700580899999,964.9829437,11,0.02099,765.1213355
1700580900000,36403.14,36437.86,36371.24,36381.87,0.01334,1700580959999,485.6371855,8,0.0041,149.3745316
1700580960000,36408.48,36427.33,36408.48,36427.33,0.08393,1700581019999,3056.7330144,6,0.00156,56.8036115
1700581020000,36437.86,36517.3,36429.0,36517.3,2.25076,1700581079999,82118.9810658,50,1.57869,57618.5773932
1700581080000,36506.07,36535.3,36506.07,36530.34,0.09817,1700581139999,3585.1088048,30,0.0111,405.4110885
1700581140000,36517.28,36522.94,36500.72,36522.42,0.2039,1700581199999,7446.8988482,9,0.20311,7418.0541714
1700581200000,36520.85,36521.3,36508.81,36508.82,0.04914,1700581259999,1794.122925,8,0.03976,1451.6701934
1700581260000,36501.3,36501.3,36489.96,36489.96,0.02711,1700581319999,989.4133026,12,0.0,0.0
1700581320000,36501.13,36529.93,36498.93,36509.73,0.01037,1700581379999,378.683775,9,0.00883,322.4646228
1700581380000,36515.0,36537.59,36515.0,36537.59,0.00324,1700581439999,118.3484899,14,0.00267,97.5349399
1700581440000,36529.05,36573.62,36529.05,36531.54,0.07978,1700581499999,2916.4936701,36,0.05396,1972.9727739
1700581500000,36561.49,36561.5,36535.8,36535.8,0.04041,1700581559999,1476.9249387,14,0.01697,620.4387451
1700581560000,36544.58,36830.6,36540.15,36763.48,9.95159,1700581619999,365224.4978013,364,9.45059,346817.3297742
1700581620000,36768.93,36961.31,36768.93,36912.54,2.61667,1700581679999,96464.1600653,187,0.60104,22175.332379
1700581680000,36924.28,37067.07,36877.95,36933.9,1.04079,1700581739999,38493.0070809,189,0.46155,17071.0434864
1700581740000,36948.63,36976.32,36863.08,36929.58,0.70264,1700581799999,25961.9604663,41,0.67537,24955.1830462
1700581800000,36933.9,37085.71,36897.73,37047.47,2.29546,1700581859999,84938.3550927,150,1.46256,54175.5737958
1700581860000,37082.08,37098.69,37009.58,37075.0,0.31628,1700581919999,11724.9300663,226,0.24613,9126.0711577
1700581920000,37063.53,37178.93,37055.32,37178.91,0.71154,1700581979999,26416.4730869,167,0.56589,21011.8138275
1700581980000,37178.91,37182.09,37067.89,37067.89,0.68712,1700582039999,25514.0870785,112,0.38035,14119.5296822
1700582040000,37090.58,37110.41,37023.62,37043.52,1.17443,1700582099999,43537.6261184,67,0.32636,12099.3596238
1700582100000,37047.54,37064.53,36977.36,36977.36,0.21193,1700582159999,7847.6035312,52,0.12749,4722.3752617
1700582160000,36994.45,37019.08,36934.74,36934.74,0.60084,1700582219999,22199.35251,58,0.06772,2506.6033996
1700582220000,36967.56,36976.32,36945.67,36970.44,0.87825,1700582279999,32468.4744818,24,0.84617,31283.0166882
1700582280000,36959.41,37009.58,36953.18,36992.66,0.2674,1700582339999,9887.9756892,18,0.20506,7583.7777658
1700582340000,36984.75,37006.94,36962.22,36978.82,0.89808,1700582399999,33221.4913214,27,0.85451,31610.401928
1700582400000,36978.81,37008.68,36974.21,36974.21,1.09981,1700582459999,40692.0840044,44,0.88135,32613.2064171
1700582460000,36962.19,36962.9,36885.35,36885.35,0.0681,1700582519999,2515.1792392,57,0.00322,118.938293
1700582520000,36885.17,36932.22,36875.0,36904.45,1.40354,1700582579999,51790.005003,60,1.33591,49295.504645
1700582580000,36909.82,36933.9,36843.2,36845.73,1.63311,1700582639999,60279.8621171,80,0.13663,5042.1793712
1700582640000,36876.93,36876.93,36809.59,36816.21,0.19079,1700582699999,7028.8182748,45,0.10024,3693.1485943
1700582700000,36814.07,36858.38,36750.0,36858.38,0.67962,1700582759999,24992.476261,99,0.44149,16232.1925817
1700582760000,36840.37,36869.75,36820.68,36827.33,0.02918,1700582819999,1074.9136022,16,0.01492,549.7759396
1700582820000,36853.19,36881.04,36853.19,36865.01,0.75207,1700582879999,27723.9524579,19,0.54925,20246.2475475
1700582880000,36876.44,36916.64,36876.44,36894.96,0.59867,1700582939999,22093.0544762,26,0.59675,22022.2067823
1700582940000,36894.92,36927.14,36894.92,36915.87,0.33162,1700582999999,12236.3072984,16,0.00878,324.1074675
1700583000000,36901.67,36954.14,36901.67,36950.77,0.73204,1700583059999,27050.9338054,53,0.72134,26655.6892609
1700583060000,36954.13,37000.0,36950.76,36984.69,0.73447,1700583119999,27166.2864725,74,0.6307,23329.6993175
1700583120000,37000.0,37057.0,37000.0,37054.74,0.50504,1700583179999,18704.1580818,128,0.4523,16751.0495217
1700583180000,37056.99,37057.0,37031.81,37057.0,0.02825,1700583239999,1046.5478084,18,0.02002,741.7709042
1700583240000,37057.0,37057.0,36952.88,36994.55,0.06763,1700583299999,2501.6001013,35,0.01497,553.8753518
1700583300000,36983.98,37026.95,36962.19,36962.19,0.68028,1700583359999,25157.5390912,73,0.10348,3830.216063
1700583360000,36962.04,36962.04,36940.97,36953.6,0.04421,1700583419999,1633.7919536,63,0.03773,1394.4028996
1700583420000,36959.55,36968.74,36929.83,36968.74,0.08212,1700583479999,3033.9510014,23,0.00675,249.4673417
1700583480000,36971.72,36977.19,36917.5,36948.64,0.1283,1700583539999,4739.9601723,37,0.00652,240.9952301
1700583540000,36923.93,36936.35,36895.15,36898.67,1.45774,1700583599999,53829.5782803,29,1.42598,52657.3344594
1700583600000,36890.31,36912.0,36872.0,36890.68,0.06207,1700583659999,2289.8575407,15,0.02712,1001.0098424
1700583660000,36900.68,36921.59,36887.76,36921.59,0.8705,1700583719999,32120.2995759,16,0.46227,17058.1327417
1700583720000,36921.59,36921.59,36915.86,36915.86,0.00325,1700583779999,119.9933339,2,0.00325,119.9933339
1700583780000,36909.72,36923.79,36891.49,36923.79,0.20055,1700583839999,7400.9329542,45,0.04285,1581.7226198
1700583840000,36926.27,36946.34,36917.41,36946.34,0.09646,1700583899999,3562.3275194,61,0.05318,1964.2502014
1700583900000,36946.34,36965.0,36946.34,36965.0,0.02455,1700583959999,907.4448428,24,0.02355,870.4942928
1700583960000,36952.87,36957.17,36902.54,36902.55,0.01453,1700584019999,536.6054521,25,0.00203,74.9737602
1700584020000,36921.17,36933.75,36921.17,36926.46,0.00325,1700584079999,120.0120851,10,0.00193,71.2691879
1700584080000,36925.29,36931.67,36925.29,36931.67,0.01095,1700584139999,404.3957255,2,0.01,369.3167
1700584140000,36940.24,36970.94,36940.24,36967.34,0.03041,1700584199999,1123.928793,8,0.00486,179.6189335
1700584200000,36954.43,36983.04,36945.43,36957.31,0.17806,1700584259999,6581.5377823,42,0.02177,804.8719462
1700584260000,36950.34,36950.34,36882.91,36883.65,0.01206,1700584319999,445.2151167,25,0.00152,56.1359236
1700584320000,36883.65,36886.27,36881.04,36886.27,0.02903,1700584379999,1070.6658718,6,3e-05,1.1065881
1700584380000,36878.63,36879.76,36857.84,36857.84,0.03075,1700584439999,1133.7743487,20,3e-05,1.1063928
1700584440000,36855.99,36884.5,36845.6,36884.5,0.04751,1700584499999,1751.4977848,28,0.02168,799.4653897
1700584500000,36881.38,36931.48,36880.0,36902.64,0.62402,1700584559999,23029.5974707,32,0.61031,22523.5405044
1700584560000,36892.79,36966.71,36892.79,36958.25,0.03775,1700584619999,1394.6435107,42,0.03281,1212.1546151
1700584620000,36966.71,36979.06,36957.32,36974.07,0.12497,1700584679999,4621.011507,19,0.12306,4550.4185351
1700584680000,36972.07,36972.35,36933.91,36946.43,0.03422,1700584739999,1264.8792222,21,0.0205,757.9170718
1700584740000,36956.12,36956.12,36921.59,36951.86,0.02449,1700584799999,904.7893383,22,0.00545,201.3344305
